Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12V745,Oct 745 Puts,120724,16:00:00,745,P,121019,0.267,29.82,29.2,30.4,0.002,15,,-39.179,0.39,143.566,-22.045,-78.562,0.39,31.2
,RUT 12X745,Dec 745 Puts,120724,16:00:00,745,P,121221,0.275,43.97,43.4,44.7,0.002,,8,-42.677,0.317,190.103,-17.336,-146.181,0.422,-1
,RUT 12H750,Aug 750 Calls,120724,16:00:00,750,C,120817,0.258,29.62,29.2,30.6,0.005,29,412,68.084,0.802,73.047,-39.684,30.702,0.673,27.4
,RUT 12I750,Sep 750 Calls,120724,16:00:00,750,C,120921,0.259,39.99,39.6,40.9,0.006,10,1126,60.808,0.519,118.809,-26.256,68.082,0.606,39.35
,RUT 12J750,Oct 750 Calls,120724,16:00:00,750,C,121019,0.264,46.84,46.3,47.6,0.006,90,5,58.823,0.425,145.344,-22.211,96.147,0.584,50.4
,RUT 12L750,Dec 750 Calls,120724,16:00:00,750,C,121221,0.264,58.16,57.6,59,0.002,,2246,55.408,0.325,191.601,-17.036,156.897,0.557,-1
,RUT 13C750,Mar13 750 Calls,120724,16:00:00,750,C,130315,0.268,70.53,69.4,71.7,0.002,4,270,53.533,0.258,239.075,-13.902,233.551,0.539,73.66
,RUT 13F750,Jun13 750 Calls,120724,16:00:00,750,C,130621,0.271,82.26,80.5,84.3,0.002,,1,53.306,0.207,283.738,-11.83,318.878,0.527,-1
,RUT 12T750,Aug 750 Puts,120724,16:00:00,750,P,120817,0.247,11.65,11.5,12.1,0.014,1161,4711,-32.761,0.722,72.671,-37.798,-18.274,0.327,11.99
,RUT 12U750,Sep 750 Puts,120724,16:00:00,750,P,120921,0.258,23.81,23.4,24.3,0.003,638,4186,-39.257,0.486,118.813,-26.004,-53.058,0.394,24.3
,RUT 12V750,Oct 750 Puts,120724,16:00:00,750,P,121019,0.263,31.6,31,32.1,0.001,43,,-41.022,0.399,145.36,-21.997,-82.525,0.416,33
,RUT 12X750,Dec 750 Puts,120724,16:00:00,750,P,121221,0.272,45.91,45.3,46.7,0.002,,3786,-44.162,0.321,191.623,-17.307,-151.609,0.443,-1
,RUT 13O750,Mar13 750 Puts,120724,16:00:00,750,P,130315,0.281,61.71,60.9,63.1,0.003,6,2150,-45.945,0.264,239,-14.194,-247.815,0.461,59.83
,RUT 13R750,Jun13 750 Puts,120724,16:00:00,750,P,130621,0.289,77.68,75.7,79.9,0.002,,378,-45.466,0.21,283.458,-12.088,-364.208,0.473,-1
,RUT 12H755,Aug 755 Calls,120724,16:00:00,755,C,120817,0.251,26.09,25.8,26.9,0.005,31,51,64.14,0.865,75.383,-39.873,29.118,0.624,23.8
,RUT 12I755,Sep 755 Calls,120724,16:00:00,755,C,120921,0.255,36.76,36.4,37.6,0.007,,410,58.32,0.535,120.514,-26.219,65.579,0.573,-1
,RUT 12J755,Oct 755 Calls,120724,16:00:00,755,C,121019,0.259,43.71,43.2,44.4,0.002,47,,56.787,0.435,146.824,-22.02,93.23,0.557,43.4
,RUT 12L755,Dec 755 Calls,120724,16:00:00,755,C,121221,0.262,55.17,54.6,56,0.002,,2,53.877,0.329,192.908,-16.987,153.266,0.536,-1
,RUT 13C755,Mar13 755 Calls,120724,16:00:00,755,C,130315,0.267,67.66,66.6,68.9,0.001,,,52.318,0.26,240.311,-13.87,229.359,0.522,-1
,RUT 12T755,Aug 755 Puts,120724,16:00:00,755,P,120817,0.24,13.17,12.7,13.6,0.003,148,693,-36.257,0.772,75.193,-37.933,-20.271,0.376,14.35
,RUT 12U755,Sep 755 Puts,120724,16:00:00,755,P,120921,0.253,25.59,25.1,26.1,0.001,232,682,-41.576,0.502,120.517,-25.922,-56.369,0.427,25.82
,RUT 12V755,Oct 755 Puts,120724,16:00:00,755,P,121019,0.261,33.47,32.9,34,0.001,89,,-42.922,0.408,146.83,-21.977,-86.617,0.443,34.73
,RUT 12X755,Dec 755 Puts,120724,16:00:00,755,P,121221,0.269,47.92,47.3,48.6,0.001,,5,-45.671,0.324,192.892,-17.221,-157.153,0.464,-1
,RUT 13O755,Mar13 755 Puts,120724,16:00:00,755,P,130315,0.279,63.85,62.9,65.1,0.002,,,-47.193,0.266,240.2,-14.134,-254.956,0.478,-1
,RUT 12H760,Aug 760 Calls,120724,16:00:00,760,C,120817,0.247,22.75,22.6,23.6,0.014,91,753,59.864,0.922,77.158,-40.092,27.376,0.574,22.32
,RUT 12I760,Sep 760 Calls,120724,16:00:00,760,C,120921,0.251,33.66,33.3,34.5,0.006,562,3192,55.736,0.551,121.788,-26.03,62.941,0.541,33
,RUT 12J760,Oct 760 Calls,120724,16:00:00,760,C,121019,0.255,40.68,40.1,41.4,0,364,15,54.695,0.445,147.946,-21.859,90.185,0.529,39.64
,RUT 12L760,Dec 760 Calls,120724,16:00:00,760,C,121221,0.26,52.26,51.7,53,0.003,52,1020,52.319,0.332,193.932,-16.945,149.52,0.516,54.3
,RUT 13C760,Mar13 760 Calls,120724,16:00:00,760,C,130315,0.265,64.85,63.8,66,0.003,2,134,51.089,0.261,241.321,-13.849,225.053,0.506,67.83
,RUT 13F760,Jun13 760 Calls,120724,16:00:00,760,C,130621,0.268,76.8,75.1,78.9,0.003,,,51.312,0.209,286.026,-11.782,309.51,0.499,-1
,RUT 12T760,Aug 760 Puts,120724,16:00:00,760,P,120817,0.235,14.85,14.7,15.2,0.007,713,4206,-40.038,0.822,77.091,-38.101,-22.421,0.426,15.1
,RUT 12U760,Sep 760 Puts,120724,16:00:00,760,P,120921,0.249,27.49,26.9,28,0,1248,4559,-43.985,0.516,121.789,-25.787,-59.812,0.459,28
,RUT 12V760,Oct 760 Puts,120724,16:00:00,760,P,121019,0.257,35.44,34.8,35.9,-0.001,925,,-44.876,0.417,147.946,-21.812,-90.832,0.471,36.78
,RUT 12X760,Dec 760 Puts,120724,16:00:00,760,P,121221,0.266,50,49.4,50.7,-0.001,2,625,-47.203,0.328,193.895,-17.111,-162.809,0.484,48
,RUT 13O760,Mar13 760 Puts,120724,16:00:00,760,P,130315,0.276,66.05,65.1,67.3,0.001,2,150,-48.452,0.268,241.194,-14.062,-262.204,0.494,63.95
,RUT 13R760,Jun13 760 Puts,120724,16:00:00,760,P,130621,0.285,82.2,80.1,84.4,0.001,,,-47.483,0.212,285.708,-12.011,-381.786,0.501,-1
,RUT 12H765,Aug 765 Calls,120724,16:00:00,765,C,120817,0.241,19.64,19.5,20.5,0.018,34,89,55.287,0.968,78.219,-39.705,25.485,0.523,19.8
,RUT 12I765,Sep 765 Calls,120724,16:00:00,765,C,120921,0.247,30.69,30.3,31.5,0.005,1166,1533,53.066,0.562,122.58,-25.79,60.179,0.508,29.78
,RUT 12J765,Oct 765 Calls,120724,16:00:00,765,C,121019,0.252,37.75,37.2,38.4,-0.001,863,35,52.55,0.451,148.68,-21.638,87.025,0.502,35.68
,RUT 12L765,Dec 765 Calls,120724,16:00:00,765,C,121221,0.257,49.42,48.9,50.2,0.003,,31,50.739,0.335,194.66,-16.812,145.657,0.495,-1
,RUT 13C765,Mar13 765 Calls,120724,16:00:00,765,C,130315,0.262,62.1,61,63.3,0.001,,,49.849,0.263,242.099,-13.738,220.637,0.489,-1
,RUT 12T765,Aug 765 Puts,120724,16:00:00,765,P,120817,0.228,16.73,16.3,17.3,0.004,186,312,-44.106,0.867,78.215,-37.574,-24.718,0.477,16.9
,RUT 12U765,Sep 765 Puts,120724,16:00:00,765,P,120921,0.246,29.51,28.9,30.1,0.002,489,1414,-46.479,0.527,122.58,-25.592,-63.376,0.492,30.95
,RUT 12V765,Oct 765 Puts,120724,16:00:00,765,P,121019,0.254,37.5,36.9,38.1,0.002,357,103,-46.882,0.424,148.677,-21.671,-95.162,0.498,39
,RUT 12X765,Dec 765 Puts,120724,16:00:00,765,P,121221,0.265,52.16,51.6,52.9,0.002,,18,-48.758,0.331,194.619,-17.071,-168.577,0.505,-1
,RUT 13O765,Mar13 765 Puts,120724,16:00:00,765,P,130315,0.275,68.31,67.3,69.5,0.001,,,-49.72,0.269,241.975,-14.029,-269.554,0.511,-1
,RUT 12H770,Aug 770 Calls,120724,16:00:00,770,C,120817,0.235,16.75,16.6,17.6,0.02,488,1074,50.464,1.002,78.415,-38.84,23.471,0.471,16.8
,RUT 12I770,Sep 770 Calls,120724,16:00:00,770,C,120921,0.243,27.85,27.5,28.6,0.006,1110,2831,50.318,0.573,122.843,-25.439,57.304,0.475,27.5
,RUT 12J770,Oct 770 Calls,120724,16:00:00,770,C,121019,0.249,34.93,34.4,35.6,0,1234,303,50.357,0.459,148.997,-21.443,83.752,0.476,33.7
,RUT 12L770,Dec 770 Calls,120724,16:00:00,770,C,121221,0.254,46.67,46.1,47.4,0.002,10,960,49.136,0.338,195.077,-16.684,141.685,0.475,47
,RUT 13C770,Mar13 770 Calls,120724,16:00:00,770,C,130315,0.26,59.42,58.3,60.5,0,,307,48.599,0.264,242.636,-13.665,216.116,0.473,-1
,RUT 13F770,Jun13 770 Calls,120724,16:00:00,770,C,130621,0.265,71.53,69.7,73.6,0.002,,,49.292,0.211,287.543,-11.701,299.727,0.471,-1
,RUT 12T770,Aug 770 Puts,120724,16:00:00,770,P,120817,0.222,18.82,18.4,19.4,0.004,1436,2905,-48.444,0.909,78.405,-36.643,-27.149,0.529,18.98
,RUT 12U770,Sep 770 Puts,120724,16:00:00,770,P,120921,0.242,31.65,31,32.2,0.003,1102,2677,-49.053,0.538,122.843,-25.227,-67.055,0.525,34.4
,RUT 12V770,Oct 770 Puts,120724,16:00:00,770,P,121019,0.25,39.66,39,40.3,0.001,1092,166,-48.938,0.432,148.996,-21.423,-99.606,0.524,41
,RUT 12X770,Dec 770 Puts,120724,16:00:00,770,P,121221,0.262,54.4,53.7,55.2,0,1,1220,-50.333,0.333,195.05,-16.909,-174.451,0.525,53
,RUT 13O770,Mar13 770 Puts,120724,16:00:00,770,P,130315,0.273,70.63,69.6,71.8,0.001,,337,-50.996,0.27,242.537,-13.958,-277.001,0.527,-1
,RUT 13R770,Jun13 770 Puts,120724,16:00:00,770,P,130621,0.282,86.9,84.8,89.1,0.001,,,-49.521,0.214,287.279,-11.926,-399.752,0.529,-1
,RUT 12H775,Aug 775 Calls,120724,16:00:00,775,C,120817,0.228,14.11,14.1,14.5,0.013,207,268,45.452,1.019,77.623,-37.216,21.353,0.421,14.15
,RUT 12I775,Sep 775 Calls,120724,16:00:00,775,C,120921,0.238,25.14,24.9,25.8,0.006,974,1069,47.498,0.582,122.53,-24.923,54.315,0.443,24
,RUT 12J775,Oct 775 Calls,120724,16:00:00,775,C,121019,0.246,32.22,31.6,32.9,0,1149,340,48.12,0.464,148.869,-21.143,80.367,0.449,31.5
,RUT 12L775,Dec 775 Calls,120724,16:00:00,775,C,121221,0.252,43.99,43.4,44.7,0.005,12,1027,47.513,0.339,195.168,-16.56,137.607,0.454,47.05
,RUT 13C775,Mar13 775 Calls,120724,16:00:00,775,C,130315,0.258,56.79,55.6,57.8,-0.002,,,47.34,0.265,242.925,-13.551,211.495,0.457,-1
,RUT 13F775,Jun13 775 Calls,120724,16:00:00,775,C,130621,0.263,68.97,67,70.9,0,,300,48.274,0.212,288.002,-11.627,294.69,0.458,-1
,RUT 12T775,Aug 775 Puts,120724,16:00:00,775,P,120817,0.216,21.13,20.7,21.7,0.005,221,1167,-53.042,0.944,77.512,-35.275,-29.705,0.579,22
,RUT 12U775,Sep 775 Puts,120724,16:00:00,775,P,120921,0.238,33.93,33.4,34.5,0.003,890,1154,-51.708,0.549,122.529,-24.793,-70.852,0.557,35.5
,RUT 12V775,Oct 775 Puts,120724,16:00:00,775,P,121019,0.247,41.93,41.2,42.5,0.001,1050,289,-51.043,0.438,148.873,-21.11,-104.164,0.551,44.3
,RUT 12X775,Dec 775 Puts,120724,16:00:00,775,P,121221,0.259,56.71,56,57.4,0,,2614,-51.928,0.334,195.175,-16.752,-180.424,0.546,-1
,RUT 13O775,Mar13 775 Puts,120724,16:00:00,775,P,130315,0.271,73.02,71.9,74.2,0,,,-52.279,0.27,242.872,-13.849,-284.539,0.543,-1
,RUT 13R775,Jun13 775 Puts,120724,16:00:00,775,P,130621,0.28,89.33,87.2,91.5,0,,203,-50.547,0.214,287.8,-11.873,-408.871,0.542,-1
,RUT 12H780,Aug 780 Calls,120724,16:00:00,780,C,120817,0.222,11.74,11.5,12.4,0.013,166,760,40.345,1.016,75.755,-35.404,19.169,0.372,10.6
,RUT 12I780,Sep 780 Calls,120724,16:00:00,780,C,120921,0.235,22.59,22.2,23.3,0.006,927,1521,44.621,0.586,121.603,-24.342,51.236,0.411,22.08
,RUT 12J780,Oct 780 Calls,120724,16:00:00,780,C,121019,0.243,29.62,29.2,30.2,0.003,973,351,45.844,0.467,148.269,-20.824,76.886,0.423,30.05
,RUT 12L780,Dec 780 Calls,120724,16:00:00,780,C,121221,0.25,41.39,40.8,42.1,0.001,,826,45.873,0.342,194.919,-16.344,133.426,0.434,-1
,RUT 13C780,Mar13 780 Calls,120724,16:00:00,780,C,130315,0.256,54.23,53.1,55.2,-0.001,,254,46.072,0.266,242.958,-13.449,206.776,0.441,-1
,RUT 13F780,Jun13 780 Calls,120724,16:00:00,780,C,130621,0.261,66.46,64.4,68.4,-0.001,,,47.251,0.212,288.254,-11.566,289.559,0.444,-1
,RUT 12T780,Aug 780 Puts,120724,16:00:00,780,P,120817,0.211,23.68,23.2,24.3,0.008,413,1632,-57.859,0.968,75.4,-33.464,-32.358,0.628,25.98
,RUT 12U780,Sep 780 Puts,120724,16:00:00,780,P,120921,0.233,36.33,35.7,36.9,0.001,850,3072,-54.432,0.557,121.597,-24.076,-74.747,0.589,37.32
,RUT 12V780,Oct 780 Puts,120724,16:00:00,780,P,121019,0.243,44.3,43.5,45,-0.001,1000,476,-53.193,0.443,148.28,-20.643,-108.825,0.577,44.3
,RUT 12X780,Dec 780 Puts,120724,16:00:00,780,P,121221,0.257,59.1,58.4,59.8,0,,720,-53.538,0.337,194.98,-16.569,-186.499,0.566,-1
,RUT 13O780,Mar13 780 Puts,120724,16:00:00,780,P,130315,0.269,75.47,74.3,76.6,0,,150,-53.568,0.27,242.976,-13.752,-292.2,0.559,-1
,RUT 13R780,Jun13 780 Puts,120724,16:00:00,780,P,130621,0.279,91.81,89.6,94,0,,,-51.576,0.215,288.14,-11.813,-418.075,0.556,-1
,RUT 12H785,Aug 785 Calls,120724,16:00:00,785,C,120817,0.217,9.62,9.3,10.2,0.01,125,166,35.243,0.992,72.779,-33.167,16.961,0.326,9.16
,RUT 12I785,Sep 785 Calls,120724,16:00:00,785,C,120921,0.232,20.17,19.8,20.7,0.008,146,1387,41.704,0.588,120.031,-23.699,48.084,0.38,21.84
,RUT 12J785,Oct 785 Calls,120724,16:00:00,785,C,121019,0.24,27.14,26.7,27.7,0.005,166,14,43.539,0.469,147.178,-20.442,73.322,0.397,28.85
,RUT 12L785,Dec 785 Calls,120724,16:00:00,785,C,121221,0.247,38.87,38.3,39.5,0.001,,20,44.217,0.343,194.319,-16.099,129.155,0.415,-1
,RUT 13C785,Mar13 785 Calls,120724,16:00:00,785,C,130315,0.254,51.73,50.5,52.7,-0.003,,,44.795,0.266,242.727,-13.333,201.962,0.425,-1
,RUT 12T785,Aug 785 Puts,120724,16:00:00,785,P,120817,0.203,26.49,25.9,27.1,0.002,6,483,-62.84,0.979,71.969,-30.596,-35.075,0.674,27.44
,RUT 12U785,Sep 785 Puts,120724,16:00:00,785,P,120921,0.229,38.88,38.2,39.5,-0.001,,1085,-57.216,0.562,120.009,-23.284,-78.727,0.62,-1
,RUT 12V785,Oct 785 Puts,120724,16:00:00,785,P,121019,0.239,46.78,45.8,47.6,-0.004,129,47,-55.382,0.447,147.194,-20.15,-113.576,0.603,44.8
,RUT 12X785,Dec 785 Puts,120724,16:00:00,785,P,121221,0.254,61.57,60.8,62.3,0,,32,-55.163,0.337,194.454,-16.358,-192.66,0.585,-1
,RUT 13O785,Mar13 785 Puts,120724,16:00:00,785,P,130315,0.267,77.98,76.8,79.2,0,,,-54.861,0.271,242.841,-13.644,-299.876,0.575,-1
,RUT 12H790,Aug 790 Calls,120724,16:00:00,790,C,120817,0.211,7.76,7.4,8.3,0.01,316,986,30.253,0.946,68.73,-30.548,14.774,0.282,7.55
,RUT 12I790,Sep 790 Calls,120724,16:00:00,790,C,120921,0.226,17.91,17.5,18.4,-0.002,45,1787,38.761,0.586,117.792,-22.665,44.875,0.35,16.57
,RUT 12J790,Oct 790 Calls,120724,16:00:00,790,C,121019,0.237,24.78,24.3,25.2,0.003,5,,41.212,0.47,145.578,-19.908,69.687,0.372,26.9
,RUT 12L790,Dec 790 Calls,120724,16:00:00,790,C,121221,0.244,36.44,35.8,37.1,0,,308,42.549,0.343,193.358,-15.859,124.802,0.395,-1
,RUT 13C790,Mar13 790 Calls,120724,16:00:00,790,C,130315,0.252,49.29,48.1,50.3,-0.002,,220,43.513,0.266,242.228,-13.203,197.063,0.409,-1
,RUT 13F790,Jun13 790 Calls,120724,16:00:00,790,C,130621,0.258,61.59,59.4,63.5,-0.002,,,45.191,0.213,288.126,-11.397,279.028,0.418,-1
,RUT 12T790,Aug 790 Puts,120724,16:00:00,790,P,120817,0.198,29.56,28.9,30.2,0.004,1871,4735,-67.912,0.973,67.175,-27.873,-37.813,0.718,32.28
,RUT 12U790,Sep 790 Puts,120724,16:00:00,790,P,120921,0.224,41.58,40.8,42.1,-0.003,110,2099,-60.048,0.565,117.732,-22.366,-82.777,0.65,41.68
,RUT 12V790,Oct 790 Puts,120724,16:00:00,790,P,121019,0.235,49.37,48.2,50.3,-0.002,,11,-57.605,0.449,145.592,-19.634,-118.408,0.628,-1
,RUT 12X790,Dec 790 Puts,120724,16:00:00,790,P,121221,0.251,64.13,63.2,64.9,-0.001,,750,-56.799,0.337,193.59,-16.087,-198.9,0.605,-1
,RUT 13O790,Mar13 790 Puts,120724,16:00:00,790,P,130315,0.265,80.55,79.3,81.6,-0.001,,24,-56.156,0.27,242.464,-13.496,-307.662,0.591,-1
,RUT 13R790,Jun13 790 Puts,120724,16:00:00,790,P,130621,0.276,96.92,94.7,99.1,0,,,-53.642,0.215,288.265,-11.67,-436.726,0.582,-1
,RUT 12H795,Aug 795 Calls,120724,16:00:00,795,C,120817,0.205,6.17,5.7,6.5,-0.015,149,1304,25.485,0.881,63.714,-27.226,12.654,0.242,5.73
,RUT 12I795,Sep 795 Calls,120724,16:00:00,795,C,120921,0.223,15.8,15.4,16.3,-0.001,15,784,35.811,0.58,114.875,-21.795,41.632,0.321,14.3
,RUT 12J795,Oct 795 Calls,120724,16:00:00,795,C,121019,0.233,22.53,22.1,22.9,0.004,3,,38.871,0.468,143.456,-19.356,65.997,0.347,25
,RUT 12L795,Dec 795 Calls,120724,16:00:00,795,C,121221,0.242,34.1,33.5,34.7,0,,86,40.872,0.342,192.027,-15.59,120.375,0.376,-1
,RUT 13C795,Mar13 795 Calls,120724,16:00:00,795,C,130315,0.25,46.92,45.7,48,-0.001,,,42.227,0.266,241.456,-13.059,192.085,0.394,-1
,RUT 12T795,Aug 795 Puts,120724,16:00:00,795,P,120817,0.191,32.9,32,33.7,0.003,13,859,-72.981,0.946,61.058,-24.468,-40.521,0.758,36.2
,RUT 12U795,Sep 795 Puts,120724,16:00:00,795,P,120921,0.219,44.42,43.5,44.9,-0.005,,1400,-62.916,0.565,114.745,-21.266,-86.879,0.679,-1
,RUT 12V795,Oct 795 Puts,120724,16:00:00,795,P,121019,0.232,52.08,50.7,53.2,-0.002,,29,-59.856,0.451,143.456,-19.05,-123.309,0.653,-1
,RUT 12X795,Dec 795 Puts,120724,16:00:00,795,P,121221,0.249,66.77,65.7,67.7,-0.001,,25,-58.443,0.337,192.378,-15.823,-205.212,0.624,-1
,RUT 13O795,Mar13 795 Puts,120724,16:00:00,795,P,130315,0.263,83.19,81.9,84.3,-0.001,,,-57.453,0.269,241.843,-13.362,-315.516,0.606,-1
,RUT 12H800,Aug 800 Calls,120724,16:00:00,800,C,120817,0.199,4.82,4.2,5.1,-0.035,727,7114,21.041,0.799,57.907,-23.863,10.646,0.205,4.65
,RUT 12I800,Sep 800 Calls,120724,16:00:00,800,C,120921,0.218,13.85,13.3,14.2,-0.009,332,14867,32.874,0.57,111.281,-20.646,38.375,0.294,13.43
,RUT 12J800,Oct 800 Calls,120724,16:00:00,800,C,121019,0.229,20.41,19.9,20.8,-0.005,10,1,36.525,0.465,140.805,-18.603,62.265,0.324,19.4
,RUT 12L800,Dec 800 Calls,120724,16:00:00,800,C,121221,0.24,31.83,31.2,32.4,0.002,5,3707,39.188,0.341,190.318,-15.329,115.884,0.358,33.73
,RUT 13C800,Mar13 800 Calls,120724,16:00:00,800,C,130315,0.248,44.61,43.4,45.6,-0.002,,217,40.937,0.266,240.407,-12.901,187.035,0.379,-1
,RUT 13F800,Jun13 800 Calls,120724,16:00:00,800,C,130621,0.254,56.92,54.6,58.8,-0.004,,495,43.118,0.214,287.131,-11.194,268.17,0.392,-1
,RUT 12T800,Aug 800 Puts,120724,16:00:00,800,P,120817,0.18,36.51,35.5,37.2,-0.003,2379,6543,-77.977,0.922,53.766,-19.957,-43.137,0.795,37.37
,RUT 12U800,Sep 800 Puts,120724,16:00:00,800,P,120921,0.216,47.41,46.5,47.9,-0.003,83,12138,-65.806,0.561,111.036,-20.221,-91.013,0.706,48.19
,RUT 12V800,Oct 800 Puts,120724,16:00:00,800,P,121019,0.229,54.91,53.4,56.2,-0.002,31,55,-62.129,0.451,140.773,-18.401,-128.267,0.676,54.9
,RUT 12X800,Dec 800 Puts,120724,16:00:00,800,P,121221,0.247,69.49,68.3,70.5,-0.001,,4301,-60.093,0.336,190.812,-15.532,-211.587,0.642,-1
,RUT 13O800,Mar13 800 Puts,120724,16:00:00,800,P,130315,0.261,85.9,84.5,86.9,-0.002,,56,-58.748,0.268,240.975,-13.188,-323.432,0.621,-1
,RUT 13R800,Jun13 800 Puts,120724,16:00:00,800,P,130621,0.272,102.23,99.9,104.3,-0.001,,862,-55.714,0.215,287.632,-11.476,-455.677,0.608,-1
,RUT 12H805,Aug 805 Calls,120724,16:00:00,805,C,120817,0.195,3.7,3.1,3.9,-0.057,238,1015,17.006,0.704,51.544,-20.497,8.79,0.172,3.3
,RUT 12I805,Sep 805 Calls,120724,16:00:00,805,C,120921,0.214,12.05,11.5,12.3,-0.017,61,1157,29.969,0.556,107.028,-19.395,35.131,0.267,10.9
,RUT 12J805,Oct 805 Calls,120724,16:00:00,805,C,121019,0.226,18.4,17.9,18.6,-0.008,,,34.183,0.459,137.624,-17.93,58.508,0.301,-1
,RUT 12L805,Dec 805 Calls,120724,16:00:00,805,C,121221,0.236,29.66,29,30.2,-0.002,,59,37.501,0.34,188.227,-14.937,111.337,0.339,-1
,RUT 13C805,Mar13 805 Calls,120724,16:00:00,805,C,130315,0.246,42.37,41.1,43.4,-0.003,,,39.645,0.265,239.076,-12.729,181.918,0.364,-1
,RUT 12T805,Aug 805 Puts,120724,16:00:00,805,P,120817,0.175,40.39,39.3,41.1,-0.001,72,322,-82.753,0.835,45.601,-16.345,-45.591,0.828,43.2
,RUT 12U805,Sep 805 Puts,120724,16:00:00,805,P,120921,0.212,50.56,49.6,51.1,-0.002,1,599,-68.699,0.554,106.607,-19.072,-95.156,0.733,52.38
,RUT 12V805,Oct 805 Puts,120724,16:00:00,805,P,121019,0.226,57.85,56.2,59.3,-0.002,28,22,-64.417,0.449,137.533,-17.737,-133.266,0.699,57.8
,RUT 12X805,Dec 805 Puts,120724,16:00:00,805,P,121221,0.244,72.3,71,73.4,-0.001,,28,-61.745,0.334,188.886,-15.214,-218.015,0.661,-1
,RUT 13O805,Mar13 805 Puts,120724,16:00:00,805,P,130315,0.259,88.67,87.1,89.7,-0.003,,,-60.042,0.267,239.857,-13.029,-331.403,0.636,-1
,RUT 12H810,Aug 810 Calls,120724,16:00:00,810,C,120817,0.189,2.79,2.2,2.85,-0.093,1176,2443,13.442,0.604,44.897,-16.958,7.119,0.142,2.55
,RUT 12I810,Sep 810 Calls,120724,16:00:00,810,C,120921,0.21,10.4,9.8,10.6,-0.022,435,1076,27.118,0.538,102.147,-18.115,31.923,0.242,9.58
,RUT 12J810,Oct 810 Calls,120724,16:00:00,810,C,121019,0.222,16.52,16,16.7,-0.01,,,31.857,0.452,133.919,-17.153,54.744,0.279,-1
,RUT 12L810,Dec 810 Calls,120724,16:00:00,810,C,121221,0.234,27.57,26.9,28.1,-0.003,,1463,35.814,0.337,185.75,-14.587,106.746,0.322,-1
,RUT 13C810,Mar13 810 Calls,120724,16:00:00,810,C,130315,0.244,40.19,39,41.1,-0.003,,22,38.352,0.264,237.462,-12.543,176.742,0.349,-1
,RUT 13F810,Jun13 810 Calls,120724,16:00:00,810,C,130621,0.252,52.46,50.5,54.4,0,,,41.038,0.213,285.251,-11.026,257.029,0.367,-1
,RUT 12T810,Aug 810 Puts,120724,16:00:00,810,P,120817,0.167,44.52,43.4,45.3,-0.002,272,1620,-87.067,0.726,36.987,-12.329,-47.816,0.858,45.88
,RUT 12U810,Sep 810 Puts,120724,16:00:00,810,P,120921,0.208,53.86,52.9,54.4,-0.002,30,1014,-71.577,0.544,101.477,-17.768,-99.282,0.758,55.36
,RUT 12V810,Oct 810 Puts,120724,16:00:00,810,P,121019,0.222,60.92,59.1,62.5,-0.001,15,10,-66.712,0.446,133.735,-16.966,-138.29,0.721,61.8
,RUT 12X810,Dec 810 Puts,120724,16:00:00,810,P,121221,0.242,75.19,73.7,76.4,-0.002,,133,-63.396,0.332,186.599,-14.872,-224.489,0.678,-1
,RUT 13O810,Mar13 810 Puts,120724,16:00:00,810,P,130315,0.257,91.5,90,92.5,-0.003,,18,-61.331,0.265,238.488,-12.858,-339.423,0.651,-1
,RUT 13R810,Jun13 810 Puts,120724,16:00:00,810,P,130621,0.269,107.74,105.1,109.9,-0.002,,,-57.785,0.214,286.23,-11.252,-474.881,0.633,-1
,RUT 12H815,Aug 815 Calls,120724,16:00:00,815,C,120817,0.183,2.07,1.65,1.8,-0.169,774,725,10.383,0.502,38.246,-13.294,5.652,0.117,1.6
,RUT 12I815,Sep 815 Calls,120724,16:00:00,815,C,120921,0.207,8.91,8.3,9.1,-0.021,4,1571,24.343,0.516,96.687,-16.89,28.779,0.219,9.02
,RUT 12J815,Oct 815 Calls,120724,16:00:00,815,C,121019,0.219,14.77,14.2,15,-0.012,,,29.555,0.443,129.703,-16.374,50.992,0.258,-1
,RUT 12L815,Dec 815 Calls,120724,16:00:00,815,C,121221,0.231,25.57,24.8,26,-0.007,,42,34.13,0.334,182.886,-14.175,102.121,0.305,-1
,RUT 13C815,Mar13 815 Calls,120724,16:00:00,815,C,130315,0.242,38.08,36.8,39,-0.005,,,37.06,0.262,235.561,-12.316,171.514,0.335,-1
,RUT 12T815,Aug 815 Puts,120724,16:00:00,815,P,120817,0.155,48.88,47.6,49.5,-0.005,1,75,-90.789,0.6,28.441,-7.95,-49.759,0.883,50.96
,RUT 12U815,Sep 815 Puts,120724,16:00:00,815,P,120921,0.203,57.31,56.3,57.9,-0.004,,931,-74.423,0.533,95.683,-16.256,-103.364,0.781,-1
,RUT 12V815,Oct 815 Puts,120724,16:00:00,815,P,121019,0.218,64.1,62.1,65.9,-0.002,28,8,-69.004,0.441,129.384,-16.09,-143.322,0.742,63.8
,RUT 12X815,Dec 815 Puts,120724,16:00:00,815,P,121221,0.239,78.16,76.5,79.4,-0.003,,10,-65.043,0.328,183.948,-14.468,-230.997,0.695,-1
