Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C760,Mar13 760 Calls,121121,16:00:00,760,C,130315,0.205,55.43,54.9,56.8,0.008,,276,67.107,0.427,159.801,-14.57,150.366,0.664,-1
,RUT 13F760,Jun13 760 Calls,121121,16:00:00,760,C,130621,0.214,68.17,66.8,69.9,0.003,,11,60.909,0.313,227.234,-11.694,251.502,0.613,-1
,RUT 13I760,Sep13 760 Calls,121121,16:00:00,760,C,130920,0.221,77.8,76.8,79.8,0.006,,,58.222,0.247,274.365,-10.253,339.456,0.589,-1
,RUT 12X760,Dec 760 Puts,121121,16:00:00,760,P,121221,0.195,4.53,4.5,4.8,0.026,3891,6420,-16.741,0.603,60.916,-19.891,-12.409,0.19,4.65
,RUT 13M760,Jan13 760 Puts,121121,16:00:00,760,P,130118,0.203,10.85,10.7,11.2,0.009,134,1058,-25.811,0.534,104.283,-18.318,-35.342,0.268,11.03
,RUT 13N760,Feb13 760 Puts,121121,16:00:00,760,P,130215,0.211,16.92,16.6,17.5,0.008,22,1,-31.093,0.478,135.822,-16.692,-61.531,0.31,17.23
,RUT 13O760,Mar13 760 Puts,121121,16:00:00,760,P,130315,0.218,22.79,22.3,23.3,0.001,4,372,-33.57,0.403,161.468,-15.401,-89.622,0.336,23.08
,RUT 13R760,Jun13 760 Puts,121121,16:00:00,760,P,130621,0.233,39.52,39.4,40.9,0.016,,180,-38.703,0.319,228.18,-12.436,-193.536,0.387,-1
,RUT 13U760,Sep13 760 Puts,121121,16:00:00,760,P,130920,0.242,53.37,52.4,55.2,0.008,,,-40.615,0.259,274.992,-10.775,-296.56,0.411,-1
,RUT 12L765,Dec 765 Calls,121121,16:00:00,765,C,121221,0.177,37.02,36.6,37.7,0.002,20,393,82.252,0.662,63.621,-18.994,49.538,0.776,36.4
,RUT 13A765,Jan13 765 Calls,121121,16:00:00,765,C,130118,0.188,42.37,41.2,43.9,0.004,,2,72.596,0.595,106.979,-17.531,84.361,0.703,-1
,RUT 13C765,Mar13 765 Calls,121121,16:00:00,765,C,130315,0.204,51.94,51.6,53.3,0.01,,19,65.05,0.442,163.564,-14.781,146.521,0.641,-1
,RUT 12X765,Dec 765 Puts,121121,16:00:00,765,P,121221,0.189,5.32,5.2,5.6,0.015,66,1067,-19.708,0.689,66.392,-21.013,-14.327,0.224,5.4
,RUT 13M765,Jan13 765 Puts,121121,16:00:00,765,P,130118,0.2,12.05,11.9,12.4,0.012,22,21,-28.387,0.57,108.906,-18.841,-38.678,0.297,12.9
,RUT 13O765,Mar13 765 Puts,121121,16:00:00,765,P,130315,0.215,24.35,23.8,24.8,-0.002,,37,-35.5,0.416,164.833,-15.512,-94.753,0.359,-1
,RUT 12L770,Dec 770 Calls,121121,16:00:00,770,C,121221,0.173,32.86,32.5,33.6,0.003,370,6952,78.811,0.799,69.505,-20.235,47.75,0.739,31.18
,RUT 13A770,Jan13 770 Calls,121121,16:00:00,770,C,130118,0.187,38.66,38.3,39.9,0.01,9,311,69.697,0.635,111.749,-18.259,81.43,0.672,38.07
,RUT 13B770,Feb13 770 Calls,121121,16:00:00,770,C,130215,0.197,43.97,43.7,45.4,0.013,,2,65.721,0.523,142.256,-16.472,112.5,0.639,-1
,RUT 13C770,Mar13 770 Calls,121121,16:00:00,770,C,130315,0.201,48.57,48.2,49.9,0.01,,446,62.913,0.456,166.97,-14.916,142.453,0.618,-1
,RUT 13F770,Jun13 770 Calls,121121,16:00:00,770,C,130621,0.213,61.87,61.5,63.3,0.009,,31,57.88,0.323,232.655,-11.864,241.35,0.578,-1
,RUT 13I770,Sep13 770 Calls,121121,16:00:00,770,C,130920,0.217,71.85,70.8,73.6,0.005,,,55.821,0.251,279.118,-10.255,327.963,0.56,-1
,RUT 12X770,Dec 770 Puts,121121,16:00:00,770,P,121221,0.186,6.26,6.2,6.6,0.022,3854,10642,-23.115,0.779,71.86,-22.437,-16.514,0.261,6.4
,RUT 13M770,Jan13 770 Puts,121121,16:00:00,770,P,130118,0.197,13.38,13.2,13.7,0.006,342,1318,-31.146,0.604,113.215,-19.235,-42.251,0.328,13.58
,RUT 13N770,Feb13 770 Puts,121121,16:00:00,770,P,130215,0.206,19.93,19.4,20.4,-0.002,,2,-35.805,0.516,143.3,-17.127,-70.489,0.361,-1
,RUT 13O770,Mar13 770 Puts,121121,16:00:00,770,P,130315,0.213,26,25.4,26.4,-0.004,,446,-37.496,0.428,167.876,-15.628,-100.078,0.382,-1
,RUT 13R770,Jun13 770 Puts,121121,16:00:00,770,P,130621,0.229,43.23,43,44.6,0.013,,,-41.796,0.329,233.066,-12.466,-208.546,0.422,-1
,RUT 13U770,Sep13 770 Puts,121121,16:00:00,770,P,130920,0.239,57.39,56.5,59.1,0.007,,,-43.154,0.265,279.258,-10.798,-314.916,0.44,-1
,RUT 12L775,Dec 775 Calls,121121,16:00:00,775,C,121221,0.17,28.88,28.7,29.7,0.008,15,1380,74.789,0.91,75.281,-21.657,45.63,0.699,27.6
,RUT 13A775,Jan13 775 Calls,121121,16:00:00,775,C,130118,0.182,35.08,33.9,36.5,0.003,,,66.59,0.673,116.078,-18.376,78.23,0.641,-1
,RUT 13C775,Mar13 775 Calls,121121,16:00:00,775,C,130315,0.199,45.29,45.1,46.5,0.011,,1,60.701,0.469,169.967,-15.011,138.168,0.595,-1
,RUT 13F775,Jun13 775 Calls,121121,16:00:00,775,C,130621,0.21,58.83,58.4,60.2,0.008,,300,56.325,0.327,234.895,-11.853,236.001,0.561,-1
,RUT 12X775,Dec 775 Puts,121121,16:00:00,775,P,121221,0.182,7.36,7.3,7.7,0.02,145,3668,-26.978,0.869,77.117,-23.572,-18.984,0.301,7.7
,RUT 13M775,Jan13 775 Puts,121121,16:00:00,775,P,130118,0.194,14.85,14.6,15.1,0.002,13,117,-34.085,0.637,117.107,-19.603,-46.06,0.359,15.5
,RUT 13O775,Mar13 775 Puts,121121,16:00:00,775,P,130315,0.21,27.75,27.1,28.1,-0.005,,769,-39.556,0.439,170.556,-15.667,-105.592,0.405,-1
,RUT 13R775,Jun13 775 Puts,121121,16:00:00,775,P,130621,0.228,45.2,44.9,46.6,0.012,,220,-43.382,0.333,235.102,-12.473,-216.304,0.439,-1
,RUT 12L780,Dec 780 Calls,121121,16:00:00,780,C,121221,0.167,25.11,25,25.9,0.01,36,1619,70.204,1.018,80.65,-22.664,43.172,0.657,23.7
,RUT 13A780,Jan13 780 Calls,121121,16:00:00,780,C,130118,0.182,31.67,31.6,32.8,0.015,37,145,63.284,0.708,119.834,-19.023,74.771,0.609,31.14
,RUT 13B780,Feb13 780 Calls,121121,16:00:00,780,C,130215,0.193,37.31,37.3,38.6,0.017,,1,60.516,0.562,148.689,-16.81,104.649,0.586,-1
,RUT 13C780,Mar13 780 Calls,121121,16:00:00,780,C,130315,0.197,42.13,42,43.2,0.011,,368,58.418,0.481,172.506,-15.025,133.674,0.571,-1
,RUT 13F780,Jun13 780 Calls,121121,16:00:00,780,C,130621,0.209,55.87,55.5,57.1,0.008,,10,54.745,0.331,236.794,-11.852,230.478,0.544,-1
,RUT 13I780,Sep13 780 Calls,121121,16:00:00,780,C,130920,0.215,66.14,65.1,67.8,0.005,,,53.37,0.255,282.783,-10.26,315.861,0.53,-1
,RUT 12X780,Dec 780 Puts,121121,16:00:00,780,P,121221,0.178,8.67,8.5,9,0.012,332,6035,-31.297,0.954,81.916,-24.453,-21.738,0.343,9.25
,RUT 13M780,Jan13 780 Puts,121121,16:00:00,780,P,130118,0.19,16.46,16.1,16.7,-0.004,278,549,-37.194,0.667,120.476,-19.76,-50.097,0.391,16.45
,RUT 13N780,Feb13 780 Puts,121121,16:00:00,780,P,130215,0.2,23.43,22.7,23.7,-0.009,5,8,-40.896,0.547,149.127,-17.309,-80.245,0.414,23.45
,RUT 13O780,Mar13 780 Puts,121121,16:00:00,780,P,130315,0.208,29.6,28.9,30,-0.005,,785,-41.677,0.449,172.832,-15.705,-111.287,0.429,-1
,RUT 13R780,Jun13 780 Puts,121121,16:00:00,780,P,130621,0.225,47.24,46.9,48.5,0.01,,3,-44.99,0.336,236.844,-12.438,-224.22,0.456,-1
,RUT 13U780,Sep13 780 Puts,121121,16:00:00,780,P,130920,0.236,61.66,60.6,63.4,0.006,,,-45.741,0.269,282.618,-10.764,-333.839,0.47,-1
,RUT 12L785,Dec 785 Calls,121121,16:00:00,785,C,121221,0.163,21.58,21.4,22.4,0.011,8,619,65.075,1.116,85.266,-23.365,40.381,0.613,20
,RUT 13A785,Jan13 785 Calls,121121,16:00:00,785,C,130118,0.179,28.42,28.4,29.4,0.012,10,13,59.796,0.739,122.886,-19.099,71.065,0.577,26
,RUT 13C785,Mar13 785 Calls,121121,16:00:00,785,C,130315,0.195,39.08,39,40,0.011,,2,56.071,0.492,174.538,-15.034,128.984,0.548,-1
,RUT 13F785,Jun13 785 Calls,121121,16:00:00,785,C,130621,0.204,52.98,51.4,54.2,-0.003,,,53.143,0.334,238.335,-11.665,224.794,0.526,-1
,RUT 12X785,Dec 785 Puts,121121,16:00:00,785,P,121221,0.174,10.19,10,10.5,0.008,156,530,-36.05,1.031,85.984,-25.098,-24.767,0.387,10.6
,RUT 13M785,Jan13 785 Puts,121121,16:00:00,785,P,130118,0.187,18.22,17.8,18.4,-0.005,5,49,-40.462,0.693,123.212,-19.862,-54.35,0.423,18.7
,RUT 13O785,Mar13 785 Puts,121121,16:00:00,785,P,130315,0.206,31.55,30.9,31.9,-0.005,,149,-43.852,0.457,174.667,-15.7,-117.156,0.452,-1
,RUT 13R785,Jun13 785 Puts,121121,16:00:00,785,P,130621,0.224,49.37,48.7,50.9,0.009,,,-46.618,0.34,238.276,-12.415,-232.278,0.474,-1
,RUT 12L790,Dec 790 Calls,121121,16:00:00,790,C,121221,0.16,18.3,18.2,19,0.016,157,8220,59.463,1.196,88.76,-23.998,37.288,0.568,18.55
,RUT 13A790,Jan13 790 Calls,121121,16:00:00,790,C,130118,0.175,25.34,25.2,26.1,0.01,16,907,56.145,0.765,125.105,-19.049,67.135,0.544,24.45
,RUT 13B790,Feb13 790 Calls,121121,16:00:00,790,C,130215,0.187,31.19,31.2,32.2,0.016,,1,54.906,0.593,152.79,-16.746,95.941,0.532,-1
,RUT 13C790,Mar13 790 Calls,121121,16:00:00,790,C,130315,0.192,36.14,36,37.1,0.011,,236,53.666,0.499,176.018,-14.995,124.109,0.524,-1
,RUT 13F790,Jun13 790 Calls,121121,16:00:00,790,C,130621,0.205,50.18,49.7,51.3,0.006,,,51.522,0.337,239.498,-11.767,218.961,0.509,-1
,RUT 13I790,Sep13 790 Calls,121121,16:00:00,790,C,130920,0.212,60.68,59.5,62.3,0.004,,,50.877,0.258,285.281,-10.22,303.2,0.501,-1
,RUT 12X790,Dec 790 Puts,121121,16:00:00,790,P,121221,0.17,11.95,11.7,12.2,0,288,9639,-41.189,1.093,89.039,-25.364,-28.048,0.432,12.05
,RUT 13M790,Jan13 790 Puts,121121,16:00:00,790,P,130118,0.184,20.15,19.7,20.3,-0.007,89,365,-43.872,0.715,125.209,-19.895,-58.803,0.456,20.3
,RUT 13N790,Feb13 790 Puts,121121,16:00:00,790,P,130215,0.194,27.43,26.5,27.5,-0.016,,10,-46.297,0.568,152.838,-17.24,-90.704,0.468,-1
,RUT 13O790,Mar13 790 Puts,121121,16:00:00,790,P,130315,0.204,33.62,32.9,33.9,-0.007,,849,-46.077,0.465,176.022,-15.646,-123.15,0.476,-1
,RUT 13R790,Jun13 790 Puts,121121,16:00:00,790,P,130621,0.222,51.57,51,52.8,0.006,,4,-48.261,0.342,239.384,-12.348,-240.472,0.491,-1
,RUT 13U790,Sep13 790 Puts,121121,16:00:00,790,P,130920,0.233,66.19,65.1,67.8,0.004,,,-48.365,0.272,285.007,-10.717,-353.283,0.499,-1
,RUT 12L795,Dec 795 Calls,121121,16:00:00,795,C,121221,0.157,15.31,15.2,16,0.019,454,1317,53.467,1.248,90.786,-24.025,33.941,0.523,15.55
,RUT 13A795,Jan13 795 Calls,121121,16:00:00,795,C,130118,0.173,22.45,22.3,23.1,0.011,38,27,52.359,0.783,126.373,-18.967,63.007,0.511,22.4
,RUT 13C795,Mar13 795 Calls,121121,16:00:00,795,C,130315,0.19,33.33,33.2,34.2,0.011,,7,51.214,0.506,176.901,-14.869,119.08,0.5,-1
,RUT 13F795,Jun13 795 Calls,121121,16:00:00,795,C,130621,0.201,47.45,45.9,48.5,-0.005,,310,49.883,0.339,240.27,-11.569,212.982,0.492,-1
,RUT 12X795,Dec 795 Puts,121121,16:00:00,795,P,121221,0.166,13.97,13.6,14.2,-0.004,398,838,-46.638,1.135,90.815,-25.348,-31.542,0.477,14.2
,RUT 13M795,Jan13 795 Puts,121121,16:00:00,795,P,130118,0.181,22.25,21.7,22.3,-0.008,2,20,-47.401,0.731,126.37,-19.738,-63.434,0.489,23.37
,RUT 13O795,Mar13 795 Puts,121121,16:00:00,795,P,130315,0.201,35.79,35,36.1,-0.007,,22,-48.344,0.47,176.862,-15.514,-129.358,0.5,-1
,RUT 13R795,Jun13 795 Puts,121121,16:00:00,795,P,130621,0.22,53.86,52.9,55.3,0.004,,300,-49.918,0.344,240.156,-12.266,-248.796,0.508,-1
,RUT 12L800,Dec 800 Calls,121121,16:00:00,800,C,121221,0.154,12.63,12.8,13,0.02,327,8998,47.237,1.267,91.064,-23.634,30.42,0.477,12.5
,RUT 13A800,Jan13 800 Calls,121121,16:00:00,800,C,130118,0.169,19.74,19.6,20.2,0.008,82,323,48.475,0.793,126.59,-18.625,58.731,0.478,19.9
,RUT 13B800,Feb13 800 Calls,121121,16:00:00,800,C,130215,0.181,25.63,25.5,26.4,0.012,,26,48.994,0.611,154.021,-16.335,86.54,0.478,-1
,RUT 13C800,Mar13 800 Calls,121121,16:00:00,800,C,130315,0.188,30.64,30.4,31.5,0.01,,2848,48.721,0.511,177.154,-14.73,113.905,0.477,-1
,RUT 13F800,Jun13 800 Calls,121121,16:00:00,800,C,130621,0.202,44.81,44.3,45.8,0.005,,995,48.227,0.342,240.636,-11.605,206.869,0.474,-1
,RUT 13I800,Sep13 800 Calls,121121,16:00:00,800,C,130920,0.209,55.46,54.3,56.9,0.003,,,48.348,0.26,286.544,-10.11,290.021,0.473,-1
,RUT 12X800,Dec 800 Puts,121121,16:00:00,800,P,121221,0.162,16.27,15.7,16.5,-0.01,546,9896,-52.29,1.153,91.094,-24.774,-35.188,0.523,16.41
,RUT 13M800,Jan13 800 Puts,121121,16:00:00,800,P,130118,0.177,24.53,23.8,24.6,-0.012,37,829,-51.022,0.742,126.609,-19.38,-68.202,0.522,25.1
,RUT 13N800,Feb13 800 Puts,121121,16:00:00,800,P,130215,0.189,31.98,30.8,31.8,-0.021,,,-51.9,0.576,154.035,-16.887,-101.705,0.522,-1
,RUT 13O800,Mar13 800 Puts,121121,16:00:00,800,P,130315,0.199,38.08,37.3,38.3,-0.007,4,1408,-50.648,0.475,177.158,-15.365,-135.662,0.523,38.08
,RUT 13R800,Jun13 800 Puts,121121,16:00:00,800,P,130621,0.218,56.23,55.6,57.3,0.004,,1225,-51.586,0.344,240.58,-12.194,-257.235,0.526,-1
,RUT 13U800,Sep13 800 Puts,121121,16:00:00,800,P,130920,0.23,70.98,69.7,72.6,0.002,,,-51.015,0.273,286.37,-10.612,-373.187,0.527,-1
,RUT 12L805,Dec 805 Calls,121121,16:00:00,805,C,121221,0.15,10.26,10.1,10.5,0.003,141,1101,40.936,1.248,89.434,-22.566,26.808,0.432,10.1
,RUT 13A805,Jan13 805 Calls,121121,16:00:00,805,C,130118,0.167,17.24,17.1,17.6,0.005,25,11,44.524,0.796,125.678,-18.182,54.326,0.446,16.7
,RUT 13C805,Mar13 805 Calls,121121,16:00:00,805,C,130315,0.185,28.07,27.8,28.8,0.008,,16,46.194,0.514,176.742,-14.501,108.592,0.454,-1
,RUT 13F805,Jun13 805 Calls,121121,16:00:00,805,C,130621,0.199,42.25,41.1,43.3,-0.001,,21,46.559,0.343,240.58,-11.452,200.625,0.457,-1
,RUT 12X805,Dec 805 Puts,121121,16:00:00,805,P,121221,0.16,18.86,18.2,19.1,-0.007,4,624,-58.027,1.143,89.739,-24.079,-38.929,0.568,20.35
,RUT 13M805,Jan13 805 Puts,121121,16:00:00,805,P,130118,0.174,26.99,26.1,27,-0.016,,1,-54.71,0.746,125.859,-18.871,-73.096,0.554,-1
,RUT 13O805,Mar13 805 Puts,121121,16:00:00,805,P,130315,0.196,40.49,39.6,40.7,-0.008,,,-52.983,0.477,176.88,-15.135,-142.095,0.546,-1
,RUT 13R805,Jun13 805 Puts,121121,16:00:00,805,P,130621,0.216,58.68,57.6,59.9,0.001,,,-53.262,0.344,240.647,-12.078,-265.783,0.543,-1
,RUT 12L810,Dec 810 Calls,121121,16:00:00,810,C,121221,0.147,8.21,8,8.4,-0.004,308,4784,34.76,1.192,85.894,-21.215,23.214,0.388,7.7
,RUT 13A810,Jan13 810 Calls,121121,16:00:00,810,C,130118,0.164,14.93,14.7,15.2,0.001,55,347,40.552,0.789,123.598,-17.58,49.852,0.414,14.7
,RUT 13B810,Feb13 810 Calls,121121,16:00:00,810,C,130215,0.176,20.67,20.4,21.3,0.008,5,,42.895,0.615,151.972,-15.643,76.623,0.425,20.45
,RUT 13C810,Mar13 810 Calls,121121,16:00:00,810,C,130315,0.183,25.63,25.3,26.3,0.007,,227,43.647,0.514,175.641,-14.219,103.179,0.431,-1
,RUT 13F810,Jun13 810 Calls,121121,16:00:00,810,C,130621,0.198,39.77,39.1,40.6,0.002,,12,44.88,0.343,240.091,-11.365,194.265,0.441,-1
,RUT 13I810,Sep13 810 Calls,121121,16:00:00,810,C,130920,0.207,50.49,49.3,51.9,0.002,,2,45.79,0.262,286.509,-9.978,276.373,0.444,-1
,RUT 12X810,Dec 810 Puts,121121,16:00:00,810,P,121221,0.156,21.73,21,21.9,-0.011,80,1357,-63.705,1.105,86.716,-22.647,-42.68,0.612,22.38
,RUT 13M810,Jan13 810 Puts,121121,16:00:00,810,P,130118,0.173,29.64,28.7,29.8,-0.011,64,370,-58.428,0.742,124.077,-18.435,-78.065,0.586,30.35
,RUT 13N810,Feb13 810 Puts,121121,16:00:00,810,P,130215,0.184,37.1,35.6,36.8,-0.024,,,-57.6,0.573,152.445,-16.226,-113.095,0.575,-1
,RUT 13O810,Mar13 810 Puts,121121,16:00:00,810,P,130315,0.194,43.01,42,43.3,-0.008,,69,-55.34,0.478,176.008,-14.891,-148.628,0.569,-1
,RUT 13R810,Jun13 810 Puts,121121,16:00:00,810,P,130621,0.215,61.22,60.4,62.2,0.001,,10,-54.941,0.344,240.347,-11.974,-274.43,0.559,-1
,RUT 13U810,Sep13 810 Puts,121121,16:00:00,810,P,130920,0.227,76.03,74.6,77.5,0,,,-53.677,0.273,286.664,-10.469,-393.484,0.556,-1
,RUT 12L815,Dec 815 Calls,121121,16:00:00,815,C,121221,0.144,6.47,6.1,6.6,-0.02,119,1905,28.894,1.101,80.608,-19.475,19.74,0.346,6.2
,RUT 13A815,Jan13 815 Calls,121121,16:00:00,815,C,130118,0.161,12.83,12.5,13,-0.011,16,7,36.605,0.774,120.341,-16.767,45.359,0.383,11.5
,RUT 13C815,Mar13 815 Calls,121121,16:00:00,815,C,130315,0.181,23.32,22.9,24,0.006,,352,41.092,0.512,173.837,-13.884,97.69,0.409,-1
,RUT 13F815,Jun13 815 Calls,121121,16:00:00,815,C,130621,0.194,37.38,35.5,38.4,-0.012,,,43.193,0.343,239.161,-11.083,187.807,0.424,-1
,RUT 12X815,Dec 815 Puts,121121,16:00:00,815,P,121221,0.154,24.9,24.2,25.1,-0.01,,917,-69.184,1.04,82.115,-21.074,-46.362,0.654,-1
,RUT 13M815,Jan13 815 Puts,121121,16:00:00,815,P,130118,0.173,32.48,31.5,33.6,0.002,,5,-62.138,0.731,121.247,-18.091,-83.068,0.617,-1
,RUT 13O815,Mar13 815 Puts,121121,16:00:00,815,P,130315,0.192,45.65,44.5,46,-0.009,,386,-57.709,0.477,174.524,-14.557,-155.239,0.591,-1
,RUT 13R815,Jun13 815 Puts,121121,16:00:00,815,P,130621,0.212,63.84,62.3,65,-0.003,,1,-56.621,0.343,239.676,-11.766,-283.156,0.576,-1
,RUT 12L820,Dec 820 Calls,121121,16:00:00,820,C,121221,0.142,5.02,4.6,5,-0.044,3915,5812,23.498,0.985,73.892,-17.342,16.48,0.306,4.72
,RUT 13A820,Jan13 820 Calls,121121,16:00:00,820,C,130118,0.158,10.93,10.5,11,-0.016,40,1019,32.729,0.749,115.941,-15.866,40.902,0.353,10.66
,RUT 13B820,Feb13 820 Calls,121121,16:00:00,820,C,130215,0.171,16.33,16,16.7,-0.001,10,4,36.768,0.602,146.443,-14.622,66.467,0.374,15.68
,RUT 13C820,Mar13 820 Calls,121121,16:00:00,820,C,130315,0.179,21.14,20.7,21.7,0.003,,1891,38.539,0.507,171.322,-13.538,92.152,0.387,-1
,RUT 13F820,Jun13 820 Calls,121121,16:00:00,820,C,130621,0.194,35.07,34.3,35.9,0.001,,6,41.503,0.342,237.783,-11.044,181.266,0.408,-1
,RUT 13I820,Sep13 820 Calls,121121,16:00:00,820,C,130920,0.204,45.77,44.5,47,0,,11,43.21,0.262,285.128,-9.775,262.32,0.417,-1
,RUT 12X820,Dec 820 Puts,121121,16:00:00,820,P,121221,0.153,28.34,27.6,28.6,-0.007,47,5229,-74.332,0.952,76.137,-19.285,-49.897,0.694,29
,RUT 13M820,Jan13 820 Puts,121121,16:00:00,820,P,130118,0.168,35.51,34.3,36.1,-0.008,112,698,-65.804,0.712,117.383,-16.911,-88.063,0.647,36.13
,RUT 13N820,Feb13 820 Puts,121121,16:00:00,820,P,130215,0.18,42.79,41,42.6,-0.023,,,-63.256,0.555,147.966,-15.352,-124.639,0.626,-1
,RUT 13O820,Mar13 820 Puts,121121,16:00:00,820,P,130315,0.19,48.41,47.1,48.9,-0.008,,22,-60.081,0.474,172.42,-14.214,-161.91,0.613,-1
,RUT 13R820,Jun13 820 Puts,121121,16:00:00,820,P,130621,0.209,66.54,64.7,67.5,-0.007,,2,-58.298,0.341,238.63,-11.569,-291.947,0.592,-1
,RUT 13U820,Sep13 820 Puts,121121,16:00:00,820,P,130920,0.224,81.35,79.7,82.7,-0.002,,500,-56.338,0.272,285.859,-10.289,-414.112,0.583,-1
,RUT 12L825,Dec 825 Calls,121121,16:00:00,825,C,121221,0.14,3.84,3.4,3.8,-0.062,357,5737,18.693,0.852,66.175,-15.201,13.512,0.268,3.7
,RUT 13A825,Jan13 825 Calls,121121,16:00:00,825,C,130118,0.155,9.22,8.7,9.2,-0.029,,522,28.97,0.715,110.473,-14.774,36.533,0.324,-1
,RUT 13C825,Mar13 825 Calls,121121,16:00:00,825,C,130315,0.176,19.09,18.6,19.5,-0.002,,5,36.001,0.5,168.098,-13.059,86.591,0.365,-1
,RUT 13F825,Jun13 825 Calls,121121,16:00:00,825,C,130621,0.194,32.85,32.1,34.4,0.009,100,107,39.813,0.34,235.952,-10.929,174.654,0.392,31
,RUT 12X825,Dec 825 Puts,121121,16:00:00,825,P,121221,0.15,32.04,31.1,32.4,-0.008,2,1830,-79.039,0.848,69.09,-17.013,-53.216,0.732,32.5
,RUT 13M825,Jan13 825 Puts,121121,16:00:00,825,P,130118,0.169,38.72,37.7,40,0.003,,10,-69.387,0.686,112.534,-16.39,-93.003,0.676,-1
,RUT 13O825,Mar13 825 Puts,121121,16:00:00,825,P,130315,0.189,51.29,50.2,51.8,-0.006,,126,-62.447,0.469,169.692,-13.907,-168.619,0.635,-1
,RUT 13R825,Jun13 825 Puts,121121,16:00:00,825,P,130621,0.208,69.33,67.4,70.2,-0.008,,,-59.967,0.338,237.209,-11.414,-300.79,0.608,-1
,RUT 12L830,Dec 830 Calls,121121,16:00:00,830,C,121221,0.139,2.9,2.6,2.8,-0.069,3882,9970,14.551,0.714,57.939,-13.097,10.887,0.233,2.64
,RUT 13A830,Jan13 830 Calls,121121,16:00:00,830,C,130118,0.153,7.71,7.3,7.6,-0.035,132,288,25.372,0.674,104.055,-13.7,32.307,0.296,7.3
,RUT 13B830,Feb13 830 Calls,121121,16:00:00,830,C,130215,0.166,12.62,12.2,12.9,-0.006,35,4,30.783,0.571,137.494,-13.348,56.359,0.326,12.4
,RUT 13C830,Mar13 830 Calls,121121,16:00:00,830,C,130315,0.174,17.17,16.6,17.5,-0.007,,98,33.49,0.491,164.177,-12.573,81.037,0.344,-1
,RUT 13F830,Jun13 830 Calls,121121,16:00:00,830,C,130621,0.191,30.71,29.9,31.4,-0.002,,2,38.125,0.338,233.665,-10.645,167.987,0.376,-1
,RUT 13I830,Sep13 830 Calls,121121,16:00:00,830,C,130920,0.201,41.32,40.1,42.6,0.001,,16,40.622,0.261,282.367,-9.55,247.943,0.39,-1
,RUT 12X830,Dec 830 Puts,121121,16:00:00,830,P,121221,0.15,35.97,35.2,36.4,-0.004,69,1274,-83.223,0.734,61.345,-15.002,-56.264,0.767,36.35
,RUT 13M830,Jan13 830 Puts,121121,16:00:00,830,P,130118,0.164,42.12,40.9,42.9,-0.005,111,70,-72.848,0.653,106.78,-14.958,-97.843,0.704,41.9
,RUT 13N830,Feb13 830 Puts,121121,16:00:00,830,P,130215,0.174,49.06,46.8,48.8,-0.026,,,-68.731,0.524,140.688,-14,-136.112,0.674,-1
,RUT 13O830,Mar13 830 Puts,121121,16:00:00,830,P,130315,0.187,54.3,53.1,55,-0.005,,154,-64.797,0.462,166.345,-13.473,-175.341,0.656,-1
,RUT 13R830,Jun13 830 Puts,121121,16:00:00,830,P,130621,0.208,72.2,70.9,73,-0.003,,9,-61.626,0.335,235.413,-11.302,-309.672,0.624,-1
,RUT 13U830,Sep13 830 Puts,121121,16:00:00,830,P,130920,0.222,86.92,85.1,88.2,-0.003,,2,-58.982,0.269,283.944,-10.072,-434.98,0.61,-1
,RUT 12L835,Dec 835 Calls,121121,16:00:00,835,C,121221,0.138,2.16,1.85,2.1,-0.088,408,2437,11.092,0.579,49.653,-10.955,8.63,0.201,1.92
,RUT 13C835,Mar13 835 Calls,121121,16:00:00,835,C,130315,0.172,15.38,14.8,15.8,-0.005,,3,31.019,0.479,159.585,-12.13,75.52,0.324,-1
,RUT 13F835,Jun13 835 Calls,121121,16:00:00,835,C,130621,0.187,28.66,26.8,29.1,-0.025,,,36.442,0.335,230.923,-10.278,161.28,0.36,-1
,RUT 12X835,Dec 835 Puts,121121,16:00:00,835,P,121221,0.149,40.12,39.3,40.7,-0.003,,1060,-86.777,0.578,53.296,-12.895,-59.006,0.799,-1
,RUT 13O835,Mar13 835 Puts,121121,16:00:00,835,P,130315,0.185,57.42,56,58.3,-0.005,,11,-67.121,0.453,162.391,-12.996,-182.055,0.676,-1
,RUT 13R835,Jun13 835 Puts,121121,16:00:00,835,P,130621,0.205,75.15,73,76.1,-0.008,,,-63.27,0.33,233.246,-11.025,-318.578,0.64,-1
,RUT 12L840,Dec 840 Calls,121121,16:00:00,840,C,121221,0.139,1.6,1.35,1.55,-0.094,1074,12397,8.289,0.456,41.721,-9.142,6.741,0.172,1.43
,RUT 13A840,Jan13 840 Calls,121121,16:00:00,840,C,130118,0.149,5.23,4.8,5.1,-0.054,221,1336,18.813,0.573,89.007,-11.279,24.473,0.244,4.94
,RUT 13B840,Feb13 840 Calls,121121,16:00:00,840,C,130215,0.162,9.52,9,9.7,-0.019,26,19,25.109,0.526,125.484,-11.776,46.605,0.281,9.2
