Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1505,Sep 1505 Calls,130917,16:00:00,1505,C,130920,,199.51,198.4,200.9,0.001,,1,99.949,0.001,0.409,-0.621,12.351,1,-1
,SPX 13J1505,Oct 1505 Calls,130917,16:00:00,1505,C,131018,,198.98,197.6,200.4,0,,,96.897,0.045,45.279,-17.461,121.397,1,-1
,SPX 13K1505,Nov 1505 Calls,130917,16:00:00,1505,C,131115,,199.66,198,200.9,-0.001,,,93.561,0.073,100.315,-18.337,220.769,0.998,-1
,SPX 13U1505,Sep 1505 Puts,130917,16:00:00,1505,P,130920,,0.03,,0.05,,30,3656,-0.058,0.001,0.753,-2.873,-0.021,0,-1
,SPX 13V1505,Oct 1505 Puts,130917,16:00:00,1505,P,131018,0.222,1.33,0.85,1.45,-0.135,,467,-2.359,0.043,33.79,-10.82,-4.409,0,-1
,SPX 13W1505,Nov 1505 Puts,130917,16:00:00,1505,P,131115,0.205,4.13,3.7,4.6,0.005,,68,-5.736,0.079,87.334,-15.054,-18.548,0.002,-1
,SPX 13I1510,Sep 1510 Calls,130917,16:00:00,1510,C,130920,,194.51,193.4,195.9,0.001,,,99.945,0.001,0.445,-0.728,12.391,1,-1
,SPX 13J1510,Oct 1510 Calls,130917,16:00:00,1510,C,131018,,194.08,192.7,195.4,0,,36,96.733,0.047,47.141,-17.959,121.498,1,-1
,SPX 13K1510,Nov 1510 Calls,130917,16:00:00,1510,C,131115,,194.88,193.2,196.1,-0.001,,,93.272,0.077,103.64,-18.749,220.592,0.997,-1
,SPX 13L1510,Dec 1510 Calls,130917,16:00:00,1510,C,131220,0.204,197.32,195.4,198.6,-0.002,,1,89.789,0.09,175.019,-18.772,332.357,0.985,-1
,SPX 13U1510,Sep 1510 Puts,130917,16:00:00,1510,P,130920,,0.03,,0.05,,1274,10580,-0.063,0.002,0.804,-3.036,-0.023,0,-1
,SPX 13V1510,Oct 1510 Puts,130917,16:00:00,1510,P,131018,0.221,1.42,1,1.55,-0.099,1,8797,-2.526,0.047,35.664,-11.666,-4.707,0,1.4
,SPX 13W1510,Nov 1510 Puts,130917,16:00:00,1510,P,131115,0.204,4.35,3.9,4.9,0.007,265,118,-6.056,0.083,90.959,-15.66,-19.553,0.003,4
,SPX 13X1510,Dec 1510 Puts,130917,16:00:00,1510,P,131220,0.195,9.33,8.6,10,-0.003,,1900,-9.663,0.095,162.681,-16.78,-50.434,0.015,-1
,SPX 13I1515,Sep 1515 Calls,130917,16:00:00,1515,C,130920,,189.51,188.4,190.9,0.001,,50,99.941,0.001,0.486,-0.847,12.431,1,-1
,SPX 13J1515,Oct 1515 Calls,130917,16:00:00,1515,C,131018,,189.18,187.8,190.5,0,,,96.557,0.05,49.097,-18.476,121.576,1,-1
,SPX 13K1515,Nov 1515 Calls,130917,16:00:00,1515,C,131115,,190.12,188.4,191.4,-0.001,,,92.967,0.081,107.079,-19.17,220.364,0.996,-1
,SPX 13U1515,Sep 1515 Puts,130917,16:00:00,1515,P,130920,,0.03,,0.05,,5,8766,-0.069,0.002,0.861,-3.215,-0.024,0,-1
,SPX 13V1515,Oct 1515 Puts,130917,16:00:00,1515,P,131018,0.219,1.51,1.1,1.65,-0.086,36,1683,-2.706,0.05,37.65,-12.317,-5.027,0,1.5
,SPX 13W1515,Nov 1515 Puts,130917,16:00:00,1515,P,131115,0.201,4.59,4.1,5.1,0.002,8,673,-6.396,0.088,94.72,-16.042,-20.616,0.004,4.7
,SPX 13I1520,Sep 1520 Calls,130917,16:00:00,1520,C,130920,,184.52,183.4,185.9,0.001,,6,99.936,0.001,0.532,-0.981,12.47,1,-1
,SPX 13J1520,Oct 1520 Calls,130917,16:00:00,1520,C,131018,,184.3,182.9,185.6,0,,61,96.369,0.054,51.154,-19.013,121.632,1,-1
,SPX 13K1520,Nov 1520 Calls,130917,16:00:00,1520,C,131115,,185.37,183.7,186.6,-0.001,,6,92.645,0.085,110.636,-19.6,220.081,0.996,-1
,SPX 13L1520,Dec 1520 Calls,130917,16:00:00,1520,C,131220,0.201,188.12,186.3,189.4,-0.001,,9,89.01,0.097,183.955,-19.476,330.759,0.979,-1
,SPX 13U1520,Sep 1520 Puts,130917,16:00:00,1520,P,130920,,0.04,,0.05,,30,8641,-0.075,0.002,0.922,-3.41,-0.026,0,-1
,SPX 13V1520,Oct 1520 Puts,130917,16:00:00,1520,P,131018,0.215,1.61,1.15,1.7,-0.112,74,6035,-2.901,0.054,39.755,-12.498,-5.373,0,1.5
,SPX 13W1520,Nov 1520 Puts,130917,16:00:00,1520,P,131115,0.2,4.84,4.3,5.4,0.004,575,3409,-6.755,0.092,98.621,-16.555,-21.74,0.004,5
,SPX 13X1520,Dec 1520 Puts,130917,16:00:00,1520,P,131220,0.191,10.15,8.7,11.5,-0.005,508,110,-10.498,0.103,172.554,-17.414,-54.813,0.021,10
,SPX 13I1525,Sep 1525 Calls,130917,16:00:00,1525,C,130920,,179.52,178.4,180.9,0.001,,11858,99.93,0.002,0.583,-1.13,12.51,1,-1
,SPX 13J1525,Oct 1525 Calls,130917,16:00:00,1525,C,131018,,179.42,178,180.8,0,,9,96.167,0.057,53.315,-19.569,121.663,1,-1
,SPX 13K1525,Nov 1525 Calls,130917,16:00:00,1525,C,131115,,180.63,179,181.9,-0.001,,23,92.305,0.089,114.312,-20.037,219.74,0.994,-1
,SPX 13L1525,Dec 1525 Calls,130917,16:00:00,1525,C,131220,0.199,183.54,181.7,184.9,-0.001,,7964,88.594,0.101,188.564,-19.778,329.829,0.976,-1
,SPX 14A1525,Jan14 1525 Calls,130917,16:00:00,1525,C,140117,0.198,186.66,184.9,188.1,-0.001,,3520,86.114,0.105,243.32,-19.871,410.171,0.957,-1
,SPX 14C1525,Mar14 1525 Calls,130917,16:00:00,1525,C,140321,0.192,192.77,191.1,194.4,0,,1984,80.635,0.116,343.294,-18.412,580.836,0.913,-1
,SPX 14F1525,Jun14 1525 Calls,130917,16:00:00,1525,C,140620,0.189,202.36,200.6,204.2,0,,1385,76.225,0.113,460.283,-16.874,804.368,0.86,-1
,SPX 13U1525,Sep 1525 Puts,130917,16:00:00,1525,P,130920,,0.04,,0.05,,77,49807,-0.082,0.002,0.99,-3.625,-0.028,0,-1
,SPX 13V1525,Oct 1525 Puts,130917,16:00:00,1525,P,131018,0.217,1.72,1.25,2.15,-0.012,589,42928,-3.112,0.058,41.986,-14.255,-5.745,0,1.8
,SPX 13W1525,Nov 1525 Puts,130917,16:00:00,1525,P,131115,0.198,5.11,4.6,5.6,0,4031,17761,-7.136,0.097,102.665,-17.08,-22.928,0.006,5.3
,SPX 13X1525,Dec 1525 Puts,130917,16:00:00,1525,P,131220,0.19,10.59,9.8,11.3,-0.002,4822,42184,-10.943,0.107,177.639,-17.89,-57.141,0.024,11
,SPX 14M1525,Jan14 1525 Puts,130917,16:00:00,1525,P,140117,0.187,15.3,14.4,16.1,-0.003,765,11931,-13.694,0.114,231.581,-17.671,-91.312,0.043,15.3
,SPX 14O1525,Mar14 1525 Puts,130917,16:00:00,1525,P,140321,0.186,26.85,25.8,27.9,0,,5069,-18.655,0.119,337.884,-16.798,-184.988,0.087,-1
,SPX 14R1525,Jun14 1525 Puts,130917,16:00:00,1525,P,140620,0.188,43,42.1,44.6,0.008,,3766,-22.675,0.113,458.863,-15.162,-341.76,0.14,-1
,SPX 13I1530,Sep 1530 Calls,130917,16:00:00,1530,C,130920,,174.52,173.4,175.9,0.001,,575,99.924,0.002,0.641,-1.299,12.549,1,-1
,SPX 13J1530,Oct 1530 Calls,130917,16:00:00,1530,C,131018,,174.54,173.1,175.9,0,,3,95.95,0.061,55.587,-20.145,121.667,1,-1
,SPX 13K1530,Nov 1530 Calls,130917,16:00:00,1530,C,131115,0.206,175.91,174.2,177.2,-0.001,,6,91.946,0.094,118.111,-19.969,219.339,0.993,-1
,SPX 13L1530,Dec 1530 Calls,130917,16:00:00,1530,C,131220,0.197,178.98,177.2,180.4,-0.001,,,88.159,0.105,193.264,-20.187,328.808,0.973,-1
,SPX 13U1530,Sep 1530 Puts,130917,16:00:00,1530,P,130920,,0.04,,0.05,,105,16171,-0.09,0.002,1.066,-3.861,-0.031,0,-1
,SPX 13V1530,Oct 1530 Puts,130917,16:00:00,1530,P,131018,0.214,1.84,1.35,2.3,-0.011,70,11342,-3.34,0.062,44.35,-14.892,-6.147,0,1.75
,SPX 13W1530,Nov 1530 Puts,130917,16:00:00,1530,P,131115,0.195,5.39,4.8,5.9,-0.006,11,2177,-7.54,0.103,106.852,-17.492,-24.185,0.007,5.5
,SPX 13X1530,Dec 1530 Puts,130917,16:00:00,1530,P,131220,0.189,11.05,10.3,11.8,0.001,5,212,-11.407,0.111,182.82,-18.263,-59.567,0.027,11.25
,SPX 13I1535,Sep 1535 Calls,130917,16:00:00,1535,C,130920,,169.52,168.4,170.9,0.001,,624,99.917,0.002,0.706,-1.489,12.588,1,-1
,SPX 13J1535,Oct 1535 Calls,130917,16:00:00,1535,C,131018,,169.68,168.2,171,0,,1,95.717,0.065,57.976,-20.742,121.642,1,-1
,SPX 13K1535,Nov 1535 Calls,130917,16:00:00,1535,C,131115,0.204,171.2,169.5,172.5,-0.001,,,91.566,0.099,122.034,-20.547,218.873,0.992,-1
,SPX 13U1535,Sep 1535 Puts,130917,16:00:00,1535,P,130920,,0.04,,0.05,,82,18362,-0.099,0.003,1.149,-4.122,-0.033,0,0.05
,SPX 13V1535,Oct 1535 Puts,130917,16:00:00,1535,P,131018,0.216,1.96,1.95,2.4,0.102,92,1106,-3.587,0.067,46.854,-16.851,-6.58,0,1.95
,SPX 13W1535,Nov 1535 Puts,130917,16:00:00,1535,P,131115,0.193,5.69,5.1,6.2,-0.005,50,50,-7.967,0.108,111.184,-18.039,-25.514,0.008,5.8
,SPX 13I1540,Sep 1540 Calls,130917,16:00:00,1540,C,130920,,164.52,163.4,165.9,0.001,,1824,99.908,0.003,0.78,-1.704,12.627,1,-1
,SPX 13J1540,Oct 1540 Calls,130917,16:00:00,1540,C,131018,,164.83,163.3,166.1,-0.001,,2,95.467,0.069,60.486,-21.36,121.585,0.999,-1
,SPX 13K1540,Nov 1540 Calls,130917,16:00:00,1540,C,131115,0.202,166.51,164.8,167.8,-0.001,,2,91.165,0.104,126.082,-21.004,218.339,0.99,-1
,SPX 13L1540,Dec 1540 Calls,130917,16:00:00,1540,C,131220,0.194,169.93,168.2,171.3,-0.001,,5,87.231,0.114,202.934,-20.796,326.474,0.964,-1
,SPX 13U1540,Sep 1540 Puts,130917,16:00:00,1540,P,130920,,0.05,,0.05,,174,13811,-0.109,0.003,1.242,-4.41,-0.036,0,0.05
,SPX 13V1540,Oct 1540 Puts,130917,16:00:00,1540,P,131018,0.209,2.1,1.6,2.55,-0.014,4689,17740,-3.854,0.072,49.504,-16.255,-7.048,0.001,2.05
,SPX 13W1540,Nov 1540 Puts,130917,16:00:00,1540,P,131115,0.192,6.01,5.4,6.6,0,3,150,-8.418,0.114,115.662,-18.726,-26.918,0.01,6.15
,SPX 13X1540,Dec 1540 Puts,130917,16:00:00,1540,P,131220,0.185,12.03,11.2,12.8,-0.002,23,134,-12.395,0.12,193.458,-19.011,-64.725,0.036,12.1
,SPX 13I1545,Sep 1545 Calls,130917,16:00:00,1545,C,130920,,159.53,158.4,160.9,0,3,371,99.898,0.003,0.864,-1.947,12.666,1,158
,SPX 13J1545,Oct 1545 Calls,130917,16:00:00,1545,C,131018,,159.98,158.5,161.3,-0.001,2,,95.198,0.074,63.125,-22,121.495,0.999,158.9
,SPX 13K1545,Nov 1545 Calls,130917,16:00:00,1545,C,131115,0.199,161.84,160.2,163.1,-0.001,,,90.74,0.109,130.257,-21.468,217.733,0.987,-1
,SPX 13U1545,Sep 1545 Puts,130917,16:00:00,1545,P,130920,,0.05,,0.05,,60,6123,-0.121,0.004,1.346,-4.73,-0.04,0,-1
,SPX 13V1545,Oct 1545 Puts,130917,16:00:00,1545,P,131018,0.206,2.24,1.75,2.7,-0.009,106,2094,-4.144,0.078,52.309,-16.983,-7.553,0.001,2.1
,SPX 13W1545,Nov 1545 Puts,130917,16:00:00,1545,P,131115,0.19,6.35,5.7,6.9,-0.011,270,86,-8.884,0.116,120.285,-19.166,-28.403,0.013,5.95
,SPX 13I1550,Sep 1550 Calls,130917,16:00:00,1550,C,130920,,154.53,153.4,155.9,0.001,6,35182,99.887,0.003,0.959,-2.224,12.704,1,154.8
,SPX 13J1550,Oct 1550 Calls,130917,16:00:00,1550,C,131018,,155.15,153.6,156.5,-0.001,,3569,94.908,0.079,65.898,-22.661,121.369,0.999,-1
,SPX 13K1550,Nov 1550 Calls,130917,16:00:00,1550,C,131115,0.197,157.18,155.5,158.5,-0.001,,11,90.291,0.115,134.56,-21.938,217.052,0.985,-1
,SPX 13L1550,Dec 1550 Calls,130917,16:00:00,1550,C,131220,0.19,160.95,159.3,162.4,-0.001,2,33069,86.218,0.123,212.943,-21.508,323.724,0.953,160.8
,SPX 14A1550,Jan14 1550 Calls,130917,16:00:00,1550,C,140117,0.189,164.56,163.1,166.3,0.001,8,7563,83.663,0.125,268.465,-21.096,401.765,0.927,164.5
,SPX 14C1550,Mar14 1550 Calls,130917,16:00:00,1550,C,140321,0.185,171.96,170.5,173.8,0.001,,41638,77.796,0.137,370.24,-19.198,566.406,0.873,-1
,SPX 14F1550,Jun14 1550 Calls,130917,16:00:00,1550,C,140620,0.184,182.78,181.2,184.8,0.001,,8227,73.453,0.124,486.638,-17.338,783.524,0.816,-1
,SPX 13U1550,Sep 1550 Puts,130917,16:00:00,1550,P,130920,,0.06,,0.05,,3163,80486,-0.134,0.004,1.462,-5.087,-0.044,0,0.05
,SPX 13V1550,Oct 1550 Puts,130917,16:00:00,1550,P,131018,0.207,2.4,2.3,2.85,0.071,527,51800,-4.458,0.084,55.276,-18.826,-8.098,0.001,2.55
,SPX 13W1550,Nov 1550 Puts,130917,16:00:00,1550,P,131115,0.188,6.7,6.1,7.3,0.001,81,27459,-9.365,0.122,125.044,-19.874,-29.968,0.015,6.9
,SPX 13X1550,Dec 1550 Puts,130917,16:00:00,1550,P,131220,0.182,13.1,12.3,13.9,0,11341,70484,-13.471,0.13,204.441,-19.756,-70.321,0.047,13
,SPX 14M1550,Jan14 1550 Puts,130917,16:00:00,1550,P,140117,0.18,18.43,17.5,19.3,-0.002,647,14894,-16.358,0.134,259.809,-19.078,-109.286,0.073,18.25
,SPX 14O1550,Mar14 1550 Puts,130917,16:00:00,1550,P,140321,0.18,31.13,30,32.2,-0.001,851,21161,-21.46,0.134,366.302,-17.614,-212.924,0.127,31.2
,SPX 14R1550,Jun14 1550 Puts,130917,16:00:00,1550,P,140620,0.183,48.46,48,50.1,0.012,,13823,-25.431,0.124,485.725,-15.58,-381.989,0.184,-1
,SPX 13I1555,Sep 1555 Calls,130917,16:00:00,1555,C,130920,,149.53,148.4,150.9,0.001,,3585,99.873,0.004,1.068,-2.54,12.741,1,-1
,SPX 13J1555,Oct 1555 Calls,130917,16:00:00,1555,C,131018,,150.33,148.8,151.6,-0.001,,5,94.595,0.085,68.812,-23.345,121.203,0.998,-1
,SPX 13K1555,Nov 1555 Calls,130917,16:00:00,1555,C,131115,0.195,152.54,150.9,153.8,-0.001,1,4,89.816,0.12,138.99,-22.414,216.289,0.981,152.6
,SPX 13U1555,Sep 1555 Puts,130917,16:00:00,1555,P,130920,,0.06,,0.05,,741,15920,-0.149,0.005,1.592,-5.484,-0.048,0,0.05
,SPX 13V1555,Oct 1555 Puts,130917,16:00:00,1555,P,131018,0.201,2.57,2.1,3,-0.008,45,1777,-4.799,0.09,58.412,-18.534,-8.688,0.002,2.55
,SPX 13W1555,Nov 1555 Puts,130917,16:00:00,1555,P,131115,0.186,7.08,6.4,7.7,-0.004,,,-9.874,0.128,129.939,-20.325,-31.619,0.019,-1
,SPX 13I1560,Sep 1560 Calls,130917,16:00:00,1560,C,130920,,144.54,143.4,145.9,0.001,,9244,99.858,0.005,1.193,-2.901,12.779,1,-1
,SPX 13J1560,Oct 1560 Calls,130917,16:00:00,1560,C,131018,,145.52,144,146.8,-0.001,,2,94.258,0.091,71.872,-24.052,120.994,0.998,-1
,SPX 13K1560,Nov 1560 Calls,130917,16:00:00,1560,C,131115,0.193,147.93,146.3,149.2,-0.001,1,3,89.314,0.127,143.548,-23.03,215.442,0.978,147.65
,SPX 13L1560,Dec 1560 Calls,130917,16:00:00,1560,C,131220,0.187,152.07,150.5,153.6,0,2,3,85.113,0.134,223.263,-22.215,320.524,0.94,151.8
,SPX 13U1560,Sep 1560 Puts,130917,16:00:00,1560,P,130920,,0.07,,0.1,,909,24220,-0.166,0.005,1.739,-5.929,-0.053,0,-1
,SPX 13V1560,Oct 1560 Puts,130917,16:00:00,1560,P,131018,0.198,2.76,2.25,3.2,-0.011,8,13290,-5.168,0.097,61.725,-19.358,-9.325,0.002,2.75
,SPX 13W1560,Nov 1560 Puts,130917,16:00:00,1560,P,131115,0.184,7.48,6.8,8.1,-0.005,86,1229,-10.411,0.134,134.966,-20.914,-33.36,0.022,7.3
,SPX 13X1560,Dec 1560 Puts,130917,16:00:00,1560,P,131220,0.179,14.27,13.4,15.1,-0.001,,3029,-14.642,0.14,215.728,-20.494,-76.388,0.06,-1
,SPX 13I1565,Sep 1565 Calls,130917,16:00:00,1565,C,130920,,139.54,138.4,140.9,0.001,,4678,99.839,0.005,1.336,-3.315,12.815,1,-1
,SPX 13J1565,Oct 1565 Calls,130917,16:00:00,1565,C,131018,,140.73,139.2,142,-0.001,,3,93.894,0.097,75.085,-24.78,120.74,0.997,-1
,SPX 13K1565,Nov 1565 Calls,130917,16:00:00,1565,C,131115,0.191,143.33,141.7,144.6,-0.001,,,88.782,0.133,148.232,-23.516,214.506,0.973,-1
,SPX 14A1565,Jan14 1565 Calls,130917,16:00:00,1565,C,140117,0.185,151.57,150.4,153.5,0.003,,,81.918,0.152,284.146,-21.864,395.218,0.902,-1
,SPX 14F1565,Jun14 1565 Calls,130917,16:00:00,1565,C,140620,0.181,171.36,169.9,173.4,0.002,,,71.651,0.131,501.831,-17.542,769.085,0.787,-1
,SPX 13U1565,Sep 1565 Puts,130917,16:00:00,1565,P,130920,,0.07,,0.1,,199,12354,-0.186,0.006,1.904,-6.429,-0.058,0,0.05
,SPX 13V1565,Oct 1565 Puts,130917,16:00:00,1565,P,131018,0.196,2.96,2.45,3.4,-0.01,42,8392,-5.57,0.105,65.221,-20.215,-10.014,0.003,3.05
,SPX 13W1565,Nov 1565 Puts,130917,16:00:00,1565,P,131115,0.182,7.91,7.2,8.5,-0.008,,,-10.977,0.141,140.125,-21.506,-35.195,0.027,-1
,SPX 14M1565,Jan14 1565 Puts,130917,16:00:00,1565,P,140117,0.176,20.61,19.6,21.5,-0.003,,,-18.197,0.147,277.227,-19.875,-121.633,0.098,-1
,SPX 14R1565,Jun14 1565 Puts,130917,16:00:00,1565,P,140620,0.18,52.06,51.1,53.8,0.007,,690,-27.216,0.13,501.159,-15.787,-408.025,0.213,-1
,SPX 13I1570,Sep 1570 Calls,130917,16:00:00,1570,C,130920,,134.55,133.4,135.9,0.001,,3886,99.817,0.006,1.501,-3.792,12.851,1,-1
,SPX 13J1570,Oct 1570 Calls,130917,16:00:00,1570,C,131018,,135.95,134.4,137.2,-0.001,,222,93.502,0.104,78.457,-25.531,120.435,0.996,-1
,SPX 13K1570,Nov 1570 Calls,130917,16:00:00,1570,C,131115,0.189,138.76,137.2,140.1,-0.001,,,88.22,0.14,153.04,-24.14,213.475,0.968,-1
,SPX 13L1570,Dec 1570 Calls,130917,16:00:00,1570,C,131220,0.183,143.3,141.8,144.9,0,,,83.905,0.145,233.852,-22.804,316.837,0.925,-1
,SPX 13U1570,Sep 1570 Puts,130917,16:00:00,1570,P,130920,,0.08,0.05,0.1,,254,17004,-0.21,0.007,2.09,-6.991,-0.065,0,0.1
,SPX 13V1570,Oct 1570 Puts,130917,16:00:00,1570,P,131018,0.193,3.18,2.65,3.6,-0.016,132,943,-6.005,0.113,68.908,-20.937,-10.759,0.004,3.15
,SPX 13W1570,Nov 1570 Puts,130917,16:00:00,1570,P,131115,0.18,8.35,7.7,8.9,-0.005,1,6256,-11.576,0.148,145.41,-22.102,-37.13,0.032,8.5
,SPX 13X1570,Dec 1570 Puts,130917,16:00:00,1570,P,131220,0.176,15.55,14.7,16.4,0,,1692,-15.914,0.151,227.27,-21.217,-82.961,0.075,-1
,SPX 13I1575,Sep 1575 Calls,130917,16:00:00,1575,C,130920,,129.55,128.4,130.9,0.001,129,18665,99.791,0.007,1.692,-4.342,12.885,1,130.1
,SPX 13J1575,Oct 1575 Calls,130917,16:00:00,1575,C,131018,0.203,131.18,129.6,132.5,-0.001,13,9029,93.077,0.112,81.994,-25.77,120.075,0.994,131.4
,SPX 13K1575,Nov 1575 Calls,130917,16:00:00,1575,C,131115,0.187,134.21,132.7,135.6,0,,92,87.625,0.148,157.97,-24.767,212.343,0.963,-1
,SPX 13L1575,Dec 1575 Calls,130917,16:00:00,1575,C,131220,0.181,138.95,137.5,140.5,0,,23262,83.261,0.15,239.231,-23.091,314.799,0.916,-1
,SPX 14A1575,Jan14 1575 Calls,130917,16:00:00,1575,C,140117,0.181,143.07,142,145.1,0.003,,6657,80.492,0.165,294.781,-22.237,390.124,0.883,-1
,SPX 14C1575,Mar14 1575 Calls,130917,16:00:00,1575,C,140321,0.179,151.86,150.5,153.8,0.002,,6294,74.493,0.155,396.855,-19.817,548.147,0.824,-1
,SPX 14F1575,Jun14 1575 Calls,130917,16:00:00,1575,C,140620,0.179,163.89,162.5,166,0.002,,3923,70.391,0.136,511.594,-17.658,758.631,0.767,-1
,SPX 13U1575,Sep 1575 Puts,130917,16:00:00,1575,P,130920,,0.09,0.05,0.1,,284,55857,-0.237,0.008,2.302,-7.627,-0.072,0,0.1
,SPX 13V1575,Oct 1575 Puts,130917,16:00:00,1575,P,131018,0.19,3.42,3.1,3.5,-0.032,1448,33816,-6.477,0.122,72.791,-21.686,-11.564,0.006,3.5
,SPX 13W1575,Nov 1575 Puts,130917,16:00:00,1575,P,131115,0.179,8.83,8.1,9.4,-0.008,825,13995,-12.207,0.155,150.819,-22.7,-39.17,0.037,9
,SPX 13X1575,Dec 1575 Puts,130917,16:00:00,1575,P,131220,0.174,16.24,15.4,17.1,0.002,800,31495,-16.592,0.157,233.116,-21.571,-86.448,0.084,16.6
,SPX 14M1575,Jan14 1575 Puts,130917,16:00:00,1575,P,140117,0.173,22.21,21.2,23.1,-0.003,,7866,-19.534,0.156,288.918,-20.378,-130.582,0.117,-1
,SPX 14O1575,Mar14 1575 Puts,130917,16:00:00,1575,P,140321,0.174,36.11,35,37.2,0,21,9986,-24.653,0.15,394.137,-18.31,-244.618,0.176,36
,SPX 14R1575,Jun14 1575 Puts,130917,16:00:00,1575,P,140620,0.178,54.6,53.6,56.3,0.006,,4822,-28.462,0.135,511.058,-15.849,-426.194,0.233,-1
,SPX 13I1580,Sep 1580 Calls,130917,16:00:00,1580,C,130920,,124.56,123.4,125.9,0,9,17456,99.76,0.009,1.913,-4.98,12.919,1,122.9
,SPX 13J1580,Oct 1580 Calls,130917,16:00:00,1580,C,131018,0.199,126.44,124.9,127.7,-0.002,1,160,92.618,0.12,85.7,-26.377,119.658,0.992,125.3
,SPX 13K1580,Nov 1580 Calls,130917,16:00:00,1580,C,131115,0.185,129.69,128.2,131.1,0,,1,86.995,0.155,163.017,-25.26,211.107,0.956,-1
,SPX 13L1580,Dec 1580 Calls,130917,16:00:00,1580,C,131220,0.179,134.63,133.2,136.3,0,1,2074,82.576,0.162,244.656,-23.373,312.625,0.907,131.6
,SPX 13U1580,Sep 1580 Puts,130917,16:00:00,1580,P,130920,,0.1,0.05,0.1,,195,26032,-0.269,0.009,2.544,-8.347,-0.081,0,0.1
,SPX 13V1580,Oct 1580 Puts,130917,16:00:00,1580,P,131018,0.188,3.68,3.1,4.1,-0.022,153,9042,-6.991,0.132,76.875,-22.809,-12.435,0.008,3.7
,SPX 13W1580,Nov 1580 Puts,130917,16:00:00,1580,P,131115,0.177,9.33,8.6,9.9,-0.009,1000,3508,-12.874,0.163,156.345,-23.299,-41.32,0.044,9.3
,SPX 13X1580,Dec 1580 Puts,130917,16:00:00,1580,P,131220,0.173,16.95,16.1,17.8,0,1000,5232,-17.298,0.163,239.001,-21.919,-90.077,0.093,17
,SPX 13I1585,Sep 1585 Calls,130917,16:00:00,1585,C,130920,,119.57,118.4,120.9,0.001,,14522,99.723,0.01,2.169,-5.721,12.951,1,-1
,SPX 13J1585,Oct 1585 Calls,130917,16:00:00,1585,C,131018,0.196,121.71,120.2,123,-0.001,,8,92.122,0.129,89.581,-27.365,119.176,0.989,-1
,SPX 13K1585,Nov 1585 Calls,130917,16:00:00,1585,C,131115,0.182,125.2,123.7,126.6,0,,,86.328,0.163,168.177,-25.752,209.76,0.949,-1
,SPX 13L1585,Dec 1585 Calls,130917,16:00:00,1585,C,131220,0.178,130.35,129,132,0.001,,195,81.823,0.174,250.123,-23.754,310.305,0.896,-1
,SPX 13U1585,Sep 1585 Puts,130917,16:00:00,1585,P,130920,,0.11,0.05,0.15,,137,26425,-0.307,0.011,2.82,-9.167,-0.091,0,0.1
,SPX 13V1585,Oct 1585 Puts,130917,16:00:00,1585,P,131018,0.186,3.96,3.4,4.4,-0.015,321,1222,-7.545,0.141,81.166,-23.971,-13.378,0.011,4
,SPX 13W1585,Nov 1585 Puts,130917,16:00:00,1585,P,131115,0.175,9.86,9.1,10.5,-0.005,11,4593,-13.578,0.171,161.981,-23.896,-43.585,0.051,10
,SPX 13X1585,Dec 1585 Puts,130917,16:00:00,1585,P,131220,0.171,17.7,16.8,18.6,0,,610,-18.033,0.169,244.913,-22.259,-93.85,0.104,-1
,SPX 13I1590,Sep 1590 Calls,130917,16:00:00,1590,C,130920,,114.58,113.4,116,0.001,5,27610,99.679,0.013,2.469,-6.586,12.982,1,114.05
,SPX 13J1590,Oct 1590 Calls,130917,16:00:00,1590,C,131018,0.194,117.01,115.5,118.3,-0.001,,153,91.584,0.139,93.641,-28.376,118.626,0.986,-1
,SPX 13K1590,Nov 1590 Calls,130917,16:00:00,1590,C,131115,0.18,120.74,119.3,122.1,0,,101,85.622,0.172,173.442,-26.242,208.296,0.941,-1
,SPX 13L1590,Dec 1590 Calls,130917,16:00:00,1590,C,131220,0.177,126.1,124.8,127.8,0.002,,235,81.024,0.182,255.626,-24.13,307.832,0.885,-1
,SPX 13U1590,Sep 1590 Puts,130917,16:00:00,1590,P,130920,,0.12,0.1,0.15,,504,52471,-0.351,0.013,3.136,-10.103,-0.103,0,0.1
,SPX 13V1590,Oct 1590 Puts,130917,16:00:00,1590,P,131018,0.183,4.26,3.7,4.7,-0.012,55,10023,-8.138,0.15,85.662,-24.986,-14.396,0.014,4.35
,SPX 13W1590,Nov 1590 Puts,130917,16:00:00,1590,P,131115,0.173,10.42,9.7,11.1,-0.002,8,128,-14.321,0.18,167.719,-24.626,-45.971,0.059,10.4
,SPX 13X1590,Dec 1590 Puts,130917,16:00:00,1590,P,131220,0.17,18.48,17.6,19.4,0.001,22,2775,-18.8,0.176,250.841,-22.591,-97.774,0.115,18.4
,SPX 13I1595,Sep 1595 Calls,130917,16:00:00,1595,C,130920,,109.59,108.4,111,0,2,18566,99.624,0.015,2.819,-7.598,13.01,1,108.3
,SPX 13J1595,Oct 1595 Calls,130917,16:00:00,1595,C,131018,0.19,112.33,110.8,113.6,-0.002,7,6,91.001,0.149,97.882,-29.038,118.001,0.982,111.3
