Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1695,Nov 1695 Calls,141023,16:00:00,1695,C,141121,,255.02,252.5,256.7,-0.002,1,13,97.075,0.035,45.414,-21.353,128.549,0.991,-1
,SPX 14L1695,Dec 1695 Calls,141023,16:00:00,1695,C,141219,,256.82,254.2,258.2,-0.002,,,93.325,0.06,112.841,-24.861,239.643,0.952,-1
,SPX 14W1695,Nov 1695 Puts,141023,16:00:00,1695,P,141121,0.263,1.63,1,2.2,-0.018,6368,9431,-2.39,0.036,36.064,-15.709,-4.538,0.009,1.5
,SPX 14X1695,Dec 1695 Puts,141023,16:00:00,1695,P,141219,0.242,5.86,5.1,6.7,0.007,,56,-6.19,0.065,102.21,-21.653,-21.757,0.048,-1
,SPX 14K1700,Nov 1700 Calls,141023,16:00:00,1700,C,141121,,250.11,247.5,251.8,-0.002,,30,96.949,0.037,46.979,-21.879,128.691,0.99,-1
,SPX 14L1700,Dec 1700 Calls,141023,16:00:00,1700,C,141219,,252.05,249.4,253.4,-0.002,30,14277,93.096,0.063,115.728,-25.284,239.58,0.948,252.6
,SPX 15A1700,Jan15 1700 Calls,141023,16:00:00,1700,C,150116,,255.33,252.4,256.6,-0.003,45,3498,90.246,0.069,183.568,-26.149,340.025,0.907,255
,SPX 14W1700,Nov 1700 Puts,141023,16:00:00,1700,P,141121,0.266,1.72,1.5,2.25,0.087,2295,55904,-2.523,0.038,37.664,-17.694,-4.782,0.01,1.7
,SPX 14X1700,Dec 1700 Puts,141023,16:00:00,1700,P,141219,0.24,6.09,5.2,6.8,-0.011,1821,93746,-6.444,0.068,105.331,-21.874,-22.627,0.052,6.4
,SPX 15M1700,Jan15 1700 Puts,141023,16:00:00,1700,P,150116,0.227,10.78,9.8,11.8,0.003,1081,33089,-9.615,0.082,167.297,-22.204,-48.5,0.093,11
,SPX 14K1705,Nov 1705 Calls,141023,16:00:00,1705,C,141121,,245.21,242.6,246.9,-0.002,,8,96.816,0.039,48.609,-22.422,128.818,0.988,-1
,SPX 14L1705,Dec 1705 Calls,141023,16:00:00,1705,C,141219,,247.28,244.7,248.7,-0.002,,,92.857,0.065,118.692,-25.715,239.483,0.944,-1
,SPX 14W1705,Nov 1705 Puts,141023,16:00:00,1705,P,141121,0.258,1.81,1.15,2.35,-0.033,23,1157,-2.664,0.04,39.339,-16.713,-5.04,0.012,1.65
,SPX 14X1705,Dec 1705 Puts,141023,16:00:00,1705,P,141219,0.238,6.33,5.5,7.1,-0.003,3,36,-6.709,0.071,108.541,-22.519,-23.534,0.056,6.5
,SPX 14K1710,Nov 1710 Calls,141023,16:00:00,1710,C,141121,,240.31,237.7,242,-0.002,,3,96.676,0.041,50.307,-22.981,128.932,0.986,-1
,SPX 14L1710,Dec 1710 Calls,141023,16:00:00,1710,C,141219,,242.53,239.9,243.9,-0.003,,42,92.609,0.068,121.735,-26.152,239.35,0.94,-1
,SPX 15A1710,Jan15 1710 Calls,141023,16:00:00,1710,C,150116,0.235,246.05,243.2,247.4,-0.003,,,89.672,0.074,190.939,-25.781,339.169,0.896,-1
,SPX 14W1710,Nov 1710 Puts,141023,16:00:00,1710,P,141121,0.256,1.9,1.25,2.5,-0.026,86,1078,-2.814,0.043,41.094,-17.316,-5.314,0.014,1.45
,SPX 14X1710,Dec 1710 Puts,141023,16:00:00,1710,P,141219,0.237,6.58,5.6,7.6,-0.003,4,6331,-6.986,0.073,111.841,-23.035,-24.481,0.06,5.85
,SPX 15M1710,Jan15 1710 Puts,141023,16:00:00,1710,P,150116,0.224,11.59,10.5,12.6,-0.003,,,-10.317,0.087,175.883,-23.074,-51.996,0.104,-1
,SPX 14K1715,Nov 1715 Calls,141023,16:00:00,1715,C,141121,,235.42,232.8,237.1,-0.002,,,96.527,0.043,52.075,-23.557,129.03,0.985,-1
,SPX 14L1715,Dec 1715 Calls,141023,16:00:00,1715,C,141219,,237.78,235.2,239.2,-0.002,,,92.349,0.07,124.858,-26.595,239.18,0.936,-1
,SPX 14W1715,Nov 1715 Puts,141023,16:00:00,1715,P,141121,0.254,2,1.35,2.6,-0.02,16,750,-2.974,0.045,42.932,-18.092,-5.605,0.015,1.65
,SPX 14X1715,Dec 1715 Puts,141023,16:00:00,1715,P,141219,0.234,6.84,6,7.7,-0.004,5,17,-7.275,0.076,115.232,-23.417,-25.468,0.064,6.1
,SPX 14K1720,Nov 1720 Calls,141023,16:00:00,1720,C,141121,,230.53,227.9,232.2,-0.002,,24,96.37,0.045,53.918,-24.151,129.111,0.983,-1
,SPX 14L1720,Dec 1720 Calls,141023,16:00:00,1720,C,141219,,233.05,230.4,234.5,-0.003,,6,92.079,0.073,128.063,-27.045,238.972,0.932,-1
,SPX 15A1720,Jan15 1720 Calls,141023,16:00:00,1720,C,150116,0.231,236.82,234.1,238.2,-0.003,,,89.057,0.079,198.575,-26.531,338.1,0.886,-1
,SPX 14W1720,Nov 1720 Puts,141023,16:00:00,1720,P,141121,0.252,2.11,1.45,2.75,0,86,4125,-3.144,0.048,44.856,-19.054,-5.914,0.017,2.25
,SPX 14X1720,Dec 1720 Puts,141023,16:00:00,1720,P,141219,0.232,7.12,6.2,7.9,-0.007,56,2148,-7.577,0.079,118.715,-23.949,-26.498,0.068,7.5
,SPX 15M1720,Jan15 1720 Puts,141023,16:00:00,1720,P,150116,0.233,12.45,11.4,17.8,0.173,,7,-11.07,0.093,184.773,-26.825,-55.738,0.114,-1
,SPX 14K1725,Nov 1725 Calls,141023,16:00:00,1725,C,141121,,225.65,223,227.3,-0.002,,34,96.204,0.048,55.837,-24.763,129.176,0.98,-1
,SPX 14L1725,Dec 1725 Calls,141023,16:00:00,1725,C,141219,,228.32,225.7,229.8,-0.002,,6676,91.797,0.076,131.349,-27.501,238.723,0.927,-1
,SPX 15A1725,Jan15 1725 Calls,141023,16:00:00,1725,C,150116,0.229,232.23,229.3,233.4,-0.004,,697,88.733,0.081,202.492,-26.596,337.481,0.88,-1
,SPX 14W1725,Nov 1725 Puts,141023,16:00:00,1725,P,141121,0.25,2.22,1.55,2.9,0,3009,20064,-3.324,0.05,46.871,-19.739,-6.242,0.02,2.05
,SPX 14X1725,Dec 1725 Puts,141023,16:00:00,1725,P,141219,0.231,7.41,6.4,8.3,-0.007,93,48637,-7.892,0.083,122.291,-24.49,-27.572,0.073,7.5
,SPX 15M1725,Jan15 1725 Puts,141023,16:00:00,1725,P,150116,0.224,12.91,11.8,15.8,0.066,9387,11875,-11.466,0.096,189.328,-25.529,-57.707,0.12,13
,SPX 14K1730,Nov 1730 Calls,141023,16:00:00,1730,C,141121,,220.77,218.1,222.5,-0.002,,20,96.028,0.05,57.837,-25.393,129.222,0.978,-1
,SPX 14L1730,Dec 1730 Calls,141023,16:00:00,1730,C,141219,,223.61,221,225.1,-0.003,,5,91.502,0.079,134.72,-27.963,238.431,0.922,-1
,SPX 15A1730,Jan15 1730 Calls,141023,16:00:00,1730,C,150116,0.228,227.65,224.9,229.1,-0.003,,1,88.398,0.084,206.475,-27.289,336.802,0.874,-1
,SPX 14W1730,Nov 1730 Puts,141023,16:00:00,1730,P,141121,0.249,2.34,1.7,3.1,0.03,6811,6340,-3.516,0.053,48.979,-20.938,-6.591,0.022,2.65
,SPX 14X1730,Dec 1730 Puts,141023,16:00:00,1730,P,141219,0.229,7.71,6.7,8.6,-0.006,8,717,-8.221,0.086,125.961,-25.039,-28.693,0.078,7.8
,SPX 15M1730,Jan15 1730 Puts,141023,16:00:00,1730,P,150116,0.229,13.39,12.3,18.7,0.158,,25,-11.859,0.092,193.953,-27.489,-59.743,0.126,-1
,SPX 14K1735,Nov 1735 Calls,141023,16:00:00,1735,C,141121,,215.9,213.2,217.6,-0.002,,7,95.842,0.053,59.92,-26.042,129.248,0.975,-1
,SPX 14L1735,Dec 1735 Calls,141023,16:00:00,1735,C,141219,,218.91,216.3,220.4,-0.003,,,91.195,0.082,138.175,-28.431,238.096,0.917,-1
,SPX 14W1735,Nov 1735 Puts,141023,16:00:00,1735,P,141121,0.243,2.47,1.8,3,-0.036,466,4701,-3.72,0.056,51.185,-20.521,-6.96,0.025,2.05
,SPX 14X1735,Dec 1735 Puts,141023,16:00:00,1735,P,141219,0.227,8.02,7,8.9,-0.009,,143,-8.565,0.089,129.725,-25.597,-29.862,0.083,-1
,SPX 14K1740,Nov 1740 Calls,141023,16:00:00,1740,C,141121,,211.04,208.3,212.8,-0.002,,,95.644,0.056,62.09,-26.711,129.254,0.972,-1
,SPX 14L1740,Dec 1740 Calls,141023,16:00:00,1740,C,141219,,214.22,211.7,215.7,-0.002,,20,90.874,0.085,141.715,-28.904,237.715,0.911,-1
,SPX 15A1740,Jan15 1740 Calls,141023,16:00:00,1740,C,150116,0.224,218.53,215.8,219.7,-0.004,,,87.691,0.089,214.633,-27.799,335.259,0.862,-1
,SPX 14W1740,Nov 1740 Puts,141023,16:00:00,1740,P,141121,0.244,2.61,2,3.4,0.031,164,7246,-3.938,0.06,53.493,-22.456,-7.353,0.028,2.45
,SPX 14X1740,Dec 1740 Puts,141023,16:00:00,1740,P,141219,0.226,8.35,7.3,9.3,-0.004,70,5325,-8.924,0.093,133.584,-26.312,-31.082,0.089,8.8
,SPX 15M1740,Jan15 1740 Puts,141023,16:00:00,1740,P,150116,0.215,14.38,13.1,15.3,-0.013,,270,-12.614,0.094,203.374,-25.497,-64.007,0.138,-1
,SPX 14K1745,Nov 1745 Calls,141023,16:00:00,1745,C,141121,,206.19,203.5,207.9,-0.002,,21,95.435,0.059,64.35,-27.399,129.237,0.969,-1
,SPX 14L1745,Dec 1745 Calls,141023,16:00:00,1745,C,141219,,209.55,206.8,210.9,-0.003,,,90.54,0.088,145.341,-29.383,237.286,0.905,-1
,SPX 14W1745,Nov 1745 Puts,141023,16:00:00,1745,P,141121,0.241,2.75,2.1,3.5,0.007,100,10082,-4.169,0.063,55.907,-22.905,-7.771,0.031,2.2
,SPX 14X1745,Dec 1745 Puts,141023,16:00:00,1745,P,141219,0.223,8.69,7.7,9.6,-0.01,10,36,-9.299,0.097,137.538,-26.736,-32.354,0.095,7.5
,SPX 14K1750,Nov 1750 Calls,141023,16:00:00,1750,C,141121,,201.34,198.6,203.1,-0.002,,2071,95.212,0.062,66.704,-28.107,129.197,0.965,-1
,SPX 14L1750,Dec 1750 Calls,141023,16:00:00,1750,C,141219,0.227,204.88,202.4,206.4,-0.002,,17018,90.191,0.091,149.054,-28.797,236.806,0.899,-1
,SPX 15A1750,Jan15 1750 Calls,141023,16:00:00,1750,C,150116,0.222,209.48,206.9,211.1,-0.002,,4098,86.932,0.095,223.044,-28.815,333.454,0.849,-1
,SPX 14W1750,Nov 1750 Puts,141023,16:00:00,1750,P,141121,0.241,2.91,2.6,3.7,0.076,4809,53070,-4.416,0.067,58.43,-24.798,-8.214,0.035,2.65
,SPX 14X1750,Dec 1750 Puts,141023,16:00:00,1750,P,141219,0.223,9.05,8.4,10,0.015,1799,91793,-9.69,0.1,141.587,-27.772,-33.68,0.101,8.95
,SPX 15M1750,Jan15 1750 Puts,141023,16:00:00,1750,P,150116,0.222,15.45,14.2,20.7,0.12,31,25688,-13.406,0.099,212.992,-28.785,-68.533,0.151,14.2
,SPX 14K1755,Nov 1755 Calls,141023,16:00:00,1755,C,141121,,196.5,193.8,198.2,-0.003,,20,94.977,0.065,69.156,-28.835,129.132,0.962,-1
,SPX 14L1755,Dec 1755 Calls,141023,16:00:00,1755,C,141219,0.225,200.24,197.8,201.8,-0.002,,,89.826,0.095,152.854,-29.433,236.274,0.893,-1
,SPX 14W1755,Nov 1755 Puts,141023,16:00:00,1755,P,141121,0.235,3.07,2.25,3.9,-0.007,63,6945,-4.679,0.071,61.067,-24.207,-8.686,0.038,2.6
,SPX 14X1755,Dec 1755 Puts,141023,16:00:00,1755,P,141219,0.22,9.42,8.4,10.3,-0.008,2,36,-10.099,0.104,145.73,-27.904,-35.064,0.107,9.1
,SPX 14K1760,Nov 1760 Calls,141023,16:00:00,1760,C,141121,,191.68,189,193.4,-0.003,,21,94.726,0.069,71.708,-29.583,129.04,0.957,-1
,SPX 14L1760,Dec 1760 Calls,141023,16:00:00,1760,C,141219,0.224,195.61,193.2,197.2,-0.002,,,89.445,0.099,156.74,-30.074,235.687,0.887,-1
,SPX 15A1760,Jan15 1760 Calls,141023,16:00:00,1760,C,150116,0.218,200.49,198,202.2,-0.002,,,86.118,0.101,231.694,-29.577,331.369,0.835,-1
,SPX 14W1760,Nov 1760 Puts,141023,16:00:00,1760,P,141121,0.23,3.25,2.6,3.5,-0.068,211,18893,-4.959,0.075,63.822,-23.974,-9.187,0.043,2.6
,SPX 14X1760,Dec 1760 Puts,141023,16:00:00,1760,P,141219,0.219,9.82,8.8,10.8,-0.001,70,11339,-10.526,0.108,149.967,-28.651,-36.507,0.113,10.05
,SPX 15M1760,Jan15 1760 Puts,141023,16:00:00,1760,P,150116,0.209,16.58,15.2,17.5,-0.014,,126,-14.245,0.104,222.79,-27.251,-73.337,0.165,-1
,SPX 14K1765,Nov 1765 Calls,141023,16:00:00,1765,C,141121,,186.86,184.1,188.6,-0.003,,,94.46,0.073,74.365,-30.352,128.919,0.953,-1
,SPX 14L1765,Dec 1765 Calls,141023,16:00:00,1765,C,141219,0.222,190.99,188.6,192.6,-0.002,,,89.048,0.103,160.712,-30.567,235.044,0.88,-1
,SPX 14W1765,Nov 1765 Puts,141023,16:00:00,1765,P,141121,0.229,3.44,2.65,4.1,-0.026,141,4993,-5.257,0.08,66.698,-25.592,-9.72,0.047,2.85
,SPX 14X1765,Dec 1765 Puts,141023,16:00:00,1765,P,141219,0.216,10.23,9.2,11.2,-0.006,20,229,-10.97,0.112,154.297,-29.097,-38.012,0.12,9.5
,SPX 14K1770,Nov 1770 Calls,141023,16:00:00,1770,C,141121,,182.05,179.3,183.8,-0.003,,5,94.178,0.077,77.131,-31.142,128.769,0.948,-1
,SPX 14L1770,Dec 1770 Calls,141023,16:00:00,1770,C,141219,0.219,186.39,183.9,187.7,-0.003,,1,88.633,0.107,164.771,-30.752,234.341,0.873,-1
,SPX 15A1770,Jan15 1770 Calls,141023,16:00:00,1770,C,150116,0.214,191.58,189.1,193,-0.003,,1,85.244,0.108,240.568,-30.081,328.984,0.821,-1
,SPX 14W1770,Nov 1770 Puts,141023,16:00:00,1770,P,141121,0.228,3.63,2.6,4.5,-0.022,709,4490,-5.575,0.085,69.699,-26.698,-10.287,0.052,3.5
,SPX 14X1770,Dec 1770 Puts,141023,16:00:00,1770,P,141219,0.215,10.66,9.6,11.7,-0.005,26,479,-11.42,0.112,158.716,-29.7,-39.581,0.127,9.75
,SPX 15M1770,Jan15 1770 Puts,141023,16:00:00,1770,P,150116,0.207,17.78,16.3,18.7,-0.016,,107,-15.134,0.11,232.748,-28.103,-78.435,0.179,-1
,SPX 14K1775,Nov 1775 Calls,141023,16:00:00,1775,C,141121,,177.26,174.6,178.8,-0.002,1,525,93.878,0.081,80.008,-31.952,128.586,0.943,181.5
,SPX 14L1775,Dec 1775 Calls,141023,16:00:00,1775,C,141219,0.218,181.81,179.5,183.5,-0.002,,11412,88.199,0.111,168.914,-31.717,233.575,0.866,-1
,SPX 15A1775,Jan15 1775 Calls,141023,16:00:00,1775,C,150116,0.212,187.15,184.7,188.6,-0.003,,3460,84.784,0.111,245.084,-30.393,327.673,0.814,-1
,SPX 14W1775,Nov 1775 Puts,141023,16:00:00,1775,P,141121,0.226,3.85,3.1,4.7,0.003,5822,41353,-5.913,0.09,72.829,-28.036,-10.889,0.057,3.1
,SPX 14X1775,Dec 1775 Puts,141023,16:00:00,1775,P,141219,0.213,11.11,10,12.1,-0.009,233,56220,-11.876,0.116,163.217,-30.306,-41.213,0.134,10.2
,SPX 15M1775,Jan15 1775 Puts,141023,16:00:00,1775,P,150116,0.205,18.41,16.9,19.4,-0.017,3860,21934,-15.598,0.113,237.779,-28.394,-81.1,0.186,17
,SPX 14K1780,Nov 1780 Calls,141023,16:00:00,1780,C,141121,,172.48,169.8,174.3,-0.002,,1,93.558,0.086,83,-32.783,128.368,0.937,-1
,SPX 14L1780,Dec 1780 Calls,141023,16:00:00,1780,C,141219,0.216,177.25,174.9,179,-0.002,,,87.746,0.115,173.141,-32.375,232.745,0.858,-1
,SPX 15A1780,Jan15 1780 Calls,141023,16:00:00,1780,C,150116,0.211,182.74,180.5,184.6,-0.001,,,84.307,0.115,249.647,-30.954,326.28,0.806,-1
,SPX 14W1780,Nov 1780 Puts,141023,16:00:00,1780,P,141121,0.223,4.07,3.2,4.8,-0.025,2090,17473,-6.274,0.095,76.091,-28.424,-11.53,0.063,3.4
,SPX 14X1780,Dec 1780 Puts,141023,16:00:00,1780,P,141219,0.211,11.57,10.4,12.6,-0.012,27,6734,-12.349,0.12,167.796,-30.755,-42.911,0.142,9.95
,SPX 15M1780,Jan15 1780 Puts,141023,16:00:00,1780,P,150116,0.204,19.06,17.6,20,-0.014,,1230,-16.077,0.116,242.841,-28.933,-83.846,0.194,-1
,SPX 14K1785,Nov 1785 Calls,141023,16:00:00,1785,C,141121,,167.71,164.8,169.1,-0.005,,181,93.218,0.091,86.111,-33.634,128.114,0.931,-1
,SPX 14L1785,Dec 1785 Calls,141023,16:00:00,1785,C,141219,0.213,172.7,170.3,174.1,-0.003,,1,87.273,0.12,177.451,-32.408,231.848,0.85,-1
,SPX 14W1785,Nov 1785 Puts,141023,16:00:00,1785,P,141121,0.222,4.31,3.6,5.1,-0.002,90,4167,-6.659,0.101,79.487,-30.029,-12.212,0.069,3.35
,SPX 14X1785,Dec 1785 Puts,141023,16:00:00,1785,P,141219,0.21,12.06,11.1,13.2,0.003,25,39,-12.842,0.124,172.451,-31.673,-44.678,0.15,11.05
,SPX 14K1790,Nov 1790 Calls,141023,16:00:00,1790,C,141121,,162.95,160.3,164.8,-0.002,,16,92.857,0.096,89.344,-34.506,127.821,0.924,-1
,SPX 14L1790,Dec 1790 Calls,141023,16:00:00,1790,C,141219,0.213,168.18,166,170,-0.001,,4,86.779,0.124,181.84,-33.539,230.88,0.842,-1
,SPX 15A1790,Jan15 1790 Calls,141023,16:00:00,1790,C,150116,0.208,173.99,171.9,175.8,-0.001,,,83.3,0.122,258.904,-31.687,323.234,0.79,-1
,SPX 14W1790,Nov 1790 Puts,141023,16:00:00,1790,P,141121,0.22,4.57,3.8,5.5,0.015,2242,8426,-7.069,0.107,83.022,-31.478,-12.937,0.076,4.45
,SPX 14X1790,Dec 1790 Puts,141023,16:00:00,1790,P,141219,0.208,12.57,11.5,13.6,-0.005,110,768,-13.355,0.129,177.179,-32.12,-46.516,0.158,11.8
,SPX 15M1790,Jan15 1790 Puts,141023,16:00:00,1790,P,150116,0.2,20.43,18.8,21.4,-0.016,,47,-17.077,0.122,253.037,-29.608,-89.586,0.21,-1
,SPX 14K1795,Nov 1795 Calls,141023,16:00:00,1795,C,141121,,158.21,155.6,159.8,-0.003,,11,92.472,0.102,92.701,-35.396,127.486,0.917,-1
,SPX 14L1795,Dec 1795 Calls,141023,16:00:00,1795,C,141219,0.21,163.68,161.5,165.5,-0.001,,,86.263,0.129,186.307,-34.042,229.839,0.834,-1
,SPX 14W1795,Nov 1795 Puts,141023,16:00:00,1795,P,141121,0.218,4.85,4,5.8,0.008,27,947,-7.506,0.113,86.698,-32.341,-13.707,0.083,4.65
,SPX 14X1795,Dec 1795 Puts,141023,16:00:00,1795,P,141219,0.206,13.1,11.9,14.2,-0.007,123,36,-13.89,0.134,181.978,-32.721,-48.428,0.166,12.3
,SPX 14K1800,Nov 1800 Calls,141023,16:00:00,1800,C,141121,,153.49,150.9,155.1,-0.001,1,816,92.062,0.108,96.185,-36.306,127.107,0.91,160.55
,SPX 14L1800,Dec 1800 Calls,141023,16:00:00,1800,C,141219,0.209,159.2,156.9,160.9,-0.001,1,53771,85.724,0.134,190.849,-34.702,228.721,0.825,163
,SPX 15A1800,Jan15 1800 Calls,141023,16:00:00,1800,C,150116,0.205,165.33,163.3,167.4,0,,5915,82.221,0.13,268.307,-32.4,319.826,0.774,-1
,SPX 14W1800,Nov 1800 Puts,141023,16:00:00,1800,P,141121,0.215,5.14,4.3,6,0.004,13174,65146,-7.972,0.12,90.515,-33.225,-14.527,0.09,5.45
,SPX 14X1800,Dec 1800 Puts,141023,16:00:00,1800,P,141219,0.204,13.65,12.5,14.7,-0.004,2053,117836,-14.446,0.138,186.842,-33.319,-50.417,0.175,13.6
,SPX 15M1800,Jan15 1800 Puts,141023,16:00:00,1800,P,150116,0.198,21.88,20.3,22.9,-0.013,5040,23787,-18.14,0.129,263.303,-30.505,-95.677,0.226,21.7
,SPX 14K1805,Nov 1805 Calls,141023,16:00:00,1805,C,141121,,148.78,146.1,150.6,-0.003,,3,91.625,0.114,99.799,-37.234,126.68,0.902,-1
,SPX 14L1805,Dec 1805 Calls,141023,16:00:00,1805,C,141219,0.206,154.74,152.5,156.5,-0.002,,,85.161,0.14,195.461,-35.045,227.524,0.817,-1
,SPX 14W1805,Nov 1805 Puts,141023,16:00:00,1805,P,141121,0.212,5.45,4.5,6.3,-0.007,74,2790,-8.469,0.127,94.475,-34.129,-15.399,0.098,5.6
,SPX 14X1805,Dec 1805 Puts,141023,16:00:00,1805,P,141219,0.202,14.23,13.1,15.3,-0.004,4,14,-15.025,0.143,191.767,-33.913,-52.486,0.183,13.6
,SPX 14K1810,Nov 1810 Calls,141023,16:00:00,1810,C,141121,0.211,144.09,141.3,145.6,-0.004,,48,91.16,0.121,103.544,-35.576,126.204,0.893,-1
,SPX 14L1810,Dec 1810 Calls,141023,16:00:00,1810,C,141219,0.203,150.31,148.2,151.9,-0.004,4,504,84.573,0.145,200.139,-35.07,226.244,0.808,144.2
,SPX 15A1810,Jan15 1810 Calls,141023,16:00:00,1810,C,150116,0.201,156.77,154.8,158.6,0,,,81.063,0.138,277.816,-32.962,316.033,0.757,-1
,SPX 14W1810,Nov 1810 Puts,141023,16:00:00,1810,P,141121,0.211,5.79,4.9,6.8,0.012,6634,25127,-8.999,0.135,98.58,-35.914,-16.326,0.107,6.15
,SPX 14X1810,Dec 1810 Puts,141023,16:00:00,1810,P,141219,0.2,14.83,13.7,16,-0.003,51,1007,-15.628,0.149,196.749,-34.5,-54.637,0.192,13.4
,SPX 15M1810,Jan15 1810 Puts,141023,16:00:00,1810,P,150116,0.195,23.44,21.8,24.5,-0.012,,24,-19.269,0.136,273.596,-31.236,-102.138,0.243,-1
,SPX 14K1815,Nov 1815 Calls,141023,16:00:00,1815,C,141121,0.211,139.42,136.8,141.3,-0.003,,9,90.664,0.128,107.422,-37.607,125.673,0.884,-1
,SPX 14L1815,Dec 1815 Calls,141023,16:00:00,1815,C,141219,0.203,145.91,143.9,147.9,0,,318,83.959,0.151,204.879,-36.346,224.878,0.798,-1
,SPX 14W1815,Nov 1815 Puts,141023,16:00:00,1815,P,141121,0.208,6.14,5.2,7.2,0.01,58,3466,-9.562,0.142,102.828,-36.864,-17.312,0.116,6.3
,SPX 14X1815,Dec 1815 Puts,141023,16:00:00,1815,P,141219,0.199,15.46,14.3,16.7,-0.001,51,340,-16.256,0.154,201.781,-35.237,-56.875,0.202,14.15
,SPX 14K1820,Nov 1820 Calls,141023,16:00:00,1820,C,141121,0.208,134.78,132.1,136.3,-0.003,1,102,90.135,0.135,111.433,-38.351,125.085,0.875,136.65
,SPX 14L1820,Dec 1820 Calls,141023,16:00:00,1820,C,141219,0.2,141.53,139.5,143.2,-0.003,2,1913,83.317,0.157,209.674,-36.362,223.422,0.789,137.5
,SPX 15A1820,Jan15 1820 Calls,141023,16:00:00,1820,C,150116,0.198,148.32,146.5,150.3,0.001,,2,79.78,0.155,287.385,-33.619,311.827,0.74,-1
,SPX 14W1820,Nov 1820 Puts,141023,16:00:00,1820,P,141121,0.206,6.52,5.5,7.6,0.006,281,17384,-10.148,0.145,107.218,-38.049,-18.36,0.125,6.7
,SPX 14X1820,Dec 1820 Puts,141023,16:00:00,1820,P,141219,0.197,16.12,14.9,17.4,-0.004,23,3806,-16.909,0.159,206.858,-35.652,-59.201,0.211,14.2
,SPX 15M1820,Jan15 1820 Puts,141023,16:00:00,1820,P,150116,0.192,25.09,23.5,26.2,-0.01,,1111,-20.469,0.143,283.867,-31.922,-108.99,0.26,-1
,SPX 14K1825,Nov 1825 Calls,141023,16:00:00,1825,C,141121,0.206,130.15,127.5,131.9,-0.003,2,1864,89.571,0.143,115.576,-39.549,124.437,0.865,130.35
,SPX 14L1825,Dec 1825 Calls,141023,16:00:00,1825,C,141219,0.199,137.18,135.2,138.9,-0.001,,24895,82.647,0.163,214.518,-37.153,221.874,0.779,-1
,SPX 15A1825,Jan15 1825 Calls,141023,16:00:00,1825,C,150116,0.197,144.14,142.4,146.1,0.001,,11924,79.085,0.16,292.179,-33.873,309.559,0.731,-1
,SPX 14W1825,Nov 1825 Puts,141023,16:00:00,1825,P,141121,0.203,6.93,5.9,7.9,-0.004,517,29943,-10.751,0.152,111.738,-38.802,-19.471,0.135,7
,SPX 14X1825,Dec 1825 Puts,141023,16:00:00,1825,P,141219,0.195,16.81,15.6,18.1,-0.003,13033,49688,-17.59,0.165,211.971,-36.369,-61.62,0.221,14.9
,SPX 15M1825,Jan15 1825 Puts,141023,16:00:00,1825,P,150116,0.19,25.96,24.4,27,-0.01,4635,25796,-21.098,0.147,288.977,-32.245,-112.57,0.269,25.65
,SPX 14K1830,Nov 1830 Calls,141023,16:00:00,1830,C,141121,0.204,125.55,123.1,127.5,-0.002,,591,88.969,0.152,119.852,-41.208,123.723,0.855,-1
,SPX 14L1830,Dec 1830 Calls,141023,16:00:00,1830,C,141219,0.198,132.86,131.1,135,0.001,,6609,81.947,0.169,219.403,-38.088,220.228,0.769,-1
,SPX 15A1830,Jan15 1830 Calls,141023,16:00:00,1830,C,150116,0.196,139.99,138.5,142.2,0.003,9,101,78.367,0.165,296.968,-34.364,307.177,0.722,141
,SPX 14W1830,Nov 1830 Puts,141023,16:00:00,1830,P,141121,0.202,7.36,6.3,8.5,0.005,6825,15779,-11.389,0.16,116.382,-40.448,-20.649,0.145,7.3
,SPX 14X1830,Dec 1830 Puts,141023,16:00:00,1830,P,141219,0.194,17.52,16.4,18.8,0.006,17,8019,-18.298,0.171,217.112,-37.074,-64.134,0.231,18.05
,SPX 15M1830,Jan15 1830 Puts,141023,16:00:00,1830,P,150116,0.189,26.85,25.2,28,-0.009,,129,-21.746,0.151,294.059,-32.555,-116.256,0.278,-1
,SPX 14K1835,Nov 1835 Calls,141023,16:00:00,1835,C,141121,0.202,120.98,118.6,123,-0.001,,423,88.327,0.161,124.257,-42.435,122.941,0.844,-1
,SPX 14L1835,Dec 1835 Calls,141023,16:00:00,1835,C,141219,0.195,128.57,126.7,130.4,0,,4907,81.216,0.176,224.321,-38.236,218.483,0.759,-1
,SPX 14W1835,Nov 1835 Puts,141023,16:00:00,1835,P,141121,0.2,7.82,6.9,9,0.015,130,1397,-12.066,0.169,121.146,-41.878,-21.896,0.156,7.7
,SPX 14X1835,Dec 1835 Puts,141023,16:00:00,1835,P,141219,0.192,18.27,17.1,19.6,0.003,35,4950,-19.036,0.177,222.273,-37.453,-66.747,0.241,17.65
,SPX 14K1840,Nov 1840 Calls,141023,16:00:00,1840,C,141121,0.2,116.43,114.1,118.5,-0.001,,768,87.642,0.171,128.788,-43.668,122.085,0.833,-1
,SPX 14L1840,Dec 1840 Calls,141023,16:00:00,1840,C,141219,0.194,124.31,122.8,126.3,0.002,,11249,80.439,0.187,229.262,-38.989,216.634,0.749,-1
