Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1400,Jul 1400 Puts,130422,16:00:00,1400,P,130719,0.192,8.99,8.7,9.7,0.023,931,11240,-10.138,0.119,153.754,-16.828,-47.257,0.059,9.1
,SPX 13T1400,Aug 1400 Puts,130422,16:00:00,1400,P,130816,0.191,13.07,13.1,14.7,0.075,3,,-12.608,0.134,203.136,-17.032,-77.169,0.089,17
,SPX 13U1400,Sep 1400 Puts,130422,16:00:00,1400,P,130920,0.187,19.39,19,20.2,0.014,504,47310,-16.239,0.134,263.213,-16.296,-123.905,0.123,21
,SPX 13X1400,Dec 1400 Puts,130422,16:00:00,1400,P,131220,0.187,34.89,34.2,36.4,0.012,1551,76753,-21.421,0.131,386.873,-14.807,-263.295,0.19,35.3
,SPX 14O1400,Mar14 1400 Puts,130422,16:00:00,1400,P,140321,0.192,51.34,49.9,53.6,0.009,1700,1252,-24.027,0.117,486.698,-13.697,-426.297,0.237,52.6
,SPX 13E1405,May 1405 Calls,130422,16:00:00,1405,C,130517,,156.72,153.8,156.2,-0.011,,,97.682,0.042,32.621,-14.368,92.214,0.998,-1
,SPX 13F1405,Jun 1405 Calls,130422,16:00:00,1405,C,130621,,157.58,155.6,158.3,-0.004,,,92.412,0.105,101.55,-16.36,207.367,0.968,-1
,SPX 13Q1405,May 1405 Puts,130422,16:00:00,1405,P,130517,0.218,1.12,0.8,1.35,-0.036,16,4177,-2.51,0.057,29.205,-12.028,-3.445,0.002,1.1
,SPX 13R1405,Jun 1405 Puts,130422,16:00:00,1405,P,130621,0.197,5.4,4.9,5.9,0.011,1,39,-7.926,0.114,103.671,-16.93,-24.087,0.032,6.6
,SPX 13E1410,May 1410 Calls,130422,16:00:00,1410,C,130517,,151.79,148.9,151.3,-0.011,,13,97.523,0.046,34.337,-14.865,92.301,0.998,-1
,SPX 13F1410,Jun 1410 Calls,130422,16:00:00,1410,C,130621,,152.86,151.1,153.8,-0.003,,6,91.981,0.111,105.737,-16.836,206.875,0.964,-1
,SPX 13G1410,Jul 1410 Calls,130422,16:00:00,1410,C,130719,0.188,155.77,153.9,156.6,-0.003,,,88.898,0.115,168.418,-17.797,285.61,0.928,-1
,SPX 13Q1410,May 1410 Puts,130422,16:00:00,1410,P,130517,0.215,1.22,0.9,1.45,-0.033,96,8717,-2.736,0.063,31.256,-12.845,-3.742,0.002,1.25
,SPX 13R1410,Jun 1410 Puts,130422,16:00:00,1410,P,130621,0.194,5.71,5.2,6.2,-0.002,108,22294,-8.402,0.121,108.06,-17.346,-25.484,0.036,5.75
,SPX 13S1410,Jul 1410 Puts,130422,16:00:00,1410,P,130719,0.189,9.85,9.5,10.8,0.041,5,5,-11.207,0.131,163.794,-17.763,-51.766,0.072,12.3
,SPX 13E1415,May 1415 Calls,130422,16:00:00,1415,C,130517,,146.87,144,146.4,-0.011,,6,97.348,0.05,36.173,-15.39,92.365,0.997,-1
,SPX 13F1415,Jun 1415 Calls,130422,16:00:00,1415,C,130621,0.186,148.16,146.4,149.2,-0.002,,,91.522,0.118,110.084,-16.503,206.3,0.958,-1
,SPX 13Q1415,May 1415 Puts,130422,16:00:00,1415,P,130517,0.211,1.32,1,1.5,-0.053,162,4764,-2.985,0.069,33.461,-13.314,-4.067,0.003,1.3
,SPX 13R1415,Jun 1415 Puts,130422,16:00:00,1415,P,130621,0.192,6.05,5.5,6.6,0,53,345,-8.9,0.125,112.604,-17.889,-26.967,0.042,5.95
,SPX 13E1420,May 1420 Calls,130422,16:00:00,1420,C,130517,,141.96,139.1,141.5,-0.012,,21,97.157,0.054,38.14,-15.941,92.405,0.996,-1
,SPX 13F1420,Jun 1420 Calls,130422,16:00:00,1420,C,130621,0.184,143.48,141.8,144.5,-0.002,,83,91.032,0.125,114.591,-17.108,205.637,0.952,-1
,SPX 13G1420,Jul 1420 Calls,130422,16:00:00,1420,C,130719,0.185,146.65,144.9,147.7,-0.002,,,87.878,0.126,178.195,-18.611,283.301,0.912,-1
,SPX 13Q1420,May 1420 Puts,130422,16:00:00,1420,P,130517,0.209,1.43,1.15,1.65,-0.021,1087,13877,-3.26,0.075,35.83,-14.36,-4.424,0.004,1.45
,SPX 13R1420,Jun 1420 Puts,130422,16:00:00,1420,P,130621,0.19,6.41,5.9,7,0.006,1334,2160,-9.421,0.132,117.295,-18.558,-28.537,0.048,6.35
,SPX 13S1420,Jul 1420 Puts,130422,16:00:00,1420,P,130719,0.185,10.8,10.5,11.8,0.038,6,123,-12.396,0.145,174.33,-18.513,-56.749,0.088,12.4
,SPX 13E1425,May 1425 Calls,130422,16:00:00,1425,C,130517,,137.06,134,136.7,-0.012,,5103,96.946,0.059,40.246,-16.522,92.416,0.994,-1
,SPX 13F1425,Jun 1425 Calls,130422,16:00:00,1425,C,130621,0.182,138.82,137.2,139.9,-0.002,,25182,90.51,0.132,119.261,-17.725,204.881,0.946,-1
,SPX 13G1425,Jul 1425 Calls,130422,16:00:00,1425,C,130719,0.182,142.13,140.3,143,-0.003,,,87.326,0.133,183.247,-18.818,281.97,0.903,-1
,SPX 13H1425,Aug 1425 Calls,130422,16:00:00,1425,C,130816,0.18,144.64,143.2,146.1,0,,,85.449,0.13,234.015,-18.387,356.073,0.868,-1
,SPX 13I1425,Sep 1425 Calls,130422,16:00:00,1425,C,130920,0.181,149.11,147.3,150.2,-0.002,,23608,81.368,0.159,293.921,-17.826,439.528,0.831,-1
,SPX 13L1425,Dec 1425 Calls,130422,16:00:00,1425,C,131220,0.183,159.04,157.9,160.8,0.002,,14386,75.324,0.152,414.91,-16.139,641.391,0.764,-1
,SPX 14C1425,Mar14 1425 Calls,130422,16:00:00,1425,C,140321,0.186,169.73,168,172.3,0.002,,22,71.522,0.13,511.291,-14.921,821.92,0.72,-1
,SPX 13Q1425,May 1425 Puts,130422,16:00:00,1425,P,130517,0.205,1.56,1.25,1.75,-0.038,1629,32601,-3.564,0.082,38.374,-15.041,-4.817,0.006,1.55
,SPX 13R1425,Jun 1425 Puts,130422,16:00:00,1425,P,130621,0.188,6.79,6.2,7.4,0,1362,67720,-9.974,0.139,122.133,-18.996,-30.201,0.054,6.65
,SPX 13S1425,Jul 1425 Puts,130422,16:00:00,1425,P,130719,0.183,11.32,10.9,12.3,0.029,7,2481,-13.038,0.152,179.773,-18.79,-59.432,0.097,12.7
,SPX 13T1425,Aug 1425 Puts,130422,16:00:00,1425,P,130816,0.181,15.95,16.3,17.6,0.063,,,-15.908,0.167,230.802,-18.298,-94.052,0.132,-1
,SPX 13U1425,Sep 1425 Puts,130422,16:00:00,1425,P,130920,0.18,23.12,22.7,24.2,0.015,101,26309,-19.433,0.157,291.508,-17.316,-146.888,0.169,23.7
,SPX 13X1425,Dec 1425 Puts,130422,16:00:00,1425,P,131220,0.181,39.97,39.3,41.3,0.008,,12683,-24.607,0.146,413.888,-15.301,-299.583,0.236,-1
,SPX 14O1425,Mar14 1425 Puts,130422,16:00:00,1425,P,140321,0.186,57.42,55.9,59.6,0.006,,126,-26.99,0.128,511.204,-13.909,-473.529,0.28,-1
,SPX 13E1430,May 1430 Calls,130422,16:00:00,1430,C,130517,,132.16,129.3,132,-0.011,,426,96.713,0.065,42.502,-17.132,92.398,0.993,-1
,SPX 13F1430,Jun 1430 Calls,130422,16:00:00,1430,C,130621,0.18,134.19,132.6,135.3,-0.002,,43,89.953,0.14,124.092,-18.352,204.025,0.938,-1
,SPX 13G1430,Jul 1430 Calls,130422,16:00:00,1430,C,130719,0.18,137.63,135.9,138.6,-0.003,,,86.745,0.139,188.403,-19.226,280.514,0.894,-1
,SPX 13Q1430,May 1430 Puts,130422,16:00:00,1430,P,130517,0.203,1.7,1.4,1.9,-0.029,1122,9820,-3.899,0.09,41.104,-16.056,-5.249,0.007,1.7
,SPX 13R1430,Jun 1430 Puts,130422,16:00:00,1430,P,130621,0.186,7.19,6.6,7.8,0.007,20,2183,-10.562,0.147,127.116,-19.68,-31.964,0.062,8
,SPX 13S1430,Jul 1430 Puts,130422,16:00:00,1430,P,130719,0.18,11.87,11.6,12.8,0.027,25,38,-13.715,0.159,185.323,-19.068,-62.25,0.106,11.9
,SPX 13E1435,May 1435 Calls,130422,16:00:00,1435,C,130517,,127.28,124.3,127,-0.013,,11,96.457,0.071,44.922,-17.775,92.345,0.99,-1
,SPX 13F1435,Jun 1435 Calls,130422,16:00:00,1435,C,130621,0.178,129.58,128.1,130.7,-0.001,,,89.358,0.149,129.084,-18.989,203.064,0.93,-1
,SPX 13Q1435,May 1435 Puts,130422,16:00:00,1435,P,130517,0.199,1.85,1.55,2,-0.038,451,6037,-4.269,0.099,44.031,-16.823,-5.723,0.01,1.8
,SPX 13R1435,Jun 1435 Puts,130422,16:00:00,1435,P,130621,0.184,7.62,7.1,8.2,0.009,205,3805,-11.185,0.155,132.241,-20.248,-33.831,0.07,8.4
,SPX 13E1440,May 1440 Calls,130422,16:00:00,1440,C,130517,,122.4,119.6,122.1,-0.013,,267,96.173,0.078,47.517,-18.451,92.254,0.988,-1
,SPX 13F1440,Jun 1440 Calls,130422,16:00:00,1440,C,130621,0.177,124.99,123.5,126.2,-0.001,,41,88.724,0.158,134.235,-19.634,201.991,0.921,-1
,SPX 13G1440,Jul 1440 Calls,130422,16:00:00,1440,C,130719,0.177,128.71,127.2,129.8,-0.002,,20,85.487,0.153,199.007,-20.034,277.202,0.874,-1
,SPX 13Q1440,May 1440 Puts,130422,16:00:00,1440,P,130517,0.195,2.01,1.65,2.1,-0.065,199,9239,-4.678,0.109,47.168,-17.315,-6.246,0.012,2
,SPX 13R1440,Jun 1440 Puts,130422,16:00:00,1440,P,130621,0.182,8.07,7.5,8.7,0.009,7,5777,-11.847,0.164,137.503,-20.82,-35.809,0.079,8.85
,SPX 13S1440,Jul 1440 Puts,130422,16:00:00,1440,P,130719,0.176,13.06,12.7,13.9,0.017,24,152,-15.178,0.175,196.714,-19.721,-68.315,0.126,12.9
,SPX 13E1445,May 1445 Calls,130422,16:00:00,1445,C,130517,,117.54,114.8,117.5,-0.012,,438,95.859,0.085,50.3,-19.16,92.12,0.984,-1
,SPX 13F1445,Jun 1445 Calls,130422,16:00:00,1445,C,130621,0.173,120.43,118.8,121.5,-0.002,,133,88.048,0.167,139.541,-19.917,200.798,0.912,-1
,SPX 13Q1445,May 1445 Puts,130422,16:00:00,1445,P,130517,0.197,2.2,1.9,2.75,0.055,1003,3509,-5.13,0.119,50.525,-20.126,-6.821,0.016,2.2
,SPX 13R1445,Jun 1445 Puts,130422,16:00:00,1445,P,130621,0.179,8.56,7.9,9.1,-0.007,207,6616,-12.549,0.173,142.898,-21.147,-37.904,0.088,8.4
,SPX 13E1450,May 1450 Calls,130422,16:00:00,1450,C,130517,,112.69,110,112.7,-0.012,,3426,95.51,0.094,53.285,-19.905,91.94,0.98,-1
,SPX 13F1450,Jun 1450 Calls,130422,16:00:00,1450,C,130621,0.171,115.91,114.4,117,-0.002,103,32224,87.326,0.177,144.996,-20.448,199.479,0.901,114.7
,SPX 13G1450,Jul 1450 Calls,130422,16:00:00,1450,C,130719,0.174,119.92,118.6,121.2,0,,20,84.082,0.171,209.953,-20.827,273.312,0.851,-1
,SPX 13H1450,Aug 1450 Calls,130422,16:00:00,1450,C,130816,0.172,122.79,121.9,124.7,0.004,,,81.816,0.195,260.908,-19.621,344.734,0.813,-1
,SPX 13I1450,Sep 1450 Calls,130422,16:00:00,1450,C,130920,0.173,128.23,127,129.8,0.001,,17517,77.398,0.19,320.775,-18.723,424.047,0.776,-1
,SPX 13L1450,Dec 1450 Calls,130422,16:00:00,1450,C,131220,0.176,139.64,138.9,141.9,0.005,,29711,71.534,0.171,439.804,-16.503,618.123,0.713,-1
,SPX 14C1450,Mar14 1450 Calls,130422,16:00:00,1450,C,140321,0.181,151.54,150,154.3,0.004,,700,68.212,0.142,533.652,-15.096,793.199,0.673,-1
,SPX 13Q1450,May 1450 Puts,130422,16:00:00,1450,P,130517,0.195,2.4,2.2,3,0.083,7419,54431,-5.631,0.131,54.112,-21.576,-7.454,0.02,2.5
,SPX 13R1450,Jun 1450 Puts,130422,16:00:00,1450,P,130621,0.177,9.07,8.4,9.7,-0.001,2679,96731,-13.294,0.182,148.418,-21.843,-40.121,0.099,9.3
,SPX 13S1450,Jul 1450 Puts,130422,16:00:00,1450,P,130719,0.174,14.39,14.1,15.3,0.035,300,9951,-16.797,0.192,208.424,-20.764,-74.992,0.149,18.8
,SPX 13T1450,Aug 1450 Puts,130422,16:00:00,1450,P,130816,0.173,19.68,20,21.5,0.054,,,-20.048,0.204,260.246,-19.539,-115.036,0.187,-1
,SPX 13U1450,Sep 1450 Puts,130422,16:00:00,1450,P,130920,0.173,27.64,27.2,28.7,0.011,1112,36281,-23.226,0.182,319.9,-18.216,-174.001,0.224,27.75
,SPX 13X1450,Dec 1450 Puts,130422,16:00:00,1450,P,131220,0.176,45.85,45.4,47.6,0.014,,31634,-28.198,0.162,439.445,-15.743,-340.38,0.287,-1
,SPX 14O1450,Mar14 1450 Puts,130422,16:00:00,1450,P,140321,0.181,64.26,62.8,66.6,0.007,,5408,-30.238,0.139,533.645,-14.126,-525.201,0.327,-1
,SPX 13E1455,May 1455 Calls,130422,16:00:00,1455,C,130517,,107.85,105.3,107.7,-0.013,,8,95.122,0.104,56.486,-20.687,91.707,0.975,-1
,SPX 13F1455,Jun 1455 Calls,130422,16:00:00,1455,C,130621,0.17,111.41,110,112.6,-0.001,,2004,86.556,0.188,150.593,-21.35,198.025,0.89,-1
,SPX 13Q1455,May 1455 Puts,130422,16:00:00,1455,P,130517,0.192,2.63,2.3,3.3,0.061,563,3062,-6.184,0.144,57.941,-22.565,-8.152,0.025,2.6
,SPX 13R1455,Jun 1455 Puts,130422,16:00:00,1455,P,130621,0.177,9.62,9,10.3,0.022,1,11308,-14.085,0.192,154.054,-22.783,-42.468,0.11,13.5
,SPX 13E1460,May 1460 Calls,130422,16:00:00,1460,C,130517,,103.03,100.5,103.2,-0.011,,292,94.69,0.114,59.918,-21.505,91.414,0.968,-1
,SPX 13F1460,Jun 1460 Calls,130422,16:00:00,1460,C,130621,0.166,106.95,105.6,108.1,-0.003,55,22,85.736,0.199,156.323,-21.389,196.43,0.878,101.45
,SPX 13G1460,Jul 1460 Calls,130422,16:00:00,1460,C,130719,0.17,111.26,110.1,112.7,0.001,,20,82.354,0.206,221.191,-21.501,268.768,0.826,-1
,SPX 13Q1460,May 1460 Puts,130422,16:00:00,1460,P,130517,0.185,2.88,2.5,3.2,-0.01,376,12518,-6.797,0.158,62.019,-22.525,-8.92,0.032,2.9
,SPX 13R1460,Jun 1460 Puts,130422,16:00:00,1460,P,130621,0.173,10.21,9.6,10.7,-0.007,1253,21342,-14.924,0.202,159.796,-22.856,-44.952,0.122,10
,SPX 13S1460,Jul 1460 Puts,130422,16:00:00,1460,P,130719,0.17,15.87,15.7,16.8,0.024,,6012,-18.586,0.21,220.346,-21.286,-82.329,0.174,-1
,SPX 13E1465,May 1465 Calls,130422,16:00:00,1465,C,130517,,98.23,95.6,98.3,-0.013,,92,94.208,0.126,63.596,-22.36,91.056,0.961,-1
,SPX 13F1465,Jun 1465 Calls,130422,16:00:00,1465,C,130621,0.167,102.53,101.4,103.9,0.001,,1,84.861,0.21,162.174,-22.782,194.685,0.865,-1
,SPX 13Q1465,May 1465 Puts,130422,16:00:00,1465,P,130517,0.185,3.15,2.8,3.8,0.044,481,3138,-7.479,0.175,66.354,-24.669,-9.766,0.039,3.1
,SPX 13R1465,Jun 1465 Puts,130422,16:00:00,1465,P,130621,0.17,10.83,10.2,11.3,-0.007,,10465,-15.814,0.213,165.629,-23.416,-47.58,0.135,-1
,SPX 13E1470,May 1470 Calls,130422,16:00:00,1470,C,130517,,93.45,91.2,93.6,-0.016,2,412,93.67,0.14,67.534,-23.252,90.624,0.952,83.2
,SPX 13F1470,Jun 1470 Calls,130422,16:00:00,1470,C,130621,0.164,98.14,96.9,99.4,0,,80,83.918,0.228,168.131,-23.059,192.781,0.851,-1
,SPX 13G1470,Jul 1470 Calls,130422,16:00:00,1470,C,130719,0.166,102.77,101.8,104.3,0.003,,,80.386,0.228,232.651,-22.155,263.481,0.799,-1
,SPX 13Q1470,May 1470 Puts,130422,16:00:00,1470,P,130517,0.182,3.46,3.1,4.1,0.04,504,8576,-8.238,0.192,70.954,-25.967,-10.699,0.048,3.5
,SPX 13R1470,Jun 1470 Puts,130422,16:00:00,1470,P,130621,0.169,11.5,10.9,12,-0.003,258,10228,-16.758,0.225,171.539,-24.089,-50.359,0.149,11.7
,SPX 13S1470,Jul 1470 Puts,130422,16:00:00,1470,P,130719,0.166,17.53,17.2,18.5,0.018,,6,-20.556,0.229,232.347,-21.973,-90.374,0.201,-1
,SPX 13E1475,May 1475 Calls,130422,16:00:00,1475,C,130517,,88.7,86.5,89.1,-0.013,1,12330,93.068,0.155,71.746,-24.179,90.108,0.942,82.95
,SPX 13F1475,Jun 1475 Calls,130422,16:00:00,1475,C,130621,0.159,93.8,92.6,94,-0.005,,17351,82.871,0.249,174.183,-22.84,190.707,0.837,-1
,SPX 13G1475,Jul 1475 Calls,130422,16:00:00,1475,C,130719,0.164,98.6,97.7,100.2,0.004,,9,79.321,0.239,238.416,-22.519,260.54,0.785,-1
,SPX 13H1475,Aug 1475 Calls,130422,16:00:00,1475,C,130816,0.165,101.98,102.3,104.5,0.014,,,76.786,0.243,288.961,-20.944,328.376,0.748,-1
,SPX 13I1475,Sep 1475 Calls,130422,16:00:00,1475,C,130920,0.167,108.37,107.8,110.2,0.006,,9870,72.624,0.224,347.013,-19.488,403.536,0.714,-1
,SPX 13L1475,Dec 1475 Calls,130422,16:00:00,1475,C,131220,0.171,121.22,120.9,123.8,0.009,,8911,67.256,0.19,462.402,-16.804,589.772,0.658,-1
,SPX 14C1475,Mar14 1475 Calls,130422,16:00:00,1475,C,140321,0.176,134.21,132.8,137,0.005,,,64.602,0.153,553.121,-15.174,759.876,0.625,-1
,SPX 13Q1475,May 1475 Puts,130422,16:00:00,1475,P,130517,0.176,3.8,3.5,4,-0.011,7113,49143,-9.081,0.211,75.822,-26.366,-11.727,0.058,4
,SPX 13R1475,Jun 1475 Puts,130422,16:00:00,1475,P,130621,0.166,12.2,11.5,12.7,-0.008,5721,54236,-17.758,0.237,177.506,-24.504,-53.296,0.163,12
,SPX 13S1475,Jul 1475 Puts,130422,16:00:00,1475,P,130719,0.165,18.43,18.1,19.3,0.024,39,11518,-21.614,0.239,238.325,-22.395,-94.677,0.215,22.5
,SPX 13T1475,Aug 1475 Puts,130422,16:00:00,1475,P,130816,0.165,24.47,24.8,26.3,0.044,,,-25.158,0.245,289.747,-20.64,-140.746,0.252,-1
,SPX 13U1475,Sep 1475 Puts,130422,16:00:00,1475,P,130920,0.166,33.11,32.6,34.1,0.009,139,21524,-27.688,0.21,346.911,-18.92,-205.719,0.286,34.8
,SPX 13X1475,Dec 1475 Puts,130422,16:00:00,1475,P,131220,0.169,52.65,52.1,54.2,0.009,3,12975,-32.211,0.179,462.345,-15.935,-385.894,0.342,52.95
,SPX 14O1475,Mar14 1475 Puts,130422,16:00:00,1475,P,140321,0.175,71.94,70.3,74.2,0.004,,2032,-33.774,0.15,553.136,-14.154,-581.373,0.375,-1
,SPX 13E1480,May 1480 Calls,130422,16:00:00,1480,C,130517,0.153,83.97,81.7,84.3,-0.012,,620,92.392,0.172,76.244,-20.295,89.499,0.93,-1
,SPX 13F1480,Jun 1480 Calls,130422,16:00:00,1480,C,130621,0.161,89.51,88.4,90.9,0.002,,921,81.738,0.264,180.315,-24.329,188.449,0.821,-1
,SPX 13G1480,Jul 1480 Calls,130422,16:00:00,1480,C,130719,0.162,94.48,93.7,96.1,0.004,,2,78.198,0.251,244.172,-22.774,257.392,0.77,-1
,SPX 13I1480,Sep 1480 Calls,130422,16:00:00,1480,C,130920,0.165,104.54,104,106.4,0.006,,11,71.566,0.23,352.004,-19.574,398.789,0.701,-1
,SPX 13Q1480,May 1480 Puts,130422,16:00:00,1480,P,130517,0.176,4.18,3.9,4.8,0.038,5001,11385,-10.014,0.232,80.955,-28.692,-12.86,0.07,4.2
,SPX 13R1480,Jun 1480 Puts,130422,16:00:00,1480,P,130621,0.165,12.95,12.4,13.5,-0.002,17,10347,-18.818,0.249,183.51,-25.148,-56.4,0.179,12.6
,SPX 13S1480,Jul 1480 Puts,130422,16:00:00,1480,P,130719,0.163,19.38,19.1,20.3,0.017,,544,-22.722,0.249,244.256,-22.609,-99.173,0.23,-1
,SPX 13U1480,Sep 1480 Puts,130422,16:00:00,1480,P,130920,0.164,34.34,33.7,35.4,0.006,,46,-28.667,0.215,351.98,-18.96,-212.65,0.299,-1
,SPX 13E1485,May 1485 Calls,130422,16:00:00,1485,C,130517,0.154,79.27,77.3,79.9,-0.008,,415,91.634,0.192,81.038,-22.9,88.786,0.917,-1
,SPX 13F1485,Jun 1485 Calls,130422,16:00:00,1485,C,130621,0.159,85.28,84.3,86.7,0.003,,1606,80.531,0.28,186.5,-24.826,185.999,0.805,-1
,SPX 13I1485,Sep 1485 Calls,130422,16:00:00,1485,C,130920,0.164,100.76,100.3,102.9,0.008,,11,70.473,0.237,356.863,-19.72,393.822,0.687,-1
,SPX 13Q1485,May 1485 Puts,130422,16:00:00,1485,P,130517,0.173,4.6,4.3,5.3,0.041,121,2787,-11.047,0.254,86.347,-30.106,-14.108,0.083,4.5
,SPX 13R1485,Jun 1485 Puts,130422,16:00:00,1485,P,130621,0.162,13.76,13.1,14.3,-0.005,43,5567,-19.941,0.262,189.527,-25.53,-59.677,0.195,13.55
,SPX 13U1485,Sep 1485 Puts,130422,16:00:00,1485,P,130920,0.162,35.61,35,36.6,0.005,,308,-29.674,0.221,356.896,-19.058,-219.783,0.313,-1
,SPX 13E1490,May 1490 Calls,130422,16:00:00,1490,C,130517,0.153,74.6,72.8,75.3,-0.006,38,1967,90.781,0.214,86.135,-25.03,87.955,0.901,76.2
,SPX 13F1490,Jun 1490 Calls,130422,16:00:00,1490,C,130621,0.157,81.1,80.1,82.5,0.003,40,1259,79.245,0.296,192.705,-25.428,183.348,0.788,82.7
,SPX 13G1490,Jul 1490 Calls,130422,16:00:00,1490,C,130719,0.16,86.41,86.1,88.1,0.008,,,75.776,0.275,255.544,-23.436,250.451,0.738,-1
,SPX 13Q1490,May 1490 Puts,130422,16:00:00,1490,P,130517,0.17,5.07,4.8,5.8,0.045,1573,30925,-12.19,0.279,91.985,-31.739,-15.48,0.099,5.2
,SPX 13R1490,Jun 1490 Puts,130422,16:00:00,1490,P,130621,0.16,14.61,14.1,15.2,0.001,5504,6566,-21.13,0.276,195.527,-26.13,-63.135,0.212,14.2
,SPX 13S1490,Jul 1490 Puts,130422,16:00:00,1490,P,130719,0.159,21.44,21.1,22.3,0.012,,23,-25.095,0.269,255.872,-23.084,-108.767,0.262,-1
,SPX 13E1495,May 1495 Calls,130422,16:00:00,1495,C,130517,0.149,69.98,68.2,70.7,-0.008,,306,89.82,0.238,91.537,-25.857,86.992,0.884,-1
,SPX 13F1495,Jun 1495 Calls,130422,16:00:00,1495,C,130621,0.155,76.98,76.1,78.4,0.004,,67,77.876,0.313,198.894,-25.889,180.488,0.77,-1
,SPX 13Q1495,May 1495 Puts,130422,16:00:00,1495,P,130517,0.167,5.59,5.2,6.3,0.027,458,8229,-13.453,0.305,97.847,-32.799,-16.989,0.116,5.45
,SPX 13R1495,Jun 1495 Puts,130422,16:00:00,1495,P,130621,0.158,15.52,14.9,16.1,-0.003,19,2299,-22.388,0.29,201.478,-26.581,-66.782,0.23,14.9
,SPX 13E1500,May 1500 Calls,130422,16:00:00,1500,C,130517,0.147,65.4,63.8,66.2,-0.006,1257,38785,88.73,0.27,97.24,-27.679,85.881,0.865,65.45
,SPX 13F1500,Jun 1500 Calls,130422,16:00:00,1500,C,130621,0.154,72.92,72.5,74.4,0.008,5,84170,76.423,0.33,205.024,-26.677,177.412,0.751,75.05
,SPX 13G1500,Jul 1500 Calls,130422,16:00:00,1500,C,130719,0.156,78.57,78.3,80.3,0.01,20,199,73.106,0.299,266.516,-23.93,242.611,0.705,80.4
,SPX 13H1500,Aug 1500 Calls,130422,16:00:00,1500,C,130816,0.157,82.51,83,85.5,0.021,,,70.502,0.294,315.637,-21.633,306.217,0.674,-1
,SPX 13I1500,Sep 1500 Calls,130422,16:00:00,1500,C,130920,0.159,89.76,89.5,91.4,0.007,31,28534,66.982,0.257,370.424,-19.748,377.581,0.646,88.5
,SPX 13L1500,Dec 1500 Calls,130422,16:00:00,1500,C,131220,0.165,103.9,103.5,106.3,0.011,1,51487,62.492,0.208,481.172,-16.846,556.272,0.601,107.5
,SPX 14C1500,Mar14 1500 Calls,130422,16:00:00,1500,C,140321,0.171,117.81,116.7,120.3,0.006,,1675,60.701,0.164,568.71,-15.137,722.004,0.575,-1
,SPX 13Q1500,May 1500 Puts,130422,16:00:00,1500,P,130517,0.163,6.17,6.1,6.5,0.021,17992,111535,-14.849,0.334,103.905,-34.054,-18.646,0.135,6.2
,SPX 13R1500,Jun 1500 Puts,130422,16:00:00,1500,P,130621,0.156,16.49,16,17,0.001,1702,114252,-23.718,0.304,207.346,-27.001,-70.626,0.249,16.45
,SPX 13S1500,Jul 1500 Puts,130422,16:00:00,1500,P,130719,0.155,23.73,23.3,24.5,0.007,1262,8589,-27.684,0.291,266.952,-23.477,-119.191,0.295,24
,SPX 13T1500,Aug 1500 Puts,130422,16:00:00,1500,P,130816,0.157,30.59,30.6,32.2,0.026,,,-31.32,0.286,316.675,-21.369,-171.634,0.326,-1
,SPX 13U1500,Sep 1500 Puts,130422,16:00:00,1500,P,130920,0.158,39.73,38.9,40.6,-0.001,6178,37643,-32.877,0.238,370.529,-19.201,-242.411,0.354,39
,SPX 13X1500,Dec 1500 Puts,130422,16:00:00,1500,P,131220,0.164,60.46,59.8,62.1,0.007,319,47035,-36.648,0.194,481.191,-16.004,-436.214,0.399,60
,SPX 14O1500,Mar14 1500 Puts,130422,16:00:00,1500,P,140321,0.171,80.52,78.9,82.9,0.005,,3229,-37.591,0.161,568.719,-14.106,-642.006,0.425,-1
,SPX 13E1505,May 1505 Calls,130422,16:00:00,1505,C,130517,0.142,60.87,59.4,61.8,-0.008,1210,4155,87.341,0.358,103.241,-28.347,84.6,0.844,55.5
,SPX 13F1505,Jun 1505 Calls,130422,16:00:00,1505,C,130621,0.152,68.94,68.5,70.4,0.007,,774,74.881,0.347,211.048,-26.962,174.113,0.732,-1
,SPX 13Q1505,May 1505 Puts,130422,16:00:00,1505,P,130517,0.159,6.82,6.4,7.3,0.003,6472,5042,-16.387,0.365,110.119,-35.1,-20.463,0.156,6.65
,SPX 13R1505,Jun 1505 Puts,130422,16:00:00,1505,P,130621,0.155,17.52,16.9,18.1,0.004,7,1350,-25.123,0.319,213.088,-27.499,-74.672,0.268,19.3
,SPX 13E1510,May 1510 Calls,130422,16:00:00,1510,C,130517,0.143,56.42,55.2,57.5,0,25,2360,85.61,0.407,109.581,-31.407,83.11,0.82,57.95
,SPX 13F1510,Jun 1510 Calls,130422,16:00:00,1510,C,130621,0.15,65.03,64.5,66.5,0.008,40,708,73.248,0.365,216.913,-27.329,170.583,0.712,66.7
,SPX 13G1510,Jul 1510 Calls,130422,16:00:00,1510,C,130719,0.153,71.01,70.9,72.9,0.013,,2,70.177,0.325,276.787,-24.239,233.84,0.67,-1
,SPX 13Q1510,May 1510 Puts,130422,16:00:00,1510,P,130517,0.157,7.54,7.1,8,0.001,1031,21582,-18.081,0.397,116.438,-36.504,-22.452,0.18,7.6
