Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10R720,Jun 720 Puts,100325,16:00:00,720,P,100618,0.21,54.73,54,55.5,0,,60,-73.043,0.574,111.691,-13.634,-124.649,0.797,-1
,RUT 10U720,Sep 720 Puts,100325,16:00:00,720,P,100917,0.228,69.9,69.5,70.6,-0.004,11,169,-66.885,0.246,177.616,-11.026,-236.508,0.724,61.1
,RUT 10X720,Dec 720 Puts,100325,16:00:00,720,P,101217,0.243,82.18,81.8,83.2,0.004,,69,-61.175,0.352,224.352,-9.416,-345.798,0.688,-1
,RUT 11O720,Mar11 720 Puts,100325,16:00:00,720,P,110318,0.249,92.33,91.6,93.1,0,,,-58.338,0.27,262.119,-8.032,-453.279,0.663,-1
,RUT 10D730,Apr 730 Calls,100325,16:00:00,730,C,100416,0.19,0.87,0.75,0.9,-0.057,3280,12845,2.671,0.124,20.828,-8.571,2.54,0.026,0.8
,RUT 10E730,May 730 Calls,100325,16:00:00,730,C,100521,0.196,4.9,4.6,5.2,-0.002,101,1714,16.052,0.472,70.021,-12.043,18.133,0.11,4.7
,RUT 10F730,Jun 730 Calls,100325,16:00:00,730,C,100618,0.207,9.11,8.8,9.3,0.004,158,4507,21.905,0.488,101.737,-12.472,35.799,0.155,11.1
,RUT 10I730,Sep 730 Calls,100325,16:00:00,730,C,100917,0.222,21.19,20.7,21.6,-0.002,,1334,30.615,0.371,170.666,-10.954,98.832,0.234,-1
,RUT 10L730,Dec 730 Calls,100325,16:00:00,730,C,101217,0.227,31.08,30.6,31.5,-0.001,,866,34.854,0.307,218.863,-9.693,164.273,0.276,-1
,RUT 11C730,Mar11 730 Calls,100325,16:00:00,730,C,110318,0.227,39.16,38.4,39.7,-0.003,,10,38.49,0.259,257.553,-8.736,230.108,0.305,-1
,RUT 10P730,Apr 730 Puts,100325,16:00:00,730,P,100416,,52.03,51.2,52.7,-0.004,18,231,-95.896,0.279,15.897,-6.171,-42.163,0.974,49
,RUT 10Q730,May 730 Puts,100325,16:00:00,730,P,100521,0.193,56.83,56.2,57.8,0.003,,3,-84.211,0.459,67.988,-11.53,-96.569,0.89,-1
,RUT 10R730,Jun 730 Puts,100325,16:00:00,730,P,100618,0.205,61.94,61.1,62.6,-0.001,,32,-78.58,0.466,101.443,-11.984,-134.193,0.845,-1
,RUT 10U730,Sep 730 Puts,100325,16:00:00,730,P,100917,0.224,76.32,75.7,77,-0.006,10,40,-69.383,0.242,171.625,-10.378,-251.05,0.766,66.9
,RUT 10X730,Dec 730 Puts,100325,16:00:00,730,P,101217,0.238,88.13,87.7,89.2,0,1,184,-64.552,0.343,220.361,-8.982,-364.145,0.724,82.3
,RUT 11O730,Mar11 730 Puts,100325,16:00:00,730,P,110318,0.247,98.18,97.4,98.9,0,,,-60.933,0.266,259.524,-7.794,-474.633,0.695,-1
,RUT 10D740,Apr 740 Calls,100325,16:00:00,740,C,100416,0.195,0.52,0.4,0.55,-0.096,8586,9773,1.436,0.065,14.326,-5.788,1.586,0.011,0.47
,RUT 10E740,May 740 Calls,100325,16:00:00,740,C,100521,0.192,3.24,3,3.5,0.003,296,3311,11.408,0.375,56.879,-9.519,13.282,0.073,3.29
,RUT 10F740,Jun 740 Calls,100325,16:00:00,740,C,100618,0.202,6.8,6.4,7,-0.004,257,1014,17.113,0.421,90.029,-10.693,29.082,0.115,8.1
,RUT 10I740,Sep 740 Calls,100325,16:00:00,740,C,100917,0.217,17.86,17.4,18.2,0.001,60,166,26.958,0.352,162.674,-10.234,88.731,0.197,19.4
,RUT 10L740,Dec 740 Calls,100325,16:00:00,740,C,101217,0.224,27.38,26.9,27.8,-0.001,,469,31.853,0.299,213.016,-9.274,152.395,0.242,-1
,RUT 11C740,Mar11 740 Calls,100325,16:00:00,740,C,110318,0.224,35.28,34.6,35.7,-0.004,,,35.965,0.256,253.02,-8.45,216.893,0.274,-1
,RUT 10P740,Apr 740 Puts,100325,16:00:00,740,P,100416,,61.69,60.7,62.4,-0.007,10,82,-98.282,0.133,7.677,-2.877,-43.822,0.989,55.56
,RUT 10Q740,May 740 Puts,100325,16:00:00,740,P,100521,0.188,65.24,64.5,66.3,0.002,,4,-88.762,0.366,54.318,-9.042,-103.016,0.927,-1
,RUT 10R740,Jun 740 Puts,100325,16:00:00,740,P,100618,0.201,69.68,68.8,70.4,-0.001,,42,-82.835,0.367,89.814,-10.337,-143.168,0.885,-1
,RUT 10U740,Sep 740 Puts,100325,16:00:00,740,P,100917,0.223,83.01,82.2,83.7,-0.001,,90,-71.884,0.238,164.146,-9.812,-265.593,0.803,-1
,RUT 10X740,Dec 740 Puts,100325,16:00:00,740,P,101217,0.236,94.41,93.8,95.4,0.002,,66,-67.832,0.33,215.244,-8.634,-382.529,0.758,-1
,RUT 11O740,Mar11 740 Puts,100325,16:00:00,740,P,110318,0.244,104.29,103.5,105,0,,,-63.483,0.261,256.006,-7.53,-496.107,0.726,-1
,RUT 10D750,Apr 750 Calls,100325,16:00:00,750,C,100416,0.206,0.31,0.25,0.4,0.032,8098,1930,0.756,0.033,9.669,-4.409,0.985,0.004,0.3
,RUT 10E750,May 750 Calls,100325,16:00:00,750,C,100521,0.188,2.05,1.8,2.35,0.015,454,1961,7.737,0.272,44.014,-7.225,9.31,0.047,2.08
,RUT 10F750,Jun 750 Calls,100325,16:00:00,750,C,100618,0.198,4.97,4.6,5.2,0,41,2324,12.992,0.348,77.571,-9.059,23.085,0.084,6.4
,RUT 10I750,Sep 750 Calls,100325,16:00:00,750,C,100917,0.213,14.9,14.5,15.2,-0.003,,279,23.469,0.329,153.292,-9.423,78.838,0.164,-1
,RUT 10L750,Dec 750 Calls,100325,16:00:00,750,C,101217,0.22,23.98,23.5,24.4,0.002,251,2517,28.924,0.289,205.929,-8.817,140.521,0.212,25.4
,RUT 11C750,Mar11 750 Calls,100325,16:00:00,750,C,110318,0.222,31.66,31.1,32.1,0,250,,33.466,0.252,247.37,-8.155,203.556,0.245,33
,RUT 10P750,Apr 750 Puts,100325,16:00:00,750,P,100416,,71.56,70.7,72.2,-0.007,2,62,-99.368,0.052,3.034,-1.133,-44.918,0.996,62.86
,RUT 10Q750,May 750 Puts,100325,16:00:00,750,P,100521,0.182,74.12,73.3,75.1,0.001,,,-92.39,0.276,41.005,-6.553,-108.547,0.953,-1
,RUT 10R750,Jun 750 Puts,100325,16:00:00,750,P,100618,0.198,77.86,76.9,78.8,0,,14,-86.55,0.312,77.318,-8.749,-151.493,0.916,-1
,RUT 10U750,Sep 750 Puts,100325,16:00:00,750,P,100917,0.219,89.98,89,90.8,-0.001,,24,-74.392,0.235,155.215,-9.032,-280.082,0.836,-1
,RUT 10X750,Dec 750 Puts,100325,16:00:00,750,P,101217,0.234,101.02,100.4,102.2,0.003,,871,-70.987,0.315,209.08,-8.235,-400.832,0.788,-1
,RUT 11O750,Mar11 750 Puts,100325,16:00:00,750,P,110318,0.241,110.64,109.7,111.4,-0.001,,,-65.977,0.254,251.597,-7.221,-517.626,0.755,-1
,RUT 10D760,Apr 760 Calls,100325,16:00:00,760,C,100416,0.216,0.19,0.15,0.3,0.158,152,693,0.39,0.017,6.447,-3.347,0.61,0.001,0.2
,RUT 10E760,May 760 Calls,100325,16:00:00,760,C,100521,0.182,1.24,1.05,1.4,-0.008,307,2005,5.055,0.193,32.305,-5.07,6.214,0.029,1.34
,RUT 10F760,Jun 760 Calls,100325,16:00:00,760,C,100618,0.195,3.57,3.2,3.8,-0.006,40,2213,9.579,0.277,65.08,-7.404,17.909,0.059,4.63
,RUT 10I760,Sep 760 Calls,100325,16:00:00,760,C,100917,0.209,12.31,11.8,12.6,-0.009,,313,20.188,0.304,142.726,-8.568,69.288,0.135,-1
,RUT 10L760,Dec 760 Calls,100325,16:00:00,760,C,101217,0.217,20.88,20.4,21.3,-0.001,,2000,26.089,0.276,197.684,-8.325,128.754,0.184,-1
,RUT 11C760,Mar11 760 Calls,100325,16:00:00,760,C,110318,0.219,28.28,27.8,28.7,-0.001,,,31.006,0.247,240.635,-7.812,190.178,0.219,-1
,RUT 10P760,Apr 760 Puts,100325,16:00:00,760,P,100416,,81.52,80.5,82.2,-0.002,5,32,-99.769,0.016,0.952,-0.404,-45.707,0.999,81.98
,RUT 10Q760,May 760 Puts,100325,16:00:00,760,P,100521,,83.37,82.5,84.3,0,,,-95.113,0.195,29.061,-4.316,-113.148,0.971,-1
,RUT 10R760,Jun 760 Puts,100325,16:00:00,760,P,100618,0.194,86.43,85.5,87.4,0,,3,-89.73,0.257,64.585,-7.1,-159.072,0.941,-1
,RUT 10U760,Sep 760 Puts,100325,16:00:00,760,P,100917,0.212,97.23,96.4,98.2,-0.004,10,50,-77.325,0.3,144.927,-8.009,-294.422,0.865,86.8
,RUT 10X760,Dec 760 Puts,100325,16:00:00,760,P,101217,0.229,107.94,107.3,109.3,-0.001,10,39,-73.99,0.297,201.978,-7.684,-418.945,0.816,98.1
,RUT 11O760,Mar11 760 Puts,100325,16:00:00,760,P,110318,0.24,117.23,116.5,118.1,0.001,,,-68.401,0.246,246.343,-6.956,-539.116,0.781,-1
,RUT 10D770,Apr 770 Calls,100325,16:00:00,770,C,100416,,0.11,0.1,0.2,,9,52,0.196,0.008,4.269,-1.969,0.379,0,0.1
,RUT 10E770,May 770 Calls,100325,16:00:00,770,C,100521,0.179,0.71,0.55,0.85,0,257,1513,3.123,0.131,22.361,-3.444,3.924,0.018,0.82
,RUT 10F770,Jun 770 Calls,100325,16:00:00,770,C,100618,0.19,2.51,2.15,2.7,-0.036,16,804,6.951,0.187,53.184,-5.799,13.584,0.041,2.42
,RUT 10I770,Sep 770 Calls,100325,16:00:00,770,C,100917,0.205,10.06,9.6,10.3,-0.004,20,184,17.147,0.276,131.23,-7.757,60.203,0.11,11.47
,RUT 10L770,Dec 770 Calls,100325,16:00:00,770,C,101217,0.213,18.07,17.6,18.4,-0.004,,350,23.368,0.262,188.39,-7.777,117.198,0.158,-1
,RUT 11C770,Mar11 770 Calls,100325,16:00:00,770,C,110318,0.216,25.14,24.7,25.5,0.004,1000,,28.595,0.24,232.866,-7.468,176.841,0.194,27.9
,RUT 10P770,Apr 770 Puts,100325,16:00:00,770,P,100416,,91.51,90.5,92.1,-0.002,,1,-99.885,0.004,0.229,-0.17,-46.364,1,-1
,RUT 10Q770,May 770 Puts,100325,16:00:00,770,P,100521,,92.9,92,93.8,0,,,-97.027,0.128,19.197,-2.72,-116.885,0.982,-1
,RUT 10R770,Jun 770 Puts,100325,16:00:00,770,P,100618,0.19,95.34,94.4,96.3,0,,19,-92.366,0.205,52.23,-5.557,-165.856,0.959,-1
,RUT 10U770,Sep 770 Puts,100325,16:00:00,770,P,100917,0.212,104.82,104.1,106,0.002,,,-80.356,0.279,133.555,-7.423,-308.415,0.89,-1
,RUT 10X770,Dec 770 Puts,100325,16:00:00,770,P,101217,0.228,115.15,114.1,116.5,0.001,,1,-76.821,0.277,194.07,-7.298,-436.765,0.842,-1
,RUT 11O770,Mar11 770 Puts,100325,16:00:00,770,P,110318,0.238,124.06,123,125.4,0.001,,,-70.747,0.237,240.302,-6.63,-560.508,0.806,-1
,RUT 10D780,Apr 780 Calls,100325,16:00:00,780,C,100416,,0.07,0.05,0.2,,,14,0.095,0.004,2.819,-1.321,0.236,0,-1
,RUT 10E780,May 780 Calls,100325,16:00:00,780,C,100521,0.183,0.38,0.25,0.75,0.342,34,251,1.813,0.083,14.517,-2.715,2.331,0.01,0.74
,RUT 10F780,Jun 780 Calls,100325,16:00:00,780,C,100618,0.189,1.73,1.4,2,-0.017,19,554,5.008,0.144,42.219,-4.622,10.038,0.028,1.65
,RUT 10I780,Sep 780 Calls,100325,16:00:00,780,C,100917,0.202,8.13,7.7,8.4,-0.01,,152,14.372,0.246,119.094,-6.906,51.691,0.089,-1
,RUT 10L780,Dec 780 Calls,100325,16:00:00,780,C,101217,0.211,15.54,15.1,15.9,0.001,3,467,20.777,0.246,178.179,-7.264,105.952,0.136,16.8
,RUT 11C780,Mar11 780 Calls,100325,16:00:00,780,C,110318,0.213,22.25,21.7,22.6,0,90,,26.245,0.233,224.129,-7.058,163.628,0.172,24.1
,RUT 10P780,Apr 780 Puts,100325,16:00:00,780,P,100416,,101.5,100.4,102.1,-0.002,,15,-99.91,0.001,0.04,-0.115,-46.979,1,-1
,RUT 10Q780,May 780 Puts,100325,16:00:00,780,P,100521,,102.62,101.6,103.5,-0.001,,,-98.275,0.078,11.724,-1.561,-119.894,0.99,-1
,RUT 10R780,Jun 780 Puts,100325,16:00:00,780,P,100618,,104.54,103.6,105.5,0,,,-94.479,0.158,40.795,-4.177,-171.837,0.972,-1
,RUT 10U780,Sep 780 Puts,100325,16:00:00,780,P,100917,0.21,112.73,112.2,114.2,0.004,,,-83.187,0.255,121.355,-6.69,-321.941,0.911,-1
,RUT 10X780,Dec 780 Puts,100325,16:00:00,780,P,101217,0.225,122.63,121.4,123.9,0,,50,-79.083,0.205,185.469,-6.764,-454.236,0.864,-1
,RUT 11O780,Mar11 780 Puts,100325,16:00:00,780,P,110318,0.235,131.11,129.6,132.3,-0.001,,,-73.003,0.227,233.543,-6.242,-581.732,0.828,-1
,RUT 10D790,Apr 790 Calls,100325,16:00:00,790,C,100416,,0.04,0.05,0.15,,,4,0.044,0.002,1.862,-0.886,0.148,0,-1
,RUT 10E790,May 790 Calls,100325,16:00:00,790,C,100521,,0.19,0.05,0.55,0.579,103,114,0.982,0.049,8.788,-1.273,1.294,0.006,0.38
,RUT 10F790,Jun 790 Calls,100325,16:00:00,790,C,100618,0.186,1.15,0.85,1.45,0.009,10,927,3.502,0.107,32.489,-3.523,7.207,0.019,1.38
,RUT 10I790,Sep 790 Calls,100325,16:00:00,790,C,100917,0.199,6.49,6.1,6.8,0.002,10,283,11.88,0.216,106.625,-6.102,43.836,0.071,7.48
,RUT 10L790,Dec 790 Calls,100325,16:00:00,790,C,101217,0.208,13.27,12.8,13.7,0.001,55,250,18.334,0.229,167.209,-6.709,95.107,0.116,13.8
,RUT 11C790,Mar11 790 Calls,100325,16:00:00,790,C,110318,0.21,19.58,19.1,20,-0.002,,,23.967,0.224,214.506,-6.652,150.619,0.151,-1
,RUT 10P790,Apr 790 Puts,100325,16:00:00,790,P,100416,,111.5,110.4,112.1,-0.002,,15,-99.914,0,0.005,-0.107,-47.584,1,-1
,RUT 10Q790,May 790 Puts,100325,16:00:00,790,P,100521,,112.47,111.4,113.2,-0.002,,91,-99.025,0.043,6.559,-0.794,-122.342,0.994,-1
,RUT 10R790,Jun 790 Puts,100325,16:00:00,790,P,100618,,113.96,113,114.9,0,,45,-96.112,0.116,30.693,-2.996,-177.054,0.981,-1
,RUT 10U790,Sep 790 Puts,100325,16:00:00,790,P,100917,0.208,120.94,120.6,122.5,0.005,,,-85.794,0.23,108.609,-5.888,-334.9,0.929,-1
,RUT 10X790,Dec 790 Puts,100325,16:00:00,790,P,101217,0.223,130.34,129.2,131.6,0,,35,-81.119,0.191,176.24,-6.265,-471.361,0.884,-1
,RUT 11O790,Mar11 790 Puts,100325,16:00:00,790,P,110318,0.234,138.39,137.1,139.7,0,,,-75.112,0.19,226.141,-5.909,-602.73,0.849,-1
,RUT 10D800,Apr 800 Calls,100325,16:00:00,800,C,100416,,0.03,,0.1,,,285,0.018,0.001,1.233,-0.595,0.094,0,-1
,RUT 10E800,May 800 Calls,100325,16:00:00,800,C,100521,,0.09,0.05,0.45,,91,218,0.493,0.027,4.926,-0.691,0.667,0.003,0.3
,RUT 10F800,Jun 800 Calls,100325,16:00:00,800,C,100618,0.184,0.75,0.45,1.05,0.013,6,1177,2.373,0.077,24.198,-2.608,5.019,0.012,0.9
,RUT 10I800,Sep 800 Calls,100325,16:00:00,800,C,100917,0.196,5.13,4.8,5.4,0.002,30,490,9.679,0.186,94.135,-5.292,36.702,0.057,5.9
,RUT 10L800,Dec 800 Calls,100325,16:00:00,800,C,101217,0.204,11.26,10.8,11.5,-0.01,,1885,16.05,0.211,155.652,-6.119,84.747,0.098,-1
,RUT 11C800,Mar11 800 Calls,100325,16:00:00,800,C,110318,0.207,17.15,16.7,17.6,0,,,21.77,0.214,204.095,-6.234,137.894,0.133,-1
,RUT 10P800,Apr 800 Puts,100325,16:00:00,800,P,100416,,121.5,120.4,122,-0.005,10,294,-99.914,0,0,-0.107,-48.186,1,114.22
,RUT 10Q800,May 800 Puts,100325,16:00:00,800,P,100521,,122.4,121.3,123.1,-0.002,,218,-99.436,0.022,3.326,-0.334,-124.399,0.997,-1
,RUT 10R800,Jun 800 Puts,100325,16:00:00,800,P,100618,,123.56,122.6,124.5,0,,30,-97.325,0.082,22.181,-2.031,-181.578,0.988,-1
,RUT 10U800,Sep 800 Puts,100325,16:00:00,800,P,100917,0.205,129.43,129.1,131.2,0.006,,14,-88.158,0.204,95.624,-5.136,-347.206,0.943,-1
,RUT 10X800,Dec 800 Puts,100325,16:00:00,800,P,101217,0.221,138.26,137.1,139.5,0,,4292,-83.03,0.177,166.501,-5.754,-488.094,0.902,-1
,RUT 11O800,Mar11 800 Puts,100325,16:00:00,800,P,110318,0.232,145.86,144.7,147.1,0,,,-76.957,0.181,218.151,-5.54,-623.475,0.867,-1
,RUT 10E810,May 810 Calls,,,810,C,100521,,0.04,,,,,,0.228,0.013,2.539,-0.344,0.317,0.002,
,RUT 10F810,Jun 810 Calls,,,810,C,100618,,0.47,,,,,,1.555,0.053,17.415,-1.818,3.385,0.008,
,RUT 10I810,Sep 810 Calls,,,810,C,100917,,4,,,,,,7.789,0.147,81.918,-4.525,30.326,0.044,
,RUT 10L810,Dec 810 Calls,,,810,C,101217,,9.49,,,,,,13.935,0.193,143.691,-5.588,74.944,0.083,
,RUT 11C810,Mar11 810 Calls,,,810,C,110318,,14.93,,,,,,19.665,0.204,193.007,-5.806,125.53,0.116,
,RUT 10Q810,May 810 Puts,,,810,P,100521,,132.37,,,,,,-99.639,0.01,1.511,-0.086,-126.209,0.998,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,133.3,,,,,,-98.189,0.056,15.349,-1.279,-185.508,0.992,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,138.17,,,,,,-90.265,0.177,82.719,-3.77,-358.794,0.956,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,146.39,,,,,,-84.811,0.163,156.374,-5.236,-504.393,0.917,
,RUT 11O810,Mar11 810 Puts,,,810,P,110318,,153.51,,,,,,-78.721,0.173,209.638,-5.16,-643.94,0.884,
,RUT 10E820,May 820 Calls,,,820,C,100521,,0.02,,,,,,0.096,0.006,1.194,-0.156,0.137,0.001,
,RUT 10F820,Jun 820 Calls,,,820,C,100618,,0.29,,,,,,0.983,0.035,12.09,-1.237,2.205,0.005,
,RUT 10I820,Sep 820 Calls,,,820,C,100917,,3.07,,,,,,6.23,0.124,70.189,-3.81,24.696,0.035,
,RUT 10L820,Dec 820 Calls,,,820,C,101217,,7.93,,,,,,12,0.17,131.517,-5.037,65.756,0.069,
,RUT 11C820,Mar11 820 Calls,,,820,C,110318,,12.92,,,,,,17.661,0.193,181.363,-5.373,113.597,0.101,
,RUT 10Q820,May 820 Puts,,,820,P,100521,,142.35,,,,,,-99.728,0.004,0.607,0.032,-127.882,0.999,
,RUT 10R820,Jun 820 Puts,,,820,P,100618,,143.13,,,,,,-98.777,0.036,10.136,-0.722,-188.952,0.995,
,RUT 10U820,Sep 820 Puts,,,820,P,100917,,147.15,,,,,,-92.11,0.151,70.205,-2.976,-369.62,0.965,
,RUT 10X820,Dec 820 Puts,,,820,P,101217,,154.7,,,,,,-86.461,0.149,145.985,-4.717,-520.222,0.931,
,RUT 11O820,Mar11 820 Puts,,,820,P,110318,,161.34,,,,,,-80.402,0.163,200.677,-4.771,-664.086,0.899,
,RUT 10R830,Jun 830 Puts,,,830,P,100618,,153.03,,,,,,-99.158,0.022,6.365,-0.33,-192.021,0.997,
,RUT 10U830,Sep 830 Puts,,,830,P,100917,,156.32,,,,,,-93.694,0.127,58.37,-2.25,-379.663,0.973,
,RUT 10X830,Dec 830 Puts,,,830,P,101217,,163.19,,,,,,-87.981,0.135,135.459,-4.202,-535.553,0.942,
,RUT 11O830,Mar11 830 Puts,,,830,P,110318,,169.34,,,,,,-81.997,0.154,191.349,-4.377,-683.877,0.912,
,RUT 10R840,Jun 840 Puts,,,840,P,100618,,162.96,,,,,,-99.392,0.013,3.785,-0.069,-194.816,0.998,
,RUT 10U840,Sep 840 Puts,,,840,P,100917,,165.67,,,,,,-95.025,0.103,47.46,-1.603,-388.929,0.979,
,RUT 10X840,Dec 840 Puts,,,840,P,101217,,171.84,,,,,,-89.372,0.122,124.914,-3.696,-550.365,0.952,
,RUT 11O840,Mar11 840 Puts,,,840,P,110318,,177.49,,,,,,-83.504,0.145,181.735,-3.979,-703.283,0.924,
