Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1575,May 1575 Puts,140210,16:00:00,1575,P,140516,0.206,9.49,8.7,10.2,-0.004,,8444,-8.601,0.079,162.583,-17.423,-49.628,0.044,-1
,SPX 14R1575,Jun 1575 Puts,140210,16:00:00,1575,P,140620,0.201,14.83,14.1,15.8,0.01,2,20228,-10.925,0.091,227.619,-17.482,-88.517,0.076,15.6
,SPX 14U1575,Sep 1575 Puts,140210,16:00:00,1575,P,140919,0.196,30.22,28.9,31.2,-0.006,,3786,-16.506,0.098,374.212,-16.214,-220.536,0.143,-1
,SPX 14X1575,Dec 1575 Puts,140210,16:00:00,1575,P,141219,0.195,45.49,44,47,0,,9360,-20.495,0.09,490.944,-14.812,-377.67,0.19,-1
,SPX 14B1580,Feb 1580 Calls,140210,16:00:00,1580,C,140221,,218.73,216.2,218.7,-0.006,,54,99.814,0.003,2.185,-1.834,47.464,1,-1
,SPX 14C1580,Mar 1580 Calls,140210,16:00:00,1580,C,140321,,218.64,215.8,218.8,-0.006,,16,96.749,0.04,57.021,-16.991,159.587,0.996,-1
,SPX 14D1580,Apr 1580 Calls,140210,16:00:00,1580,C,140418,,219.18,217.1,220.2,-0.002,,1,93.757,0.064,111.566,-17.781,263.379,0.977,-1
,SPX 14N1580,Feb 1580 Puts,140210,16:00:00,1580,P,140221,0.315,0.33,0.25,0.3,-0.182,10,4222,-0.46,0.008,8.007,-8.934,-0.523,0,0.25
,SPX 14O1580,Mar 1580 Puts,140210,16:00:00,1580,P,140321,0.235,2.48,2.1,3,0.028,1,10869,-3.27,0.047,54.008,-16.288,-8.509,0.004,2.5
,SPX 14P1580,Apr 1580 Puts,140210,16:00:00,1580,P,140418,0.212,5.62,5,6.2,-0.004,,22,-6.003,0.068,108.708,-17.014,-25.501,0.023,-1
,SPX 14B1585,Feb 1585 Calls,140210,16:00:00,1585,C,140221,,213.73,211.2,213.7,-0.006,,,99.803,0.004,2.357,-1.977,47.604,1,-1
,SPX 14C1585,Mar 1585 Calls,140210,16:00:00,1585,C,140321,,213.74,210.9,213.9,-0.006,,,96.604,0.042,58.994,-17.366,159.727,0.995,-1
,SPX 14D1585,Apr 1585 Calls,140210,16:00:00,1585,C,140418,,214.4,212.3,215.4,-0.003,,,93.505,0.067,114.917,-18.132,263.244,0.974,-1
,SPX 14N1585,Feb 1585 Puts,140210,16:00:00,1585,P,140221,0.309,0.34,0.2,0.35,-0.176,,9740,-0.487,0.009,8.373,-9.202,-0.55,0,-1
,SPX 14O1585,Mar 1585 Puts,140210,16:00:00,1585,P,140321,0.232,2.59,2.2,3.1,0.023,3,91,-3.443,0.049,56.165,-16.618,-8.933,0.005,2.75
,SPX 14P1585,Apr 1585 Puts,140210,16:00:00,1585,P,140418,0.209,5.85,5.2,6.4,-0.009,,,-6.273,0.071,112.203,-17.278,-26.585,0.026,-1
,SPX 14B1590,Feb 1590 Calls,140210,16:00:00,1590,C,140221,,208.74,206.2,208.8,-0.006,,,99.789,0.004,2.545,-2.133,47.743,1,-1
,SPX 14C1590,Mar 1590 Calls,140210,16:00:00,1590,C,140321,,208.84,206,209,-0.006,,,96.449,0.045,61.056,-17.754,159.844,0.994,-1
,SPX 14D1590,Apr 1590 Calls,140210,16:00:00,1590,C,140418,,209.63,207.8,210.9,-0.001,,,93.239,0.07,118.376,-18.489,263.059,0.971,-1
,SPX 14N1590,Feb 1590 Puts,140210,16:00:00,1590,P,140221,0.308,0.35,0.25,0.4,-0.086,5,4516,-0.517,0.01,8.764,-10.236,-0.58,0,0.3
,SPX 14O1590,Mar 1590 Puts,140210,16:00:00,1590,P,140321,0.229,2.71,2.3,3.2,0.015,21,16952,-3.628,0.052,58.421,-16.959,-9.382,0.006,2.85
,SPX 14P1590,Apr 1590 Puts,140210,16:00:00,1590,P,140418,0.207,6.08,5.4,6.7,-0.003,17,178,-6.558,0.074,115.81,-17.791,-27.721,0.029,6.2
,SPX 14B1595,Feb 1595 Calls,140210,16:00:00,1595,C,140221,,203.74,201.2,203.8,-0.006,,1,99.775,0.005,2.753,-2.303,47.881,1,-1
,SPX 14C1595,Mar 1595 Calls,140210,16:00:00,1595,C,140321,,203.96,201.2,204.1,-0.006,,1,96.284,0.047,63.211,-18.153,159.937,0.993,-1
,SPX 14D1595,Apr 1595 Calls,140210,16:00:00,1595,C,140418,,204.87,202.8,205.9,-0.003,,,92.96,0.073,121.945,-18.854,262.821,0.968,-1
,SPX 14N1595,Feb 1595 Puts,140210,16:00:00,1595,P,140221,0.295,0.37,0.2,0.35,-0.243,,1624,-0.549,0.01,9.182,-9.045,-0.612,0,-1
,SPX 14O1595,Mar 1595 Puts,140210,16:00:00,1595,P,140321,0.227,2.84,2.4,3.4,0.021,21,4744,-3.824,0.055,60.781,-17.589,-9.858,0.007,2.8
,SPX 14P1595,Apr 1595 Puts,140210,16:00:00,1595,P,140418,0.205,6.34,5.7,6.9,-0.006,,,-6.857,0.077,119.531,-18.068,-28.913,0.032,-1
,SPX 14B1600,Feb 1600 Calls,140210,16:00:00,1600,C,140221,,198.75,196,198.6,-0.007,,40,99.758,0.005,2.981,-2.488,48.017,1,-1
,SPX 14C1600,Mar 1600 Calls,140210,16:00:00,1600,C,140321,,199.07,196.3,199.2,-0.007,,12614,96.109,0.05,65.463,-18.566,160.004,0.992,-1
,SPX 14D1600,Apr 1600 Calls,140210,16:00:00,1600,C,140418,,200.12,198.3,201.4,-0.001,,2,92.667,0.077,125.625,-19.224,262.528,0.964,-1
,SPX 14E1600,May 1600 Calls,140210,16:00:00,1600,C,140516,0.194,201.56,199.7,202.9,-0.001,,,89.477,0.093,181.885,-18.536,358.043,0.932,-1
,SPX 14F1600,Jun 1600 Calls,140210,16:00:00,1600,C,140620,0.193,204.84,203.4,206.7,0.001,,10282,86.526,0.098,251.895,-19.218,466.295,0.896,-1
,SPX 14I1600,Sep 1600 Calls,140210,16:00:00,1600,C,140919,0.189,214.48,212.7,216.2,0,,339,80.654,0.102,400.225,-18.054,719.518,0.824,-1
,SPX 14L1600,Dec 1600 Calls,140210,16:00:00,1600,C,141219,0.186,222.8,221.5,225.5,0.003,,17103,76.22,0.101,512.459,-16.735,954.143,0.777,-1
,SPX 14N1600,Feb 1600 Puts,140210,16:00:00,1600,P,140221,0.295,0.39,0.3,0.35,-0.154,4178,61292,-0.585,0.011,9.629,-10.446,-0.646,0,0.35
,SPX 14O1600,Mar 1600 Puts,140210,16:00:00,1600,P,140321,0.223,2.97,2.55,3.3,-0.013,1394,74273,-4.033,0.059,63.249,-17.673,-10.364,0.008,2.95
,SPX 14P1600,Apr 1600 Puts,140210,16:00:00,1600,P,140418,0.203,6.6,5.9,7.2,-0.008,2552,25050,-7.171,0.081,123.369,-18.474,-30.163,0.036,6.55
,SPX 14Q1600,May 1600 Puts,140210,16:00:00,1600,P,140516,0.199,11.39,10.6,12.2,0.005,13,15263,-10.421,0.095,185.361,-19.325,-59.642,0.068,12.5
,SPX 14R1600,Jun 1600 Puts,140210,16:00:00,1600,P,140620,0.194,17.2,16.6,18.5,0.023,450,54525,-13.057,0.108,252.335,-18.811,-103.103,0.104,18.6
,SPX 14U1600,Sep 1600 Puts,140210,16:00:00,1600,P,140919,0.19,33.98,32.9,35.3,0.005,35,23214,-18.861,0.111,401.231,-16.968,-247.788,0.176,35
,SPX 14X1600,Dec 1600 Puts,140210,16:00:00,1600,P,141219,0.19,50.52,49,51.3,-0.007,502,24857,-22.696,0.097,518.139,-15.175,-417.006,0.223,50.7
,SPX 14B1605,Feb 1605 Calls,140210,16:00:00,1605,C,140221,,193.76,191.3,193.8,-0.006,,10,99.74,0.006,3.233,-2.69,48.152,1,-1
,SPX 14C1605,Mar 1605 Calls,140210,16:00:00,1605,C,140321,,194.2,191.4,194.4,-0.007,,,95.923,0.053,67.816,-18.991,160.042,0.99,-1
,SPX 14D1605,Apr 1605 Calls,140210,16:00:00,1605,C,140418,0.202,195.38,193.6,196.7,-0.001,,,92.358,0.08,129.419,-19.098,262.176,0.96,-1
,SPX 14N1605,Feb 1605 Puts,140210,16:00:00,1605,P,140221,0.293,0.4,0.3,0.45,-0.05,15,1743,-0.623,0.012,10.11,-11.646,-0.683,0,0.4
,SPX 14O1605,Mar 1605 Puts,140210,16:00:00,1605,P,140321,0.221,3.12,2.7,3.6,0.01,,438,-4.256,0.062,65.829,-18.479,-10.901,0.01,-1
,SPX 14P1605,Apr 1605 Puts,140210,16:00:00,1605,P,140418,0.201,6.87,6.2,7.5,-0.001,40,,-7.502,0.085,127.324,-19.013,-31.475,0.04,7.05
,SPX 14B1610,Feb 1610 Calls,140210,16:00:00,1610,C,140221,,188.76,186.3,188.9,-0.006,,16,99.719,0.006,3.512,-2.911,48.284,1,-1
,SPX 14C1610,Mar 1610 Calls,140210,16:00:00,1610,C,140321,,189.33,186.6,189.5,-0.007,,38,95.724,0.056,70.275,-19.43,160.051,0.988,-1
,SPX 14D1610,Apr 1610 Calls,140210,16:00:00,1610,C,140418,0.199,190.66,188.9,191.9,-0.001,,,92.033,0.084,133.33,-19.476,261.761,0.956,-1
,SPX 14N1610,Feb 1610 Puts,140210,16:00:00,1610,P,140221,0.293,0.42,0.3,0.6,0.071,140,4525,-0.665,0.013,10.625,-13.373,-0.723,0,0.4
,SPX 14O1610,Mar 1610 Puts,140210,16:00:00,1610,P,140321,0.218,3.27,2.8,3.8,0.012,5,2256,-4.493,0.066,68.526,-19.018,-11.472,0.012,3.5
,SPX 14P1610,Apr 1610 Puts,140210,16:00:00,1610,P,140418,0.2,7.16,6.5,7.8,0.003,34,111,-7.85,0.089,131.4,-19.434,-32.851,0.044,7.7
,SPX 14B1615,Feb 1615 Calls,140210,16:00:00,1615,C,140221,,183.77,181.3,183.9,-0.006,,,99.696,0.007,3.82,-3.153,48.415,1,-1
,SPX 14C1615,Mar 1615 Calls,140210,16:00:00,1615,C,140321,,184.47,181.5,184.5,-0.008,,,95.512,0.059,72.846,-19.882,160.028,0.986,-1
,SPX 14D1615,Apr 1615 Calls,140210,16:00:00,1615,C,140418,0.198,185.95,184.2,187.3,-0.001,,,91.691,0.088,137.358,-19.989,261.282,0.951,-1
,SPX 14N1615,Feb 1615 Puts,140210,16:00:00,1615,P,140221,,0.44,0.15,0.75,0.023,8,5324,-0.711,0.014,11.179,-13.155,-0.767,0,0.5
,SPX 14O1615,Mar 1615 Puts,140210,16:00:00,1615,P,140321,0.215,3.43,2.95,3.9,0,5,111,-4.747,0.07,71.345,-19.425,-12.078,0.014,3.5
,SPX 14P1615,Apr 1615 Puts,140210,16:00:00,1615,P,140418,0.197,7.47,6.7,8.1,-0.009,,,-8.216,0.093,135.596,-19.734,-34.295,0.049,-1
,SPX 14B1620,Feb 1620 Calls,140210,16:00:00,1620,C,140221,,178.78,176.1,178.7,-0.008,,16,99.67,0.008,4.161,-3.418,48.543,1,-1
,SPX 14C1620,Mar 1620 Calls,140210,16:00:00,1620,C,140321,,179.62,176.9,179.9,-0.007,,3,95.285,0.063,75.534,-20.347,159.971,0.984,-1
,SPX 14D1620,Apr 1620 Calls,140210,16:00:00,1620,C,140418,0.194,181.25,179.3,182.4,-0.002,,2,91.33,0.092,141.505,-19.995,260.734,0.946,-1
,SPX 14N1620,Feb 1620 Puts,140210,16:00:00,1620,P,140221,0.267,0.47,0.15,0.5,-0.298,1,7836,-0.761,0.016,11.775,-10.215,-0.814,0,-1
,SPX 14O1620,Mar 1620 Puts,140210,16:00:00,1620,P,140321,0.213,3.6,3.1,4.1,0,3,11584,-5.017,0.074,74.292,-19.996,-12.722,0.016,3.5
,SPX 14P1620,Apr 1620 Puts,140210,16:00:00,1620,P,140418,0.195,7.79,7,8.4,-0.008,34,3677,-8.606,0.099,139.916,-20.168,-35.81,0.054,8.35
,SPX 14B1625,Feb 1625 Calls,140210,16:00:00,1625,C,140221,,173.79,171.1,173.7,-0.008,,45,99.64,0.009,4.54,-3.708,48.668,1,-1
,SPX 14C1625,Mar 1625 Calls,140210,16:00:00,1625,C,140321,,174.78,171.8,174.8,-0.009,25,14399,95.044,0.067,78.343,-20.827,159.876,0.981,172
,SPX 14D1625,Apr 1625 Calls,140210,16:00:00,1625,C,140418,0.192,176.57,174.6,177.7,-0.002,,,90.951,0.096,145.774,-20.389,260.114,0.94,-1
,SPX 14E1625,May 1625 Calls,140210,16:00:00,1625,C,140516,0.186,178.81,177.1,180.2,-0.001,,,87.289,0.113,206.981,-20.347,352.572,0.901,-1
,SPX 14F1625,Jun 1625 Calls,140210,16:00:00,1625,C,140620,0.185,182.65,181.4,184.6,0.001,30,9441,84.249,0.115,278.267,-20.341,458.043,0.86,181
,SPX 14I1625,Sep 1625 Calls,140210,16:00:00,1625,C,140919,0.184,193.68,192.4,195.8,0.002,,231,78.008,0.124,427.363,-18.737,704.292,0.787,-1
,SPX 14L1625,Dec 1625 Calls,140210,16:00:00,1625,C,141219,0.182,203.34,202.3,206.2,0.004,,4952,73.704,0.11,539.925,-17.132,932.029,0.742,-1
,SPX 14N1625,Feb 1625 Puts,140210,16:00:00,1625,P,140221,0.27,0.49,0.4,0.45,-0.122,458,54764,-0.816,0.017,12.417,-12.716,-0.866,0,0.45
,SPX 14O1625,Mar 1625 Puts,140210,16:00:00,1625,P,140321,0.21,3.78,3.2,4.3,-0.011,237,46341,-5.305,0.078,77.369,-20.431,-13.407,0.019,3.6
,SPX 14P1625,Apr 1625 Puts,140210,16:00:00,1625,P,140418,0.194,8.13,7.4,8.8,0,3620,13583,-9.021,0.104,144.361,-20.738,-37.402,0.06,8.65
,SPX 14Q1625,May 1625 Puts,140210,16:00:00,1625,P,140516,0.19,13.73,12.9,14.6,0.001,,3158,-12.645,0.115,210.438,-20.954,-71.797,0.099,-1
,SPX 14R1625,Jun 1625 Puts,140210,16:00:00,1625,P,140620,0.187,20.1,19.7,21.6,0.029,10,26159,-15.624,0.128,279.01,-20.074,-120.508,0.14,21.2
,SPX 14U1625,Sep 1625 Puts,140210,16:00:00,1625,P,140919,0.185,38.32,37.5,39.9,0.01,450,6510,-21.53,0.124,428.57,-17.61,-278.56,0.213,38.7
,SPX 14X1625,Dec 1625 Puts,140210,16:00:00,1625,P,141219,0.186,56.1,54.5,57.7,0,200,15583,-25.097,0.106,544.521,-15.583,-459.844,0.258,56
,SPX 14B1630,Feb 1630 Calls,140210,16:00:00,1630,C,140221,,168.8,166.4,169,-0.007,,10,99.606,0.01,4.961,-4.027,48.79,1,-1
,SPX 14C1630,Mar 1630 Calls,140210,16:00:00,1630,C,140321,,169.95,167,170,-0.009,,1,94.786,0.071,81.279,-21.321,159.742,0.978,-1
,SPX 14D1630,Apr 1630 Calls,140210,16:00:00,1630,C,140418,0.19,171.91,170,173.1,-0.002,,10,90.552,0.101,150.163,-20.919,259.418,0.934,-1
,SPX 14N1630,Feb 1630 Puts,140210,16:00:00,1630,P,140221,0.27,0.52,0.2,0.85,0,110,8225,-0.877,0.019,13.109,-14.85,-0.923,0,0.5
,SPX 14O1630,Mar 1630 Puts,140210,16:00:00,1630,P,140321,0.207,3.98,3.4,4.5,-0.008,217,17236,-5.613,0.083,80.584,-21.034,-14.137,0.022,3.9
,SPX 14P1630,Apr 1630 Puts,140210,16:00:00,1630,P,140418,0.191,8.48,7.7,9.1,-0.008,3,8513,-9.458,0.109,148.933,-21.055,-39.073,0.066,8.6
,SPX 14B1635,Feb 1635 Calls,140210,16:00:00,1635,C,140221,,163.81,161.4,164,-0.007,,15,99.567,0.011,5.429,-4.378,48.909,1,-1
,SPX 14C1635,Mar 1635 Calls,140210,16:00:00,1635,C,140321,,165.13,162.2,165.2,-0.009,,,94.509,0.075,84.347,-21.829,159.565,0.974,-1
,SPX 14D1635,Apr 1635 Calls,140210,16:00:00,1635,C,140418,0.188,167.26,165.4,168.4,-0.002,,,90.131,0.106,154.675,-21.324,258.641,0.928,-1
,SPX 14N1635,Feb 1635 Puts,140210,16:00:00,1635,P,140221,,0.54,0.05,0.6,-0.37,216,8633,-0.944,0.02,13.857,-15.279,-0.985,0,0.6
,SPX 14O1635,Mar 1635 Puts,140210,16:00:00,1635,P,140321,0.205,4.18,3.6,4.7,-0.002,5,198,-5.942,0.088,83.939,-21.814,-14.913,0.026,4.5
,SPX 14P1635,Apr 1635 Puts,140210,16:00:00,1635,P,140418,0.189,8.86,8.1,9.5,-0.007,,,-9.919,0.114,153.632,-21.507,-40.829,0.072,-1
,SPX 14B1640,Feb 1640 Calls,140210,16:00:00,1640,C,140221,,158.82,156.2,158.8,-0.008,,46,99.524,0.013,5.951,-4.764,49.023,1,-1
,SPX 14C1640,Mar 1640 Calls,140210,16:00:00,1640,C,140321,,160.32,157.7,160.7,-0.007,,6,94.214,0.08,87.554,-22.351,159.343,0.97,-1
,SPX 14D1640,Apr 1640 Calls,140210,16:00:00,1640,C,140418,0.187,162.63,160.8,163.8,-0.002,,5,89.688,0.111,159.308,-21.865,257.781,0.921,-1
,SPX 14N1640,Feb 1640 Puts,140210,16:00:00,1640,P,140221,,0.57,0.05,0.65,-0.368,503,14968,-1.018,0.022,14.666,-15.9,-1.052,0,0.5
,SPX 14O1640,Mar 1640 Puts,140210,16:00:00,1640,P,140321,0.202,4.4,3.8,5,0,22,7715,-6.293,0.094,87.44,-22.454,-15.739,0.03,4.3
,SPX 14P1640,Apr 1640 Puts,140210,16:00:00,1640,P,140418,0.187,9.25,8.5,9.9,-0.005,,6792,-10.404,0.12,158.455,-21.965,-42.674,0.079,-1
,SPX 14B1645,Feb 1645 Calls,140210,16:00:00,1645,C,140221,,153.84,151.4,154.1,-0.007,,3,99.474,0.014,6.533,-5.19,49.133,1,-1
,SPX 14C1645,Mar 1645 Calls,140210,16:00:00,1645,C,140321,,155.52,152.7,155.7,-0.008,,,93.897,0.085,90.903,-22.888,159.072,0.965,-1
,SPX 14D1645,Apr 1645 Calls,140210,16:00:00,1645,C,140418,0.186,158.02,156.4,159.5,0,,,89.221,0.116,164.063,-22.809,256.832,0.913,-1
,SPX 14N1645,Feb 1645 Puts,140210,16:00:00,1645,P,140221,0.252,0.61,0.55,0.6,-0.066,117,4388,-1.1,0.024,15.542,-15.716,-1.127,0,0.55
,SPX 14O1645,Mar 1645 Puts,140210,16:00:00,1645,P,140321,0.199,4.64,4,5.2,-0.006,21,857,-6.669,0.1,91.091,-22.948,-16.619,0.035,4.85
,SPX 14P1645,Apr 1645 Puts,140210,16:00:00,1645,P,140418,0.186,9.67,8.9,10.4,0.001,8,18,-10.915,0.126,163.403,-22.561,-44.611,0.087,10.3
,SPX 14B1650,Feb 1650 Calls,140210,16:00:00,1650,C,140221,,148.86,146.5,149.1,-0.007,120,2312,99.416,0.016,7.183,-5.66,49.236,1,147
,SPX 14C1650,Mar 1650 Calls,140210,16:00:00,1650,C,140321,,150.73,148.2,151.2,-0.007,,19795,93.558,0.091,94.401,-23.438,158.748,0.96,-1
,SPX 14D1650,Apr 1650 Calls,140210,16:00:00,1650,C,140418,0.183,153.43,151.6,154.7,-0.002,,6,88.728,0.122,168.938,-22.829,255.789,0.906,-1
,SPX 14E1650,May 1650 Calls,140210,16:00:00,1650,C,140516,0.179,156.58,155,158.1,0,,2,84.594,0.137,234.244,-22.281,344.489,0.861,-1
,SPX 14F1650,Jun 1650 Calls,140210,16:00:00,1650,C,140620,0.179,161.02,160.1,163.2,0.004,,23050,81.471,0.149,305.938,-21.589,446.711,0.818,-1
,SPX 14I1650,Sep 1650 Calls,140210,16:00:00,1650,C,140919,0.179,173.55,172.7,176,0.005,,1360,74.982,0.139,454.337,-19.356,685.131,0.747,-1
,SPX 14L1650,Dec 1650 Calls,140210,16:00:00,1650,C,141219,0.178,184.52,183.6,187.5,0.006,,18185,70.956,0.12,566.078,-17.51,905.988,0.705,-1
,SPX 14N1650,Feb 1650 Puts,140210,16:00:00,1650,P,140221,0.246,0.64,0.55,0.65,-0.062,6011,99625,-1.19,0.027,16.492,-16.217,-1.208,0,0.6
,SPX 14O1650,Mar 1650 Puts,140210,16:00:00,1650,P,140321,0.195,4.89,4.3,5.1,-0.039,1402,60198,-7.071,0.106,94.896,-23.124,-17.556,0.04,4.8
,SPX 14P1650,Apr 1650 Puts,140210,16:00:00,1650,P,140418,0.183,10.11,9.3,10.8,-0.005,2824,16498,-11.454,0.132,168.472,-22.895,-46.645,0.094,10.3
,SPX 14Q1650,May 1650 Puts,140210,16:00:00,1650,P,140516,0.182,16.6,15.7,17.5,0,4,4076,-15.367,0.138,237.495,-22.684,-86.519,0.139,-1
,SPX 14R1650,Jun 1650 Puts,140210,16:00:00,1650,P,140620,0.18,23.63,23.3,25.3,0.03,2839,55145,-18.695,0.15,307.097,-21.313,-141.17,0.182,25
,SPX 14U1650,Sep 1650 Puts,140210,16:00:00,1650,P,140919,0.18,43.32,42.6,45.1,0.012,77,10820,-24.538,0.138,455.552,-18.115,-313.131,0.253,43.6
,SPX 14X1650,Dec 1650 Puts,140210,16:00:00,1650,P,141219,0.182,62.28,60.7,63.9,0.001,92,12779,-27.707,0.114,569.543,-15.861,-506.332,0.295,62.85
,SPX 14B1655,Feb 1655 Calls,140210,16:00:00,1655,C,140221,,143.88,141.5,144.2,-0.007,,21,99.351,0.019,7.911,-6.178,49.334,0.999,-1
,SPX 14C1655,Mar 1655 Calls,140210,16:00:00,1655,C,140321,,145.96,143.2,146.2,-0.009,,,93.194,0.096,98.053,-24.003,158.367,0.954,-1
,SPX 14D1655,Apr 1655 Calls,140210,16:00:00,1655,C,140418,0.182,148.87,147.3,150.4,0,,1,88.21,0.128,173.932,-23.648,254.649,0.897,-1
,SPX 14N1655,Feb 1655 Puts,140210,16:00:00,1655,P,140221,0.251,0.69,0.55,1.05,0.159,196,3480,-1.292,0.03,17.523,-20.523,-1.298,0.001,0.75
,SPX 14O1655,Mar 1655 Puts,140210,16:00:00,1655,P,140321,0.195,5.16,4.5,5.8,-0.002,1628,1082,-7.501,0.113,98.859,-24.477,-18.555,0.046,5.1
,SPX 14P1655,Apr 1655 Puts,140210,16:00:00,1655,P,140418,0.182,10.57,9.8,11.3,0,14,41,-12.021,0.138,173.66,-23.498,-48.782,0.103,10.9
,SPX 14B1660,Feb 1660 Calls,140210,16:00:00,1660,C,140221,,138.9,136.6,139.2,-0.007,,32,99.275,0.021,8.726,-6.751,49.424,0.999,-1
,SPX 14C1660,Mar 1660 Calls,140210,16:00:00,1660,C,140321,0.179,141.2,138.5,141.5,-0.008,,,92.804,0.103,101.864,-20.572,157.925,0.948,-1
,SPX 14D1660,Apr 1660 Calls,140210,16:00:00,1660,C,140418,0.179,144.32,142.6,145.6,-0.002,,1,87.663,0.134,179.041,-23.803,253.406,0.888,-1
,SPX 14N1660,Feb 1660 Puts,140210,16:00:00,1660,P,140221,0.232,0.73,0.5,0.7,-0.178,76,5239,-1.404,0.033,18.644,-16.051,-1.398,0.001,0.65
,SPX 14O1660,Mar 1660 Puts,140210,16:00:00,1660,P,140321,0.192,5.44,4.8,6.1,0.004,318,9013,-7.976,0.125,102.984,-25.183,-19.619,0.052,5.65
,SPX 14P1660,Apr 1660 Puts,140210,16:00:00,1660,P,140418,0.18,11.06,10.2,11.8,-0.005,9,7040,-12.618,0.145,178.962,-23.837,-51.025,0.112,11.2
,SPX 14B1665,Feb 1665 Calls,140210,16:00:00,1665,C,140221,,133.93,131.6,134.3,-0.007,,35,99.188,0.024,9.641,-7.385,49.505,0.999,-1
,SPX 14C1665,Mar 1665 Calls,140210,16:00:00,1665,C,140321,0.177,136.47,133.8,136.8,-0.009,,93,92.385,0.11,105.838,-21.451,157.417,0.941,-1
,SPX 14D1665,Apr 1665 Calls,140210,16:00:00,1665,C,140418,0.178,139.8,138.3,141.4,0,,,87.086,0.141,184.262,-24.492,252.054,0.879,-1
,SPX 14N1665,Feb 1665 Puts,140210,16:00:00,1665,P,140221,0.239,0.78,0.6,1.15,0.115,62,4093,-1.53,0.036,19.864,-21.56,-1.508,0.001,0.8
,SPX 14O1665,Mar 1665 Puts,140210,16:00:00,1665,P,140321,0.19,5.75,5.1,6.4,0.002,1,3601,-8.506,0.135,107.284,-25.91,-20.758,0.059,6.05
,SPX 14P1665,Apr 1665 Puts,140210,16:00:00,1665,P,140418,0.178,11.57,10.7,12.3,-0.006,,5,-13.247,0.152,184.373,-24.31,-53.38,0.121,-1
,SPX 14B1670,Feb 1670 Calls,140210,16:00:00,1670,C,140221,,128.95,126.4,129.1,-0.009,,3,99.087,0.028,10.668,-8.088,49.576,0.998,-1
,SPX 14C1670,Mar 1670 Calls,140210,16:00:00,1670,C,140321,0.178,131.74,129.4,132.4,-0.006,,58,91.934,0.117,109.98,-23.203,156.839,0.934,-1
,SPX 14D1670,Apr 1670 Calls,140210,16:00:00,1670,C,140418,0.175,135.31,133.7,136.7,-0.001,,,86.478,0.148,189.592,-24.778,250.588,0.869,-1
,SPX 14N1670,Feb 1670 Puts,140210,16:00:00,1670,P,140221,0.228,0.83,0.65,0.95,-0.036,42,5787,-1.672,0.04,21.194,-20.021,-1.63,0.002,0.75
,SPX 14O1670,Mar 1670 Puts,140210,16:00:00,1670,P,140321,0.187,6.08,5.4,6.7,-0.005,103,14808,-9.08,0.145,111.765,-26.485,-21.977,0.066,6.15
,SPX 14P1670,Apr 1670 Puts,140210,16:00:00,1670,P,140418,0.176,12.12,11.3,12.9,0,1,124,-13.909,0.159,189.887,-24.917,-55.852,0.131,12.5
,SPX 14B1675,Feb 1675 Calls,140210,16:00:00,1675,C,140221,,123.99,121.7,124.4,-0.008,,35,98.97,0.032,11.822,-8.866,49.636,0.997,-1
,SPX 14C1675,Mar 1675 Calls,140210,16:00:00,1675,C,140321,0.173,127.04,124.5,127.5,-0.008,,11892,91.45,0.125,114.294,-23.279,156.184,0.925,-1
,SPX 14D1675,Apr 1675 Calls,140210,16:00:00,1675,C,140418,0.174,130.84,129.3,132.3,0,,45,85.837,0.155,195.023,-25.331,249.003,0.859,-1
,SPX 14E1675,May 1675 Calls,140210,16:00:00,1675,C,140516,0.172,135.03,133.7,136.7,0.001,,14,81.247,0.169,263.047,-24.03,333.282,0.812,-1
,SPX 14F1675,Jun 1675 Calls,140210,16:00:00,1675,C,140620,0.172,140.13,139.6,142.6,0.006,1,9273,77.818,0.175,334.338,-22.663,431.644,0.77,137.7
,SPX 14I1675,Sep 1675 Calls,140210,16:00:00,1675,C,140919,0.173,154.19,153.6,156.8,0.007,,2032,71.576,0.154,480.269,-19.752,661.769,0.703,-1
,SPX 14L1675,Dec 1675 Calls,140210,16:00:00,1675,C,141219,0.174,166.4,165.6,169.4,0.007,,6878,67.97,0.129,590.22,-17.747,875.913,0.666,-1
,SPX 14N1675,Feb 1675 Puts,140210,16:00:00,1675,P,140221,0.221,0.89,0.75,0.9,-0.079,983,58770,-1.83,0.045,22.645,-20.355,-1.766,0.003,0.8
,SPX 14O1675,Mar 1675 Puts,140210,16:00:00,1675,P,140321,0.185,6.43,5.8,7.1,0.003,535,62548,-9.697,0.155,116.429,-27.425,-23.281,0.075,6.4
,SPX 14P1675,Apr 1675 Puts,140210,16:00:00,1675,P,140418,0.174,12.69,11.8,13.5,0,485,9872,-14.606,0.166,195.497,-25.389,-58.447,0.141,13.5
,SPX 14Q1675,May 1675 Puts,140210,16:00:00,1675,P,140516,0.174,20.15,19.2,21.1,0.002,40,478,-18.685,0.164,265.877,-24.325,-104.283,0.188,21.2
,SPX 14R1675,Jun 1675 Puts,140210,16:00:00,1675,P,140620,0.173,27.93,27.6,29.7,0.026,,19942,-22.338,0.174,335.693,-22.285,-165.522,0.23,-1
