Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1890,Oct 1890 Puts,160721,16:00:00,1890,P,161021,0.214,12.06,11.3,11.9,-0.038,,229,-6.793,0.048,194.674,-21.994,-58.867,0.013,-1
,SPX 16H1895,Aug 1895 Calls,160721,16:00:00,1895,C,160819,,268.78,265.4,268.7,-0.006,,1,98.493,0.015,40.571,-18.299,145.314,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160721,16:00:00,1895,C,160831,,269.34,260.4,274.9,-0.006,,,97.556,0.021,72.442,-22.19,200.664,1,-1
,SPX 16I1895,Sep 1895 Calls,160721,16:00:00,1895,C,160916,,270.84,266.8,269.9,-0.009,,,95.924,0.032,118.302,-25.377,270.104,0.998,-1
,SPX 16T1895,Aug 1895 Puts,160721,16:00:00,1895,P,160819,0.234,1.21,0.85,1.4,-0.066,,1025,-1.359,0.018,32.266,-12.015,-3.87,0,-1
,SPX 16T1895D31,AugM 1895 Puts,160721,16:00:00,1895,P,160831,0.223,3.54,2.25,2.55,-0.322,,12,-2.325,0.023,72.155,-15.479,-11.921,0,-1
,SPX 16U1895,Sep 1895 Puts,160721,16:00:00,1895,P,160916,0.217,4.89,4.5,5.2,-0.006,2,5,-4.361,0.043,101.187,-18.875,-20.704,0.002,5.12
,SPX 16H1900,Aug 1900 Calls,160721,16:00:00,1900,C,160819,,263.82,260.6,264,-0.006,1,368,98.442,0.016,41.642,-18.534,145.549,1,263.65
,SPX 16H1900D31,AugM 1900 Calls,160721,16:00:00,1900,C,160831,,264.41,255.5,270,-0.006,,17,97.482,0.022,73.999,-22.378,200.905,0.999,-1
,SPX 16I1900,Sep 1900 Calls,160721,16:00:00,1900,C,160916,,265.96,261.8,264.9,-0.01,1,18138,95.809,0.033,120.558,-25.562,270.254,0.997,264.85
,SPX 16J1900,Oct 1900 Calls,160721,16:00:00,1900,C,161021,0.214,270.94,267,269.7,-0.01,,3,93.208,0.041,218.032,-24.886,408.817,0.984,-1
,SPX 16J1900D31,OctM 1900 Calls,160721,16:00:00,1900,C,161031,0.216,272.01,269.5,271.2,-0.006,,3,92.707,0.043,240.942,-25.86,447.383,0.979,-1
,SPX 16K1900,Nov 1900 Calls,160721,16:00:00,1900,C,161118,0.209,271.91,270.4,272.4,-0.002,,,89.8,0.059,270.483,-24.659,520.939,0.969,-1
,SPX 16L1900,Dec 1900 Calls,160721,16:00:00,1900,C,161216,0.206,275.04,273.6,276.2,-0.001,,21384,88.471,0.06,329.305,-24.375,622.264,0.952,-1
,SPX 17A1900,Jan17 1900 Calls,160721,16:00:00,1900,C,170120,0.209,280.94,279.9,282.4,0.001,3,4360,86.232,0.062,402.773,-24.568,737.032,0.93,280.12
,SPX 17C1900,Mar17 1900 Calls,160721,16:00:00,1900,C,170317,0.205,287.77,286.8,289.3,0.001,3,435,81.316,0.072,497.569,-23.092,917.998,0.898,287.32
,SPX 17F1900,Jun17 1900 Calls,160721,16:00:00,1900,C,170616,0.205,301.09,299.3,302.3,-0.001,,5661,78.707,0.065,632.451,-21.542,1183.713,0.854,-1
,SPX 16T1900,Aug 1900 Puts,160721,16:00:00,1900,P,160819,0.231,1.25,1.1,1.2,-0.08,133,56103,-1.425,0.019,33.465,-12.2,-4.041,0,1.2
,SPX 16T1900D31,AugM 1900 Puts,160721,16:00:00,1900,P,160831,0.221,3.61,2.35,2.65,-0.307,,5585,-2.4,0.024,73.7,-15.891,-12.237,0.001,-1
,SPX 16U1900,Sep 1900 Puts,160721,16:00:00,1900,P,160916,0.215,5.06,4.7,5.2,-0.02,1525,71966,-4.531,0.045,104.04,-19.098,-21.453,0.003,5.1
,SPX 16V1900,Oct 1900 Puts,160721,16:00:00,1900,P,161021,0.211,12.58,11.9,12.6,-0.029,202,18148,-7.193,0.051,201.837,-22.546,-61.868,0.016,11.5
,SPX 16V1900D31,OctM 1900 Puts,160721,16:00:00,1900,P,161031,0.209,14.11,13.9,14.4,0.004,3750,2724,-9.044,0.057,222.78,-22.5,-73.478,0.021,14.35
,SPX 16W1900,Nov 1900 Puts,160721,16:00:00,1900,P,161118,0.21,19.05,18.4,19.1,-0.014,101,2,-9.306,0.064,270.824,-23.24,-102.717,0.031,19.61
,SPX 16X1900,Dec 1900 Puts,160721,16:00:00,1900,P,161216,0.208,24.97,24.6,25.6,0.005,267,70244,-13.136,0.067,330.299,-22.88,-147.082,0.048,25.2
,SPX 17M1900,Jan17 1900 Puts,160721,16:00:00,1900,P,170120,0.204,32.11,31.5,32.6,-0.002,,9261,-14.963,0.068,397.08,-21.675,-207.529,0.07,-1
,SPX 17O1900,Mar17 1900 Puts,160721,16:00:00,1900,P,170317,0.204,45.04,44.5,45.7,0.001,,13082,-17.526,0.068,496.593,-20.582,-320,0.102,-1
,SPX 17R1900,Jun17 1900 Puts,160721,16:00:00,1900,P,170616,0.203,64.37,63.5,65.3,-0.001,13,13516,-19.937,0.063,629.885,-18.535,-519.009,0.146,61.8
,SPX 16H1905,Aug 1905 Calls,160721,16:00:00,1905,C,160819,,258.86,255.5,258.8,-0.007,,8,98.387,0.017,42.758,-18.776,145.777,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160721,16:00:00,1905,C,160831,,259.48,250.4,264.6,-0.008,,,97.404,0.023,75.613,-22.571,201.133,0.999,-1
,SPX 16I1905,Sep 1905 Calls,160721,16:00:00,1905,C,160916,,261.09,257.2,260.2,-0.009,,60,95.689,0.034,122.881,-25.75,270.379,0.997,-1
,SPX 16T1905,Aug 1905 Puts,160721,16:00:00,1905,P,160819,0.227,1.3,0.95,1.4,-0.108,5,957,-1.495,0.02,34.722,-12.258,-4.222,0,0.9
,SPX 16T1905D31,AugM 1905 Puts,160721,16:00:00,1905,P,160831,0.219,3.67,2.45,2.75,-0.292,,4,-2.48,0.025,75.3,-16.316,-12.568,0.001,-1
,SPX 16U1905,Sep 1905 Puts,160721,16:00:00,1905,P,160916,0.213,5.23,4.9,5.5,-0.006,,6,-4.71,0.047,106.982,-19.621,-22.234,0.003,-1
,SPX 16H1910,Aug 1910 Calls,160721,16:00:00,1910,C,160819,,253.91,250.7,254,-0.006,,19,98.33,0.017,43.921,-19.026,145.995,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160721,16:00:00,1910,C,160831,,254.55,245.7,260.2,-0.006,,,97.323,0.024,77.285,-22.77,201.345,0.999,-1
,SPX 16I1910,Sep 1910 Calls,160721,16:00:00,1910,C,160916,,256.22,252.4,255.4,-0.009,,10,95.564,0.035,125.273,-25.942,270.478,0.996,-1
,SPX 16J1910,Oct 1910 Calls,160721,16:00:00,1910,C,161021,0.213,261.4,258.5,260.4,-0.007,,,92.87,0.044,224.413,-26.005,408.463,0.98,-1
,SPX 16T1910,Aug 1910 Puts,160721,16:00:00,1910,P,160819,0.224,1.35,0.95,1.45,-0.111,,1974,-1.57,0.021,36.039,-12.454,-4.413,0,-1
,SPX 16T1910D31,AugM 1910 Puts,160721,16:00:00,1910,P,160831,0.217,3.74,2.6,2.85,-0.27,,7,-2.563,0.026,76.959,-16.755,-12.913,0.001,-1
,SPX 16U1910,Sep 1910 Puts,160721,16:00:00,1910,P,160916,0.211,5.41,5,5.6,-0.017,17,1245,-4.897,0.049,110.015,-19.856,-23.049,0.004,5.7
,SPX 16V1910,Oct 1910 Puts,160721,16:00:00,1910,P,161021,0.208,13.14,12.6,13.2,-0.017,59,10,-7.628,0.057,209.3,-23.237,-65.071,0.02,13.25
,SPX 16H1915,Aug 1915 Calls,160721,16:00:00,1915,C,160819,,248.95,245.6,248.9,-0.007,,7,98.269,0.018,45.135,-19.285,146.205,1,-1
,SPX 16H1915D31,AugM 1915 Calls,160721,16:00:00,1915,C,160831,,249.62,240.4,254.9,-0.008,,,97.237,0.025,79.019,-22.975,201.542,0.999,-1
,SPX 16I1915,Sep 1915 Calls,160721,16:00:00,1915,C,160916,,251.35,247.6,250.6,-0.009,,,95.432,0.037,127.738,-26.138,270.549,0.995,-1
,SPX 16T1915,Aug 1915 Puts,160721,16:00:00,1915,P,160819,0.224,1.41,1.15,1.5,-0.057,,1645,-1.649,0.023,37.42,-13.508,-4.616,0,-1
,SPX 16T1915D31,AugM 1915 Puts,160721,16:00:00,1915,P,160831,0.215,3.81,2.7,2.95,-0.257,,13,-2.651,0.027,78.679,-17.207,-13.274,0.001,-1
,SPX 16U1915,Sep 1915 Puts,160721,16:00:00,1915,P,160916,0.21,5.59,5.2,5.9,-0.007,,24,-5.092,0.051,113.141,-20.398,-23.9,0.005,-1
,SPX 16H1920,Aug 1920 Calls,160721,16:00:00,1920,C,160819,,244,240.8,244.1,-0.006,,1,98.204,0.019,46.402,-19.553,146.404,1,-1
,SPX 16H1920D31,AugM 1920 Calls,160721,16:00:00,1920,C,160831,,244.7,236,249.8,-0.007,,,97.147,0.027,80.817,-23.185,201.722,0.999,-1
,SPX 16I1920,Sep 1920 Calls,160721,16:00:00,1920,C,160916,,246.49,242.7,245.6,-0.009,,14,95.295,0.038,130.276,-26.337,270.592,0.994,-1
,SPX 16J1920,Oct 1920 Calls,160721,16:00:00,1920,C,161021,0.207,251.88,248.4,251.1,-0.008,,1,92.505,0.047,231.064,-25.95,407.92,0.976,-1
,SPX 16K1920,Nov 1920 Calls,160721,16:00:00,1920,C,161118,0.204,253.48,252.1,254.5,-0.001,,,88.769,0.066,287.476,-25.69,517.879,0.956,-1
,SPX 16T1920,Aug 1920 Puts,160721,16:00:00,1920,P,160819,0.221,1.46,1.15,1.6,-0.055,31,4549,-1.734,0.024,38.868,-13.882,-4.83,0,1.45
,SPX 16T1920D31,AugM 1920 Puts,160721,16:00:00,1920,P,160831,0.213,3.89,2.8,3.1,-0.242,12,,-2.743,0.028,80.463,-17.674,-13.651,0.001,2.9
,SPX 16U1920,Sep 1920 Puts,160721,16:00:00,1920,P,160916,0.208,5.78,5.4,6.1,-0.003,11,2944,-5.297,0.053,116.363,-20.951,-24.789,0.006,6.02
,SPX 16V1920,Oct 1920 Puts,160721,16:00:00,1920,P,161021,0.205,13.74,13.3,14,-0.007,,9,-8.129,0.062,217.085,-23.81,-68.499,0.024,-1
,SPX 16W1920,Nov 1920 Puts,160721,16:00:00,1920,P,161118,0.205,20.55,20.3,21.1,0.007,,,-10.47,0.073,287.554,-24.21,-112.186,0.044,-1
,SPX 16H1925,Aug 1925 Calls,160721,16:00:00,1925,C,160819,,239.05,235.9,239.2,-0.006,,19,98.136,0.02,47.725,-19.83,146.593,1,-1
,SPX 16H1925D31,AugM 1925 Calls,160721,16:00:00,1925,C,160831,,239.78,230.7,245.1,-0.008,,2,97.051,0.028,82.682,-23.401,201.884,0.998,-1
,SPX 16I1925,Sep 1925 Calls,160721,16:00:00,1925,C,160916,,241.63,238.1,241,-0.009,,10645,95.151,0.04,132.891,-26.54,270.605,0.994,-1
,SPX 16J1925,Oct 1925 Calls,160721,16:00:00,1925,C,161021,0.206,247.14,243.8,246.5,-0.008,,82,92.312,0.049,234.494,-26.32,407.572,0.973,-1
,SPX 16J1925D31,OctM 1925 Calls,160721,16:00:00,1925,C,161031,0.208,248.29,246.5,248.2,-0.004,,8,91.783,0.05,258.029,-27.166,445.791,0.966,-1
,SPX 16K1925,Nov 1925 Calls,160721,16:00:00,1925,C,161118,0.204,248.9,248.2,250.7,0.002,,,88.49,0.068,291.881,-26.441,516.938,0.953,-1
,SPX 16L1925,Dec 1925 Calls,160721,16:00:00,1925,C,161216,0.2,252.26,251.6,254.1,0.002,,10599,87.146,0.068,351.427,-25.354,617.039,0.932,-1
,SPX 17A1925,Jan17 1925 Calls,160721,16:00:00,1925,C,170120,0.201,258.65,257.6,260.1,0.001,18,5597,84.832,0.07,425.493,-24.964,729.788,0.907,258.98
,SPX 17C1925,Mar17 1925 Calls,160721,16:00:00,1925,C,170317,0.2,266.78,265.8,268.2,0.001,18,267,79.652,0.076,522.635,-23.553,905.653,0.872,266.93
,SPX 17F1925,Jun17 1925 Calls,160721,16:00:00,1925,C,170616,0.201,281,279.5,282.5,0,,2866,77.108,0.07,656.726,-21.859,1167.409,0.826,-1
,SPX 16T1925,Aug 1925 Puts,160721,16:00:00,1925,P,160819,0.219,1.52,1.2,1.7,-0.046,72,28147,-1.824,0.025,40.386,-14.27,-5.057,0,1.5
,SPX 16T1925D31,AugM 1925 Puts,160721,16:00:00,1925,P,160831,0.21,3.96,2.9,3.2,-0.23,14,3535,-2.84,0.03,82.314,-17.996,-14.046,0.002,3.05
,SPX 16U1925,Sep 1925 Puts,160721,16:00:00,1925,P,160916,0.206,5.99,5.6,6.3,-0.003,516,19470,-5.512,0.056,119.683,-21.361,-25.716,0.006,6.38
,SPX 16V1925,Oct 1925 Puts,160721,16:00:00,1925,P,161021,0.204,14.06,13.6,14.4,-0.004,36,5047,-8.397,0.065,221.106,-24.168,-70.305,0.027,14.3
,SPX 16V1925D31,OctM 1925 Puts,160721,16:00:00,1925,P,161031,0.201,16.08,15.8,16.4,-0.001,40,721,-10.295,0.065,245.077,-23.877,-84.226,0.034,15.33
,SPX 16W1925,Nov 1925 Puts,160721,16:00:00,1925,P,161118,0.203,20.95,20.8,21.6,0.014,1,,-10.787,0.075,291.922,-24.486,-114.745,0.047,22.04
,SPX 16X1925,Dec 1925 Puts,160721,16:00:00,1925,P,161216,0.201,27.83,27.4,28.4,0.003,,24911,-14.623,0.075,354.847,-23.705,-164.406,0.068,-1
,SPX 17M1925,Jan17 1925 Puts,160721,16:00:00,1925,P,170120,0.198,35.42,34.9,35.9,-0.002,4,5715,-16.472,0.074,422.399,-22.369,-229.431,0.093,34.41
,SPX 17O1925,Mar17 1925 Puts,160721,16:00:00,1925,P,170317,0.199,49.03,48.5,49.8,0.002,,4787,-19.105,0.074,521.89,-21.032,-348.847,0.128,-1
,SPX 17R1925,Jun17 1925 Puts,160721,16:00:00,1925,P,170616,0.199,69.28,68.8,70.6,0.006,,2652,-21.465,0.067,654.749,-18.854,-558.457,0.174,-1
,SPX 16H1930,Aug 1930 Calls,160721,16:00:00,1930,C,160819,,234.11,231,234.3,-0.006,,15,98.064,0.021,49.107,-20.116,146.771,1,-1
,SPX 16H1930D31,AugM 1930 Calls,160721,16:00:00,1930,C,160831,,234.87,226.2,240.3,-0.007,,,96.951,0.029,84.617,-23.624,202.027,0.998,-1
,SPX 16I1930,Sep 1930 Calls,160721,16:00:00,1930,C,160916,,236.79,233.3,236.2,-0.009,,2,95,0.042,135.586,-26.747,270.586,0.992,-1
,SPX 16J1930,Oct 1930 Calls,160721,16:00:00,1930,C,161021,0.204,242.4,239.2,241.7,-0.008,,,92.111,0.051,237.996,-26.56,407.171,0.97,-1
,SPX 16T1930,Aug 1930 Puts,160721,16:00:00,1930,P,160819,0.215,1.59,1.2,1.7,-0.082,40,4082,-1.92,0.027,41.98,-14.366,-5.299,0,1.6
,SPX 16T1930D31,AugM 1930 Puts,160721,16:00:00,1930,P,160831,0.208,4.05,3,3.3,-0.222,8,5,-2.942,0.031,84.234,-18.328,-14.46,0.002,3.2
,SPX 16U1930,Sep 1930 Puts,160721,16:00:00,1930,P,160916,0.205,6.2,5.9,6.5,0.003,41,1974,-5.737,0.058,123.103,-21.778,-26.685,0.008,6.58
,SPX 16V1930,Oct 1930 Puts,160721,16:00:00,1930,P,161021,0.202,14.39,14,14.8,0.001,,48,-8.675,0.067,225.213,-24.396,-72.175,0.03,-1
,SPX 16H1935,Aug 1935 Calls,160721,16:00:00,1935,C,160819,,229.16,225.9,229,-0.007,,,97.987,0.023,50.552,-20.412,146.937,1,-1
,SPX 16H1935D31,AugM 1935 Calls,160721,16:00:00,1935,C,160831,,229.95,221.4,235.5,-0.007,,,96.846,0.031,86.627,-23.853,202.15,0.998,-1
,SPX 16I1935,Sep 1935 Calls,160721,16:00:00,1935,C,160916,,231.94,228.5,231.4,-0.009,,,94.842,0.043,138.364,-26.958,270.534,0.991,-1
,SPX 16T1935,Aug 1935 Puts,160721,16:00:00,1935,P,160819,0.214,1.66,1.35,1.8,-0.054,43,1921,-2.022,0.029,43.652,-15.092,-5.555,0,1.4
,SPX 16T1935D31,AugM 1935 Puts,160721,16:00:00,1935,P,160831,0.207,4.13,3.2,3.5,-0.189,,9,-3.05,0.032,86.229,-19.163,-14.894,0.002,-1
,SPX 16U1935,Sep 1935 Puts,160721,16:00:00,1935,P,160916,0.202,6.42,6,6.7,-0.006,90,1376,-5.973,0.06,126.626,-22.045,-27.697,0.009,6.88
,SPX 16H1940,Aug 1940 Calls,160721,16:00:00,1940,C,160819,,224.22,220.9,224.2,-0.007,,16,97.905,0.024,52.062,-20.719,147.09,0.999,-1
,SPX 16H1940D31,AugM 1940 Calls,160721,16:00:00,1940,C,160831,,225.05,216.1,230.5,-0.008,,,96.734,0.032,88.713,-24.088,202.252,0.997,-1
,SPX 16I1940,Sep 1940 Calls,160721,16:00:00,1940,C,160916,,227.1,223.8,226.7,-0.008,,1,94.677,0.045,141.226,-27.173,270.446,0.99,-1
,SPX 16J1940,Oct 1940 Calls,160721,16:00:00,1940,C,161021,0.201,232.95,230.2,232.6,-0.007,,,91.686,0.054,245.219,-27.175,406.199,0.964,-1
,SPX 16K1940,Nov 1940 Calls,160721,16:00:00,1940,C,161118,0.198,235.24,234.3,236.5,0.001,,,87.598,0.074,305.466,-26.6,513.655,0.94,-1
,SPX 16T1940,Aug 1940 Puts,160721,16:00:00,1940,P,160819,0.212,1.73,1.5,1.9,-0.029,16,6044,-2.131,0.03,45.408,-15.851,-5.826,0.001,1.29
,SPX 16T1940D31,AugM 1940 Puts,160721,16:00:00,1940,P,160831,0.205,4.22,3.3,3.6,-0.182,,6,-3.164,0.034,88.3,-19.522,-15.349,0.003,-1
,SPX 16U1940,Sep 1940 Puts,160721,16:00:00,1940,P,160916,0.201,6.65,6.3,7,0.003,18,3373,-6.22,0.063,130.253,-22.635,-28.754,0.01,7.12
,SPX 16V1940,Oct 1940 Puts,160721,16:00:00,1940,P,161021,0.198,15.09,14.7,15.5,0,10,237,-9.265,0.072,233.687,-24.86,-76.121,0.036,14.95
,SPX 16W1940,Nov 1940 Puts,160721,16:00:00,1940,P,161118,0.199,22.27,22.4,23.3,0.026,,,-11.803,0.082,305.462,-25.205,-122.922,0.06,-1
,SPX 16H1945,Aug 1945 Calls,160721,16:00:00,1945,C,160819,,219.29,216.2,219.4,-0.007,,17,97.818,0.025,53.643,-21.037,147.23,0.999,-1
,SPX 16H1945D31,AugM 1945 Calls,160721,16:00:00,1945,C,160831,,220.14,211.4,225.6,-0.007,,,96.616,0.034,90.88,-24.329,202.331,0.996,-1
,SPX 16I1945,Sep 1945 Calls,160721,16:00:00,1945,C,160916,0.194,222.27,219,221.9,-0.008,,2,94.503,0.047,144.176,-23.016,270.32,0.988,-1
,SPX 16T1945,Aug 1945 Puts,160721,16:00:00,1945,P,160819,0.21,1.81,1.6,2,-0.006,20,1666,-2.248,0.032,47.251,-16.644,-6.115,0.001,1.85
,SPX 16T1945D31,AugM 1945 Puts,160721,16:00:00,1945,P,160831,0.202,4.32,3.4,3.8,-0.167,,,-3.284,0.036,90.451,-19.892,-15.826,0.004,-1
,SPX 16U1945,Sep 1945 Puts,160721,16:00:00,1945,P,160916,0.199,6.89,6.6,7.2,0.001,5,1025,-6.478,0.066,133.987,-23.075,-29.858,0.012,6.85
,SPX 16H1950,Aug 1950 Calls,160721,16:00:00,1950,C,160819,,214.35,211.3,214.5,-0.006,2,35,97.726,0.027,55.297,-21.366,147.355,0.999,214.6
,SPX 16H1950D31,AugM 1950 Calls,160721,16:00:00,1950,C,160831,,215.24,206.6,220.8,-0.007,,47,96.491,0.035,93.132,-24.578,202.386,0.996,-1
,SPX 16I1950,Sep 1950 Calls,160721,16:00:00,1950,C,160916,0.193,217.45,214.3,217.1,-0.008,,11814,94.321,0.049,147.217,-23.691,270.156,0.986,-1
,SPX 16J1950,Oct 1950 Calls,160721,16:00:00,1950,C,161021,0.197,223.54,220.7,223.3,-0.007,,20,91.225,0.058,252.74,-27.527,404.984,0.956,-1
,SPX 16J1950D31,OctM 1950 Calls,160721,16:00:00,1950,C,161031,0.2,224.77,223.8,225.5,-0.001,,11,90.669,0.06,276.842,-28.358,442.729,0.947,-1
,SPX 16K1950,Nov 1950 Calls,160721,16:00:00,1950,C,161118,0.195,226.2,225.2,227.8,0.001,,,86.953,0.078,314.822,-27.05,511.057,0.93,-1
,SPX 16L1950,Dec 1950 Calls,160721,16:00:00,1950,C,161216,0.194,229.79,229.7,232.1,0.005,,19637,85.609,0.078,374.84,-26.197,609.661,0.906,-1
,SPX 17A1950,Jan17 1950 Calls,160721,16:00:00,1950,C,170120,0.196,236.69,236.5,238.9,0.004,18,2975,83.185,0.092,449.055,-25.677,720.149,0.878,237.7
,SPX 17C1950,Mar17 1950 Calls,160721,16:00:00,1950,C,170317,0.194,246.19,245.2,247.6,0.001,18,881,77.865,0.083,547.689,-23.956,890.687,0.841,246.4
,SPX 17F1950,Jun17 1950 Calls,160721,16:00:00,1950,C,170616,0.196,261.3,260.1,263,0.001,,3216,75.378,0.075,680.513,-22.128,1148.264,0.794,-1
,SPX 16T1950,Aug 1950 Puts,160721,16:00:00,1950,P,160819,0.205,1.89,1.5,2,-0.069,414,63645,-2.373,0.034,49.187,-16.28,-6.422,0.001,1.95
,SPX 16T1950D31,AugM 1950 Puts,160721,16:00:00,1950,P,160831,0.2,4.41,3.6,3.9,-0.15,8,14654,-3.411,0.037,92.687,-20.445,-16.328,0.004,3.75
,SPX 16U1950,Sep 1950 Puts,160721,16:00:00,1950,P,160916,0.197,7.14,6.8,7.4,-0.004,2102,57781,-6.75,0.069,137.83,-23.522,-31.013,0.014,7.3
,SPX 16V1950,Oct 1950 Puts,160721,16:00:00,1950,P,161021,0.196,15.84,15.7,16.5,0.017,138,17010,-9.903,0.077,242.509,-25.6,-80.355,0.044,16.25
,SPX 16V1950D31,OctM 1950 Puts,160721,16:00:00,1950,P,161031,0.194,18.34,18.1,18.6,0.001,,3385,-11.749,0.075,268.841,-25.212,-96.594,0.053,-1
,SPX 16W1950,Nov 1950 Puts,160721,16:00:00,1950,P,161118,0.196,23.22,23.4,24.4,0.025,5,7,-12.54,0.087,314.839,-25.533,-128.815,0.07,22
,SPX 16X1950,Dec 1950 Puts,160721,16:00:00,1950,P,161216,0.195,31.03,30.6,31.6,0.003,857,38220,-16.301,0.084,380.135,-24.566,-183.788,0.094,31.6
,SPX 17M1950,Jan17 1950 Puts,160721,16:00:00,1950,P,170120,0.192,39.07,38.6,39.7,0.002,529,10635,-18.153,0.082,448.091,-22.992,-253.624,0.122,39
,SPX 17O1950,Mar17 1950 Puts,160721,16:00:00,1950,P,170317,0.194,53.39,52.9,54.1,0.003,506,9135,-20.838,0.081,547.109,-21.495,-380.253,0.159,54.4
,SPX 17R1950,Jun17 1950 Puts,160721,16:00:00,1950,P,170616,0.195,74.57,74,75.9,0.005,,7319,-23.114,0.072,679.019,-19.053,-600.658,0.206,-1
,SPX 16H1955,Aug 1955 Calls,160721,16:00:00,1955,C,160819,,209.42,206.4,209.6,-0.007,,16,97.627,0.028,57.029,-21.706,147.463,0.999,-1
,SPX 16H1955D31,AugM 1955 Calls,160721,16:00:00,1955,C,160831,,210.35,202,216.1,-0.006,,,96.359,0.037,95.473,-24.833,202.415,0.995,-1
,SPX 16I1955,Sep 1955 Calls,160721,16:00:00,1955,C,160916,0.192,212.64,209.6,212.4,-0.008,,53,94.129,0.052,150.352,-24.217,269.95,0.984,-1
,SPX 16T1955,Aug 1955 Puts,160721,16:00:00,1955,P,160819,0.204,1.97,1.7,2.15,-0.025,10,2918,-2.506,0.036,51.221,-17.282,-6.749,0.001,1.8
,SPX 16T1955D31,AugM 1955 Puts,160721,16:00:00,1955,P,160831,0.198,4.52,3.7,4.1,-0.137,,4,-3.546,0.039,95.012,-20.838,-16.855,0.005,-1
,SPX 16U1955,Sep 1955 Puts,160721,16:00:00,1955,P,160916,0.195,7.41,7.1,7.8,0.003,13,30,-7.035,0.072,141.784,-23.976,-32.219,0.016,7
,SPX 16H1960,Aug 1960 Calls,160721,16:00:00,1960,C,160819,,204.5,201.3,204.3,-0.008,,16,97.522,0.03,58.844,-22.059,147.555,0.999,-1
,SPX 16H1960D31,AugM 1960 Calls,160721,16:00:00,1960,C,160831,,205.46,197.2,211.4,-0.006,,,96.22,0.039,97.907,-25.096,202.417,0.994,-1
,SPX 16I1960,Sep 1960 Calls,160721,16:00:00,1960,C,160916,0.19,207.83,204.9,207.7,-0.007,,12,93.928,0.054,153.584,-24.751,269.701,0.982,-1
,SPX 16J1960,Oct 1960 Calls,160721,16:00:00,1960,C,161021,0.194,214.17,212,214.1,-0.005,,1,90.726,0.063,260.566,-28.148,403.504,0.948,-1
,SPX 16K1960,Nov 1960 Calls,160721,16:00:00,1960,C,161118,0.192,217.22,216.6,218.7,0.002,,,86.265,0.083,324.407,-27.493,508.107,0.92,-1
,SPX 16T1960,Aug 1960 Puts,160721,16:00:00,1960,P,160819,0.202,2.06,1.8,2.25,-0.015,44,9523,-2.649,0.039,53.357,-17.975,-7.096,0.001,2.06
,SPX 16T1960D31,AugM 1960 Puts,160721,16:00:00,1960,P,160831,0.196,4.62,3.9,4.3,-0.113,,33,-3.688,0.041,97.429,-21.598,-17.409,0.006,-1
,SPX 16U1960,Sep 1960 Puts,160721,16:00:00,1960,P,160916,0.194,7.68,7.4,8,0.007,1515,5109,-7.33,0.074,145.849,-24.603,-33.48,0.018,8.3
,SPX 16V1960,Oct 1960 Puts,160721,16:00:00,1960,P,161021,0.192,16.65,16.5,17.3,0.015,,94,-10.593,0.083,251.675,-26.078,-84.902,0.052,-1
,SPX 16W1960,Nov 1960 Puts,160721,16:00:00,1960,P,161118,0.193,24.25,24.6,25.6,0.035,,,-13.328,0.093,324.483,-25.978,-135.089,0.08,-1
,SPX 16H1965,Aug 1965 Calls,160721,16:00:00,1965,C,160819,,199.57,196.6,199.8,-0.007,,,97.41,0.032,60.747,-22.424,147.629,0.998,-1
,SPX 16H1965D31,AugM 1965 Calls,160721,16:00:00,1965,C,160831,,200.58,192.4,206.6,-0.005,,,96.072,0.041,100.438,-25.366,202.389,0.992,-1
,SPX 16I1965,Sep 1965 Calls,160721,16:00:00,1965,C,160916,0.189,203.03,200.2,203,-0.007,,,93.716,0.056,156.915,-25.295,269.405,0.979,-1
,SPX 16T1965,Aug 1965 Puts,160721,16:00:00,1965,P,160819,0.2,2.16,1.9,2.35,-0.014,24,6008,-2.801,0.041,55.602,-18.513,-7.467,0.002,2.24
,SPX 16T1965D31,AugM 1965 Puts,160721,16:00:00,1965,P,160831,0.194,4.74,4.1,4.5,-0.093,,229,-3.839,0.044,99.943,-22.2,-17.992,0.008,-1
,SPX 16U1965,Sep 1965 Puts,160721,16:00:00,1965,P,160916,0.191,7.97,7.6,8.3,-0.009,899,748,-7.63,0.074,150.026,-24.738,-34.798,0.021,6.88
,SPX 16H1970,Aug 1970 Calls,160721,16:00:00,1970,C,160819,,194.66,191.8,194.9,-0.008,1,65,97.29,0.034,62.742,-22.802,147.683,0.998,189.65
,SPX 16H1970D31,AugM 1970 Calls,160721,16:00:00,1970,C,160831,,195.7,187.5,201.5,-0.006,,,95.915,0.044,103.071,-25.643,202.33,0.991,-1
,SPX 16I1970,Sep 1970 Calls,160721,16:00:00,1970,C,160916,0.186,198.24,195.5,198.2,-0.007,,111,93.493,0.059,160.349,-25.681,269.06,0.976,-1
,SPX 16J1970,Oct 1970 Calls,160721,16:00:00,1970,C,161021,0.191,204.84,203,205.1,-0.004,,,90.185,0.068,268.704,-28.769,401.736,0.938,-1
