Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1900,Jan16 1900 Puts,150513,16:00:00,1900,P,160115,0.189,55.23,53.3,56.8,-0.003,,9156,-22.935,0.084,553.615,-20.699,-401.454,0.188,-1
,SPX 15E1905,May 1905 Calls,150513,16:00:00,1905,C,150515,,193.26,190.7,195,-0.002,,2,99.977,0,0.181,0.369,10.428,1,-1
,SPX 15F1905,Jun 1905 Calls,150513,16:00:00,1905,C,150619,,193.47,190.6,194.1,-0.006,,,94.584,0.067,90.477,-24.474,177.597,0.993,-1
,SPX 15G1905,Jul 1905 Calls,150513,16:00:00,1905,C,150717,0.2,197.72,195.6,198.9,-0.002,,,89.921,0.088,185.372,-27.709,289.278,0.967,-1
,SPX 15G1905,Jul 1905 Calls,150513,16:00:00,1905,C,150730,0.188,197.54,195.6,198.9,-0.001,,,89.81,0.083,211.323,-25.066,343.438,0.952,-1
,SPX 15Q1905,May 1905 Puts,150513,16:00:00,1905,P,150515,,0.05,0.05,0.1,,120,10909,-0.06,0.001,1.214,-5.402,-0.029,0,-1
,SPX 15R1905,Jun 1905 Puts,150513,16:00:00,1905,P,150619,0.197,3.56,3,4.2,0.014,9,542,-5.394,0.079,81.29,-21.496,-13.36,0.007,3.72
,SPX 15S1905,Jul 1905 Puts,150513,16:00:00,1905,P,150717,0.191,9.9,9.1,10.7,0,,29,-10.351,0.093,172.951,-25.34,-44.871,0.033,-1
,SPX 15S1905,Jul 1905 Puts,150513,16:00:00,1905,P,150730,0.174,9.93,9.1,10.7,-0.003,,29,-9.906,0.087,190.297,-21.114,-54.146,0.048,-1
,SPX 15E1910,May 1910 Calls,150513,16:00:00,1910,C,150515,,188.26,185.7,190,-0.002,,,99.976,0,0.199,0.328,10.455,1,-1
,SPX 15F1910,Jun 1910 Calls,150513,16:00:00,1910,C,150619,,188.67,185.8,189.3,-0.006,,2,94.318,0.071,93.722,-25.091,177.379,0.992,-1
,SPX 15G1910,Jul 1910 Calls,150513,16:00:00,1910,C,150717,0.198,193.09,191,194.3,-0.002,,1,89.557,0.091,189.715,-28.099,288.473,0.963,-1
,SPX 15G1910,Jul 1910 Calls,150513,16:00:00,1910,C,150730,0.186,192.93,191,194.3,-0.001,,1,89.453,0.087,215.966,-25.373,342.454,0.947,-1
,SPX 15H1910,Aug 1910 Calls,150513,16:00:00,1910,C,150821,0.195,198.78,197,200.6,0,,,85.128,0.1,286.064,-27.95,414.849,0.921,-1
,SPX 15H1910,Aug 1910 Calls,150513,16:00:00,1910,C,150830,0.189,198.77,197,200.6,0,,,85.066,0.099,302.653,-26.408,449.471,0.91,-1
,SPX 15Q1910,May 1910 Puts,150513,16:00:00,1910,P,150515,,0.06,,0.1,,74,17940,-0.064,0.001,1.27,-5.577,-0.03,0,-1
,SPX 15R1910,Jun 1910 Puts,150513,16:00:00,1910,P,150619,0.195,3.78,3.2,4.3,-0.005,204,3325,-5.721,0.084,84.98,-22.106,-14.147,0.008,3.98
,SPX 15S1910,Jul 1910 Puts,150513,16:00:00,1910,P,150717,0.19,10.32,9.6,11.1,0.002,23,1851,-10.735,0.096,177.985,-25.892,-46.74,0.037,10.18
,SPX 15S1910,Jul 1910 Puts,150513,16:00:00,1910,P,150730,0.172,10.35,9.6,11.1,-0.001,23,1851,-10.277,0.09,195.775,-21.559,-56.381,0.053,10.18
,SPX 15T1910,Aug 1910 Puts,150513,16:00:00,1910,P,150821,0.189,20.1,18.8,21.2,-0.005,,100,-14.811,0.096,279.727,-26.33,-103.97,0.079,-1
,SPX 15T1910,Aug 1910 Puts,150513,16:00:00,1910,P,150830,0.181,20.16,18.8,21.2,-0.008,,100,-14.716,0.094,292.743,-24.145,-113.746,0.09,-1
,SPX 15E1915,May 1915 Calls,150513,16:00:00,1915,C,150515,,183.26,180.7,185,-0.002,,20,99.974,0,0.219,0.281,10.482,1,-1
,SPX 15F1915,Jun 1915 Calls,150513,16:00:00,1915,C,150619,,183.87,181,184.6,-0.006,,5,94.035,0.074,97.093,-25.724,177.12,0.99,-1
,SPX 15G1915,Jul 1915 Calls,150513,16:00:00,1915,C,150717,0.196,188.48,186.3,189.7,-0.003,,,89.175,0.095,194.15,-28.491,287.6,0.958,-1
,SPX 15G1915,Jul 1915 Calls,150513,16:00:00,1915,C,150730,0.184,188.34,186.3,189.7,-0.002,,,89.08,0.09,220.703,-25.68,341.388,0.942,-1
,SPX 15Q1915,May 1915 Puts,150513,16:00:00,1915,P,150515,,0.06,0.05,0.1,,49,2415,-0.069,0.001,1.331,-5.767,-0.032,0,-1
,SPX 15R1915,Jun 1915 Puts,150513,16:00:00,1915,P,150619,0.194,4,3.5,4.6,0.013,,1530,-6.069,0.089,88.819,-23.105,-14.983,0.01,-1
,SPX 15S1915,Jul 1915 Puts,150513,16:00:00,1915,P,150717,0.188,10.77,9.9,11.4,-0.011,,36,-11.132,0.099,183.098,-26.285,-48.679,0.042,-1
,SPX 15S1915,Jul 1915 Puts,150513,16:00:00,1915,P,150730,0.171,10.79,9.9,11.4,-0.013,,36,-10.663,0.093,201.341,-21.861,-58.7,0.058,-1
,SPX 15E1920,May 1920 Calls,150513,16:00:00,1920,C,150515,,178.26,175.9,180.1,-0.001,,,99.973,0.001,0.241,0.228,10.508,1,-1
,SPX 15F1920,Jun 1920 Calls,150513,16:00:00,1920,C,150619,,179.09,176.3,179.8,-0.006,,29,93.734,0.079,100.594,-26.372,176.817,0.988,-1
,SPX 15G1920,Jul 1920 Calls,150513,16:00:00,1920,C,150717,0.195,183.89,181.9,185.2,-0.002,,2,88.777,0.099,198.678,-29.2,286.654,0.954,-1
,SPX 15G1920,Jul 1920 Calls,150513,16:00:00,1920,C,150730,0.183,183.76,181.9,185.2,-0.001,,2,88.691,0.094,225.532,-26.132,340.237,0.936,-1
,SPX 15H1920,Aug 1920 Calls,150513,16:00:00,1920,C,150821,0.193,189.98,188.4,191.9,0.001,,,84.23,0.107,296.124,-28.598,411.406,0.908,-1
,SPX 15H1920,Aug 1920 Calls,150513,16:00:00,1920,C,150830,0.187,189.98,188.4,191.9,0.001,,,84.182,0.105,312.934,-26.979,445.747,0.897,-1
,SPX 15Q1920,May 1920 Puts,150513,16:00:00,1920,P,150515,,0.06,0.05,0.1,,,4680,-0.074,0.002,1.398,-5.972,-0.034,0,-1
,SPX 15R1920,Jun 1920 Puts,150513,16:00:00,1920,P,150619,0.19,4.25,3.7,4.5,-0.033,49,13155,-6.439,0.094,92.811,-23.188,-15.869,0.012,4.23
,SPX 15S1920,Jul 1920 Puts,150513,16:00:00,1920,P,150717,0.186,11.23,10.3,11.9,-0.012,21,812,-11.544,0.102,188.286,-26.833,-50.691,0.046,11.05
,SPX 15S1920,Jul 1920 Puts,150513,16:00:00,1920,P,150730,0.169,11.24,10.3,11.9,-0.012,21,812,-11.064,0.097,206.995,-22.303,-61.106,0.064,11.05
,SPX 15T1920,Aug 1920 Puts,150513,16:00:00,1920,P,150821,0.186,21.37,20.1,22.5,-0.003,,1463,-15.655,0.102,290.514,-26.967,-110.437,0.092,-1
,SPX 15T1920,Aug 1920 Puts,150513,16:00:00,1920,P,150830,0.178,21.44,20.1,22.5,-0.007,,1463,-15.544,0.099,304.005,-24.723,-120.818,0.103,-1
,SPX 15E1925,May 1925 Calls,150513,16:00:00,1925,C,150515,,173.26,170.9,175.1,-0.002,,27,99.97,0.001,0.267,0.168,10.535,1,-1
,SPX 15F1925,Jun 1925 Calls,150513,16:00:00,1925,C,150619,0.192,174.32,172,175.5,-0.003,,8866,93.416,0.083,104.229,-24.886,176.467,0.986,-1
,SPX 15G1925,Jul 1925 Calls,150513,16:00:00,1925,C,150717,0.193,179.32,177.4,180.7,-0.002,,,88.361,0.103,203.297,-29.596,285.633,0.948,-1
,SPX 15G1925,Jul 1925 Calls,150513,16:00:00,1925,C,150730,0.182,179.2,177.4,180.7,-0.001,,,88.284,0.098,230.453,-26.585,338.998,0.93,-1
,SPX 15H1925,Aug 1925 Calls,150513,16:00:00,1925,C,150821,0.191,185.62,184,187.6,0.001,,30,83.758,0.11,301.219,-28.855,409.539,0.901,-1
,SPX 15H1925,Aug 1925 Calls,150513,16:00:00,1925,C,150830,0.185,185.62,184,187.6,0.001,,30,83.717,0.108,318.138,-27.2,443.729,0.89,-1
,SPX 15I1925,Sep 1925 Calls,150513,16:00:00,1925,C,150918,0.191,191.05,189.3,193.1,0.001,,1529,80.388,0.109,368.356,-27.71,500.871,0.868,-1
,SPX 15L1925,Dec 1925 Calls,150513,16:00:00,1925,C,151218,0.191,208.13,206.1,210.7,0.001,,7486,75.009,0.104,539.717,-24.393,772.334,0.792,-1
,SPX 16A1925,Jan16 1925 Calls,150513,16:00:00,1925,C,160115,0.192,213.17,211.5,216.2,0.003,,1157,74.201,0.101,583.019,-23.674,850.602,0.775,-1
,SPX 15Q1925,May 1925 Puts,150513,16:00:00,1925,P,150515,,0.06,0.05,0.1,,1,81549,-0.079,0.002,1.47,-6.196,-0.036,0,0.1
,SPX 15R1925,Jun 1925 Puts,150513,16:00:00,1925,P,150619,0.189,4.5,3.9,5,-0.009,1070,57925,-6.833,0.099,96.957,-24.422,-16.81,0.014,4.6
,SPX 15S1925,Jul 1925 Puts,150513,16:00:00,1925,P,150717,0.185,11.7,10.8,12.4,-0.009,1004,6828,-11.972,0.106,193.549,-27.377,-52.777,0.052,11.6
,SPX 15S1925,Jul 1925 Puts,150513,16:00:00,1925,P,150730,0.168,11.71,10.8,12.4,-0.009,1004,6828,-11.48,0.1,212.732,-22.743,-63.604,0.07,11.6
,SPX 15T1925,Aug 1925 Puts,150513,16:00:00,1925,P,150821,0.185,22.04,20.7,23.2,-0.004,,4714,-16.096,0.104,295.948,-27.276,-113.809,0.099,-1
,SPX 15T1925,Aug 1925 Puts,150513,16:00:00,1925,P,150830,0.177,22.11,20.7,23.2,-0.007,,4714,-15.976,0.102,309.676,-25.004,-124.503,0.11,-1
,SPX 15U1925,Sep 1925 Puts,150513,16:00:00,1925,P,150918,0.185,29.89,28.8,31.2,0.003,285,14202,-18.778,0.105,363.173,-26.116,-168.782,0.132,29.4
,SPX 15X1925,Dec 1925 Puts,150513,16:00:00,1925,P,151218,0.185,54.45,52.6,56,-0.003,,9629,-24.397,0.096,536.049,-22.256,-373.49,0.208,-1
,SPX 16M1925,Jan16 1925 Puts,150513,16:00:00,1925,P,160115,0.185,60.57,58.7,62.2,-0.002,,4148,-24.899,0.091,578.495,-21.109,-438.978,0.225,-1
,SPX 15E1930,May 1930 Calls,150513,16:00:00,1930,C,150515,,168.26,165.7,170.2,-0.002,,4,99.968,0.001,0.296,0.099,10.562,1,-1
,SPX 15F1930,Jun 1930 Calls,150513,16:00:00,1930,C,150619,,169.56,166.8,170.3,-0.006,,22,93.077,0.088,108.001,-27.714,176.067,0.983,-1
,SPX 15G1930,Jul 1930 Calls,150513,16:00:00,1930,C,150717,0.191,174.76,172.9,176.1,-0.001,,11,87.927,0.107,208.005,-29.992,284.533,0.943,-1
,SPX 15G1930,Jul 1930 Calls,150513,16:00:00,1930,C,150730,0.18,174.65,172.9,176.1,-0.001,,11,87.86,0.102,235.464,-26.893,337.667,0.923,-1
,SPX 15H1930,Aug 1930 Calls,150513,16:00:00,1930,C,150821,0.19,181.28,179.8,183.3,0.001,,,83.27,0.113,306.353,-29.232,407.57,0.893,-1
,SPX 15H1930,Aug 1930 Calls,150513,16:00:00,1930,C,150830,0.184,181.27,179.8,183.3,0.002,,,83.236,0.111,323.381,-27.536,441.602,0.882,-1
,SPX 15L1930,Dec 1930 Calls,150513,16:00:00,1930,C,151218,0.19,204.17,202.2,206.8,0.002,,2,74.531,0.106,544.411,-24.452,768.417,0.784,-1
,SPX 15Q1930,May 1930 Puts,150513,16:00:00,1930,P,150515,,0.07,0.05,0.1,,47,10120,-0.086,0.002,1.549,-6.44,-0.038,0,0.1
,SPX 15R1930,Jun 1930 Puts,150513,16:00:00,1930,P,150619,0.188,4.78,4.2,5.3,-0.006,,3401,-7.251,0.105,101.261,-25.3,-17.808,0.017,-1
,SPX 15S1930,Jul 1930 Puts,150513,16:00:00,1930,P,150717,0.184,12.2,11.3,13,-0.004,,360,-12.415,0.109,198.883,-28.076,-54.941,0.057,-1
,SPX 15S1930,Jul 1930 Puts,150513,16:00:00,1930,P,150730,0.167,12.2,11.3,13,-0.004,,360,-11.912,0.104,218.552,-23.324,-66.196,0.077,-1
,SPX 15T1930,Aug 1930 Puts,150513,16:00:00,1930,P,150821,0.184,22.73,21.4,23.9,-0.004,,90,-16.55,0.107,301.403,-27.579,-117.277,0.107,-1
,SPX 15T1930,Aug 1930 Puts,150513,16:00:00,1930,P,150830,0.176,22.8,21.4,23.9,-0.007,,90,-16.422,0.105,315.368,-25.277,-128.293,0.118,-1
,SPX 15X1930,Dec 1930 Puts,150513,16:00:00,1930,P,151218,0.185,55.53,53.7,57.1,-0.002,,193,-24.828,0.097,540.987,-22.409,-380.625,0.216,-1
,SPX 15E1935,May 1935 Calls,150513,16:00:00,1935,C,150515,,163.26,160.7,165,-0.003,,1,99.965,0.001,0.33,0.019,10.589,1,-1
,SPX 15F1935,Jun 1935 Calls,150513,16:00:00,1935,C,150619,0.188,164.82,162.5,166.1,-0.003,,,92.716,0.093,111.914,-26.606,175.615,0.98,-1
,SPX 15G1935,Jul 1935 Calls,150513,16:00:00,1935,C,150717,0.189,170.22,168.3,171.7,-0.001,,,87.472,0.111,212.801,-30.547,283.351,0.937,-1
,SPX 15G1935,Jul 1935 Calls,150513,16:00:00,1935,C,150730,0.178,170.13,168.3,171.7,-0.001,,,87.416,0.106,240.562,-27.2,336.239,0.916,-1
,SPX 15Q1935,May 1935 Puts,150513,16:00:00,1935,P,150515,,0.07,0.05,0.1,,,3148,-0.092,0.002,1.635,-6.707,-0.04,0,-1
,SPX 15R1935,Jun 1935 Puts,150513,16:00:00,1935,P,150619,0.186,5.07,4.5,5.6,0,5,824,-7.694,0.111,105.724,-26.399,-18.867,0.02,5.37
,SPX 15S1935,Jul 1935 Puts,150513,16:00:00,1935,P,150717,0.181,12.71,11.8,13.3,-0.013,,292,-12.875,0.113,204.286,-28.296,-57.186,0.063,-1
,SPX 15S1935,Jul 1935 Puts,150513,16:00:00,1935,P,150730,0.165,12.71,11.8,13.3,-0.013,,292,-12.362,0.107,224.45,-23.613,-68.888,0.084,-1
,SPX 15E1940,May 1940 Calls,150513,16:00:00,1940,C,150515,,158.26,155.9,160.1,-0.002,,3,99.962,0.001,0.368,-0.072,10.615,1,-1
,SPX 15F1940,Jun 1940 Calls,150513,16:00:00,1940,C,150619,0.186,160.09,157.8,161.4,-0.003,,1,92.334,0.098,115.97,-27.496,175.107,0.977,-1
,SPX 15G1940,Jul 1940 Calls,150513,16:00:00,1940,C,150717,0.187,165.7,163.5,167.2,-0.002,,,86.997,0.116,217.683,-30.785,282.083,0.93,-1
,SPX 15G1940,Jul 1940 Calls,150513,16:00:00,1940,C,150730,0.175,165.63,163.5,167.2,-0.002,,,86.952,0.11,245.744,-27.361,334.711,0.909,-1
,SPX 15H1940,Aug 1940 Calls,150513,16:00:00,1940,C,150821,0.187,172.66,171.2,174.7,0.002,,,82.245,0.12,316.715,-29.723,403.319,0.877,-1
,SPX 15H1940,Aug 1940 Calls,150513,16:00:00,1940,C,150830,0.181,172.66,171.2,174.7,0.002,,,82.229,0.118,333.958,-27.957,437.01,0.866,-1
,SPX 15L1940,Dec 1940 Calls,150513,16:00:00,1940,C,151218,0.188,196.34,194.5,199.1,0.002,,1,73.547,0.11,553.673,-24.633,760.199,0.767,-1
,SPX 16A1940,Jan16 1940 Calls,150513,16:00:00,1940,C,160115,0.189,201.54,200,204.7,0.004,,1,72.765,0.106,596.531,-23.853,837.554,0.751,-1
,SPX 15Q1940,May 1940 Puts,150513,16:00:00,1940,P,150515,,0.07,0.05,0.1,,57,4821,-0.1,0.002,1.729,-6.999,-0.043,0,0.08
,SPX 15R1940,Jun 1940 Puts,150513,16:00:00,1940,P,150619,0.185,5.39,4.7,6.1,0.002,34,10309,-8.146,0.11,110.344,-27.323,-19.989,0.023,5.5
,SPX 15S1940,Jul 1940 Puts,150513,16:00:00,1940,P,150717,0.18,13.25,12.1,13.9,-0.017,1048,6774,-13.352,0.117,209.755,-28.826,-59.515,0.07,13.45
,SPX 15S1940,Jul 1940 Puts,150513,16:00:00,1940,P,150730,0.163,13.23,12.1,13.9,-0.016,1048,6774,-12.829,0.111,230.424,-23.898,-71.681,0.091,13.45
,SPX 15T1940,Aug 1940 Puts,150513,16:00:00,1940,P,150821,0.181,24.16,22.9,25.3,-0.002,,44,-17.499,0.113,312.363,-28.286,-124.511,0.123,-1
,SPX 15T1940,Aug 1940 Puts,150513,16:00:00,1940,P,150830,0.173,24.23,22.9,25.3,-0.005,,44,-17.353,0.11,326.799,-25.804,-136.198,0.134,-1
,SPX 15X1940,Dec 1940 Puts,150513,16:00:00,1940,P,151218,0.183,57.75,55.9,59.4,-0.002,,308,-25.714,0.1,550.704,-22.546,-395.259,0.233,-1
,SPX 16M1940,Jan16 1940 Puts,150513,16:00:00,1940,P,160115,0.182,63.99,62.1,65.7,-0.001,,650,-26.162,0.095,592.822,-21.259,-462.945,0.249,-1
,SPX 15E1945,May 1945 Calls,150513,16:00:00,1945,C,150515,,153.26,150.7,155,-0.003,,2,99.957,0.001,0.413,-0.178,10.642,1,-1
,SPX 15F1945,Jun 1945 Calls,150513,16:00:00,1945,C,150619,0.185,155.38,153.2,156.7,-0.003,,5,91.926,0.104,120.172,-28.406,174.539,0.973,-1
,SPX 15G1945,Jul 1945 Calls,150513,16:00:00,1945,C,150717,0.185,161.21,159.1,162.8,-0.002,,,86.501,0.12,222.647,-31.337,280.727,0.923,-1
,SPX 15G1945,Jul 1945 Calls,150513,16:00:00,1945,C,150730,0.174,161.14,159.1,162.8,-0.001,,,86.468,0.115,251.009,-27.664,333.078,0.901,-1
,SPX 15Q1945,May 1945 Puts,150513,16:00:00,1945,P,150515,,0.07,0.05,0.1,,68,4054,-0.109,0.003,1.834,-7.32,-0.046,0,0.1
,SPX 15R1945,Jun 1945 Puts,150513,16:00:00,1945,P,150619,0.183,5.72,5,6.4,-0.003,,2668,-8.603,0.115,115.107,-28.26,-21.175,0.027,-1
,SPX 15S1945,Jul 1945 Puts,150513,16:00:00,1945,P,150717,0.178,13.8,12.6,14.5,-0.018,,71,-13.847,0.121,215.285,-29.351,-61.931,0.077,-1
,SPX 15S1945,Jul 1945 Puts,150513,16:00:00,1945,P,150730,0.162,13.78,12.6,14.5,-0.017,,71,-13.315,0.115,236.468,-24.322,-74.581,0.099,-1
,SPX 15E1950,May 1950 Calls,150513,16:00:00,1950,C,150515,,148.26,145.9,149.8,-0.003,,111,99.953,0.001,0.464,-0.301,10.668,1,-1
,SPX 15F1950,Jun 1950 Calls,150513,16:00:00,1950,C,150619,0.18,150.68,148.4,151.6,-0.005,,23480,91.493,0.11,124.522,-28.307,173.908,0.969,-1
,SPX 15G1950,Jul 1950 Calls,150513,16:00:00,1950,C,150717,0.184,156.73,155.1,158.3,0,,1622,85.982,0.125,227.689,-32.046,279.277,0.915,-1
,SPX 15G1950,Jul 1950 Calls,150513,16:00:00,1950,C,150730,0.173,156.68,155.1,158.3,0,,1622,85.961,0.119,256.351,-28.253,331.337,0.893,-1
,SPX 15H1950,Aug 1950 Calls,150513,16:00:00,1950,C,150821,0.184,164.13,162.8,166.3,0.003,,48,81.161,0.127,327.167,-30.315,398.629,0.86,-1
,SPX 15H1950,Aug 1950 Calls,150513,16:00:00,1950,C,150830,0.178,164.13,162.8,166.3,0.003,,48,81.155,0.125,344.623,-28.357,431.946,0.848,-1
,SPX 15I1950,Sep 1950 Calls,150513,16:00:00,1950,C,150918,0.184,170.28,168.6,172.7,0.002,,7529,77.836,0.123,394.076,-28.683,486.831,0.825,-1
,SPX 15L1950,Dec 1950 Calls,150513,16:00:00,1950,C,151218,0.186,188.6,186.9,191.4,0.003,,21079,72.523,0.113,562.736,-24.721,751.459,0.75,-1
,SPX 16A1950,Jan16 1950 Calls,150513,16:00:00,1950,C,160115,0.187,193.89,192.5,197.1,0.005,,2209,71.764,0.109,605.275,-23.907,828.19,0.734,-1
,SPX 15Q1950,May 1950 Puts,150513,16:00:00,1950,P,150515,,0.08,0.05,0.1,,138,51930,-0.119,0.003,1.949,-7.674,-0.049,0,0.1
,SPX 15R1950,Jun 1950 Puts,150513,16:00:00,1950,P,150619,0.181,6.07,5.3,6.8,-0.003,2731,63259,-9.081,0.12,120.007,-29.208,-22.427,0.031,6.1
,SPX 15S1950,Jul 1950 Puts,150513,16:00:00,1950,P,150717,0.177,14.38,13.2,15.1,-0.013,632,15761,-14.362,0.125,220.872,-29.868,-64.438,0.085,14.9
,SPX 15S1950,Jul 1950 Puts,150513,16:00:00,1950,P,150730,0.161,14.35,13.2,15.1,-0.011,632,15761,-13.82,0.12,242.579,-24.885,-77.592,0.107,14.9
,SPX 15T1950,Aug 1950 Puts,150513,16:00:00,1950,P,150821,0.179,25.69,24.5,26.8,-0.002,,6644,-18.508,0.119,323.353,-28.836,-132.162,0.14,-1
,SPX 15T1950,Aug 1950 Puts,150513,16:00:00,1950,P,150830,0.17,25.75,24.5,26.8,-0.004,,6644,-18.343,0.117,338.258,-26.299,-144.556,0.152,-1
,SPX 15U1950,Sep 1950 Puts,150513,16:00:00,1950,P,150918,0.178,34.12,32.8,35.5,-0.002,150,23733,-21.203,0.118,390.047,-27.079,-192.026,0.175,32.3
,SPX 15X1950,Dec 1950 Puts,150513,16:00:00,1950,P,151218,0.181,60.06,58.2,61.7,-0.002,198,30943,-26.632,0.103,560.181,-22.661,-410.386,0.25,60
,SPX 16M1950,Jan16 1950 Puts,150513,16:00:00,1950,P,160115,0.18,66.38,64.5,68.1,-0.001,,7131,-27.042,0.098,602.059,-21.335,-479.556,0.266,-1
,SPX 15E1955,May 1955 Calls,150513,16:00:00,1955,C,150515,,143.27,140.7,145,-0.003,,32,99.947,0.002,0.524,-0.445,10.694,1,-1
,SPX 15F1955,Jun 1955 Calls,150513,16:00:00,1955,C,150619,0.179,146.01,143.9,147,-0.004,,89,91.032,0.116,129.022,-29.449,173.21,0.964,-1
,SPX 15G1955,Jul 1955 Calls,150513,16:00:00,1955,C,150717,0.182,152.28,150.7,154,0,,,85.439,0.13,232.807,-32.434,277.73,0.907,-1
,SPX 15G1955,Jul 1955 Calls,150513,16:00:00,1955,C,150730,0.171,152.24,150.7,154,0.001,,,85.431,0.124,261.766,-28.693,329.481,0.884,-1
,SPX 15Q1955,May 1955 Puts,150513,16:00:00,1955,P,150515,,0.08,0.05,0.1,,,5506,-0.13,0.003,2.076,-8.065,-0.053,0,-1
,SPX 15R1955,Jun 1955 Puts,150513,16:00:00,1955,P,150619,0.179,6.44,5.7,7.1,-0.005,15,1261,-9.586,0.126,125.045,-30.164,-23.747,0.036,6.55
,SPX 15S1955,Jul 1955 Puts,150513,16:00:00,1955,P,150717,0.175,14.97,13.9,15.6,-0.015,,12,-14.896,0.129,226.511,-30.377,-67.038,0.093,-1
,SPX 15S1955,Jul 1955 Puts,150513,16:00:00,1955,P,150730,0.159,14.95,13.9,15.6,-0.013,,12,-14.346,0.124,248.751,-25.152,-80.719,0.116,-1
,SPX 15E1960,May 1960 Calls,150513,16:00:00,1960,C,150515,,138.27,136.6,140,0,,391,99.94,0.002,0.593,-0.614,10.719,1,-1
,SPX 15F1960,Jun 1960 Calls,150513,16:00:00,1960,C,150619,0.177,141.35,139.3,142.4,-0.004,,8,90.541,0.123,133.672,-30.403,172.44,0.958,-1
,SPX 15G1960,Jul 1960 Calls,150513,16:00:00,1960,C,150717,0.181,147.86,146.4,149.6,0.001,,,84.872,0.136,237.995,-32.976,276.082,0.899,-1
,SPX 15G1960,Jul 1960 Calls,150513,16:00:00,1960,C,150730,0.17,147.83,146.4,149.6,0.001,,,84.869,0.132,267.249,-28.984,327.508,0.875,-1
,SPX 15H1960,Aug 1960 Calls,150513,16:00:00,1960,C,150821,0.181,155.71,154.5,157.9,0.003,,,80.004,0.134,337.657,-30.756,393.478,0.841,-1
,SPX 15H1960,Aug 1960 Calls,150513,16:00:00,1960,C,150830,0.176,155.71,154.5,157.9,0.003,,,80.007,0.133,355.325,-28.848,426.383,0.829,-1
,SPX 15L1960,Dec 1960 Calls,150513,16:00:00,1960,C,151218,0.184,180.96,179.4,183.8,0.004,,1548,71.46,0.117,571.56,-24.791,742.184,0.732,-1
,SPX 15Q1960,May 1960 Puts,150513,16:00:00,1960,P,150515,,0.09,0.05,0.15,,329,9459,-0.142,0.004,2.217,-8.5,-0.057,0,0.05
,SPX 15R1960,Jun 1960 Puts,150513,16:00:00,1960,P,150619,0.178,6.83,6.2,7.6,0.012,3,4745,-10.119,0.133,130.217,-31.336,-25.141,0.042,7.05
,SPX 15S1960,Jul 1960 Puts,150513,16:00:00,1960,P,150717,0.174,15.6,14.5,16.3,-0.013,,3328,-15.451,0.134,232.198,-30.877,-69.737,0.101,-1
,SPX 15S1960,Jul 1960 Puts,150513,16:00:00,1960,P,150730,0.158,15.56,14.5,16.3,-0.01,,3328,-14.894,0.129,254.977,-25.701,-83.965,0.125,-1
,SPX 15T1960,Aug 1960 Puts,150513,16:00:00,1960,P,150821,0.176,27.3,26,28.5,-0.002,,177,-19.581,0.126,334.33,-29.348,-140.256,0.159,-1
,SPX 15T1960,Aug 1960 Puts,150513,16:00:00,1960,P,150830,0.167,27.36,26,28.5,-0.004,,177,-19.396,0.123,349.697,-26.758,-153.397,0.171,-1
,SPX 15X1960,Dec 1960 Puts,150513,16:00:00,1960,P,151218,0.178,62.45,60.6,64.1,-0.002,,1348,-27.585,0.107,569.379,-22.753,-426.022,0.268,-1
,SPX 15E1965,May 1965 Calls,150513,16:00:00,1965,C,150515,,133.27,130.7,135.1,-0.003,,,99.932,0.002,0.675,-0.812,10.745,1,-1
,SPX 15F1965,Jun 1965 Calls,150513,16:00:00,1965,C,150619,0.175,136.72,134.7,137.8,-0.003,,1,90.019,0.13,138.473,-31.371,171.594,0.952,-1
,SPX 15G1965,Jul 1965 Calls,150513,16:00:00,1965,C,150717,0.18,143.45,142,145.6,0.002,,,84.278,0.141,243.246,-33.669,274.329,0.889,-1
,SPX 15G1965,Jul 1965 Calls,150513,16:00:00,1965,C,150730,0.169,143.44,142,145.6,0.003,,,84.272,0.138,272.797,-29.557,325.409,0.865,-1
,SPX 15Q1965,May 1965 Puts,150513,16:00:00,1965,P,150515,,0.09,0.05,0.15,,82,9636,-0.157,0.004,2.375,-8.983,-0.061,0,0.1
,SPX 15R1965,Jun 1965 Puts,150513,16:00:00,1965,P,150619,0.176,7.25,6.6,8,0.007,,1505,-10.682,0.14,135.521,-32.306,-26.612,0.048,-1
,SPX 15S1965,Jul 1965 Puts,150513,16:00:00,1965,P,150717,0.172,16.24,15.2,17.1,-0.006,5,28,-16.029,0.138,237.924,-31.524,-72.537,0.111,16.1
,SPX 15S1965,Jul 1965 Puts,150513,16:00:00,1965,P,150730,0.157,16.2,15.2,17.1,-0.003,5,28,-15.464,0.133,261.252,-26.24,-87.335,0.135,16.1
,SPX 15E1970,May 1970 Calls,150513,16:00:00,1970,C,150515,,128.27,126,130.3,-0.001,,95,99.922,0.003,0.771,-1.046,10.77,1,-1
,SPX 15F1970,Jun 1970 Calls,150513,16:00:00,1970,C,150619,0.173,132.1,130,133.2,-0.004,,197,89.463,0.138,143.423,-32.14,170.667,0.945,-1
