Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O1060,Mar14 1060 Puts,131030,16:00:00,1060,P,140321,0.192,33.87,33.4,34.7,0.005,,1067,-34.067,0.289,255.502,-17.177,-164.983,0.323,-1
,RUT 14R1060,Jun14 1060 Puts,131030,16:00:00,1060,P,140620,0.199,50.76,49.8,52.7,0.01,,58,-37.925,0.241,333.956,-13.975,-299.291,0.369,-1
,RUT 14U1060,Sep14 1060 Puts,131030,16:00:00,1060,P,140919,0.204,65.11,63.8,67.7,0.01,,,-38.548,0.203,395.756,-11.939,-438.623,0.394,-1
,RUT 13K1070,Nov 1070 Calls,131030,16:00:00,1070,C,131115,0.183,39.52,38.6,40.5,0.001,127,1061,84.714,0.509,63.903,-36.487,37.234,0.882,39.68
,RUT 13L1070,Dec 1070 Calls,131030,16:00:00,1070,C,131220,0.18,48.57,48,49.8,0.007,13,1828,72.537,0.509,145.673,-25.836,99.48,0.737,49
,RUT 14A1070,Jan14 1070 Calls,131030,16:00:00,1070,C,140117,0.184,55.03,54.3,56.4,0.006,1,352,67.348,0.413,189.379,-22.171,143.811,0.689,56.06
,RUT 14C1070,Mar14 1070 Calls,131030,16:00:00,1070,C,140321,0.19,67.62,66.4,68.6,-0.002,,74,62.342,0.307,262.099,-17.705,236.798,0.634,-1
,RUT 14F1070,Jun14 1070 Calls,131030,16:00:00,1070,C,140620,0.195,81.45,79.4,83.9,0.002,,6,59.206,0.249,339.195,-14.583,364.234,0.596,-1
,RUT 14I1070,Sep14 1070 Calls,131030,16:00:00,1070,C,140919,0.196,91.93,89.9,95.3,0.007,,186,58.384,0.21,400.397,-12.679,487.66,0.576,-1
,RUT 13W1070,Nov 1070 Puts,131030,16:00:00,1070,P,131115,0.175,4.19,4,4.3,-0.01,484,4699,-15.362,0.556,62.062,-33.897,-9.176,0.118,4.2
,RUT 13X1070,Dec 1070 Puts,131030,16:00:00,1070,P,131220,0.175,14.71,14.4,15,-0.001,94,3970,-28.412,0.477,145.062,-24.974,-49.387,0.263,14.8
,RUT 14M1070,Jan14 1070 Puts,131030,16:00:00,1070,P,140117,0.18,22.41,21.9,23,0.001,2,185,-32.336,0.394,189.118,-21.591,-87.194,0.311,22.09
,RUT 14O1070,Mar14 1070 Puts,131030,16:00:00,1070,P,140321,0.189,37.12,36.5,37.9,0.002,,5,-36.888,0.303,261.951,-17.282,-178.4,0.366,-1
,RUT 14R1070,Jun14 1070 Puts,131030,16:00:00,1070,P,140620,0.196,54.43,53.4,56.1,0.006,,,-40.284,0.248,339.221,-13.952,-317.303,0.404,-1
,RUT 14U1070,Sep14 1070 Puts,131030,16:00:00,1070,P,140919,0.202,68.96,67.6,71.5,0.009,,34,-40.566,0.208,400.485,-11.919,-460.369,0.424,-1
,RUT 13K1080,Nov 1080 Calls,131030,16:00:00,1080,C,131115,0.175,31.12,30.5,32.2,0.009,35,3369,78.513,0.773,74.667,-41.493,34.602,0.799,32.53
,RUT 13L1080,Dec 1080 Calls,131030,16:00:00,1080,C,131220,0.175,41.25,40.7,42.4,0.009,52,10415,67.345,0.574,153.959,-26.472,93.256,0.671,43.21
,RUT 14A1080,Jan14 1080 Calls,131030,16:00:00,1080,C,140117,0.179,48.17,47.5,49.5,0.007,,212,63.219,0.445,196.23,-22.351,135.891,0.632,-1
,RUT 14C1080,Mar14 1080 Calls,131030,16:00:00,1080,C,140321,0.186,61.17,60,62.2,-0.001,,1911,59.327,0.32,267.234,-17.722,226.651,0.59,-1
,RUT 14F1080,Jun14 1080 Calls,131030,16:00:00,1080,C,140620,0.192,75.32,73.6,77.5,0.003,,50,56.763,0.255,343.459,-14.552,351.905,0.561,-1
,RUT 14I1080,Sep14 1080 Calls,131030,16:00:00,1080,C,140919,0.192,86.01,83.7,88.4,0,,17,56.296,0.216,404.379,-12.552,473.591,0.546,-1
,RUT 13W1080,Nov 1080 Puts,131030,16:00:00,1080,P,131115,0.165,5.83,5.6,6,-0.007,142,5412,-21.451,0.744,73.632,-38.338,-12.361,0.201,5.56
,RUT 13X1080,Dec 1080 Puts,131030,16:00:00,1080,P,131220,0.17,17.48,17.3,17.8,0.004,71,10357,-33.199,0.53,153.7,-25.788,-57.218,0.329,17.65
,RUT 14M1080,Jan14 1080 Puts,131030,16:00:00,1080,P,140117,0.175,25.54,25,25.9,-0.004,261,272,-36.261,0.424,196.098,-21.789,-97.371,0.368,25.25
,RUT 14O1080,Mar14 1080 Puts,131030,16:00:00,1080,P,140321,0.185,40.65,40.1,41.5,-0.001,50,2682,-39.861,0.316,267.168,-17.245,-192.55,0.41,37
,RUT 14R1080,Jun14 1080 Puts,131030,16:00:00,1080,P,140620,0.192,58.33,56.4,59.6,-0.006,,20,-42.717,0.254,343.466,-13.775,-335.967,0.439,-1
,RUT 14U1080,Sep14 1080 Puts,131030,16:00:00,1080,P,140919,0.199,73.02,71.5,75.6,0.007,,100,-42.631,0.212,404.348,-11.873,-482.731,0.454,-1
,RUT 13K1090,Nov 1090 Calls,131030,16:00:00,1090,C,131115,0.164,23.44,22.8,24.6,0.009,46,2062,70.008,0.998,84.619,-43.973,31.008,0.691,22.79
,RUT 13L1090,Dec 1090 Calls,131030,16:00:00,1090,C,131220,0.169,34.46,34.1,35.6,0.012,115,1014,61.498,0.633,160.335,-26.692,86.098,0.599,35.45
,RUT 14A1090,Jan14 1090 Calls,131030,16:00:00,1090,C,140117,0.175,41.73,41,42.8,0.005,105,204,58.768,0.473,201.271,-22.319,127.184,0.573,42.68
,RUT 14C1090,Mar14 1090 Calls,131030,16:00:00,1090,C,140321,0.183,55.02,54.1,56,0.001,,51,56.17,0.332,270.956,-17.687,215.818,0.545,-1
,RUT 14F1090,Jun14 1090 Calls,131030,16:00:00,1090,C,140620,0.19,69.45,67.6,71.6,0.002,,,54.252,0.261,346.592,-14.475,338.956,0.526,-1
,RUT 14I1090,Sep14 1090 Calls,131030,16:00:00,1090,C,140919,0.19,80.29,78,82.7,0.001,,72,54.163,0.219,407.375,-12.487,458.93,0.516,-1
,RUT 13W1090,Nov 1090 Puts,131030,16:00:00,1090,P,131115,0.157,8.14,7.8,8.5,0.002,351,1816,-29.578,0.956,84.182,-41.867,-16.504,0.309,8.29
,RUT 13X1090,Dec 1090 Puts,131030,16:00:00,1090,P,131220,0.165,20.75,20.5,21.2,0.005,189,846,-38.543,0.579,160.256,-26.103,-65.917,0.401,20.93
,RUT 14M1090,Jan14 1090 Puts,131030,16:00:00,1090,P,140117,0.171,29.08,28.4,29.5,-0.004,,103,-40.501,0.452,201.229,-21.818,-108.336,0.427,-1
,RUT 14O1090,Mar14 1090 Puts,131030,16:00:00,1090,P,140321,0.181,44.48,43.7,45.2,-0.001,,30,-42.979,0.328,270.946,-17.154,-207.405,0.455,-1
,RUT 14R1090,Jun14 1090 Puts,131030,16:00:00,1090,P,140620,0.19,62.47,61,63.7,-0.002,,20,-45.213,0.259,346.586,-13.735,-355.229,0.474,-1
,RUT 14U1090,Sep14 1090 Puts,131030,16:00:00,1090,P,140919,0.197,77.29,75.6,79.8,0.005,,,-44.736,0.216,407.28,-11.769,-505.659,0.484,-1
,RUT 13K1100,Nov 1100 Calls,131030,16:00:00,1100,C,131115,0.155,16.7,16.1,17.6,0.011,159,2194,59.24,1.198,91.181,-44.869,26.436,0.565,17.61
,RUT 13L1100,Dec 1100 Calls,131030,16:00:00,1100,C,131220,0.163,28.28,27.8,29.1,0.006,117,1859,55.079,0.676,163.956,-26.243,78.101,0.525,28.49
,RUT 14A1100,Jan14 1100 Calls,131030,16:00:00,1100,C,140117,0.17,35.74,35,36.6,0.002,43,307,54.033,0.494,204.066,-22.04,117.769,0.513,36.2
,RUT 14C1100,Mar14 1100 Calls,131030,16:00:00,1100,C,140321,0.181,49.2,48.1,50.1,0.001,135,1112,52.893,0.341,273.07,-17.546,204.369,0.5,52.71
,RUT 14F1100,Jun14 1100 Calls,131030,16:00:00,1100,C,140620,0.187,63.82,61.9,65.9,0.001,,4,51.683,0.265,348.499,-14.313,325.441,0.491,-1
,RUT 14I1100,Sep14 1100 Calls,131030,16:00:00,1100,C,140919,0.188,74.79,72.5,77.2,0.001,,11,51.992,0.222,409.322,-12.393,443.701,0.486,-1
,RUT 13W1100,Nov 1100 Puts,131030,16:00:00,1100,P,131115,0.15,11.35,11.2,11.8,0.014,363,1390,-39.909,1.158,91.121,-43.447,-21.648,0.435,11.63
,RUT 13X1100,Dec 1100 Puts,131030,16:00:00,1100,P,131220,0.16,24.57,24.2,24.9,0,182,817,-44.405,0.621,163.952,-25.835,-75.423,0.475,24.77
,RUT 14M1100,Jan14 1100 Puts,131030,16:00:00,1100,P,140117,0.167,33.04,32.1,33.9,-0.002,5,127,-45.033,0.475,204.068,-21.579,-120.033,0.487,32.65
,RUT 14O1100,Mar14 1100 Puts,131030,16:00:00,1100,P,140321,0.177,48.62,47.6,49.6,-0.004,50,14,-46.224,0.338,273.081,-16.906,-222.897,0.5,45
,RUT 14R1100,Jun14 1100 Puts,131030,16:00:00,1100,P,140620,0.188,66.86,65.2,68.6,-0.001,1,20,-47.762,0.263,348.488,-13.647,-375.035,0.509,64.55
,RUT 14U1100,Sep14 1100 Puts,131030,16:00:00,1100,P,140919,0.195,81.76,79.8,84.4,0.004,,,-46.878,0.219,409.226,-11.666,-529.126,0.514,-1
,RUT 13K1110,Nov 1110 Calls,131030,16:00:00,1110,C,131115,0.146,11.12,10.7,11.4,-0.004,370,2566,46.74,1.299,91.416,-42.182,21.11,0.432,11.46
,RUT 13L1110,Dec 1110 Calls,131030,16:00:00,1110,C,131220,0.158,22.75,22.5,23.3,0.008,200,2082,48.25,0.702,164.059,-25.535,69.46,0.451,23.63
,RUT 14A1110,Jan14 1110 Calls,131030,16:00:00,1110,C,140117,0.165,30.24,29.3,31,-0.002,65,242,49.077,0.509,204.22,-21.424,107.777,0.454,30.83
,RUT 14C1110,Mar14 1110 Calls,131030,16:00:00,1110,C,140321,0.176,43.7,42.4,44.3,-0.002,75,53,49.508,0.349,273.4,-17.149,192.357,0.455,49.06
,RUT 14F1110,Jun14 1110 Calls,131030,16:00:00,1110,C,140620,0.184,58.45,56.2,60.8,0.001,,,49.064,0.268,349.093,-14.137,311.407,0.456,-1
,RUT 14I1110,Sep14 1110 Calls,131030,16:00:00,1110,C,140919,0.186,69.51,67.4,72,0.003,,41,49.787,0.226,410.165,-12.299,427.96,0.457,-1
,RUT 13W1110,Nov 1110 Puts,131030,16:00:00,1110,P,131115,0.142,15.69,15.1,16.6,0.01,790,2640,-52.16,1.293,91.325,-41.223,-27.628,0.568,15.69
,RUT 13X1110,Dec 1110 Puts,131030,16:00:00,1110,P,131220,0.155,29,28.3,29.7,0.001,167,1958,-50.696,0.651,164.035,-25.152,-85.595,0.549,29.8
,RUT 14M1110,Jan14 1110 Puts,131030,16:00:00,1110,P,140117,0.162,37.47,36.3,38.2,-0.006,,85,-49.815,0.494,204.198,-20.982,-132.352,0.546,-1
,RUT 14O1110,Mar14 1110 Puts,131030,16:00:00,1110,P,140321,0.174,53.09,51.9,54.1,-0.002,,21,-49.586,0.347,273.386,-16.591,-238.979,0.545,-1
,RUT 14R1110,Jun14 1110 Puts,131030,16:00:00,1110,P,140620,0.184,71.51,69.3,73,-0.005,,1,-50.358,0.266,349.094,-13.396,-395.39,0.544,-1
,RUT 14U1110,Sep14 1110 Puts,131030,16:00:00,1110,P,140919,0.19,86.45,83.5,88.2,-0.007,,,-49.048,0.222,410.133,-11.377,-553.079,0.543,-1
,RUT 13K1120,Nov 1120 Calls,131030,16:00:00,1120,C,131115,0.139,6.84,6.5,6.9,-0.02,877,2604,33.746,1.244,83.488,-36.457,15.533,0.308,6.65
,RUT 13L1120,Dec 1120 Calls,131030,16:00:00,1120,C,131220,0.153,17.93,17.6,18.3,0.002,209,2572,41.219,0.7,160.124,-24.121,60.416,0.379,18.15
,RUT 14A1120,Jan14 1120 Calls,131030,16:00:00,1120,C,140117,0.161,25.24,24.6,25.6,-0.004,9,162,43.966,0.515,201.428,-20.651,97.332,0.395,25.9
,RUT 14C1120,Mar14 1120 Calls,131030,16:00:00,1120,C,140321,0.174,38.55,37.7,39,0.002,50,63,46.035,0.354,271.788,-16.832,179.847,0.412,44
,RUT 14F1120,Jun14 1120 Calls,131030,16:00:00,1120,C,140620,0.182,53.34,51.4,55.2,-0.001,,1,46.405,0.271,348.293,-13.91,296.892,0.422,-1
,RUT 14I1120,Sep14 1120 Calls,131030,16:00:00,1120,C,140919,0.184,64.45,62,66.7,-0.002,,9,47.557,0.227,409.849,-12.111,411.742,0.428,-1
,RUT 13W1120,Nov 1120 Puts,131030,16:00:00,1120,P,131115,0.132,21.32,20.4,22.4,0,184,605,-65.382,1.292,82.426,-34.69,-33.987,0.692,19.57
,RUT 13X1120,Dec 1120 Puts,131030,16:00:00,1120,P,131220,0.149,34.07,33.1,34.8,-0.004,107,471,-57.296,0.664,159.898,-23.519,-96.257,0.621,33.26
,RUT 14M1120,Jan14 1120 Puts,131030,16:00:00,1120,P,140117,0.157,42.39,41.2,43,-0.008,2,38,-54.801,0.505,201.259,-20.073,-145.195,0.605,41
,RUT 14O1120,Mar14 1120 Puts,131030,16:00:00,1120,P,140321,0.171,57.9,56.9,58.8,-0.001,,13,-53.048,0.353,271.688,-16.204,-255.591,0.588,-1
,RUT 14R1120,Jun14 1120 Puts,131030,16:00:00,1120,P,140620,0.182,76.41,73.7,78.4,-0.005,,,-52.988,0.268,348.327,-13.169,-416.099,0.578,-1
,RUT 14U1120,Sep14 1120 Puts,131030,16:00:00,1120,P,140919,0.188,91.36,88.3,93,-0.008,,,-51.243,0.223,409.955,-11.214,-577.481,0.572,-1
,RUT 13K1130,Nov 1130 Calls,131030,16:00:00,1130,C,131115,0.133,3.85,3.5,3.9,-0.039,732,3493,21.921,1.029,68.235,-28.2,10.384,0.203,3.73
,RUT 13L1130,Dec 1130 Calls,131030,16:00:00,1130,C,131220,0.149,13.82,13.4,14,-0.008,267,1750,34.254,0.672,152.014,-22.26,51.301,0.311,13.88
,RUT 14A1130,Jan14 1130 Calls,131030,16:00:00,1130,C,140117,0.157,20.76,19.9,21.1,-0.013,5,64,38.799,0.511,195.516,-19.456,86.64,0.34,20.33
,RUT 14C1130,Mar14 1130 Calls,131030,16:00:00,1130,C,140321,0.17,33.75,32.4,34.2,-0.004,1,29,42.503,0.355,268.117,-16.201,166.962,0.369,39.68
,RUT 14F1130,Jun14 1130 Calls,131030,16:00:00,1130,C,140620,0.18,48.51,46.9,50.4,0.003,,1,43.722,0.272,346.045,-13.67,282.003,0.388,-1
,RUT 14I1130,Sep14 1130 Calls,131030,16:00:00,1130,C,140919,0.182,59.61,57.8,61.9,0.004,,15,45.308,0.228,408.337,-11.956,395.123,0.4,-1
,RUT 13W1130,Nov 1130 Puts,131030,16:00:00,1130,P,131115,0.127,28.3,27.2,29.7,0.004,41,464,-77.978,1.117,64.736,-26.1,-39.997,0.797,27.6
,RUT 13X1130,Dec 1130 Puts,131030,16:00:00,1130,P,131220,0.144,39.83,38.8,40.7,-0.003,9,81,-64.02,0.657,151.215,-21.522,-107.13,0.689,38.69
,RUT 14M1130,Jan14 1130 Puts,131030,16:00:00,1130,P,140117,0.154,47.82,46.7,48.7,-0.003,,8,-59.915,0.508,195.001,-19.058,-158.373,0.66,-1
,RUT 14O1130,Mar14 1130 Puts,131030,16:00:00,1130,P,140321,0.167,63.07,61.9,64,-0.002,,1,-56.582,0.356,267.856,-15.599,-272.612,0.631,-1
,RUT 14R1130,Jun14 1130 Puts,131030,16:00:00,1130,P,140620,0.179,81.59,78.8,83.3,-0.007,,,-55.64,0.269,346.137,-12.852,-437.214,0.612,-1
,RUT 14U1130,Sep14 1130 Puts,131030,16:00:00,1130,P,140919,0.186,96.48,93.5,98.2,-0.007,,,-53.453,0.224,408.656,-11.021,-602.266,0.6,-1
,RUT 13K1140,Nov 1140 Calls,131030,16:00:00,1140,C,131115,0.129,1.97,1.7,1.95,-0.076,1454,5367,12.658,0.725,49.356,-18.995,6.25,0.124,1.8
,RUT 13L1140,Dec 1140 Calls,131030,16:00:00,1140,C,131220,0.145,10.42,9.9,10.4,-0.025,182,954,27.631,0.617,140.06,-19.763,42.461,0.25,10.4
,RUT 14A1140,Jan14 1140 Calls,131030,16:00:00,1140,C,140117,0.155,16.81,16,17,-0.002,1,109,33.675,0.496,186.476,-18.343,75.911,0.288,22.23
,RUT 14C1140,Mar14 1140 Calls,131030,16:00:00,1140,C,140321,0.167,29.31,28.5,29.7,-0.003,3,35,38.942,0.354,262.313,-15.555,153.813,0.329,31.57
,RUT 14F1140,Jun14 1140 Calls,131030,16:00:00,1140,C,140620,0.177,43.94,42.4,45.2,-0.003,,3,41.027,0.271,342.311,-13.262,266.819,0.356,-1
,RUT 14I1140,Sep14 1140 Calls,131030,16:00:00,1140,C,140919,0.179,54.99,52.5,57,-0.004,,44,43.049,0.228,405.604,-11.673,378.177,0.372,-1
,RUT 13W1140,Nov 1140 Puts,131030,16:00:00,1140,P,131115,0.12,36.49,35.3,37.9,0.002,30,398,-88.176,0.796,42.423,-16.18,-44.894,0.876,35.49
,RUT 13X1140,Dec 1140 Puts,131030,16:00:00,1140,P,131220,0.141,46.27,45.1,47.5,0.002,92,236,-70.649,0.627,138.064,-19.272,-117.897,0.75,47.74
,RUT 14M1140,Jan14 1140 Puts,131030,16:00:00,1140,P,140117,0.15,53.78,52.7,54.6,-0.004,1,2,-65.069,0.502,185.323,-17.543,-171.686,0.712,51.7
,RUT 14O1140,Mar14 1140 Puts,131030,16:00:00,1140,P,140321,0.165,68.59,67.4,69.8,0,,,-60.162,0.356,261.796,-14.975,-289.932,0.671,-1
,RUT 14R1140,Jun14 1140 Puts,131030,16:00:00,1140,P,140620,0.177,87.03,84.3,88.7,-0.006,,,-58.3,0.267,342.491,-12.522,-458.608,0.644,-1
,RUT 14U1140,Sep14 1140 Puts,131030,16:00:00,1140,P,140919,0.184,101.83,98.8,103.5,-0.007,,,-55.67,0.224,406.216,-10.799,-627.362,0.628,-1
,RUT 13K1150,Nov 1150 Calls,131030,16:00:00,1150,C,131115,0.128,0.92,0.8,1,-0.022,677,5946,6.471,0.433,31.546,-12.02,3.385,0.07,0.94
,RUT 13L1150,Dec 1150 Calls,131030,16:00:00,1150,C,131220,0.141,7.67,7.1,7.5,-0.044,123,1506,21.598,0.542,125.06,-17.033,34.224,0.196,7.89
,RUT 14A1150,Jan14 1150 Calls,131030,16:00:00,1150,C,140117,0.15,13.39,12.6,13.4,-0.028,258,244,28.703,0.471,174.491,-16.492,65.375,0.241,13.2
,RUT 14C1150,Mar14 1150 Calls,131030,16:00:00,1150,C,140321,0.164,25.24,24,25.6,-0.009,1,308,35.383,0.349,254.354,-14.747,140.527,0.291,29.5
,RUT 14F1150,Jun14 1150 Calls,131030,16:00:00,1150,C,140620,0.175,39.64,37.5,41.8,0.006,1,,38.336,0.269,337.073,-12.964,251.425,0.325,44.48
,RUT 14I1150,Sep14 1150 Calls,131030,16:00:00,1150,C,140919,0.178,50.6,48.5,52.8,0.001,,211,40.788,0.227,401.634,-11.457,360.97,0.345,-1
,RUT 13W1150,Nov 1150 Puts,131030,16:00:00,1150,P,131115,0.108,45.6,44.2,47.2,-0.002,22,142,-94.856,0.451,21.973,-6.685,-48.244,0.93,41.9
,RUT 13X1150,Dec 1150 Puts,131030,16:00:00,1150,P,131220,0.133,53.4,52,54.7,-0.007,3,143,-76.943,0.574,121.033,-15.57,-128.203,0.804,45.9
,RUT 14M1150,Jan14 1150 Puts,131030,16:00:00,1150,P,140117,0.147,60.28,59,61.5,0,,,-70.164,0.485,172.323,-15.991,-184.898,0.759,-1
,RUT 14O1150,Mar14 1150 Puts,131030,16:00:00,1150,P,140321,0.161,74.49,73.3,75.5,-0.001,,11,-63.756,0.353,253.468,-14.135,-307.425,0.709,-1
,RUT 14R1150,Jun14 1150 Puts,131030,16:00:00,1150,P,140620,0.175,92.73,90,94.4,-0.006,,8,-60.953,0.265,337.374,-12.143,-480.196,0.675,-1
,RUT 14U1150,Sep14 1150 Puts,131030,16:00:00,1150,P,140919,0.183,107.39,104.2,110.3,-0.001,,,-57.886,0.223,402.621,-10.615,-652.703,0.655,-1
,RUT 13K1160,Nov 1160 Calls,131030,16:00:00,1160,C,131115,0.129,0.4,0.35,0.5,0.075,557,8110,2.947,0.22,17.989,-7.146,1.666,0.036,0.44
,RUT 13L1160,Dec 1160 Calls,131030,16:00:00,1160,C,131220,0.139,5.53,5,5.4,-0.06,60,1930,16.346,0.454,108.155,-14.363,26.86,0.151,5.29
,RUT 14A1160,Jan14 1160 Calls,131030,16:00:00,1160,C,140117,0.147,10.47,9.8,10.7,-0.021,,132,23.989,0.436,159.95,-14.83,55.262,0.198,-1
,RUT 14C1160,Mar14 1160 Calls,131030,16:00:00,1160,C,140321,0.161,21.53,20.9,22,-0.004,,8,31.861,0.341,244.278,-13.945,127.242,0.255,-1
,RUT 14F1160,Jun14 1160 Calls,131030,16:00:00,1160,C,140620,0.171,35.62,33.6,36.8,-0.012,,,35.662,0.265,330.336,-12.374,235.912,0.296,-1
,RUT 14I1160,Sep14 1160 Calls,131030,16:00:00,1160,C,140919,0.175,46.44,43.8,48.5,-0.006,,27,38.535,0.226,396.424,-11.145,343.577,0.319,-1
,RUT 13W1160,Nov 1160 Puts,131030,16:00:00,1160,P,131115,0.084,55.25,53.6,56.5,-0.002,20,129,-98.311,0.191,8.329,-0.728,-50.152,0.964,57
,RUT 13X1160,Dec 1160 Puts,131030,16:00:00,1160,P,131220,0.134,61.17,59.9,62.7,0.003,6,39,-82.661,0.5,101.237,-13.449,-137.699,0.849,62.09
,RUT 14M1160,Jan14 1160 Puts,131030,16:00:00,1160,P,140117,0.143,67.3,66,68.7,0.001,,1,-75.087,0.458,156.331,-14.173,-197.754,0.802,-1
,RUT 14O1160,Mar14 1160 Puts,131030,16:00:00,1160,P,140321,0.158,80.76,79.4,82.1,0,,,-67.332,0.346,242.896,-13.297,-324.947,0.745,-1
,RUT 14R1160,Jun14 1160 Puts,131030,16:00:00,1160,P,140620,0.172,98.71,95.9,100.3,-0.006,,,-63.587,0.261,330.794,-11.676,-501.89,0.704,-1
,RUT 14U1160,Sep14 1160 Puts,131030,16:00:00,1160,P,140919,0.179,113.18,108,115.4,-0.013,,,-60.093,0.222,397.871,-10.132,-678.224,0.681,-1
,RUT 13K1170,Nov 1170 Calls,131030,16:00:00,1170,C,131115,0.13,0.16,0.15,0.25,0.25,325,7136,1.254,0.092,9.303,-4.054,0.757,0.017,0.21
,RUT 13L1170,Dec 1170 Calls,131030,16:00:00,1170,C,131220,0.137,3.9,3.4,3.8,-0.072,136,3025,11.977,0.364,90.636,-11.745,20.54,0.113,3.93
,RUT 14A1170,Jan14 1170 Calls,131030,16:00:00,1170,C,140117,0.144,8.03,7.3,8.2,-0.027,47,429,19.628,0.394,143.424,-12.983,45.788,0.161,9
,RUT 14C1170,Mar14 1170 Calls,131030,16:00:00,1170,C,140321,0.157,18.19,17.1,18.6,-0.019,,423,28.411,0.329,232.193,-12.889,114.103,0.222,-1
,RUT 14F1170,Jun14 1170 Calls,131030,16:00:00,1170,C,140620,0.169,31.87,29.8,33,-0.015,,,33.02,0.26,322.13,-11.901,220.375,0.268,-1
,RUT 14I1170,Sep14 1170 Calls,131030,16:00:00,1170,C,140919,0.174,42.5,40.3,44.6,-0.001,,189,36.296,0.223,389.986,-10.874,326.07,0.295,-1
,RUT 13W1170,Nov 1170 Puts,131030,16:00:00,1170,P,131115,,65.15,63.6,66.4,-0.002,1,42,-99.591,0.054,2.083,-0.825,-51.117,0.983,66.06
,RUT 13X1170,Dec 1170 Puts,131030,16:00:00,1170,P,131220,0.129,69.52,68.1,71.1,0.001,,1,-87.594,0.41,80.221,-10.261,-146.091,0.887,-1
,RUT 14M1170,Jan14 1170 Puts,131030,16:00:00,1170,P,140117,0.14,74.83,73.7,76.3,0.002,,,-79.726,0.42,137.924,-12.31,-209.995,0.839,-1
,RUT 14O1170,Mar14 1170 Puts,131030,16:00:00,1170,P,140321,0.155,87.39,85.9,88.7,-0.001,,,-70.851,0.336,230.176,-12.258,-342.345,0.778,-1
,RUT 14R1170,Jun14 1170 Puts,131030,16:00:00,1170,P,140620,0.169,104.96,101.7,106.4,-0.009,,,-66.186,0.256,322.783,-11.12,-523.6,0.732,-1
,RUT 14U1170,Sep14 1170 Puts,131030,16:00:00,1170,P,140919,0.176,119.19,113.9,121.4,-0.013,,,-62.283,0.219,391.975,-9.788,-703.854,0.705,-1
,RUT 13K1180,Nov 1180 Calls,131030,16:00:00,1180,C,131115,,0.06,0.05,0.2,,353,3741,0.501,0.04,4.318,-1.521,0.312,0.008,0.11
,RUT 13L1180,Dec 1180 Calls,131030,16:00:00,1180,C,131220,0.135,2.7,2.3,2.65,-0.081,248,2224,8.502,0.278,73.71,-9.328,15.331,0.083,2.59
,RUT 14A1180,Jan14 1180 Calls,131030,16:00:00,1180,C,140117,0.144,6.04,5.6,6.6,0.023,10,150,15.7,0.346,125.625,-11.506,37.137,0.129,7.7
,RUT 14C1180,Mar14 1180 Calls,131030,16:00:00,1180,C,140321,0.155,15.21,14.3,15.6,-0.017,,17,25.069,0.314,218.276,-11.93,101.261,0.192,-1
,RUT 14F1180,Jun14 1180 Calls,131030,16:00:00,1180,C,140620,0.168,28.39,26.3,29.7,-0.014,,,30.427,0.253,312.513,-11.431,204.911,0.241,-1
,RUT 14I1180,Sep14 1180 Calls,131030,16:00:00,1180,C,140919,0.172,38.79,36.6,40.7,-0.004,,272,34.082,0.22,382.344,-10.507,308.528,0.271,-1
,RUT 13W1180,Nov 1180 Puts,131030,16:00:00,1180,P,131115,,75.13,73.5,76.3,-0.003,,55,-99.895,0.009,0.297,-0.342,-51.675,0.992,-1
,RUT 13X1180,Dec 1180 Puts,131030,16:00:00,1180,P,131220,0.126,78.36,77,79.9,0.002,1,12,-91.591,0.319,59.702,-7.689,-153.195,0.917,80
,RUT 14M1180,Jan14 1180 Puts,131030,16:00:00,1180,P,140117,0.138,82.83,81.8,84.5,0.004,,,-83.972,0.374,117.91,-10.407,-221.376,0.871,-1
,RUT 14O1180,Mar14 1180 Puts,131030,16:00:00,1180,P,140321,0.152,94.4,93,95.8,0,,,-74.277,0.322,215.485,-11.257,-359.458,0.808,-1
,RUT 14R1180,Jun14 1180 Puts,131030,16:00:00,1180,P,140620,0.168,111.46,108.1,113.6,-0.005,,,-68.737,0.249,313.397,-10.694,-545.232,0.759,-1
,RUT 14U1180,Sep14 1180 Puts,131030,16:00:00,1180,P,140919,0.175,125.42,120.2,127.8,-0.011,,,-64.448,0.216,384.959,-9.488,-729.522,0.729,-1
,RUT 13K1190,Nov 1190 Calls,131030,16:00:00,1190,C,131115,,0.02,,0.1,,84,1359,0.18,0.015,1.792,-0.606,0.116,0.003,0.15
,RUT 13L1190,Dec 1190 Calls,131030,16:00:00,1190,C,131220,0.135,1.84,1.5,1.9,-0.076,411,5502,5.857,0.203,58.32,-7.304,11.197,0.059,1.8
,RUT 14A1190,Jan14 1190 Calls,131030,16:00:00,1190,C,140117,0.142,4.44,4.1,5,0.025,23,285,12.26,0.295,107.345,-9.655,29.448,0.102,4.53
,RUT 14C1190,Mar14 1190 Calls,131030,16:00:00,1190,C,140321,0.153,12.57,11.9,13.1,-0.006,,101,21.872,0.296,202.773,-10.921,88.863,0.165,-1
