Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1080,Jan11 1080 Calls,101026,16:00:00,1080,C,110121,0.239,117.35,115.4,119.1,-0.001,,,79.281,0.217,164.562,-22.845,195.132,0.899,-1
,SPX 11F1080,Jun11 1080 Calls,101026,16:00:00,1080,C,110617,0.249,143.01,140.6,145.6,0.001,,,67.041,0.175,327.774,-18.036,430.638,0.764,-1
,SPX 10W1080,Nov 1080 Puts,101026,16:00:00,1080,P,101119,0.254,2.7,2.1,3.1,-0.033,123,24839,-7.097,0.176,43.333,-22.234,-6.043,0.006,2.75
,SPX 10X1080,Dec 1080 Puts,101026,16:00:00,1080,P,101217,0.24,8.42,7.8,9.2,0.013,3,2659,-15.092,0.244,102.815,-23.751,-25.903,0.046,9.15
,SPX 11M1080,Jan11 1080 Puts,101026,16:00:00,1080,P,110121,0.238,16.58,15.9,17.5,0.008,10,6002,-20.865,0.229,163.546,-22.347,-61.31,0.101,17.1
,SPX 11R1080,Jun11 1080 Puts,101026,16:00:00,1080,P,110617,0.252,51.14,49.3,53.3,0.003,,,-32.053,0.176,328.221,-17.331,-260.89,0.236,-1
,SPX 10K1085,Nov 1085 Calls,101026,16:00:00,1085,C,101119,,102.03,99.6,103.6,-0.004,,8,92.397,0.185,45.727,-23.58,64.804,0.992,-1
,SPX 10L1085,Dec 1085 Calls,101026,16:00:00,1085,C,101217,0.235,106.41,104.3,108.2,-0.002,,113,84.022,0.245,107.1,-24.155,126.89,0.945,-1
,SPX 10W1085,Nov 1085 Puts,101026,16:00:00,1085,P,101119,0.251,2.96,2.25,3.6,-0.014,417,7327,-7.797,0.193,46.473,-23.801,-6.63,0.008,2.9
,SPX 10X1085,Dec 1085 Puts,101026,16:00:00,1085,P,101217,0.237,9,8.4,9.8,0.014,14,8402,-16.097,0.258,107.196,-24.486,-27.592,0.055,9.75
,SPX 10K1090,Nov 1090 Calls,101026,16:00:00,1090,C,101119,,97.32,95.2,98.9,-0.003,10,358,91.652,0.203,49.021,-24.901,64.5,0.988,96.45
,SPX 10L1090,Dec 1090 Calls,101026,16:00:00,1090,C,101217,0.231,102.02,100.1,103.8,-0.003,1,82,83.02,0.258,111.51,-24.66,125.832,0.935,98
,SPX 10W1090,Nov 1090 Puts,101026,16:00:00,1090,P,101119,0.247,3.26,2.55,3.9,-0.009,54,16736,-8.569,0.21,49.807,-25.295,-7.276,0.012,3.4
,SPX 10X1090,Dec 1090 Puts,101026,16:00:00,1090,P,101217,0.235,9.62,9,10.4,0.009,127,4677,-17.167,0.272,111.668,-25.221,-29.39,0.065,9.9
,SPX 10K1095,Nov 1095 Calls,101026,16:00:00,1095,C,101119,,92.63,90.3,94.2,-0.004,,75,90.829,0.222,52.516,-26.272,64.13,0.984,-1
,SPX 10L1095,Dec 1095 Calls,101026,16:00:00,1095,C,101217,0.23,97.67,95.8,99.5,0,,3699,81.956,0.271,115.995,-25.857,124.665,0.923,-1
,SPX 10W1095,Nov 1095 Puts,101026,16:00:00,1095,P,101119,0.246,3.59,3.2,4.2,0.033,71,5551,-9.42,0.229,53.337,-27.562,-7.988,0.016,3.85
,SPX 10X1095,Dec 1095 Puts,101026,16:00:00,1095,P,101217,0.231,10.3,9.6,11.1,0.006,2,3943,-18.304,0.287,116.214,-25.854,-31.3,0.077,10.5
,SPX 10K1100,Nov 1100 Calls,101026,16:00:00,1100,C,101119,,87.98,85.7,89.6,-0.003,6,48065,89.92,0.242,56.213,-27.689,63.689,0.978,88.2
,SPX 10L1100,Dec 1100 Calls,101026,16:00:00,1100,C,101217,0.227,93.36,91.5,95.2,-0.001,505,166540,80.828,0.285,120.54,-26.447,123.383,0.91,92.3
,SPX 11A1100,Jan11 1100 Calls,101026,16:00:00,1100,C,110121,0.23,100.9,99.1,102.8,0,,22432,75.314,0.251,181.893,-24.296,187.765,0.844,-1
,SPX 11B1100,Feb11 1100 Calls,101026,16:00:00,1100,C,110218,0.234,106.88,105,109,0.001,,,70.996,0.251,221.201,-22.814,234.972,0.806,-1
,SPX 11C1100,Mar11 1100 Calls,101026,16:00:00,1100,C,110318,0.238,112.92,110.7,115.4,0.001,510,31755,68.56,0.234,255.16,-21.633,279.401,0.776,112
,SPX 11F1100,Jun11 1100 Calls,101026,16:00:00,1100,C,110617,0.243,128.78,126.5,131.5,0.002,,27829,63.8,0.186,341.293,-18.281,416.692,0.712,-1
,SPX 11I1100,Sep11 1100 Calls,101026,16:00:00,1100,C,110916,0.245,141.29,139.1,144.1,0.002,,890,63.211,0.152,407.906,-16.051,546.055,0.674,-1
,SPX 10W1100,Nov 1100 Puts,101026,16:00:00,1100,P,101119,0.24,3.95,3.8,4.1,0,7917,127257,-10.358,0.25,57.064,-28.301,-8.772,0.022,3.9
,SPX 10X1100,Dec 1100 Puts,101026,16:00:00,1100,P,101217,0.229,11.02,10.3,11.8,0.003,12063,224768,-19.508,0.301,120.82,-26.579,-33.329,0.09,11.1
,SPX 11M1100,Jan11 1100 Puts,101026,16:00:00,1100,P,110121,0.228,20.29,19.4,21.2,0.001,6501,54018,-25.075,0.263,181.445,-23.74,-73.762,0.156,20.8
,SPX 11N1100,Feb11 1100 Puts,101026,16:00:00,1100,P,110218,0.235,28.53,27.3,30.1,0.005,1101,5052,-28.972,0.249,221.669,-22.586,-111.722,0.194,28
,SPX 11O1100,Mar11 1100 Puts,101026,16:00:00,1100,P,110318,0.239,35.91,34.4,37.7,0.003,7750,37609,-31.581,0.232,255.33,-21.162,-151.148,0.224,35.5
,SPX 11R1100,Jun11 1100 Puts,101026,16:00:00,1100,P,110617,0.246,56.93,55.2,59.2,0.005,,47708,-35.294,0.186,341.6,-17.605,-287.538,0.288,-1
,SPX 11U1100,Sep11 1100 Puts,101026,16:00:00,1100,P,110916,0.248,74.39,72.6,76.6,0.003,100,3390,-35.763,0.149,408.295,-15.067,-431.267,0.326,74.5
,SPX 10K1105,Nov 1105 Calls,101026,16:00:00,1105,C,101119,0.23,83.37,81.3,85,-0.003,,164,88.916,0.265,60.108,-28.12,63.169,0.971,-1
,SPX 10L1105,Dec 1105 Calls,101026,16:00:00,1105,C,101217,0.225,89.11,87.3,90.9,0,,19431,79.632,0.299,125.126,-27.221,121.98,0.896,-1
,SPX 10W1105,Nov 1105 Puts,101026,16:00:00,1105,P,101119,0.239,4.36,4,5,0.032,23,4903,-11.393,0.273,60.982,-30.533,-9.635,0.029,4.55
,SPX 10X1105,Dec 1105 Puts,101026,16:00:00,1105,P,101217,0.226,11.79,11,12.6,0.004,1,21564,-20.784,0.316,125.463,-27.293,-35.48,0.104,12.7
,SPX 10K1110,Nov 1110 Calls,101026,16:00:00,1110,C,101119,0.228,78.8,76.8,80.5,-0.002,4,815,87.809,0.289,64.198,-30.044,62.564,0.961,79.15
,SPX 10L1110,Dec 1110 Calls,101026,16:00:00,1110,C,101217,0.222,84.91,83.1,86.7,0,,5126,78.367,0.314,129.734,-27.877,120.452,0.88,-1
,SPX 10W1110,Nov 1110 Puts,101026,16:00:00,1110,P,101119,0.234,4.8,4.4,5.4,0.029,581,14087,-12.532,0.297,65.086,-31.917,-10.583,0.039,5.7
,SPX 10X1110,Dec 1110 Puts,101026,16:00:00,1110,P,101217,0.224,12.63,11.8,13.5,0.002,432,13786,-22.134,0.331,130.123,-27.991,-37.758,0.12,12.85
,SPX 10K1115,Nov 1115 Calls,101026,16:00:00,1115,C,101119,0.224,74.28,72.3,76,-0.002,,118,86.587,0.315,68.47,-31.554,61.864,0.95,-1
,SPX 10L1115,Dec 1115 Calls,101026,16:00:00,1115,C,101217,0.219,80.76,79,82.6,0,,26280,77.029,0.329,134.34,-28.51,118.792,0.862,-1
,SPX 11A1115,Jan11 1115 Calls,101026,16:00:00,1115,C,110121,0.223,89.08,87.4,91,0.001,,,71.652,0.295,194.471,-25.238,180.837,0.793,-1
,SPX 10W1115,Nov 1115 Puts,101026,16:00:00,1115,P,101119,0.228,5.3,4.6,5.9,-0.006,176,7638,-13.828,0.337,69.366,-32.722,-11.626,0.05,5.75
,SPX 10X1115,Dec 1115 Puts,101026,16:00:00,1115,P,101217,0.221,13.52,12.7,14.3,-0.001,,26076,-23.559,0.347,134.774,-28.57,-40.168,0.138,-1
,SPX 11M1115,Jan11 1115 Puts,101026,16:00:00,1115,P,110121,0.222,23.59,22.6,24.6,0,,,-28.682,0.288,194.315,-24.723,-84.481,0.207,-1
,SPX 10K1120,Nov 1120 Calls,101026,16:00:00,1120,C,101119,0.22,69.82,67.9,71.5,-0.002,,1269,85.24,0.343,72.908,-33.229,61.063,0.936,-1
,SPX 10L1120,Dec 1120 Calls,101026,16:00:00,1120,C,101217,0.217,76.68,75,78.5,0.001,,20137,75.604,0.352,138.919,-29.21,116.998,0.843,-1
,SPX 11A1120,Jan11 1120 Calls,101026,16:00:00,1120,C,110121,0.221,85.25,83.7,87.2,0.002,,,70.319,0.304,198.492,-25.562,178.236,0.774,-1
,SPX 11F1120,Jun11 1120 Calls,101026,16:00:00,1120,C,110617,0.237,115.17,112.9,117.9,0.002,,,60.342,0.195,353.083,-18.414,400.675,0.656,-1
,SPX 10W1120,Nov 1120 Puts,101026,16:00:00,1120,P,101119,0.224,5.86,5.1,6.5,-0.009,315,43327,-15.289,0.368,73.816,-34.296,-12.774,0.064,6.1
,SPX 10X1120,Dec 1120 Puts,101026,16:00:00,1120,P,101217,0.218,14.48,13.6,15.3,-0.001,1037,24243,-25.062,0.362,139.387,-29.219,-42.714,0.157,14.65
,SPX 11M1120,Jan11 1120 Puts,101026,16:00:00,1120,P,110121,0.22,24.81,23.8,25.8,0,,801,-29.972,0.297,198.399,-25.006,-88.33,0.226,-1
,SPX 11R1120,Jun11 1120 Puts,101026,16:00:00,1120,P,110617,0.239,63.34,61.6,65.6,0.004,,1739,-38.745,0.195,353.254,-17.688,-316.208,0.344,-1
,SPX 10K1125,Nov 1125 Calls,101026,16:00:00,1125,C,101119,0.216,65.41,63.5,67.1,-0.002,2016,22208,83.759,0.372,77.489,-34.753,60.15,0.919,65.55
,SPX 10L1125,Dec 1125 Calls,101026,16:00:00,1125,C,101217,0.214,72.66,70.9,74.5,0.001,2005,63825,74.014,0.383,143.444,-29.781,115.059,0.822,72.6
,SPX 11A1125,Jan11 1125 Calls,101026,16:00:00,1125,C,110121,0.219,81.49,79.8,83.4,0.001,350,17011,68.937,0.314,202.39,-25.721,175.487,0.755,81.1
,SPX 11B1125,Feb11 1125 Calls,101026,16:00:00,1125,C,110218,0.224,88.36,86.6,90.6,0.002,50,1,65.074,0.282,239.979,-23.747,220.251,0.72,87.8
,SPX 11C1125,Mar11 1125 Calls,101026,16:00:00,1125,C,110318,0.229,94.86,93,97,0.001,,26854,63.077,0.258,272.267,-22.144,263.132,0.694,-1
,SPX 11F1125,Jun11 1125 Calls,101026,16:00:00,1125,C,110617,0.236,111.87,109.7,114.7,0.003,,12509,59.445,0.198,355.704,-18.467,396.35,0.642,-1
,SPX 11I1125,Sep11 1125 Calls,101026,16:00:00,1125,C,110916,0.237,125,122.8,127.8,0.002,100,1091,59.518,0.16,421.083,-16.048,522.949,0.612,123.4
,SPX 10W1125,Nov 1125 Puts,101026,16:00:00,1125,P,101119,0.222,6.48,6.2,7,0.019,9924,64067,-16.9,0.401,78.411,-36.481,-14.036,0.081,6.6
,SPX 10X1125,Dec 1125 Puts,101026,16:00:00,1125,P,101217,0.216,15.5,14.6,16.4,0,8042,81452,-26.644,0.378,143.93,-29.836,-45.399,0.178,15.6
,SPX 11M1125,Jan11 1125 Puts,101026,16:00:00,1125,P,110121,0.218,26.08,25.1,27.2,0.004,5700,18816,-31.307,0.305,202.345,-25.333,-92.318,0.245,27
,SPX 11N1125,Feb11 1125 Puts,101026,16:00:00,1125,P,110218,0.227,35.12,33.7,37,0.007,900,1804,-34.81,0.278,240.29,-23.545,-134.308,0.28,36
,SPX 11O1125,Mar11 1125 Puts,101026,16:00:00,1125,P,110318,0.23,43.03,41.4,45.1,0.004,6,20199,-36.954,0.253,272.435,-21.731,-177.347,0.306,42.7
,SPX 11R1125,Jun11 1125 Puts,101026,16:00:00,1125,P,110617,0.238,65.05,63.3,67.3,0.004,3295,12859,-39.639,0.197,355.844,-17.7,-323.688,0.358,65.3
,SPX 11U1125,Sep11 1125 Puts,101026,16:00:00,1125,P,110916,0.242,83.17,81.3,85.3,0.002,500,3872,-39.383,0.157,421.21,-15.084,-476.126,0.388,83.7
,SPX 10K1130,Nov 1130 Calls,101026,16:00:00,1130,C,101119,0.214,61.07,59.3,62.8,0,20,9399,82.13,0.404,82.183,-36.708,59.117,0.9,61
,SPX 10L1130,Dec 1130 Calls,101026,16:00:00,1130,C,101217,0.211,68.72,67,70.6,0.001,,23462,72.312,0.401,147.889,-30.32,112.969,0.8,-1
,SPX 10W1130,Nov 1130 Puts,101026,16:00:00,1130,P,101119,0.217,7.18,6.6,7.8,0.003,5442,33687,-18.671,0.435,83.113,-37.608,-15.421,0.1,7.3
,SPX 10X1130,Dec 1130 Puts,101026,16:00:00,1130,P,101217,0.213,16.6,15.6,17.5,-0.003,,23603,-28.306,0.393,148.369,-30.318,-48.226,0.2,-1
,SPX 10K1135,Nov 1135 Calls,101026,16:00:00,1135,C,101119,0.21,56.81,55.1,58.5,0,,678,80.344,0.438,86.948,-38.171,57.956,0.877,-1
,SPX 10L1135,Dec 1135 Calls,101026,16:00:00,1135,C,101217,0.209,64.85,63.3,66.7,0.002,,25277,70.519,0.418,152.211,-30.911,110.724,0.776,-1
,SPX 10W1135,Nov 1135 Puts,101026,16:00:00,1135,P,101119,0.213,7.96,7.1,8.6,-0.006,4072,8701,-20.61,0.47,87.877,-39.007,-16.936,0.123,9.2
,SPX 10X1135,Dec 1135 Puts,101026,16:00:00,1135,P,101217,0.211,17.77,16.8,18.7,0.002,4,26832,-30.048,0.408,152.667,-30.943,-51.198,0.224,19.1
,SPX 10K1140,Nov 1140 Calls,101026,16:00:00,1140,C,101119,0.206,52.63,51,54.3,0,,5908,78.374,0.483,91.733,-39.569,56.657,0.85,-1
,SPX 10L1140,Dec 1140 Calls,101026,16:00:00,1140,C,101217,0.207,61.07,59.5,62.9,0.002,,43924,68.634,0.435,156.368,-31.361,108.322,0.751,-1
,SPX 11A1140,Jan11 1140 Calls,101026,16:00:00,1140,C,110121,0.213,70.61,69.3,72.6,0.005,,9406,64.487,0.341,213.093,-26.388,166.342,0.691,-1
,SPX 10W1140,Nov 1140 Puts,101026,16:00:00,1140,P,101119,0.209,8.83,8,9.5,-0.007,4033,39266,-22.729,0.507,92.645,-40.5,-18.589,0.15,9.1
,SPX 10X1140,Dec 1140 Puts,101026,16:00:00,1140,P,101217,0.208,19.03,18,20,-0.002,,57037,-31.872,0.423,156.782,-31.42,-54.317,0.249,-1
,SPX 11M1140,Jan11 1140 Puts,101026,16:00:00,1140,P,110121,0.212,30.3,29.2,31.4,0.002,500,1206,-35.578,0.328,213.117,-25.923,-105.133,0.309,31.5
,SPX 10K1145,Nov 1145 Calls,101026,16:00:00,1145,C,101119,0.203,48.54,47,50.3,0.002,,945,76.057,0.558,96.485,-41.176,55.208,0.821,-1
,SPX 10L1145,Dec 1145 Calls,101026,16:00:00,1145,C,101217,0.204,57.38,55.9,59.2,0.003,,21703,66.659,0.451,160.311,-31.755,105.763,0.725,-1
,SPX 10W1145,Nov 1145 Puts,101026,16:00:00,1145,P,101119,0.205,9.8,8.9,10.5,-0.008,6036,4365,-25.033,0.544,97.349,-41.766,-20.385,0.179,10.15
,SPX 10X1145,Dec 1145 Puts,101026,16:00:00,1145,P,101217,0.206,20.37,19.3,21.4,0.003,14,21378,-33.776,0.437,160.671,-31.927,-57.582,0.275,22
,SPX 10K1150,Nov 1150 Calls,101026,16:00:00,1150,C,101119,0.199,44.56,43.1,46.3,0.001,49,99112,73.462,0.603,101.137,-42.258,53.596,0.788,43.1
,SPX 10L1150,Dec 1150 Calls,101026,16:00:00,1150,C,101217,0.203,53.79,52.5,55.6,0.006,75,147247,64.594,0.467,163.993,-32.267,103.046,0.697,55
,SPX 11A1150,Jan11 1150 Calls,101026,16:00:00,1150,C,110121,0.209,63.73,62.5,65.7,0.004,50,18709,61.277,0.358,219.13,-26.583,159.5,0.646,62
,SPX 11B1150,Feb11 1150 Calls,101026,16:00:00,1150,C,110218,0.216,71.32,69.8,73.5,0.005,,,58.336,0.309,254.615,-24.188,202.078,0.621,-1
,SPX 11C1150,Mar11 1150 Calls,101026,16:00:00,1150,C,110318,0.22,78.16,76.4,80.3,0.002,11,19856,56.969,0.278,285.38,-22.286,243.47,0.603,77.7
,SPX 11F1150,Jun11 1150 Calls,101026,16:00:00,1150,C,110617,0.229,96.04,94.3,98.3,0.004,330,17064,54.778,0.207,366.472,-18.408,372.846,0.568,98.4
,SPX 11I1150,Sep11 1150 Calls,101026,16:00:00,1150,C,110916,0.231,109.63,107.4,112.4,0.002,,3955,55.606,0.168,430.941,-15.942,496.702,0.548,-1
,SPX 10W1150,Nov 1150 Puts,101026,16:00:00,1150,P,101119,0.206,10.88,10.7,11.6,0.028,7256,106197,-27.528,0.581,101.909,-44.192,-22.331,0.212,12
,SPX 10X1150,Dec 1150 Puts,101026,16:00:00,1150,P,101217,0.203,21.8,20.7,22.7,-0.004,21921,134699,-35.758,0.45,164.29,-32.095,-60.995,0.303,22
,SPX 11M1150,Jan11 1150 Puts,101026,16:00:00,1150,P,110121,0.208,33.45,32.3,34.6,0,2610,17223,-38.643,0.343,219.158,-26.076,-114.381,0.354,33.3
,SPX 11N1150,Feb11 1150 Puts,101026,16:00:00,1150,P,110218,0.217,43.16,41.5,45.1,0.003,100,3578,-41.407,0.303,254.724,-23.881,-160.205,0.379,43.5
,SPX 11O1150,Mar11 1150 Puts,101026,16:00:00,1150,P,110318,0.221,51.48,49.7,53.4,0.001,810,28481,-42.887,0.27,285.443,-21.859,-206.747,0.397,51.3
,SPX 11R1150,Jun11 1150 Puts,101026,16:00:00,1150,P,110617,0.231,74.24,72.3,76.3,0.002,300,12629,-44.282,0.206,366.484,-17.629,-362.91,0.432,75.7
,SPX 11U1150,Sep11 1150 Puts,101026,16:00:00,1150,P,110916,0.235,92.85,90.8,94.8,-0.001,,6082,-43.2,0.164,430.883,-14.934,-523.931,0.452,-1
,SPX 10K1155,Nov 1155 Calls,101026,16:00:00,1155,C,101119,0.195,40.72,39.2,42.4,0.002,35,1191,70.638,0.646,105.588,-43.36,51.815,0.752,40.55
,SPX 10L1155,Dec 1155 Calls,101026,16:00:00,1155,C,101217,0.2,50.29,48.9,52.1,0.004,,35573,62.442,0.482,167.36,-32.438,100.174,0.668,-1
,SPX 10W1155,Nov 1155 Puts,101026,16:00:00,1155,P,101119,0.202,12.07,12,12.7,0.022,439,6165,-30.219,0.617,106.233,-45.178,-24.43,0.248,12
,SPX 10X1155,Dec 1155 Puts,101026,16:00:00,1155,P,101217,0.201,23.33,22.1,24.4,-0.003,,35955,-37.819,0.463,167.59,-32.369,-64.552,0.332,-1
,SPX 10K1160,Nov 1160 Calls,101026,16:00:00,1160,C,101119,0.192,37.01,35.5,38.7,0.002,12,15184,67.587,0.688,109.723,-44.432,49.864,0.713,37
,SPX 10L1160,Dec 1160 Calls,101026,16:00:00,1160,C,101217,0.197,46.89,45.5,48.6,0.004,9,24939,60.206,0.495,170.359,-32.533,97.15,0.639,47.2
,SPX 11A1160,Jan11 1160 Calls,101026,16:00:00,1160,C,110121,0.205,57.15,56,59,0.006,,480,57.883,0.372,224.023,-26.629,152.08,0.599,-1
,SPX 10W1160,Nov 1160 Puts,101026,16:00:00,1160,P,101119,0.195,13.4,12.3,14.2,-0.01,974,41874,-33.104,0.652,110.22,-45.032,-26.683,0.287,13.5
,SPX 10X1160,Dec 1160 Puts,101026,16:00:00,1160,P,101217,0.198,24.96,23.7,26,-0.003,236,35306,-39.953,0.475,170.523,-32.561,-68.253,0.361,25.6
,SPX 11M1160,Jan11 1160 Puts,101026,16:00:00,1160,P,110121,0.204,36.91,35.6,38.1,0.001,51,3380,-41.874,0.356,224.04,-26.138,-124.182,0.401,39
,SPX 10K1165,Nov 1165 Calls,101026,16:00:00,1165,C,101119,0.189,33.44,32.1,35.1,0.004,57,7922,64.313,0.727,113.415,-45.292,47.745,0.672,33.35
,SPX 10L1165,Dec 1165 Calls,101026,16:00:00,1165,C,101217,0.195,43.61,42.3,45.3,0.004,7,21174,57.892,0.507,172.935,-32.632,93.978,0.609,43.55
,SPX 10W1165,Nov 1165 Puts,101026,16:00:00,1165,P,101119,0.192,14.87,13.7,15.8,-0.006,149,11917,-36.181,0.685,113.758,-45.901,-29.088,0.328,15.3
,SPX 10X1165,Dec 1165 Puts,101026,16:00:00,1165,P,101217,0.196,26.68,25.3,27.8,-0.005,,22242,-42.159,0.485,173.039,-32.576,-72.093,0.391,-1
,SPX 10K1170,Nov 1170 Calls,101026,16:00:00,1170,C,101119,0.187,30.04,28.9,31.6,0.007,10,19820,60.828,0.762,116.53,-45.9,45.463,0.629,30.2
,SPX 10L1170,Dec 1170 Calls,101026,16:00:00,1170,C,101217,0.191,40.44,39.1,42.1,0,208,18882,55.504,0.517,175.036,-32.466,90.664,0.578,37
,SPX 10W1170,Nov 1170 Puts,101026,16:00:00,1170,P,101119,0.189,16.49,15.3,17.4,-0.008,5208,6724,-39.441,0.715,116.732,-46.369,-31.642,0.371,16.5
,SPX 10X1170,Dec 1170 Puts,101026,16:00:00,1170,P,101217,0.194,28.52,27.1,29.7,-0.001,212,18409,-44.432,0.494,175.09,-32.756,-76.066,0.422,30.5
,SPX 10K1175,Nov 1175 Calls,101026,16:00:00,1175,C,101119,0.184,26.82,26,28.3,0.012,5984,69907,57.15,0.791,118.934,-46.218,43.029,0.584,27
,SPX 10L1175,Dec 1175 Calls,101026,16:00:00,1175,C,101217,0.19,37.38,36.1,39,0.004,10719,95486,53.05,0.526,176.609,-32.547,87.218,0.547,37.3
,SPX 11A1175,Jan11 1175 Calls,101026,16:00:00,1175,C,110121,0.198,47.93,46.6,49.6,0.002,350,13000,52.489,0.389,228.716,-26.25,139.99,0.526,46.2
,SPX 11B1175,Feb11 1175 Calls,101026,16:00:00,1175,C,110218,0.206,55.98,54.3,58,0.003,,2014,50.901,0.326,262.787,-23.817,180.677,0.516,-1
,SPX 11C1175,Mar11 1175 Calls,101026,16:00:00,1175,C,110318,0.211,62.99,61.3,65.1,0.002,600,14195,50.334,0.29,292.704,-21.967,220.653,0.509,61.7
,SPX 11F1175,Jun11 1175 Calls,101026,16:00:00,1175,C,110617,0.22,81.37,79.5,82.5,-0.004,70,16880,49.851,0.214,372.64,-17.957,346.423,0.493,82.2
,SPX 11I1175,Sep11 1175 Calls,101026,16:00:00,1175,C,110916,0.224,95.24,93.4,97.3,0,350,5752,51.503,0.174,436.829,-15.657,467.519,0.485,93.8
,SPX 10W1175,Nov 1175 Puts,101026,16:00:00,1175,P,101119,0.186,18.27,17,19.3,-0.006,7952,36445,-42.872,0.74,119.022,-46.536,-34.337,0.416,18.35
,SPX 10X1175,Dec 1175 Puts,101026,16:00:00,1175,P,101217,0.191,30.47,29,31.6,-0.005,11200,85803,-46.766,0.502,176.626,-32.488,-80.167,0.453,30.5
,SPX 11M1175,Jan11 1175 Puts,101026,16:00:00,1175,P,110121,0.197,42.69,41.1,44,-0.004,2901,6854,-47.006,0.371,228.716,-25.827,-139.809,0.474,42.2
,SPX 11N1175,Feb11 1175 Puts,101026,16:00:00,1175,P,110218,0.207,52.87,50.8,54.5,-0.004,12,2865,-48.655,0.318,262.778,-23.455,-189.201,0.484,52.5
,SPX 11O1175,Mar11 1175 Puts,101026,16:00:00,1175,P,110318,0.213,61.41,59.3,63.1,-0.003,5,8891,-49.29,0.281,292.691,-21.51,-239.119,0.491,61.85
,SPX 11R1175,Jun11 1175 Puts,101026,16:00:00,1175,P,110617,0.223,84.58,82.5,86.5,-0.001,,5145,-49.169,0.212,372.606,-17.288,-404.956,0.507,-1
,SPX 11U1175,Sep11 1175 Puts,101026,16:00:00,1175,P,110916,0.228,103.49,100.7,105.7,-0.003,,1803,-47.186,0.169,436.725,-14.637,-574.485,0.515,-1
,SPX 10K1180,Nov 1180 Calls,101026,16:00:00,1180,C,101119,0.18,23.77,22.7,25,0.005,2835,45306,53.305,0.813,120.494,-45.703,40.456,0.538,24.9
,SPX 10L1180,Dec 1180 Calls,101026,16:00:00,1180,C,101217,0.187,34.45,33.2,35.9,0.003,15839,23512,50.54,0.532,177.602,-32.266,83.65,0.515,35
,SPX 11A1180,Jan11 1180 Calls,101026,16:00:00,1180,C,110121,0.196,45.04,43.8,46.7,0.005,,2614,50.623,0.392,229.461,-26.142,135.652,0.502,-1
,SPX 10W1180,Nov 1180 Puts,101026,16:00:00,1180,P,101119,0.187,20.22,20,21.2,0.018,2944,7808,-46.455,0.76,120.512,-47.389,-37.162,0.462,20.3
,SPX 10X1180,Dec 1180 Puts,101026,16:00:00,1180,P,101217,0.189,32.53,31,33.7,-0.003,15952,19678,-49.152,0.507,177.601,-32.371,-84.385,0.485,34
,SPX 11M1180,Jan11 1180 Puts,101026,16:00:00,1180,P,110121,0.195,44.79,43.2,46.1,-0.002,400,2104,-48.782,0.374,229.46,-25.648,-145.323,0.498,46
,SPX 10K1185,Nov 1185 Calls,101026,16:00:00,1185,C,101119,0.177,20.92,19.8,22.2,0.004,3319,9898,49.333,0.825,121.092,-45.096,37.772,0.492,21.2
,SPX 10L1185,Dec 1185 Calls,101026,16:00:00,1185,C,101217,0.185,31.64,30.5,33,0.004,2061,15781,47.986,0.535,177.972,-31.961,79.986,0.484,32
,SPX 11A1185,Jan11 1185 Calls,101026,16:00:00,1185,C,110121,0.194,42.24,41,43.8,0.002,1000,84,48.73,0.396,229.758,-25.853,131.261,0.478,41.2
,SPX 10W1185,Nov 1185 Puts,101026,16:00:00,1185,P,101119,0.18,22.35,20.9,23.5,-0.005,524,2373,-50.163,0.774,121.091,-45.84,-40.095,0.508,22.8
,SPX 10X1185,Dec 1185 Puts,101026,16:00:00,1185,P,101217,0.186,34.72,33,35.8,-0.01,2050,8968,-51.583,0.511,177.971,-31.798,-88.697,0.516,34
,SPX 11M1185,Jan11 1185 Puts,101026,16:00:00,1185,P,110121,0.193,46.98,45.3,48.3,-0.003,1000,,-50.586,0.378,229.757,-25.419,-150.889,0.522,48
,SPX 10K1190,Nov 1190 Calls,101026,16:00:00,1190,C,101119,0.175,18.28,17.3,19.5,0.007,90,18243,45.268,0.83,120.629,-44.373,34.992,0.447,18.6
,SPX 10L1190,Dec 1190 Calls,101026,16:00:00,1190,C,101217,0.183,28.97,27.8,30.3,0.003,4,4968,45.392,0.537,177.678,-31.545,76.215,0.453,29.1
,SPX 11C1190,Mar11 1190 Calls,101026,16:00:00,1190,C,110318,0.207,54.7,53.1,56.7,0.003,28,84,46.168,0.294,293.611,-21.525,205.664,0.452,54
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,73.15,,,,,,46.795,0.217,373.769,-17.74,329.302,0.449,
,SPX 10W1190,Nov 1190 Puts,101026,16:00:00,1190,P,101119,0.177,24.66,23.1,25.8,-0.006,333,2213,-53.972,0.781,120.665,-44.93,-43.126,0.553,26
,SPX 10X1190,Dec 1190 Puts,101026,16:00:00,1190,P,101217,0.184,37.02,35.3,38.3,-0.005,3,5705,-54.055,0.513,177.697,-31.54,-93.116,0.547,37.95
,SPX 11O1190,Mar11 1190 Puts,101026,16:00:00,1190,P,110318,0.208,68.14,65.8,69.7,-0.005,28,85,-53.299,0.283,293.621,-21.023,-259.772,0.548,69
