Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1225,May 1225 Calls,120420,16:00:00,1225,C,120518,,155.11,152.2,154.8,-0.01,,11,95.477,0.068,52.157,-27.268,86.088,0.998,-1
,SPX 12F1225,Jun 1225 Calls,120420,16:00:00,1225,C,120615,,157.27,155,157.9,-0.005,,17689,90.49,0.116,103.877,-23.617,162.654,0.978,-1
,SPX 12G1225,Jul 1225 Calls,120420,16:00:00,1225,C,120720,0.245,163.93,160.6,163.5,-0.011,,,87.197,0.11,174.119,-22.828,242.536,0.941,-1
,SPX 12I1225,Sep 1225 Calls,120420,16:00:00,1225,C,120921,0.241,171.74,169.6,172.7,-0.003,,2645,80.847,0.127,261.796,-20.736,378.323,0.878,-1
,SPX 12L1225,Dec 1225 Calls,120420,16:00:00,1225,C,121221,0.239,183.23,181.6,185.4,0.001,,10972,74.396,0.127,361.861,-18.163,552.058,0.814,-1
,SPX 13C1225,Mar13 1225 Calls,120420,16:00:00,1225,C,130315,0.239,193.85,191.3,196.7,0.001,,,71.907,0.108,436.626,-16.544,697.286,0.772,-1
,SPX 12P1225,Apr 1225 Puts,120420,16:00:00,1225,P,120420,,0,,,,,46878,0,0,0,0,0,,-1
,SPX 12Q1225,May 1225 Puts,120420,16:00:00,1225,P,120518,0.254,1.83,1.45,2.25,0.011,3617,45997,-3.902,0.083,36.301,-16.197,-4.88,0.002,1.8
,SPX 12R1225,Jun 1225 Puts,120420,16:00:00,1225,P,120615,0.242,6.61,6.2,7.2,0.014,8560,98786,-9.579,0.134,96.627,-20.886,-22.633,0.022,6.7
,SPX 12S1225,Jul 1225 Puts,120420,16:00:00,1225,P,120720,0.239,14.19,13.3,14.9,-0.008,23,12037,-14.188,0.134,164.582,-21.458,-56.971,0.059,13.75
,SPX 12U1225,Sep 1225 Puts,120420,16:00:00,1225,P,120921,0.238,27.98,27.2,28.9,0.002,2,20269,-20.277,0.136,259.548,-19.951,-135.399,0.122,27.6
,SPX 12X1225,Dec 1225 Puts,120420,16:00:00,1225,P,121221,0.24,46.95,45.8,48.3,0.002,,24032,-24.65,0.123,362.672,-17.551,-269.57,0.186,-1
,SPX 13O1225,Mar13 1225 Puts,120420,16:00:00,1225,P,130315,0.243,63.57,62,65.7,0.004,,151,-25.997,0.111,438.109,-15.827,-406.739,0.228,-1
,SPX 12D1230,Apr 1230 Calls,120420,16:00:00,1230,C,120420,,148.5,,,,,12,100,0,0,0,0,,-1
,SPX 12E1230,May 1230 Calls,120420,16:00:00,1230,C,120518,,150.24,147.3,149.9,-0.011,,,95.235,0.072,54.065,-27.762,86.098,0.997,-1
,SPX 12F1230,Jun 1230 Calls,120420,16:00:00,1230,C,120615,,152.6,150.6,152.9,-0.006,,367,90.039,0.122,107.225,-24.061,162.273,0.974,-1
,SPX 12G1230,Jul 1230 Calls,120420,16:00:00,1230,C,120720,,159.39,41.5,48,-0.719,,,86.743,0.115,177.676,-24.889,241.778,0.934,-1
,SPX 12P1230,Apr 1230 Puts,120420,16:00:00,1230,P,120420,,0,,,,,5943,0,0,0,0,0,,-1
,SPX 12Q1230,May 1230 Puts,120420,16:00:00,1230,P,120518,0.253,1.97,1.8,2.4,0.066,181,5330,-4.221,0.09,38.59,-17.631,-5.267,0.003,2.05
,SPX 12R1230,Jun 1230 Puts,120420,16:00:00,1230,P,120615,0.24,6.97,6.5,7.7,0.019,30,9349,-10.113,0.141,100.409,-21.581,-23.872,0.026,7
,SPX 12S1230,Jul 1230 Puts,120420,16:00:00,1230,P,120720,0.141,14.77,1.5,3.25,-0.839,,,-14.752,0.139,168.875,-5.961,-59.267,0.066,-1
,SPX 12D1235,Apr 1235 Calls,120420,16:00:00,1235,C,120420,,143.5,,,,,6,100,0,0,0,0,,-1
,SPX 12E1235,May 1235 Calls,120420,16:00:00,1235,C,120518,,145.39,142.5,145.1,-0.011,,6,94.973,0.077,56.073,-28.274,86.082,0.996,-1
,SPX 12F1235,Jun 1235 Calls,120420,16:00:00,1235,C,120615,,147.94,145.8,148.7,-0.005,,,89.561,0.128,110.679,-24.509,161.828,0.97,-1
,SPX 12P1235,Apr 1235 Puts,120420,16:00:00,1235,P,120420,,0,,,,,5022,0,0,0,0,0,,-1
,SPX 12Q1235,May 1235 Puts,120420,16:00:00,1235,P,120518,0.247,2.13,1.7,2.55,0,1993,1334,-4.57,0.098,41.024,-17.721,-5.689,0.004,2.15
,SPX 12R1235,Jun 1235 Puts,120420,16:00:00,1235,P,120615,0.237,7.35,6.8,8.1,0.014,,47,-10.678,0.148,104.308,-22.069,-25.181,0.03,-1
,SPX 12D1240,Apr 1240 Calls,120420,16:00:00,1240,C,120420,,138.5,,,,,21,100,0,0,0,0,,-1
,SPX 12E1240,May 1240 Calls,120420,16:00:00,1240,C,120518,,140.55,137.7,140.3,-0.011,,,94.691,0.083,58.186,-28.802,86.037,0.995,-1
,SPX 12F1240,Jun 1240 Calls,120420,16:00:00,1240,C,120615,0.237,143.31,141.2,143.9,-0.005,,,89.056,0.135,114.238,-23.53,161.316,0.965,-1
,SPX 12G1240,Jul 1240 Calls,120420,16:00:00,1240,C,120720,0.238,150.38,147.5,150.3,-0.01,,,85.769,0.124,184.977,-23.88,240.004,0.918,-1
,SPX 12I1240,Sep 1240 Calls,120420,16:00:00,1240,C,120921,0.235,159,157.1,160.5,-0.001,,,79.182,0.138,273.951,-21.253,373.135,0.85,-1
,SPX 12P1240,Apr 1240 Puts,120420,16:00:00,1240,P,120420,,0,,,,,8078,0,0,0,0,0,,-1
,SPX 12Q1240,May 1240 Puts,120420,16:00:00,1240,P,120518,0.245,2.3,2,2.75,0.03,1497,4534,-4.95,0.106,43.611,-18.998,-6.147,0.005,2.2
,SPX 12R1240,Jun 1240 Puts,120420,16:00:00,1240,P,120615,0.235,7.76,7.4,8.5,0.022,77,5832,-11.277,0.156,108.322,-22.781,-26.566,0.035,7.6
,SPX 12S1240,Jul 1240 Puts,120420,16:00:00,1240,P,120720,0.232,15.99,15.3,16.8,0.002,4,10,-15.951,0.15,177.617,-22.601,-64.138,0.082,15.5
,SPX 12U1240,Sep 1240 Puts,120420,16:00:00,1240,P,120921,0.233,30.56,29.6,31.5,0,,,-22.062,0.146,272.603,-20.454,-147.697,0.15,-1
,SPX 12D1245,Apr 1245 Calls,120420,16:00:00,1245,C,120420,,133.5,,,,,435,100,0,0,0,0,,-1
,SPX 12E1245,May 1245 Calls,120420,16:00:00,1245,C,120518,,135.72,132.9,135.5,-0.011,,5,94.385,0.088,60.41,-29.347,85.96,0.994,-1
,SPX 12F1245,Jun 1245 Calls,120420,16:00:00,1245,C,120615,0.236,138.7,136.7,139.6,-0.004,,,88.52,0.142,117.902,-24.421,160.733,0.959,-1
,SPX 12P1245,Apr 1245 Puts,120420,16:00:00,1245,P,120420,,0,,,,,4802,0,0,0,0,0,,-1
,SPX 12Q1245,May 1245 Puts,120420,16:00:00,1245,P,120518,0.24,2.48,2.1,2.95,0.012,1841,2631,-5.365,0.114,46.359,-19.658,-6.646,0.006,2.2
,SPX 12R1245,Jun 1245 Puts,120420,16:00:00,1245,P,120615,0.231,8.2,7.6,8.9,0.006,,38,-11.911,0.164,112.449,-23.17,-28.03,0.041,-1
,SPX 12D1250,Apr 1250 Calls,120420,16:00:00,1250,C,120420,,128.5,,,,,1902,100,0,0,0,0,,-1
,SPX 12E1250,May 1250 Calls,120420,16:00:00,1250,C,120518,,130.9,128.1,130.8,-0.01,306,902,94.055,0.095,62.751,-29.909,85.849,0.992,132
,SPX 12F1250,Jun 1250 Calls,120420,16:00:00,1250,C,120615,0.233,134.11,132.1,135,-0.004,306,26766,87.952,0.15,121.67,-24.875,160.074,0.952,133.5
,SPX 12G1250,Jul 1250 Calls,120420,16:00:00,1250,C,120720,0.233,141.46,138.8,141.7,-0.009,,,84.699,0.135,192.512,-24.478,237.86,0.9,-1
,SPX 12I1250,Sep 1250 Calls,120420,16:00:00,1250,C,120921,0.231,150.63,149.2,152.4,0.001,,13183,77.967,0.152,282.083,-21.571,369.075,0.83,-1
,SPX 12L1250,Dec 1250 Calls,120420,16:00:00,1250,C,121221,0.231,163.82,162.5,166.1,0.003,,58471,71.405,0.14,382.067,-18.597,537.278,0.765,-1
,SPX 13C1250,Mar13 1250 Calls,120420,16:00:00,1250,C,130315,0.233,175.41,173.2,178.4,0.002,,1,69.283,0.116,455.772,-16.796,679.309,0.725,-1
,SPX 12P1250,Apr 1250 Puts,120420,16:00:00,1250,P,120420,,0,,,,,63616,0,0,0,0,0,,-1
,SPX 12Q1250,May 1250 Puts,120420,16:00:00,1250,P,120518,0.235,2.68,2.35,2.9,-0.022,9446,48575,-5.818,0.124,49.274,-20.069,-7.19,0.008,2.6
,SPX 12R1250,Jun 1250 Puts,120420,16:00:00,1250,P,120615,0.229,8.66,8.2,9.4,0.015,10750,116738,-12.578,0.171,116.687,-23.894,-29.577,0.048,8.5
,SPX 12S1250,Jul 1250 Puts,120420,16:00:00,1250,P,120720,0.228,17.32,16.6,18.1,0.002,1548,13696,-17.251,0.161,186.53,-23.28,-69.404,0.1,17.5
,SPX 12U1250,Sep 1250 Puts,120420,16:00:00,1250,P,120921,0.229,32.42,31.7,33.4,0.003,2951,39827,-23.337,0.153,281.239,-20.82,-156.474,0.17,31.7
,SPX 12X1250,Dec 1250 Puts,120420,16:00:00,1250,P,121221,0.232,52.59,51.4,54,0.001,750,101996,-27.516,0.135,382.721,-17.838,-301.082,0.235,51
,SPX 13O1250,Mar13 1250 Puts,120420,16:00:00,1250,P,130315,0.236,69.98,68.3,72.2,0.002,250,4379,-28.714,0.12,456.743,-15.987,-446.496,0.275,68
,SPX 12D1255,Apr 1255 Calls,120420,16:00:00,1255,C,120420,,123.5,,,,,,100,0,0,0,0,,-1
,SPX 12E1255,May 1255 Calls,120420,16:00:00,1255,C,120518,,126.09,123.3,126,-0.011,,,93.696,0.102,65.216,-30.487,85.701,0.989,-1
,SPX 12F1255,Jun 1255 Calls,120420,16:00:00,1255,C,120615,0.23,129.55,127.6,130.5,-0.004,,,87.349,0.157,125.541,-25.442,159.334,0.945,-1
,SPX 12P1255,Apr 1255 Puts,120420,16:00:00,1255,P,120420,,0,,,,,6852,0,0,0,0,0,,-1
,SPX 12Q1255,May 1255 Puts,120420,16:00:00,1255,P,120518,0.233,2.9,2.45,3.4,0,50,1026,-6.312,0.134,52.363,-21.486,-7.782,0.011,2.45
,SPX 12R1255,Jun 1255 Puts,120420,16:00:00,1255,P,120615,0.226,9.15,8.5,9.9,0.002,12,81,-13.272,0.178,121.028,-24.287,-31.212,0.055,8.65
,SPX 12D1260,Apr 1260 Calls,120420,16:00:00,1260,C,120420,,118.5,,,,,,100,0,0,0,0,,-1
,SPX 12E1260,May 1260 Calls,120420,16:00:00,1260,C,120518,,121.3,118.5,121.2,-0.012,,2,93.306,0.109,67.81,-31.083,85.512,0.986,-1
,SPX 12F1260,Jun 1260 Calls,120420,16:00:00,1260,C,120615,0.228,125.01,123.2,126,-0.003,,,86.711,0.166,129.513,-26.121,158.509,0.936,-1
,SPX 12G1260,Jul 1260 Calls,120420,16:00:00,1260,C,120720,,132.63,41,48.5,-0.663,,,83.523,0.147,200.251,-25.899,235.309,0.88,-1
,SPX 12I1260,Sep 1260 Calls,120420,16:00:00,1260,C,120921,0.228,142.39,141.2,144.5,0.003,,,76.488,0.175,290.197,-21.868,364.483,0.808,-1
,SPX 12P1260,Apr 1260 Puts,120420,16:00:00,1260,P,120420,,0,,,,,11576,0,0,0,0,0,,-1
,SPX 12Q1260,May 1260 Puts,120420,16:00:00,1260,P,120518,0.231,3.15,2.8,3.7,0.029,2657,14272,-6.852,0.145,55.632,-22.965,-8.427,0.014,3.1
,SPX 12R1260,Jun 1260 Puts,120420,16:00:00,1260,P,120615,0.225,9.66,9.2,10.5,0.02,111,12830,-14.003,0.187,125.465,-25.236,-32.937,0.064,9.9
,SPX 12S1260,Jul 1260 Puts,120420,16:00:00,1260,P,120720,0.116,18.78,1.25,3.5,-0.873,,,-18.659,0.172,195.565,-5.608,-75.095,0.12,-1
,SPX 12U1260,Sep 1260 Puts,120420,16:00:00,1260,P,120921,0.225,34.4,33.3,35.4,-0.001,,,-24.685,0.161,289.762,-21.032,-165.738,0.192,-1
,SPX 12D1265,Apr 1265 Calls,120420,16:00:00,1265,C,120420,,113.5,,,,,1,100,0,0,0,0,,-1
,SPX 12E1265,May 1265 Calls,120420,16:00:00,1265,C,120518,,116.52,113.8,116.5,-0.012,,6,92.883,0.118,70.54,-31.694,85.278,0.982,-1
,SPX 12F1265,Jun 1265 Calls,120420,16:00:00,1265,C,120615,0.225,120.5,118.8,121.6,-0.002,,,86.033,0.174,133.581,-26.688,157.595,0.927,-1
,SPX 12P1265,Apr 1265 Puts,120420,16:00:00,1265,P,120420,,0,,,,,19554,0,0,0,0,0,,-1
,SPX 12Q1265,May 1265 Puts,120420,16:00:00,1265,P,120518,0.227,3.41,2.95,3.9,0.006,23,18619,-7.442,0.157,59.085,-23.757,-9.129,0.018,3.5
,SPX 12R1265,Jun 1265 Puts,120420,16:00:00,1265,P,120615,0.221,10.21,9.7,11,0.01,46,6878,-14.774,0.196,129.992,-25.626,-34.758,0.073,9.5
,SPX 12D1270,Apr 1270 Calls,120420,16:00:00,1270,C,120420,,108.5,,,,,192,100,0,0,0,0,,-1
,SPX 12E1270,May 1270 Calls,120420,16:00:00,1270,C,120518,,111.76,109,111.7,-0.013,,72,92.422,0.127,73.411,-32.32,84.995,0.977,-1
,SPX 12F1270,Jun 1270 Calls,120420,16:00:00,1270,C,120615,0.253,116.02,118.7,121.6,0.036,,,85.315,0.184,137.742,-34.007,156.584,0.917,-1
,SPX 12G1270,Jul 1270 Calls,120420,16:00:00,1270,C,120720,0.244,123.91,126,129,0.029,,,82.23,0.16,208.155,-29.011,232.313,0.856,-1
,SPX 12P1270,Apr 1270 Puts,120420,16:00:00,1270,P,120420,,0,,,,,15647,0,0,0,0,0,,-1
,SPX 12Q1270,May 1270 Puts,120420,16:00:00,1270,P,120518,0.224,3.7,3.3,4.2,0.016,367,11498,-8.087,0.17,62.728,-25.03,-9.894,0.023,3.9
,SPX 12R1270,Jun 1270 Puts,120420,16:00:00,1270,P,120615,0.219,10.8,10.2,11.6,0.012,3,,-15.589,0.205,134.602,-26.347,-36.678,0.083,11.6
,SPX 12S1270,Jul 1270 Puts,120420,16:00:00,1270,P,120720,0.218,20.36,19.5,21.1,-0.003,,,-20.185,0.185,204.659,-24.458,-81.24,0.144,-1
,SPX 12D1275,Apr 1275 Calls,120420,16:00:00,1275,C,120420,,103.5,,,,,7811,100,0,0,0,0,,-1
,SPX 12E1275,May 1275 Calls,120420,16:00:00,1275,C,120518,,107.02,104.4,107.1,-0.012,,2281,91.918,0.137,76.43,-32.96,84.658,0.971,-1
,SPX 12F1275,Jun 1275 Calls,120420,16:00:00,1275,C,120615,0.219,111.57,110,112.6,-0.002,,25095,84.553,0.193,141.989,-27.7,155.473,0.906,-1
,SPX 12G1275,Jul 1275 Calls,120420,16:00:00,1275,C,120720,0.221,119.59,117.6,120.4,-0.005,,,81.536,0.167,212.153,-25.817,230.634,0.844,-1
,SPX 12I1275,Sep 1275 Calls,120420,16:00:00,1275,C,120921,0.221,130.3,129.3,132.2,0.003,,14542,74.047,0.19,302.228,-22.092,356.494,0.771,-1
,SPX 12L1275,Dec 1275 Calls,120420,16:00:00,1275,C,121221,0.223,145.15,143.8,147.3,0.003,,19149,68.089,0.153,400.867,-18.773,519.108,0.711,-1
,SPX 13C1275,Mar13 1275 Calls,120420,16:00:00,1275,C,130315,0.226,157.63,155.4,160.3,0.001,,,66.44,0.125,473.141,-16.872,658.044,0.675,-1
,SPX 12P1275,Apr 1275 Puts,120420,16:00:00,1275,P,120420,,0,,,,,49969,0,0,0,0,0,,-1
,SPX 12Q1275,May 1275 Puts,120420,16:00:00,1275,P,120518,0.221,4.01,3.6,4.6,0.022,3968,45446,-8.791,0.185,66.563,-26.344,-10.727,0.029,4.15
,SPX 12R1275,Jun 1275 Puts,120420,16:00:00,1275,P,120615,0.217,11.41,11,12.3,0.025,167,76502,-16.448,0.215,139.284,-27.172,-38.704,0.094,12.5
,SPX 12S1275,Jul 1275 Puts,120420,16:00:00,1275,P,120720,0.217,21.2,20.4,22.1,0,54,17071,-20.994,0.191,209.205,-24.831,-84.494,0.156,20.5
,SPX 12U1275,Sep 1275 Puts,120420,16:00:00,1275,P,120921,0.22,37.59,36.8,38.6,0.001,170,18521,-26.851,0.172,302.205,-21.379,-180.595,0.229,35.8
,SPX 12X1275,Dec 1275 Puts,120420,16:00:00,1275,P,121221,0.225,58.92,58.1,60.4,0.006,,30104,-30.682,0.147,401.312,-18.136,-335.851,0.289,-1
,SPX 13O1275,Mar13 1275 Puts,120420,16:00:00,1275,P,130315,0.23,77.06,75.8,79.4,0.007,,606,-31.662,0.129,473.703,-16.095,-489.582,0.325,-1
,SPX 12D1280,Apr 1280 Calls,120420,16:00:00,1280,C,120420,,98.5,,,,,42,100,0,0,0,0,,-1
,SPX 12E1280,May 1280 Calls,120420,16:00:00,1280,C,120518,0.222,102.31,99.8,102.5,-0.011,,24,91.369,0.148,79.601,-29.028,84.262,0.964,-1
,SPX 12F1280,Jun 1280 Calls,120420,16:00:00,1280,C,120615,0.217,107.15,105.6,108.4,-0.001,,34,83.744,0.203,146.314,-28.363,154.255,0.894,-1
,SPX 12G1280,Jul 1280 Calls,120420,16:00:00,1280,C,120720,0.238,115.31,117.7,120.6,0.033,,,80.755,0.201,216.171,-29.317,228.828,0.83,-1
,SPX 12I1280,Sep 1280 Calls,120420,16:00:00,1280,C,120921,0.219,126.35,125.3,128.7,0.005,,,73.18,0.196,306.162,-22.215,353.526,0.759,-1
,SPX 12P1280,Apr 1280 Puts,120420,16:00:00,1280,P,120420,,0,,,,,22101,0,0,0,0,0,,-1
,SPX 12Q1280,May 1280 Puts,120420,16:00:00,1280,P,120518,0.219,4.36,4,5,0.03,1390,16251,-9.56,0.2,70.59,-27.695,-11.635,0.036,4.3
,SPX 12R1280,Jun 1280 Puts,120420,16:00:00,1280,P,120615,0.213,12.07,11.4,12.9,0.007,1243,11813,-17.356,0.225,144.029,-27.43,-40.84,0.106,12.35
,SPX 12S1280,Jul 1280 Puts,120420,16:00:00,1280,P,120720,0.214,22.08,21.1,22.8,-0.006,,,-21.837,0.198,213.736,-25.024,-87.872,0.17,-1
,SPX 12U1280,Sep 1280 Puts,120420,16:00:00,1280,P,120921,0.218,38.73,37.7,39.7,-0.001,,250,-27.613,0.176,306.229,-21.476,-185.814,0.241,-1
,SPX 12D1285,Apr 1285 Calls,120420,16:00:00,1285,C,120420,,93.5,,,,,1,100,0,0,0,0,,-1
,SPX 12E1285,May 1285 Calls,120420,16:00:00,1285,C,120518,0.218,97.61,95.2,97.8,-0.011,,,90.768,0.161,82.93,-29.975,83.801,0.956,-1
,SPX 12F1285,Jun 1285 Calls,120420,16:00:00,1285,C,120615,0.214,102.77,101.4,104.1,0,,,82.886,0.214,150.71,-29.015,152.924,0.881,-1
,SPX 12P1285,Apr 1285 Puts,120420,16:00:00,1285,P,120420,,0,,,,,5370,0,0,0,0,0,,-1
,SPX 12Q1285,May 1285 Puts,120420,16:00:00,1285,P,120518,0.214,4.74,4.2,5.4,0.015,205,4795,-10.399,0.216,74.809,-28.604,-12.623,0.044,5
,SPX 12R1285,Jun 1285 Puts,120420,16:00:00,1285,P,120615,0.211,12.77,12.1,13.6,0.005,3,1109,-18.313,0.236,148.824,-28.012,-43.091,0.119,12.4
,SPX 12D1290,Apr 1290 Calls,120420,16:00:00,1290,C,120420,,88.5,,,,,58,100,0,0,0,0,,-1
,SPX 12E1290,May 1290 Calls,120420,16:00:00,1290,C,120518,0.218,92.94,90.6,93.3,-0.008,5,52,90.109,0.174,86.419,-32.219,83.268,0.946,97
,SPX 12F1290,Jun 1290 Calls,120420,16:00:00,1290,C,120615,0.211,98.42,97.1,99.7,0,,3,81.975,0.225,155.164,-29.433,151.474,0.867,-1
,SPX 12G1290,Jul 1290 Calls,120420,16:00:00,1290,C,120720,,106.87,41.5,48,-0.581,,,78.798,0.229,224.266,-26.663,224.774,0.802,-1
,SPX 12P1290,Apr 1290 Puts,120420,16:00:00,1290,P,120420,,0,,,,,10585,0,0,0,0,0,,-1
,SPX 12Q1290,May 1290 Puts,120420,16:00:00,1290,P,120518,0.212,5.15,4.8,5.8,0.029,1392,12273,-11.306,0.231,79.214,-30.168,-13.698,0.054,5.25
,SPX 12R1290,Jun 1290 Puts,120420,16:00:00,1290,P,120615,0.209,13.5,13.1,14.4,0.018,891,3750,-19.323,0.247,153.655,-28.799,-45.462,0.133,13.5
,SPX 12S1290,Jul 1290 Puts,120420,16:00:00,1290,P,120720,0.09,23.95,1.5,3.25,-0.901,,,-23.625,0.212,222.701,-5.139,-95.022,0.198,-1
,SPX 12D1295,Apr 1295 Calls,120420,16:00:00,1295,C,120420,,83.5,,,,,52,100,0,0,0,0,,-1
,SPX 12E1295,May 1295 Calls,120420,16:00:00,1295,C,120518,0.211,88.3,86.1,88.7,-0.01,,8,89.387,0.189,90.072,-32.401,82.656,0.935,-1
,SPX 12F1295,Jun 1295 Calls,120420,16:00:00,1295,C,120615,0.209,94.12,92.9,95.6,0.001,,,81.009,0.237,159.664,-30.054,149.899,0.852,-1
,SPX 12P1295,Apr 1295 Puts,120420,16:00:00,1295,P,120420,,0,,,,,12661,0,0,0,0,0,,-1
,SPX 12Q1295,May 1295 Puts,120420,16:00:00,1295,P,120518,0.207,5.61,5,6.3,0.004,9,10592,-12.292,0.25,83.795,-30.788,-14.866,0.065,5.25
,SPX 12R1295,Jun 1295 Puts,120420,16:00:00,1295,P,120615,0.206,14.29,13.6,15.2,0.008,,44,-20.388,0.259,158.504,-29.126,-47.96,0.148,-1
,SPX 12D1300,Apr 1300 Calls,120420,16:00:00,1300,C,120420,,78.5,,,,,18002,100,0,0,0,0,,-1
,SPX 12E1300,May 1300 Calls,120420,16:00:00,1300,C,120518,0.206,83.69,81.6,83.8,-0.012,,9359,88.593,0.205,93.886,-32.907,81.958,0.922,-1
,SPX 12F1300,Jun 1300 Calls,120420,16:00:00,1300,C,120615,0.208,89.86,88.8,91.3,0.005,4000,44776,79.957,0.265,164.194,-30.871,148.191,0.836,96
,SPX 12G1300,Jul 1300 Calls,120420,16:00:00,1300,C,120720,0.209,98.62,97.4,100.2,0.002,,6,76.63,0.249,232.353,-27.022,220.083,0.771,-1
,SPX 12I1300,Sep 1300 Calls,120420,16:00:00,1300,C,120921,0.211,110.96,110.3,113,0.006,,12092,69.441,0.217,321.217,-22.391,340.062,0.705,-1
,SPX 12L1300,Dec 1300 Calls,120420,16:00:00,1300,C,121221,0.215,127.29,126.1,129.3,0.003,,70700,64.437,0.166,417.462,-18.852,497.383,0.653,-1
,SPX 13C1300,Mar13 1300 Calls,120420,16:00:00,1300,C,130315,0.219,140.55,138.4,143.2,0.002,,50,63.369,0.134,488.153,-16.876,633.388,0.623,-1
,SPX 12P1300,Apr 1300 Puts,120420,16:00:00,1300,P,120420,,0,,,,,100784,0,0,0,0,0,,-1
,SPX 12Q1300,May 1300 Puts,120420,16:00:00,1300,P,120518,0.203,6.11,6,6.2,0,9051,104196,-13.365,0.269,88.541,-32.057,-16.136,0.078,6.3
,SPX 12R1300,Jun 1300 Puts,120420,16:00:00,1300,P,120615,0.203,15.12,14.4,16,0.005,5600,130844,-21.51,0.27,163.353,-29.653,-50.588,0.164,15.2
,SPX 12S1300,Jul 1300 Puts,120420,16:00:00,1300,P,120720,0.206,26,25.2,27,0.002,1391,17237,-25.558,0.227,231.446,-26.132,-102.721,0.229,25.2
,SPX 12U1300,Sep 1300 Puts,120420,16:00:00,1300,P,120921,0.21,43.62,42.8,44.6,0.001,1917,38914,-30.872,0.193,321.447,-21.754,-208.088,0.295,43.1
,SPX 12X1300,Dec 1300 Puts,120420,16:00:00,1300,P,121221,0.216,66.03,65.1,67,0,649,78354,-34.167,0.159,417.698,-18.1,-374.057,0.347,66
,SPX 13O1300,Mar13 1300 Puts,120420,16:00:00,1300,P,130315,0.223,84.89,83.4,87.3,0.005,,5300,-34.844,0.138,488.402,-16.063,-536.077,0.377,-1
,SPX 12D1305,Apr 1305 Calls,120420,16:00:00,1305,C,120420,,73.5,,,,,631,100,0,0,0,0,,-1
,SPX 12E1305,May 1305 Calls,120420,16:00:00,1305,C,120518,0.204,79.12,77.1,79.7,-0.009,,301,87.721,0.223,97.861,-34.544,81.165,0.907,-1
,SPX 12F1305,Jun 1305 Calls,120420,16:00:00,1305,C,120615,0.203,85.65,84.7,87.1,0.003,,,78.733,0.294,168.745,-30.91,146.339,0.819,-1
,SPX 12P1305,Apr 1305 Puts,120420,16:00:00,1305,P,120420,,0,,,,,12626,0,0,0,0,0,,-1
,SPX 12Q1305,May 1305 Puts,120420,16:00:00,1305,P,120518,0.201,6.66,6.2,7.3,0.014,2654,6068,-14.534,0.291,93.438,-33.649,-17.514,0.093,6.7
,SPX 12R1305,Jun 1305 Puts,120420,16:00:00,1305,P,120615,0.201,16,15.5,16.9,0.013,,1253,-22.691,0.283,168.181,-30.261,-53.352,0.181,-1
,SPX 12D1310,Apr 1310 Calls,120420,16:00:00,1310,C,120420,,68.5,,,,,969,100,0,0,0,0,,-1
,SPX 12E1310,May 1310 Calls,120420,16:00:00,1310,C,120518,0.201,74.58,72.7,75.3,-0.008,,52,86.76,0.243,101.99,-35.851,80.266,0.89,-1
,SPX 12F1310,Jun 1310 Calls,120420,16:00:00,1310,C,120615,0.201,81.5,80.6,83.1,0.004,,62,77.41,0.31,173.301,-31.367,144.329,0.8,-1
,SPX 12G1310,Jul 1310 Calls,120420,16:00:00,1310,C,120720,,90.59,34.5,39,-0.594,,,74.251,0.271,240.286,-27.018,214.714,0.738,-1
,SPX 12P1310,Apr 1310 Puts,120420,16:00:00,1310,P,120420,,0,,,,,30499,0,0,0,0,0,,-1
,SPX 12Q1310,May 1310 Puts,120420,16:00:00,1310,P,120518,0.198,7.26,6.8,7.9,0.012,2742,7430,-15.806,0.313,98.463,-34.909,-19.009,0.11,7.4
,SPX 12R1310,Jun 1310 Puts,120420,16:00:00,1310,P,120615,0.199,16.94,16.5,17.8,0.012,280,2076,-23.935,0.295,172.963,-30.731,-56.257,0.2,16.9
,SPX 12S1310,Jul 1310 Puts,120420,16:00:00,1310,P,120720,0.086,28.23,3.5,4.75,-0.854,,,-27.645,0.242,239.838,-6.992,-110.998,0.262,-1
,SPX 12D1315,Apr 1315 Calls,120420,16:00:00,1315,C,120420,,63.5,,,,,33,100,0,0,0,0,,-1
,SPX 12E1315,May 1315 Calls,120420,16:00:00,1315,C,120518,0.197,70.09,68.4,70.9,-0.006,,,85.7,0.265,106.263,-36.979,79.253,0.872,-1
,SPX 12F1315,Jun 1315 Calls,120420,16:00:00,1315,C,120615,0.198,77.41,76.6,79.2,0.006,,,76.006,0.326,177.833,-31.801,142.157,0.781,-1
,SPX 12P1315,Apr 1315 Puts,120420,16:00:00,1315,P,120420,,0,,,,,10349,0,0,0,0,0,,-1
,SPX 12Q1315,May 1315 Puts,120420,16:00:00,1315,P,120518,0.195,7.91,7.5,8.6,0.018,3435,7630,-17.189,0.337,103.592,-36.308,-20.629,0.128,8.15
,SPX 12R1315,Jun 1315 Puts,120420,16:00:00,1315,P,120615,0.195,17.93,17.1,18.8,-0.001,4001,1436,-25.243,0.308,177.673,-30.954,-59.309,0.219,17.2
