Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2000,Jun 2000 Puts,170125,16:00:00,2000,P,170616,0.186,15.43,15,15.8,-0.002,2899,44931,-8.957,0.052,274.836,-17.532,-106.548,0.002,15.4
,SPX 17U2000,Sep 2000 Puts,170125,16:00:00,2000,P,170915,0.187,33.1,32.5,33.6,-0.002,,10258,-14.114,0.058,460.172,-17.556,-266.836,0.014,-1
,SPX 17X2000,Dec 2000 Puts,170125,16:00:00,2000,P,171215,0.188,50.83,50,51.8,0.002,550,25381,-17.12,0.055,607.727,-16.337,-457.126,0.034,52
,SPX 17A2005D31,JanM 2005 Calls,170125,16:00:00,2005,C,170131,,295.78,282.6,303.9,-0.009,,20,100,0.002,25.345,-121.177,31.382,1,-1
,SPX 17B2005,Feb 2005 Calls,170125,16:00:00,2005,C,170217,,292.44,290.2,293.8,-0.002,,1,99.181,0.007,32.406,-20.829,122.709,1,-1
,SPX 17B2005D28,FebM 2005 Calls,170125,16:00:00,2005,C,170228,,293.12,285.3,297.6,-0.006,,1,98.668,0.01,63.414,-26.119,177.244,1,-1
,SPX 17C2005,Mar 2005 Calls,170125,16:00:00,2005,C,170317,,292.99,289.6,293,-0.006,,,97.441,0.019,96.099,-23.755,261.452,1,-1
,SPX 17M2005D31,JanM 2005 Puts,170125,16:00:00,2005,P,170131,,0.23,,0.1,,,14,-0.036,0.001,4.785,-13.223,-0.217,0,-1
,SPX 17N2005,Feb 2005 Puts,170125,16:00:00,2005,P,170217,0.233,0.88,0.25,0.6,-0.511,533,850,-0.554,0.006,23.615,-6.951,-2.407,0,0.45
,SPX 17N2005D28,FebM 2005 Puts,170125,16:00:00,2005,P,170228,0.211,1.42,0.85,0.95,-0.366,,80,-0.923,0.01,38.934,-8.691,-5.107,0,-1
,SPX 17O2005,Mar 2005 Puts,170125,16:00:00,2005,P,170317,0.201,2.66,2.1,2.65,-0.105,,113,-2.109,0.021,69.538,-12.592,-12.139,0,-1
,SPX 17A2010D31,JanM 2010 Calls,170125,16:00:00,2010,C,170131,,290.75,277.6,298.9,-0.009,,12,100,0.002,25.476,-119.8,31.455,1,-1
,SPX 17B2010,Feb 2010 Calls,170125,16:00:00,2010,C,170217,,287.45,285,288.6,-0.002,,17,99.159,0.007,33.006,-20.921,122.947,1,-1
,SPX 17B2010D28,FebM 2010 Calls,170125,16:00:00,2010,C,170228,,288.15,280.4,292.6,-0.006,,2,98.637,0.011,64.347,-26.144,177.543,1,-1
,SPX 17C2010,Mar 2010 Calls,170125,16:00:00,2010,C,170317,,288.06,284.6,288.5,-0.005,,,97.376,0.02,97.765,-23.872,261.752,1,-1
,SPX 17D2010,Apr 2010 Calls,170125,16:00:00,2010,C,170421,,291.33,288.1,291.7,-0.005,,,95.066,0.03,191.177,-26.249,417.843,1,-1
,SPX 17M2010D31,JanM 2010 Puts,170125,16:00:00,2010,P,170131,,0.23,,0.05,,,106,-0.037,0.001,4.841,-13.165,-0.22,0,-1
,SPX 17N2010,Feb 2010 Puts,170125,16:00:00,2010,P,170217,0.237,0.89,0.3,0.8,-0.382,,5069,-0.573,0.006,24.142,-8.549,-2.469,0,-1
,SPX 17N2010D28,FebM 2010 Puts,170125,16:00:00,2010,P,170228,0.209,1.44,0.85,1,-0.354,,81,-0.954,0.01,39.822,-8.874,-5.245,0,-1
,SPX 17O2010,Mar 2010 Puts,170125,16:00:00,2010,P,170317,0.2,2.73,2.2,2.75,-0.092,,104,-2.188,0.022,71.404,-12.935,-12.537,0,-1
,SPX 17P2010,Apr 2010 Puts,170125,16:00:00,2010,P,170421,0.188,6.64,6.3,7,0.002,,3617,-4.814,0.04,149.171,-15.917,-38.947,0,-1
,SPX 17A2015D31,JanM 2015 Calls,170125,16:00:00,2015,C,170131,,285.72,272.6,294.1,-0.008,,,100,0.002,25.611,-118.425,31.528,1,-1
,SPX 17B2015,Feb 2015 Calls,170125,16:00:00,2015,C,170217,,282.47,279.8,283.8,-0.002,,,99.137,0.008,33.629,-21.016,123.183,1,-1
,SPX 17B2015D28,FebM 2015 Calls,170125,16:00:00,2015,C,170228,,283.17,275.4,287.7,-0.006,,601,98.604,0.011,65.313,-26.172,177.835,1,-1
,SPX 17C2015,Mar 2015 Calls,170125,16:00:00,2015,C,170317,,283.13,279.5,283.4,-0.006,,,97.307,0.021,99.482,-23.992,262.037,1,-1
,SPX 17M2015D31,JanM 2015 Puts,170125,16:00:00,2015,P,170131,,0.23,,0.1,,,36,-0.039,0.001,4.9,-13.108,-0.223,0,-1
,SPX 17N2015,Feb 2015 Puts,170125,16:00:00,2015,P,170217,0.233,0.91,0.3,0.8,-0.396,,2637,-0.592,0.007,24.692,-8.489,-2.534,0,-1
,SPX 17N2015D28,FebM 2015 Puts,170125,16:00:00,2015,P,170228,0.207,1.47,0.9,1.05,-0.333,,3,-0.987,0.011,40.747,-9.301,-5.389,0,-1
,SPX 17O2015,Mar 2015 Puts,170125,16:00:00,2015,P,170317,0.198,2.81,2.3,2.85,-0.082,,19,-2.271,0.023,73.338,-13.287,-12.954,0,-1
,SPX 17A2020D31,JanM 2020 Calls,170125,16:00:00,2020,C,170131,,280.69,267.6,289.1,-0.008,,,100,0.002,25.75,-117.052,31.6,1,-1
,SPX 17B2020,Feb 2020 Calls,170125,16:00:00,2020,C,170217,,277.49,275.3,278.8,-0.002,,31,99.114,0.008,34.276,-21.117,123.414,1,-1
,SPX 17B2020D28,FebM 2020 Calls,170125,16:00:00,2020,C,170228,,278.2,270.5,282.7,-0.006,,602,98.569,0.012,66.311,-26.203,178.121,1,-1
,SPX 17C2020,Mar 2020 Calls,170125,16:00:00,2020,C,170317,,278.2,274.6,278.5,-0.006,,,97.236,0.021,101.255,-24.115,262.306,1,-1
,SPX 17D2020,Apr 2020 Calls,170125,16:00:00,2020,C,170421,0.203,281.64,278.4,281.7,-0.006,,,94.826,0.032,196.843,-24.202,417.997,1,-1
,SPX 17M2020D31,JanM 2020 Puts,170125,16:00:00,2020,P,170131,,0.23,,0.1,,,413,-0.04,0.001,4.96,-13.053,-0.226,0,-1
,SPX 17N2020,Feb 2020 Puts,170125,16:00:00,2020,P,170217,0.23,0.92,0.35,0.8,-0.38,,3109,-0.613,0.007,25.265,-8.655,-2.602,0,-1
,SPX 17N2020D28,FebM 2020 Puts,170125,16:00:00,2020,P,170228,0.205,1.5,0.95,1.1,-0.32,1,72,-1.022,0.011,41.709,-9.503,-5.539,0,1
,SPX 17O2020,Mar 2020 Puts,170125,16:00:00,2020,P,170317,0.196,2.88,2.35,2.9,-0.087,31,387,-2.359,0.024,75.343,-13.373,-13.389,0,2.65
,SPX 17P2020,Apr 2020 Puts,170125,16:00:00,2020,P,170421,0.184,7.04,6.7,7.3,-0.006,,31,-5.16,0.043,156.542,-16.307,-41.475,0,-1
,SPX 17A2025D31,JanM 2025 Calls,170125,16:00:00,2025,C,170131,,275.66,262.6,283.9,-0.009,,13,100,0.002,25.893,-115.679,31.673,1,-1
,SPX 17B2025,Feb 2025 Calls,170125,16:00:00,2025,C,170217,,272.51,270.1,273.9,-0.002,,37,99.089,0.008,34.95,-21.221,123.642,1,-1
,SPX 17B2025D28,FebM 2025 Calls,170125,16:00:00,2025,C,170228,,273.22,265.5,277.8,-0.006,,44,98.532,0.012,67.344,-26.236,178.4,1,-1
,SPX 17C2025,Mar 2025 Calls,170125,16:00:00,2025,C,170317,,273.27,270,273.6,-0.005,,5678,97.161,0.022,103.084,-24.242,262.558,1,-1
,SPX 17D2025,Apr 2025 Calls,170125,16:00:00,2025,C,170421,0.199,276.81,273.1,276.6,-0.007,,,94.699,0.033,199.777,-23.734,418.02,1,-1
,SPX 17E2025,May 2025 Calls,170125,16:00:00,2025,C,170519,0.193,278.47,275.5,279,-0.004,,,92.903,0.041,259.735,-23.835,538.793,0.998,-1
,SPX 17F2025,Jun 2025 Calls,170125,16:00:00,2025,C,170616,0.185,281.06,269.9,288,-0.008,,5876,90.04,0.053,320.038,-22.831,651.859,0.995,-1
,SPX 17I2025,Sep 2025 Calls,170125,16:00:00,2025,C,170915,0.187,293.71,290.9,294.1,-0.004,,666,84.272,0.063,500.173,-23.043,978.717,0.976,-1
,SPX 17L2025,Dec 2025 Calls,170125,16:00:00,2025,C,171215,0.192,309.47,307.2,310.9,-0.001,,6479,80.845,0.064,647.756,-22.737,1266.813,0.951,-1
,SPX 17M2025D31,JanM 2025 Puts,170125,16:00:00,2025,P,170131,,0.23,,0.1,,,8346,-0.042,0.001,5.023,-12.999,-0.229,0,-1
,SPX 17N2025,Feb 2025 Puts,170125,16:00:00,2025,P,170217,0.229,0.94,0.55,0.7,-0.34,9620,32579,-0.635,0.007,25.863,-9.303,-2.674,0,0.55
,SPX 17N2025D28,FebM 2025 Puts,170125,16:00:00,2025,P,170228,0.202,1.52,1,1.1,-0.309,56,593,-1.058,0.012,42.712,-9.714,-5.697,0,1.05
,SPX 17O2025,Mar 2025 Puts,170125,16:00:00,2025,P,170317,0.194,2.97,2.5,3,-0.074,1065,22729,-2.451,0.025,77.422,-13.742,-13.845,0,2.75
,SPX 17P2025,Apr 2025 Puts,170125,16:00:00,2025,P,170421,0.183,7.25,6.9,7.6,0.001,1947,4407,-5.344,0.045,160.372,-16.707,-42.812,0,7.4
,SPX 17Q2025,May 2025 Puts,170125,16:00:00,2025,P,170519,0.182,12.25,11.8,12.5,-0.004,10,1000,-7.852,0.053,233.694,-18.199,-78.798,0.002,13.15
,SPX 17R2025,Jun 2025 Puts,170125,16:00:00,2025,P,170616,0.181,17.41,16.9,17.8,-0.003,,11539,-10.121,0.059,300.009,-18.522,-120.716,0.005,-1
,SPX 17U2025,Sep 2025 Puts,170125,16:00:00,2025,P,170915,0.182,36.33,35.7,36.9,-0.001,,4557,-15.445,0.064,488.227,-18.108,-293.224,0.024,-1
,SPX 17X2025,Dec 2025 Puts,170125,16:00:00,2025,P,171215,0.185,55.04,54.4,56.2,0.005,,14173,-18.451,0.059,635.933,-16.73,-494.485,0.049,-1
,SPX 17A2030D31,JanM 2030 Calls,170125,16:00:00,2030,C,170131,,270.63,257.6,279.1,-0.008,,,100,0.002,26.041,-114.308,31.744,1,-1
,SPX 17B2030,Feb 2030 Calls,170125,16:00:00,2030,C,170217,,267.53,265.3,268.7,-0.002,,30,99.063,0.009,35.65,-21.331,123.866,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170125,16:00:00,2030,C,170228,,268.25,260.5,272.8,-0.006,,,98.494,0.013,68.414,-26.273,178.671,1,-1
,SPX 17C2030,Mar 2030 Calls,170125,16:00:00,2030,C,170317,,268.35,265.1,268.9,-0.005,,4,97.083,0.023,104.972,-24.372,262.792,1,-1
,SPX 17D2030,Apr 2030 Calls,170125,16:00:00,2030,C,170421,0.198,271.98,268.6,271.8,-0.007,,,94.567,0.035,202.781,-24.104,418.004,1,-1
,SPX 17M2030D31,JanM 2030 Puts,170125,16:00:00,2030,P,170131,,0.23,,0.1,,,665,-0.043,0.001,5.088,-12.947,-0.232,0,-1
,SPX 17N2030,Feb 2030 Puts,170125,16:00:00,2030,P,170217,0.226,0.95,0.45,0.85,-0.316,,8766,-0.658,0.008,26.487,-9.618,-2.749,0,-1
,SPX 17N2030D28,FebM 2030 Puts,170125,16:00:00,2030,P,170228,0.2,1.55,1.05,1.15,-0.29,,142,-1.097,0.012,43.756,-10.06,-5.862,0,-1
,SPX 17O2030,Mar 2030 Puts,170125,16:00:00,2030,P,170317,0.192,3.05,2.55,3.1,-0.075,15712,17211,-2.547,0.027,79.579,-13.979,-14.322,0,2.81
,SPX 17P2030,Apr 2030 Puts,170125,16:00:00,2030,P,170421,0.182,7.47,7.1,7.8,-0.003,,15,-5.536,0.047,164.301,-16.979,-44.2,0,-1
,SPX 17A2035D31,JanM 2035 Calls,170125,16:00:00,2035,C,170131,,265.6,252.6,274.1,-0.008,,,100,0.002,26.193,-112.939,31.816,1,-1
,SPX 17B2035,Feb 2035 Calls,170125,16:00:00,2035,C,170217,,262.55,259.9,263.9,-0.002,,,99.035,0.009,36.38,-21.446,124.086,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170125,16:00:00,2035,C,170228,,263.28,255.6,267.9,-0.006,,,98.454,0.013,69.523,-26.313,178.933,1,-1
,SPX 17C2035,Mar 2035 Calls,170125,16:00:00,2035,C,170317,,263.43,260.2,263.7,-0.006,,,97.001,0.024,106.923,-24.505,263.007,1,-1
,SPX 17M2035D31,JanM 2035 Puts,170125,16:00:00,2035,P,170131,,0.23,,0.1,,6,8756,-0.045,0.001,5.157,-12.897,-0.236,0,0.03
,SPX 17N2035,Feb 2035 Puts,170125,16:00:00,2035,P,170217,0.217,0.97,0.5,0.6,-0.433,308,6598,-0.682,0.008,27.14,-8.366,-2.828,0,0.6
,SPX 17N2035D28,FebM 2035 Puts,170125,16:00:00,2035,P,170228,0.198,1.58,1.05,1.2,-0.285,,123,-1.138,0.013,44.844,-10.289,-6.036,0,-1
,SPX 17O2035,Mar 2035 Puts,170125,16:00:00,2035,P,170317,0.19,3.14,2.65,3.2,-0.07,201,522,-2.649,0.028,81.816,-14.223,-14.822,0,2.85
,SPX 17A2040D31,JanM 2040 Calls,170125,16:00:00,2040,C,170131,,260.57,247.6,269.1,-0.009,,,100,0.002,26.35,-111.571,31.887,1,-1
,SPX 17B2040,Feb 2040 Calls,170125,16:00:00,2040,C,170217,,257.57,255.2,259,-0.002,,6,99.007,0.009,37.14,-21.566,124.301,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170125,16:00:00,2040,C,170228,,258.31,250.6,262.9,-0.007,800,2000,98.412,0.014,70.672,-26.357,179.187,1,253.84
,SPX 17C2040,Mar 2040 Calls,170125,16:00:00,2040,C,170317,,258.51,255.1,258.9,-0.006,,,96.915,0.025,108.937,-24.642,263.202,1,-1
,SPX 17D2040,Apr 2040 Calls,170125,16:00:00,2040,C,170421,0.198,262.33,259.6,263.1,-0.004,,,94.287,0.037,209.008,-25.566,417.848,0.999,-1
,SPX 17M2040D31,JanM 2040 Puts,170125,16:00:00,2040,P,170131,,0.23,,0.1,,,2112,-0.046,0.001,5.228,-12.848,-0.239,0,-1
,SPX 17N2040,Feb 2040 Puts,170125,16:00:00,2040,P,170217,0.222,0.99,0.55,0.9,-0.263,,4998,-0.708,0.008,27.823,-10.558,-2.911,0,-1
,SPX 17N2040D28,FebM 2040 Puts,170125,16:00:00,2040,P,170228,0.197,1.61,1.15,1.3,-0.242,19,5986,-1.181,0.013,45.98,-10.796,-6.218,0,1.2
,SPX 17O2040,Mar 2040 Puts,170125,16:00:00,2040,P,170317,0.188,3.23,2.75,3.3,-0.059,2,18298,-2.756,0.029,84.136,-14.62,-15.345,0,3.4
,SPX 17P2040,Apr 2040 Puts,170125,16:00:00,2040,P,170421,0.179,7.93,7.6,8.3,0.003,,222,-5.931,0.047,172.461,-17.533,-47.137,0.001,-1
,SPX 17A2045D31,JanM 2045 Calls,170125,16:00:00,2045,C,170131,,255.54,242.6,264.1,-0.009,,1,100,0.002,26.512,-110.205,31.958,1,-1
,SPX 17B2045,Feb 2045 Calls,170125,16:00:00,2045,C,170217,,252.59,249.8,253.8,-0.003,,6,98.976,0.01,37.932,-21.692,124.511,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170125,16:00:00,2045,C,170228,,253.34,245.7,258,-0.006,600,2000,98.368,0.014,71.863,-26.404,179.432,1,248.82
,SPX 17C2045,Mar 2045 Calls,170125,16:00:00,2045,C,170317,,253.6,250.4,254.2,-0.005,,127,96.825,0.026,111.019,-24.783,263.376,1,-1
,SPX 17M2045D31,JanM 2045 Puts,170125,16:00:00,2045,P,170131,,0.23,,0.1,,,632,-0.048,0.001,5.302,-12.802,-0.243,0,-1
,SPX 17N2045,Feb 2045 Puts,170125,16:00:00,2045,P,170217,0.219,1,0.6,0.9,-0.25,,1407,-0.735,0.009,28.537,-10.656,-2.999,0,-1
,SPX 17N2045D28,FebM 2045 Puts,170125,16:00:00,2045,P,170228,0.194,1.65,1.15,1.3,-0.255,,193,-1.226,0.014,47.165,-10.913,-6.41,0,-1
,SPX 17O2045,Mar 2045 Puts,170125,16:00:00,2045,P,170317,0.186,3.33,2.85,3.4,-0.06,,4932,-2.869,0.031,86.545,-14.879,-15.894,0,-1
,SPX 17A2050D31,JanM 2050 Calls,170125,16:00:00,2050,C,170131,,250.51,237.6,259.1,-0.009,,28,100,0.002,26.68,-108.841,32.028,1,-1
,SPX 17B2050,Feb 2050 Calls,170125,16:00:00,2050,C,170217,,247.61,245.2,249,-0.004,4,80,98.944,0.01,38.759,-21.823,124.716,1,238.5
,SPX 17B2050D28,FebM 2050 Calls,170125,16:00:00,2050,C,170228,,248.38,240.7,253,-0.006,,162,98.321,0.015,73.1,-26.455,179.667,1,-1
,SPX 17C2050,Mar 2050 Calls,170125,16:00:00,2050,C,170317,,248.69,245.4,249.2,-0.006,,17961,96.731,0.027,113.17,-24.927,263.528,1,-1
,SPX 17D2050,Apr 2050 Calls,170125,16:00:00,2050,C,170421,0.193,252.71,250.1,253.2,-0.004,,1,93.983,0.04,215.539,-25.623,417.516,0.999,-1
,SPX 17E2050,May 2050 Calls,170125,16:00:00,2050,C,170519,0.185,254.75,252.4,255.8,-0.003,,,92.006,0.048,278.868,-24.804,536.775,0.996,-1
,SPX 17F2050,Jun 2050 Calls,170125,16:00:00,2050,C,170616,0.184,258.01,256.4,259.5,-0.001,6,12585,88.85,0.061,342.95,-24.771,647.095,0.99,255.7
,SPX 17I2050,Sep 2050 Calls,170125,16:00:00,2050,C,170915,0.185,272.05,271.4,274.5,0.003,,458,82.734,0.076,526.2,-24.084,967.492,0.962,-1
,SPX 17L2050,Dec 2050 Calls,170125,16:00:00,2050,C,171215,0.187,288.89,286.7,290.3,-0.001,,10828,79.259,0.069,673.469,-22.96,1250.885,0.931,-1
,SPX 17M2050D31,JanM 2050 Puts,170125,16:00:00,2050,P,170131,,0.23,0.05,0.1,,1907,8942,-0.05,0.001,5.38,-12.758,-0.247,0,0.05
,SPX 17N2050,Feb 2050 Puts,170125,16:00:00,2050,P,170217,0.214,1.02,0.65,0.8,-0.294,70,27911,-0.764,0.009,29.285,-10.35,-3.091,0,0.7
,SPX 17N2050D28,FebM 2050 Puts,170125,16:00:00,2050,P,170228,0.191,1.68,1.2,1.35,-0.238,20,11495,-1.275,0.015,48.403,-11.174,-6.612,0,1.3
,SPX 17O2050,Mar 2050 Puts,170125,16:00:00,2050,P,170317,0.185,3.43,2.95,3.6,-0.044,2086,54338,-2.988,0.032,89.044,-15.45,-16.469,0,3.3
,SPX 17P2050,Apr 2050 Puts,170125,16:00:00,2050,P,170421,0.176,8.43,7.9,8.9,-0.004,1802,14032,-6.34,0.051,181.01,-18.099,-50.296,0.001,8.5
,SPX 17Q2050,May 2050 Puts,170125,16:00:00,2050,P,170519,0.176,13.98,13.6,14.7,0.012,,153,-9.054,0.062,258.043,-19.482,-90.559,0.004,-1
,SPX 17R2050,Jun 2050 Puts,170125,16:00:00,2050,P,170616,0.175,19.65,19.2,20.1,0.002,318,34968,-11.457,0.067,326.742,-19.493,-136.829,0.01,20.28
,SPX 17U2050,Sep 2050 Puts,170125,16:00:00,2050,P,170915,0.177,39.88,39.2,40,-0.007,,7562,-16.912,0.07,516.732,-18.524,-322.112,0.038,-1
,SPX 17X2050,Dec 2050 Puts,170125,16:00:00,2050,P,171215,0.18,59.57,58.6,60.5,0,123,20972,-19.89,0.064,663.932,-16.937,-534.566,0.069,59.9
,SPX 17A2055D31,JanM 2055 Calls,170125,16:00:00,2055,C,170131,,245.48,233.5,254.1,-0.007,,,100,0.002,26.853,-107.478,32.098,1,-1
,SPX 17B2055,Feb 2055 Calls,170125,16:00:00,2055,C,170217,,242.64,240,244,-0.003,,,98.909,0.011,39.622,-21.961,124.916,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170125,16:00:00,2055,C,170228,,243.41,235.8,248.1,-0.006,,2,98.272,0.016,74.384,-26.509,179.892,1,-1
,SPX 17C2055,Mar 2055 Calls,170125,16:00:00,2055,C,170317,,243.78,240.7,244.4,-0.005,,,96.632,0.028,115.394,-25.075,263.656,1,-1
,SPX 17M2055D31,JanM 2055 Puts,170125,16:00:00,2055,P,170131,,0.23,,0.1,,,1995,-0.052,0.001,5.461,-12.716,-0.251,0,-1
,SPX 17N2055,Feb 2055 Puts,170125,16:00:00,2055,P,170217,0.21,1.04,0.5,0.95,-0.298,,872,-0.795,0.01,30.069,-10.451,-3.188,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170125,16:00:00,2055,P,170228,0.189,1.72,1.25,1.4,-0.227,,71,-1.326,0.016,49.696,-11.446,-6.824,0,-1
,SPX 17O2055,Mar 2055 Puts,170125,16:00:00,2055,P,170317,0.182,3.54,3,3.6,-0.062,7,560,-3.113,0.034,91.638,-15.419,-17.073,0,3.7
,SPX 17A2060D31,JanM 2060 Calls,170125,16:00:00,2060,C,170131,,240.45,232.1,246.3,-0.005,,9,100,0.002,27.032,-106.118,32.167,1,-1
,SPX 17B2060,Feb 2060 Calls,170125,16:00:00,2060,C,170217,,237.66,235.3,239.1,-0.002,,22,98.873,0.011,40.523,-22.105,125.109,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170125,16:00:00,2060,C,170228,,238.45,230.8,243.1,-0.006,,,98.22,0.016,75.717,-26.568,180.105,1,-1
,SPX 17C2060,Mar 2060 Calls,170125,16:00:00,2060,C,170317,,238.88,235.8,239.2,-0.006,,39,96.528,0.03,117.695,-25.227,263.759,1,-1
,SPX 17D2060,Apr 2060 Calls,170125,16:00:00,2060,C,170421,0.189,243.12,240.7,243.8,-0.004,,38,93.654,0.043,222.389,-26.117,416.991,0.998,-1
,SPX 17M2060D31,JanM 2060 Puts,170125,16:00:00,2060,P,170131,,0.22,,0.1,,,928,-0.054,0.001,5.546,-12.676,-0.255,0,-1
,SPX 17N2060,Feb 2060 Puts,170125,16:00:00,2060,P,170217,0.207,1.07,0.5,1,-0.299,63,2083,-0.828,0.01,30.891,-10.556,-3.29,0,0.7
,SPX 17N2060D28,FebM 2060 Puts,170125,16:00:00,2060,P,170228,0.187,1.76,1.3,1.45,-0.216,,2830,-1.38,0.016,51.048,-11.728,-7.048,0,-1
,SPX 17O2060,Mar 2060 Puts,170125,16:00:00,2060,P,170317,0.181,3.65,3.2,3.8,-0.041,,7861,-3.245,0.035,94.331,-16.013,-17.707,0,-1
,SPX 17P2060,Apr 2060 Puts,170125,16:00:00,2060,P,170421,0.173,8.96,8.7,9.3,0.004,,4694,-6.783,0.055,189.954,-18.673,-53.691,0.002,-1
,SPX 17A2065D31,JanM 2065 Calls,170125,16:00:00,2065,C,170131,,235.42,227.1,241.3,-0.005,,,100,0.002,27.218,-104.76,32.236,1,-1
,SPX 17B2065,Feb 2065 Calls,170125,16:00:00,2065,C,170217,,232.69,230.5,234,-0.002,,22,98.834,0.012,41.466,-22.256,125.296,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170125,16:00:00,2065,C,170228,,233.49,225.9,238.2,-0.006,,,98.166,0.017,77.104,-26.63,180.307,1,-1
,SPX 17C2065,Mar 2065 Calls,170125,16:00:00,2065,C,170317,,233.98,230.5,234.3,-0.007,,2,96.418,0.031,120.075,-25.383,263.837,1,-1
,SPX 17M2065D31,JanM 2065 Puts,170125,16:00:00,2065,P,170131,,0.22,,0.1,,,2861,-0.057,0.001,5.636,-12.639,-0.26,0,-1
,SPX 17N2065,Feb 2065 Puts,170125,16:00:00,2065,P,170217,0.204,1.09,0.55,1,-0.284,32,1720,-0.863,0.011,31.755,-10.81,-3.399,0,0.78
,SPX 17N2065D28,FebM 2065 Puts,170125,16:00:00,2065,P,170228,0.184,1.8,1.35,1.5,-0.206,,85,-1.438,0.017,52.462,-12.022,-7.283,0,-1
,SPX 17O2065,Mar 2065 Puts,170125,16:00:00,2065,P,170317,0.179,3.77,3.4,4,-0.021,3,2531,-3.385,0.037,97.127,-16.466,-18.372,0,3.57
,SPX 17A2070D31,JanM 2070 Calls,170125,16:00:00,2070,C,170131,,230.39,221.8,233.3,-0.012,,,100,0.002,27.411,-103.405,32.305,1,-1
,SPX 17B2070,Feb 2070 Calls,170125,16:00:00,2070,C,170217,,227.72,225.1,229.1,-0.003,,48,98.793,0.013,42.452,-22.414,125.477,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170125,16:00:00,2070,C,170228,,228.53,221,233.2,-0.006,,48,98.108,0.018,78.545,-26.697,180.496,1,-1
,SPX 17C2070,Mar 2070 Calls,170125,16:00:00,2070,C,170317,,229.08,226,229.7,-0.005,,1,96.303,0.032,122.537,-25.543,263.886,1,-1
,SPX 17D2070,Apr 2070 Calls,170125,16:00:00,2070,C,170421,0.182,233.55,230.5,233.6,-0.006,,,93.295,0.046,229.574,-25.601,416.254,0.997,-1
,SPX 17M2070D31,JanM 2070 Puts,170125,16:00:00,2070,P,170131,,0.22,,0.1,,,975,-0.059,0.001,5.729,-12.605,-0.265,0,-1
,SPX 17N2070,Feb 2070 Puts,170125,16:00:00,2070,P,170217,0.204,1.11,0.75,1.05,-0.189,124,2892,-0.9,0.012,32.661,-12.125,-3.514,0,0.81
,SPX 17N2070D28,FebM 2070 Puts,170125,16:00:00,2070,P,170228,0.182,1.84,1.4,1.55,-0.196,,195,-1.499,0.018,53.942,-12.327,-7.532,0,-1
,SPX 17O2070,Mar 2070 Puts,170125,16:00:00,2070,P,170317,0.176,3.89,3.4,4,-0.049,,3407,-3.533,0.039,100.03,-16.446,-19.071,0,-1
,SPX 17P2070,Apr 2070 Puts,170125,16:00:00,2070,P,170421,0.17,9.54,9.2,9.9,0.001,,137,-7.263,0.059,199.305,-19.256,-57.344,0.003,-1
,SPX 17A2075D31,JanM 2075 Calls,170125,16:00:00,2075,C,170131,,225.36,217.1,231.4,-0.005,,23,100,0.003,27.612,-102.052,32.372,1,-1
,SPX 17B2075,Feb 2075 Calls,170125,16:00:00,2075,C,170217,,222.75,220.4,224.2,-0.002,,523,98.75,0.013,43.485,-22.579,125.65,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170125,16:00:00,2075,C,170228,,223.57,216,228.3,-0.008,3,210,98.047,0.019,80.046,-26.768,180.672,1,213.77
,SPX 17C2075,Mar 2075 Calls,170125,16:00:00,2075,C,170317,,224.19,221.3,224.8,-0.005,,9729,96.181,0.034,125.087,-25.707,263.906,1,-1
,SPX 17D2075,Apr 2075 Calls,170125,16:00:00,2075,C,170421,0.183,228.78,226.2,229.5,-0.004,,80,93.105,0.048,233.298,-26.434,415.8,0.997,-1
,SPX 17E2075,May 2075 Calls,170125,16:00:00,2075,C,170519,0.179,231.24,229.8,233,0.001,,,90.927,0.057,299.954,-26.039,533.081,0.99,-1
,SPX 17F2075,Jun 2075 Calls,170125,16:00:00,2075,C,170616,0.177,235.24,234.1,237.1,0.001,1,9176,87.458,0.07,367.483,-25.578,640.193,0.981,231.47
,SPX 17I2075,Sep 2075 Calls,170125,16:00:00,2075,C,170915,0.18,250.78,250.3,253.4,0.004,,1,80.913,0.084,552.822,-24.506,953.321,0.942,-1
,SPX 17L2075,Dec 2075 Calls,170125,16:00:00,2075,C,171215,0.183,268.71,267.1,270.7,0.001,,9173,77.53,0.075,699.027,-23.274,1231.862,0.905,-1
,SPX 17M2075D31,JanM 2075 Puts,170125,16:00:00,2075,P,170131,,0.22,0.05,0.1,,2125,7472,-0.062,0.001,5.828,-12.574,-0.27,0,0.1
