Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10S640,Jul 640 Puts,100518,16:00:00,640,P,100716,0.396,24.5,23.8,25.3,-0.007,1,810,-33.842,0.373,97.712,-32.797,-38.954,0.337,19.97
,RUT 10U640,Sep 640 Puts,100518,16:00:00,640,P,100917,0.378,39.67,38.9,40.6,-0.003,10,1121,-38.809,0.297,145.38,-22.393,-92.438,0.388,35.3
,RUT 10X640,Dec 640 Puts,100518,16:00:00,640,P,101217,0.372,56.21,55.4,57.4,0.003,,569,-41.929,0.244,193.998,-16.572,-175.84,0.417,-1
,RUT 11O640,Mar11 640 Puts,100518,16:00:00,640,P,110318,0.368,69.19,68.4,70.5,0.004,,502,-41.911,0.205,231.551,-13.414,-262.583,0.431,-1
,RUT 10E650,May 650 Calls,100518,16:00:00,650,C,100521,,35.24,33.8,36.9,0.003,36,3276,89.07,0.51,14.02,-119.03,4.514,0.929,35.2
,RUT 10F650,Jun 650 Calls,100518,16:00:00,650,C,100618,0.416,50.55,49.4,51.9,0.003,54,7399,68.719,0.47,71.325,-48.167,34.923,0.672,51.67
,RUT 10G650,Jul 650 Calls,100518,16:00:00,650,C,100716,0.391,59.09,57.8,60.7,0.003,,11,64.373,0.441,101.65,-33.889,61.789,0.624,-1
,RUT 10I650,Sep 650 Calls,100518,16:00:00,650,C,100917,0.376,73.56,72.3,75.3,0.003,,99,58.662,0.329,148.977,-23.211,117.329,0.584,-1
,RUT 10L650,Dec 650 Calls,100518,16:00:00,650,C,101217,0.364,88.53,87,89.9,0.001,10,2377,55.293,0.251,197.44,-17.306,192.029,0.562,92.07
,RUT 11C650,Mar11 650 Calls,100518,16:00:00,650,C,110318,0.354,99.64,98.1,101.4,0.001,,,55.117,0.207,235.092,-14.302,263.44,0.551,-1
,RUT 10Q650,May 650 Puts,100518,16:00:00,650,P,100521,0.479,1.97,1.7,2,-0.061,2728,14832,-10.725,0.561,12.968,-96.641,-0.734,0.071,1.8
,RUT 10R650,Jun 650 Puts,100518,16:00:00,650,P,100618,0.404,18.06,17.4,18.1,-0.016,515,16826,-33.228,0.492,71.166,-46.573,-20.106,0.328,18.1
,RUT 10S650,Jul 650 Puts,100518,16:00:00,650,P,100716,0.385,27.41,26.6,27.8,-0.007,22,6196,-37.159,0.393,101.591,-33.177,-43.081,0.376,27.5
,RUT 10U650,Sep 650 Puts,100518,16:00:00,650,P,100917,0.372,43.08,42.1,44.2,-0.002,400,3452,-41.455,0.306,148.951,-22.534,-99.428,0.416,39.9
,RUT 10X650,Dec 650 Puts,100518,16:00:00,650,P,101217,0.366,60,59.1,61.2,0,400,1273,-44.112,0.248,197.448,-16.56,-186.191,0.438,57
,RUT 11O650,Mar11 650 Puts,100518,16:00:00,650,P,110318,0.364,73.21,72.4,74.8,0.005,,80,-43.799,0.207,235.035,-13.447,-275.86,0.449,-1
,RUT 10E660,May 660 Calls,100518,16:00:00,660,C,100521,,26.38,25,28,0.008,114,2579,83.412,0.774,17.815,-145.258,4.218,0.844,28.6
,RUT 10F660,Jun 660 Calls,100518,16:00:00,660,C,100618,0.395,43.19,42.2,44,-0.002,69,5627,63.994,0.589,74.76,-47.968,33.048,0.62,42.9
,RUT 10G660,Jul 660 Calls,100518,16:00:00,660,C,100716,0.381,52.16,51.1,53.8,0.006,,471,60.271,0.469,104.862,-34.043,59.024,0.585,-1
,RUT 10I660,Sep 660 Calls,100518,16:00:00,660,C,100917,0.37,67.17,65.9,68.7,0.008,4,1151,55.664,0.338,151.953,-23.326,113.379,0.556,75.2
,RUT 10L660,Dec 660 Calls,100518,16:00:00,660,C,101217,0.361,82.54,81.3,83.8,0.006,1,960,53.032,0.254,200.408,-17.397,187.094,0.54,93.5
,RUT 11C660,Mar11 660 Calls,100518,16:00:00,660,C,110318,0.35,93.89,92.5,95.5,0.001,,50,53.203,0.21,238.191,-14.309,257.819,0.533,-1
,RUT 10Q660,May 660 Puts,100518,16:00:00,660,P,100521,0.452,3.13,2.8,3.5,0.003,3427,14295,-16.979,0.853,17.199,-132.474,-1.132,0.156,3
,RUT 10R660,Jun 660 Puts,100518,16:00:00,660,P,100618,0.391,20.9,20.1,21.3,-0.01,518,8273,-37.659,0.53,74.72,-47.464,-22.913,0.38,20.6
,RUT 10S660,Jul 660 Puts,100518,16:00:00,660,P,100716,0.376,30.63,29.8,31.5,-0.001,38,3338,-40.705,0.412,104.85,-33.48,-47.531,0.415,29.3
,RUT 10U660,Sep 660 Puts,100518,16:00:00,660,P,100917,0.366,46.74,45.7,47.9,0.001,,6302,-44.2,0.313,151.947,-22.604,-106.764,0.444,-1
,RUT 10X660,Dec 660 Puts,100518,16:00:00,660,P,101217,0.36,63.99,63.1,64.7,-0.001,,1377,-46.339,0.251,200.396,-16.525,-196.892,0.46,-1
,RUT 11O660,Mar11 660 Puts,100518,16:00:00,660,P,110318,0.36,77.41,76.5,78.9,0.004,,1,-45.712,0.21,238.072,-13.413,-289.494,0.467,-1
,RUT 10E670,May 670 Calls,100518,16:00:00,670,C,100521,0.428,18.18,17.4,18.8,-0.005,151,3877,74.599,1.15,21.75,-165.708,3.737,0.714,17.82
,RUT 10F670,Jun 670 Calls,100518,16:00:00,670,C,100618,0.381,36.31,35.5,37.2,0.001,133,7701,58.44,0.636,77.438,-47.975,30.835,0.566,36.15
,RUT 10G670,Jul 670 Calls,100518,16:00:00,670,C,100716,0.368,45.64,44.6,47,0.004,,165,55.886,0.491,107.325,-33.687,55.897,0.545,-1
,RUT 10I670,Sep 670 Calls,100518,16:00:00,670,C,100917,0.361,61.07,60,62.4,0.002,,421,52.566,0.345,154.279,-23.061,109.079,0.528,-1
,RUT 10L670,Dec 670 Calls,100518,16:00:00,670,C,101217,0.353,76.75,75.5,78.2,0.001,,1842,50.732,0.257,202.821,-17.253,181.812,0.519,-1
,RUT 11C670,Mar11 670 Calls,100518,16:00:00,670,C,110318,0.346,88.32,87,89.9,0.001,,21,51.266,0.211,240.788,-14.285,251.845,0.516,-1
,RUT 10Q670,May 670 Puts,100518,16:00:00,670,P,100521,0.419,5.02,4.8,5.4,0.014,2133,10475,-27.117,1.456,21.553,-161.595,-1.729,0.286,4.9
,RUT 10R670,Jun 670 Puts,100518,16:00:00,670,P,100618,0.377,24.17,23.3,24.6,-0.009,661,18765,-42.525,0.564,77.434,-47.413,-26.018,0.434,24.02
,RUT 10S670,Jul 670 Puts,100518,16:00:00,670,P,100716,0.366,34.2,33.3,34.8,-0.002,34,390,-44.474,0.428,107.325,-33.343,-52.303,0.455,35.5
,RUT 10U670,Sep 670 Puts,100518,16:00:00,670,P,100917,0.358,50.66,49.6,51.6,-0.001,,1221,-47.034,0.319,154.283,-22.438,-114.434,0.472,-1
,RUT 10X670,Dec 670 Puts,100518,16:00:00,670,P,101217,0.356,68.2,67.1,69.3,0,,611,-48.603,0.253,202.796,-16.486,-207.932,0.481,-1
,RUT 11O670,Mar11 670 Puts,100518,16:00:00,670,P,110318,0.355,81.79,80.8,83.2,0.003,,10,-47.648,0.212,240.633,-13.368,-303.473,0.484,-1
,RUT 10E680,May 680 Calls,100518,16:00:00,680,C,100521,0.402,11.12,10.9,11.8,0.022,366,5380,58.135,2.128,24.467,-180.076,3.012,0.549,11.8
,RUT 10F680,Jun 680 Calls,100518,16:00:00,680,C,100618,0.367,29.99,29.3,30.9,0.004,318,7234,52.38,0.67,79.008,-47.196,28.297,0.511,30.5
,RUT 10G680,Jul 680 Calls,100518,16:00:00,680,C,100716,0.359,39.55,38.7,40.9,0.006,,1415,51.262,0.506,108.84,-33.291,52.438,0.506,-1
,RUT 10I680,Sep 680 Calls,100518,16:00:00,680,C,100917,0.352,55.28,54,56.3,-0.002,4,691,49.387,0.35,155.868,-22.755,104.453,0.501,56
,RUT 10L680,Dec 680 Calls,100518,16:00:00,680,C,101217,0.348,71.19,69.8,72.6,0,,1623,48.399,0.259,204.636,-17.127,176.201,0.498,-1
,RUT 11C680,Mar11 680 Calls,100518,16:00:00,680,C,110318,0.341,82.94,81.2,84.4,-0.002,,136,49.309,0.213,242.854,-14.19,245.535,0.498,-1
,RUT 10Q680,May 680 Puts,100518,16:00:00,680,P,100521,0.387,8.2,7.9,8.5,-0.002,3136,12486,-43.488,1.885,24.463,-173.376,-2.569,0.451,7.8
,RUT 10R680,Jun 680 Puts,100518,16:00:00,680,P,100618,0.362,27.92,27,28.2,-0.011,525,8293,-47.806,0.59,79.008,-46.496,-29.415,0.489,27.67
,RUT 10S680,Jul 680 Puts,100518,16:00:00,680,P,100716,0.354,38.13,37.1,38.8,-0.005,1401,2733,-48.447,0.441,108.84,-32.737,-57.383,0.494,37.5
,RUT 10U680,Sep 680 Puts,100518,16:00:00,680,P,100917,0.352,54.85,53.7,56.2,0.002,10,3599,-49.946,0.323,155.875,-22.314,-122.421,0.499,55.3
,RUT 10X680,Dec 680 Puts,100518,16:00:00,680,P,101217,0.35,72.62,71.4,73.7,-0.001,,1235,-50.898,0.255,204.608,-16.349,-219.294,0.502,-1
,RUT 11O680,Mar11 680 Puts,100518,16:00:00,680,P,110318,0.351,86.35,85.2,87.8,0.002,,159,-49.602,0.213,242.69,-13.275,-317.778,0.502,-1
,RUT 10E690,May 690 Calls,100518,16:00:00,690,C,100521,0.38,6.06,5.8,6.7,0.033,818,11736,36.324,2.111,23.645,-163.383,2.106,0.378,6.4
,RUT 10F690,Jun 690 Calls,100518,16:00:00,690,C,100618,0.353,24.29,23.6,25.1,0.003,271,9500,45.94,0.687,79.127,-45.455,25.48,0.457,24.6
,RUT 10G690,Jul 690 Calls,100518,16:00:00,690,C,100716,0.348,33.92,33.2,35.1,0.007,44,1207,46.459,0.514,109.223,-32.458,48.684,0.467,34.4
,RUT 10I690,Sep 690 Calls,100518,16:00:00,690,C,100917,0.346,49.79,48.6,50.9,-0.001,,768,46.146,0.352,156.642,-22.433,99.528,0.473,-1
,RUT 10L690,Dec 690 Calls,100518,16:00:00,690,C,101217,0.343,65.85,64.5,67.2,0,,1161,46.041,0.259,205.812,-16.973,170.28,0.478,-1
,RUT 11C690,Mar11 690 Calls,100518,16:00:00,690,C,110318,0.336,77.74,76.3,78.7,-0.003,,131,47.338,0.213,244.363,-14.083,238.908,0.481,-1
,RUT 10Q690,May 690 Puts,100518,16:00:00,690,P,100521,0.375,13.17,12.8,13.9,0.012,1198,14254,-62.723,1.883,23.626,-161.057,-3.567,0.622,12.86
,RUT 10R690,Jun 690 Puts,100518,16:00:00,690,P,100618,0.35,32.21,31.3,32.9,-0.004,722,13437,-53.447,0.609,79.127,-45.054,-33.08,0.543,31.5
,RUT 10S690,Jul 690 Puts,100518,16:00:00,690,P,100716,0.344,42.47,41.3,43,-0.007,60,1281,-52.603,0.45,109.223,-31.864,-62.752,0.533,42.85
,RUT 10U690,Sep 690 Puts,100518,16:00:00,690,P,100917,0.343,59.33,58,60.3,-0.004,78,605,-52.925,0.326,156.646,-21.814,-130.709,0.527,58.6
,RUT 10X690,Dec 690 Puts,100518,16:00:00,690,P,101217,0.344,77.26,75.8,77.9,-0.005,,331,-53.217,0.256,205.789,-16.113,-230.96,0.522,-1
,RUT 11O690,Mar11 690 Puts,100518,16:00:00,690,P,110318,0.346,91.09,89.7,92.4,0,,67,-51.569,0.214,244.219,-13.15,-332.391,0.519,-1
,RUT 10E700,May 700 Calls,100518,16:00:00,700,C,100521,0.368,3.1,2.75,3.4,-0.013,3126,18283,18.537,1.056,19.029,-120.4,1.292,0.23,2.84
,RUT 10F700,Jun 700 Calls,100518,16:00:00,700,C,100618,0.341,19.25,18.6,20,0.003,3006,24306,39.287,0.681,77.512,-42.943,22.449,0.405,19.5
,RUT 10G700,Jul 700 Calls,100518,16:00:00,700,C,100716,0.339,28.78,28.1,29.8,0.006,289,1112,41.548,0.512,108.323,-31.305,44.686,0.428,28.88
,RUT 10I700,Sep 700 Calls,100518,16:00:00,700,C,100917,0.341,44.63,43.7,46.1,0.006,251,6226,42.864,0.351,156.531,-22.129,94.336,0.447,45
,RUT 10L700,Dec 700 Calls,100518,16:00:00,700,C,101217,0.338,60.74,59.4,61.8,-0.002,,12977,43.666,0.259,206.312,-16.742,164.076,0.457,-1
,RUT 11C700,Mar11 700 Calls,100518,16:00:00,700,C,110318,0.334,72.74,71.2,73.8,0.003,1,112,45.358,0.214,245.292,-14.041,231.987,0.464,81.9
,RUT 10Q700,May 700 Puts,100518,16:00:00,700,P,100521,0.353,20,19.4,20.5,-0.002,1782,16641,-78.681,1.297,18.581,-111.897,-4.51,0.77,19.85
,RUT 10R700,Jun 700 Puts,100518,16:00:00,700,P,100618,0.337,37.09,36.1,37.9,-0.003,2215,26550,-59.379,0.614,77.495,-42.447,-36.975,0.595,36.5
,RUT 10S700,Jul 700 Puts,100518,16:00:00,700,P,100716,0.333,47.23,46.1,48.3,-0.008,18,723,-56.915,0.455,108.309,-30.562,-68.385,0.572,39.4
,RUT 10U700,Sep 700 Puts,100518,16:00:00,700,P,100917,0.338,64.1,62.7,65.4,0,21,4947,-55.959,0.327,156.52,-21.445,-139.275,0.553,65
,RUT 10X700,Dec 700 Puts,100518,16:00:00,700,P,101217,0.341,82.12,80.9,83.1,-0.001,,7699,-55.553,0.255,206.306,-15.966,-242.905,0.543,-1
,RUT 11O700,Mar11 700 Puts,100518,16:00:00,700,P,110318,0.342,96.02,94.5,97.3,-0.001,,2005,-53.544,0.214,245.198,-12.994,-347.289,0.536,-1
,RUT 10E710,May 710 Calls,100518,16:00:00,710,C,100521,0.363,1.51,1.1,1.55,-0.126,2629,12222,9.632,0.617,13.152,-71.174,0.72,0.123,1.3
,RUT 10F710,Jun 710 Calls,100518,16:00:00,710,C,100618,0.33,14.9,14.4,15.6,0.007,254,7336,32.651,0.65,74.009,-39.677,19.305,0.355,15
,RUT 10G710,Jul 710 Calls,100518,16:00:00,710,C,100716,0.331,24.14,23.3,25,0.007,32,189,36.622,0.501,106.04,-29.88,40.52,0.391,27.23
,RUT 10I710,Sep 710 Calls,100518,16:00:00,710,C,100917,0.333,39.79,38.6,40.7,-0.002,10,791,39.568,0.348,155.481,-21.451,88.92,0.421,41
,RUT 10L710,Dec 710 Calls,100518,16:00:00,710,C,101217,0.333,55.86,54.5,57,-0.002,,966,41.282,0.258,206.102,-16.482,157.608,0.438,-1
,RUT 11C710,Mar11 710 Calls,100518,16:00:00,710,C,110318,0.33,67.92,66.4,69.5,0,,75,43.371,0.214,245.62,-13.849,224.794,0.447,-1
,RUT 10Q710,May 710 Puts,100518,16:00:00,710,P,100521,,28.27,27.6,29.2,0.005,335,10214,-89.954,0.797,11.494,-61.088,-5.236,0.877,28.3
,RUT 10R710,Jun 710 Puts,100518,16:00:00,710,P,100618,0.326,42.59,41.7,43.5,0.002,80,7831,-65.474,0.603,73.884,-39.149,-41.031,0.645,44.1
,RUT 10S710,Jul 710 Puts,100518,16:00:00,710,P,100716,0.326,52.43,51.3,53.4,-0.002,,303,-61.336,0.453,105.959,-29.265,-74.232,0.609,-1
,RUT 10U710,Sep 710 Puts,100518,16:00:00,710,P,100917,0.331,69.18,67.6,70.6,-0.001,,795,-59.03,0.325,155.435,-20.821,-148.086,0.579,-1
,RUT 10X710,Dec 710 Puts,100518,16:00:00,710,P,101217,0.335,87.21,85.7,88.1,-0.004,,188,-57.898,0.254,206.126,-15.646,-255.11,0.562,-1
,RUT 11O710,Mar11 710 Puts,100518,16:00:00,710,P,110318,0.338,101.14,99.4,102.3,-0.003,,48,-55.523,0.213,245.608,-12.807,-362.451,0.553,-1
,RUT 10E720,May 720 Calls,100518,16:00:00,720,C,100521,0.377,0.68,0.5,0.75,-0.088,3130,12037,4.537,0.315,7.972,-40.575,0.365,0.057,0.55
,RUT 10F720,Jun 720 Calls,100518,16:00:00,720,C,100618,0.319,11.24,10.8,11.8,0.004,230,13939,26.277,0.595,68.649,-35.47,16.16,0.308,11.1
,RUT 10G720,Jul 720 Calls,100518,16:00:00,720,C,100716,0.321,20,19.2,20.7,-0.001,14,5413,31.777,0.479,102.343,-27.998,36.266,0.356,20.62
,RUT 10I720,Sep 720 Calls,100518,16:00:00,720,C,100917,0.327,35.28,34.1,36.2,-0.004,,1502,36.285,0.341,153.46,-20.757,83.331,0.395,-1
,RUT 10L720,Dec 720 Calls,100518,16:00:00,720,C,101217,0.328,51.21,49.8,52.2,-0.004,,747,38.898,0.255,205.159,-16.144,150.911,0.418,-1
,RUT 11C720,Mar11 720 Calls,100518,16:00:00,720,C,110318,0.326,63.29,61.7,64.9,0,,36,41.384,0.212,245.327,-13.665,217.343,0.431,-1
,RUT 10Q720,May 720 Puts,100518,16:00:00,720,P,100521,,37.51,36.8,38.5,0,32,11481,-96.326,0.368,5.368,-23.609,-5.692,0.943,34.62
,RUT 10R720,Jun 720 Puts,100518,16:00:00,720,P,100618,0.313,48.74,48,49.8,0.001,314,12250,-71.604,0.579,68.193,-34.621,-45.156,0.692,46.92
,RUT 10S720,Jul 720 Puts,100518,16:00:00,720,P,100716,0.316,58.09,57,59.6,0,2,617,-65.812,0.445,102.07,-27.359,-80.237,0.644,53.58
,RUT 10U720,Sep 720 Puts,100518,16:00:00,720,P,100917,0.325,74.56,73,76.3,0.001,,2014,-62.119,0.322,153.34,-20.172,-157.104,0.605,-1
,RUT 10X720,Dec 720 Puts,100518,16:00:00,720,P,101217,0.33,92.53,90.8,93.5,-0.004,,73,-60.242,0.251,205.223,-15.296,-267.543,0.582,-1
,RUT 11O720,Mar11 720 Puts,100518,16:00:00,720,P,110318,0.334,106.45,104.6,107.7,-0.003,,10,-57.5,0.212,245.431,-12.608,-377.859,0.569,-1
,RUT 10E730,May 730 Calls,100518,16:00:00,730,C,100521,0.382,0.29,0.2,0.3,-0.138,1883,10002,1.957,0.143,4.321,-18.976,0.17,0.023,0.27
,RUT 10F730,Jun 730 Calls,100518,16:00:00,730,C,100618,0.309,8.25,7.8,8.7,0,783,8736,20.409,0.52,61.675,-30.794,13.137,0.265,8.2
,RUT 10G730,Jul 730 Calls,100518,16:00:00,730,C,100716,0.313,16.36,15.5,16.9,-0.002,2,1263,27.111,0.448,97.281,-25.94,32.013,0.322,18.65
,RUT 10I730,Sep 730 Calls,100518,16:00:00,730,C,100917,0.321,31.11,30,31.9,-0.005,,1596,33.044,0.331,150.453,-19.988,77.62,0.371,-1
,RUT 10L730,Dec 730 Calls,100518,16:00:00,730,C,101217,0.323,46.8,45.3,47.7,-0.006,,1722,36.525,0.251,203.467,-15.753,144.019,0.399,-1
,RUT 11C730,Mar11 730 Calls,100518,16:00:00,730,C,110318,0.322,58.85,57.3,60.4,0,,14,39.402,0.211,244.403,-13.448,209.672,0.415,-1
,RUT 10Q730,May 730 Puts,100518,16:00:00,730,P,100521,,47.26,46.4,48.2,-0.007,36,3481,-99.007,0.122,1.804,-6.329,-5.935,0.977,39.61
,RUT 10R730,Jun 730 Puts,100518,16:00:00,730,P,100618,0.301,55.57,54.9,56.8,0.002,13,4186,-77.546,0.53,60.518,-29.547,-49.234,0.735,52.3
,RUT 10S730,Jul 730 Puts,100518,16:00:00,730,P,100716,0.313,64.24,63.1,66.5,0.009,,167,-70.312,0.437,96.602,-25.705,-86.327,0.678,-1
,RUT 10U730,Sep 730 Puts,100518,16:00:00,730,P,100917,0.316,80.27,78.6,82.1,-0.004,20,113,-65.207,0.316,150.201,-19.124,-166.285,0.629,71.18
,RUT 10X730,Dec 730 Puts,100518,16:00:00,730,P,101217,0.324,98.08,96.1,98.9,-0.006,,207,-62.577,0.248,203.583,-14.866,-280.171,0.601,-1
,RUT 11O730,Mar11 730 Puts,100518,16:00:00,730,P,110318,0.329,111.95,109.9,113,-0.004,,8,-59.471,0.21,244.658,-12.338,-393.482,0.585,-1
,RUT 10E740,May 740 Calls,100518,16:00:00,740,C,100521,0.421,0.11,0.1,0.25,,1931,10658,0.781,0.059,2.129,-13.646,0.074,0.008,0.12
,RUT 10F740,Jun 740 Calls,100518,16:00:00,740,C,100618,0.297,5.88,5.3,6.1,-0.032,444,6823,15.496,0.389,53.515,-25.336,10.347,0.225,5.58
,RUT 10G740,Jul 740 Calls,100518,16:00:00,740,C,100716,0.307,13.21,12.3,14,-0.002,501,664,22.717,0.409,90.986,-23.715,27.852,0.29,14
,RUT 10I740,Sep 740 Calls,100518,16:00:00,740,C,100917,0.316,27.27,26.2,28,-0.003,20,605,29.872,0.319,146.472,-19.154,71.841,0.347,29.17
,RUT 10L740,Dec 740 Calls,100518,16:00:00,740,C,101217,0.319,42.63,41.3,43.6,-0.004,,484,34.173,0.247,201.014,-15.363,136.966,0.381,-1
,RUT 11C740,Mar11 740 Calls,100518,16:00:00,740,C,110318,0.318,54.61,53,56.3,0.001,,339,37.43,0.208,242.841,-13.201,201.806,0.399,-1
,RUT 10Q740,May 740 Puts,100518,16:00:00,740,P,100521,,57.2,55.4,58.6,-0.018,11,3073,-99.807,0.027,0.412,-1.204,-6.066,0.992,40
,RUT 10R740,Jun 740 Puts,100518,16:00:00,740,P,100618,,63.06,62.2,65.5,0.008,19,5916,-83.06,0.463,51.21,-23.58,-53.132,0.775,57.42
,RUT 10S740,Jul 740 Puts,100518,16:00:00,740,P,100716,0.303,70.87,69.8,73,0.007,,99,-74.754,0.413,89.599,-23.145,-92.414,0.71,-1
,RUT 10U740,Sep 740 Puts,100518,16:00:00,740,P,100917,0.309,86.29,84.6,88,-0.005,20,138,-68.27,0.307,146.003,-18.129,-175.582,0.653,76.92
,RUT 10X740,Dec 740 Puts,100518,16:00:00,740,P,101217,0.321,103.86,101.9,105.1,-0.003,,99,-64.894,0.243,201.193,-14.489,-292.962,0.619,-1
,RUT 11O740,Mar11 740 Puts,100518,16:00:00,740,P,110318,0.326,117.64,115.4,119.2,-0.003,,124,-61.43,0.208,243.284,-12.101,-409.292,0.601,-1
,RUT 10E750,May 750 Calls,100518,16:00:00,750,C,100521,,0.04,0.05,0.15,,366,9567,0.291,0.022,0.968,-3.768,0.03,0.003,0.1
,RUT 10F750,Jun 750 Calls,100518,16:00:00,750,C,100618,0.287,4.04,3.6,4,-0.057,425,5803,11.458,0.318,44.634,-20.115,7.852,0.19,4
,RUT 10G750,Jul 750 Calls,100518,16:00:00,750,C,100716,0.3,10.53,9.6,11.2,-0.011,25,1511,18.674,0.364,83.671,-21.223,23.87,0.26,10.7
,RUT 10I750,Sep 750 Calls,100518,16:00:00,750,C,100917,0.311,23.75,22.7,24.4,-0.005,20,1070,26.795,0.304,141.551,-18.157,66.052,0.324,25.37
,RUT 10L750,Dec 750 Calls,100518,16:00:00,750,C,101217,0.314,38.69,37.4,39.4,-0.007,,2532,31.85,0.241,197.8,-14.872,129.788,0.363,-1
,RUT 11C750,Mar11 750 Calls,100518,16:00:00,750,C,110318,0.314,50.56,49,51.7,-0.004,,272,35.473,0.206,240.636,-12.88,193.773,0.384,-1
,RUT 10Q750,May 750 Puts,100518,16:00:00,750,P,100521,,67.19,65.4,68.5,-0.012,20,707,-99.967,0.004,0.06,-0.253,-6.159,0.997,54.77
,RUT 10R750,Jun 750 Puts,100518,16:00:00,750,P,100618,,71.16,70.2,73.7,0.007,16,1028,-87.928,0.382,40.897,-17.904,-56.714,0.81,65.32
,RUT 10S750,Jul 750 Puts,100518,16:00:00,750,P,100716,0.296,77.99,76.9,80.4,0.008,,340,-79.01,0.382,81.202,-20.596,-98.399,0.74,-1
,RUT 10U750,Sep 750 Puts,100518,16:00:00,750,P,100917,0.311,92.64,91.6,95.1,0.008,,2313,-71.296,0.299,140.754,-17.664,-184.943,0.676,-1
,RUT 10X750,Dec 750 Puts,100518,16:00:00,750,P,101217,0.317,109.88,107.7,111.7,-0.002,,2927,-67.184,0.238,198.052,-14.067,-305.881,0.637,-1
,RUT 11O750,Mar11 750 Puts,100518,16:00:00,750,P,110318,0.322,123.52,121.3,124.9,-0.003,,303,-63.371,0.205,241.305,-11.792,-425.261,0.616,-1
,RUT 10E760,May 760 Calls,100518,16:00:00,760,C,100521,,0.02,0.05,0.1,,303,11283,0.102,0.008,0.411,-1.416,0.012,0.001,0.05
,RUT 10F760,Jun 760 Calls,100518,16:00:00,760,C,100618,0.281,2.66,2.2,2.9,-0.041,669,7449,8.106,0.247,35.604,-15.678,5.711,0.158,2.58
,RUT 10G760,Jul 760 Calls,100518,16:00:00,760,C,100716,0.293,8.28,7.4,8.8,-0.021,32,550,15.217,0.28,75.6,-18.704,20.141,0.232,8.33
,RUT 10I760,Sep 760 Calls,100518,16:00:00,760,C,100917,0.306,20.56,19.7,21.2,-0.005,,724,23.841,0.287,135.75,-17.118,60.311,0.302,-1
,RUT 10L760,Dec 760 Calls,100518,16:00:00,760,C,101217,0.31,34.99,33.7,35.8,-0.007,,1596,29.567,0.234,193.834,-14.39,122.524,0.345,-1
,RUT 11C760,Mar11 760 Calls,100518,16:00:00,760,C,110318,0.31,46.7,45.2,47.8,-0.004,,98,33.536,0.202,237.79,-12.573,185.605,0.369,-1
,RUT 10Q760,May 760 Puts,100518,16:00:00,760,P,100521,,77.18,75.4,78.7,-0.016,11,870,-99.987,0,0.005,-0.149,-6.242,0.999,53.8
,RUT 10R760,Jun 760 Puts,100518,16:00:00,760,P,100618,,79.82,78.8,81.9,0.007,,140,-91.97,0.293,30.431,-12.626,-59.865,0.842,-1
,RUT 10S760,Jul 760 Puts,100518,16:00:00,760,P,100716,0.286,85.58,84.5,87.7,0.006,,7,-82.994,0.343,71.666,-17.627,-104.178,0.768,-1
,RUT 10U760,Sep 760 Puts,100518,16:00:00,760,P,100917,0.303,99.31,97.8,101.8,0.005,,234,-74.258,0.285,134.491,-16.408,-194.309,0.698,-1
,RUT 10X760,Dec 760 Puts,100518,16:00:00,760,P,101217,0.313,116.13,114.3,117.8,-0.001,1,81,-69.436,0.231,194.166,-13.545,-318.892,0.655,114.5
,RUT 11O760,Mar11 760 Puts,100518,16:00:00,760,P,110318,0.319,129.59,127.6,130.9,-0.003,,,-65.289,0.201,238.723,-11.499,-441.361,0.631,-1
,RUT 10E770,May 770 Calls,100518,16:00:00,770,C,100521,,0.01,0.05,0.1,,230,13604,0.034,0.003,0.165,-0.504,0.004,0,0.05
,RUT 10F770,Jun 770 Calls,100518,16:00:00,770,C,100618,0.274,1.66,1.3,1.95,-0.018,1147,17000,5.454,0.183,27.011,-11.616,3.958,0.131,1.7
,RUT 10G770,Jul 770 Calls,100518,16:00:00,770,C,100716,0.286,6.39,5.5,6.8,-0.038,67,6134,12.303,0.242,67.004,-16.027,16.695,0.206,6.1
,RUT 10I770,Sep 770 Calls,100518,16:00:00,770,C,100917,0.3,17.68,16.8,18.2,-0.01,17,508,21.033,0.267,129.154,-15.975,54.676,0.281,17.8
,RUT 10L770,Dec 770 Calls,100518,16:00:00,770,C,101217,0.306,31.52,30.3,32.3,-0.007,,364,27.333,0.226,189.133,-13.839,115.213,0.329,-1
,RUT 11C770,Mar11 770 Calls,100518,16:00:00,770,C,110318,0.306,43.03,41.5,43.9,-0.008,,1074,31.626,0.198,234.31,-12.216,177.332,0.355,-1
,RUT 10Q770,May 770 Puts,100518,16:00:00,770,P,100521,,87.18,85.4,88.9,0,,199,-99.988,0,0,-0.144,-6.324,1,-1
,RUT 10R770,Jun 770 Puts,100518,16:00:00,770,P,100618,,88.93,88,90.9,0.006,,33,-95.083,0.207,20.761,-8.133,-62.511,0.869,-1
,RUT 10S770,Jul 770 Puts,100518,16:00:00,770,P,100716,,93.62,92.7,96.5,0.01,,1,-86.622,0.299,61.35,-13.792,-109.65,0.794,-1
