Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1825D31,MayM 1825 Puts,160527,16:00:00,1825,P,160531,,0.02,,0.05,,,3648,-0.007,0,0.671,-2.011,-0.021,0,-1
,SPX 16R1825,Jun 1825 Puts,160527,16:00:00,1825,P,160617,0.247,0.29,0.2,0.55,0.31,1090,61042,-0.426,0.007,10.203,-6.763,-0.887,0,0.5
,SPX 16S1825,Jul 1825 Puts,160527,16:00:00,1825,P,160715,0.217,2.65,2.35,2.95,0,171,13793,-2.937,0.035,64.527,-14.004,-11.155,0,2.75
,SPX 16S1825D29,JulM 1825 Puts,160527,16:00:00,1825,P,160729,0.215,4.78,4.6,4.9,-0.004,903,683,-4.542,0.046,100.86,-16.966,-21.588,0.002,4.95
,SPX 16T1825,Aug 1825 Puts,160527,16:00:00,1825,P,160819,0.214,8.52,8.1,9,0.006,1911,10477,-6.847,0.057,154.777,-19.496,-42.097,0.006,9
,SPX 16U1825,Sep 1825 Puts,160527,16:00:00,1825,P,160916,0.212,14.31,13.8,14.7,-0.002,4820,21275,-9.847,0.068,223.576,-20.872,-77.164,0.016,14.9
,SPX 16X1825,Dec 1825 Puts,160527,16:00:00,1825,P,161216,0.21,34,33.4,34.6,0,,13456,-15.812,0.07,406.039,-20.449,-225.403,0.06,-1
,SPX 17M1825,Jan17 1825 Puts,160527,16:00:00,1825,P,170120,0.207,40.57,39.7,41.2,-0.003,,3645,-16.961,0.066,461.443,-19.401,-288.592,0.077,-1
,SPX 17O1825,Mar17 1825 Puts,160527,16:00:00,1825,P,170317,0.209,53.05,52.1,53.8,-0.002,,11963,-18.868,0.062,546.724,-18.62,-404.317,0.103,-1
,SPX 16E1830D31,MayM 1830 Calls,160527,16:00:00,1830,C,160531,,273.5,263,275.1,-0.016,,,100,0.001,26.003,-254.108,18.62,1,-1
,SPX 16F1830,Jun 1830 Calls,160527,16:00:00,1830,C,160617,,267.57,266,269.7,0.001,,1,99.093,0.01,21.639,-14.352,103.073,1,-1
,SPX 16G1830,Jul 1830 Calls,160527,16:00:00,1830,C,160715,,268.09,266.2,270,0,,1,96.18,0.036,84.358,-21.076,229.732,0.999,-1
,SPX 16G1830D29,JulM 1830 Calls,160527,16:00:00,1830,C,160729,,270.6,263.5,275.6,-0.004,,7,94.477,0.042,132.137,-26.212,284.522,0.998,-1
,SPX 16H1830,Aug 1830 Calls,160527,16:00:00,1830,C,160819,,270.31,268.5,272.1,0,,,92.782,0.053,166.974,-22.828,373.803,0.993,-1
,SPX 16Q1830D31,MayM 1830 Puts,160527,16:00:00,1830,P,160531,,0.02,,0.05,,,434,-0.007,0,0.684,-2.018,-0.021,0,-1
,SPX 16R1830,Jun 1830 Puts,160527,16:00:00,1830,P,160617,0.249,0.3,0.25,0.65,0.5,3,7612,-0.452,0.008,10.71,-7.79,-0.937,0,0.49
,SPX 16S1830,Jul 1830 Puts,160527,16:00:00,1830,P,160715,0.216,2.76,2.45,3.1,0.007,9,539,-3.074,0.037,66.816,-14.512,-11.644,0.001,2.95
,SPX 16S1830D29,JulM 1830 Puts,160527,16:00:00,1830,P,160729,0.214,4.95,4.8,5.1,0,,387,-4.726,0.048,103.878,-17.339,-22.416,0.002,-1
,SPX 16T1830,Aug 1830 Puts,160527,16:00:00,1830,P,160819,0.212,8.8,8.4,9.3,0.007,12,91,-7.089,0.059,158.628,-19.843,-43.504,0.007,8.98
,SPX 16E1835D31,MayM 1835 Calls,160527,16:00:00,1835,C,160531,,268.42,258,270.1,-0.016,,,100,0.001,26.078,-249.979,18.67,1,-1
,SPX 16F1835,Jun 1835 Calls,160527,16:00:00,1835,C,160617,,262.59,260.8,264.6,0,,,99.059,0.011,22.32,-14.601,103.282,1,-1
,SPX 16G1835,Jul 1835 Calls,160527,16:00:00,1835,C,160715,,263.22,261.6,265.2,0.001,,,96.046,0.037,86.618,-21.412,229.872,0.999,-1
,SPX 16Q1835D31,MayM 1835 Puts,160527,16:00:00,1835,P,160531,,0.02,,0.05,,,1470,-0.007,0,0.698,-2.025,-0.022,0,-1
,SPX 16R1835,Jun 1835 Puts,160527,16:00:00,1835,P,160617,0.243,0.32,0.2,0.65,0.344,,7184,-0.48,0.008,11.248,-7.485,-0.991,0,-1
,SPX 16S1835,Jul 1835 Puts,160527,16:00:00,1835,P,160715,0.213,2.88,2.55,3.2,0,4,5633,-3.218,0.038,69.193,-14.767,-12.157,0.001,3.05
,SPX 16E1840D31,MayM 1840 Calls,160527,16:00:00,1840,C,160531,,263.34,253,265.1,-0.016,,,100,0.001,26.155,-245.85,18.721,1,-1
,SPX 16F1840,Jun 1840 Calls,160527,16:00:00,1840,C,160617,,257.62,255.8,259.6,0,,,99.022,0.011,23.033,-14.86,103.487,1,-1
,SPX 16G1840,Jul 1840 Calls,160527,16:00:00,1840,C,160715,,258.35,256.5,260.3,0,,,95.905,0.039,88.953,-21.756,229.987,0.999,-1
,SPX 16G1840D29,JulM 1840 Calls,160527,16:00:00,1840,C,160729,,260.97,258.6,262.4,-0.002,,,94.146,0.046,137.613,-26.744,284.537,0.997,-1
,SPX 16H1840,Aug 1840 Calls,160527,16:00:00,1840,C,160819,0.205,260.85,257.8,260.6,-0.006,,,92.34,0.057,174.206,-20.942,373.334,0.991,-1
,SPX 16I1840,Sep 1840 Calls,160527,16:00:00,1840,C,160916,0.212,264.8,262.6,265.7,-0.002,,,89.343,0.066,245.023,-24.115,475.403,0.978,-1
,SPX 16Q1840D31,MayM 1840 Puts,160527,16:00:00,1840,P,160531,,0.02,,0.05,,,5617,-0.008,0,0.712,-2.032,-0.022,0,-1
,SPX 16R1840,Jun 1840 Puts,160527,16:00:00,1840,P,160617,0.239,0.34,0.25,0.6,0.265,2678,7964,-0.511,0.009,11.821,-7.474,-1.048,0,0.5
,SPX 16S1840,Jul 1840 Puts,160527,16:00:00,1840,P,160715,0.211,3,2.7,3.2,-0.013,31,8844,-3.369,0.04,71.662,-15.029,-12.697,0.001,3.2
,SPX 16S1840D29,JulM 1840 Puts,160527,16:00:00,1840,P,160729,0.21,5.32,5.2,5.5,0.006,,303,-5.121,0.052,110.194,-18.107,-24.181,0.003,-1
,SPX 16T1840,Aug 1840 Puts,160527,16:00:00,1840,P,160819,0.209,9.39,9,9.8,0.003,2,2697,-7.601,0.064,166.592,-20.42,-46.473,0.009,9.85
,SPX 16U1840,Sep 1840 Puts,160527,16:00:00,1840,P,160916,0.208,15.57,15,16,-0.004,,2,-10.656,0.067,237.326,-21.635,-83.996,0.022,-1
,SPX 16E1845D31,MayM 1845 Calls,160527,16:00:00,1845,C,160531,,258.26,248,260.1,-0.016,,,100,0.001,26.233,-241.721,18.771,1,-1
,SPX 16F1845,Jun 1845 Calls,160527,16:00:00,1845,C,160617,,252.64,250.8,254.9,0.001,,6,98.983,0.012,23.782,-15.129,103.687,1,-1
,SPX 16G1845,Jul 1845 Calls,160527,16:00:00,1845,C,160715,,253.48,251.4,254.9,-0.001,,,95.757,0.041,91.368,-22.107,230.077,0.999,-1
,SPX 16Q1845D31,MayM 1845 Puts,160527,16:00:00,1845,P,160531,,0.02,,0.05,,,116,-0.008,0,0.727,-2.041,-0.023,0,-1
,SPX 16R1845,Jun 1845 Puts,160527,16:00:00,1845,P,160617,0.237,0.35,0.25,0.7,0.371,2,749,-0.543,0.01,12.431,-8.081,-1.11,0,0.5
,SPX 16S1845,Jul 1845 Puts,160527,16:00:00,1845,P,160715,0.21,3.12,2.8,3.5,0.01,,65,-3.529,0.042,74.225,-15.714,-13.264,0.001,-1
,SPX 16E1850D31,MayM 1850 Calls,160527,16:00:00,1850,C,160531,,253.18,243,255.2,-0.016,,66,100,0.001,26.312,-237.591,18.822,1,-1
,SPX 16F1850,Jun 1850 Calls,160527,16:00:00,1850,C,160617,,247.67,245.8,249.9,0.001,,8514,98.942,0.013,24.568,-15.409,103.882,1,-1
,SPX 16G1850,Jul 1850 Calls,160527,16:00:00,1850,C,160715,,248.62,246.5,250.1,-0.001,,13,95.602,0.042,93.863,-22.466,230.142,0.999,-1
,SPX 16G1850D29,JulM 1850 Calls,160527,16:00:00,1850,C,160729,,251.37,249,252.8,-0.002,,8,93.786,0.049,143.381,-27.292,284.419,0.996,-1
,SPX 16H1850,Aug 1850 Calls,160527,16:00:00,1850,C,160819,0.204,251.43,248.7,251.7,-0.005,,23,91.864,0.061,181.763,-22.146,372.665,0.988,-1
,SPX 16I1850,Sep 1850 Calls,160527,16:00:00,1850,C,160916,0.207,255.62,253.3,256.3,-0.003,,1205,88.775,0.07,253.67,-24.349,473.911,0.973,-1
,SPX 16L1850,Dec 1850 Calls,160527,16:00:00,1850,C,161216,0.204,269.39,266.2,269.1,-0.006,,7486,82.683,0.075,436.37,-23.357,771.223,0.918,-1
,SPX 17A1850,Jan17 1850 Calls,160527,16:00:00,1850,C,170120,0.209,275.14,273.8,276.9,0,128,2205,80.816,0.074,494.837,-23.461,874.986,0.899,272
,SPX 17C1850,Mar17 1850 Calls,160527,16:00:00,1850,C,170317,0.206,282.64,280.5,283.6,-0.002,,50,78.155,0.071,574.97,-22.045,1038.521,0.87,-1
,SPX 16Q1850D31,MayM 1850 Puts,160527,16:00:00,1850,P,160531,,0.02,,0.05,,,9953,-0.008,0,0.743,-2.051,-0.023,0,-1
,SPX 16R1850,Jun 1850 Puts,160527,16:00:00,1850,P,160617,0.233,0.37,0.25,0.7,0.297,256,66308,-0.579,0.01,13.08,-8.079,-1.177,0,0.6
,SPX 16S1850,Jul 1850 Puts,160527,16:00:00,1850,P,160715,0.208,3.26,2.95,3.6,0.006,1402,46991,-3.697,0.045,76.887,-16.137,-13.861,0.001,3.45
,SPX 16S1850D29,JulM 1850 Puts,160527,16:00:00,1850,P,160729,0.207,5.73,5.6,5.9,0.005,127,16162,-5.554,0.057,116.899,-18.906,-26.103,0.004,5.95
,SPX 16T1850,Aug 1850 Puts,160527,16:00:00,1850,P,160819,0.206,10.02,9.6,10.4,0.001,1144,13543,-8.152,0.068,174.907,-21.141,-49.662,0.012,10.7
,SPX 16U1850,Sep 1850 Puts,160527,16:00:00,1850,P,160916,0.205,16.47,15.8,16.8,-0.01,,33594,-11.217,0.07,246.76,-22.215,-88.859,0.027,-1
,SPX 16X1850,Dec 1850 Puts,160527,16:00:00,1850,P,161216,0.204,37.52,36.8,38.2,0.001,1525,41851,-17.374,0.076,431.411,-21.132,-248.786,0.082,38.9
,SPX 17M1850,Jan17 1850 Puts,160527,16:00:00,1850,P,170120,0.202,44.44,43.7,45.1,-0.001,,10945,-18.455,0.071,487.097,-20.013,-316.139,0.101,-1
,SPX 17O1850,Mar17 1850 Puts,160527,16:00:00,1850,P,170317,0.204,57.55,56.7,58.3,-0.001,,8339,-20.326,0.067,571.99,-18.996,-438.251,0.13,-1
,SPX 16E1855D31,MayM 1855 Calls,160527,16:00:00,1855,C,160531,,248.1,238,250.2,-0.016,,,100,0.001,26.394,-233.461,18.872,1,-1
,SPX 16F1855,Jun 1855 Calls,160527,16:00:00,1855,C,160617,,242.7,241.1,244.9,0.001,,,98.898,0.013,25.394,-15.701,104.072,1,-1
,SPX 16G1855,Jul 1855 Calls,160527,16:00:00,1855,C,160715,,243.77,241.9,245.7,0,,,95.439,0.044,96.442,-22.833,230.178,0.998,-1
,SPX 16Q1855D31,MayM 1855 Puts,160527,16:00:00,1855,P,160531,,0.02,,0.05,,3,1204,-0.009,0,0.76,-2.061,-0.024,0,0.05
,SPX 16R1855,Jun 1855 Puts,160527,16:00:00,1855,P,160617,0.23,0.39,0.25,0.75,0.282,2,820,-0.617,0.011,13.771,-8.295,-1.248,0,0.55
,SPX 16S1855,Jul 1855 Puts,160527,16:00:00,1855,P,160715,0.206,3.4,3.1,3.8,0.015,,98,-3.875,0.047,79.65,-16.572,-14.488,0.002,-1
,SPX 16E1860D31,MayM 1860 Calls,160527,16:00:00,1860,C,160531,,243.02,233,245.2,-0.016,,,100,0.001,26.477,-229.331,18.922,1,-1
,SPX 16F1860,Jun 1860 Calls,160527,16:00:00,1860,C,160617,,237.73,235.9,239.7,0,,12,98.851,0.014,26.262,-16.004,104.256,1,-1
,SPX 16G1860,Jul 1860 Calls,160527,16:00:00,1860,C,160715,,238.93,236.3,239.6,-0.004,,9,95.269,0.046,99.108,-23.208,230.186,0.998,-1
,SPX 16G1860D29,JulM 1860 Calls,160527,16:00:00,1860,C,160729,,241.8,239.5,243.3,-0.002,,1,93.395,0.053,149.456,-27.855,284.157,0.994,-1
,SPX 16H1860,Aug 1860 Calls,160527,16:00:00,1860,C,160819,0.209,242.05,240.5,243.9,0.001,,,91.349,0.065,189.651,-24.841,371.781,0.984,-1
,SPX 16I1860,Sep 1860 Calls,160527,16:00:00,1860,C,160916,0.199,246.5,242.8,245.8,-0.009,,,88.169,0.074,262.573,-23.652,472.144,0.968,-1
,SPX 16Q1860D31,MayM 1860 Puts,160527,16:00:00,1860,P,160531,,0.02,,0.05,,,1233,-0.009,0,0.778,-2.073,-0.024,0,-1
,SPX 16R1860,Jun 1860 Puts,160527,16:00:00,1860,P,160617,0.232,0.42,0.45,0.75,0.429,16,6169,-0.658,0.012,14.508,-9.688,-1.325,0,0.6
,SPX 16S1860,Jul 1860 Puts,160527,16:00:00,1860,P,160715,0.204,3.55,3.2,3.9,0.003,24,3463,-4.062,0.049,82.518,-16.872,-15.148,0.002,3.85
,SPX 16S1860D29,JulM 1860 Puts,160527,16:00:00,1860,P,160729,0.203,6.18,6,6.3,0,1,328,-6.027,0.062,124.008,-19.736,-28.199,0.006,6.85
,SPX 16T1860,Aug 1860 Puts,160527,16:00:00,1860,P,160819,0.203,10.71,10.3,11.1,0,1,45,-8.744,0.072,183.576,-21.878,-53.088,0.016,10.83
,SPX 16U1860,Sep 1860 Puts,160527,16:00:00,1860,P,160916,0.202,17.42,16.8,17.8,-0.007,,52,-11.809,0.073,256.401,-22.788,-93.987,0.032,-1
,SPX 16E1865D31,MayM 1865 Calls,160527,16:00:00,1865,C,160531,,237.94,228,240.2,-0.016,,,100,0.001,26.563,-225.2,18.972,1,-1
,SPX 16F1865,Jun 1865 Calls,160527,16:00:00,1865,C,160617,,232.77,230.9,234.7,0,,,98.801,0.015,27.175,-16.32,104.434,1,-1
,SPX 16G1865,Jul 1865 Calls,160527,16:00:00,1865,C,160715,,234.09,232.2,236,0,,,95.089,0.048,101.864,-23.591,230.163,0.997,-1
,SPX 16Q1865D31,MayM 1865 Puts,160527,16:00:00,1865,P,160531,,0.02,,0.05,,1,162,-0.01,0,0.797,-2.085,-0.025,0,0.03
,SPX 16R1865,Jun 1865 Puts,160527,16:00:00,1865,P,160617,0.221,0.44,0.3,0.7,0.136,,920,-0.703,0.013,15.294,-8.303,-1.408,0,-1
,SPX 16S1865,Jul 1865 Puts,160527,16:00:00,1865,P,160715,0.203,3.7,3.4,4.1,0.016,6,258,-4.26,0.052,85.495,-17.477,-15.842,0.003,4.03
,SPX 16E1870D31,MayM 1870 Calls,160527,16:00:00,1870,C,160531,,232.86,223,235.2,-0.016,,1,100,0.001,26.65,-221.069,19.022,1,-1
,SPX 16F1870,Jun 1870 Calls,160527,16:00:00,1870,C,160617,,227.8,226.2,229.8,0.001,,1217,98.747,0.016,28.136,-16.649,104.604,1,-1
,SPX 16G1870,Jul 1870 Calls,160527,16:00:00,1870,C,160715,,229.26,227.4,231.1,0,,,94.9,0.051,104.712,-23.983,230.107,0.997,-1
,SPX 16G1870D29,JulM 1870 Calls,160527,16:00:00,1870,C,160729,,232.26,230,233.5,-0.002,,2,92.969,0.057,155.854,-28.433,283.737,0.992,-1
,SPX 16H1870,Aug 1870 Calls,160527,16:00:00,1870,C,160819,0.199,232.71,230.1,233.1,-0.005,,,90.794,0.07,197.877,-23.705,370.664,0.98,-1
,SPX 16Q1870D31,MayM 1870 Puts,160527,16:00:00,1870,P,160531,,0.02,,0.05,,,861,-0.01,0,0.817,-2.099,-0.026,0,-1
,SPX 16R1870,Jun 1870 Puts,160527,16:00:00,1870,P,160617,0.226,0.46,0.5,0.85,0.457,7,5541,-0.752,0.014,16.132,-10.498,-1.497,0,0.65
,SPX 16S1870,Jul 1870 Puts,160527,16:00:00,1870,P,160715,0.2,3.87,3.5,4.2,-0.003,122,3027,-4.469,0.054,88.583,-17.797,-16.573,0.003,4.1
,SPX 16S1870D29,JulM 1870 Puts,160527,16:00:00,1870,P,160729,0.2,6.66,6.5,6.8,-0.002,,225,-6.546,0.067,131.538,-20.597,-30.484,0.008,-1
,SPX 16T1870,Aug 1870 Puts,160527,16:00:00,1870,P,160819,0.199,11.44,10.8,11.8,-0.01,26,13,-9.323,0.071,192.579,-22.489,-56.758,0.02,11.9
,SPX 16E1875D31,MayM 1875 Calls,160527,16:00:00,1875,C,160531,,227.78,218,230.2,-0.016,,1489,100,0.001,26.74,-216.938,19.071,1,-1
,SPX 16F1875,Jun 1875 Calls,160527,16:00:00,1875,C,160617,,222.84,221.2,225,0.001,,10849,98.689,0.017,29.148,-16.991,104.768,1,-1
,SPX 16G1875,Jul 1875 Calls,160527,16:00:00,1875,C,160715,,224.44,222.4,225.8,-0.002,,2,94.702,0.053,107.656,-24.382,230.017,0.996,-1
,SPX 16G1875D29,JulM 1875 Calls,160527,16:00:00,1875,C,160729,0.216,227.51,225.3,228.8,-0.002,,10,92.742,0.06,159.178,-27.805,283.463,0.99,-1
,SPX 16H1875,Aug 1875 Calls,160527,16:00:00,1875,C,160819,0.195,228.06,225.1,228.2,-0.006,,54,90.5,0.072,202.117,-23.601,370.013,0.978,-1
,SPX 16I1875,Sep 1875 Calls,160527,16:00:00,1875,C,160916,0.202,232.92,231,234.2,-0.001,,6783,87.185,0.081,276.393,-26.103,468.942,0.957,-1
,SPX 16L1875,Dec 1875 Calls,160527,16:00:00,1875,C,161216,0.202,247.99,246.8,249.8,0.001,,8273,80.962,0.083,460.475,-24.588,760.672,0.891,-1
,SPX 17A1875,Jan17 1875 Calls,160527,16:00:00,1875,C,170120,0.203,254.24,253.1,255.9,0,128,1630,79.054,0.083,518.893,-23.847,862.439,0.87,251.55
,SPX 17C1875,Mar17 1875 Calls,160527,16:00:00,1875,C,170317,0.202,262.55,261,264,0,,297,76.46,0.076,599.292,-22.5,1022.56,0.84,-1
,SPX 16Q1875D31,MayM 1875 Puts,160527,16:00:00,1875,P,160531,,0.02,,0.05,,,10809,-0.011,0,0.838,-2.115,-0.026,0,-1
,SPX 16R1875,Jun 1875 Puts,160527,16:00:00,1875,P,160617,0.214,0.49,0.3,0.75,0.082,23,31937,-0.804,0.015,17.027,-8.666,-1.594,0,0.62
,SPX 16S1875,Jul 1875 Puts,160527,16:00:00,1875,P,160715,0.199,4.04,3.7,4.4,0.007,870,20552,-4.689,0.057,91.786,-18.432,-17.341,0.004,4.38
,SPX 16S1875D29,JulM 1875 Puts,160527,16:00:00,1875,P,160729,0.198,6.92,6.7,7.1,0.003,13,782,-6.824,0.07,135.464,-21.039,-31.704,0.01,7.7
,SPX 16T1875,Aug 1875 Puts,160527,16:00:00,1875,P,160819,0.198,11.83,11.3,12.2,-0.004,2,12652,-9.62,0.073,197.191,-22.996,-58.685,0.022,12.4
,SPX 16U1875,Sep 1875 Puts,160527,16:00:00,1875,P,160916,0.198,18.94,18.2,19.3,-0.01,,17600,-12.76,0.079,271.231,-23.632,-102.205,0.043,-1
,SPX 16X1875,Dec 1875 Puts,160527,16:00:00,1875,P,161216,0.199,41.41,40.7,42.2,0.001,,24827,-19.099,0.083,457.04,-21.751,-274.463,0.109,-1
,SPX 17M1875,Jan17 1875 Puts,160527,16:00:00,1875,P,170120,0.196,48.67,47.7,49.3,-0.003,,4071,-20.09,0.077,512.73,-20.407,-346.093,0.13,-1
,SPX 17O1875,Mar17 1875 Puts,160527,16:00:00,1875,P,170317,0.199,62.39,61.3,63.1,-0.003,,3304,-21.901,0.072,596.874,-19.245,-474.691,0.16,-1
,SPX 16E1880D31,MayM 1880 Calls,160527,16:00:00,1880,C,160531,,222.71,213,225.2,-0.016,,1,100,0.001,26.833,-212.807,19.121,1,-1
,SPX 16F1880,Jun 1880 Calls,160527,16:00:00,1880,C,160617,,217.88,216,220,0.001,,2,98.628,0.018,30.215,-17.349,104.924,1,-1
,SPX 16G1880,Jul 1880 Calls,160527,16:00:00,1880,C,160715,,219.62,217.8,221.5,0,,,94.493,0.056,110.698,-24.789,229.891,0.995,-1
,SPX 16G1880D29,JulM 1880 Calls,160527,16:00:00,1880,C,160729,0.213,222.76,220.6,223.7,-0.003,,4,92.505,0.062,162.588,-27.79,283.144,0.989,-1
,SPX 16H1880,Aug 1880 Calls,160527,16:00:00,1880,C,160819,0.202,223.42,222,225.3,0.001,,1,90.194,0.075,206.442,-26.059,369.296,0.975,-1
,SPX 16I1880,Sep 1880 Calls,160527,16:00:00,1880,C,160916,0.199,228.42,226.1,229.1,-0.004,,,86.836,0.083,281.12,-25.868,467.719,0.953,-1
,SPX 16Q1880D31,MayM 1880 Puts,160527,16:00:00,1880,P,160531,,0.03,,0.05,,,2363,-0.011,0,0.86,-2.131,-0.027,0,-1
,SPX 16R1880,Jun 1880 Puts,160527,16:00:00,1880,P,160617,0.218,0.52,0.5,0.9,0.346,15,12325,-0.862,0.016,17.984,-10.713,-1.698,0,0.7
,SPX 16S1880,Jul 1880 Puts,160527,16:00:00,1880,P,160715,0.197,4.22,3.8,4.6,-0.005,29,2634,-4.921,0.06,95.108,-18.772,-18.151,0.005,4.25
,SPX 16S1880D29,JulM 1880 Puts,160527,16:00:00,1880,P,160729,0.197,7.19,7,7.3,-0.004,8,975,-7.115,0.073,139.501,-21.488,-32.977,0.011,7.35
,SPX 16T1880,Aug 1880 Puts,160527,16:00:00,1880,P,160819,0.197,12.22,11.7,12.6,-0.002,21,640,-9.926,0.076,201.877,-23.368,-60.676,0.025,13
,SPX 16U1880,Sep 1880 Puts,160527,16:00:00,1880,P,160916,0.197,19.48,18.7,19.8,-0.012,,,-13.095,0.081,276.267,-23.791,-105.094,0.047,-1
,SPX 16E1885D31,MayM 1885 Calls,160527,16:00:00,1885,C,160531,,217.63,208,220.2,-0.016,,5,100,0.001,26.928,-208.676,19.17,1,-1
,SPX 16F1885,Jun 1885 Calls,160527,16:00:00,1885,C,160617,,212.92,211,214.8,0,,,98.562,0.019,31.34,-17.721,105.071,1,-1
,SPX 16G1885,Jul 1885 Calls,160527,16:00:00,1885,C,160715,,214.81,212.5,215.9,-0.003,,,94.274,0.058,113.841,-25.205,229.728,0.994,-1
,SPX 16L1885,Dec 1885 Calls,160527,16:00:00,1885,C,161216,0.2,239.55,238.4,241.2,0.001,,363,80.188,0.09,470.209,-24.767,755.729,0.879,-1
,SPX 16Q1885D31,MayM 1885 Puts,160527,16:00:00,1885,P,160531,,0.03,,0.05,,,3956,-0.012,0,0.884,-2.149,-0.028,0,-1
,SPX 16R1885,Jun 1885 Puts,160527,16:00:00,1885,P,160617,0.208,0.55,0.35,0.8,0.055,1005,796,-0.924,0.017,19.006,-9.19,-1.81,0,0.7
,SPX 16S1885,Jul 1885 Puts,160527,16:00:00,1885,P,160715,0.195,4.41,4.1,4.8,0.009,12,48,-5.167,0.063,98.552,-19.435,-19.003,0.006,4.45
,SPX 16X1885,Dec 1885 Puts,160527,16:00:00,1885,P,161216,0.196,43.07,42.3,43.8,0,,4842,-19.838,0.086,467.301,-21.977,-285.425,0.121,-1
,SPX 16E1890D31,MayM 1890 Calls,160527,16:00:00,1890,C,160531,,212.55,203,215.1,-0.016,,,100,0.001,27.026,-204.544,19.219,1,-1
,SPX 16F1890,Jun 1890 Calls,160527,16:00:00,1890,C,160617,,207.97,206.3,209.9,0.001,,20,98.491,0.02,32.527,-18.11,105.209,1,-1
,SPX 16G1890,Jul 1890 Calls,160527,16:00:00,1890,C,160715,,210.02,208.2,211.8,0,,,94.043,0.061,117.089,-25.629,229.524,0.993,-1
,SPX 16G1890D29,JulM 1890 Calls,160527,16:00:00,1890,C,160729,0.211,213.3,211.2,214.7,-0.002,,13,91.998,0.067,169.671,-29.004,282.361,0.985,-1
,SPX 16H1890,Aug 1890 Calls,160527,16:00:00,1890,C,160819,0.198,214.19,212.9,215.9,0.001,,,89.545,0.081,215.348,-26.677,367.656,0.969,-1
,SPX 16Q1890D31,MayM 1890 Puts,160527,16:00:00,1890,P,160531,,0.03,,0.05,,,189,-0.012,0,0.909,-2.169,-0.029,0,-1
,SPX 16R1890,Jun 1890 Puts,160527,16:00:00,1890,P,160617,0.211,0.59,0.5,0.95,0.237,28,3692,-0.992,0.019,20.099,-11.089,-1.932,0,0.73
,SPX 16S1890,Jul 1890 Puts,160527,16:00:00,1890,P,160715,0.193,4.62,4.2,5,0.002,7,5161,-5.426,0.066,102.121,-19.796,-19.9,0.007,5.25
,SPX 16S1890D29,JulM 1890 Puts,160527,16:00:00,1890,P,160729,0.193,7.77,7.5,7.9,-0.004,12,60,-7.736,0.078,147.911,-22.407,-35.697,0.015,8.58
,SPX 16T1890,Aug 1890 Puts,160527,16:00:00,1890,P,160819,0.193,13.06,12.5,13.4,-0.008,,273,-10.571,0.08,211.465,-23.974,-64.857,0.031,-1
,SPX 16E1895D31,MayM 1895 Calls,160527,16:00:00,1895,C,160531,,207.47,198,210.1,-0.016,,,100,0.001,27.127,-200.414,19.268,1,-1
,SPX 16F1895,Jun 1895 Calls,160527,16:00:00,1895,C,160617,,203.01,201.1,204.9,0,,2,98.415,0.022,33.78,-18.516,105.337,1,-1
,SPX 16G1895,Jul 1895 Calls,160527,16:00:00,1895,C,160715,,205.23,203.4,207,0,,,93.799,0.064,120.444,-26.061,229.278,0.992,-1
,SPX 16Q1895D31,MayM 1895 Puts,160527,16:00:00,1895,P,160531,,0.03,,0.05,,,766,-0.013,0,0.936,-2.191,-0.03,0,-1
,SPX 16R1895,Jun 1895 Puts,160527,16:00:00,1895,P,160617,0.203,0.62,0.4,0.9,0.065,2,2071,-1.066,0.02,21.269,-10.172,-2.064,0,0.8
,SPX 16S1895,Jul 1895 Puts,160527,16:00:00,1895,P,160715,0.191,4.83,4.4,5.2,-0.002,5,610,-5.7,0.07,105.818,-20.326,-20.845,0.008,5.3
,SPX 16E1900D31,MayM 1900 Calls,160527,16:00:00,1900,C,160531,,202.39,193,205.1,-0.017,,503,100,0.001,27.231,-196.283,19.316,1,-1
,SPX 16F1900,Jun 1900 Calls,160527,16:00:00,1900,C,160617,,198.06,196.1,199.9,0,,18765,98.333,0.023,35.104,-18.939,105.454,1,-1
,SPX 16G1900,Jul 1900 Calls,160527,16:00:00,1900,C,160715,0.202,200.45,198.6,202.2,0,,545,93.543,0.067,123.909,-26.501,228.987,0.991,-1
,SPX 16G1900D29,JulM 1900 Calls,160527,16:00:00,1900,C,160729,0.205,203.88,201.8,205,-0.002,,1253,91.443,0.073,177.115,-29.456,281.369,0.98,-1
,SPX 16H1900,Aug 1900 Calls,160527,16:00:00,1900,C,160819,0.195,205.01,203.8,207,0.002,,31,88.843,0.086,224.593,-27.436,365.724,0.961,-1
,SPX 16I1900,Sep 1900 Calls,160527,16:00:00,1900,C,160916,0.195,210.6,209.1,212,0,,15826,85.32,0.094,300.581,-27.49,461.977,0.934,-1
,SPX 16L1900,Dec 1900 Calls,160527,16:00:00,1900,C,161216,0.196,227.02,226.3,229.2,0.003,3,21848,78.947,0.095,484.857,-25.098,747.472,0.859,224.7
,SPX 17A1900,Jan17 1900 Calls,160527,16:00:00,1900,C,170120,0.198,233.77,233.2,236,0.004,,4360,77.091,0.091,542.883,-24.396,847.141,0.837,-1
