Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1050,Sep16 1050 Calls,151015,16:00:00,1050,C,160916,0.224,152.65,150.6,155.8,0.004,,26,68.841,0.135,379.945,-13.382,607.118,0.671,-1
,RUT 15V1050,Oct 1050 Puts,151015,16:00:00,1050,P,151016,,0,,0.05,,68,5197,0,0,0,0,0,0,0.02
,RUT 15W1050,Nov 1050 Puts,151015,16:00:00,1050,P,151120,0.242,3.52,3.4,3.8,0.026,370,4667,-7.478,0.153,56.944,-19.162,-10.064,0.072,3.84
,RUT 15X1050,Dec 1050 Puts,151015,16:00:00,1050,P,151218,0.237,9.08,8.7,9.4,0.001,105,2707,-13.638,0.182,111.617,-20.65,-31.302,0.139,9.82
,RUT 16M1050,Jan16 1050 Puts,151015,16:00:00,1050,P,160115,0.234,14.42,13.9,15.1,0.009,9,251,-17.133,0.188,155.034,-19.786,-57.299,0.185,15.49
,RUT 16O1050,Mar16 1050 Puts,151015,16:00:00,1050,P,160318,0.235,26.48,26.3,27.6,0.018,,1549,-23.327,0.184,233.269,-17.627,-127.798,0.249,-1
,RUT 16R1050,Jun16 1050 Puts,151015,16:00:00,1050,P,160617,0.237,42.37,42.2,44.3,0.021,,3667,-27.589,0.164,317.729,-15.114,-244.358,0.3,-1
,RUT 16U1050,Sep16 1050 Puts,151015,16:00:00,1050,P,160916,0.237,56.12,54.6,58.5,0.008,,275,-28.957,0.146,383.657,-13.017,-368.986,0.329,-1
,RUT 15J1060,Oct 1060 Calls,151015,16:00:00,1060,C,151016,,102.75,98.6,107,0,,184,99.996,0,0,0.432,2.902,1,-1
,RUT 15K1060,Nov 1060 Calls,151015,16:00:00,1060,C,151120,,105.81,104,107.7,0,,44,91.089,0.165,67.902,-22.444,91.655,0.908,-1
,RUT 15L1060,Dec 1060 Calls,151015,16:00:00,1060,C,151218,0.232,110.07,108.4,111.7,0,,172,85.299,0.196,120.454,-21.659,150.579,0.837,-1
,RUT 16A1060,Jan16 1060 Calls,151015,16:00:00,1060,C,160115,0.228,114.52,113.2,115.8,0,,,82.107,0.19,164.025,-20.342,204.086,0.791,-1
,RUT 16C1060,Mar16 1060 Calls,151015,16:00:00,1060,C,160318,0.227,124.14,123.1,125.8,0.002,,1,74.616,0.192,241.058,-17.957,313.77,0.729,-1
,RUT 16F1060,Jun16 1060 Calls,151015,16:00:00,1060,C,160617,0.223,135.82,133.9,137.5,-0.001,,8,69.449,0.164,323.481,-15.128,459.883,0.682,-1
,RUT 15V1060,Oct 1060 Puts,151015,16:00:00,1060,P,151016,,0,,0.15,,108,6757,0,0,0,0,0,0,0.06
,RUT 15W1060,Nov 1060 Puts,151015,16:00:00,1060,P,151120,0.233,4.19,3.8,4.5,-0.01,642,4145,-8.9,0.18,64.466,-20.687,-11.912,0.092,4.22
,RUT 15X1060,Dec 1060 Puts,151015,16:00:00,1060,P,151218,0.232,10.32,9.9,10.6,-0.003,138,2049,-15.319,0.201,120.727,-21.902,-35.286,0.163,11.12
,RUT 16M1060,Jan16 1060 Puts,151015,16:00:00,1060,P,160115,0.229,16,15.6,16.6,0.006,,267,-18.912,0.205,164.353,-20.518,-63.105,0.209,-1
,RUT 16O1060,Mar16 1060 Puts,151015,16:00:00,1060,P,160318,0.231,28.63,28.3,29.8,0.015,,292,-25.058,0.194,242.206,-17.973,-137.224,0.271,-1
,RUT 16R1060,Jun16 1060 Puts,151015,16:00:00,1060,P,160617,0.236,45,45.3,47.3,0.029,,,-29.165,0.171,325.866,-15.376,-257.988,0.318,-1
,RUT 15J1070,Oct 1070 Calls,151015,16:00:00,1070,C,151016,,92.75,89.3,97.1,0.005,,554,99.996,0,0,0.436,2.93,1,-1
,RUT 15K1070,Nov 1070 Calls,151015,16:00:00,1070,C,151120,0.237,96.59,95.3,98.3,0.002,,168,89.561,0.193,75.536,-24.949,90.553,0.883,-1
,RUT 15L1070,Dec 1070 Calls,151015,16:00:00,1070,C,151218,0.227,101.38,100.3,102.7,0.001,,260,83.452,0.219,129.537,-22.94,148.042,0.811,-1
,RUT 16A1070,Jan16 1070 Calls,151015,16:00:00,1070,C,160115,0.225,106.12,105,107.7,0.002,,,80.304,0.207,173.1,-21.213,200.502,0.766,-1
,RUT 16C1070,Mar16 1070 Calls,151015,16:00:00,1070,C,160318,0.224,116.44,115.5,118.1,0.003,,51,72.808,0.202,249.914,-18.331,307.95,0.707,-1
,RUT 16F1070,Jun16 1070 Calls,151015,16:00:00,1070,C,160617,0.221,128.68,126.9,130.4,0,,,67.886,0.17,331.753,-15.372,451.883,0.663,-1
,RUT 15V1070,Oct 1070 Puts,151015,16:00:00,1070,P,151016,,0,0.05,0.2,,175,4173,0,0,0,0,0,0,0.05
,RUT 15W1070,Nov 1070 Puts,151015,16:00:00,1070,P,151120,0.227,5,4.6,5.3,-0.01,344,3460,-10.591,0.212,72.704,-22.761,-14.096,0.117,5.02
,RUT 15X1070,Dec 1070 Puts,151015,16:00:00,1070,P,151218,0.226,11.72,11.2,12,-0.009,68,804,-17.188,0.221,130.05,-22.946,-39.714,0.189,11.85
,RUT 16M1070,Jan16 1070 Puts,151015,16:00:00,1070,P,160115,0.225,17.75,17.3,18.4,0.006,,279,-20.855,0.222,173.69,-21.284,-69.434,0.234,-1
,RUT 16O1070,Mar16 1070 Puts,151015,16:00:00,1070,P,160318,0.228,30.94,30.7,32.2,0.016,,1,-26.89,0.204,250.892,-18.389,-147.216,0.293,-1
,RUT 16R1070,Jun16 1070 Puts,151015,16:00:00,1070,P,160617,0.231,47.78,47.4,49.7,0.016,,,-30.805,0.177,333.648,-15.42,-272.202,0.337,-1
,RUT 15J1080,Oct 1080 Calls,151015,16:00:00,1080,C,151016,,82.75,79.2,87.1,0.005,,315,99.996,0,0,0.44,2.957,1,-1
,RUT 15K1080,Nov 1080 Calls,151015,16:00:00,1080,C,151120,0.214,87.51,85.9,89.2,-0.012,2,644,87.746,0.227,83.8,-23.121,89.087,0.854,64.6
,RUT 15L1080,Dec 1080 Calls,151015,16:00:00,1080,C,151218,0.222,92.87,92,94.2,0.002,,1341,81.377,0.243,138.81,-24.093,145.004,0.782,-1
,RUT 16A1080,Jan16 1080 Calls,151015,16:00:00,1080,C,160115,0.221,97.91,97.1,99.6,0.004,,,78.299,0.238,182.152,-21.962,196.353,0.739,-1
,RUT 16C1080,Mar16 1080 Calls,151015,16:00:00,1080,C,160318,0.221,108.92,108.1,110.5,0.003,,1,70.898,0.212,258.42,-18.662,301.545,0.684,-1
,RUT 16F1080,Jun16 1080 Calls,151015,16:00:00,1080,C,160617,0.219,121.68,120.1,123.9,0.003,,,66.27,0.175,339.549,-15.623,443.315,0.644,-1
,RUT 15V1080,Oct 1080 Puts,151015,16:00:00,1080,P,151016,,0,,0.2,,156,4197,0,0,0,0,0,0,0.05
,RUT 15W1080,Nov 1080 Puts,151015,16:00:00,1080,P,151120,0.221,5.97,5.5,6.3,-0.01,214,2774,-12.557,0.239,81.602,-24.906,-16.668,0.146,6.11
,RUT 15X1080,Dec 1080 Puts,151015,16:00:00,1080,P,151218,0.222,13.3,12.9,13.6,-0.004,116,2734,-19.264,0.243,139.473,-24.197,-44.622,0.218,13.34
,RUT 16M1080,Jan16 1080 Puts,151015,16:00:00,1080,P,160115,0.221,19.68,19.2,20.5,0.009,,30,-22.97,0.239,182.922,-22.068,-76.312,0.261,-1
,RUT 16O1080,Mar16 1080 Puts,151015,16:00:00,1080,P,160318,0.225,33.44,33.3,34.8,0.018,,25,-28.825,0.214,259.232,-18.761,-157.785,0.316,-1
,RUT 16R1080,Jun16 1080 Puts,151015,16:00:00,1080,P,160617,0.227,50.71,50,52.6,0.012,,,-32.507,0.183,341.011,-15.479,-286.999,0.356,-1
,RUT 15J1090,Oct 1090 Calls,151015,16:00:00,1090,C,151016,,72.75,69.3,77.1,-0.001,21,1751,99.996,0,0,0.444,2.984,1,62.53
,RUT 15K1090,Nov 1090 Calls,151015,16:00:00,1090,C,151120,0.217,78.6,77.6,80.1,-0.003,12,398,85.592,0.265,92.622,-27.357,87.197,0.821,69.17
,RUT 15L1090,Dec 1090 Calls,151015,16:00:00,1090,C,151218,0.217,84.56,83.8,85.8,0.003,,3605,79.052,0.269,148.129,-25.093,141.421,0.751,-1
,RUT 16A1090,Jan16 1090 Calls,151015,16:00:00,1090,C,160115,0.217,89.9,89.4,91.7,0.007,,,75.979,0.26,191.061,-22.649,191.587,0.711,-1
,RUT 16C1090,Mar16 1090 Calls,151015,16:00:00,1090,C,160318,0.217,101.58,100.6,103.2,0.003,,26,68.884,0.222,266.473,-18.894,294.545,0.661,-1
,RUT 16F1090,Jun16 1090 Calls,151015,16:00:00,1090,C,160617,0.218,114.84,113.8,117.1,0.005,,,64.599,0.18,346.803,-15.84,434.18,0.624,-1
,RUT 15V1090,Oct 1090 Puts,151015,16:00:00,1090,P,151016,,0,0.05,0.2,,167,3692,0,0,0,0,0,0,0.09
,RUT 15W1090,Nov 1090 Puts,151015,16:00:00,1090,P,151120,0.215,7.12,6.7,7.5,0.001,328,2328,-14.826,0.277,91.027,-27.179,-19.677,0.179,7.77
,RUT 15X1090,Dec 1090 Puts,151015,16:00:00,1090,P,151218,0.217,15.08,14.5,15.4,-0.007,48,3841,-21.564,0.266,148.854,-25.193,-50.047,0.249,15.46
,RUT 16M1090,Jan16 1090 Puts,151015,16:00:00,1090,P,160115,0.217,21.83,21.5,22.6,0.01,,83,-25.266,0.258,191.909,-22.714,-83.765,0.289,-1
,RUT 16O1090,Mar16 1090 Puts,151015,16:00:00,1090,P,160318,0.221,36.12,35.9,37.3,0.013,,1,-30.865,0.224,267.125,-18.986,-168.94,0.339,-1
,RUT 16R1090,Jun16 1090 Puts,151015,16:00:00,1090,P,160617,0.225,53.82,53.3,55.6,0.012,,,-34.271,0.189,347.887,-15.625,-302.377,0.376,-1
,RUT 15J1100,Oct 1100 Calls,151015,16:00:00,1100,C,151016,,62.75,59.3,67.1,0.007,,1244,99.996,0,0,0.448,3.012,1,-1
,RUT 15K1100,Nov 1100 Calls,151015,16:00:00,1100,C,151120,0.216,69.91,69.4,71.4,0.007,11,725,83.043,0.309,101.868,-30.833,84.818,0.784,69.83
,RUT 15L1100,Dec 1100 Calls,151015,16:00:00,1100,C,151218,0.206,76.49,75.5,77.8,-0.007,1,868,76.428,0.301,157.315,-25.158,137.251,0.718,61.99
,RUT 16A1100,Jan16 1100 Calls,151015,16:00:00,1100,C,160115,0.208,82.12,81.8,83.9,0,1,78,73.436,0.283,199.665,-22.655,186.166,0.682,68.25
,RUT 16C1100,Mar16 1100 Calls,151015,16:00:00,1100,C,160318,0.212,94.44,93.8,96,-0.002,1,1372,66.765,0.232,273.962,-18.973,286.944,0.637,80.95
,RUT 16F1100,Jun16 1100 Calls,151015,16:00:00,1100,C,160617,0.213,108.16,106.5,109.7,-0.001,,107,62.874,0.185,353.448,-15.792,424.479,0.605,-1
,RUT 16I1100,Sep16 1100 Calls,151015,16:00:00,1100,C,160916,0.212,119.2,116.9,122.1,0.003,,111,61.923,0.152,416.636,-13.837,556.597,0.587,-1
,RUT 15V1100,Oct 1100 Puts,151015,16:00:00,1100,P,151016,,0,0.05,0.15,,271,3896,0,0,0,0,0,0,0.13
,RUT 15W1100,Nov 1100 Puts,151015,16:00:00,1100,P,151120,0.208,8.5,8,8.9,-0.006,529,3072,-17.484,0.32,100.81,-29.154,-23.181,0.216,8.46
,RUT 15X1100,Dec 1100 Puts,151015,16:00:00,1100,P,151218,0.212,17.09,16.6,17.4,-0.005,449,5400,-24.106,0.291,158.015,-26.248,-56.025,0.282,16.94
,RUT 16M1100,Jan16 1100 Puts,151015,16:00:00,1100,P,160115,0.214,24.2,23.8,25.1,0.01,,550,-27.75,0.276,200.487,-23.343,-91.815,0.318,-1
,RUT 16O1100,Mar16 1100 Puts,151015,16:00:00,1100,P,160318,0.218,39,38.8,40.2,0.013,,4272,-33.008,0.234,274.462,-19.208,-180.684,0.363,-1
,RUT 16R1100,Jun16 1100 Puts,151015,16:00:00,1100,P,160617,0.222,57.1,56.5,58.9,0.011,,782,-36.095,0.194,354.207,-15.665,-318.33,0.395,-1
,RUT 16U1100,Sep16 1100 Puts,151015,16:00:00,1100,P,160916,0.224,72.14,70.3,74.7,0.005,,100,-36.625,0.168,417.469,-13.335,-460.871,0.413,-1
,RUT 15J1110,Oct 1110 Calls,151015,16:00:00,1110,C,151016,,52.75,50.2,56.3,-0.014,3,925,99.996,0,0,0.452,3.039,1,27.6
,RUT 15K1110,Nov 1110 Calls,151015,16:00:00,1110,C,151120,0.207,61.47,61,62.7,0.005,4,555,80.008,0.375,111.318,-32.048,81.88,0.744,60.23
,RUT 15L1110,Dec 1110 Calls,151015,16:00:00,1110,C,151218,0.203,68.67,68,70.1,-0.004,1,136,73.502,0.33,166.14,-26.286,132.453,0.684,55.53
,RUT 16A1110,Jan16 1110 Calls,151015,16:00:00,1110,C,160115,0.208,74.59,74.4,76.5,0.012,,1,70.666,0.305,207.76,-23.585,180.067,0.652,-1
,RUT 16C1110,Mar16 1110 Calls,151015,16:00:00,1110,C,160318,0.211,87.5,86.9,89.1,0.006,,26,64.541,0.241,280.769,-19.388,278.74,0.613,-1
,RUT 16F1110,Jun16 1110 Calls,151015,16:00:00,1110,C,160617,0.212,101.65,100.6,103.8,0.005,,,61.096,0.19,359.415,-15.974,414.217,0.585,-1
,RUT 15V1110,Oct 1110 Puts,151015,16:00:00,1110,P,151016,,0,0.1,0.15,,655,3308,0,0,0,0,0,0,0.2
,RUT 15W1110,Nov 1110 Puts,151015,16:00:00,1110,P,151120,0.203,10.14,9.7,10.6,0.008,944,4400,-20.585,0.367,110.704,-31.339,-27.241,0.256,11.53
,RUT 15X1110,Dec 1110 Puts,151015,16:00:00,1110,P,151218,0.208,19.34,18.8,19.7,-0.001,114,1030,-26.908,0.317,166.743,-27.154,-62.589,0.316,20.77
,RUT 16M1110,Jan16 1110 Puts,151015,16:00:00,1110,P,160115,0.209,26.81,26.5,27.6,0.009,,1,-30.427,0.295,208.471,-23.735,-100.476,0.348,-1
,RUT 16O1110,Mar16 1110 Puts,151015,16:00:00,1110,P,160318,0.215,42.1,41.9,43.4,0.013,,56,-35.253,0.243,281.127,-19.371,-193.017,0.387,-1
,RUT 16R1110,Jun16 1110 Puts,151015,16:00:00,1110,P,160617,0.219,60.56,59.7,62.2,0.006,,,-37.977,0.2,359.899,-15.673,-334.85,0.415,-1
,RUT 15J1120,Oct 1120 Calls,151015,16:00:00,1120,C,151016,,42.75,40.2,45.8,-0.001,37,995,99.991,0.002,0.013,0.443,3.066,0.999,37.1
,RUT 15K1120,Nov 1120 Calls,151015,16:00:00,1120,C,151120,0.201,53.34,52.9,54.8,0.008,15,406,76.216,0.442,120.669,-33.769,78.3,0.7,52.22
,RUT 15L1120,Dec 1120 Calls,151015,16:00:00,1120,C,151218,0.202,61.15,60.9,62.5,0.009,,1482,70.264,0.361,174.325,-27.636,126.997,0.649,-1
,RUT 16A1120,Jan16 1120 Calls,151015,16:00:00,1120,C,160115,0.204,67.34,67.4,69.4,0.016,,2,67.663,0.327,215.116,-23.996,173.278,0.621,-1
,RUT 16C1120,Mar16 1120 Calls,151015,16:00:00,1120,C,160318,0.208,80.79,80.3,82.3,0.006,,,62.214,0.251,286.771,-19.487,269.935,0.589,-1
,RUT 16F1120,Jun16 1120 Calls,151015,16:00:00,1120,C,160617,0.21,95.32,94.3,97.3,0.005,,,59.265,0.194,364.634,-16.003,403.399,0.566,-1
,RUT 15V1120,Oct 1120 Puts,151015,16:00:00,1120,P,151016,,0,0.15,0.25,,847,2358,-0.006,0.002,0.013,-0.013,0,0.001,0.15
,RUT 15W1120,Nov 1120 Puts,151015,16:00:00,1120,P,151120,0.196,12.09,11.7,12.5,0.002,834,3132,-24.184,0.419,120.358,-32.928,-31.917,0.3,12.5
,RUT 15X1120,Dec 1120 Puts,151015,16:00:00,1120,P,151218,0.205,21.87,21.3,22.2,0.02,26,2099,-29.985,0.344,174.781,-28.194,-69.766,0.351,33.33
,RUT 16M1120,Jan16 1120 Puts,151015,16:00:00,1120,P,160115,0.205,29.69,29.2,30.4,0.009,3,97,-33.298,0.313,215.657,-24.139,-109.755,0.379,33.42
,RUT 16O1120,Mar16 1120 Puts,151015,16:00:00,1120,P,160318,0.21,45.41,45,46.5,0.007,,2,-37.599,0.252,287,-19.372,-205.932,0.411,-1
,RUT 16R1120,Jun16 1120 Puts,151015,16:00:00,1120,P,160617,0.216,64.2,63.4,65.8,0.006,,,-39.914,0.205,364.895,-15.685,-351.922,0.434,-1
,RUT 15J1130,Oct 1130 Calls,151015,16:00:00,1130,C,151016,,32.75,31.1,36.8,0.028,76,1972,99.832,0.052,0.3,-0.012,3.089,0.994,28.2
,RUT 15K1130,Nov 1130 Calls,151015,16:00:00,1130,C,151120,0.192,45.61,45.3,47.1,0.005,28,958,71.776,0.506,129.449,-34.53,74.011,0.654,38.34
,RUT 15L1130,Dec 1130 Calls,151015,16:00:00,1130,C,151218,0.197,53.95,53.8,55.2,0.01,,2028,66.705,0.391,181.544,-28.041,120.867,0.612,-1
,RUT 16A1130,Jan16 1130 Calls,151015,16:00:00,1130,C,160115,0.2,60.39,60.6,62.3,0.018,,5,64.429,0.349,221.479,-24.148,165.796,0.59,-1
,RUT 16C1130,Mar16 1130 Calls,151015,16:00:00,1130,C,160318,0.204,74.3,73.6,75.6,0.004,,,59.785,0.26,291.841,-19.418,260.539,0.564,-1
,RUT 16F1130,Jun16 1130 Calls,151015,16:00:00,1130,C,160617,0.207,89.16,88,90.9,0.003,,,57.383,0.199,369.035,-15.954,392.036,0.546,-1
,RUT 15V1130,Oct 1130 Puts,151015,16:00:00,1130,P,151016,,0,0.2,0.35,,2499,7727,-0.164,0.052,0.3,-0.472,-0.005,0.006,0.2
,RUT 15W1130,Nov 1130 Puts,151015,16:00:00,1130,P,151120,0.19,14.41,14,14.9,0.005,319,5162,-28.336,0.474,129.303,-34.376,-37.262,0.346,15.07
,RUT 15X1130,Dec 1130 Puts,151015,16:00:00,1130,P,151218,0.198,24.71,24.1,25,0.001,10,2475,-33.349,0.371,181.833,-28.212,-77.576,0.388,28.6
,RUT 16M1130,Jan16 1130 Puts,151015,16:00:00,1130,P,160115,0.201,32.86,32.4,33.6,0.01,5,310,-36.364,0.331,221.823,-24.337,-119.653,0.41,36.73
,RUT 16O1130,Mar16 1130 Puts,151015,16:00:00,1130,P,160318,0.207,48.95,48.5,50,0.006,,7,-40.043,0.261,291.961,-19.401,-219.419,0.436,-1
,RUT 16R1130,Jun16 1130 Puts,151015,16:00:00,1130,P,160617,0.215,68.04,67.9,70,0.013,,,-41.903,0.209,369.124,-15.773,-369.532,0.454,-1
,RUT 15J1140,Oct 1140 Calls,151015,16:00:00,1140,C,151016,,22.83,22.1,25.9,0.041,1994,3556,97.849,0.491,2.957,-7.698,3.058,0.958,19
,RUT 15K1140,Nov 1140 Calls,151015,16:00:00,1140,C,151120,0.188,38.33,38.3,39.6,0.015,68,1226,66.666,0.57,137.008,-35.837,68.979,0.605,38.1
,RUT 15L1140,Dec 1140 Calls,151015,16:00:00,1140,C,151218,0.191,47.11,46.9,48.3,0.007,2006,2522,62.822,0.421,187.426,-28.047,114.058,0.575,44.6
,RUT 16A1140,Jan16 1140 Calls,151015,16:00:00,1140,C,160115,0.195,53.77,54.1,55.6,0.02,,16,60.969,0.369,226.576,-24.153,157.633,0.559,-1
,RUT 16C1140,Mar16 1140 Calls,151015,16:00:00,1140,C,160318,0.201,68.06,67.4,69.4,0.005,,258,57.259,0.268,295.847,-19.368,250.566,0.54,-1
,RUT 16F1140,Jun16 1140 Calls,151015,16:00:00,1140,C,160617,0.203,83.19,81.6,84.4,-0.002,,,55.453,0.203,372.546,-15.787,380.146,0.527,-1
,RUT 15V1140,Oct 1140 Puts,151015,16:00:00,1140,P,151016,,0.08,0.2,0.5,,4446,4476,-2.147,0.491,2.957,-8.162,-0.063,0.042,0.35
,RUT 15W1140,Nov 1140 Puts,151015,16:00:00,1140,P,151120,0.184,17.14,16.8,17.7,0.008,694,3784,-33.084,0.532,136.941,-35.311,-43.315,0.395,17.66
,RUT 15X1140,Dec 1140 Puts,151015,16:00:00,1140,P,151218,0.192,27.89,27.3,28.2,-0.004,2039,3235,-37.011,0.398,187.564,-28.292,-86.027,0.425,28.49
,RUT 16M1140,Jan16 1140 Puts,151015,16:00:00,1140,P,160115,0.196,36.33,35.7,37,0.001,,53,-39.619,0.347,226.735,-24.189,-130.156,0.441,-1
,RUT 16O1140,Mar16 1140 Puts,151015,16:00:00,1140,P,160318,0.204,52.74,52.1,53.9,0.005,,260,-42.579,0.269,295.884,-19.355,-233.459,0.46,-1
,RUT 16R1140,Jun16 1140 Puts,151015,16:00:00,1140,P,160617,0.212,72.07,71.6,73.8,0.009,,,-43.94,0.213,372.518,-15.636,-387.65,0.473,-1
,RUT 15J1150,Oct 1150 Calls,151015,16:00:00,1150,C,151016,,13.45,11.8,15.5,0.014,1526,3026,86.799,1.984,12.571,-69.305,2.749,0.832,13.5
,RUT 15K1150,Nov 1150 Calls,151015,16:00:00,1150,C,151120,0.181,31.58,31.5,32.8,0.017,341,2333,60.887,0.63,142.57,-36.016,63.21,0.555,31.81
,RUT 15L1150,Dec 1150 Calls,151015,16:00:00,1150,C,151218,0.186,40.67,40.6,41.8,0.01,266,6653,58.619,0.449,191.575,-27.922,106.587,0.537,38.56
,RUT 16A1150,Jan16 1150 Calls,151015,16:00:00,1150,C,160115,0.191,47.5,47.8,49.3,0.022,,95,57.294,0.387,230.128,-23.93,148.819,0.527,-1
,RUT 16C1150,Mar16 1150 Calls,151015,16:00:00,1150,C,160318,0.198,62.06,61.4,63.2,0.004,,1069,54.641,0.275,298.661,-19.235,240.046,0.515,-1
,RUT 16F1150,Jun16 1150 Calls,151015,16:00:00,1150,C,160617,0.2,77.42,75.9,78.7,-0.002,,2851,53.477,0.206,375.097,-15.689,367.765,0.507,-1
,RUT 16I1150,Sep16 1150 Calls,151015,16:00:00,1150,C,160916,0.201,89.32,87.1,91.5,0,,303,54.121,0.168,437.29,-13.683,492.454,0.503,-1
,RUT 15V1150,Oct 1150 Puts,151015,16:00:00,1150,P,151016,,0.7,0.2,0.75,-0.314,691,3207,-13.197,1.984,12.571,-69.773,-0.4,0.168,0.65
,RUT 15W1150,Nov 1150 Puts,151015,16:00:00,1150,P,151120,0.177,20.37,20,20.8,0.007,207,2924,-38.457,0.589,142.546,-35.483,-50.089,0.445,22.67
,RUT 15X1150,Dec 1150 Puts,151015,16:00:00,1150,P,151218,0.187,31.43,30.7,31.8,-0.002,250,6143,-40.972,0.424,191.608,-28.149,-95.113,0.463,33.5
,RUT 16M1150,Jan16 1150 Puts,151015,16:00:00,1150,P,160115,0.191,40.13,39.4,40.7,-0.002,,559,-43.057,0.363,230.155,-23.995,-141.242,0.473,-1
,RUT 16O1150,Mar16 1150 Puts,151015,16:00:00,1150,P,160318,0.201,56.78,56.1,57.7,0.002,,1191,-45.199,0.275,298.648,-19.18,-248.019,0.485,-1
,RUT 16R1150,Jun16 1150 Puts,151015,16:00:00,1150,P,160617,0.207,76.3,74.7,77.7,-0.001,,2370,-46.019,0.217,375.01,-15.384,-406.24,0.493,-1
,RUT 16U1150,Sep16 1150 Puts,151015,16:00:00,1150,P,160916,0.214,92.17,91.1,94.6,0.007,,300,-45.279,0.185,437.057,-13.175,-566.513,0.497,-1
,RUT 15J1160,Oct 1160 Calls,151015,16:00:00,1160,C,151016,,5.97,4.3,6.5,-0.099,1302,4325,58.613,3.513,23.524,-311.51,1.891,0.582,4.9
,RUT 15K1160,Nov 1160 Calls,151015,16:00:00,1160,C,151120,0.174,25.43,25.3,26.4,0.017,184,1159,54.492,0.678,145.293,-35.269,56.759,0.505,25.82
,RUT 15L1160,Dec 1160 Calls,151015,16:00:00,1160,C,151218,0.181,34.65,34.5,35.6,0.008,14,2316,54.121,0.471,193.578,-27.396,98.505,0.499,32.05
,RUT 16A1160,Jan16 1160 Calls,151015,16:00:00,1160,C,160115,0.187,41.6,41.9,43.3,0.024,,22,53.431,0.402,231.857,-23.589,139.422,0.496,-1
,RUT 16C1160,Mar16 1160 Calls,151015,16:00:00,1160,C,160318,0.194,56.33,55.7,57.4,0.004,,378,51.942,0.281,300.156,-18.967,229.027,0.491,-1
,RUT 16F1160,Jun16 1160 Calls,151015,16:00:00,1160,C,160617,0.198,71.84,70.3,73,-0.003,,,51.456,0.21,376.623,-15.545,354.897,0.488,-1
,RUT 15V1160,Oct 1160 Puts,151015,16:00:00,1160,P,151016,,3.22,1.3,2.5,-0.41,514,4359,-41.384,3.513,23.524,-311.982,-1.285,0.418,1.82
,RUT 15W1160,Nov 1160 Puts,151015,16:00:00,1160,P,151120,0.17,24.15,23.6,24.6,0,475,2236,-44.452,0.641,145.294,-34.655,-57.561,0.495,25.07
,RUT 15X1160,Dec 1160 Puts,151015,16:00:00,1160,P,151218,0.184,35.39,34.6,35.7,0.007,38,2117,-45.222,0.447,193.573,-27.971,-104.799,0.501,45.36
,RUT 16M1160,Jan16 1160 Puts,151015,16:00:00,1160,P,160115,0.187,44.28,43.3,44.7,-0.006,,43,-46.656,0.375,231.843,-23.612,-152.85,0.504,-1
,RUT 16O1160,Mar16 1160 Puts,151015,16:00:00,1160,P,160318,0.197,61.09,60.2,62,0,,,-47.894,0.28,300.137,-18.92,-263.051,0.509,-1
,RUT 16R1160,Jun16 1160 Puts,151015,16:00:00,1160,P,160617,0.207,80.75,80.1,82.4,0.006,,,-48.136,0.219,376.546,-15.394,-425.285,0.512,-1
,RUT 15J1170,Oct 1170 Calls,151015,16:00:00,1170,C,151016,,1.76,0.5,0.8,-0.625,1083,4005,25.009,2.782,19.788,-175.667,0.826,0.294,0.8
,RUT 15K1170,Nov 1170 Calls,151015,16:00:00,1170,C,151120,0.166,19.95,19.5,20.6,0.005,312,1979,47.601,0.71,144.37,-33.374,49.759,0.456,20.08
,RUT 15L1170,Dec 1170 Calls,151015,16:00:00,1170,C,151218,0.176,29.1,28.9,29.9,0.01,,1492,49.358,0.492,193.038,-26.59,89.877,0.462,-1
,RUT 16A1170,Jan16 1170 Calls,151015,16:00:00,1170,C,160115,0.181,36.09,36.2,37.6,0.019,3,42,49.401,0.414,231.511,-22.864,129.495,0.465,34.5
,RUT 16C1170,Mar16 1170 Calls,151015,16:00:00,1170,C,160318,0.191,50.88,50.2,51.9,0.003,,22,49.165,0.287,300.217,-18.657,217.523,0.467,-1
,RUT 16F1170,Jun16 1170 Calls,151015,16:00:00,1170,C,160617,0.195,66.46,64.9,67.5,-0.004,,,49.393,0.212,377.061,-15.355,341.572,0.469,-1
,RUT 15V1170,Oct 1170 Puts,151015,16:00:00,1170,P,151016,,9.01,5.9,8.6,-0.122,92,2545,-74.987,2.782,19.788,-176.144,-2.378,0.706,21.03
,RUT 15W1170,Nov 1170 Puts,151015,16:00:00,1170,P,151120,0.163,28.56,27.9,28.9,-0.001,193,1712,-51.021,0.684,144.329,-33.113,-65.639,0.544,31.33
,RUT 15X1170,Dec 1170 Puts,151015,16:00:00,1170,P,151218,0.176,39.78,39,40.1,-0.006,,1472,-49.747,0.469,193.073,-26.744,-115.037,0.538,-1
,RUT 16M1170,Jan16 1170 Puts,151015,16:00:00,1170,P,160115,0.183,48.79,47.7,49.1,-0.008,,30,-50.404,0.386,231.581,-23.026,-164.943,0.535,-1
