Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14H1030,Aug 1030 Calls,140516,16:00:00,1030,C,140815,0.21,87.15,86.1,88.5,0.002,,,76.172,0.281,174.619,-20.273,183.62,0.738,-1
,RUT 14I1030,Sep 1030 Calls,140516,16:00:00,1030,C,140919,0.207,92.13,91.6,94,0.003,7,114,71.988,0.267,216.463,-18.025,241.626,0.702,85.5
,RUT 14L1030,Dec 1030 Calls,140516,16:00:00,1030,C,141219,0.207,104.36,103.4,106.4,0.005,,16,65.905,0.218,301.423,-14.862,380.341,0.652,-1
,RUT 14Q1030,May 1030 Puts,140516,16:00:00,1030,P,140516,,0,,,,,7456,0,0,0,0,0,,-1
,RUT 14R1030,Jun 1030 Puts,140516,16:00:00,1030,P,140620,0.22,6.14,6.1,6.4,0.018,260,4947,-14.702,0.324,80.831,-25.592,-16.749,0.145,6.23
,RUT 14S1030,Jul 1030 Puts,140516,16:00:00,1030,P,140718,0.217,12.92,12.6,13.3,0.003,54,1168,-21.348,0.301,134.866,-23.284,-43.602,0.219,13.22
,RUT 14T1030,Aug 1030 Puts,140516,16:00:00,1030,P,140815,0.221,19.84,19.6,20.2,0.014,24,35,-25.487,0.272,177.572,-21.591,-75.636,0.262,24.6
,RUT 14U1030,Sep 1030 Puts,140516,16:00:00,1030,P,140919,0.219,26.98,26.8,27.7,0.01,,641,-28.87,0.255,219.706,-19.053,-117.784,0.298,-1
,RUT 14X1030,Dec 1030 Puts,140516,16:00:00,1030,P,141219,0.22,42.91,42.7,44.6,0.017,,58,-33.618,0.223,303.86,-15.131,-236.828,0.348,-1
,RUT 14E1040,May 1040 Calls,140516,16:00:00,1040,C,140516,,62.9,,,,,119,100,0,0,0,0,,-1
,RUT 14F1040,Jun 1040 Calls,140516,16:00:00,1040,C,140620,0.201,67.86,66.6,69.6,-0.001,1,58,83.142,0.366,87.122,-24.71,80.897,0.817,61.5
,RUT 14G1040,Jul 1040 Calls,140516,16:00:00,1040,C,140718,0.204,73.79,72.7,75,0.001,,13,77.603,0.335,142.01,-22.938,131.656,0.746,-1
,RUT 14H1040,Aug 1040 Calls,140516,16:00:00,1040,C,140815,0.207,79.37,78.6,80.9,0.005,,44,73.432,0.305,183.928,-21.048,178.188,0.706,-1
,RUT 14I1040,Sep 1040 Calls,140516,16:00:00,1040,C,140919,0.206,84.72,84.4,86.6,0.009,,26,69.416,0.283,225.384,-18.669,234.651,0.674,-1
,RUT 14L1040,Dec 1040 Calls,140516,16:00:00,1040,C,141219,0.205,97.56,96.8,99.5,0.006,,10,63.808,0.225,309.223,-15.055,370.667,0.629,-1
,RUT 14Q1040,May 1040 Puts,140516,16:00:00,1040,P,140516,,0,,,,,7564,0,0,0,0,0,,-1
,RUT 14R1040,Jun 1040 Puts,140516,16:00:00,1040,P,140620,0.215,7.51,7.5,7.9,0.025,1072,4053,-17.837,0.379,90.789,-28.15,-20.093,0.183,7.7
,RUT 14S1040,Jul 1040 Puts,140516,16:00:00,1040,P,140718,0.214,14.92,14.8,15.3,0.013,18,242,-24.239,0.331,144.57,-24.634,-49.482,0.254,16.32
,RUT 14T1040,Aug 1040 Puts,140516,16:00:00,1040,P,140815,0.215,22.24,21.9,22.6,0,,10,-28.091,0.29,186.417,-22.078,-83.519,0.294,-1
,RUT 14U1040,Sep 1040 Puts,140516,16:00:00,1040,P,140919,0.216,29.68,29.5,30.4,0.009,,136,-31.311,0.269,227.918,-19.46,-127.889,0.326,-1
,RUT 14X1040,Dec 1040 Puts,140516,16:00:00,1040,P,141219,0.217,46.11,45.9,47.7,0.015,,171,-35.776,0.231,310.993,-15.249,-251.739,0.371,-1
,RUT 14E1050,May 1050 Calls,140516,16:00:00,1050,C,140516,,52.9,,,,,124,100,0,0,0,0,,-1
,RUT 14F1050,Jun 1050 Calls,140516,16:00:00,1050,C,140620,0.197,59.45,58.4,61.2,-0.001,18,233,79.58,0.424,97.945,-27.3,77.879,0.774,51.1
,RUT 14G1050,Jul 1050 Calls,140516,16:00:00,1050,C,140718,0.2,65.89,65.1,67.2,0.004,,38,74.314,0.372,151.681,-24.079,126.895,0.709,-1
,RUT 14H1050,Aug 1050 Calls,140516,16:00:00,1050,C,140815,0.204,71.86,71.3,73.5,0.008,,15,70.445,0.329,192.693,-21.725,172.052,0.673,-1
,RUT 14I1050,Sep 1050 Calls,140516,16:00:00,1050,C,140919,0.203,77.57,77.5,79.6,0.013,,112,66.678,0.298,233.59,-19.072,226.981,0.645,-1
,RUT 14L1050,Dec 1050 Calls,140516,16:00:00,1050,C,141219,0.202,90.97,90.3,92.6,0.005,,274,61.638,0.232,316.232,-15.165,360.36,0.606,-1
,RUT 14Q1050,May 1050 Puts,140516,16:00:00,1050,P,140516,,0,,,,,9071,0,0,0,0,0,,-1
,RUT 14R1050,Jun 1050 Puts,140516,16:00:00,1050,P,140620,0.21,9.2,9.2,9.6,0.022,1942,7827,-21.53,0.437,100.95,-30.53,-24.023,0.226,9.4
,RUT 14S1050,Jul 1050 Puts,140516,16:00:00,1050,P,140718,0.209,17.2,17,17.6,0.01,134,2195,-27.429,0.36,153.839,-25.606,-55.976,0.291,18.72
,RUT 14T1050,Aug 1050 Puts,140516,16:00:00,1050,P,140815,0.212,24.89,24.5,25.2,-0.002,,151,-30.888,0.309,194.638,-22.653,-92.001,0.327,-1
,RUT 14U1050,Sep 1050 Puts,140516,16:00:00,1050,P,140919,0.212,32.62,32.4,33.3,0.007,,925,-33.889,0.281,235.436,-19.789,-138.602,0.355,-1
,RUT 14X1050,Dec 1050 Puts,140516,16:00:00,1050,P,141219,0.214,49.52,49.2,51,0.012,,7828,-38.009,0.238,317.421,-15.368,-267.257,0.394,-1
,RUT 14E1060,May 1060 Calls,140516,16:00:00,1060,C,140516,,42.9,,,,,307,100,0,0,0,0,,-1
,RUT 14F1060,Jun 1060 Calls,140516,16:00:00,1060,C,140620,0.195,51.4,50.8,52.7,0.005,50,190,75.309,0.501,108.594,-30.249,74.192,0.727,49.9
,RUT 14G1060,Jul 1060 Calls,140516,16:00:00,1060,C,140718,0.194,58.31,57.7,59.7,0.002,5,55,70.642,0.41,160.738,-24.752,121.401,0.669,52.7
,RUT 14H1060,Aug 1060 Calls,140516,16:00:00,1060,C,140815,0.2,64.65,64.3,66.3,0.01,,65,67.211,0.353,200.655,-22.157,165.206,0.639,-1
,RUT 14I1060,Sep 1060 Calls,140516,16:00:00,1060,C,140919,0.2,70.7,70.6,72.7,0.013,,72,63.781,0.313,240.885,-19.336,218.626,0.615,-1
,RUT 14L1060,Dec 1060 Calls,140516,16:00:00,1060,C,141219,0.199,84.58,84,86,0.005,,3,59.4,0.238,322.347,-15.265,349.439,0.582,-1
,RUT 14Q1060,May 1060 Puts,140516,16:00:00,1060,P,140516,,0,,,,,7621,0,0,0,0,0,,-1
,RUT 14R1060,Jun 1060 Puts,140516,16:00:00,1060,P,140620,0.205,11.26,11.3,11.7,0.023,330,2659,-25.821,0.497,110.874,-32.831,-28.58,0.273,11.85
,RUT 14S1060,Jul 1060 Puts,140516,16:00:00,1060,P,140718,0.204,19.8,19.5,20.2,0.004,153,530,-30.925,0.389,162.371,-26.405,-63.098,0.331,20.3
,RUT 14T1060,Aug 1060 Puts,140516,16:00:00,1060,P,140815,0.207,27.82,27.3,28.1,-0.004,,58,-33.877,0.326,202.025,-23.037,-101.083,0.361,-1
,RUT 14U1060,Sep 1060 Puts,140516,16:00:00,1060,P,140919,0.209,35.82,35.5,36.4,0.004,,150,-36.602,0.293,242.099,-19.98,-149.915,0.385,-1
,RUT 14X1060,Dec 1060 Puts,140516,16:00:00,1060,P,141219,0.211,53.16,52.7,54.6,0.009,,107,-40.31,0.244,323.051,-15.407,-283.358,0.418,-1
,RUT 14E1070,May 1070 Calls,140516,16:00:00,1070,C,140516,,32.9,,,,,228,100,0,0,0,0,,-1
,RUT 14F1070,Jun 1070 Calls,140516,16:00:00,1070,C,140620,0.189,43.79,43.3,45.3,0.005,7,132,70.332,0.566,118.485,-31.975,69.79,0.676,37.99
,RUT 14G1070,Jul 1070 Calls,140516,16:00:00,1070,C,140718,0.19,51.11,50.8,52.6,0.005,14,98,66.584,0.446,168.772,-25.535,115.164,0.628,45.25
,RUT 14H1070,Aug 1070 Calls,140516,16:00:00,1070,C,140815,0.195,57.77,57.5,59.4,0.007,10,44,63.734,0.375,207.53,-22.328,157.658,0.604,52.2
,RUT 14I1070,Sep 1070 Calls,140516,16:00:00,1070,C,140919,0.196,64.11,64.1,65.9,0.014,,185,60.732,0.326,247.071,-19.45,209.606,0.585,-1
,RUT 14L1070,Dec 1070 Calls,140516,16:00:00,1070,C,141219,0.197,78.42,77.9,79.9,0.006,,70,57.097,0.243,327.471,-15.314,337.925,0.559,-1
,RUT 14Q1070,May 1070 Puts,140516,16:00:00,1070,P,140516,,0,,,,,55168,0,0,0,0,0,,-1
,RUT 14R1070,Jun 1070 Puts,140516,16:00:00,1070,P,140620,0.2,13.74,13.7,14.2,0.016,367,2106,-30.72,0.554,119.999,-34.578,-33.787,0.324,14.13
,RUT 14S1070,Jul 1070 Puts,140516,16:00:00,1070,P,140718,0.2,22.74,22.4,23.1,0.007,161,461,-34.723,0.416,169.831,-27.135,-70.849,0.372,25.86
,RUT 14T1070,Aug 1070 Puts,140516,16:00:00,1070,P,140815,0.203,31.04,30.4,31.3,-0.006,,45,-37.056,0.343,208.354,-23.274,-110.76,0.396,-1
,RUT 14U1070,Sep 1070 Puts,140516,16:00:00,1070,P,140919,0.205,39.28,38.8,39.8,0.001,,220,-39.442,0.304,247.744,-20.074,-161.812,0.415,-1
,RUT 14X1070,Dec 1070 Puts,140516,16:00:00,1070,P,141219,0.209,57.01,56.4,58.4,0.007,,200,-42.673,0.249,327.791,-15.402,-300.013,0.441,-1
,RUT 14E1080,May 1080 Calls,140516,16:00:00,1080,C,140516,,22.9,,,,,270,100,0,0,0,0,,-1
,RUT 14F1080,Jun 1080 Calls,140516,16:00:00,1080,C,140620,0.186,36.69,36.3,38,0.013,48,542,64.698,0.624,126.87,-33.826,64.673,0.621,37.26
,RUT 14G1080,Jul 1080 Calls,140516,16:00:00,1080,C,140718,0.187,44.32,44.2,45.7,0.011,13,358,62.153,0.479,175.331,-26.13,108.2,0.586,42.15
,RUT 14H1080,Aug 1080 Calls,140516,16:00:00,1080,C,140815,0.193,51.23,51.3,52.7,0.015,,106,60.028,0.395,213.025,-22.643,149.433,0.568,-1
,RUT 14I1080,Sep 1080 Calls,140516,16:00:00,1080,C,140919,0.193,57.82,57.9,59.4,0.014,,48,57.543,0.337,251.945,-19.508,199.953,0.554,-1
,RUT 14L1080,Dec 1080 Calls,140516,16:00:00,1080,C,141219,0.195,72.48,71.9,73.9,0.006,,23,54.735,0.248,331.508,-15.309,325.848,0.536,-1
,RUT 14Q1080,May 1080 Puts,140516,16:00:00,1080,P,140516,,0,,,,,55732,0,0,0,0,0,,-1
,RUT 14R1080,Jun 1080 Puts,140516,16:00:00,1080,P,140620,0.195,16.73,16.5,17.3,0.011,305,3266,-36.207,0.606,127.667,-35.838,-39.633,0.379,17.3
,RUT 14S1080,Jul 1080 Puts,140516,16:00:00,1080,P,140718,0.195,26.07,25.6,26.4,-0.002,164,802,-38.813,0.442,175.857,-27.299,-79.212,0.414,26.5
,RUT 14T1080,Aug 1080 Puts,140516,16:00:00,1080,P,140815,0.198,34.58,33.6,34.8,-0.011,,12,-40.417,0.359,213.393,-23.284,-121.014,0.432,-1
,RUT 14U1080,Sep 1080 Puts,140516,16:00:00,1080,P,140919,0.202,43.02,42.4,43.5,0.004,10,689,-42.403,0.314,252.206,-20.164,-174.268,0.446,48.5
,RUT 14X1080,Dec 1080 Puts,140516,16:00:00,1080,P,141219,0.206,61.11,60.4,62.4,0.005,,158,-45.09,0.252,331.557,-15.389,-317.188,0.464,-1
,RUT 14E1090,May 1090 Calls,140516,16:00:00,1090,C,140516,,12.9,,,,,651,100,0,0,0,0,,-1
,RUT 14F1090,Jun 1090 Calls,140516,16:00:00,1090,C,140620,0.182,30.16,30.2,31.1,0.016,250,1539,58.463,0.672,132.928,-34.576,58.889,0.565,30.4
,RUT 14G1090,Jul 1090 Calls,140516,16:00:00,1090,C,140718,0.184,37.98,38.1,39.1,0.016,210,122,57.379,0.507,179.944,-26.268,100.554,0.543,38.41
,RUT 14H1090,Aug 1090 Calls,140516,16:00:00,1090,C,140815,0.188,45.07,45.2,46.3,0.015,125,166,56.112,0.412,216.843,-22.534,140.574,0.532,45.59
,RUT 14I1090,Sep 1090 Calls,140516,16:00:00,1090,C,140919,0.189,51.85,51.9,53.3,0.011,5,76,54.228,0.346,255.313,-19.348,189.711,0.524,49
,RUT 14L1090,Dec 1090 Calls,140516,16:00:00,1090,C,141219,0.192,66.78,66.1,68.1,0.001,25,28,52.323,0.251,334.363,-15.172,313.26,0.512,62.24
,RUT 14Q1090,May 1090 Puts,140516,16:00:00,1090,P,140516,,0,,,,,2458,0,0,0,0,0,,-1
,RUT 14R1090,Jun 1090 Puts,140516,16:00:00,1090,P,140620,0.189,20.27,19.9,20.7,0.002,419,3211,-42.22,0.647,133.175,-36.354,-46.069,0.435,20.59
,RUT 14S1090,Jul 1090 Puts,140516,16:00:00,1090,P,140718,0.19,29.81,29.2,30.1,-0.004,84,281,-43.174,0.463,180.08,-27.376,-88.152,0.457,30.35
,RUT 14T1090,Aug 1090 Puts,140516,16:00:00,1090,P,140815,0.195,38.46,37.6,38.6,-0.009,,55,-43.949,0.373,216.909,-23.288,-131.814,0.468,-1
,RUT 14U1090,Sep 1090 Puts,140516,16:00:00,1090,P,140919,0.198,47.06,46.2,47.5,-0.004,5,291,-45.471,0.322,255.326,-19.987,-187.252,0.476,47.5
,RUT 14X1090,Dec 1090 Puts,140516,16:00:00,1090,P,141219,0.204,65.44,64.7,66.6,0.003,,428,-47.551,0.256,334.267,-15.288,-334.82,0.488,-1
,RUT 14E1100,May 1100 Calls,140516,16:00:00,1100,C,140516,,2.9,,,,,3825,100,0,0,0,0,,-1
,RUT 14F1100,Jun 1100 Calls,140516,16:00:00,1100,C,140620,0.176,24.26,24.2,25,0.012,155,4971,51.741,0.703,135.855,-34.207,52.535,0.507,23.4
,RUT 14G1100,Jul 1100 Calls,140516,16:00:00,1100,C,140718,0.178,32.13,32.2,33.1,0.015,21,471,52.317,0.526,182.154,-25.845,92.312,0.501,32
,RUT 14H1100,Aug 1100 Calls,140516,16:00:00,1100,C,140815,0.184,39.3,39.3,40.2,0.011,,1167,52.022,0.424,218.702,-22.167,131.164,0.497,-1
,RUT 14I1100,Sep 1100 Calls,140516,16:00:00,1100,C,140919,0.186,46.22,46.3,47.5,0.01,10,94,50.811,0.354,256.995,-19.113,178.967,0.493,42.4
,RUT 14L1100,Dec 1100 Calls,140516,16:00:00,1100,C,141219,0.189,61.32,60.5,62.6,0.004,,734,49.866,0.254,335.958,-15.052,300.202,0.489,-1
,RUT 14Q1100,May 1100 Puts,140516,16:00:00,1100,P,140516,,0,,,,,5908,0,0,0,0,0,,-1
,RUT 14R1100,Jun 1100 Puts,140516,16:00:00,1100,P,140620,0.183,24.42,23.8,24.7,-0.006,190,9138,-48.646,0.671,135.853,-35.991,-53.001,0.493,24.68
,RUT 14S1100,Jul 1100 Puts,140516,16:00:00,1100,P,140718,0.185,33.99,33.2,34.2,-0.007,88,529,-47.769,0.478,182.139,-26.961,-97.6,0.499,34.6
,RUT 14T1100,Aug 1100 Puts,140516,16:00:00,1100,P,140815,0.19,42.69,41.7,42.7,-0.011,,1040,-47.629,0.383,218.674,-22.91,-143.1,0.503,-1
,RUT 14U1100,Sep 1100 Puts,140516,16:00:00,1100,P,140919,0.195,51.41,50.4,51.8,-0.005,85,2861,-48.63,0.328,256.95,-19.738,-200.688,0.507,52.02
,RUT 14X1100,Dec 1100 Puts,140516,16:00:00,1100,P,141219,0.202,70.02,69,71,0.004,11,1183,-50.046,0.258,335.856,-15.213,-352.872,0.511,76.8
,RUT 14E1110,May 1110 Calls,140516,16:00:00,1110,C,140516,,0,,,,,4684,0,0,0,0,0,,-1
,RUT 14F1110,Jun 1110 Calls,140516,16:00:00,1110,C,140620,0.171,19.06,18.9,19.7,0.01,53,3645,44.706,0.714,134.99,-33.1,45.788,0.451,18.4
,RUT 14G1110,Jul 1110 Calls,140516,16:00:00,1110,C,140718,0.173,26.79,26.8,27.6,0.007,2,1605,47.035,0.54,181.569,-24.973,83.593,0.458,22.5
,RUT 14H1110,Aug 1110 Calls,140516,16:00:00,1110,C,140815,0.18,33.95,33.9,34.7,0.01,,55,47.789,0.433,218.36,-21.647,121.279,0.461,-1
,RUT 14I1110,Sep 1110 Calls,140516,16:00:00,1110,C,140919,0.182,40.93,40.9,41.8,0.006,10,99,47.31,0.359,256.838,-18.696,167.766,0.463,37.4
,RUT 14L1110,Dec 1110 Calls,140516,16:00:00,1110,C,141219,0.187,56.11,55.2,57.2,0.002,,136,47.371,0.256,336.217,-14.874,286.708,0.466,-1
,RUT 14Q1110,May 1110 Puts,140516,16:00:00,1110,P,140516,,7.1,,,,,4860,-100,0,0,0,0,,-1
,RUT 14R1110,Jun 1110 Puts,140516,16:00:00,1110,P,140620,0.178,29.22,28.2,29.6,-0.009,66,4512,-55.325,0.678,135.16,-34.838,-60.276,0.549,30.1
,RUT 14S1110,Jul 1110 Puts,140516,16:00:00,1110,P,140718,0.182,38.64,37.6,39.3,-0.004,81,421,-52.551,0.49,181.717,-26.387,-107.473,0.542,39.53
,RUT 14T1110,Aug 1110 Puts,140516,16:00:00,1110,P,140815,0.187,47.3,46.1,47.3,-0.013,,32,-51.44,0.392,218.484,-22.438,-154.825,0.539,-1
,RUT 14U1110,Sep 1110 Puts,140516,16:00:00,1110,P,140919,0.191,56.07,54.9,56.4,-0.007,,89,-51.869,0.333,256.95,-19.362,-214.551,0.537,-1
,RUT 14X1110,Dec 1110 Puts,140516,16:00:00,1110,P,141219,0.199,74.84,73.8,75.8,-0.001,,219,-52.566,0.258,336.269,-14.971,-371.294,0.534,-1
,RUT 14E1120,May 1120 Calls,140516,16:00:00,1120,C,140516,,0,,,,,5464,0,0,0,0,0,,-1
,RUT 14F1120,Jun 1120 Calls,140516,16:00:00,1120,C,140620,0.166,14.57,14.3,15,0.004,135,6411,37.578,0.699,129.96,-30.924,38.848,0.395,14.15
,RUT 14G1120,Jul 1120 Calls,140516,16:00:00,1120,C,140718,0.169,21.99,21.9,22.7,0.006,82,318,41.626,0.541,177.904,-23.927,74.544,0.417,18.72
,RUT 14H1120,Aug 1120 Calls,140516,16:00:00,1120,C,140815,0.177,29.03,28.8,30.1,0.014,,46,43.46,0.436,215.627,-21.032,111.03,0.427,-1
,RUT 14I1120,Sep 1120 Calls,140516,16:00:00,1120,C,140919,0.179,35.99,35.8,36.7,0.002,25,72,43.75,0.36,254.717,-18.194,156.201,0.434,32.45
,RUT 14L1120,Dec 1120 Calls,140516,16:00:00,1120,C,141219,0.184,51.14,50.1,52.1,-0.001,,227,44.845,0.257,335.075,-14.596,272.823,0.444,-1
,RUT 14Q1120,May 1120 Puts,140516,16:00:00,1120,P,140516,,17.1,,,,,6484,-100,0,0,0,0,,-1
,RUT 14R1120,Jun 1120 Puts,140516,16:00:00,1120,P,140620,0.174,34.71,33.3,35.3,-0.011,136,7182,-62.063,0.662,130.8,-32.764,-67.72,0.605,34.82
,RUT 14S1120,Jul 1120 Puts,140516,16:00:00,1120,P,140718,0.178,43.77,42.5,44.4,-0.001,10,271,-57.461,0.493,178.567,-25.43,-117.663,0.583,48.86
,RUT 14T1120,Aug 1120 Puts,140516,16:00:00,1120,P,140815,0.183,52.29,50.9,52.6,-0.01,,19,-55.354,0.396,216.165,-21.745,-166.91,0.573,-1
,RUT 14U1120,Sep 1120 Puts,140516,16:00:00,1120,P,140919,0.189,61.06,59.7,61.4,-0.002,10,1040,-55.167,0.335,255.211,-19.011,-228.771,0.566,68.6
,RUT 14X1120,Dec 1120 Puts,140516,16:00:00,1120,P,141219,0.196,79.92,78.6,80.7,-0.003,,1097,-55.1,0.259,335.455,-14.675,-390.045,0.556,-1
,RUT 14E1130,May 1130 Calls,140516,16:00:00,1130,C,140516,,0,,,,,3869,0,0,0,0,0,,-1
,RUT 14F1130,Jun 1130 Calls,140516,16:00:00,1130,C,140620,0.161,10.81,10.4,11,-0.011,137,4009,30.618,0.658,120.797,-27.729,31.978,0.342,10.59
,RUT 14G1130,Jul 1130 Calls,140516,16:00:00,1130,C,140718,0.165,17.74,17.5,18.2,0.003,19,1707,36.201,0.531,171.039,-22.424,65.359,0.376,16.9
,RUT 14H1130,Aug 1130 Calls,140516,16:00:00,1130,C,140815,0.172,24.55,24.2,25.1,0.004,,23,39.092,0.433,210.393,-19.95,100.56,0.393,-1
,RUT 14I1130,Sep 1130 Calls,140516,16:00:00,1130,C,140919,0.175,31.42,31,32.1,-0.001,20,36,40.164,0.358,250.556,-17.557,144.387,0.405,28.4
,RUT 14L1130,Dec 1130 Calls,140516,16:00:00,1130,C,141219,0.182,46.43,45.4,47.3,-0.002,,543,42.301,0.257,332.487,-14.256,258.631,0.422,-1
,RUT 14Q1130,May 1130 Puts,140516,16:00:00,1130,P,140516,,27.1,,,,,3219,-100,0,0,0,0,,-1
,RUT 14R1130,Jun 1130 Puts,140516,16:00:00,1130,P,140620,0.172,40.88,39.3,41.5,-0.002,11,6678,-68.636,0.624,122.803,-30.584,-75.113,0.658,48.54
,RUT 14S1130,Jul 1130 Puts,140516,16:00:00,1130,P,140718,0.173,49.41,48,50.1,-0.006,11,1025,-62.422,0.488,172.552,-23.785,-128.025,0.624,49.9
,RUT 14T1130,Aug 1130 Puts,140516,16:00:00,1130,P,140815,0.179,57.69,56.2,58,-0.01,,43,-59.333,0.397,211.593,-20.769,-179.251,0.607,-1
,RUT 14U1130,Sep 1130 Puts,140516,16:00:00,1130,P,140919,0.185,66.39,64.8,66.8,-0.005,13,41,-58.499,0.335,251.654,-18.322,-243.254,0.595,71.1
,RUT 14X1130,Dec 1130 Puts,140516,16:00:00,1130,P,141219,0.194,85.25,83.8,85.9,-0.005,,264,-57.636,0.257,333.39,-14.404,-409.037,0.578,-1
,RUT 14E1140,May 1140 Calls,140516,16:00:00,1140,C,140516,,0,,,,,3521,0,0,0,0,0,,-1
,RUT 14F1140,Jun 1140 Calls,140516,16:00:00,1140,C,140620,0.156,7.75,7.3,7.7,-0.032,299,2815,24.086,0.594,108.005,-23.787,25.442,0.293,7.48
,RUT 14G1140,Jul 1140 Calls,140516,16:00:00,1140,C,140718,0.16,14.05,13.6,14.3,-0.009,367,249,30.88,0.508,161.051,-20.405,56.244,0.338,13.33
,RUT 14H1140,Aug 1140 Calls,140516,16:00:00,1140,C,140815,0.168,20.52,20,20.9,-0.003,,104,34.745,0.424,202.64,-18.715,90.017,0.36,-1
,RUT 14I1140,Sep 1140 Calls,140516,16:00:00,1140,C,140919,0.172,27.21,26.6,27.5,-0.011,20,107,36.585,0.353,244.323,-16.733,132.435,0.377,24.4
,RUT 14L1140,Dec 1140 Calls,140516,16:00:00,1140,C,141219,0.18,41.98,40.9,42.7,-0.004,,122,39.748,0.256,328.42,-13.898,244.198,0.4,-1
,RUT 14Q1140,May 1140 Puts,140516,16:00:00,1140,P,140516,,37.1,,,,,1408,-100,0,0,0,0,,-1
,RUT 14R1140,Jun 1140 Puts,140516,16:00:00,1140,P,140620,0.165,47.72,45.8,48.5,-0.01,29,5348,-74.823,0.566,111.566,-26.283,-82.233,0.707,48.96
,RUT 14S1140,Jul 1140 Puts,140516,16:00:00,1140,P,140718,0.17,55.57,54.1,56.5,-0.004,5,85,-67.35,0.475,163.668,-22.176,-138.401,0.662,56.83
,RUT 14T1140,Aug 1140 Puts,140516,16:00:00,1140,P,140815,0.176,63.49,61.9,64,-0.009,,16,-63.339,0.394,204.704,-19.709,-191.739,0.64,-1
,RUT 14U1140,Sep 1140 Puts,140516,16:00:00,1140,P,140919,0.183,72.06,70.4,72.5,-0.003,10,32,-61.842,0.332,246.234,-17.665,-257.914,0.623,80.3
,RUT 14X1140,Dec 1140 Puts,140516,16:00:00,1140,P,141219,0.192,90.84,89.1,91.6,-0.005,,75,-60.162,0.254,330.06,-14.042,-428.204,0.6,-1
,RUT 14E1150,May 1150 Calls,140516,16:00:00,1150,C,140516,,0,,,,,3007,0,0,0,0,0,,-1
,RUT 14F1150,Jun 1150 Calls,140516,16:00:00,1150,C,140620,0.152,5.36,4.9,5.3,-0.05,2940,8038,18.221,0.511,92.544,-19.628,19.49,0.247,4.91
,RUT 14G1150,Jul 1150 Calls,140516,16:00:00,1150,C,140718,0.156,10.9,10.4,11,-0.018,397,1419,25.787,0.474,148.24,-18.252,47.417,0.301,10.73
,RUT 14H1150,Aug 1150 Calls,140516,16:00:00,1150,C,140815,0.164,16.93,16.3,17.1,-0.017,1,11,30.482,0.409,192.458,-17.286,79.562,0.329,15.5
,RUT 14I1150,Sep 1150 Calls,140516,16:00:00,1150,C,140919,0.169,23.37,22.6,23.6,-0.012,,1171,33.045,0.344,236.045,-15.895,120.466,0.35,-1
,RUT 14L1150,Dec 1150 Calls,140516,16:00:00,1150,C,141219,0.177,37.79,36.6,38.4,-0.008,,479,37.197,0.254,322.859,-13.439,229.593,0.379,-1
,RUT 14Q1150,May 1150 Puts,140516,16:00:00,1150,P,140516,,47.1,,,,,2419,-100,0,0,0,0,,-1
,RUT 14R1150,Jun 1150 Puts,140516,16:00:00,1150,P,140620,0.161,55.19,53.1,56.2,-0.009,31,6614,-80.425,0.493,97.838,-22.285,-88.874,0.753,55.36
,RUT 14S1150,Jul 1150 Puts,140516,16:00:00,1150,P,140718,0.166,62.23,60.7,63.4,-0.003,,8,-72.153,0.452,152.076,-20.107,-148.618,0.699,-1
,RUT 14T1150,Aug 1150 Puts,140516,16:00:00,1150,P,140815,0.172,69.71,67.9,70.4,-0.008,,17,-67.326,0.386,195.512,-18.321,-204.249,0.671,-1
,RUT 14U1150,Sep 1150 Puts,140516,16:00:00,1150,P,140919,0.18,78.07,76.2,78.5,-0.002,1061,1054,-65.17,0.326,238.947,-16.836,-272.654,0.65,88.7
,RUT 14X1150,Dec 1150 Puts,140516,16:00:00,1150,P,141219,0.189,96.68,94.6,97.2,-0.008,,344,-62.664,0.25,325.47,-13.587,-447.477,0.621,-1
,RUT 14E1160,May 1160 Calls,140516,16:00:00,1160,C,140516,,0,,,,,2534,0,0,0,0,0,,-1
,RUT 14F1160,Jun 1160 Calls,140516,16:00:00,1160,C,140620,0.148,3.56,3.1,3.5,-0.073,2851,2568,13.201,0.418,75.705,-15.375,14.319,0.206,3.21
,RUT 14G1160,Jul 1160 Calls,140516,16:00:00,1160,C,140718,0.151,8.28,7.6,8.2,-0.045,48,725,21.038,0.43,133.127,-15.716,39.089,0.266,8.16
,RUT 14H1160,Aug 1160 Calls,140516,16:00:00,1160,C,140815,0.16,13.78,13.1,13.7,-0.028,,14,26.367,0.387,180.052,-15.762,69.36,0.298,-1
,RUT 14I1160,Sep 1160 Calls,140516,16:00:00,1160,C,140919,0.165,19.89,19,19.9,-0.022,,43,29.58,0.332,225.812,-14.83,108.607,0.323,-1
,RUT 14L1160,Dec 1160 Calls,140516,16:00:00,1160,C,141219,0.174,33.86,32.6,34.3,-0.012,,147,34.66,0.25,315.809,-12.924,214.894,0.358,-1
,RUT 14Q1160,May 1160 Puts,140516,16:00:00,1160,P,140516,,57.1,,,,,1154,-100,0,0,0,0,,-1
