Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1060,Dec 1060 Calls,140529,16:00:00,1060,C,141219,0.202,107.67,107,109.4,0.005,,3,68.76,0.218,295.009,-15.065,380.99,0.676,-1
,RUT 15C1060,Mar15 1060 Calls,140529,16:00:00,1060,C,150319,0.199,117.66,116.7,119.1,0.002,,25,66.272,0.186,364.336,-13.029,517.652,0.644,-1
,RUT 14R1060,Jun 1060 Puts,140529,16:00:00,1060,P,140620,0.215,2.4,2.2,2.4,-0.042,220,13979,-7.279,0.21,43.478,-20.502,-5.934,0.066,2.4
,RUT 14S1060,Jul 1060 Puts,140529,16:00:00,1060,P,140718,0.209,8.18,8.1,8.4,0.01,285,844,-15.929,0.269,106.309,-22.219,-27.393,0.162,8.45
,RUT 14T1060,Aug 1060 Puts,140529,16:00:00,1060,P,140815,0.207,13.95,14,14.5,0.022,,78,-20.509,0.271,154.284,-20.585,-55.435,0.218,-1
,RUT 14U1060,Sep 1060 Puts,140529,16:00:00,1060,P,140919,0.207,20.69,20.9,21.8,0.032,,124,-24.45,0.26,202.318,-18.591,-95.278,0.263,-1
,RUT 14X1060,Dec 1060 Puts,140529,16:00:00,1060,P,141219,0.21,37.4,37.6,38.8,0.021,,107,-30.629,0.225,296.976,-15.054,-214.227,0.324,-1
,RUT 15O1060,Mar15 1060 Puts,140529,16:00:00,1060,P,150319,0.213,51.47,51.1,53.8,0.019,,52,-33.114,0.195,366.771,-12.815,-340.942,0.356,-1
,RUT 14F1070,Jun 1070 Calls,140529,16:00:00,1070,C,140620,0.212,72.35,70.9,73.7,-0.001,10,153,90.524,0.258,53.205,-24.772,56.62,0.905,71.47
,RUT 14G1070,Jul 1070 Calls,140529,16:00:00,1070,C,140718,0.201,77.15,76.2,78.3,0.001,,187,82.495,0.295,115.625,-23.253,115.14,0.804,-1
,RUT 14H1070,Aug 1070 Calls,140529,16:00:00,1070,C,140815,0.201,82.3,81.6,83.5,0.003,,38,78.58,0.297,164.011,-21.231,166.612,0.749,-1
,RUT 14I1070,Sep 1070 Calls,140529,16:00:00,1070,C,140919,0.199,87.59,87.2,89,0.006,,185,73.924,0.279,210.916,-18.794,227.545,0.708,-1
,RUT 14L1070,Dec 1070 Calls,140529,16:00:00,1070,C,141219,0.199,100.59,100.1,102.3,0.006,,70,66.655,0.227,303.594,-15.287,371.784,0.652,-1
,RUT 15C1070,Mar15 1070 Calls,140529,16:00:00,1070,C,150319,0.198,110.91,110.1,113,0.006,,,64.442,0.192,372.226,-13.215,506.472,0.624,-1
,RUT 14R1070,Jun 1070 Puts,140529,16:00:00,1070,P,140620,0.209,3.09,2.95,3.1,-0.019,210,2047,-9.34,0.266,51.827,-24.213,-7.542,0.095,3.12
,RUT 14S1070,Jul 1070 Puts,140529,16:00:00,1070,P,140718,0.204,9.67,9.5,9.9,0.004,106,1781,-18.5,0.304,116.742,-23.852,-31.863,0.196,9.84
,RUT 14T1070,Aug 1070 Puts,140529,16:00:00,1070,P,140815,0.203,15.88,15.9,16.5,0.02,,221,-23.136,0.298,164.5,-21.5,-62.237,0.251,-1
,RUT 14U1070,Sep 1070 Puts,140529,16:00:00,1070,P,140919,0.203,22.99,23.2,24,0.027,,220,-26.965,0.278,211.959,-19.062,-104.579,0.292,-1
,RUT 14X1070,Dec 1070 Puts,140529,16:00:00,1070,P,141219,0.207,40.31,40.5,41.7,0.02,,200,-32.815,0.235,305.09,-15.247,-228.603,0.348,-1
,RUT 15O1070,Mar15 1070 Puts,140529,16:00:00,1070,P,150319,0.21,54.73,54.2,57,0.016,,56,-35.034,0.201,374.038,-12.906,-359.37,0.376,-1
,RUT 14F1080,Jun 1080 Calls,140529,16:00:00,1080,C,140620,0.204,63.25,61.9,64.5,-0.001,10,521,87.974,0.322,62.355,-28.304,55.213,0.868,62.63
,RUT 14G1080,Jul 1080 Calls,140529,16:00:00,1080,C,140718,0.197,68.77,68,70,0.003,,368,79.6,0.354,126.012,-24.849,111.548,0.766,-1
,RUT 14H1080,Aug 1080 Calls,140529,16:00:00,1080,C,140815,0.197,74.3,73.7,75.7,0.005,,106,75.645,0.33,173.691,-22.058,161.502,0.715,-1
,RUT 14I1080,Sep 1080 Calls,140529,16:00:00,1080,C,140919,0.196,80.02,79.9,81.6,0.009,,56,71.186,0.301,220.146,-19.335,220.667,0.678,-1
,RUT 14L1080,Dec 1080 Calls,140529,16:00:00,1080,C,141219,0.197,93.71,93.3,95.4,0.007,,26,64.459,0.235,311.468,-15.465,361.88,0.628,-1
,RUT 15C1080,Mar15 1080 Calls,140529,16:00:00,1080,C,150319,0.196,104.34,103.3,106.4,0.005,,,62.553,0.198,379.406,-13.303,494.6,0.604,-1
,RUT 14R1080,Jun 1080 Puts,140529,16:00:00,1080,P,140620,0.202,3.99,3.9,4.1,0.003,672,3822,-12.093,0.35,61.27,-28.078,-9.582,0.132,4.1
,RUT 14S1080,Jul 1080 Puts,140529,16:00:00,1080,P,140718,0.199,11.41,11.2,11.7,0.004,36,1621,-21.425,0.341,127.192,-25.385,-36.941,0.234,11.68
,RUT 14T1080,Aug 1080 Puts,140529,16:00:00,1080,P,140815,0.198,18.07,18,18.6,0.013,,122,-26.032,0.325,174.38,-22.254,-69.723,0.285,-1
,RUT 14U1080,Sep 1080 Puts,140529,16:00:00,1080,P,140919,0.199,25.55,25.7,26.5,0.022,,699,-29.672,0.297,221.06,-19.465,-114.593,0.322,-1
,RUT 14X1080,Dec 1080 Puts,140529,16:00:00,1080,P,141219,0.204,43.44,43.7,44.8,0.019,,159,-35.097,0.244,312.546,-15.401,-243.668,0.372,-1
,RUT 15O1080,Mar15 1080 Puts,140529,16:00:00,1080,P,150319,0.209,58.18,58.2,60.4,0.019,,84,-37.013,0.206,380.666,-13.007,-378.458,0.396,-1
,RUT 14F1090,Jun 1090 Calls,140529,16:00:00,1090,C,140620,0.197,54.4,53.3,55.5,-0.001,1,1390,84.739,0.401,72.353,-32.082,53.302,0.822,53.3
,RUT 14G1090,Jul 1090 Calls,140529,16:00:00,1090,C,140718,0.191,60.69,60.1,61.9,0.005,2,307,76.084,0.404,136.28,-26.13,107.239,0.725,60.78
,RUT 14H1090,Aug 1090 Calls,140529,16:00:00,1090,C,140815,0.192,66.59,66.2,67.9,0.007,,247,72.373,0.363,182.943,-22.646,155.599,0.68,-1
,RUT 14I1090,Sep 1090 Calls,140529,16:00:00,1090,C,140919,0.192,72.73,72.6,74.2,0.009,,108,68.232,0.321,228.68,-19.621,213.008,0.647,-1
,RUT 14L1090,Dec 1090 Calls,140529,16:00:00,1090,C,141219,0.194,87.06,86.8,88.6,0.007,,28,62.175,0.243,318.511,-15.597,351.289,0.604,-1
,RUT 15C1090,Mar15 1090 Calls,140529,16:00:00,1090,C,150319,0.193,97.96,97.1,100.1,0.007,,,60.608,0.203,385.797,-13.36,482.052,0.583,-1
,RUT 14R1090,Jun 1090 Puts,140529,16:00:00,1090,P,140620,0.196,5.18,5.1,5.4,0.015,47,3979,-15.654,0.439,71.661,-32.132,-12.162,0.178,5.43
,RUT 14S1090,Jul 1090 Puts,140529,16:00:00,1090,P,140718,0.194,13.44,13.3,13.8,0.009,19,828,-24.734,0.38,137.352,-26.85,-42.673,0.275,13.77
,RUT 14T1090,Aug 1090 Puts,140529,16:00:00,1090,P,140815,0.194,20.55,20.4,21.1,0.01,,48,-29.203,0.351,183.653,-22.893,-77.915,0.32,-1
,RUT 14U1090,Sep 1090 Puts,140529,16:00:00,1090,P,140919,0.195,28.37,28.4,29.3,0.018,1,353,-32.568,0.315,229.407,-19.786,-125.323,0.353,29.57
,RUT 14X1090,Dec 1090 Puts,140529,16:00:00,1090,P,141219,0.202,46.79,47.4,48.1,0.021,,428,-37.469,0.252,319.227,-15.556,-259.405,0.396,-1
,RUT 15O1090,Mar15 1090 Puts,140529,16:00:00,1090,P,150319,0.206,61.83,61,64.1,0.012,,80,-39.047,0.211,386.58,-12.981,-398.18,0.417,-1
,RUT 14F1100,Jun 1100 Calls,140529,16:00:00,1100,C,140620,0.191,45.89,45.1,47,0.003,13,4904,80.608,0.53,82.831,-36.032,50.787,0.768,45.64
,RUT 14G1100,Jul 1100 Calls,140529,16:00:00,1100,C,140718,0.186,52.97,52.6,54,0.004,3,516,72.064,0.454,146.015,-27.139,102.159,0.681,50.45
,RUT 14H1100,Aug 1100 Calls,140529,16:00:00,1100,C,140815,0.188,59.21,59,60.6,0.01,,1187,68.757,0.396,191.42,-23.18,148.883,0.642,-1
,RUT 14I1100,Sep 1100 Calls,140529,16:00:00,1100,C,140919,0.188,65.73,65.6,67.2,0.011,10,109,65.064,0.341,236.266,-19.872,204.571,0.615,67.5
,RUT 14L1100,Dec 1100 Calls,140529,16:00:00,1100,C,141219,0.191,80.62,80.4,81.9,0.007,,734,59.807,0.251,324.603,-15.636,340.031,0.58,-1
,RUT 15C1100,Mar15 1100 Calls,140529,16:00:00,1100,C,150319,0.19,91.77,90.7,93,0.001,,25,58.61,0.208,391.319,-13.285,468.849,0.563,-1
,RUT 14R1100,Jun 1100 Puts,140529,16:00:00,1100,P,140620,0.189,6.74,6.6,7,0.012,271,10275,-20.142,0.539,82.551,-35.832,-15.375,0.232,7.2
,RUT 14S1100,Jul 1100 Puts,140529,16:00:00,1100,P,140718,0.189,15.8,15.6,16.1,0.003,6,879,-28.453,0.42,146.838,-27.897,-49.096,0.319,15.8
,RUT 14T1100,Aug 1100 Puts,140529,16:00:00,1100,P,140815,0.19,23.34,23,23.8,0.003,2,1110,-32.65,0.377,192.012,-23.386,-86.818,0.358,23.4
,RUT 14U1100,Sep 1100 Puts,140529,16:00:00,1100,P,140919,0.192,31.48,31.4,32.3,0.013,1,2867,-35.648,0.332,236.775,-20.067,-136.758,0.385,32.67
,RUT 14X1100,Dec 1100 Puts,140529,16:00:00,1100,P,141219,0.199,50.38,50.5,51.7,0.014,,1197,-39.926,0.259,325.017,-15.541,-275.787,0.42,-1
,RUT 15O1100,Mar15 1100 Puts,140529,16:00:00,1100,P,150319,0.204,65.68,65.6,67.7,0.015,,5,-41.13,0.216,391.708,-13.029,-418.508,0.437,-1
,RUT 14F1110,Jun 1110 Calls,140529,16:00:00,1110,C,140620,0.182,37.83,37.2,38.5,0,31,3738,75.019,0.658,93.2,-38.61,47.548,0.706,37.53
,RUT 14G1110,Jul 1110 Calls,140529,16:00:00,1110,C,140718,0.182,45.65,45.5,46.7,0.009,17,1930,67.53,0.503,154.68,-28.245,96.285,0.635,45.68
,RUT 14H1110,Aug 1110 Calls,140529,16:00:00,1110,C,140815,0.183,52.2,52,53.5,0.01,1,197,64.802,0.428,198.734,-23.416,141.359,0.604,52.36
,RUT 14I1110,Sep 1110 Calls,140529,16:00:00,1110,C,140919,0.184,59.05,59.1,60.2,0.01,,109,61.692,0.359,242.641,-19.959,195.378,0.583,-1
,RUT 14L1110,Dec 1110 Calls,140529,16:00:00,1110,C,141219,0.189,74.43,74.2,75.6,0.006,,164,57.36,0.257,329.626,-15.661,328.133,0.555,-1
,RUT 15C1110,Mar15 1110 Calls,140529,16:00:00,1110,C,150319,0.188,85.78,84.7,87.1,0.001,,15,56.562,0.212,395.893,-13.311,455.017,0.542,-1
,RUT 14R1110,Jun 1110 Puts,140529,16:00:00,1110,P,140620,0.183,8.76,8.7,9.1,0.018,113,4504,-25.681,0.647,93.18,-39.297,-19.303,0.294,9.27
,RUT 14S1110,Jul 1110 Puts,140529,16:00:00,1110,P,140718,0.183,18.53,18.2,18.8,0,82,981,-32.6,0.461,155.192,-28.641,-56.234,0.365,19.17
,RUT 14T1110,Aug 1110 Puts,140529,16:00:00,1110,P,140815,0.185,26.48,26,26.8,-0.003,,27,-36.367,0.401,199.125,-23.631,-96.422,0.396,-1
,RUT 14U1110,Sep 1110 Puts,140529,16:00:00,1110,P,140919,0.188,34.89,34.7,35.6,0.007,1,100,-38.903,0.347,242.932,-20.123,-148.874,0.417,35.1
,RUT 14X1110,Dec 1110 Puts,140529,16:00:00,1110,P,141219,0.196,54.21,54.2,55.3,0.01,,264,-42.458,0.266,329.804,-15.519,-292.78,0.445,-1
,RUT 15O1110,Mar15 1110 Puts,140529,16:00:00,1110,P,150319,0.202,69.73,69.4,71.7,0.012,,30,-43.257,0.219,395.982,-12.981,-439.406,0.458,-1
,RUT 14F1120,Jun 1120 Calls,140529,16:00:00,1120,C,140620,0.177,30.37,30.1,31.1,0.007,32,6339,68.178,0.778,102.413,-41.499,43.512,0.638,30.17
,RUT 14G1120,Jul 1120 Calls,140529,16:00:00,1120,C,140718,0.176,38.8,38.6,39.8,0.009,5,800,62.493,0.547,161.659,-28.554,89.63,0.587,38.27
,RUT 14H1120,Aug 1120 Calls,140529,16:00:00,1120,C,140815,0.179,45.6,45.6,46.9,0.011,2,88,60.525,0.456,204.469,-23.53,133.056,0.565,43.03
,RUT 14I1120,Sep 1120 Calls,140529,16:00:00,1120,C,140919,0.181,52.7,52.8,53.8,0.011,8,101,58.132,0.375,247.536,-19.979,185.467,0.55,-1
,RUT 14L1120,Dec 1120 Calls,140529,16:00:00,1120,C,141219,0.186,68.47,68.2,69.5,0.006,,227,54.843,0.262,333.465,-15.588,315.626,0.531,-1
,RUT 15C1120,Mar15 1120 Calls,140529,16:00:00,1120,C,150319,0.186,79.99,79,81.4,0.003,,10,54.469,0.216,399.443,-13.267,440.602,0.522,-1
,RUT 14R1120,Jun 1120 Puts,140529,16:00:00,1120,P,140620,0.177,11.37,11.3,11.7,0.011,113,7379,-32.333,0.753,102.464,-41.813,-23.985,0.362,11.5
,RUT 14S1120,Jul 1120 Puts,140529,16:00:00,1120,P,140718,0.179,21.68,21.4,21.9,-0.001,81,2209,-37.18,0.5,161.884,-29.088,-64.09,0.413,21.87
,RUT 14T1120,Aug 1120 Puts,140529,16:00:00,1120,P,140815,0.18,29.99,29.3,30.2,-0.008,2,63,-40.339,0.423,204.646,-23.737,-106.698,0.435,29.8
,RUT 14U1120,Sep 1120 Puts,140529,16:00:00,1120,P,140919,0.184,38.63,38.2,39.2,0.002,,1051,-42.317,0.36,247.644,-20.11,-161.634,0.45,-1
,RUT 14X1120,Dec 1120 Puts,140529,16:00:00,1120,P,141219,0.193,58.3,58.1,59.3,0.007,,1547,-45.055,0.27,333.481,-15.445,-310.342,0.469,-1
,RUT 15O1120,Mar15 1120 Puts,140529,16:00:00,1120,P,150319,0.2,74,73.7,75.8,0.01,,16,-45.422,0.223,399.336,-12.937,-460.818,0.478,-1
,RUT 14F1130,Jun 1130 Calls,140529,16:00:00,1130,C,140620,0.171,23.63,23.6,24.3,0.011,29,4544,60.138,0.881,109.032,-42.785,38.699,0.566,22.4
,RUT 14G1130,Jul 1130 Calls,140529,16:00:00,1130,C,140718,0.172,32.46,32.4,33.3,0.012,21,2032,56.995,0.585,166.296,-28.691,82.246,0.538,32.6
,RUT 14H1130,Aug 1130 Calls,140529,16:00:00,1130,C,140815,0.175,39.42,39.5,40.5,0.013,16,37,55.961,0.479,208.205,-23.42,124.034,0.526,38.97
,RUT 14I1130,Sep 1130 Calls,140529,16:00:00,1130,C,140919,0.177,46.72,46.8,47.8,0.01,7,259,54.406,0.389,250.692,-19.806,174.949,0.517,44.8
,RUT 14L1130,Dec 1130 Calls,140529,16:00:00,1130,C,141219,0.184,62.77,62.4,63.7,0.004,,542,52.263,0.267,336.008,-15.494,302.579,0.506,-1
,RUT 15C1130,Mar15 1130 Calls,140529,16:00:00,1130,C,150319,0.184,74.41,73.3,75.7,0.001,,341,52.337,0.219,401.901,-13.154,425.644,0.501,-1
,RUT 14R1130,Jun 1130 Puts,140529,16:00:00,1130,P,140620,0.171,14.67,14.5,15,0.007,106,7048,-40.063,0.845,109.054,-42.935,-29.398,0.434,15.09
,RUT 14S1130,Jul 1130 Puts,140529,16:00:00,1130,P,140718,0.173,25.3,25,25.4,-0.004,64,1528,-42.186,0.536,166.337,-28.984,-72.64,0.462,25.21
,RUT 14T1130,Aug 1130 Puts,140529,16:00:00,1130,P,140815,0.176,33.91,33,34,-0.012,,48,-44.542,0.441,208.229,-23.535,-117.597,0.474,-1
,RUT 14U1130,Sep 1130 Puts,140529,16:00:00,1130,P,140919,0.18,42.72,42.1,43.1,-0.003,,52,-45.87,0.371,250.691,-19.903,-174.983,0.483,-1
,RUT 14X1130,Dec 1130 Puts,140529,16:00:00,1130,P,141219,0.19,62.64,62.1,63.4,0.002,,264,-47.705,0.274,335.948,-15.316,-328.397,0.494,-1
,RUT 15O1130,Mar15 1130 Puts,140529,16:00:00,1130,P,150319,0.197,78.48,77.9,80.2,0.007,1,35,-47.615,0.225,401.717,-12.829,-482.702,0.499,78.57
,RUT 14F1140,Jun 1140 Calls,140529,16:00:00,1140,C,140620,0.165,17.74,17.8,18.2,0.013,694,4194,51.126,0.944,111.532,-42.205,33.189,0.493,17.43
,RUT 14G1140,Jul 1140 Calls,140529,16:00:00,1140,C,140718,0.167,26.68,26.7,27.2,0.009,69,1081,51.117,0.61,167.958,-28.069,74.194,0.489,26.6
,RUT 14H1140,Aug 1140 Calls,140529,16:00:00,1140,C,140815,0.171,33.72,33.6,34.6,0.011,133,131,51.168,0.496,209.55,-22.992,114.416,0.487,34.06
,RUT 14I1140,Sep 1140 Calls,140529,16:00:00,1140,C,140919,0.174,41.12,41,42,0.009,119,143,50.547,0.398,251.873,-19.487,163.781,0.485,41.43
,RUT 14L1140,Dec 1140 Calls,140529,16:00:00,1140,C,141219,0.181,57.32,56.8,58.2,0.003,,126,49.632,0.271,337.162,-15.296,289.031,0.482,-1
,RUT 15C1140,Mar15 1140 Calls,140529,16:00:00,1140,C,150319,0.182,69.05,67.9,70.3,0.001,1,52,50.17,0.222,403.206,-13.038,410.177,0.481,69.43
,RUT 14R1140,Jun 1140 Puts,140529,16:00:00,1140,P,140620,0.165,18.79,18.6,19,0.002,695,5176,-48.69,0.905,111.532,-42.372,-35.478,0.507,19.3
,RUT 14S1140,Jul 1140 Puts,140529,16:00:00,1140,P,140718,0.167,29.43,28.9,29.7,-0.004,178,610,-47.58,0.565,167.958,-28.341,-81.809,0.511,29.26
,RUT 14T1140,Aug 1140 Puts,140529,16:00:00,1140,P,140815,0.171,38.25,37.1,38.1,-0.017,,17,-48.935,0.455,209.549,-23.067,-129.018,0.513,-1
,RUT 14U1140,Sep 1140 Puts,140529,16:00:00,1140,P,140919,0.177,47.16,46.3,47.4,-0.007,,53,-49.534,0.378,251.868,-19.603,-188.815,0.515,-1
,RUT 14X1140,Dec 1140 Puts,140529,16:00:00,1140,P,141219,0.187,67.25,66.5,67.8,-0.001,,75,-50.396,0.277,337.129,-15.088,-346.902,0.518,-1
,RUT 15O1140,Mar15 1140 Puts,140529,16:00:00,1140,P,150319,0.194,83.19,81.8,84.8,0.001,1,14,-49.831,0.227,403.081,-12.654,-505.015,0.519,83.02
,RUT 14F1150,Jun 1150 Calls,140529,16:00:00,1150,C,140620,0.159,12.77,12.7,13,0.005,63,9222,41.58,0.955,108.713,-39.477,27.393,0.421,12.4
,RUT 14G1150,Jul 1150 Calls,140529,16:00:00,1150,C,140718,0.161,21.51,21.3,21.9,0.003,47,2726,44.968,0.624,166.115,-26.891,65.772,0.441,21.27
,RUT 14H1150,Aug 1150 Calls,140529,16:00:00,1150,C,140815,0.166,28.5,28.3,29.2,0.008,30,75,46.202,0.504,208.182,-22.227,104.296,0.448,28.47
,RUT 14I1150,Sep 1150 Calls,140529,16:00:00,1150,C,140919,0.17,35.9,35.6,36.6,0.005,1,642,46.583,0.403,250.881,-18.956,152.169,0.453,35.7
,RUT 14L1150,Dec 1150 Calls,140529,16:00:00,1150,C,141219,0.178,52.14,51.5,52.7,-0.001,,484,46.954,0.274,336.838,-15.034,275.017,0.458,-1
,RUT 15C1150,Mar15 1150 Calls,140529,16:00:00,1150,C,150319,0.18,63.9,62.7,65.1,0,1,40,47.972,0.224,403.301,-12.884,394.24,0.461,64.18
,RUT 14R1150,Jun 1150 Puts,140529,16:00:00,1150,P,140620,0.159,23.79,23,24.5,0,26,6658,-57.869,0.922,108.742,-39.839,-41.848,0.579,24.36
,RUT 14S1150,Jul 1150 Puts,140529,16:00:00,1150,P,140718,0.161,34.12,33.3,34.3,-0.009,41,147,-53.31,0.587,166.193,-27.034,-91.514,0.559,33.9
,RUT 14T1150,Aug 1150 Puts,140529,16:00:00,1150,P,140815,0.167,43.04,41.8,42.8,-0.017,,17,-53.479,0.462,208.333,-22.381,-140.894,0.552,-1
,RUT 14U1150,Sep 1150 Puts,140529,16:00:00,1150,P,140919,0.173,51.98,50.9,52,-0.01,2,2053,-53.287,0.382,251.01,-19.091,-203.093,0.547,51.89
,RUT 14X1150,Dec 1150 Puts,140529,16:00:00,1150,P,141219,0.185,72.13,71.3,72.5,-0.003,,344,-53.118,0.278,336.95,-14.884,-365.807,0.542,-1
,RUT 15O1150,Mar15 1150 Puts,140529,16:00:00,1150,P,150319,0.192,88.11,86.6,89.5,-0.001,,14,-52.063,0.227,403.387,-12.481,-527.702,0.539,-1
,RUT 14F1160,Jun 1160 Calls,140529,16:00:00,1160,C,140620,0.152,8.78,8.5,8.9,-0.01,64,4257,32.111,0.898,100.186,-34.851,21.516,0.351,8.42
,RUT 14G1160,Jul 1160 Calls,140529,16:00:00,1160,C,140718,0.156,16.97,16.6,17.2,-0.006,35,1657,38.703,0.618,160.446,-25.139,57.044,0.394,16.3
,RUT 14H1160,Aug 1160 Calls,140529,16:00:00,1160,C,140815,0.162,23.78,23.4,24.3,0.003,1,62,41.152,0.503,203.89,-21.252,93.868,0.41,23.62
,RUT 14I1160,Sep 1160 Calls,140529,16:00:00,1160,C,140919,0.166,31.09,30.6,31.6,0,,56,42.559,0.404,247.576,-18.321,140.216,0.421,-1
,RUT 14L1160,Dec 1160 Calls,140529,16:00:00,1160,C,141219,0.175,47.23,46.5,47.7,-0.003,,152,44.244,0.275,334.965,-14.704,260.62,0.435,-1
,RUT 15C1160,Mar15 1160 Calls,140529,16:00:00,1160,C,150319,0.178,58.97,57.7,60.1,-0.001,,23,45.75,0.226,402.134,-12.692,377.881,0.442,-1
,RUT 14R1160,Jun 1160 Puts,140529,16:00:00,1160,P,140620,0.153,29.74,28.7,30.6,-0.002,13,1322,-67.094,0.882,100.212,-35.345,-48.343,0.649,30.12
,RUT 14S1160,Jul 1160 Puts,140529,16:00:00,1160,P,140718,0.157,39.4,38.6,39.7,-0.005,18,292,-59.28,0.596,160.611,-25.461,-101.58,0.606,40.27
,RUT 14T1160,Aug 1160 Puts,140529,16:00:00,1160,P,140815,0.163,48.29,46.8,48.1,-0.017,,4,-58.115,0.464,204.384,-21.405,-153.073,0.59,-1
,RUT 14U1160,Sep 1160 Puts,140529,16:00:00,1160,P,140919,0.169,57.17,55.9,57.3,-0.01,,1666,-57.09,0.382,247.995,-18.474,-217.684,0.579,-1
,RUT 14X1160,Dec 1160 Puts,140529,16:00:00,1160,P,141219,0.183,77.28,76.3,77.5,-0.005,,18,-55.855,0.277,335.362,-14.58,-385.031,0.565,-1
,RUT 15O1160,Mar15 1160 Puts,140529,16:00:00,1160,P,150319,0.19,93.25,91.5,94.5,-0.003,,62,-54.302,0.228,402.603,-12.276,-550.723,0.558,-1
,RUT 14F1170,Jun 1170 Calls,140529,16:00:00,1170,C,140620,0.147,5.74,5.4,5.7,-0.035,717,9026,23.385,0.78,86.695,-28.72,16.01,0.287,5.33
,RUT 14G1170,Jul 1170 Calls,140529,16:00:00,1170,C,140718,0.152,13.07,12.6,13.1,-0.018,7,2153,32.499,0.595,150.913,-22.842,48.31,0.349,12.65
,RUT 14H1170,Aug 1170 Calls,140529,16:00:00,1170,C,140815,0.158,19.58,19.1,19.9,-0.004,,266,36.114,0.493,196.603,-19.936,83.322,0.374,-1
,RUT 14I1170,Sep 1170 Calls,140529,16:00:00,1170,C,140919,0.162,26.69,26.1,26.9,-0.008,1,467,38.523,0.4,241.887,-17.47,128.06,0.39,26.1
,RUT 14L1170,Dec 1170 Calls,140529,16:00:00,1170,C,141219,0.173,42.6,41.7,42.9,-0.007,,2652,41.515,0.274,331.493,-14.308,245.923,0.411,-1
,RUT 15C1170,Mar15 1170 Calls,140529,16:00:00,1170,C,150319,0.176,54.27,52.7,55.8,0,,,43.512,0.226,399.673,-12.463,361.178,0.422,-1
,RUT 14R1170,Jun 1170 Puts,140529,16:00:00,1170,P,140620,0.148,36.63,35.6,37.6,-0.001,10,1877,-75.78,0.785,86.485,-29.431,-54.533,0.713,36.69
,RUT 14S1170,Jul 1170 Puts,140529,16:00:00,1170,P,140718,0.153,45.3,44.6,46,0,37,210,-65.366,0.592,150.984,-23.324,-111.803,0.651,45.66
,RUT 14T1170,Aug 1170 Puts,140529,16:00:00,1170,P,140815,0.159,54.02,52.3,53.9,-0.017,,17,-62.774,0.458,197.609,-20.143,-165.406,0.626,-1
,RUT 14U1170,Sep 1170 Puts,140529,16:00:00,1170,P,140919,0.166,62.76,61.1,62.7,-0.014,,325,-60.905,0.378,242.759,-17.641,-232.466,0.61,-1
,RUT 14X1170,Dec 1170 Puts,140529,16:00:00,1170,P,141219,0.18,82.7,81.5,82.8,-0.007,,110,-58.591,0.275,332.338,-14.216,-404.483,0.589,-1
,RUT 15O1170,Mar15 1170 Puts,140529,16:00:00,1170,P,150319,0.188,98.62,96.7,99.6,-0.005,,,-56.54,0.226,400.715,-12.037,-573.992,0.578,-1
,RUT 14F1180,Jun 1180 Calls,140529,16:00:00,1180,C,140620,0.143,3.56,3.2,3.5,-0.062,278,9351,15.964,0.622,70.064,-22.178,11.231,0.23,3.2
,RUT 14G1180,Jul 1180 Calls,140529,16:00:00,1180,C,140718,0.147,9.8,9.3,9.6,-0.037,20,4654,26.546,0.554,137.828,-20.085,39.839,0.306,9.25
,RUT 14H1180,Aug 1180 Calls,140529,16:00:00,1180,C,140815,0.154,15.9,15.3,16,-0.016,43,160,31.187,0.472,186.421,-18.368,72.868,0.338,15.39
,RUT 14I1180,Sep 1180 Calls,140529,16:00:00,1180,C,140919,0.159,22.7,22,22.7,-0.015,100,459,34.522,0.39,233.82,-16.527,115.853,0.361,22.55
,RUT 14L1180,Dec 1180 Calls,140529,16:00:00,1180,C,141219,0.17,38.24,37.2,38.4,-0.012,,143,38.781,0.273,326.395,-13.847,231.007,0.389,-1
,RUT 15C1180,Mar15 1180 Calls,140529,16:00:00,1180,C,150319,0.174,49.79,48.3,50.7,-0.006,,27,41.265,0.226,395.892,-12.161,344.193,0.403,-1
,RUT 14R1180,Jun 1180 Puts,140529,16:00:00,1180,P,140620,0.142,44.37,43,45.5,-0.003,24,1816,-83.365,0.644,69.217,-22.231,-60.053,0.77,44.15
,RUT 14S1180,Jul 1180 Puts,140529,16:00:00,1180,P,140718,0.148,51.84,50.7,52.9,0,1,139,-71.41,0.57,137.39,-20.508,-121.93,0.694,52.32
,RUT 14T1180,Aug 1180 Puts,140529,16:00:00,1180,P,140815,0.155,60.23,58.2,60.1,-0.018,,20,-67.384,0.444,188.039,-18.465,-177.724,0.662,-1
,RUT 14U1180,Sep 1180 Puts,140529,16:00:00,1180,P,140919,0.163,68.73,67,68.7,-0.013,50,911,-64.692,0.37,235.303,-16.714,-247.311,0.639,67.4
,RUT 14X1180,Dec 1180 Puts,140529,16:00:00,1180,P,141219,0.177,88.41,86.5,88.6,-0.01,,16,-61.309,0.271,327.87,-13.75,-424.082,0.611,-1
,RUT 15O1180,Mar15 1180 Puts,140529,16:00:00,1180,P,150319,0.185,104.21,102,105,-0.007,,2,-58.767,0.224,397.718,-11.73,-597.446,0.597,-1
