Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1220,Dec 1220 Puts,120703,16:00:00,1220,P,121221,0.232,29.34,27.7,31.1,0.002,,10386,-21.049,0.138,275.578,-18.525,-153.204,0.185,-1
,SPX 12G1225,Jul 1225 Calls,120703,16:00:00,1225,C,120720,,148.91,147.4,150.7,0.001,,3,97.945,0.041,22.191,-18.472,54.821,0.998,-1
,SPX 12H1225,Aug 1225 Calls,120703,16:00:00,1225,C,120817,,149.88,147.6,151.6,-0.002,,8300,93.082,0.109,71.515,-18.589,136.972,0.963,-1
,SPX 12I1225,Sep 1225 Calls,120703,16:00:00,1225,C,120921,0.227,154.08,151.5,156,-0.002,,2659,87.743,0.132,142.232,-20.071,224.231,0.906,-1
,SPX 12J1225,Oct 1225 Calls,120703,16:00:00,1225,C,121019,0.229,158.19,155.6,160.4,-0.001,,2,84.747,0.133,191.438,-20.418,286.693,0.868,-1
,SPX 12K1225,Nov 1225 Calls,120703,16:00:00,1225,C,121116,0.227,162.03,159.1,164.2,-0.002,,4,82.141,0.135,233.285,-19.692,346.024,0.837,-1
,SPX 12L1225,Dec 1225 Calls,120703,16:00:00,1225,C,121221,0.229,166.81,164,169.7,0,,11306,78.795,0.138,279.433,-19.008,416.104,0.806,-1
,SPX 13C1225,Mar13 1225 Calls,120703,16:00:00,1225,C,130315,0.233,178.97,175.7,182.7,0.001,,60,73.741,0.13,372.242,-17.471,568.977,0.752,-1
,SPX 12S1225,Jul 1225 Puts,120703,16:00:00,1225,P,120720,0.264,0.55,0.35,0.9,0.127,7320,48156,-1.381,0.037,13.995,-11.111,-1.254,0.002,0.5
,SPX 12T1225,Aug 1225 Puts,120703,16:00:00,1225,P,120817,0.228,3.7,2.95,4.5,0.011,1180,24549,-6.709,0.118,67.37,-16.925,-12.853,0.037,4
,SPX 12U1225,Sep 1225 Puts,120703,16:00:00,1225,P,120921,0.225,10.25,9.2,11.3,0.004,344,48327,-12.123,0.141,139.151,-19.532,-42.541,0.094,11
,SPX 12V1225,Oct 1225 Puts,120703,16:00:00,1225,P,121019,0.226,16.35,15.1,17.7,0.002,414,3038,-15.73,0.144,189.292,-19.741,-73.939,0.132,15.9
,SPX 12W1225,Nov 1225 Puts,120703,16:00:00,1225,P,121116,0.229,22.19,21.3,24.2,0.025,,629,-18.861,0.158,231.82,-19.529,-108.553,0.163,-1
,SPX 12X1225,Dec 1225 Puts,120703,16:00:00,1225,P,121221,0.23,30.22,28.6,31.9,0.004,1,30545,-21.645,0.142,280.096,-18.746,-157.665,0.194,31.95
,SPX 13O1225,Mar13 1225 Puts,120703,16:00:00,1225,P,130315,0.238,48.76,47.3,51.4,0.012,,4835,-25.344,0.134,373.715,-17.219,-287.698,0.248,-1
,SPX 12G1230,Jul 1230 Calls,120703,16:00:00,1230,C,120720,,143.97,142.4,146,0.002,,66,97.797,0.045,23.401,-19.114,54.908,0.998,-1
,SPX 12H1230,Aug 1230 Calls,120703,16:00:00,1230,C,120817,,145.13,142.8,146.9,-0.002,,,92.657,0.116,74.76,-19.176,136.741,0.957,-1
,SPX 12I1230,Sep 1230 Calls,120703,16:00:00,1230,C,120921,0.225,149.54,147,151.5,-0.002,,2,87.195,0.138,146.412,-20.525,223.399,0.897,-1
,SPX 12S1230,Jul 1230 Puts,120703,16:00:00,1230,P,120720,,0.6,0.2,0.95,-0.05,57,25247,-1.521,0.042,15.114,-10.691,-1.373,0.002,0.55
,SPX 12T1230,Aug 1230 Puts,120703,16:00:00,1230,P,120817,0.225,3.95,3.2,4.8,0.013,4234,5871,-7.176,0.126,70.817,-17.585,-13.726,0.043,4
,SPX 12U1230,Sep 1230 Puts,120703,16:00:00,1230,P,120921,0.222,10.73,9.6,11.9,0.004,12,124,-12.714,0.148,143.551,-19.852,-44.535,0.103,11.1
,SPX 12G1235,Jul 1235 Calls,120703,16:00:00,1235,C,120720,,139.04,137.4,140.6,0,,6,97.634,0.049,24.703,-19.792,54.981,0.997,-1
,SPX 12H1235,Aug 1235 Calls,120703,16:00:00,1235,C,120817,,140.39,138.1,142.6,0,,,92.2,0.124,78.151,-19.778,136.452,0.951,-1
,SPX 12I1235,Sep 1235 Calls,120703,16:00:00,1235,C,120921,0.223,145.02,142.6,147,-0.002,,,86.619,0.144,150.682,-20.98,222.473,0.889,-1
,SPX 12S1235,Jul 1235 Puts,120703,16:00:00,1235,P,120720,0.253,0.65,0.4,1.05,0.108,64,2174,-1.678,0.046,16.339,-12.302,-1.506,0.003,0.55
,SPX 12T1235,Aug 1235 Puts,120703,16:00:00,1235,P,120817,0.22,4.22,3.4,4.8,-0.028,45,87,-7.677,0.135,74.422,-17.804,-14.663,0.049,4.2
,SPX 12U1235,Sep 1235 Puts,120703,16:00:00,1235,P,120921,0.22,11.24,10.1,12.4,0.001,,142,-13.337,0.154,148.043,-20.264,-46.626,0.111,-1
,SPX 12G1240,Jul 1240 Calls,120703,16:00:00,1240,C,120720,,134.12,132.5,135.9,0.001,,51,97.453,0.053,26.105,-20.51,55.039,0.996,-1
,SPX 12H1240,Aug 1240 Calls,120703,16:00:00,1240,C,120817,,135.67,133.4,137.4,-0.002,,,91.71,0.132,81.69,-20.395,136.098,0.944,-1
,SPX 12I1240,Sep 1240 Calls,120703,16:00:00,1240,C,120921,0.22,140.54,138.1,142.6,-0.001,,2,86.014,0.151,155.038,-21.434,221.448,0.879,-1
,SPX 12S1240,Jul 1240 Puts,120703,16:00:00,1240,P,120720,0.247,0.71,0.4,1.1,0.056,776,10367,-1.854,0.052,17.681,-12.594,-1.655,0.004,0.65
,SPX 12T1240,Aug 1240 Puts,120703,16:00:00,1240,P,120817,0.217,4.51,3.7,5.1,-0.022,1174,7821,-8.215,0.144,78.187,-18.495,-15.668,0.056,4.55
,SPX 12U1240,Sep 1240 Puts,120703,16:00:00,1240,P,120921,0.219,11.78,10.7,13.1,0.01,,2421,-13.99,0.161,152.623,-20.86,-48.821,0.121,-1
,SPX 12G1245,Jul 1245 Calls,120703,16:00:00,1245,C,120720,,129.2,127.5,131,0,,144,97.253,0.059,27.615,-21.27,55.08,0.994,-1
,SPX 12H1245,Aug 1245 Calls,120703,16:00:00,1245,C,120817,,130.97,128.7,133.2,0,,,91.184,0.141,85.38,-21.027,135.677,0.936,-1
,SPX 12I1245,Sep 1245 Calls,120703,16:00:00,1245,C,120921,0.217,136.07,133.7,137.9,-0.002,,,85.377,0.158,159.477,-21.703,220.321,0.869,-1
,SPX 12S1245,Jul 1245 Puts,120703,16:00:00,1245,P,120720,0.241,0.78,0.45,1.15,0.026,44,4710,-2.053,0.058,19.151,-13.158,-1.821,0.006,0.9
,SPX 12T1245,Aug 1245 Puts,120703,16:00:00,1245,P,120817,0.214,4.82,3.9,5.4,-0.033,59,180,-8.793,0.153,82.115,-19.086,-16.746,0.064,4.8
,SPX 12U1245,Sep 1245 Puts,120703,16:00:00,1245,P,120921,0.216,12.34,11.2,13.6,0.006,1,21,-14.677,0.169,157.286,-21.179,-51.122,0.131,12.55
,SPX 12G1250,Jul 1250 Calls,120703,16:00:00,1250,C,120720,,124.29,122.6,126.1,-0.001,5,2599,97.03,0.064,29.245,-22.074,55.101,0.992,121.4
,SPX 12H1250,Aug 1250 Calls,120703,16:00:00,1250,C,120817,0.218,126.29,124,128.5,0,82,552,90.619,0.15,89.223,-21.672,135.182,0.928,126
,SPX 12I1250,Sep 1250 Calls,120703,16:00:00,1250,C,120921,0.217,131.64,129.3,134.2,0.001,,13482,84.707,0.165,163.993,-22.429,219.086,0.859,-1
,SPX 12J1250,Oct 1250 Calls,120703,16:00:00,1250,C,121019,0.219,136.39,134.2,139.2,0.002,,,81.666,0.16,213.515,-21.961,279.382,0.819,-1
,SPX 12K1250,Nov 1250 Calls,120703,16:00:00,1250,C,121116,0.217,140.75,138.4,143.2,0,,1,79.034,0.158,255.336,-20.695,336.756,0.788,-1
,SPX 12L1250,Dec 1250 Calls,120703,16:00:00,1250,C,121221,0.22,146.29,143.7,149.6,0.002,1,57347,75.509,0.167,301.402,-19.735,404.267,0.758,145
,SPX 13C1250,Mar13 1250 Calls,120703,16:00:00,1250,C,130315,0.226,159.77,156.7,163.6,0.002,,77,70.663,0.142,392.587,-17.836,552.844,0.707,-1
,SPX 12S1250,Jul 1250 Puts,120703,16:00:00,1250,P,120720,0.231,0.85,0.6,0.9,-0.118,533,86724,-2.276,0.064,20.763,-12.475,-2.008,0.008,0.75
,SPX 12T1250,Aug 1250 Puts,120703,16:00:00,1250,P,120817,0.211,5.16,4.6,5.3,-0.039,1565,59143,-9.414,0.163,86.207,-19.691,-17.902,0.072,5.2
,SPX 12U1250,Sep 1250 Puts,120703,16:00:00,1250,P,120921,0.214,12.93,11.8,14.3,0.01,3132,107160,-15.399,0.176,162.025,-21.68,-53.536,0.141,13.3
,SPX 12V1250,Oct 1250 Puts,120703,16:00:00,1250,P,121019,0.216,19.85,18.5,21.2,-0.001,2350,5069,-19.045,0.17,212.674,-21.178,-89.412,0.181,19.5
,SPX 12W1250,Nov 1250 Puts,120703,16:00:00,1250,P,121116,0.221,26.37,26,28.5,0.031,402,4994,-22.536,0.183,255.166,-20.732,-128.222,0.212,26.2
,SPX 12X1250,Dec 1250 Puts,120703,16:00:00,1250,P,121221,0.221,35.03,33.3,36.9,0.001,1643,118781,-24.871,0.159,302.398,-19.411,-181.821,0.242,34.5
,SPX 13O1250,Mar13 1250 Puts,120703,16:00:00,1250,P,130315,0.23,54.62,53.2,57.4,0.012,,10861,-28.522,0.146,393.697,-17.525,-321.097,0.293,-1
,SPX 12G1255,Jul 1255 Calls,120703,16:00:00,1255,C,120720,,119.39,117.6,120.9,-0.002,6,51,96.783,0.071,31.004,-22.925,55.101,0.99,116.35
,SPX 12H1255,Aug 1255 Calls,120703,16:00:00,1255,C,120817,0.215,121.64,119.4,123.9,0,,,90.012,0.16,93.22,-22.329,134.609,0.919,-1
,SPX 12I1255,Sep 1255 Calls,120703,16:00:00,1255,C,120921,0.214,127.23,125,129.6,0.001,,,84.003,0.172,168.58,-22.784,217.737,0.848,-1
,SPX 12S1255,Jul 1255 Puts,120703,16:00:00,1255,P,120720,0.229,0.93,0.5,1.3,-0.032,2767,11448,-2.529,0.072,22.53,-14.273,-2.217,0.01,0.85
,SPX 12T1255,Aug 1255 Puts,120703,16:00:00,1255,P,120817,0.209,5.53,4.6,6.1,-0.033,,837,-10.081,0.174,90.461,-20.552,-19.141,0.081,-1
,SPX 12U1255,Sep 1255 Puts,120703,16:00:00,1255,P,120921,0.212,13.56,12.5,14.9,0.01,,143,-16.156,0.184,166.832,-22.085,-56.066,0.152,-1
,SPX 12G1260,Jul 1260 Calls,120703,16:00:00,1260,C,120720,,114.5,112.7,116,-0.001,4,203,96.507,0.078,32.903,-23.826,55.077,0.987,114.15
,SPX 12H1260,Aug 1260 Calls,120703,16:00:00,1260,C,120817,0.21,117.01,114.7,118.8,-0.002,,3,89.359,0.17,97.371,-22.381,133.952,0.909,-1
,SPX 12I1260,Sep 1260 Calls,120703,16:00:00,1260,C,120921,0.211,122.86,120.7,125,0,,,83.263,0.18,173.231,-23.041,216.271,0.837,-1
,SPX 12S1260,Jul 1260 Puts,120703,16:00:00,1260,P,120720,0.226,1.03,0.7,1.3,-0.01,272,16348,-2.816,0.081,24.467,-15.531,-2.452,0.013,1.5
,SPX 12T1260,Aug 1260 Puts,120703,16:00:00,1260,P,120817,0.209,5.92,5.1,6.9,0.015,66,8912,-10.801,0.187,94.877,-22.044,-20.47,0.091,6.15
,SPX 12U1260,Sep 1260 Puts,120703,16:00:00,1260,P,120921,0.209,14.22,13,15.6,0.004,14,3942,-16.951,0.192,171.699,-22.394,-58.718,0.163,13.6
,SPX 12G1265,Jul 1265 Calls,120703,16:00:00,1265,C,120720,,109.62,107.8,111.6,0.001,,2,96.199,0.087,34.956,-24.778,55.025,0.983,-1
,SPX 12H1265,Aug 1265 Calls,120703,16:00:00,1265,C,120817,0.209,112.41,110.2,114.7,0,,,88.658,0.181,101.675,-23.673,133.204,0.898,-1
,SPX 12I1265,Sep 1265 Calls,120703,16:00:00,1265,C,120921,0.209,118.52,116.4,120.7,0,,15,82.486,0.188,177.937,-23.384,214.681,0.825,-1
,SPX 12S1265,Jul 1265 Puts,120703,16:00:00,1265,P,120720,0.218,1.13,0.55,1.55,-0.071,24,3758,-3.14,0.091,26.591,-15.698,-2.717,0.017,1.05
,SPX 12T1265,Aug 1265 Puts,120703,16:00:00,1265,P,120817,0.206,6.34,5.4,7.4,0.016,10,116,-11.583,0.2,99.454,-22.819,-21.895,0.102,7.3
,SPX 12U1265,Sep 1265 Puts,120703,16:00:00,1265,P,120921,0.207,14.92,13.7,16.3,0.005,,132,-17.786,0.2,176.616,-22.789,-61.496,0.175,-1
,SPX 12G1270,Jul 1270 Calls,120703,16:00:00,1270,C,120720,,104.76,102.9,106.7,-0.001,42,94,95.854,0.096,37.174,-25.784,54.943,0.978,101.5
,SPX 12H1270,Aug 1270 Calls,120703,16:00:00,1270,C,120817,0.205,107.84,105.7,109.7,-0.001,,182,87.905,0.193,106.129,-23.982,132.36,0.887,-1
,SPX 12I1270,Sep 1270 Calls,120703,16:00:00,1270,C,120921,0.206,114.21,112.2,116.3,0,,,81.668,0.197,182.688,-23.719,212.962,0.812,-1
,SPX 12S1270,Jul 1270 Puts,120703,16:00:00,1270,P,120720,0.214,1.25,0.7,1.65,-0.064,648,17556,-3.509,0.102,28.919,-16.951,-3.015,0.022,1.1
,SPX 12T1270,Aug 1270 Puts,120703,16:00:00,1270,P,120817,0.203,6.8,5.8,7.8,0.001,216,8078,-12.422,0.213,104.187,-23.356,-23.423,0.113,7.1
,SPX 12U1270,Sep 1270 Puts,120703,16:00:00,1270,P,120921,0.204,15.65,14.4,17,0.004,2,120,-18.661,0.209,181.57,-23.175,-64.406,0.188,15.9
,SPX 12G1275,Jul 1275 Calls,120703,16:00:00,1275,C,120720,,99.9,98,101.6,-0.001,,7880,95.466,0.107,39.573,-26.846,54.825,0.972,-1
,SPX 12H1275,Aug 1275 Calls,120703,16:00:00,1275,C,120817,0.202,103.3,101.2,105.4,-0.001,4050,5113,87.096,0.206,110.728,-24.794,131.412,0.875,101
,SPX 12I1275,Sep 1275 Calls,120703,16:00:00,1275,C,120921,0.204,109.95,108,112.2,0,3,16632,80.809,0.205,187.474,-24.044,211.11,0.799,106
,SPX 12J1275,Oct 1275 Calls,120703,16:00:00,1275,C,121019,0.208,115.35,113.6,118.1,0.004,,,77.73,0.208,236.279,-23.031,268.894,0.76,-1
,SPX 12K1275,Nov 1275 Calls,120703,16:00:00,1275,C,121116,0.21,120.27,118.5,123.6,0.006,,165,74.906,0.204,277.434,-21.743,323.999,0.732,-1
,SPX 12L1275,Dec 1275 Calls,120703,16:00:00,1275,C,121221,0.212,126.61,124.6,129.9,0.005,,20316,71.536,0.19,322.64,-20.321,388.799,0.704,-1
,SPX 13C1275,Mar13 1275 Calls,120703,16:00:00,1275,C,130315,0.219,141.32,138.7,145,0.004,,301,67.26,0.155,411.306,-18.083,533.175,0.661,-1
,SPX 12S1275,Jul 1275 Puts,120703,16:00:00,1275,P,120720,0.207,1.39,1.1,1.3,-0.129,1252,72614,-3.928,0.115,31.468,-17.18,-3.353,0.028,1.35
,SPX 12T1275,Aug 1275 Puts,120703,16:00:00,1275,P,120817,0.2,7.29,6.3,8.3,0.003,1995,39562,-13.324,0.227,109.069,-24.148,-25.061,0.125,7.5
,SPX 12U1275,Sep 1275 Puts,120703,16:00:00,1275,P,120921,0.203,16.42,15.2,17.9,0.011,478,47337,-19.579,0.218,186.55,-23.643,-67.452,0.201,17.7
,SPX 12V1275,Oct 1275 Puts,120703,16:00:00,1275,P,121019,0.206,24.16,22.6,25.7,0,,5069,-23.054,0.201,236.342,-22.429,-108.011,0.24,-1
,SPX 12W1275,Nov 1275 Puts,120703,16:00:00,1275,P,121116,0.211,31.45,30.9,33.6,0.024,1,1763,-26.85,0.209,278.093,-21.513,-151.316,0.268,31
,SPX 12X1275,Dec 1275 Puts,120703,16:00:00,1275,P,121221,0.214,40.62,39.6,42.5,0.009,2,37887,-28.544,0.177,323.583,-20.069,-209.284,0.296,39.6
,SPX 13O1275,Mar13 1275 Puts,120703,16:00:00,1275,P,130315,0.223,61.27,59.7,64.3,0.012,,3435,-32.023,0.159,412.054,-17.765,-357.969,0.339,-1
,SPX 12G1280,Jul 1280 Calls,120703,16:00:00,1280,C,120720,,95.07,93.2,97,-0.001,5,1785,95.03,0.119,42.166,-27.965,54.668,0.964,92.75
,SPX 12H1280,Aug 1280 Calls,120703,16:00:00,1280,C,120817,0.199,98.8,96.7,100.7,-0.001,,217,86.226,0.22,115.464,-25.482,130.353,0.861,-1
,SPX 12I1280,Sep 1280 Calls,120703,16:00:00,1280,C,120921,0.201,105.72,103.8,107.8,0,1,238,79.9,0.218,192.281,-24.359,209.117,0.786,103.25
,SPX 12S1280,Jul 1280 Puts,120703,16:00:00,1280,P,120720,0.203,1.54,1.2,1.5,-0.117,2081,32393,-4.405,0.13,34.259,-18.581,-3.734,0.036,1.55
,SPX 12T1280,Aug 1280 Puts,120703,16:00:00,1280,P,120817,0.197,7.83,6.8,8.9,0.003,31,10743,-14.292,0.242,114.089,-24.945,-26.815,0.139,7.8
,SPX 12U1280,Sep 1280 Puts,120703,16:00:00,1280,P,120921,0.2,17.24,16,18.7,0.005,158,1126,-20.541,0.227,191.54,-23.918,-70.639,0.214,16.95
,SPX 12G1285,Jul 1285 Calls,120703,16:00:00,1285,C,120720,,90.25,88.3,92.2,0,,446,94.538,0.133,44.969,-29.143,54.466,0.956,-1
,SPX 12H1285,Aug 1285 Calls,120703,16:00:00,1285,C,120817,0.198,94.34,92.3,96.7,0.002,,5,85.291,0.234,120.329,-26.797,129.177,0.847,-1
,SPX 12I1285,Sep 1285 Calls,120703,16:00:00,1285,C,120921,0.2,101.53,99.7,103.9,0.003,,,78.895,0.239,197.098,-24.93,206.976,0.772,-1
,SPX 12S1285,Jul 1285 Puts,120703,16:00:00,1285,P,120720,0.203,1.71,1.4,1.9,-0.035,194,4349,-4.949,0.146,37.309,-21.311,-4.165,0.044,1.75
,SPX 12T1285,Aug 1285 Puts,120703,16:00:00,1285,P,120817,0.195,8.4,7.4,9.4,0.002,38,421,-15.329,0.257,119.233,-25.743,-28.693,0.153,8.75
,SPX 12U1285,Sep 1285 Puts,120703,16:00:00,1285,P,120921,0.198,18.1,16.9,19.6,0.009,2,1615,-21.548,0.236,196.525,-24.359,-73.972,0.228,18.65
,SPX 12G1290,Jul 1290 Calls,120703,16:00:00,1290,C,120720,,85.46,83.5,87,-0.004,142,3157,93.982,0.148,47.996,-30.38,54.213,0.946,83.2
,SPX 12H1290,Aug 1290 Calls,120703,16:00:00,1290,C,120817,0.194,89.91,87.9,91.9,0,,1009,84.287,0.249,125.31,-27.102,127.874,0.832,-1
,SPX 12I1290,Sep 1290 Calls,120703,16:00:00,1290,C,120921,0.198,97.39,95.6,99.7,0.003,,,77.818,0.249,201.913,-25.218,204.677,0.758,-1
,SPX 12S1290,Jul 1290 Puts,120703,16:00:00,1290,P,120720,0.204,1.91,1.7,2.45,0.084,639,46589,-5.571,0.165,40.637,-24.822,-4.654,0.054,2
,SPX 12T1290,Aug 1290 Puts,120703,16:00:00,1290,P,120817,0.194,9.03,8.4,10.1,0.025,1772,9868,-16.441,0.273,124.486,-27.038,-30.702,0.168,9.45
,SPX 12U1290,Sep 1290 Puts,120703,16:00:00,1290,P,120921,0.196,19,17.7,20.5,0.007,5,870,-22.603,0.246,201.486,-24.606,-77.456,0.242,20
,SPX 12G1295,Jul 1295 Calls,120703,16:00:00,1295,C,120720,0.212,80.69,78.7,82.7,0,25,504,93.352,0.166,51.263,-31.675,53.903,0.934,81.1
,SPX 12H1295,Aug 1295 Calls,120703,16:00:00,1295,C,120817,0.191,85.54,83.6,87.5,0,,554,83.208,0.265,130.391,-27.774,126.437,0.816,-1
,SPX 12I1295,Sep 1295 Calls,120703,16:00:00,1295,C,120921,0.195,93.3,91.6,95.7,0.004,,,76.688,0.26,206.707,-25.494,202.215,0.744,-1
,SPX 12S1295,Jul 1295 Puts,120703,16:00:00,1295,P,120720,0.193,2.13,1.55,2.5,-0.047,37,6945,-6.281,0.187,44.261,-23.988,-5.208,0.066,2.1
,SPX 12T1295,Aug 1295 Puts,120703,16:00:00,1295,P,120817,0.19,9.7,8.6,10.8,-0.001,13,4080,-17.631,0.29,129.827,-27.322,-32.849,0.184,9.4
,SPX 12U1295,Sep 1295 Puts,120703,16:00:00,1295,P,120921,0.193,19.96,18.7,21.5,0.007,,20,-23.707,0.256,206.404,-24.924,-81.096,0.256,-1
,SPX 12G1300,Jul 1300 Calls,120703,16:00:00,1300,C,120720,0.202,75.94,74,77.5,-0.004,4,86720,92.636,0.187,54.784,-31.016,53.525,0.92,74
,SPX 12H1300,Aug 1300 Calls,120703,16:00:00,1300,C,120817,0.187,81.21,79.3,83,-0.001,,21763,82.051,0.282,135.552,-28.306,124.858,0.8,-1
,SPX 12I1300,Sep 1300 Calls,120703,16:00:00,1300,C,120921,0.193,89.27,87.5,91.8,0.004,,54151,75.501,0.272,211.457,-25.84,199.585,0.729,-1
,SPX 12J1300,Oct 1300 Calls,120703,16:00:00,1300,C,121019,0.194,95.35,94,96.7,0,,2021,72.604,0.249,258.53,-23.5,254.525,0.695,-1
,SPX 12K1300,Nov 1300 Calls,120703,16:00:00,1300,C,121116,0.202,100.85,100.5,104.4,0.016,,3580,69.916,0.237,298.341,-22.509,307.156,0.67,-1
,SPX 12L1300,Dec 1300 Calls,120703,16:00:00,1300,C,121221,0.203,107.92,106.2,111.5,0.007,500,78006,66.979,0.212,341.943,-20.597,369.375,0.648,104.9
,SPX 13C1300,Mar13 1300 Calls,120703,16:00:00,1300,C,130315,0.211,123.73,121.3,127.7,0.005,35,5127,63.522,0.168,427.563,-18.14,509.826,0.612,122.1
,SPX 12S1300,Jul 1300 Puts,120703,16:00:00,1300,P,120720,0.193,2.39,2.15,2.9,0.054,6834,133759,-7.098,0.214,48.197,-27.595,-5.837,0.08,2.5
,SPX 12T1300,Aug 1300 Puts,120703,16:00:00,1300,P,120817,0.189,10.43,9.8,11.5,0.024,7577,61808,-18.904,0.307,135.231,-28.589,-35.141,0.2,11.3
,SPX 12U1300,Sep 1300 Puts,120703,16:00:00,1300,P,120921,0.189,20.96,19.7,21.4,-0.018,8411,93319,-24.861,0.266,211.257,-24.784,-84.896,0.271,21.3
,SPX 12V1300,Oct 1300 Puts,120703,16:00:00,1300,P,121019,0.196,29.47,27.9,31.2,0.003,,6626,-27.869,0.234,258.911,-23.438,-130.21,0.305,-1
,SPX 12W1300,Nov 1300 Puts,120703,16:00:00,1300,P,121116,0.201,37.6,36.7,39.5,0.012,130,6364,-31.845,0.236,299.178,-22.054,-178.122,0.33,37
,SPX 12X1300,Dec 1300 Puts,120703,16:00:00,1300,P,121221,0.205,47.11,46,48.5,0.002,1005,99773,-32.702,0.196,342.57,-20.32,-240.336,0.352,46.5
,SPX 13O1300,Mar13 1300 Puts,120703,16:00:00,1300,P,130315,0.215,68.79,67,71.8,0.009,,16650,-35.849,0.171,427.963,-17.778,-398.409,0.388,-1
,SPX 12G1305,Jul 1305 Calls,120703,16:00:00,1305,C,120720,0.198,71.23,69.3,72.8,-0.003,,1101,91.821,0.21,58.57,-33.2,53.073,0.904,-1
,SPX 12H1305,Aug 1305 Calls,120703,16:00:00,1305,C,120817,0.186,76.93,75.1,79,0.002,,81,80.772,0.318,140.77,-29.313,123.127,0.782,-1
,SPX 12I1305,Sep 1305 Calls,120703,16:00:00,1305,C,120921,0.191,85.29,83.7,87.7,0.005,,18989,74.256,0.283,216.138,-26.079,196.782,0.713,-1
,SPX 12S1305,Jul 1305 Puts,120703,16:00:00,1305,P,120720,0.187,2.68,2.05,3.4,0.015,42,3029,-8.104,0.264,52.467,-28.596,-6.553,0.096,2.55
,SPX 12T1305,Aug 1305 Puts,120703,16:00:00,1305,P,120817,0.184,11.21,10,12.3,-0.006,5,2809,-20.263,0.325,140.668,-28.719,-37.585,0.218,10.9
,SPX 12U1305,Sep 1305 Puts,120703,16:00:00,1305,P,120921,0.19,22.02,20.8,23.6,0.008,,20483,-26.066,0.276,216.02,-25.585,-88.861,0.287,-1
,SPX 12G1310,Jul 1310 Calls,120703,16:00:00,1310,C,120720,0.195,66.56,64.7,68.4,-0.001,317,4536,90.892,0.237,62.631,-35.458,52.535,0.886,65.2
,SPX 12H1310,Aug 1310 Calls,120703,16:00:00,1310,C,120817,0.184,72.72,71,75.1,0.004,15,385,79.333,0.342,146.026,-30.17,121.23,0.764,71.8
,SPX 12I1310,Sep 1310 Calls,120703,16:00:00,1310,C,120921,0.189,81.37,79.8,83.8,0.005,,25464,72.953,0.295,220.722,-26.297,193.801,0.697,-1
,SPX 12S1310,Jul 1310 Puts,120703,16:00:00,1310,P,120720,0.181,3.02,2.4,3.5,-0.02,539,34973,-9.317,0.303,57.115,-29.891,-7.375,0.114,3.15
,SPX 12T1310,Aug 1310 Puts,120703,16:00:00,1310,P,120817,0.183,12.06,11,13.3,0.009,10,12215,-21.714,0.344,146.106,-29.809,-40.189,0.236,12.5
,SPX 12U1310,Sep 1310 Puts,120703,16:00:00,1310,P,120921,0.187,23.14,21.9,24.7,0.007,,25476,-27.325,0.286,220.669,-25.749,-92.993,0.303,-1
,SPX 12G1315,Jul 1315 Calls,120703,16:00:00,1315,C,120720,0.187,61.93,60.1,63.6,-0.004,412,5561,89.829,0.268,66.97,-36.099,51.898,0.866,59
,SPX 12H1315,Aug 1315 Calls,120703,16:00:00,1315,C,120817,0.18,68.57,66.9,70.6,0.003,,1471,77.782,0.363,151.287,-30.514,119.157,0.745,-1
,SPX 12I1315,Sep 1315 Calls,120703,16:00:00,1315,C,120921,0.186,77.51,75.9,80.1,0.006,,23537,71.589,0.306,225.181,-26.49,190.639,0.681,-1
,SPX 12S1315,Jul 1315 Puts,120703,16:00:00,1315,P,120720,0.179,3.42,2.8,4.2,0.023,76,11701,-10.723,0.347,62.14,-32.733,-8.319,0.134,3.6
,SPX 12T1315,Aug 1315 Puts,120703,16:00:00,1315,P,120817,0.18,12.97,11.8,14.1,-0.002,517,1546,-23.259,0.363,151.506,-30.25,-42.96,0.255,13
,SPX 12U1315,Sep 1315 Puts,120703,16:00:00,1315,P,120921,0.186,24.32,23.2,26,0.012,,23696,-28.638,0.296,225.174,-26.141,-97.298,0.319,-1
,SPX 12G1320,Jul 1320 Calls,120703,16:00:00,1320,C,120720,0.184,57.34,55.6,59.2,-0.001,39,4644,88.613,0.304,71.584,-38.429,51.15,0.844,54.4
,SPX 12H1320,Aug 1320 Calls,120703,16:00:00,1320,C,120817,0.177,64.5,62.8,66.8,0.003,5,1640,76.12,0.386,156.508,-31.068,116.899,0.725,62.2
,SPX 12I1320,Sep 1320 Calls,120703,16:00:00,1320,C,120921,0.184,73.72,72.3,76.1,0.007,,22094,70.164,0.318,229.482,-26.656,187.293,0.665,-1
,SPX 12S1320,Jul 1320 Puts,120703,16:00:00,1320,P,120720,0.174,3.89,3.6,4.1,-0.005,281,24937,-12.348,0.397,67.524,-34.227,-9.399,0.156,4.3
,SPX 12T1320,Aug 1320 Puts,120703,16:00:00,1320,P,120817,0.177,13.96,12.8,15.1,-0.001,17,9928,-24.903,0.383,156.822,-30.893,-45.903,0.275,13.75
