Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1045,Dec 1045 Puts,140827,16:00:00,1045,P,141219,0.22,13.09,13.1,14,0.035,,107,-14.543,0.173,162.003,-15.77,-63.96,0.06,-1
,RUT 15O1045,Mar15 1045 Puts,,,1045,P,150319,,28.08,,,,,,-21.967,0.17,264.378,-14.181,-164.876,0.128,
,RUT 15O1045,Mar15 1045 Puts,,,1045,P,150320,,28.09,,,,,,-21.954,0.17,265.034,-14.109,-165.696,0.128,
,RUT 15R1045,Jun15 1045 Puts,,,1045,P,150618,,43.44,,,,,,-24.783,0.157,342.693,-12.943,-284.288,0.175,
,RUT 14I1050,Sep 1050 Calls,140827,16:00:00,1050,C,140919,,122.27,120.3,123.7,-0.002,15,750,98.005,0.055,18.201,-8.42,64.123,1,122.65
,RUT 14J1050,Oct 1050 Calls,140827,16:00:00,1050,C,141017,,124.27,122.1,124.8,-0.007,,48,93.151,0.118,69.407,-14.704,131.895,0.988,-1
,RUT 14K1050,Nov 1050 Calls,140827,16:00:00,1050,C,141121,0.21,127.57,126.1,128.6,-0.002,2,,88.03,0.154,124.843,-15.077,207.436,0.958,126.8
,RUT 14L1050,Dec 1050 Calls,140827,16:00:00,1050,C,141219,0.213,130.68,129.2,133.2,0.004,5,276,84.517,0.167,164.017,-15.655,262.531,0.932,130.54
,RUT 15C1050,Mar15 1050 Calls,140827,16:00:00,1050,C,150319,0.211,141.28,140.2,142.7,0.001,,,76.681,0.172,264.212,-14.163,421.729,0.862,-1
,RUT 15C1050,Mar15 1050 Calls,140827,16:00:00,1050,C,150320,0.21,141.27,140.2,142.7,0.001,,,76.698,0.172,264.895,-14.105,423.738,0.861,-1
,RUT 15F1050,Jun15 1050 Calls,140827,16:00:00,1050,C,150618,0.212,151.78,150.4,153.6,0.001,,42,72.363,0.152,340.434,-13.055,567.496,0.814,-1
,RUT 14U1050,Sep 1050 Puts,140827,16:00:00,1050,P,140919,0.235,0.77,0.75,0.85,0.039,195,5824,-2.048,0.058,19.304,-9.817,-2.147,0,0.74
,RUT 14V1050,Oct 1050 Puts,140827,16:00:00,1050,P,141017,0.218,3.84,3.7,4,0.003,175,1438,-7.392,0.138,68.316,-14.499,-14.4,0.012,3.87
,RUT 14W1050,Nov 1050 Puts,140827,16:00:00,1050,P,141121,0.218,9.35,9.1,9.9,0.016,35,206,-11.943,0.166,127.687,-16.195,-41.174,0.042,9.43
,RUT 14X1050,Dec 1050 Puts,140827,16:00:00,1050,P,141219,0.218,13.73,13.8,14.7,0.038,,11035,-15.352,0.181,166.887,-16.077,-67.004,0.068,-1
,RUT 15O1050,Mar15 1050 Puts,140827,16:00:00,1050,P,150319,0.222,29.09,29.1,30,0.016,,516,-22.772,0.175,269.167,-14.467,-170.373,0.138,-1
,RUT 15O1050,Mar15 1050 Puts,140827,16:00:00,1050,P,150320,0.221,29.09,29.1,30,0.016,,516,-22.758,0.174,269.835,-14.394,-171.221,0.139,-1
,RUT 15R1050,Jun15 1050 Puts,140827,16:00:00,1050,P,150618,0.228,44.63,43.2,46.2,0.002,250,1047,-25.553,0.16,347.014,-13.013,-291.597,0.186,44.8
,RUT 14I1055,Sep 1055 Calls,140827,16:00:00,1055,C,140919,,117.35,115.4,118.8,-0.002,,16,97.764,0.063,19.973,-9.113,64.202,0.999,-1
,RUT 14J1055,Oct 1055 Calls,,,1055,C,141017,,119.55,,,,,,92.628,0.127,73.12,-15.272,131.521,0.985,
,RUT 14K1055,Nov 1055 Calls,,,1055,C,141121,,123.09,,,,,,87.323,0.162,129.644,-15.793,206.325,0.951,
,RUT 14L1055,Dec 1055 Calls,,,1055,C,141219,,126.35,,,,,,83.745,0.175,169.118,-15.585,260.868,0.922,
,RUT 15C1055,Mar15 1055 Calls,,,1055,C,150319,,137.33,,,,,,75.867,0.177,269.318,-14.286,418.673,0.85,
,RUT 15C1055,Mar15 1055 Calls,,,1055,C,150320,,137.32,,,,,,75.885,0.177,270.011,-14.226,420.668,0.85,
,RUT 15F1055,Jun15 1055 Calls,,,1055,C,150618,,148.08,,,,,,71.63,0.155,345.274,-13.125,563.475,0.802,
,RUT 14U1055,Sep 1055 Puts,140827,16:00:00,1055,P,140919,0.228,0.85,0.75,0.9,-0.024,10,1939,-2.3,0.066,21.122,-9.967,-2.393,0.001,0.89
,RUT 14V1055,Oct 1055 Puts,,,1055,P,141017,,4.16,,,,,,-8.014,0.149,72.384,-15.185,-15.569,0.015,
,RUT 14W1055,Nov 1055 Puts,,,1055,P,141121,,9.87,,,,,,-12.719,0.176,132.373,-16.444,-43.453,0.049,
,RUT 14X1055,Dec 1055 Puts,,,1055,P,141219,,14.42,,,,,,-16.204,0.19,171.843,-15.994,-70.2,0.078,
,RUT 15O1055,Mar15 1055 Puts,,,1055,P,150319,,30.14,,,,,,-23.6,0.18,273.925,-14.476,-176.035,0.15,
,RUT 15O1055,Mar15 1055 Puts,,,1055,P,150320,,30.14,,,,,,-23.586,0.179,274.604,-14.402,-176.911,0.15,
,RUT 15R1055,Jun15 1055 Puts,,,1055,P,150618,,45.85,,,,,,-26.341,0.164,351.28,-13.081,-299.077,0.198,
,RUT 14I1060,Sep 1060 Calls,140827,16:00:00,1060,C,140919,,112.44,110.6,113.8,-0.002,16,93,97.489,0.071,21.929,-9.865,64.249,0.999,112.85
,RUT 14J1060,Oct 1060 Calls,140827,16:00:00,1060,C,141017,0.205,114.86,112.8,115.6,-0.006,,39,92.058,0.138,77.015,-14.236,131.06,0.981,-1
,RUT 14K1060,Nov 1060 Calls,140827,16:00:00,1060,C,141121,0.206,118.64,117.2,119.8,-0.001,,,86.573,0.172,134.55,-16.055,205.083,0.942,-1
,RUT 14L1060,Dec 1060 Calls,140827,16:00:00,1060,C,141219,0.21,122.07,120.8,124.8,0.006,,28,82.936,0.182,174.268,-16.421,259.056,0.912,-1
,RUT 15C1060,Mar15 1060 Calls,140827,16:00:00,1060,C,150319,0.209,133.42,132.4,134.9,0.002,,25,75.03,0.182,274.376,-14.539,415.446,0.839,-1
,RUT 15C1060,Mar15 1060 Calls,140827,16:00:00,1060,C,150320,0.208,133.41,132.4,134.9,0.002,,25,75.047,0.182,275.078,-14.478,417.428,0.838,-1
,RUT 15F1060,Jun15 1060 Calls,,,1060,C,150618,,144.42,,,,,,70.882,0.158,350.026,-13.225,559.289,0.791,
,RUT 14U1060,Sep 1060 Puts,140827,16:00:00,1060,P,140919,0.224,0.95,0.85,1,-0.021,596,12238,-2.588,0.074,23.124,-10.838,-2.672,0.001,0.99
,RUT 14V1060,Oct 1060 Puts,140827,16:00:00,1060,P,141017,0.213,4.51,4.4,4.6,0,129,1009,-8.689,0.161,76.637,-15.891,-16.832,0.019,4.8
,RUT 14W1060,Nov 1060 Puts,140827,16:00:00,1060,P,141121,0.213,10.44,10.2,11.1,0.02,60,233,-13.545,0.187,137.176,-17.076,-45.871,0.058,10.63
,RUT 14X1060,Dec 1060 Puts,140827,16:00:00,1060,P,141219,0.214,15.14,15.4,16.2,0.044,,139,-17.1,0.199,176.861,-16.754,-73.554,0.088,-1
,RUT 15O1060,Mar15 1060 Puts,140827,16:00:00,1060,P,150319,0.219,31.22,31.2,32.3,0.017,,89,-24.453,0.184,278.641,-14.797,-181.863,0.161,-1
,RUT 15O1060,Mar15 1060 Puts,140827,16:00:00,1060,P,150320,0.219,31.23,31.2,32.3,0.017,,89,-24.438,0.184,279.332,-14.722,-182.768,0.162,-1
,RUT 15R1060,Jun15 1060 Puts,,,1060,P,150618,,47.12,,,,,,-27.146,0.168,355.485,-13.145,-306.728,0.209,
,RUT 14I1065,Sep 1065 Calls,140827,16:00:00,1065,C,140919,,107.54,105.7,108.9,-0.002,,52,97.173,0.081,24.089,-10.68,64.259,0.999,-1
,RUT 14J1065,Oct 1065 Calls,,,1065,C,141017,,110.19,,,,,,91.439,0.149,81.092,-16.453,130.506,0.976,
,RUT 14K1065,Nov 1065 Calls,,,1065,C,141121,,114.23,,,,,,85.777,0.181,139.552,-16.619,203.703,0.933,
,RUT 14L1065,Dec 1065 Calls,,,1065,C,141219,,117.82,,,,,,82.087,0.191,179.456,-16.214,257.089,0.901,
,RUT 15C1065,Mar15 1065 Calls,,,1065,C,150319,,129.55,,,,,,74.169,0.187,279.372,-14.604,412.048,0.826,
,RUT 15C1065,Mar15 1065 Calls,,,1065,C,150320,,129.54,,,,,,74.187,0.186,280.084,-14.542,414.014,0.826,
,RUT 15F1065,Jun15 1065 Calls,,,1065,C,150618,,140.8,,,,,,70.121,0.16,354.681,-13.32,554.939,0.779,
,RUT 14U1065,Sep 1065 Puts,140827,16:00:00,1065,P,140919,0.219,1.06,0.95,1.1,-0.028,120,1906,-2.915,0.084,25.327,-11.566,-2.988,0.001,1.1
,RUT 14V1065,Oct 1065 Puts,,,1065,P,141017,,4.9,,,,,,-9.419,0.173,81.074,-16.614,-18.196,0.024,
,RUT 14W1065,Nov 1065 Puts,,,1065,P,141121,,11.04,,,,,,-14.423,0.198,142.085,-17.256,-48.432,0.067,
,RUT 14X1065,Dec 1065 Puts,,,1065,P,141219,,15.91,,,,,,-18.04,0.209,181.925,-16.607,-77.07,0.099,
,RUT 15O1065,Mar15 1065 Puts,,,1065,P,150319,,32.35,,,,,,-25.329,0.189,283.305,-14.752,-187.859,0.174,
,RUT 15O1065,Mar15 1065 Puts,,,1065,P,150320,,32.35,,,,,,-25.314,0.189,284.006,-14.676,-188.794,0.174,
,RUT 15R1065,Jun15 1065 Puts,,,1065,P,150618,,48.43,,,,,,-27.968,0.171,359.619,-13.206,-314.552,0.221,
,RUT 14I1070,Sep 1070 Calls,140827,16:00:00,1070,C,140919,,102.66,100.8,103.9,-0.003,,360,96.812,0.092,26.471,-11.562,64.228,0.998,-1
,RUT 14J1070,Oct 1070 Calls,140827,16:00:00,1070,C,141017,0.2,105.55,103.6,106.3,-0.006,,138,90.766,0.161,85.353,-15.694,129.849,0.97,-1
,RUT 14K1070,Nov 1070 Calls,140827,16:00:00,1070,C,141121,0.203,109.85,108.8,111.2,0.001,,,84.934,0.191,144.64,-17.18,202.178,0.923,-1
,RUT 14L1070,Dec 1070 Calls,140827,16:00:00,1070,C,141219,0.203,113.61,112.6,114.8,0.001,,82,81.199,0.199,184.668,-16.584,254.961,0.89,-1
,RUT 15C1070,Mar15 1070 Calls,140827,16:00:00,1070,C,150319,0.205,125.72,124.3,127.3,0.001,,15,73.284,0.191,284.297,-14.799,408.477,0.813,-1
,RUT 15C1070,Mar15 1070 Calls,140827,16:00:00,1070,C,150320,0.205,125.71,124.3,127.3,0.001,,15,73.303,0.191,285.018,-14.736,410.427,0.813,-1
,RUT 15F1070,Jun15 1070 Calls,,,1070,C,150618,,137.21,,,,,,69.346,0.163,359.231,-13.41,550.425,0.766,
,RUT 14U1070,Sep 1070 Puts,140827,16:00:00,1070,P,140919,0.215,1.18,1.1,1.2,-0.025,721,14491,-3.29,0.096,27.749,-12.462,-3.346,0.002,1.14
,RUT 14V1070,Oct 1070 Puts,140827,16:00:00,1070,P,141017,0.207,5.31,5.1,5.4,-0.011,88,855,-10.205,0.184,85.689,-17.254,-19.669,0.03,5.33
,RUT 14W1070,Nov 1070 Puts,140827,16:00:00,1070,P,141121,0.209,11.69,11.4,12.5,0.023,5,49,-15.356,0.209,147.087,-17.968,-51.145,0.077,12.08
,RUT 14X1070,Dec 1070 Puts,140827,16:00:00,1070,P,141219,0.211,16.72,17,17.9,0.044,1,231,-19.027,0.218,187.023,-17.422,-80.753,0.11,17.37
,RUT 15O1070,Mar15 1070 Puts,140827,16:00:00,1070,P,150319,0.216,33.52,33.4,34.6,0.014,,78,-26.23,0.194,287.905,-15.016,-194.024,0.187,-1
,RUT 15O1070,Mar15 1070 Puts,140827,16:00:00,1070,P,150320,0.215,33.53,33.4,34.6,0.014,,78,-26.215,0.194,288.617,-14.939,-194.99,0.187,-1
,RUT 15R1070,Jun15 1070 Puts,,,1070,P,150618,,49.78,,,,,,-28.808,0.175,363.675,-13.264,-322.547,0.234,
,RUT 14I1075,Sep 1075 Calls,140827,16:00:00,1075,C,140919,,97.79,95.9,99.2,-0.002,,22,96.397,0.105,29.096,-12.513,64.149,0.996,-1
,RUT 14J1075,Oct 1075 Calls,,,1075,C,141017,,100.94,,,,,,90.033,0.174,89.796,-17.686,129.083,0.962,
,RUT 14K1075,Nov 1075 Calls,,,1075,C,141121,,105.52,,,,,,84.04,0.202,149.802,-17.434,200.502,0.911,
,RUT 14L1075,Dec 1075 Calls,,,1075,C,141219,,109.44,,,,,,80.269,0.207,189.891,-16.818,252.667,0.877,
,RUT 15C1075,Mar15 1075 Calls,,,1075,C,150319,,121.94,,,,,,72.377,0.196,289.138,-14.897,404.731,0.8,
,RUT 15C1075,Mar15 1075 Calls,,,1075,C,150320,,121.92,,,,,,72.395,0.196,289.868,-14.833,406.664,0.799,
,RUT 15F1075,Jun15 1075 Calls,,,1075,C,150618,,133.66,,,,,,68.558,0.166,363.668,-13.494,545.747,0.754,
,RUT 14U1075,Sep 1075 Puts,140827,16:00:00,1075,P,140919,0.211,1.32,1.25,1.35,-0.015,31,5176,-3.718,0.109,30.41,-13.546,-3.752,0.004,1.3
,RUT 14V1075,Oct 1075 Puts,,,1075,P,141017,,5.76,,,,,,-11.043,0.198,90.473,-18.102,-21.257,0.038,
,RUT 14W1075,Nov 1075 Puts,,,1075,P,141121,,12.38,,,,,,-16.346,0.221,152.168,-18.072,-54.015,0.089,
,RUT 14X1075,Dec 1075 Puts,,,1075,P,141219,,17.58,,,,,,-20.062,0.228,192.136,-17.206,-84.608,0.123,
,RUT 15O1075,Mar15 1075 Puts,,,1075,P,150319,,34.74,,,,,,-27.156,0.199,292.429,-15.005,-200.36,0.2,
,RUT 15O1075,Mar15 1075 Puts,,,1075,P,150320,,34.74,,,,,,-27.14,0.199,293.152,-14.928,-201.358,0.201,
,RUT 15R1075,Jun15 1075 Puts,,,1075,P,150618,,51.16,,,,,,-29.664,0.178,367.644,-13.317,-330.713,0.246,
,RUT 14I1080,Sep 1080 Calls,140827,16:00:00,1080,C,140919,,92.94,91.2,94.3,-0.002,3,322,95.921,0.12,31.983,-13.539,64.016,0.994,93.43
,RUT 14J1080,Oct 1080 Calls,140827,16:00:00,1080,C,141017,0.202,96.37,94.6,98.4,0.001,,63,89.236,0.188,94.418,-18.616,128.198,0.954,-1
,RUT 14K1080,Nov 1080 Calls,140827,16:00:00,1080,C,141121,0.199,101.23,100.2,102.6,0.002,,,83.094,0.213,155.022,-17.984,198.667,0.899,-1
,RUT 14L1080,Dec 1080 Calls,140827,16:00:00,1080,C,141219,0.199,105.32,104.5,106.4,0.001,,50,79.274,0.227,195.108,-17.171,250.203,0.863,-1
,RUT 15C1080,Mar15 1080 Calls,140827,16:00:00,1080,C,150319,0.203,118.19,117.4,119.7,0.003,,,71.445,0.201,293.881,-15.121,400.809,0.786,-1
,RUT 15C1080,Mar15 1080 Calls,140827,16:00:00,1080,C,150320,0.203,118.18,117.4,119.7,0.003,,,71.464,0.2,294.621,-15.1,402.725,0.785,-1
,RUT 15F1080,Jun15 1080 Calls,,,1080,C,150618,,130.15,,,,,,67.756,0.169,367.985,-13.572,540.904,0.741,
,RUT 14U1080,Sep 1080 Puts,140827,16:00:00,1080,P,140919,0.206,1.48,1.4,1.5,-0.02,227,4746,-4.209,0.124,33.328,-14.465,-4.213,0.006,1.55
,RUT 14V1080,Oct 1080 Puts,140827,16:00:00,1080,P,141017,0.202,6.25,6.1,6.4,0.002,146,1386,-11.949,0.212,95.414,-18.859,-22.967,0.046,6.4
,RUT 14W1080,Nov 1080 Puts,140827,16:00:00,1080,P,141121,0.204,13.12,12.9,13.9,0.022,4,84,-17.396,0.234,157.311,-18.778,-57.048,0.101,13.67
,RUT 14X1080,Dec 1080 Puts,140827,16:00:00,1080,P,141219,0.207,18.5,18.9,19.8,0.046,,1754,-21.145,0.238,197.247,-18.07,-88.638,0.137,-1
,RUT 15O1080,Mar15 1080 Puts,140827,16:00:00,1080,P,150319,0.213,36,36.1,37.2,0.018,,90,-28.105,0.204,296.866,-15.299,-206.867,0.214,-1
,RUT 15O1080,Mar15 1080 Puts,140827,16:00:00,1080,P,150320,0.213,36,36.1,37.2,0.018,,90,-28.089,0.204,297.599,-15.221,-207.897,0.215,-1
,RUT 15R1080,Jun15 1080 Puts,,,1080,P,150618,,52.6,,,,,,-30.537,0.181,371.517,-13.367,-339.05,0.259,
,RUT 14I1085,Sep 1085 Calls,140827,16:00:00,1085,C,140919,,88.12,86.4,89.5,-0.002,,48,95.373,0.137,35.154,-14.641,63.82,0.992,-1
,RUT 14J1085,Oct 1085 Calls,,,1085,C,141017,,91.83,,,,,,88.369,0.204,99.211,-18.953,127.186,0.943,
,RUT 14K1085,Nov 1085 Calls,,,1085,C,141121,,96.98,,,,,,82.092,0.225,160.284,-18.223,196.667,0.885,
,RUT 14L1085,Dec 1085 Calls,,,1085,C,141219,,101.25,,,,,,78.19,0.238,200.307,-17.387,247.557,0.848,
,RUT 15C1085,Mar15 1085 Calls,,,1085,C,150319,,114.5,,,,,,70.49,0.205,298.515,-15.159,396.711,0.772,
,RUT 15C1085,Mar15 1085 Calls,,,1085,C,150320,,114.48,,,,,,70.509,0.205,299.263,-15.093,398.608,0.771,
,RUT 15F1085,Jun15 1085 Calls,,,1085,C,150618,,126.68,,,,,,66.94,0.171,372.171,-13.644,535.897,0.728,
,RUT 14U1085,Sep 1085 Puts,140827,16:00:00,1085,P,140919,0.202,1.66,1.55,1.7,-0.018,239,3424,-4.77,0.141,36.523,-15.577,-4.737,0.008,1.76
,RUT 14V1085,Oct 1085 Puts,,,1085,P,141017,,6.79,,,,,,-12.927,0.228,100.501,-19.62,-24.807,0.057,
,RUT 14W1085,Nov 1085 Puts,,,1085,P,141121,,13.91,,,,,,-18.507,0.247,162.497,-18.877,-60.251,0.115,
,RUT 14X1085,Dec 1085 Puts,,,1085,P,141219,,19.46,,,,,,-22.278,0.248,202.336,-17.782,-92.848,0.152,
,RUT 15O1085,Mar15 1085 Puts,,,1085,P,150319,,37.3,,,,,,-29.079,0.208,301.202,-15.232,-213.545,0.228,
,RUT 15O1085,Mar15 1085 Puts,,,1085,P,150320,,37.3,,,,,,-29.062,0.208,301.946,-15.154,-214.608,0.229,
,RUT 15R1085,Jun15 1085 Puts,,,1085,P,150618,,54.07,,,,,,-31.426,0.185,375.285,-13.412,-347.556,0.272,
,RUT 14I1090,Sep 1090 Calls,140827,16:00:00,1090,C,140919,,83.32,81.8,84.7,0,11,299,94.743,0.156,38.628,-15.82,63.552,0.988,85.45
,RUT 14J1090,Oct 1090 Calls,140827,16:00:00,1090,C,141017,0.19,87.33,85.8,88.2,-0.004,6,760,87.425,0.22,104.167,-18.788,126.035,0.932,85.82
,RUT 14K1090,Nov 1090 Calls,140827,16:00:00,1090,C,141121,0.196,92.78,92.1,94.2,0.004,,1,81.024,0.243,165.567,-18.976,194.494,0.87,-1
,RUT 14L1090,Dec 1090 Calls,140827,16:00:00,1090,C,141219,0.196,97.23,96.6,98.4,0.003,,52,77.054,0.248,205.47,-17.847,244.724,0.833,-1
,RUT 15C1090,Mar15 1090 Calls,140827,16:00:00,1090,C,150319,0.2,110.85,110.1,112.3,0.003,,15,69.511,0.21,303.025,-15.365,392.436,0.757,-1
,RUT 15C1090,Mar15 1090 Calls,140827,16:00:00,1090,C,150320,0.2,110.83,110.1,112.3,0.003,,15,69.531,0.21,303.783,-15.298,394.313,0.756,-1
,RUT 15F1090,Jun15 1090 Calls,,,1090,C,150618,,123.25,,,,,,66.111,0.174,376.22,-13.71,530.727,0.714,
,RUT 14U1090,Sep 1090 Puts,140827,16:00:00,1090,P,140919,0.198,1.87,1.75,1.9,-0.021,630,2356,-5.415,0.16,40.013,-16.765,-5.332,0.012,1.84
,RUT 14V1090,Oct 1090 Puts,140827,16:00:00,1090,P,141017,0.197,7.37,7.2,7.6,0.004,132,806,-13.981,0.244,105.719,-20.482,-26.785,0.068,7.46
,RUT 14W1090,Nov 1090 Puts,140827,16:00:00,1090,P,141121,0.2,14.75,14.6,15.7,0.028,28,67,-19.683,0.26,167.702,-19.642,-63.629,0.13,15.37
,RUT 14X1090,Dec 1090 Puts,140827,16:00:00,1090,P,141219,0.203,20.48,20.9,21.8,0.042,,475,-23.461,0.258,207.381,-18.558,-97.241,0.167,-1
,RUT 15O1090,Mar15 1090 Puts,140827,16:00:00,1090,P,150319,0.21,38.65,38.8,39.8,0.017,,115,-30.077,0.213,305.426,-15.51,-220.395,0.243,-1
,RUT 15O1090,Mar15 1090 Puts,140827,16:00:00,1090,P,150320,0.21,38.66,38.8,39.8,0.017,,115,-30.059,0.213,306.179,-15.43,-221.493,0.244,-1
,RUT 15R1090,Jun15 1090 Puts,,,1090,P,150618,,55.59,,,,,,-32.332,0.188,378.94,-13.452,-356.231,0.286,
,RUT 14I1095,Sep 1095 Calls,140827,16:00:00,1095,C,140919,0.182,78.55,76.9,79.4,-0.005,,27,94.018,0.179,42.423,-14.52,63.202,0.982,-1
,RUT 14J1095,Oct 1095 Calls,,,1095,C,141017,,82.88,,,,,,86.4,0.238,109.272,-20.231,124.736,0.918,
,RUT 14K1095,Nov 1095 Calls,,,1095,C,141121,,88.63,,,,,,79.83,0.266,170.857,-18.97,192.139,0.854,
,RUT 14L1095,Dec 1095 Calls,,,1095,C,141219,,93.26,,,,,,75.867,0.259,210.575,-17.917,241.7,0.816,
,RUT 15C1095,Mar15 1095 Calls,,,1095,C,150319,,107.24,,,,,,68.509,0.214,307.399,-15.386,387.983,0.742,
,RUT 15C1095,Mar15 1095 Calls,,,1095,C,150320,,107.23,,,,,,68.529,0.214,308.165,-15.318,389.839,0.741,
,RUT 15F1095,Jun15 1095 Calls,,,1095,C,150618,,119.86,,,,,,65.268,0.176,380.121,-13.769,525.394,0.7,
,RUT 14U1095,Sep 1095 Puts,140827,16:00:00,1095,P,140919,0.194,2.11,2,2.15,-0.014,476,1105,-6.155,0.182,43.814,-18.167,-6.009,0.018,2.16
,RUT 14V1095,Oct 1095 Puts,,,1095,P,141017,,8,,,,,,-15.117,0.262,111.047,-21.138,-28.911,0.082,
,RUT 14W1095,Nov 1095 Puts,,,1095,P,141121,,15.65,,,,,,-20.924,0.273,172.903,-19.652,-67.188,0.146,
,RUT 14X1095,Dec 1095 Puts,,,1095,P,141219,,21.55,,,,,,-24.694,0.268,212.36,-18.321,-101.819,0.184,
,RUT 15O1095,Mar15 1095 Puts,,,1095,P,150319,,40.05,,,,,,-31.098,0.218,309.523,-15.429,-227.417,0.258,
,RUT 15O1095,Mar15 1095 Puts,,,1095,P,150320,,40.06,,,,,,-31.08,0.218,310.286,-15.349,-228.549,0.259,
,RUT 15R1095,Jun15 1095 Puts,,,1095,P,150618,,57.15,,,,,,-33.254,0.191,382.473,-13.488,-365.073,0.3,
,RUT 14I1100,Sep 1100 Calls,140827,16:00:00,1100,C,140919,0.186,73.81,72.2,75.1,-0.001,2,508,93.183,0.204,46.554,-17.99,62.759,0.975,75.37
,RUT 14J1100,Oct 1100 Calls,140827,16:00:00,1100,C,141017,0.186,78.48,77.2,79.5,-0.002,,455,85.285,0.257,114.508,-20.663,123.278,0.903,-1
,RUT 14K1100,Nov 1100 Calls,140827,16:00:00,1100,C,141121,0.192,84.54,84.1,86.2,0.007,,,78.551,0.281,176.132,-19.842,189.59,0.836,-1
,RUT 14L1100,Dec 1100 Calls,140827,16:00:00,1100,C,141219,0.193,89.36,88.9,90.8,0.005,,738,74.628,0.269,215.595,-18.472,238.481,0.799,-1
,RUT 15C1100,Mar15 1100 Calls,140827,16:00:00,1100,C,150319,0.198,103.69,103,105.1,0.003,,35,67.484,0.219,311.621,-15.572,383.354,0.726,-1
,RUT 15C1100,Mar15 1100 Calls,140827,16:00:00,1100,C,150320,0.197,103.67,103,105.1,0.004,,35,67.503,0.219,312.396,-15.504,385.188,0.725,-1
,RUT 15F1100,Jun15 1100 Calls,140827,16:00:00,1100,C,150618,0.203,116.51,115.4,118.6,0.004,,238,64.412,0.179,383.867,-13.926,519.9,0.687,-1
,RUT 14U1100,Sep 1100 Puts,140827,16:00:00,1100,P,140919,0.19,2.38,2.3,2.45,-0.004,360,7983,-7.006,0.209,47.94,-19.509,-6.778,0.025,2.34
,RUT 14V1100,Oct 1100 Puts,140827,16:00:00,1100,P,141017,0.192,8.68,8.6,8.9,0.008,257,1499,-16.34,0.28,116.461,-21.984,-31.191,0.097,8.73
,RUT 14W1100,Nov 1100 Puts,140827,16:00:00,1100,P,141121,0.196,16.61,16.5,17.6,0.027,2,683,-22.233,0.287,178.072,-20.389,-70.932,0.164,17.28
,RUT 14X1100,Dec 1100 Puts,140827,16:00:00,1100,P,141219,0.199,22.69,23.1,24.1,0.04,,2661,-25.979,0.278,217.249,-19.066,-106.584,0.201,-1
,RUT 15O1100,Mar15 1100 Puts,140827,16:00:00,1100,P,150319,0.208,41.51,41.8,42.7,0.018,,131,-32.143,0.222,313.481,-15.731,-234.61,0.274,-1
,RUT 15O1100,Mar15 1100 Puts,140827,16:00:00,1100,P,150320,0.207,41.51,41.8,42.7,0.018,,131,-32.125,0.222,314.253,-15.65,-235.777,0.275,-1
,RUT 15R1100,Jun15 1100 Puts,140827,16:00:00,1100,P,150618,0.217,58.76,57.9,61,0.012,,463,-34.19,0.194,385.874,-13.657,-374.08,0.313,-1
,RUT 14I1105,Sep 1105 Calls,140827,16:00:00,1105,C,140919,0.184,69.11,67.8,70.3,0.001,5,139,92.221,0.233,51.033,-19.968,62.21,0.966,71.15
,RUT 14J1105,Oct 1105 Calls,,,1105,C,141017,,74.13,,,,,,84.074,0.278,119.851,-21.485,121.65,0.885,
,RUT 14K1105,Nov 1105 Calls,,,1105,C,141121,,80.52,,,,,,77.199,0.295,181.362,-19.667,186.841,0.817,
,RUT 14L1105,Dec 1105 Calls,,,1105,C,141219,,85.51,,,,,,73.337,0.279,220.506,-18.393,235.065,0.78,
,RUT 15C1105,Mar15 1105 Calls,,,1105,C,150319,,100.18,,,,,,66.435,0.223,315.678,-15.574,378.548,0.71,
,RUT 15C1105,Mar15 1105 Calls,,,1105,C,150320,,100.17,,,,,,66.454,0.223,316.461,-15.505,380.359,0.709,
,RUT 15F1105,Jun15 1105 Calls,,,1105,C,150618,,113.2,,,,,,63.544,0.181,387.449,-13.866,514.245,0.672,
,RUT 14U1105,Sep 1105 Puts,140827,16:00:00,1105,P,140919,0.186,2.7,2.6,2.75,-0.007,58,463,-8.027,0.25,52.406,-20.925,-7.655,0.034,2.84
,RUT 14V1105,Oct 1105 Puts,,,1105,P,141017,,9.42,,,,,,-17.655,0.299,121.934,-22.614,-33.636,0.115,
,RUT 14W1105,Nov 1105 Puts,,,1105,P,141121,,17.63,,,,,,-23.611,0.301,183.179,-20.376,-74.866,0.183,
,RUT 14X1105,Dec 1105 Puts,,,1105,P,141219,,23.89,,,,,,-27.315,0.288,222.021,-18.81,-111.539,0.22,
,RUT 15O1105,Mar15 1105 Puts,,,1105,P,150319,,43.01,,,,,,-33.212,0.227,317.286,-15.591,-241.972,0.29,
,RUT 15O1105,Mar15 1105 Puts,,,1105,P,150320,,43.01,,,,,,-33.192,0.227,318.067,-15.509,-243.177,0.291,
,RUT 15R1105,Jun15 1105 Puts,,,1105,P,150618,,60.42,,,,,,-35.142,0.197,389.135,-13.543,-383.25,0.328,
,RUT 14I1110,Sep 1110 Calls,140827,16:00:00,1110,C,140919,0.178,64.46,63,65.8,-0.001,31,1010,91.114,0.266,55.862,-20.851,61.54,0.954,64.28
