Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1095,Dec 1095 Puts,141204,16:00:00,1095,P,141219,0.24,2.04,1.8,2.15,-0.029,49,983,-5.845,0.173,34.604,-26.764,-3.81,0.004,2.03
,RUT 14L1100,Dec 1100 Calls,141204,16:00:00,1100,C,141219,,75.6,74,76.4,-0.004,2,2413,93.212,0.171,43.411,-36.378,39.982,0.994,77.2
,RUT 15A1100,Jan15 1100 Calls,141204,16:00:00,1100,C,150116,0.22,81.06,79.9,82,-0.001,9,88,84.527,0.247,110.659,-28.119,101.602,0.927,81.5
,RUT 15B1100,Feb15 1100 Calls,141204,16:00:00,1100,C,150220,0.221,88.71,88.1,90,0.004,,,78.43,0.281,173.797,-24.681,167.146,0.854,-1
,RUT 15C1100,Mar15 1100 Calls,141204,16:00:00,1100,C,150320,0.218,93.68,93.6,94.9,0.006,,77,74.559,0.266,212.505,-22.033,216.595,0.814,-1
,RUT 15F1100,Jun15 1100 Calls,141204,16:00:00,1100,C,150619,0.217,108.83,108.4,110.3,0.004,5,468,66.582,0.214,309.025,-17.448,363.48,0.734,107.98
,RUT 15I1100,Sep15 1100 Calls,141204,16:00:00,1100,C,150918,0.215,120.94,120,122.5,0.002,5,305,64.309,0.18,380.838,-14.886,501.52,0.692,120.28
,RUT 14X1100,Dec 1100 Puts,141204,16:00:00,1100,P,141219,0.233,2.3,2.1,2.25,-0.052,348,5735,-6.643,0.197,37.827,-28.202,-4.289,0.006,2.34
,RUT 15M1100,Jan15 1100 Puts,141204,16:00:00,1100,P,150116,0.215,9.24,9.1,9.4,0.002,70,3458,-17.026,0.283,108.505,-27.199,-26.972,0.073,9.4
,RUT 15N1100,Feb15 1100 Puts,141204,16:00:00,1100,P,150220,0.217,18.61,18.4,19.3,0.013,4,141,-23.325,0.263,173.003,-24.205,-67.08,0.146,19.01
,RUT 15O1100,Mar15 1100 Puts,141204,16:00:00,1100,P,150320,0.219,25.35,25.4,26.3,0.02,,3718,-26.597,0.255,212.735,-22,-102.818,0.186,-1
,RUT 15R1100,Jun15 1100 Puts,141204,16:00:00,1100,P,150619,0.222,44.48,44.8,45.9,0.02,,865,-32.869,0.219,309.69,-17.256,-230.699,0.266,-1
,RUT 15U1100,Sep15 1100 Puts,141204,16:00:00,1100,P,150918,0.226,60.81,61,62.9,0.019,,28,-34.277,0.189,381.955,-14.51,-368.065,0.308,-1
,RUT 14L1105,Dec 1105 Calls,141204,16:00:00,1105,C,141219,,70.89,69.2,71.7,-0.006,,18,92.43,0.193,46.463,-37.975,39.67,0.99,-1
,RUT 14X1105,Dec 1105 Puts,141204,16:00:00,1105,P,141219,0.231,2.59,2.4,2.8,0.004,28,604,-7.56,0.225,41.32,-31.342,-4.835,0.01,2.6
,RUT 14L1110,Dec 1110 Calls,141204,16:00:00,1110,C,141219,0.236,66.21,64.7,67,-0.005,,2272,91.535,0.219,49.742,-36.999,39.293,0.984,-1
,RUT 15A1110,Jan15 1110 Calls,141204,16:00:00,1110,C,150116,0.214,72.44,71.4,73.6,0.001,1,136,82.167,0.284,119.449,-29.634,98.913,0.893,72.06
,RUT 15B1110,Feb15 1110 Calls,141204,16:00:00,1110,C,150220,0.216,80.68,80.5,82.1,0.008,,6,75.653,0.31,182.219,-25.407,162.567,0.816,-1
,RUT 15C1110,Mar15 1110 Calls,141204,16:00:00,1110,C,150320,0.215,86.02,86.1,87.9,0.011,,96,71.948,0.287,220.663,-22.629,210.722,0.776,-1
,RUT 15F1110,Jun15 1110 Calls,141204,16:00:00,1110,C,150619,0.214,101.92,101.6,103.2,0.005,,,64.515,0.222,316.07,-17.597,354.801,0.701,-1
,RUT 14X1110,Dec 1110 Puts,141204,16:00:00,1110,P,141219,0.224,2.93,2.75,2.95,-0.02,105,4079,-8.615,0.256,45.087,-32.974,-5.457,0.016,3.35
,RUT 15M1110,Jan15 1110 Puts,141204,16:00:00,1110,P,150116,0.209,10.81,10.6,11,0.002,49,1075,-19.73,0.32,118.233,-28.879,-31.17,0.107,11.39
,RUT 15N1110,Feb15 1110 Puts,141204,16:00:00,1110,P,150220,0.212,20.79,20.4,21.4,0.005,,51,-25.857,0.285,181.87,-24.753,-74.118,0.184,-1
,RUT 15O1110,Mar15 1110 Puts,141204,16:00:00,1110,P,150320,0.215,27.84,27.9,28.8,0.018,,45,-29.063,0.272,220.979,-22.424,-111.759,0.224,-1
,RUT 15R1110,Jun15 1110 Puts,141204,16:00:00,1110,P,150619,0.219,47.58,47.8,49,0.017,,2,-34.984,0.227,316.56,-17.349,-244.595,0.299,-1
,RUT 14L1115,Dec 1115 Calls,141204,16:00:00,1115,C,141219,0.23,61.57,60.1,62.4,-0.005,,20,90.507,0.25,53.25,-39.042,38.841,0.976,-1
,RUT 14X1115,Dec 1115 Puts,141204,16:00:00,1115,P,141219,0.219,3.32,3.1,3.4,-0.018,34,960,-9.837,0.297,49.128,-35.422,-6.164,0.024,3.4
,RUT 14L1120,Dec 1120 Calls,141204,16:00:00,1120,C,141219,0.222,56.99,55.7,57.8,-0.006,8,6569,89.326,0.284,56.987,-40.554,38.304,0.964,54.25
,RUT 15A1120,Jan15 1120 Calls,141204,16:00:00,1120,C,150116,0.207,64.05,63.5,65,0.002,19,116,79.049,0.391,128.362,-30.818,95.633,0.849,62.2
,RUT 15B1120,Feb15 1120 Calls,141204,16:00:00,1120,C,150220,0.211,72.93,72.9,74.5,0.011,,13,72.574,0.341,190.318,-25.91,157.284,0.772,-1
,RUT 15C1120,Mar15 1120 Calls,141204,16:00:00,1120,C,150320,0.211,78.62,78.9,80.6,0.014,,69,69.127,0.307,228.298,-22.968,204.153,0.734,-1
,RUT 15F1120,Jun15 1120 Calls,141204,16:00:00,1120,C,150619,0.212,95.22,95,96.7,0.007,,6,62.368,0.23,322.437,-17.748,345.519,0.667,-1
,RUT 14X1120,Dec 1120 Puts,141204,16:00:00,1120,P,141219,0.215,3.77,3.5,4,-0.003,302,6195,-11.294,0.348,53.44,-38.144,-6.969,0.036,4
,RUT 15M1120,Jan15 1120 Puts,141204,16:00:00,1120,P,150116,0.204,12.66,12.4,12.9,0.002,508,1010,-22.822,0.36,127.873,-30.409,-35.944,0.151,13.3
,RUT 15N1120,Feb15 1120 Puts,141204,16:00:00,1120,P,150220,0.207,23.21,22.7,23.8,0.002,,13,-28.618,0.308,190.23,-25.264,-81.769,0.228,-1
,RUT 15O1120,Mar15 1120 Puts,141204,16:00:00,1120,P,150320,0.21,30.57,30.5,31.5,0.016,1,37,-31.703,0.289,228.614,-22.704,-121.323,0.266,32
,RUT 15R1120,Jun15 1120 Puts,141204,16:00:00,1120,P,150619,0.216,50.89,51.1,52.3,0.016,,1,-37.18,0.234,322.773,-17.447,-259.085,0.333,-1
,RUT 14L1125,Dec 1125 Calls,141204,16:00:00,1125,C,141219,0.224,52.46,51.3,53.9,0.003,,31,87.966,0.325,60.94,-45.704,37.668,0.947,-1
,RUT 14X1125,Dec 1125 Puts,141204,16:00:00,1125,P,141219,0.209,4.29,4.1,4.4,-0.009,36,1370,-12.987,0.398,58.008,-40.358,-7.888,0.053,4.2
,RUT 14L1130,Dec 1130 Calls,141204,16:00:00,1130,C,141219,0.212,48,47,48.9,-0.004,6,1733,86.397,0.371,65.089,-45.49,36.922,0.926,45.47
,RUT 15A1130,Jan15 1130 Calls,141204,16:00:00,1130,C,150116,0.201,56.01,55.7,57.1,0.007,40,208,75.111,0.45,137.171,-32.098,91.641,0.796,55.9
,RUT 15B1130,Feb15 1130 Calls,141204,16:00:00,1130,C,150220,0.206,65.5,65.5,67,0.011,,13,69.189,0.37,197.822,-26.242,151.283,0.723,-1
,RUT 15C1130,Mar15 1130 Calls,141204,16:00:00,1130,C,150320,0.207,71.5,72,73.4,0.017,,348,66.1,0.327,235.198,-23.164,196.891,0.689,-1
,RUT 15F1130,Jun15 1130 Calls,141204,16:00:00,1130,C,150619,0.209,88.73,88.5,90.1,0.006,,1,60.143,0.237,328.029,-17.767,335.65,0.631,-1
,RUT 14X1130,Dec 1130 Puts,141204,16:00:00,1130,P,141219,0.206,4.89,4.7,5.1,0.01,252,3712,-14.936,0.454,62.788,-43.355,-8.932,0.074,5.8
,RUT 15M1130,Jan15 1130 Puts,141204,16:00:00,1130,P,150116,0.198,14.81,14.6,15.1,0.005,57,1479,-26.337,0.403,137.09,-31.816,-41.338,0.204,15.4
,RUT 15N1130,Feb15 1130 Puts,141204,16:00:00,1130,P,150220,0.203,25.91,25.5,26.5,0.005,1,55,-31.616,0.33,197.852,-25.783,-90.05,0.277,27.04
,RUT 15O1130,Mar15 1130 Puts,141204,16:00:00,1130,P,150320,0.207,33.56,33.5,34.5,0.013,,94,-34.513,0.304,235.454,-22.95,-131.511,0.311,-1
,RUT 15R1130,Jun15 1130 Puts,141204,16:00:00,1130,P,150619,0.213,54.41,54.6,55.7,0.014,,2,-39.452,0.241,328.231,-17.502,-274.151,0.369,-1
,RUT 14L1135,Dec 1135 Calls,141204,16:00:00,1135,C,141219,0.209,43.61,42.8,44.6,0.002,,39,84.587,0.424,69.396,-48.624,36.048,0.898,-1
,RUT 14X1135,Dec 1135 Puts,141204,16:00:00,1135,P,141219,0.2,5.59,5.4,5.8,0.007,25,315,-17.171,0.515,67.714,-45.554,-10.117,0.102,6.2
,RUT 14L1140,Dec 1140 Calls,141204,16:00:00,1140,C,141219,0.202,39.32,38.7,40.3,0.002,20,3462,82.239,0.605,73.805,-49.942,35.031,0.864,37.34
,RUT 15A1140,Jan15 1140 Calls,141204,16:00:00,1140,C,150116,0.194,48.37,48.3,49.6,0.01,17,289,70.563,0.511,145.398,-32.975,86.886,0.734,46.6
,RUT 15B1140,Feb15 1140 Calls,141204,16:00:00,1140,C,150220,0.202,58.4,58.6,60,0.017,13,1,65.5,0.399,204.422,-26.519,144.562,0.67,60.7
,RUT 15C1140,Mar15 1140 Calls,141204,16:00:00,1140,C,150320,0.203,64.69,65.1,66.4,0.016,,613,62.872,0.345,241.139,-23.206,188.946,0.642,-1
,RUT 15F1140,Jun15 1140 Calls,141204,16:00:00,1140,C,150619,0.206,82.46,82.4,83.5,0.006,,,57.846,0.243,332.747,-17.78,325.212,0.595,-1
,RUT 14X1140,Dec 1140 Puts,141204,16:00:00,1140,P,141219,0.195,6.41,6.2,6.6,0.003,1382,6234,-19.724,0.582,72.695,-47.843,-11.455,0.136,7.02
,RUT 15M1140,Jan15 1140 Puts,141204,16:00:00,1140,P,150116,0.193,17.31,17.1,17.6,0.002,783,2268,-30.305,0.447,145.467,-32.805,-47.39,0.266,17.38
,RUT 15N1140,Feb15 1140 Puts,141204,16:00:00,1140,P,150220,0.198,28.91,28.5,29.5,0.002,12,12,-34.853,0.352,204.475,-26.06,-98.968,0.33,28.54
,RUT 15O1140,Mar15 1140 Puts,141204,16:00:00,1140,P,150320,0.202,36.83,36.7,37.6,0.009,,1371,-37.491,0.319,241.305,-23.027,-142.314,0.358,-1
,RUT 15R1140,Jun15 1140 Puts,141204,16:00:00,1140,P,150619,0.21,58.16,58.1,59.4,0.01,,4,-41.794,0.247,332.842,-17.468,-289.769,0.405,-1
,RUT 14L1145,Dec 1145 Calls,141204,16:00:00,1145,C,141219,0.198,35.16,34.7,36.2,0.008,,47,79.132,0.702,78.273,-52.289,33.835,0.823,-1
,RUT 14X1145,Dec 1145 Puts,141204,16:00:00,1145,P,141219,0.193,7.35,7.2,7.9,0.03,14,147,-22.624,0.653,77.605,-50.858,-12.957,0.177,7.95
,RUT 14L1150,Dec 1150 Calls,141204,16:00:00,1150,C,141219,0.193,31.16,30.9,32.3,0.011,21,5319,75.546,0.798,82.653,-53.76,32.443,0.776,29.63
,RUT 15A1150,Jan15 1150 Calls,141204,16:00:00,1150,C,150116,0.19,41.2,41.3,42.4,0.018,31,1027,65.4,0.568,152.433,-33.843,81.359,0.663,44.15
,RUT 15B1150,Feb15 1150 Calls,141204,16:00:00,1150,C,150220,0.197,51.68,52,53.3,0.019,,62,61.523,0.425,209.786,-26.571,137.144,0.614,-1
,RUT 15C1150,Mar15 1150 Calls,141204,16:00:00,1150,C,150320,0.199,58.2,58.7,59.9,0.019,,573,59.458,0.361,245.889,-23.199,180.348,0.593,-1
,RUT 15F1150,Jun15 1150 Calls,141204,16:00:00,1150,C,150619,0.203,76.42,76.2,77.6,0.006,,130,55.484,0.248,336.498,-17.741,314.232,0.558,-1
,RUT 15I1150,Sep15 1150 Calls,141204,16:00:00,1150,C,150918,0.204,89.79,88.9,91.3,0.003,,24,55.06,0.201,406.021,-14.986,443.678,0.542,-1
,RUT 14X1150,Dec 1150 Puts,141204,16:00:00,1150,P,141219,0.188,8.44,8.2,9,0.023,209,7517,-25.897,0.728,82.289,-52.486,-14.635,0.224,9.13
,RUT 15M1150,Jan15 1150 Puts,141204,16:00:00,1150,P,150116,0.186,20.21,19.9,20.4,-0.001,124,1529,-34.749,0.492,152.498,-33.289,-54.12,0.337,20.72
,RUT 15N1150,Feb15 1150 Puts,141204,16:00:00,1150,P,150220,0.193,32.23,31.7,32.6,-0.002,4,47,-38.329,0.374,209.817,-26.075,-108.518,0.386,32.85
,RUT 15O1150,Mar15 1150 Puts,141204,16:00:00,1150,P,150320,0.198,40.4,40.1,41,0.004,,129,-40.628,0.333,245.963,-22.923,-153.711,0.407,-1
,RUT 15R1150,Jun15 1150 Puts,141204,16:00:00,1150,P,150619,0.207,62.14,62.1,63.2,0.008,,1026,-44.198,0.252,336.513,-17.386,-305.909,0.442,-1
,RUT 15U1150,Sep15 1150 Puts,141204,16:00:00,1150,P,150918,0.214,79.44,79.5,81.7,0.015,,6,-44.055,0.212,405.952,-14.469,-462.175,0.458,-1
,RUT 14L1155,Dec 1155 Calls,141204,16:00:00,1155,C,141219,0.19,27.35,27.3,28.3,0.02,1,622,71.466,0.896,86.731,-55.665,30.847,0.722,30
,RUT 14X1155,Dec 1155 Puts,141204,16:00:00,1155,P,141219,0.181,9.7,9.4,10,0.003,14,919,-29.563,0.805,86.555,-53.223,-16.495,0.278,10.43
,RUT 14L1160,Dec 1160 Calls,141204,16:00:00,1160,C,141219,0.182,23.75,23.7,24.6,0.013,26,6314,66.887,0.991,90.255,-55.333,29.046,0.662,22.51
,RUT 15A1160,Jan15 1160 Calls,141204,16:00:00,1160,C,150116,0.185,34.57,35,35.7,0.023,97,424,59.659,0.618,157.584,-33.918,75.092,0.588,35.8
,RUT 15B1160,Feb15 1160 Calls,141204,16:00:00,1160,C,150220,0.192,45.37,45.6,46.8,0.018,,1,57.284,0.447,213.576,-26.373,129.074,0.557,-1
,RUT 15C1160,Mar15 1160 Calls,141204,16:00:00,1160,C,150320,0.194,52.05,52.4,53.5,0.017,,231,55.878,0.374,249.22,-22.952,171.141,0.543,-1
,RUT 15F1160,Jun15 1160 Calls,141204,16:00:00,1160,C,150619,0.201,70.61,70.4,71.7,0.006,,23,53.064,0.252,339.186,-17.648,302.761,0.521,-1
,RUT 14X1160,Dec 1160 Puts,141204,16:00:00,1160,P,141219,0.177,11.14,10.8,11.6,0.008,322,9236,-33.634,0.882,90.18,-54.33,-18.54,0.338,11.8
,RUT 15M1160,Jan15 1160 Puts,141204,16:00:00,1160,P,150116,0.181,23.57,23.3,23.9,0.001,104,2241,-39.673,0.534,157.603,-33.368,-61.527,0.412,23.53
,RUT 15N1160,Feb15 1160 Puts,141204,16:00:00,1160,P,150220,0.188,35.9,35.1,36.2,-0.007,,52,-42.036,0.393,213.583,-25.803,-118.68,0.443,-1
,RUT 15O1160,Mar15 1160 Puts,141204,16:00:00,1160,P,150320,0.194,44.28,43.8,44.8,-0.001,4,1379,-43.911,0.344,249.229,-22.744,-165.672,0.457,43.2
,RUT 15R1160,Jun15 1160 Puts,141204,16:00:00,1160,P,150619,0.204,66.36,66,67.4,0.005,,8,-46.656,0.256,339.157,-17.251,-322.516,0.479,-1
,RUT 14L1165,Dec 1165 Calls,141204,16:00:00,1165,C,141219,0.178,20.39,20.5,21.3,0.023,10,7030,61.834,1.076,92.941,-56.029,27.05,0.599,20.1
,RUT 14X1165,Dec 1165 Puts,141204,16:00:00,1165,P,141219,0.171,12.79,12.4,12.9,-0.003,42,7045,-38.106,0.955,92.916,-54.156,-20.764,0.401,14.8
,RUT 14L1170,Dec 1170 Calls,141204,16:00:00,1170,C,141219,0.173,17.28,17.3,18.1,0.022,1657,10266,56.366,1.143,94.505,-55.306,24.88,0.533,16.96
,RUT 15A1170,Jan15 1170 Calls,141204,16:00:00,1170,C,150116,0.177,28.52,28.7,29.4,0.018,45,530,53.432,0.653,160.152,-33.127,68.175,0.509,28.6
,RUT 15B1170,Feb15 1170 Calls,141204,16:00:00,1170,C,150220,0.186,39.48,39.6,40.6,0.015,12,7,52.829,0.462,215.47,-25.833,120.437,0.498,39.36
,RUT 15C1170,Mar15 1170 Calls,141204,16:00:00,1170,C,150320,0.19,46.27,46.6,47.5,0.017,1,632,52.161,0.385,250.918,-22.631,161.411,0.493,47.3
,RUT 15F1170,Jun15 1170 Calls,141204,16:00:00,1170,C,150619,0.198,65.04,64.8,66,0.006,1,900,50.595,0.256,340.734,-17.454,290.833,0.484,65.99
,RUT 14X1170,Dec 1170 Puts,141204,16:00:00,1170,P,141219,0.168,14.68,14.2,15,0,776,7971,-42.958,1.019,94.502,-53.906,-23.157,0.467,16.3
,RUT 15M1170,Jan15 1170 Puts,141204,16:00:00,1170,P,150116,0.174,27.43,26.9,27.5,-0.007,68,741,-45.06,0.571,160.151,-32.661,-69.574,0.491,27.97
,RUT 15N1170,Feb15 1170 Puts,141204,16:00:00,1170,P,150220,0.182,39.95,39,40.2,-0.01,5,3,-45.956,0.41,215.469,-25.29,-129.405,0.502,39.05
,RUT 15O1170,Mar15 1170 Puts,141204,16:00:00,1170,P,150320,0.19,48.5,47.8,48.9,-0.003,,199,-47.32,0.354,250.908,-22.419,-178.127,0.507,-1
,RUT 15R1170,Jun15 1170 Puts,141204,16:00:00,1170,P,150619,0.201,70.82,70.4,71.7,0.003,,900,-49.156,0.259,340.702,-17.063,-339.554,0.516,-1
,RUT 14L1175,Dec 1175 Calls,141204,16:00:00,1175,C,141219,0.168,14.46,14.4,15.1,0.018,933,937,50.582,1.186,94.687,-53.892,22.576,0.466,14.13
,RUT 14X1175,Dec 1175 Puts,141204,16:00:00,1175,P,141219,0.163,16.81,16.3,17.3,-0.001,932,2285,-48.146,1.072,94.682,-52.662,-25.691,0.534,16.8
,RUT 14L1180,Dec 1180 Calls,141204,16:00:00,1180,C,141219,0.164,11.93,11.8,12.4,0.014,499,7116,44.61,1.199,93.3,-51.723,20.18,0.401,12.2
,RUT 15A1180,Jan15 1180 Calls,141204,16:00:00,1180,C,150116,0.172,23.12,23.2,23.7,0.012,66,905,46.868,0.671,159.527,-31.955,60.771,0.431,22.5
,RUT 15B1180,Feb15 1180 Calls,141204,16:00:00,1180,C,150220,0.183,34.05,34.1,35,0.015,17,49,48.211,0.473,215.193,-25.279,111.329,0.44,34.6
,RUT 15C1180,Mar15 1180 Calls,141204,16:00:00,1180,C,150320,0.186,40.86,41,41.9,0.015,2,301,48.336,0.392,250.803,-22.169,151.217,0.443,42.3
,RUT 15F1180,Jun15 1180 Calls,141204,16:00:00,1180,C,150619,0.195,59.72,59.3,60.4,0.002,,307,48.084,0.258,341.068,-17.203,278.486,0.447,-1
,RUT 14X1180,Dec 1180 Puts,141204,16:00:00,1180,P,141219,0.161,19.21,18.7,19.8,0.007,394,7699,-53.608,1.108,93.237,-51.019,-28.341,0.599,21.26
,RUT 15M1180,Jan15 1180 Puts,141204,16:00:00,1180,P,150116,0.167,31.85,31.3,31.9,-0.01,13,572,-50.864,0.602,159.516,-31.277,-78.175,0.569,30.3
,RUT 15N1180,Feb15 1180 Puts,141204,16:00:00,1180,P,150220,0.179,44.4,43.4,44.7,-0.008,,23,-50.069,0.425,215.192,-24.723,-140.641,0.56,-1
,RUT 15O1180,Mar15 1180 Puts,141204,16:00:00,1180,P,150320,0.186,53.06,52.2,53.3,-0.006,,274,-50.84,0.362,250.83,-21.939,-191.038,0.557,-1
,RUT 15R1180,Jun15 1180 Puts,141204,16:00:00,1180,P,150619,0.199,75.54,74.9,76.3,0.001,,301,-51.692,0.26,341.082,-16.819,-356.978,0.553,-1
,RUT 14L1185,Dec 1185 Calls,141204,16:00:00,1185,C,141219,0.159,9.71,9.4,10,-0.003,18,786,38.613,1.177,90.267,-48.276,17.756,0.338,9.28
,RUT 14X1185,Dec 1185 Puts,141204,16:00:00,1185,P,141219,0.155,21.89,21.2,22.5,-0.002,33,670,-59.247,1.121,90.014,-47.316,-31.058,0.662,21.8
,RUT 14L1190,Dec 1190 Calls,141204,16:00:00,1190,C,141219,0.155,7.79,7.4,7.9,-0.018,88,2412,32.763,1.121,85.639,-44.603,15.367,0.28,7.6
,RUT 15A1190,Jan15 1190 Calls,141204,16:00:00,1190,C,150116,0.166,18.38,18.2,18.8,0.004,163,528,40.162,0.665,155.321,-30.079,53.077,0.356,17.63
,RUT 15B1190,Feb15 1190 Calls,141204,16:00:00,1190,C,150220,0.178,29.09,28.9,29.8,0.007,9,19,43.497,0.474,212.541,-24.279,101.873,0.383,28.1
,RUT 15C1190,Mar15 1190 Calls,141204,16:00:00,1190,C,150320,0.182,35.85,35.7,36.6,0.009,1,146,44.441,0.394,248.731,-21.498,140.66,0.394,37.05
,RUT 15F1190,Jun15 1190 Calls,141204,16:00:00,1190,C,150619,0.192,54.66,54.2,55.1,0,,29,45.54,0.26,340.12,-16.891,265.758,0.411,-1
,RUT 14X1190,Dec 1190 Puts,141204,16:00:00,1190,P,141219,0.151,24.87,24.1,25.4,-0.001,38,1479,-64.946,1.109,84.958,-43.413,-33.787,0.72,26.6
,RUT 15M1190,Jan15 1190 Puts,141204,16:00:00,1190,P,150116,0.162,36.88,36.3,37,-0.005,155,1042,-57.004,0.62,155.148,-29.555,-87.213,0.644,37.8
,RUT 15N1190,Feb15 1190 Puts,141204,16:00:00,1190,P,150220,0.174,49.28,48.2,49.6,-0.008,,5,-54.345,0.434,212.498,-23.744,-152.31,0.617,-1
,RUT 15O1190,Mar15 1190 Puts,141204,16:00:00,1190,P,150320,0.181,57.97,56.9,58.1,-0.008,,7,-54.444,0.366,248.846,-21.239,-204.33,0.606,-1
,RUT 15R1190,Jun15 1190 Puts,141204,16:00:00,1190,P,150619,0.196,80.51,79.7,81.1,-0.001,,,-54.251,0.261,340.24,-16.518,-374.751,0.589,-1
,RUT 14L1195,Dec 1195 Calls,141204,16:00:00,1195,C,141219,0.15,6.16,5.5,6.2,-0.05,8,299,27.229,1.035,79.609,-39.779,13.077,0.228,5.79
,RUT 14X1195,Dec 1195 Puts,141204,16:00:00,1195,P,141219,0.147,28.13,27.1,29,-0.001,21,157,-70.566,1.069,78.145,-38.773,-36.468,0.772,29.2
,RUT 14L1200,Dec 1200 Calls,141204,16:00:00,1200,C,141219,0.147,4.81,4.1,4.7,-0.087,1274,6071,22.155,0.925,72.491,-34.699,10.944,0.181,4.2
,RUT 15A1200,Jan15 1200 Calls,141204,16:00:00,1200,C,150116,0.161,14.33,13.9,14.5,-0.011,102,631,33.55,0.636,147.466,-27.605,45.354,0.287,13.6
,RUT 15B1200,Feb15 1200 Calls,141204,16:00:00,1200,C,150220,0.173,24.61,24.2,25,0.002,12,1115,38.768,0.468,207.415,-23.113,92.232,0.33,25.61
,RUT 15C1200,Mar15 1200 Calls,141204,16:00:00,1200,C,150320,0.178,31.22,31,31.8,0.006,,2260,40.521,0.391,244.618,-20.675,129.867,0.348,-1
,RUT 15F1200,Jun15 1200 Calls,141204,16:00:00,1200,C,150619,0.189,49.85,49.2,50.4,-0.002,5,110,42.977,0.26,337.845,-16.518,252.73,0.377,48.38
,RUT 15I1200,Sep15 1200 Calls,141204,16:00:00,1200,C,150918,0.193,63.42,62.6,64.5,0.001,5,277,44.918,0.211,409.154,-14.187,373.588,0.392,62.28
,RUT 14X1200,Dec 1200 Puts,141204,16:00:00,1200,P,141219,0.144,31.69,30.6,32.7,0.001,66,793,-75.956,0.999,69.804,-33.975,-39.033,0.819,33.05
,RUT 15M1200,Jan15 1200 Puts,141204,16:00:00,1200,P,150116,0.159,42.55,41.9,43.3,0.004,35,508,-63.351,0.623,146.683,-27.345,-96.496,0.713,44.87
,RUT 15N1200,Feb15 1200 Puts,141204,16:00:00,1200,P,150220,0.17,54.59,53.4,54.9,-0.008,,5,-58.736,0.439,207.191,-22.561,-164.294,0.67,-1
,RUT 15O1200,Mar15 1200 Puts,141204,16:00:00,1200,P,150320,0.178,63.26,62,63.4,-0.009,,4,-58.1,0.366,244.851,-20.435,-217.9,0.652,-1
,RUT 15R1200,Jun15 1200 Puts,141204,16:00:00,1200,P,150619,0.193,85.73,84.5,86.1,-0.005,,63,-56.82,0.261,338.14,-16.116,-392.788,0.623,-1
,RUT 15U1200,Sep15 1200 Puts,141204,16:00:00,1200,P,150918,0.203,103.12,102.7,105.1,0.008,,,-54.658,0.219,409.558,-13.678,-568.018,0.608,-1
,RUT 14L1210,Dec 1210 Calls,141204,16:00:00,1210,C,141219,0.144,2.83,2.3,2.65,-0.127,190,5947,13.777,0.67,56.609,-25.616,7.313,0.108,2.3
,RUT 15A1210,Jan15 1210 Calls,141204,16:00:00,1210,C,150116,0.156,10.95,10.3,10.8,-0.037,74,691,27.271,0.584,136.274,-24.507,37.869,0.225,10.3
,RUT 15B1210,Feb15 1210 Calls,141204,16:00:00,1210,C,150220,0.169,20.6,19.9,20.7,-0.017,13,51,34.107,0.453,199.834,-21.643,82.57,0.28,19.5
,RUT 15C1210,Mar15 1210 Calls,141204,16:00:00,1210,C,150320,0.174,26.99,26.4,27.4,-0.004,37,163,36.623,0.384,238.443,-19.705,118.963,0.304,26.4
,RUT 15F1210,Jun15 1210 Calls,141204,16:00:00,1210,C,150619,0.187,45.29,44.6,45.7,-0.003,,3,40.406,0.259,334.211,-16.131,239.466,0.343,-1
,RUT 15I1210,Sep15 1210 Calls,141204,16:00:00,1210,C,150918,0.191,58.76,57.7,59.7,-0.001,,10,42.834,0.211,406.629,-13.941,358.496,0.363,-1
,RUT 14X1210,Dec 1210 Puts,141204,16:00:00,1210,P,141219,0.137,39.6,38.2,40.9,0.001,50,311,-85.447,0.778,50.201,-23.225,-43.565,0.892,41.34
,RUT 15M1210,Jan15 1210 Puts,141204,16:00:00,1210,P,150116,0.153,48.88,48.3,49.8,0.005,8,459,-69.736,0.608,134.054,-24.223,-105.785,0.775,50.16
,RUT 15N1210,Feb15 1210 Puts,141204,16:00:00,1210,P,150220,0.165,60.36,59.1,60.8,-0.007,,15,-63.192,0.437,199.16,-21.113,-176.464,0.72,-1
,RUT 15O1210,Mar15 1210 Puts,141204,16:00:00,1210,P,150320,0.174,68.92,67.5,69,-0.01,,3,-61.776,0.364,238.786,-19.472,-231.647,0.696,-1
,RUT 15R1210,Jun15 1210 Puts,141204,16:00:00,1210,P,150619,0.191,91.22,89.9,91.6,-0.005,,,-59.388,0.258,334.76,-15.746,-411.025,0.657,-1
,RUT 15U1210,Sep15 1210 Puts,141204,16:00:00,1210,P,150918,0.2,108.49,107.4,110.2,0.003,,,-56.806,0.218,407.403,-13.374,-590.126,0.637,-1
,RUT 14L1220,Dec 1220 Calls,141204,16:00:00,1220,C,141219,0.142,1.61,1.15,1.45,-0.193,205,4099,7.929,0.43,41.193,-17.19,4.638,0.06,1.3
,RUT 15A1220,Jan15 1220 Calls,141204,16:00:00,1220,C,150116,0.153,8.19,7.6,7.9,-0.048,10,522,21.539,0.515,122.428,-21.489,30.875,0.172,8.8
