Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUYID,Sep 620 Calls,100126,16:00:00,620,C,100917,0.26,44.65,44,45.3,0,,41,45.755,0.341,193.709,-10.851,166.248,0.438,-1
,RUYLD,Dec 620 Calls,100126,16:00:00,620,C,101217,0.265,53.49,52.5,54.6,0.002,1,706,47.276,0.28,227.392,-9.339,227.288,0.44,54.54
,RUYND,Feb 620 Puts,100126,16:00:00,620,P,100219,0.238,19.72,19.3,19.8,-0.009,932,5570,-58.932,1.121,61.448,-30.716,-24.39,0.622,19.35
,RUYOD,Mar 620 Puts,100126,16:00:00,620,P,100319,0.252,28.19,27.8,28.4,-0.004,570,8722,-55.967,0.74,91.459,-22.21,-51.132,0.59,27.7
,RUYPD,Apr 620 Puts,100126,16:00:00,620,P,100416,0.256,34.67,34.2,34.8,-0.005,,56,-54.937,0.594,113.675,-18.225,-78.075,0.578,-1
,RUYRD,Jun 620 Puts,100126,16:00:00,620,P,100618,0.263,46.26,45.8,46.6,-0.003,23,2183,-54.525,0.44,151.919,-13.952,-139.624,0.567,44.54
,RUYUD,Sep 620 Puts,100126,16:00:00,620,P,100917,0.268,59,58.7,59.5,0.002,,506,-53.543,0.345,193.703,-11.013,-230.651,0.562,-1
,RUYXD,Dec 620 Puts,100126,16:00:00,620,P,101217,0.268,69.52,68.6,70.4,-0.001,1,710,-51.372,0.286,227.366,-9.293,-323.76,0.56,68.08
,RUYBF,Feb 630 Calls,100126,16:00:00,630,C,100219,0.219,6.53,6.4,6.8,0.011,891,4376,28.393,1.112,55.174,-25.358,11.948,0.25,6.55
,RUYCF,Mar 630 Calls,100126,16:00:00,630,C,100319,0.233,13.56,13.4,13.8,0.004,363,7649,35.831,0.782,87.823,-19.823,31.18,0.318,13.9
,RUYDF,Apr 630 Calls,100126,16:00:00,630,C,100416,0.243,19.29,19,19.6,0.002,10,52,38.699,0.612,111.17,-16.939,50.871,0.346,20
,RUYFF,Jun 630 Calls,100126,16:00:00,630,C,100618,0.251,29.05,28.7,29.5,0.002,,2398,40.795,0.445,150.527,-13.267,94.759,0.375,-1
,RUYIF,Sep 630 Calls,100126,16:00:00,630,C,100917,0.257,39.77,39.1,40.4,0.002,2,262,42.495,0.339,193.108,-10.653,156.742,0.393,42.1
,RUYLF,Dec 630 Calls,100126,16:00:00,630,C,101217,0.26,48.63,47.7,49.3,-0.003,,213,44.567,0.281,227.279,-9.161,216.949,0.401,-1
,RUYNF,Feb 630 Puts,100126,16:00:00,630,P,100219,0.228,25.69,25.2,25.8,-0.008,141,14677,-69.887,1.022,56.101,-26.757,-29.005,0.75,25.28
,RUYOF,Mar 630 Puts,100126,16:00:00,630,P,100319,0.243,33.61,33.2,33.7,-0.005,55,7720,-63.229,0.72,88.322,-20.653,-58.009,0.682,33.42
,RUYPF,Apr 630 Puts,100126,16:00:00,630,P,100416,0.25,39.95,39.5,40.2,-0.003,4,57,-60.736,0.585,111.466,-17.433,-86.668,0.654,39.7
,RUYRF,Jun 630 Puts,100126,16:00:00,630,P,100618,0.259,51.42,50.9,51.8,-0.001,,577,-58.755,0.436,150.728,-13.587,-151.358,0.625,-1
,RUYUF,Sep 630 Puts,100126,16:00:00,630,P,100917,0.263,64.13,63.7,64.6,0,,63,-56.836,0.343,193.216,-10.78,-246.231,0.607,-1
,RUYXF,Dec 630 Puts,100126,16:00:00,630,P,101217,0.265,74.63,73.6,75.6,0,,1264,-54.141,0.287,227.323,-9.166,-342.731,0.599,-1
,RUYBH,Feb 640 Calls,100126,16:00:00,640,C,100219,0.211,3.84,3.6,4,-0.01,451,12267,18.039,0.852,45.222,-19.837,8.182,0.151,3.74
,RUYCH,Mar 640 Calls,100126,16:00:00,640,C,100319,0.226,9.86,9.6,10.1,0,65,20779,28.187,0.715,81.186,-17.727,25.437,0.236,9.99
,RUYDH,Apr 640 Calls,100126,16:00:00,640,C,100416,0.237,15.22,14.9,15.5,0.003,276,342,32.7,0.584,106.295,-15.786,44.063,0.277,16.7
,RUYFH,Jun 640 Calls,100126,16:00:00,640,C,100618,0.246,24.65,24.3,25.1,0.002,15,633,36.47,0.435,147.42,-12.727,86.342,0.321,24.82
,RUYIH,Sep 640 Calls,100126,16:00:00,640,C,100917,0.252,35.22,34.7,35.8,0.001,,233,39.23,0.335,191.195,-10.348,146.898,0.349,-1
,RUYLH,Dec 640 Calls,100126,16:00:00,640,C,101217,0.256,44.03,43.2,44.7,-0.002,,839,41.847,0.28,226.087,-8.977,206.226,0.364,-1
,RUYNH,Feb 640 Puts,100126,16:00:00,640,P,100219,0.221,32.76,32.4,32.8,-0.005,439,10153,-79.509,0.792,46.914,-21.426,-33.349,0.849,32.9
,RUYOH,Mar 640 Puts,100126,16:00:00,640,P,100319,0.236,39.78,39.2,40.1,-0.003,11,20378,-70.315,0.671,82.295,-18.649,-64.934,0.764,39.9
,RUYPH,Apr 640 Puts,100126,16:00:00,640,P,100416,0.244,45.82,45.2,46.1,-0.004,,79,-66.467,0.561,106.989,-16.256,-95.402,0.723,-1
,RUYRH,Jun 640 Puts,100126,16:00:00,640,P,100618,0.254,57.01,56.4,57.4,-0.002,,240,-62.965,0.426,147.915,-13.064,-163.334,0.679,-1
,RUYUH,Sep 640 Puts,100126,16:00:00,640,P,100917,0.258,69.59,69,70,-0.001,,12,-60.124,0.338,191.49,-10.485,-262.127,0.651,-1
,RUYXH,Dec 640 Puts,100126,16:00:00,640,P,101217,0.26,80.02,78.7,81,-0.002,,42,-56.916,0.286,226.238,-8.947,-362.08,0.636,-1
,RUYBJ,Feb 650 Calls,100126,16:00:00,650,C,100219,0.204,2.13,1.85,2.15,-0.061,1343,8756,10.377,0.565,33.767,-13.908,5.203,0.083,1.94
,RUYCJ,Mar 650 Calls,100126,16:00:00,650,C,100319,0.22,6.93,6.7,7.1,-0.004,628,6186,21.236,0.616,71.923,-15.208,20.001,0.169,6.91
,RUYDJ,Apr 650 Calls,100126,16:00:00,650,C,100416,0.229,11.76,11.4,11.9,-0.008,1,67,26.965,0.539,99.119,-14.236,37.336,0.216,12.13
,RUYFJ,Jun 650 Calls,100126,16:00:00,650,C,100618,0.24,20.69,20.2,21.1,-0.002,,1841,32.217,0.419,142.562,-12,77.798,0.271,-1
,RUYIJ,Sep 650 Calls,100126,16:00:00,650,C,100917,0.247,31,30.4,31.2,-0.006,,73,35.984,0.329,187.945,-9.954,136.802,0.308,-1
,RUYLJ,Dec 650 Calls,100126,16:00:00,650,C,101217,0.252,39.7,39,40.2,-0.003,,2406,39.13,0.278,223.793,-8.753,195.191,0.328,-1
,RUYNJ,Feb 650 Puts,100126,16:00:00,650,P,100219,0.224,40.78,40.6,41.5,0.006,44,3850,-87.11,0.593,35.447,-17.081,-37.127,0.917,40.78
,RUYOJ,Mar 650 Puts,100126,16:00:00,650,P,100319,0.23,46.68,46.2,47.1,-0.001,181,1199,-76.877,0.57,73.665,-16.241,-71.669,0.831,46.2
,RUYPJ,Apr 650 Puts,100126,16:00:00,650,P,100416,0.237,52.28,51.4,52.7,-0.004,,20,-71.982,0.522,100.329,-14.76,-104.096,0.784,-1
,RUYRJ,Jun 650 Puts,100126,16:00:00,650,P,100618,0.249,63.02,62.4,63.5,-0.001,,124,-67.1,0.41,143.474,-12.418,-175.436,0.729,-1
,RUYUJ,Sep 650 Puts,100126,16:00:00,650,P,100917,0.254,75.37,74.5,75.8,-0.003,,35,-63.379,0.331,188.509,-10.128,-278.251,0.692,-1
,RUYXJ,Dec 650 Puts,100126,16:00:00,650,P,101217,0.258,85.69,84.5,86.8,0,,252,-59.681,0.283,224.093,-8.764,-381.729,0.672,-1
,RUYBL,Feb 660 Calls,100126,16:00:00,660,C,100219,0.203,1.12,1,1.1,-0.062,2274,6722,5.744,0.297,23.122,-9.251,3.09,0.041,1.07
,RUYCL,Mar 660 Calls,100126,16:00:00,660,C,100319,0.214,4.71,4.4,4.9,-0.015,89,4980,15.276,0.498,60.921,-12.48,15.131,0.116,4.5
,RUYDL,Apr 660 Calls,100126,16:00:00,660,C,100416,0.224,8.89,8.5,9.1,-0.01,,85,21.657,0.481,89.978,-12.601,30.896,0.164,-1
,RUYFL,Jun 660 Calls,100126,16:00:00,660,C,100618,0.236,17.17,16.8,17.5,-0.001,,1857,28.099,0.397,136.021,-11.246,69.265,0.226,-1
,RUYIL,Sep 660 Calls,100126,16:00:00,660,C,100917,0.243,27.1,26.5,27.5,-0.004,,45,32.782,0.32,183.359,-9.566,126.547,0.27,-1
,RUYLL,Dec 660 Calls,100126,16:00:00,660,C,101217,0.249,35.64,35,36.3,0,,937,36.429,0.274,220.39,-8.511,183.916,0.295,-1
,RUYNL,Feb 660 Puts,100126,16:00:00,660,P,100219,,49.55,49.6,50.6,0.011,15,589,-92.717,0.393,23.804,-10.143,-40.155,0.959,49.9
,RUYOL,Mar 660 Puts,100126,16:00:00,660,P,100319,0.225,54.25,53.8,54.9,0.002,2,481,-82.576,0.487,63.028,-13.652,-78,0.884,54.37
,RUYPL,Apr 660 Puts,100126,16:00:00,660,P,100416,0.233,59.3,58.5,59.9,-0.002,,,-77.063,0.448,91.748,-13.258,-112.567,0.836,-1
,RUYRL,Jun 660 Puts,100126,16:00:00,660,P,100618,0.244,69.46,68.7,70,-0.002,8,132,-71.102,0.388,137.464,-11.631,-187.537,0.774,68.8
,RUYUL,Sep 660 Puts,100126,16:00:00,660,P,100917,0.249,81.48,80.5,82,-0.003,,12,-66.576,0.321,184.284,-9.714,-294.511,0.73,-1
,RUYXL,Dec 660 Puts,100126,16:00:00,660,P,101217,0.253,91.62,90.1,92.6,-0.003,,20,-62.422,0.279,220.884,-8.47,-401.604,0.705,-1
,RUYBN,Feb 670 Calls,100126,16:00:00,670,C,100219,0.206,0.55,0.5,0.65,0.036,2554,9304,2.984,0.168,14.443,-6.144,1.696,0.019,0.55
,RUYCN,Mar 670 Calls,100126,16:00:00,670,C,100319,0.208,3.1,2.75,3.2,-0.042,93,2149,10.472,0.378,49.291,-9.669,11.006,0.077,2.97
,RUYDN,Apr 670 Calls,100126,16:00:00,670,C,100416,0.219,6.57,6.1,6.8,-0.015,7,75,16.909,0.414,79.39,-10.801,24.935,0.122,6.82
,RUYFN,Jun 670 Calls,100126,16:00:00,670,C,100618,0.231,14.08,13.7,14.3,-0.002,4,1183,24.174,0.37,127.938,-10.367,60.884,0.186,15.1
,RUYIN,Sep 670 Calls,100126,16:00:00,670,C,100917,0.239,23.53,23,23.9,-0.003,,181,29.65,0.309,177.469,-9.1,116.23,0.235,-1
,RUYLN,Dec 670 Calls,100126,16:00:00,670,C,101217,0.246,31.85,31.1,32.5,-0.002,,1573,33.759,0.269,215.886,-8.214,172.474,0.264,-1
,RUYNN,Feb 670 Puts,100126,16:00:00,670,P,100219,,58.87,59.1,60.1,0.009,16,370,-96.362,0.227,13.938,-5.618,-42.399,0.981,55.09
,RUYON,Mar 670 Puts,100126,16:00:00,670,P,100319,0.22,62.42,62.2,63.4,0.002,1,83,-87.47,0.395,51.235,-10.92,-83.745,0.923,57.93
,RUYPN,Apr 670 Puts,100126,16:00:00,670,P,100416,0.23,66.85,66.2,67.7,0.001,,,-81.561,0.396,81.628,-11.704,-120.664,0.878,-1
,RUYRN,Jun 670 Puts,100126,16:00:00,670,P,100618,0.239,76.31,75.3,77,-0.002,,154,-74.919,0.362,130.013,-10.78,-199.509,0.814,-1
,RUYUN,Sep 670 Puts,100126,16:00:00,670,P,100917,0.245,87.91,86.8,88.4,-0.004,,155,-69.688,0.309,178.855,-9.246,-310.811,0.765,-1
,RUYXN,Dec 670 Puts,100126,16:00:00,670,P,101217,0.249,97.83,96.2,98.8,-0.003,,25,-65.124,0.273,216.625,-8.159,-421.629,0.736,-1
,RUYBP,Feb 680 Calls,100126,16:00:00,680,C,100219,0.206,0.25,0.25,0.3,0.12,1425,12494,1.42,0.086,8.214,-3.617,0.856,0.008,0.34
,RUYCP,Mar 680 Calls,100126,16:00:00,680,C,100319,0.203,1.97,1.65,2,-0.071,525,1872,7.014,0.247,38.056,-7.143,7.688,0.049,1.84
,RUYDP,Apr 680 Calls,100126,16:00:00,680,C,100416,0.214,4.74,4.3,4.9,-0.025,97,99,12.813,0.343,67.995,-8.977,19.601,0.088,5.1
,RUYFP,Jun 680 Calls,100126,16:00:00,680,C,100618,0.226,11.39,11,11.6,-0.008,,2894,20.494,0.338,118.531,-9.349,52.796,0.151,-1
,RUYIP,Sep 680 Calls,100126,16:00:00,680,C,100917,0.235,20.28,19.7,20.6,-0.006,,107,26.61,0.296,170.342,-8.56,105.954,0.203,-1
,RUYLP,Dec 680 Calls,100126,16:00:00,680,C,101217,0.242,28.33,27.8,28.8,-0.001,,70,31.132,0.263,210.305,-7.884,160.945,0.234,-1
,RUYNP,Feb 680 Puts,100126,16:00:00,680,P,100219,,68.55,68.3,70.1,0.009,1,192,-98.41,0.111,6.957,-2.617,-43.975,0.992,67.85
,RUYOP,Mar 680 Puts,100126,16:00:00,680,P,100319,,71.1,71,72.3,0.008,,559,-91.45,0.301,39.304,-7.82,-88.772,0.951,-1
,RUYPP,Apr 680 Puts,100126,16:00:00,680,P,100416,0.225,74.87,74,76,0.002,,,-85.569,0.339,70.473,-9.906,-128.251,0.912,-1
,RUYRP,Jun 680 Puts,100126,16:00:00,680,P,100618,0.236,83.55,82.6,84.4,-0.001,,25,-78.389,0.317,121.298,-9.886,-211.234,0.849,-1
,RUYUP,Sep 680 Puts,100126,16:00:00,680,P,100917,0.243,94.66,93.7,95.2,-0.002,,92,-72.692,0.294,172.291,-8.804,-327.054,0.797,-1
,RUYXP,Dec 680 Puts,100126,16:00:00,680,P,101217,0.247,104.3,103,105.3,-0.001,,151,-67.771,0.266,211.346,-7.877,-441.725,0.766,-1
,RUYBR,Feb 690 Calls,100126,16:00:00,690,C,100219,0.218,0.1,0.1,0.3,,1065,38734,0.617,0.039,4.248,-2.835,0.397,0.003,0.17
,RUYCR,Mar 690 Calls,100126,16:00:00,690,C,100319,0.199,1.19,0.9,1.25,-0.092,445,1364,4.516,0.173,27.9,-5.008,5.124,0.03,1.11
,RUYDR,Apr 690 Calls,100126,16:00:00,690,C,100416,0.209,3.34,2.95,3.4,-0.045,118,49,9.44,0.254,56.47,-7.221,14.994,0.063,3.5
,RUYFR,Jun 690 Calls,100126,16:00:00,690,C,100618,0.221,9.09,8.7,9.2,-0.015,,670,17.106,0.304,108.081,-8.315,45.127,0.121,-1
,RUYIR,Sep 690 Calls,100126,16:00:00,690,C,100917,0.231,17.34,16.8,17.7,-0.005,,207,23.688,0.28,162.076,-8.028,95.821,0.174,-1
,RUYLR,Dec 690 Calls,100126,16:00:00,690,C,101217,0.238,25.07,24.5,25.4,-0.005,,978,28.564,0.255,203.692,-7.502,149.41,0.208,-1
,RUYNR,Feb 690 Puts,100126,16:00:00,690,P,100219,,78.42,78.1,80.1,0.009,,182,-99.381,0.045,2.882,-0.978,-45.081,0.997,-1
,RUYOR,Mar 690 Puts,100126,16:00:00,690,P,100319,,80.22,79.9,81.9,0.008,,33,-94.495,0.215,28.235,-5.392,-93.02,0.97,-1
,RUYPR,Apr 690 Puts,100126,16:00:00,690,P,100416,0.222,83.32,82.5,84.6,0.003,,,-89.029,0.281,58.875,-8.258,-135.214,0.937,-1
,RUYRR,Jun 690 Puts,100126,16:00:00,690,P,100618,0.232,91.16,90.2,92.1,0,,33,-81.582,0.288,111.533,-8.938,-222.616,0.879,-1
,RUYUR,Sep 690 Puts,100126,16:00:00,690,P,100917,0.239,101.72,100.6,102.3,-0.003,,74,-75.561,0.272,164.693,-8.251,-343.144,0.826,-1
,RUYXR,Dec 690 Puts,100126,16:00:00,690,P,101217,0.242,111.04,109.1,112.2,-0.004,,120,-70.349,0.257,205.094,-7.465,-461.81,0.792,-1
,RUTBT,Feb 700 Calls,100126,16:00:00,700,C,100219,,0.04,0.1,0.2,,1476,41014,0.244,0.016,1.994,-0.758,0.168,0.001,0.15
,RUTCT,Mar 700 Calls,100126,16:00:00,700,C,100319,0.194,0.69,0.45,0.75,-0.13,138,3351,2.757,0.114,19.356,-3.259,3.245,0.018,0.7
,RUTDT,Apr 700 Calls,100126,16:00:00,700,C,100416,0.207,2.28,1.95,2.5,-0.018,79,107,6.837,0.199,45.37,-5.768,11.128,0.043,2.59
,RUTFT,Jun 700 Calls,100126,16:00:00,700,C,100618,0.217,7.15,6.8,7.3,-0.014,,2299,14.044,0.267,96.917,-7.333,37.991,0.096,-1
,RUTIT,Sep 700 Calls,100126,16:00:00,700,C,100917,0.227,14.71,14.3,15,-0.004,,1456,20.905,0.262,152.8,-7.438,85.932,0.149,-1
,RUTLT,Dec 700 Calls,100126,16:00:00,700,C,101217,0.235,22.07,21.6,22.5,-0.001,,10380,26.067,0.245,196.109,-7.136,137.949,0.183,-1
,RUTNT,Feb 700 Puts,100126,16:00:00,700,P,100219,,88.37,87.9,90.1,0.007,,132,-99.758,0.014,0.96,-0.257,-45.919,0.999,-1
,RUTOT,Mar 700 Puts,100126,16:00:00,700,P,100319,,89.65,89.5,91.5,0.009,,83,-96.666,0.142,18.826,-3.432,-96.508,0.982,-1
,RUTPT,Apr 700 Puts,100126,16:00:00,700,P,100416,,92.14,91.4,93.5,0.003,,,-91.914,0.224,47.449,-6.177,-141.482,0.957,-1
,RUTRT,Jun 700 Puts,100126,16:00:00,700,P,100618,0.228,99.11,98.3,100.3,0.001,1,1012,-84.51,0.257,100.981,-7.961,-233.558,0.904,96.41
,RUTUT,Sep 700 Puts,100126,16:00:00,700,P,100917,0.235,109.07,107.8,109.7,-0.003,,62,-78.171,0.246,156.171,-7.664,-359.003,0.851,-1
,RUTXT,Dec 700 Puts,100126,16:00:00,700,P,101217,0.24,118.04,116.3,119.5,-0.001,,4775,-72.844,0.246,197.937,-7.153,-481.805,0.817,-1
,RUTBB,Feb 710 Calls,100126,16:00:00,710,C,100219,,0.01,0.05,0.1,,747,11659,0.088,0.006,0.848,-0.312,0.065,0,0.05
,RUTCB,Mar 710 Calls,100126,16:00:00,710,C,100319,0.201,0.38,0.35,0.55,0.184,119,2882,1.589,0.07,12.661,-2.673,1.945,0.01,0.44
,RUTDB,Apr 710 Calls,100126,16:00:00,710,C,100416,0.204,1.51,1.25,1.75,0,51,95,4.783,0.149,35.165,-4.436,7.988,0.029,1.81
,RUTFB,Jun 710 Calls,100126,16:00:00,710,C,100618,0.214,5.54,5.2,5.7,-0.016,,2765,11.331,0.23,85.395,-6.329,31.474,0.076,-1
,RUTIB,Sep 710 Calls,100126,16:00:00,710,C,100917,0.224,12.37,12,12.7,-0.002,,276,18.281,0.243,142.674,-6.851,76.382,0.126,-1
,RUTLB,Dec 710 Calls,100126,16:00:00,710,C,101217,0.232,19.32,18.9,19.8,0.002,,863,23.654,0.235,187.636,-6.727,126.646,0.161,-1
,RUTNB,Feb 710 Puts,100126,16:00:00,710,P,100219,,98.36,98.1,100.2,0.008,,250,-99.874,0.004,0.248,-0.009,-46.633,1,-1
,RUTOB,Mar 710 Puts,100126,16:00:00,710,P,100319,,99.32,99.3,101.2,0.009,,73,-98.097,0.086,11.531,-1.985,-99.327,0.99,-1
,RUTPB,Apr 710 Puts,100126,16:00:00,710,P,100416,,101.27,100.8,103,0.006,,,-94.231,0.172,36.764,-4.633,-147.025,0.971,-1
,RUTRB,Jun 710 Puts,100126,16:00:00,710,P,100618,0.225,107.38,106.5,108.7,0.001,1,42,-87.152,0.226,89.94,-6.979,-243.976,0.924,104.71
,RUTUB,Sep 710 Puts,100126,16:00:00,710,P,100917,0.232,116.69,115.5,117.4,-0.002,,45,-80.629,0.229,146.852,-7.103,-374.561,0.874,-1
,RUTXB,Dec 710 Puts,100126,16:00:00,710,P,101217,0.237,125.28,123.5,126.8,-0.001,,154,-75.202,0.225,189.951,-6.758,-501.634,0.839,-1
,RUTBD,Feb 720 Calls,100126,16:00:00,720,C,100219,,0,0.05,0.1,,24,5209,0.028,0.002,0.327,-0.116,0.023,0,0.05
,RUTCD,Mar 720 Calls,100126,16:00:00,720,C,100319,0.204,0.19,0.2,0.4,0.579,87,1601,0.861,0.041,7.778,-1.985,1.099,0.005,0.25
,RUTDD,Apr 720 Calls,100126,16:00:00,720,C,100416,0.201,0.97,0.75,1.25,0.041,22,278,3.224,0.108,26.229,-3.335,5.53,0.019,1.19
,RUTFD,Jun 720 Calls,100126,16:00:00,720,C,100618,0.21,4.23,3.9,4.4,-0.012,24,1672,9.004,0.186,73.874,-5.395,25.639,0.059,4.7
,RUTID,Sep 720 Calls,100126,16:00:00,720,C,100917,0.221,10.31,10,10.6,-0.001,,1187,15.832,0.223,131.878,-6.226,67.261,0.106,-1
,RUTLD,Dec 720 Calls,100126,16:00:00,720,C,101217,0.229,16.81,16.4,17.2,-0.001,,515,21.337,0.223,178.368,-6.3,115.578,0.14,-1
,RUTND,Feb 720 Puts,100126,16:00:00,720,P,100219,,108.35,107.8,110.2,0.003,10,210,-99.901,0.001,0.047,0.056,-47.305,1,102.31
,RUTOD,Mar 720 Puts,100126,16:00:00,720,P,100319,,109.14,109,111.1,0.008,,55,-98.959,0.047,6.412,-1.02,-101.612,0.995,-1
,RUTPD,Apr 720 Puts,100126,16:00:00,720,P,100416,,110.66,110.4,112.6,0.008,,,-96.016,0.126,27.283,-3.316,-151.862,0.981,-1
,RUTRD,Jun 720 Puts,100126,16:00:00,720,P,100618,0.225,115.94,115.2,117.5,0.004,,30,-89.494,0.195,78.723,-6.29,-253.805,0.941,-1
,RUTUD,Sep 720 Puts,100126,16:00:00,720,P,100917,0.229,124.58,123,125.8,-0.001,,139,-82.931,0.211,136.886,-6.501,-389.744,0.894,-1
,RUTXD,Dec 720 Puts,100126,16:00:00,720,P,101217,0.234,132.76,131.1,134.4,0,,69,-77.418,0.214,181.22,-6.368,-521.238,0.86,-1
,RUTBF,Feb 730 Calls,100126,16:00:00,730,C,100219,,0,,0.1,,,3253,0.008,0.001,0.114,-0.039,0.007,0,-1
,RUTCF,Mar 730 Calls,100126,16:00:00,730,C,100319,,0.09,0.05,0.3,,84,2412,0.437,0.022,4.47,-0.777,0.582,0.003,0.18
,RUTDF,Apr 730 Calls,100126,16:00:00,730,C,100416,0.202,0.59,0.4,1,0.186,26,409,2.087,0.075,18.777,-2.577,3.683,0.013,0.76
,RUTFF,Jun 730 Calls,100126,16:00:00,730,C,100618,0.207,3.17,2.9,3.4,-0.006,,1096,7.051,0.155,62.657,-4.484,20.503,0.045,-1
,RUTIF,Sep 730 Calls,100126,16:00:00,730,C,100917,0.217,8.51,8.2,8.8,-0.001,,1107,13.571,0.202,120.613,-5.597,58.648,0.089,-1
,RUTLF,Dec 730 Calls,100126,16:00:00,730,C,101217,0.226,14.55,14.2,15,0.003,,441,19.128,0.211,168.417,-5.883,104.821,0.122,-1
,RUTNF,Feb 730 Puts,100126,16:00:00,730,P,100219,,118.35,117.7,120.1,0.005,,197,-99.906,0,0.006,0.069,-47.964,1,-1
,RUTOF,Mar 730 Puts,100126,16:00:00,730,P,100319,,119.05,119,121,0.008,,23,-99.428,0.023,3.193,-0.441,-103.517,0.997,-1
,RUTPF,Apr 730 Puts,100126,16:00:00,730,P,100416,,120.25,120,122.1,0.007,,,-97.33,0.088,19.311,-2.249,-156.048,0.987,-1
,RUTRF,Jun 730 Puts,100126,16:00:00,730,P,100618,,124.76,124,126.4,0.004,,32,-91.534,0.164,67.641,-4.961,-262.999,0.955,-1
,RUTUF,Sep 730 Puts,100126,16:00:00,730,P,100917,0.228,132.71,131.8,134,0.001,,10,-85.067,0.192,126.441,-6.055,-404.487,0.911,-1
,RUTXF,Dec 730 Puts,100126,16:00:00,730,P,101217,0.231,140.47,138.9,142.1,0,,180,-79.531,0.202,171.839,-5.942,-540.552,0.878,-1
,RUTBH,Feb 740 Calls,100126,16:00:00,740,C,100219,,0,,0.1,,,2108,0.002,0,0.036,-0.012,0.002,0,-1
,RUTCH,Mar 740 Calls,100126,16:00:00,740,C,100319,,0.04,0.05,0.25,,30,883,0.206,0.011,2.391,-0.404,0.288,0.001,0.15
,RUTDH,Apr 740 Calls,100126,16:00:00,740,C,100416,0.203,0.35,0.2,0.8,0.429,3,64,1.294,0.049,12.864,-2.012,2.352,0.008,0.53
,RUTFH,Jun 740 Calls,100126,16:00:00,740,C,100618,0.205,2.32,2.15,2.7,0.047,6,514,5.409,0.126,52.036,-3.799,16.073,0.034,2.61
,RUTIH,Sep 740 Calls,100126,16:00:00,740,C,100917,0.215,6.95,6.7,7.5,0.022,,70,11.507,0.181,109.09,-5.058,50.608,0.074,-1
,RUTLH,Dec 740 Calls,100126,16:00:00,740,C,101217,0.223,12.5,12.2,13,0.008,,350,17.036,0.198,157.909,-5.436,94.448,0.106,-1
,RUTNH,Feb 740 Puts,100126,16:00:00,740,P,100219,,128.35,127.7,130,0.004,,9,-99.907,0,0.001,0.071,-48.621,1,-1
,RUTOH,Mar 740 Puts,100126,16:00:00,740,P,100319,,129.02,128.9,131,0.007,,90,-99.654,0.01,1.401,-0.135,-105.18,0.999,-1
,RUTPH,Apr 740 Puts,100126,16:00:00,740,P,100416,,129.98,129.7,132,0.007,,,-98.25,0.058,12.976,-1.433,-159.67,0.992,-1
,RUTRH,Jun 740 Puts,100126,16:00:00,740,P,100618,,133.81,133,135.5,0.003,,42,-93.276,0.136,56.987,-4.075,-271.536,0.966,-1
,RUTUH,Sep 740 Puts,100126,16:00:00,740,P,100917,0.225,141.07,140.1,142.4,0.001,,90,-87.029,0.173,115.69,-5.448,-418.735,0.926,-1
,RUTXH,Dec 740 Puts,100126,16:00:00,740,P,101217,0.229,148.39,146.9,150.1,0.001,,21,-81.535,0.19,161.921,-5.53,-559.515,0.894,-1
,RUTNJ,Feb 750 Puts,100126,16:00:00,750,P,100219,,138.35,137.7,140,0.004,,25,-99.907,0,0,0.073,-49.279,1,-1
,RUTOJ,Mar 750 Puts,100126,16:00:00,750,P,100319,,139,138.9,141,0.007,,36,-99.749,0.004,0.532,0.006,-106.707,0.999,-1
,RUTPJ,Apr 750 Puts,100126,16:00:00,750,P,100416,,139.82,139.4,141.8,0.006,,,-98.86,0.036,8.235,-0.843,-162.835,0.995,-1
,RUTRJ,Jun 750 Puts,100126,16:00:00,750,P,100618,,143.06,142.3,145.1,0.004,,14,-94.733,0.11,47.015,-3.269,-279.414,0.974,-1
,RUTUJ,Sep 750 Puts,100126,16:00:00,750,P,100917,0.222,149.64,148.5,151.1,0.001,,20,-88.815,0.155,104.812,-4.85,-432.441,0.939,-1
,RUTXJ,Dec 750 Puts,100126,16:00:00,750,P,101217,0.226,156.52,154.8,158.3,0,,871,-83.422,0.177,151.584,-5.067,-578.07,0.909,-1
,RUTNL,Feb 760 Puts,100126,16:00:00,760,P,100219,,148.35,147.7,150,0.003,,43,-99.907,0,0,0.074,-49.936,1,-1
,RUTOL,Mar 760 Puts,100126,16:00:00,760,P,100319,,148.99,148.6,150.9,0.005,,80,-99.784,0.001,0.171,0.062,-108.17,1,-1
,RUTPL,Apr 760 Puts,100126,16:00:00,760,P,100416,,149.72,149.4,151.8,0.006,,,-99.241,0.021,4.908,-0.444,-165.649,0.997,-1
,RUTRL,Jun 760 Puts,100126,16:00:00,760,P,100618,,152.48,152,154.6,0.005,,3,-95.924,0.087,37.934,-2.556,-286.655,0.981,-1
,RUTUL,Sep 760 Puts,100126,16:00:00,760,P,100917,0.219,158.42,157.1,160.1,0.001,,31,-90.424,0.137,93.984,-4.297,-445.572,0.95,-1
