Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1130,Mar 1130 Puts,150213,16:00:00,1130,P,150320,0.22,5.07,4.9,5.2,-0.004,698,1572,-10.466,0.206,75.89,-23.777,-14.522,0.066,5.1
,RUT 15P1130,Apr 1130 Puts,150213,16:00:00,1130,P,150417,0.223,12.49,11.9,13,0.002,23,335,-17.277,0.215,138.349,-24.545,-42.383,0.134,13.9
,RUT 15R1130,Jun 1130 Puts,150213,16:00:00,1130,P,150619,0.227,27.55,27.7,28.7,0.024,,80,-24.917,0.213,233.884,-21.149,-120.17,0.224,-1
,RUT 15U1130,Sep 1130 Puts,150213,16:00:00,1130,P,150918,0.227,45.46,45.6,46.9,0.017,,,-29.698,0.185,328.915,-17.011,-248.324,0.288,-1
,RUT 15X1130,Dec 1130 Puts,150213,16:00:00,1130,P,151218,0.227,60.98,60.1,63.1,0.01,,1,-31.992,0.154,401.845,-14.43,-386.517,0.324,-1
,RUT 15B1140,Feb 1140 Calls,150213,16:00:00,1140,C,150220,,82.82,81.1,84.9,0.003,1,249,99.551,0.025,3.227,-3.513,21.69,0.999,84.1
,RUT 15C1140,Mar 1140 Calls,150213,16:00:00,1140,C,150320,0.207,87.12,85.7,87.9,-0.003,12,1206,88.659,0.218,83.618,-24.027,92.54,0.909,87.59
,RUT 15D1140,Apr 1140 Calls,150213,16:00:00,1140,C,150417,0.214,93.41,92.2,94.7,0,,14,82.699,0.222,145.899,-24.668,150.363,0.836,-1
,RUT 15F1140,Jun 1140 Calls,150213,16:00:00,1140,C,150619,0.217,105.95,105.6,107.3,0.005,,6,74.676,0.232,240.897,-20.985,265.789,0.748,-1
,RUT 15I1140,Sep 1140 Calls,150213,16:00:00,1140,C,150918,0.218,120.68,119.8,122.4,0.003,,,68.143,0.188,335.406,-17.229,416.936,0.688,-1
,RUT 15L1140,Dec 1140 Calls,150213,16:00:00,1140,C,151218,0.216,132.49,131.2,134.3,0.002,,12,65.648,0.157,407.537,-14.871,559.536,0.655,-1
,RUT 15N1140,Feb 1140 Puts,150213,16:00:00,1140,P,150220,0.233,0.2,0.15,0.25,0,632,7447,-0.687,0.029,6.237,-8.783,-0.34,0.001,0.2
,RUT 15O1140,Mar 1140 Puts,150213,16:00:00,1140,P,150320,0.214,6.02,5.9,6.2,0.003,227,2977,-12.441,0.244,84.967,-25.924,-17.115,0.091,5.92
,RUT 15P1140,Apr 1140 Puts,150213,16:00:00,1140,P,150417,0.218,14.08,13.5,14.6,0.001,2,90,-19.312,0.237,147.777,-25.658,-47.366,0.164,14.79
,RUT 15R1140,Jun 1140 Puts,150213,16:00:00,1140,P,150619,0.224,29.85,30,31.1,0.023,,96,-26.951,0.225,242.371,-21.542,-129.272,0.252,-1
,RUT 15U1140,Sep 1140 Puts,150213,16:00:00,1140,P,150918,0.223,48.26,48.4,49.6,0.015,,16,-31.482,0.192,336.399,-17.112,-262.066,0.312,-1
,RUT 15X1140,Dec 1140 Puts,150213,16:00:00,1140,P,151218,0.225,64.13,63.2,66.3,0.01,,106,-33.504,0.159,408.713,-14.502,-404.193,0.345,-1
,RUT 15B1150,Feb 1150 Calls,150213,16:00:00,1150,C,150220,,72.87,71.1,75,-0.001,1,368,99.271,0.043,4.899,-5.348,21.784,0.996,68.42
,RUT 15C1150,Mar 1150 Calls,150213,16:00:00,1150,C,150320,0.202,78.14,76.9,79,-0.002,5,4565,86.567,0.258,92.953,-26.439,90.612,0.878,78.8
,RUT 15D1150,Apr 1150 Calls,150213,16:00:00,1150,C,150417,0.208,84.96,83.8,86.3,0.001,,30,80.529,0.273,155.128,-25.588,146.827,0.803,-1
,RUT 15F1150,Jun 1150 Calls,150213,16:00:00,1150,C,150619,0.214,98.25,98.2,99.8,0.008,,620,72.419,0.248,249.13,-21.385,259.657,0.719,-1
,RUT 15I1150,Sep 1150 Calls,150213,16:00:00,1150,C,150918,0.215,113.62,112.8,115.4,0.004,,333,66.329,0.195,342.639,-17.352,408.334,0.663,-1
,RUT 15L1150,Dec 1150 Calls,150213,16:00:00,1150,C,151218,0.214,125.79,124.5,127.6,0.002,,1137,64.113,0.161,414.233,-14.938,549.241,0.633,-1
,RUT 15N1150,Feb 1150 Puts,150213,16:00:00,1150,P,150220,0.21,0.27,0.15,0.3,-0.185,616,8605,-0.989,0.045,8.173,-9.32,-0.467,0.004,0.22
,RUT 15O1150,Mar 1150 Puts,150213,16:00:00,1150,P,150320,0.208,7.17,7,7.4,0.003,563,9309,-14.786,0.285,94.639,-28.107,-20.163,0.122,7.06
,RUT 15P1150,Apr 1150 Puts,150213,16:00:00,1150,P,150417,0.213,15.86,15.2,16.3,-0.008,3,1366,-21.567,0.26,157.161,-26.508,-52.866,0.197,15.59
,RUT 15R1150,Jun 1150 Puts,150213,16:00:00,1150,P,150619,0.22,32.35,32.4,33.5,0.019,,1833,-29.116,0.238,250.479,-21.826,-138.958,0.281,-1
,RUT 15U1150,Sep 1150 Puts,150213,16:00:00,1150,P,150918,0.221,51.23,51.4,52.7,0.016,,673,-33.34,0.199,343.413,-17.27,-276.407,0.337,-1
,RUT 15X1150,Dec 1150 Puts,150213,16:00:00,1150,P,151218,0.222,67.44,66.5,69.6,0.009,,2055,-35.061,0.163,415.099,-14.554,-422.438,0.367,-1
,RUT 15B1160,Feb 1160 Calls,150213,16:00:00,1160,C,150220,,62.94,61.2,65.1,0.004,629,1061,98.772,0.075,7.535,-8.158,21.81,0.989,63.68
,RUT 15C1160,Mar 1160 Calls,150213,16:00:00,1160,C,150320,0.197,69.36,68.4,70.4,0.001,15,3078,84.066,0.304,102.831,-28.832,88.165,0.841,70.12
,RUT 15D1160,Apr 1160 Calls,150213,16:00:00,1160,C,150417,0.203,76.75,76,78.2,0.004,1,115,77.749,0.317,164.358,-26.531,142.651,0.767,75.6
,RUT 15F1160,Jun 1160 Calls,150213,16:00:00,1160,C,150619,0.211,90.78,90.9,92.4,0.01,,123,69.999,0.264,256.931,-21.674,252.846,0.689,-1
,RUT 15I1160,Sep 1160 Calls,150213,16:00:00,1160,C,150918,0.212,106.75,106,108.3,0.004,,100,64.442,0.202,349.306,-17.399,399.12,0.639,-1
,RUT 15L1160,Dec 1160 Calls,150213,16:00:00,1160,C,151218,0.211,119.24,117.8,121.1,0.002,,36,62.532,0.166,420.361,-14.98,538.36,0.612,-1
,RUT 15N1160,Feb 1160 Puts,150213,16:00:00,1160,P,150220,0.194,0.37,0.2,0.4,-0.189,1525,2172,-1.474,0.071,10.937,-11.871,-0.66,0.011,0.35
,RUT 15O1160,Mar 1160 Puts,150213,16:00:00,1160,P,150320,0.203,8.55,8.4,8.9,0.011,605,5871,-17.552,0.331,104.728,-30.512,-23.728,0.159,8.53
,RUT 15P1160,Apr 1160 Puts,150213,16:00:00,1160,P,150417,0.209,17.87,17.3,18.4,0.003,2,180,-24.062,0.284,166.325,-27.697,-58.921,0.233,19.33
,RUT 15R1160,Jun 1160 Puts,150213,16:00:00,1160,P,150619,0.216,35.06,35,36.1,0.019,1,70,-31.413,0.251,258.079,-22.11,-149.235,0.311,38.89
,RUT 15U1160,Sep 1160 Puts,150213,16:00:00,1160,P,150918,0.218,54.39,54.4,55.7,0.012,,2,-35.269,0.206,349.876,-17.31,-291.342,0.361,-1
,RUT 15X1160,Dec 1160 Puts,150213,16:00:00,1160,P,151218,0.22,70.89,69.8,73.1,0.008,,11,-36.661,0.167,420.95,-14.583,-441.244,0.388,-1
,RUT 15B1170,Feb 1170 Calls,150213,16:00:00,1170,C,150220,,53.08,51.4,55.2,0.004,73,2277,97.867,0.135,11.685,-12.434,21.711,0.972,53.5
,RUT 15C1170,Mar 1170 Calls,150213,16:00:00,1170,C,150320,0.191,60.84,60.1,61.9,0.002,43,4356,80.971,0.401,113.032,-30.741,85.117,0.797,60.31
,RUT 15D1170,Apr 1170 Calls,150213,16:00:00,1170,C,150417,0.197,68.82,68.4,70.1,0.004,2,139,74.599,0.353,173.368,-27.21,137.764,0.727,66.3
,RUT 15F1170,Jun 1170 Calls,150213,16:00:00,1170,C,150619,0.207,83.55,83.8,85.3,0.012,,914,67.417,0.279,264.138,-21.904,245.35,0.657,-1
,RUT 15I1170,Sep 1170 Calls,150213,16:00:00,1170,C,150918,0.209,100.06,99.6,101.5,0.005,,100,62.482,0.209,355.322,-17.494,389.297,0.613,-1
,RUT 15L1170,Dec 1170 Calls,150213,16:00:00,1170,C,151218,0.209,112.85,111.4,114.7,0.002,,69,60.908,0.17,425.866,-14.998,526.9,0.59,-1
,RUT 15N1170,Feb 1170 Puts,150213,16:00:00,1170,P,150220,0.179,0.52,0.35,0.55,-0.135,598,2493,-2.281,0.118,14.939,-16.008,-0.965,0.028,0.5
,RUT 15O1170,Mar 1170 Puts,150213,16:00:00,1170,P,150320,0.196,10.21,10,10.6,0.008,424,6691,-20.793,0.381,114.962,-32.421,-27.871,0.203,10.02
,RUT 15P1170,Apr 1170 Puts,150213,16:00:00,1170,P,150417,0.203,20.12,19.5,20.6,-0.003,,256,-26.813,0.31,175.057,-28.297,-65.562,0.273,-1
,RUT 15R1170,Jun 1170 Puts,150213,16:00:00,1170,P,150619,0.211,38,37.9,39,0.012,,930,-33.839,0.263,265.033,-22.212,-160.104,0.343,-1
,RUT 15U1170,Sep 1170 Puts,150213,16:00:00,1170,P,150918,0.215,57.74,57.8,59.1,0.012,,2,-37.268,0.212,355.706,-17.359,-306.862,0.387,-1
,RUT 15X1170,Dec 1170 Puts,150213,16:00:00,1170,P,151218,0.218,74.51,73.4,76.8,0.008,,75,-38.304,0.171,426.215,-14.589,-460.602,0.41,-1
,RUT 15B1180,Feb 1180 Calls,150213,16:00:00,1180,C,150220,,43.33,41.8,44.5,-0.003,118,1469,96.2,0.244,18.124,-18.8,21.389,0.938,43.85
,RUT 15C1180,Mar 1180 Calls,150213,16:00:00,1180,C,150320,0.186,52.66,52.3,53.9,0.009,31,1906,76.895,0.473,123.275,-33,81.349,0.747,53.45
,RUT 15D1180,Apr 1180 Calls,150213,16:00:00,1180,C,150417,0.193,61.21,60.9,62.6,0.007,1,94,71.075,0.39,181.833,-27.936,132.136,0.685,59.9
,RUT 15F1180,Jun 1180 Calls,150213,16:00:00,1180,C,150619,0.203,76.58,76.9,78.3,0.012,1,339,64.674,0.294,270.578,-21.95,237.173,0.625,75.95
,RUT 15I1180,Sep 1180 Calls,150213,16:00:00,1180,C,150918,0.206,93.57,93.3,94.7,0.005,,,60.453,0.215,360.599,-17.464,378.877,0.588,-1
,RUT 15L1180,Dec 1180 Calls,150213,16:00:00,1180,C,151218,0.207,106.62,105.1,108.4,0.001,,35,59.24,0.174,430.691,-14.99,514.871,0.569,-1
,RUT 15N1180,Feb 1180 Puts,150213,16:00:00,1180,P,150220,0.168,0.77,0.65,0.9,0,1467,2909,-3.678,0.203,20.783,-23.508,-1.462,0.062,0.73
,RUT 15O1180,Mar 1180 Puts,150213,16:00:00,1180,P,150320,0.191,12.19,12,12.6,0.008,582,2298,-24.558,0.435,124.958,-34.353,-32.65,0.253,12.08
,RUT 15P1180,Apr 1180 Puts,150213,16:00:00,1180,P,150417,0.198,22.64,22,23.1,-0.004,27,239,-29.836,0.337,183.104,-28.895,-72.818,0.315,22.4
,RUT 15R1180,Jun 1180 Puts,150213,16:00:00,1180,P,150619,0.207,41.18,40.9,41.9,0.004,44,506,-36.393,0.275,271.198,-22.239,-171.559,0.375,40.5
,RUT 15U1180,Sep 1180 Puts,150213,16:00:00,1180,P,150918,0.212,61.29,61.2,62.4,0.008,1,261,-39.333,0.218,360.821,-17.328,-322.954,0.412,62.1
,RUT 15X1180,Dec 1180 Puts,150213,16:00:00,1180,P,151218,0.215,78.28,77.1,80.3,0.005,,10,-39.987,0.175,430.841,-14.536,-480.498,0.431,-1
,RUT 15B1190,Feb 1190 Calls,150213,16:00:00,1190,C,150220,0.143,33.8,32.4,34.9,-0.004,99,1620,93.109,0.444,27.727,-25.341,20.671,0.88,34.2
,RUT 15C1190,Mar 1190 Calls,150213,16:00:00,1190,C,150320,0.181,44.89,44.8,46.1,0.012,71,3073,72.084,0.546,133.001,-34.51,76.785,0.693,45.42
,RUT 15D1190,Apr 1190 Calls,150213,16:00:00,1190,C,150417,0.189,53.96,53.9,55.4,0.013,,103,67.173,0.426,189.369,-28.486,125.755,0.64,-1
,RUT 15F1190,Jun 1190 Calls,150213,16:00:00,1190,C,150619,0.2,69.89,70.3,71.7,0.016,,134,61.778,0.308,276.068,-22.034,228.33,0.592,-1
,RUT 15I1190,Sep 1190 Calls,150213,16:00:00,1190,C,150918,0.203,87.27,87,88.2,0.004,3,,58.357,0.221,365.049,-17.435,367.873,0.562,88.4
,RUT 15L1190,Dec 1190 Calls,150213,16:00:00,1190,C,151218,0.204,100.56,99.2,102.3,0.002,,62,57.532,0.177,434.781,-14.954,502.286,0.547,-1
,RUT 15N1190,Feb 1190 Puts,150213,16:00:00,1190,P,150220,0.154,1.21,1.1,1.35,0.017,1280,1658,-6.831,0.47,29.511,-31.565,-2.327,0.12,1.25
,RUT 15O1190,Mar 1190 Puts,150213,16:00:00,1190,P,150320,0.185,14.55,14.3,15,0.005,134,5448,-28.892,0.491,134.206,-35.692,-38.108,0.307,14.2
,RUT 15P1190,Apr 1190 Puts,150213,16:00:00,1190,P,150417,0.193,25.47,24.8,25.9,-0.004,28,57,-33.143,0.364,190.171,-29.275,-80.708,0.36,25.55
,RUT 15R1190,Jun 1190 Puts,150213,16:00:00,1190,P,150619,0.204,44.61,44.1,45.3,0.002,,57,-39.069,0.285,276.423,-22.297,-183.587,0.408,-1
,RUT 15U1190,Sep 1190 Puts,150213,16:00:00,1190,P,150918,0.209,65.04,64.9,66.2,0.008,,8,-41.46,0.224,365.14,-17.3,-339.597,0.438,-1
,RUT 15X1190,Dec 1190 Puts,150213,16:00:00,1190,P,151218,0.212,82.23,80.9,84.2,0.004,,306,-41.707,0.179,434.778,-14.458,-500.86,0.453,-1
,RUT 15B1200,Feb 1200 Calls,150213,16:00:00,1200,C,150220,0.138,24.66,23.6,25.8,0.003,777,3659,87.189,0.921,40.917,-40.213,19.273,0.792,25.36
,RUT 15C1200,Mar 1200 Calls,150213,16:00:00,1200,C,150320,0.177,37.63,38.1,38.9,0.023,120,5052,66.52,0.617,141.426,-35.947,71.402,0.634,38.1
,RUT 15D1200,Apr 1200 Calls,150213,16:00:00,1200,C,150417,0.184,47.11,47,48.6,0.014,5,327,62.901,0.46,195.546,-28.652,118.63,0.594,46.91
,RUT 15F1200,Jun 1200 Calls,150213,16:00:00,1200,C,150619,0.196,63.48,63.8,65.3,0.017,,343,58.738,0.321,280.424,-21.973,218.846,0.558,-1
,RUT 15I1200,Sep 1200 Calls,150213,16:00:00,1200,C,150918,0.201,81.19,80.9,82.4,0.006,,391,56.199,0.227,368.587,-17.361,356.362,0.536,-1
,RUT 15L1200,Dec 1200 Calls,150213,16:00:00,1200,C,151218,0.202,94.66,93.2,96.4,0.001,1,403,55.786,0.181,438.077,-14.855,489.186,0.525,93
,RUT 15N1200,Feb 1200 Puts,150213,16:00:00,1200,P,150220,0.143,2.09,2.15,2.25,0.053,527,2545,-13.094,0.88,42.11,-43.694,-3.897,0.208,2.17
,RUT 15O1200,Mar 1200 Puts,150213,16:00:00,1200,P,150320,0.179,17.36,17.1,17.8,0.005,509,3499,-33.818,0.547,142.075,-36.655,-44.268,0.366,17.27
,RUT 15P1200,Apr 1200 Puts,150213,16:00:00,1200,P,150417,0.188,28.63,27.9,29,-0.007,19,148,-36.743,0.391,195.926,-29.317,-89.241,0.406,28.26
,RUT 15R1200,Jun 1200 Puts,150213,16:00:00,1200,P,150619,0.2,48.31,47.7,48.8,-0.001,,439,-41.86,0.295,280.56,-22.206,-196.167,0.442,-1
,RUT 15U1200,Sep 1200 Puts,150213,16:00:00,1200,P,150918,0.206,69,68.7,69.9,0.004,,364,-43.643,0.229,368.582,-17.188,-356.769,0.464,-1
,RUT 15X1200,Dec 1200 Puts,150213,16:00:00,1200,P,151218,0.21,86.34,84.9,88.2,0.002,,165,-43.463,0.182,437.973,-14.388,-521.816,0.475,-1
,RUT 15B1210,Feb 1210 Calls,150213,16:00:00,1210,C,150220,0.132,16.37,15.9,17.4,0.017,384,1042,75.198,1.572,56.333,-54.829,16.733,0.675,16.68
,RUT 15C1210,Mar 1210 Calls,150213,16:00:00,1210,C,150320,0.171,30.95,31.4,32.1,0.025,90,1771,60.238,0.679,147.632,-36.238,65.232,0.572,31.35
,RUT 15D1210,Apr 1210 Calls,150213,16:00:00,1210,C,150417,0.18,40.69,40.7,42.2,0.019,11,269,58.286,0.489,199.912,-28.641,110.804,0.547,41.85
,RUT 15F1210,Jun 1210 Calls,150213,16:00:00,1210,C,150619,0.192,57.38,57.7,59,0.017,,86,55.568,0.332,283.464,-21.761,208.817,0.525,-1
,RUT 15I1210,Sep 1210 Calls,150213,16:00:00,1210,C,150918,0.198,75.32,74.9,76.3,0.004,,12,53.984,0.231,371.124,-17.241,344.225,0.511,-1
,RUT 15L1210,Dec 1210 Calls,150213,16:00:00,1210,C,151218,0.199,88.94,87.2,90.6,0,,2,54.003,0.184,440.53,-14.761,475.573,0.504,-1
,RUT 15N1210,Feb 1210 Puts,150213,16:00:00,1210,P,150220,0.133,3.81,3.8,4.1,0.039,536,1081,-24.408,1.477,56.794,-55.508,-6.568,0.325,4.2
,RUT 15O1210,Mar 1210 Puts,150213,16:00:00,1210,P,150320,0.172,20.67,20.3,21,-0.002,219,2113,-39.337,0.599,147.828,-36.752,-51.123,0.428,20.33
,RUT 15P1210,Apr 1210 Puts,150213,16:00:00,1210,P,150417,0.183,32.15,31.5,32.6,-0.003,30,118,-40.64,0.417,200.002,-29.224,-98.413,0.453,32.26
,RUT 15R1210,Jun 1210 Puts,150213,16:00:00,1210,P,150619,0.197,52.29,51.5,52.6,-0.001,8,77,-44.756,0.304,283.46,-22.071,-209.268,0.475,56.2
,RUT 15U1210,Sep 1210 Puts,150213,16:00:00,1210,P,150918,0.203,73.18,72.7,74,0.002,,14,-45.876,0.232,371.069,-17.032,-374.415,0.489,-1
,RUT 15X1210,Dec 1210 Puts,150213,16:00:00,1210,P,151218,0.208,90.63,89.1,92.4,0.001,,2,-45.25,0.184,440.384,-14.292,-543.193,0.496,-1
,RUT 15B1220,Feb 1220 Calls,150213,16:00:00,1220,C,150220,0.125,9.59,9.5,10.2,0.026,542,3450,56.739,2.111,66.853,-61.625,12.868,0.539,9.72
,RUT 15C1220,Mar 1220 Calls,150213,16:00:00,1220,C,150320,0.164,24.91,24.8,25.9,0.019,690,2013,53.35,0.724,150.674,-35.378,58.374,0.509,25.88
,RUT 15D1220,Apr 1220 Calls,150213,16:00:00,1220,C,150417,0.175,34.75,34.7,36,0.018,18,158,53.379,0.51,202.022,-28.092,102.358,0.5,35.59
,RUT 15F1220,Jun 1220 Calls,150213,16:00:00,1220,C,150619,0.188,51.61,51.8,53.2,0.017,1,251,52.289,0.339,285.015,-21.448,198.154,0.491,-1
,RUT 15I1220,Sep 1220 Calls,150213,16:00:00,1220,C,150918,0.195,69.67,69.2,70.4,0.002,,,51.717,0.235,372.586,-17.03,331.644,0.485,-1
,RUT 15L1220,Dec 1220 Calls,150213,16:00:00,1220,C,151218,0.197,83.4,81.7,85,-0.001,,62,52.186,0.187,442.091,-14.638,461.471,0.482,-1
,RUT 15N1220,Feb 1220 Puts,150213,16:00:00,1220,P,150220,0.125,6.93,6.8,7.5,0.033,614,528,-41.896,2.03,66.865,-62.385,-10.527,0.461,7.3
,RUT 15O1220,Mar 1220 Puts,150213,16:00:00,1220,P,150320,0.166,24.55,24.1,24.7,-0.007,632,2028,-45.411,0.644,150.673,-36.175,-58.624,0.491,24.18
,RUT 15P1220,Apr 1220 Puts,150213,16:00:00,1220,P,150417,0.178,36.07,35.5,36.6,-0.001,3,35,-44.824,0.44,202.011,-28.718,-108.189,0.5,35.4
,RUT 15R1220,Jun 1220 Puts,150213,16:00:00,1220,P,150619,0.192,56.56,55.3,56.6,-0.011,,22,-47.741,0.31,284.982,-21.603,-222.82,0.509,-1
,RUT 15U1220,Sep 1220 Puts,150213,16:00:00,1220,P,150918,0.2,77.58,76.9,78.4,0.001,,8,-48.153,0.236,372.536,-16.83,-392.519,0.515,-1
,RUT 15X1220,Dec 1220 Puts,150213,16:00:00,1220,P,151218,0.205,95.1,93.6,96.9,0.002,,4,-47.066,0.187,441.967,-14.168,-565.02,0.518,-1
,RUT 15B1230,Feb 1230 Calls,150213,16:00:00,1230,C,150220,0.117,4.83,4.4,5.2,-0.006,612,1694,35.318,2.041,63.407,-54.423,8.365,0.399,4.78
,RUT 15C1230,Mar 1230 Calls,150213,16:00:00,1230,C,150320,0.158,19.58,19.3,20.3,0.012,743,2916,46.053,0.744,149.739,-33.894,51.024,0.446,20.13
,RUT 15D1230,Apr 1230 Calls,150213,16:00:00,1230,C,150417,0.17,29.3,29.2,30.4,0.017,24,137,48.246,0.526,201.486,-27.297,93.406,0.453,30.06
,RUT 15F1230,Jun 1230 Calls,150213,16:00:00,1230,C,150619,0.185,46.16,46.2,47.5,0.015,1,99,48.918,0.346,284.93,-21.026,187.063,0.458,-1
,RUT 15I1230,Sep 1230 Calls,150213,16:00:00,1230,C,150918,0.192,64.25,63.8,64.9,0.002,,11,49.404,0.238,372.9,-16.811,318.599,0.46,-1
,RUT 15L1230,Dec 1230 Calls,150213,16:00:00,1230,C,151218,0.195,78.04,77,79.6,0.003,,4,50.337,0.19,442.712,-14.521,446.912,0.461,-1
,RUT 15N1230,Feb 1230 Puts,150213,16:00:00,1230,P,150220,0.115,12.02,11.6,12.4,-0.004,101,383,-63.063,2.08,63.326,-53.916,-15.239,0.601,11.47
,RUT 15O1230,Mar 1230 Puts,150213,16:00:00,1230,P,150320,0.161,29.06,28.5,29.4,-0.005,262,616,-51.952,0.675,149.842,-34.799,-66.652,0.554,28.3
,RUT 15P1230,Apr 1230 Puts,150213,16:00:00,1230,P,150417,0.174,40.43,39.8,40.9,0,13,8,-49.279,0.462,201.566,-27.932,-118.521,0.547,42.4
,RUT 15R1230,Jun 1230 Puts,150213,16:00:00,1230,P,150619,0.188,61.14,59.6,61.1,-0.013,,13,-50.805,0.315,285.004,-21.134,-236.807,0.542,-1
,RUT 15U1230,Sep 1230 Puts,150213,16:00:00,1230,P,150918,0.197,82.22,81.3,82.8,-0.002,,1,-50.468,0.238,372.92,-16.581,-411.041,0.54,-1
,RUT 15X1230,Dec 1230 Puts,150213,16:00:00,1230,P,151218,0.203,99.75,98,101.4,-0.001,,,-48.909,0.19,442.682,-13.98,-587.265,0.539,-1
,RUT 15B1240,Feb 1240 Calls,150213,16:00:00,1240,C,150220,0.11,2.11,1.65,2,-0.137,1087,12392,17.631,1.373,46.783,-35.098,4.527,0.272,1.77
,RUT 15C1240,Mar 1240 Calls,150213,16:00:00,1240,C,150320,0.153,15,14.8,15.3,0.003,92,665,38.606,0.733,144.343,-31.62,43.421,0.385,14.87
,RUT 15D1240,Apr 1240 Calls,150213,16:00:00,1240,C,150417,0.166,24.38,24,25.3,0.011,131,249,42.973,0.529,198.016,-26.077,84.091,0.407,24.57
,RUT 15F1240,Jun 1240 Calls,150213,16:00:00,1240,C,150619,0.181,41.05,40.9,42.2,0.012,,104,45.48,0.349,283.082,-20.492,175.573,0.425,-1
,RUT 15I1240,Sep 1240 Calls,150213,16:00:00,1240,C,150918,0.189,59.07,58.5,59.7,0.001,,7,47.051,0.241,371.993,-16.498,305.117,0.435,-1
,RUT 15L1240,Dec 1240 Calls,150213,16:00:00,1240,C,151218,0.193,72.86,71.2,74.4,-0.001,,10,48.461,0.192,442.344,-14.301,431.904,0.44,-1
,RUT 15N1240,Feb 1240 Puts,150213,16:00:00,1240,P,150220,0.107,19.18,18,20,-0.011,39,311,-81.644,1.484,45.481,-33.835,-19.442,0.728,18.21
,RUT 15O1240,Mar 1240 Puts,150213,16:00:00,1240,P,150320,0.155,34.25,33.6,34.7,-0.003,35,362,-58.822,0.688,144.728,-32.464,-75.052,0.615,33.97
,RUT 15P1240,Apr 1240 Puts,150213,16:00:00,1240,P,150417,0.168,45.24,44.6,45.8,-0.002,8,16,-53.978,0.478,198.306,-26.601,-129.335,0.593,44.6
,RUT 15R1240,Jun 1240 Puts,150213,16:00:00,1240,P,150619,0.184,66.02,64.3,65.8,-0.015,,30,-53.932,0.318,283.415,-20.605,-251.163,0.575,-1
,RUT 15U1240,Sep 1240 Puts,150213,16:00:00,1240,P,150918,0.194,87.08,86,87.5,-0.004,,2,-52.813,0.24,372.16,-16.283,-429.954,0.565,-1
,RUT 15X1240,Dec 1240 Puts,150213,16:00:00,1240,P,151218,0.2,104.58,102.7,106.1,-0.002,,26,-50.773,0.191,442.488,-13.763,-609.911,0.56,-1
,RUT 15B1250,Feb 1250 Calls,150213,16:00:00,1250,C,150220,0.115,0.84,0.6,0.85,-0.131,1420,12548,7.242,0.666,27.921,-20.447,2.118,0.17,0.74
,RUT 15C1250,Mar 1250 Calls,150213,16:00:00,1250,C,150320,0.147,11.18,10.5,11.3,-0.024,1169,1465,31.326,0.69,134.493,-28.137,35.879,0.327,11.11
,RUT 15D1250,Apr 1250 Calls,150213,16:00:00,1250,C,150417,0.16,20,19.4,20.6,0.001,133,588,37.671,0.521,191.474,-24.424,74.604,0.363,20.36
,RUT 15F1250,Jun 1250 Calls,150213,16:00:00,1250,C,150619,0.177,36.3,35.9,37.2,0.007,4,351,42.006,0.349,279.387,-19.787,163.792,0.394,36.85
,RUT 15I1250,Sep 1250 Calls,150213,16:00:00,1250,C,150918,0.187,54.12,53.6,54.7,0.001,4,316,44.667,0.242,369.815,-16.177,291.272,0.411,54.7
,RUT 15L1250,Dec 1250 Calls,150213,16:00:00,1250,C,151218,0.19,67.87,66.1,69.3,-0.003,,10,46.559,0.194,440.951,-14.049,416.502,0.42,-1
,RUT 15N1250,Feb 1250 Puts,150213,16:00:00,1250,P,150220,0.113,27.9,26.6,29.4,0.002,8,182,-92.929,0.679,24.504,-20.085,-22.179,0.83,27.25
,RUT 15O1250,Mar 1250 Puts,150213,16:00:00,1250,P,150320,0.151,40.15,39.3,40.9,-0.002,192,1766,-65.818,0.678,135.03,-29.326,-83.583,0.673,39.35
,RUT 15P1250,Apr 1250 Puts,150213,16:00:00,1250,P,150417,0.164,50.55,50,51.4,0.003,20,54,-58.868,0.489,191.935,-25.138,-140.506,0.637,50.34
,RUT 15R1250,Jun 1250 Puts,150213,16:00:00,1250,P,150619,0.181,71.22,69.5,71,-0.014,1,,-57.099,0.319,280.136,-20.017,-265.803,0.606,70.2
,RUT 15U1250,Sep 1250 Puts,150213,16:00:00,1250,P,150918,0.191,92.18,90.8,92.5,-0.006,,6,-55.177,0.24,370.218,-15.936,-449.18,0.589,-1
,RUT 15X1250,Dec 1250 Puts,150213,16:00:00,1250,P,151218,0.198,109.6,107.7,110.9,-0.003,,,-52.656,0.192,441.355,-13.553,-632.913,0.58,-1
,RUT 15B1260,Feb 1260 Calls,150213,16:00:00,1260,C,150220,0.123,0.34,0.25,0.4,-0.029,693,7219,2.628,0.256,14.785,-11.613,0.933,0.097,0.37
,RUT 15C1260,Mar 1260 Calls,150213,16:00:00,1260,C,150320,0.141,8.09,7.3,7.8,-0.067,371,3631,24.53,0.62,120.769,-23.936,28.717,0.273,7.5
,RUT 15D1260,Apr 1260 Calls,150213,16:00:00,1260,C,150417,0.155,16.16,15.3,16.5,-0.02,2,259,32.455,0.502,181.905,-22.349,65.147,0.321,14.5
