Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11C675,Mar11 675 Calls,101118,16:00:00,675,C,110318,0.304,72.52,71.5,74,0.003,,,65.958,0.335,148.805,-19.069,134.4,0.703,-1
,RUT 11F675,Jun11 675 Calls,101118,16:00:00,675,C,110617,0.307,87.07,85.3,88.9,0,,,61.532,0.26,202.431,-15.028,216.04,0.65,-1
,RUT 11I675,Sep11 675 Calls,101118,16:00:00,675,C,110916,0.308,98.32,96.8,100.4,0.003,,,60.101,0.214,243.517,-12.818,292.972,0.623,-1
,RUT 10W675,Nov 675 Puts,101118,16:00:00,675,P,101119,,0,0.05,0.2,,43,2597,0,0,0,0,0,0,0.13
,RUT 10X675,Dec 675 Puts,101118,16:00:00,675,P,101217,0.286,6.68,6.5,6.9,0.004,34,1727,-19.192,0.462,56.719,-28.023,-11.907,0.128,6.85
,RUT 11M675,Jan11 675 Puts,101118,16:00:00,675,P,110121,0.287,15.84,15.3,16.3,-0.004,13,465,-28.138,0.397,101.067,-22.621,-37.8,0.226,15.2
,RUT 11O675,Mar11 675 Puts,101118,16:00:00,675,P,110318,0.301,29.49,28.9,30,-0.001,,45,-34.237,0.314,148.759,-18.566,-87.11,0.297,-1
,RUT 11R675,Jun11 675 Puts,101118,16:00:00,675,P,110617,0.311,46.59,46.1,47.6,0.006,,1,-38.399,0.253,202.532,-14.728,-173.715,0.35,-1
,RUT 11U675,Sep11 675 Puts,101118,16:00:00,675,P,110916,0.314,60.46,59.1,61.9,0.001,,10,-39.162,0.212,243.643,-12.339,-264.912,0.377,-1
,RUT 10K680,Nov 680 Calls,101118,16:00:00,680,C,101119,,40.87,40.3,43.2,0.022,502,2719,99.995,0,0.001,-0.022,1.862,1,42.17
,RUT 10L680,Dec 680 Calls,101118,16:00:00,680,C,101217,0.295,48.65,47.4,49.6,-0.002,53,3252,79.15,0.475,62.141,-31.695,39.983,0.843,49.89
,RUT 11A680,Jan11 680 Calls,101118,16:00:00,680,C,110121,0.29,56.91,55.9,58,0.001,,8,71.032,0.448,104.724,-23.883,78.235,0.747,-1
,RUT 11C680,Mar11 680 Calls,101118,16:00:00,680,C,110318,0.3,69.01,68.1,70.2,0.002,1,277,64.411,0.344,151.333,-19.134,132.118,0.681,69
,RUT 11F680,Jun11 680 Calls,101118,16:00:00,680,C,110617,0.304,83.79,82.2,85.3,0,,11,60.337,0.264,204.647,-15.056,213.189,0.632,-1
,RUT 11I680,Sep11 680 Calls,101118,16:00:00,680,C,110916,0.304,95.19,93.4,96.6,-0.002,,152,59.093,0.217,245.638,-12.752,289.743,0.607,-1
,RUT 10W680,Nov 680 Puts,101118,16:00:00,680,P,101119,,0,0.05,0.2,,1710,7609,-0.001,0,0.001,-0.001,0,0,0.14
,RUT 10X680,Dec 680 Puts,101118,16:00:00,680,P,101217,0.28,7.52,7.3,7.8,0.005,1819,6370,-21.279,0.501,60.396,-29.279,-13.262,0.157,7.8
,RUT 11M680,Jan11 680 Puts,101118,16:00:00,680,P,110121,0.282,17.08,16.6,17.4,-0.006,20,1779,-29.943,0.413,104.263,-22.971,-40.411,0.253,16.54
,RUT 11O680,Mar11 680 Puts,101118,16:00:00,680,P,110318,0.298,31.02,30.4,31.8,0.001,5,214,-35.665,0.321,151.307,-18.714,-91.066,0.319,30.04
,RUT 11R680,Jun11 680 Puts,101118,16:00:00,680,P,110617,0.308,48.33,47.6,49.3,0.002,,26,-39.558,0.257,204.725,-14.709,-179.434,0.368,-1
,RUT 11U680,Sep11 680 Puts,101118,16:00:00,680,P,110916,0.314,62.33,61.6,63.7,0.005,,1,-40.159,0.215,245.71,-12.411,-272.147,0.393,-1
,RUT 10K685,Nov 685 Calls,101118,16:00:00,685,C,101119,,35.87,34.9,38.6,0.02,20,21,99.989,0.004,0.01,-0.035,1.875,1,33.3
,RUT 10L685,Dec 685 Calls,101118,16:00:00,685,C,101217,0.287,44.54,43.3,45.5,-0.003,,49,76.973,0.518,65.377,-32.483,38.988,0.81,-1
,RUT 11A685,Jan11 685 Calls,101118,16:00:00,685,C,110121,0.284,53.18,52.1,54.3,0,,60,68.93,0.471,107.606,-24.092,76.454,0.718,-1
,RUT 11C685,Mar11 685 Calls,101118,16:00:00,685,C,110318,0.297,65.58,64.5,67.1,0.003,,,62.815,0.353,153.693,-19.243,129.701,0.658,-1
,RUT 11F685,Jun11 685 Calls,101118,16:00:00,685,C,110617,0.302,80.56,78.8,82.6,0.002,,,59.12,0.268,206.711,-15.097,210.208,0.614,-1
,RUT 11I685,Sep11 685 Calls,101118,16:00:00,685,C,110916,0.304,92.11,90.6,94.2,0.003,,,58.071,0.219,247.62,-12.842,286.389,0.592,-1
,RUT 10W685,Nov 685 Puts,101118,16:00:00,685,P,101119,,0,0.05,0.2,,377,931,-0.008,0.004,0.01,-0.014,0,0,0.07
,RUT 10X685,Dec 685 Puts,101118,16:00:00,685,P,101217,0.274,8.46,8.2,8.7,-0.002,32,588,-23.565,0.542,64.022,-30.275,-14.746,0.19,8.34
,RUT 11M685,Jan11 685 Puts,101118,16:00:00,685,P,110121,0.279,18.41,17.9,18.8,-0.003,,15,-31.838,0.43,107.281,-23.361,-43.156,0.282,-1
,RUT 11O685,Mar11 685 Puts,101118,16:00:00,685,P,110318,0.295,32.6,31.9,33.2,-0.002,,1,-37.133,0.328,153.679,-18.765,-95.148,0.342,-1
,RUT 11R685,Jun11 685 Puts,101118,16:00:00,685,P,110617,0.305,50.13,49,51.5,0.002,,,-40.737,0.26,206.766,-14.727,-185.276,0.386,-1
,RUT 11U685,Sep11 685 Puts,101118,16:00:00,685,P,110916,0.31,64.25,62.8,65.7,0,,,-41.168,0.217,247.644,-12.352,-279.504,0.408,-1
,RUT 10K690,Nov 690 Calls,101118,16:00:00,690,C,101119,,30.87,30.3,33.5,0.031,94,6726,99.937,0.025,0.069,-0.15,1.888,1,30.43
,RUT 10L690,Dec 690 Calls,101118,16:00:00,690,C,101217,0.281,40.53,39.4,41.6,-0.001,56,4003,74.568,0.568,68.537,-33.469,37.858,0.774,40.4
,RUT 11A690,Jan11 690 Calls,101118,16:00:00,690,C,110121,0.282,49.55,48.7,50.8,0.004,15,40,66.711,0.493,110.305,-24.494,74.522,0.688,49.99
,RUT 11C690,Mar11 690 Calls,101118,16:00:00,690,C,110318,0.294,62.22,61.6,63.4,0.005,,142,61.174,0.361,155.865,-19.325,127.15,0.634,-1
,RUT 11F690,Jun11 690 Calls,101118,16:00:00,690,C,110617,0.299,77.4,75.9,79.1,0.001,,34,57.882,0.271,208.614,-15.1,207.1,0.596,-1
,RUT 11I690,Sep11 690 Calls,101118,16:00:00,690,C,110916,0.302,89.08,87.6,91.2,0.004,,12,57.038,0.222,249.457,-12.862,282.911,0.576,-1
,RUT 10W690,Nov 690 Puts,101118,16:00:00,690,P,101119,,0,0.1,0.25,,1016,9335,-0.059,0.025,0.069,-0.129,-0.001,0,0.2
,RUT 10X690,Dec 690 Puts,101118,16:00:00,690,P,101217,0.268,9.5,9.2,9.7,-0.003,94,4342,-26.065,0.584,67.533,-31.298,-16.368,0.226,9.8
,RUT 11M690,Jan11 690 Puts,101118,16:00:00,690,P,110121,0.274,19.83,19.1,20.2,-0.007,3,138,-33.822,0.446,110.083,-23.584,-46.037,0.312,20.6
,RUT 11O690,Mar11 690 Puts,101118,16:00:00,690,P,110318,0.292,34.26,33.5,35,0,,1133,-38.642,0.335,155.859,-18.854,-99.357,0.366,-1
,RUT 11R690,Jun11 690 Puts,101118,16:00:00,690,P,110617,0.303,51.98,51.2,52.9,0.001,,21,-41.934,0.263,208.647,-14.731,-191.238,0.404,-1
,RUT 11U690,Sep11 690 Puts,101118,16:00:00,690,P,110916,0.308,66.22,64.8,67.7,0,,152,-42.188,0.219,249.438,-12.348,-286.975,0.424,-1
,RUT 10K695,Nov 695 Calls,101118,16:00:00,695,C,101119,,25.88,25.1,29,0.048,31,58,99.652,0.121,0.352,-0.9,1.897,1,28.75
,RUT 10L695,Dec 695 Calls,101118,16:00:00,695,C,101217,0.274,36.65,35.7,37.5,-0.001,,327,71.666,0.679,71.553,-34.085,36.581,0.734,-1
,RUT 11A695,Jan11 695 Calls,101118,16:00:00,695,C,110121,0.28,46.02,46,47.1,0.012,,19,64.378,0.513,112.775,-24.881,72.44,0.657,-1
,RUT 11C695,Mar11 695 Calls,101118,16:00:00,695,C,110318,0.29,58.94,58,60.4,0.004,,,59.487,0.369,157.829,-19.311,124.467,0.61,-1
,RUT 11F695,Jun11 695 Calls,101118,16:00:00,695,C,110617,0.297,74.29,73.3,75.5,0.001,,1,56.624,0.275,210.345,-15.09,203.864,0.578,-1
,RUT 11I695,Sep11 695 Calls,101118,16:00:00,695,C,110916,0.299,86.1,84.6,88.1,0.003,,,55.992,0.224,251.14,-12.833,279.316,0.561,-1
,RUT 10W695,Nov 695 Puts,101118,16:00:00,695,P,101119,,0.01,0.05,0.35,,197,2628,-0.344,0.121,0.352,-0.879,-0.006,0,0.15
,RUT 10X695,Dec 695 Puts,101118,16:00:00,695,P,101217,0.262,10.67,10.4,10.9,0.001,44,444,-28.792,0.628,70.85,-32.229,-18.134,0.266,11.3
,RUT 11M695,Jan11 695 Puts,101118,16:00:00,695,P,110121,0.271,21.34,20.8,21.9,0,1,72,-35.898,0.462,112.63,-23.878,-49.056,0.343,21
,RUT 11O695,Mar11 695 Puts,101118,16:00:00,695,P,110318,0.289,35.99,35.1,37,0.002,,,-40.191,0.342,157.826,-18.912,-103.692,0.39,-1
,RUT 11R695,Jun11 695 Puts,101118,16:00:00,695,P,110617,0.301,53.9,52.9,55.3,0.004,,,-43.15,0.266,210.357,-14.747,-197.321,0.422,-1
,RUT 11U695,Sep11 695 Puts,101118,16:00:00,695,P,110916,0.307,68.24,67.3,69.4,0.002,,3,-43.218,0.221,251.086,-12.355,-294.561,0.439,-1
,RUT 10K700,Nov 700 Calls,101118,16:00:00,700,C,101119,,20.92,20.4,23.9,0.058,560,19952,98.475,0.44,1.325,-4.623,1.89,0.997,22
,RUT 10L700,Dec 700 Calls,101118,16:00:00,700,C,101217,0.267,32.91,32,33.7,-0.001,222,38996,68.406,0.734,74.342,-34.556,35.147,0.691,33.53
,RUT 11A700,Jan11 700 Calls,101118,16:00:00,700,C,110121,0.274,42.62,42.2,43.7,0.008,125,287,61.934,0.533,114.966,-24.819,70.21,0.626,43.14
,RUT 11C700,Mar11 700 Calls,101118,16:00:00,700,C,110318,0.288,55.74,55.2,56.9,0.006,,1808,57.757,0.376,159.562,-19.335,121.653,0.587,-1
,RUT 11F700,Jun11 700 Calls,101118,16:00:00,700,C,110617,0.295,71.24,70.3,72.6,0.003,,91,55.347,0.279,211.892,-15.09,200.505,0.559,-1
,RUT 11I700,Sep11 700 Calls,101118,16:00:00,700,C,110916,0.298,83.17,81.8,85.4,0.005,,30,54.935,0.226,252.665,-12.837,275.6,0.546,-1
,RUT 10W700,Nov 700 Puts,101118,16:00:00,700,P,101119,,0.05,0.15,0.45,,3626,20656,-1.521,0.44,1.325,-4.602,-0.027,0.003,0.33
,RUT 10X700,Dec 700 Puts,101118,16:00:00,700,P,101217,0.257,11.97,11.6,12.2,-0.002,215,38474,-31.757,0.673,73.882,-32.878,-20.051,0.309,12.91
,RUT 11M700,Jan11 700 Puts,101118,16:00:00,700,P,110121,0.266,22.96,22.3,23.5,-0.004,8,2836,-38.065,0.478,114.878,-23.898,-52.213,0.374,22.15
,RUT 11O700,Mar11 700 Puts,101118,16:00:00,700,P,110318,0.285,37.8,37.1,38.4,-0.001,,3368,-41.779,0.348,159.561,-18.835,-108.151,0.413,-1
,RUT 11R700,Jun11 700 Puts,101118,16:00:00,700,P,110617,0.298,55.86,54.6,57.3,0.002,,170,-44.382,0.269,211.886,-14.699,-203.518,0.441,-1
,RUT 11U700,Sep11 700 Puts,101118,16:00:00,700,P,110916,0.304,70.31,69,71.8,0.001,,127,-44.259,0.223,252.583,-12.334,-302.26,0.454,-1
,RUT 10K705,Nov 705 Calls,101118,16:00:00,705,C,101119,,16.06,15.2,19.2,0.074,137,194,94.848,1.184,3.718,-18.783,1.837,0.982,18.25
,RUT 10L705,Dec 705 Calls,101118,16:00:00,705,C,101217,0.264,29.34,28.9,30,0.006,14,762,64.856,0.787,76.794,-35.275,33.553,0.645,30.9
,RUT 11A705,Jan11 705 Calls,101118,16:00:00,705,C,110121,0.271,39.33,39.3,40.3,0.014,5,63,59.385,0.551,116.831,-24.97,67.834,0.593,41.29
,RUT 11C705,Mar11 705 Calls,101118,16:00:00,705,C,110318,0.283,52.63,51.9,53.6,0.002,,19,55.986,0.383,161.045,-19.227,118.713,0.562,-1
,RUT 11F705,Jun11 705 Calls,101118,16:00:00,705,C,110617,0.292,68.25,66.7,70,0.001,,,54.052,0.281,213.245,-15.027,197.029,0.541,-1
,RUT 11I705,Sep11 705 Calls,101118,16:00:00,705,C,110916,0.295,80.3,78.4,82.4,0.001,,,53.867,0.228,254.026,-12.771,271.767,0.53,-1
,RUT 10W705,Nov 705 Puts,101118,16:00:00,705,P,101119,,0.19,0.15,0.55,0.842,881,778,-5.148,1.184,3.718,-18.761,-0.093,0.018,0.4
,RUT 10X705,Dec 705 Puts,101118,16:00:00,705,P,101217,0.25,13.41,13.1,13.7,-0.004,141,592,-34.971,0.718,76.524,-33.211,-22.122,0.355,12.5
,RUT 11M705,Jan11 705 Puts,101118,16:00:00,705,P,110121,0.263,24.68,24.1,25.1,-0.002,25,35,-40.323,0.493,116.784,-23.973,-55.507,0.407,25
,RUT 11O705,Mar11 705 Puts,101118,16:00:00,705,P,110318,0.282,39.68,38.9,40.5,-0.001,25,10,-43.406,0.354,161.045,-18.824,-112.734,0.438,38.7
,RUT 11R705,Jun11 705 Puts,101118,16:00:00,705,P,110617,0.295,57.89,56.6,59.3,0.001,,,-45.63,0.271,213.224,-14.661,-209.827,0.459,-1
,RUT 11U705,Sep11 705 Puts,101118,16:00:00,705,P,110916,0.302,72.43,71.2,73.9,0.002,,,-45.31,0.224,253.922,-12.305,-310.072,0.47,-1
,RUT 10K710,Nov 710 Calls,101118,16:00:00,710,C,101119,,11.48,10.7,14.2,0.078,1133,4986,86.443,2.388,7.826,-60.613,1.694,0.925,10.75
,RUT 10L710,Dec 710 Calls,101118,16:00:00,710,C,101217,0.257,25.94,25.8,26.5,0.006,301,8058,61.026,0.835,78.787,-35.256,31.802,0.598,24.82
,RUT 11A710,Jan11 710 Calls,101118,16:00:00,710,C,110121,0.265,36.16,36.1,37,0.009,2,1274,56.738,0.567,118.319,-24.714,65.32,0.561,35.08
,RUT 11C710,Mar11 710 Calls,101118,16:00:00,710,C,110318,0.28,49.6,48.9,50.5,0.001,1,2307,54.178,0.389,162.256,-19.119,115.651,0.538,48.9
,RUT 11F710,Jun11 710 Calls,101118,16:00:00,710,C,110617,0.289,65.33,63.8,66.9,0,1,28,52.739,0.283,214.395,-14.949,193.435,0.523,64.83
,RUT 11I710,Sep11 710 Calls,101118,16:00:00,710,C,110916,0.293,77.47,75.9,79.5,0.003,,105,52.789,0.229,255.215,-12.757,267.819,0.515,-1
,RUT 10W710,Nov 710 Puts,101118,16:00:00,710,P,101119,,0.61,0.3,0.65,-0.23,1441,1570,-13.553,2.388,7.826,-60.591,-0.25,0.075,0.45
,RUT 10X710,Dec 710 Puts,101118,16:00:00,710,P,101217,0.245,15.01,14.7,15.3,0.001,344,8903,-38.439,0.762,78.66,-33.407,-24.349,0.402,15.7
,RUT 11M710,Jan11 710 Puts,101118,16:00:00,710,P,110121,0.259,26.51,25.9,27,0,73,183,-42.671,0.507,118.301,-23.954,-58.936,0.439,27.5
,RUT 11O710,Mar11 710 Puts,101118,16:00:00,710,P,110318,0.279,41.64,40.9,42.4,-0.001,14,1203,-45.069,0.36,162.256,-18.745,-117.437,0.462,40.5
,RUT 11R710,Jun11 710 Puts,101118,16:00:00,710,P,110617,0.293,59.98,58.8,61.4,0.002,,10,-46.894,0.274,214.364,-14.608,-216.248,0.477,-1
,RUT 11U710,Sep11 710 Puts,101118,16:00:00,710,P,110916,0.3,74.6,73.3,76.1,0.001,,1,-46.37,0.226,255.099,-12.267,-317.992,0.485,-1
,RUT 10K715,Nov 715 Calls,101118,16:00:00,715,C,101119,,7.45,7.5,9,0.098,177,281,71.706,3.626,12.428,-158.139,1.425,0.781,6.69
,RUT 10L715,Dec 715 Calls,101118,16:00:00,715,C,101217,0.252,22.73,22.6,23.3,0.011,97,336,56.934,0.877,80.195,-35.187,29.901,0.55,23.7
,RUT 11A715,Jan11 715 Calls,101118,16:00:00,715,C,110121,0.261,33.13,33,33.9,0.008,10,105,54.004,0.578,119.348,-24.51,62.674,0.528,32.2
,RUT 11C715,Mar11 715 Calls,101118,16:00:00,715,C,110318,0.278,46.67,45.8,48.1,0.006,,,52.336,0.393,163.174,-19.08,112.476,0.514,-1
,RUT 11F715,Jun11 715 Calls,101118,16:00:00,715,C,110617,0.286,62.47,61.5,63.3,-0.001,,10,51.411,0.286,215.331,-14.856,189.725,0.504,-1
,RUT 11I715,Sep11 715 Calls,101118,16:00:00,715,C,110916,0.29,74.69,73.6,75.5,-0.002,,11,51.702,0.231,256.228,-12.652,263.76,0.5,-1
,RUT 10W715,Nov 715 Puts,101118,16:00:00,715,P,101119,,1.58,0.7,1.1,-0.424,624,345,-28.29,3.626,12.428,-158.117,-0.533,0.219,1.15
,RUT 10X715,Dec 715 Puts,101118,16:00:00,715,P,101217,0.238,16.79,16.4,17.1,-0.005,323,131,-42.163,0.805,80.163,-33.069,-26.73,0.45,15.6
,RUT 11M715,Jan11 715 Puts,101118,16:00:00,715,P,110121,0.255,28.46,27.7,29,-0.002,25,11,-45.106,0.519,119.383,-23.741,-62.498,0.472,29.4
,RUT 11O715,Mar11 715 Puts,101118,16:00:00,715,P,110318,0.276,43.68,42.7,44.7,0,,,-46.767,0.364,163.175,-18.628,-122.252,0.486,-1
,RUT 11R715,Jun11 715 Puts,101118,16:00:00,715,P,110617,0.29,62.13,60.8,63.5,0,,,-48.172,0.276,215.297,-14.515,-222.779,0.496,-1
,RUT 11U715,Sep11 715 Puts,101118,16:00:00,715,P,110916,0.297,76.82,75.6,77.8,-0.002,,10,-47.438,0.227,256.107,-12.179,-326.017,0.5,-1
,RUT 10K720,Nov 720 Calls,101118,16:00:00,720,C,101119,,4.29,3.8,4.4,-0.044,11490,10526,52.049,4.174,14.977,-303.648,1.052,0.546,4
,RUT 10L720,Dec 720 Calls,101118,16:00:00,720,C,101217,0.245,19.74,19.6,20.1,0.006,12976,6200,52.617,0.909,80.893,-34.47,27.866,0.501,20
,RUT 11A720,Jan11 720 Calls,101118,16:00:00,720,C,110121,0.257,30.24,30.1,30.9,0.008,158,285,51.195,0.589,119.975,-24.27,59.915,0.495,30.16
,RUT 11C720,Mar11 720 Calls,101118,16:00:00,720,C,110318,0.273,43.82,42.8,44.9,0,20,7230,50.463,0.397,163.782,-18.836,109.19,0.49,43.35
,RUT 11F720,Jun11 720 Calls,101118,16:00:00,720,C,110617,0.284,59.67,58.7,60.9,0.002,,412,50.068,0.287,216.046,-14.823,185.904,0.486,-1
,RUT 11I720,Sep11 720 Calls,101118,16:00:00,720,C,110916,0.289,71.97,70.2,73.9,0.001,,200,50.606,0.232,257.057,-12.642,259.592,0.484,-1
,RUT 10W720,Nov 720 Puts,101118,16:00:00,720,P,101119,,3.41,1.75,2.2,-0.419,10784,7014,-47.947,4.174,14.977,-303.626,-0.92,0.454,2
,RUT 10X720,Dec 720 Puts,101118,16:00:00,720,P,101217,0.232,18.75,18.4,19,-0.003,13975,7211,-46.135,0.843,80.897,-32.584,-29.258,0.499,18.8
,RUT 11M720,Jan11 720 Puts,101118,16:00:00,720,P,110121,0.25,30.52,29.8,31.1,-0.003,36,2666,-47.621,0.531,119.98,-23.422,-66.178,0.505,29.92
,RUT 11O720,Mar11 720 Puts,101118,16:00:00,720,P,110318,0.273,45.81,44.9,46.6,0,20,372,-48.498,0.369,163.783,-18.473,-127.181,0.51,46.7
,RUT 11R720,Jun11 720 Puts,101118,16:00:00,720,P,110617,0.287,64.34,63.3,65.2,-0.002,1,42,-49.463,0.277,216.012,-14.407,-229.415,0.514,63.44
,RUT 11U720,Sep11 720 Puts,101118,16:00:00,720,P,110916,0.296,79.09,77.7,80.5,0,,12,-48.514,0.229,256.942,-12.145,-334.145,0.516,-1
,RUT 10K725,Nov 725 Calls,101118,16:00:00,725,C,101119,,2.13,1.3,1.85,-0.258,1744,1030,31.999,3.655,13.775,-212.294,0.659,0.294,1.65
,RUT 10L725,Dec 725 Calls,101118,16:00:00,725,C,101217,0.239,16.96,16.8,17.3,0.005,408,332,48.116,0.931,80.764,-33.569,25.716,0.453,17
,RUT 11A725,Jan11 725 Calls,101118,16:00:00,725,C,110121,0.253,27.48,27.3,28.1,0.007,21,148,48.323,0.596,120.056,-23.886,57.048,0.462,26.8
,RUT 11C725,Mar11 725 Calls,101118,16:00:00,725,C,110318,0.269,41.07,40,42,-0.003,30,108,48.561,0.401,164.061,-18.589,105.801,0.466,39.6
,RUT 11F725,Jun11 725 Calls,101118,16:00:00,725,C,110617,0.282,56.94,55.5,58.8,0.004,,,48.712,0.289,216.529,-14.75,181.977,0.468,-1
,RUT 11I725,Sep11 725 Calls,101118,16:00:00,725,C,110916,0.287,69.3,67.6,71.3,0.002,,,49.502,0.233,257.698,-12.581,255.32,0.469,-1
,RUT 10W725,Nov 725 Puts,101118,16:00:00,725,P,101119,,6.26,3.7,6.6,-0.174,78,115,-67.997,3.655,13.775,-212.272,-1.326,0.706,5.55
,RUT 10X725,Dec 725 Puts,101118,16:00:00,725,P,101217,0.226,20.92,20.5,21.2,-0.001,94,232,-50.342,0.877,80.726,-31.641,-31.922,0.547,22
,RUT 11M725,Jan11 725 Puts,101118,16:00:00,725,P,110121,0.245,32.72,31.9,33.3,-0.006,60,115,-50.215,0.543,120.049,-22.993,-69.978,0.538,31.3
,RUT 11O725,Mar11 725 Puts,101118,16:00:00,725,P,110318,0.269,48.02,46.8,49,-0.002,,,-50.262,0.374,164.062,-18.245,-132.218,0.534,-1
,RUT 11R725,Jun11 725 Puts,101118,16:00:00,725,P,110617,0.286,66.62,65.4,68,0.001,,,-50.766,0.279,216.503,-14.359,-236.152,0.532,-1
,RUT 11U725,Sep11 725 Puts,101118,16:00:00,725,P,110916,0.294,81.42,80,82.9,0,,,-49.597,0.23,257.598,-12.081,-342.373,0.531,-1
,RUT 10K730,Nov 730 Calls,101118,16:00:00,730,C,101119,,0.9,0.4,0.65,-0.422,3275,6999,16.273,2.454,9.723,-89.752,0.342,0.117,0.47
,RUT 10L730,Dec 730 Calls,101118,16:00:00,730,C,101217,0.233,14.41,14.2,14.7,0.001,419,9639,43.487,0.937,79.718,-32.326,23.475,0.405,13.93
,RUT 11A730,Jan11 730 Calls,101118,16:00:00,730,C,110121,0.248,24.87,24.6,25.4,0.004,14,384,45.401,0.6,119.589,-23.357,54.084,0.43,24.1
,RUT 11C730,Mar11 730 Calls,101118,16:00:00,730,C,110318,0.268,38.41,37.7,39.4,0.005,121,406,46.637,0.403,163.995,-18.512,102.311,0.443,39.41
,RUT 11F730,Jun11 730 Calls,101118,16:00:00,730,C,110617,0.279,54.28,53.4,55.1,-0.001,,67,47.343,0.29,216.771,-14.585,177.948,0.45,-1
,RUT 11I730,Sep11 730 Calls,101118,16:00:00,730,C,110916,0.285,66.69,65,68.6,0.002,,172,48.39,0.234,258.146,-12.511,250.947,0.455,-1
,RUT 10W730,Nov 730 Puts,101118,16:00:00,730,P,101119,,10.03,7.2,10.2,-0.128,196,4480,-83.723,2.454,9.723,-89.73,-1.657,0.883,9.68
,RUT 10X730,Dec 730 Puts,101118,16:00:00,730,P,101217,0.22,23.31,22.9,23.6,0,656,9914,-54.762,0.902,79.524,-30.363,-34.704,0.595,24.3
,RUT 11M730,Jan11 730 Puts,101118,16:00:00,730,P,110121,0.242,35.05,34.2,35.7,-0.003,,1148,-52.884,0.551,119.545,-22.546,-73.891,0.57,-1
,RUT 11O730,Mar11 730 Puts,101118,16:00:00,730,P,110318,0.265,50.32,49.2,51.2,-0.004,100,83,-52.055,0.377,163.992,-17.976,-137.363,0.557,49
,RUT 11R730,Jun11 730 Puts,101118,16:00:00,730,P,110617,0.282,68.96,67.7,70.1,-0.001,,44,-52.081,0.28,216.76,-14.194,-242.986,0.55,-1
,RUT 11U730,Sep11 730 Puts,101118,16:00:00,730,P,110916,0.292,83.8,82.4,85.3,0.001,,510,-50.687,0.23,258.07,-12.008,-350.696,0.545,-1
,RUT 10K735,Nov 735 Calls,101118,16:00:00,735,C,101119,,0.32,0.15,0.2,-0.437,307,769,6.74,1.269,5.296,-31.527,0.145,0.033,0.18
,RUT 10L735,Dec 735 Calls,101118,16:00:00,735,C,101217,0.227,12.1,11.8,12.4,-0.002,176,2178,38.803,0.928,77.694,-30.666,21.178,0.36,11.5
,RUT 11A735,Jan11 735 Calls,101118,16:00:00,735,C,110121,0.245,22.41,22.1,22.9,0.002,12,56,42.45,0.599,118.548,-22.824,51.047,0.399,21.7
,RUT 11C735,Mar11 735 Calls,101118,16:00:00,735,C,110318,0.264,35.84,35.1,36.5,0,20,,44.693,0.404,163.569,-18.191,98.732,0.42,36.81
,RUT 11F735,Jun11 735 Calls,101118,16:00:00,735,C,110617,0.277,51.69,50.8,52.8,0.001,20,11,45.964,0.292,216.765,-14.482,173.82,0.433,51
,RUT 11I735,Sep11 735 Calls,101118,16:00:00,735,C,110916,0.281,64.13,62.5,65.1,-0.005,,,47.273,0.235,258.395,-12.347,246.478,0.44,-1
,RUT 10W735,Nov 735 Puts,101118,16:00:00,735,P,101119,,14.44,11.8,15.3,-0.053,10,266,-93.256,1.269,5.296,-31.505,-1.868,0.967,16
,RUT 10X735,Dec 735 Puts,101118,16:00:00,735,P,101217,0.215,25.92,25.5,26.3,0.003,3,1877,-59.355,0.917,77.182,-28.751,-37.577,0.64,27.76
,RUT 11M735,Jan11 735 Puts,101118,16:00:00,735,P,110121,0.238,37.51,36.7,38.1,-0.003,,20,-55.616,0.557,118.428,-21.937,-77.899,0.601,-1
,RUT 11O735,Mar11 735 Puts,101118,16:00:00,735,P,110318,0.262,52.71,51.2,53.8,-0.004,,,-53.877,0.379,163.555,-17.667,-142.607,0.58,-1
,RUT 11R735,Jun11 735 Puts,101118,16:00:00,735,P,110617,0.281,71.36,70.1,72.7,0.001,,,-53.406,0.281,216.777,-14.089,-249.915,0.567,-1
,RUT 11U735,Sep11 735 Puts,101118,16:00:00,735,P,110916,0.29,86.23,84.8,87.7,0,,,-51.781,0.231,258.356,-11.927,-359.11,0.56,-1
,RUT 10K740,Nov 740 Calls,101118,16:00:00,740,C,101119,,0.09,0.1,0.2,,3923,5990,2.253,0.508,2.237,-9.133,0.05,0.007,0.16
,RUT 10L740,Dec 740 Calls,101118,16:00:00,740,C,101217,0.221,10.03,9.7,10.2,-0.01,2861,11212,34.143,0.904,74.676,-28.67,18.862,0.316,9.51
,RUT 11A740,Jan11 740 Calls,101118,16:00:00,740,C,110121,0.241,20.1,19.7,20.5,0.002,20,1417,39.488,0.595,116.915,-22.194,47.956,0.368,21.12
,RUT 11C740,Mar11 740 Calls,101118,16:00:00,740,C,110318,0.261,33.38,32.6,34,-0.001,3,886,42.735,0.403,162.77,-17.867,95.075,0.397,33.84
,RUT 11F740,Jun11 740 Calls,101118,16:00:00,740,C,110617,0.274,49.16,47.6,50.6,-0.001,,191,44.575,0.292,216.502,-14.285,169.597,0.416,-1
