Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1945D30,NovM 1945 Calls,161129,16:00:00,1945,C,161130,,259.6,254.3,265.8,0.002,,9,99.995,0,0,-1.687,5.325,1,-1
,SPX 16L1945,Dec 1945 Calls,161129,16:00:00,1945,C,161216,,259.65,257,261.3,-0.002,,,98.826,0.012,31.586,-29.41,87.464,1,-1
,SPX 17A1945,Jan17 1945 Calls,161129,16:00:00,1945,C,170120,,261.65,258.5,262.7,-0.004,,,95.312,0.038,120.632,-29.219,251.559,1,-1
,SPX 16W1945D30,NovM 1945 Puts,161129,16:00:00,1945,P,161130,,0,,0.05,,,1507,0,0,0,0,0,0,-1
,SPX 16X1945,Dec 1945 Puts,161129,16:00:00,1945,P,161216,0.267,0.6,0.5,0.8,0.083,,1359,-0.73,0.011,16.428,-12.723,-1.395,0,-1
,SPX 17M1945,Jan17 1945 Puts,161129,16:00:00,1945,P,170120,0.202,3.54,3.2,3.9,0,8,81,-3.633,0.041,85.031,-16.163,-15.879,0,3.34
,SPX 16K1950D30,NovM 1950 Calls,161129,16:00:00,1950,C,161130,,254.6,249.3,260.8,0.002,,16,99.995,0,0,-1.692,5.339,1,-1
,SPX 16L1950,Dec 1950 Calls,161129,16:00:00,1950,C,161216,,254.68,252.3,256.3,-0.001,,20388,98.787,0.013,32.324,-29.67,87.612,1,-1
,SPX 17A1950,Jan17 1950 Calls,161129,16:00:00,1950,C,170120,,256.8,254.8,258.6,0,,3120,95.171,0.039,123.093,-29.476,251.597,1,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161129,16:00:00,1950,C,170131,,261.03,252.8,264.4,-0.009,,148,95.345,0.032,172.183,-35.492,292.249,0.999,-1
,SPX 17B1950,Feb17 1950 Calls,161129,16:00:00,1950,C,170217,0.214,261.77,257,260.6,-0.011,,183,93.387,0.042,207.711,-27.568,365.148,0.998,-1
,SPX 17C1950,Mar17 1950 Calls,161129,16:00:00,1950,C,170317,0.212,265.56,261.8,265.1,-0.008,,898,90.648,0.053,274.685,-28.276,474.413,0.993,-1
,SPX 17F1950,Jun17 1950 Calls,161129,16:00:00,1950,C,170616,0.209,279.81,277.7,280.9,-0.002,,3983,83.298,0.069,458.354,-26.603,792.118,0.96,-1
,SPX 17I1950,Sep17 1950 Calls,161129,16:00:00,1950,C,170915,0.207,294.75,292.7,296.2,-0.001,,,79.058,0.072,601.899,-24.457,1075.601,0.923,-1
,SPX 16W1950D30,NovM 1950 Puts,161129,16:00:00,1950,P,161130,,0,,0.05,,,18490,0,0,0,0,0,0,-1
,SPX 16X1950,Dec 1950 Puts,161129,16:00:00,1950,P,161216,0.264,0.62,0.6,0.75,0.081,411,69898,-0.769,0.012,17.107,-13.099,-1.462,0,0.6
,SPX 17M1950,Jan17 1950 Puts,161129,16:00:00,1950,P,170120,0.2,3.68,3.3,4.1,0.005,1230,32264,-3.796,0.043,87.846,-16.554,-16.542,0,3.71
,SPX 17M1950D31,Jan17M 1950 Puts,161129,16:00:00,1950,P,170131,0.197,4.98,5.3,5.5,0.084,,6711,-5.339,0.057,113.338,-18.096,-24.62,0.001,-1
,SPX 17N1950,Feb17 1950 Puts,161129,16:00:00,1950,P,170217,0.2,9.26,8.9,9.8,0.01,59,9652,-7.416,0.062,171.58,-21.185,-46.629,0.002,9.3
,SPX 17O1950,Mar17 1950 Puts,161129,16:00:00,1950,P,170317,0.201,15.97,15.5,16.4,-0.003,201,30475,-10.447,0.065,249.457,-22.708,-87.15,0.007,15.5
,SPX 17R1950,Jun17 1950 Puts,161129,16:00:00,1950,P,170616,0.199,37.41,36.7,38,-0.002,1,16921,-17.055,0.072,445.244,-21.454,-252.058,0.04,36.8
,SPX 17U1950,Sep17 1950 Puts,161129,16:00:00,1950,P,170915,0.201,58.35,57.4,59.3,0,1,6825,-20.277,0.067,594.431,-19.283,-449.472,0.077,58.4
,SPX 16K1955D30,NovM 1955 Calls,161129,16:00:00,1955,C,161130,,249.6,244.5,256,0.003,,,99.995,0,0,-1.696,5.352,1,-1
,SPX 16L1955,Dec 1955 Calls,161129,16:00:00,1955,C,161216,,249.71,247.5,250.2,-0.003,,6,98.745,0.013,33.094,-29.939,87.755,1,-1
,SPX 17A1955,Jan17 1955 Calls,161129,16:00:00,1955,C,170120,,251.96,250.1,253.7,0,,4,95.024,0.041,125.625,-29.737,251.608,1,-1
,SPX 16W1955D30,NovM 1955 Puts,161129,16:00:00,1955,P,161130,,0,,0.05,,,3575,0,0,0,0,0,0,-1
,SPX 16X1955,Dec 1955 Puts,161129,16:00:00,1955,P,161216,0.259,0.65,0.45,0.9,0.046,,2204,-0.811,0.012,17.825,-13.2,-1.534,0,-1
,SPX 17M1955,Jan17 1955 Puts,161129,16:00:00,1955,P,170120,0.199,3.82,3.5,4.3,0.018,10,73,-3.968,0.045,90.761,-17.106,-17.237,0,3.7
,SPX 16K1960D30,NovM 1960 Calls,161129,16:00:00,1960,C,161130,,244.6,234.5,254.8,0,,6,99.995,0,0,-1.7,5.366,1,-1
,SPX 16L1960,Dec 1960 Calls,161129,16:00:00,1960,C,161216,,244.75,242.1,246.4,-0.002,,3,98.701,0.014,33.898,-30.22,87.894,1,-1
,SPX 17A1960,Jan17 1960 Calls,161129,16:00:00,1960,C,170120,,247.12,245.3,248.9,0,,,94.87,0.043,128.231,-30.003,251.591,1,-1
,SPX 17B1960,Feb17 1960 Calls,161129,16:00:00,1960,C,170217,0.213,252.2,248.2,251.8,-0.009,,6,93.049,0.045,213.827,-28.903,364.774,0.997,-1
,SPX 17C1960,Mar17 1960 Calls,161129,16:00:00,1960,C,170317,0.21,256.22,253.1,256.1,-0.006,,,90.206,0.056,282.141,-28.867,473.269,0.99,-1
,SPX 16W1960D30,NovM 1960 Puts,161129,16:00:00,1960,P,161130,,0,,0.05,,,783,0,0,0,0,0,0,-1
,SPX 16X1960,Dec 1960 Puts,161129,16:00:00,1960,P,161216,0.253,0.67,0.45,0.85,-0.03,,2239,-0.856,0.013,18.584,-12.581,-1.61,0,-1
,SPX 17M1960,Jan17 1960 Puts,161129,16:00:00,1960,P,170120,0.197,3.98,3.6,4.4,0.005,25,12290,-4.148,0.047,93.781,-17.368,-17.966,0,3.95
,SPX 17N1960,Feb17 1960 Puts,161129,16:00:00,1960,P,170217,0.197,9.88,9.4,10.3,-0.003,853,123,-7.953,0.065,180.116,-21.773,-49.821,0.003,9.85
,SPX 17O1960,Mar17 1960 Puts,161129,16:00:00,1960,P,170317,0.198,16.85,16.4,17.2,-0.003,,,-11,0.068,259.022,-23.261,-92.042,0.01,-1
,SPX 16K1965D30,NovM 1965 Calls,161129,16:00:00,1965,C,161130,,239.6,231.9,243.6,-0.008,,2,99.995,0,0,-1.705,5.38,1,-1
,SPX 16L1965,Dec 1965 Calls,161129,16:00:00,1965,C,161216,,239.78,237.5,240.3,-0.004,,1,98.654,0.015,34.737,-30.511,88.028,1,-1
,SPX 17A1965,Jan17 1965 Calls,161129,16:00:00,1965,C,170120,,242.28,240.2,244.1,-0.001,,,94.709,0.044,130.914,-30.273,251.544,1,-1
,SPX 16W1965D30,NovM 1965 Puts,161129,16:00:00,1965,P,161130,,0,,0.05,,,1831,0,0,0,0,0,0,-1
,SPX 16X1965,Dec 1965 Puts,161129,16:00:00,1965,P,161216,0.251,0.7,0.5,0.9,0,1,3893,-0.905,0.014,19.386,-13.417,-1.691,0,0.78
,SPX 17M1965,Jan17 1965 Puts,161129,16:00:00,1965,P,170120,0.194,4.14,3.7,4.5,-0.01,13,156,-4.339,0.049,96.909,-17.635,-18.732,0,4
,SPX 16K1970D30,NovM 1970 Calls,161129,16:00:00,1970,C,161130,,234.6,229.3,240.8,0.002,,,99.995,0,0,-1.709,5.394,1,-1
,SPX 16L1970,Dec 1970 Calls,161129,16:00:00,1970,C,161216,,234.82,232.5,235.3,-0.004,,11,98.605,0.015,35.615,-30.814,88.157,1,-1
,SPX 17A1970,Jan17 1970 Calls,161129,16:00:00,1970,C,170120,,237.46,235.7,239.5,0.001,,3,94.541,0.046,133.676,-30.548,251.466,0.999,-1
,SPX 17B1970,Feb17 1970 Calls,161129,16:00:00,1970,C,170217,0.21,242.66,238.9,242.4,-0.008,,,92.683,0.049,220.217,-29.535,364.224,0.996,-1
,SPX 16W1970D30,NovM 1970 Puts,161129,16:00:00,1970,P,161130,,0,,0.05,,,733,0,0,0,0,0,0,-1
,SPX 16X1970,Dec 1970 Puts,161129,16:00:00,1970,P,161216,0.249,0.73,0.55,0.95,0.027,,6189,-0.957,0.015,20.234,-14.149,-1.777,0,-1
,SPX 17M1970,Jan17 1970 Puts,161129,16:00:00,1970,P,170120,0.193,4.31,3.9,4.7,0.002,13,4247,-4.539,0.051,100.147,-18.222,-19.535,0.001,4.71
,SPX 17N1970,Feb17 1970 Puts,161129,16:00:00,1970,P,170217,0.194,10.55,10,10.9,-0.009,,8297,-8.473,0.064,188.998,-22.368,-53.242,0.004,-1
,SPX 16K1975D30,NovM 1975 Calls,161129,16:00:00,1975,C,161130,,229.6,224.3,235.8,0.002,,170,99.995,0,0,-1.714,5.407,1,-1
,SPX 16L1975,Dec 1975 Calls,161129,16:00:00,1975,C,161216,,229.85,227.2,231.5,-0.002,,14943,98.552,0.016,36.532,-31.129,88.28,1,-1
,SPX 17A1975,Jan17 1975 Calls,161129,16:00:00,1975,C,170120,,232.63,229.1,232.9,-0.007,,2377,94.364,0.048,136.52,-30.827,251.355,0.999,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161129,16:00:00,1975,C,170131,0.219,236.67,232.8,236.5,-0.009,,44,94.712,0.039,184.284,-32.005,292.268,0.998,-1
,SPX 17B1975,Feb17 1975 Calls,161129,16:00:00,1975,C,170217,0.209,237.9,234.5,237.9,-0.007,,97,92.489,0.05,223.519,-30.072,363.878,0.995,-1
,SPX 17C1975,Mar17 1975 Calls,161129,16:00:00,1975,C,170317,0.204,242.29,239.2,242,-0.007,,230,89.486,0.062,293.784,-29.193,471.087,0.985,-1
,SPX 17F1975,Jun17 1975 Calls,161129,16:00:00,1975,C,170616,0.202,258.23,255.8,259.2,-0.003,,1634,81.708,0.083,481.566,-26.895,782.23,0.94,-1
,SPX 17I1975,Sep17 1975 Calls,161129,16:00:00,1975,C,170915,0.202,274.43,272.9,276.2,0,,50,77.307,0.078,625.607,-24.773,1060.516,0.897,-1
,SPX 16W1975D30,NovM 1975 Puts,161129,16:00:00,1975,P,161130,,0,,0.05,,,21656,0,0,0,0,0,0,-1
,SPX 16X1975,Dec 1975 Puts,161129,16:00:00,1975,P,161216,0.244,0.77,0.55,1,0,2597,41625,-1.012,0.016,21.132,-14.282,-1.87,0,0.76
,SPX 17M1975,Jan17 1975 Puts,161129,16:00:00,1975,P,170120,0.191,4.48,4.1,4.9,0.004,676,19543,-4.749,0.054,103.499,-18.664,-20.378,0.001,4.5
,SPX 17M1975D31,Jan17M 1975 Puts,161129,16:00:00,1975,P,170131,0.189,6.2,6.4,6.6,0.048,,2528,-6.681,0.071,133.728,-20.106,-30.558,0.002,-1
,SPX 17N1975,Feb17 1975 Puts,161129,16:00:00,1975,P,170217,0.193,10.9,10.5,11.3,0,80,2055,-8.739,0.066,193.555,-22.88,-55.039,0.005,10.85
,SPX 17O1975,Mar17 1975 Puts,161129,16:00:00,1975,P,170317,0.194,18.26,17.7,18.7,-0.005,776,10598,-11.89,0.074,273.785,-23.953,-99.894,0.015,17.6
,SPX 17R1975,Jun17 1975 Puts,161129,16:00:00,1975,P,170616,0.194,41.22,40.5,41.9,-0.001,351,5103,-18.676,0.079,471.399,-22.067,-277.602,0.06,41
,SPX 17U1975,Sep17 1975 Puts,161129,16:00:00,1975,P,170915,0.196,63.15,62.2,64.1,0,,158,-21.858,0.072,619.736,-19.579,-485.827,0.103,-1
,SPX 16K1980D30,NovM 1980 Calls,161129,16:00:00,1980,C,161130,,224.6,219.3,230.8,0.002,,,99.995,0,0,-1.718,5.421,1,-1
,SPX 16L1980,Dec 1980 Calls,161129,16:00:00,1980,C,161216,,224.89,222.2,226.5,-0.002,,53,98.497,0.017,37.492,-31.457,88.397,1,-1
,SPX 17A1980,Jan17 1980 Calls,161129,16:00:00,1980,C,170120,,227.82,224.3,228.1,-0.007,,1,94.179,0.05,139.447,-31.11,251.21,0.999,-1
,SPX 17B1980,Feb17 1980 Calls,161129,16:00:00,1980,C,170217,0.206,233.15,229.9,233.1,-0.007,,,92.287,0.052,226.894,-30.176,363.482,0.994,-1
,SPX 17C1980,Mar17 1980 Calls,161129,16:00:00,1980,C,170317,0.202,237.67,234.6,237.6,-0.007,,,89.229,0.064,297.788,-29.425,470.227,0.983,-1
,SPX 16W1980D30,NovM 1980 Puts,161129,16:00:00,1980,P,161130,,0,,0.05,,,17080,0,0,0,0,0,0,-1
,SPX 16X1980,Dec 1980 Puts,161129,16:00:00,1980,P,161216,0.241,0.8,0.6,1,0,,5609,-1.072,0.017,22.082,-14.746,-1.969,0,-1
,SPX 17M1980,Jan17 1980 Puts,161129,16:00:00,1980,P,170120,0.19,4.67,4.3,5.1,0.006,65,5051,-4.971,0.057,106.968,-19.278,-21.264,0.001,4.65
,SPX 17N1980,Feb17 1980 Puts,161129,16:00:00,1980,P,170217,0.191,11.26,10.7,11.6,-0.01,,93,-9.014,0.068,198.189,-23.104,-56.895,0.006,-1
,SPX 17O1980,Mar17 1980 Puts,161129,16:00:00,1980,P,170317,0.193,18.76,18.2,19.2,-0.003,2000,60,-12.205,0.076,278.813,-24.345,-102.656,0.017,18.6
,SPX 16K1985D30,NovM 1985 Calls,161129,16:00:00,1985,C,161130,,219.6,213.3,226.2,0.001,,2,99.995,0,0,-1.722,5.435,1,-1
,SPX 16L1985,Dec 1985 Calls,161129,16:00:00,1985,C,161216,,219.93,217.6,220.4,-0.004,,10,98.437,0.018,38.497,-31.798,88.508,1,-1
,SPX 17A1985,Jan17 1985 Calls,161129,16:00:00,1985,C,170120,,223.01,220.8,224.2,-0.002,,10,93.986,0.052,142.46,-31.398,251.028,0.999,-1
,SPX 16W1985D30,NovM 1985 Puts,161129,16:00:00,1985,P,161130,,0,,0.05,,,5421,0,0,0,0,0,0,-1
,SPX 16X1985,Dec 1985 Puts,161129,16:00:00,1985,P,161216,0.239,0.84,0.7,1.05,0.036,250,5594,-1.137,0.018,23.089,-15.74,-2.075,0,0.8
,SPX 17M1985,Jan17 1985 Puts,161129,16:00:00,1985,P,170120,0.188,4.87,4.5,5.3,0.006,,140,-5.205,0.059,110.558,-19.743,-22.194,0.001,-1
,SPX 16K1990D30,NovM 1990 Calls,161129,16:00:00,1990,C,161130,,214.6,209.3,220.8,0.002,,,99.995,0,0,-1.727,5.448,1,-1
,SPX 16L1990,Dec 1990 Calls,161129,16:00:00,1990,C,161216,,214.98,211.9,215.5,-0.006,,23,98.374,0.019,39.55,-32.153,88.612,1,-1
,SPX 17A1990,Jan17 1990 Calls,161129,16:00:00,1990,C,170120,0.212,218.22,216.2,220,-0.001,,7,93.783,0.054,145.563,-31.337,250.809,0.999,-1
,SPX 17B1990,Feb17 1990 Calls,161129,16:00:00,1990,C,170217,0.203,223.67,220.7,223.8,-0.006,,4,91.857,0.056,233.868,-30.822,362.529,0.991,-1
,SPX 16W1990D30,NovM 1990 Puts,161129,16:00:00,1990,P,161130,,0,,0.05,,,4954,0,0,0,0,0,0,-1
,SPX 16X1990,Dec 1990 Puts,161129,16:00:00,1990,P,161216,0.234,0.88,0.65,1.1,-0.011,719,5460,-1.207,0.02,24.157,-15.568,-2.188,0,0.85
,SPX 17M1990,Jan17 1990 Puts,161129,16:00:00,1990,P,170120,0.186,5.07,4.7,5.5,0.004,30,1138,-5.452,0.062,114.271,-20.054,-23.17,0.001,4.85
,SPX 17N1990,Feb17 1990 Puts,161129,16:00:00,1990,P,170217,0.188,12.01,11.5,12.4,-0.005,,149,-9.594,0.073,207.688,-23.838,-60.795,0.009,-1
,SPX 16K1995D30,NovM 1995 Calls,161129,16:00:00,1995,C,161130,,209.6,204.3,215.8,0.002,,2,99.995,0,0,-1.731,5.462,1,-1
,SPX 16L1995,Dec 1995 Calls,161129,16:00:00,1995,C,161216,,210.02,207,210.5,-0.006,,13,98.307,0.02,40.654,-32.522,88.709,1,-1
,SPX 17A1995,Jan17 1995 Calls,161129,16:00:00,1995,C,170120,0.211,213.43,211.7,215.2,0,,,93.57,0.057,148.756,-31.987,250.549,0.998,-1
,SPX 16W1995D30,NovM 1995 Puts,161129,16:00:00,1995,P,161130,,0,,0.05,,,1681,0,0,0,0,0,0,-1
,SPX 16X1995,Dec 1995 Puts,161129,16:00:00,1995,P,161216,0.232,0.92,0.7,1.2,0.033,,3989,-1.282,0.021,25.29,-16.633,-2.31,0,-1
,SPX 17M1995,Jan17 1995 Puts,161129,16:00:00,1995,P,170120,0.184,5.29,4.8,5.7,-0.008,10,56,-5.712,0.065,118.11,-20.372,-24.196,0.002,5.2
,SPX 16K2000D30,NovM 2000 Calls,161129,16:00:00,2000,C,161130,,204.6,199.3,210.8,0.002,,1712,99.995,0,0,-1.735,5.476,1,-1
,SPX 16L2000,Dec 2000 Calls,161129,16:00:00,2000,C,161216,,205.07,202.7,206.7,-0.002,,71015,98.235,0.021,41.812,-32.907,88.797,1,-1
,SPX 17A2000,Jan17 2000 Calls,161129,16:00:00,2000,C,170120,0.203,208.65,206,209.7,-0.004,,18137,93.347,0.059,152.044,-30.329,250.247,0.998,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161129,16:00:00,2000,C,170131,0.208,212.45,209.2,212.7,-0.007,,49,93.921,0.047,198.106,-33.23,291.412,0.995,-1
,SPX 17B2000,Feb17 2000 Calls,161129,16:00:00,2000,C,170217,0.199,214.23,211.5,214.6,-0.006,,46,91.39,0.061,241.15,-31.326,361.347,0.988,-1
,SPX 17C2000,Mar17 2000 Calls,161129,16:00:00,2000,C,170317,0.199,219.3,217.4,220.2,-0.002,505,8109,88.107,0.072,314.415,-30.963,466.053,0.972,221.43
,SPX 17F2000,Jun17 2000 Calls,161129,16:00:00,2000,C,170616,0.194,237.06,234.5,237.6,-0.004,,6045,79.677,0.095,505.205,-27.144,769.754,0.914,-1
,SPX 17I2000,Sep17 2000 Calls,161129,16:00:00,2000,C,170915,0.198,254.55,253.6,256.9,0.003,,30,75.404,0.085,648.98,-25.107,1042.608,0.865,-1
,SPX 16W2000D30,NovM 2000 Puts,161129,16:00:00,2000,P,161130,,0,,0.05,,,20757,0,0,0,0,0,0,-1
,SPX 16X2000,Dec 2000 Puts,161129,16:00:00,2000,P,161216,0.227,0.97,0.8,1.05,-0.041,1717,131164,-1.363,0.023,26.492,-16.29,-2.441,0,0.95
,SPX 17M2000,Jan17 2000 Puts,161129,16:00:00,2000,P,170120,0.183,5.51,5.3,5.8,0.007,3506,64489,-5.986,0.069,122.079,-21.201,-25.274,0.002,5.5
,SPX 17M2000D31,Jan17M 2000 Puts,161129,16:00:00,2000,P,170131,0.181,7.74,7.7,7.9,0.008,15,5138,-8.159,0.071,157.007,-22.261,-37.925,0.005,7.7
,SPX 17N2000,Feb17 2000 Puts,161129,16:00:00,2000,P,170217,0.185,12.82,12.3,13.2,-0.005,918,9169,-10.215,0.078,217.495,-24.568,-64.962,0.012,12.8
,SPX 17O2000,Mar17 2000 Puts,161129,16:00:00,2000,P,170317,0.187,20.88,20.3,21.3,-0.004,2846,39987,-13.558,0.085,299.422,-25.263,-114.493,0.028,20.8
,SPX 17R2000,Jun17 2000 Puts,161129,16:00:00,2000,P,170616,0.189,45.4,44.7,46.2,0.001,,26736,-20.462,0.086,497.549,-22.596,-305.57,0.086,-1
,SPX 17U2000,Sep17 2000 Puts,161129,16:00:00,2000,P,170915,0.192,68.32,67.5,69.5,0.003,,4224,-23.564,0.077,644.453,-19.875,-524.824,0.135,-1
,SPX 16K2005D30,NovM 2005 Calls,161129,16:00:00,2005,C,161130,,199.6,192.9,205.6,-0.002,,15,99.995,0,0,-1.74,5.489,1,-1
,SPX 16L2005,Dec 2005 Calls,161129,16:00:00,2005,C,161216,,200.12,197.8,200.6,-0.005,10,10,98.158,0.023,43.029,-33.308,88.877,1,195.45
,SPX 17A2005,Jan17 2005 Calls,161129,16:00:00,2005,C,170120,0.205,203.87,202.2,205.6,-0.001,10,,93.112,0.062,155.427,-32.232,249.9,0.997,200.05
,SPX 16W2005D30,NovM 2005 Puts,161129,16:00:00,2005,P,161130,,0,,0.05,,,4833,0,0,0,0,0,0,-1
,SPX 16X2005,Dec 2005 Puts,161129,16:00:00,2005,P,161216,0.225,1.02,0.8,1.25,0,702,4401,-1.451,0.025,27.768,-17.423,-2.581,0,1
,SPX 17M2005,Jan17 2005 Puts,161129,16:00:00,2005,P,170120,0.18,5.75,5.3,6.1,-0.009,,99,-6.271,0.071,126.18,-21.367,-26.406,0.003,-1
,SPX 16K2010D30,NovM 2010 Calls,161129,16:00:00,2010,C,161130,,194.6,188.4,201.2,0.001,,4,99.995,0,0,-1.744,5.503,1,-1
,SPX 16L2010,Dec 2010 Calls,161129,16:00:00,2010,C,161216,,195.18,192.9,197.1,-0.001,,14,98.075,0.024,44.306,-33.726,88.948,1,-1
,SPX 17A2010,Jan17 2010 Calls,161129,16:00:00,2010,C,170120,0.203,199.11,197.4,200.8,0,,10,92.866,0.065,158.91,-32.899,249.506,0.996,-1
,SPX 17B2010,Feb17 2010 Calls,161129,16:00:00,2010,C,170217,0.194,204.83,201.9,205.1,-0.006,,4,90.882,0.065,248.749,-31.39,359.914,0.983,-1
,SPX 16W2010D30,NovM 2010 Puts,161129,16:00:00,2010,P,161130,,0,,0.05,,,1524,0,0,0,0,0,0,-1
,SPX 16X2010,Dec 2010 Puts,161129,16:00:00,2010,P,161216,0.223,1.07,0.85,1.35,0.028,39,4459,-1.547,0.026,29.124,-18.431,-2.733,0,1
,SPX 17M2010,Jan17 2010 Puts,161129,16:00:00,2010,P,170120,0.179,6,5.6,6.3,-0.01,27,3359,-6.556,0.07,130.411,-21.878,-27.595,0.004,5.64
,SPX 17N2010,Feb17 2010 Puts,161129,16:00:00,2010,P,170217,0.182,13.68,13.1,14.1,-0.006,,4242,-10.883,0.083,227.602,-25.29,-69.417,0.017,-1
,SPX 16K2015D30,NovM 2015 Calls,161129,16:00:00,2015,C,161130,,189.6,184.3,195.8,0.002,,,99.995,0,0,-1.748,5.517,1,-1
,SPX 16L2015,Dec 2015 Calls,161129,16:00:00,2015,C,161216,,190.23,187.6,191.9,-0.003,,1,97.987,0.026,45.65,-34.161,89.008,1,-1
,SPX 17A2015,Jan17 2015 Calls,161129,16:00:00,2015,C,170120,0.191,194.36,191.1,194.6,-0.008,,,92.607,0.068,162.494,-29.785,249.063,0.995,-1
,SPX 16W2015D30,NovM 2015 Puts,161129,16:00:00,2015,P,161130,,0,,0.05,,,877,0,0,0,0,0,0,-1
,SPX 16X2015,Dec 2015 Puts,161129,16:00:00,2015,P,161216,0.219,1.12,0.9,1.35,0.009,,1372,-1.65,0.028,30.565,-18.688,-2.895,0,-1
,SPX 17M2015,Jan17 2015 Puts,161129,16:00:00,2015,P,170120,0.177,6.27,5.8,6.6,-0.011,,94,-6.846,0.073,134.764,-22.395,-28.84,0.005,-1
,SPX 16K2020D30,NovM 2020 Calls,161129,16:00:00,2020,C,161130,,184.6,179.3,190.8,0.002,,,99.995,0,0,-1.753,5.53,1,-1
,SPX 16L2020,Dec 2020 Calls,161129,16:00:00,2020,C,161216,,185.3,182.8,187.1,-0.002,,21,97.892,0.027,47.064,-34.615,89.058,1,-1
,SPX 17A2020,Jan17 2020 Calls,161129,16:00:00,2020,C,170120,0.196,189.62,187.5,191.1,-0.002,,43,92.334,0.071,166.181,-32.798,248.568,0.994,-1
,SPX 17B2020,Feb17 2020 Calls,161129,16:00:00,2020,C,170217,0.192,195.48,193.4,196.5,-0.003,,15,90.329,0.071,256.671,-32.627,358.206,0.978,-1
,SPX 17C2020,Mar17 2020 Calls,161129,16:00:00,2020,C,170317,0.193,201.14,199.9,203,0.002,,,86.814,0.082,331.993,-31.843,460.57,0.956,-1
,SPX 16W2020D30,NovM 2020 Puts,161129,16:00:00,2020,P,161130,,0,,0.05,,20,1139,0,0,0,0,0,0,0.05
,SPX 16X2020,Dec 2020 Puts,161129,16:00:00,2020,P,161216,0.214,1.18,0.9,1.4,-0.017,913,13025,-1.762,0.031,32.097,-18.958,-3.071,0,1.4
,SPX 17M2020,Jan17 2020 Puts,161129,16:00:00,2020,P,170120,0.175,6.54,6,6.9,-0.014,3,3063,-7.149,0.077,139.24,-22.917,-30.144,0.006,6.55
,SPX 17N2020,Feb17 2020 Puts,161129,16:00:00,2020,P,170217,0.179,14.6,14.1,15,-0.003,,1917,-11.599,0.088,238.003,-26.148,-74.18,0.022,-1
,SPX 17O2020,Mar17 2020 Puts,161129,16:00:00,2020,P,170317,0.181,23.26,22.6,23.7,-0.005,,,-15.083,0.094,320.731,-26.247,-127.704,0.044,-1
,SPX 16K2025D30,NovM 2025 Calls,161129,16:00:00,2025,C,161130,,179.6,174.3,185.8,0.003,,268,99.995,0,0,-1.757,5.544,1,-1
,SPX 16L2025,Dec 2025 Calls,161129,16:00:00,2025,C,161216,,180.36,177.7,181.9,-0.003,,15253,97.79,0.029,48.552,-35.088,89.096,1,-1
,SPX 17A2025,Jan17 2025 Calls,161129,16:00:00,2025,C,170120,0.196,184.89,183.3,186.6,0,,2243,92.048,0.074,169.973,-33.844,248.017,0.993,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161129,16:00:00,2025,C,170131,0.196,188.4,186,189.2,-0.004,,8,92.917,0.059,213.943,-34.504,289.423,0.987,-1
,SPX 17B2025,Feb17 2025 Calls,161129,16:00:00,2025,C,170217,0.189,190.82,188.5,191.4,-0.005,,21,90.033,0.073,260.755,-32.288,357.241,0.975,-1
,SPX 17C2025,Mar17 2025 Calls,161129,16:00:00,2025,C,170317,0.19,196.63,195.1,198.1,0,,5676,86.46,0.085,336.529,-31.684,458.971,0.952,-1
,SPX 17F2025,Jun17 2025 Calls,161129,16:00:00,2025,C,170616,0.192,216.39,216,218.9,0.005,,5866,77.398,0.106,528.982,-28.105,754.354,0.881,-1
,SPX 17I2025,Sep17 2025 Calls,161129,16:00:00,2025,C,170915,0.194,235.13,234.6,237.8,0.005,,506,73.34,0.091,671.678,-25.314,1021.726,0.829,-1
,SPX 16W2025D30,NovM 2025 Puts,161129,16:00:00,2025,P,161130,,0,,0.05,,,7352,0,0,0,0,0,0,-1
,SPX 16X2025,Dec 2025 Puts,161129,16:00:00,2025,P,161216,0.213,1.25,1.1,1.5,0.032,63,55525,-1.883,0.033,33.727,-20.509,-3.26,0,1.03
,SPX 17M2025,Jan17 2025 Puts,161129,16:00:00,2025,P,170120,0.174,6.83,6.4,7.3,0,130,17199,-7.468,0.08,143.841,-23.622,-31.51,0.007,6.44
,SPX 17M2025D31,Jan17M 2025 Puts,161129,16:00:00,2025,P,170131,0.173,9.58,9.3,9.5,-0.019,31,1009,-9.712,0.083,182.503,-24.36,-46.783,0.013,9.3
,SPX 17N2025,Feb17 2025 Puts,161129,16:00:00,2025,P,170217,0.177,15.08,14.4,15.5,-0.009,4984,3530,-11.978,0.091,243.31,-26.351,-76.686,0.025,14.97
,SPX 17O2025,Mar17 2025 Puts,161129,16:00:00,2025,P,170317,0.18,23.9,23.4,24.4,0,,18840,-15.493,0.097,326.149,-26.605,-131.242,0.048,-1
,SPX 17R2025,Jun17 2025 Puts,161129,16:00:00,2025,P,170616,0.184,50.01,49.3,50.8,0,1170,6223,-22.433,0.093,523.354,-23.024,-336.188,0.119,49
