Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O850,Mar14 850 Puts,130621,16:00:00,850,P,140321,0.252,36.11,34.6,38.4,0.011,,401,-25.909,0.176,266.739,-12.128,-210.744,0.212,-1
,RUT 13F855,Jun 855 Calls,130621,16:00:00,855,C,130621,,108.7,,,,,82,100,0,0,0,0,,-1
,RUT 13G855,Jul 855 Calls,130621,16:00:00,855,C,130719,,110.15,107.8,111,-0.007,,41,93.868,0.142,35.784,-18.704,60.213,0.994,-1
,RUT 13I855,Sep 855 Calls,130621,16:00:00,855,C,130920,0.256,117.19,115.3,118.4,-0.003,,12,83.245,0.206,120.516,-16.875,169.919,0.915,-1
,RUT 13L855,Dec 855 Calls,130621,16:00:00,855,C,131220,0.248,126.51,124.4,129.8,0.005,,24,75.177,0.205,204.691,-14.258,304.795,0.828,-1
,RUT 13R855,Jun 855 Puts,130621,16:00:00,855,P,130621,,0,,,,,5691,0,0,0,0,0,,-1
,RUT 13S855,Jul 855 Puts,130621,16:00:00,855,P,130719,0.292,2.37,2.2,2.5,-0.013,619,3892,-6.47,0.164,34.661,-17.725,-5.11,0.006,2.21
,RUT 13U855,Sep 855 Puts,130621,16:00:00,855,P,130920,0.268,12.85,12.2,13.5,0,,56,-17.316,0.204,123.555,-18.154,-44.914,0.085,-1
,RUT 13X855,Dec 855 Puts,130621,16:00:00,855,P,131220,0.256,26.24,25.5,27,0,,106,-24.443,0.193,208.37,-14.534,-125.523,0.172,-1
,RUT 13F860,Jun 860 Calls,130621,16:00:00,860,C,130621,,103.7,,,,,452,100,0,0,0,0,,-1
,RUT 13G860,Jul 860 Calls,130621,16:00:00,860,C,130719,,105.4,103.1,106.2,-0.007,,65,93.263,0.156,38.397,-19.774,60.08,0.992,-1
,RUT 13H860,Aug 860 Calls,130621,16:00:00,860,C,130816,,108.83,106.7,109.5,-0.007,,214,87.385,0.201,81.576,-19.649,110.979,0.954,-1
,RUT 13I860,Sep 860 Calls,130621,16:00:00,860,C,130920,0.255,112.92,111.2,114.2,-0.002,,223,82.307,0.216,124.82,-17.44,168.706,0.904,-1
,RUT 13J860,Oct 860 Calls,130621,16:00:00,860,C,131018,0.253,116.18,115.1,117.5,0.001,,,79.173,0.217,154.439,-16.558,211.57,0.871,-1
,RUT 13K860,Nov 860 Calls,130621,16:00:00,860,C,131115,0.247,119.17,117.7,120.5,-0.001,,,76.694,0.215,180.411,-15.322,252.727,0.844,-1
,RUT 13L860,Dec 860 Calls,130621,16:00:00,860,C,131220,0.243,122.61,121.1,123.9,-0.001,,1,74.231,0.21,209.209,-14.187,302.348,0.816,-1
,RUT 14C860,Mar14 860 Calls,130621,16:00:00,860,C,140321,0.24,131.27,128.6,135.3,0.005,,,71.3,0.181,272.429,-12.448,422.783,0.764,-1
,RUT 13R860,Jun 860 Puts,130621,16:00:00,860,P,130621,,0,,,,,6455,0,0,0,0,0,,-1
,RUT 13S860,Jul 860 Puts,130621,16:00:00,860,P,130719,0.29,2.64,2.45,2.85,0.004,838,6838,-7.176,0.18,37.505,-19.263,-5.664,0.008,2.66
,RUT 13T860,Aug 860 Puts,130621,16:00:00,860,P,130816,0.275,7.53,7.3,7.9,0.008,89,815,-13.556,0.219,82.789,-20.307,-21.346,0.046,7.35
,RUT 13U860,Sep 860 Puts,130621,16:00:00,860,P,130920,0.265,13.62,12.9,14.3,-0.001,14,454,-18.237,0.213,127.749,-18.6,-47.388,0.096,13.7
,RUT 13V860,Oct 860 Puts,130621,16:00:00,860,P,131018,0.261,17.79,17.8,18.8,0.029,,138,-20.729,0.223,156.778,-17.284,-70.483,0.129,-1
,RUT 13W860,Nov 860 Puts,130621,16:00:00,860,P,131115,0.258,22.04,21.8,23.2,0.021,,,-22.749,0.218,183.032,-16.046,-95.949,0.156,-1
,RUT 13X860,Dec 860 Puts,130621,16:00:00,860,P,131220,0.254,27.36,26.6,28.1,0,76,242,-25.325,0.197,212.596,-14.72,-130.318,0.184,27.54
,RUT 14O860,Mar14 860 Puts,130621,16:00:00,860,P,140321,0.248,38.61,37.1,40.5,0.005,,,-27.611,0.184,274.965,-12.263,-224.027,0.236,-1
,RUT 13F865,Jun 865 Calls,130621,16:00:00,865,C,130621,,98.7,,,,,45,100,0,0,0,0,,-1
,RUT 13G865,Jul 865 Calls,130621,16:00:00,865,C,130719,,100.67,98.3,101.5,-0.008,,26,92.595,0.172,41.178,-20.889,59.895,0.989,-1
,RUT 13I865,Sep 865 Calls,130621,16:00:00,865,C,130920,0.253,108.69,107,110.1,-0.001,,35,81.323,0.225,129.156,-17.997,167.37,0.892,-1
,RUT 13L865,Dec 865 Calls,130621,16:00:00,865,C,131220,0.243,118.76,116.8,121.4,0.003,,,73.258,0.215,213.667,-14.546,299.749,0.802,-1
,RUT 13R865,Jun 865 Puts,130621,16:00:00,865,P,130621,,0,,,,,1344,0,0,0,0,0,,-1
,RUT 13S865,Jul 865 Puts,130621,16:00:00,865,P,130719,0.285,2.94,2.75,3.1,-0.003,352,1311,-7.957,0.198,40.529,-20.362,-6.277,0.011,3
,RUT 13U865,Sep 865 Puts,130621,16:00:00,865,P,130920,0.263,14.43,13.8,15.1,0.001,1,131,-19.2,0.221,131.959,-19.037,-49.977,0.108,14.55
,RUT 13X865,Dec 865 Puts,130621,16:00:00,865,P,131220,0.253,28.51,27.8,29.4,0.003,,15,-26.231,0.202,216.764,-14.938,-135.254,0.198,-1
,RUT 13F870,Jun 870 Calls,130621,16:00:00,870,C,130621,,93.7,,,,,421,100,0,0,0,0,,-1
,RUT 13G870,Jul 870 Calls,130621,16:00:00,870,C,130719,,95.97,93.8,96.9,-0.006,,49,91.855,0.188,44.132,-22.049,59.652,0.984,-1
,RUT 13H870,Aug 870 Calls,130621,16:00:00,870,C,130816,0.257,99.92,98,100.7,-0.006,,116,85.542,0.228,89.34,-19.985,109.485,0.934,-1
,RUT 13I870,Sep 870 Calls,130621,16:00:00,870,C,130920,0.25,104.51,102.8,105.8,-0.002,,68,80.29,0.235,133.511,-18.368,165.906,0.879,-1
,RUT 13J870,Oct 870 Calls,130621,16:00:00,870,C,131018,0.246,108.05,106.4,109.3,-0.002,,55,77.145,0.233,163.269,-16.995,207.904,0.844,-1
,RUT 13K870,Nov 870 Calls,130621,16:00:00,870,C,131115,0.244,111.27,110,112.7,0.001,,12,74.684,0.228,189.273,-15.913,248.275,0.817,-1
,RUT 13L870,Dec 870 Calls,130621,16:00:00,870,C,131220,0.24,114.96,113.6,116.3,0,,14,72.274,0.216,218.051,-14.619,296.998,0.789,-1
,RUT 14C870,Mar14 870 Calls,130621,16:00:00,870,C,140321,0.237,123.98,121.3,128,0.005,,,69.56,0.188,280.833,-12.657,415.875,0.739,-1
,RUT 13R870,Jun 870 Puts,130621,16:00:00,870,P,130621,,0,,,,,3092,0,0,0,0,0,,-1
,RUT 13S870,Jul 870 Puts,130621,16:00:00,870,P,130719,0.282,3.28,3.1,3.5,0.006,480,5624,-8.818,0.217,43.732,-21.925,-6.953,0.016,3.2
,RUT 13T870,Aug 870 Puts,130621,16:00:00,870,P,130816,0.269,8.75,8.5,9.1,0.005,99,1110,-15.568,0.246,90.787,-21.804,-24.519,0.066,8.5
,RUT 13U870,Sep 870 Puts,130621,16:00:00,870,P,130920,0.261,15.29,14.6,16.2,0.01,21,1014,-20.205,0.23,136.172,-19.582,-52.684,0.121,16.39
,RUT 13V870,Oct 870 Puts,130621,16:00:00,870,P,131018,0.257,19.68,19.4,20.9,0.024,,106,-22.822,0.24,165.274,-17.888,-77.308,0.156,-1
,RUT 13W870,Nov 870 Puts,130621,16:00:00,870,P,131115,0.254,24.12,24,25.4,0.024,,5,-24.802,0.232,191.439,-16.538,-104.201,0.183,-1
,RUT 13X870,Dec 870 Puts,130621,16:00:00,870,P,131220,0.25,29.7,29.1,30.4,0.002,,21,-27.161,0.207,220.863,-15.068,-140.332,0.211,-1
,RUT 14O870,Mar14 870 Puts,130621,16:00:00,870,P,140321,0.246,41.28,39.8,43.6,0.01,,57,-29.39,0.191,282.889,-12.501,-237.963,0.261,-1
,RUT 13F875,Jun 875 Calls,130621,16:00:00,875,C,130621,,88.7,,,,,680,100,0,0,0,0,,-1
,RUT 13G875,Jul 875 Calls,130621,16:00:00,875,C,130719,,91.3,89.2,92.2,-0.007,,63,91.036,0.207,47.261,-23.249,59.345,0.979,-1
,RUT 13H875,Aug 875 Calls,130621,16:00:00,875,C,130816,0.255,95.54,93.7,96.4,-0.005,,9,84.524,0.242,93.356,-20.886,108.583,0.923,-1
,RUT 13I875,Sep 875 Calls,130621,16:00:00,875,C,130920,0.248,100.38,98.7,101.7,-0.002,,4,79.208,0.246,137.869,-18.789,164.311,0.865,-1
,RUT 13J875,Oct 875 Calls,130621,16:00:00,875,C,131018,0.244,104.05,102.5,105.3,-0.001,,8,76.072,0.242,167.638,-17.3,205.859,0.83,-1
,RUT 13L875,Dec 875 Calls,130621,16:00:00,875,C,131220,0.238,111.2,110,112.5,0,,827,71.273,0.221,222.35,-14.802,294.096,0.775,-1
,RUT 13R875,Jun 875 Puts,130621,16:00:00,875,P,130621,,0,,,,,5268,0,0,0,0,0,,-1
,RUT 13S875,Jul 875 Puts,130621,16:00:00,875,P,130719,0.279,3.65,3.5,3.9,0.016,533,4091,-9.768,0.237,47.114,-23.439,-7.698,0.021,3.83
,RUT 13T875,Aug 875 Puts,130621,16:00:00,875,P,130816,0.266,9.42,9.1,9.9,0.007,16,206,-16.66,0.254,94.892,-22.548,-26.26,0.077,9.2
,RUT 13U875,Sep 875 Puts,130621,16:00:00,875,P,130920,0.258,16.19,15.5,16.9,0.001,,462,-21.255,0.239,140.375,-19.877,-55.513,0.135,-1
,RUT 13V875,Oct 875 Puts,130621,16:00:00,875,P,131018,0.254,20.7,20.4,21.7,0.017,,801,-23.931,0.249,169.482,-18.076,-80.93,0.17,-1
,RUT 13X875,Dec 875 Puts,130621,16:00:00,875,P,131220,0.249,30.94,30.2,31.8,0.002,,1632,-28.115,0.212,224.882,-15.267,-145.552,0.225,-1
,RUT 13F880,Jun 880 Calls,130621,16:00:00,880,C,130621,,83.7,,,,,1350,100,0,0,0,0,,-1
,RUT 13G880,Jul 880 Calls,130621,16:00:00,880,C,130719,,86.67,84.6,87.6,-0.007,,125,90.131,0.227,50.563,-24.487,58.968,0.972,-1
,RUT 13H880,Aug 880 Calls,130621,16:00:00,880,C,130816,0.253,91.2,89.5,92.1,-0.004,,40,83.437,0.257,97.444,-21.706,107.57,0.909,-1
,RUT 13I880,Sep 880 Calls,130621,16:00:00,880,C,130920,0.246,96.3,94.7,97.7,-0.001,,147,78.074,0.256,142.214,-19.314,162.581,0.849,-1
,RUT 13J880,Oct 880 Calls,130621,16:00:00,880,C,131018,0.242,100.11,98.7,101.4,-0.001,,2,74.957,0.25,171.957,-17.643,203.671,0.814,-1
,RUT 13K880,Nov 880 Calls,130621,16:00:00,880,C,131115,0.242,103.56,103.1,105,0.005,,,72.546,0.241,197.888,-16.549,243.23,0.787,-1
,RUT 13L880,Dec 880 Calls,130621,16:00:00,880,C,131220,0.24,107.49,106.5,110,0.007,,,70.247,0.226,226.549,-15.245,291.041,0.76,-1
,RUT 14C880,Mar14 880 Calls,130621,16:00:00,880,C,140321,0.235,116.85,114.3,120.9,0.006,,,67.75,0.195,288.82,-12.84,408.31,0.713,-1
,RUT 13R880,Jun 880 Puts,130621,16:00:00,880,P,130621,,0,,,,,7243,0,0,0,0,0,,-1
,RUT 13S880,Jul 880 Puts,130621,16:00:00,880,P,130719,0.276,4.07,3.9,4.4,0.02,1223,7725,-10.814,0.259,50.668,-25,-8.518,0.028,4.18
,RUT 13T880,Aug 880 Puts,130621,16:00:00,880,P,130816,0.263,10.15,9.9,10.6,0.008,115,1624,-17.79,0.266,99.043,-23.36,-28.107,0.091,9.81
,RUT 13U880,Sep 880 Puts,130621,16:00:00,880,P,130920,0.256,17.14,16.5,17.9,0.004,6,770,-22.35,0.249,144.552,-20.334,-58.467,0.151,17.5
,RUT 13V880,Oct 880 Puts,130621,16:00:00,880,P,131018,0.252,21.77,21.6,23,0.024,,37,-25.083,0.257,173.644,-18.454,-84.697,0.186,-1
,RUT 13W880,Nov 880 Puts,130621,16:00:00,880,P,131115,0.25,26.39,26.3,27.8,0.025,,5,-26.997,0.247,199.638,-16.995,-113.051,0.213,-1
,RUT 13X880,Dec 880 Puts,130621,16:00:00,880,P,131220,0.247,32.22,31.5,33.1,0.002,,2,-29.094,0.217,228.81,-15.417,-150.917,0.24,-1
,RUT 14O880,Mar14 880 Puts,130621,16:00:00,880,P,140321,0.242,44.12,42.6,46.2,0.006,,,-31.246,0.199,290.439,-12.625,-252.552,0.287,-1
,RUT 13F885,Jun 885 Calls,130621,16:00:00,885,C,130621,,78.7,,,,,297,100,0,0,0,0,,-1
,RUT 13G885,Jul 885 Calls,130621,16:00:00,885,C,130719,,82.08,80.1,83.1,-0.012,58,49,89.131,0.248,54.037,-25.756,58.514,0.963,71.4
,RUT 13H885,Aug 885 Calls,130621,16:00:00,885,C,130816,0.249,86.91,85.1,87.9,-0.005,,3,82.277,0.272,101.589,-22.362,106.441,0.895,-1
,RUT 13I885,Sep 885 Calls,130621,16:00:00,885,C,130920,0.244,92.27,90.8,93.8,0,,19,76.889,0.267,146.528,-19.765,160.713,0.833,-1
,RUT 13J885,Oct 885 Calls,130621,16:00:00,885,C,131018,0.241,96.22,94.7,97.7,0,,,73.802,0.257,176.209,-17.971,201.336,0.798,-1
,RUT 13L885,Dec 885 Calls,130621,16:00:00,885,C,131220,0.237,103.83,102.7,106.2,0.006,,,69.195,0.231,230.637,-15.327,287.834,0.745,-1
,RUT 13R885,Jun 885 Puts,130621,16:00:00,885,P,130621,,0,,,,,26065,0,0,0,0,0,,-1
,RUT 13S885,Jul 885 Puts,130621,16:00:00,885,P,130719,0.271,4.53,4.3,4.8,0.007,664,1841,-11.963,0.282,54.385,-26.268,-9.418,0.037,4.68
,RUT 13T885,Aug 885 Puts,130621,16:00:00,885,P,130816,0.26,10.93,10.6,11.4,0.006,64,298,-18.986,0.28,103.221,-24,-30.065,0.105,10.9
,RUT 13U885,Sep 885 Puts,130621,16:00:00,885,P,130920,0.253,18.15,17.5,18.9,0.003,,30,-23.492,0.258,148.688,-20.715,-61.548,0.167,-1
,RUT 13V885,Oct 885 Puts,130621,16:00:00,885,P,131018,0.25,22.89,22.7,24.2,0.024,,264,-26.278,0.266,177.741,-18.719,-88.608,0.202,-1
,RUT 13X885,Dec 885 Puts,130621,16:00:00,885,P,131220,0.245,33.55,32.8,34.3,0,,1,-30.097,0.221,232.636,-15.518,-156.427,0.255,-1
,RUT 13F890,Jun 890 Calls,130621,16:00:00,890,C,130621,,73.7,,,,,1097,100,0,0,0,0,,-1
,RUT 13G890,Jul 890 Calls,130621,16:00:00,890,C,130719,,77.54,75.8,78.5,-0.009,37,133,88.026,0.272,57.675,-27.049,57.976,0.953,70.6
,RUT 13H890,Aug 890 Calls,130621,16:00:00,890,C,130816,0.246,82.67,81.2,83.7,-0.005,1,142,81.04,0.288,105.771,-23.004,105.189,0.878,78.31
,RUT 13I890,Sep 890 Calls,130621,16:00:00,890,C,130920,0.244,88.3,87.1,89.9,0.002,,27,75.65,0.277,150.792,-20.314,158.703,0.816,-1
,RUT 13J890,Oct 890 Calls,130621,16:00:00,890,C,131018,0.239,92.39,91.2,93.8,0.001,,2,72.609,0.265,180.375,-18.284,198.852,0.781,-1
,RUT 13K890,Nov 890 Calls,130621,16:00:00,890,C,131115,0.239,96.06,95.5,97.6,0.005,,23,70.282,0.254,206.137,-16.958,237.579,0.755,-1
,RUT 13L890,Dec 890 Calls,130621,16:00:00,890,C,131220,0.234,100.22,99.2,101.6,0.002,,2,68.119,0.236,234.6,-15.361,284.473,0.73,-1
,RUT 14C890,Mar14 890 Calls,130621,16:00:00,890,C,140321,0.232,109.91,107.3,113.9,0.006,,,65.868,0.202,296.313,-12.994,400.09,0.686,-1
,RUT 13R890,Jun 890 Puts,130621,16:00:00,890,P,130621,,0,,,,,7492,0,0,0,0,0,,-1
,RUT 13S890,Jul 890 Puts,130621,16:00:00,890,P,130719,0.268,5.05,4.8,5.4,0.01,624,3763,-13.225,0.307,58.253,-27.892,-10.407,0.047,5.15
,RUT 13T890,Aug 890 Puts,130621,16:00:00,890,P,130816,0.257,11.76,11.5,12.2,0.007,135,749,-20.25,0.295,107.407,-24.698,-32.137,0.122,11.74
,RUT 13U890,Sep 890 Puts,130621,16:00:00,890,P,130920,0.251,19.2,18.5,19.9,0.001,2,247,-24.681,0.267,152.764,-21.02,-64.761,0.184,19.7
,RUT 13V890,Oct 890 Puts,130621,16:00:00,890,P,131018,0.248,24.08,23.8,25.3,0.02,,6,-27.516,0.274,181.757,-18.921,-92.666,0.219,-1
,RUT 13W890,Nov 890 Puts,130621,16:00:00,890,P,131115,0.246,28.89,28.7,30.3,0.021,,32,-29.335,0.261,207.511,-17.322,-122.506,0.245,-1
,RUT 13X890,Dec 890 Puts,130621,16:00:00,890,P,131220,0.243,34.93,34.2,35.6,-0.001,,915,-31.124,0.226,236.347,-15.646,-162.083,0.27,-1
,RUT 14O890,Mar14 890 Puts,130621,16:00:00,890,P,140321,0.239,47.15,45.7,49.3,0.007,,,-33.176,0.206,297.538,-12.755,-267.792,0.314,-1
,RUT 13F895,Jun 895 Calls,130621,16:00:00,895,C,130621,,68.7,,,,,399,100,0,0,0,0,,-1
,RUT 13G895,Jul 895 Calls,130621,16:00:00,895,C,130719,0.255,73.05,71.4,74.1,-0.004,,34,86.807,0.297,61.465,-27.238,57.347,0.94,-1
,RUT 13H895,Aug 895 Calls,130621,16:00:00,895,C,130816,0.245,78.49,77.1,79.6,-0.002,,10,79.723,0.305,109.97,-24.011,103.81,0.86,-1
,RUT 13I895,Sep 895 Calls,130621,16:00:00,895,C,130920,0.241,84.38,83.2,86.1,0.003,,17,74.358,0.287,154.984,-20.667,156.549,0.798,-1
,RUT 13J895,Oct 895 Calls,130621,16:00:00,895,C,131018,0.237,88.61,87.1,90.1,0,,,71.374,0.273,184.438,-18.48,196.219,0.764,-1
,RUT 13L895,Dec 895 Calls,130621,16:00:00,895,C,131220,0.233,96.66,95.7,98,0.002,,1,67.017,0.241,238.424,-15.498,280.959,0.714,-1
,RUT 13R895,Jun 895 Puts,130621,16:00:00,895,P,130621,,0,,,,,27172,0,0,0,0,0,,-1
,RUT 13S895,Jul 895 Puts,130621,16:00:00,895,P,130719,0.263,5.63,5.4,5.9,0,307,2249,-14.606,0.333,62.252,-29.196,-11.489,0.06,5.16
,RUT 13T895,Aug 895 Puts,130621,16:00:00,895,P,130816,0.254,12.65,12.3,13.1,0.002,1,103,-21.586,0.309,111.579,-25.37,-34.327,0.14,12.19
,RUT 13U895,Sep 895 Puts,130621,16:00:00,895,P,130920,0.248,20.31,19.6,21,0,,4,-25.919,0.277,156.762,-21.36,-68.107,0.202,-1
,RUT 13V895,Oct 895 Puts,130621,16:00:00,895,P,131018,0.245,25.32,25,26.6,0.019,,60,-28.796,0.282,185.673,-19.157,-96.871,0.236,-1
,RUT 13X895,Dec 895 Puts,130621,16:00:00,895,P,131220,0.241,36.36,35.7,37.1,0.001,,51,-32.175,0.23,239.932,-15.762,-167.885,0.286,-1
,RUT 13F900,Jun 900 Calls,130621,16:00:00,900,C,130621,,63.7,,,,,5899,100,0,0,0,0,,-1
,RUT 13G900,Jul 900 Calls,130621,16:00:00,900,C,130719,0.25,68.61,67.1,69.7,-0.005,1,382,85.462,0.325,65.393,-28.548,56.618,0.924,66.4
,RUT 13H900,Aug 900 Calls,130621,16:00:00,900,C,130816,0.242,74.37,73,75.5,-0.002,1,57,78.322,0.322,114.16,-24.684,102.298,0.841,74
,RUT 13I900,Sep 900 Calls,130621,16:00:00,900,C,130920,0.24,80.53,79.8,82,0.005,,738,73.015,0.298,159.081,-21.112,154.248,0.779,-1
,RUT 13J900,Oct 900 Calls,130621,16:00:00,900,C,131018,0.236,84.89,83.8,86.4,0.002,,10,70.098,0.281,188.378,-18.805,193.434,0.746,-1
,RUT 13K900,Nov 900 Calls,130621,16:00:00,900,C,131115,0.234,88.78,88.2,90.3,0.005,,,67.885,0.266,213.893,-17.265,231.318,0.721,-1
,RUT 13L900,Dec 900 Calls,130621,16:00:00,900,C,131220,0.231,93.15,92.3,94.5,0.003,,3850,65.89,0.245,242.095,-15.621,277.291,0.698,-1
,RUT 14C900,Mar14 900 Calls,130621,16:00:00,900,C,140321,0.225,103.14,100.5,104.9,-0.004,,,63.918,0.208,303.232,-12.879,391.217,0.658,-1
,RUT 13R900,Jun 900 Puts,130621,16:00:00,900,P,130621,,0,,,,,18507,0,0,0,0,0,,-1
,RUT 13S900,Jul 900 Puts,130621,16:00:00,900,P,130719,0.259,6.27,6,6.5,-0.005,668,7651,-16.1,0.348,66.359,-30.612,-12.671,0.076,6.12
,RUT 13T900,Aug 900 Puts,130621,16:00:00,900,P,130816,0.251,13.6,13.3,14,0.001,247,1272,-22.995,0.324,115.713,-25.935,-36.641,0.159,12.95
,RUT 13U900,Sep 900 Puts,130621,16:00:00,900,P,130920,0.246,21.49,20.7,22.4,0.004,5,2053,-27.206,0.287,160.661,-21.734,-71.59,0.221,21.95
,RUT 13V900,Oct 900 Puts,130621,16:00:00,900,P,131018,0.243,26.62,26.4,27.7,0.016,,192,-30.12,0.291,189.47,-19.376,-101.225,0.254,-1
,RUT 13W900,Nov 900 Puts,130621,16:00:00,900,P,131115,0.242,31.61,31.5,33,0.02,,963,-31.814,0.274,214.93,-17.642,-132.573,0.279,-1
,RUT 13X900,Dec 900 Puts,130621,16:00:00,900,P,131220,0.239,37.83,37.1,38.5,-0.001,,2588,-33.251,0.235,243.377,-15.865,-173.835,0.302,-1
,RUT 14O900,Mar14 900 Puts,130621,16:00:00,900,P,140321,0.237,50.37,49.3,52.6,0.012,,100,-35.178,0.213,304.107,-12.916,-283.675,0.342,-1
,RUT 13F905,Jun 905 Calls,130621,16:00:00,905,C,130621,,58.7,,,,,318,100,0,0,0,0,,-1
,RUT 13G905,Jul 905 Calls,130621,16:00:00,905,C,130719,0.247,64.24,62.8,65.4,-0.004,51,98,83.982,0.354,69.434,-30.189,55.782,0.906,62.17
,RUT 13H905,Aug 905 Calls,130621,16:00:00,905,C,130816,0.241,70.32,69.2,71.6,0.001,,4,76.834,0.34,118.313,-25.475,100.647,0.82,-1
,RUT 13I905,Sep 905 Calls,130621,16:00:00,905,C,130920,0.237,76.74,75.8,78.4,0.005,,50,71.618,0.309,163.06,-21.36,151.799,0.759,-1
,RUT 13J905,Oct 905 Calls,130621,16:00:00,905,C,131018,0.234,81.23,80.4,82.6,0.003,,,68.779,0.289,192.174,-19.059,190.498,0.727,-1
,RUT 13L905,Dec 905 Calls,130621,16:00:00,905,C,131220,0.231,89.7,88.9,91.8,0.007,,,64.739,0.25,245.6,-15.844,273.471,0.682,-1
,RUT 13R905,Jun 905 Puts,130621,16:00:00,905,P,130621,,0,,,,,3231,0,0,0,0,0,,-1
,RUT 13S905,Jul 905 Puts,130621,16:00:00,905,P,130719,0.257,6.97,6.7,7.4,0.013,941,2764,-17.66,0.371,70.535,-32.453,-13.956,0.094,7.24
,RUT 13T905,Aug 905 Puts,130621,16:00:00,905,P,130816,0.249,14.62,14.3,15,0.012,4,78,-24.481,0.339,119.782,-26.764,-39.082,0.18,17.63
,RUT 13U905,Sep 905 Puts,130621,16:00:00,905,P,130920,0.243,22.72,22,23.4,-0.001,,124,-28.543,0.296,164.442,-21.967,-75.21,0.241,-1
,RUT 13V905,Oct 905 Puts,130621,16:00:00,905,P,131018,0.241,27.99,27.6,29.2,0.015,,11,-31.485,0.299,193.127,-19.529,-105.727,0.273,-1
,RUT 13X905,Dec 905 Puts,130621,16:00:00,905,P,131220,0.237,39.36,38.6,40.2,0.001,,,-34.351,0.24,246.67,-15.955,-179.931,0.318,-1
,RUT 13F910,Jun 910 Calls,130621,16:00:00,910,C,130621,,53.7,,,,,7685,100,0,0,0,0,,-1
,RUT 13G910,Jul 910 Calls,130621,16:00:00,910,C,130719,0.244,59.93,58.4,61.1,-0.002,55,270,82.354,0.386,73.56,-31.807,54.83,0.885,60.5
,RUT 13H910,Aug 910 Calls,130621,16:00:00,910,C,130816,0.236,66.34,65.4,67.6,-0.001,2,51,75.235,0.371,122.398,-25.853,98.853,0.797,62.2
,RUT 13I910,Sep 910 Calls,130621,16:00:00,910,C,130920,0.235,73.02,72.1,74.7,0.005,,27,70.164,0.319,166.894,-21.693,149.2,0.738,-1
,RUT 13J910,Oct 910 Calls,130621,16:00:00,910,C,131018,0.232,77.63,76.9,79.1,0.005,,10,67.42,0.297,195.806,-19.291,187.409,0.708,-1
,RUT 13K910,Nov 910 Calls,130621,16:00:00,910,C,131115,0.231,81.73,81.1,83.5,0.007,,2,65.359,0.278,221.02,-17.591,224.443,0.686,-1
,RUT 13L910,Dec 910 Calls,130621,16:00:00,910,C,131220,0.228,86.3,85.6,87.6,0.003,,80,63.563,0.254,248.924,-15.827,269.499,0.665,-1
,RUT 14C910,Mar14 910 Calls,130621,16:00:00,910,C,140321,0.225,96.57,94.8,99.1,0.004,,,61.901,0.215,309.496,-13.119,381.701,0.63,-1
,RUT 13R910,Jun 910 Puts,130621,16:00:00,910,P,130621,,0,,,,,20357,0,0,0,0,0,,-1
,RUT 13S910,Jul 910 Puts,130621,16:00:00,910,P,130719,0.252,7.75,7.5,8,-0.001,1309,2777,-19.346,0.398,74.742,-33.689,-15.351,0.115,7.64
,RUT 13T910,Aug 910 Puts,130621,16:00:00,910,P,130816,0.245,15.71,15.4,16.2,0.003,135,161,-26.045,0.355,123.756,-27.175,-41.653,0.203,14.95
,RUT 13U910,Sep 910 Puts,130621,16:00:00,910,P,130920,0.241,24.02,23.3,24.7,0,3,117,-29.931,0.306,168.08,-22.228,-78.97,0.262,24.55
,RUT 13V910,Oct 910 Puts,130621,16:00:00,910,P,131018,0.238,29.42,29,30.5,0.011,,,-32.892,0.306,196.624,-19.662,-110.377,0.292,-1
,RUT 13W910,Nov 910 Puts,130621,16:00:00,910,P,131115,0.238,34.57,34.4,35.8,0.015,,3,-34.429,0.287,221.759,-17.861,-143.249,0.314,-1
,RUT 13X910,Dec 910 Puts,130621,16:00:00,910,P,131220,0.235,40.94,40.1,41.6,-0.002,,50,-35.475,0.244,249.798,-15.994,-186.173,0.335,-1
,RUT 14O910,Mar14 910 Puts,130621,16:00:00,910,P,140321,0.233,53.78,52.7,55.8,0.009,,1,-37.249,0.22,310.069,-12.959,-300.189,0.37,-1
,RUT 13F915,Jun 915 Calls,130621,16:00:00,915,C,130621,,48.7,,,,,890,100,0,0,0,0,,-1
,RUT 13G915,Jul 915 Calls,130621,16:00:00,915,C,130719,0.242,55.7,54.5,57,0.001,,69,80.568,0.419,77.732,-33.6,53.754,0.86,-1
,RUT 13H915,Aug 915 Calls,130621,16:00:00,915,C,130816,0.235,62.44,61.5,63.8,0.003,,23,73.488,0.392,126.382,-26.633,96.909,0.773,-1
,RUT 13I915,Sep 915 Calls,130621,16:00:00,915,C,130920,0.232,69.37,68.5,71,0.005,,18,68.655,0.33,170.558,-21.883,146.449,0.716,-1
,RUT 13J915,Oct 915 Calls,130621,16:00:00,915,C,131018,0.23,74.1,73.4,75.5,0.005,,1,66.018,0.305,199.251,-19.404,184.167,0.688,-1
,RUT 13L915,Dec 915 Calls,130621,16:00:00,915,C,131220,0.228,82.96,82.3,84.8,0.007,,,62.364,0.258,252.053,-16.019,265.377,0.648,-1
