Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1100,Mar16 1100 Calls,151020,16:00:00,1100,C,160318,0.209,92.17,92,93.9,0.008,,1372,67.075,0.244,267.551,-18.922,281.882,0.649,-1
,RUT 16F1100,Jun16 1100 Calls,151020,16:00:00,1100,C,160617,0.212,106.57,105.6,108.8,0.006,,107,63.281,0.194,349.113,-15.815,419.22,0.613,-1
,RUT 16I1100,Sep16 1100 Calls,151020,16:00:00,1100,C,160916,0.211,117.83,115.9,120.5,0.003,,111,62.218,0.164,413.268,-13.782,551.354,0.593,-1
,RUT 15W1100,Nov 1100 Puts,151020,16:00:00,1100,P,151120,0.211,7.05,6.8,7.3,0.007,235,3134,-16.124,0.329,88.382,-30.109,-18.139,0.182,8
,RUT 15X1100,Dec 1100 Puts,151020,16:00:00,1100,P,151218,0.212,15.46,15.2,15.8,0.003,67,5018,-23.374,0.3,148.67,-26.837,-49.489,0.26,15.4
,RUT 16M1100,Jan16 1100 Puts,151020,16:00:00,1100,P,160115,0.214,22.71,22.6,23.7,0.019,,731,-27.876,0.297,193.038,-23.833,-84.714,0.301,-1
,RUT 16O1100,Mar16 1100 Puts,151020,16:00:00,1100,P,160318,0.218,37.49,37.8,39.1,0.026,,4272,-32.989,0.251,268.966,-19.493,-172.562,0.351,-1
,RUT 16R1100,Jun16 1100 Puts,151020,16:00:00,1100,P,160617,0.222,56.04,55.4,57.9,0.01,1,782,-35.995,0.198,350.244,-15.814,-310.093,0.387,55.08
,RUT 16U1100,Sep16 1100 Puts,151020,16:00:00,1100,P,160916,0.224,70.85,69.6,73.7,0.011,,100,-36.652,0.17,414.233,-13.46,-452.044,0.407,-1
,RUT 15K1110,Nov 1110 Calls,151020,16:00:00,1110,C,151120,0.194,59.67,58.8,60,-0.005,,560,83.135,0.349,96.547,-29.791,73.264,0.775,-1
,RUT 15L1110,Dec 1110 Calls,151020,16:00:00,1110,C,151218,0.197,66.25,65.9,67.3,0.005,,136,75.506,0.358,154.924,-25.897,125.823,0.704,-1
,RUT 16A1110,Jan16 1110 Calls,151020,16:00:00,1110,C,160115,0.199,71.96,72,74,0.014,,1,71.406,0.328,198.744,-22.925,174.431,0.667,-1
,RUT 16C1110,Mar16 1110 Calls,151020,16:00:00,1110,C,160318,0.206,85.22,85.1,86.9,0.009,,26,64.727,0.254,274.808,-19.133,273.507,0.623,-1
,RUT 16F1110,Jun16 1110 Calls,151020,16:00:00,1110,C,160617,0.209,100.02,98.8,101.9,0.003,,,61.408,0.199,355.267,-15.813,408.878,0.592,-1
,RUT 15W1110,Nov 1110 Puts,151020,16:00:00,1110,P,151120,0.204,8.57,8.3,8.8,-0.002,637,4659,-19.332,0.384,98.408,-32.44,-21.675,0.225,8.45
,RUT 15X1110,Dec 1110 Puts,151020,16:00:00,1110,P,151218,0.207,17.65,17.4,18,0.002,29,939,-26.258,0.328,157.696,-27.819,-55.674,0.296,17.47
,RUT 16M1110,Jan16 1110 Puts,151020,16:00:00,1110,P,160115,0.21,25.35,25.1,26.3,0.014,,9,-30.76,0.317,201.298,-24.331,-93.119,0.333,-1
,RUT 16O1110,Mar16 1110 Puts,151020,16:00:00,1110,P,160318,0.214,40.59,40.8,42.1,0.021,,56,-35.411,0.261,275.812,-19.638,-184.71,0.377,-1
,RUT 16R1110,Jun16 1110 Puts,151020,16:00:00,1110,P,160617,0.219,59.48,58.8,61.2,0.009,,,-37.912,0.204,356.003,-15.867,-326.401,0.408,-1
,RUT 15K1120,Nov 1120 Calls,151020,16:00:00,1120,C,151120,0.189,51.26,50.7,51.9,0,51,417,79.359,0.463,106.467,-32.396,70.142,0.728,50.04
,RUT 15L1120,Dec 1120 Calls,151020,16:00:00,1120,C,151218,0.193,58.56,58.5,59.6,0.008,,1472,71.95,0.398,163.987,-26.837,120.481,0.666,-1
,RUT 16A1120,Jan16 1120 Calls,151020,16:00:00,1120,C,160115,0.196,64.66,65,66.8,0.019,,2,68.161,0.354,206.902,-23.461,167.517,0.634,-1
,RUT 16C1120,Mar16 1120 Calls,151020,16:00:00,1120,C,160318,0.202,78.5,78,80.2,0.008,,,62.268,0.264,281.208,-19.175,264.511,0.597,-1
,RUT 16F1120,Jun16 1120 Calls,151020,16:00:00,1120,C,160617,0.206,93.66,92.2,95.6,0.003,,,59.479,0.204,360.653,-15.811,397.956,0.571,-1
,RUT 15W1120,Nov 1120 Puts,151020,16:00:00,1120,P,151120,0.198,10.41,10.2,10.7,0.004,288,3308,-23.107,0.443,108.344,-34.791,-25.805,0.272,10.48
,RUT 15X1120,Dec 1120 Puts,151020,16:00:00,1120,P,151218,0.202,20.12,19.8,20.6,0.004,,2091,-29.439,0.357,166.057,-28.604,-62.469,0.334,-1
,RUT 16M1120,Jan16 1120 Puts,151020,16:00:00,1120,P,160115,0.205,28.26,27.9,29.1,0.008,,98,-33.85,0.336,208.737,-24.641,-102.135,0.366,-1
,RUT 16O1120,Mar16 1120 Puts,151020,16:00:00,1120,P,160318,0.211,43.92,44.1,45.4,0.019,,3,-37.941,0.271,281.852,-19.771,-197.447,0.403,-1
,RUT 16R1120,Jun16 1120 Puts,151020,16:00:00,1120,P,160617,0.217,63.11,62.3,65.1,0.009,,,-39.886,0.209,361.06,-15.884,-343.265,0.429,-1
,RUT 15K1130,Nov 1130 Calls,151020,16:00:00,1130,C,151120,0.185,43.26,42.8,44.1,0.009,10,1103,74.616,0.55,116.17,-34.84,66.244,0.677,47.63
,RUT 15L1130,Dec 1130 Calls,151020,16:00:00,1130,C,151218,0.188,51.24,51.3,52.4,0.013,13,2018,67.983,0.437,172.111,-27.564,114.377,0.626,53.6
,RUT 16A1130,Jan16 1130 Calls,151020,16:00:00,1130,C,160115,0.191,57.69,58,59.8,0.021,,7,64.653,0.378,213.987,-23.656,159.861,0.6,-1
,RUT 16C1130,Mar16 1130 Calls,151020,16:00:00,1130,C,160318,0.199,72.02,71.4,73.5,0.006,,,59.702,0.274,286.611,-19.192,254.907,0.571,-1
,RUT 16F1130,Jun16 1130 Calls,151020,16:00:00,1130,C,160617,0.203,87.49,86,89.3,0.002,,,57.493,0.209,365.194,-15.806,386.469,0.55,-1
,RUT 15W1130,Nov 1130 Puts,151020,16:00:00,1130,P,151120,0.191,12.64,12.5,12.9,0.005,479,5474,-27.507,0.506,117.681,-36.624,-30.584,0.323,12.67
,RUT 15X1130,Dec 1130 Puts,151020,16:00:00,1130,P,151218,0.197,22.91,22.6,23.4,0.002,20,2504,-32.928,0.386,173.436,-29.065,-69.893,0.374,22.02
,RUT 16M1130,Jan16 1130 Puts,151020,16:00:00,1130,P,160115,0.201,31.49,31,32.2,0.003,,317,-37.139,0.354,215.119,-24.879,-111.749,0.4,-1
,RUT 16O1130,Mar16 1130 Puts,151020,16:00:00,1130,P,160318,0.208,47.51,47.4,49,0.015,,7,-40.572,0.28,286.954,-19.785,-210.752,0.429,-1
,RUT 16R1130,Jun16 1130 Puts,151020,16:00:00,1130,P,160617,0.213,66.94,66,68.5,0.003,1,,-41.914,0.213,365.345,-15.789,-360.667,0.45,65.45
,RUT 15K1140,Nov 1140 Calls,151020,16:00:00,1140,C,151120,0.177,35.76,35.5,36.6,0.009,33,1288,68.965,0.639,124.849,-35.741,61.509,0.623,36.53
,RUT 15L1140,Dec 1140 Calls,151020,16:00:00,1140,C,151218,0.183,44.31,44.4,45.6,0.016,,4112,63.604,0.475,178.82,-27.863,107.509,0.585,-1
,RUT 16A1140,Jan16 1140 Calls,151020,16:00:00,1140,C,160115,0.188,51.07,51.6,53.1,0.025,,16,60.891,0.401,219.677,-23.824,151.487,0.566,-1
,RUT 16C1140,Mar16 1140 Calls,151020,16:00:00,1140,C,160318,0.196,65.8,65.7,67.2,0.01,,258,57.035,0.282,290.875,-19.225,244.716,0.544,-1
,RUT 16F1140,Jun16 1140 Calls,151020,16:00:00,1140,C,160617,0.201,81.51,80.5,83.2,0.004,,,55.457,0.214,368.812,-15.796,374.435,0.529,-1
,RUT 15W1140,Nov 1140 Puts,151020,16:00:00,1140,P,151120,0.185,15.32,15.2,15.6,0.004,242,3465,-32.579,0.57,125.759,-37.881,-36.048,0.377,15.07
,RUT 15X1140,Dec 1140 Puts,151020,16:00:00,1140,P,151218,0.192,26.05,25.7,26.5,0,247,6631,-36.736,0.415,179.473,-29.322,-77.954,0.415,25.18
,RUT 16M1140,Jan16 1140 Puts,151020,16:00:00,1140,P,160115,0.196,35.04,34.4,35.5,-0.003,,110,-40.614,0.369,220.202,-24.89,-121.935,0.434,-1
,RUT 16O1140,Mar16 1140 Puts,151020,16:00:00,1140,P,160318,0.204,51.35,51.1,52.6,0.01,,260,-43.294,0.287,290.99,-19.676,-224.597,0.456,-1
,RUT 16R1140,Jun16 1140 Puts,151020,16:00:00,1140,P,160617,0.211,70.97,69.9,72.9,0.006,,,-43.989,0.218,368.786,-15.77,-378.579,0.471,-1
,RUT 15K1150,Nov 1150 Calls,151020,16:00:00,1150,C,151120,0.171,28.85,28.8,29.7,0.015,156,2481,62.395,0.722,131.461,-36.322,55.929,0.567,29.8
,RUT 15L1150,Dec 1150 Calls,151020,16:00:00,1150,C,151218,0.178,37.84,37.9,38.8,0.018,4,5380,58.834,0.509,183.601,-27.768,99.909,0.543,41.65
,RUT 16A1150,Jan16 1150 Calls,151020,16:00:00,1150,C,160115,0.183,44.84,45.1,46.8,0.024,1,90,56.895,0.42,223.644,-23.613,142.435,0.532,45.41
,RUT 16C1150,Mar16 1150 Calls,151020,16:00:00,1150,C,160318,0.192,59.85,59.3,61.1,0.006,,1069,54.275,0.29,293.859,-19.022,233.971,0.518,-1
,RUT 16F1150,Jun16 1150 Calls,151020,16:00:00,1150,C,160617,0.198,75.74,74.5,77.3,0.002,,2851,53.371,0.217,371.431,-15.666,361.902,0.509,-1
,RUT 16I1150,Sep16 1150 Calls,151020,16:00:00,1150,C,160916,0.199,87.92,85.5,90.4,0,,303,53.785,0.181,434.279,-13.613,486.641,0.504,-1
,RUT 15W1150,Nov 1150 Puts,151020,16:00:00,1150,P,151120,0.18,18.51,18.3,18.9,0.009,147,3500,-38.343,0.633,131.776,-38.585,-42.205,0.433,20.35
,RUT 15X1150,Dec 1150 Puts,151020,16:00:00,1150,P,151218,0.185,29.58,29.1,29.9,-0.008,45,5422,-40.864,0.443,183.773,-29.004,-86.645,0.457,26.33
,RUT 16M1150,Jan16 1150 Puts,151020,16:00:00,1150,P,160115,0.191,38.94,37.9,39.2,-0.01,,531,-44.259,0.383,223.749,-24.654,-132.656,0.468,-1
,RUT 16O1150,Mar16 1150 Puts,151020,16:00:00,1150,P,160318,0.201,55.47,55,56.5,0.005,,1191,-46.095,0.293,293.837,-19.537,-238.938,0.482,-1
,RUT 16R1150,Jun16 1150 Puts,151020,16:00:00,1150,P,160617,0.208,75.2,74,76.6,0.001,,2370,-46.108,0.221,371.316,-15.635,-396.96,0.491,-1
,RUT 16U1150,Sep16 1150 Puts,151020,16:00:00,1150,P,160916,0.212,90.87,89.1,93.4,0.004,,301,-45.408,0.187,434.033,-13.222,-557.163,0.496,-1
,RUT 15K1160,Nov 1160 Calls,151020,16:00:00,1160,C,151120,0.163,22.63,22.5,23.3,0.012,1804,2653,54.983,0.788,134.827,-35.67,49.57,0.51,22.94
,RUT 15L1160,Dec 1160 Calls,151020,16:00:00,1160,C,151218,0.172,31.85,31.9,32.7,0.015,249,2361,53.716,0.535,185.931,-27.232,91.65,0.502,33
,RUT 16A1160,Jan16 1160 Calls,151020,16:00:00,1160,C,160115,0.178,39.01,39.2,40.7,0.024,,17,52.702,0.434,225.573,-23.202,132.792,0.498,-1
,RUT 16C1160,Mar16 1160 Calls,151020,16:00:00,1160,C,160318,0.19,54.17,53.9,55.3,0.008,,378,51.434,0.295,295.43,-18.874,222.737,0.492,-1
,RUT 16F1160,Jun16 1160 Calls,151020,16:00:00,1160,C,160617,0.196,70.17,69,71.6,0.002,,,51.242,0.221,372.985,-15.527,348.876,0.488,-1
,RUT 15W1160,Nov 1160 Puts,151020,16:00:00,1160,P,151120,0.172,22.31,22,22.6,0,1671,4857,-44.78,0.686,134.829,-37.769,-49.022,0.49,22.51
,RUT 15X1160,Dec 1160 Puts,151020,16:00:00,1160,P,151218,0.181,33.53,33.1,33.8,-0.003,281,2246,-45.299,0.467,185.916,-28.704,-95.931,0.498,32.92
,RUT 16M1160,Jan16 1160 Puts,151020,16:00:00,1160,P,160115,0.187,43.21,42,43.3,-0.013,,53,-48.042,0.392,225.536,-24.35,-143.838,0.502,-1
,RUT 16O1160,Mar16 1160 Puts,151020,16:00:00,1160,P,160318,0.198,59.87,59.2,61.1,0.005,,,-48.962,0.297,295.384,-19.362,-253.711,0.508,-1
,RUT 16R1160,Jun16 1160 Puts,151020,16:00:00,1160,P,160617,0.206,79.65,78.4,81.1,0.001,,,-48.265,0.224,372.879,-15.496,-415.792,0.512,-1
,RUT 15K1170,Nov 1170 Calls,151020,16:00:00,1170,C,151120,0.157,17.18,17.1,17.7,0.015,316,2201,46.932,0.828,133.827,-34.157,42.613,0.453,18.1
,RUT 15L1170,Dec 1170 Calls,151020,16:00:00,1170,C,151218,0.168,26.39,26.3,27.2,0.015,24,1504,48.316,0.555,185.337,-26.371,82.843,0.461,27.57
,RUT 16A1170,Jan16 1170 Calls,151020,16:00:00,1170,C,160115,0.174,33.61,33.7,35,0.022,,44,48.347,0.446,225.188,-22.639,122.639,0.464,-1
,RUT 16C1170,Mar16 1170 Calls,151020,16:00:00,1170,C,160318,0.186,48.78,48.1,49.9,0.005,,25,48.519,0.3,295.47,-18.482,211.03,0.466,-1
,RUT 16F1170,Jun16 1170 Calls,151020,16:00:00,1170,C,160617,0.193,64.82,63.7,66.2,0.002,,,49.071,0.223,373.406,-15.341,335.394,0.468,-1
,RUT 15W1170,Nov 1170 Puts,151020,16:00:00,1170,P,151120,0.165,26.78,26.4,27.2,0,71,2087,-51.806,0.729,134.01,-36.159,-56.388,0.547,26.45
,RUT 15X1170,Dec 1170 Puts,151020,16:00:00,1170,P,151218,0.176,37.93,37.3,38.4,-0.003,14,1510,-50.022,0.49,185.489,-27.83,-105.753,0.539,37.03
,RUT 16M1170,Jan16 1170 Puts,151020,16:00:00,1170,P,160115,0.183,47.87,46.3,47.8,-0.017,,30,-51.939,0.399,225.37,-23.768,-155.423,0.536,-1
,RUT 16O1170,Mar16 1170 Puts,151020,16:00:00,1170,P,160318,0.194,64.56,63.7,65.2,-0.002,,11,-51.882,0.3,295.538,-18.952,-268.885,0.534,-1
,RUT 16R1170,Jun16 1170 Puts,151020,16:00:00,1170,P,160617,0.202,84.31,82.8,85.5,-0.002,,9,-50.456,0.225,373.363,-15.238,-435.089,0.532,-1
,RUT 15K1180,Nov 1180 Calls,151020,16:00:00,1180,C,151120,0.15,12.57,12.3,12.7,-0.004,77,2707,38.56,0.826,127.7,-30.908,35.322,0.398,12.92
,RUT 15L1180,Dec 1180 Calls,151020,16:00:00,1180,C,151218,0.162,21.48,21.2,22,0.006,,242,42.724,0.562,181.451,-24.92,73.637,0.42,-1
,RUT 16A1180,Jan16 1180 Calls,151020,16:00:00,1180,C,160115,0.17,28.65,28.6,29.8,0.019,,121,43.882,0.45,222.274,-21.782,112.096,0.43,-1
,RUT 16C1180,Mar16 1180 Calls,151020,16:00:00,1180,C,160318,0.183,43.69,43.3,44.7,0.007,,30,45.542,0.303,293.868,-18.14,198.912,0.441,-1
,RUT 16F1180,Jun16 1180 Calls,151020,16:00:00,1180,C,160617,0.19,59.68,58.5,60.9,0,,,46.863,0.226,372.63,-15.068,321.471,0.448,-1
,RUT 15W1180,Nov 1180 Puts,151020,16:00:00,1180,P,151120,0.158,31.98,31.4,32.4,-0.003,152,2397,-59.271,0.748,128.564,-33.231,-64.146,0.602,31.63
,RUT 15X1180,Dec 1180 Puts,151020,16:00:00,1180,P,151218,0.172,42.83,42.2,43.4,0.001,22,412,-54.996,0.505,182.112,-26.682,-116.03,0.58,44.49
,RUT 16M1180,Jan16 1180 Puts,151020,16:00:00,1180,P,160115,0.178,52.92,51,52.6,-0.021,,14,-55.914,0.401,223.099,-22.896,-167.325,0.57,-1
,RUT 16O1180,Mar16 1180 Puts,151020,16:00:00,1180,P,160318,0.191,69.54,68.3,70.5,-0.002,,250,-54.84,0.301,294.214,-18.6,-284.4,0.559,-1
,RUT 16R1180,Jun16 1180 Puts,151020,16:00:00,1180,P,160617,0.2,89.19,87.5,90.3,-0.003,,,-52.673,0.227,372.88,-14.975,-454.669,0.552,-1
,RUT 15K1190,Nov 1190 Calls,151020,16:00:00,1190,C,151120,0.143,8.81,8.3,8.9,-0.023,283,2644,30.299,0.78,116.338,-26.772,28.066,0.345,8.83
,RUT 15L1190,Dec 1190 Calls,151020,16:00:00,1190,C,151218,0.156,17.14,16.7,17.2,-0.011,,433,37.06,0.556,174.074,-23.033,64.233,0.381,-1
,RUT 16A1190,Jan16 1190 Calls,151020,16:00:00,1190,C,160115,0.166,24.14,23.9,25,0.013,,22,39.37,0.447,216.703,-20.696,101.319,0.398,-1
,RUT 16C1190,Mar16 1190 Calls,151020,16:00:00,1190,C,160318,0.18,38.9,38,39.7,-0.001,,30,42.522,0.304,290.544,-17.548,186.468,0.416,-1
,RUT 16F1190,Jun16 1190 Calls,151020,16:00:00,1190,C,160617,0.188,54.77,53.5,56,0,,,44.625,0.228,370.608,-14.786,307.178,0.428,-1
,RUT 15W1190,Nov 1190 Puts,151020,16:00:00,1190,P,151120,0.151,37.96,37.3,38.5,-0.003,101,1107,-66.929,0.739,118.103,-29.136,-72.039,0.655,36.44
,RUT 15X1190,Dec 1190 Puts,151020,16:00:00,1190,P,151218,0.165,48.24,47.6,48.8,-0.002,76,854,-60.159,0.514,175.49,-24.768,-126.626,0.619,46.61
,RUT 16M1190,Jan16 1190 Puts,151020,16:00:00,1190,P,160115,0.174,58.37,56.1,57.9,-0.023,,49,-59.923,0.399,218.63,-21.797,-179.428,0.602,-1
,RUT 16O1190,Mar16 1190 Puts,151020,16:00:00,1190,P,160318,0.188,74.82,73.4,75.5,-0.005,,65,-57.816,0.3,291.363,-18.057,-300.167,0.584,-1
,RUT 16R1190,Jun16 1190 Puts,151020,16:00:00,1190,P,160617,0.197,94.29,92.4,95.3,-0.005,,5,-54.909,0.228,371.227,-14.707,-474.626,0.572,-1
,RUT 15K1200,Nov 1200 Calls,151020,16:00:00,1200,C,151120,0.138,5.89,5.5,5.6,-0.053,195,5512,22.614,0.69,100.499,-21.945,21.245,0.295,6.1
,RUT 15L1200,Dec 1200 Calls,151020,16:00:00,1200,C,151218,0.151,13.39,12.8,13.3,-0.025,,1935,31.46,0.536,163.237,-20.83,54.859,0.343,-1
,RUT 16A1200,Jan16 1200 Calls,151020,16:00:00,1200,C,160115,0.161,20.1,19.6,20.7,0.002,,716,34.877,0.438,208.454,-19.316,90.468,0.366,-1
,RUT 16C1200,Mar16 1200 Calls,151020,16:00:00,1200,C,160318,0.176,34.41,33.4,35.1,-0.005,,206,39.476,0.304,285.438,-16.906,173.777,0.391,-1
,RUT 16F1200,Jun16 1200 Calls,151020,16:00:00,1200,C,160617,0.185,50.08,48.8,51.1,-0.003,,1159,42.364,0.229,367.296,-14.416,292.564,0.408,-1
,RUT 16I1200,Sep16 1200 Calls,151020,16:00:00,1200,C,160916,0.188,62.36,59.8,64.3,-0.005,,1,44.577,0.191,432.794,-12.759,409.86,0.418,-1
,RUT 15W1200,Nov 1200 Puts,151020,16:00:00,1200,P,151120,0.148,44.75,43.9,45.9,0.003,,632,-74.456,0.696,102.841,-24.883,-79.744,0.705,-1
,RUT 15X1200,Dec 1200 Puts,151020,16:00:00,1200,P,151218,0.161,54.19,53.5,55.2,0.001,30,1972,-65.433,0.513,165.461,-22.778,-137.38,0.657,52.76
,RUT 16M1200,Jan16 1200 Puts,151020,16:00:00,1200,P,160115,0.17,64.23,61.6,63.6,-0.025,,26,-63.919,0.392,211.936,-20.547,-191.62,0.634,-1
,RUT 16O1200,Mar16 1200 Puts,151020,16:00:00,1200,P,160318,0.184,80.4,78.7,80.6,-0.009,,4992,-60.79,0.297,286.953,-17.422,-316.11,0.609,-1
,RUT 16R1200,Jun16 1200 Puts,151020,16:00:00,1200,P,160617,0.194,99.62,97.6,100.5,-0.006,,1766,-57.157,0.228,368.432,-14.356,-494.854,0.592,-1
,RUT 16U1200,Sep16 1200 Puts,151020,16:00:00,1200,P,160916,0.201,115.39,112.6,117.7,-0.002,,13,-54.784,0.193,433.891,-12.334,-673.144,0.582,-1
,RUT 15K1210,Nov 1210 Calls,151020,16:00:00,1210,C,151120,0.131,3.74,3.2,3.5,-0.107,203,4014,15.927,0.568,81.79,-16.518,15.229,0.249,3.22
,RUT 15L1210,Dec 1210 Calls,151020,16:00:00,1210,C,151218,0.146,10.22,9.5,10,-0.045,86,824,26.066,0.503,149.241,-18.298,45.76,0.307,9.91
,RUT 16A1210,Jan16 1210 Calls,151020,16:00:00,1210,C,160115,0.157,16.52,15.9,16.9,-0.007,,383,30.476,0.422,197.632,-17.876,79.721,0.335,-1
,RUT 16C1210,Mar16 1210 Calls,151020,16:00:00,1210,C,160318,0.173,30.24,29.2,30.7,-0.01,,35,36.423,0.301,278.523,-16.167,160.927,0.367,-1
,RUT 16F1210,Jun16 1210 Calls,151020,16:00:00,1210,C,160617,0.183,45.63,44.2,46.6,-0.005,,,40.087,0.229,362.661,-14.038,277.68,0.389,-1
,RUT 15W1210,Nov 1210 Puts,151020,16:00:00,1210,P,151120,0.143,52.31,51.1,54,0.005,,731,-81.465,0.616,83.81,-19.872,-86.897,0.751,-1
,RUT 15X1210,Dec 1210 Puts,151020,16:00:00,1210,P,151218,0.157,60.7,59.9,62.2,0.003,2,144,-70.715,0.502,152.062,-20.349,-148.092,0.693,57.55
,RUT 16M1210,Jan16 1210 Puts,151020,16:00:00,1210,P,160115,0.165,70.5,67.6,69.7,-0.026,,20,-67.856,0.38,203.068,-19.019,-203.775,0.665,-1
,RUT 16O1210,Mar16 1210 Puts,151020,16:00:00,1210,P,160318,0.181,86.28,84.2,86.2,-0.013,,,-63.743,0.292,280.985,-16.644,-332.146,0.633,-1
,RUT 16R1210,Jun16 1210 Puts,151020,16:00:00,1210,P,160617,0.192,105.17,103,106,-0.006,,,-59.407,0.227,364.473,-13.962,-515.301,0.611,-1
,RUT 15K1220,Nov 1220 Calls,151020,16:00:00,1220,C,151120,0.128,2.24,1.8,2.05,-0.138,251,5199,10.52,0.432,62.351,-11.864,10.283,0.208,1.97
,RUT 15L1220,Dec 1220 Calls,151020,16:00:00,1220,C,151218,0.143,7.59,6.9,7.4,-0.055,66,539,21.022,0.457,132.668,-15.741,37.183,0.273,7.5
,RUT 16A1220,Jan16 1220 Calls,151020,16:00:00,1220,C,160115,0.153,13.38,12.6,13.5,-0.026,5,300,26.237,0.399,184.471,-16.117,69.259,0.306,12.54
,RUT 16C1220,Mar16 1220 Calls,151020,16:00:00,1220,C,160318,0.17,26.38,25.2,26.7,-0.016,,65,33.382,0.297,269.805,-15.336,148.012,0.344,-1
,RUT 16F1220,Jun16 1220 Calls,151020,16:00:00,1220,C,160617,0.18,41.4,39.7,42.3,-0.01,,,37.8,0.228,356.684,-13.573,262.585,0.371,-1
,RUT 15W1220,Nov 1220 Puts,151020,16:00:00,1220,P,151120,0.148,60.58,59.7,63.4,0.016,,475,-87.575,0.507,62.891,-17.498,-93.142,0.792,-1
,RUT 15X1220,Dec 1220 Puts,151020,16:00:00,1220,P,151218,0.152,67.76,66.8,69.3,0.004,,505,-75.883,0.478,135.591,-17.747,-158.527,0.727,-1
,RUT 16M1220,Jan16 1220 Puts,151020,16:00:00,1220,P,160115,0.162,77.18,74.2,76.5,-0.024,,11,-71.684,0.363,192.164,-17.464,-215.765,0.694,-1
,RUT 16O1220,Mar16 1220 Puts,151020,16:00:00,1220,P,160318,0.178,92.46,90.1,92.5,-0.013,,1,-66.656,0.285,273.489,-15.889,-348.189,0.656,-1
,RUT 16R1220,Jun16 1220 Puts,151020,16:00:00,1220,P,160617,0.189,110.95,108.5,111.7,-0.008,,,-61.652,0.225,359.344,-13.525,-535.911,0.629,-1
,RUT 15K1230,Nov 1230 Calls,151020,16:00:00,1230,C,151120,0.125,1.27,0.95,1.2,-0.15,322,5132,6.482,0.302,44.314,-8.004,6.511,0.171,1.12
,RUT 15L1230,Dec 1230 Calls,151020,16:00:00,1230,C,151218,0.138,5.48,4.9,5.1,-0.088,,980,16.455,0.401,114.35,-12.811,29.353,0.242,-1
,RUT 16A1230,Jan16 1230 Calls,151020,16:00:00,1230,C,160115,0.149,10.69,9.7,10.6,-0.051,,350,22.23,0.369,169.337,-14.307,59.26,0.278,-1
,RUT 16C1230,Mar16 1230 Calls,151020,16:00:00,1230,C,160318,0.166,22.84,21.6,23.1,-0.021,,32,30.376,0.29,259.334,-14.421,135.136,0.322,-1
,RUT 16F1230,Jun16 1230 Calls,151020,16:00:00,1230,C,160617,0.177,37.41,35.8,38.4,-0.008,,,35.512,0.226,349.358,-13.104,247.342,0.352,-1
,RUT 15W1230,Nov 1230 Puts,151020,16:00:00,1230,P,151120,0.148,69.46,68.5,72.6,0.016,,107,-92.452,0.375,42.585,-14.096,-98.213,0.829,-1
,RUT 15X1230,Dec 1230 Puts,151020,16:00:00,1230,P,151218,0.152,75.36,74.6,77.8,0.011,,158,-80.797,0.441,116.652,-15.78,-168.433,0.758,-1
,RUT 16M1230,Jan16 1230 Puts,151020,16:00:00,1230,P,160115,0.159,84.25,81.2,84.1,-0.019,,32,-75.355,0.342,179.445,-15.933,-227.459,0.722,-1
,RUT 16O1230,Mar16 1230 Puts,151020,16:00:00,1230,P,160318,0.175,98.95,96.3,98.9,-0.014,,,-69.508,0.276,264.527,-15.059,-364.149,0.678,-1
,RUT 16R1230,Jun16 1230 Puts,151020,16:00:00,1230,P,160617,0.187,116.96,114.5,118,-0.006,,13,-63.884,0.222,353.05,-13.133,-556.624,0.648,-1
,RUT 15K1240,Nov 1240 Calls,151020,16:00:00,1240,C,151120,0.124,0.67,0.5,0.75,-0.075,461,4143,3.711,0.193,29.266,-5.39,3.853,0.139,0.62
,RUT 15L1240,Dec 1240 Calls,151020,16:00:00,1240,C,151218,0.135,3.84,3.3,3.6,-0.102,229,872,12.465,0.339,95.289,-10.336,22.447,0.212,3.5
,RUT 16A1240,Jan16 1240 Calls,151020,16:00:00,1240,C,160115,0.146,8.4,7.4,8.3,-0.067,7,214,18.515,0.335,152.708,-12.507,49.885,0.252,7.57
,RUT 16C1240,Mar16 1240 Calls,151020,16:00:00,1240,C,160318,0.163,19.61,18.3,19.7,-0.031,,81,27.427,0.281,247.199,-13.432,122.408,0.3,-1
,RUT 16F1240,Jun16 1240 Calls,151020,16:00:00,1240,C,160617,0.175,33.66,32,34.6,-0.011,,,33.232,0.224,340.693,-12.594,232.02,0.335,-1
,RUT 15W1240,Nov 1240 Puts,151020,16:00:00,1240,P,151120,0.154,78.82,77.9,82.2,0.016,,679,-95.928,0.244,25.352,-12.261,-102.016,0.861,-1
,RUT 15X1240,Dec 1240 Puts,151020,16:00:00,1240,P,151218,0.15,83.47,82.7,86.2,0.012,,68,-85.337,0.397,96.172,-13.39,-177.557,0.788,-1
,RUT 16M1240,Jan16 1240 Puts,151020,16:00:00,1240,P,160115,0.157,91.7,88.7,91.8,-0.016,,2,-78.824,0.318,165.213,-14.24,-238.732,0.748,-1
,RUT 16O1240,Mar16 1240 Puts,151020,16:00:00,1240,P,160318,0.172,105.73,103.1,105.5,-0.014,,,-72.279,0.265,254.194,-14.162,-379.938,0.7,-1
