Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1090,Jan12 1090 Puts,111101,16:00:00,1090,P,120120,0.354,29.68,27.9,31.6,0.003,3,1012,-25.15,0.179,173.715,-38.513,-68.331,0.21,30
,SPX 11K1095,Nov 1095 Calls,111101,16:00:00,1095,C,111118,,132.9,129.6,133.5,-0.01,,12,86.495,0.179,61.27,-89.609,41.977,0.958,-1
,SPX 11L1095,Dec 1095 Calls,111101,16:00:00,1095,C,111216,,142.04,139.4,143.3,-0.005,,8145,78.373,0.203,122.719,-54.77,100.944,0.853,-1
,SPX 11W1095,Nov 1095 Puts,111101,16:00:00,1095,P,111118,0.442,7.35,6.5,8.2,0.008,46,2523,-12.826,0.206,53.555,-69.495,-7.313,0.042,8.7
,SPX 11X1095,Dec 1095 Puts,111101,16:00:00,1095,P,111216,0.379,18.92,17.4,20.5,0.002,18,8424,-21.677,0.221,118.605,-50.007,-31.875,0.147,18.85
,SPX 11K1100,Nov 1100 Calls,111101,16:00:00,1100,C,111118,,128.32,125.1,129,-0.01,,21694,85.872,0.188,63.068,-90.888,41.811,0.951,-1
,SPX 11L1100,Dec 1100 Calls,111101,16:00:00,1100,C,111216,,137.74,135.1,139,-0.005,33,80819,77.643,0.209,125.171,-55.234,100.393,0.842,135.8
,SPX 12A1100,Jan12 1100 Calls,111101,16:00:00,1100,C,120120,0.36,147.2,144.9,148.8,-0.003,1,1688,73.619,0.186,181.965,-40.908,166.034,0.769,145.8
,SPX 12B1100,Feb12 1100 Calls,111101,16:00:00,1100,C,120217,0.349,154.26,152,155.9,-0.002,,,71.249,0.173,219.349,-35.488,214.542,0.734,-1
,SPX 12C1100,Mar12 1100 Calls,111101,16:00:00,1100,C,120316,0.339,159.94,157.9,161.8,-0.001,2,8997,68.853,0.167,251.456,-31.484,261.573,0.709,157.5
,SPX 12I1100,Sep12 1100 Calls,111101,16:00:00,1100,C,120921,0.308,188.19,187,190.1,0.002,,552,65.12,0.118,407.677,-19.951,548.905,0.628,-1
,SPX 11W1100,Nov 1100 Puts,111101,16:00:00,1100,P,111118,0.436,7.79,7,8.5,0,18279,132744,-13.577,0.217,55.743,-71.158,-7.747,0.049,8.6
,SPX 11X1100,Dec 1100 Puts,111101,16:00:00,1100,P,111216,0.38,19.67,19.3,21.2,0.03,54196,225555,-22.491,0.227,121.351,-51.734,-33.119,0.158,20.5
,SPX 12M1100,Jan12 1100 Puts,111101,16:00:00,1100,P,120120,0.347,31.58,29.8,33.4,-0.004,3715,19051,-26.543,0.186,179.512,-38.995,-72.596,0.231,28.7
,SPX 12N1100,Feb12 1100 Puts,111101,16:00:00,1100,P,120217,0.342,40.95,39.2,42.9,0.002,1003,4002,-28.761,0.174,217.884,-34.475,-108.724,0.266,40.8
,SPX 12O1100,Mar12 1100 Puts,111101,16:00:00,1100,P,120316,0.334,48.75,47,50.7,0.001,10523,59362,-30.671,0.166,250.518,-30.732,-146.22,0.291,48
,SPX 12U1100,Sep12 1100 Puts,111101,16:00:00,1100,P,120921,0.309,88.5,87.2,90.3,0.003,,1831,-32.954,0.118,407.788,-18.943,-427.068,0.372,-1
,SPX 11K1105,Nov 1105 Calls,111101,16:00:00,1105,C,111118,,123.76,120.5,124.4,-0.011,,19,85.212,0.197,64.914,-92.163,41.623,0.943,-1
,SPX 11L1105,Dec 1105 Calls,111101,16:00:00,1105,C,111216,,133.48,130.9,134.8,-0.005,,4736,76.884,0.215,127.636,-55.681,99.797,0.83,-1
,SPX 11W1105,Nov 1105 Puts,111101,16:00:00,1105,P,111118,0.431,8.26,7.5,9.1,0.008,80,1897,-14.373,0.228,57.993,-73.556,-8.207,0.057,8.95
,SPX 11X1105,Dec 1105 Puts,111101,16:00:00,1105,P,111216,0.371,20.45,18.9,22,0,7,4747,-23.334,0.233,124.107,-51.317,-34.412,0.17,20.45
,SPX 11K1110,Nov 1110 Calls,111101,16:00:00,1110,C,111118,,119.23,116,119.9,-0.011,,270,84.513,0.206,66.807,-93.428,41.41,0.934,-1
,SPX 11L1110,Dec 1110 Calls,111101,16:00:00,1110,C,111216,0.384,129.24,126.7,130.6,-0.005,,3245,76.098,0.222,130.111,-55.168,99.154,0.819,-1
,SPX 12A1110,Jan12 1110 Calls,111101,16:00:00,1110,C,120120,0.354,139.12,136.9,140.8,-0.002,,,72.146,0.194,187.261,-41.391,163.927,0.748,-1
,SPX 11W1110,Nov 1110 Puts,111101,16:00:00,1110,P,111118,0.427,8.76,8,9.7,0.014,70,10112,-15.217,0.239,60.303,-75.967,-8.696,0.066,9.4
,SPX 11X1110,Dec 1110 Puts,111101,16:00:00,1110,P,111216,0.368,21.27,19.8,22.9,0.003,27,7753,-24.208,0.24,126.87,-52.051,-35.754,0.181,20.9
,SPX 12M1110,Jan12 1110 Puts,111101,16:00:00,1110,P,120120,0.342,33.61,31.9,35.4,0.001,,,-28.008,0.194,185.22,-39.642,-77.099,0.252,-1
,SPX 11K1115,Nov 1115 Calls,111101,16:00:00,1115,C,111118,,114.73,111.6,115.5,-0.01,,114,83.773,0.216,68.745,-94.679,41.172,0.924,-1
,SPX 11L1115,Dec 1115 Calls,111101,16:00:00,1115,C,111216,0.379,125.03,122.5,126.4,-0.005,,10374,75.281,0.228,132.591,-55.582,98.463,0.807,-1
,SPX 11W1115,Nov 1115 Puts,111101,16:00:00,1115,P,111118,0.421,9.29,8.5,10.2,0.01,1569,2324,-16.113,0.251,62.67,-77.84,-9.215,0.076,9.9
,SPX 11X1115,Dec 1115 Puts,111101,16:00:00,1115,P,111216,0.365,22.12,20.3,24.2,0.006,15,11503,-25.111,0.245,129.632,-52.764,-37.148,0.193,22.4
,SPX 11K1120,Nov 1120 Calls,111101,16:00:00,1120,C,111118,,110.25,107.1,111,-0.011,,84,82.989,0.226,70.726,-95.91,40.907,0.913,-1
,SPX 11L1120,Dec 1120 Calls,111101,16:00:00,1120,C,111216,0.375,120.86,118.4,122.3,-0.004,,16043,74.434,0.234,135.07,-56.077,97.722,0.794,-1
,SPX 12A1120,Jan12 1120 Calls,111101,16:00:00,1120,C,120120,0.347,131.17,129,132.9,-0.002,,,70.589,0.202,192.462,-41.814,161.567,0.726,-1
,SPX 11W1120,Nov 1120 Puts,111101,16:00:00,1120,P,111118,0.415,9.86,9.1,10.8,0.009,325,8505,-17.061,0.263,65.089,-79.89,-9.766,0.087,10
,SPX 11X1120,Dec 1120 Puts,111101,16:00:00,1120,P,111216,0.36,23.01,21.3,25,0.003,1052,18977,-26.007,0.243,132.387,-53.242,-38.595,0.206,21.5
,SPX 12M1120,Jan12 1120 Puts,111101,16:00:00,1120,P,120120,0.335,35.76,34,37.4,-0.002,,1851,-29.548,0.201,190.797,-40.067,-81.85,0.274,-1
,SPX 11K1125,Nov 1125 Calls,111101,16:00:00,1125,C,111118,,105.81,102.7,106.6,-0.008,2,16138,82.157,0.237,72.747,-97.114,40.613,0.901,111.5
,SPX 11L1125,Dec 1125 Calls,111101,16:00:00,1125,C,111216,0.371,116.73,114.3,118.2,-0.004,50,37687,73.555,0.241,137.543,-56.65,96.929,0.781,117.5
,SPX 12A1125,Jan12 1125 Calls,111101,16:00:00,1125,C,120120,0.344,127.24,125.2,129.1,-0.001,,8978,69.778,0.207,195.014,-42.038,160.29,0.715,-1
,SPX 12B1125,Feb12 1125 Calls,111101,16:00:00,1125,C,120217,0.335,134.89,132.9,136.8,0,,,67.589,0.199,232.332,-36.209,207.385,0.684,-1
,SPX 12C1125,Mar12 1125 Calls,111101,16:00:00,1125,C,120316,0.327,141.11,139.2,143.1,0,,6484,65.261,0.185,264.466,-31.98,253.075,0.663,-1
,SPX 12I1125,Sep12 1125 Calls,111101,16:00:00,1125,C,120921,0.3,171.19,170,173.1,0.002,,1311,62.34,0.124,420.398,-20.021,534.648,0.596,-1
,SPX 11W1125,Nov 1125 Puts,111101,16:00:00,1125,P,111118,0.41,10.47,9.7,11.4,0.008,7146,64199,-18.067,0.276,67.555,-81.745,-10.351,0.099,10.6
,SPX 11X1125,Dec 1125 Puts,111101,16:00:00,1125,P,111216,0.357,23.94,22.2,25.9,0.005,2842,86689,-26.919,0.249,135.126,-53.899,-40.094,0.219,24.15
,SPX 12M1125,Jan12 1125 Puts,111101,16:00:00,1125,P,120120,0.333,36.88,35.2,38.6,-0.001,211,18928,-30.347,0.205,193.523,-40.362,-84.322,0.285,35.9
,SPX 12N1125,Feb12 1125 Puts,111101,16:00:00,1125,P,120217,0.328,46.8,45.1,48.5,0,,,-32.392,0.188,231.478,-35.145,-123.721,0.316,-1
,SPX 12O1125,Mar12 1125 Puts,111101,16:00:00,1125,P,120316,0.322,55.01,53.3,56.9,0.003,1200,24497,-34.142,0.178,263.912,-31.202,-164.349,0.337,56.2
,SPX 12U1125,Sep12 1125 Puts,111101,16:00:00,1125,P,120921,0.301,96.39,95.1,98.4,0.002,300,1334,-35.742,0.125,420.448,-18.981,-463.345,0.404,92.4
,SPX 11K1130,Nov 1130 Calls,111101,16:00:00,1130,C,111118,,101.4,98.8,102.3,-0.008,,362,81.276,0.248,74.804,-98.283,40.289,0.888,-1
,SPX 11L1130,Dec 1130 Calls,111101,16:00:00,1130,C,111216,0.367,112.63,110.3,114.2,-0.003,,15109,72.644,0.248,140.003,-57.092,96.082,0.768,-1
,SPX 12A1130,Jan12 1130 Calls,111101,16:00:00,1130,C,120120,0.341,123.35,121.3,125.2,-0.001,,,68.945,0.211,197.526,-42.169,158.945,0.703,-1
,SPX 11W1130,Nov 1130 Puts,111101,16:00:00,1130,P,111118,0.406,11.12,10.3,12.3,0.019,257,12316,-19.131,0.289,70.06,-84.482,-10.97,0.112,11.9
,SPX 11X1130,Dec 1130 Puts,111101,16:00:00,1130,P,111216,0.352,24.9,23.1,26.8,0.001,3,16122,-27.862,0.255,137.84,-54.212,-41.646,0.232,24.3
,SPX 12M1130,Jan12 1130 Puts,111101,16:00:00,1130,P,120120,0.33,38.04,36.3,39.8,-0.001,400,31,-31.166,0.208,196.199,-40.487,-86.86,0.297,36.8
,SPX 11K1135,Nov 1135 Calls,111101,16:00:00,1135,C,111118,,97.02,94.5,98,-0.008,,157,80.341,0.26,76.892,-99.41,39.932,0.873,-1
,SPX 11L1135,Dec 1135 Calls,111101,16:00:00,1135,C,111216,0.363,108.57,106.3,110.2,-0.003,,16473,71.699,0.254,142.443,-57.502,95.18,0.754,-1
,SPX 11W1135,Nov 1135 Puts,111101,16:00:00,1135,P,111118,0.396,11.82,10.1,13.2,-0.011,168,5070,-20.257,0.303,72.598,-84.836,-11.627,0.127,12.5
,SPX 11X1135,Dec 1135 Puts,111101,16:00:00,1135,P,111216,0.348,25.91,24.1,27.7,-0.004,30,19660,-28.836,0.261,140.522,-54.491,-43.255,0.246,23.8
,SPX 11K1140,Nov 1140 Calls,111101,16:00:00,1140,C,111118,,92.69,90.2,93.7,-0.008,,2512,79.349,0.273,79.005,-100.485,39.541,0.858,-1
,SPX 11L1140,Dec 1140 Calls,111101,16:00:00,1140,C,111216,0.358,104.55,102.3,106.2,-0.004,48,13690,70.719,0.261,144.855,-57.574,94.221,0.74,101.4
,SPX 12A1140,Jan12 1140 Calls,111101,16:00:00,1140,C,120120,0.335,115.68,114,117.6,0.001,,,67.15,0.233,202.401,-42.522,156.046,0.68,-1
,SPX 11W1140,Nov 1140 Puts,111101,16:00:00,1140,P,111118,0.393,12.56,11,14.1,0.002,1484,11085,-21.448,0.317,75.159,-87.491,-12.322,0.142,13.4
,SPX 11X1140,Dec 1140 Puts,111101,16:00:00,1140,P,111216,0.345,26.95,25.2,28.9,0,1292,22365,-29.842,0.267,143.165,-55.142,-44.921,0.26,24.85
,SPX 12M1140,Jan12 1140 Puts,111101,16:00:00,1140,P,120120,0.324,40.47,38.7,42.1,-0.002,,,-32.867,0.216,201.375,-40.819,-92.139,0.32,-1
,SPX 11K1145,Nov 1145 Calls,111101,16:00:00,1145,C,111118,,88.39,86,89.5,-0.007,,66,78.297,0.286,81.136,-101.497,39.113,0.841,-1
,SPX 11L1145,Dec 1145 Calls,111101,16:00:00,1145,C,111216,0.356,100.57,98.8,102.3,0,,17604,69.703,0.268,147.232,-58.42,93.203,0.725,-1
,SPX 11W1145,Nov 1145 Puts,111101,16:00:00,1145,P,111118,0.386,13.35,11.7,14.8,-0.01,39,1622,-22.707,0.331,77.731,-88.652,-13.058,0.159,12.6
,SPX 11X1145,Dec 1145 Puts,111101,16:00:00,1145,P,111216,0.34,28.04,26.2,29.8,-0.005,2,18384,-30.882,0.273,145.758,-55.344,-46.645,0.275,25.95
,SPX 11K1150,Nov 1150 Calls,111101,16:00:00,1150,C,111118,0.408,84.14,81.8,85.3,-0.008,23,52469,77.182,0.299,83.278,-99.64,38.647,0.823,81.8
,SPX 11L1150,Dec 1150 Calls,111101,16:00:00,1150,C,111216,0.352,96.63,94.9,98.4,0,46,120254,68.651,0.275,149.562,-58.618,92.124,0.711,95.35
,SPX 12A1150,Jan12 1150 Calls,111101,16:00:00,1150,C,120120,0.329,108.19,106.3,110.2,0.001,,4734,65.175,0.242,207.034,-42.652,152.856,0.656,-1
,SPX 12B1150,Feb12 1150 Calls,111101,16:00:00,1150,C,120217,0.321,116.41,114.5,118.4,0,,,63.213,0.217,244.033,-36.427,198.376,0.632,-1
,SPX 12C1150,Mar12 1150 Calls,111101,16:00:00,1150,C,120316,0.316,123.12,121.4,125.3,0.002,,20377,61.252,0.198,275.998,-32.218,242.635,0.615,-1
,SPX 12I1150,Sep12 1150 Calls,111101,16:00:00,1150,C,120921,0.293,154.87,153.7,156.8,0.002,,1783,59.404,0.13,431.346,-19.991,518.081,0.564,-1
,SPX 11W1150,Nov 1150 Puts,111101,16:00:00,1150,P,111118,0.386,14.2,13.1,15.8,0.02,20912,112250,-24.036,0.345,80.304,-92.227,-13.837,0.177,15.2
,SPX 11X1150,Dec 1150 Puts,111101,16:00:00,1150,P,111216,0.339,29.17,27.6,31,0.004,8910,203575,-31.955,0.28,148.292,-56.107,-48.43,0.289,29.25
,SPX 12M1150,Jan12 1150 Puts,111101,16:00:00,1150,P,120120,0.319,43.04,41.3,44.7,0.001,3909,19223,-34.652,0.224,206.267,-41.199,-97.699,0.344,45
,SPX 12N1150,Feb12 1150 Puts,111101,16:00:00,1150,P,120217,0.314,53.48,51.8,55.2,-0.001,2500,209,-36.424,0.203,243.615,-35.445,-140.51,0.368,51.5
,SPX 12O1150,Mar12 1150 Puts,111101,16:00:00,1150,P,120316,0.31,62.08,60.4,63.9,0,3779,51051,-37.943,0.189,275.726,-31.329,-184.382,0.385,61.1
,SPX 12U1150,Sep12 1150 Puts,111101,16:00:00,1150,P,120921,0.293,104.95,103.1,107,-0.001,1900,3296,-38.687,0.131,431.353,-18.886,-501.943,0.436,101
,SPX 11K1155,Nov 1155 Calls,111101,16:00:00,1155,C,111118,0.402,79.94,77.7,81.2,-0.006,,118,75.998,0.313,85.42,-101.21,38.141,0.804,-1
,SPX 11L1155,Dec 1155 Calls,111101,16:00:00,1155,C,111216,0.348,92.74,91.1,94.7,0,2,24106,67.553,0.288,151.837,-58.775,90.983,0.695,90.15
,SPX 11W1155,Nov 1155 Puts,111101,16:00:00,1155,P,111118,0.376,15.1,13.5,16.6,-0.003,102,2824,-25.413,0.345,82.862,-92.525,-14.66,0.196,15.35
,SPX 11X1155,Dec 1155 Puts,111101,16:00:00,1155,P,111216,0.333,30.35,28.5,32.1,-0.004,6,24090,-33.063,0.286,150.757,-56.016,-50.277,0.305,28.6
,SPX 11K1160,Nov 1160 Calls,111101,16:00:00,1160,C,111118,0.396,75.79,73.6,77.1,-0.006,,1515,74.743,0.328,87.55,-102.325,37.592,0.784,-1
,SPX 11L1160,Dec 1160 Calls,111101,16:00:00,1160,C,111216,0.344,88.9,87.3,90.8,0.002,,21948,66.328,0.314,154.047,-59.088,89.777,0.68,-1
,SPX 12A1160,Jan12 1160 Calls,111101,16:00:00,1160,C,120120,0.324,100.87,99.8,103,0.005,,1,63.098,0.251,211.36,-42.985,149.365,0.632,-1
,SPX 11W1160,Nov 1160 Puts,111101,16:00:00,1160,P,111118,0.368,16.06,14.3,17.4,-0.019,1843,13103,-26.777,0.35,85.385,-93.072,-15.527,0.216,14
,SPX 11X1160,Dec 1160 Puts,111101,16:00:00,1160,P,111216,0.33,31.57,29.8,33.4,-0.001,632,24608,-34.206,0.292,153.14,-56.475,-52.187,0.32,30.3
,SPX 12M1160,Jan12 1160 Puts,111101,16:00:00,1160,P,120120,0.312,45.78,44,47.4,-0.001,1,2162,-36.525,0.231,210.812,-41.254,-103.548,0.368,46.25
,SPX 11K1165,Nov 1165 Calls,111101,16:00:00,1165,C,111118,0.39,71.7,69.6,73.1,-0.005,,165,73.412,0.343,89.655,-103.318,36.997,0.763,-1
,SPX 11L1165,Dec 1165 Calls,111101,16:00:00,1165,C,111216,0.341,85.12,83.6,87.2,0.003,,26730,65.028,0.322,156.18,-59.357,88.502,0.664,-1
,SPX 11W1165,Nov 1165 Puts,111101,16:00:00,1165,P,111118,0.364,17.08,15.3,18.4,-0.012,2309,3832,-28.198,0.363,87.856,-94.866,-16.439,0.237,17.4
,SPX 11X1165,Dec 1165 Puts,111101,16:00:00,1165,P,111216,0.326,32.85,31,34.6,-0.001,14,26855,-35.386,0.298,155.431,-56.581,-54.161,0.336,33
,SPX 11K1170,Nov 1170 Calls,111101,16:00:00,1170,C,111118,0.384,67.67,65.7,69.2,-0.003,15,616,72.002,0.359,91.719,-104.342,36.355,0.741,67.15
,SPX 11L1170,Dec 1170 Calls,111101,16:00:00,1170,C,111216,0.336,81.4,79.9,83.4,0.003,,12025,63.684,0.329,158.223,-59.289,87.158,0.649,-1
,SPX 12A1170,Jan12 1170 Calls,111101,16:00:00,1170,C,120120,0.318,93.76,92.7,95.8,0.005,,,60.92,0.26,215.305,-42.936,145.568,0.607,-1
,SPX 11W1170,Nov 1170 Puts,111101,16:00:00,1170,P,111118,0.359,18.16,16.4,19.5,-0.01,609,11227,-29.69,0.377,90.255,-96.313,-17.399,0.259,18.35
,SPX 11X1170,Dec 1170 Puts,111101,16:00:00,1170,P,111216,0.323,34.18,32.3,35.9,-0.001,12,13752,-36.602,0.304,157.616,-56.825,-56.202,0.351,35.05
,SPX 12M1170,Jan12 1170 Puts,111101,16:00:00,1170,P,120120,0.306,48.69,46.9,50.4,0,1,550,-38.489,0.239,214.942,-41.266,-109.695,0.393,49.1
,SPX 11K1175,Nov 1175 Calls,111101,16:00:00,1175,C,111118,0.379,63.69,61.8,65.3,-0.001,184,48816,70.507,0.375,93.725,-105.371,35.663,0.718,65.5
,SPX 11L1175,Dec 1175 Calls,111101,16:00:00,1175,C,111216,0.333,77.74,76.4,79.7,0.005,41,63787,62.297,0.337,160.163,-59.464,85.744,0.633,80.35
,SPX 12A1175,Jan12 1175 Calls,111101,16:00:00,1175,C,120120,0.315,90.27,89.2,92.3,0.005,,22205,59.794,0.264,217.11,-42.803,143.553,0.595,-1
,SPX 12B1175,Feb12 1175 Calls,111101,16:00:00,1175,C,120217,0.31,98.99,97.9,101.1,0.005,,,58.37,0.233,253.651,-36.506,187.402,0.578,-1
,SPX 12C1175,Mar12 1175 Calls,111101,16:00:00,1175,C,120316,0.303,106.1,104.2,108.1,0,,18500,56.889,0.209,285.358,-31.932,230.185,0.567,-1
,SPX 12I1175,Sep12 1175 Calls,111101,16:00:00,1175,C,120921,0.284,139.27,137.9,141.1,0.002,,3465,56.322,0.135,440.148,-19.818,499.238,0.532,-1
,SPX 11W1175,Nov 1175 Puts,111101,16:00:00,1175,P,111118,0.355,19.31,17.6,20.7,-0.004,12459,58575,-31.257,0.39,92.564,-97.902,-18.407,0.282,21
,SPX 11X1175,Dec 1175 Puts,111101,16:00:00,1175,P,111216,0.318,35.56,33.7,37.3,-0.002,5793,97426,-37.855,0.31,159.68,-56.81,-58.31,0.367,35.5
,SPX 12M1175,Jan12 1175 Puts,111101,16:00:00,1175,P,120120,0.303,50.22,48.4,51.8,-0.002,337,12521,-39.506,0.242,216.827,-41.154,-112.883,0.405,50.4
,SPX 12N1175,Feb12 1175 Puts,111101,16:00:00,1175,P,120217,0.302,61.13,59.4,62.8,0.002,500,1251,-40.878,0.217,253.515,-35.476,-159.204,0.422,64.3
,SPX 12O1175,Mar12 1175 Puts,111101,16:00:00,1175,P,120316,0.297,70.05,68.3,71.7,-0.004,24,21748,-42.081,0.2,285.281,-31.062,-206.41,0.433,65
,SPX 12U1175,Sep12 1175 Puts,111101,16:00:00,1175,P,120921,0.285,114.23,112.3,116,-0.001,,600,-41.781,0.136,440.132,-18.715,-542.826,0.468,-1
,SPX 11K1180,Nov 1180 Calls,111101,16:00:00,1180,C,111118,0.372,59.79,58,61.5,0,14,385,68.858,0.434,95.651,-105.723,34.919,0.694,61
,SPX 11L1180,Dec 1180 Calls,111101,16:00:00,1180,C,111216,0.328,74.14,72.7,76.1,0.004,1,19966,60.866,0.344,161.982,-59.297,84.259,0.616,75.1
,SPX 12A1180,Jan12 1180 Calls,111101,16:00:00,1180,C,120120,0.312,86.84,85.8,88.9,0.006,,,58.642,0.268,218.791,-42.784,141.462,0.582,-1
,SPX 11W1180,Nov 1180 Puts,111101,16:00:00,1180,P,111118,0.355,20.53,20,21.8,0.021,1633,24262,-32.901,0.404,94.76,-100.425,-19.467,0.306,22.2
,SPX 11X1180,Dec 1180 Puts,111101,16:00:00,1180,P,111216,0.314,37.01,35.1,38.8,-0.003,118,32286,-39.146,0.316,161.611,-56.828,-60.486,0.384,36
,SPX 12M1180,Jan12 1180 Puts,111101,16:00:00,1180,P,120120,0.3,51.79,50,53.4,-0.002,,1131,-40.546,0.246,218.578,-41.08,-116.148,0.418,-1
,SPX 11K1185,Nov 1185 Calls,111101,16:00:00,1185,C,111118,0.366,55.97,54.3,57.8,0.001,,353,66.867,0.479,97.478,-106.078,34.119,0.669,-1
,SPX 11L1185,Dec 1185 Calls,111101,16:00:00,1185,C,111216,0.324,70.62,69.2,72.6,0.004,,24863,59.392,0.351,163.665,-59.076,82.703,0.6,-1
,SPX 11W1185,Nov 1185 Puts,111101,16:00:00,1185,P,111118,0.343,21.82,20,23.1,-0.009,69,4688,-34.625,0.418,96.818,-98.919,-20.578,0.331,23.25
,SPX 11X1185,Dec 1185 Puts,111101,16:00:00,1185,P,111216,0.311,38.51,36.6,40.3,-0.001,3,26593,-40.476,0.322,163.391,-56.775,-62.731,0.4,38.65
,SPX 11K1190,Nov 1190 Calls,111101,16:00:00,1190,C,111118,0.363,52.25,50.6,54.3,0.01,11,3370,64.727,0.499,99.179,-107.237,33.258,0.644,59
,SPX 11L1190,Dec 1190 Calls,111101,16:00:00,1190,C,111216,0.321,67.16,65.8,69.4,0.007,,33621,57.875,0.358,165.196,-59.082,81.075,0.584,-1
,SPX 12A1190,Jan12 1190 Calls,111101,16:00:00,1190,C,120120,0.306,80.15,79.1,82.3,0.007,,,56.267,0.275,221.733,-42.518,137.047,0.557,-1
,SPX 11W1190,Nov 1190 Puts,111101,16:00:00,1190,P,111118,0.338,23.19,21.2,24.9,-0.003,9021,23155,-36.432,0.432,98.711,-99.632,-21.744,0.356,24.55
,SPX 11X1190,Dec 1190 Puts,111101,16:00:00,1190,P,111216,0.307,40.07,38.2,41.7,0,3,41567,-41.844,0.328,165.005,-56.744,-65.046,0.416,42.9
,SPX 12M1190,Jan12 1190 Puts,111101,16:00:00,1190,P,120120,0.294,55.08,53.3,56.7,-0.001,,1000,-42.697,0.253,221.639,-40.829,-122.913,0.443,-1
,SPX 11K1195,Nov 1195 Calls,111101,16:00:00,1195,C,111118,0.354,48.63,47.1,50.7,0.006,,229,62.477,0.518,100.721,-106.124,32.338,0.618,-1
,SPX 11L1195,Dec 1195 Calls,111101,16:00:00,1195,C,111216,0.317,63.77,62.4,66,0.007,,23255,56.317,0.364,166.556,-58.834,79.377,0.567,-1
,SPX 11W1195,Nov 1195 Puts,111101,16:00:00,1195,P,111118,0.333,24.65,22.6,26.3,-0.004,104,2956,-38.326,0.446,100.409,-99.74,-22.964,0.382,26.8
,SPX 11X1195,Dec 1195 Puts,111101,16:00:00,1195,P,111216,0.305,41.7,39.8,43.6,0.005,2,24360,-43.252,0.333,166.436,-56.825,-67.433,0.433,46.05
,SPX 11K1200,Nov 1200 Calls,111101,16:00:00,1200,C,111118,0.348,45.12,43.7,47.2,0.006,20752,125678,60.118,0.536,102.069,-105.768,31.358,0.592,44.6
,SPX 11L1200,Dec 1200 Calls,111101,16:00:00,1200,C,111216,0.312,60.46,59.1,62.5,0.006,16398,182437,54.719,0.369,167.729,-58.424,77.608,0.551,61
,SPX 12A1200,Jan12 1200 Calls,111101,16:00:00,1200,C,120120,0.3,73.69,72.6,75.8,0.007,,23719,53.8,0.281,224.046,-42.129,132.326,0.532,-1
,SPX 12B1200,Feb12 1200 Calls,111101,16:00:00,1200,C,120217,0.296,82.76,81.6,85,0.004,12,,53.083,0.245,260.233,-35.816,174.451,0.524,79.7
,SPX 12C1200,Mar12 1200 Calls,111101,16:00:00,1200,C,120316,0.293,90.13,88.8,92.2,0.006,515,35268,52.192,0.218,291.761,-31.605,215.724,0.518,94.5
,SPX 12I1200,Sep12 1200 Calls,111101,16:00:00,1200,C,120921,0.277,124.42,122.9,126.3,0.002,70,6333,53.101,0.14,446.438,-19.56,478.162,0.501,125
,SPX 11W1200,Nov 1200 Puts,111101,16:00:00,1200,P,111118,0.335,26.2,25.5,28.4,0.027,34173,149423,-40.308,0.459,101.881,-102.077,-24.241,0.408,26.35
,SPX 11X1200,Dec 1200 Puts,111101,16:00:00,1200,P,111216,0.301,43.39,41.5,45.3,0.003,27972,227573,-44.698,0.338,167.665,-56.443,-69.89,0.449,46
,SPX 12M1200,Jan12 1200 Puts,111101,16:00:00,1200,P,120120,0.288,58.58,56.7,60.1,-0.001,1770,15059,-44.944,0.259,224.035,-40.433,-129.994,0.468,61
,SPX 12N1200,Feb12 1200 Puts,111101,16:00:00,1200,P,120217,0.289,69.85,68.4,71.6,0,14,1850,-45.761,0.229,260.248,-34.787,-179.873,0.476,66.5
,SPX 12O1200,Mar12 1200 Puts,111101,16:00:00,1200,P,120316,0.286,79.02,77.2,80.6,-0.003,4446,56817,-46.557,0.21,291.789,-30.56,-230.473,0.482,77.3
,SPX 12U1200,Sep12 1200 Puts,111101,16:00:00,1200,P,120921,0.277,124.27,122.2,126.1,-0.001,70,6576,-45.014,0.141,446.416,-18.428,-585.954,0.499,125
,SPX 11K1205,Nov 1205 Calls,111101,16:00:00,1205,C,111118,0.345,41.72,40.3,44,0.015,197,715,57.655,0.552,103.185,-105.965,30.318,0.565,46
,SPX 11L1205,Dec 1205 Calls,111101,16:00:00,1205,C,111216,0.308,57.22,55.8,59.3,0.006,,23445,53.082,0.374,168.695,-58.039,75.769,0.534,-1
,SPX 12A1205,Jan12 1205 Calls,111101,16:00:00,1205,C,120120,0.297,70.54,69.4,72.5,0.006,,,52.533,0.284,224.936,-41.815,129.857,0.52,-1
,SPX 11W1205,Nov 1205 Puts,111101,16:00:00,1205,P,111118,0.321,27.84,25.8,29.4,-0.005,384,2741,-42.38,0.473,103.091,-98.871,-25.575,0.435,30
,SPX 11X1205,Dec 1205 Puts,111101,16:00:00,1205,P,111216,0.294,45.16,43.2,46.9,-0.007,4,23384,-46.183,0.343,168.674,-55.504,-72.418,0.466,41
,SPX 12M1205,Jan12 1205 Puts,111101,16:00:00,1205,P,120120,0.285,60.41,58.6,62,-0.002,,,-46.102,0.263,224.952,-40.176,-133.65,0.48,-1
