Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10D1115,Apr 1115 Calls,,,1115,C,100416,,66.92,,,,,,99.467,0.069,2.122,-1.068,27.365,1,
,SPX 10E1115,May 1115 Calls,,,1115,C,100521,,68,,,,,,84.626,0.508,80.851,-12.747,117.313,0.939,
,SPX 10F1115,Jun 1115 Calls,,,1115,C,100618,,70.3,,,,,,77.013,0.493,136.998,-13.461,176.904,0.881,
,SPX 10I1115,Sep 1115 Calls,,,1115,C,100917,,78.09,,,,,,65.092,0.385,261.318,-11.931,344.892,0.768,
,SPX 10P1115,Apr 1115 Puts,,,1115,P,100416,,0.03,,,,,,-0.484,0.069,2.122,-1.341,-0.109,0,
,SPX 10Q1115,May 1115 Puts,,,1115,P,100521,,3.34,,,,,,-15.133,0.508,80.851,-12.708,-16.995,0.061,
,SPX 10R1115,Jun 1115 Puts,,,1115,P,100618,,7.26,,,,,,-22.593,0.493,136.998,-13.172,-42.828,0.119,
,SPX 10U1115,Sep 1115 Puts,,,1115,P,100917,,19.35,,,,,,-34.016,0.385,261.318,-10.833,-151.788,0.232,
,SPX 10D1120,Apr 1120 Calls,,,1120,C,100416,,61.95,,,,,,99.089,0.113,3.579,-2.064,27.4,0.999,
,SPX 10E1120,May 1120 Calls,,,1120,C,100521,,63.69,,,,,,82.328,0.55,89.81,-14.182,115.11,0.923,
,SPX 10F1120,Jun 1120 Calls,,,1120,C,100618,,66.33,,,,,,74.753,0.514,145.98,-14.335,173.161,0.861,
,SPX 10P1120,Apr 1120 Puts,,,1120,P,100416,,0.06,,,,,,-0.861,0.113,3.579,-2.338,-0.198,0.001,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,4.02,,,,,,-17.431,0.55,89.81,-14.143,-19.801,0.077,
,SPX 10R1120,Jun 1120 Puts,,,1120,P,100618,,8.29,,,,,,-24.853,0.514,145.98,-14.046,-47.557,0.139,
,SPX 10D1125,Apr 1125 Calls,,,1125,C,100416,,57,,,,,,98.478,0.178,5.778,-3.618,27.378,0.999,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,59.48,,,,,,79.83,0.59,98.876,-15.637,112.617,0.904,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,62.47,,,,,,72.389,0.533,154.706,-15.185,169.133,0.839,
,SPX 10G1125,Jul 1125 Calls,,,1125,C,100716,,65.36,,,,,,67.957,0.474,198.814,-14.244,221.383,0.793,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,71.34,,,,,,61.466,0.392,275.407,-12.507,330.743,0.728,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,79.08,,,,,,57.354,0.314,357.642,-10.992,478.505,0.677,
,SPX 11C1125,Mar11 1125 Calls,,,1125,C,110318,,86.33,,,,,,56.217,0.261,422.089,-10.128,620.707,0.65,
,SPX 10P1125,Apr 1125 Puts,,,1125,P,100416,,0.11,,,,,,-1.472,0.178,5.778,-3.893,-0.343,0.001,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,4.81,,,,,,-19.929,0.59,98.876,-15.598,-22.897,0.096,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,9.42,,,,,,-27.217,0.533,154.706,-14.894,-52.57,0.161,
,SPX 10S1125,Jul 1125 Puts,,,1125,P,100716,,13.79,,,,,,-31.495,0.474,198.814,-13.702,-86.434,0.207,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,22.58,,,,,,-37.642,0.392,275.407,-11.4,-170.392,0.272,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,33.11,,,,,,-41.258,0.314,357.642,-9.072,-300.167,0.323,
,SPX 11O1125,Mar11 1125 Puts,,,1125,P,110318,,41.64,,,,,,-41.902,0.261,422.089,-7.405,-432.512,0.35,
,SPX 10D1130,Apr 1130 Calls,,,1130,C,100416,,52.08,,,,,,97.532,0.267,8.934,-5.917,27.272,0.997,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,55.38,,,,,,77.14,0.627,107.905,-17.089,109.833,0.881,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,58.71,,,,,,69.929,0.55,163.076,-16,164.83,0.814,
,SPX 10G1130,Jul 1130 Calls,,,1130,C,100716,,61.82,,,,,,65.741,0.482,206.416,-14.771,215.919,0.769,
,SPX 10P1130,Apr 1130 Puts,,,1130,P,100416,,0.19,,,,,,-2.419,0.267,8.934,-6.193,-0.572,0.003,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,5.72,,,,,,-22.619,0.627,107.905,-17.049,-26.283,0.119,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,10.66,,,,,,-29.676,0.55,163.076,-15.708,-57.858,0.186,
,SPX 10S1130,Jul 1130 Puts,,,1130,P,100716,,15.25,,,,,,-33.711,0.482,206.416,-14.225,-93.267,0.231,
,SPX 10D1135,Apr 1135 Calls,,,1135,C,100416,,47.21,,,,,,96.126,0.383,13.24,-9.141,27.049,0.993,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,51.42,,,,,,74.269,0.66,116.74,-18.511,106.764,0.855,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,55.07,,,,,,67.384,0.563,170.989,-16.771,160.268,0.788,
,SPX 10G1135,Jul 1135 Calls,,,1135,C,100716,,58.39,,,,,,63.477,0.489,213.492,-15.259,210.219,0.744,
,SPX 10P1135,Apr 1135 Puts,,,1135,P,100416,,0.32,,,,,,-3.824,0.383,13.24,-9.418,-0.919,0.007,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,6.75,,,,,,-25.49,0.66,116.74,-18.471,-29.954,0.145,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,12.02,,,,,,-32.222,0.563,170.989,-16.477,-63.406,0.212,
,SPX 10S1135,Jul 1135 Puts,,,1135,P,100716,,16.82,,,,,,-35.975,0.489,213.492,-14.712,-100.334,0.256,
,SPX 10D1140,Apr 1140 Calls,,,1140,C,100416,,42.42,,,,,,94.127,0.528,18.816,-13.421,26.671,0.986,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,47.58,,,,,,71.231,0.689,125.222,-19.878,103.42,0.826,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,51.55,,,,,,64.764,0.574,178.35,-17.487,155.462,0.759,
,SPX 10G1140,Jul 1140 Calls,,,1140,C,100716,,55.06,,,,,,61.173,0.494,219.982,-15.707,204.304,0.717,
,SPX 10P1140,Apr 1140 Puts,,,1140,P,100416,,0.52,,,,,,-5.824,0.528,18.816,-13.7,-1.42,0.014,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,7.91,,,,,,-28.528,0.689,125.222,-19.838,-33.9,0.174,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,13.5,,,,,,-34.842,0.574,178.35,-17.192,-69.197,0.241,
,SPX 10S1140,Jul 1140 Puts,,,1140,P,100716,,18.49,,,,,,-38.279,0.494,219.982,-15.157,-107.618,0.283,
,SPX 10D1145,Apr 1145 Calls,,,1145,C,100416,,37.73,,,,,,91.399,0.698,25.656,-18.789,26.098,0.973,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,43.89,,,,,,68.044,0.713,133.188,-21.163,99.815,0.793,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,48.16,,,,,,62.081,0.583,185.07,-18.141,150.432,0.729,
,SPX 10G1145,Jul 1145 Calls,,,1145,C,100716,,51.85,,,,,,58.838,0.497,225.827,-16.108,198.192,0.69,
,SPX 10P1145,Apr 1145 Puts,,,1145,P,100416,,0.84,,,,,,-8.551,0.698,25.656,-19.07,-2.116,0.027,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,9.22,,,,,,-31.715,0.713,133.188,-21.123,-38.108,0.207,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,15.11,,,,,,-37.525,0.583,185.07,-17.845,-75.212,0.271,
,SPX 10S1145,Jul 1145 Puts,,,1145,P,100716,,20.27,,,,,,-40.615,0.497,225.827,-15.556,-115.098,0.31,
,SPX 10D1150,Apr 1150 Calls,,,1150,C,100416,,33.18,,,,,,87.829,0.884,33.583,-25.135,25.293,0.952,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,40.35,,,,,,64.73,0.732,140.483,-22.341,95.969,0.758,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,44.9,,,,,,59.349,0.588,191.067,-18.723,145.202,0.697,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,48.75,,,,,,56.478,0.499,230.98,-16.461,191.906,0.661,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,56,,,,,,52.133,0.393,301.447,-13.545,291.982,0.615,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,64.73,,,,,,49.822,0.31,379.093,-11.466,430.3,0.583,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,72.55,,,,,,49.807,0.259,441.368,-10.377,565.575,0.567,
,SPX 10P1150,Apr 1150 Puts,,,1150,P,100416,,1.29,,,,,,-12.122,0.884,33.583,-25.416,-3.044,0.048,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,10.68,,,,,,-35.029,0.732,140.483,-22.301,-42.556,0.242,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,16.84,,,,,,-40.257,0.588,191.067,-18.426,-81.428,0.303,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,22.17,,,,,,-42.974,0.499,230.98,-15.906,-122.752,0.339,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,32.2,,,,,,-46.975,0.393,301.447,-12.413,-220.29,0.385,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,43.65,,,,,,-48.79,0.31,379.093,-9.503,-365.676,0.417,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,52.65,,,,,,-48.312,0.259,441.368,-7.594,-511.049,0.433,
,SPX 10D1155,Apr 1155 Calls,,,1155,C,100416,,28.82,,,,,,83.343,1.075,42.224,-32.169,24.228,0.919,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,36.97,,,,,,61.313,0.745,146.961,-23.388,91.906,0.719,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,41.76,,,,,,56.58,0.59,196.268,-19.227,139.795,0.664,
,SPX 10G1155,Jul 1155 Calls,,,1155,C,100716,,45.76,,,,,,54.104,0.498,235.396,-16.761,185.469,0.632,
,SPX 10P1155,Apr 1155 Puts,,,1155,P,100416,,1.93,,,,,,-16.608,1.075,42.224,-32.452,-4.233,0.081,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,12.3,,,,,,-38.446,0.745,146.961,-23.347,-47.221,0.281,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,18.71,,,,,,-43.026,0.59,196.268,-18.928,-87.82,0.336,
,SPX 10S1155,Jul 1155 Puts,,,1155,P,100716,,24.18,,,,,,-45.348,0.498,235.396,-16.204,-130.557,0.368,
,SPX 10D1160,Apr 1160 Calls,,,1160,C,100416,,24.68,,,,,,77.93,1.256,51.016,-39.43,22.889,0.872,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,33.75,,,,,,57.818,0.751,152.493,-24.282,87.655,0.678,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,38.76,,,,,,53.789,0.589,200.612,-19.647,134.237,0.63,
,SPX 10G1160,Jul 1160 Calls,,,1160,C,100716,,42.89,,,,,,51.724,0.496,239.041,-17.007,178.903,0.602,
,SPX 10P1160,Apr 1160 Puts,,,1160,P,100416,,2.79,,,,,,-22.021,1.256,51.016,-39.714,-5.694,0.128,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,14.08,,,,,,-41.941,0.751,152.493,-24.241,-52.074,0.322,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,20.71,,,,,,-45.817,0.589,200.612,-19.347,-94.363,0.37,
,SPX 10S1160,Jul 1160 Puts,,,1160,P,100716,,26.31,,,,,,-47.729,0.496,239.041,-16.447,-138.491,0.398,
,SPX 10D1165,Apr 1165 Calls,,,1165,C,100416,,20.83,,,,,,71.653,1.409,59.263,-46.323,21.284,0.809,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,30.7,,,,,,54.274,0.751,156.969,-25.005,83.247,0.634,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,35.9,,,,,,50.988,0.585,204.05,-19.977,128.557,0.594,
,SPX 10G1165,Jul 1165 Calls,,,1165,C,100716,,40.14,,,,,,49.346,0.492,241.887,-17.195,172.235,0.572,
,SPX 10P1165,Apr 1165 Puts,,,1165,P,100416,,3.93,,,,,,-28.298,1.409,59.263,-46.608,-7.423,0.191,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,16.03,,,,,,-45.485,0.751,156.969,-24.964,-57.084,0.366,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,22.84,,,,,,-48.618,0.585,204.05,-19.676,-101.029,0.406,
,SPX 10S1165,Jul 1165 Puts,,,1165,P,100716,,28.55,,,,,,-50.107,0.492,241.887,-16.633,-146.527,0.428,
,SPX 10D1170,Apr 1170 Calls,,,1170,C,100416,,17.28,,,,,,64.658,1.52,66.224,-52.195,19.442,0.73,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,27.83,,,,,,50.707,0.746,160.3,-25.543,78.717,0.589,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,33.17,,,,,,48.192,0.578,206.545,-20.215,122.782,0.559,
,SPX 10G1170,Jul 1170 Calls,,,1170,C,100716,,37.5,,,,,,46.977,0.486,243.917,-17.327,165.487,0.541,
,SPX 10P1170,Apr 1170 Puts,,,1170,P,100416,,5.39,,,,,,-35.293,1.52,66.224,-52.481,-9.388,0.27,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,18.16,,,,,,-49.052,0.746,160.3,-25.502,-62.217,0.411,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,25.11,,,,,,-51.414,0.578,206.545,-19.912,-107.789,0.441,
,SPX 10S1170,Jul 1170 Puts,,,1170,P,100716,,30.91,,,,,,-52.475,0.486,243.917,-16.762,-154.643,0.459,
,SPX 10D1175,Apr 1175 Calls,,,1175,C,100416,,14.09,,,,,,57.158,1.577,71.222,-56.442,17.413,0.639,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,25.12,,,,,,47.146,0.734,162.427,-25.885,74.099,0.543,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,30.58,,,,,,45.415,0.568,208.073,-20.357,116.941,0.522,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,34.98,,,,,,44.631,0.478,245.117,-17.399,158.693,0.51,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,42.95,,,,,,42.843,0.372,312.131,-13.913,250.279,0.494,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,52.23,,,,,,42.426,0.295,387.761,-11.58,379.699,0.485,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,60.35,,,,,,43.513,0.249,449.553,-10.395,508.272,0.484,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,7.2,,,,,,-42.793,1.577,71.222,-56.73,-11.54,0.361,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,20.45,,,,,,-52.613,0.734,162.427,-25.844,-67.437,0.457,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,27.52,,,,,,-54.19,0.568,208.073,-20.053,-114.615,0.478,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,33.38,,,,,,-54.822,0.478,245.117,-16.832,-162.805,0.49,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,44.11,,,,,,-56.265,0.372,312.131,-12.756,-273.129,0.506,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,56.04,,,,,,-56.186,0.295,387.761,-9.575,-433.581,0.515,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,65.24,,,,,,-54.606,0.249,449.553,-7.551,-591.757,0.516,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,11.28,,,,,,49.417,1.575,73.756,-58.61,15.266,0.539,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,22.59,,,,,,43.625,0.715,163.314,-26.027,69.441,0.497,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,28.13,,,,,,42.674,0.556,208.624,-20.403,111.089,0.486,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,9.39,,,,,,-50.534,1.575,73.756,-58.899,-13.81,0.461,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,22.93,,,,,,-56.134,0.715,163.314,-25.986,-72.697,0.503,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,30.07,,,,,,-56.931,0.556,208.624,-20.097,-121.452,0.514,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,8.85,,,,,,41.733,1.512,73.58,-58.475,13.084,0.437,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,20.24,,,,,,40.166,0.694,162.957,-25.967,64.772,0.451,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,25.81,,,,,,39.976,0.542,208.204,-20.353,105.215,0.45,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,11.95,,,,,,-58.217,1.512,73.58,-58.765,-16.115,0.563,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,25.57,,,,,,-59.593,0.694,162.957,-25.925,-77.969,0.549,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,32.75,,,,,,-59.63,0.542,208.204,-20.046,-128.312,0.55,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,6.8,,,,,,34.379,1.398,70.747,-56.083,10.947,0.339,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,18.06,,,,,,36.791,0.666,161.38,-25.708,60.129,0.405,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,23.63,,,,,,37.332,0.525,206.831,-20.209,99.368,0.414,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,36.21,,,,,,37.497,0.351,310.786,-13.798,224.89,0.423,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,14.9,,,,,,-65.572,1.398,70.747,-56.374,-18.375,0.661,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,28.39,,,,,,-62.968,0.666,161.38,-25.667,-83.214,0.595,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,35.57,,,,,,-62.273,0.525,206.831,-19.901,-135.144,0.586,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,52.34,,,,,,-61.611,0.351,310.786,-12.626,-305.199,0.577,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,5.11,,,,,,27.601,1.246,65.593,-51.735,8.933,0.252,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,16.05,,,,,,33.528,0.635,158.635,-25.261,55.552,0.362,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,21.58,,,,,,34.757,0.506,204.536,-19.975,93.579,0.38,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,18.22,,,,,,-72.35,1.246,65.593,-52.028,-20.512,0.748,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,31.38,,,,,,-66.231,0.635,158.635,-25.219,-88.393,0.638,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,38.52,,,,,,-64.848,0.506,204.536,-19.666,-141.919,0.62,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,3.75,,,,,,21.576,1.071,58.667,-45.925,7.103,0.178,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,14.21,,,,,,30.397,0.6,154.795,-24.636,51.076,0.32,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,19.66,,,,,,32.26,0.486,201.361,-19.655,87.873,0.346,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,24.09,,,,,,33.446,0.42,238.934,-16.9,124.857,0.36,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,32.16,,,,,,34.086,0.334,306.789,-13.588,208.136,0.377,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,41.53,,,,,,35.408,0.271,383.586,-11.337,328.703,0.391,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,49.69,,,,,,37.482,0.235,446.743,-10.187,450.496,0.402,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,21.86,,,,,,-78.375,1.071,58.667,-46.219,-22.466,0.822,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,34.54,,,,,,-69.362,0.6,154.795,-24.594,-93.471,0.68,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,41.6,,,,,,-67.345,0.486,201.361,-19.344,-148.61,0.654,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,47.49,,,,,,-66.007,0.42,238.934,-16.321,-203.481,0.64,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,58.27,,,,,,-65.022,0.334,306.789,-12.406,-326.408,0.623,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,70.23,,,,,,-63.205,0.271,383.586,-9.29,-501.881,0.609,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,79.37,,,,,,-60.637,0.235,446.743,-7.282,-672.938,0.598,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,2.69,,,,,,16.411,0.887,50.642,-39.25,5.499,0.12,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,12.52,,,,,,27.415,0.563,149.958,-23.85,46.731,0.28,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,17.87,,,,,,29.85,0.464,197.36,-19.253,82.275,0.314,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,25.8,,,,,,-83.539,0.887,50.642,-39.545,-24.193,0.88,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,37.85,,,,,,-72.344,0.563,149.958,-23.808,-98.419,0.72,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,44.81,,,,,,-69.756,0.464,197.36,-18.941,-155.193,0.686,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,1.89,,,,,,12.14,0.709,42.209,-32.314,4.143,0.077,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,10.99,,,,,,24.594,0.525,144.234,-22.922,42.543,0.243,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,16.2,,,,,,27.533,0.441,192.595,-18.776,76.808,0.283,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,30,,,,,,-87.811,0.709,42.209,-32.61,-25.673,0.923,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,41.32,,,,,,-75.165,0.525,144.234,-22.879,-103.209,0.757,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,48.14,,,,,,-72.073,0.441,192.595,-18.463,-161.645,0.717,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,1.29,,,,,,8.729,0.547,33.983,-25.639,3.036,0.047,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,9.6,,,,,,21.946,0.485,137.751,-21.871,38.538,0.209,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,14.65,,,,,,25.317,0.418,187.134,-18.232,71.494,0.254,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,34.4,,,,,,-91.222,0.547,33.983,-25.936,-26.903,0.953,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,44.93,,,,,,-77.813,0.485,137.751,-21.829,-107.816,0.791,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,51.59,,,,,,-74.289,0.418,187.134,-17.917,-167.945,0.746,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,0.86,,,,,,6.1,0.407,26.441,-19.615,2.163,0.027,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,8.36,,,,,,19.479,0.445,130.644,-20.721,34.735,0.178,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,13.22,,,,,,23.205,0.394,181.054,-17.627,66.351,0.226,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,38.97,,,,,,-93.851,0.407,26.441,-19.914,-27.899,0.973,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,48.69,,,,,,-80.28,0.445,130.644,-20.678,-112.222,0.822,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,55.15,,,,,,-76.401,0.394,181.054,-17.311,-174.073,0.774,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,0.56,,,,,,4.141,0.293,19.89,-14.477,1.498,0.015,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,7.24,,,,,,17.196,0.406,123.051,-19.493,31.149,0.15,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,11.9,,,,,,21.202,0.37,174.435,-16.97,61.396,0.201,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,15.91,,,,,,23.732,0.339,215.063,-15.156,93.317,0.232,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,23.5,,,,,,26.247,0.285,287.157,-12.649,167.888,0.272,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,32.54,,,,,,28.965,0.241,367.739,-10.775,279.217,0.304,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,40.51,,,,,,31.842,0.215,433.798,-9.776,393.894,0.326,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,43.67,,,,,,-95.81,0.293,19.89,-14.777,-28.687,0.985,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,52.57,,,,,,-82.563,0.406,123.051,-19.45,-116.41,0.85,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,58.83,,,,,,-78.403,0.37,174.435,-16.653,-180.014,0.799,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,64.29,,,,,,-75.72,0.339,215.063,-14.565,-241.862,0.768,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,74.57,,,,,,-72.861,0.285,287.157,-11.442,-377.792,0.728,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,86.14,,,,,,-69.647,0.241,367.739,-8.685,-568.671,0.696,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,94.98,,,,,,-66.277,0.215,433.798,-6.811,-752.945,0.674,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,0.35,,,,,,2.731,0.203,14.472,-10.313,1.009,0.008,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,6.25,,,,,,15.099,0.367,115.112,-18.211,27.791,0.126,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,10.68,,,,,,19.311,0.345,167.359,-16.268,56.642,0.177,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,14.57,,,,,,22.012,0.321,208.667,-14.694,87.492,0.21,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,48.46,,,,,,-97.22,0.203,14.472,-10.614,-29.299,0.992,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,56.58,,,,,,-84.66,0.367,115.112,-18.168,-120.37,0.874,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,62.61,,,,,,-80.295,0.345,167.359,-15.95,-185.753,0.823,
