Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12H755,Aug 755 Calls,120723,16:00:00,755,C,120817,0.231,32.4,31.9,32.9,-0.002,6,45,71.326,0.774,70.689,-32.924,35.14,0.734,31.12
,RUT 12I755,Sep 755 Calls,120723,16:00:00,755,C,120921,0.243,42.18,42.1,42.9,0.008,,410,62.618,0.522,118.397,-24.177,74.174,0.65,-1
,RUT 12J755,Oct 755 Calls,120723,16:00:00,755,C,121019,0.251,49.05,48.6,49.8,0.003,,,60.601,0.425,145.79,-20.906,103.033,0.621,-1
,RUT 12L755,Dec 755 Calls,120723,16:00:00,755,C,121221,0.256,60.5,60,61.2,0.002,,2,56.809,0.322,193.035,-16.517,165.41,0.586,-1
,RUT 13C755,Mar13 755 Calls,120723,16:00:00,755,C,130315,0.264,72.74,72,74.9,0.01,,,54.539,0.253,241.326,-13.737,243.976,0.562,-1
,RUT 12T755,Aug 755 Puts,120723,16:00:00,755,P,120817,0.247,10.16,10.1,10.5,0.013,256,717,-30.989,0.747,71.581,-35.665,-17.052,0.266,10
,RUT 12U755,Sep 755 Puts,120723,16:00:00,755,P,120921,0.258,22.05,21.8,22.4,0.001,9,679,-37.779,0.488,119.042,-25.621,-50.945,0.35,21.39
,RUT 12V755,Oct 755 Puts,120723,16:00:00,755,P,121019,0.264,29.48,29.4,30.2,0.011,,,-39.861,0.416,146.11,-21.91,-79.809,0.379,-1
,RUT 12X755,Dec 755 Puts,120723,16:00:00,755,P,121221,0.273,44.13,43.6,44.8,0.002,,5,-42.828,0.315,193.234,-17.393,-148.435,0.414,-1
,RUT 13O755,Mar13 755 Puts,120723,16:00:00,755,P,130315,0.279,59.95,57.9,61.2,-0.007,,,-43.921,0.252,241.316,-14.174,-244.192,0.438,-1
,RUT 12H760,Aug 760 Calls,120723,16:00:00,760,C,120817,0.23,28.73,28.4,29.3,0.008,168,776,67.555,0.838,74.162,-34.54,33.481,0.687,30.95
,RUT 12I760,Sep 760 Calls,120723,16:00:00,760,C,120921,0.24,38.88,38.8,39.6,0.007,48,3151,60.127,0.538,120.832,-24.357,71.549,0.617,38.4
,RUT 12J760,Oct 760 Calls,120723,16:00:00,760,C,121019,0.248,45.84,45.4,46.5,0.005,15,,58.575,0.435,147.812,-20.993,100.019,0.593,48.2
,RUT 12L760,Dec 760 Calls,120723,16:00:00,760,C,121221,0.254,57.45,56.9,58.2,0.002,,1020,55.291,0.327,194.726,-16.512,161.699,0.564,-1
,RUT 13C760,Mar13 760 Calls,120723,16:00:00,760,C,130315,0.259,69.84,68.5,71.1,-0.001,,134,53.343,0.255,242.853,-13.573,239.691,0.544,-1
,RUT 13F760,Jun13 760 Calls,120723,16:00:00,760,C,130621,0.265,81.51,79.7,84.4,0.007,,,53.525,0.21,288.146,-11.686,326.596,0.531,-1
,RUT 12T760,Aug 760 Puts,120723,16:00:00,760,P,120817,0.242,11.59,11.5,11.9,0.007,719,4124,-34.568,0.793,74.801,-36.475,-19.009,0.313,11
,RUT 12U760,Sep 760 Puts,120723,16:00:00,760,P,120921,0.256,23.77,23.6,24.2,0.005,213,4426,-40.094,0.502,121.226,-25.864,-54.199,0.383,23.7
,RUT 12V760,Oct 760 Puts,120723,16:00:00,760,P,121019,0.261,31.3,31.2,32,0.01,,,-41.839,0.425,147.998,-21.947,-83.87,0.407,-1
,RUT 12X760,Dec 760 Puts,120723,16:00:00,760,P,121221,0.27,46.08,45.5,46.7,0,,625,-44.308,0.319,194.8,-17.342,-153.91,0.436,-1
,RUT 13O760,Mar13 760 Puts,120723,16:00:00,760,P,130315,0.28,61.99,61.1,63.5,0.005,,150,-45.105,0.254,242.749,-14.3,-251.242,0.456,-1
,RUT 13R760,Jun13 760 Puts,120723,16:00:00,760,P,130621,0.287,77.78,75.8,80.5,0.005,,,-45.036,0.215,287.791,-12.164,-368.824,0.469,-1
,RUT 12H765,Aug 765 Calls,120723,16:00:00,765,C,120817,0.224,25.25,25,25.8,0.007,6,84,63.449,0.898,77.12,-35.001,31.644,0.638,25.74
,RUT 12I765,Sep 765 Calls,120723,16:00:00,765,C,120921,0.237,35.71,35.7,36.4,0.01,,1533,57.545,0.553,122.826,-24.439,68.783,0.583,-1
,RUT 12J765,Oct 765 Calls,120723,16:00:00,765,C,121019,0.245,42.74,42.4,43.4,0.005,35,,56.49,0.444,149.475,-20.981,96.869,0.565,44
,RUT 12L765,Dec 765 Calls,120723,16:00:00,765,C,121221,0.251,54.48,54,55.1,0.001,,31,53.747,0.331,196.133,-16.481,157.898,0.542,-1
,RUT 13C765,Mar13 765 Calls,120723,16:00:00,765,C,130315,0.26,66.99,66.2,69.1,0.01,,,52.136,0.257,244.153,-13.678,235.291,0.527,-1
,RUT 12T765,Aug 765 Puts,120723,16:00:00,765,P,120817,0.237,13.2,13.1,13.5,0.004,83,303,-38.397,0.835,77.503,-37.083,-21.11,0.362,12.3
,RUT 12U765,Sep 765 Puts,120723,16:00:00,765,P,120921,0.252,25.6,25.4,26,0.002,15,1402,-42.491,0.515,123.021,-25.854,-57.58,0.417,24.5
,RUT 12V765,Oct 765 Puts,120723,16:00:00,765,P,121019,0.257,33.22,32.9,33.9,0.003,98,,-43.867,0.433,149.555,-21.804,-88.055,0.435,32
,RUT 12X765,Dec 765 Puts,120723,16:00:00,765,P,121221,0.268,48.1,47.5,48.8,0.001,,18,-45.81,0.323,196.117,-17.332,-159.5,0.458,-1
,RUT 13O765,Mar13 765 Puts,120723,16:00:00,765,P,130315,0.275,64.09,62.2,65.3,-0.005,,,-46.3,0.256,243.987,-14.107,-258.408,0.473,-1
,RUT 12H770,Aug 770 Calls,120723,16:00:00,770,C,120817,0.222,21.98,21.9,22.6,0.017,89,1032,59.032,0.949,79.392,-35.717,29.64,0.586,24.45
,RUT 12I770,Sep 770 Calls,120723,16:00:00,770,C,120921,0.235,32.67,32.6,33.4,0.012,921,2366,54.877,0.565,124.327,-24.47,65.882,0.549,34.42
,RUT 12J770,Oct 770 Calls,120723,16:00:00,770,C,121019,0.242,39.74,39.4,40.3,0.005,509,,54.352,0.451,150.746,-20.868,93.588,0.536,41.4
,RUT 12L770,Dec 770 Calls,120723,16:00:00,770,C,121221,0.249,51.58,51.1,52.3,0.001,10,960,52.18,0.333,197.241,-16.391,153.911,0.52,50
,RUT 13C770,Mar13 770 Calls,120723,16:00:00,770,C,130315,0.256,64.19,63.2,65.5,0.002,,307,50.918,0.259,245.217,-13.537,230.778,0.509,-1
,RUT 13F770,Jun13 770 Calls,120723,16:00:00,770,C,130621,0.261,76.04,74,78.7,0.004,,,51.492,0.213,290.519,-11.599,316.806,0.501,-1
,RUT 12T770,Aug 770 Puts,120723,16:00:00,770,P,120817,0.233,14.99,14.8,15.3,0.004,812,3066,-42.454,0.87,79.554,-37.431,-23.346,0.414,14.97
,RUT 12U770,Sep 770 Puts,120723,16:00:00,770,P,120921,0.248,27.55,27.4,27.9,0.002,687,2273,-44.964,0.526,124.384,-25.798,-61.083,0.451,26.78
,RUT 12V770,Oct 770 Puts,120723,16:00:00,770,P,121019,0.254,35.24,34.9,35.9,0.003,192,,-45.942,0.438,150.753,-21.778,-92.358,0.464,34.63
,RUT 12X770,Dec 770 Puts,120723,16:00:00,770,P,121221,0.266,50.19,49.6,50.9,0.001,,1220,-47.335,0.326,197.17,-17.265,-165.198,0.48,-1
,RUT 13O770,Mar13 770 Puts,120723,16:00:00,770,P,130315,0.276,66.25,65.4,67.7,0.005,,337,-47.508,0.258,245.021,-14.185,-265.685,0.491,-1
,RUT 13R770,Jun13 770 Puts,120723,16:00:00,770,P,130621,0.284,82.25,80.3,85,0.005,,,-47.111,0.217,290.104,-12.109,-386.524,0.499,-1
,RUT 12H775,Aug 775 Calls,120723,16:00:00,775,C,120817,0.216,18.93,18.8,19.5,0.013,214,204,54.342,0.989,80.806,-35.383,27.485,0.534,19.68
,RUT 12I775,Sep 775 Calls,120723,16:00:00,775,C,120921,0.232,29.76,29.7,30.5,0.013,727,679,52.135,0.575,125.283,-24.337,62.859,0.515,31.41
,RUT 12J775,Oct 775 Calls,120723,16:00:00,775,C,121019,0.24,36.84,36.5,37.5,0.006,518,,52.164,0.458,151.589,-20.78,90.19,0.508,38.45
,RUT 12L775,Dec 775 Calls,120723,16:00:00,775,C,121221,0.247,48.76,48.3,49.4,0.002,,1027,50.591,0.336,198.034,-16.339,149.843,0.499,-1
,RUT 13C775,Mar13 775 Calls,120723,16:00:00,775,C,130315,0.256,61.46,60.5,63.6,0.01,,,49.689,0.26,246.037,-13.589,226.156,0.492,-1
,RUT 13F775,Jun13 775 Calls,120723,16:00:00,775,C,130621,0.26,73.37,71.9,75.8,0.007,,300,50.464,0.214,291.407,-11.587,311.748,0.487,-1
,RUT 12T775,Aug 775 Puts,120723,16:00:00,775,P,120817,0.229,17,16.8,17.2,0,569,801,-46.71,0.896,80.829,-37.31,-25.704,0.466,16.9
,RUT 12U775,Sep 775 Puts,120723,16:00:00,775,P,120921,0.245,29.62,29.4,30,0.003,764,841,-47.504,0.536,125.271,-25.637,-64.697,0.485,29.65
,RUT 12V775,Oct 775 Puts,120723,16:00:00,775,P,121019,0.252,37.36,37.2,37.9,0.005,530,,-48.058,0.444,151.563,-21.652,-96.763,0.492,37.45
,RUT 12X775,Dec 775 Puts,120723,16:00:00,775,P,121221,0.263,52.36,51.7,53.1,0.001,,2614,-48.88,0.328,197.947,-17.141,-171.004,0.501,-1
,RUT 13O775,Mar13 775 Puts,120723,16:00:00,775,P,130315,0.271,68.46,66.5,69.6,-0.006,,,-48.728,0.259,245.843,-13.992,-273.07,0.508,-1
,RUT 13R775,Jun13 775 Puts,120723,16:00:00,775,P,130621,0.283,84.57,82.7,87.2,0.004,,203,-48.158,0.218,291.007,-12.071,-395.526,0.513,-1
,RUT 12H780,Aug 780 Calls,120723,16:00:00,780,C,120817,0.212,16.11,16,16.6,0.015,474,771,49.445,1.012,81.207,-34.87,25.208,0.481,17.27
,RUT 12I780,Sep 780 Calls,120723,16:00:00,780,C,120921,0.229,26.98,26.9,27.7,0.014,601,1249,49.331,0.583,125.647,-24.091,59.733,0.481,28.55
,RUT 12J780,Oct 780 Calls,120723,16:00:00,780,C,121019,0.237,34.06,33.7,34.7,0.006,605,,49.934,0.465,151.979,-20.587,86.681,0.48,35.55
,RUT 12L780,Dec 780 Calls,120723,16:00:00,780,C,121221,0.245,46.02,45.5,46.7,0.002,,826,48.981,0.338,198.498,-16.226,145.666,0.477,-1
,RUT 13C780,Mar13 780 Calls,120723,16:00:00,780,C,130315,0.252,58.79,57.5,60,-0.001,,254,48.45,0.261,246.605,-13.394,221.43,0.475,-1
,RUT 13F780,Jun13 780 Calls,120723,16:00:00,780,C,130621,0.258,70.76,68.7,73.4,0.004,,,49.431,0.215,292.089,-11.523,306.587,0.472,-1
,RUT 12T780,Aug 780 Puts,120723,16:00:00,780,P,120817,0.226,19.21,19,19.6,0.004,893,1968,-51.116,0.911,81.212,-37.013,-28.157,0.519,19.1
,RUT 12U780,Sep 780 Puts,120723,16:00:00,780,P,120921,0.242,31.82,31.7,32.2,0.004,885,2716,-50.104,0.543,125.64,-25.419,-68.409,0.519,31.8
,RUT 12V780,Oct 780 Puts,120723,16:00:00,780,P,121019,0.248,39.59,39.2,40.2,0.002,844,,-50.21,0.449,151.963,-21.424,-101.27,0.52,38.57
,RUT 12X780,Dec 780 Puts,120723,16:00:00,780,P,121221,0.261,54.6,54,55.3,0.001,2,718,-50.443,0.33,198.435,-17.057,-176.912,0.523,55.1
,RUT 13O780,Mar13 780 Puts,120723,16:00:00,780,P,130315,0.272,70.74,69.9,72.2,0.004,,150,-49.958,0.26,246.447,-14.071,-280.558,0.525,-1
,RUT 13R780,Jun13 780 Puts,120723,16:00:00,780,P,130621,0.28,86.93,84.9,89.6,0.004,,,-49.21,0.219,291.736,-12.004,-404.623,0.528,-1
,RUT 12H785,Aug 785 Calls,120723,16:00:00,785,C,120817,0.207,13.55,13.4,14,0.013,64,165,44.404,1.02,80.474,-33.74,22.835,0.428,14.18
,RUT 12I785,Sep 785 Calls,120723,16:00:00,785,C,120921,0.225,24.35,24.2,24.9,0.011,23,1385,46.47,0.587,125.377,-23.62,56.501,0.447,26.16
,RUT 12J785,Oct 785 Calls,120723,16:00:00,785,C,121019,0.233,31.38,31,31.8,0.003,14,,47.663,0.469,151.885,-20.242,83.063,0.452,33.15
,RUT 12L785,Dec 785 Calls,120723,16:00:00,785,C,121221,0.242,43.36,42.8,44,0.001,,20,47.352,0.339,198.619,-16.052,141.384,0.456,-1
,RUT 13C785,Mar13 785 Calls,120723,16:00:00,785,C,130315,0.252,56.18,55,58.3,0.008,,,47.202,0.262,246.914,-13.418,216.605,0.457,-1
,RUT 12T785,Aug 785 Puts,120723,16:00:00,785,P,120817,0.22,21.65,21.3,21.9,-0.003,181,331,-55.632,0.916,80.614,-35.777,-30.693,0.572,21.4
,RUT 12U785,Sep 785 Puts,120723,16:00:00,785,P,120921,0.239,34.15,34,34.5,0.004,1,1085,-52.76,0.548,125.456,-25.037,-72.221,0.553,34.7
,RUT 12V785,Oct 785 Puts,120723,16:00:00,785,P,121019,0.245,41.93,41.4,42.6,0,47,,-52.395,0.452,151.929,-21.135,-105.872,0.548,40.7
,RUT 12X785,Dec 785 Puts,120723,16:00:00,785,P,121221,0.258,56.92,56.3,57.6,0.001,,32,-52.023,0.333,198.622,-16.881,-182.917,0.544,-1
,RUT 13O785,Mar13 785 Puts,120723,16:00:00,785,P,130315,0.267,73.07,71.2,74.1,-0.006,,,-51.197,0.261,246.825,-13.826,-288.145,0.543,-1
,RUT 12H790,Aug 790 Calls,120723,16:00:00,790,C,120817,0.203,11.24,11.1,11.5,0.011,600,1059,39.312,1.008,78.533,-32.231,20.411,0.378,12.66
,RUT 12I790,Sep 790 Calls,120723,16:00:00,790,C,120921,0.222,21.87,21.7,22.4,0.012,55,1802,43.569,0.588,124.439,-23.134,53.191,0.413,23.64
,RUT 12J790,Oct 790 Calls,120723,16:00:00,790,C,121019,0.23,28.82,28.4,29.2,-0.001,,,45.359,0.472,151.284,-19.875,79.351,0.424,-1
,RUT 12L790,Dec 790 Calls,120723,16:00:00,790,C,121221,0.24,40.78,40.2,41.3,0,12,308,45.707,0.342,198.382,-15.882,136.999,0.435,41.6
,RUT 13C790,Mar13 790 Calls,120723,16:00:00,790,C,130315,0.248,53.63,52.3,54.8,-0.001,,220,45.946,0.262,246.957,-13.192,211.683,0.441,-1
,RUT 13F790,Jun13 790 Calls,120723,16:00:00,790,C,130621,0.254,65.69,63.6,68.2,0.003,,,47.349,0.216,292.816,-11.391,295.973,0.444,-1
,RUT 12T790,Aug 790 Puts,120723,16:00:00,790,P,120817,0.215,24.32,23.9,24.6,-0.007,420,5067,-60.192,0.906,78.977,-34.251,-33.274,0.622,22.45
,RUT 12U790,Sep 790 Puts,120723,16:00:00,790,P,120921,0.235,36.61,36.4,36.9,0.002,12,2097,-55.459,0.551,124.686,-24.487,-76.114,0.587,37.8
,RUT 12V790,Oct 790 Puts,120723,16:00:00,790,P,121019,0.242,44.37,43.6,45,-0.002,11,,-54.607,0.454,151.44,-20.785,-110.56,0.576,43.5
,RUT 12X790,Dec 790 Puts,120723,16:00:00,790,P,121221,0.257,59.32,58.8,60,0.001,,750,-53.617,0.333,198.495,-16.746,-189.018,0.565,-1
,RUT 13O790,Mar13 790 Puts,120723,16:00:00,790,P,130315,0.269,75.47,74.7,77.1,0.006,,24,-52.445,0.263,246.971,-13.908,-295.826,0.559,-1
,RUT 13R790,Jun13 790 Puts,120723,16:00:00,790,P,130621,0.277,91.82,89.6,94.3,0.001,,,-51.324,0.22,292.657,-11.872,-423.087,0.556,-1
,RUT 12H795,Aug 795 Calls,120723,16:00:00,795,C,120817,0.198,9.2,9,9.4,0.001,93,1264,34.267,0.976,75.374,-30.101,17.981,0.329,9.5
,RUT 12I795,Sep 795 Calls,120723,16:00:00,795,C,120921,0.218,19.53,19.3,20,0.01,3,783,40.644,0.586,122.809,-22.474,49.819,0.381,21.15
,RUT 12J795,Oct 795 Calls,120723,16:00:00,795,C,121019,0.227,26.38,25.9,26.7,-0.003,,,43.03,0.473,150.155,-19.441,75.561,0.397,-1
,RUT 12L795,Dec 795 Calls,120723,16:00:00,795,C,121221,0.237,38.29,37.7,38.7,-0.002,,86,44.048,0.342,197.776,-15.65,132.525,0.414,-1
,RUT 13C795,Mar13 795 Calls,120723,16:00:00,795,C,130315,0.248,51.15,49.7,53.3,0.007,,,44.683,0.263,246.724,-13.189,206.665,0.424,-1
,RUT 12T795,Aug 795 Puts,120723,16:00:00,795,P,120817,0.211,27.23,26.7,27.5,-0.007,82,811,-64.732,0.884,76.281,-32.37,-35.869,0.671,26.09
,RUT 12U795,Sep 795 Puts,120723,16:00:00,795,P,120921,0.232,39.21,39,39.6,0.002,8,1400,-58.189,0.551,123.303,-23.875,-80.072,0.619,38.74
,RUT 12V795,Oct 795 Puts,120723,16:00:00,795,P,121019,0.238,46.93,45.9,47.5,-0.006,29,,-56.837,0.454,150.48,-20.284,-115.316,0.603,45.6
,RUT 12X795,Dec 795 Puts,120723,16:00:00,795,P,121221,0.254,61.8,61,62.5,-0.001,,25,-55.223,0.334,198.045,-16.518,-195.203,0.586,-1
,RUT 13O795,Mar13 795 Puts,120723,16:00:00,795,P,130315,0.262,77.93,76,78.7,-0.007,,,-53.698,0.263,246.877,-13.555,-303.602,0.576,-1
,RUT 12H800,Aug 800 Calls,120723,16:00:00,800,C,120817,0.194,7.41,7.1,7.6,-0.004,3146,5331,29.37,0.925,71.056,-27.745,15.593,0.284,7.9
,RUT 12I800,Sep 800 Calls,120723,16:00:00,800,C,120921,0.214,17.34,17,17.7,0.003,3968,13747,37.712,0.581,120.471,-21.639,46.408,0.35,18.3
,RUT 12J800,Oct 800 Calls,120723,16:00:00,800,C,121019,0.224,24.06,23.6,24.4,-0.002,1,,40.684,0.472,148.482,-18.986,71.706,0.371,24
,RUT 12L800,Dec 800 Calls,120723,16:00:00,800,C,121221,0.235,35.87,35.2,36.4,-0.001,50,3659,42.377,0.342,196.791,-15.456,127.971,0.394,36.9
,RUT 13C800,Mar13 800 Calls,120723,16:00:00,800,C,130315,0.244,48.72,47.3,49.9,-0.002,,217,43.414,0.263,246.213,-12.958,201.565,0.407,-1
,RUT 13F800,Jun13 800 Calls,120723,16:00:00,800,C,130621,0.25,60.82,58.6,62.7,-0.003,,495,45.248,0.217,292.666,-11.203,284.988,0.416,-1
,RUT 12T800,Aug 800 Puts,120723,16:00:00,800,P,120817,0.204,30.36,29.3,30.7,-0.015,609,6875,-69.182,0.847,72.556,-29.439,-38.443,0.716,28
,RUT 12U800,Sep 800 Puts,120723,16:00:00,800,P,120921,0.228,41.95,41.7,42.3,-0.001,245,12285,-60.937,0.548,121.291,-23.039,-84.079,0.65,39.9
,RUT 12V800,Oct 800 Puts,120723,16:00:00,800,P,121019,0.235,49.6,48.4,50.2,-0.007,55,,-59.077,0.452,149.037,-19.853,-120.13,0.629,48.6
,RUT 12X800,Dec 800 Puts,120723,16:00:00,800,P,121221,0.251,64.36,63.4,65.1,-0.002,,4301,-56.839,0.333,197.263,-16.263,-201.464,0.606,-1
,RUT 13O800,Mar13 800 Puts,120723,16:00:00,800,P,130315,0.265,80.45,79.6,82.5,0.007,,56,-54.959,0.263,246.539,-13.694,-311.462,0.593,-1
,RUT 13R800,Jun13 800 Puts,120723,16:00:00,800,P,130621,0.274,96.91,95.3,99.1,0.003,,862,-53.449,0.221,292.841,-11.755,-441.882,0.584,-1
,RUT 12H805,Aug 805 Calls,120723,16:00:00,805,C,120817,0.19,5.87,5.5,6,-0.015,363,867,24.72,0.856,65.714,-24.968,13.296,0.242,6.4
,RUT 12I805,Sep 805 Calls,120723,16:00:00,805,C,120921,0.211,15.3,14.9,15.6,0,15,1163,34.79,0.572,117.423,-20.742,42.979,0.319,16.2
,RUT 12J805,Oct 805 Calls,120723,16:00:00,805,C,121019,0.221,21.85,21.4,22.1,-0.005,,,38.329,0.469,146.255,-18.467,67.802,0.345,-1
,RUT 12L805,Dec 805 Calls,120723,16:00:00,805,C,121221,0.233,33.55,32.8,34.1,-0.003,,59,40.698,0.342,195.419,-15.165,123.345,0.374,-1
,RUT 13C805,Mar13 805 Calls,120723,16:00:00,805,C,130315,0.244,46.36,44.7,48.5,0.005,,,42.141,0.263,245.418,-12.901,196.387,0.391,-1
,RUT 12T805,Aug 805 Puts,120723,16:00:00,805,P,120817,0.203,33.73,32.7,34.4,-0.008,68,271,-73.471,0.798,67.883,-27.359,-40.959,0.758,31.45
,RUT 12U805,Sep 805 Puts,120723,16:00:00,805,P,120921,0.225,44.84,44.5,45.2,0,6,597,-63.689,0.542,118.639,-22.259,-88.118,0.681,44.3
,RUT 12V805,Oct 805 Puts,120723,16:00:00,805,P,121019,0.232,52.38,51,53,-0.008,21,,-61.32,0.449,147.103,-19.27,-124.987,0.655,50.7
,RUT 12X805,Dec 805 Puts,120723,16:00:00,805,P,121221,0.248,67,66,67.7,-0.002,,28,-58.46,0.333,196.142,-15.981,-207.792,0.626,-1
,RUT 13O805,Mar13 805 Puts,120723,16:00:00,805,P,130315,0.258,83.03,81.2,83.7,-0.007,,,-56.224,0.263,245.952,-13.285,-319.401,0.609,-1
,RUT 12H810,Aug 810 Calls,120723,16:00:00,810,C,120817,0.185,4.58,4.2,4.6,-0.039,491,2338,20.407,0.774,59.551,-21.86,11.136,0.204,4.5
,RUT 12I810,Sep 810 Calls,120723,16:00:00,810,C,120921,0.207,13.41,12.9,13.7,-0.007,72,1096,31.896,0.559,113.677,-19.677,39.555,0.29,13.45
,RUT 12J810,Oct 810 Calls,120723,16:00:00,810,C,121019,0.217,19.77,19.2,19.9,-0.011,,,35.976,0.465,143.471,-17.792,63.866,0.32,-1
,RUT 12L810,Dec 810 Calls,120723,16:00:00,810,C,121221,0.23,31.3,30.7,31.6,-0.005,,1463,39.014,0.341,193.653,-14.846,118.657,0.354,-1
,RUT 13C810,Mar13 810 Calls,120723,16:00:00,810,C,130315,0.24,44.07,42.6,45.1,-0.005,,22,40.864,0.262,244.335,-12.639,191.137,0.375,-1
,RUT 13F810,Jun13 810 Calls,120723,16:00:00,810,C,130621,0.247,56.16,54,57.6,-0.006,,,43.135,0.217,291.614,-11.003,273.673,0.389,-1
,RUT 12T810,Aug 810 Puts,120723,16:00:00,810,P,120817,0.197,37.32,36.3,37.8,-0.011,337,1583,-77.525,0.732,62.393,-24.063,-43.379,0.796,34.28
,RUT 12U810,Sep 810 Puts,120723,16:00:00,810,P,120921,0.22,47.86,47,48.4,-0.005,186,1012,-66.431,0.534,115.348,-21.085,-92.17,0.71,45.72
,RUT 12V810,Oct 810 Puts,120723,16:00:00,810,P,121019,0.228,55.28,53.6,55.9,-0.01,7,,-63.559,0.444,144.676,-18.625,-129.875,0.68,53.8
,RUT 12X810,Dec 810 Puts,120723,16:00:00,810,P,121221,0.246,69.72,68.5,70.4,-0.003,2,131,-60.085,0.331,194.677,-15.708,-214.179,0.646,70.1
,RUT 13O810,Mar13 810 Puts,120723,16:00:00,810,P,130315,0.262,85.67,84.9,87.8,0.008,,18,-57.491,0.263,245.112,-13.43,-327.413,0.625,-1
,RUT 13R810,Jun13 810 Puts,120723,16:00:00,810,P,130621,0.27,102.21,99.7,104.4,-0.002,,,-55.578,0.221,292.266,-11.521,-460.979,0.611,-1
,RUT 12H815,Aug 815 Calls,120723,16:00:00,815,C,120817,0.181,3.5,3.1,3.4,-0.066,264,649,16.504,0.681,52.824,-18.635,9.151,0.17,3.73
,RUT 12I815,Sep 815 Calls,120723,16:00:00,815,C,120921,0.203,11.68,11.1,11.8,-0.018,66,1574,29.05,0.543,109.259,-18.509,36.161,0.263,11.84
,RUT 12J815,Oct 815 Calls,120723,16:00:00,815,C,121019,0.215,17.81,17.2,18,-0.012,,,33.632,0.459,140.13,-17.149,59.914,0.296,-1
,RUT 12L815,Dec 815 Calls,120723,16:00:00,815,C,121221,0.228,29.15,28.5,29.6,-0.003,,42,37.328,0.339,191.487,-14.568,113.918,0.335,-1
,RUT 13C815,Mar13 815 Calls,120723,16:00:00,815,C,130315,0.24,41.84,40,43.8,0.001,,,39.585,0.261,242.959,-12.555,185.822,0.36,-1
,RUT 12T815,Aug 815 Puts,120723,16:00:00,815,P,120817,0.202,41.13,40.2,42.3,0.003,12,63,-81.25,0.659,56.259,-22.81,-45.673,0.83,41.05
,RUT 12U815,Sep 815 Puts,120723,16:00:00,815,P,120921,0.219,51.03,50.2,51.9,0,1,932,-69.147,0.522,111.43,-20.282,-96.214,0.737,51.15
,RUT 12V815,Oct 815 Puts,120723,16:00:00,815,P,121019,0.224,58.3,56.4,58.9,-0.012,8,,-65.784,0.438,141.756,-17.92,-134.778,0.704,56.3
,RUT 12X815,Dec 815 Puts,120723,16:00:00,815,P,121221,0.243,72.53,71.2,73.2,-0.005,,10,-61.71,0.329,192.863,-15.373,-220.617,0.665,-1
,RUT 13O815,Mar13 815 Puts,120723,16:00:00,815,P,130315,0.254,88.38,86.6,88.9,-0.007,,,-58.761,0.262,244.015,-12.963,-335.49,0.64,-1
,RUT 12H820,Aug 820 Calls,120723,16:00:00,820,C,120817,0.177,2.63,2.25,2.5,-0.091,2376,2593,13.062,0.583,45.822,-15.529,7.372,0.14,2.62
,RUT 12I820,Sep 820 Calls,120723,16:00:00,820,C,120921,0.2,10.09,9.5,10.2,-0.024,1019,1776,26.27,0.523,104.21,-17.313,32.823,0.237,9.8
,RUT 12J820,Oct 820 Calls,120723,16:00:00,820,C,121019,0.212,15.97,15.4,16.1,-0.014,,,31.307,0.45,136.242,-16.451,55.966,0.274,-1
,RUT 12L820,Dec 820 Calls,120723,16:00:00,820,C,121221,0.226,27.08,26.4,27.5,-0.005,,1254,35.642,0.336,188.92,-14.228,109.136,0.316,-1
,RUT 13C820,Mar13 820 Calls,120723,16:00:00,820,C,130315,0.236,39.67,38.1,40.6,-0.008,,32,38.306,0.26,241.289,-12.262,180.449,0.344,-1
,RUT 13F820,Jun13 820 Calls,120723,16:00:00,820,C,130621,0.245,51.71,49.5,53.9,0,,,41.015,0.217,289.638,-10.838,262.074,0.362,-1
,RUT 12T820,Aug 820 Puts,120723,16:00:00,820,P,120817,0.196,45.13,44.3,46,0,170,966,-84.647,0.587,49.689,-19.377,-47.811,0.86,44.97
,RUT 12U820,Sep 820 Puts,120723,16:00:00,820,P,120921,0.215,54.35,53.5,55,-0.002,67,1501,-71.82,0.507,106.91,-19.034,-100.228,0.763,53.71
,RUT 12V820,Oct 820 Puts,120723,16:00:00,820,P,121019,0.222,61.43,59.4,62.1,-0.011,,,-67.988,0.429,138.353,-17.256,-139.679,0.726,-1
,RUT 12X820,Dec 820 Puts,120723,16:00:00,820,P,121221,0.241,75.42,73.9,76.2,-0.005,,2630,-63.332,0.326,190.697,-15.013,-227.097,0.684,-1
,RUT 13O820,Mar13 820 Puts,120723,16:00:00,820,P,130315,0.258,91.16,90.4,93.1,0.006,,6,-60.03,0.261,242.659,-13.062,-343.628,0.656,-1
,RUT 13R820,Jun13 820 Puts,120723,16:00:00,820,P,130621,0.266,107.72,104.2,110,-0.006,,,-57.704,0.219,290.923,-11.258,-480.324,0.638,-1
,RUT 12H825,Aug 825 Calls,120723,16:00:00,825,C,120817,0.174,1.94,1.6,1.85,-0.103,575,1548,10.106,0.486,38.837,-12.762,5.817,0.114,2.05
