Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2070,Mar 2070 Puts,170112,16:00:00,2070,P,170317,0.173,8.06,7.7,8.5,0.004,39,3320,-7.937,0.077,167.935,-22.218,-41.29,0.001,7.98
,SPX 17P2070,Apr 2070 Puts,170112,16:00:00,2070,P,170421,0.173,16.82,16.3,17.2,0,5,91,-11.938,0.083,277.9,-23.721,-97.666,0.008,18.2
,SPX 17A2075,Jan 2075 Calls,170112,16:00:00,2075,C,170120,,195.7,193.5,197.7,-0.001,,5721,99.698,0.004,21.074,-40.2,44.077,1,-1
,SPX 17A2075D31,JanM 2075 Calls,170112,16:00:00,2075,C,170131,,196.44,189.8,201.5,-0.004,,23,98.75,0.014,56.87,-38.182,101.414,1,-1
,SPX 17B2075,Feb 2075 Calls,170112,16:00:00,2075,C,170217,,195.96,193.1,196.9,-0.005,,513,96.564,0.038,93.562,-26.887,188.925,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170112,16:00:00,2075,C,170228,,197.07,189.7,201.3,-0.008,,219,95.637,0.043,130.71,-27.905,240.328,1,-1
,SPX 17C2075,Mar 2075 Calls,170112,16:00:00,2075,C,170317,0.174,199.3,196.4,199.6,-0.007,,9738,92.73,0.063,186.883,-26.268,315.15,0.998,-1
,SPX 17D2075,Apr 2075 Calls,170112,16:00:00,2075,C,170421,0.182,205.61,204.7,207.8,0.003,,75,88.82,0.076,294.686,-29.617,454.328,0.99,-1
,SPX 17F2075,Jun 2075 Calls,170112,16:00:00,2075,C,170616,0.179,215.06,214.8,217.7,0.006,,9176,83.527,0.102,428.975,-27.615,659.168,0.966,-1
,SPX 17I2075,Sep 2075 Calls,170112,16:00:00,2075,C,170915,0.185,233.99,234.6,237.5,0.009,,1,76.897,0.094,604.334,-25.735,949.742,0.92,-1
,SPX 17L2075,Dec 2075 Calls,170112,16:00:00,2075,C,171215,0.184,252.37,249.9,253.4,-0.003,,9169,74.04,0.079,739.262,-23.476,1217.694,0.88,-1
,SPX 17M2075,Jan 2075 Puts,170112,16:00:00,2075,P,170120,,0.36,0.05,0.3,-0.5,244,34230,-0.207,0.003,10.109,-14.612,-0.573,0,0.2
,SPX 17M2075D31,JanM 2075 Puts,170112,16:00:00,2075,P,170131,0.187,0.54,0.55,0.65,0.111,1030,8375,-0.821,0.015,20.67,-10.252,-1.882,0,0.6
,SPX 17N2075,Feb 2075 Puts,170112,16:00:00,2075,P,170217,0.174,2.64,2.35,3,0.008,419,9764,-3.531,0.051,73.919,-17.416,-11.406,0,2.45
,SPX 17N2075D28,FebM 2075 Puts,170112,16:00:00,2075,P,170228,0.169,4.35,4.2,4.4,-0.007,8,4331,-4.736,0.06,109.419,-19.299,-20.836,0,4.8
,SPX 17O2075,Mar 2075 Puts,170112,16:00:00,2075,P,170317,0.171,8.38,7.9,8.7,0.001,360,27246,-8.264,0.081,172.854,-22.668,-42.97,0.002,10.1
,SPX 17P2075,Apr 2075 Puts,170112,16:00:00,2075,P,170421,0.172,17.32,16.8,17.7,0.001,4701,261,-12.3,0.085,283.47,-24.002,-100.656,0.01,19.11
,SPX 17R2075,Jun 2075 Puts,170112,16:00:00,2075,P,170616,0.174,32.69,32.1,33.3,0.003,2,14147,-17.581,0.093,426.517,-23.117,-216.535,0.034,34.55
,SPX 17U2075,Sep 2075 Puts,170112,16:00:00,2075,P,170915,0.179,56.62,56.2,57.8,0.007,,947,-21.949,0.087,601.313,-20.489,-434.932,0.08,-1
,SPX 17X2075,Dec 2075 Puts,170112,16:00:00,2075,P,171215,0.182,78.62,77.9,80.1,0.005,,8848,-24.275,0.077,736.429,-18.066,-672.337,0.12,-1
,SPX 17A2080,Jan 2080 Calls,170112,16:00:00,2080,C,170120,,190.7,188.5,192.7,-0.001,,15,99.684,0.005,21.439,-40.026,44.158,1,-1
,SPX 17A2080D31,JanM 2080 Calls,170112,16:00:00,2080,C,170131,,191.46,184.8,196.5,-0.004,,10,98.701,0.015,57.956,-38.153,101.519,1,-1
,SPX 17B2080,Feb 2080 Calls,170112,16:00:00,2080,C,170217,,191.06,188.7,192.4,-0.003,,57,96.42,0.04,96.095,-27.174,188.874,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170112,16:00:00,2080,C,170228,0.173,192.21,185.1,196.5,-0.007,,,95.473,0.045,133.688,-24.175,240.163,1,-1
,SPX 17C2080,Mar 2080 Calls,170112,16:00:00,2080,C,170317,0.181,194.55,193.2,196.7,0.002,,4,92.472,0.066,190.935,-29.522,314.548,0.998,-1
,SPX 17D2080,Apr 2080 Calls,170112,16:00:00,2080,C,170421,0.18,201.04,200.3,203.3,0.004,,,88.492,0.078,299.49,-29.904,452.959,0.988,-1
,SPX 17M2080,Jan 2080 Puts,170112,16:00:00,2080,P,170120,,0.36,0.05,0.45,-0.306,29,2677,-0.217,0.003,10.387,-14.708,-0.591,0,0.15
,SPX 17M2080D31,JanM 2080 Puts,170112,16:00:00,2080,P,170131,0.183,0.57,0.55,0.7,0.105,1027,795,-0.883,0.017,21.831,-10.516,-2.006,0,0.75
,SPX 17N2080,Feb 2080 Puts,170112,16:00:00,2080,P,170217,0.172,2.78,2.45,3.1,-0.004,175,3650,-3.742,0.055,77.125,-17.974,-12.033,0,2.71
,SPX 17N2080D28,FebM 2080 Puts,170112,16:00:00,2080,P,170228,0.167,4.53,4.3,4.6,-0.004,16,262,-4.99,0.066,113.191,-19.735,-21.778,0,5.73
,SPX 17O2080,Mar 2080 Puts,170112,16:00:00,2080,P,170317,0.171,8.72,8.3,9.2,0.016,15,1361,-8.605,0.084,177.891,-23.455,-44.723,0.002,11.15
,SPX 17P2080,Apr 2080 Puts,170112,16:00:00,2080,P,170421,0.17,17.85,17.3,18.2,-0.006,,31,-12.674,0.088,289.103,-24.145,-103.74,0.012,-1
,SPX 17A2085,Jan 2085 Calls,170112,16:00:00,2085,C,170120,,185.7,183.5,187.7,-0.001,,1,99.67,0.005,21.824,-39.86,44.238,1,-1
,SPX 17A2085D31,JanM 2085 Calls,170112,16:00:00,2085,C,170131,,186.48,179.8,191.6,-0.004,,,98.648,0.016,59.096,-38.131,101.616,1,-1
,SPX 17B2085,Feb 2085 Calls,170112,16:00:00,2085,C,170217,,186.18,183.4,187.2,-0.005,,,96.267,0.042,98.739,-27.471,188.793,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170112,16:00:00,2085,C,170228,0.172,187.35,185.3,186.9,-0.007,,,95.298,0.047,136.779,-24.9,239.955,0.999,-1
,SPX 17C2085,Mar 2085 Calls,170112,16:00:00,2085,C,170317,0.174,189.82,187.8,190.8,-0.003,,,92.201,0.069,195.101,-28.246,313.881,0.997,-1
,SPX 17M2085,Jan 2085 Puts,170112,16:00:00,2085,P,170120,,0.37,0.05,0.45,-0.324,,1242,-0.229,0.004,10.684,-14.814,-0.61,0,-1
,SPX 17M2085D31,JanM 2085 Puts,170112,16:00:00,2085,P,170131,0.18,0.61,0.6,0.7,0.082,196,622,-0.95,0.018,23.077,-10.956,-2.141,0,0.95
,SPX 17N2085,Feb 2085 Puts,170112,16:00:00,2085,P,170217,0.171,2.93,2.6,3.3,0.014,18,638,-3.968,0.058,80.484,-18.741,-12.7,0,3.29
,SPX 17N2085D28,FebM 2085 Puts,170112,16:00:00,2085,P,170228,0.165,4.72,4.6,4.8,-0.004,54,86,-5.268,0.07,117.128,-20.185,-22.777,0.001,4.75
,SPX 17O2085,Mar 2085 Puts,170112,16:00:00,2085,P,170317,0.168,9.07,8.7,9.5,0.003,,92,-8.962,0.088,183.045,-23.578,-46.551,0.003,-1
,SPX 17A2090,Jan 2090 Calls,170112,16:00:00,2090,C,170120,,180.7,178.9,183.2,0.002,,1461,99.654,0.005,22.231,-39.703,44.317,1,-1
,SPX 17A2090D31,JanM 2090 Calls,170112,16:00:00,2090,C,170131,,181.51,174.9,186.6,-0.004,,,98.591,0.017,60.293,-38.116,101.703,1,-1
,SPX 17B2090,Feb 2090 Calls,170112,16:00:00,2090,C,170217,0.177,181.3,178.9,182.3,-0.004,,20,96.105,0.044,101.498,-24.9,188.679,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170112,16:00:00,2090,C,170228,0.17,182.5,180.6,182.2,-0.006,,85,95.113,0.05,139.988,-25.452,239.703,0.999,-1
,SPX 17C2090,Mar 2090 Calls,170112,16:00:00,2090,C,170317,0.169,185.1,182.6,185.7,-0.005,,,91.917,0.072,199.382,-27.642,313.144,0.997,-1
,SPX 17D2090,Apr 2090 Calls,170112,16:00:00,2090,C,170421,0.177,191.94,185.7,199.8,0.004,,,87.798,0.084,309.326,-30.202,449.937,0.984,-1
,SPX 17M2090,Jan 2090 Puts,170112,16:00:00,2090,P,170120,,0.37,0.05,0.45,-0.324,,8896,-0.241,0.004,11,-14.93,-0.631,0,-1
,SPX 17M2090D31,JanM 2090 Puts,170112,16:00:00,2090,P,170131,0.177,0.64,0.6,0.75,0.062,,168,-1.025,0.02,24.416,-11.09,-2.288,0,-1
,SPX 17N2090,Feb 2090 Puts,170112,16:00:00,2090,P,170217,0.168,3.08,2.75,3.4,0,363,1126,-4.21,0.062,84.002,-19.147,-13.412,0,3.18
,SPX 17N2090D28,FebM 2090 Puts,170112,16:00:00,2090,P,170228,0.164,4.92,4.8,5,-0.004,,243,-5.564,0.074,121.234,-20.651,-23.837,0.001,-1
,SPX 17O2090,Mar 2090 Puts,170112,16:00:00,2090,P,170317,0.167,9.44,9,9.9,0.012,40,10161,-9.336,0.091,188.317,-24.204,-48.459,0.003,11.56
,SPX 17P2090,Apr 2090 Puts,170112,16:00:00,2090,P,170421,0.168,18.94,18.4,19.4,-0.001,3,12,-13.462,0.094,300.547,-24.826,-110.203,0.016,19.3
,SPX 17A2095,Jan 2095 Calls,170112,16:00:00,2095,C,170120,,175.7,171.8,176,-0.01,,5,99.636,0.006,22.661,-39.556,44.393,1,-1
,SPX 17A2095D31,JanM 2095 Calls,170112,16:00:00,2095,C,170131,,176.54,169.9,181.6,-0.004,,,98.531,0.018,61.551,-38.11,101.78,1,-1
,SPX 17B2095,Feb 2095 Calls,170112,16:00:00,2095,C,170217,0.173,176.43,173.7,177.5,-0.005,,16,95.931,0.047,104.379,-24.775,188.529,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170112,16:00:00,2095,C,170228,0.167,177.65,175.8,177.4,-0.006,,292,94.917,0.053,143.32,-25.827,239.404,0.999,-1
,SPX 17C2095,Mar 2095 Calls,170112,16:00:00,2095,C,170317,0.168,180.39,178,181,-0.005,,,91.617,0.076,203.781,-28.052,312.334,0.996,-1
,SPX 17M2095,Jan 2095 Puts,170112,16:00:00,2095,P,170120,,0.38,0.05,0.45,-0.342,,1007,-0.255,0.004,11.338,-15.057,-0.653,0,-1
,SPX 17M2095D31,JanM 2095 Puts,170112,16:00:00,2095,P,170131,0.173,0.68,0.65,0.75,0.029,,963,-1.106,0.022,25.856,-11.232,-2.447,0,-1
,SPX 17N2095,Feb 2095 Puts,170112,16:00:00,2095,P,170217,0.167,3.25,2.95,3.6,0.009,,748,-4.47,0.066,87.687,-19.96,-14.171,0,-1
,SPX 17N2095D28,FebM 2095 Puts,170112,16:00:00,2095,P,170228,0.162,5.13,5,5.3,0.01,5,1420,-5.881,0.079,125.514,-21.317,-24.962,0.001,5.82
,SPX 17O2095,Mar 2095 Puts,170112,16:00:00,2095,P,170317,0.165,9.82,9.3,10.1,-0.012,,844,-9.727,0.095,193.705,-24.327,-50.449,0.004,-1
,SPX 17A2100,Jan 2100 Calls,170112,16:00:00,2100,C,170120,,170.7,167.5,171.7,-0.01,70,12274,99.618,0.006,23.118,-39.419,44.467,1,156.94
,SPX 17A2100D31,JanM 2100 Calls,170112,16:00:00,2100,C,170131,,171.57,164.9,176.7,-0.004,,246,98.465,0.02,62.876,-38.112,101.845,1,-1
,SPX 17B2100,Feb 2100 Calls,170112,16:00:00,2100,C,170217,0.171,171.56,168.9,172.7,-0.004,,2814,95.745,0.05,107.387,-25.476,188.341,1,-1
,SPX 17B2100D28,FebM 2100 Calls,170112,16:00:00,2100,C,170228,0.166,172.82,171.1,172.7,-0.005,,437,94.708,0.056,146.78,-26.402,239.054,0.999,-1
,SPX 17C2100,Mar 2100 Calls,170112,16:00:00,2100,C,170317,0.17,175.69,174.3,177.3,0.001,,17105,91.301,0.079,208.299,-29.998,311.447,0.995,-1
,SPX 17D2100,Apr 2100 Calls,170112,16:00:00,2100,C,170421,0.174,182.9,182.6,185.6,0.007,,1000,87.012,0.102,319.457,-30.892,446.507,0.978,-1
,SPX 17F2100,Jun 2100 Calls,170112,16:00:00,2100,C,170616,0.173,193.57,194,196.7,0.009,,14611,81.037,0.117,455.582,-28.251,645.133,0.941,-1
,SPX 17I2100,Sep 2100 Calls,170112,16:00:00,2100,C,170915,0.179,214.14,214.5,217.4,0.008,,3833,74.609,0.103,629.296,-25.854,928.275,0.885,-1
,SPX 17L2100,Dec 2100 Calls,170112,16:00:00,2100,C,171215,0.182,233.54,233.1,236.5,0.005,,15636,72.063,0.085,762.201,-23.867,1191.646,0.842,-1
,SPX 17M2100,Jan 2100 Puts,170112,16:00:00,2100,P,170120,0.226,0.38,0.2,0.3,-0.342,4224,70451,-0.269,0.005,11.7,-10.608,-0.677,0,0.25
,SPX 17M2100D31,JanM 2100 Puts,170112,16:00:00,2100,P,170131,0.171,0.72,0.7,0.8,0.042,865,13669,-1.196,0.024,27.405,-11.906,-2.622,0,0.75
,SPX 17N2100,Feb 2100 Puts,170112,16:00:00,2100,P,170217,0.165,3.43,3.1,3.8,0.006,2143,37528,-4.746,0.07,91.544,-20.599,-14.979,0,3.55
,SPX 17N2100D28,FebM 2100 Puts,170112,16:00:00,2100,P,170228,0.16,5.36,5.3,5.5,0.015,6,5206,-6.218,0.084,129.974,-21.814,-26.156,0.001,6.17
,SPX 17O2100,Mar 2100 Puts,170112,16:00:00,2100,P,170317,0.163,10.22,9.7,10.2,-0.023,1205,54176,-10.136,0.099,199.21,-24.618,-52.526,0.005,10.5
,SPX 17P2100,Apr 2100 Puts,170112,16:00:00,2100,P,170421,0.165,20.11,19.6,20.5,-0.002,816,3232,-14.306,0.1,312.207,-25.354,-117.082,0.022,20.45
,SPX 17R2100,Jun 2100 Puts,170112,16:00:00,2100,P,170616,0.169,36.64,36.1,37.3,0.002,,31155,-19.748,0.104,454.827,-23.771,-242.697,0.059,-1
,SPX 17U2100,Sep 2100 Puts,170112,16:00:00,2100,P,170915,0.174,61.71,61.6,63.1,0.01,,14460,-24.021,0.094,626.998,-20.753,-473.758,0.115,-1
,SPX 17X2100,Dec 2100 Puts,170112,16:00:00,2100,P,171215,0.177,84.63,83.2,85.6,-0.002,840,22983,-26.188,0.083,760.068,-18.045,-722.055,0.158,85.5
,SPX 17A2105,Jan 2105 Calls,170112,16:00:00,2105,C,170120,,165.71,162.5,166.7,-0.007,,7,99.597,0.006,23.602,-39.293,44.538,1,-1
,SPX 17A2105D31,JanM 2105 Calls,170112,16:00:00,2105,C,170131,,166.6,160,171.7,-0.005,,,98.395,0.021,64.272,-38.122,101.898,1,-1
,SPX 17B2105,Feb 2105 Calls,170112,16:00:00,2105,C,170217,,166.7,163.6,167.3,-0.007,,5,95.546,0.053,110.53,-28.746,188.112,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170112,16:00:00,2105,C,170228,0.163,167.99,166.3,167.8,-0.006,,3,94.486,0.059,150.375,-26.601,238.649,0.998,-1
,SPX 17C2105,Mar 2105 Calls,170112,16:00:00,2105,C,170317,0.165,171.01,169,171.9,-0.003,,,90.969,0.083,212.939,-29.221,310.48,0.993,-1
,SPX 17M2105,Jan 2105 Puts,170112,16:00:00,2105,P,170120,,0.39,0.05,0.5,-0.282,,870,-0.285,0.005,12.088,-15.348,-0.702,0,-1
,SPX 17M2105D31,JanM 2105 Puts,170112,16:00:00,2105,P,170131,0.168,0.77,0.75,0.85,0.039,,1060,-1.295,0.026,29.073,-12.441,-2.812,0,-1
,SPX 17N2105,Feb 2105 Puts,170112,16:00:00,2105,P,170217,0.163,3.61,3.3,4,0.014,23,1441,-5.039,0.074,95.577,-21.257,-15.842,0,3.95
,SPX 17N2105D28,FebM 2105 Puts,170112,16:00:00,2105,P,170228,0.158,5.61,5.5,5.8,0.007,55,493,-6.578,0.089,134.618,-22.325,-27.425,0.002,5.75
,SPX 17O2105,Mar 2105 Puts,170112,16:00:00,2105,P,170317,0.162,10.64,10.1,11.1,-0.004,,327,-10.564,0.104,204.829,-25.419,-54.693,0.007,-1
,SPX 17A2110,Jan 2110 Calls,170112,16:00:00,2110,C,170120,,160.71,157.5,161.7,-0.007,,595,99.575,0.007,24.118,-39.179,44.607,1,-1
,SPX 17A2110D31,JanM 2110 Calls,170112,16:00:00,2110,C,170131,,161.64,155,166.8,-0.005,,18,98.318,0.022,65.745,-38.143,101.938,1,-1
,SPX 17B2110,Feb 2110 Calls,170112,16:00:00,2110,C,170217,0.174,161.85,160.3,163.9,0.002,,80,95.333,0.057,113.814,-29.956,187.839,0.999,-1
,SPX 17B2110D28,FebM 2110 Calls,170112,16:00:00,2110,C,170228,0.162,163.18,161.7,163.2,-0.004,,20,94.249,0.062,154.109,-27.583,238.186,0.998,-1
,SPX 17C2110,Mar 2110 Calls,170112,16:00:00,2110,C,170317,0.161,166.34,163.8,167,-0.006,,6,90.619,0.087,217.701,-28.783,309.426,0.992,-1
,SPX 17D2110,Apr 2110 Calls,170112,16:00:00,2110,C,170421,0.17,173.94,173.4,176.3,0.005,,,85.978,0.122,329.918,-30.907,442.6,0.97,-1
,SPX 17M2110,Jan 2110 Puts,170112,16:00:00,2110,P,170120,,0.4,0.1,0.5,-0.25,,3494,-0.303,0.005,12.505,-15.514,-0.73,0,-1
,SPX 17M2110D31,JanM 2110 Puts,170112,16:00:00,2110,P,170131,0.165,0.82,0.8,0.9,0.037,1023,1538,-1.404,0.028,30.871,-13.009,-3.021,0,0.86
,SPX 17N2110,Feb 2110 Puts,170112,16:00:00,2110,P,170217,0.16,3.82,3.4,4.2,0.003,175,2441,-5.352,0.079,99.791,-21.726,-16.761,0.001,4.34
,SPX 17N2110D28,FebM 2110 Puts,170112,16:00:00,2110,P,170228,0.156,5.87,5.8,6.1,0.015,10,365,-6.963,0.095,139.451,-22.851,-28.771,0.002,6.2
,SPX 17O2110,Mar 2110 Puts,170112,16:00:00,2110,P,170317,0.16,11.08,10.5,11.5,-0.005,11,2254,-11.013,0.108,210.562,-25.709,-56.955,0.008,11.36
,SPX 17P2110,Apr 2110 Puts,170112,16:00:00,2110,P,170421,0.162,21.36,20.8,21.7,-0.005,,315,-15.21,0.106,324.052,-25.726,-124.405,0.03,-1
,SPX 17A2115,Jan 2115 Calls,170112,16:00:00,2115,C,170120,,155.72,154.9,159.2,0.009,,70,99.551,0.007,24.667,-39.078,44.673,1,-1
,SPX 17A2115D31,JanM 2115 Calls,170112,16:00:00,2115,C,170131,,156.68,150.1,161.8,-0.005,,6,98.236,0.024,67.3,-38.172,101.962,1,-1
,SPX 17B2115,Feb 2115 Calls,170112,16:00:00,2115,C,170217,0.164,157.01,154.6,158.2,-0.004,,1,95.105,0.06,117.246,-27.269,187.518,0.999,-1
,SPX 17B2115D28,FebM 2115 Calls,170112,16:00:00,2115,C,170228,0.16,158.37,157,158.5,-0.004,,138,93.997,0.066,157.989,-27.993,237.661,0.997,-1
,SPX 17C2115,Mar 2115 Calls,170112,16:00:00,2115,C,170317,0.162,161.69,160,162.9,-0.001,,,90.25,0.091,222.587,-30.228,308.282,0.989,-1
,SPX 17M2115,Jan 2115 Puts,170112,16:00:00,2115,P,170120,,0.4,0.1,0.55,-0.175,20,1592,-0.323,0.006,12.954,-15.696,-0.761,0,0.4
,SPX 17M2115D31,JanM 2115 Puts,170112,16:00:00,2115,P,170131,0.161,0.88,0.8,0.95,0,,102,-1.525,0.031,32.81,-13.222,-3.25,0,-1
,SPX 17N2115,Feb 2115 Puts,170112,16:00:00,2115,P,170217,0.158,4.03,3.7,4.3,-0.007,561,1729,-5.688,0.084,104.193,-22.208,-17.742,0.001,4.04
,SPX 17N2115D28,FebM 2115 Puts,170112,16:00:00,2115,P,170228,0.154,6.14,6.1,6.4,0.018,,1232,-7.374,0.101,144.476,-23.39,-30.202,0.003,-1
,SPX 17O2115,Mar 2115 Puts,170112,16:00:00,2115,P,170317,0.158,11.53,11,11.9,-0.005,11,198,-11.482,0.113,216.404,-26.169,-59.316,0.011,11.78
,SPX 17A2120,Jan 2120 Calls,170112,16:00:00,2120,C,170120,,150.72,148.9,153.1,0.002,,71,99.525,0.008,25.253,-38.991,44.736,1,-1
,SPX 17A2120D31,JanM 2120 Calls,170112,16:00:00,2120,C,170131,,151.72,145.1,156.9,-0.005,,,98.146,0.026,68.945,-38.213,101.971,1,-1
,SPX 17B2120,Feb 2120 Calls,170112,16:00:00,2120,C,170217,0.162,152.18,149.8,153.5,-0.003,,185,94.86,0.064,120.833,-27.827,187.146,0.999,-1
,SPX 17B2120D28,FebM 2120 Calls,170112,16:00:00,2120,C,170228,0.158,153.57,152.3,153.8,-0.003,,22,93.727,0.07,162.019,-28.607,237.069,0.996,-1
,SPX 17C2120,Mar 2120 Calls,170112,16:00:00,2120,C,170317,0.164,157.05,156.2,159.1,0.004,,65,89.86,0.096,227.597,-31.675,307.042,0.987,-1
,SPX 17D2120,Apr 2120 Calls,170112,16:00:00,2120,C,170421,0.167,165.09,164.8,167.6,0.007,,,84.823,0.131,340.722,-31.326,438.147,0.96,-1
,SPX 17M2120,Jan 2120 Puts,170112,16:00:00,2120,P,170120,,0.41,0.1,0.55,-0.195,,14330,-0.344,0.006,13.439,-15.894,-0.794,0,-1
,SPX 17M2120D31,JanM 2120 Puts,170112,16:00:00,2120,P,170131,0.158,0.94,0.85,1,-0.011,,1158,-1.659,0.035,34.902,-13.647,-3.501,0,-1
,SPX 17N2120,Feb 2120 Puts,170112,16:00:00,2120,P,170217,0.156,4.26,3.9,4.6,0,709,2995,-6.049,0.09,108.788,-23.129,-18.789,0.001,4.55
,SPX 17N2120D28,FebM 2120 Puts,170112,16:00:00,2120,P,170228,0.153,6.44,6.4,6.7,0.017,,1660,-7.813,0.107,149.696,-23.943,-31.722,0.004,-1
,SPX 17O2120,Mar 2120 Puts,170112,16:00:00,2120,P,170317,0.157,12.01,11.5,12.5,0,15,3409,-11.974,0.118,222.353,-26.799,-61.78,0.013,12.28
,SPX 17P2120,Apr 2120 Puts,170112,16:00:00,2120,P,170421,0.159,22.69,22.2,23.2,0.001,86,23,-16.18,0.113,336.046,-26.341,-132.201,0.04,23.1
,SPX 17A2125,Jan 2125 Calls,170112,16:00:00,2125,C,170120,,145.73,143.5,147.7,-0.001,5,8331,99.496,0.009,25.881,-38.92,44.795,1,144
,SPX 17A2125D31,JanM 2125 Calls,170112,16:00:00,2125,C,170131,,146.77,140.2,152,-0.005,,566,98.049,0.028,70.686,-38.264,101.961,1,-1
,SPX 17B2125,Feb 2125 Calls,170112,16:00:00,2125,C,170217,0.159,147.36,145.1,148.7,-0.004,8,2479,94.597,0.069,124.583,-28.179,186.718,0.998,145.4
,SPX 17B2125D28,FebM 2125 Calls,170112,16:00:00,2125,C,170228,0.156,148.79,147.7,149.2,-0.002,,134,93.439,0.074,166.207,-29.23,236.405,0.994,-1
,SPX 17C2125,Mar 2125 Calls,170112,16:00:00,2125,C,170317,0.16,152.43,151.2,154.2,0.002,,12638,89.45,0.1,232.73,-31.407,305.701,0.984,-1
,SPX 17D2125,Apr 2125 Calls,170112,16:00:00,2125,C,170421,0.165,160.7,160.5,163.2,0.007,,2,84.209,0.137,346.239,-31.469,435.704,0.955,-1
,SPX 17F2125,Jun 2125 Calls,170112,16:00:00,2125,C,170616,0.167,172.71,173.5,176.1,0.012,,13805,78.154,0.134,482.649,-28.721,627.441,0.905,-1
,SPX 17I2125,Sep 2125 Calls,170112,16:00:00,2125,C,170915,0.174,194.87,195.2,198,0.009,,2393,72.096,0.112,653.217,-25.895,903.303,0.841,-1
,SPX 17L2125,Dec 2125 Calls,170112,16:00:00,2125,C,171215,0.176,215.21,213.1,216.5,-0.002,,7411,69.937,0.091,783.677,-23.629,1162.297,0.796,-1
,SPX 17M2125,Jan 2125 Puts,170112,16:00:00,2125,P,170120,0.205,0.42,0.15,0.55,-0.167,8575,55720,-0.368,0.007,13.964,-13.78,-0.83,0,0.33
,SPX 17M2125D31,JanM 2125 Puts,170112,16:00:00,2125,P,170131,0.156,1.01,0.95,1.05,-0.01,1676,4055,-1.808,0.038,37.161,-14.513,-3.776,0,1.03
,SPX 17N2125,Feb 2125 Puts,170112,16:00:00,2125,P,170217,0.155,4.51,4.1,5,0.009,807,23895,-6.435,0.096,113.582,-24.074,-19.905,0.002,4.58
,SPX 17N2125D28,FebM 2125 Puts,170112,16:00:00,2125,P,170228,0.152,6.75,6.7,7.1,0.03,7,1954,-8.282,0.114,155.114,-24.904,-33.336,0.006,7.88
,SPX 17O2125,Mar 2125 Puts,170112,16:00:00,2125,P,170317,0.156,12.51,12,12.9,-0.003,1832,31361,-12.49,0.123,228.405,-27.254,-64.353,0.016,12.9
,SPX 17P2125,Apr 2125 Puts,170112,16:00:00,2125,P,170421,0.158,23.39,22.9,23.9,0,374,3356,-16.692,0.117,342.084,-26.57,-136.286,0.045,23.2
,SPX 17R2125,Jun 2125 Puts,170112,16:00:00,2125,P,170616,0.163,41.12,40.6,41.8,0.002,8,14199,-22.208,0.116,482.839,-24.289,-272.04,0.095,41.2
,SPX 17U2125,Sep 2125 Puts,170112,16:00:00,2125,P,170915,0.169,67.31,67,68.7,0.008,,7626,-26.294,0.102,651.507,-20.842,-515.965,0.159,-1
,SPX 17X2125,Dec 2125 Puts,170112,16:00:00,2125,P,171215,0.173,91.12,90.2,92.1,0,,4053,-28.243,0.088,782.162,-18.013,-775.068,0.204,-1
,SPX 17A2130,Jan 2130 Calls,170112,16:00:00,2130,C,170120,,140.74,137.6,141.8,-0.007,,1356,99.464,0.01,26.553,-38.865,44.85,1,-1
,SPX 17A2130D31,JanM 2130 Calls,170112,16:00:00,2130,C,170131,,141.82,135.6,147.5,-0.002,,4,97.943,0.03,72.532,-38.326,101.932,1,-1
,SPX 17B2130,Feb 2130 Calls,170112,16:00:00,2130,C,170217,0.156,142.55,140.4,143.9,-0.003,4,1053,94.313,0.073,128.504,-28.762,186.23,0.998,140.35
,SPX 17B2130D28,FebM 2130 Calls,170112,16:00:00,2130,C,170228,0.154,144.02,143.1,144.6,-0.001,,6,93.131,0.079,170.557,-29.861,235.663,0.993,-1
,SPX 17C2130,Mar 2130 Calls,170112,16:00:00,2130,C,170317,0.155,147.83,145.9,148.9,-0.003,,4,89.001,0.111,237.988,-30.621,304.253,0.981,-1
,SPX 17D2130,Apr 2130 Calls,170112,16:00:00,2130,C,170421,0.163,156.35,156.2,159,0.008,,,83.569,0.142,351.821,-31.611,433.111,0.948,-1
,SPX 17M2130,Jan 2130 Puts,170112,16:00:00,2130,P,170120,0.2,0.43,0.15,0.6,-0.116,14,9832,-0.395,0.008,14.533,-14.585,-0.869,0,0.48
,SPX 17M2130D31,JanM 2130 Puts,170112,16:00:00,2130,P,170131,0.152,1.08,1,1.1,-0.019,75,3104,-1.973,0.042,39.601,-15.004,-4.08,0,1.25
,SPX 17N2130,Feb 2130 Puts,170112,16:00:00,2130,P,170217,0.152,4.77,4.3,5.2,-0.004,112,5937,-6.85,0.102,118.579,-24.603,-21.098,0.002,4.8
