Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13Q810,May 810 Puts,130416,16:00:00,810,P,130517,0.273,1.51,1.35,1.6,-0.02,994,3702,-4.04,0.109,26.896,-11.516,-3.871,0.002,1.5
,RUT 13R810,Jun 810 Puts,130416,16:00:00,810,P,130621,0.243,4.54,4.3,4.8,0.007,198,2491,-9.236,0.175,67.497,-12.395,-16.965,0.026,5
,RUT 13S810,Jul 810 Puts,130416,16:00:00,810,P,130719,0.237,7.7,7.3,8,-0.004,10,84,-12.397,0.186,99.68,-12.465,-33.026,0.053,8.08
,RUT 13T810,Aug 810 Puts,130416,16:00:00,810,P,130816,0.235,10.94,10.6,11.5,0.01,,,-14.535,0.195,128.278,-12.34,-51.98,0.079,-1
,RUT 13U810,Sep 810 Puts,130416,16:00:00,810,P,130920,0.233,15.05,14.6,15.8,0.01,,51,-17.667,0.199,160.236,-11.852,-78.843,0.109,-1
,RUT 13X810,Dec 810 Puts,130416,16:00:00,810,P,131220,0.234,26.06,25.5,26.8,0.007,10,173,-22.755,0.187,229.693,-10.727,-160.882,0.169,28.3
,RUT 14O810,Mar14 810 Puts,130416,16:00:00,810,P,140321,0.234,36.06,34.3,38.1,0.004,,,-25.471,0.168,284.296,-9.624,-251.747,0.211,-1
,RUT 13D815,Apr 815 Calls,130416,16:00:00,815,C,130419,,108.33,107.4,109.6,0.002,,90,99.866,0.005,0.78,-3.546,6.671,1,-1
,RUT 13E815,May 815 Calls,130416,16:00:00,815,C,130517,,109.1,108.1,109.5,-0.003,,38,95.551,0.109,30.422,-13.251,64.641,0.997,-1
,RUT 13F815,Jun 815 Calls,130416,16:00:00,815,C,130621,,110.97,109.2,111.6,-0.005,,51,90.856,0.162,71.206,-12.905,128.984,0.968,-1
,RUT 13G815,Jul 815 Calls,130416,16:00:00,815,C,130719,0.225,112.6,111.2,113.6,-0.002,,,87.536,0.187,100.442,-11.966,176.389,0.938,-1
,RUT 13I815,Sep 815 Calls,130416,16:00:00,815,C,130920,0.219,117.08,116.3,118.1,0.001,,8,81.327,0.209,159.41,-11.325,272.345,0.879,-1
,RUT 13L815,Dec 815 Calls,130416,16:00:00,815,C,131220,0.219,124.56,122.9,126.6,0.002,,,75.564,0.197,229.028,-10.409,393.775,0.819,-1
,RUT 13P815,Apr 815 Puts,130416,16:00:00,815,P,130419,,0.11,,0.1,,10,3317,-0.226,0.007,1.673,-9.763,-0.055,0,0.11
,RUT 13Q815,May 815 Puts,130416,16:00:00,815,P,130517,0.269,1.67,1.55,1.75,0,1292,1509,-4.502,0.121,29.222,-12.483,-4.297,0.003,2.05
,RUT 13R815,Jun 815 Puts,130416,16:00:00,815,P,130621,0.24,4.95,4.7,5.1,0,13,373,-10.027,0.188,71.591,-12.934,-18.403,0.032,5.87
,RUT 13S815,Jul 815 Puts,130416,16:00:00,815,P,130719,0.234,8.26,7.8,8.6,-0.007,,86,-13.248,0.196,104.23,-12.898,-35.268,0.062,-1
,RUT 13U815,Sep 815 Puts,130416,16:00:00,815,P,130920,0.231,15.85,15.4,16.6,0.009,,44,-18.591,0.207,165.049,-12.09,-82.757,0.121,-1
,RUT 13X815,Dec 815 Puts,130416,16:00:00,815,P,131220,0.232,27.13,26.6,27.9,0.006,1,171,-23.643,0.192,234.374,-10.826,-166.964,0.181,28
,RUT 13D820,Apr 820 Calls,130416,16:00:00,820,C,130419,,103.34,102.4,104.6,0.001,2,38,99.845,0.006,0.882,-3.956,6.708,1,101.3
,RUT 13E820,May 820 Calls,130416,16:00:00,820,C,130517,,104.28,103.3,104.8,-0.006,2,64,95.086,0.122,32.802,-14.028,64.609,0.995,95.3
,RUT 13F820,Jun 820 Calls,130416,16:00:00,820,C,130621,,106.36,104.7,107.1,-0.004,,75,90.128,0.175,75.147,-13.421,128.462,0.961,-1
,RUT 13G820,Jul 820 Calls,130416,16:00:00,820,C,130719,0.222,108.14,106.8,109.2,-0.002,1,25,86.674,0.199,105.116,-12.38,175.366,0.928,106.68
,RUT 13H820,Aug 820 Calls,130416,16:00:00,820,C,130816,0.221,110.45,109.6,111.2,0,,,83.592,0.209,133.96,-12.256,218.372,0.899,-1
,RUT 13I820,Sep 820 Calls,130416,16:00:00,820,C,130920,0.216,112.91,112.2,113.8,0.001,,16,80.357,0.218,164.629,-11.543,270.284,0.867,-1
,RUT 13L820,Dec 820 Calls,130416,16:00:00,820,C,131220,0.216,120.68,119.1,122.3,0,,52,74.64,0.199,234.114,-10.496,390.61,0.806,-1
,RUT 14C820,Mar14 820 Calls,130416,16:00:00,820,C,140321,0.215,127.26,124.9,129.9,0.001,,,71.524,0.176,288.24,-9.538,503.106,0.765,-1
,RUT 13P820,Apr 820 Puts,130416,16:00:00,820,P,130419,,0.12,0.05,0.1,,383,4874,-0.254,0.008,1.818,-10.369,-0.061,0,0.06
,RUT 13Q820,May 820 Puts,130416,16:00:00,820,P,130517,0.265,1.86,1.75,1.95,-0.005,1967,4797,-5.021,0.135,31.739,-13.343,-4.773,0.005,1.95
,RUT 13R820,Jun 820 Puts,130416,16:00:00,820,P,130621,0.237,5.39,5.1,5.6,-0.002,134,1520,-10.881,0.202,75.844,-13.551,-19.955,0.039,6.08
,RUT 13S820,Jul 820 Puts,130416,16:00:00,820,P,130719,0.232,8.85,8.4,9.2,-0.006,,219,-14.149,0.208,108.878,-13.332,-37.648,0.072,-1
,RUT 13T820,Aug 820 Puts,130416,16:00:00,820,P,130816,0.231,12.28,12.2,12.9,0.022,,5,-16.392,0.216,137.646,-13.046,-58.026,0.101,-1
,RUT 13U820,Sep 820 Puts,130416,16:00:00,820,P,130920,0.228,16.69,16.4,17.4,0.013,,587,-19.557,0.216,169.883,-12.323,-86.848,0.133,-1
,RUT 13X820,Dec 820 Puts,130416,16:00:00,820,P,131220,0.23,28.25,27.8,29,0.005,,610,-24.558,0.197,239.007,-10.952,-173.236,0.194,-1
,RUT 14O820,Mar14 820 Puts,130416,16:00:00,820,P,140321,0.232,38.65,37.1,40.7,0.006,,,-27.144,0.175,293.216,-9.818,-267.98,0.235,-1
,RUT 13D825,Apr 825 Calls,130416,16:00:00,825,C,130419,,98.34,97.4,99.6,0.002,,577,99.819,0.007,1.003,-4.437,6.745,1,-1
,RUT 13E825,May 825 Calls,130416,16:00:00,825,C,130517,,99.47,98.5,100,-0.003,2,34,94.564,0.135,35.37,-14.847,64.525,0.993,97.3
,RUT 13F825,Jun 825 Calls,130416,16:00:00,825,C,130621,0.225,101.78,100.6,101.9,-0.005,,106,89.338,0.189,79.249,-13.072,127.825,0.953,-1
,RUT 13G825,Jul 825 Calls,130416,16:00:00,825,C,130719,0.22,103.73,102.4,104.8,-0.001,,7,85.754,0.212,109.899,-12.909,174.192,0.917,-1
,RUT 13I825,Sep 825 Calls,130416,16:00:00,825,C,130920,0.214,108.78,108.1,109.7,0.001,,22,79.343,0.226,169.853,-11.799,268.033,0.854,-1
,RUT 13L825,Dec 825 Calls,130416,16:00:00,825,C,131220,0.216,116.85,115.4,118.8,0.002,,1612,73.696,0.204,239.126,-10.705,387.247,0.792,-1
,RUT 13P825,Apr 825 Puts,130416,16:00:00,825,P,130419,,0.13,,0.1,,283,1779,-0.288,0.01,1.984,-11.057,-0.067,0,0.1
,RUT 13Q825,May 825 Puts,130416,16:00:00,825,P,130517,0.26,2.07,1.95,2.15,-0.005,1264,2282,-5.603,0.15,34.458,-14.254,-5.305,0.007,2.2
,RUT 13R825,Jun 825 Puts,130416,16:00:00,825,P,130621,0.234,5.87,5.6,6.1,0,149,733,-11.802,0.217,80.246,-14.178,-21.627,0.047,6.32
,RUT 13S825,Jul 825 Puts,130416,16:00:00,825,P,130719,0.231,9.49,9.2,9.9,0.009,30,64,-15.105,0.219,113.611,-13.934,-40.174,0.083,10.1
,RUT 13U825,Sep 825 Puts,130416,16:00:00,825,P,130920,0.226,17.58,17.2,18.3,0.01,,26,-20.566,0.225,174.722,-12.551,-91.12,0.146,-1
,RUT 13X825,Dec 825 Puts,130416,16:00:00,825,P,131220,0.229,29.41,29,30.2,0.006,,3726,-25.501,0.203,243.579,-11.105,-179.7,0.208,-1
,RUT 13D830,Apr 830 Calls,130416,16:00:00,830,C,130419,,93.35,92.8,94.1,0.001,,178,99.787,0.009,1.148,-5.008,6.781,1,-1
,RUT 13E830,May 830 Calls,130416,16:00:00,830,C,130517,,94.69,93.7,95.1,-0.007,12,149,93.977,0.151,38.138,-15.71,64.382,0.99,85.9
,RUT 13F830,Jun 830 Calls,130416,16:00:00,830,C,130621,0.224,97.23,95.7,98.1,-0.003,,3353,88.482,0.203,83.507,-13.936,127.065,0.943,-1
,RUT 13G830,Jul 830 Calls,130416,16:00:00,830,C,130719,0.218,99.35,98.1,100.5,-0.001,,1,84.774,0.225,114.779,-13.38,172.859,0.905,-1
,RUT 13H830,Aug 830 Calls,130416,16:00:00,830,C,130816,0.217,101.94,101.2,102.8,0.001,,,81.602,0.231,144.019,-12.942,214.891,0.873,-1
,RUT 13I830,Sep 830 Calls,130416,16:00:00,830,C,130920,0.213,104.71,104,105.8,0.002,,26,78.285,0.235,175.066,-12.091,265.587,0.839,-1
,RUT 13L830,Dec 830 Calls,130416,16:00:00,830,C,131220,0.214,113.06,111.7,115,0.003,,4,72.726,0.209,244.051,-10.843,383.684,0.779,-1
,RUT 14C830,Mar14 830 Calls,130416,16:00:00,830,C,140321,0.213,120.06,117.7,122.7,0.001,,,69.785,0.183,297.766,-9.73,494.42,0.739,-1
,RUT 13P830,Apr 830 Puts,130416,16:00:00,830,P,130419,,0.14,0.05,0.15,,390,6367,-0.328,0.012,2.176,-11.844,-0.074,0,0.15
,RUT 13Q830,May 830 Puts,130416,16:00:00,830,P,130517,0.255,2.3,2.2,2.4,0,978,8086,-6.256,0.167,37.389,-15.214,-5.9,0.01,2.4
,RUT 13R830,Jun 830 Puts,130416,16:00:00,830,P,130621,0.231,6.4,6.1,6.6,-0.003,51,2958,-12.791,0.23,84.787,-14.812,-23.427,0.057,7
,RUT 13S830,Jul 830 Puts,130416,16:00:00,830,P,130719,0.227,10.17,9.7,10.6,0.002,81,161,-16.119,0.232,118.415,-14.251,-42.851,0.095,10.96
,RUT 13T830,Aug 830 Puts,130416,16:00:00,830,P,130816,0.225,13.79,13.7,14.4,0.019,,,-18.465,0.239,147.251,-13.595,-64.755,0.127,-1
,RUT 13U830,Sep 830 Puts,130416,16:00:00,830,P,130920,0.225,18.52,18.3,19.3,0.015,,61,-21.619,0.234,179.551,-12.816,-95.579,0.161,-1
,RUT 13X830,Dec 830 Puts,130416,16:00:00,830,P,131220,0.227,30.61,30.2,31.4,0.006,,50,-26.47,0.208,248.077,-11.22,-186.358,0.221,-1
,RUT 14O830,Mar14 830 Puts,130416,16:00:00,830,P,140321,0.228,41.41,39.6,43.6,0.005,,,-28.891,0.183,301.776,-9.943,-284.978,0.261,-1
,RUT 13D835,Apr 835 Calls,130416,16:00:00,835,C,130419,,88.36,87.4,89.6,0,11,99,99.747,0.011,1.322,-5.688,6.816,1,86.14
,RUT 13E835,May 835 Calls,130416,16:00:00,835,C,130517,,89.94,89,90.5,-0.007,3,59,93.319,0.168,41.114,-16.614,64.173,0.986,81.2
,RUT 13F835,Jun 835 Calls,130416,16:00:00,835,C,130621,0.221,92.73,91.2,93.6,-0.004,,58,87.554,0.219,87.914,-14.539,126.173,0.932,-1
,RUT 13G835,Jul 835 Calls,130416,16:00:00,835,C,130719,0.216,95.03,93.9,96.3,0.001,,12,83.729,0.238,119.74,-13.904,171.36,0.891,-1
,RUT 13I835,Sep 835 Calls,130416,16:00:00,835,C,130920,0.211,100.68,100,101.8,0.002,,22,77.183,0.245,180.248,-12.332,262.942,0.825,-1
,RUT 13L835,Dec 835 Calls,130416,16:00:00,835,C,131220,0.213,109.32,108,111.2,0.003,,,71.73,0.214,248.875,-10.974,379.92,0.765,-1
,RUT 13P835,Apr 835 Puts,130416,16:00:00,835,P,130419,,0.15,0.05,0.2,,19,1421,-0.377,0.014,2.398,-12.748,-0.083,0,0.18
,RUT 13Q835,May 835 Puts,130416,16:00:00,835,P,130517,0.251,2.56,2.45,2.7,0.012,336,1302,-6.99,0.186,40.539,-16.317,-6.565,0.014,2.91
,RUT 13R835,Jun 835 Puts,130416,16:00:00,835,P,130621,0.229,6.97,6.7,7.2,0,70,463,-13.819,0.24,89.449,-15.448,-25.361,0.068,7.38
,RUT 13S835,Jul 835 Puts,130416,16:00:00,835,P,130719,0.224,10.9,10.4,11.3,-0.005,,143,-17.193,0.245,123.274,-14.618,-45.686,0.109,-1
,RUT 13U835,Sep 835 Puts,130416,16:00:00,835,P,130920,0.222,19.5,19.2,20.2,0.01,,29,-22.716,0.243,184.353,-12.989,-100.229,0.175,-1
,RUT 13X835,Dec 835 Puts,130416,16:00:00,835,P,131220,0.225,31.86,31.2,32.8,0.004,,42,-27.466,0.214,252.489,-11.297,-193.21,0.235,-1
,RUT 13D840,Apr 840 Calls,130416,16:00:00,840,C,130419,,83.37,82.5,84.6,0,7,1045,99.697,0.014,1.532,-6.504,6.85,1,80.47
,RUT 13E840,May 840 Calls,130416,16:00:00,840,C,130517,,85.21,84.3,85.7,-0.004,13,436,92.578,0.187,44.308,-17.56,63.891,0.981,82.84
,RUT 13F840,Jun 840 Calls,130416,16:00:00,840,C,130621,0.218,88.26,87.3,88.6,-0.004,,221,86.549,0.236,92.459,-15.076,125.14,0.919,-1
,RUT 13G840,Jul 840 Calls,130416,16:00:00,840,C,130719,0.214,90.75,90.1,91.5,0.001,,6,82.616,0.253,124.764,-14.31,169.686,0.876,-1
,RUT 13H840,Aug 840 Calls,130416,16:00:00,840,C,130816,0.212,93.62,93,94.6,0.002,,,79.395,0.254,154.172,-13.6,210.674,0.843,-1
,RUT 13I840,Sep 840 Calls,130416,16:00:00,840,C,130920,0.209,96.71,96.1,97.7,0.002,,336,76.038,0.253,185.38,-12.564,260.094,0.809,-1
,RUT 13L840,Dec 840 Calls,130416,16:00:00,840,C,131220,0.211,105.63,104.4,107.4,0.003,,,70.709,0.219,253.582,-11.097,375.953,0.75,-1
,RUT 14C840,Mar14 840 Calls,130416,16:00:00,840,C,140321,0.21,113.03,110.7,115.7,0.002,,,67.979,0.189,306.771,-9.899,484.946,0.712,-1
,RUT 13P840,Apr 840 Puts,130416,16:00:00,840,P,130419,,0.17,0.1,0.2,,168,5254,-0.436,0.017,2.658,-13.793,-0.094,0,0.15
,RUT 13Q840,May 840 Puts,130416,16:00:00,840,P,130517,0.247,2.86,2.75,3,0.01,1130,7359,-7.814,0.208,43.914,-17.377,-7.308,0.019,3.1
,RUT 13R840,Jun 840 Puts,130416,16:00:00,840,P,130621,0.226,7.59,7.3,7.8,-0.003,325,1210,-14.913,0.255,94.209,-16.082,-27.433,0.081,7.96
,RUT 13S840,Jul 840 Puts,130416,16:00:00,840,P,130719,0.222,11.68,11.2,12.1,0.001,44,1059,-18.331,0.258,128.169,-15.09,-48.686,0.124,12.48
,RUT 13T840,Aug 840 Puts,130416,16:00:00,840,P,130816,0.221,15.51,15.4,16.3,0.028,30,36,-20.768,0.263,156.956,-14.269,-72.217,0.157,17.75
,RUT 13U840,Sep 840 Puts,130416,16:00:00,840,P,130920,0.22,20.54,20.4,21.3,0.015,,233,-23.859,0.252,189.109,-13.237,-105.072,0.191,-1
,RUT 13X840,Dec 840 Puts,130416,16:00:00,840,P,131220,0.223,33.16,32.8,34,0.007,,25,-28.489,0.219,256.801,-11.431,-200.258,0.25,-1
,RUT 14O840,Mar14 840 Puts,130416,16:00:00,840,P,140321,0.225,44.35,42.6,46.5,0.005,,,-30.711,0.19,309.898,-10.074,-302.74,0.288,-1
,RUT 13D845,Apr 845 Calls,130416,16:00:00,845,C,130419,,78.38,77.5,79.7,0.001,3,96,99.632,0.018,1.788,-7.491,6.881,1,76.12
,RUT 13E845,May 845 Calls,130416,16:00:00,845,C,130517,,80.52,79.6,80.9,-0.005,49,18,91.745,0.209,47.725,-18.544,63.526,0.974,78.17
,RUT 13F845,Jun 845 Calls,130416,16:00:00,845,C,130621,0.217,83.85,82.5,84.9,-0.002,,19,85.461,0.254,97.128,-15.888,123.955,0.904,-1
,RUT 13G845,Jul 845 Calls,130416,16:00:00,845,C,130719,0.212,86.52,85.9,87.4,0.002,,24,81.433,0.267,129.829,-14.763,167.83,0.86,-1
,RUT 13I845,Sep 845 Calls,130416,16:00:00,845,C,130920,0.207,92.79,92.2,93.8,0.002,,42,74.849,0.262,190.44,-12.786,257.039,0.793,-1
,RUT 13L845,Dec 845 Calls,130416,16:00:00,845,C,131220,0.21,101.99,100.8,103.7,0.003,,,69.661,0.225,258.16,-11.212,371.783,0.735,-1
,RUT 13P845,Apr 845 Puts,130416,16:00:00,845,P,130419,0.446,0.18,0.1,0.25,0,36,2456,-0.51,0.021,2.963,-14.678,-0.106,0,0.2
,RUT 13Q845,May 845 Puts,130416,16:00:00,845,P,130517,0.243,3.19,3.1,3.4,0.025,643,2261,-8.738,0.231,47.518,-18.675,-8.138,0.026,3.7
,RUT 13R845,Jun 845 Puts,130416,16:00:00,845,P,130621,0.224,8.26,8,8.5,0.004,3,214,-16.084,0.272,99.049,-16.777,-29.651,0.096,9.02
,RUT 13S845,Jul 845 Puts,130416,16:00:00,845,P,130719,0.219,12.52,12.1,13,0.002,,300,-19.534,0.271,133.078,-15.496,-51.856,0.14,-1
,RUT 13U845,Sep 845 Puts,130416,16:00:00,845,P,130920,0.218,21.63,21.3,22.3,0.008,,152,-25.048,0.261,193.799,-13.393,-110.112,0.207,-1
,RUT 13X845,Dec 845 Puts,130416,16:00:00,845,P,131220,0.222,34.51,34.2,35.4,0.008,,70,-29.54,0.224,261,-11.526,-207.503,0.265,-1
,RUT 13D850,Apr 850 Calls,130416,16:00:00,850,C,130419,,73.39,72.5,74.7,0.001,9,313,99.549,0.023,2.102,-8.692,6.91,1,70.83
,RUT 13E850,May 850 Calls,130416,16:00:00,850,C,130517,,75.87,75,76.3,-0.004,4,343,90.808,0.233,51.368,-19.562,63.069,0.964,73.08
,RUT 13F850,Jun 850 Calls,130416,16:00:00,850,C,130621,0.211,79.49,78.7,79.9,-0.005,13,1798,84.284,0.273,101.901,-16.077,122.609,0.888,74.8
,RUT 13G850,Jul 850 Calls,130416,16:00:00,850,C,130719,0.21,82.36,81.4,83.7,0.002,,1,80.177,0.282,134.91,-15.204,165.784,0.843,-1
,RUT 13H850,Aug 850 Calls,130416,16:00:00,850,C,130816,0.208,85.52,85,86.6,0.003,,,76.928,0.286,164.253,-14.215,205.671,0.809,-1
,RUT 13I850,Sep 850 Calls,130416,16:00:00,850,C,130920,0.206,88.92,88.3,89.9,0.002,,60,73.614,0.271,195.405,-12.995,253.776,0.776,-1
,RUT 13K850,Nov 850 Calls,130416,16:00:00,850,C,131115,0.207,95.36,94.2,96.1,-0.002,,,71.252,0.243,239.442,-11.882,323.882,0.738,-1
,RUT 13L850,Dec 850 Calls,130416,16:00:00,850,C,131220,0.208,98.4,97.3,100,0.003,,1868,68.587,0.23,262.592,-11.318,367.408,0.72,-1
,RUT 14C850,Mar14 850 Calls,130416,16:00:00,850,C,140321,0.208,106.18,103.8,108.9,0.002,,,66.107,0.196,315.17,-10.042,474.687,0.685,-1
,RUT 13P850,Apr 850 Puts,130416,16:00:00,850,P,130419,0.441,0.2,0.2,0.3,0.25,459,8546,-0.601,0.026,3.325,-19.781,-0.121,0,0.19
,RUT 13Q850,May 850 Puts,130416,16:00:00,850,P,130517,0.238,3.57,3.4,3.8,0.008,2540,7829,-9.775,0.257,51.348,-19.621,-9.065,0.036,3.7
,RUT 13R850,Jun 850 Puts,130416,16:00:00,850,P,130621,0.22,8.99,8.7,9.2,-0.002,135,2862,-17.336,0.289,103.946,-17.324,-32.022,0.112,9.4
,RUT 13S850,Jul 850 Puts,130416,16:00:00,850,P,130719,0.217,13.41,13,14,0.007,,186,-20.805,0.285,137.979,-15.944,-55.204,0.157,-1
,RUT 13T850,Aug 850 Puts,130416,16:00:00,850,P,130816,0.217,17.46,17.4,18.3,0.022,,42,-23.314,0.288,166.593,-14.809,-80.452,0.191,-1
,RUT 13U850,Sep 850 Puts,130416,16:00:00,850,P,130920,0.216,22.78,22.4,23.5,0.011,111,2378,-26.283,0.271,198.402,-13.621,-115.352,0.224,24.8
,RUT 13W850,Nov 850 Puts,130416,16:00:00,850,P,131115,0.218,31.48,30.4,31.8,-0.012,,1,-26.978,0.239,242.001,-12.232,-176.385,0.262,-1
,RUT 13X850,Dec 850 Puts,130416,16:00:00,850,P,131220,0.22,35.91,35.4,36.8,0.005,,1698,-30.617,0.23,265.07,-11.582,-214.944,0.28,-1
,RUT 14O850,Mar14 850 Puts,130416,16:00:00,850,P,140321,0.223,47.47,45.6,49.7,0.004,,1,-32.602,0.197,317.503,-10.183,-321.259,0.315,-1
,RUT 13D855,Apr 855 Calls,130416,16:00:00,855,C,130419,,68.41,67.5,69.8,0.004,,79,99.44,0.03,2.49,-10.167,6.936,1,-1
,RUT 13E855,May 855 Calls,130416,16:00:00,855,C,130517,0.231,71.26,70,72.4,-0.001,,26,89.754,0.26,55.236,-20.409,62.509,0.953,-1
,RUT 13F855,Jun 855 Calls,130416,16:00:00,855,C,130621,0.211,75.18,74.5,75.7,-0.001,,77,83.012,0.293,106.758,-17.08,121.091,0.87,-1
,RUT 13G855,Jul 855 Calls,130416,16:00:00,855,C,130719,0.207,78.25,77.4,79.7,0.004,,,78.841,0.3,139.981,-15.63,163.541,0.825,-1
,RUT 13I855,Sep 855 Calls,130416,16:00:00,855,C,130920,0.204,85.12,84.6,86.1,0.003,,12,72.332,0.28,200.252,-13.192,250.3,0.758,-1
,RUT 13L855,Dec 855 Calls,130416,16:00:00,855,C,131220,0.207,94.86,93.8,96.4,0.003,,7,67.487,0.235,266.863,-11.415,362.83,0.704,-1
,RUT 13P855,Apr 855 Puts,130416,16:00:00,855,P,130419,0.414,0.23,0.2,0.3,0.087,81,11889,-0.717,0.032,3.757,-19.623,-0.14,0,0.25
,RUT 13Q855,May 855 Puts,130416,16:00:00,855,P,130517,0.234,3.99,3.9,4.2,0.02,609,3013,-10.936,0.285,55.4,-20.997,-10.098,0.047,4.5
,RUT 13R855,Jun 855 Puts,130416,16:00:00,855,P,130621,0.218,9.77,9.5,10,0.002,1,322,-18.673,0.307,108.874,-17.923,-34.553,0.13,10.64
,RUT 13S855,Jul 855 Puts,130416,16:00:00,855,P,130719,0.215,14.36,13.9,14.8,0.003,1,37,-22.145,0.299,142.844,-16.319,-58.733,0.175,15.56
,RUT 13U855,Sep 855 Puts,130416,16:00:00,855,P,130920,0.214,23.99,23.6,24.7,0.007,,1,-27.565,0.28,202.897,-13.755,-120.794,0.242,-1
,RUT 13X855,Dec 855 Puts,130416,16:00:00,855,P,131220,0.218,37.37,37,38.1,0.007,50,26,-31.72,0.235,268.998,-11.692,-222.582,0.296,39.1
,RUT 13D860,Apr 860 Calls,130416,16:00:00,860,C,130419,,63.44,63,64.2,0.001,70,1395,99.297,0.039,2.972,-11.989,6.958,1,61.05
,RUT 13E860,May 860 Calls,130416,16:00:00,860,C,130517,0.223,66.69,65.9,67.2,-0.004,70,186,88.568,0.29,59.323,-20.764,61.835,0.939,63.85
,RUT 13F860,Jun 860 Calls,130416,16:00:00,860,C,130621,0.207,70.93,69.9,72.2,-0.001,3,332,81.639,0.314,111.669,-17.589,119.393,0.851,67.1
,RUT 13G860,Jul 860 Calls,130416,16:00:00,860,C,130719,0.204,74.21,73.8,75.3,0.002,1,34,77.38,0.326,145.012,-15.872,161.092,0.805,70.8
,RUT 13H860,Aug 860 Calls,130416,16:00:00,860,C,130816,0.204,77.66,77.3,78.8,0.005,,,74.148,0.312,174.072,-14.775,199.827,0.771,-1
,RUT 13I860,Sep 860 Calls,130416,16:00:00,860,C,130920,0.202,81.38,80.8,82.4,0.003,,167,71.003,0.29,204.955,-13.374,246.611,0.74,-1
,RUT 13K860,Nov 860 Calls,130416,16:00:00,860,C,131115,0.204,88.05,87,88.9,-0.001,,,68.844,0.262,247.986,-12.114,315.574,0.705,-1
,RUT 13L860,Dec 860 Calls,130416,16:00:00,860,C,131220,0.205,91.37,90.4,92.8,0.003,,1,66.362,0.239,270.957,-11.502,358.048,0.688,-1
,RUT 14C860,Mar14 860 Calls,130416,16:00:00,860,C,140321,0.206,99.52,97.2,102.2,0.002,,,64.17,0.202,322.875,-10.158,463.652,0.657,-1
,RUT 13P860,Apr 860 Puts,130416,16:00:00,860,P,130419,0.399,0.26,0.25,0.35,0.154,698,7000,-0.864,0.041,4.276,-23.046,-0.163,0,0.27
,RUT 13Q860,May 860 Puts,130416,16:00:00,860,P,130517,0.229,4.47,4.3,4.7,0.011,1024,3933,-12.256,0.328,59.661,-22.094,-11.249,0.061,5
,RUT 13R860,Jun 860 Puts,130416,16:00:00,860,P,130621,0.215,10.62,10.4,10.8,0.003,442,2985,-20.099,0.325,113.805,-18.569,-37.253,0.149,11.71
,RUT 13S860,Jul 860 Puts,130416,16:00:00,860,P,130719,0.213,15.38,14.9,15.9,0.005,31,182,-23.558,0.314,147.643,-16.675,-62.45,0.195,16.55
,RUT 13T860,Aug 860 Puts,130416,16:00:00,860,P,130816,0.212,19.66,19.6,20.5,0.02,,1,-26.11,0.313,175.959,-15.252,-89.496,0.229,-1
,RUT 13U860,Sep 860 Puts,130416,16:00:00,860,P,130920,0.212,25.26,25,25.9,0.008,,62,-28.893,0.289,207.259,-13.916,-126.44,0.26,-1
,RUT 13W860,Nov 860 Puts,130416,16:00:00,860,P,131115,0.214,34.05,33.2,34.5,-0.006,,,-29.487,0.273,249.824,-12.396,-189.792,0.295,-1
,RUT 13X860,Dec 860 Puts,130416,16:00:00,860,P,131220,0.217,38.88,38.5,39.7,0.006,,270,-32.85,0.24,272.769,-11.762,-230.415,0.312,-1
,RUT 14O860,Mar14 860 Puts,130416,16:00:00,860,P,140321,0.22,50.77,48.9,53.1,0.005,,,-34.561,0.204,324.51,-10.268,-340.527,0.343,-1
,RUT 13D865,Apr 865 Calls,130416,16:00:00,865,C,130419,,58.47,57.9,59.3,0.002,,127,99.104,0.052,3.578,-14.258,6.973,1,-1
,RUT 13E865,May 865 Calls,130416,16:00:00,865,C,130517,0.222,62.19,61.5,63,0,1,28,87.235,0.323,63.615,-22.761,61.033,0.922,60.57
,RUT 13F865,Jun 865 Calls,130416,16:00:00,865,C,130621,0.206,66.75,66.2,67.6,0.002,,48,80.157,0.338,116.601,-18.347,117.502,0.83,-1
,RUT 13G865,Jul 865 Calls,130416,16:00:00,865,C,130719,0.203,70.24,69.9,71.4,0.006,,18,75.821,0.344,149.971,-16.426,158.427,0.784,-1
,RUT 13I865,Sep 865 Calls,130416,16:00:00,865,C,130920,0.2,77.7,77.2,78.7,0.003,,28,69.626,0.299,209.489,-13.54,242.706,0.721,-1
,RUT 13L865,Dec 865 Calls,130416,16:00:00,865,C,131220,0.204,87.94,87.1,89.3,0.003,,,65.211,0.244,274.857,-11.578,353.064,0.672,-1
,RUT 13P865,Apr 865 Puts,130416,16:00:00,865,P,130419,0.377,0.3,0.25,0.4,0.1,284,12587,-1.055,0.052,4.906,-24.866,-0.192,0,0.35
,RUT 13Q865,May 865 Puts,130416,16:00:00,865,P,130517,0.226,5.01,4.9,5.4,0.028,584,1821,-13.781,0.365,64.122,-23.516,-12.534,0.078,5.1
,RUT 13R865,Jun 865 Puts,130416,16:00:00,865,P,130621,0.212,11.53,11.2,11.8,0,31,346,-21.618,0.344,118.702,-19.052,-40.127,0.17,12.03
