Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R780,Jun 780 Puts,120509,16:00:00,780,P,120615,0.257,21.91,21.7,22.2,-0.002,1229,6539,-45.635,0.64,98.71,-34.538,-36.917,0.432,20.35
,RUT 12S780,Jul 780 Puts,120509,16:00:00,780,P,120720,0.257,32.57,32,32.8,-0.006,12,370,-47.468,0.483,138.117,-24.715,-75.648,0.458,31.6
,RUT 12U780,Sep 780 Puts,120509,16:00:00,780,P,120921,0.267,48.02,47.7,48.5,0.002,,1805,-47.875,0.352,188.944,-18.614,-148.542,0.477,-1
,RUT 12X780,Dec 780 Puts,120509,16:00:00,780,P,121221,0.276,65.75,65.1,66.6,0.003,22,629,-48.225,0.277,243.474,-14.661,-258,0.489,67.7
,RUT 13O780,Mar13 780 Puts,120509,16:00:00,780,P,130315,0.28,79.11,78,80.8,0.004,,2,-47.303,0.231,283.878,-12.531,-361.782,0.496,-1
,RUT 12E790,May 790 Calls,120509,16:00:00,790,C,120518,0.228,10.49,10.4,10.9,0.014,554,1008,47.236,1.499,49.373,-64.331,9.244,0.478,10.4
,RUT 12F790,Jun 790 Calls,120509,16:00:00,790,C,120615,0.231,21.72,21.8,22.3,0.017,491,5503,48.016,0.729,100.039,-31.436,37.666,0.482,22.85
,RUT 12G790,Jul 790 Calls,120509,16:00:00,790,C,120720,0.234,30.87,30.7,31.5,0.01,109,324,49.188,0.505,139.349,-22.798,72.339,0.481,32.58
,RUT 12I790,Sep 790 Calls,120509,16:00:00,790,C,120921,0.245,44.08,43.8,44.9,0.006,5,138,49.326,0.354,190.255,-17.405,132.678,0.479,44
,RUT 12L790,Dec 790 Calls,120509,16:00:00,790,C,121221,0.251,58.16,57.6,59.1,0.001,8,29,48.915,0.265,245.07,-13.796,216.509,0.476,55.9
,RUT 13C790,Mar13 790 Calls,120509,16:00:00,790,C,130315,0.253,68.5,67.4,69.7,0.001,,2,49.653,0.22,285.802,-11.933,291.245,0.474,-1
,RUT 12Q790,May 790 Puts,120509,16:00:00,790,P,120518,0.263,13.56,13.4,14,0.007,2376,4058,-53.516,1.367,49.384,-74.221,-10.195,0.522,12.6
,RUT 12R790,Jun 790 Puts,120509,16:00:00,790,P,120615,0.251,26.24,25.8,26.6,-0.003,141,8300,-51.832,0.653,100.037,-34.111,-42.329,0.518,25.5
,RUT 12S790,Jul 790 Puts,120509,16:00:00,790,P,120720,0.251,37.05,36.3,37.1,-0.012,8,51,-52.138,0.489,139.329,-24.318,-83.459,0.519,34.74
,RUT 12U790,Sep 790 Puts,120509,16:00:00,790,P,120921,0.262,52.48,52,52.9,-0.001,,458,-51.239,0.356,190.193,-18.378,-159.466,0.521,-1
,RUT 12X790,Dec 790 Puts,120509,16:00:00,790,P,121221,0.272,70.3,69.6,71.1,0.002,10,411,-50.86,0.279,244.898,-14.506,-272.508,0.524,72.7
,RUT 13O790,Mar13 790 Puts,120509,16:00:00,790,P,130315,0.276,83.74,82.6,85,0.001,,14,-49.525,0.233,285.484,-12.391,-379.214,0.526,-1
,RUT 12E800,May 800 Calls,120509,16:00:00,800,C,120518,0.219,6.18,6,6.3,-0.005,369,4661,32.642,1.364,45.7,-56.844,6.581,0.313,6.1
,RUT 12F800,Jun 800 Calls,120509,16:00:00,800,C,120615,0.222,16.77,16.3,17.3,0.005,1874,22529,40.821,0.725,98.418,-29.793,32.486,0.398,18.1
,RUT 12G800,Jul 800 Calls,120509,16:00:00,800,C,120720,0.228,25.71,25.5,26.2,0.008,25,820,44.22,0.51,138.467,-22.075,65.503,0.421,27.1
,RUT 12I800,Sep 800 Calls,120509,16:00:00,800,C,120921,0.239,38.81,38.3,39.6,0.003,3,538,45.89,0.358,190.065,-16.978,124.341,0.434,38.78
,RUT 12L800,Dec 800 Calls,120509,16:00:00,800,C,121221,0.246,52.94,51.9,53.8,-0.002,226,3158,46.364,0.268,245.403,-13.549,206.811,0.442,52.96
,RUT 13C800,Mar13 800 Calls,120509,16:00:00,800,C,130315,0.25,63.35,62.3,64.5,0,2,79,47.523,0.222,286.47,-11.803,280.677,0.445,62.74
,RUT 12Q800,May 800 Puts,120509,16:00:00,800,P,120518,0.255,19.22,18.7,19.7,-0.005,757,10359,-66.701,1.236,46.766,-67.923,-12.711,0.687,17.5
,RUT 12R800,Jun 800 Puts,120509,16:00:00,800,P,120615,0.243,31.2,30.7,31.5,-0.005,1569,24038,-58.232,0.651,98.824,-32.661,-48.014,0.602,29.8
,RUT 12S800,Jul 800 Puts,120509,16:00:00,800,P,120720,0.246,42,41,41.8,-0.011,1,618,-56.884,0.487,138.756,-23.71,-91.551,0.579,43.83
,RUT 12U800,Sep 800 Puts,120509,16:00:00,800,P,120921,0.257,57.28,56.6,57.6,-0.004,2,2879,-54.658,0.357,190.206,-17.993,-170.738,0.566,56.23
,RUT 12X800,Dec 800 Puts,120509,16:00:00,800,P,121221,0.267,75.11,74.2,75.7,-0.001,213,3264,-53.522,0.281,245.423,-14.273,-287.376,0.558,76.09
,RUT 13O800,Mar13 800 Puts,120509,16:00:00,800,P,130315,0.272,88.6,87.3,89.7,-0.001,4,59,-51.764,0.234,286.346,-12.244,-397.014,0.555,88.34
,RUT 12E810,May 810 Calls,120509,16:00:00,810,C,120518,0.211,3.3,3,3.3,-0.039,214,2782,20.019,1.051,36.704,-42.993,4.195,0.181,3.5
,RUT 12F810,Jun 810 Calls,120509,16:00:00,810,C,120615,0.216,12.56,12.3,12.8,0.002,56,4166,33.656,0.692,93.486,-27.474,27.163,0.32,13.36
,RUT 12G810,Jul 810 Calls,120509,16:00:00,810,C,120720,0.222,21.06,20.7,21.5,0.002,18,240,39.163,0.506,135.246,-20.943,58.405,0.363,21.4
,RUT 12I810,Sep 810 Calls,120509,16:00:00,810,C,120921,0.235,33.89,33.5,34.6,0.005,,95,42.387,0.359,188.319,-16.523,115.647,0.392,-1
,RUT 12L810,Dec 810 Calls,120509,16:00:00,810,C,121221,0.243,47.98,47.3,48.9,0.003,2,1458,43.779,0.268,244.613,-13.35,196.727,0.408,48
,RUT 13C810,Mar13 810 Calls,120509,16:00:00,810,C,130315,0.247,58.41,57.1,59.6,-0.001,,22,45.368,0.223,286.21,-11.635,269.714,0.417,-1
,RUT 12Q810,May 810 Puts,120509,16:00:00,810,P,120518,0.252,26.14,25.1,27,-0.005,1552,6186,-77.93,0.884,40.189,-56.722,-15.025,0.819,25
,RUT 12R810,Jun 810 Puts,120509,16:00:00,810,P,120615,0.237,36.82,36.2,37.5,-0.004,213,7161,-64.669,0.631,94.86,-30.459,-53.838,0.68,33.28
,RUT 12S810,Jul 810 Puts,120509,16:00:00,810,P,120720,0.24,47.43,46.2,47.1,-0.016,,210,-61.631,0.476,136.299,-22.638,-99.818,0.637,-1
,RUT 12U810,Sep 810 Puts,120509,16:00:00,810,P,120921,0.252,62.43,61.5,62.8,-0.004,,430,-58.104,0.355,188.908,-17.525,-182.292,0.608,-1
,RUT 12X810,Dec 810 Puts,120509,16:00:00,810,P,121221,0.264,80.18,79.1,80.8,-0.002,1,130,-56.196,0.279,245.004,-14.045,-302.568,0.592,81.6
,RUT 13O810,Mar13 810 Puts,120509,16:00:00,810,P,130315,0.269,93.67,92.3,94.8,-0.001,8,20,-54.014,0.234,286.435,-12.09,-415.147,0.583,93.26
,RUT 12E820,May 820 Calls,120509,16:00:00,820,C,120518,0.207,1.59,1.4,1.55,-0.069,925,4138,10.779,0.68,25.424,-28.036,2.372,0.091,1.5
,RUT 12F820,Jun 820 Calls,120509,16:00:00,820,C,120615,0.208,9.09,8.8,9.1,-0.013,112,13771,26.79,0.634,85.379,-24.088,21.943,0.25,9.27
,RUT 12G820,Jul 820 Calls,120509,16:00:00,820,C,120720,0.215,16.94,16.5,17.2,-0.005,17,201,34.101,0.494,129.598,-19.461,51.176,0.309,17.08
,RUT 12I820,Sep 820 Calls,120509,16:00:00,820,C,120921,0.228,29.33,28.9,29.7,-0.005,2,1043,38.845,0.358,184.933,-15.749,106.676,0.351,26.7
,RUT 12L820,Dec 820 Calls,120509,16:00:00,820,C,121221,0.239,43.29,42.5,44.1,0,,1121,41.169,0.268,242.653,-13.007,186.318,0.376,-1
,RUT 13C820,Mar13 820 Calls,120509,16:00:00,820,C,130315,0.243,53.69,52.2,54.8,-0.004,,11,43.193,0.224,284.988,-11.405,258.403,0.389,-1
,RUT 12Q820,May 820 Puts,120509,16:00:00,820,P,120518,0.258,34.09,33.4,35.2,0.003,55,2933,-86.039,0.638,31.407,-45.542,-16.966,0.909,32.3
,RUT 12R820,Jun 820 Puts,120509,16:00:00,820,P,120615,0.232,43.1,42.5,43.9,0.001,1566,11911,-70.959,0.592,88.146,-27.76,-59.652,0.75,41.75
,RUT 12S820,Jul 820 Puts,120509,16:00:00,820,P,120720,0.237,53.34,51.9,53.4,-0.011,1,128,-66.299,0.457,131.943,-21.574,-108.149,0.691,54.26
,RUT 12U820,Sep 820 Puts,120509,16:00:00,820,P,120921,0.246,67.92,66.8,67.9,-0.01,3,1291,-61.545,0.349,186.253,-16.83,-194.05,0.649,65.5
,RUT 12X820,Dec 820 Puts,120509,16:00:00,820,P,121221,0.26,85.52,84.3,86.3,-0.003,,350,-58.869,0.276,243.616,-13.739,-318.019,0.624,-1
,RUT 13O820,Mar13 820 Puts,120509,16:00:00,820,P,130315,0.266,98.96,97.5,100,-0.002,4,4,-56.266,0.233,285.728,-11.881,-433.575,0.611,98.53
,RUT 12E830,May 830 Calls,120509,16:00:00,830,C,120518,0.207,0.68,0.55,0.75,-0.044,756,3397,5.187,0.367,15.137,-16.125,1.181,0.04,0.65
,RUT 12F830,Jun 830 Calls,120509,16:00:00,830,C,120615,0.201,6.32,5.9,6.3,-0.035,861,4004,20.485,0.554,74.623,-20.148,17.043,0.189,6.1
,RUT 12G830,Jul 830 Calls,120509,16:00:00,830,C,120720,0.209,13.34,12.9,13.6,-0.008,122,12,29.126,0.473,121.563,-17.717,43.962,0.259,12.79
,RUT 12I830,Sep 830 Calls,120509,16:00:00,830,C,120921,0.223,25.13,24.3,25.4,-0.011,,398,35.291,0.353,179.859,-14.953,97.509,0.312,-1
,RUT 12L830,Dec 830 Calls,120509,16:00:00,830,C,121221,0.235,38.85,38,39.6,-0.001,,1128,38.546,0.267,239.485,-12.631,175.635,0.345,-1
,RUT 13C830,Mar13 830 Calls,120509,16:00:00,830,C,130315,0.24,49.19,47.7,50.3,-0.004,,2,41.005,0.224,282.778,-11.162,246.785,0.362,-1
,RUT 12Q830,May 830 Puts,120509,16:00:00,830,P,120518,,42.8,42.7,44.5,0.013,1,1785,-91.817,0.418,22.338,-30.699,-18.478,0.96,38.1
,RUT 12R830,Jun 830 Puts,120509,16:00:00,830,P,120615,0.227,50.04,49.6,51.1,0.003,54,4106,-76.917,0.54,78.948,-24.368,-65.293,0.811,47.4
,RUT 12S830,Jul 830 Puts,120509,16:00:00,830,P,120720,0.23,59.73,58.1,59.6,-0.015,,8,-70.809,0.431,125.764,-19.866,-116.431,0.741,-1
,RUT 12U830,Sep 830 Puts,120509,16:00:00,830,P,120921,0.243,73.76,72.5,74.1,-0.006,,441,-64.952,0.34,182.228,-16.246,-205.937,0.688,-1
,RUT 12X830,Dec 830 Puts,120509,16:00:00,830,P,121221,0.257,91.13,89.8,92,-0.003,,21,-61.526,0.273,241.243,-13.413,-333.672,0.655,-1
,RUT 13O830,Mar13 830 Puts,120509,16:00:00,830,P,130315,0.264,104.47,102.9,105.9,-0.001,,201,-58.512,0.232,284.216,-11.69,-452.244,0.638,-1
,RUT 12E840,May 840 Calls,120509,16:00:00,840,C,120518,0.211,0.25,0.2,0.4,0.2,1634,4235,2.166,0.175,7.682,-9.109,0.51,0.015,0.3
,RUT 12F840,Jun 840 Calls,120509,16:00:00,840,C,120615,0.196,4.21,3.8,4.2,-0.05,1168,5431,14.966,0.46,62.104,-16.076,12.66,0.139,4.08
,RUT 12G840,Jul 840 Calls,120509,16:00:00,840,C,120720,0.203,10.26,9.7,10.4,-0.023,12,344,24.337,0.442,111.335,-15.657,36.927,0.214,9.49
,RUT 12I840,Sep 840 Calls,120509,16:00:00,840,C,120921,0.219,21.31,20.8,21.5,-0.008,,384,31.755,0.345,173.087,-14.112,88.242,0.275,-1
,RUT 12L840,Dec 840 Calls,120509,16:00:00,840,C,121221,0.231,34.68,33.8,35.3,-0.004,,91,35.921,0.264,235.086,-12.168,164.735,0.315,-1
,RUT 13C840,Mar13 840 Calls,120509,16:00:00,840,C,130315,0.237,44.9,43.4,46,-0.004,,1,38.81,0.223,279.56,-10.881,234.904,0.336,-1
,RUT 12Q840,May 840 Puts,120509,16:00:00,840,P,120518,,52.04,52.4,54.1,0.023,,379,-95.561,0.248,14.477,-19.262,-19.585,0.985,-1
,RUT 12R840,Jun 840 Puts,120509,16:00:00,840,P,120615,0.227,57.61,57.5,59.1,0.009,8,1266,-82.365,0.467,67.824,-21.351,-70.591,0.861,54.9
,RUT 12S840,Jul 840 Puts,120509,16:00:00,840,P,120720,0.227,66.58,64.8,67,-0.01,,1,-75.088,0.399,117.935,-18.316,-124.546,0.786,-1
,RUT 12U840,Sep 840 Puts,120509,16:00:00,840,P,120921,0.238,79.95,78.6,79.8,-0.009,,143,-68.294,0.329,176.855,-15.366,-217.869,0.725,-1
,RUT 12X840,Dec 840 Puts,120509,16:00:00,840,P,121221,0.253,97,95.4,97.8,-0.004,,72,-64.151,0.267,237.885,-13.011,-349.469,0.685,-1
,RUT 13O840,Mar13 840 Puts,120509,16:00:00,840,P,130315,0.26,110.21,108.4,111.5,-0.002,,,-60.741,0.229,281.894,-11.421,-471.107,0.664,-1
,RUT 12E850,May 850 Calls,120509,16:00:00,850,C,120518,,0.08,0.1,0.2,,280,8304,0.775,0.07,3.3,-3.213,0.19,0.005,0.11
,RUT 12F850,Jun 850 Calls,120509,16:00:00,850,C,120615,0.189,2.66,2.3,2.55,-0.086,3307,4475,10.384,0.361,48.943,-11.905,8.942,0.1,2.48
,RUT 12G850,Jul 850 Calls,120509,16:00:00,850,C,120720,0.198,7.68,7.2,7.8,-0.021,25,67,19.834,0.403,99.273,-13.595,30.237,0.175,7.9
,RUT 12I850,Sep 850 Calls,120509,16:00:00,850,C,120921,0.213,17.85,17.3,17.9,-0.017,3,1060,28.271,0.333,164.661,-13.041,78.978,0.241,16.4
,RUT 12L850,Dec 850 Calls,120509,16:00:00,850,C,121221,0.227,30.78,30,31.3,-0.004,,4622,33.305,0.26,229.448,-11.679,153.681,0.287,-1
,RUT 13C850,Mar13 850 Calls,120509,16:00:00,850,C,130315,0.233,40.83,39.3,41.9,-0.006,,1,36.614,0.222,275.321,-10.54,222.808,0.311,-1
,RUT 12Q850,May 850 Puts,120509,16:00:00,850,P,120518,,61.64,62.3,63.9,0.021,24,942,-97.77,0.134,8.558,-10.96,-20.364,0.995,60.15
,RUT 12R850,Jun 850 Puts,120509,16:00:00,850,P,120615,0.23,65.75,66,67.5,0.015,,1449,-87.102,0.386,55.581,-18.736,-75.398,0.9,-1
,RUT 12S850,Jul 850 Puts,120509,16:00:00,850,P,120720,0.223,73.88,72.4,73.9,-0.01,,6,-78.982,0.348,108.711,-16.429,-132.389,0.825,-1
,RUT 12U850,Sep 850 Puts,120509,16:00:00,850,P,120921,0.234,86.48,85,86.6,-0.008,,28,-71.541,0.314,170.191,-14.509,-229.763,0.759,-1
,RUT 12X850,Dec 850 Puts,120509,16:00:00,850,P,121221,0.248,103.14,101.4,103.3,-0.008,,951,-66.732,0.26,233.557,-12.472,-365.348,0.713,-1
,RUT 13O850,Mar13 850 Puts,120509,16:00:00,850,P,130315,0.258,116.16,114.3,117.5,-0.002,,,-62.947,0.226,278.765,-11.149,-490.117,0.689,-1
,RUT 12E860,May 860 Calls,120509,16:00:00,860,C,120518,,0.02,0.05,0.1,,1679,12421,0.235,0.024,1.19,-1.073,0.06,0.002,0.05
,RUT 12F860,Jun 860 Calls,120509,16:00:00,860,C,120615,0.185,1.59,1.35,1.55,-0.088,1339,6937,6.813,0.263,36.301,-8.535,5.967,0.069,1.44
,RUT 12G860,Jul 860 Calls,120509,16:00:00,860,C,120720,0.192,5.58,5.1,5.7,-0.03,24,136,15.712,0.356,85.89,-11.331,24.053,0.141,5.57
,RUT 12I860,Sep 860 Calls,120509,16:00:00,860,C,120921,0.209,14.76,14.2,14.8,-0.02,4,775,24.875,0.319,154.682,-11.959,69.831,0.21,13.7
,RUT 12L860,Dec 860 Calls,120509,16:00:00,860,C,121221,0.223,27.16,26.3,27.6,-0.008,,21,30.711,0.255,222.583,-11.106,142.543,0.261,-1
,RUT 13C860,Mar13 860 Calls,120509,16:00:00,860,C,130315,0.23,36.99,35.6,38.1,-0.004,,,34.424,0.22,270.059,-10.216,210.545,0.287,-1
,RUT 12Q860,May 860 Puts,120509,16:00:00,860,P,120518,,71.43,72.3,73.8,0.023,22,180,-98.958,0.066,4.619,-5.659,-20.911,0.998,73.5
,RUT 12R860,Jun 860 Puts,120509,16:00:00,860,P,120615,0.234,74.4,75,76.5,0.018,,168,-91.023,0.301,43.172,-16.512,-79.604,0.931,-1
,RUT 12S860,Jul 860 Puts,120509,16:00:00,860,P,120720,0.221,81.58,80.3,81.9,-0.006,,2,-82.514,0.311,98.393,-14.672,-139.877,0.859,-1
,RUT 12U860,Sep 860 Puts,120509,16:00:00,860,P,120921,0.231,93.35,91.8,93.8,-0.006,,514,-74.663,0.297,162.334,-13.615,-241.531,0.79,-1
,RUT 12X860,Dec 860 Puts,120509,16:00:00,860,P,121221,0.245,109.53,107.7,109.6,-0.008,,7,-69.254,0.252,228.289,-11.98,-381.248,0.739,-1
,RUT 13O860,Mar13 860 Puts,120509,16:00:00,860,P,130315,0.255,122.34,120.4,123.7,-0.002,,10,-65.121,0.221,274.843,-10.851,-509.224,0.713,-1
,RUT 12E870,May 870 Calls,120509,16:00:00,870,C,120518,,0.01,,0.05,,291,12926,0.06,0.007,0.358,-0.296,0.016,0,-1
,RUT 12F870,Jun 870 Calls,120509,16:00:00,870,C,120615,0.182,0.89,0.75,0.95,-0.045,2502,6274,4.192,0.181,25.152,-5.86,3.733,0.047,0.92
,RUT 12G870,Jul 870 Calls,120509,16:00:00,870,C,120720,0.186,3.92,3.5,4,-0.041,139,600,12.049,0.305,71.827,-9.091,18.514,0.112,3.95
,RUT 12I870,Sep 870 Calls,120509,16:00:00,870,C,120921,0.204,12.03,11.5,12.1,-0.024,200,69,21.604,0.301,143.311,-10.806,60.919,0.182,10.5
,RUT 12L870,Dec 870 Calls,120509,16:00:00,870,C,121221,0.22,23.8,22.9,24.2,-0.011,,,28.153,0.248,214.525,-10.516,131.393,0.236,-1
,RUT 13C870,Mar13 870 Calls,120509,16:00:00,870,C,130315,0.227,33.37,32,34.5,-0.004,,,32.247,0.217,263.784,-9.834,198.171,0.265,-1
,RUT 12Q870,May 870 Puts,120509,16:00:00,870,P,120518,,81.34,82.3,83.8,0.018,1,618,-99.54,0.029,2.279,-2.651,-21.313,1,77.3
,RUT 12R870,Jun 870 Puts,120509,16:00:00,870,P,120615,,83.47,84.4,86.2,0.022,,277,-94.088,0.221,31.555,-8.334,-83.157,0.953,-1
,RUT 12S870,Jul 870 Puts,120509,16:00:00,870,P,120720,0.222,89.66,88.6,90.5,0,34,11,-85.698,0.273,87.344,-13.307,-146.931,0.888,91.7
,RUT 12U870,Sep 870 Puts,120509,16:00:00,870,P,120921,0.228,100.54,99.1,100.9,-0.005,,482,-77.567,0.265,153.412,-12.616,-253.094,0.818,-1
,RUT 12X870,Dec 870 Puts,120509,16:00:00,870,P,121221,0.242,116.18,114.2,116.6,-0.007,,,-71.703,0.242,222.128,-11.513,-397.106,0.764,-1
,RUT 13O870,Mar13 870 Puts,120509,16:00:00,870,P,130315,0.251,128.72,126.6,129.9,-0.004,,,-67.255,0.216,270.148,-10.475,-528.38,0.735,-1
,RUT 12E880,May 880 Calls,120509,16:00:00,880,C,120518,,0,,0.05,,185,11997,0.013,0.002,0.089,-0.067,0.004,0,-1
,RUT 12F880,Jun 880 Calls,120509,16:00:00,880,C,120615,0.178,0.47,0.4,0.5,-0.043,750,9892,2.395,0.115,16.146,-3.685,2.169,0.031,0.5
,RUT 12G880,Jul 880 Calls,120509,16:00:00,880,C,120720,0.182,2.65,2.2,2.85,-0.042,160,900,8.905,0.252,57.802,-7.095,13.726,0.088,2.75
,RUT 12I880,Sep 880 Calls,120509,16:00:00,880,C,120921,0.2,9.66,9.1,9.7,-0.027,,594,18.495,0.28,130.772,-9.607,52.361,0.156,-1
,RUT 12L880,Dec 880 Calls,120509,16:00:00,880,C,121221,0.214,20.71,19.3,21.1,-0.025,,7,25.644,0.24,205.329,-9.785,120.311,0.212,-1
,RUT 13C880,Mar13 880 Calls,120509,16:00:00,880,C,130315,0.224,29.96,28.7,31.1,-0.002,,1,30.09,0.213,256.515,-9.423,185.744,0.244,-1
,RUT 12Q880,May 880 Puts,120509,16:00:00,880,P,120518,,91.3,92.3,93.8,0.019,,175,-99.8,0.012,1.028,-1.124,-21.633,1,-1
,RUT 12R880,Jun 880 Puts,120509,16:00:00,880,P,120615,,92.86,94.1,95.7,0.022,20,68,-96.337,0.151,21.52,-5.441,-86.064,0.969,94.77
,RUT 12S880,Jul 880 Puts,120509,16:00:00,880,P,120720,0.222,98.08,97.5,99,0.003,13,66,-88.51,0.234,75.959,-11.771,-153.489,0.912,100.3
,RUT 12U880,Sep 880 Puts,120509,16:00:00,880,P,120921,0.224,108.04,106.4,108.6,-0.005,,70,-80.265,0.247,143.566,-11.521,-264.388,0.844,-1
,RUT 12X880,Dec 880 Puts,120509,16:00:00,880,P,121221,0.24,123.09,121,123.6,-0.006,,,-74.068,0.232,215.134,-10.982,-412.862,0.788,-1
,RUT 13O880,Mar13 880 Puts,120509,16:00:00,880,P,130315,0.249,135.32,133.2,136.6,-0.003,,,-69.342,0.21,264.711,-10.154,-547.534,0.756,-1
,RUT 12E890,May 890 Calls,120509,16:00:00,890,C,120518,,0,,0.1,,,3413,0.002,0,0.018,-0.012,0.001,0,-1
,RUT 12F890,Jun 890 Calls,120509,16:00:00,890,C,120615,0.181,0.22,0.25,0.35,0.364,215,7495,1.258,0.067,9.514,-2.733,1.16,0.02,0.25
,RUT 12G890,Jul 890 Calls,120509,16:00:00,890,C,120720,0.179,1.71,1.45,2,0.012,56,648,6.294,0.201,44.538,-5.515,9.752,0.068,1.9
,RUT 12I890,Sep 890 Calls,120509,16:00:00,890,C,120921,0.195,7.62,7.1,7.7,-0.029,,1482,15.581,0.256,117.348,-8.391,44.27,0.134,-1
,RUT 12L890,Dec 890 Calls,120509,16:00:00,890,C,121221,0.212,17.88,17,18.3,-0.013,,9,23.199,0.231,195.076,-9.221,109.374,0.19,-1
,RUT 13C890,Mar13 890 Calls,120509,16:00:00,890,C,130315,0.221,26.78,25.5,27.9,-0.003,,2,27.961,0.209,248.285,-8.985,173.323,0.223,-1
,RUT 12Q890,May 890 Puts,120509,16:00:00,890,P,120518,,101.28,102.3,103.8,0.017,,64,-99.906,0.004,0.425,-0.426,-21.911,1,-1
,RUT 12R890,Jun 890 Puts,120509,16:00:00,890,P,120615,,102.49,104,105.5,0.022,,251,-97.869,0.096,13.562,-3.26,-88.39,0.98,-1
,RUT 12S890,Jul 890 Puts,120509,16:00:00,890,P,120720,0.225,106.8,106.5,108.4,0.006,,,-90.941,0.196,64.633,-10.651,-159.512,0.932,-1
,RUT 12U890,Sep 890 Puts,120509,16:00:00,890,P,120921,0.223,115.83,114.7,116.6,-0.002,,6,-82.793,0.227,132.97,-10.665,-275.345,0.866,-1
,RUT 12X890,Dec 890 Puts,120509,16:00:00,890,P,121221,0.236,130.23,128.2,130.3,-0.008,,15,-76.303,0.202,207.381,-10.357,-428.458,0.81,-1
,RUT 13O890,Mar13 890 Puts,120509,16:00:00,890,P,130315,0.247,142.13,139.9,143.3,-0.004,,,-71.373,0.203,258.57,-9.759,-566.638,0.777,-1
,RUT 12E900,May 900 Calls,120509,16:00:00,900,C,120518,,0,,0.05,,7,4400,0,0,0.003,-0.002,0,0,-1
,RUT 12F900,Jun 900 Calls,120509,16:00:00,900,C,120615,0.182,0.1,0.1,0.25,,161,7943,0.601,0.036,5.091,-1.821,0.565,0.012,0.19
,RUT 12G900,Jul 900 Calls,120509,16:00:00,900,C,120720,0.175,1.05,0.8,1.4,0.057,46,640,4.238,0.151,32.684,-4.012,6.603,0.052,1.3
,RUT 12I900,Sep 900 Calls,120509,16:00:00,900,C,120921,0.191,5.89,5.5,6,-0.022,2,679,12.895,0.231,103.373,-7.231,36.752,0.114,5.92
,RUT 12L900,Dec 900 Calls,120509,16:00:00,900,C,121221,0.208,15.32,14.5,15.7,-0.016,2,1479,20.832,0.221,183.867,-8.494,98.667,0.17,14.6
,RUT 13C900,Mar13 900 Calls,120509,16:00:00,900,C,130315,0.218,23.82,22.6,24.8,-0.005,,221,25.868,0.204,239.139,-8.523,160.97,0.204,-1
,RUT 12Q900,May 900 Puts,120509,16:00:00,900,P,120518,,111.28,112.3,113.8,0.015,1,117,-99.946,0.001,0.161,-0.139,-22.17,1,109.98
,RUT 12R900,Jun 900 Puts,120509,16:00:00,900,P,120615,,112.29,113.9,115.4,0.021,,65,-98.831,0.055,7.81,-1.761,-90.24,0.988,-1
,RUT 12S900,Jul 900 Puts,120509,16:00:00,900,P,120720,,115.8,115.9,117.7,0.009,,12,-92.995,0.16,53.737,-7.677,-164.982,0.948,-1
,RUT 12U900,Sep 900 Puts,120509,16:00:00,900,P,120921,0.221,123.89,122.9,124.9,0,,461,-85.137,0.206,121.824,-9.707,-285.904,0.886,-1
,RUT 12X900,Dec 900 Puts,120509,16:00:00,900,P,121221,0.237,137.6,135.6,138.5,-0.002,10,41,-78.319,0.192,198.933,-9.978,-443.857,0.83,142.1
,RUT 13O900,Mar13 900 Puts,120509,16:00:00,900,P,130315,0.245,149.14,147,150.5,-0.003,,,-73.343,0.196,251.77,-9.401,-585.645,0.796,-1
,RUT 12E910,May 910 Calls,120509,16:00:00,910,C,120518,,0,,0.1,,17,6296,0,0,0,0,0,0,-1
,RUT 12F910,Jun 910 Calls,120509,16:00:00,910,C,120615,,0.04,0.05,0.2,,61,4885,0.258,0.017,2.445,-0.506,0.247,0.007,0.11
,RUT 12G910,Jul 910 Calls,120509,16:00:00,910,C,120720,0.173,0.61,0.35,1.1,0.197,25,453,2.702,0.107,22.696,-2.981,4.234,0.039,0.76
,RUT 12I910,Sep 910 Calls,120509,16:00:00,910,C,120921,0.187,4.46,4.1,4.7,-0.011,2,209,10.463,0.203,89.22,-6.153,29.899,0.096,4.56
,RUT 13C910,Mar13 910 Calls,120509,16:00:00,910,C,130315,0.215,21.08,19.9,22.1,-0.004,,46,23.82,0.198,229.136,-8.041,148.751,0.186,-1
,RUT 12Q910,May 910 Puts,120509,16:00:00,910,P,120518,,121.28,122.3,123.7,0.014,,136,-99.959,0,0.056,-0.031,-22.421,1,-1
,RUT 12R910,Jun 910 Puts,120509,16:00:00,910,P,120615,,122.18,123.7,125.4,0.019,,16,-99.379,0.029,4.056,-0.832,-91.739,0.993,-1
,RUT 12S910,Jul 910 Puts,120509,16:00:00,910,P,120720,,125.02,125.5,127.3,0.011,,,-94.689,0.127,43.595,-6.075,-169.901,0.961,-1
,RUT 12U910,Sep 910 Puts,120509,16:00:00,910,P,120921,0.221,132.21,131.6,133.5,0.003,,182,-87.286,0.185,110.34,-8.891,-296.012,0.904,-1
