Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F775,Jun13 775 Calls,120821,16:00:00,775,C,130621,0.251,89.12,87.7,91,0.003,,300,58.999,0.219,280.85,-11.916,338.935,0.608,-1
,RUT 12U775,Sep 775 Puts,120821,16:00:00,775,P,120921,0.207,5.57,5.3,5.7,-0.007,225,1938,-17.81,0.5,66.054,-22.006,-14.12,0.151,6.2
,RUT 12V775,Oct 775 Puts,120821,16:00:00,775,P,121019,0.226,13.53,13.3,13.7,0,68,1436,-26.055,0.423,110.369,-21.164,-39.106,0.232,14.2
,RUT 12X775,Dec 775 Puts,120821,16:00:00,775,P,121221,0.244,28.41,27.9,29.2,0.005,,2693,-33.98,0.328,172.742,-17.213,-102.748,0.313,-1
,RUT 13O775,Mar13 775 Puts,120821,16:00:00,775,P,130315,0.257,44.68,44,46.1,0.008,,41,-38.637,0.282,229.958,-14.17,-195.056,0.362,-1
,RUT 13R775,Jun13 775 Puts,120821,16:00:00,775,P,130621,0.269,61.99,60.5,63.5,0,2,208,-40.121,0.21,281.172,-12.181,-309.836,0.392,61.76
,RUT 12I780,Sep 780 Calls,120821,16:00:00,780,C,120921,0.205,40.86,40.2,41.7,0.001,48,2743,82.712,0.515,71.394,-23.753,50.048,0.815,39.9
,RUT 12J780,Oct 780 Calls,120821,16:00:00,780,C,121019,0.222,47.93,47.4,48.8,0.005,4,844,74.004,0.508,113.974,-21.655,84.081,0.737,49.89
,RUT 12K780,Nov 780 Calls,120821,16:00:00,780,C,121116,0.228,53.72,53.4,54.6,0.005,,,68.707,0.425,144.419,-19.07,116.083,0.695,-1
,RUT 12L780,Dec 780 Calls,120821,16:00:00,780,C,121221,0.235,60.05,59.4,61.5,0.011,5,1118,64.253,0.359,175.033,-17.037,154.217,0.662,66.2
,RUT 13C780,Mar13 780 Calls,120821,16:00:00,780,C,130315,0.241,73.11,72.2,74.6,0.004,,338,59.69,0.283,231.905,-13.818,240.228,0.618,-1
,RUT 13F780,Jun13 780 Calls,120821,16:00:00,780,C,130621,0.25,86.06,84.7,88,0.003,,,57.945,0.222,283.049,-11.927,334.304,0.591,-1
,RUT 12U780,Sep 780 Puts,120821,16:00:00,780,P,120921,0.203,6.39,6.3,6.5,0.003,570,4804,-20.197,0.556,71.036,-23.348,-15.998,0.185,6.52
,RUT 12V780,Oct 780 Puts,120821,16:00:00,780,P,121019,0.223,14.72,14.5,14.9,0.002,347,1246,-28.054,0.448,114.258,-21.603,-42.162,0.263,15.79
,RUT 12W780,Nov 780 Puts,120821,16:00:00,780,P,121116,0.232,21.67,21.6,22.1,0.008,,,-32.266,0.404,144.786,-19.272,-70.227,0.305,-1
,RUT 12X780,Dec 780 Puts,120821,16:00:00,780,P,121221,0.241,29.96,29.5,30.8,0.003,2,940,-35.52,0.337,175.59,-17.257,-107.625,0.338,28
,RUT 13O780,Mar13 780 Puts,120821,16:00:00,780,P,130315,0.255,46.46,45.8,47.9,0.008,,172,-39.971,0.286,232.279,-14.191,-201.743,0.382,-1
,RUT 13R780,Jun13 780 Puts,120821,16:00:00,780,P,130621,0.267,63.93,62.4,65.4,0,,,-41.124,0.212,283.206,-12.183,-318.158,0.409,-1
,RUT 12I785,Sep 785 Calls,120821,16:00:00,785,C,120921,0.199,36.65,36,37.6,0.003,31,1659,79.846,0.676,75.917,-24.612,48.543,0.778,36.25
,RUT 12J785,Oct 785 Calls,120821,16:00:00,785,C,121019,0.217,44.11,43.7,45,0.005,,146,71.524,0.545,117.604,-21.808,81.7,0.705,-1
,RUT 12L785,Dec 785 Calls,120821,16:00:00,785,C,121221,0.23,56.67,56.1,57.9,0.006,,90,62.542,0.369,177.79,-16.95,150.683,0.637,-1
,RUT 13C785,Mar13 785 Calls,120821,16:00:00,785,C,130315,0.24,69.96,69.1,71.5,0.005,,38,58.347,0.287,234.157,-13.862,235.938,0.598,-1
,RUT 12U785,Sep 785 Puts,120821,16:00:00,785,P,120921,0.198,7.33,7.1,7.5,0.001,92,1639,-22.873,0.615,75.941,-24.321,-18.09,0.222,8.1
,RUT 12V785,Oct 785 Puts,120821,16:00:00,785,P,121019,0.218,16,15.8,16.2,-0.005,10,224,-30.184,0.473,117.9,-21.791,-45.41,0.295,14.35
,RUT 12X785,Dec 785 Puts,120821,16:00:00,785,P,121221,0.238,31.59,31,32.4,0.003,,102,-37.111,0.346,178.188,-17.31,-112.666,0.363,-1
,RUT 13O785,Mar13 785 Puts,120821,16:00:00,785,P,130315,0.252,48.32,47.6,49.7,0.007,,38,-41.329,0.29,234.393,-14.199,-208.579,0.402,-1
,RUT 12I790,Sep 790 Calls,120821,16:00:00,790,C,120921,0.195,32.59,32.2,33.6,0.009,95,3202,76.447,0.769,80.423,-25.585,46.758,0.736,32.25
,RUT 12J790,Oct 790 Calls,120821,16:00:00,790,C,121019,0.215,40.41,40.1,41.4,0.013,19,246,68.853,0.582,120.97,-22.248,79.083,0.671,44.62
,RUT 12K790,Nov 790 Calls,120821,16:00:00,790,C,121116,0.221,46.68,46.4,47.6,0.007,2,,64.498,0.463,150.409,-19.306,109.896,0.638,47.4
,RUT 12L790,Dec 790 Calls,120821,16:00:00,790,C,121221,0.229,53.38,52.9,54.5,0.011,1,289,60.777,0.379,180.25,-17.101,146.974,0.612,59.67
,RUT 13C790,Mar13 790 Calls,120821,16:00:00,790,C,130315,0.238,66.86,66,68.3,0.004,,230,56.98,0.291,236.167,-13.834,231.493,0.578,-1
,RUT 13F790,Jun13 790 Calls,120821,16:00:00,790,C,130621,0.245,80.11,78.9,81.2,-0.001,,,55.798,0.226,286.86,-11.877,324.62,0.558,-1
,RUT 12U790,Sep 790 Puts,120821,16:00:00,790,P,120921,0.193,8.4,8.1,8.6,-0.005,999,4138,-25.859,0.677,80.642,-25.154,-20.412,0.264,8.52
,RUT 12V790,Oct 790 Puts,120821,16:00:00,790,P,121019,0.214,17.39,17.1,17.6,-0.002,34,122,-32.451,0.499,121.227,-22.069,-48.854,0.329,17.62
,RUT 12W790,Nov 790 Puts,120821,16:00:00,790,P,121116,0.225,24.73,24.6,25.2,0.007,,,-36.216,0.435,150.627,-19.457,-78.737,0.362,-1
,RUT 12X790,Dec 790 Puts,120821,16:00:00,790,P,121221,0.234,33.29,32.7,33.9,-0.005,2,1001,-38.751,0.354,180.511,-17.215,-117.87,0.388,29.9
,RUT 13O790,Mar13 790 Puts,120821,16:00:00,790,P,130315,0.25,50.23,49.4,51.5,0.004,,35,-42.709,0.294,236.284,-14.165,-215.558,0.422,-1
,RUT 13R790,Jun13 790 Puts,120821,16:00:00,790,P,130621,0.264,67.96,66.9,69.4,0.003,,,-43.163,0.216,286.762,-12.186,-335.178,0.442,-1
,RUT 12I795,Sep 795 Calls,120821,16:00:00,795,C,120921,0.192,28.7,28.7,29.7,0.019,3,1360,72.566,0.866,84.722,-26.608,44.679,0.692,30
,RUT 12J795,Oct 795 Calls,120821,16:00:00,795,C,121019,0.211,36.85,36.7,37.9,0.017,2,88,65.991,0.618,123.979,-22.384,76.229,0.636,40.87
,RUT 12L795,Dec 795 Calls,120821,16:00:00,795,C,121221,0.224,50.17,49.8,51,0.005,,106,58.959,0.388,182.383,-16.91,143.093,0.587,-1
,RUT 13C795,Mar13 795 Calls,120821,16:00:00,795,C,130315,0.236,63.84,63,65.3,0.005,,19,55.59,0.295,237.918,-13.847,226.897,0.558,-1
,RUT 12U795,Sep 795 Puts,120821,16:00:00,795,P,120921,0.188,9.62,9.4,9.8,-0.002,172,2054,-29.177,0.742,84.981,-25.968,-22.975,0.308,9.7
,RUT 12V795,Oct 795 Puts,120821,16:00:00,795,P,121019,0.21,18.89,18.6,19.2,-0.006,18,131,-34.859,0.525,124.168,-22.082,-52.498,0.364,16.2
,RUT 12X795,Dec 795 Puts,120821,16:00:00,795,P,121221,0.232,35.07,34.4,35.8,0.001,,26,-40.441,0.363,182.529,-17.277,-123.236,0.413,-1
,RUT 13O795,Mar13 795 Puts,120821,16:00:00,795,P,130315,0.248,52.22,51.4,53.5,0.004,,19,-44.11,0.296,237.942,-14.145,-222.678,0.442,-1
,RUT 12I800,Sep 800 Calls,120821,16:00:00,800,C,120921,0.186,25.01,25.2,26,0.022,365,21106,68.189,0.961,88.573,-26.971,42.297,0.644,25
,RUT 12J800,Oct 800 Calls,120821,16:00:00,800,C,121019,0.206,33.43,33.3,34.3,0.014,32,1943,62.942,0.652,126.53,-22.212,73.141,0.6,35.62
,RUT 12K800,Nov 800 Calls,120821,16:00:00,800,C,121116,0.214,40.07,39.8,40.8,0.006,,,59.897,0.498,154.966,-19.204,102.916,0.578,-1
,RUT 12L800,Dec 800 Calls,120821,16:00:00,800,C,121221,0.222,47.06,46.6,47.8,0.006,5,4353,57.089,0.396,184.156,-16.914,139.044,0.561,49.89
,RUT 13C800,Mar13 800 Calls,120821,16:00:00,800,C,130315,0.233,60.89,60.2,61.8,0.002,,528,54.18,0.298,239.395,-13.757,222.16,0.538,-1
,RUT 13F800,Jun13 800 Calls,120821,16:00:00,800,C,130621,0.243,74.36,73.3,75.8,0.003,,995,53.603,0.23,289.834,-11.859,314.404,0.525,-1
,RUT 12U800,Sep 800 Puts,120821,16:00:00,800,P,120921,0.184,11,10.7,11.2,0,901,22211,-32.844,0.809,88.772,-26.46,-25.787,0.356,12.1
,RUT 12V800,Oct 800 Puts,120821,16:00:00,800,P,121019,0.207,20.51,20.2,20.8,0.002,834,484,-37.411,0.55,126.642,-22.271,-56.343,0.4,21.7
,RUT 12W800,Nov 800 Puts,120821,16:00:00,800,P,121116,0.218,28.2,27.9,28.6,0.001,10,,-40.497,0.464,155.041,-19.382,-87.96,0.422,27.65
,RUT 12X800,Dec 800 Puts,120821,16:00:00,800,P,121221,0.229,36.94,36.3,37.5,-0.001,,4326,-42.18,0.371,184.215,-17.226,-128.762,0.439,-1
,RUT 13O800,Mar13 800 Puts,120821,16:00:00,800,P,130315,0.246,54.27,53.6,55.5,0.001,3,613,-45.53,0.3,239.349,-14.081,-229.927,0.462,50.2
,RUT 13R800,Jun13 800 Puts,120821,16:00:00,800,P,130621,0.26,72.19,70.8,73.6,0,1,1138,-45.245,0.22,289.592,-12.108,-352.69,0.475,71.82
,RUT 12I805,Sep 805 Calls,120821,16:00:00,805,C,120921,0.181,21.55,21.8,22.5,0.026,21,1482,63.328,1.049,91.704,-27.045,39.618,0.595,21.1
,RUT 12J805,Oct 805 Calls,120821,16:00:00,805,C,121019,0.203,30.17,30.1,31,0.018,11,146,59.716,0.683,128.521,-22.226,69.828,0.563,34.07
,RUT 12L805,Dec 805 Calls,120821,16:00:00,805,C,121221,0.218,44.04,43.5,44.6,0,,388,55.172,0.403,185.54,-16.728,134.833,0.535,-1
,RUT 13C805,Mar13 805 Calls,120821,16:00:00,805,C,130315,0.231,58,57.1,58.8,-0.001,,,52.751,0.301,240.585,-13.679,217.287,0.518,-1
,RUT 12U805,Sep 805 Puts,120821,16:00:00,805,P,120921,0.179,12.57,12.3,12.8,0.002,80,783,-36.87,0.874,91.804,-26.662,-28.849,0.405,13.4
,RUT 12V805,Oct 805 Puts,120821,16:00:00,805,P,121019,0.202,22.26,22,22.5,-0.002,20,699,-40.108,0.576,128.566,-22.065,-60.387,0.437,21.5
,RUT 12X805,Dec 805 Puts,120821,16:00:00,805,P,121221,0.226,38.89,38.2,39.4,-0.002,,43,-43.965,0.379,185.54,-17.099,-134.405,0.465,-1
,RUT 13O805,Mar13 805 Puts,120821,16:00:00,805,P,130315,0.245,56.4,55.9,57.6,0.006,,,-46.966,0.303,240.498,-14.089,-237.303,0.482,-1
,RUT 12I810,Sep 810 Calls,120821,16:00:00,810,C,120921,0.176,18.33,18.6,19.2,0.03,115,3591,58.026,1.123,93.82,-26.933,36.663,0.544,18.55
,RUT 12J810,Oct 810 Calls,120821,16:00:00,810,C,121019,0.197,27.06,27,27.8,0.013,32,264,56.328,0.709,129.848,-21.804,66.304,0.526,27.47
,RUT 12K810,Nov 810 Calls,120821,16:00:00,810,C,121116,0.208,33.92,33.7,34.6,0.007,,18,54.938,0.527,157.658,-18.959,95.189,0.516,-1
,RUT 12L810,Dec 810 Calls,120821,16:00:00,810,C,121221,0.217,41.11,40.6,41.8,0.009,1,978,53.211,0.41,186.5,-16.769,130.476,0.509,47.3
,RUT 13C810,Mar13 810 Calls,120821,16:00:00,810,C,130315,0.23,55.18,54.4,56.4,0.006,10,233,51.303,0.304,241.475,-13.7,212.279,0.498,57.3
,RUT 13F810,Jun13 810 Calls,120821,16:00:00,810,C,130621,0.239,68.84,67.7,69.9,-0.001,,11,51.366,0.234,291.912,-11.757,303.673,0.492,-1
,RUT 12U810,Sep 810 Puts,120821,16:00:00,810,P,120921,0.174,14.35,14.1,14.6,0.001,488,3784,-41.258,0.937,93.842,-26.525,-32.159,0.456,14.5
,RUT 12V810,Oct 810 Puts,120821,16:00:00,810,P,121019,0.199,24.14,23.8,24.4,-0.001,37,167,-42.95,0.599,129.853,-21.901,-64.628,0.474,24.57
,RUT 12W810,Nov 810 Puts,120821,16:00:00,810,P,121116,0.21,32.1,31.7,32.5,-0.007,12,10,-45.088,0.488,157.651,-19.016,-97.86,0.484,27.6
,RUT 12X810,Dec 810 Puts,120821,16:00:00,810,P,121221,0.223,40.93,40.2,41.6,-0.004,2,132,-45.794,0.385,186.473,-16.933,-140.267,0.491,38
,RUT 13O810,Mar13 810 Puts,120821,16:00:00,810,P,130315,0.242,58.59,58,59.7,0.004,,68,-48.418,0.305,241.375,-13.995,-244.802,0.502,-1
,RUT 13R810,Jun13 810 Puts,120821,16:00:00,810,P,130621,0.257,76.62,75.1,78,-0.001,,,-47.366,0.223,291.645,-12.019,-370.673,0.508,-1
,RUT 12I815,Sep 815 Calls,120821,16:00:00,815,C,120921,0.17,15.39,15.6,16,0.026,742,2159,52.367,1.174,94.641,-26.2,33.478,0.493,15.6
,RUT 12J815,Oct 815 Calls,120821,16:00:00,815,C,121019,0.193,24.13,24.1,24.8,0.015,22,916,52.802,0.731,130.412,-21.488,62.599,0.489,25.35
,RUT 12L815,Dec 815 Calls,120821,16:00:00,815,C,121221,0.213,38.28,37.7,38.8,-0.001,,89,51.208,0.416,187.01,-16.465,125.975,0.483,-1
,RUT 13C815,Mar13 815 Calls,120821,16:00:00,815,C,130315,0.227,52.44,51.5,53.6,0.002,,,49.837,0.306,242.051,-13.558,207.142,0.479,-1
,RUT 12U815,Sep 815 Puts,120821,16:00:00,815,P,120921,0.169,16.35,16.1,16.6,0.001,674,1330,-45.99,0.993,94.64,-26.003,-35.694,0.507,16.55
,RUT 12V815,Oct 815 Puts,120821,16:00:00,815,P,121019,0.194,26.17,25.7,26.6,-0.002,19,302,-45.929,0.623,130.409,-21.491,-69.047,0.511,25.6
,RUT 12X815,Dec 815 Puts,120821,16:00:00,815,P,121221,0.22,43.06,42.2,43.7,-0.003,,10,-47.665,0.391,186.99,-16.804,-146.235,0.517,-1
,RUT 13O815,Mar13 815 Puts,120821,16:00:00,815,P,130315,0.24,60.86,60.2,61.9,0.003,,,-49.883,0.307,241.97,-13.913,-252.416,0.521,-1
,RUT 12I820,Sep 820 Calls,120821,16:00:00,820,C,120921,0.166,12.74,12.9,13.3,0.027,465,3256,46.461,1.199,93.936,-25.346,30.116,0.443,12.9
,RUT 12J820,Oct 820 Calls,120821,16:00:00,820,C,121019,0.189,21.38,21.3,21.9,0.01,76,463,49.158,0.747,130.125,-20.94,58.722,0.452,21.4
,RUT 12K820,Nov 820 Calls,120821,16:00:00,820,C,121116,0.201,28.28,27.9,28.9,0.004,10,,49.679,0.548,158.063,-18.36,86.819,0.456,28.15
,RUT 12L820,Dec 820 Calls,120821,16:00:00,820,C,121221,0.21,35.55,34.8,36,-0.001,5,1443,49.167,0.422,187.043,-16.271,121.334,0.458,38.2
,RUT 13C820,Mar13 820 Calls,120821,16:00:00,820,C,130315,0.225,49.77,48.9,50.4,-0.002,,32,48.356,0.309,242.303,-13.397,201.886,0.459,-1
,RUT 13F820,Jun13 820 Calls,120821,16:00:00,820,C,130621,0.236,63.53,62.2,65,0.001,,,49.091,0.237,293.038,-11.64,292.464,0.459,-1
,RUT 12U820,Sep 820 Puts,120821,16:00:00,820,P,120921,0.165,18.6,18.3,19,0.003,680,3220,-51.041,1.041,93.96,-25.139,-39.434,0.557,18.62
,RUT 12V820,Oct 820 Puts,120821,16:00:00,820,P,121019,0.191,28.35,27.9,29,0.003,41,477,-49.046,0.644,130.148,-21.108,-73.649,0.548,28.2
,RUT 12W820,Nov 820 Puts,120821,16:00:00,820,P,121116,0.204,36.46,35.8,37,-0.007,12,,-49.95,0.508,158.088,-18.511,-108.357,0.544,32.7
,RUT 12X820,Dec 820 Puts,120821,16:00:00,820,P,121221,0.217,45.28,44.4,45.8,-0.007,5,2646,-49.58,0.397,187.063,-16.517,-152.344,0.542,42.66
,RUT 13O820,Mar13 820 Puts,120821,16:00:00,820,P,130315,0.238,63.2,62.3,64.2,0.001,,6,-51.36,0.308,242.274,-13.758,-260.139,0.541,-1
,RUT 13R820,Jun13 820 Puts,120821,16:00:00,820,P,130621,0.254,81.25,79.7,82.7,-0.001,,,-49.52,0.225,292.872,-11.895,-389.098,0.541,-1
,RUT 12I825,Sep 825 Calls,120821,16:00:00,825,C,120921,0.162,10.39,10.4,10.9,0.025,1158,3965,40.459,1.189,91.565,-24.128,26.66,0.393,10.6
,RUT 12J825,Oct 825 Calls,120821,16:00:00,825,C,121019,0.185,18.82,18.7,19.3,0.01,87,228,45.427,0.754,128.916,-20.377,54.713,0.416,19.16
,RUT 12L825,Dec 825 Calls,120821,16:00:00,825,C,121221,0.207,32.92,32.2,33.3,-0.005,,2845,47.089,0.426,186.572,-15.957,116.562,0.432,-1
,RUT 13C825,Mar13 825 Calls,120821,16:00:00,825,C,130315,0.222,47.17,46.2,47.7,-0.005,,13,46.862,0.309,242.217,-13.248,196.51,0.439,-1
,RUT 13F825,Jun13 825 Calls,120821,16:00:00,825,C,130621,0.234,60.96,59.8,62.1,0,,19,47.94,0.239,293.227,-11.567,286.694,0.443,-1
,RUT 12U825,Sep 825 Puts,120821,16:00:00,825,P,120921,0.159,21.11,20.7,21.6,-0.002,209,719,-56.358,1.073,91.591,-23.598,-43.331,0.607,19.51
,RUT 12V825,Oct 825 Puts,120821,16:00:00,825,P,121019,0.185,30.68,30.2,31.3,-0.007,3,109,-52.291,0.662,128.983,-20.242,-78.41,0.584,25
,RUT 12X825,Dec 825 Puts,120821,16:00:00,825,P,121221,0.215,47.6,46.7,48.3,-0.002,,1348,-51.533,0.403,186.663,-16.342,-158.588,0.568,-1
,RUT 13O825,Mar13 825 Puts,120821,16:00:00,825,P,130315,0.236,65.61,64.7,66.6,0.001,,5,-52.848,0.309,242.276,-13.645,-267.966,0.561,-1
,RUT 13R825,Jun13 825 Puts,120821,16:00:00,825,P,130621,0.253,83.65,82.5,85.1,0.002,,,-50.608,0.226,293.162,-11.843,-398.466,0.557,-1
,RUT 12I830,Sep 830 Calls,120821,16:00:00,830,C,120921,0.157,8.34,8.3,8.6,0.013,815,3775,34.53,1.145,87.513,-22.308,23.201,0.346,8.35
,RUT 12J830,Oct 830 Calls,120821,16:00:00,830,C,121019,0.182,16.44,16.3,16.8,0.006,656,410,41.65,0.754,126.736,-19.629,50.613,0.381,16.4
,RUT 12K830,Nov 830 Calls,120821,16:00:00,830,C,121116,0.195,23.18,22.9,23.6,0.004,50,,44.194,0.558,155.828,-17.572,77.915,0.397,23.65
,RUT 12L830,Dec 830 Calls,120821,16:00:00,830,C,121221,0.204,30.4,29.6,30.7,-0.005,1,1000,44.983,0.429,185.574,-15.677,111.681,0.408,32.15
,RUT 13C830,Mar13 830 Calls,120821,16:00:00,830,C,130315,0.22,44.65,43.7,45.1,-0.005,2,10,45.356,0.31,241.783,-13.109,191.025,0.42,45
,RUT 13F830,Jun13 830 Calls,120821,16:00:00,830,C,130621,0.232,58.45,57.1,59.4,-0.003,,,46.784,0.239,293.157,-11.46,280.812,0.427,-1
,RUT 12U830,Sep 830 Puts,120821,16:00:00,830,P,120921,0.156,23.89,23.5,24.5,0.005,548,989,-61.862,1.086,87.384,-22.111,-47.324,0.654,24.45
,RUT 12V830,Oct 830 Puts,120821,16:00:00,830,P,121019,0.183,33.19,32.7,33.8,0.002,17,31,-55.649,0.677,126.837,-19.681,-83.306,0.619,33.02
,RUT 12W830,Nov 830 Puts,120821,16:00:00,830,P,121116,0.197,41.33,40.5,41.9,-0.01,7,3,-55.039,0.52,156.021,-17.622,-119.373,0.603,35.07
,RUT 12X830,Dec 830 Puts,120821,16:00:00,830,P,121221,0.212,50.02,48.9,50.9,-0.002,,62,-53.521,0.407,185.769,-16.047,-164.95,0.592,-1
,RUT 13O830,Mar13 830 Puts,120821,16:00:00,830,P,130315,0.234,68.1,67.1,69,-0.001,,201,-54.343,0.309,241.969,-13.515,-275.89,0.58,-1
,RUT 13R830,Jun13 830 Puts,120821,16:00:00,830,P,130621,0.251,86.11,84.7,87.6,0,,,-51.703,0.226,293.229,-11.734,-407.932,0.573,-1
,RUT 12I835,Sep 835 Calls,120821,16:00:00,835,C,120921,0.153,6.6,6.4,6.7,-0.009,1012,2241,28.848,1.069,81.908,-20.247,19.834,0.301,6.38
,RUT 12J835,Oct 835 Calls,120821,16:00:00,835,C,121019,0.178,14.26,14,14.5,-0.001,84,135,37.866,0.746,123.563,-18.696,46.463,0.347,14.35
,RUT 12L835,Dec 835 Calls,120821,16:00:00,835,C,121221,0.201,27.98,27.1,28.2,-0.012,,40,42.854,0.43,184.031,-15.275,106.703,0.383,-1
,RUT 13C835,Mar13 835 Calls,120821,16:00:00,835,C,130315,0.219,42.2,41.1,43.2,-0.001,,,43.84,0.311,240.994,-13.013,185.446,0.401,-1
,RUT 12U835,Sep 835 Puts,120821,16:00:00,835,P,120921,0.151,26.97,26.5,27.7,0.005,,350,-67.451,1.077,81.287,-19.903,-51.339,0.699,-1
,RUT 12V835,Oct 835 Puts,120821,16:00:00,835,P,121019,0.179,35.87,35.3,36.6,0.002,,14,-59.102,0.687,123.647,-18.746,-88.311,0.653,-1
,RUT 12X835,Dec 835 Puts,120821,16:00:00,835,P,121221,0.21,52.55,51.2,53.7,-0.002,,,-55.54,0.41,184.357,-15.709,-171.42,0.617,-1
,RUT 13O835,Mar13 835 Puts,120821,16:00:00,835,P,130315,0.232,70.66,69.3,71.7,-0.002,,,-55.843,0.309,241.346,-13.339,-283.897,0.599,-1
,RUT 12I840,Sep 840 Calls,120821,16:00:00,840,C,120921,0.148,5.14,4.8,5.1,-0.037,790,6183,23.57,0.966,75.014,-17.848,16.65,0.259,4.86
,RUT 12J840,Oct 840 Calls,120821,16:00:00,840,C,121019,0.174,12.27,12,12.4,-0.004,221,492,34.118,0.729,119.407,-17.701,42.308,0.314,12.7
,RUT 12K840,Nov 840 Calls,120821,16:00:00,840,C,121116,0.189,18.65,18.3,18.9,0.001,46,1,38.596,0.556,150.715,-16.454,68.673,0.341,19.8
,RUT 12L840,Dec 840 Calls,120821,16:00:00,840,C,121221,0.2,25.68,24.8,26.2,-0.007,,2198,40.708,0.431,181.928,-14.99,101.643,0.36,-1
,RUT 13C840,Mar13 840 Calls,120821,16:00:00,840,C,130315,0.218,39.83,38.8,40.8,-0.001,,5,42.318,0.311,239.842,-12.839,179.779,0.383,-1
,RUT 13F840,Jun13 840 Calls,120821,16:00:00,840,C,130621,0.229,53.6,52.2,54.5,-0.005,,,44.452,0.24,292.224,-11.239,268.755,0.396,-1
,RUT 12U840,Sep 840 Puts,120821,16:00:00,840,P,120921,0.148,30.33,29.6,31.5,0.008,92,855,-72.993,1.04,73.384,-17.638,-55.283,0.741,31
,RUT 12V840,Oct 840 Puts,120821,16:00:00,840,P,121019,0.173,38.73,38.2,39.5,-0.003,105,53,-62.63,0.693,119.366,-17.484,-93.392,0.686,33.77
,RUT 12W840,Nov 840 Puts,120821,16:00:00,840,P,121116,0.192,46.72,45.6,47.2,-0.007,,12,-60.275,0.523,151.204,-16.579,-130.751,0.659,-1
,RUT 12X840,Dec 840 Puts,120821,16:00:00,840,P,121221,0.206,55.17,53.6,56.4,-0.003,,2252,-57.586,0.412,182.411,-15.288,-177.985,0.64,-1
,RUT 13O840,Mar13 840 Puts,120821,16:00:00,840,P,130315,0.229,73.29,71.7,74.2,-0.005,,,-57.345,0.308,240.403,-13.116,-291.979,0.617,-1
,RUT 13R840,Jun13 840 Puts,120821,16:00:00,840,P,130621,0.248,91.17,89.9,92.7,0.001,,,-53.908,0.228,292.674,-11.562,-427.152,0.604,-1
,RUT 12I845,Sep 845 Calls,120821,16:00:00,845,C,120921,0.145,3.94,3.6,3.8,-0.063,506,2129,18.825,0.843,67.207,-15.394,13.725,0.221,3.55
,RUT 12J845,Oct 845 Calls,120821,16:00:00,845,C,121019,0.17,10.47,10.1,10.5,-0.016,27,115,30.45,0.703,114.313,-16.535,38.198,0.283,10.4
,RUT 12L845,Dec 845 Calls,120821,16:00:00,845,C,121221,0.197,23.48,22.5,23.9,-0.012,,29,38.551,0.43,179.254,-14.541,96.519,0.337,-1
,RUT 13C845,Mar13 845 Calls,120821,16:00:00,845,C,130315,0.215,37.54,36.4,38.4,-0.004,,,40.791,0.31,238.32,-12.617,174.035,0.365,-1
,RUT 12U845,Sep 845 Puts,120821,16:00:00,845,P,120921,0.137,33.99,33.3,35.2,-0.004,2,85,-78.336,0.973,63.932,-13.837,-59.054,0.779,25.74
,RUT 12V845,Oct 845 Puts,120821,16:00:00,845,P,121019,0.171,41.78,41.2,42.6,0.003,,,-66.203,0.692,113.976,-16.519,-98.508,0.717,-1
,RUT 12X845,Dec 845 Puts,120821,16:00:00,845,P,121221,0.206,57.9,56.7,59.4,0.003,,95,-59.653,0.413,179.913,-15.029,-184.632,0.663,-1
,RUT 13O845,Mar13 845 Puts,120821,16:00:00,845,P,130315,0.227,76.01,74.4,77,-0.004,,1,-58.847,0.307,239.135,-12.938,-300.125,0.635,-1
,RUT 12I850,Sep 850 Calls,120821,16:00:00,850,C,120921,0.141,2.98,2.55,2.75,-0.111,1682,17785,14.698,0.712,58.923,-12.822,11.118,0.186,2.71
,RUT 12J850,Oct 850 Calls,120821,16:00:00,850,C,121019,0.167,8.87,8.4,8.8,-0.032,212,1314,26.905,0.669,108.36,-15.274,34.18,0.254,8.4
,RUT 12K850,Nov 850 Calls,120821,16:00:00,850,C,121116,0.182,14.69,14.1,14.9,-0.013,55,2,33.01,0.541,142.654,-14.965,59.306,0.288,14.6
,RUT 12L850,Dec 850 Calls,120821,16:00:00,850,C,121221,0.195,21.4,20.4,21.8,-0.006,2,5460,36.39,0.427,176.005,-14.178,91.349,0.314,24.94
,RUT 13C850,Mar13 850 Calls,120821,16:00:00,850,C,130315,0.214,35.32,34.2,36.2,0.001,1,523,39.261,0.309,236.425,-12.438,168.225,0.347,38.64
,RUT 13F850,Jun13 850 Calls,120821,16:00:00,850,C,130621,0.227,48.98,47.5,50.5,0,,10,42.103,0.24,290.207,-11.054,256.356,0.366,-1
,RUT 12U850,Sep 850 Puts,120821,16:00:00,850,P,120921,0.137,37.93,37.2,39.3,0.003,100,419,-83.31,0.877,53.38,-11.928,-62.545,0.814,34.36
,RUT 12V850,Oct 850 Puts,120821,16:00:00,850,P,121019,0.167,45.02,44.2,46.2,0.003,27,149,-69.79,0.684,107.492,-15.19,-103.613,0.746,43.96
,RUT 12W850,Nov 850 Puts,120821,16:00:00,850,P,121116,0.186,52.65,51.5,53.2,-0.006,,10,-65.568,0.516,143.513,-15.211,-142.318,0.712,-1
