Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1430,Jul 1430 Calls,130509,16:00:00,1430,C,130719,,197.72,195.5,198.4,-0.004,,,93.467,0.065,119.685,-18.826,247.152,0.992,-1
,SPX 13H1430,Aug 1430 Calls,,,1430,C,130816,,198.61,,,,,,91.215,0.077,165.658,-17.581,333.602,0.979,
,SPX 13I1430,Sep 1430 Calls,,,1430,C,130920,,201.2,,,,,,88.157,0.088,225.748,-17.392,431.503,0.957,
,SPX 13L1430,Dec 1430 Calls,,,1430,C,131220,,208.6,,,,,,83.41,0.091,356.312,-16.117,661.036,0.899,
,SPX 14C1430,Mar14 1430 Calls,,,1430,C,140321,,215.27,,,,,,78.8,0.106,459.258,-14.714,869.984,0.851,
,SPX 13Q1430,May 1430 Puts,130509,16:00:00,1430,P,130517,,0.12,0.05,0.1,,364,11203,-0.167,0.003,3.349,-5.813,-0.171,0,0.05
,SPX 13R1430,Jun 1430 Puts,130509,16:00:00,1430,P,130621,0.207,1.6,1.15,2.05,-0.006,23,3279,-2.532,0.043,42.698,-10.047,-6.739,0.001,1.4
,SPX 13S1430,Jul 1430 Puts,130509,16:00:00,1430,P,130719,0.195,4.17,3.8,4.7,0.017,13,5244,-5.479,0.074,92.495,-12.718,-21.647,0.008,4
,SPX 13T1430,Aug 1430 Puts,,,1430,P,130816,,7.49,,,,,,-8.271,0.089,144.151,-13.671,-44.056,0.021,
,SPX 13U1430,Sep 1430 Puts,,,1430,P,130920,,12.27,,,,,,-11.223,0.1,205.535,-14.204,-80.226,0.043,
,SPX 13X1430,Dec 1430 Puts,,,1430,P,131220,,25.27,,,,,,-16.964,0.109,339.21,-13.631,-199.789,0.101,
,SPX 14O1430,Mar14 1430 Puts,,,1430,P,140321,,40.2,,,,,,-20.277,0.1,451.181,-13.032,-350.644,0.149,
,SPX 13E1435,May 1435 Calls,130509,16:00:00,1435,C,130517,,191.27,190.1,192.6,0,,11,99.658,0.005,6.144,-11.93,31.088,1,-1
,SPX 13F1435,Jun 1435 Calls,130509,16:00:00,1435,C,130621,,191.67,189.5,192.3,-0.004,,,96.363,0.043,69.049,-19.146,156.503,0.999,-1
,SPX 13G1435,Jul 1435 Calls,130509,16:00:00,1435,C,130719,,192.94,190.7,193.7,-0.004,,,93.212,0.068,122.878,-19.085,247.009,0.991,-1
,SPX 13H1435,Aug 1435 Calls,,,1435,C,130816,,193.93,,,,,,90.897,0.08,169.66,-17.806,333.111,0.975,
,SPX 13I1435,Sep 1435 Calls,,,1435,C,130920,,196.64,,,,,,87.782,0.092,230.3,-17.566,430.525,0.952,
,SPX 13L1435,Dec 1435 Calls,,,1435,C,131220,,204.25,,,,,,83.005,0.094,361.237,-16.197,659.029,0.892,
,SPX 14C1435,Mar14 1435 Calls,,,1435,C,140321,,211.2,,,,,,78.286,0.108,464.459,-14.781,866.687,0.843,
,SPX 13Q1435,May 1435 Puts,130509,16:00:00,1435,P,130517,,0.13,0.05,0.1,,45,5216,-0.178,0.004,3.515,-5.995,-0.181,0,0.05
,SPX 13R1435,Jun 1435 Puts,130509,16:00:00,1435,P,130621,0.204,1.69,1.25,2.15,0.006,12,8154,-2.7,0.047,44.851,-10.426,-7.156,0.001,1.7
,SPX 13S1435,Jul 1435 Puts,130509,16:00:00,1435,P,130719,0.192,4.39,3.9,4.9,0.002,,15,-5.785,0.078,96.265,-12.9,-22.8,0.009,-1
,SPX 13T1435,Aug 1435 Puts,,,1435,P,130816,,7.84,,,,,,-8.65,0.092,148.928,-14.006,-46.07,0.025,
,SPX 13U1435,Sep 1435 Puts,,,1435,P,130920,,12.74,,,,,,-11.657,0.104,210.88,-14.459,-83.276,0.048,
,SPX 13X1435,Dec 1435 Puts,,,1435,P,131220,,26.02,,,,,,-17.456,0.111,345.104,-13.778,-205.507,0.108,
,SPX 14O1435,Mar14 1435 Puts,,,1435,P,140321,,41.17,,,,,,-20.758,0.102,456.847,-13.12,-358.671,0.157,
,SPX 13E1440,May 1440 Calls,130509,16:00:00,1440,C,130517,,186.28,185.1,187.6,0,,262,99.64,0.006,6.393,-12.182,31.182,1,-1
,SPX 13F1440,Jun 1440 Calls,130509,16:00:00,1440,C,130621,,186.77,184.6,187.4,-0.004,,41,96.207,0.046,71.1,-19.406,156.619,0.999,-1
,SPX 13G1440,Jul 1440 Calls,130509,16:00:00,1440,C,130719,,188.17,186.2,189.1,-0.003,,20,92.943,0.071,126.175,-19.348,246.812,0.989,-1
,SPX 13H1440,Aug 1440 Calls,130509,16:00:00,1440,C,130816,0.201,189.26,187.2,190.3,-0.003,,,90.563,0.083,173.763,-17.454,332.541,0.972,-1
,SPX 13I1440,Sep 1440 Calls,,,1440,C,130920,,192.1,,,,,,87.393,0.095,234.93,-17.739,429.444,0.947,
,SPX 13L1440,Dec 1440 Calls,,,1440,C,131220,,199.91,,,,,,82.588,0.096,366.193,-16.274,656.882,0.885,
,SPX 14C1440,Mar14 1440 Calls,,,1440,C,140321,,207.14,,,,,,77.759,0.11,469.654,-14.846,863.219,0.835,
,SPX 13Q1440,May 1440 Puts,130509,16:00:00,1440,P,130517,,0.13,0.05,0.1,,1738,11164,-0.19,0.004,3.694,-6.19,-0.191,0,0.1
,SPX 13R1440,Jun 1440 Puts,130509,16:00:00,1440,P,130621,0.202,1.79,1.4,2.25,0.022,3799,13964,-2.88,0.05,47.127,-11.039,-7.604,0.001,1.9
,SPX 13S1440,Jul 1440 Puts,130509,16:00:00,1440,P,130719,0.189,4.62,4,5,-0.026,,237,-6.11,0.082,100.181,-13.086,-24.02,0.011,-1
,SPX 13T1440,Aug 1440 Puts,130509,16:00:00,1440,P,130816,0.186,8.2,7.6,8.9,0.006,,153,-9.047,0.096,153.823,-14.44,-48.177,0.028,-1
,SPX 13U1440,Sep 1440 Puts,,,1440,P,130920,,13.23,,,,,,-12.108,0.107,216.314,-14.714,-86.443,0.053,
,SPX 13X1440,Dec 1440 Puts,,,1440,P,131220,,26.8,,,,,,-17.962,0.114,351.018,-13.923,-211.378,0.115,
,SPX 14O1440,Mar14 1440 Puts,,,1440,P,140321,,42.16,,,,,,-21.249,0.104,462.49,-13.204,-366.862,0.165,
,SPX 13E1445,May 1445 Calls,130509,16:00:00,1445,C,130517,,181.28,180.1,182.7,0.001,,438,99.621,0.006,6.659,-12.451,31.274,1,-1
,SPX 13F1445,Jun 1445 Calls,130509,16:00:00,1445,C,130621,,181.88,179.7,182.5,-0.004,,133,96.041,0.048,73.244,-19.674,156.707,0.998,-1
,SPX 13G1445,Jul 1445 Calls,130509,16:00:00,1445,C,130719,0.209,183.41,181.2,184.2,-0.004,,,92.659,0.075,129.58,-18.385,246.558,0.987,-1
,SPX 13H1445,Aug 1445 Calls,,,1445,C,130816,,184.61,,,,,,90.213,0.087,177.966,-18.259,331.887,0.968,
,SPX 13I1445,Sep 1445 Calls,,,1445,C,130920,,187.57,,,,,,86.988,0.098,239.636,-17.912,428.256,0.942,
,SPX 13L1445,Dec 1445 Calls,,,1445,C,131220,,195.6,,,,,,82.147,0.105,371.176,-16.349,654.591,0.877,
,SPX 14C1445,Mar14 1445 Calls,,,1445,C,140321,,203.12,,,,,,77.221,0.113,474.836,-14.91,859.577,0.827,
,SPX 13Q1445,May 1445 Puts,130509,16:00:00,1445,P,130517,,0.14,0.05,0.15,,350,4496,-0.204,0.004,3.888,-6.399,-0.202,0,0.1
,SPX 13R1445,Jun 1445 Puts,130509,16:00:00,1445,P,130621,0.201,1.9,1.55,2.45,0.047,2,6726,-3.075,0.053,49.533,-11.683,-8.085,0.002,1.75
,SPX 13S1445,Jul 1445 Puts,130509,16:00:00,1445,P,130719,0.188,4.86,4.3,5.3,-0.012,,10,-6.455,0.087,104.245,-13.594,-25.312,0.013,-1
,SPX 13T1445,Aug 1445 Puts,,,1445,P,130816,,8.58,,,,,,-9.462,0.1,158.835,-14.687,-50.38,0.032,
,SPX 13U1445,Sep 1445 Puts,,,1445,P,130920,,13.74,,,,,,-12.577,0.111,221.833,-14.97,-89.73,0.058,
,SPX 13X1445,Dec 1445 Puts,,,1445,P,131220,,27.59,,,,,,-18.482,0.117,356.945,-14.065,-217.404,0.123,
,SPX 14O1445,Mar14 1445 Puts,,,1445,P,140321,,43.17,,,,,,-21.75,0.107,468.105,-13.287,-375.218,0.173,
,SPX 13E1450,May 1450 Calls,130509,16:00:00,1450,C,130517,,176.29,175.4,177.9,0.003,3,1543,99.6,0.007,6.946,-12.738,31.365,1,180
,SPX 13F1450,Jun 1450 Calls,130509,16:00:00,1450,C,130621,,177,174.9,177.6,-0.004,,32321,95.864,0.051,75.486,-19.951,156.765,0.997,-1
,SPX 13G1450,Jul 1450 Calls,130509,16:00:00,1450,C,130719,0.206,178.67,176.5,179.4,-0.004,,30,92.359,0.079,133.094,-18.647,246.241,0.984,-1
,SPX 13H1450,Aug 1450 Calls,130509,16:00:00,1450,C,130816,0.196,179.97,177.8,180.8,-0.004,,22,89.846,0.091,182.271,-17.809,331.145,0.964,-1
,SPX 13I1450,Sep 1450 Calls,130509,16:00:00,1450,C,130920,0.194,183.07,181.1,184.1,-0.003,,17539,86.566,0.102,244.416,-17.751,426.957,0.936,-1
,SPX 13L1450,Dec 1450 Calls,130509,16:00:00,1450,C,131220,0.189,191.31,188.7,192,-0.005,,29415,81.614,0.125,376.188,-16.116,652.146,0.87,-1
,SPX 14C1450,Mar14 1450 Calls,130509,16:00:00,1450,C,140321,0.19,199.12,197.2,200.9,0,,700,76.67,0.115,480,-14.972,855.76,0.819,-1
,SPX 13Q1450,May 1450 Puts,130509,16:00:00,1450,P,130517,,0.14,0.1,0.15,,878,57221,-0.219,0.005,4.1,-6.623,-0.215,0,0.1
,SPX 13R1450,Jun 1450 Puts,130509,16:00:00,1450,P,130621,0.199,2.01,1.8,2.55,0.08,1130,102560,-3.285,0.057,52.077,-12.357,-8.602,0.003,2
,SPX 13S1450,Jul 1450 Puts,130509,16:00:00,1450,P,130719,0.186,5.12,4.5,5.6,-0.014,2158,18077,-6.82,0.092,108.46,-14.008,-26.678,0.016,5
,SPX 13T1450,Aug 1450 Puts,130509,16:00:00,1450,P,130816,0.183,8.98,8.3,9.7,0.002,,2299,-9.897,0.105,163.965,-15.032,-52.683,0.036,-1
,SPX 13U1450,Sep 1450 Puts,130509,16:00:00,1450,P,130920,0.181,14.28,13.5,15,0,952,44426,-13.064,0.115,227.433,-15.225,-93.142,0.064,14.9
,SPX 13X1450,Dec 1450 Puts,130509,16:00:00,1450,P,131220,0.178,28.42,27.4,29.4,-0.003,753,34988,-19.015,0.12,362.881,-14.205,-223.589,0.13,27
,SPX 14O1450,Mar14 1450 Puts,130509,16:00:00,1450,P,140321,0.182,44.21,43,45.3,-0.001,,8558,-22.262,0.109,473.687,-13.366,-383.742,0.181,-1
,SPX 13E1455,May 1455 Calls,130509,16:00:00,1455,C,130517,,171.3,170.4,172.9,0.002,,10,99.576,0.007,7.254,-13.045,31.455,1,-1
,SPX 13F1455,Jun 1455 Calls,130509,16:00:00,1455,C,130621,,172.13,170.2,173,-0.003,,2015,95.675,0.054,77.831,-20.236,156.791,0.997,-1
,SPX 13G1455,Jul 1455 Calls,130509,16:00:00,1455,C,130719,0.206,173.93,172,174.9,-0.003,,,92.043,0.083,136.72,-19.366,245.86,0.981,-1
,SPX 13H1455,Aug 1455 Calls,,,1455,C,130816,,175.35,,,,,,89.462,0.095,186.677,-18.718,330.311,0.959,
,SPX 13I1455,Sep 1455 Calls,,,1455,C,130920,,178.58,,,,,,86.127,0.106,249.267,-18.254,425.542,0.929,
,SPX 13L1455,Dec 1455 Calls,,,1455,C,131220,,187.04,,,,,,81.027,0.128,381.236,-16.495,649.528,0.862,
,SPX 14C1455,Mar14 1455 Calls,,,1455,C,140321,,195.14,,,,,,76.107,0.118,485.141,-15.032,851.765,0.811,
,SPX 13Q1455,May 1455 Puts,130509,16:00:00,1455,P,130517,,0.15,0.05,0.15,,68,3370,-0.235,0.005,4.329,-6.865,-0.228,0,0.1
,SPX 13R1455,Jun 1455 Puts,130509,16:00:00,1455,P,130621,0.194,2.13,1.75,2.55,0,58,9854,-3.512,0.062,54.766,-12.115,-9.158,0.003,1.8
,SPX 13S1455,Jul 1455 Puts,130509,16:00:00,1455,P,130719,0.184,5.4,4.8,5.8,-0.019,,6,-7.208,0.097,112.829,-14.322,-28.124,0.019,-1
,SPX 13T1455,Aug 1455 Puts,,,1455,P,130816,,9.4,,,,,,-10.352,0.109,169.21,-15.379,-55.092,0.041,
,SPX 13U1455,Sep 1455 Puts,,,1455,P,130920,,14.83,,,,,,-13.571,0.12,233.111,-15.479,-96.683,0.071,
,SPX 13X1455,Dec 1455 Puts,,,1455,P,131220,,29.26,,,,,,-19.563,0.123,368.818,-14.342,-229.937,0.138,
,SPX 14O1455,Mar14 1455 Puts,,,1455,P,140321,,45.27,,,,,,-22.785,0.111,479.23,-13.443,-392.436,0.189,
,SPX 13E1460,May 1460 Calls,130509,16:00:00,1460,C,130517,,166.32,165.4,167.9,0.002,4,292,99.551,0.008,7.587,-13.374,31.543,1,167.15
,SPX 13F1460,Jun 1460 Calls,130509,16:00:00,1460,C,130621,,167.26,165.1,167.9,-0.005,,87,95.472,0.058,80.285,-20.53,156.781,0.996,-1
,SPX 13G1460,Jul 1460 Calls,130509,16:00:00,1460,C,130719,0.203,169.21,167.3,170.2,-0.003,,20,91.709,0.087,140.462,-19.639,245.41,0.978,-1
,SPX 13H1460,Aug 1460 Calls,130509,16:00:00,1460,C,130816,0.193,170.74,168.9,171.9,-0.002,,,89.058,0.099,191.185,-18.558,329.381,0.954,-1
,SPX 13I1460,Sep 1460 Calls,,,1460,C,130920,,174.11,,,,,,85.671,0.11,254.188,-18.422,424.008,0.923,
,SPX 13L1460,Dec 1460 Calls,,,1460,C,131220,,182.8,,,,,,80.421,0.132,386.314,-16.567,646.733,0.853,
,SPX 14C1460,Mar14 1460 Calls,,,1460,C,140321,,191.2,,,,,,75.531,0.12,490.253,-15.09,847.591,0.802,
,SPX 13Q1460,May 1460 Puts,130509,16:00:00,1460,P,130517,,0.16,0.1,0.15,,160,13357,-0.254,0.006,4.58,-7.126,-0.243,0,0.15
,SPX 13R1460,Jun 1460 Puts,130509,16:00:00,1460,P,130621,0.191,2.27,1.85,2.75,0.013,10,24737,-3.757,0.066,57.608,-12.702,-9.757,0.004,2.3
,SPX 13S1460,Jul 1460 Puts,130509,16:00:00,1460,P,130719,0.182,5.69,5.1,6.1,-0.016,1,6388,-7.609,0.099,117.352,-14.752,-29.654,0.022,5.6
,SPX 13T1460,Aug 1460 Puts,130509,16:00:00,1460,P,130816,0.179,9.83,9.1,10.5,-0.002,14,96,-10.829,0.114,174.568,-15.728,-57.61,0.046,10
,SPX 13U1460,Sep 1460 Puts,,,1460,P,130920,,15.41,,,,,,-14.098,0.124,238.863,-15.733,-100.358,0.077,
,SPX 13X1460,Dec 1460 Puts,,,1460,P,131220,,30.13,,,,,,-20.126,0.126,374.752,-14.476,-236.45,0.147,
,SPX 14O1460,Mar14 1460 Puts,,,1460,P,140321,,46.36,,,,,,-23.318,0.113,484.729,-13.517,-401.302,0.198,
,SPX 13E1465,May 1465 Calls,130509,16:00:00,1465,C,130517,,161.33,160.2,162.7,0.002,1,92,99.523,0.009,7.947,-13.727,31.628,1,165.15
,SPX 13F1465,Jun 1465 Calls,130509,16:00:00,1465,C,130621,,162.4,160.2,163,-0.005,,1,95.255,0.061,82.854,-20.833,156.735,0.995,-1
,SPX 13G1465,Jul 1465 Calls,130509,16:00:00,1465,C,130719,0.2,164.51,162.6,165.5,-0.003,,,91.355,0.091,144.32,-20.031,244.887,0.974,-1
,SPX 13H1465,Aug 1465 Calls,,,1465,C,130816,,166.16,,,,,,88.635,0.103,195.792,-19.179,328.349,0.948,
,SPX 13I1465,Sep 1465 Calls,,,1465,C,130920,,169.66,,,,,,85.196,0.114,259.176,-18.589,422.348,0.915,
,SPX 13L1465,Dec 1465 Calls,,,1465,C,131220,,178.6,,,,,,79.797,0.136,391.415,-16.639,643.756,0.844,
,SPX 14C1465,Mar14 1465 Calls,,,1465,C,140321,,187.28,,,,,,74.942,0.123,495.329,-15.146,843.235,0.793,
,SPX 13Q1465,May 1465 Puts,130509,16:00:00,1465,P,130517,,0.17,0.05,0.15,,44,2395,-0.274,0.006,4.853,-7.408,-0.26,0,0.15
,SPX 13R1465,Jun 1465 Puts,130509,16:00:00,1465,P,130621,0.189,2.41,2,2.85,0.008,72,7516,-4.023,0.071,60.611,-13.192,-10.402,0.005,2.5
,SPX 13S1465,Jul 1465 Puts,130509,16:00:00,1465,P,130719,0.18,6,5.4,6.5,-0.008,,46,-8.027,0.105,122.024,-15.3,-31.27,0.026,-1
,SPX 13T1465,Aug 1465 Puts,,,1465,P,130816,,10.29,,,,,,-11.329,0.119,180.037,-16.078,-60.243,0.052,
,SPX 13U1465,Sep 1465 Puts,,,1465,P,130920,,16.01,,,,,,-14.645,0.128,244.683,-15.984,-104.171,0.085,
,SPX 13X1465,Dec 1465 Puts,,,1465,P,131220,,31.03,,,,,,-20.704,0.129,380.674,-14.607,-243.132,0.156,
,SPX 14O1465,Mar14 1465 Puts,,,1465,P,140321,,47.47,,,,,,-23.863,0.115,490.177,-13.588,-410.342,0.207,
,SPX 13E1470,May 1470 Calls,130509,16:00:00,1470,C,130517,,156.34,155.2,157.7,0.001,,406,99.491,0.01,8.337,-14.106,31.712,1,-1
,SPX 13F1470,Jun 1470 Calls,130509,16:00:00,1470,C,130621,,157.55,155.6,158.4,-0.003,,88,95.022,0.065,85.543,-21.145,156.647,0.993,-1
,SPX 13G1470,Jul 1470 Calls,130509,16:00:00,1470,C,130719,0.196,159.82,157.7,160.6,-0.004,,20,90.981,0.096,148.297,-19.966,244.287,0.97,-1
,SPX 13H1470,Aug 1470 Calls,,,1470,C,130816,,161.59,,,,,,88.19,0.108,200.499,-19.409,327.211,0.942,
,SPX 13I1470,Sep 1470 Calls,,,1470,C,130920,,165.23,,,,,,84.701,0.118,264.226,-18.753,420.559,0.908,
,SPX 13L1470,Dec 1470 Calls,,,1470,C,131220,,174.42,,,,,,79.153,0.14,396.532,-16.71,640.595,0.835,
,SPX 14C1470,Mar14 1470 Calls,,,1470,C,140321,,183.4,,,,,,74.341,0.126,500.363,-15.2,838.697,0.784,
,SPX 13Q1470,May 1470 Puts,130509,16:00:00,1470,P,130517,,0.18,0.1,0.15,,52,11699,-0.297,0.007,5.152,-7.713,-0.278,0,0.1
,SPX 13R1470,Jun 1470 Puts,130509,16:00:00,1470,P,130621,0.187,2.56,2.1,3.1,0.02,35,7530,-4.31,0.077,63.783,-13.827,-11.097,0.007,2.8
,SPX 13S1470,Jul 1470 Puts,130509,16:00:00,1470,P,130719,0.18,6.33,6,7.1,0.032,9,739,-8.47,0.11,126.846,-16.196,-32.977,0.03,6.05
,SPX 13T1470,Aug 1470 Puts,,,1470,P,130816,,10.77,,,,,,-11.852,0.124,185.613,-16.429,-62.995,0.058,
,SPX 13U1470,Sep 1470 Puts,,,1470,P,130920,,16.63,,,,,,-15.214,0.133,250.566,-16.234,-108.127,0.092,
,SPX 13X1470,Dec 1470 Puts,,,1470,P,131220,,31.96,,,,,,-21.297,0.132,386.578,-14.734,-249.985,0.165,
,SPX 14O1470,Mar14 1470 Puts,,,1470,P,140321,,48.61,,,,,,-24.418,0.117,495.57,-13.656,-419.557,0.216,
,SPX 13E1475,May 1475 Calls,130509,16:00:00,1475,C,130517,,151.35,150.2,152.7,0.001,3001,10028,99.457,0.011,8.76,-14.513,31.793,1,152.5
,SPX 13F1475,Jun 1475 Calls,130509,16:00:00,1475,C,130621,,152.71,150.6,153.3,-0.005,1,17313,94.772,0.07,88.359,-21.466,156.516,0.991,153.5
,SPX 13G1475,Jul 1475 Calls,130509,16:00:00,1475,C,130719,0.195,155.14,153.3,156.2,-0.003,,29,90.586,0.101,152.395,-20.711,243.605,0.966,-1
,SPX 13H1475,Aug 1475 Calls,130509,16:00:00,1475,C,130816,0.187,157.04,155.2,158.2,-0.002,,40,87.724,0.113,205.304,-19.344,325.962,0.935,-1
,SPX 13I1475,Sep 1475 Calls,130509,16:00:00,1475,C,130920,0.186,160.82,159.3,162.4,0,,9869,84.186,0.122,269.334,-18.915,418.636,0.9,-1
,SPX 13L1475,Dec 1475 Calls,130509,16:00:00,1475,C,131220,0.183,170.28,168.4,171.6,-0.002,,8909,78.489,0.144,401.659,-16.719,637.246,0.826,-1
,SPX 14C1475,Mar14 1475 Calls,130509,16:00:00,1475,C,140321,0.184,179.54,178,181.6,0.001,,,73.727,0.128,505.349,-15.3,833.974,0.775,-1
,SPX 13Q1475,May 1475 Puts,130509,16:00:00,1475,P,130517,,0.19,0.1,0.2,,1645,48489,-0.323,0.008,5.481,-8.043,-0.298,0,0.15
,SPX 13R1475,Jun 1475 Puts,130509,16:00:00,1475,P,130621,0.181,2.72,2.3,2.8,-0.059,2771,52465,-4.622,0.082,67.132,-13.465,-11.846,0.009,2.8
,SPX 13S1475,Jul 1475 Puts,130509,16:00:00,1475,P,130719,0.176,6.68,6,7.2,-0.009,248,15904,-8.939,0.116,131.818,-16.197,-34.78,0.034,7.1
,SPX 13T1475,Aug 1475 Puts,130509,16:00:00,1475,P,130816,0.177,11.28,11,12.4,0.037,,23,-12.4,0.13,191.291,-17.172,-65.871,0.065,-1
,SPX 13U1475,Sep 1475 Puts,130509,16:00:00,1475,P,130920,0.173,17.29,16.4,18,-0.008,922,22610,-15.805,0.137,256.504,-16.397,-112.229,0.1,16.4
,SPX 13X1475,Dec 1475 Puts,130509,16:00:00,1475,P,131220,0.172,32.91,31.9,34,0.001,2613,14242,-21.906,0.135,392.456,-14.857,-257.013,0.174,32.6
,SPX 14O1475,Mar14 1475 Puts,130509,16:00:00,1475,P,140321,0.177,49.78,48.7,51.2,0.002,121,2586,-24.985,0.12,500.899,-13.72,-428.95,0.225,48
,SPX 13E1480,May 1480 Calls,130509,16:00:00,1480,C,130517,,146.37,145.2,147.8,0.001,,1198,99.418,0.012,9.221,-14.951,31.871,1,-1
,SPX 13F1480,Jun 1480 Calls,130509,16:00:00,1480,C,130621,,147.88,145.7,148.5,-0.005,,925,94.504,0.074,91.307,-21.796,156.337,0.989,-1
,SPX 13G1480,Jul 1480 Calls,130509,16:00:00,1480,C,130719,0.193,150.48,148.6,151.6,-0.003,,42,90.167,0.106,156.614,-20.997,242.836,0.96,-1
,SPX 13H1480,Aug 1480 Calls,130509,16:00:00,1480,C,130816,0.184,152.51,150.7,153.7,-0.002,,90,87.234,0.118,210.204,-19.573,324.595,0.928,-1
,SPX 13I1480,Sep 1480 Calls,130509,16:00:00,1480,C,130920,0.183,156.44,154.8,157.9,-0.001,,51,83.65,0.127,274.496,-18.991,416.574,0.891,-1
,SPX 13L1480,Dec 1480 Calls,,,1480,C,131220,,166.16,,,,,,77.805,0.148,406.785,-16.847,633.706,0.816,
,SPX 14C1480,Mar14 1480 Calls,,,1480,C,140321,,175.71,,,,,,73.1,0.131,510.28,-15.3,829.066,0.765,
,SPX 13Q1480,May 1480 Puts,130509,16:00:00,1480,P,130517,,0.2,0.05,0.2,,11,12972,-0.353,0.009,5.843,-8.402,-0.32,0,0.15
,SPX 13R1480,Jun 1480 Puts,130509,16:00:00,1480,P,130621,0.18,2.9,2.4,3.3,-0.017,549,9867,-4.959,0.089,70.667,-14.388,-12.654,0.011,2.85
,SPX 13S1480,Jul 1480 Puts,130509,16:00:00,1480,P,130719,0.177,7.04,6.7,7.9,0.037,2,529,-9.435,0.122,136.939,-17.226,-36.685,0.04,7.3
,SPX 13T1480,Aug 1480 Puts,130509,16:00:00,1480,P,130816,0.173,11.81,11.1,12.5,-0.001,,51,-12.974,0.135,197.068,-17.13,-68.877,0.072,-1
,SPX 13U1480,Sep 1480 Puts,130509,16:00:00,1480,P,130920,0.172,17.96,17.1,18.7,-0.003,,55,-16.419,0.142,262.492,-16.724,-116.484,0.109,-1
,SPX 13X1480,Dec 1480 Puts,,,1480,P,131220,,33.9,,,,,,-22.53,0.138,398.301,-14.976,-264.218,0.184,
,SPX 14O1480,Mar14 1480 Puts,,,1480,P,140321,,50.97,,,,,,-25.563,0.122,506.16,-13.781,-438.522,0.235,
,SPX 13E1485,May 1485 Calls,130509,16:00:00,1485,C,130517,,141.39,140.2,142.8,0.001,,416,99.375,0.013,9.722,-15.424,31.946,1,-1
,SPX 13F1485,Jun 1485 Calls,130509,16:00:00,1485,C,130621,0.195,143.06,140.9,143.7,-0.005,,1610,94.215,0.079,94.396,-19.849,156.107,0.986,-1
,SPX 13G1485,Jul 1485 Calls,130509,16:00:00,1485,C,130719,0.19,145.84,144,147,-0.002,,,89.723,0.112,160.956,-21.402,241.975,0.954,-1
,SPX 13H1485,Aug 1485 Calls,,,1485,C,130816,,148.01,,,,,,86.72,0.123,215.196,-20.093,323.107,0.92,
,SPX 13I1485,Sep 1485 Calls,130509,16:00:00,1485,C,130920,0.183,152.08,150.8,153.8,0.001,,11,83.073,0.141,279.706,-19.393,414.366,0.882,-1
,SPX 13L1485,Dec 1485 Calls,,,1485,C,131220,,162.08,,,,,,77.101,0.152,411.905,-16.913,629.97,0.807,
,SPX 14C1485,Mar14 1485 Calls,,,1485,C,140321,,171.92,,,,,,72.46,0.133,515.148,-15.346,823.97,0.756,
,SPX 13Q1485,May 1485 Puts,130509,16:00:00,1485,P,130517,0.262,0.21,0.15,0.25,-0.048,13,2710,-0.386,0.01,6.241,-8.459,-0.345,0,0.15
,SPX 13R1485,Jun 1485 Puts,130509,16:00:00,1485,P,130621,0.178,3.1,2.55,3.5,-0.019,16,8342,-5.325,0.096,74.395,-15.083,-13.526,0.014,3.4
,SPX 13S1485,Jul 1485 Puts,130509,16:00:00,1485,P,130719,0.173,7.43,6.7,8,-0.011,,,-9.961,0.129,142.208,-17.114,-38.697,0.046,-1
,SPX 13T1485,Aug 1485 Puts,,,1485,P,130816,,12.36,,,,,,-13.575,0.141,202.937,-17.479,-72.018,0.08,
,SPX 13U1485,Sep 1485 Puts,130509,16:00:00,1485,P,130920,0.17,18.67,17.8,19.5,-0.001,,310,-17.057,0.147,268.521,-16.965,-120.896,0.118,-1
,SPX 13X1485,Dec 1485 Puts,,,1485,P,131220,,34.91,,,,,,-23.171,0.142,404.104,-15.09,-271.603,0.193,
,SPX 14O1485,Mar14 1485 Puts,,,1485,P,140321,,52.19,,,,,,-26.152,0.124,511.345,-13.838,-448.274,0.244,
,SPX 13E1490,May 1490 Calls,130509,16:00:00,1490,C,130517,,136.41,135.2,137.8,0.001,,1926,99.326,0.014,10.271,-15.935,32.017,1,-1
,SPX 13F1490,Jun 1490 Calls,130509,16:00:00,1490,C,130621,0.192,138.25,136.1,138.9,-0.005,,1260,93.903,0.085,97.63,-20.317,155.821,0.983,-1
,SPX 13G1490,Jul 1490 Calls,130509,16:00:00,1490,C,130719,0.187,141.22,139.2,142.2,-0.004,,20,89.253,0.118,165.42,-21.457,241.016,0.948,-1
,SPX 13H1490,Aug 1490 Calls,,,1490,C,130816,,143.52,,,,,,86.18,0.129,220.277,-20.318,321.49,0.912,
,SPX 13I1490,Sep 1490 Calls,,,1490,C,130920,,147.75,,,,,,82.389,0.161,284.967,-19.381,412.001,0.872,
,SPX 13L1490,Dec 1490 Calls,,,1490,C,131220,,158.04,,,,,,76.376,0.157,417.007,-16.977,626.037,0.796,
,SPX 14C1490,Mar14 1490 Calls,,,1490,C,140321,,168.15,,,,,,71.806,0.136,519.947,-15.39,818.687,0.746,
