Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B1990D28,FebM 1990 Calls,170123,16:00:00,1990,C,170228,,276.08,264.4,284,-0.007,,,98.178,0.015,80.034,-30.832,183.223,1,-1
,SPX 17C1990,Mar 1990 Calls,170123,16:00:00,1990,C,170317,,277.24,272.9,276.6,-0.009,,,96.634,0.025,123.698,-30.046,262.573,1,-1
,SPX 17D1990,Apr 1990 Calls,170123,16:00:00,1990,C,170421,0.214,280.99,277.5,280.8,-0.007,,,94.174,0.035,214,-26.953,413.609,1,-1
,SPX 17M1990D31,JanM 1990 Puts,170123,16:00:00,1990,P,170131,,0.15,0.05,0.15,,3,141,-0.103,0.001,4.248,-7.262,-0.215,0,0.15
,SPX 17N1990,Feb 1990 Puts,170123,16:00:00,1990,P,170217,0.24,0.89,0.75,1.25,0.124,244,4544,-0.925,0.012,25.604,-12.612,-2.741,0,1
,SPX 17N1990D28,FebM 1990 Puts,170123,16:00:00,1990,P,170228,0.214,1.68,1.5,1.65,-0.06,,63,-1.58,0.018,45.768,-12.667,-6.361,0,-1
,SPX 17O1990,Mar 1990 Puts,170123,16:00:00,1990,P,170317,0.207,3.8,3.4,4,-0.026,,408,-3.263,0.033,88.655,-16.691,-16.761,0,-1
,SPX 17P1990,Apr 1990 Puts,170123,16:00:00,1990,P,170421,0.197,9.11,8.8,9.6,0.01,,674,-6.407,0.05,176.735,-19.422,-49.609,0,-1
,SPX 17A1995D31,JanM 1995 Calls,170123,16:00:00,1995,C,170131,,272.6,261.9,281.3,-0.004,,,99.941,0.004,31.576,-97.186,41.414,1,-1
,SPX 17B1995,Feb 1995 Calls,170123,16:00:00,1995,C,170217,,270.96,267.7,271.5,-0.005,,12,98.622,0.012,57.025,-34.504,129.218,1,-1
,SPX 17B1995D28,FebM 1995 Calls,170123,16:00:00,1995,C,170228,,271.11,259.1,279.1,-0.007,,1,98.131,0.015,81.229,-30.859,183.478,1,-1
,SPX 17C1995,Mar 1995 Calls,170123,16:00:00,1995,C,170317,,272.33,268.1,271.8,-0.009,,,96.548,0.025,125.637,-30.14,262.77,1,-1
,SPX 17M1995D31,JanM 1995 Puts,170123,16:00:00,1995,P,170131,,0.15,0.05,0.2,,,92,-0.108,0.001,4.374,-7.375,-0.222,0,-1
,SPX 17N1995,Feb 1995 Puts,170123,16:00:00,1995,P,170217,0.237,0.92,0.8,1.25,0.109,,1005,-0.969,0.013,26.54,-12.786,-2.859,0,-1
,SPX 17N1995D28,FebM 1995 Puts,170123,16:00:00,1995,P,170228,0.212,1.74,1.55,1.75,-0.052,,57,-1.65,0.019,47.253,-13.082,-6.609,0,-1
,SPX 17O1995,Mar 1995 Puts,170123,16:00:00,1995,P,170317,0.205,3.93,3.6,4.2,-0.008,5,1127,-3.392,0.034,91.173,-17.158,-17.36,0,3.9
,SPX 17A2000D31,JanM 2000 Calls,170123,16:00:00,2000,C,170131,,267.58,256.1,276.3,-0.005,,47,99.932,0.004,31.83,-96.322,41.502,1,-1
,SPX 17B2000,Feb 2000 Calls,170123,16:00:00,2000,C,170217,,265.99,262.6,266.7,-0.005,,2551,98.584,0.012,57.929,-34.548,129.419,1,-1
,SPX 17B2000D28,FebM 2000 Calls,170123,16:00:00,2000,C,170228,,266.15,254.7,274,-0.007,,8,98.082,0.016,82.464,-30.89,183.723,1,-1
,SPX 17C2000,Mar 2000 Calls,170123,16:00:00,2000,C,170317,,267.42,263.5,266.9,-0.008,1450,34495,96.458,0.026,127.633,-30.236,262.948,1,265
,SPX 17D2000,Apr 2000 Calls,170123,16:00:00,2000,C,170421,0.211,271.37,268,271.4,-0.006,,25,93.891,0.037,219.986,-27.39,413.475,1,-1
,SPX 17E2000,May 2000 Calls,170123,16:00:00,2000,C,170519,0.202,272.85,270.8,273.8,-0.002,,,90.663,0.053,276.374,-26.192,531.693,0.999,-1
,SPX 17F2000,Jun 2000 Calls,170123,16:00:00,2000,C,170616,0.197,276.25,274,277,-0.003,,18910,88.433,0.06,337.726,-25.531,639.538,0.998,-1
,SPX 17I2000,Sep 2000 Calls,170123,16:00:00,2000,C,170915,0.198,291.15,289.3,292.5,-0.001,,505,83.242,0.064,515.392,-24.716,951.987,0.985,-1
,SPX 17L2000,Dec 2000 Calls,170123,16:00:00,2000,C,171215,0.197,306.31,303.5,307.2,-0.003,,14922,79.776,0.065,654.284,-23.207,1236.449,0.965,-1
,SPX 17M2000D31,JanM 2000 Puts,170123,16:00:00,2000,P,170131,,0.16,0.1,0.15,,34,9448,-0.113,0.001,4.508,-7.495,-0.229,0,0.17
,SPX 17N2000,Feb 2000 Puts,170123,16:00:00,2000,P,170217,0.238,0.96,1,1.3,0.219,311,25348,-1.017,0.014,27.521,-14.291,-2.983,0,1.5
,SPX 17N2000D28,FebM 2000 Puts,170123,16:00:00,2000,P,170228,0.21,1.8,1.6,1.75,-0.067,39,2474,-1.724,0.02,48.801,-13.224,-6.87,0,1.85
,SPX 17O2000,Mar 2000 Puts,170123,16:00:00,2000,P,170317,0.204,4.05,3.8,4.3,0,5920,90371,-3.528,0.036,93.776,-17.636,-17.986,0,4.1
,SPX 17P2000,Apr 2000 Puts,170123,16:00:00,2000,P,170421,0.193,9.65,9.2,10.1,0.003,37,12763,-6.847,0.054,184.901,-19.878,-52.723,0,10.2
,SPX 17Q2000,May 2000 Puts,170123,16:00:00,2000,P,170519,0.191,15.25,14.8,15.7,0,,,-9.48,0.057,256.991,-20.664,-91.565,0.001,-1
,SPX 17R2000,Jun 2000 Puts,170123,16:00:00,2000,P,170616,0.189,21.13,20.5,21.5,-0.006,,43965,-11.603,0.062,322.88,-20.571,-136.694,0.002,-1
,SPX 17U2000,Sep 2000 Puts,170123,16:00:00,2000,P,170915,0.191,41.39,40.7,42.1,0.001,106,9807,-16.618,0.065,504.376,-19.42,-314.829,0.015,42
,SPX 17X2000,Dec 2000 Puts,170123,16:00:00,2000,P,171215,0.192,60.66,59.6,61.7,0,20,25677,-19.403,0.06,645.872,-17.525,-518.128,0.035,60.8
,SPX 17A2005D31,JanM 2005 Calls,170123,16:00:00,2005,C,170131,,262.56,251.9,271.3,-0.004,,20,99.923,0.004,32.092,-95.462,41.589,1,-1
,SPX 17B2005,Feb 2005 Calls,170123,16:00:00,2005,C,170217,,261.02,257.8,261.5,-0.005,,1,98.545,0.013,58.866,-34.596,129.614,1,-1
,SPX 17B2005D28,FebM 2005 Calls,170123,16:00:00,2005,C,170228,,261.19,248.9,269.2,-0.008,,1,98.031,0.016,83.741,-30.923,183.958,1,-1
,SPX 17C2005,Mar 2005 Calls,170123,16:00:00,2005,C,170317,,262.51,258.5,262.1,-0.008,,,96.364,0.027,129.689,-30.334,263.105,1,-1
,SPX 17M2005D31,JanM 2005 Puts,170123,16:00:00,2005,P,170131,,0.16,0.1,0.2,,,10,-0.118,0.002,4.648,-7.62,-0.237,0,-1
,SPX 17N2005,Feb 2005 Puts,170123,16:00:00,2005,P,170217,0.232,0.99,0.9,1.35,0.141,37,890,-1.068,0.014,28.551,-13.745,-3.114,0,1.15
,SPX 17N2005D28,FebM 2005 Puts,170123,16:00:00,2005,P,170228,0.208,1.86,1.7,1.85,-0.043,,80,-1.802,0.022,50.416,-13.81,-7.145,0,-1
,SPX 17O2005,Mar 2005 Puts,170123,16:00:00,2005,P,170317,0.202,4.18,3.9,4.5,0.007,1,86,-3.671,0.038,96.469,-18.127,-18.64,0,4.5
,SPX 17A2010D31,JanM 2010 Calls,170123,16:00:00,2010,C,170131,,257.54,246.8,266.8,-0.003,,12,99.914,0.004,32.363,-94.605,41.676,1,-1
,SPX 17B2010,Feb 2010 Calls,170123,16:00:00,2010,C,170217,,256.04,252.8,256.6,-0.005,,17,98.503,0.013,59.837,-34.649,129.803,1,-1
,SPX 17B2010D28,FebM 2010 Calls,170123,16:00:00,2010,C,170228,,256.23,244.7,264.2,-0.007,,2,97.977,0.017,85.063,-30.959,184.183,1,-1
,SPX 17C2010,Mar 2010 Calls,170123,16:00:00,2010,C,170317,,257.61,253.8,257.2,-0.008,,,96.265,0.029,131.806,-30.435,263.24,1,-1
,SPX 17D2010,Apr 2010 Calls,170123,16:00:00,2010,C,170421,0.208,261.77,259,262,-0.005,,,93.587,0.04,226.24,-28.116,413.174,1,-1
,SPX 17M2010D31,JanM 2010 Puts,170123,16:00:00,2010,P,170131,,0.16,0.1,0.2,,,106,-0.124,0.002,4.797,-7.752,-0.246,0,-1
,SPX 17N2010,Feb 2010 Puts,170123,16:00:00,2010,P,170217,0.229,1.03,0.9,1.4,0.126,22,5369,-1.122,0.015,29.634,-14.103,-3.254,0,1.29
,SPX 17N2010D28,FebM 2010 Puts,170123,16:00:00,2010,P,170228,0.206,1.92,1.75,1.95,-0.036,,68,-1.885,0.023,52.103,-14.118,-7.435,0,-1
,SPX 17O2010,Mar 2010 Puts,170123,16:00:00,2010,P,170317,0.2,4.32,4,4.6,0.005,4,91,-3.82,0.039,99.253,-18.317,-19.325,0,5.06
,SPX 17P2010,Apr 2010 Puts,170123,16:00:00,2010,P,170421,0.19,10.23,9.8,10.7,0.003,38,3611,-7.28,0.052,193.419,-20.479,-56.057,0,10.55
,SPX 17A2015D31,JanM 2015 Calls,170123,16:00:00,2015,C,170131,,252.52,242,261.3,-0.003,,,99.903,0.004,32.643,-93.752,41.761,1,-1
,SPX 17B2015,Feb 2015 Calls,170123,16:00:00,2015,C,170217,,251.08,248,251.8,-0.005,,,98.46,0.014,60.844,-34.707,129.985,1,-1
,SPX 17B2015D28,FebM 2015 Calls,170123,16:00:00,2015,C,170228,,251.27,243.5,255.1,-0.008,,601,97.921,0.018,86.431,-31,184.396,1,-1
,SPX 17C2015,Mar 2015 Calls,170123,16:00:00,2015,C,170317,,252.71,248.9,252.4,-0.008,,,96.163,0.03,133.987,-30.539,263.352,1,-1
,SPX 17M2015D31,JanM 2015 Puts,170123,16:00:00,2015,P,170131,,0.17,0.1,0.2,,,36,-0.13,0.002,4.954,-7.891,-0.255,0,-1
,SPX 17N2015,Feb 2015 Puts,170123,16:00:00,2015,P,170217,0.225,1.07,0.95,1.4,0.093,,2637,-1.18,0.016,30.771,-14.009,-3.402,0,-1
,SPX 17N2015D28,FebM 2015 Puts,170123,16:00:00,2015,P,170228,0.204,1.99,1.8,2,-0.045,,3,-1.973,0.024,53.863,-14.437,-7.74,0,-1
,SPX 17O2015,Mar 2015 Puts,170123,16:00:00,2015,P,170317,0.197,4.46,4.1,4.7,-0.013,,12,-3.978,0.041,102.132,-18.512,-20.041,0,-1
,SPX 17A2020D31,JanM 2020 Calls,170123,16:00:00,2020,C,170131,,247.5,235.8,256.3,-0.006,,,99.893,0.004,32.934,-92.902,41.846,1,-1
,SPX 17B2020,Feb 2020 Calls,170123,16:00:00,2020,C,170217,,246.11,242.9,246.6,-0.006,,31,98.414,0.015,61.89,-34.77,130.16,1,-1
,SPX 17B2020D28,FebM 2020 Calls,170123,16:00:00,2020,C,170228,,246.32,234,254.4,-0.009,,602,97.861,0.019,87.847,-31.043,184.597,1,-1
,SPX 17C2020,Mar 2020 Calls,170123,16:00:00,2020,C,170317,,247.82,244.1,247.5,-0.008,,,96.055,0.031,136.234,-30.646,263.439,1,-1
,SPX 17D2020,Apr 2020 Calls,170123,16:00:00,2020,C,170421,0.203,252.2,249.3,252.3,-0.006,,,93.258,0.043,232.773,-28.145,412.69,1,-1
,SPX 17M2020D31,JanM 2020 Puts,170123,16:00:00,2020,P,170131,,0.17,0.1,0.2,,3,414,-0.136,0.002,5.12,-8.038,-0.264,0,0.14
,SPX 17N2020,Feb 2020 Puts,170123,16:00:00,2020,P,170217,0.223,1.11,1,1.45,0.099,2,3114,-1.242,0.017,31.966,-14.541,-3.558,0,1.21
,SPX 17N2020D28,FebM 2020 Puts,170123,16:00:00,2020,P,170228,0.202,2.06,1.9,2.1,-0.029,,74,-2.066,0.025,55.701,-14.923,-8.063,0,-1
,SPX 17O2020,Mar 2020 Puts,170123,16:00:00,2020,P,170317,0.196,4.62,4.2,5,-0.004,71,343,-4.143,0.043,105.109,-19.03,-20.79,0,4.66
,SPX 17P2020,Apr 2020 Puts,170123,16:00:00,2020,P,170421,0.187,10.85,10.4,11.2,-0.005,,8,-7.719,0.055,202.252,-21.082,-59.61,0,-1
,SPX 17A2025D31,JanM 2025 Calls,170123,16:00:00,2025,C,170131,,242.48,234.3,248.2,-0.005,,13,99.882,0.004,33.235,-92.055,41.929,1,-1
,SPX 17B2025,Feb 2025 Calls,170123,16:00:00,2025,C,170217,,241.14,238.2,241.9,-0.005,,37,98.365,0.015,62.977,-34.838,130.327,1,-1
,SPX 17B2025D28,FebM 2025 Calls,170123,16:00:00,2025,C,170228,,241.36,232.8,246.1,-0.008,,44,97.799,0.019,89.315,-31.09,184.786,1,-1
,SPX 17C2025,Mar 2025 Calls,170123,16:00:00,2025,C,170317,,242.93,239.3,242.9,-0.008,,5678,95.942,0.032,138.551,-30.755,263.501,1,-1
,SPX 17D2025,Apr 2025 Calls,170123,16:00:00,2025,C,170421,0.201,247.43,244.6,247.9,-0.005,,,93.084,0.044,236.148,-28.515,412.375,1,-1
,SPX 17E2025,May 2025 Calls,170123,16:00:00,2025,C,170519,0.194,249.67,248,250.8,-0.001,,,89.469,0.062,297.581,-27.188,527.876,0.998,-1
,SPX 17F2025,Jun 2025 Calls,170123,16:00:00,2025,C,170616,0.193,253.57,252.7,255.6,0.002,,5876,87.083,0.068,360.948,-26.941,633.602,0.994,-1
,SPX 17I2025,Sep 2025 Calls,170123,16:00:00,2025,C,170915,0.192,269.7,268.2,271.3,0,,666,81.629,0.077,540.032,-25.11,940.512,0.973,-1
,SPX 17L2025,Dec 2025 Calls,170123,16:00:00,2025,C,171215,0.193,285.99,283.6,287.2,-0.002,,6479,78.168,0.07,678.994,-23.478,1220.169,0.947,-1
,SPX 17M2025D31,JanM 2025 Puts,170123,16:00:00,2025,P,170131,,0.18,0.1,0.2,,48,8367,-0.143,0.002,5.297,-8.192,-0.274,0,0.18
,SPX 17N2025,Feb 2025 Puts,170123,16:00:00,2025,P,170217,0.217,1.16,1,1.3,0,4708,34872,-1.308,0.018,33.223,-13.821,-3.725,0,1.35
,SPX 17N2025D28,FebM 2025 Puts,170123,16:00:00,2025,P,170228,0.199,2.14,2,2.15,-0.028,,628,-2.165,0.027,57.621,-15.266,-8.403,0,-1
,SPX 17O2025,Mar 2025 Puts,170123,16:00:00,2025,P,170317,0.194,4.77,4.4,5.2,0.008,265,22610,-4.316,0.045,108.187,-19.56,-21.574,0,4.95
,SPX 17P2025,Apr 2025 Puts,170123,16:00:00,2025,P,170421,0.186,11.17,10.7,11.5,-0.003,440,2508,-7.95,0.057,206.786,-21.384,-61.473,0,12
,SPX 17Q2025,May 2025 Puts,170123,16:00:00,2025,P,170519,0.185,17.34,16.9,17.7,0.001,10,,-10.761,0.066,281.738,-21.862,-104.601,0.002,18.6
,SPX 17R2025,Jun 2025 Puts,170123,16:00:00,2025,P,170616,0.184,23.69,23.1,24.1,-0.001,1405,10243,-13.001,0.07,349.006,-21.61,-153.797,0.006,25
,SPX 17U2025,Sep 2025 Puts,170123,16:00:00,2025,P,170915,0.186,45.19,44.6,46.1,0.004,,4557,-18.123,0.071,531.355,-19.942,-344.127,0.027,-1
,SPX 17X2025,Dec 2025 Puts,170123,16:00:00,2025,P,171215,0.188,65.41,64.4,66.4,0,,14186,-20.863,0.065,672.296,-17.761,-558.286,0.053,-1
,SPX 17A2030D31,JanM 2030 Calls,170123,16:00:00,2030,C,170131,,237.46,229.2,242.9,-0.006,,,99.87,0.005,33.548,-91.213,42.011,1,-1
,SPX 17B2030,Feb 2030 Calls,170123,16:00:00,2030,C,170217,,236.18,233,236.7,-0.006,,30,98.314,0.016,64.105,-34.911,130.486,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170123,16:00:00,2030,C,170228,,236.41,227.3,241.2,-0.009,,,97.733,0.02,90.837,-31.141,184.961,1,-1
,SPX 17C2030,Mar 2030 Calls,170123,16:00:00,2030,C,170317,,238.04,234.5,237.8,-0.008,,4,95.824,0.033,140.939,-30.868,263.536,1,-1
,SPX 17D2030,Apr 2030 Calls,170123,16:00:00,2030,C,170421,0.2,242.66,240.1,243.2,-0.004,,,92.902,0.046,239.598,-28.886,412.009,0.999,-1
,SPX 17M2030D31,JanM 2030 Puts,170123,16:00:00,2030,P,170131,,0.18,0.1,0.2,,,660,-0.151,0.002,5.484,-8.356,-0.285,0,-1
,SPX 17N2030,Feb 2030 Puts,170123,16:00:00,2030,P,170217,0.217,1.2,1.05,1.55,0.083,278,8849,-1.379,0.019,34.546,-15.014,-3.902,0,1.3
,SPX 17N2030D28,FebM 2030 Puts,170123,16:00:00,2030,P,170228,0.197,2.22,2.05,2.25,-0.032,,143,-2.27,0.028,59.627,-15.621,-8.762,0,-1
,SPX 17O2030,Mar 2030 Puts,170123,16:00:00,2030,P,170317,0.191,4.94,4.5,5.2,-0.018,55,17180,-4.499,0.047,111.369,-19.448,-22.395,0,4.94
,SPX 17P2030,Apr 2030 Puts,170123,16:00:00,2030,P,170421,0.184,11.5,11,11.8,-0.009,,,-8.189,0.058,211.399,-21.545,-63.397,0.001,-1
,SPX 17A2035D31,JanM 2035 Calls,170123,16:00:00,2035,C,170131,,232.44,225,238.3,-0.003,,,99.857,0.005,33.873,-90.375,42.093,1,-1
,SPX 17B2035,Feb 2035 Calls,170123,16:00:00,2035,C,170217,,231.21,228,231.2,-0.007,,,98.26,0.017,65.279,-34.99,130.636,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170123,16:00:00,2035,C,170228,,231.46,223.2,236.1,-0.008,,,97.663,0.021,92.415,-31.196,185.122,1,-1
,SPX 17C2035,Mar 2035 Calls,170123,16:00:00,2035,C,170317,,233.16,229.3,232.4,-0.01,,,95.7,0.035,143.401,-30.983,263.543,1,-1
,SPX 17M2035D31,JanM 2035 Puts,170123,16:00:00,2035,P,170131,0.288,0.19,0.1,0.25,-0.053,10,8746,-0.159,0.002,5.683,-8.305,-0.297,0,0.2
,SPX 17N2035,Feb 2035 Puts,170123,16:00:00,2035,P,170217,0.214,1.25,1.1,1.6,0.08,44,6613,-1.454,0.021,35.938,-15.432,-4.09,0,1.4
,SPX 17N2035D28,FebM 2035 Puts,170123,16:00:00,2035,P,170228,0.195,2.3,2.15,2.35,-0.022,,118,-2.382,0.03,61.723,-15.988,-9.141,0,-1
,SPX 17O2035,Mar 2035 Puts,170123,16:00:00,2035,P,170317,0.19,5.11,4.7,5.4,-0.008,5,516,-4.691,0.049,114.659,-19.994,-23.255,0,5.5
,SPX 17A2040D31,JanM 2040 Calls,170123,16:00:00,2040,C,170131,,227.43,219.9,233.3,-0.004,,,99.844,0.005,34.211,-89.541,42.173,1,-1
,SPX 17B2040,Feb 2040 Calls,170123,16:00:00,2040,C,170217,,226.25,223.2,226.9,-0.005,,6,98.203,0.018,66.5,-35.075,130.778,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170123,16:00:00,2040,C,170228,,226.52,218.1,231.6,-0.008,2000,,97.59,0.022,94.053,-31.255,185.267,1,220.17
,SPX 17C2040,Mar 2040 Calls,170123,16:00:00,2040,C,170317,0.2,228.29,224.9,228.2,-0.008,,,95.57,0.036,145.941,-26.875,263.519,1,-1
,SPX 17D2040,Apr 2040 Calls,170123,16:00:00,2040,C,170421,0.196,233.15,230.7,233.7,-0.004,,,92.516,0.05,246.728,-29.062,411.111,0.999,-1
,SPX 17M2040D31,JanM 2040 Puts,170123,16:00:00,2040,P,170131,0.286,0.19,0.15,0.25,0.053,,2115,-0.168,0.003,5.894,-9.062,-0.309,0,-1
,SPX 17N2040,Feb 2040 Puts,170123,16:00:00,2040,P,170217,0.212,1.31,1.15,1.7,0.092,983,4810,-1.535,0.022,37.404,-16.04,-4.29,0,1.5
,SPX 17N2040D28,FebM 2040 Puts,170123,16:00:00,2040,P,170228,0.193,2.39,2.25,2.45,-0.013,18,6031,-2.5,0.032,63.914,-16.537,-9.543,0,2.56
,SPX 17O2040,Mar 2040 Puts,170123,16:00:00,2040,P,170317,0.188,5.29,4.9,5.6,-0.006,17510,1314,-4.893,0.052,118.059,-20.385,-24.156,0,5.5
,SPX 17P2040,Apr 2040 Puts,170123,16:00:00,2040,P,170421,0.181,12.2,11.7,12.5,-0.008,5,217,-8.693,0.062,220.866,-22.146,-67.435,0.001,12.18
,SPX 17A2045D31,JanM 2045 Calls,170123,16:00:00,2045,C,170131,,222.41,214.3,228,-0.006,,1,99.83,0.005,34.562,-88.712,42.251,1,-1
,SPX 17B2045,Feb 2045 Calls,170123,16:00:00,2045,C,170217,,221.3,218.2,221.9,-0.006,,6,98.143,0.019,67.772,-35.166,130.909,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170123,16:00:00,2045,C,170228,,221.58,213.4,226.3,-0.009,1000,,97.513,0.023,95.753,-31.318,185.396,1,214.78
,SPX 17C2045,Mar 2045 Calls,170123,16:00:00,2045,C,170317,0.196,223.42,219.8,223.3,-0.008,,127,95.433,0.038,148.562,-26.798,263.463,1,-1
,SPX 17M2045D31,JanM 2045 Puts,170123,16:00:00,2045,P,170131,0.28,0.2,0.15,0.25,0,,632,-0.177,0.003,6.119,-9.023,-0.323,0,-1
,SPX 17N2045,Feb 2045 Puts,170123,16:00:00,2045,P,170217,0.208,1.36,1.15,1.7,0.059,8,1408,-1.621,0.023,38.948,-16.144,-4.503,0,1.73
,SPX 17N2045D28,FebM 2045 Puts,170123,16:00:00,2045,P,170228,0.19,2.48,2.35,2.5,-0.024,,202,-2.626,0.034,66.204,-16.76,-9.967,0,-1
,SPX 17O2045,Mar 2045 Puts,170123,16:00:00,2045,P,170317,0.186,5.48,5.1,5.8,-0.005,,4936,-5.106,0.054,121.574,-20.954,-25.1,0,-1
,SPX 17A2050D31,JanM 2050 Calls,170123,16:00:00,2050,C,170131,,217.39,209.2,223.3,-0.005,,28,99.815,0.005,34.929,-87.888,42.328,1,-1
,SPX 17B2050,Feb 2050 Calls,170123,16:00:00,2050,C,170217,,216.34,213.3,216.9,-0.006,,80,98.078,0.019,69.096,-35.263,131.03,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170123,16:00:00,2050,C,170228,,216.64,208.3,221.5,-0.008,,162,97.431,0.024,97.52,-31.385,185.508,1,-1
,SPX 17C2050,Mar 2050 Calls,170123,16:00:00,2050,C,170317,0.194,218.55,215,218.5,-0.008,,17961,95.29,0.04,151.266,-27.072,263.374,1,-1
,SPX 17D2050,Apr 2050 Calls,170123,16:00:00,2050,C,170421,0.191,223.67,221.2,224.4,-0.004,,1,92.098,0.053,254.173,-29.383,409.978,0.998,-1
,SPX 17E2050,May 2050 Calls,170123,16:00:00,2050,C,170519,0.187,226.77,225.5,228.2,0,,,88.058,0.072,320.465,-28.172,522.205,0.994,-1
,SPX 17F2050,Jun 2050 Calls,170123,16:00:00,2050,C,170616,0.185,231.2,230,232.9,0.001,,12584,85.52,0.078,385.47,-27.334,625.48,0.987,-1
,SPX 17I2050,Sep 2050 Calls,170123,16:00:00,2050,C,170915,0.184,248.66,245.8,248.8,-0.005,,458,79.769,0.086,565.056,-24.986,926.172,0.956,-1
,SPX 17L2050,Dec 2050 Calls,170123,16:00:00,2050,C,171215,0.189,266.07,264.4,268,0,,10828,76.422,0.076,703.385,-23.768,1200.911,0.922,-1
,SPX 17M2050D31,JanM 2050 Puts,170123,16:00:00,2050,P,170131,0.274,0.2,0.15,0.25,0,1033,9397,-0.188,0.003,6.359,-8.985,-0.337,0,0.28
,SPX 17N2050,Feb 2050 Puts,170123,16:00:00,2050,P,170217,0.205,1.42,1.25,1.75,0.056,2647,25113,-1.714,0.025,40.574,-16.61,-4.731,0,1.56
,SPX 17N2050D28,FebM 2050 Puts,170123,16:00:00,2050,P,170228,0.189,2.58,2.45,2.65,-0.008,1018,10768,-2.761,0.036,68.599,-17.516,-10.416,0,2.85
,SPX 17O2050,Mar 2050 Puts,170123,16:00:00,2050,P,170317,0.184,5.68,5.3,6.1,0.004,3329,54856,-5.33,0.057,125.206,-21.363,-26.089,0,5.67
,SPX 17P2050,Apr 2050 Puts,170123,16:00:00,2050,P,170421,0.178,12.94,12.5,13.3,0.001,4358,11444,-9.234,0.067,230.654,-22.885,-71.744,0.002,13.98
,SPX 17Q2050,May 2050 Puts,170123,16:00:00,2050,P,170519,0.177,19.73,19.2,20.1,-0.004,,,-12.246,0.075,307.966,-22.889,-119.536,0.006,-1
,SPX 17R2050,Jun 2050 Puts,170123,16:00:00,2050,P,170616,0.177,26.57,25.9,27,-0.005,,35471,-14.595,0.079,376.188,-22.369,-173.085,0.013,-1
,SPX 17U2050,Sep 2050 Puts,170123,16:00:00,2050,P,170915,0.181,49.33,48.8,50.1,0.002,,7553,-19.78,0.078,558.348,-20.233,-376.084,0.044,-1
,SPX 17X2050,Dec 2050 Puts,170123,16:00:00,2050,P,171215,0.183,70.52,69.5,71.6,0,190,20852,-22.439,0.07,698.152,-17.936,-601.247,0.078,70.5
,SPX 17A2055D31,JanM 2055 Calls,170123,16:00:00,2055,C,170131,,212.37,204.3,218,-0.006,,,99.8,0.006,35.31,-87.069,42.404,1,-1
,SPX 17B2055,Feb 2055 Calls,170123,16:00:00,2055,C,170217,,211.39,208.2,212.2,-0.006,,,98.011,0.021,70.477,-35.367,131.14,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170123,16:00:00,2055,C,170228,,211.7,203.4,216.7,-0.008,,2,97.345,0.026,99.356,-31.456,185.602,1,-1
,SPX 17C2055,Mar 2055 Calls,170123,16:00:00,2055,C,170317,0.19,213.69,210.2,213.2,-0.009,,,95.139,0.042,154.056,-26.822,263.25,1,-1
,SPX 17M2055D31,JanM 2055 Puts,170123,16:00:00,2055,P,170131,0.268,0.21,0.15,0.25,-0.048,,1995,-0.199,0.003,6.616,-8.948,-0.352,0,-1
,SPX 17N2055,Feb 2055 Puts,170123,16:00:00,2055,P,170217,0.203,1.49,1.35,1.85,0.074,,880,-1.814,0.027,42.289,-17.281,-4.973,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170123,16:00:00,2055,P,170228,0.186,2.68,2.55,2.75,-0.011,,72,-2.904,0.038,71.103,-17.762,-10.892,0,-1
,SPX 17O2055,Mar 2055 Puts,170123,16:00:00,2055,P,170317,0.183,5.88,5.6,6.3,0.015,1,539,-5.566,0.06,128.958,-21.954,-27.127,0,6.35
,SPX 17A2060D31,JanM 2060 Calls,170123,16:00:00,2060,C,170131,,207.36,200,213.2,-0.004,,9,99.783,0.006,35.709,-86.256,42.478,1,-1
,SPX 17B2060,Feb 2060 Calls,170123,16:00:00,2060,C,170217,,206.43,203.4,207.1,-0.006,,22,97.938,0.022,71.917,-35.478,131.238,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170123,16:00:00,2060,C,170228,,206.76,198.5,211.8,-0.008,,,97.253,0.027,101.266,-31.532,185.676,1,-1
,SPX 17C2060,Mar 2060 Calls,170123,16:00:00,2060,C,170317,0.191,208.84,205.8,209,-0.007,,39,94.98,0.043,156.937,-28.351,263.087,1,-1
,SPX 17D2060,Apr 2060 Calls,170123,16:00:00,2060,C,170421,0.189,214.23,212.4,215.3,-0.002,,38,91.643,0.058,261.945,-30.134,408.587,0.997,-1
,SPX 17M2060D31,JanM 2060 Puts,170123,16:00:00,2060,P,170131,0.262,0.22,0.15,0.25,-0.091,,941,-0.211,0.003,6.89,-8.914,-0.369,0,-1
