Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1225,Dec 1225 Puts,120424,16:00:00,1225,P,121221,0.24,47.95,46.1,50,0.003,41,24432,-25.354,0.129,362.728,-17.878,-270.797,0.2,49.1
,SPX 13O1225,Mar13 1225 Puts,120424,16:00:00,1225,P,130315,0.244,64.8,63.3,67,0.005,,151,-27.004,0.113,438.018,-16.092,-409.121,0.242,-1
,SPX 12E1230,May 1230 Calls,120424,16:00:00,1230,C,120518,,142.64,139.8,143.9,-0.006,,,95.535,0.084,40.777,-22.836,75.464,0.998,-1
,SPX 12F1230,Jun 1230 Calls,120424,16:00:00,1230,C,120615,,145.94,143.3,147.4,-0.004,,367,89.506,0.137,102.73,-24.564,150.896,0.972,-1
,SPX 12G1230,Jul 1230 Calls,120424,16:00:00,1230,C,120720,0.241,151.48,149.2,153.3,-0.002,,,84.734,0.143,170.614,-23.663,233.05,0.926,-1
,SPX 12Q1230,May 1230 Puts,120424,16:00:00,1230,P,120518,0.247,1.55,1,1.95,-0.045,603,5580,-3.938,0.096,31.996,-15.556,-3.927,0.002,1.65
,SPX 12R1230,Jun 1230 Puts,120424,16:00:00,1230,P,120615,0.24,6.91,6,7.9,0.009,8318,9342,-10.739,0.156,97.956,-22.584,-22.566,0.028,7.35
,SPX 12S1230,Jul 1230 Puts,120424,16:00:00,1230,P,120720,0.237,14.83,13.6,16.1,0.001,,62,-15.474,0.148,167.319,-22.674,-57.915,0.074,-1
,SPX 12E1235,May 1235 Calls,120424,16:00:00,1235,C,120518,,137.79,135,138.9,-0.006,,6,95.218,0.091,42.933,-23.666,75.429,0.997,-1
,SPX 12F1235,Jun 1235 Calls,120424,16:00:00,1235,C,120615,,141.32,138.7,142.8,-0.004,,,88.967,0.144,106.331,-25.105,150.391,0.967,-1
,SPX 12Q1235,May 1235 Puts,120424,16:00:00,1235,P,120518,0.242,1.7,1.15,2,-0.071,202,3365,-4.315,0.105,34.393,-16.289,-4.297,0.003,1.7
,SPX 12R1235,Jun 1235 Puts,120424,16:00:00,1235,P,120615,0.238,7.32,6.4,8.3,0.004,,47,-11.367,0.164,101.954,-23.268,-23.876,0.033,-1
,SPX 12E1240,May 1240 Calls,120424,16:00:00,1240,C,120518,,132.96,130.1,134.1,-0.006,,,94.873,0.098,45.221,-24.532,75.363,0.996,-1
,SPX 12F1240,Jun 1240 Calls,120424,16:00:00,1240,C,120615,0.238,136.71,134.2,138.2,-0.004,,,88.395,0.152,110.041,-24.625,149.816,0.961,-1
,SPX 12G1240,Jul 1240 Calls,120424,16:00:00,1240,C,120720,0.237,142.68,140.5,144.6,-0.001,,,83.507,0.154,178.857,-24.451,230.762,0.909,-1
,SPX 12I1240,Sep 1240 Calls,120424,16:00:00,1240,C,120921,0.233,152.87,150.2,155,-0.002,,,77.906,0.148,272.764,-21.425,360.763,0.838,-1
,SPX 12Q1240,May 1240 Puts,120424,16:00:00,1240,P,120518,0.239,1.86,1.4,2.05,-0.07,873,5046,-4.729,0.115,36.959,-17.329,-4.703,0.004,1.85
,SPX 12R1240,Jun 1240 Puts,120424,16:00:00,1240,P,120615,0.235,7.76,6.8,8.8,0.008,800,5810,-12.032,0.173,106.067,-23.96,-25.263,0.039,8.15
,SPX 12S1240,Jul 1240 Puts,120424,16:00:00,1240,P,120720,0.232,16.12,14.9,17.4,0.002,26,14,-16.74,0.159,176.145,-23.425,-62.822,0.091,16.4
,SPX 12U1240,Sep 1240 Puts,120424,16:00:00,1240,P,120921,0.232,31,29.1,32.9,0,,,-22.611,0.154,271.925,-20.896,-147.133,0.162,-1
,SPX 12E1245,May 1245 Calls,120424,16:00:00,1245,C,120518,,128.14,125.3,129.4,-0.006,,5,94.495,0.106,47.647,-25.433,75.263,0.994,-1
,SPX 12F1245,Jun 1245 Calls,120424,16:00:00,1245,C,120615,0.235,132.13,129.6,133.7,-0.004,,,87.788,0.16,113.858,-25.171,149.167,0.954,-1
,SPX 12Q1245,May 1245 Puts,120424,16:00:00,1245,P,120518,0.238,2.04,1.45,2.45,-0.039,325,4559,-5.185,0.125,39.702,-18.846,-5.15,0.006,2.2
,SPX 12R1245,Jun 1245 Puts,120424,16:00:00,1245,P,120615,0.233,8.23,7.3,9.2,0.009,11,38,-12.737,0.182,110.291,-24.659,-26.731,0.046,9.2
,SPX 12E1250,May 1250 Calls,120424,16:00:00,1250,C,120518,,123.33,120.5,124.6,-0.006,2,1214,94.083,0.115,50.22,-26.369,75.126,0.992,123.2
,SPX 12F1250,Jun 1250 Calls,120424,16:00:00,1250,C,120615,0.232,127.58,125.1,129.2,-0.003,,27034,87.145,0.168,117.781,-25.95,148.439,0.947,-1
,SPX 12G1250,Jul 1250 Calls,120424,16:00:00,1250,C,120720,0.232,133.99,131.9,136,0,,,82.167,0.166,187.291,-25.132,228.073,0.89,-1
,SPX 12H1250,Aug 1250 Calls,120424,16:00:00,1250,C,120817,0.23,138.98,136.4,141.4,-0.001,,,79.206,0.163,232.764,-23.514,286.697,0.853,-1
,SPX 12I1250,Sep 1250 Calls,120424,16:00:00,1250,C,120921,0.229,144.63,142.2,147,0,,13183,76.55,0.17,280.984,-21.775,356.355,0.816,-1
,SPX 12L1250,Dec 1250 Calls,120424,16:00:00,1250,C,121221,0.231,158.64,156.5,161.3,0.002,,58471,70.357,0.142,381.8,-18.727,522.166,0.75,-1
,SPX 13C1250,Mar13 1250 Calls,120424,16:00:00,1250,C,130315,0.233,170.45,168.6,173,0.002,,1,68.576,0.12,455.382,-16.919,662.936,0.711,-1
,SPX 12Q1250,May 1250 Puts,120424,16:00:00,1250,P,120518,0.237,2.24,2.1,2.45,0.013,3521,55360,-5.686,0.136,42.631,-20.743,-5.64,0.008,2.2
,SPX 12R1250,Jun 1250 Puts,120424,16:00:00,1250,P,120615,0.231,8.72,8,9.7,0.016,5061,119646,-13.467,0.184,114.62,-25.477,-28.283,0.053,9
,SPX 12S1250,Jul 1250 Puts,120424,16:00:00,1250,P,120720,0.228,17.52,16.3,18.8,0.003,4201,15085,-18.111,0.17,185.111,-24.234,-68.128,0.11,18
,SPX 12T1250,Aug 1250 Puts,120424,16:00:00,1250,P,120817,0.228,24.65,22.6,26.6,-0.002,2,5,-21.212,0.166,231.576,-22.891,-105.597,0.147,24.9
,SPX 12U1250,Sep 1250 Puts,120424,16:00:00,1250,P,120921,0.228,32.9,31,34.8,0.002,2,41935,-23.962,0.162,280.459,-21.191,-155.961,0.184,34.15
,SPX 12X1250,Dec 1250 Puts,120424,16:00:00,1250,P,121221,0.232,53.73,52,55.8,0.004,590,103567,-28.35,0.141,382.343,-18.191,-302.527,0.25,54.5
,SPX 13O1250,Mar13 1250 Puts,120424,16:00:00,1250,P,130315,0.237,71.43,70,73.7,0.006,,4529,-29.758,0.122,456.209,-16.246,-449.281,0.289,-1
,SPX 12E1255,May 1255 Calls,120424,16:00:00,1255,C,120518,,118.54,115.7,119.7,-0.007,,,93.633,0.125,52.945,-27.341,74.949,0.99,-1
,SPX 12F1255,Jun 1255 Calls,120424,16:00:00,1255,C,120615,0.229,123.05,120.6,124.7,-0.003,,,86.463,0.177,121.806,-26.502,147.627,0.939,-1
,SPX 12Q1255,May 1255 Puts,120424,16:00:00,1255,P,120518,0.231,2.46,1.9,2.85,-0.033,,1100,-6.238,0.149,45.753,-21.248,-6.179,0.01,-1
,SPX 12R1255,Jun 1255 Puts,120424,16:00:00,1255,P,120615,0.227,9.25,8.3,10.2,0.002,37,90,-14.213,0.192,119.042,-25.949,-29.922,0.061,9.65
,SPX 12E1260,May 1260 Calls,120424,16:00:00,1260,C,120518,,113.76,111,115.1,-0.006,,2,93.14,0.135,55.831,-28.348,74.727,0.986,-1
,SPX 12F1260,Jun 1260 Calls,120424,16:00:00,1260,C,120615,0.227,118.56,116.2,120.3,-0.003,,,85.739,0.187,125.929,-27.285,146.727,0.93,-1
,SPX 12G1260,Jul 1260 Calls,120424,16:00:00,1260,C,120720,0.227,125.42,123.4,127.6,0.001,,,80.706,0.179,195.862,-25.783,224.95,0.867,-1
,SPX 12I1260,Sep 1260 Calls,120424,16:00:00,1260,C,120921,0.225,136.53,134.2,139.1,0.001,,,75.009,0.18,289.138,-22.04,351.405,0.793,-1
,SPX 12Q1260,May 1260 Puts,120424,16:00:00,1260,P,120518,0.23,2.7,2.2,3.1,-0.011,558,14887,-6.845,0.162,49.074,-22.999,-6.771,0.014,3
,SPX 12R1260,Jun 1260 Puts,120424,16:00:00,1260,P,120615,0.225,9.81,8.9,10.8,0.004,,15586,-14.998,0.201,123.546,-26.763,-31.651,0.07,-1
,SPX 12S1260,Jul 1260 Puts,120424,16:00:00,1260,P,120720,0.223,19.04,17.8,20.3,0.001,,,-19.596,0.182,194.161,-24.833,-73.86,0.133,-1
,SPX 12U1260,Sep 1260 Puts,120424,16:00:00,1260,P,120921,0.225,34.93,33,36.9,0.003,1,,-25.392,0.17,288.857,-21.517,-165.29,0.207,36.5
,SPX 12E1265,May 1265 Calls,120424,16:00:00,1265,C,120518,,109.01,106.3,110.2,-0.007,,6,92.6,0.147,58.883,-29.389,74.456,0.982,-1
,SPX 12F1265,Jun 1265 Calls,120424,16:00:00,1265,C,120615,0.225,114.09,111.8,115.9,-0.002,,,84.971,0.196,130.144,-27.95,145.735,0.92,-1
,SPX 12Q1265,May 1265 Puts,120424,16:00:00,1265,P,120518,0.226,2.97,2.2,3.7,-0.007,2203,18849,-7.513,0.177,52.599,-24.359,-7.42,0.018,3.05
,SPX 12R1265,Jun 1265 Puts,120424,16:00:00,1265,P,120615,0.222,10.4,9.4,11.4,0.002,95,8483,-15.825,0.21,128.126,-27.339,-33.474,0.08,10.8
,SPX 12E1270,May 1270 Calls,120424,16:00:00,1270,C,120518,,104.28,101.6,105.7,-0.006,,72,92.008,0.159,62.108,-30.464,74.131,0.977,-1
,SPX 12F1270,Jun 1270 Calls,120424,16:00:00,1270,C,120615,0.222,109.66,107.4,111.5,-0.002,,,84.156,0.207,134.445,-28.611,144.643,0.909,-1
,SPX 12G1270,Jul 1270 Calls,120424,16:00:00,1270,C,120720,0.223,116.98,115.1,119.3,0.002,,,79.112,0.194,204.506,-26.395,221.361,0.843,-1
,SPX 12Q1270,May 1270 Puts,120424,16:00:00,1270,P,120518,0.223,3.27,2.4,4,-0.015,768,11786,-8.246,0.193,56.331,-25.614,-8.133,0.023,3.6
,SPX 12R1270,Jun 1270 Puts,120424,16:00:00,1270,P,120615,0.22,11.03,10.1,12,0.005,1505,19,-16.697,0.22,132.772,-28.137,-35.395,0.091,11.6
,SPX 12S1270,Jul 1270 Puts,120424,16:00:00,1270,P,120720,0.219,20.69,19.5,22,0.003,,,-21.203,0.195,203.225,-25.557,-80.05,0.157,-1
,SPX 12E1275,May 1275 Calls,120424,16:00:00,1275,C,120518,,99.58,97.4,100.4,-0.007,,2281,91.358,0.173,65.51,-31.569,73.747,0.971,-1
,SPX 12F1275,Jun 1275 Calls,120424,16:00:00,1275,C,120615,0.219,105.26,103,107.1,-0.002,,25095,83.292,0.218,138.823,-29.149,143.448,0.897,-1
,SPX 12G1275,Jul 1275 Calls,120424,16:00:00,1275,C,120720,0.22,112.82,111,115.2,0.002,,,78.254,0.206,208.83,-26.725,219.38,0.829,-1
,SPX 12H1275,Aug 1275 Calls,120424,16:00:00,1275,C,120817,0.22,118.42,116.2,121.2,0.002,,,75.245,0.202,253.688,-24.538,275.687,0.791,-1
,SPX 12I1275,Sep 1275 Calls,120424,16:00:00,1275,C,120921,0.22,124.65,122.6,127.4,0.003,,14542,72.512,0.195,301.1,-22.356,342.901,0.755,-1
,SPX 12L1275,Dec 1275 Calls,120424,16:00:00,1275,C,121221,0.223,140.19,138.1,143,0.003,,19149,67.013,0.154,400.017,-18.98,503.4,0.695,-1
,SPX 13C1275,Mar13 1275 Calls,120424,16:00:00,1275,C,130315,0.226,152.81,151,155.5,0.003,,,65.627,0.129,472.092,-17.007,641.191,0.661,-1
,SPX 12Q1275,May 1275 Puts,120424,16:00:00,1275,P,120518,0.224,3.6,3.2,4.4,0.061,1200,46247,-9.052,0.21,60.273,-28.568,-8.915,0.029,4.2
,SPX 12R1275,Jun 1275 Puts,120424,16:00:00,1275,P,120615,0.219,11.69,11,12.9,0.025,6167,77386,-17.616,0.23,137.473,-29.154,-37.42,0.103,12.55
,SPX 12S1275,Jul 1275 Puts,120424,16:00:00,1275,P,120720,0.216,21.58,20.4,22.8,0.001,2166,17097,-22.056,0.202,207.736,-25.77,-83.326,0.171,21.65
,SPX 12T1275,Aug 1275 Puts,120424,16:00:00,1275,P,120817,0.218,29.37,27.4,31.4,0.001,,100,-25.047,0.191,253.254,-23.893,-125.068,0.209,-1
,SPX 12U1275,Sep 1275 Puts,120424,16:00:00,1275,P,120921,0.219,38.22,36.4,40.2,0.003,10,20121,-27.692,0.182,301.058,-21.846,-180.271,0.245,38.8
,SPX 12X1275,Dec 1275 Puts,120424,16:00:00,1275,P,121221,0.224,60.25,58.5,62.3,0.003,50,30304,-31.659,0.153,400.35,-18.373,-337.548,0.305,61.25
,SPX 13O1275,Mar13 1275 Puts,120424,16:00:00,1275,P,130315,0.23,78.74,77.4,81,0.006,,606,-32.738,0.131,472.565,-16.305,-492.716,0.339,-1
,SPX 12E1280,May 1280 Calls,120424,16:00:00,1280,C,120518,0.22,94.9,92.8,95.8,-0.006,,25,90.645,0.188,69.093,-29.657,73.298,0.964,-1
,SPX 12F1280,Jun 1280 Calls,120424,16:00:00,1280,C,120615,0.217,100.9,99.2,102.4,-0.001,,34,82.376,0.229,143.268,-29.907,142.143,0.883,-1
,SPX 12G1280,Jul 1280 Calls,120424,16:00:00,1280,C,120720,0.218,108.7,106.9,111.2,0.003,,,77.317,0.22,213.143,-26.958,217.268,0.815,-1
,SPX 12I1280,Sep 1280 Calls,120424,16:00:00,1280,C,120921,0.218,120.76,118.8,123.6,0.004,,,71.628,0.2,304.974,-22.486,339.769,0.742,-1
,SPX 12Q1280,May 1280 Puts,120424,16:00:00,1280,P,120518,0.217,3.96,3.2,4.7,0.003,338,16520,-9.937,0.228,64.422,-28.93,-9.773,0.036,4.3
,SPX 12R1280,Jun 1280 Puts,120424,16:00:00,1280,P,120615,0.214,12.4,11.1,13.6,-0.004,7,11965,-18.584,0.241,142.216,-29.234,-39.553,0.117,12.4
,SPX 12S1280,Jul 1280 Puts,120424,16:00:00,1280,P,120720,0.214,22.5,20.6,24.5,0.002,,,-22.943,0.209,212.216,-26.052,-86.728,0.185,-1
,SPX 12U1280,Sep 1280 Puts,120424,16:00:00,1280,P,120921,0.217,39.39,37.6,41.4,0.003,,250,-28.501,0.186,304.982,-21.935,-185.538,0.258,-1
,SPX 12E1285,May 1285 Calls,120424,16:00:00,1285,C,120518,0.217,90.26,88.2,91.2,-0.006,,10,89.861,0.205,72.858,-31.294,72.778,0.955,-1
,SPX 12F1285,Jun 1285 Calls,120424,16:00:00,1285,C,120615,0.214,96.58,95,98.2,0,,,81.405,0.241,147.766,-30.535,140.723,0.869,-1
,SPX 12Q1285,May 1285 Puts,120424,16:00:00,1285,P,120518,0.215,4.36,3.6,5.2,0.011,34,4620,-10.907,0.248,68.774,-30.664,-10.711,0.045,4.65
,SPX 12R1285,Jun 1285 Puts,120424,16:00:00,1285,P,120615,0.212,13.15,11.9,14.4,0,6,1119,-19.603,0.252,146.988,-29.987,-41.799,0.131,13.2
,SPX 12E1290,May 1290 Calls,120424,16:00:00,1290,C,120518,0.213,85.65,83.6,86.7,-0.006,,51,88.999,0.223,76.806,-32.796,72.179,0.944,-1
,SPX 12F1290,Jun 1290 Calls,120424,16:00:00,1290,C,120615,0.212,92.3,90.8,94,0.001,,3,80.375,0.253,152.304,-31.146,139.181,0.854,-1
,SPX 12G1290,Jul 1290 Calls,120424,16:00:00,1290,C,120720,0.213,100.59,99.4,102.7,0.005,,,75.297,0.237,221.683,-27.468,212.623,0.785,-1
,SPX 12Q1290,May 1290 Puts,120424,16:00:00,1290,P,120518,0.212,4.81,4.1,5.6,0.008,2754,14339,-11.954,0.264,73.32,-32.263,-11.738,0.056,4.9
,SPX 12R1290,Jun 1290 Puts,120424,16:00:00,1290,P,120615,0.21,13.94,12.7,15.1,0.003,4,4030,-20.677,0.263,151.771,-30.716,-44.163,0.146,15.5
,SPX 12S1290,Jul 1290 Puts,120424,16:00:00,1290,P,120720,0.209,24.47,22.6,26.4,0.002,3,4000,-24.824,0.223,221.033,-26.563,-93.926,0.215,24.8
,SPX 12E1295,May 1295 Calls,120424,16:00:00,1295,C,120518,0.211,81.07,79.2,82.2,-0.004,2,133,88.052,0.242,80.933,-34.842,71.495,0.932,81.5
,SPX 12F1295,Jun 1295 Calls,120424,16:00:00,1295,C,120615,0.209,88.07,86.6,89.7,0.001,,,79.279,0.269,156.865,-31.621,137.512,0.837,-1
,SPX 12Q1295,May 1295 Puts,120424,16:00:00,1295,P,120518,0.209,5.3,4.6,6.1,0.013,8,14083,-13.088,0.285,78.042,-34.056,-12.859,0.068,5.8
,SPX 12R1295,Jun 1295 Puts,120424,16:00:00,1295,P,120615,0.207,14.78,13.5,16,-0.002,,44,-21.806,0.275,156.546,-31.191,-46.65,0.163,-1
,SPX 12E1300,May 1300 Calls,120424,16:00:00,1300,C,120518,0.209,76.54,74.7,77.8,-0.003,1,9357,87.009,0.264,85.23,-36.559,70.717,0.917,77.5
,SPX 12F1300,Jun 1300 Calls,120424,16:00:00,1300,C,120615,0.206,83.89,82.5,85.6,0.002,,44679,78.055,0.299,161.43,-32.186,135.708,0.82,-1
,SPX 12G1300,Jul 1300 Calls,120424,16:00:00,1300,C,120720,0.209,92.67,91.5,94.8,0.005,,6,73.1,0.255,229.999,-27.829,207.393,0.752,-1
,SPX 12H1300,Aug 1300 Calls,120424,16:00:00,1300,C,120817,0.21,98.88,97.4,101.4,0.005,,,70.371,0.235,273.504,-25.22,261.143,0.718,-1
,SPX 12I1300,Sep 1300 Calls,120424,16:00:00,1300,C,120921,0.21,105.67,103.9,108.8,0.006,,12092,67.826,0.221,319.591,-22.728,325.691,0.687,-1
,SPX 12L1300,Dec 1300 Calls,120424,16:00:00,1300,C,121221,0.216,122.57,120.5,125.4,0.003,,70700,63.337,0.167,415.8,-19.027,481.147,0.637,-1
,SPX 13C1300,Mar13 1300 Calls,120424,16:00:00,1300,C,130315,0.22,135.91,134.2,138.6,0.004,,50,62.445,0.138,486.309,-16.981,616.043,0.609,-1
,SPX 12Q1300,May 1300 Puts,120424,16:00:00,1300,P,120518,0.21,5.84,5.7,6.7,0.062,3656,96817,-14.326,0.308,82.922,-36.904,-14.081,0.083,6.1
,SPX 12R1300,Jun 1300 Puts,120424,16:00:00,1300,P,120615,0.204,15.67,14.4,16.8,-0.003,14367,129135,-22.995,0.287,161.293,-31.638,-49.265,0.18,16.2
,SPX 12S1300,Jul 1300 Puts,120424,16:00:00,1300,P,120720,0.205,26.61,24.8,28.6,0.003,6949,19214,-26.857,0.238,229.552,-27.072,-101.673,0.248,26.7
,SPX 12T1300,Aug 1300 Puts,120424,16:00:00,1300,P,120817,0.208,35.03,33.1,37.1,0.004,8,1,-29.56,0.219,273.414,-24.627,-147.838,0.282,36.5
,SPX 12U1300,Sep 1300 Puts,120424,16:00:00,1300,P,120921,0.209,44.46,42.7,46.4,0.004,3550,39279,-31.966,0.203,319.687,-22.175,-208.031,0.313,46.7
,SPX 12X1300,Dec 1300 Puts,120424,16:00:00,1300,P,121221,0.217,67.58,65.9,69.7,0.003,2770,78367,-35.295,0.165,415.958,-18.396,-376.021,0.363,68.1
,SPX 13O1300,Mar13 1300 Puts,120424,16:00:00,1300,P,130315,0.223,86.81,85.4,89,0.005,250,5300,-35.949,0.139,486.497,-16.254,-539.495,0.391,87.9
,SPX 12E1305,May 1305 Calls,120424,16:00:00,1305,C,120518,0.204,72.06,70.3,73.4,-0.003,,301,85.861,0.287,89.688,-37.752,69.836,0.901,-1
,SPX 12F1305,Jun 1305 Calls,120424,16:00:00,1305,C,120615,0.204,79.77,78.4,81.7,0.004,,,76.721,0.315,165.984,-32.727,133.758,0.801,-1
,SPX 12Q1305,May 1305 Puts,120424,16:00:00,1305,P,120518,0.203,6.44,5.6,7.5,0.022,15,5645,-15.675,0.333,87.938,-37.482,-15.411,0.099,7.25
,SPX 12R1305,Jun 1305 Puts,120424,16:00:00,1305,P,120615,0.202,16.62,15.3,17.8,-0.004,,1253,-24.246,0.299,165.988,-32.163,-52.013,0.199,-1
,SPX 12E1310,May 1310 Calls,120424,16:00:00,1310,C,120518,0.2,67.62,65.9,69,-0.003,,52,84.598,0.313,94.288,-39.107,68.844,0.882,-1
,SPX 12F1310,Jun 1310 Calls,120424,16:00:00,1310,C,120615,0.201,75.72,74.4,77.7,0.004,,62,75.309,0.331,170.499,-33.238,131.656,0.782,-1
,SPX 12G1310,Jul 1310 Calls,120424,16:00:00,1310,C,120720,0.204,84.97,83.9,87.1,0.006,,,70.718,0.273,237.933,-28.112,201.551,0.718,-1
,SPX 12Q1310,May 1310 Puts,120424,16:00:00,1310,P,120518,0.199,7.1,6.2,8.1,0.007,209,9902,-17.144,0.359,93.06,-38.737,-16.858,0.118,7.25
,SPX 12R1310,Jun 1310 Puts,120424,16:00:00,1310,P,120615,0.199,17.62,16.4,18.8,-0.001,,2352,-25.56,0.311,170.604,-32.758,-54.899,0.218,-1
,SPX 12S1310,Jul 1310 Puts,120424,16:00:00,1310,P,120720,0.201,28.95,27.1,30.9,0.004,300,,-29.051,0.254,237.632,-27.4,-110.001,0.282,30.6
,SPX 12E1315,May 1315 Calls,120424,16:00:00,1315,C,120518,0.197,63.25,61.6,64.8,-0.002,2,26,83.208,0.34,99.005,-40.606,67.729,0.861,62.15
,SPX 12F1315,Jun 1315 Calls,120424,16:00:00,1315,C,120615,0.198,71.72,70.5,73.7,0.005,,,73.814,0.347,174.94,-33.606,129.396,0.761,-1
,SPX 12Q1315,May 1315 Puts,120424,16:00:00,1315,P,120518,0.196,7.82,6.9,8.8,0.006,88,8213,-18.742,0.386,98.252,-40.303,-18.428,0.139,8.3
,SPX 12R1315,Jun 1315 Puts,120424,16:00:00,1315,P,120615,0.197,18.68,17.4,19.8,-0.002,154,4611,-26.941,0.324,175.112,-33.197,-57.927,0.239,19.6
,SPX 12E1320,May 1320 Calls,120424,16:00:00,1320,C,120518,0.194,58.94,57.4,60.6,0.001,,89,81.642,0.391,103.807,-42.226,66.481,0.837,-1
,SPX 12F1320,Jun 1320 Calls,120424,16:00:00,1320,C,120615,0.195,67.8,66.6,69.8,0.006,,28,72.235,0.363,179.272,-33.936,126.975,0.739,-1
,SPX 12G1320,Jul 1320 Calls,120424,16:00:00,1320,C,120720,0.199,77.5,76.4,79.8,0.008,,,68.145,0.291,245.304,-28.377,195.072,0.681,-1
,SPX 12I1320,Sep 1320 Calls,120424,16:00:00,1320,C,120921,0.203,91.35,90.2,94.1,0.009,,,63.589,0.241,332.15,-22.787,309.063,0.628,-1
,SPX 12Q1320,May 1320 Puts,120424,16:00:00,1320,P,120518,0.193,8.62,7.7,9.6,0.005,2071,25850,-20.476,0.414,103.469,-41.811,-20.131,0.163,8.8
,SPX 12R1320,Jun 1320 Puts,120424,16:00:00,1320,P,120615,0.194,19.81,18.6,21,0.002,103,15133,-28.39,0.337,179.478,-33.585,-61.102,0.261,20.7
,SPX 12S1320,Jul 1320 Puts,120424,16:00:00,1320,P,120720,0.196,31.51,29.7,33.4,0.001,,,-31.415,0.27,245.105,-27.535,-118.935,0.319,-1
,SPX 12U1320,Sep 1320 Puts,120424,16:00:00,1320,P,120921,0.201,50.2,48.4,52.1,0.001,,,-35.808,0.221,332.219,-22.141,-232.902,0.372,-1
,SPX 12E1325,May 1325 Calls,120424,16:00:00,1325,C,120518,0.191,54.71,53.3,56.6,0.003,4,14439,79.742,0.457,108.666,-43.619,65.085,0.812,53.6
,SPX 12F1325,Jun 1325 Calls,120424,16:00:00,1325,C,120615,0.193,63.95,62.8,66.1,0.008,,20319,70.571,0.38,183.453,-34.327,124.388,0.717,-1
,SPX 12G1325,Jul 1325 Calls,120424,16:00:00,1325,C,120720,0.197,73.86,72.7,76.2,0.008,,1501,66.785,0.3,248.716,-28.429,191.59,0.662,-1
,SPX 12H1325,Aug 1325 Calls,120424,16:00:00,1325,C,120817,0.199,80.59,79.2,83.2,0.008,,,64.624,0.268,290.36,-25.369,242.708,0.636,-1
,SPX 12I1325,Sep 1325 Calls,120424,16:00:00,1325,C,120921,0.201,87.89,86.7,90.6,0.009,,8504,62.461,0.246,334.855,-22.753,304.501,0.612,-1
,SPX 12L1325,Dec 1325 Calls,120424,16:00:00,1325,C,121221,0.208,105.87,104,108.6,0.004,,26396,59.324,0.179,428.216,-18.888,455.309,0.576,-1
,SPX 13C1325,Mar13 1325 Calls,120424,16:00:00,1325,C,130315,0.213,119.81,118,122.5,0.004,,500,59.028,0.147,497.367,-16.828,587.516,0.555,-1
,SPX 12Q1325,May 1325 Puts,120424,16:00:00,1325,P,120518,0.19,9.5,8.6,10.5,0.007,3628,51685,-22.356,0.444,108.658,-43.238,-21.972,0.188,9.95
,SPX 12R1325,Jun 1325 Puts,120424,16:00:00,1325,P,120615,0.192,21.01,19.8,22.1,0,6469,40572,-29.911,0.351,183.668,-33.916,-64.428,0.283,21.9
,SPX 12S1325,Jul 1325 Puts,120424,16:00:00,1325,P,120720,0.193,32.87,31,34.8,0.001,2,18525,-32.664,0.278,248.555,-27.595,-123.637,0.338,33.2
,SPX 12T1325,Aug 1325 Puts,120424,16:00:00,1325,P,120817,0.197,41.82,39.8,43.8,0.001,500,,-34.84,0.248,290.354,-24.758,-174.269,0.364,43
,SPX 12U1325,Sep 1325 Puts,120424,16:00:00,1325,P,120921,0.2,51.76,49.9,53.6,0.001,1000,21785,-36.83,0.225,334.911,-22.108,-239.502,0.388,52.8
,SPX 12X1325,Dec 1325 Puts,120424,16:00:00,1325,P,121221,0.209,75.82,74,77.7,0.001,10,32086,-39.268,0.177,428.252,-18.187,-418.049,0.424,76.15
,SPX 13O1325,Mar13 1325 Puts,120424,16:00:00,1325,P,130315,0.216,95.68,94.1,97.7,0.002,,1262,-39.389,0.148,497.359,-16.042,-589.638,0.445,-1
,SPX 12E1330,May 1330 Calls,120424,16:00:00,1330,C,120518,0.186,50.57,49.2,52.4,0.003,3,187,77.596,0.498,113.539,-44.456,63.521,0.784,48.9
,SPX 12F1330,Jun 1330 Calls,120424,16:00:00,1330,C,120615,0.19,60.19,59,62.4,0.008,,207,68.818,0.396,187.439,-34.56,121.631,0.694,-1
,SPX 12G1330,Jul 1330 Calls,120424,16:00:00,1330,C,120720,0.195,70.28,69.2,72.6,0.009,,,65.375,0.309,251.908,-28.45,187.942,0.643,-1
,SPX 12Q1330,May 1330 Puts,120424,16:00:00,1330,P,120518,0.187,10.47,9.6,11.4,0.005,100,16020,-24.389,0.475,113.754,-44.56,-23.96,0.216,10.85
,SPX 12R1330,Jun 1330 Puts,120424,16:00:00,1330,P,120615,0.189,22.27,20.9,23.5,-0.002,4111,15173,-31.505,0.364,187.642,-34.08,-67.909,0.306,22.7
,SPX 12S1330,Jul 1330 Puts,120424,16:00:00,1330,P,120720,0.191,34.29,32.4,36.2,0,,,-33.96,0.287,251.78,-27.62,-128.499,0.357,-1
,SPX 12E1335,May 1335 Calls,120424,16:00:00,1335,C,120518,0.185,46.53,45.3,48.5,0.008,,14,75.238,0.541,118.343,-46.038,61.782,0.754,-1
