Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11D780,Apr 780 Calls,110411,16:00:00,780,C,110415,,53.86,51.7,55.6,-0.005,23,1167,98.917,0.103,2.766,-6.875,8.431,1,52.65
,RUT 11E780,May 780 Calls,110411,16:00:00,780,C,110520,0.262,61.64,59.5,63.3,-0.004,7,1177,79.997,0.391,79.1,-26.249,63.421,0.893,61.5
,RUT 11F780,Jun 780 Calls,110411,16:00:00,780,C,110617,0.266,68.15,67.3,69,0,2,3953,74.073,0.352,117.378,-23.347,99.235,0.825,68.37
,RUT 11I780,Sep 780 Calls,110411,16:00:00,780,C,110916,0.274,85.7,84.4,87.2,0.001,,50,65.414,0.267,198.079,-17.477,202.288,0.721,-1
,RUT 11L780,Dec 780 Calls,110411,16:00:00,780,C,111216,0.276,99.2,97.1,101.5,0.001,,306,62.437,0.215,253.205,-14.588,297.205,0.676,-1
,RUT 12C780,Mar12 780 Calls,110411,16:00:00,780,C,120316,0.271,109.24,106.8,111.7,0,,,61.793,0.184,296.78,-12.641,389.633,0.651,-1
,RUT 11P780,Apr 780 Puts,110411,16:00:00,780,P,110415,0.377,0.45,0.3,0.9,0.333,255,6290,-2.347,0.134,6.869,-33.124,-0.33,0,0.57
,RUT 11Q780,May 780 Puts,110411,16:00:00,780,P,110520,0.264,8.97,8.7,9.4,0.01,187,3099,-21.026,0.414,78.865,-26.882,-19.76,0.107,9.36
,RUT 11R780,Jun 780 Puts,110411,16:00:00,780,P,110617,0.269,16.62,16.4,17.2,0.012,10,3628,-27.309,0.357,117.558,-23.726,-43.992,0.175,17.32
,RUT 11U780,Sep 780 Puts,110411,16:00:00,780,P,110916,0.281,37.31,36.6,38.8,0.01,,192,-34.7,0.262,198.513,-17.504,-135.889,0.279,-1
,RUT 11X780,Dec 780 Puts,110411,16:00:00,780,P,111216,0.287,53.84,53,54.9,0.002,,1970,-36.959,0.213,253.771,-14.215,-235.951,0.324,-1
,RUT 12O780,Mar12 780 Puts,110411,16:00:00,780,P,120316,0.291,66.99,64.7,69.6,0.002,,,-37.273,0.184,297.423,-12.021,-338.51,0.349,-1
,RUT 11D785,Apr 785 Calls,110411,16:00:00,785,C,110415,,48.91,46.7,50.9,0.002,1,444,98.364,0.153,3.929,-10.17,8.429,1,53.36
,RUT 11E785,May 785 Calls,110411,16:00:00,785,C,110520,0.258,57.5,55.6,59,-0.003,,36,78.212,0.42,82.958,-27.17,62.213,0.869,-1
,RUT 11I785,Sep 785 Calls,110411,16:00:00,785,C,110916,0.27,82.24,80.6,83.6,-0.002,,30,64.179,0.273,200.851,-17.485,199.396,0.7,-1
,RUT 11P785,Apr 785 Puts,110411,16:00:00,785,P,110415,0.35,0.55,0.3,0.95,0.127,262,1573,-3.004,0.175,8.249,-33.456,-0.413,0,0.56
,RUT 11Q785,May 785 Puts,110411,16:00:00,785,P,110520,0.26,9.9,9.6,10.4,0.009,68,428,-22.91,0.441,82.866,-27.844,-21.564,0.131,9.79
,RUT 11U785,Sep 785 Puts,110411,16:00:00,785,P,110916,0.278,38.87,38.3,40,0.007,,74,-35.903,0.267,201.213,-17.547,-140.891,0.3,-1
,RUT 11D790,Apr 790 Calls,110411,16:00:00,790,C,110415,,44,42,45.9,-0.001,21,10550,97.54,0.225,5.518,-14.761,8.4,0.999,44.4
,RUT 11E790,May 790 Calls,110411,16:00:00,790,C,110520,0.254,53.44,52,54.7,-0.002,,740,76.28,0.45,86.774,-28.189,60.867,0.842,-1
,RUT 11F790,Jun 790 Calls,110411,16:00:00,790,C,110617,0.263,60.51,59.9,61.8,0.008,1,3495,70.612,0.401,124.262,-24.503,95.444,0.773,64
,RUT 11I790,Sep 790 Calls,110411,16:00:00,790,C,110916,0.268,78.83,77.2,80.3,-0.001,4,75,62.913,0.278,203.463,-17.546,196.367,0.679,78.78
,RUT 11L790,Dec 790 Calls,110411,16:00:00,790,C,111216,0.272,92.69,90.9,94.8,0.002,,2,60.414,0.221,258.105,-14.638,290.122,0.64,-1
,RUT 12C790,Mar12 790 Calls,110411,16:00:00,790,C,120316,0.268,102.99,100.9,105.4,0.002,,,60.015,0.188,301.622,-12.695,381.572,0.621,-1
,RUT 11P790,Apr 790 Puts,110411,16:00:00,790,P,110415,0.327,0.7,0.4,0.95,-0.029,545,14871,-3.877,0.23,9.927,-35.586,-0.522,0.001,0.72
,RUT 11Q790,May 790 Puts,110411,16:00:00,790,P,110520,0.257,10.91,10.6,11.4,0.008,534,1107,-24.932,0.468,86.795,-28.744,-23.502,0.158,11
,RUT 11R790,Jun 790 Puts,110411,16:00:00,790,P,110617,0.264,19.13,18.9,19.8,0.013,223,6462,-30.657,0.385,124.511,-24.613,-49.729,0.227,19.9
,RUT 11U790,Sep 790 Puts,110411,16:00:00,790,P,110916,0.276,40.49,39.6,42,0.008,,109,-37.133,0.271,203.755,-17.606,-146.022,0.321,-1
,RUT 11X790,Dec 790 Puts,110411,16:00:00,790,P,111216,0.283,57.32,56.5,58.5,0.003,,753,-38.958,0.219,258.427,-14.243,-249.423,0.36,-1
,RUT 12O790,Mar12 790 Puts,110411,16:00:00,790,P,120316,0.287,70.71,68.5,73.2,0.002,,49,-39.052,0.188,301.907,-12.024,-354.991,0.379,-1
,RUT 11D795,Apr 795 Calls,110411,16:00:00,795,C,110415,,39.13,37,41.2,-0.002,17,513,96.325,0.326,7.636,-20.997,8.333,0.998,37.9
,RUT 11E795,May 795 Calls,110411,16:00:00,795,C,110520,0.25,49.48,47.8,51,-0.002,,102,74.172,0.497,90.497,-28.9,59.376,0.811,-1
,RUT 11I795,Sep 795 Calls,110411,16:00:00,795,C,110916,0.267,75.48,74.1,77.2,0.002,,102,61.618,0.284,205.9,-17.691,193.2,0.657,-1
,RUT 11P795,Apr 795 Puts,110411,16:00:00,795,P,110415,0.31,0.88,0.45,1.2,-0.057,722,2458,-5.043,0.304,11.958,-40.817,-0.663,0.002,0.85
,RUT 11Q795,May 795 Puts,110411,16:00:00,795,P,110520,0.253,12.01,11.8,12.5,0.013,62,286,-27.096,0.496,90.598,-29.641,-25.579,0.189,12.54
,RUT 11U795,Sep 795 Puts,110411,16:00:00,795,P,110916,0.273,42.16,41.4,43.3,0.005,,105,-38.391,0.276,206.125,-17.614,-151.282,0.343,-1
,RUT 11D800,Apr 800 Calls,110411,16:00:00,800,C,110415,,34.33,32.5,36.1,-0.002,12,6461,94.559,0.464,10.381,-29.195,8.211,0.993,33.16
,RUT 11E800,May 800 Calls,110411,16:00:00,800,C,110520,0.242,45.62,44.1,46.5,-0.008,3,888,71.821,0.533,94.074,-29.073,57.732,0.777,44.61
,RUT 11F800,Jun 800 Calls,110411,16:00:00,800,C,110617,0.254,53.2,52.8,54.3,0.006,3,5331,66.753,0.435,130.478,-24.852,91.057,0.714,53.05
,RUT 11I800,Sep 800 Calls,110411,16:00:00,800,C,110916,0.263,72.2,70.6,73.7,-0.001,4,695,60.293,0.289,208.147,-17.646,189.897,0.635,72.18
,RUT 11L800,Dec 800 Calls,110411,16:00:00,800,C,111216,0.268,86.38,84.8,88.2,0.001,,6988,58.325,0.227,262.379,-14.648,282.509,0.604,-1
,RUT 12C800,Mar12 800 Calls,110411,16:00:00,800,C,120316,0.265,96.91,95.2,99.2,0.003,,3,58.194,0.192,305.879,-12.722,372.982,0.589,-1
,RUT 11P800,Apr 800 Puts,110411,16:00:00,800,P,110415,0.295,1.13,0.65,1.45,-0.071,1052,14755,-6.607,0.403,14.39,-47.921,-0.848,0.007,1.05
,RUT 11Q800,May 800 Puts,110411,16:00:00,800,P,110520,0.248,13.22,12.8,13.7,0.002,1607,12604,-29.406,0.524,94.219,-30.213,-27.798,0.223,13.2
,RUT 11R800,Jun 800 Puts,110411,16:00:00,800,P,110617,0.256,21.96,21.6,22.6,0.002,4,7108,-34.298,0.411,130.697,-25.063,-55.996,0.286,20.18
,RUT 11U800,Sep 800 Puts,110411,16:00:00,800,P,110916,0.271,43.9,43,45.3,0.007,1,2015,-39.675,0.281,208.31,-17.67,-156.669,0.365,45
,RUT 11X800,Dec 800 Puts,110411,16:00:00,800,P,111216,0.278,60.99,59.2,62.8,-0.002,4,7613,-41.018,0.224,262.503,-14.181,-263.396,0.396,57.69
,RUT 12O800,Mar12 800 Puts,110411,16:00:00,800,P,120316,0.284,74.59,72.8,76.8,0.003,,65,-40.871,0.192,305.876,-12.004,-371.956,0.411,-1
,RUT 11D805,Apr 805 Calls,110411,16:00:00,805,C,110415,,29.63,27.9,31.6,0.002,24,587,92.04,0.647,13.807,-39.525,8.017,0.982,28.5
,RUT 11E805,May 805 Calls,110411,16:00:00,805,C,110520,0.245,41.88,40.5,43.9,0.008,,16,69.293,0.567,97.438,-30.726,55.93,0.74,-1
,RUT 11P805,Apr 805 Puts,110411,16:00:00,805,P,110415,0.283,1.46,1.15,1.65,-0.041,1803,2646,-8.715,0.536,17.259,-57.678,-1.09,0.018,1.37
,RUT 11Q805,May 805 Puts,110411,16:00:00,805,P,110520,0.245,14.54,14.2,15,0.006,71,416,-31.864,0.551,97.593,-30.9,-30.162,0.26,15.3
,RUT 11D810,Apr 810 Calls,110411,16:00:00,810,C,110415,,25.06,23.8,26.9,0.009,61,8151,88.526,0.879,17.882,-51.846,7.727,0.958,24
,RUT 11E810,May 810 Calls,110411,16:00:00,810,C,110520,0.239,38.26,37,39.8,0.004,165,1407,66.588,0.599,100.513,-30.836,53.967,0.7,38.42
,RUT 11F810,Jun 810 Calls,110411,16:00:00,810,C,110617,0.248,46.29,46,47.3,0.008,13,2658,62.531,0.468,135.702,-25.142,86.073,0.65,46.89
,RUT 11I810,Sep 810 Calls,110411,16:00:00,810,C,110916,0.259,65.83,64.1,67.5,0,,100,57.557,0.298,212.012,-17.632,182.888,0.59,-1
,RUT 11L810,Dec 810 Calls,110411,16:00:00,810,C,111216,0.263,80.26,78.7,81.8,0,,116,56.176,0.233,265.959,-14.588,274.376,0.568,-1
,RUT 12C810,Mar12 810 Calls,110411,16:00:00,810,C,120316,0.262,91.02,89.2,93.5,0.004,,,56.331,0.196,309.499,-12.698,363.888,0.558,-1
,RUT 11P810,Apr 810 Puts,110411,16:00:00,810,P,110415,0.27,1.9,1.6,2.1,-0.026,2327,17098,-11.554,0.711,20.559,-67.925,-1.408,0.042,1.85
,RUT 11Q810,May 810 Puts,110411,16:00:00,810,P,110520,0.241,15.98,15.6,16.5,0.005,346,8887,-34.47,0.578,100.651,-31.379,-32.672,0.3,16.25
,RUT 11R810,Jun 810 Puts,110411,16:00:00,810,P,110617,0.25,25.15,24.7,25.7,0.002,64,3012,-38.232,0.437,135.835,-25.424,-62.796,0.35,25.5
,RUT 11U810,Sep 810 Puts,110411,16:00:00,810,P,110916,0.264,47.56,45.7,48.9,-0.005,,238,-42.32,0.289,212.069,-17.486,-167.821,0.41,-1
,RUT 11X810,Dec 810 Puts,110411,16:00:00,810,P,111216,0.276,64.86,63.9,66.5,0.005,,138,-43.135,0.229,265.935,-14.236,-277.857,0.432,-1
,RUT 12O810,Mar12 810 Puts,110411,16:00:00,810,P,120316,0.28,78.66,76.2,81.1,0,,5,-42.726,0.196,309.286,-11.936,-389.382,0.442,-1
,RUT 11D815,Apr 815 Calls,110411,16:00:00,815,C,110415,0.229,20.68,19,22.2,-0.005,83,656,83.758,1.16,22.43,-62.689,7.318,0.913,20
,RUT 11E815,May 815 Calls,110411,16:00:00,815,C,110520,0.237,34.77,34.2,35.5,0.01,2,348,63.71,0.63,103.216,-31.392,51.844,0.658,40.26
,RUT 11P815,Apr 815 Puts,110411,16:00:00,815,P,110415,0.259,2.5,2.25,2.8,0.008,917,2141,-15.784,1.111,24.223,-79.857,-1.824,0.087,2.5
,RUT 11Q815,May 815 Puts,110411,16:00:00,815,P,110520,0.237,17.55,17.2,18,0.002,37,859,-37.222,0.603,103.32,-31.638,-35.326,0.342,17.49
,RUT 11D820,Apr 820 Calls,110411,16:00:00,820,C,110415,0.232,16.57,15.2,18.2,0.008,226,8983,77.503,1.474,27.073,-81.502,6.771,0.839,16.8
,RUT 11E820,May 820 Calls,110411,16:00:00,820,C,110520,0.231,31.43,30.9,32.4,0.009,55,1251,60.662,0.659,105.46,-31.361,49.565,0.614,32.85
,RUT 11F820,Jun 820 Calls,110411,16:00:00,820,C,110617,0.241,39.8,39.5,40.7,0.01,4,3937,57.963,0.496,139.584,-25.214,80.507,0.582,41.91
,RUT 11I820,Sep 820 Calls,110411,16:00:00,820,C,110916,0.253,59.72,58.2,60.8,-0.004,,1574,54.715,0.307,214.931,-17.467,175.359,0.544,-1
,RUT 11L820,Dec 820 Calls,110411,16:00:00,820,C,111216,0.258,74.36,72.7,75.5,-0.003,,402,53.969,0.237,268.77,-14.457,265.753,0.531,-1
,RUT 12C820,Mar12 820 Calls,110411,16:00:00,820,C,120316,0.258,85.3,83.4,87.6,0.002,,,54.431,0.2,312.436,-12.623,354.3,0.526,-1
,RUT 11P820,Apr 820 Puts,110411,16:00:00,820,P,110415,0.248,3.35,3.1,3.7,0.015,868,12079,-21.925,1.464,28.082,-90.809,-2.371,0.161,3.33
,RUT 11Q820,May 820 Puts,110411,16:00:00,820,P,110520,0.232,19.25,18.8,19.6,-0.003,977,2760,-40.118,0.627,105.522,-31.66,-38.122,0.386,19.1
,RUT 11R820,Jun 820 Puts,110411,16:00:00,820,P,110617,0.243,28.74,28.2,29.2,0,28,3282,-42.45,0.459,139.626,-25.433,-70.118,0.418,29.5
,RUT 11U820,Sep 820 Puts,110411,16:00:00,820,P,110916,0.259,51.47,49.5,52.9,-0.005,1,1539,-45.063,0.296,214.919,-17.387,-179.462,0.456,51.9
,RUT 11X820,Dec 820 Puts,110411,16:00:00,820,P,111216,0.269,68.94,66.6,70.5,-0.006,,77,-45.304,0.233,268.658,-13.985,-292.781,0.469,-1
,RUT 12O820,Mar12 820 Puts,110411,16:00:00,820,P,120316,0.276,82.9,80.4,85.2,-0.001,,5,-44.614,0.199,312.101,-11.842,-407.261,0.474,-1
,RUT 11D825,Apr 825 Calls,110411,16:00:00,825,C,110415,0.22,12.8,11.6,14,-0.001,273,3227,69.493,1.827,31.205,-90.176,6.072,0.735,12.5
,RUT 11E825,May 825 Calls,110411,16:00:00,825,C,110520,0.225,28.24,27.7,28.9,0.001,5,405,57.453,0.685,107.154,-31.019,47.136,0.569,27.84
,RUT 12C825,Mar12 825 Calls,110411,16:00:00,825,C,120316,0.257,82.51,80.6,84.8,0.002,,,53.467,0.201,313.635,-12.585,349.327,0.511,-1
,RUT 11P825,Apr 825 Puts,110411,16:00:00,825,P,110415,0.24,4.55,4.3,5,0.02,1062,3168,-29.912,1.833,31.627,-100.44,-3.066,0.265,4.4
,RUT 11Q825,May 825 Puts,110411,16:00:00,825,P,110520,0.228,21.1,20.5,21.5,-0.005,,579,-43.15,0.648,107.178,-31.571,-41.054,0.431,-1
,RUT 12O825,Mar12 825 Puts,110411,16:00:00,825,P,120316,0.275,85.09,82.6,87.3,-0.002,,,-45.57,0.2,313.272,-11.797,-416.362,0.489,-1
,RUT 11D830,Apr 830 Calls,110411,16:00:00,830,C,110415,0.219,9.46,9.2,10.1,0.017,338,3066,59.851,2.101,34.035,-99.201,5.231,0.606,9.1
,RUT 11E830,May 830 Calls,110411,16:00:00,830,C,110520,0.222,25.21,24.7,25.9,0.004,379,2396,54.098,0.706,108.21,-30.84,44.565,0.523,25.4
,RUT 11F830,Jun 830 Calls,110411,16:00:00,830,C,110617,0.233,33.76,33.4,34.6,0.007,773,4792,53.088,0.518,141.763,-24.76,74.404,0.512,34.26
,RUT 11I830,Sep 830 Calls,110411,16:00:00,830,C,110916,0.25,53.9,52.2,55.9,0.003,,113,51.775,0.313,216.785,-17.381,167.347,0.498,-1
,RUT 11L830,Dec 830 Calls,110411,16:00:00,830,C,111216,0.254,68.68,67,69.9,-0.003,,891,51.709,0.241,270.75,-14.332,256.647,0.494,-1
,RUT 12C830,Mar12 830 Calls,110411,16:00:00,830,C,120316,0.256,79.77,77.8,82.3,0.004,,,52.495,0.203,314.647,-12.563,344.237,0.495,-1
,RUT 11P830,Apr 830 Puts,110411,16:00:00,830,P,110415,0.23,6.18,5.9,6.6,0.011,439,3424,-39.698,2.144,34.114,-104.936,-3.904,0.394,6.23
,RUT 11Q830,May 830 Puts,110411,16:00:00,830,P,110520,0.225,23.1,22.5,23.7,0,355,1114,-46.309,0.665,108.211,-31.493,-44.115,0.477,22.87
,RUT 11R830,Jun 830 Puts,110411,16:00:00,830,P,110617,0.235,32.75,32,33,-0.008,690,3764,-46.932,0.477,141.757,-25.001,-77.928,0.488,32.57
,RUT 11U830,Sep 830 Puts,110411,16:00:00,830,P,110916,0.256,55.66,54.8,56.8,0.003,,65,-47.892,0.303,216.749,-17.3,-191.558,0.502,-1
,RUT 11X830,Dec 830 Puts,110411,16:00:00,830,P,111216,0.267,73.23,72.1,74.7,0.002,,242,-47.522,0.237,270.616,-13.955,-308.16,0.506,-1
,RUT 12O830,Mar12 830 Puts,110411,16:00:00,830,P,120316,0.273,87.33,84.7,89.6,-0.002,,,-46.532,0.201,314.281,-11.744,-425.568,0.505,-1
,RUT 11D835,Apr 835 Calls,110411,16:00:00,835,C,110415,0.207,6.63,6.3,6.9,-0.003,316,3159,48.998,2.253,34.751,-96.296,4.283,0.464,6.8
,RUT 11E835,May 835 Calls,110411,16:00:00,835,C,110520,0.218,22.35,21.9,23,0.004,9,267,50.618,0.723,108.542,-30.385,41.876,0.478,22.3
,RUT 11P835,Apr 835 Puts,110411,16:00:00,835,P,110415,0.221,8.32,8,8.7,0.004,456,1451,-50.805,2.305,34.76,-103.168,-4.849,0.536,8.34
,RUT 11Q835,May 835 Puts,110411,16:00:00,835,P,110520,0.22,25.26,24.7,25.7,-0.003,25,324,-49.578,0.68,108.543,-30.992,-47.283,0.522,24.91
,RUT 11D840,Apr 840 Calls,110411,16:00:00,840,C,110415,0.2,4.36,4,4.6,-0.014,1956,3628,37.662,2.221,32.832,-86.766,3.294,0.328,4.2
,RUT 11E840,May 840 Calls,110411,16:00:00,840,C,110520,0.213,19.66,19.2,20.2,0.002,737,1632,47.028,0.736,108.075,-29.645,39.071,0.432,19.73
,RUT 11F840,Jun 840 Calls,110411,16:00:00,840,C,110617,0.226,28.23,27.8,28.8,0.003,1725,2994,47.964,0.533,141.904,-24.012,67.84,0.442,28.48
,RUT 11I840,Sep 840 Calls,110411,16:00:00,840,C,110916,0.245,48.37,47.1,49.5,0.002,2,267,48.75,0.32,217.462,-17.099,158.877,0.453,51.5
,RUT 11L840,Dec 840 Calls,110411,16:00:00,840,C,111216,0.253,63.22,61.4,65,0.003,1,1065,49.402,0.244,271.833,-14.268,247.086,0.458,67.75
,RUT 12C840,Mar12 840 Calls,110411,16:00:00,840,C,120316,0.251,74.43,72.3,76.1,-0.003,,6,50.528,0.205,316.088,-12.381,333.725,0.464,-1
,RUT 11P840,Apr 840 Puts,110411,16:00:00,840,P,110415,0.216,11.04,10.5,11.7,0.005,2127,3460,-62.325,2.242,33.074,-95.466,-5.834,0.672,10.96
,RUT 11Q840,May 840 Puts,110411,16:00:00,840,P,110520,0.216,27.58,26.9,28,-0.004,619,3056,-52.948,0.692,108.106,-30.269,-50.562,0.568,27.8
,RUT 11R840,Jun 840 Puts,110411,16:00:00,840,P,110617,0.227,37.21,36.2,37.5,-0.011,1501,3758,-51.644,0.493,141.928,-24.2,-86.173,0.558,35.6
,RUT 11U840,Sep 840 Puts,110411,16:00:00,840,P,110916,0.25,60.13,59.2,61.1,-0.002,18,174,-50.801,0.308,217.458,-16.95,-204.087,0.547,56.73
,RUT 11X840,Dec 840 Puts,110411,16:00:00,840,P,111216,0.263,77.74,76.5,79.3,0.002,,43,-49.782,0.24,271.749,-13.774,-323.965,0.542,-1
,RUT 12O840,Mar12 840 Puts,110411,16:00:00,840,P,120316,0.27,91.95,89.5,94.1,-0.002,,,-48.474,0.203,315.793,-11.62,-444.279,0.536,-1
,RUT 11D845,Apr 845 Calls,110411,16:00:00,845,C,110415,0.196,2.66,2.4,2.95,0.004,463,1215,26.822,1.994,28.347,-71.91,2.348,0.212,2.55
,RUT 11E845,May 845 Calls,110411,16:00:00,845,C,110520,0.209,17.16,16.7,17.7,0.002,51,407,43.36,0.74,106.747,-28.754,36.181,0.388,16.98
,RUT 11P845,Apr 845 Puts,110411,16:00:00,845,P,110415,0.209,14.34,13.6,15,-0.004,159,646,-73.101,1.959,29.169,-79.308,-6.771,0.788,13.87
,RUT 11Q845,May 845 Puts,110411,16:00:00,845,P,110520,0.212,30.07,29.3,30.6,-0.005,45,336,-56.397,0.697,106.844,-29.318,-53.922,0.612,29.3
,RUT 11D850,Apr 850 Calls,110411,16:00:00,850,C,110415,0.187,1.49,1.2,1.6,-0.06,1888,4635,17.441,1.606,22.07,-50.034,1.53,0.125,1.45
,RUT 11E850,May 850 Calls,110411,16:00:00,850,C,110520,0.205,14.85,14.4,15.3,0,129,3725,39.646,0.738,104.515,-27.571,33.232,0.346,14.87
,RUT 11F850,Jun 850 Calls,110411,16:00:00,850,C,110617,0.221,23.22,22.6,24.1,0.005,59,5604,42.662,0.538,139.728,-23.06,60.906,0.376,22.9
,RUT 11I850,Sep 850 Calls,110411,16:00:00,850,C,110916,0.24,43.14,41.5,44.6,0,6,1161,45.651,0.323,216.852,-16.686,149.979,0.409,45.38
,RUT 11L850,Dec 850 Calls,110411,16:00:00,850,C,111216,0.247,57.98,56.2,59.6,-0.001,,2699,47.052,0.247,271.958,-13.965,237.095,0.423,-1
,RUT 12C850,Mar12 850 Calls,110411,16:00:00,850,C,120316,0.248,69.28,67.1,70.9,-0.004,,6,48.533,0.208,316.719,-12.213,322.792,0.434,-1
,RUT 11P850,Apr 850 Puts,110411,16:00:00,850,P,110415,0.207,18.14,17.3,18.9,-0.002,841,4554,-81.762,1.425,23.774,-61.831,-7.588,0.875,18.2
,RUT 11Q850,May 850 Puts,110411,16:00:00,850,P,110520,0.208,32.75,31.9,33.3,-0.003,26,6580,-59.898,0.697,104.712,-28.284,-57.342,0.654,33.4
,RUT 11R850,Jun 850 Puts,110411,16:00:00,850,P,110617,0.223,42.16,41.1,42.6,-0.006,26,3434,-56.548,0.5,139.869,-23.336,-94.788,0.624,43.35
,RUT 11U850,Sep 850 Puts,110411,16:00:00,850,P,110916,0.245,64.9,63.4,66.1,-0.002,,1165,-53.779,0.311,216.944,-16.572,-217.024,0.591,-1
,RUT 11X850,Dec 850 Puts,110411,16:00:00,850,P,111216,0.259,82.47,81.2,83.8,0,,296,-52.079,0.242,272.006,-13.52,-340.17,0.577,-1
,RUT 12O850,Mar12 850 Puts,110411,16:00:00,850,P,120316,0.266,96.75,94.2,98.6,-0.004,,,-50.437,0.205,316.605,-11.445,-463.365,0.566,-1
,RUT 11D855,Apr 855 Calls,110411,16:00:00,855,C,110415,0.184,0.75,0.6,0.85,-0.027,1223,2399,10.197,1.143,15.28,-32.486,0.897,0.067,0.75
,RUT 11E855,May 855 Calls,110411,16:00:00,855,C,110520,0.202,12.73,12.4,13.1,0.001,64,119,35.923,0.728,101.361,-26.248,30.252,0.306,12.45
,RUT 11F855,Jun 855 Calls,110411,16:00:00,855,C,110617,0.216,20.92,20.3,21.4,-0.004,1,474,39.976,0.537,137.711,-22.251,57.344,0.344,20.55
,RUT 11I855,Sep 855 Calls,110411,16:00:00,855,C,110916,0.236,40.64,39.4,41.4,-0.006,,2,44.08,0.324,216.036,-16.389,145.393,0.387,-1
,RUT 11L855,Dec 855 Calls,110411,16:00:00,855,C,111216,0.246,55.45,53.6,57.6,0.003,,,45.862,0.248,271.643,-13.891,231.947,0.406,-1
,RUT 12C855,Mar12 855 Calls,110411,16:00:00,855,C,120316,0.247,66.78,64.6,69,0,,,47.526,0.209,316.719,-12.176,317.173,0.419,-1
,RUT 11P855,Apr 855 Puts,110411,16:00:00,855,P,110415,0.207,22.33,20.9,24.2,0.001,5,273,-88.312,1.061,17.823,-45.311,-8.251,0.933,18.5
,RUT 11Q855,May 855 Puts,110411,16:00:00,855,P,110520,0.205,35.6,34.7,36.3,-0.003,,6,-63.425,0.691,101.686,-26.959,-60.8,0.694,-1
,RUT 11R855,Jun 855 Puts,110411,16:00:00,855,P,110617,0.218,44.82,43.7,45.2,-0.008,,460,-59.05,0.501,137.939,-22.566,-99.2,0.656,-1
,RUT 11U855,Sep 855 Puts,110411,16:00:00,855,P,110916,0.243,67.39,65.6,68.9,-0.002,,,-55.288,0.312,216.203,-16.346,-223.625,0.613,-1
,RUT 11X855,Dec 855 Puts,110411,16:00:00,855,P,111216,0.256,84.92,82.8,86.4,-0.004,,,-53.24,0.243,271.788,-13.334,-348.418,0.594,-1
,RUT 12O855,Mar12 855 Puts,110411,16:00:00,855,P,120316,0.265,99.22,96.5,101.2,-0.004,,,-51.425,0.206,316.741,-11.358,-473.038,0.581,-1
,RUT 11D860,Apr 860 Calls,110411,16:00:00,860,C,110415,0.185,0.34,0.35,0.4,0.118,1813,7768,5.303,0.707,9.264,-20.074,0.466,0.032,0.4
,RUT 11E860,May 860 Calls,110411,16:00:00,860,C,110520,0.197,10.8,10.3,11.1,-0.01,110,1282,32.229,0.71,97.292,-24.571,27.274,0.268,10.56
,RUT 11F860,Jun 860 Calls,110411,16:00:00,860,C,110617,0.213,18.75,18.2,19.1,-0.005,27,1358,37.285,0.532,135.058,-21.462,53.743,0.313,18.55
,RUT 11I860,Sep 860 Calls,110411,16:00:00,860,C,110916,0.235,38.23,37.1,39.1,-0.003,,147,42.498,0.324,214.867,-16.173,140.726,0.366,-1
,RUT 11L860,Dec 860 Calls,110411,16:00:00,860,C,111216,0.243,52.98,51.2,54,-0.007,,1,44.665,0.248,271.068,-13.638,226.707,0.389,-1
,RUT 12C860,Mar12 860 Calls,110411,16:00:00,860,C,120316,0.244,64.33,62.3,65.7,-0.005,,6,46.513,0.209,316.502,-12.037,311.456,0.404,-1
,RUT 11P860,Apr 860 Puts,110411,16:00:00,860,P,110415,,26.82,25.3,29.2,0.019,69,459,-93.067,0.722,12.226,-28.596,-8.753,0.968,28.65
,RUT 11Q860,May 860 Puts,110411,16:00:00,860,P,110520,0.201,38.64,37.6,39.4,-0.002,18,159,-66.947,0.679,97.761,-25.505,-64.266,0.732,40.25
,RUT 11R860,Jun 860 Puts,110411,16:00:00,860,P,110617,0.216,47.61,46.5,48.2,-0.005,,929,-61.574,0.501,135.383,-21.868,-103.663,0.687,-1
,RUT 11U860,Sep 860 Puts,110411,16:00:00,860,P,110916,0.24,69.96,68.8,71.1,-0.003,18,120,-56.809,0.312,215.127,-16.061,-230.305,0.634,66.08
,RUT 11X860,Dec 860 Puts,110411,16:00:00,860,P,111216,0.254,87.42,85.4,88.7,-0.004,,,-54.408,0.243,271.334,-13.164,-356.751,0.611,-1
,RUT 12O860,Mar12 860 Puts,110411,16:00:00,860,P,120316,0.264,101.75,100.2,103.3,0,,2,-52.415,0.206,316.69,-11.312,-482.799,0.596,-1
,RUT 11D865,Apr 865 Calls,110411,16:00:00,865,C,110415,,0.13,0.05,0.3,,1732,56267,2.393,0.381,4.821,-8.364,0.209,0.014,0.2
,RUT 11E865,May 865 Calls,110411,16:00:00,865,C,110520,0.193,9.07,8.5,9.4,-0.014,31,151,28.606,0.685,92.348,-22.789,24.332,0.233,8.7
,RUT 11F865,Jun 865 Calls,110411,16:00:00,865,C,110617,0.21,16.73,16.1,17.1,-0.008,,1,34.602,0.525,131.768,-20.643,50.123,0.284,-1
