Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F840,Jun 840 Calls,110427,16:00:00,840,C,110617,0.22,36.55,36.3,37.4,0.008,1049,5506,62.148,0.596,122.824,-26.623,67.866,0.624,36.47
,RUT 11G840,Jul 840 Calls,110427,16:00:00,840,C,110715,0.227,43.73,43.1,45,0.007,9,143,59.565,0.475,154.661,-22.331,99.847,0.596,43.77
,RUT 11I840,Sep 840 Calls,110427,16:00:00,840,C,110916,0.241,57.96,57.3,59,0,4,278,56.577,0.336,208.666,-17.932,167.959,0.565,54.5
,RUT 11L840,Dec 840 Calls,110427,16:00:00,840,C,111216,0.25,73.57,72.1,75.3,0.001,18,1071,55.617,0.247,266.867,-14.782,262.219,0.546,71.8
,RUT 12C840,Mar12 840 Calls,110427,16:00:00,840,C,120316,0.252,85.82,83.9,87.6,-0.001,,10,55.672,0.195,313.305,-12.908,353.712,0.537,-1
,RUT 11Q840,May 840 Puts,110427,16:00:00,840,P,110520,0.195,9.16,9,9.5,0.011,142,4300,-31.498,0.894,77.72,-33.288,-18.247,0.309,9.5
,RUT 11R840,Jun 840 Puts,110427,16:00:00,840,P,110617,0.215,20,19.4,20.1,-0.012,1243,12693,-38.165,0.537,122.799,-26.036,-49.374,0.376,20.09
,RUT 11S840,Jul 840 Puts,110427,16:00:00,840,P,110715,0.225,28.12,27.3,28.7,-0.004,34,120,-40.298,0.436,154.662,-22.018,-81.812,0.404,28.2
,RUT 11U840,Sep 840 Puts,110427,16:00:00,840,P,110916,0.242,44.24,43.2,45,-0.003,11,257,-43.186,0.322,208.676,-17.588,-158.479,0.435,44.6
,RUT 11X840,Dec 840 Puts,110427,16:00:00,840,P,111216,0.258,62.97,61.8,64.6,0.004,,44,-44.179,0.255,266.828,-14.328,-273.192,0.454,-1
,RUT 12O840,Mar12 840 Puts,110427,16:00:00,840,P,120316,0.267,78.37,76.4,80.2,-0.001,,,-43.267,0.199,313.096,-12.161,-390.012,0.463,-1
,RUT 11E850,May 850 Calls,110427,16:00:00,850,C,110520,0.191,20.05,20,20.6,0.012,1297,4698,60.352,1.048,84.036,-35.2,30.162,0.583,20.4
,RUT 11F850,Jun 850 Calls,110427,16:00:00,850,C,110617,0.213,30.18,29.9,30.9,0.007,403,7990,56.219,0.639,126.52,-26.442,62.055,0.549,30.36
,RUT 11G850,Jul 850 Calls,110427,16:00:00,850,C,110715,0.221,37.57,36.9,38.7,0.006,92,71,54.881,0.497,157.682,-22.146,92.978,0.534,37.86
,RUT 11I850,Sep 850 Calls,110427,16:00:00,850,C,110916,0.237,52,51.1,53.3,0.003,2,1373,53.33,0.345,211.103,-17.855,159.851,0.519,51.58
,RUT 11L850,Dec 850 Calls,110427,16:00:00,850,C,111216,0.246,67.72,66.3,69.3,0.001,,2650,53.246,0.253,269.213,-14.687,252.975,0.51,-1
,RUT 12C850,Mar12 850 Calls,110427,16:00:00,850,C,120316,0.249,80.13,78.1,82.1,0,,6,53.787,0.199,315.784,-12.822,343.608,0.507,-1
,RUT 11Q850,May 850 Puts,110427,16:00:00,850,P,110520,0.185,12.42,12.1,12.7,-0.001,1422,6164,-40.738,1.025,83.99,-34.302,-23.294,0.417,12.7
,RUT 11R850,Jun 850 Puts,110427,16:00:00,850,P,110617,0.208,23.65,23,23.7,-0.013,621,6718,-43.457,0.574,126.517,-25.955,-56.611,0.451,23.23
,RUT 11S850,Jul 850 Puts,110427,16:00:00,850,P,110715,0.219,31.96,31.1,32.6,-0.003,103,131,-44.574,0.457,157.682,-21.882,-90.84,0.466,32.32
,RUT 11U850,Sep 850 Puts,110427,16:00:00,850,P,110916,0.238,48.28,47.2,48.9,-0.001,1,1885,-46.285,0.33,211.096,-17.475,-170.408,0.481,52.25
,RUT 11X850,Dec 850 Puts,110427,16:00:00,850,P,111216,0.254,67.15,65.9,68.3,0.002,250,2234,-46.621,0.259,269.131,-14.177,-288.447,0.49,71
,RUT 12O850,Mar12 850 Puts,110427,16:00:00,850,P,120316,0.264,82.63,80.7,84.6,0.002,3,,-45.19,0.203,315.517,-12.083,-408.119,0.493,85.9
,RUT 11E860,May 860 Calls,110427,16:00:00,860,C,110520,0.182,14.18,14,14.7,0.011,451,3742,49.539,1.141,85.751,-34.147,25.145,0.47,14.09
,RUT 11F860,Jun 860 Calls,110427,16:00:00,860,C,110617,0.205,24.42,24.1,25,0.002,69,2479,49.855,0.666,127.666,-25.743,55.671,0.473,22.7
,RUT 11G860,Jul 860 Calls,110427,16:00:00,860,C,110715,0.214,31.89,31.1,32.9,0.001,37,62,49.959,0.513,158.739,-21.645,85.548,0.473,30.5
,RUT 11I860,Sep 860 Calls,110427,16:00:00,860,C,110916,0.231,46.35,45.5,47.3,0.001,,381,49.976,0.352,212.234,-17.521,151.251,0.473,-1
,RUT 11L860,Dec 860 Calls,110427,16:00:00,860,C,111216,0.242,62.1,60.8,63.4,0,,11,50.813,0.257,270.605,-14.484,243.226,0.474,-1
,RUT 12C860,Mar12 860 Calls,110427,16:00:00,860,C,120316,0.246,74.61,72.6,76.9,0.002,,6,51.861,0.202,317.471,-12.727,333.016,0.477,-1
,RUT 11Q860,May 860 Puts,110427,16:00:00,860,P,110520,0.177,16.66,16.2,16.9,-0.007,212,710,-51.205,1.097,85.748,-33.508,-29.021,0.53,16.58
,RUT 11R860,Jun 860 Puts,110427,16:00:00,860,P,110617,0.202,27.85,27.1,28.1,-0.008,22,974,-49.172,0.603,127.665,-25.466,-64.413,0.527,28.4
,RUT 11S860,Jul 860 Puts,110427,16:00:00,860,P,110715,0.214,36.23,34.7,37.7,-0.001,,,-49.091,0.473,158.739,-21.502,-100.429,0.527,-1
,RUT 11U860,Sep 860 Puts,110427,16:00:00,860,P,110916,0.232,52.64,51.4,53.3,-0.006,,121,-49.486,0.337,212.229,-17.101,-182.814,0.527,-1
,RUT 11X860,Dec 860 Puts,110427,16:00:00,860,P,111216,0.25,71.58,70.3,72.8,0.001,5,,-49.113,0.263,270.536,-13.978,-304.166,0.526,73.4
,RUT 12O860,Mar12 860 Puts,110427,16:00:00,860,P,120316,0.26,87.07,84.6,89.2,-0.002,,2,-47.147,0.206,317.232,-11.903,-426.677,0.523,-1
,RUT 11E870,May 870 Calls,110427,16:00:00,870,C,110520,0.172,9.44,9.2,9.7,0.001,348,3884,38.039,1.133,81.676,-30.808,19.715,0.361,9.39
,RUT 11F870,Jun 870 Calls,110427,16:00:00,870,C,110617,0.198,19.32,18.9,19.7,-0.003,131,1685,43.195,0.676,125.761,-24.469,48.847,0.399,18.7
,RUT 11G870,Jul 870 Calls,110427,16:00:00,870,C,110715,0.208,26.7,25.9,27.5,-0.006,22,5,44.862,0.521,157.549,-20.806,77.756,0.413,23.6
,RUT 11I870,Sep 870 Calls,110427,16:00:00,870,C,110916,0.226,41.05,40.2,41.8,-0.002,1,201,46.533,0.357,211.924,-17.112,142.197,0.428,40
,RUT 11L870,Dec 870 Calls,110427,16:00:00,870,C,111216,0.237,56.72,55.1,58.1,-0.002,,10,48.324,0.26,270.965,-14.226,233.004,0.439,-1
,RUT 12C870,Mar12 870 Calls,110427,16:00:00,870,C,120316,0.242,69.29,67.4,71.1,-0.001,,2,49.898,0.205,318.318,-12.549,321.958,0.447,-1
,RUT 11Q870,May 870 Puts,110427,16:00:00,870,P,110520,0.167,21.98,21.2,22.1,-0.015,,161,-62.235,1.084,81.621,-30.061,-35.11,0.639,-1
,RUT 11R870,Jun 870 Puts,110427,16:00:00,870,P,110617,0.195,32.64,31.9,32.9,-0.007,,99,-55.261,0.625,125.711,-24.137,-72.704,0.601,-1
,RUT 11S870,Jul 870 Puts,110427,16:00:00,870,P,110715,0.207,40.97,39.4,42.2,-0.004,,,-53.821,0.486,157.534,-20.659,-110.416,0.587,-1
,RUT 11U870,Sep 870 Puts,110427,16:00:00,870,P,110916,0.227,57.31,55.5,58.2,-0.008,,5,-52.778,0.342,211.943,-16.683,-195.669,0.572,-1
,RUT 11X870,Dec 870 Puts,110427,16:00:00,870,P,111216,0.245,76.25,74.3,77.4,-0.005,,,-51.648,0.265,270.978,-13.671,-320.307,0.561,-1
,RUT 12O870,Mar12 870 Puts,110427,16:00:00,870,P,120316,0.257,91.71,89.4,93.7,-0.002,,,-49.135,0.208,318.199,-11.741,-445.66,0.553,-1
,RUT 11E880,May 880 Calls,110427,16:00:00,880,C,110520,0.165,5.86,5.5,6,-0.019,672,5800,26.967,1.008,71.603,-25.6,14.377,0.263,5.85
,RUT 11F880,Jun 880 Calls,110427,16:00:00,880,C,110617,0.19,14.9,14,15.3,-0.021,211,1258,36.447,0.662,120.515,-22.472,41.8,0.329,13.37
,RUT 11G880,Jul 880 Calls,110427,16:00:00,880,C,110715,0.204,22.04,21.4,22.7,0,,17,39.683,0.517,153.924,-19.936,69.636,0.356,-1
,RUT 11I880,Sep 880 Calls,110427,16:00:00,880,C,110916,0.222,36.09,35.2,36.8,-0.002,,76,43.026,0.359,210.065,-16.625,132.77,0.385,-1
,RUT 11L880,Dec 880 Calls,110427,16:00:00,880,C,111216,0.233,51.59,49.9,52.8,-0.005,,,45.788,0.264,270.22,-13.912,222.334,0.405,-1
,RUT 12C880,Mar12 880 Calls,110427,16:00:00,880,C,120316,0.239,64.17,62.4,66,0,,11,47.898,0.208,318.274,-12.361,310.451,0.418,-1
,RUT 11Q880,May 880 Puts,110427,16:00:00,880,P,110520,0.164,28.42,27.2,29.1,-0.004,31,344,-72.894,0.974,71.451,-25.664,-41.098,0.737,31.72
,RUT 11R880,Jun 880 Puts,110427,16:00:00,880,P,110617,0.188,38.07,37.4,38.4,-0.004,,194,-61.62,0.632,120.235,-22.277,-81.326,0.671,-1
,RUT 11S880,Jul 880 Puts,110427,16:00:00,880,P,110715,0.202,46.19,44.5,47.8,-0.001,,,-58.706,0.492,153.826,-19.65,-120.799,0.644,-1
,RUT 11U880,Sep 880 Puts,110427,16:00:00,880,P,110916,0.222,62.32,60.4,63.1,-0.009,,162,-56.139,0.345,210.127,-16.145,-208.903,0.615,-1
,RUT 11X880,Dec 880 Puts,110427,16:00:00,880,P,111216,0.241,81.17,79.1,82.5,-0.005,,,-54.214,0.267,270.399,-13.4,-336.843,0.595,-1
,RUT 12O880,Mar12 880 Puts,110427,16:00:00,880,P,120316,0.253,96.54,94.1,98.4,-0.003,,,-51.15,0.21,318.381,-11.524,-465.044,0.582,-1
,RUT 11E890,May 890 Calls,110427,16:00:00,890,C,110520,0.158,3.38,3,3.5,-0.038,739,7491,17.448,0.793,57.135,-19.327,9.662,0.182,3.25
,RUT 11F890,Jun 890 Calls,110427,16:00:00,890,C,110617,0.186,11.17,10.7,11.5,-0.009,147,1411,29.844,0.624,111.942,-20.423,34.771,0.265,10.5
,RUT 11G890,Jul 890 Calls,110427,16:00:00,890,C,110715,0.199,17.91,17.3,18.5,-0.001,,105,34.524,0.504,147.793,-18.686,61.388,0.303,-1
,RUT 11I890,Sep 890 Calls,110427,16:00:00,890,C,110916,0.218,31.49,30.7,32.1,-0.003,,322,39.486,0.357,206.577,-16.024,123.054,0.343,-1
,RUT 11L890,Dec 890 Calls,110427,16:00:00,890,C,111216,0.229,46.72,45,48,-0.005,,16,43.213,0.265,268.314,-13.572,211.279,0.372,-1
,RUT 12C890,Mar12 890 Calls,110427,16:00:00,890,C,120316,0.236,59.24,57.4,61.3,0.002,,2,45.865,0.21,317.297,-12.163,298.524,0.389,-1
,RUT 11Q890,May 890 Puts,110427,16:00:00,890,P,110520,0.161,35.93,34.6,37.1,0.003,10,82,-82.208,0.78,56.725,-20.324,-46.493,0.818,39.7
,RUT 11R890,Jun 890 Puts,110427,16:00:00,890,P,110617,0.179,44.16,41.8,45.9,-0.007,,208,-68.106,0.623,111.023,-19.515,-90.083,0.735,-1
,RUT 11S890,Jul 890 Puts,110427,16:00:00,890,P,110715,0.197,51.92,50.2,53.6,0,,,-63.681,0.489,147.457,-18.335,-131.408,0.697,-1
,RUT 11U890,Sep 890 Puts,110427,16:00:00,890,P,110916,0.217,67.68,65.6,68.6,-0.009,,18,-59.547,0.344,206.694,-15.486,-222.44,0.657,-1
,RUT 11X890,Dec 890 Puts,110427,16:00:00,890,P,111216,0.237,86.35,84.1,87.2,-0.008,,,-56.8,0.267,268.756,-13.019,-353.705,0.628,-1
,RUT 12O890,Mar12 890 Puts,110427,16:00:00,890,P,120316,0.25,101.58,99,103.4,-0.004,,,-53.187,0.211,317.741,-11.3,-484.804,0.611,-1
,RUT 11E900,May 900 Calls,110427,16:00:00,900,C,110520,0.154,1.8,1.5,1.9,-0.056,1332,8791,10.223,0.546,41.227,-13.292,5.951,0.119,1.68
,RUT 11F900,Jun 900 Calls,110427,16:00:00,900,C,110617,0.181,8.12,7.7,8.4,-0.012,74,6577,23.626,0.565,100.421,-17.764,28.022,0.209,7.5
,RUT 11G900,Jul 900 Calls,110427,16:00:00,900,C,110715,0.194,14.3,13.7,14.8,-0.007,2,221,29.492,0.479,139.237,-17.075,53.192,0.254,13.3
,RUT 11I900,Sep 900 Calls,110427,16:00:00,900,C,110916,0.213,27.25,26.4,27.7,-0.01,1,1711,35.945,0.352,201.419,-15.231,113.143,0.304,25.8
,RUT 11L900,Dec 900 Calls,110427,16:00:00,900,C,111216,0.226,42.11,40.6,43.4,-0.003,,7840,40.611,0.266,265.196,-13.209,199.89,0.34,-1
,RUT 12C900,Mar12 900 Calls,110427,16:00:00,900,C,120316,0.232,54.51,52.6,56.4,0,,,43.805,0.212,315.351,-11.881,286.219,0.362,-1
,RUT 11Q900,May 900 Puts,110427,16:00:00,900,P,110520,0.132,44.33,41.8,45.3,-0.018,,46,-89.343,0.548,40.223,-8.791,-50.925,0.881,-1
,RUT 11R900,Jun 900 Puts,110427,16:00:00,900,P,110617,0.175,50.95,48.8,52.6,0.001,3,174,-74.524,0.593,98.204,-16.986,-98.716,0.791,56.72
,RUT 11S900,Jul 900 Puts,110427,16:00:00,900,P,110715,0.192,58.16,55.9,60.7,0.002,,,-68.664,0.478,138.393,-16.8,-142.083,0.746,-1
,RUT 11U900,Sep 900 Puts,110427,16:00:00,900,P,110916,0.213,73.38,71.3,74.5,-0.007,,70,-62.974,0.341,201.59,-14.791,-236.199,0.696,-1
,RUT 11X900,Dec 900 Puts,110427,16:00:00,900,P,111216,0.233,91.78,89.4,92.7,-0.008,,320,-59.393,0.265,266.019,-12.617,-370.841,0.66,-1
,RUT 12O900,Mar12 900 Puts,110427,16:00:00,900,P,120316,0.246,106.81,104.2,108.2,-0.004,1,1,-55.24,0.212,316.254,-11.02,-504.895,0.638,109
,RUT 11E910,May 910 Calls,110427,16:00:00,910,C,110520,0.152,0.89,0.8,0.95,-0.022,1219,18366,5.41,0.328,26.889,-8.545,3.36,0.074,0.8
,RUT 11F910,Jun 910 Calls,110427,16:00:00,910,C,110617,0.175,5.7,5,6,-0.035,139,4396,18.016,0.488,86.694,-14.632,21.806,0.161,5.57
,RUT 11G910,Jul 910 Calls,110427,16:00:00,910,C,110715,0.19,11.22,10.6,11.7,-0.008,17,106,24.696,0.445,128.499,-15.437,45.232,0.209,10.72
,RUT 11I910,Sep 910 Calls,110427,16:00:00,910,C,110916,0.209,23.37,22.7,23.9,-0.008,1,765,32.435,0.344,194.593,-14.457,103.139,0.267,20.9
,RUT 11L910,Dec 910 Calls,110427,16:00:00,910,C,111216,0.222,37.76,36.5,38.8,-0.003,,304,37.993,0.265,260.83,-12.762,188.223,0.31,-1
,RUT 12C910,Mar12 910 Calls,110427,16:00:00,910,C,120316,0.229,49.99,47.8,51.8,-0.004,,,41.722,0.213,312.402,-11.563,273.572,0.335,-1
,RUT 11Q910,May 910 Puts,110427,16:00:00,910,P,110520,0.111,53.4,50.9,54.6,-0.012,,55,-94.33,0.348,24.972,-2.38,-54.249,0.926,-1
,RUT 11R910,Jun 910 Puts,110427,16:00:00,910,P,110617,0.17,58.41,56.5,60.3,0.003,4,12,-80.674,0.558,82.37,-13.945,-106.923,0.839,62.91
,RUT 11S910,Jul 910 Puts,110427,16:00:00,910,P,110715,0.185,64.94,62.9,66.9,-0.001,,,-73.56,0.458,126.765,-14.734,-152.639,0.791,-1
,RUT 11U910,Sep 910 Puts,110427,16:00:00,910,P,110916,0.209,79.44,77.2,80.7,-0.006,,10,-66.395,0.335,194.797,-13.947,-250.088,0.733,-1
,RUT 11X910,Dec 910 Puts,110427,16:00:00,910,P,111216,0.23,97.48,95,98.6,-0.007,,16,-61.982,0.262,262.169,-12.229,-388.191,0.69,-1
,RUT 12O910,Mar12 910 Puts,110427,16:00:00,910,P,120316,0.244,112.25,109.9,114.6,0,,,-57.304,0.212,313.9,-10.813,-525.278,0.665,-1
,RUT 11E920,May 920 Calls,110427,16:00:00,920,C,110520,0.15,0.41,0.25,0.55,-0.024,909,12608,2.674,0.165,15.889,-4.929,1.741,0.043,0.45
,RUT 11F920,Jun 920 Calls,110427,16:00:00,920,C,110617,0.173,3.86,3.5,4.2,-0.003,393,2490,13.185,0.401,71.781,-12.088,16.333,0.121,3.79
,RUT 11G920,Jul 920 Calls,110427,16:00:00,920,C,110715,0.185,8.63,7.9,9,-0.023,37,164,20.238,0.402,115.981,-13.48,37.691,0.171,8.07
,RUT 11I920,Sep 920 Calls,110427,16:00:00,920,C,110916,0.205,19.86,19.1,20.3,-0.008,,337,28.991,0.332,186.152,-13.549,93.153,0.233,-1
,RUT 11L920,Dec 920 Calls,110427,16:00:00,920,C,111216,0.218,33.68,32.4,34.7,-0.004,,238,35.371,0.262,255.198,-12.264,176.344,0.281,-1
,RUT 12C920,Mar12 920 Calls,110427,16:00:00,920,C,120316,0.225,45.68,43.8,47.2,-0.004,,1,39.62,0.214,308.424,-11.237,260.623,0.31,-1
,RUT 11Q920,May 920 Puts,110427,16:00:00,920,P,110520,,62.93,60.6,64.5,-0.006,,70,-97.37,0.189,13.265,-4.225,-56.535,0.957,-1
,RUT 11R920,Jun 920 Puts,110427,16:00:00,920,P,110617,0.162,66.53,64.4,68.9,0.002,,,-86.314,0.471,64.728,-10.466,-114.362,0.879,-1
,RUT 11S920,Jul 920 Puts,110427,16:00:00,920,P,110715,0.18,72.22,70.3,74.4,0.002,,,-78.264,0.43,112.897,-12.861,-162.871,0.829,-1
,RUT 11U920,Sep 920 Puts,110427,16:00:00,920,P,110916,0.202,85.85,83,87.1,-0.009,,15,-69.776,0.326,186.345,-12.829,-264.002,0.767,-1
,RUT 11X920,Dec 920 Puts,110427,16:00:00,920,P,111216,0.225,103.44,100.8,104.4,-0.008,,,-64.552,0.258,257.205,-11.698,-405.692,0.719,-1
,RUT 12O920,Mar12 920 Puts,110427,16:00:00,920,P,120316,0.242,117.89,115.6,120.6,0.002,,,-59.372,0.212,310.661,-10.527,-545.915,0.69,-1
,RUT 11E930,May 930 Calls,110427,16:00:00,930,C,110520,0.155,0.17,0.15,0.3,0.353,337,11790,1.215,0.083,8.405,-3.26,0.815,0.024,0.23
,RUT 11F930,Jun 930 Calls,110427,16:00:00,930,C,110617,0.168,2.52,2.2,2.75,-0.016,650,1652,9.229,0.312,56.822,-9.226,11.738,0.089,2.59
,RUT 11G930,Jul 930 Calls,110427,16:00:00,930,C,110715,0.181,6.5,6,6.8,-0.018,3,229,16.202,0.353,102.221,-11.646,30.73,0.137,6.06
,RUT 11I930,Sep 930 Calls,110427,16:00:00,930,C,110916,0.201,16.71,16,17.1,-0.015,1,261,25.65,0.316,176.203,-12.517,83.3,0.202,14.7
,RUT 11L930,Dec 930 Calls,110427,16:00:00,930,C,111216,0.215,29.87,28.5,30.9,-0.005,3,49,32.758,0.259,248.298,-11.718,164.323,0.254,30
,RUT 12C930,Mar12 930 Calls,110427,16:00:00,930,C,120316,0.223,41.58,39.7,43.8,0.004,,,37.505,0.214,303.399,-10.934,247.417,0.286,-1
,RUT 11Q930,May 930 Puts,110427,16:00:00,930,P,110520,,72.73,70.4,74.2,-0.006,,1,-98.942,0.085,5.866,-1.92,-58.028,0.976,-1
,RUT 11R930,Jun 930 Puts,110427,16:00:00,930,P,110617,0.152,75.23,73.4,77.1,0,,8,-91.011,0.368,46.951,-7.017,-120.751,0.911,-1
,RUT 11S930,Jul 930 Puts,110427,16:00:00,930,P,110715,0.174,80.01,78.1,82,0,,,-82.721,0.392,97.342,-10.595,-172.56,0.863,-1
,RUT 11U930,Sep 930 Puts,110427,16:00:00,930,P,110916,0.2,92.62,89.9,94.3,-0.006,,12,-73.087,0.314,176.316,-11.933,-277.832,0.798,-1
,RUT 11X930,Dec 930 Puts,110427,16:00:00,930,P,111216,0.222,109.66,106.9,110.5,-0.009,,46,-67.09,0.253,251.141,-11.155,-423.278,0.746,-1
,RUT 12O930,Mar12 930 Puts,110427,16:00:00,930,P,120316,0.239,123.74,121.6,126.5,0.003,,1,-61.439,0.211,306.53,-10.214,-566.762,0.714,-1
,RUT 11E940,May 940 Calls,110427,16:00:00,940,C,110520,,0.06,0.05,0.45,,126,6351,0.493,0.037,3.95,-1.157,0.342,0.013,0.12
,RUT 11F940,Jun 940 Calls,110427,16:00:00,940,C,110617,0.166,1.57,1.35,1.95,0.045,1040,955,6.158,0.23,42.883,-7.033,8.072,0.064,1.54
,RUT 11G940,Jul 940 Calls,110427,16:00:00,940,C,110715,0.177,4.79,4.3,5.1,-0.025,16,260,12.651,0.301,87.839,-9.701,24.479,0.109,4
,RUT 11I940,Sep 940 Calls,110427,16:00:00,940,C,110916,0.198,13.9,13.3,14.3,-0.007,,656,22.445,0.298,164.907,-11.562,73.698,0.174,-1
,RUT 11L940,Dec 940 Calls,110427,16:00:00,940,C,111216,0.211,26.32,24.9,27.4,-0.006,,101,30.168,0.254,240.151,-11.128,152.239,0.228,-1
,RUT 12C940,Mar12 940 Calls,110427,16:00:00,940,C,120316,0.219,37.69,36,39.4,0,,48,35.382,0.213,297.318,-10.518,234.005,0.263,-1
,RUT 11Q940,May 940 Puts,110427,16:00:00,940,P,110520,,82.66,80.3,84.2,-0.005,,1,-99.612,0.031,2.089,-0.826,-59.028,0.987,-1
,RUT 11R940,Jun 940 Puts,110427,16:00:00,940,P,110617,0.145,84.4,82.2,86.6,0,,7,-94.607,0.262,30.842,-4.393,-125.93,0.936,-1
,RUT 11S940,Jul 940 Puts,110427,16:00:00,940,P,110715,0.168,88.27,86.2,90.3,0,,,-86.733,0.34,80.863,-8.476,-181.498,0.891,-1
,RUT 11U940,Sep 940 Puts,110427,16:00:00,940,P,110916,0.194,99.74,97.1,101.1,-0.006,,18,-76.293,0.298,164.847,-10.744,-291.46,0.826,-1
,RUT 11X940,Dec 940 Puts,110427,16:00:00,940,P,111216,0.221,116.14,113.4,117.9,-0.004,,,-69.583,0.246,244.01,-10.742,-440.878,0.772,-1
,RUT 12O940,Mar12 940 Puts,110427,16:00:00,940,P,120316,0.237,129.79,127.9,132.7,0.004,,11,-63.499,0.209,301.507,-9.876,-587.772,0.737,-1
,RUT 11E950,May 950 Calls,110427,16:00:00,950,C,110520,,0.02,,0.15,,93,1800,0.177,0.014,1.636,-0.46,0.127,0.006,-1
,RUT 11F950,Jun 950 Calls,110427,16:00:00,950,C,110617,0.162,0.94,0.85,1.05,0.011,524,492,3.962,0.154,30.74,-4.816,5.291,0.045,0.99
,RUT 11G950,Jul 950 Calls,110427,16:00:00,950,C,110715,0.173,3.44,2.9,3.7,-0.044,34,163,9.62,0.248,73.487,-7.847,19.023,0.085,3.06
,RUT 11I950,Sep 950 Calls,110427,16:00:00,950,C,110916,0.194,11.44,10.9,11.9,-0.003,,331,19.41,0.277,152.476,-10.474,64.459,0.149,-1
,RUT 11L950,Dec 950 Calls,110427,16:00:00,950,C,111216,0.207,23.05,21.9,24.1,-0.003,4,1323,27.615,0.247,230.8,-10.498,140.172,0.204,22.8
,RUT 12C950,Mar12 950 Calls,110427,16:00:00,950,C,120316,0.216,34.02,32.4,35.6,-0.001,,156,33.253,0.217,290.18,-10.101,220.441,0.241,-1
,RUT 11Q950,May 950 Puts,110427,16:00:00,950,P,110520,,92.64,90.3,94.3,-0.004,,,-99.839,0.009,0.576,-0.422,-59.784,0.994,-1
,RUT 11R950,Jun 950 Puts,110427,16:00:00,950,P,110617,0.125,93.93,91.8,95.6,-0.002,,4,-97.086,0.165,17.906,-1.455,-129.902,0.955,-1
,RUT 11S950,Jul 950 Puts,110427,16:00:00,950,P,110715,0.163,96.95,95,99,0.001,,,-90.205,0.283,64.345,-6.599,-189.525,0.915,-1
,RUT 11U950,Sep 950 Puts,110427,16:00:00,950,P,110916,0.193,107.2,104.7,109.4,-0.001,,62,-79.37,0.281,152.131,-9.886,-304.768,0.851,-1
,RUT 11X950,Dec 950 Puts,110427,16:00:00,950,P,111216,0.218,122.88,120.1,124.9,-0.003,,,-72.018,0.237,235.861,-10.196,-458.422,0.796,-1
,RUT 12O950,Mar12 950 Puts,110427,16:00:00,950,P,120316,0.234,136.05,134.2,139.1,0.004,,,-65.543,0.205,295.599,-9.513,-608.899,0.759,-1
,RUT 11E960,May 960 Calls,110427,16:00:00,960,C,110520,,0.01,,0.2,,,732,0.056,0.005,0.593,-0.159,0.042,0.003,-1
,RUT 11F960,Jun 960 Calls,110427,16:00:00,960,C,110617,0.161,0.53,0.25,0.95,0.132,25,956,2.419,0.103,20.789,-3.466,3.28,0.031,0.52
,RUT 11G960,Jul 960 Calls,110427,16:00:00,960,C,110715,0.173,2.42,2.2,2.8,0.021,18,20,7.112,0.198,59.775,-6.555,14.404,0.065,1.93
,RUT 11I960,Sep 960 Calls,110427,16:00:00,960,C,110916,0.191,9.3,8.8,9.7,-0.005,,15,16.575,0.253,139.171,-9.365,55.691,0.126,-1
,RUT 11L960,Dec 960 Calls,110427,16:00:00,960,C,111216,0.204,20.05,19.1,21.1,0.002,,71,25.115,0.239,220.312,-9.872,128.208,0.183,-1
,RUT 11Q960,May 960 Puts,110427,16:00:00,960,P,110520,,102.63,100.3,104.1,-0.004,,,-99.898,0.002,0.117,-0.312,-60.447,0.997,-1
,RUT 11R960,Jun 960 Puts,110427,16:00:00,960,P,110617,,103.7,101.2,105.9,-0.001,,,-98.585,0.089,8.905,-1.193,-132.832,0.969,-1
,RUT 11S960,Jul 960 Puts,110427,16:00:00,960,P,110715,0.165,105.99,104,108.8,0.004,,,-93.079,0.224,48.714,-5.63,-196.537,0.935,-1
,RUT 11U960,Sep 960 Puts,110427,16:00:00,960,P,110916,0.19,114.99,112.5,117.4,0,,,-82.276,0.26,138.423,-8.819,-317.64,0.874,-1
,RUT 11X960,Dec 960 Puts,110427,16:00:00,960,P,111216,0.215,129.87,127.2,131.9,-0.002,,,-74.381,0.228,226.765,-9.585,-475.839,0.817,-1
,RUT 11E970,May 970 Calls,110427,16:00:00,970,C,110520,,0,,0.2,,,104,0.015,0.001,0.187,-0.048,0.012,0.001,-1
,RUT 11F970,Jun 970 Calls,110427,16:00:00,970,C,110617,,0.28,0.15,0.75,0.607,21,231,1.388,0.065,13.187,-1.921,1.911,0.021,0.4
,RUT 11G970,Jul 970 Calls,110427,16:00:00,970,C,110715,0.169,1.65,1.35,2.05,0.018,22,38,5.145,0.147,47.197,-5.026,10.608,0.05,1.36
,RUT 11I970,Sep 970 Calls,110427,16:00:00,970,C,110916,0.188,7.46,7,7.9,-0.001,,11,13.962,0.229,125.287,-8.305,47.487,0.106,-1
,RUT 11L970,Dec 970 Calls,110427,16:00:00,970,C,111216,0.201,17.3,16.2,18.5,0.003,,,22.683,0.23,208.78,-9.183,116.434,0.162,-1
,RUT 11Q970,May 970 Puts,110427,16:00:00,970,P,110520,,112.63,110.3,114,-0.004,2,10,-99.909,0,0.017,-0.292,-61.083,0.999,113.2
