Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1835,Jul 1835 Puts,150527,16:00:00,1835,P,150717,0.219,2.58,2.1,3.1,0.008,3,18,-2.879,0.034,63.569,-13.521,-11.099,0,2.65
,SPX 15S1835,Jul 1835 Puts,150527,16:00:00,1835,P,150730,0.194,2.55,2.1,3.1,0.02,3,18,-2.78,0.032,70.994,-10.7,-13.853,0,2.65
,SPX 15F1840,Jun 1840 Calls,150527,16:00:00,1840,C,150619,,281.73,278.9,283.3,-0.002,,1,98.861,0.013,24.685,-13.668,113.291,1,-1
,SPX 15G1840,Jul 1840 Calls,150527,16:00:00,1840,C,150717,,282.2,279.7,283.2,-0.003,,16,96.221,0.032,90.063,-20.98,239.644,1,-1
,SPX 15G1840,Jul 1840 Calls,150527,16:00:00,1840,C,150730,,281.99,279.7,283.2,-0.002,,16,96.006,0.031,113.961,-19.992,296.975,1,-1
,SPX 15H1840,Aug 1840 Calls,150527,16:00:00,1840,C,150821,,283.52,280.6,284.6,-0.003,,,93.487,0.045,167.788,-21.582,385.905,0.998,-1
,SPX 15H1840,Aug 1840 Calls,150527,16:00:00,1840,C,150830,,283.47,280.6,284.6,-0.003,,,93.397,0.043,183.452,-20.85,423.297,0.997,-1
,SPX 15I1840,Sep 1840 Calls,150527,16:00:00,1840,C,150918,0.211,285.52,282.5,286.8,-0.003,,,91.015,0.055,229.4,-20.888,493.925,0.994,-1
,SPX 15L1840,Dec 1840 Calls,150527,16:00:00,1840,C,151218,0.206,295.49,291.9,296.9,-0.004,,,85.03,0.065,407.724,-21.154,805.471,0.966,-1
,SPX 15R1840,Jun 1840 Puts,150527,16:00:00,1840,P,150619,0.245,0.56,0.25,0.6,-0.232,1,2052,-0.789,0.012,16.539,-6.977,-1.609,0,0.48
,SPX 15S1840,Jul 1840 Puts,150527,16:00:00,1840,P,150717,0.217,2.69,2.2,3.2,0.007,3,827,-3.012,0.035,65.843,-13.897,-11.588,0,2.9
,SPX 15S1840,Jul 1840 Puts,150527,16:00:00,1840,P,150730,0.193,2.66,2.2,3.2,0.019,3,827,-2.912,0.034,73.589,-11.007,-14.476,0,2.9
,SPX 15T1840,Aug 1840 Puts,150527,16:00:00,1840,P,150821,0.206,7.47,6.7,8.3,0.004,1,70,-6.215,0.053,146.776,-17.467,-39.306,0.002,7.5
,SPX 15T1840,Aug 1840 Puts,150527,16:00:00,1840,P,150830,0.196,7.44,6.7,8.3,0.008,1,70,-6.187,0.053,154.258,-15.87,-43.392,0.003,7.5
,SPX 15U1840,Sep 1840 Puts,150527,16:00:00,1840,P,150918,0.204,12.44,11.4,13.4,-0.003,,684,-8.802,0.063,212.827,-18.902,-71.845,0.006,-1
,SPX 15X1840,Dec 1840 Puts,150527,16:00:00,1840,P,151218,0.198,29.66,28.1,31,-0.004,,,-14.664,0.065,393.311,-18.736,-212.065,0.034,-1
,SPX 15F1845,Jun 1845 Calls,150527,16:00:00,1845,C,150619,,276.76,274,278.3,-0.002,,,98.817,0.013,25.485,-13.965,113.508,1,-1
,SPX 15G1845,Jul 1845 Calls,150527,16:00:00,1845,C,150717,,277.32,274.8,278.4,-0.003,,,96.102,0.034,92.193,-21.269,239.824,1,-1
,SPX 15G1845,Jul 1845 Calls,150527,16:00:00,1845,C,150730,,277.12,274.8,278.4,-0.002,,,95.89,0.032,116.322,-20.198,297.174,1,-1
,SPX 15R1845,Jun 1845 Puts,150527,16:00:00,1845,P,150619,0.25,0.59,0.5,0.65,-0.034,10,1441,-0.834,0.013,17.307,-8.745,-1.695,0,0.44
,SPX 15S1845,Jul 1845 Puts,150527,16:00:00,1845,P,150717,0.215,2.8,2.3,3.3,0,,944,-3.152,0.037,68.204,-14.154,-12.1,0,-1
,SPX 15S1845,Jul 1845 Puts,150527,16:00:00,1845,P,150730,0.191,2.78,2.3,3.3,0.007,,944,-3.051,0.035,76.282,-11.323,-15.131,0,-1
,SPX 15F1850,Jun 1850 Calls,150527,16:00:00,1850,C,150619,,271.79,269,273.3,-0.002,,28614,98.77,0.014,26.323,-14.272,113.719,1,-1
,SPX 15G1850,Jul 1850 Calls,150527,16:00:00,1850,C,150717,,272.44,269.9,273.5,-0.003,,164,95.977,0.035,94.389,-21.563,239.983,1,-1
,SPX 15G1850,Jul 1850 Calls,150527,16:00:00,1850,C,150730,,272.25,269.9,273.5,-0.002,,164,95.769,0.033,118.752,-20.408,297.347,1,-1
,SPX 15H1850,Aug 1850 Calls,150527,16:00:00,1850,C,150821,,273.99,271.1,275.1,-0.003,,111,93.116,0.048,174.464,-22.062,385.709,0.998,-1
,SPX 15H1850,Aug 1850 Calls,150527,16:00:00,1850,C,150830,,273.94,271.1,275.1,-0.003,,111,93.033,0.046,190.354,-21.259,423.061,0.996,-1
,SPX 15I1850,Sep 1850 Calls,150527,16:00:00,1850,C,150918,0.211,276.19,273.7,278,-0.001,,792,90.552,0.058,237.43,-21.882,493.063,0.992,-1
,SPX 15L1850,Dec 1850 Calls,150527,16:00:00,1850,C,151218,0.204,286.68,283.2,288.2,-0.003,,11622,84.454,0.068,417.342,-21.383,802.573,0.96,-1
,SPX 16A1850,Jan16 1850 Calls,150527,16:00:00,1850,C,160115,0.206,290.38,287.3,293.3,0,,516,83.126,0.068,464.68,-21.522,889.558,0.949,-1
,SPX 16C1850,Mar16 1850 Calls,150527,16:00:00,1850,C,160318,0.204,298.38,295.1,301.5,0,,1,79.845,0.069,558.652,-20.679,1078.059,0.923,-1
,SPX 15R1850,Jun 1850 Puts,150527,16:00:00,1850,P,150619,0.246,0.62,0.5,0.65,-0.065,490,78882,-0.883,0.014,18.118,-8.853,-1.787,0,0.6
,SPX 15S1850,Jul 1850 Puts,150527,16:00:00,1850,P,150717,0.214,2.92,2.45,3.5,0.017,55,21735,-3.299,0.039,70.654,-14.684,-12.639,0,2.8
,SPX 15S1850,Jul 1850 Puts,150527,16:00:00,1850,P,150730,0.19,2.9,2.45,3.5,0.024,55,21735,-3.198,0.037,79.078,-11.767,-15.819,0,2.8
,SPX 15T1850,Aug 1850 Puts,150527,16:00:00,1850,P,150821,0.203,8,7.2,8.8,0.001,23,7450,-6.681,0.057,154.609,-18.162,-42.104,0.002,8.13
,SPX 15T1850,Aug 1850 Puts,150527,16:00:00,1850,P,150830,0.193,7.98,7.2,8.8,0.004,23,7450,-6.659,0.057,162.621,-16.397,-46.533,0.004,8.13
,SPX 15U1850,Sep 1850 Puts,150527,16:00:00,1850,P,150918,0.199,13.19,12.1,13.5,-0.03,,45574,-9.334,0.06,222.034,-19.027,-76.203,0.008,-1
,SPX 15X1850,Dec 1850 Puts,150527,16:00:00,1850,P,151218,0.196,30.95,29.4,32.3,-0.004,16,34436,-15.23,0.067,404.05,-19.051,-221.213,0.04,30.3
,SPX 16M1850,Jan16 1850 Puts,150527,16:00:00,1850,P,160115,0.195,35.69,34.2,37,-0.003,,7045,-16.095,0.066,448.94,-18.408,-270.458,0.051,-1
,SPX 16O1850,Mar16 1850 Puts,150527,16:00:00,1850,P,160318,0.196,49.01,47.3,50.5,-0.002,,1873,-18.64,0.063,548.209,-17.646,-400.166,0.077,-1
,SPX 15F1855,Jun 1855 Calls,150527,16:00:00,1855,C,150619,,266.83,264,268.4,-0.002,,,98.721,0.015,27.2,-14.591,113.925,1,-1
,SPX 15G1855,Jul 1855 Calls,150527,16:00:00,1855,C,150717,,267.56,265,268.6,-0.003,,,95.847,0.036,96.654,-21.864,240.12,1,-1
,SPX 15G1855,Jul 1855 Calls,150527,16:00:00,1855,C,150730,,267.38,265,268.6,-0.002,,,95.643,0.034,121.254,-20.621,297.492,0.999,-1
,SPX 15R1855,Jun 1855 Puts,150527,16:00:00,1855,P,150619,0.237,0.65,0.3,0.7,-0.231,13,1134,-0.935,0.015,18.975,-7.804,-1.885,0,0.54
,SPX 15S1855,Jul 1855 Puts,150527,16:00:00,1855,P,150717,0.213,3.05,2.7,3.6,0.033,7,15,-3.454,0.041,73.195,-15.366,-13.205,0,3.15
,SPX 15S1855,Jul 1855 Puts,150527,16:00:00,1855,P,150730,0.189,3.03,2.7,3.6,0.04,7,15,-3.352,0.039,81.98,-12.225,-16.541,0.001,3.15
,SPX 15F1860,Jun 1860 Calls,150527,16:00:00,1860,C,150619,,261.86,259.1,263.4,-0.002,,8,98.669,0.016,28.119,-14.922,114.124,1,-1
,SPX 15G1860,Jul 1860 Calls,150527,16:00:00,1860,C,150717,,262.7,260.1,263.8,-0.003,,,95.71,0.038,98.991,-22.171,240.233,1,-1
,SPX 15G1860,Jul 1860 Calls,150527,16:00:00,1860,C,150730,,262.52,260.1,263.8,-0.002,,,95.511,0.036,123.83,-20.839,297.607,0.999,-1
,SPX 15H1860,Aug 1860 Calls,150527,16:00:00,1860,C,150821,0.21,264.49,261.7,265.7,-0.003,,,92.716,0.051,181.444,-21.371,385.334,0.997,-1
,SPX 15H1860,Aug 1860 Calls,150527,16:00:00,1860,C,150830,0.205,264.45,261.7,265.7,-0.003,,,92.642,0.05,197.561,-20.671,422.631,0.995,-1
,SPX 15I1860,Sep 1860 Calls,150527,16:00:00,1860,C,150918,0.208,266.91,264.5,268.8,-0.001,,,90.057,0.061,245.734,-22.422,491.959,0.99,-1
,SPX 15R1860,Jun 1860 Puts,150527,16:00:00,1860,P,150619,0.241,0.68,0.5,0.75,-0.074,,4363,-0.99,0.016,19.879,-9.422,-1.99,0,-1
,SPX 15S1860,Jul 1860 Puts,150527,16:00:00,1860,P,150717,0.211,3.18,2.8,3.7,0.019,1297,1845,-3.617,0.043,75.832,-15.653,-13.798,0,3.1
,SPX 15S1860,Jul 1860 Puts,150527,16:00:00,1860,P,150730,0.187,3.16,2.8,3.7,0.025,1297,1845,-3.515,0.041,84.99,-12.449,-17.3,0.001,3.1
,SPX 15T1860,Aug 1860 Puts,150527,16:00:00,1860,P,150821,0.201,8.56,7.6,9.5,0.001,13,69,-7.184,0.062,162.813,-18.877,-45.115,0.003,8.9
,SPX 15T1860,Aug 1860 Puts,150527,16:00:00,1860,P,150830,0.19,8.56,7.6,9.5,0.001,13,69,-7.169,0.061,171.377,-17.06,-49.914,0.005,8.9
,SPX 15U1860,Sep 1860 Puts,150527,16:00:00,1860,P,150918,0.199,13.99,12.9,15,-0.003,,79,-9.842,0.063,231.497,-20.073,-80.81,0.01,-1
,SPX 15F1865,Jun 1865 Calls,150527,16:00:00,1865,C,150619,,256.9,254.1,258.4,-0.003,,,98.613,0.017,29.081,-15.266,114.317,1,-1
,SPX 15G1865,Jul 1865 Calls,150527,16:00:00,1865,C,150717,,257.83,255.3,258.9,-0.003,,,95.567,0.04,101.402,-22.485,240.321,1,-1
,SPX 15G1865,Jul 1865 Calls,150527,16:00:00,1865,C,150730,,257.66,255.3,258.9,-0.002,,,95.372,0.037,126.482,-21.061,297.693,0.999,-1
,SPX 16C1865,Mar16 1865 Calls,150527,16:00:00,1865,C,160318,0.202,286.04,282.8,289.2,0,,,78.922,0.067,573.953,-20.919,1069.723,0.908,-1
,SPX 15R1865,Jun 1865 Puts,150527,16:00:00,1865,P,150619,0.243,0.72,0.5,1.05,0.083,3,806,-1.05,0.017,20.835,-11.125,-2.102,0,0.8
,SPX 15S1865,Jul 1865 Puts,150527,16:00:00,1865,P,150717,0.208,3.32,2.8,3.8,-0.006,8,384,-3.789,0.045,78.566,-15.667,-14.422,0,3.35
,SPX 15S1865,Jul 1865 Puts,150527,16:00:00,1865,P,150730,0.185,3.31,2.8,3.8,-0.003,8,384,-3.686,0.043,88.112,-12.554,-18.097,0.001,3.35
,SPX 16O1865,Mar16 1865 Puts,150527,16:00:00,1865,P,160318,0.194,51.67,49.9,53.2,-0.002,,,-19.512,0.065,564.531,-17.915,-421.281,0.092,-1
,SPX 15F1870,Jun 1870 Calls,150527,16:00:00,1870,C,150619,,251.94,249.1,253.5,-0.003,,,98.554,0.018,30.089,-15.623,114.503,1,-1
,SPX 15G1870,Jul 1870 Calls,150527,16:00:00,1870,C,150717,,252.98,250.4,254.1,-0.003,,9,95.417,0.041,103.89,-22.805,240.383,1,-1
,SPX 15G1870,Jul 1870 Calls,150527,16:00:00,1870,C,150730,,252.81,250.4,254.1,-0.002,,9,95.228,0.039,129.213,-21.288,297.746,0.999,-1
,SPX 15H1870,Aug 1870 Calls,150527,16:00:00,1870,C,150821,0.207,255.02,252.3,256.3,-0.003,,,92.285,0.055,188.737,-21.992,384.767,0.995,-1
,SPX 15H1870,Aug 1870 Calls,150527,16:00:00,1870,C,150830,0.201,254.99,252.3,256.3,-0.003,,,92.22,0.053,205.082,-21.214,421.992,0.993,-1
,SPX 15I1870,Sep 1870 Calls,150527,16:00:00,1870,C,150918,0.203,257.66,254.9,259.2,-0.002,,,89.53,0.065,254.313,-22.498,490.598,0.987,-1
,SPX 15R1870,Jun 1870 Puts,150527,16:00:00,1870,P,150619,0.241,0.75,0.6,1.05,0.093,22,2960,-1.114,0.018,21.845,-11.548,-2.221,0,0.7
,SPX 15S1870,Jul 1870 Puts,150527,16:00:00,1870,P,150717,0.206,3.47,2.95,4,0,140,1341,-3.97,0.047,81.402,-16.25,-15.077,0,3.4
,SPX 15S1870,Jul 1870 Puts,150527,16:00:00,1870,P,150730,0.183,3.45,2.95,4,0.006,140,1341,-3.867,0.045,91.351,-12.915,-18.935,0.001,3.4
,SPX 15T1870,Aug 1870 Puts,150527,16:00:00,1870,P,150821,0.198,9.18,8.2,10.2,0.003,2,41,-7.728,0.066,171.392,-19.611,-48.355,0.005,9.5
,SPX 15T1870,Aug 1870 Puts,150527,16:00:00,1870,P,150830,0.188,9.19,8.2,10.2,0.002,2,41,-7.706,0.061,180.532,-17.742,-53.551,0.007,9.5
,SPX 15U1870,Sep 1870 Puts,150527,16:00:00,1870,P,150918,0.196,14.83,13.7,15.9,-0.002,,22,-10.378,0.066,241.199,-20.655,-85.675,0.013,-1
,SPX 15F1875,Jun 1875 Calls,150527,16:00:00,1875,C,150619,,246.99,244.2,248.5,-0.003,,6182,98.492,0.019,31.146,-15.993,114.682,1,-1
,SPX 15G1875,Jul 1875 Calls,150527,16:00:00,1875,C,150717,,248.13,245.6,249.2,-0.003,,216,95.26,0.043,106.456,-23.132,240.417,1,-1
,SPX 15G1875,Jul 1875 Calls,150527,16:00:00,1875,C,150730,,247.97,245.6,249.2,-0.002,,216,95.077,0.04,132.026,-21.518,297.766,0.998,-1
,SPX 15H1875,Aug 1875 Calls,150527,16:00:00,1875,C,150821,0.206,250.3,247.6,251.6,-0.003,,3,92.056,0.057,192.504,-22.374,384.406,0.994,-1
,SPX 15H1875,Aug 1875 Calls,150527,16:00:00,1875,C,150830,0.2,250.28,247.6,251.6,-0.003,,3,91.996,0.055,208.964,-21.426,421.588,0.992,-1
,SPX 15I1875,Sep 1875 Calls,150527,16:00:00,1875,C,150918,0.202,253.06,250.5,254.8,-0.002,,1057,89.253,0.067,258.705,-22.947,489.815,0.985,-1
,SPX 15L1875,Dec 1875 Calls,150527,16:00:00,1875,C,151218,0.199,264.88,262.3,266.7,-0.001,,4829,82.894,0.075,441.917,-22.188,793.705,0.942,-1
,SPX 16A1875,Jan16 1875 Calls,150527,16:00:00,1875,C,160115,0.2,268.93,266.2,272,0.001,,123,81.548,0.075,489.454,-22.058,879.175,0.928,-1
,SPX 16C1875,Mar16 1875 Calls,150527,16:00:00,1875,C,160318,0.2,277.89,274.7,281,0,,,78.302,0.069,584.111,-21.068,1063.646,0.898,-1
,SPX 15R1875,Jun 1875 Puts,150527,16:00:00,1875,P,150619,0.233,0.79,0.5,1,-0.051,193,53758,-1.182,0.019,22.913,-10.687,-2.349,0,0.7
,SPX 15S1875,Jul 1875 Puts,150527,16:00:00,1875,P,150717,0.206,3.62,3.2,4.2,0.022,563,11087,-4.161,0.05,84.342,-16.995,-15.766,0,3.67
,SPX 15S1875,Jul 1875 Puts,150527,16:00:00,1875,P,150730,0.183,3.61,3.2,4.2,0.025,563,11087,-4.057,0.047,94.709,-13.545,-19.816,0.002,3.67
,SPX 15T1875,Aug 1875 Puts,150527,16:00:00,1875,P,150821,0.197,9.5,8.5,10.5,0,,3570,-8.016,0.069,175.825,-19.985,-50.066,0.006,-1
,SPX 15T1875,Aug 1875 Puts,150527,16:00:00,1875,P,150830,0.187,9.52,8.5,10.5,-0.002,,3570,-7.958,0.06,185.246,-18.086,-55.467,0.008,-1
,SPX 15U1875,Sep 1875 Puts,150527,16:00:00,1875,P,150918,0.195,15.27,14.1,16.3,-0.005,1002,20547,-10.657,0.068,246.137,-20.828,-88.208,0.015,15
,SPX 15X1875,Dec 1875 Puts,150527,16:00:00,1875,P,151218,0.191,34.41,32.7,35.8,-0.005,,16440,-16.745,0.074,431.211,-19.797,-245.651,0.058,-1
,SPX 16M1875,Jan16 1875 Puts,150527,16:00:00,1875,P,160115,0.19,39.41,37.9,40.7,-0.003,,2494,-17.591,0.071,476.385,-19.023,-298.352,0.072,-1
,SPX 16O1875,Mar16 1875 Puts,150527,16:00:00,1875,P,160318,0.192,53.51,51.7,55,-0.001,200,1955,-20.116,0.067,575.346,-18.082,-435.876,0.102,55
,SPX 15F1880,Jun 1880 Calls,150527,16:00:00,1880,C,150619,,242.03,239.2,243.6,-0.003,,,98.425,0.02,32.254,-16.378,114.853,1,-1
,SPX 15G1880,Jul 1880 Calls,150527,16:00:00,1880,C,150717,,243.28,240.7,244.4,-0.003,,,95.096,0.045,109.104,-23.465,240.423,0.999,-1
,SPX 15G1880,Jul 1880 Calls,150527,16:00:00,1880,C,150730,,243.13,240.7,244.4,-0.002,,,94.918,0.042,134.923,-21.753,297.75,0.998,-1
,SPX 15H1880,Aug 1880 Calls,150527,16:00:00,1880,C,150821,0.204,245.59,242.9,247,-0.003,,,91.819,0.059,196.353,-22.626,383.991,0.993,-1
,SPX 15H1880,Aug 1880 Calls,150527,16:00:00,1880,C,150830,0.198,245.57,242.9,247,-0.003,,,91.765,0.057,212.927,-21.767,421.126,0.991,-1
,SPX 15I1880,Sep 1880 Calls,150527,16:00:00,1880,C,150918,0.2,248.47,245.8,250.1,-0.002,,,88.967,0.069,263.166,-23.044,488.961,0.983,-1
,SPX 15R1880,Jun 1880 Puts,150527,16:00:00,1880,P,150619,0.236,0.84,0.7,1.15,0.095,156,5562,-1.256,0.021,24.043,-12.591,-2.485,0,0.9
,SPX 15S1880,Jul 1880 Puts,150527,16:00:00,1880,P,150717,0.202,3.78,3.2,4.3,-0.008,33,1604,-4.361,0.052,87.389,-17.024,-16.489,0.001,3.75
,SPX 15S1880,Jul 1880 Puts,150527,16:00:00,1880,P,150730,0.18,3.78,3.2,4.3,-0.008,33,1604,-4.258,0.05,98.189,-13.535,-20.742,0.002,3.75
,SPX 15T1880,Aug 1880 Puts,150527,16:00:00,1880,P,150821,0.195,9.84,8.8,10.8,-0.004,,48,-8.308,0.069,180.352,-20.364,-51.841,0.007,-1
,SPX 15T1880,Aug 1880 Puts,150527,16:00:00,1880,P,150830,0.185,9.86,8.8,10.8,-0.006,,48,-8.21,0.062,190.038,-18.306,-57.445,0.009,-1
,SPX 15U1880,Sep 1880 Puts,150527,16:00:00,1880,P,150918,0.193,15.72,14.5,16.8,-0.004,,14,-10.944,0.07,251.133,-21.116,-90.811,0.017,-1
,SPX 15F1885,Jun 1885 Calls,150527,16:00:00,1885,C,150619,,237.08,234.3,238.6,-0.003,,,98.354,0.021,33.418,-16.778,115.015,1,-1
,SPX 15G1885,Jul 1885 Calls,150527,16:00:00,1885,C,150717,,238.44,235.9,239.6,-0.003,,,94.924,0.047,111.836,-23.806,240.398,0.999,-1
,SPX 15G1885,Jul 1885 Calls,150527,16:00:00,1885,C,150730,,238.3,235.9,239.6,-0.002,,,94.753,0.044,137.906,-21.992,297.697,0.998,-1
,SPX 15R1885,Jun 1885 Puts,150527,16:00:00,1885,P,150619,0.229,0.88,0.55,1.15,-0.034,29,3412,-1.334,0.022,25.238,-11.684,-2.631,0,0.8
,SPX 15S1885,Jul 1885 Puts,150527,16:00:00,1885,P,150717,0.201,3.95,3.4,4.5,0.003,1,98,-4.573,0.055,90.547,-17.65,-17.249,0.001,4.1
,SPX 15S1885,Jul 1885 Puts,150527,16:00:00,1885,P,150730,0.179,3.95,3.4,4.5,0.003,1,98,-4.469,0.052,101.796,-14.057,-21.715,0.002,4.1
,SPX 15F1890,Jun 1890 Calls,150527,16:00:00,1890,C,150619,,232.13,229.3,233.7,-0.003,,,98.278,0.022,34.64,-17.193,115.168,1,-1
,SPX 15G1890,Jul 1890 Calls,150527,16:00:00,1890,C,150717,,233.61,231,234.7,-0.003,,,94.743,0.049,114.655,-24.153,240.341,0.999,-1
,SPX 15G1890,Jul 1890 Calls,150527,16:00:00,1890,C,150730,,233.48,231,234.7,-0.003,,,94.579,0.046,140.979,-22.235,297.605,0.997,-1
,SPX 15H1890,Aug 1890 Calls,150527,16:00:00,1890,C,150821,0.201,236.21,233.6,237.7,-0.002,,,91.316,0.063,204.299,-23.407,382.989,0.991,-1
,SPX 15H1890,Aug 1890 Calls,150527,16:00:00,1890,C,150830,0.195,236.19,233.6,237.7,-0.002,,,91.273,0.061,221.103,-22.329,420.015,0.988,-1
,SPX 15I1890,Sep 1890 Calls,150527,16:00:00,1890,C,150918,0.198,239.32,236.9,241.2,-0.001,,,88.365,0.073,272.289,-23.711,487.031,0.979,-1
,SPX 15R1890,Jun 1890 Puts,150527,16:00:00,1890,P,150619,0.228,0.93,0.6,1.25,0,2,1768,-1.419,0.024,26.503,-12.574,-2.787,0,1.06
,SPX 15S1890,Jul 1890 Puts,150527,16:00:00,1890,P,150717,0.199,4.13,3.6,4.7,0.002,51,2263,-4.796,0.057,93.818,-18.142,-18.048,0.001,3.95
,SPX 15S1890,Jul 1890 Puts,150527,16:00:00,1890,P,150730,0.177,4.14,3.6,4.7,0,51,2263,-4.692,0.055,105.533,-14.458,-22.739,0.003,3.95
,SPX 15T1890,Aug 1890 Puts,150527,16:00:00,1890,P,150821,0.193,10.55,9.5,11.5,-0.004,3,105,-8.864,0.068,189.661,-21.127,-55.578,0.009,10.7
,SPX 15T1890,Aug 1890 Puts,150527,16:00:00,1890,P,150830,0.182,10.57,9.5,11.5,-0.006,3,105,-8.74,0.065,199.858,-18.995,-61.594,0.012,10.7
,SPX 15U1890,Sep 1890 Puts,150527,16:00:00,1890,P,150918,0.191,16.66,15.4,17.7,-0.007,,1,-11.543,0.074,261.295,-21.688,-96.237,0.021,-1
,SPX 15F1895,Jun 1895 Calls,150527,16:00:00,1895,C,150619,,227.18,224.4,228.7,-0.003,,4,98.197,0.023,35.923,-17.624,115.311,1,-1
,SPX 15G1895,Jul 1895 Calls,150527,16:00:00,1895,C,150717,,228.79,226.2,229.9,-0.003,,,94.553,0.051,117.563,-24.506,240.251,0.999,-1
,SPX 15G1895,Jul 1895 Calls,150527,16:00:00,1895,C,150730,,228.66,226.2,229.9,-0.003,,,94.397,0.048,144.144,-22.482,297.472,0.997,-1
,SPX 15R1895,Jun 1895 Puts,150527,16:00:00,1895,P,150619,0.225,0.98,0.65,1.3,0,33,1209,-1.511,0.025,27.841,-13.077,-2.954,0,1
,SPX 15S1895,Jul 1895 Puts,150527,16:00:00,1895,P,150717,0.198,4.32,3.8,4.9,0.005,13,101,-5.03,0.06,97.206,-18.646,-18.888,0.001,4.2
,SPX 15S1895,Jul 1895 Puts,150527,16:00:00,1895,P,150730,0.176,4.33,3.8,4.9,0.002,13,101,-4.927,0.058,109.403,-14.869,-23.814,0.003,4.2
,SPX 15F1900,Jun 1900 Calls,150527,16:00:00,1900,C,150619,,222.24,219.4,223.8,-0.003,3,14189,98.11,0.025,37.271,-18.073,115.443,1,221.5
,SPX 15G1900,Jul 1900 Calls,150527,16:00:00,1900,C,150717,,223.97,221.4,225.1,-0.003,,2122,94.354,0.053,120.564,-24.867,240.125,0.999,-1
,SPX 15G1900,Jul 1900 Calls,150527,16:00:00,1900,C,150730,,223.85,221.4,225.1,-0.003,,2122,94.206,0.05,147.403,-22.734,297.296,0.996,-1
,SPX 15H1900,Aug 1900 Calls,150527,16:00:00,1900,C,150821,0.198,226.87,224.4,228.4,-0.002,,25,90.772,0.068,212.58,-24.064,381.742,0.988,-1
,SPX 15H1900,Aug 1900 Calls,150527,16:00:00,1900,C,150830,0.192,226.86,224.4,228.4,-0.002,,25,90.742,0.066,229.615,-22.899,418.639,0.984,-1
,SPX 15I1900,Sep 1900 Calls,150527,16:00:00,1900,C,150918,0.195,230.23,228,232.2,-0.001,,1390,87.723,0.078,281.678,-24.26,484.788,0.973,-1
,SPX 15L1900,Dec 1900 Calls,150527,16:00:00,1900,C,151218,0.194,243.45,241.2,245.5,0,,15139,81.138,0.086,467.063,-22.865,782.315,0.917,-1
,SPX 16A1900,Jan16 1900 Calls,150527,16:00:00,1900,C,160115,0.194,247.85,245.5,250.6,0.001,,1238,79.769,0.084,514.547,-22.472,866.137,0.901,-1
,SPX 16C1900,Mar16 1900 Calls,150527,16:00:00,1900,C,160318,0.195,257.78,254.7,260.8,0,,,76.66,0.074,609.233,-21.4,1046.561,0.868,-1
,SPX 15R1900,Jun 1900 Puts,150527,16:00:00,1900,P,150619,0.218,1.04,0.8,1,-0.135,1243,91094,-1.609,0.027,29.257,-12.13,-3.133,0,0.95
,SPX 15S1900,Jul 1900 Puts,150527,16:00:00,1900,P,150717,0.197,4.52,4,5.1,0.007,509,36736,-5.278,0.063,100.713,-19.319,-19.77,0.001,4.63
,SPX 15S1900,Jul 1900 Puts,150527,16:00:00,1900,P,150730,0.174,4.53,4,5.1,0.004,509,36736,-5.175,0.061,113.409,-15.29,-24.946,0.004,4.63
,SPX 15T1900,Aug 1900 Puts,150527,16:00:00,1900,P,150821,0.189,11.31,10.2,12.3,-0.005,1041,13916,-9.441,0.072,199.274,-21.755,-59.565,0.012,11.15
,SPX 15T1900,Aug 1900 Puts,150527,16:00:00,1900,P,150830,0.18,11.33,10.2,12.3,-0.007,1041,13916,-9.305,0.069,209.991,-19.683,-66.019,0.016,11.15
,SPX 15U1900,Sep 1900 Puts,150527,16:00:00,1900,P,150918,0.189,17.65,16.4,18.7,-0.003,2,47964,-12.177,0.078,271.675,-22.37,-101.968,0.027,18.6
,SPX 15X1900,Dec 1900 Puts,150527,16:00:00,1900,P,151218,0.187,38.22,36.5,39.6,0.001,1105,41634,-18.419,0.081,458.627,-20.56,-272.516,0.083,42.1
,SPX 16M1900,Jan16 1900 Puts,150527,16:00:00,1900,P,160115,0.185,43.48,42.1,44.9,0,,10574,-19.234,0.078,503.886,-19.571,-328.819,0.099,-1
,SPX 16O1900,Mar16 1900 Puts,150527,16:00:00,1900,P,160318,0.187,58.37,56.4,59.8,-0.005,,5119,-21.711,0.072,602.03,-18.386,-474.265,0.132,-1
,SPX 15F1905,Jun 1905 Calls,150527,16:00:00,1905,C,150619,,217.3,214.5,218.8,-0.003,,,98.018,0.026,38.688,-18.539,115.565,1,-1
,SPX 15G1905,Jul 1905 Calls,150527,16:00:00,1905,C,150717,,219.17,216.6,220.3,-0.003,,1,94.144,0.056,123.66,-25.234,239.961,0.998,-1
,SPX 15G1905,Jul 1905 Calls,150527,16:00:00,1905,C,150730,,219.05,216.6,220.3,-0.003,,1,94.006,0.052,150.76,-22.989,297.074,0.995,-1
,SPX 15R1905,Jun 1905 Puts,150527,16:00:00,1905,P,150619,0.22,1.1,0.75,1.4,-0.018,19,1054,-1.714,0.029,30.757,-14,-3.326,0,1.11
,SPX 15S1905,Jul 1905 Puts,150527,16:00:00,1905,P,150717,0.194,4.73,4.2,5.3,0.002,19,1137,-5.538,0.066,104.343,-19.691,-20.698,0.002,4.55
