Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUYUH,Sep 640 Puts,100106,16:00:00,640,P,100917,0.28,61.85,61.5,62.4,0.002,,6,-52.052,0.312,209.513,-11.007,-248.709,0.529,-1
,RUYXH,Dec 640 Puts,100106,16:00:00,640,P,101217,0.29,73.45,73,74.1,0.001,,42,-50.223,0.257,242.553,-9.351,-339.885,0.523,-1
,RUYAJ,Jan 650 Calls,100106,16:00:00,650,C,100115,0.191,3.11,2.85,3.3,-0.013,1303,12244,24.532,1.853,33.048,-35.514,4.146,0.207,2.98
,RUYBJ,Feb 650 Calls,100106,16:00:00,650,C,100219,0.219,13.59,13.4,13.8,-0.001,182,3928,39.183,0.874,85.853,-21.385,29.7,0.346,13.1
,RUYCJ,Mar 650 Calls,100106,16:00:00,650,C,100319,0.236,20.4,20.2,20.8,0.005,10,2617,41.578,0.662,111.365,-18.301,51.048,0.373,20.74
,RUYFJ,Jun 650 Calls,100106,16:00:00,650,C,100618,0.256,36.64,36,37,-0.004,,1015,43.486,0.394,168.715,-13.461,119.258,0.406,-1
,RUYIJ,Sep 650 Calls,100106,16:00:00,650,C,100917,0.262,48.2,47.5,48.8,0,10,58,44.83,0.305,210.151,-11.285,185.783,0.422,49.6
,RUYLJ,Dec 650 Calls,100106,16:00:00,650,C,101217,0.265,57.97,57.3,58.6,0,,2395,46.878,0.255,243.892,-10.01,251.355,0.434,-1
,RUYMJ,Jan 650 Puts,100106,16:00:00,650,P,100115,0.194,15.38,15.3,15.6,0.005,103,1411,-74.151,1.833,33.016,-36.566,-11.879,0.793,15.5
,RUYNJ,Feb 650 Puts,100106,16:00:00,650,P,100219,0.216,26.76,26.3,26.9,-0.006,13,265,-60.065,0.853,85.842,-21.314,-48.619,0.654,26.8
,RUYOJ,Mar 650 Puts,100106,16:00:00,650,P,100319,0.237,34.6,34.1,34.8,-0.003,153,331,-57.468,0.623,111.425,-18.425,-76.969,0.627,35.2
,RUYRJ,Jun 650 Puts,100106,16:00:00,650,P,100618,0.264,53.36,52.6,53.6,-0.005,,86,-56.439,0.391,168.776,-13.39,-170.209,0.594,-1
,RUYUJ,Sep 650 Puts,100106,16:00:00,650,P,100917,0.276,66.83,66.4,67.3,0,,35,-55.005,0.312,210.144,-10.838,-264.289,0.578,-1
,RUYXJ,Dec 650 Puts,100106,16:00:00,650,P,101217,0.286,78.45,77.5,79,-0.003,,252,-52.679,0.257,243.702,-9.194,-358.173,0.566,-1
,RUYAL,Jan 660 Calls,100106,16:00:00,660,C,100115,0.188,1.26,1,1.3,-0.087,2189,30451,9.934,0.946,21.418,-21.231,2.037,0.071,1.1
,RUYBL,Feb 660 Calls,100106,16:00:00,660,C,100219,0.211,9.62,9.4,9.8,-0.002,28,1578,30.602,0.811,79.743,-19.16,23.904,0.244,9.7
,RUYCL,Mar 660 Calls,100106,16:00:00,660,C,100319,0.229,16.07,15.7,16.4,-0.003,2,2297,35.089,0.637,107.406,-17.088,44.282,0.289,15.4
,RUYFL,Jun 660 Calls,100106,16:00:00,660,C,100618,0.251,31.95,31.3,32.2,-0.006,,1852,39.697,0.389,167.134,-13.086,110.731,0.347,-1
,RUYIL,Sep 660 Calls,100106,16:00:00,660,C,100917,0.259,43.44,42.8,44,-0.001,,44,41.906,0.304,209.538,-11.075,176.17,0.374,-1
,RUYLL,Dec 660 Calls,100106,16:00:00,660,C,101217,0.262,53.22,52.5,53.9,0,,407,44.424,0.255,243.97,-9.874,241,0.393,-1
,RUYML,Jan 660 Puts,100106,16:00:00,660,P,100115,0.182,23.4,23,23.7,-0.003,35,256,-88.659,0.987,20.373,-20.069,-14.367,0.929,23
,RUYNL,Feb 660 Puts,100106,16:00:00,660,P,100219,0.21,32.73,32.3,33,-0.001,2,74,-68.52,0.804,79.632,-19.203,-55.682,0.756,33.7
,RUYOL,Mar 660 Puts,100106,16:00:00,660,P,100319,0.232,40.18,39.7,40.7,0,,456,-63.616,0.608,107.556,-17.365,-85.648,0.711,-1
,RUYRL,Jun 660 Puts,100106,16:00:00,660,P,100618,0.26,58.69,58,58.9,-0.004,,135,-60.172,0.384,167.392,-13.034,-182.822,0.653,-1
,RUYUL,Sep 660 Puts,100106,16:00:00,660,P,100917,0.272,72.09,71.5,72.5,-0.001,,12,-57.952,0.308,209.76,-10.618,-280.188,0.626,-1
,RUYXL,Dec 660 Puts,100106,16:00:00,660,P,101217,0.284,83.69,83,84.3,0,,20,-55.131,0.255,244.053,-9.094,-376.778,0.607,-1
,RUYAN,Jan 670 Calls,100106,16:00:00,670,C,100115,0.195,0.5,0.4,0.5,-0.1,7645,31257,3.817,0.311,11.882,-11.482,0.919,0.017,0.45
,RUYBN,Feb 670 Calls,100106,16:00:00,670,C,100219,0.205,6.53,6.2,6.7,-0.014,31,3465,22.699,0.703,70.248,-16.282,18.371,0.163,6.3
,RUYCN,Mar 670 Calls,100106,16:00:00,670,C,100319,0.223,12.4,12,12.6,-0.005,100,684,28.851,0.591,100.884,-15.662,37.55,0.217,13.1
,RUYFN,Jun 670 Calls,100106,16:00:00,670,C,100618,0.246,27.64,27,27.8,-0.009,,1149,35.933,0.38,164.027,-12.576,101.984,0.293,-1
,RUYIN,Sep 670 Calls,100106,16:00:00,670,C,100917,0.254,38.98,38.4,39.4,-0.002,,168,38.987,0.301,207.76,-10.788,166.234,0.329,-1
,RUYLN,Dec 670 Calls,100106,16:00:00,670,C,101217,0.259,48.7,48,49.3,-0.001,,739,41.968,0.254,243.083,-9.702,230.309,0.354,-1
,RUYMN,Jan 670 Puts,100106,16:00:00,670,P,100115,,32.59,32.1,33.1,-0.002,27,102,-96.221,0.422,8.961,-8.73,-15.865,0.983,30.88
,RUYNN,Feb 670 Puts,100106,16:00:00,670,P,100219,0.203,39.56,39.1,40,0,11,20,-76.459,0.711,69.833,-16.3,-62.538,0.837,39.57
,RUYON,Mar 670 Puts,100106,16:00:00,670,P,100319,0.227,46.39,46,47.2,0.005,,79,-69.637,0.575,101.067,-16.042,-94.371,0.783,-1
,RUYRN,Jun 670 Puts,100106,16:00:00,670,P,100618,0.255,64.39,63.5,64.5,-0.006,,153,-63.862,0.374,164.603,-12.522,-195.624,0.707,-1
,RUYUN,Sep 670 Puts,100106,16:00:00,670,P,100917,0.269,77.65,77.1,77.9,-0.002,,155,-60.874,0.303,208.346,-10.37,-296.327,0.671,-1
,RUYXN,Dec 670 Puts,100106,16:00:00,670,P,101217,0.279,89.17,88,89.7,-0.004,,25,-57.569,0.254,243.59,-8.874,-395.657,0.646,-1
,RUYAP,Jan 680 Calls,100106,16:00:00,680,C,100115,0.216,0.19,0.2,0.3,0.316,557,26923,1.44,0.12,5.86,-7.623,0.385,0.003,0.21
,RUYBP,Feb 680 Calls,100106,16:00:00,680,C,100219,0.2,4.23,4,4.4,-0.007,160,4501,15.907,0.565,58.425,-13.177,13.429,0.102,4.14
,RUYCP,Mar 680 Calls,100106,16:00:00,680,C,100319,0.218,9.37,9,9.5,-0.014,19,607,23.067,0.528,92.13,-13.882,31.084,0.157,9.1
,RUYFP,Jun 680 Calls,100106,16:00:00,680,C,100618,0.242,23.71,23,23.9,-0.011,,2965,32.233,0.367,159.397,-11.992,93.12,0.244,-1
,RUYIP,Sep 680 Calls,100106,16:00:00,680,C,100917,0.251,34.8,34.3,35.2,-0.001,,107,36.091,0.296,204.804,-10.49,156.077,0.287,-1
,RUYLP,Dec 680 Calls,100106,16:00:00,680,C,101217,0.256,44.43,43.7,45.1,-0.001,,69,39.519,0.252,241.217,-9.494,219.347,0.317,-1
,RUYMP,Jan 680 Puts,100106,16:00:00,680,P,100115,,42.35,41.8,42.8,0,10,135,-99.1,0.122,2.673,-2.626,-16.603,0.997,43.6
,RUYNP,Feb 680 Puts,100106,16:00:00,680,P,100219,0.198,47.21,46.8,47.8,0.002,3,14,-83.292,0.57,57.396,-13.125,-68.856,0.898,47.22
,RUYOP,Mar 680 Puts,100106,16:00:00,680,P,100319,0.221,53.22,52.5,54.3,0.003,,559,-75.351,0.526,92.177,-14.255,-102.922,0.843,-1
,RUYRP,Jun 680 Puts,100106,16:00:00,680,P,100618,0.252,70.47,69.7,70.7,-0.004,,20,-67.472,0.36,160.422,-12.026,-208.517,0.756,-1
,RUYUP,Sep 680 Puts,100106,16:00:00,680,P,100917,0.265,83.49,82.7,83.7,-0.003,,92,-63.751,0.295,205.903,-10.029,-312.635,0.713,-1
,RUYXP,Dec 680 Puts,100106,16:00:00,680,P,101217,0.277,94.88,94,95.3,-0.002,,,-59.981,0.25,242.314,-8.697,-414.745,0.683,-1
,RUYAR,Jan 690 Calls,100106,16:00:00,690,C,100115,,0.07,0.05,0.2,,117,9872,0.51,0.042,2.648,-2.709,0.152,0,0.11
,RUYBR,Feb 690 Calls,100106,16:00:00,690,C,100219,0.195,2.61,2.4,2.8,-0.004,1029,3850,10.49,0.42,45.731,-10.074,9.309,0.06,2.68
,RUYCR,Mar 690 Calls,100106,16:00:00,690,C,100319,0.213,6.92,6.5,7,-0.025,,607,17.907,0.452,81.705,-11.98,25.096,0.11,-1
,RUYFR,Jun 690 Calls,100106,16:00:00,690,C,100618,0.238,20.16,19.5,20.3,-0.013,,665,28.637,0.35,153.293,-11.317,84.249,0.201,-1
,RUYIR,Sep 690 Calls,100106,16:00:00,690,C,100917,0.247,30.91,30.4,31.2,-0.004,,207,33.233,0.288,200.673,-10.097,145.771,0.249,-1
,RUYLR,Dec 690 Calls,100106,16:00:00,690,C,101217,0.253,40.39,39.7,41,-0.001,,739,37.088,0.249,238.37,-9.254,208.171,0.282,-1
,RUYMR,Jan 690 Puts,100106,16:00:00,690,P,100115,,52.3,51.7,52.7,-0.002,4,51,-99.835,0.022,0.511,-0.775,-16.979,1,52.45
,RUYNR,Feb 690 Puts,100106,16:00:00,690,P,100219,0.193,55.55,55.2,56.2,0.003,,21,-88.912,0.439,43.734,-9.954,-74.381,0.94,-1
,RUYOR,Mar 690 Puts,100106,16:00:00,690,P,100319,0.216,60.65,59.8,61.9,0.003,,10,-80.494,0.452,81.333,-12.309,-111.094,0.89,-1
,RUYRR,Jun 690 Puts,100106,16:00:00,690,P,100618,0.248,76.92,76.1,77.3,-0.003,,23,-70.964,0.342,154.906,-11.389,-221.401,0.799,-1
,RUYUR,Sep 690 Puts,100106,16:00:00,690,P,100917,0.261,89.62,88.5,90,-0.004,,74,-66.566,0.286,202.448,-9.664,-329.04,0.751,-1
,RUYXR,Dec 690 Puts,100106,16:00:00,690,P,101217,0.275,100.83,100,101.3,-0.002,,120,-62.358,0.246,240.234,-8.492,-433.987,0.718,-1
,RUTAT,Jan 700 Calls,100106,16:00:00,700,C,100115,,0.02,0.05,0.25,,43,3089,0.173,0.014,1.125,-1.127,0.058,0,0.1
,RUTBT,Feb 700 Calls,100106,16:00:00,700,C,100219,0.191,1.53,1.45,1.6,0,1541,6471,6.572,0.269,33.619,-7.21,6.107,0.034,1.55
,RUTCT,Mar 700 Calls,100106,16:00:00,700,C,100319,0.209,5.01,4.6,5,-0.036,58,1860,13.481,0.372,70.32,-10.026,19.751,0.074,5.45
,RUTFT,Jun 700 Calls,100106,16:00:00,700,C,100618,0.234,16.98,16.4,17.1,-0.014,,1954,25.181,0.33,145.816,-10.562,75.484,0.163,-1
,RUTIT,Sep 700 Calls,100106,16:00:00,700,C,100917,0.244,27.31,26.8,27.6,-0.004,,875,30.432,0.279,195.393,-9.678,135.397,0.213,-1
,RUTLT,Dec 700 Calls,100106,16:00:00,700,C,101217,0.25,36.6,35.9,37.2,-0.001,,9814,34.684,0.245,234.55,-8.981,196.841,0.249,-1
,RUTMT,Jan 700 Puts,100106,16:00:00,700,P,100115,,62.29,61.7,62.7,-0.001,,1962,-99.953,0.002,0.059,-0.445,-17.247,1,-1
,RUTNT,Feb 700 Puts,100106,16:00:00,700,P,100219,0.192,64.47,64,65.5,0.004,,33,-93.207,0.309,30.509,-7.508,-78.95,0.966,-1
,RUTOT,Mar 700 Puts,100106,16:00:00,700,P,100319,0.216,68.6,67.4,70.9,0.008,,68,-85.053,0.386,69.155,-10.761,-118.709,0.926,-1
,RUTRT,Jun 700 Puts,100106,16:00:00,700,P,100618,0.244,83.72,82.5,84.4,-0.003,,1002,-74.305,0.321,148.151,-10.647,-234.174,0.837,-1
,RUTUT,Sep 700 Puts,100106,16:00:00,700,P,100917,0.259,96.02,95.1,96.4,-0.003,,62,-69.302,0.276,198.019,-9.304,-345.468,0.787,-1
,RUTXT,Dec 700 Puts,100106,16:00:00,700,P,101217,0.272,107,106,107.4,-0.003,,4775,-64.689,0.24,237.366,-8.203,-453.329,0.751,-1
,RUTAB,Jan 710 Calls,100106,16:00:00,710,C,100115,,0.01,,0.2,,230,929,0.057,0.004,0.458,-0.448,0.021,0,0.05
,RUTBB,Feb 710 Calls,100106,16:00:00,710,C,100219,0.189,0.85,0.75,1,0.035,680,5206,3.922,0.177,23.063,-4.959,3.761,0.018,0.95
,RUTCB,Mar 710 Calls,100106,16:00:00,710,C,100319,0.205,3.54,3.2,3.6,-0.04,21,279,9.836,0.293,58.73,-8.182,15.154,0.048,3.37
,RUTFB,Jun 710 Calls,100106,16:00:00,710,C,100618,0.23,14.16,13.8,14.3,-0.008,,2785,21.902,0.307,137.115,-9.777,66.936,0.13,-1
,RUTIB,Sep 710 Calls,100106,16:00:00,710,C,100917,0.24,23.99,23.5,24.3,-0.003,20,246,27.704,0.269,189.012,-9.216,125.035,0.182,24.1
,RUTLB,Dec 710 Calls,100106,16:00:00,710,C,101217,0.246,33.04,32.3,33.5,-0.004,,722,32.317,0.24,229.775,-8.658,185.421,0.219,-1
,RUTMB,Jan 710 Puts,100106,16:00:00,710,P,100115,,72.29,71.7,72.7,-0.001,,60,-99.964,0,0.004,-0.417,-17.495,1,-1
,RUTNB,Feb 710 Puts,100106,16:00:00,710,P,100219,,73.82,73.4,74.6,0.002,,11,-96.195,0.196,19.197,-3.946,-82.539,0.982,-1
,RUTOB,Mar 710 Puts,100106,16:00:00,710,P,100319,0.215,77.05,76.2,79.3,0.009,,61,-88.964,0.316,56.417,-9.121,-125.618,0.952,-1
,RUTRB,Jun 710 Puts,100106,16:00:00,710,P,100618,0.241,90.87,89.5,91.9,-0.002,,42,-77.397,0.284,140.294,-9.938,-246.741,0.87,-1
,RUTUB,Sep 710 Puts,100106,16:00:00,710,P,100917,0.255,102.7,101.4,103.1,-0.004,,45,-71.943,0.263,192.671,-8.834,-361.849,0.818,-1
,RUTXB,Dec 710 Puts,100106,16:00:00,710,P,101217,0.269,113.4,112,113.9,-0.004,,154,-66.966,0.233,233.737,-7.907,-472.715,0.781,-1
,RUTAD,Jan 720 Calls,100106,16:00:00,720,C,100115,,0,,0.15,,,246,0.018,0.001,0.181,-0.173,0.008,0,-1
,RUTBD,Feb 720 Calls,100106,16:00:00,720,C,100219,0.192,0.44,0.35,0.8,0.318,296,2471,2.176,0.108,14.669,-3.704,2.158,0.009,0.6
,RUTCD,Mar 720 Calls,100106,16:00:00,720,C,100319,0.202,2.45,2.15,2.5,-0.049,45,692,7.09,0.204,47.581,-6.477,11.326,0.031,2.34
,RUTFD,Jun 720 Calls,100106,16:00:00,720,C,100618,0.226,11.69,11.3,11.8,-0.012,,1587,18.831,0.282,127.382,-8.914,58.712,0.103,-1
,RUTID,Sep 720 Calls,100106,16:00:00,720,C,100917,0.237,20.96,20.5,21.2,-0.004,30,1066,25.066,0.257,181.599,-8.716,114.766,0.154,21.4
,RUTLD,Dec 720 Calls,100106,16:00:00,720,C,101217,0.243,29.71,29,30.3,-0.002,,495,29.996,0.234,224.079,-8.328,173.972,0.192,-1
,RUTMD,Jan 720 Puts,100106,16:00:00,720,P,100115,,82.29,81.7,82.7,-0.001,,3,-99.965,0,0,-0.421,-17.742,1,-1
,RUTND,Feb 720 Puts,100106,16:00:00,720,P,100219,,83.47,82.9,84.2,0.001,,32,-98.058,0.11,10.705,-2.19,-85.257,0.991,-1
,RUTOD,Mar 720 Puts,100106,16:00:00,720,P,100319,0.213,85.9,85.2,88.2,0.009,,33,-92.176,0.247,43.946,-7.559,-131.721,0.969,-1
,RUTRD,Jun 720 Puts,100106,16:00:00,720,P,100618,0.237,98.33,97,99.2,-0.002,,30,-80.232,0.261,131.482,-9.051,-259.028,0.897,-1
,RUTUD,Sep 720 Puts,100106,16:00:00,720,P,100917,0.253,109.65,108.3,110.4,-0.003,,139,-74.475,0.25,186.474,-8.43,-378.113,0.846,-1
,RUTXD,Dec 720 Puts,100106,16:00:00,720,P,101217,0.268,120.03,119.3,120.5,-0.001,,69,-69.18,0.226,229.382,-7.67,-492.093,0.808,-1
,RUTAF,Jan 730 Calls,100106,16:00:00,730,C,100115,,0,,0.1,,,18,0.006,0,0.071,-0.066,0.003,0,-1
,RUTBF,Feb 730 Calls,100106,16:00:00,730,C,100219,0.193,0.21,0.15,0.55,0.667,66,1212,1.115,0.06,8.596,-2.557,1.146,0.004,0.35
,RUTCF,Mar 730 Calls,100106,16:00:00,730,C,100319,0.201,1.65,1.35,1.9,-0.012,31,1505,4.992,0.153,37.295,-5.126,8.218,0.019,1.75
,RUTFF,Jun 730 Calls,100106,16:00:00,730,C,100618,0.223,9.54,9.2,9.7,-0.009,,1047,15.993,0.254,116.849,-8.025,50.909,0.08,-1
,RUTIF,Sep 730 Calls,100106,16:00:00,730,C,100917,0.234,18.19,17.8,18.5,0.001,10,1052,22.532,0.243,173.247,-8.212,104.672,0.129,19.3
,RUTLF,Dec 730 Calls,100106,16:00:00,730,C,101217,0.24,26.62,25.9,27.2,-0.003,,429,27.73,0.227,217.505,-7.973,162.561,0.167,-1
,RUTMF,Jan 730 Puts,100106,16:00:00,730,P,100115,,92.29,91.7,92.7,-0.001,,,-99.965,0,0,-0.426,-17.988,1,-1
,RUTNF,Feb 730 Puts,100106,16:00:00,730,P,100219,,93.31,92.7,94,0,,85,-99.079,0.054,5.179,-1.116,-87.306,0.996,-1
,RUTOF,Mar 730 Puts,100106,16:00:00,730,P,100319,,95.1,94.3,97.5,0.008,,11,-94.688,0.183,32.504,-4.275,-136.987,0.981,-1
,RUTRF,Jun 730 Puts,100106,16:00:00,730,P,100618,0.236,106.1,104.9,107.4,0,,32,-82.867,0.238,121.896,-8.328,-270.962,0.92,-1
,RUTUF,Sep 730 Puts,100106,16:00:00,730,P,100917,0.251,116.85,115.5,117.7,-0.002,,10,-76.78,0.219,179.509,-7.949,-394.199,0.871,-1
,RUTXF,Dec 730 Puts,100106,16:00:00,730,P,101217,0.265,126.86,126,127.3,-0.002,,180,-71.323,0.218,224.346,-7.331,-511.411,0.833,-1
,RUTAH,Jan 740 Calls,100106,16:00:00,740,C,100115,,0,4,0.2,,,17,0.002,0,0.027,-0.025,0.001,0,-1
,RUTBH,Feb 740 Calls,100106,16:00:00,740,C,100219,,0.09,0.05,0.4,,101,982,0.523,0.03,4.609,-0.876,0.559,0.002,0.4
,RUTCH,Mar 740 Calls,100106,16:00:00,740,C,100319,0.2,1.07,0.85,1.4,0.047,64,330,3.4,0.111,28.237,-3.959,5.777,0.011,1.08
,RUTFH,Jun 740 Calls,100106,16:00:00,740,C,100618,0.22,7.69,7.4,8,0.001,,486,13.408,0.226,105.773,-7.197,43.611,0.062,-1
,RUTIH,Sep 740 Calls,100106,16:00:00,740,C,100917,0.231,15.69,15.4,16,0.001,2,48,20.116,0.229,164.066,-7.658,94.83,0.107,15.83
,RUTLH,Dec 740 Calls,100106,16:00:00,740,C,101217,0.238,23.74,23.1,24.4,0,,272,25.528,0.219,210.111,-7.618,151.25,0.144,-1
,RUTMH,Jan 740 Puts,100106,16:00:00,740,P,100115,,102.29,101.6,102.7,-0.001,,22,-99.965,0,0,-0.432,-18.235,1,-1
,RUTNH,Feb 740 Puts,100106,16:00:00,740,P,100219,,103.24,102.6,104.1,0.001,,7,-99.56,0.022,2.12,-0.558,-88.917,0.998,-1
,RUTOH,Mar 740 Puts,100106,16:00:00,740,P,100319,,104.57,104.1,107,0.009,,52,-96.55,0.128,22.686,-2.892,-141.444,0.989,-1
,RUTRH,Jun 740 Puts,100106,16:00:00,740,P,100618,0.233,114.16,112.9,115.6,0.001,,44,-85.289,0.214,111.741,-7.524,-282.473,0.938,-1
,RUTUH,Sep 740 Puts,100106,16:00:00,740,P,100917,0.249,124.28,123,125.3,-0.001,2,88,-78.927,0.206,171.851,-7.469,-410.069,0.893,123.98
,RUTXH,Dec 740 Puts,100106,16:00:00,740,P,101217,0.263,133.91,132.6,134.5,-0.003,,21,-73.362,0.193,218.678,-6.972,-530.62,0.856,-1
,RUTAJ,Jan 750 Calls,100106,16:00:00,750,C,100115,,0,,0.05,,,1,0.001,0,0.011,-0.009,0,0,-1
,RUTBJ,Feb 750 Calls,100106,16:00:00,750,C,100219,,0.04,0.05,0.3,,1,15,0.223,0.014,2.244,-0.412,0.248,0.001,0.18
,RUTCJ,Mar 750 Calls,100106,16:00:00,750,C,100319,0.2,0.68,0.45,1.05,0.103,55,2263,2.237,0.077,20.619,-2.986,3.927,0.006,0.79
,RUTFJ,Jun 750 Calls,100106,16:00:00,750,C,100618,0.217,6.13,5.9,6.5,0.011,,604,11.088,0.198,94.426,-6.346,36.885,0.047,-1
,RUTIJ,Sep 750 Calls,100106,16:00:00,750,C,100917,0.228,13.44,13.2,13.8,0.004,,84,17.832,0.213,154.185,-7.114,85.314,0.089,-1
,RUTLJ,Dec 750 Calls,100106,16:00:00,750,C,101217,0.235,21.09,20.4,21.8,0,,2106,23.399,0.21,201.963,-7.224,140.102,0.124,-1
,RUTMJ,Jan 750 Puts,100106,16:00:00,750,P,100115,,112.29,111.6,112.7,-0.001,,2,-99.965,0,0,-0.438,-18.481,1,-1
,RUTNJ,Feb 750 Puts,100106,16:00:00,750,P,100219,,113.22,112.5,113.8,-0.001,,20,-99.75,0.007,0.712,-0.319,-90.285,0.999,-1
,RUTOJ,Mar 750 Puts,100106,16:00:00,750,P,100319,,114.23,113.2,116.6,0.006,,39,-97.847,0.083,14.835,-1.834,-145.18,0.994,-1
,RUTRJ,Jun 750 Puts,100106,16:00:00,750,P,100618,0.231,122.48,121.3,124.1,0.002,,10,-87.488,0.19,101.234,-6.719,-293.506,0.953,-1
,RUTUJ,Sep 750 Puts,100106,16:00:00,750,P,100917,0.246,131.94,130.5,133.1,-0.001,,20,-80.959,0.192,163.595,-6.944,-425.672,0.911,-1
,RUTXJ,Dec 750 Puts,100106,16:00:00,750,P,101217,0.261,141.15,139.9,142,-0.001,,871,-75.213,0.185,212.424,-6.641,-549.688,0.876,-1
,RUTAL,Jan 760 Calls,100106,16:00:00,760,C,100115,,0,,0.05,,,7,0,0,0.004,-0.004,0,0,-1
,RUTBL,Feb 760 Calls,100106,16:00:00,760,C,100219,,0.01,,0.3,,,,0.086,0.006,0.984,-0.174,0.1,0,-1
,RUTCL,Mar 760 Calls,100106,16:00:00,760,C,100319,0.199,0.41,0.2,0.8,0.22,1,226,1.418,0.051,14.498,-2.2,2.577,0.004,0.56
,RUTFL,Jun 760 Calls,100106,16:00:00,760,C,100618,0.214,4.82,4.6,5.2,0.017,,616,9.063,0.166,83.078,-5.523,30.778,0.035,-1
,RUTIL,Sep 760 Calls,100106,16:00:00,760,C,100917,0.225,11.43,11.2,11.9,0.01,,72,15.688,0.197,143.748,-6.561,76.192,0.073,-1
,RUTLL,Dec 760 Calls,100106,16:00:00,760,C,101217,0.233,18.65,18.1,19.4,0.005,,376,21.35,0.2,193.14,-6.839,129.179,0.107,-1
,RUTML,Jan 760 Puts,100106,16:00:00,760,P,100115,,122.29,121.6,122.7,-0.001,,334,-99.965,0,0,-0.444,-18.728,1,-1
,RUTNL,Feb 760 Puts,100106,16:00:00,760,P,100219,,123.22,122.4,123.7,-0.001,,43,-99.811,0.002,0.189,-0.238,-91.543,1,-1
,RUTOL,Mar 760 Puts,100106,16:00:00,760,P,100319,,124.03,123.3,126.4,0.007,,80,-98.691,0.05,9.016,-1.084,-148.322,0.996,-1
,RUTRL,Jun 760 Puts,100106,16:00:00,760,P,100618,0.23,131.04,130,132.8,0.003,,3,-89.461,0.167,90.596,-5.995,-304.016,0.965,-1
,RUTUL,Sep 760 Puts,100106,16:00:00,760,P,100917,0.245,139.81,138.4,141.4,0.001,,31,-82.869,0.179,154.843,-6.488,-440.963,0.927,-1
,RUTXL,Dec 760 Puts,100106,16:00:00,760,P,101217,0.26,148.57,147.4,149.6,0,,29,-76.992,0.177,205.634,-6.317,-568.584,0.893,-1
,RUTAN,Jan 770 Calls,100106,16:00:00,770,C,100115,,0,,0.05,,,1,0,0,0.002,-0.001,0,0,-1
,RUTBN,Feb 770 Calls,100106,16:00:00,770,C,100219,,0,,0.25,,5,,0.029,0.002,0.385,-0.065,0.036,0,0.13
,RUTCN,Mar 770 Calls,100106,16:00:00,770,C,100319,,0.24,0.1,0.65,0.583,,79,0.864,0.033,9.798,-1.26,1.63,0.002,-1
,RUTFN,Jun 770 Calls,100106,16:00:00,770,C,100618,0.211,3.74,3.6,4.1,0.032,1,425,7.309,0.142,71.969,-4.74,25.312,0.026,4.1
,RUTIN,Sep 770 Calls,100106,16:00:00,770,C,100917,0.222,9.65,9.5,10.1,0.016,,98,13.693,0.181,132.908,-5.979,67.525,0.059,-1
,RUTLN,Dec 770 Calls,100106,16:00:00,770,C,101217,0.23,16.42,15.9,17.2,0.008,,255,19.389,0.19,183.73,-6.421,118.538,0.091,-1
,RUTMN,Jan 770 Puts,100106,16:00:00,770,P,100115,,132.29,131.6,132.7,-0.001,,335,-99.965,0,0,-0.45,-18.974,1,-1
,RUTNN,Feb 770 Puts,100106,16:00:00,770,P,100219,,133.22,132.4,133.7,-0.001,,11,-99.826,0,0.038,-0.218,-92.761,1,-1
,RUTON,Mar 770 Puts,100106,16:00:00,770,P,100319,,133.93,133.3,136.2,0.006,,59,-99.199,0.028,5.045,-0.595,-151.012,0.998,-1
,RUTRN,Jun 770 Puts,100106,16:00:00,770,P,100618,,139.82,138.9,141.7,0.003,,10,-91.209,0.144,80.044,-4.895,-313.972,0.974,-1
,RUTUN,Sep 770 Puts,100106,16:00:00,770,P,100917,0.245,147.88,146.7,149.6,0.002,,,-84.655,0.165,145.703,-6.025,-455.903,0.941,-1
,RUTXN,Dec 770 Puts,100106,16:00:00,770,P,101217,0.259,156.17,155.2,157.4,0.001,,1,-78.695,0.168,198.367,-5.96,-587.272,0.909,-1
,RUTMP,Jan 780 Puts,100106,16:00:00,780,P,100115,,142.29,141.6,142.7,-0.001,,11,-99.965,0,0,-0.456,-19.22,1,-1
,RUTNP,Feb 780 Puts,100106,16:00:00,780,P,100219,,143.22,142.4,143.7,-0.001,,11,-99.829,0,0.005,-0.216,-93.968,1,-1
,RUTOP,Mar 780 Puts,100106,16:00:00,780,P,100319,,143.87,143,146.1,0.005,,34,-99.48,0.014,2.572,-0.303,-153.388,0.999,-1
,RUTRP,Jun 780 Puts,100106,16:00:00,780,P,100618,,148.81,148.2,150.8,0.005,,,-92.735,0.123,69.782,-4.109,-323.358,0.981,-1
,RUTUP,Sep 780 Puts,100106,16:00:00,780,P,100917,0.243,156.15,155,158,0.002,,,-86.314,0.151,136.286,-5.505,-470.455,0.952,-1
,RUTXP,Dec 780 Puts,100106,16:00:00,780,P,101217,0.258,163.95,163,165.7,0.002,,,-80.319,0.159,190.685,-5.642,-605.719,0.923,-1
,RUTMR,Jan 790 Puts,100106,16:00:00,790,P,100115,,152.29,151.6,152.6,-0.001,,20,-99.965,0,0,-0.461,-19.467,1,-1
