Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1500,Dec 1500 Puts,130522,16:00:00,1500,P,131220,0.181,33.97,33.1,35.1,0.006,1835,56672,-23.047,0.139,387.572,-16.363,-246.54,0.096,35.35
,SPX 14O1500,Mar14 1500 Puts,130522,16:00:00,1500,P,140321,0.184,51.7,50.3,53.5,0.004,,5197,-26.169,0.122,499.369,-14.907,-419.592,0.149,-1
,SPX 13F1505,Jun 1505 Calls,130522,16:00:00,1505,C,130621,,150.75,149.6,152.4,0.002,,770,95.553,0.07,60.794,-22.017,114.462,1,-1
,SPX 13G1505,Jul 1505 Calls,130522,16:00:00,1505,C,130719,0.203,153.84,151.8,154.8,-0.004,,1,90.545,0.109,134.834,-22.995,205.209,0.996,-1
,SPX 13R1505,Jun 1505 Puts,130522,16:00:00,1505,P,130621,0.193,1.61,1.2,2.05,0.012,681,2404,-3.281,0.069,43.157,-13.676,-5.886,0,1.65
,SPX 13S1505,Jul 1505 Puts,130522,16:00:00,1505,P,130719,0.18,5.38,4.8,5.8,-0.02,3,466,-8.273,0.123,110.855,-16.871,-25.459,0.004,4.7
,SPX 13F1510,Jun 1510 Calls,130522,16:00:00,1510,C,130621,,145.9,144.5,147.3,0.009,5,681,95.281,0.076,63.426,-22.602,114.358,1,173.5
,SPX 13G1510,Jul 1510 Calls,130522,16:00:00,1510,C,130719,0.2,149.17,147.2,150.1,-0.003,,33,90.104,0.114,138.883,-23.384,204.539,0.994,-1
,SPX 13H1510,Aug 1510 Calls,130522,16:00:00,1510,C,130816,0.19,151.45,149.6,152.6,-0.002,,,86.247,0.133,196.802,-21.583,289.397,0.979,-1
,SPX 13I1510,Sep 1510 Calls,130522,16:00:00,1510,C,130920,0.19,156.5,154.6,157.8,-0.002,,,81.977,0.139,267.729,-21.191,382.531,0.954,-1
,SPX 13R1510,Jun 1510 Puts,130522,16:00:00,1510,P,130621,0.19,1.73,1.3,2.15,0,784,31909,-3.558,0.075,45.898,-14.205,-6.355,0,1.85
,SPX 13S1510,Jul 1510 Puts,130522,16:00:00,1510,P,130719,0.178,5.71,5,6.2,-0.018,518,8276,-8.794,0.131,115.721,-17.439,-27.001,0.006,5.8
,SPX 13T1510,Aug 1510 Puts,130522,16:00:00,1510,P,130816,0.177,10.99,10.2,11.6,-0.008,,6,-13.192,0.149,182.853,-18.664,-58.76,0.021,-1
,SPX 13U1510,Sep 1510 Puts,130522,16:00:00,1510,P,130920,0.177,17.94,17.2,19,-0.001,3,93,-17.506,0.155,254.382,-18.504,-107.264,0.046,14.3
,SPX 13F1515,Jun 1515 Calls,130522,16:00:00,1515,C,130621,,141.06,139.6,142.4,0,,1198,94.986,0.081,66.203,-23.208,114.214,1,-1
,SPX 13G1515,Jul 1515 Calls,130522,16:00:00,1515,C,130719,0.198,144.53,142.5,145.4,-0.004,,11,89.637,0.12,143.055,-23.777,203.79,0.992,-1
,SPX 13R1515,Jun 1515 Puts,130522,16:00:00,1515,P,130621,0.186,1.87,1.4,2.3,-0.032,812,10145,-3.862,0.082,48.826,-14.614,-6.866,0,1
,SPX 13S1515,Jul 1515 Puts,130522,16:00:00,1515,P,130719,0.176,6.07,5.4,6.5,-0.025,4,134,-9.348,0.139,120.758,-18.018,-28.641,0.008,5.35
,SPX 13F1520,Jun 1520 Calls,130522,16:00:00,1520,C,130621,,136.23,135,137.8,0.008,14,1788,94.667,0.087,69.132,-23.835,114.028,1,155.4
,SPX 13G1520,Jul 1520 Calls,130522,16:00:00,1520,C,130719,0.194,139.91,137.7,140.6,-0.005,,29,89.142,0.127,147.349,-23.909,202.956,0.99,-1
,SPX 13H1520,Aug 1520 Calls,130522,16:00:00,1520,C,130816,0.187,142.55,141,143.9,-0.001,,34,85.069,0.145,207.004,-22.555,286.326,0.97,-1
,SPX 13I1520,Sep 1520 Calls,130522,16:00:00,1520,C,130920,0.187,147.96,146.2,149.3,-0.001,,,80.684,0.167,278.139,-21.612,377.932,0.94,-1
,SPX 13R1520,Jun 1520 Puts,130522,16:00:00,1520,P,130621,0.184,2.02,1.55,2.45,-0.005,865,15061,-4.195,0.09,51.952,-15.643,-7.425,0,2.25
,SPX 13S1520,Jul 1520 Puts,130522,16:00:00,1520,P,130719,0.173,6.45,5.7,6.9,-0.039,100,541,-9.94,0.147,125.966,-18.349,-30.383,0.01,4.25
,SPX 13T1520,Aug 1520 Puts,130522,16:00:00,1520,P,130816,0.174,12.14,11.5,12.9,0,5,7,-14.539,0.162,194.568,-19.635,-64.566,0.03,11
,SPX 13U1520,Sep 1520 Puts,130522,16:00:00,1520,P,130920,0.175,19.47,18.6,20.6,0.007,25,140,-18.916,0.165,266.422,-19.181,-115.799,0.06,19.5
,SPX 13F1525,Jun 1525 Calls,130522,16:00:00,1525,C,130621,,131.41,129.9,132.7,-0.001,,30688,94.32,0.094,72.221,-24.483,113.796,0.999,-1
,SPX 13G1525,Jul 1525 Calls,130522,16:00:00,1525,C,130719,0.191,135.31,133.1,136,-0.006,,173,88.616,0.134,151.765,-24.306,202.032,0.987,-1
,SPX 13H1525,Aug 1525 Calls,130522,16:00:00,1525,C,130816,0.186,138.14,136.6,139.6,0,,395,84.437,0.151,212.218,-22.983,284.608,0.964,-1
,SPX 13I1525,Sep 1525 Calls,130522,16:00:00,1525,C,130920,0.186,143.74,142,145.2,-0.001,,12231,79.91,0.177,283.386,-21.905,375.413,0.931,-1
,SPX 13L1525,Dec 1525 Calls,130522,16:00:00,1525,C,131220,0.185,157.05,154.7,158,-0.005,2,7971,73.609,0.165,422.97,-18.842,589.029,0.855,154.85
,SPX 14C1525,Mar14 1525 Calls,130522,16:00:00,1525,C,140321,0.19,169.1,167.2,171.3,0.001,,1911,69.08,0.139,528.44,-17.118,782.776,0.798,-1
,SPX 13R1525,Jun 1525 Puts,130522,16:00:00,1525,P,130621,0.185,2.18,2.2,2.6,0.106,2625,66573,-4.561,0.098,55.286,-17.671,-8.036,0.001,2.7
,SPX 13S1525,Jul 1525 Puts,130522,16:00:00,1525,P,130719,0.172,6.85,6.1,7.3,-0.018,117,25896,-10.569,0.156,131.342,-19.207,-32.235,0.013,7.25
,SPX 13T1525,Aug 1525 Puts,130522,16:00:00,1525,P,130816,0.172,12.76,12.1,13.5,-0.009,5,4058,-15.261,0.169,200.555,-19.957,-67.673,0.036,9.5
,SPX 13U1525,Sep 1525 Puts,130522,16:00:00,1525,P,130920,0.172,20.28,19.4,21.3,-0.004,1000,21000,-19.66,0.171,272.463,-19.29,-120.295,0.069,17
,SPX 13X1525,Dec 1525 Puts,130522,16:00:00,1525,P,131220,0.175,39.38,38.4,40.6,0.005,3,10862,-26.391,0.154,415.474,-17.013,-282.243,0.145,41.4
,SPX 14O1525,Mar14 1525 Puts,130522,16:00:00,1525,P,140321,0.18,58.16,56.7,60,0.003,,1998,-29.203,0.133,524.127,-15.223,-466.942,0.202,-1
,SPX 13F1530,Jun 1530 Calls,130522,16:00:00,1530,C,130621,0.219,126.61,125.3,128.1,0.011,13,1476,93.943,0.102,75.478,-30.995,113.513,0.999,153
,SPX 13G1530,Jul 1530 Calls,130522,16:00:00,1530,C,130719,0.19,130.73,128.7,131.6,-0.004,,1261,88.059,0.141,156.302,-25.102,201.012,0.984,-1
,SPX 13H1530,Aug 1530 Calls,130522,16:00:00,1530,C,130816,0.183,133.76,132.3,135.2,0,,55,83.775,0.157,217.498,-23.299,282.762,0.958,-1
,SPX 13I1530,Sep 1530 Calls,130522,16:00:00,1530,C,130920,0.184,139.56,137.9,141,-0.001,,23,79.097,0.184,288.656,-22.108,372.734,0.922,-1
,SPX 13R1530,Jun 1530 Puts,130522,16:00:00,1530,P,130621,0.179,2.35,1.85,2.8,-0.004,1698,19926,-4.964,0.107,58.84,-17.227,-8.704,0.001,2.55
,SPX 13S1530,Jul 1530 Puts,130522,16:00:00,1530,P,130719,0.171,7.29,6.7,7.8,-0.004,986,12750,-11.24,0.165,136.881,-20.078,-34.203,0.016,7.55
,SPX 13T1530,Aug 1530 Puts,130522,16:00:00,1530,P,130816,0.171,13.41,12.6,14.1,-0.001,5,5,-16.018,0.176,206.614,-20.493,-70.923,0.042,14.5
,SPX 13U1530,Sep 1530 Puts,130522,16:00:00,1530,P,130920,0.172,21.13,20.3,22.1,0.008,11,1012,-20.43,0.176,278.503,-19.747,-124.949,0.078,23.3
,SPX 13F1535,Jun 1535 Calls,130522,16:00:00,1535,C,130621,0.196,121.83,120.2,123.1,-0.001,,18720,93.532,0.11,78.91,-24.965,113.174,0.998,-1
,SPX 13G1535,Jul 1535 Calls,130522,16:00:00,1535,C,130719,0.187,126.17,124.2,127.1,-0.004,,11,87.467,0.149,160.957,-25.502,199.891,0.98,-1
,SPX 13I1535,Sep 1535 Calls,130522,16:00:00,1535,C,130920,0.185,135.41,133.8,136.9,0.006,30,653,78.252,0.19,293.936,-22.828,369.892,0.913,152.7
,SPX 13R1535,Jun 1535 Puts,130522,16:00:00,1535,P,130621,0.176,2.55,2.1,3,0,694,21540,-5.406,0.116,62.625,-18.074,-9.436,0.002,2.55
,SPX 13S1535,Jul 1535 Puts,130522,16:00:00,1535,P,130719,0.168,7.75,7,8.2,-0.017,156,60,-11.954,0.174,142.58,-20.429,-36.293,0.02,8
,SPX 13U1535,Sep 1535 Puts,130522,16:00:00,1535,P,130920,0.171,22.02,21.2,23,0.004,,1467,-21.227,0.182,284.529,-20.019,-129.765,0.087,-1
,SPX 13F1540,Jun 1540 Calls,130522,16:00:00,1540,C,130621,0.193,117.06,115.4,118.3,-0.002,,30356,93.085,0.118,82.526,-25.665,112.775,0.997,-1
,SPX 13G1540,Jul 1540 Calls,130522,16:00:00,1540,C,130719,0.185,121.64,119.7,122.6,-0.004,,321,86.838,0.157,165.727,-26.033,198.662,0.975,-1
,SPX 13H1540,Aug 1540 Calls,130522,16:00:00,1540,C,130816,0.179,125.09,123.6,126.4,-0.001,,140,82.312,0.19,228.225,-23.807,278.664,0.943,-1
,SPX 13I1540,Sep 1540 Calls,130522,16:00:00,1540,C,130920,0.181,131.31,129.8,132.8,-0.001,6,1826,77.375,0.196,299.216,-22.504,366.883,0.902,129.9
,SPX 13R1540,Jun 1540 Puts,130522,16:00:00,1540,P,130621,0.173,2.76,2.3,3.2,-0.004,863,51074,-5.898,0.129,66.652,-18.959,-10.236,0.003,2.7
,SPX 13S1540,Jul 1540 Puts,130522,16:00:00,1540,P,130719,0.167,8.24,7.6,8.7,-0.008,29,1985,-12.713,0.184,148.429,-21.181,-38.512,0.025,8.6
,SPX 13T1540,Aug 1540 Puts,130522,16:00:00,1540,P,130816,0.168,14.82,14,15.5,-0.003,15,1126,-17.64,0.192,218.904,-21.334,-77.873,0.057,15.3
,SPX 13U1540,Sep 1540 Puts,130522,16:00:00,1540,P,130920,0.169,22.94,22.2,24,0.007,,4787,-22.051,0.187,290.53,-20.283,-134.745,0.098,-1
,SPX 13F1545,Jun 1545 Calls,130522,16:00:00,1545,C,130621,0.192,112.32,110.9,113.7,0,,47524,92.597,0.128,86.332,-27.287,112.309,0.996,-1
,SPX 13G1545,Jul 1545 Calls,130522,16:00:00,1545,C,130719,0.181,117.14,115.1,117.9,-0.005,,2,86.171,0.165,170.607,-26.164,197.319,0.969,-1
,SPX 13I1545,Sep 1545 Calls,130522,16:00:00,1545,C,130920,0.179,127.24,125.8,128.8,0,,411,76.466,0.203,304.479,-22.781,363.704,0.891,-1
,SPX 13R1545,Jun 1545 Puts,130522,16:00:00,1545,P,130621,0.17,2.99,2.5,3.5,0.003,694,47515,-6.466,0.148,70.939,-19.885,-11.115,0.004,3
,SPX 13S1545,Jul 1545 Puts,130522,16:00:00,1545,P,130719,0.164,8.77,8,9.3,-0.017,16,132,-13.522,0.195,154.419,-21.671,-40.867,0.031,8
,SPX 13U1545,Sep 1545 Puts,130522,16:00:00,1545,P,130920,0.168,23.91,23.2,24.9,0.006,,3371,-22.905,0.193,296.49,-20.539,-139.894,0.109,-1
,SPX 13F1550,Jun 1550 Calls,130522,16:00:00,1550,C,130621,0.187,107.59,106.1,109,-0.001,7988,143209,92.065,0.139,90.335,-27.672,111.771,0.994,106.15
,SPX 13G1550,Jul 1550 Calls,130522,16:00:00,1550,C,130719,0.183,112.67,110.6,113.5,0.001,25,14416,85.461,0.175,175.59,-27.746,195.856,0.962,126.95
,SPX 13H1550,Aug 1550 Calls,130522,16:00:00,1550,C,130816,0.179,116.58,115.4,118.2,0.008,150,135,80.453,0.217,239.16,-25.25,273.946,0.923,130.7
,SPX 13I1550,Sep 1550 Calls,130522,16:00:00,1550,C,130920,0.18,123.22,121.8,124.8,0.006,28,34083,75.524,0.21,309.712,-23.391,360.353,0.878,136.75
,SPX 13L1550,Dec 1550 Calls,130522,16:00:00,1550,C,131220,0.182,137.97,136.1,139.3,0.005,163,29189,69.52,0.184,445.919,-19.573,566.333,0.793,158
,SPX 14C1550,Mar14 1550 Calls,130522,16:00:00,1550,C,140321,0.185,151.36,149.6,153.6,0.002,5,40536,65.591,0.15,548.951,-17.288,754.101,0.736,-1
,SPX 13R1550,Jun 1550 Puts,130522,16:00:00,1550,P,130621,0.168,3.25,2.75,3.7,-0.003,9483,169624,-7.108,0.162,75.51,-20.859,-12.082,0.006,3.5
,SPX 13S1550,Jul 1550 Puts,130522,16:00:00,1550,P,130719,0.164,9.34,8.7,10,0.007,6906,55333,-14.381,0.206,160.539,-22.694,-43.365,0.038,10.6
,SPX 13T1550,Aug 1550 Puts,130522,16:00:00,1550,P,130816,0.166,16.39,15.7,17.2,0.008,18,16084,-19.415,0.208,231.326,-22.254,-85.457,0.077,18
,SPX 13U1550,Sep 1550 Puts,130522,16:00:00,1550,P,130920,0.166,24.91,24.2,26,-0.002,301,50998,-23.787,0.199,302.395,-20.698,-145.214,0.122,20.2
,SPX 13X1550,Dec 1550 Puts,130522,16:00:00,1550,P,131220,0.17,45.63,44.7,46.9,0.004,311,34336,-30.124,0.17,441.357,-17.517,-322.137,0.207,45.55
,SPX 14O1550,Mar14 1550 Puts,130522,16:00:00,1550,P,140321,0.175,65.39,64,67.3,0.003,2,12005,-32.5,0.143,546.35,-15.433,-518.415,0.264,64.5
,SPX 13F1555,Jun 1555 Calls,130522,16:00:00,1555,C,130621,0.184,102.89,101.4,104.3,0,,37882,91.482,0.15,94.54,-28.804,111.154,0.992,-1
,SPX 13G1555,Jul 1555 Calls,130522,16:00:00,1555,C,130719,0.177,108.23,106.3,109.1,-0.005,,,84.707,0.184,180.67,-27.206,194.264,0.954,-1
,SPX 13R1555,Jun 1555 Puts,130522,16:00:00,1555,P,130621,0.165,3.54,3,4,-0.008,926,39490,-7.821,0.179,80.374,-21.702,-13.148,0.008,3.8
,SPX 13S1555,Jul 1555 Puts,130522,16:00:00,1555,P,130719,0.162,9.94,9.3,10.6,-0.004,11,2720,-15.295,0.218,166.775,-23.182,-46.014,0.046,9
,SPX 13F1560,Jun 1560 Calls,130522,16:00:00,1560,C,130621,0.182,98.21,96.7,99.6,0.001,23,27045,90.846,0.163,98.953,-29.958,110.449,0.989,102
,SPX 13G1560,Jul 1560 Calls,130522,16:00:00,1560,C,130719,0.175,103.83,102.1,104.9,-0.003,,4705,83.848,0.222,185.835,-27.846,192.537,0.945,-1
,SPX 13H1560,Aug 1560 Calls,130522,16:00:00,1560,C,130816,0.175,108.24,107,109.7,0.008,100,72,78.385,0.237,250.22,-25.828,268.537,0.899,124
,SPX 13I1560,Sep 1560 Calls,130522,16:00:00,1560,C,130920,0.175,115.32,114,117,0.002,,,73.538,0.223,320.022,-23.397,353.12,0.851,-1
,SPX 13R1560,Jun 1560 Puts,130522,16:00:00,1560,P,130621,0.161,3.86,3.3,4.3,-0.016,2916,34987,-8.61,0.196,85.535,-22.585,-14.322,0.011,3.8
,SPX 13S1560,Jul 1560 Puts,130522,16:00:00,1560,P,130719,0.16,10.59,9.9,11.3,0.003,1204,3960,-16.265,0.23,173.109,-23.798,-48.821,0.055,11
,SPX 13T1560,Aug 1560 Puts,130522,16:00:00,1560,P,130816,0.162,18.12,17.3,18.9,-0.009,13,100,-21.353,0.224,243.745,-22.815,-93.714,0.101,15
,SPX 13U1560,Sep 1560 Puts,130522,16:00:00,1560,P,130920,0.164,27.04,26.3,28.1,0.006,,,-25.64,0.21,313.973,-21.241,-156.381,0.149,-1
,SPX 13F1565,Jun 1565 Calls,130522,16:00:00,1565,C,130621,0.176,93.56,91.9,94.7,-0.002,3,17387,90.148,0.177,103.575,-29.821,109.649,0.984,95.5
,SPX 13G1565,Jul 1565 Calls,130522,16:00:00,1565,C,130719,0.176,99.47,97.8,100.6,0.004,10,11,82.799,0.25,191.099,-29.266,190.654,0.934,113.25
,SPX 13R1565,Jun 1565 Puts,130522,16:00:00,1565,P,130621,0.159,4.22,3.6,4.7,-0.012,2671,24101,-9.484,0.216,90.993,-23.872,-15.615,0.016,4.5
,SPX 13S1565,Jul 1565 Puts,130522,16:00:00,1565,P,130719,0.156,11.28,10.5,11.9,-0.02,4060,3813,-17.295,0.242,179.521,-24.008,-51.793,0.066,8
,SPX 13F1570,Jun 1570 Calls,130522,16:00:00,1570,C,130621,0.171,88.94,87.3,90.1,-0.003,50,23498,89.383,0.192,108.408,-30.435,108.744,0.979,89
,SPX 13G1570,Jul 1570 Calls,130522,16:00:00,1570,C,130719,0.171,95.15,93.6,96.3,-0.002,,101,81.651,0.265,196.457,-28.858,188.598,0.921,-1
,SPX 13H1570,Aug 1570 Calls,130522,16:00:00,1570,C,130816,0.172,100.12,99.1,101.9,0.01,20,23,76.116,0.258,261.241,-26.477,262.4,0.87,113.75
,SPX 13I1570,Sep 1570 Calls,130522,16:00:00,1570,C,130920,0.172,107.61,106.4,109.3,0.002,,,71.414,0.237,330.005,-23.708,345.167,0.82,-1
,SPX 13R1570,Jun 1570 Puts,130522,16:00:00,1570,P,130621,0.157,4.62,4,5.1,-0.011,741,38644,-10.451,0.237,96.745,-25.018,-17.036,0.021,4.9
,SPX 13S1570,Jul 1570 Puts,130522,16:00:00,1570,P,130719,0.157,12.02,11.4,12.7,0.008,90,6056,-18.387,0.255,185.987,-25.134,-54.938,0.079,13.5
,SPX 13T1570,Aug 1570 Puts,130522,16:00:00,1570,P,130816,0.16,20.04,19.4,20.9,0.006,5,414,-23.463,0.242,255.997,-23.741,-102.681,0.13,20.55
,SPX 13U1570,Sep 1570 Puts,130522,16:00:00,1570,P,130920,0.162,29.34,28.6,30.5,0.007,,,-27.615,0.222,325.125,-21.645,-168.269,0.18,-1
,SPX 13F1575,Jun 1575 Calls,130522,16:00:00,1575,C,130621,0.167,84.35,82.9,85.7,-0.004,1798,101629,88.544,0.209,113.447,-30.865,107.725,0.971,78.5
,SPX 13G1575,Jul 1575 Calls,130522,16:00:00,1575,C,130719,0.169,90.9,89.4,92.1,-0.001,2,17514,80.427,0.281,201.884,-29.362,186.362,0.907,91.75
,SPX 13H1575,Aug 1575 Calls,130522,16:00:00,1575,C,130816,0.168,96.13,95.2,97.9,0.004,,1652,74.903,0.268,266.677,-26.226,259.049,0.854,-1
,SPX 13I1575,Sep 1575 Calls,130522,16:00:00,1575,C,130920,0.173,103.83,102.6,105.5,0.008,30,14494,70.301,0.243,334.827,-24.177,340.917,0.803,116.85
,SPX 13L1575,Dec 1575 Calls,130522,16:00:00,1575,C,131220,0.175,119.94,118.4,121.5,-0.001,11,22903,64.953,0.202,466.317,-19.572,539.108,0.718,118.15
,SPX 14C1575,Mar14 1575 Calls,130522,16:00:00,1575,C,140321,0.18,134.5,132.7,136.6,0.001,,5844,61.833,0.16,566.39,-17.355,721.399,0.668,-1
,SPX 13R1575,Jun 1575 Puts,130522,16:00:00,1575,P,130621,0.154,5.06,4.4,5.5,-0.018,4303,91295,-11.521,0.259,102.779,-26.012,-18.598,0.029,5.4
,SPX 13S1575,Jul 1575 Puts,130522,16:00:00,1575,P,130719,0.154,12.8,12,13.4,-0.005,4571,43505,-19.545,0.269,192.482,-25.452,-58.263,0.093,13.3
,SPX 13T1575,Aug 1575 Puts,130522,16:00:00,1575,P,130816,0.157,21.08,20.4,21.9,-0.008,2312,7945,-24.586,0.251,262.002,-23.867,-107.442,0.146,16.2
,SPX 13U1575,Sep 1575 Puts,130522,16:00:00,1575,P,130920,0.16,30.57,29.8,31.7,0.007,412,10354,-28.649,0.228,330.493,-21.825,-174.49,0.197,31.6
,SPX 13X1575,Dec 1575 Puts,130522,16:00:00,1575,P,131220,0.164,52.81,51.9,54.1,-0.003,992,16925,-34.257,0.184,463.961,-17.717,-366.364,0.282,45.5
,SPX 14O1575,Mar14 1575 Puts,130522,16:00:00,1575,P,140321,0.17,73.45,72,75.4,0.002,6,2621,-36.06,0.152,565.15,-15.471,-574.031,0.332,71
,SPX 13F1580,Jun 1580 Calls,130522,16:00:00,1580,C,130621,0.166,79.81,78.5,81.2,0,121,27644,87.622,0.228,118.688,-32.801,106.58,0.962,79.7
,SPX 13G1580,Jul 1580 Calls,130522,16:00:00,1580,C,130719,0.166,86.7,85.1,87.8,-0.003,,912,79.124,0.297,207.351,-29.601,183.938,0.891,-1
,SPX 13H1580,Aug 1580 Calls,130522,16:00:00,1580,C,130816,0.166,92.21,91.3,94,0.005,,12,73.638,0.279,272.028,-26.473,255.505,0.836,-1
,SPX 13I1580,Sep 1580 Calls,130522,16:00:00,1580,C,130920,0.169,100.11,98.9,101.8,0.002,4,,69.153,0.25,339.508,-23.975,336.483,0.785,98.7
,SPX 13L1580,Dec 1580 Calls,130522,16:00:00,1580,C,131220,0.173,116.47,115,118.1,0.001,,2077,63.983,0.205,469.963,-19.59,533.123,0.702,-1
,SPX 13R1580,Jun 1580 Puts,130522,16:00:00,1580,P,130621,0.151,5.55,4.9,6,-0.016,1086,43506,-12.702,0.284,109.079,-27.218,-20.312,0.038,5.75
,SPX 13S1580,Jul 1580 Puts,130522,16:00:00,1580,P,130719,0.153,13.65,13,14.4,0.004,155,4800,-20.771,0.283,198.973,-26.274,-61.775,0.109,14
,SPX 13T1580,Aug 1580 Puts,130522,16:00:00,1580,P,130816,0.157,22.16,21.5,23,0.005,1560,119,-25.755,0.26,267.89,-24.384,-112.392,0.164,22.7
,SPX 13U1580,Sep 1580 Puts,130522,16:00:00,1580,P,130920,0.158,31.84,31.1,33,-0.003,1737,2692,-29.715,0.234,335.695,-21.906,-180.896,0.215,26
,SPX 13X1580,Dec 1580 Puts,130522,16:00:00,1580,P,131220,0.164,54.37,53.4,55.7,0.003,,2056,-35.131,0.187,467.965,-17.874,-375.734,0.298,-1
,SPX 13F1585,Jun 1585 Calls,130522,16:00:00,1585,C,130621,0.161,75.3,73.8,76.5,-0.003,5,19971,86.566,0.269,124.119,-32.851,105.299,0.951,73.7
,SPX 13G1585,Jul 1585 Calls,130522,16:00:00,1585,C,130719,0.164,82.57,81.2,83.8,-0.001,,,77.74,0.313,212.827,-30.088,181.32,0.874,-1
,SPX 13L1585,Dec 1585 Calls,130522,16:00:00,1585,C,131220,0.173,113.04,111.7,114.7,0.001,,150,62.996,0.209,473.435,-19.66,526.962,0.686,-1
,SPX 13R1585,Jun 1585 Puts,130522,16:00:00,1585,P,130621,0.149,6.1,5.4,6.6,-0.016,11422,24927,-14.004,0.31,115.619,-28.444,-22.192,0.049,6
,SPX 13S1585,Jul 1585 Puts,130522,16:00:00,1585,P,130719,0.151,14.55,13.9,15.3,0.002,128,41,-22.068,0.297,205.427,-26.681,-65.483,0.126,14.2
,SPX 13X1585,Dec 1585 Puts,130522,16:00:00,1585,P,131220,0.163,55.97,55,57.3,0.003,,2,-36.021,0.19,471.769,-17.902,-385.278,0.314,-1
,SPX 13F1590,Jun 1590 Calls,130522,16:00:00,1590,C,130621,0.169,70.85,69.6,72.3,0.019,30,30196,85.199,0.34,129.75,-38.133,103.858,0.936,97
,SPX 13G1590,Jul 1590 Calls,130522,16:00:00,1590,C,130719,0.167,78.5,77.2,79.8,0.014,10,3628,76.271,0.33,218.273,-31.811,178.502,0.854,100.95
,SPX 13H1590,Aug 1590 Calls,130522,16:00:00,1590,C,130816,0.162,84.55,83.6,86.1,0.004,,,70.945,0.3,282.35,-26.819,247.829,0.797,-1
,SPX 13I1590,Sep 1590 Calls,130522,16:00:00,1590,C,130920,0.167,92.83,91.7,94.5,0.001,4,,66.754,0.263,348.362,-24.188,327.064,0.747,89.4
,SPX 13L1590,Dec 1590 Calls,130522,16:00:00,1590,C,131220,0.172,109.67,108.3,111.4,0.002,,105,61.992,0.212,476.721,-19.663,520.625,0.669,-1
,SPX 13R1590,Jun 1590 Puts,130522,16:00:00,1590,P,130621,0.147,6.71,6,7.2,-0.013,6162,38724,-15.436,0.338,122.364,-29.867,-24.248,0.064,7
,SPX 13S1590,Jul 1590 Puts,130522,16:00:00,1590,P,130719,0.149,15.51,14.7,16.2,0.004,96,11365,-23.439,0.312,211.804,-27.317,-69.391,0.146,17.9
,SPX 13T1590,Aug 1590 Puts,130522,16:00:00,1590,P,130816,0.154,24.51,23.8,25.4,0.004,,2051,-28.236,0.278,279.2,-24.936,-122.873,0.203,-1
,SPX 13U1590,Sep 1590 Puts,130522,16:00:00,1590,P,130920,0.156,34.55,33.8,35.7,0.006,,10,-31.942,0.246,345.513,-22.262,-194.275,0.253,-1
,SPX 13X1590,Dec 1590 Puts,130522,16:00:00,1590,P,131220,0.162,57.61,56.7,59,0.004,,100,-36.928,0.193,475.36,-17.92,-394.995,0.331,-1
,SPX 13F1595,Jun 1595 Calls,130522,16:00:00,1595,C,130621,0.157,66.47,65.3,68,0.002,176,4901,83.59,0.373,135.599,-35.608,102.226,0.92,65.15
,SPX 13G1595,Jul 1595 Calls,130522,16:00:00,1595,C,130719,0.16,74.5,73.3,75.8,0.001,,4,74.715,0.348,223.649,-30.881,175.478,0.833,-1
,SPX 13L1595,Dec 1595 Calls,130522,16:00:00,1595,C,131220,0.17,106.35,105.1,108.1,0.002,,65,60.97,0.215,479.81,-19.658,514.116,0.652,-1
,SPX 13R1595,Jun 1595 Puts,130522,16:00:00,1595,P,130621,0.145,7.38,6.8,8,0.001,10590,9866,-17.01,0.368,129.266,-31.285,-26.495,0.08,7.25
,SPX 13S1595,Jul 1595 Puts,130522,16:00:00,1595,P,130719,0.147,16.54,15.9,17.3,0.006,247,18,-24.886,0.327,218.06,-27.79,-73.506,0.167,17.4
,SPX 13X1595,Dec 1595 Puts,130522,16:00:00,1595,P,131220,0.161,59.3,58.3,60.7,0.003,,1,-37.849,0.196,478.726,-17.929,-404.885,0.348,-1
,SPX 13F1600,Jun 1600 Calls,130522,16:00:00,1600,C,130621,0.154,62.16,61.1,63.7,0.003,183,171663,81.811,0.409,141.616,-36.447,100.39,0.899,61.05
,SPX 13G1600,Jul 1600 Calls,130522,16:00:00,1600,C,130719,0.157,70.58,69.5,71.9,0,549,37525,73.071,0.365,228.906,-31.181,172.243,0.81,68.5
,SPX 13H1600,Aug 1600 Calls,130522,16:00:00,1600,C,130816,0.16,77.15,76.4,78.9,0.006,1,3245,68.038,0.32,291.951,-27.282,239.364,0.753,76.5
,SPX 13I1600,Sep 1600 Calls,130522,16:00:00,1600,C,130920,0.165,85.79,84.6,87.4,0.008,46,47151,64.221,0.275,356.389,-24.579,316.916,0.706,96.5
,SPX 13L1600,Dec 1600 Calls,130522,16:00:00,1600,C,131220,0.169,103.07,101.8,104.8,0.001,1033,45998,59.932,0.218,482.688,-19.646,507.437,0.635,101.5
,SPX 14C1600,Mar14 1600 Calls,130522,16:00:00,1600,C,140321,0.177,118.61,116.8,120.6,0.007,56,9586,57.828,0.169,579.868,-17.397,684.832,0.594,133.5
