Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1125,Dec 1125 Calls,101217,16:00:00,1125,C,101217,,119,,,,,59712,100,0,0,0,0,,-1
,SPX 11A1125,Jan11 1125 Calls,101217,16:00:00,1125,C,110121,,120.66,118.4,121.7,-0.005,2,18613,93.96,0.105,62.483,-21.675,96.749,0.998,121
,SPX 11B1125,Feb11 1125 Calls,101217,16:00:00,1125,C,110218,0.225,123.6,121.7,125,-0.003,1,81,88.393,0.156,115.11,-20.426,162.511,0.982,122.1
,SPX 11C1125,Mar11 1125 Calls,101217,16:00:00,1125,C,110318,0.224,127.66,125.8,129.1,-0.002,,26832,83.681,0.173,163.183,-20.268,220.702,0.957,-1
,SPX 11F1125,Jun11 1125 Calls,101217,16:00:00,1125,C,110617,0.23,142.21,140.9,143.9,0.001,,12460,73.361,0.184,280.973,-18.476,384.818,0.879,-1
,SPX 11I1125,Sep11 1125 Calls,101217,16:00:00,1125,C,110916,0.23,154.34,152.6,156.5,0.001,,1691,69.679,0.157,363.478,-16.349,534.292,0.823,-1
,SPX 10X1125,Dec 1125 Puts,101217,16:00:00,1125,P,101217,,0,,,,,117213,0,0,0,0,0,,-1
,SPX 11M1125,Jan11 1125 Puts,101217,16:00:00,1125,P,110121,0.228,2.91,2.9,3.2,0.045,10187,55164,-5.639,0.117,53.746,-17.647,-8.998,0.002,2.9
,SPX 11N1125,Feb11 1125 Puts,101217,16:00:00,1125,P,110218,0.22,7.85,7,8.9,0.01,13374,33936,-11.62,0.182,110.774,-19.266,-29.688,0.018,7.55
,SPX 11O1125,Mar11 1125 Puts,101217,16:00:00,1125,P,110318,0.221,13.63,12.3,15.3,0.013,2511,65658,-16.289,0.191,160.437,-19.432,-57.748,0.043,14
,SPX 11R1125,Jun11 1125 Puts,101217,16:00:00,1125,P,110617,0.229,33.49,32,35.3,0.006,57,29707,-25.678,0.184,280.645,-17.368,-174.213,0.121,34.75
,SPX 11U1125,Sep11 1125 Puts,101217,16:00:00,1125,P,110916,0.234,50.8,49,52.9,0.004,2,6883,-29.2,0.158,364.547,-15.018,-305.647,0.177,51.95
,SPX 10L1130,Dec 1130 Calls,101217,16:00:00,1130,C,101217,,114,,,,,22566,100,0,0,0,0,,-1
,SPX 11A1130,Jan11 1130 Calls,101217,16:00:00,1130,C,110121,,115.86,113.9,117.2,-0.003,,5,93.558,0.113,65.237,-22.166,96.568,0.997,-1
,SPX 11B1130,Feb11 1130 Calls,101217,16:00:00,1130,C,110218,0.221,119.02,117,120.3,-0.003,,19,87.759,0.165,119.108,-20.723,161.738,0.977,-1
,SPX 11C1130,Mar11 1130 Calls,101217,16:00:00,1130,C,110318,0.221,123.3,121.6,124.7,-0.001,60,60,82.936,0.181,167.652,-20.652,219.294,0.95,122.45
,SPX 10X1130,Dec 1130 Puts,101217,16:00:00,1130,P,101217,,0,,,,,37365,0,0,0,0,0,,-1
,SPX 11M1130,Jan11 1130 Puts,101217,16:00:00,1130,P,110121,0.221,3.12,2.65,3.6,0.003,640,3082,-6.101,0.127,56.826,-17.733,-9.682,0.003,3.25
,SPX 11N1130,Feb11 1130 Puts,101217,16:00:00,1130,P,110218,0.217,8.3,7.4,9.3,0.005,13,120,-12.384,0.193,115.107,-19.75,-31.406,0.023,8.1
,SPX 11O1130,Mar11 1130 Puts,101217,16:00:00,1130,P,110318,0.219,14.3,13,16.1,0.017,,262,-17.123,0.199,165.166,-19.866,-60.503,0.05,-1
,SPX 10L1135,Dec 1135 Calls,101217,16:00:00,1135,C,101217,,109,,,,,25084,100,0,0,0,0,,-1
,SPX 11A1135,Jan11 1135 Calls,101217,16:00:00,1135,C,110121,,111.08,108.9,112.2,-0.005,,24,93.119,0.123,68.147,-22.673,96.331,0.995,-1
,SPX 11B1135,Feb11 1135 Calls,101217,16:00:00,1135,C,110218,0.218,114.47,112.5,115.8,-0.003,,,87.083,0.175,123.225,-21.209,160.864,0.972,-1
,SPX 11C1135,Mar11 1135 Calls,101217,16:00:00,1135,C,110318,0.219,118.97,117.2,120.5,-0.001,60,104,82.154,0.189,172.17,-20.953,217.761,0.941,118.25
,SPX 10X1135,Dec 1135 Puts,101217,16:00:00,1135,P,101217,,0,,,,,28730,0,0,0,0,0,,-1
,SPX 11M1135,Jan11 1135 Puts,101217,16:00:00,1135,P,110121,0.217,3.34,2.85,3.9,0.012,7,1560,-6.607,0.139,60.095,-18.541,-10.429,0.005,3.5
,SPX 11N1135,Feb11 1135 Puts,101217,16:00:00,1135,P,110218,0.214,8.78,7.9,9.8,0.008,,531,-13.201,0.205,119.58,-20.24,-33.24,0.028,-1
,SPX 11O1135,Mar11 1135 Puts,101217,16:00:00,1135,P,110318,0.216,15.01,13.7,16.7,0.013,210,104,-17.999,0.208,169.946,-20.142,-63.391,0.059,15.15
,SPX 10L1140,Dec 1140 Calls,101217,16:00:00,1140,C,101217,,104,,,,,43659,100,0,0,0,0,,-1
,SPX 11A1140,Jan11 1140 Calls,101217,16:00:00,1140,C,110121,,106.31,104.1,107.4,-0.005,,9430,92.638,0.133,71.222,-23.194,96.032,0.993,-1
,SPX 11B1140,Feb11 1140 Calls,101217,16:00:00,1140,C,110218,0.214,109.94,108,111.3,-0.003,,1,86.36,0.185,127.455,-21.6,159.88,0.965,-1
,SPX 11C1140,Mar11 1140 Calls,101217,16:00:00,1140,C,110318,0.217,114.68,113.1,116.4,0.001,,,81.333,0.197,176.729,-21.476,216.096,0.931,-1
,SPX 10X1140,Dec 1140 Puts,101217,16:00:00,1140,P,101217,,0,,,,,72252,0,0,0,0,0,,-1
,SPX 11M1140,Jan11 1140 Puts,101217,16:00:00,1140,P,110121,0.211,3.59,3.1,3.8,-0.036,371,16274,-7.165,0.151,63.564,-18.65,-11.245,0.007,3.7
,SPX 11N1140,Feb11 1140 Puts,101217,16:00:00,1140,P,110218,0.211,9.29,8.4,10.3,0.006,11,1328,-14.076,0.218,124.185,-20.736,-35.197,0.035,9.4
,SPX 11O1140,Mar11 1140 Puts,101217,16:00:00,1140,P,110318,0.214,15.76,14.4,17.4,0.009,,2,-18.918,0.217,174.767,-20.489,-66.419,0.069,-1
,SPX 10L1145,Dec 1145 Calls,101217,16:00:00,1145,C,101217,,99,,,,,20242,100,0,0,0,0,,-1
,SPX 11A1145,Jan11 1145 Calls,101217,16:00:00,1145,C,110121,0.217,101.57,99.4,102.7,-0.005,,,92.11,0.144,74.47,-21.968,95.666,0.991,-1
,SPX 11B1145,Feb11 1145 Calls,101217,16:00:00,1145,C,110218,0.212,105.45,103.6,106.9,-0.002,,,85.589,0.196,131.795,-22.178,158.78,0.957,-1
,SPX 11C1145,Mar11 1145 Calls,101217,16:00:00,1145,C,110318,0.214,110.42,108.7,112,-0.001,,,80.472,0.206,181.319,-21.608,214.294,0.92,-1
,SPX 10X1145,Dec 1145 Puts,101217,16:00:00,1145,P,101217,,0,,,,,24479,0,0,0,0,0,,-1
,SPX 11M1145,Jan11 1145 Puts,101217,16:00:00,1145,P,110121,0.21,3.86,3.4,4.5,0.023,549,2457,-7.778,0.165,67.237,-20.244,-12.139,0.009,3.9
,SPX 11N1145,Feb11 1145 Puts,101217,16:00:00,1145,P,110218,0.208,9.85,9,10.9,0.01,,13,-15.012,0.231,128.912,-21.33,-37.284,0.043,-1
,SPX 11O1145,Mar11 1145 Puts,101217,16:00:00,1145,P,110318,0.211,16.55,15,18.1,0.003,45,,-19.882,0.227,179.613,-20.752,-69.591,0.08,17.5
,SPX 10L1150,Dec 1150 Calls,101217,16:00:00,1150,C,101217,,94,,,,,131933,100,0,0,0,0,,-1
,SPX 11A1150,Jan11 1150 Calls,101217,16:00:00,1150,C,110121,0.215,96.84,94.7,98.2,-0.003,30,29826,91.53,0.157,77.897,-23.259,95.225,0.987,98.1
,SPX 11B1150,Feb11 1150 Calls,101217,16:00:00,1150,C,110218,0.21,100.99,99.4,102.7,0.001,,591,84.765,0.208,136.236,-22.939,157.557,0.948,-1
,SPX 11C1150,Mar11 1150 Calls,101217,16:00:00,1150,C,110318,0.211,106.21,104.5,107.8,-0.001,25,19699,79.568,0.215,185.925,-21.882,212.35,0.908,105.5
,SPX 11F1150,Jun11 1150 Calls,101217,16:00:00,1150,C,110617,0.221,123.04,121.4,124.7,0,6,17434,69.055,0.205,301.779,-18.996,369.383,0.814,122.8
,SPX 11I1150,Sep11 1150 Calls,101217,16:00:00,1150,C,110916,0.223,136.27,134.6,138.5,0.002,,3955,65.905,0.17,382.564,-16.619,514.632,0.758,-1
,SPX 10X1150,Dec 1150 Puts,101217,16:00:00,1150,P,101217,,0,,,,,200716,0,0,0,0,0,,-1
,SPX 11M1150,Jan11 1150 Puts,101217,16:00:00,1150,P,110121,0.206,4.15,4.1,4.4,0.024,24217,71017,-8.456,0.181,71.123,-21.009,-13.117,0.013,4.2
,SPX 11N1150,Feb11 1150 Puts,101217,16:00:00,1150,P,110218,0.206,10.45,9.6,11.5,0.011,685,36229,-16.011,0.245,133.75,-21.829,-39.509,0.052,10.8
,SPX 11O1150,Mar11 1150 Puts,101217,16:00:00,1150,P,110318,0.207,17.38,15.9,18.5,-0.01,6035,47013,-20.892,0.236,184.471,-20.855,-72.911,0.092,17.2
,SPX 11R1150,Jun11 1150 Puts,101217,16:00:00,1150,P,110617,0.221,39.3,37.8,40.9,0.002,118,23894,-29.991,0.205,301.58,-17.927,-202.18,0.186,40
,SPX 11U1150,Sep11 1150 Puts,101217,16:00:00,1150,P,110916,0.226,57.71,55.9,59.8,0.003,1,10437,-32.995,0.171,383.248,-15.249,-343.609,0.242,58
,SPX 10L1155,Dec 1155 Calls,101217,16:00:00,1155,C,101217,,89,,,,,35663,100,0,0,0,0,,-1
,SPX 11A1155,Jan11 1155 Calls,101217,16:00:00,1155,C,110121,0.21,92.14,90.2,93.5,-0.003,,65,90.892,0.171,81.509,-23.936,94.702,0.982,-1
,SPX 11B1155,Feb11 1155 Calls,101217,16:00:00,1155,C,110218,0.207,96.57,95.1,98.2,0.001,,,83.884,0.22,140.77,-23.314,156.201,0.937,-1
,SPX 11C1155,Mar11 1155 Calls,101217,16:00:00,1155,C,110318,0.209,102.04,100.4,103.7,0,,,78.585,0.244,190.536,-22.22,210.258,0.894,-1
,SPX 10X1155,Dec 1155 Puts,101217,16:00:00,1155,P,101217,,0,,,,,38400,0,0,0,0,0,,-1
,SPX 11M1155,Jan11 1155 Puts,101217,16:00:00,1155,P,110121,0.202,4.48,4,5.1,0.016,255,361,-9.251,0.21,75.231,-21.67,-14.19,0.018,4.5
,SPX 11N1155,Feb11 1155 Puts,101217,16:00:00,1155,P,110218,0.204,11.09,10,12.8,0.024,54,,-17.078,0.26,138.685,-22.515,-41.878,0.063,10.5
,SPX 11O1155,Mar11 1155 Puts,101217,16:00:00,1155,P,110318,0.206,18.27,16.8,19.8,0.002,,,-21.95,0.246,189.323,-21.328,-76.384,0.106,-1
,SPX 10L1160,Dec 1160 Calls,101217,16:00:00,1160,C,101217,,84,,,,,25387,100,0,0,0,0,,-1
,SPX 11A1160,Jan11 1160 Calls,101217,16:00:00,1160,C,110121,0.205,87.47,85.4,88.9,-0.004,,519,90.188,0.186,85.31,-24.367,94.086,0.976,-1
,SPX 11B1160,Feb11 1160 Calls,101217,16:00:00,1160,C,110218,0.203,92.19,90.5,93.9,0,,10,82.944,0.233,145.386,-23.585,154.706,0.925,-1
,SPX 11C1160,Mar11 1160 Calls,101217,16:00:00,1160,C,110318,0.207,97.91,96.5,99.6,0.001,,,77.448,0.263,195.145,-22.548,208.003,0.879,-1
,SPX 10X1160,Dec 1160 Puts,101217,16:00:00,1160,P,101217,,0,,,,,47937,0,0,0,0,0,,-1
,SPX 11M1160,Jan11 1160 Puts,101217,16:00:00,1160,P,110121,0.199,4.84,4.5,5.5,0.033,1165,19393,-10.155,0.231,79.581,-22.742,-15.372,0.024,4.95
,SPX 11N1160,Feb11 1160 Puts,101217,16:00:00,1160,P,110218,0.2,11.78,10.4,13.5,0.012,9,8642,-18.216,0.275,143.697,-22.818,-44.399,0.075,11.4
,SPX 11O1160,Mar11 1160 Puts,101217,16:00:00,1160,P,110318,0.204,19.2,17.7,20.7,0,,1,-23.056,0.256,194.152,-21.636,-80.016,0.121,-1
,SPX 10L1165,Dec 1165 Calls,101217,16:00:00,1165,C,101217,,79,,,,,21274,100,0,0,0,0,,-1
,SPX 11A1165,Jan11 1165 Calls,101217,16:00:00,1165,C,110121,0.202,82.83,81,84.3,-0.002,7,51,89.411,0.204,89.305,-25.581,93.369,0.967,83.7
,SPX 11B1165,Feb11 1165 Calls,101217,16:00:00,1165,C,110218,0.2,87.85,86.5,89.5,0.002,,,81.938,0.247,150.068,-24.124,153.062,0.911,-1
,SPX 11C1165,Mar11 1165 Calls,101217,16:00:00,1165,C,110318,0.205,93.84,92.5,95.6,0.002,,,76.241,0.275,199.738,-22.864,205.576,0.863,-1
,SPX 10X1165,Dec 1165 Puts,101217,16:00:00,1165,P,101217,,0,,,,,24091,0,0,0,0,0,,-1
,SPX 11M1165,Jan11 1165 Puts,101217,16:00:00,1165,P,110121,0.193,5.24,4.5,6,-0.002,49,1399,-11.158,0.254,84.172,-23.069,-16.676,0.033,4.8
,SPX 11N1165,Feb11 1165 Puts,101217,16:00:00,1165,P,110218,0.197,12.53,11.1,14.1,0.003,3,1,-19.428,0.29,148.767,-23.208,-47.079,0.089,12
,SPX 11O1165,Mar11 1165 Puts,101217,16:00:00,1165,P,110318,0.202,20.18,18.8,21.7,0.003,10,100,-24.213,0.266,198.936,-22.004,-83.809,0.137,20.15
,SPX 10L1170,Dec 1170 Calls,101217,16:00:00,1170,C,101217,,74,,,,,29555,100,0,0,0,0,,-1
,SPX 11A1170,Jan11 1170 Calls,101217,16:00:00,1170,C,110121,0.196,78.22,76.5,79.6,-0.003,374,838,88.552,0.223,93.491,-25.893,92.539,0.957,77
,SPX 11B1170,Feb11 1170 Calls,101217,16:00:00,1170,C,110218,0.198,83.55,82.3,85.4,0.004,,36,80.787,0.304,154.802,-24.645,151.259,0.895,-1
,SPX 11C1170,Mar11 1170 Calls,101217,16:00:00,1170,C,110318,0.202,89.83,88.3,91.8,0.002,,,74.975,0.287,204.291,-23.094,202.973,0.846,-1
,SPX 10X1170,Dec 1170 Puts,101217,16:00:00,1170,P,101217,,0,,,,,39987,0,0,0,0,0,,-1
,SPX 11M1170,Jan11 1170 Puts,101217,16:00:00,1170,P,110121,0.189,5.69,5,6.5,0.011,745,17974,-12.27,0.278,88.996,-24.06,-18.113,0.043,5.8
,SPX 11N1170,Feb11 1170 Puts,101217,16:00:00,1170,P,110218,0.194,13.33,11.9,14.9,0.005,,883,-20.718,0.307,153.869,-23.68,-49.926,0.105,-1
,SPX 11O1170,Mar11 1170 Puts,101217,16:00:00,1170,P,110318,0.199,21.21,19.6,22.7,-0.003,,1000,-25.422,0.276,203.654,-22.133,-87.769,0.154,-1
,SPX 10L1175,Dec 1175 Calls,101217,16:00:00,1175,C,101217,,69,,,,,105614,100,0,0,0,0,,-1
,SPX 11A1175,Jan11 1175 Calls,101217,16:00:00,1175,C,110121,0.191,73.65,71.7,75,-0.003,44,29504,87.601,0.244,97.868,-26.462,91.585,0.945,74.45
,SPX 11B1175,Feb11 1175 Calls,101217,16:00:00,1175,C,110218,0.195,79.32,78.1,81.2,0.004,,2988,79.367,0.334,159.588,-24.972,149.273,0.877,-1
,SPX 11C1175,Mar11 1175 Calls,101217,16:00:00,1175,C,110318,0.199,85.88,84.4,87.6,0.001,17,15323,73.649,0.299,208.779,-23.237,200.189,0.827,85
,SPX 11F1175,Jun11 1175 Calls,101217,16:00:00,1175,C,110617,0.213,104.93,103.6,106.5,0.001,,21599,64.2,0.226,320.284,-19.41,350.167,0.732,-1
,SPX 11I1175,Sep11 1175 Calls,101217,16:00:00,1175,C,110916,0.216,119.14,117.4,121.3,0.002,1,6368,61.794,0.183,398.997,-16.748,491.238,0.683,120.4
,SPX 10X1175,Dec 1175 Puts,101217,16:00:00,1175,P,101217,,0,,,,,150715,0,0,0,0,0,,-1
,SPX 11M1175,Jan11 1175 Puts,101217,16:00:00,1175,P,110121,0.187,6.19,5.6,7.2,0.032,16769,91706,-13.503,0.305,94.04,-25.327,-19.694,0.055,6.2
,SPX 11N1175,Feb11 1175 Puts,101217,16:00:00,1175,P,110218,0.191,14.18,12.6,15.7,-0.001,11384,37372,-22.089,0.323,158.974,-24.042,-52.947,0.123,14.3
,SPX 11O1175,Mar11 1175 Puts,101217,16:00:00,1175,P,110318,0.197,22.31,20.7,23.8,-0.002,372,31163,-26.683,0.286,208.282,-22.464,-91.897,0.173,22.6
,SPX 11R1175,Jun11 1175 Puts,101217,16:00:00,1175,P,110617,0.212,46.16,44.8,47.9,0.005,50,16772,-34.853,0.226,320.186,-18.279,-233.93,0.268,47.5
,SPX 11U1175,Sep11 1175 Puts,101217,16:00:00,1175,P,110916,0.219,65.56,63.7,67.6,0.001,,3440,-37.119,0.183,399.336,-15.304,-385.204,0.317,-1
,SPX 10L1180,Dec 1180 Calls,101217,16:00:00,1180,C,101217,,64,,,,,60244,100,0,0,0,0,,-1
,SPX 11A1180,Jan11 1180 Calls,101217,16:00:00,1180,C,110121,0.187,69.12,67.3,70.6,-0.002,9,4446,86.547,0.267,102.425,-27.282,90.493,0.93,69.5
,SPX 11B1180,Feb11 1180 Calls,101217,16:00:00,1180,C,110218,0.192,75.15,73.9,77.2,0.005,619,2253,77.831,0.355,164.405,-25.382,147.088,0.857,75.5
,SPX 11C1180,Mar11 1180 Calls,101217,16:00:00,1180,C,110318,0.198,81.99,80.7,83.8,0.002,32,,72.262,0.311,213.175,-23.51,197.221,0.806,80.7
,SPX 10X1180,Dec 1180 Puts,101217,16:00:00,1180,P,101217,,0,,,,,86507,0,0,0,0,0,,-1
,SPX 11M1180,Jan11 1180 Puts,101217,16:00:00,1180,P,110121,0.182,6.74,6,7.7,0.016,4649,16005,-14.868,0.334,99.282,-25.952,-21.434,0.07,6.8
,SPX 11N1180,Feb11 1180 Puts,101217,16:00:00,1180,P,110218,0.189,15.11,13.7,16.8,0.009,,5579,-23.544,0.34,164.05,-24.66,-56.147,0.143,-1
,SPX 11O1180,Mar11 1180 Puts,101217,16:00:00,1180,P,110318,0.195,23.46,21.8,24.9,-0.005,11,514,-27.997,0.297,212.794,-22.627,-96.199,0.194,23.4
,SPX 10L1185,Dec 1185 Calls,101217,16:00:00,1185,C,101217,,59,,,,,32476,100,0,0,0,0,,-1
,SPX 11A1185,Jan11 1185 Calls,101217,16:00:00,1185,C,110121,0.183,64.64,62.9,66.2,-0.001,14,1811,85.375,0.294,107.149,-28.086,89.249,0.912,65.1
,SPX 11B1185,Feb11 1185 Calls,101217,16:00:00,1185,C,110218,0.189,71.06,70,73.1,0.007,,,76.188,0.377,169.215,-25.778,144.697,0.836,-1
,SPX 11C1185,Mar11 1185 Calls,101217,16:00:00,1185,C,110318,0.195,78.16,76.8,80,0.003,,,70.812,0.323,217.449,-23.69,194.066,0.785,-1
,SPX 10X1185,Dec 1185 Puts,101217,16:00:00,1185,P,101217,,0,,,,,26714,0,0,0,0,0,,-1
,SPX 11M1185,Jan11 1185 Puts,101217,16:00:00,1185,P,110121,0.178,7.36,6.4,8.3,-0.003,572,7597,-16.376,0.365,104.691,-26.575,-23.346,0.088,7.1
,SPX 11N1185,Feb11 1185 Puts,101217,16:00:00,1185,P,110218,0.185,16.1,14.5,17.5,-0.006,,1025,-25.085,0.357,169.061,-24.796,-59.534,0.164,-1
,SPX 11O1185,Mar11 1185 Puts,101217,16:00:00,1185,P,110318,0.193,24.68,23.1,26.3,0.001,,,-29.365,0.307,217.163,-22.912,-100.676,0.215,-1
,SPX 10L1190,Dec 1190 Calls,101217,16:00:00,1190,C,101217,,54,,,,,42493,100,0,0,0,0,,-1
,SPX 11A1190,Jan11 1190 Calls,101217,16:00:00,1190,C,110121,0.18,60.22,58.6,61.9,0.001,6,460,83.846,0.411,112.029,-28.867,87.831,0.891,61.1
,SPX 11B1190,Feb11 1190 Calls,101217,16:00:00,1190,C,110218,0.186,67.04,65.9,69.2,0.008,,2754,74.437,0.399,173.972,-26.066,142.092,0.812,-1
,SPX 11C1190,Mar11 1190 Calls,101217,16:00:00,1190,C,110318,0.193,74.41,73.3,76.3,0.005,,5037,69.3,0.335,221.57,-23.92,190.722,0.762,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,94.64,,,,,,61.029,0.237,329.675,-19.456,336.799,0.676,
,SPX 10X1190,Dec 1190 Puts,101217,16:00:00,1190,P,101217,,0,,,,,60455,0,0,0,0,0,,-1
,SPX 11M1190,Jan11 1190 Puts,101217,16:00:00,1190,P,110121,0.174,8.05,7.1,9,0.001,1483,3727,-18.041,0.399,110.227,-27.444,-25.443,0.109,8.2
,SPX 11N1190,Feb11 1190 Puts,101217,16:00:00,1190,P,110218,0.184,17.16,15.7,18.8,0.005,150,1587,-26.715,0.375,173.965,-25.352,-63.112,0.188,17
,SPX 11O1190,Mar11 1190 Puts,101217,16:00:00,1190,P,110318,0.191,25.96,24.5,27.5,0.002,14,8172,-30.788,0.317,221.359,-23.098,-105.33,0.238,25.95
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,50.86,,,,,,-38.026,0.237,329.622,-18.317,-254.819,0.324,
,SPX 10L1195,Dec 1195 Calls,101217,16:00:00,1195,C,101217,,49,,,,,40973,100,0,0,0,0,,-1
,SPX 11A1195,Jan11 1195 Calls,101217,16:00:00,1195,C,110121,0.177,55.88,54.6,57.7,0.006,566,758,81.899,0.456,117.082,-29.907,86.199,0.866,56.9
,SPX 11B1195,Feb11 1195 Calls,101217,16:00:00,1195,C,110218,0.183,63.11,62,65.3,0.009,,,72.573,0.421,178.627,-26.33,139.269,0.787,-1
,SPX 11C1195,Mar11 1195 Calls,101217,16:00:00,1195,C,110318,0.191,70.73,69.3,72.6,0.003,,,67.726,0.346,225.504,-23.984,187.189,0.738,-1
,SPX 10X1195,Dec 1195 Puts,101217,16:00:00,1195,P,101217,,0,,,,,40378,0,0,0,0,0,,-1
,SPX 11M1195,Jan11 1195 Puts,101217,16:00:00,1195,P,110121,0.17,8.82,7.9,9.5,-0.012,513,806,-19.874,0.434,115.835,-28.03,-27.74,0.134,8.85
,SPX 11N1195,Feb11 1195 Puts,101217,16:00:00,1195,P,110218,0.18,18.3,16.6,19.7,-0.008,,93,-28.436,0.392,178.716,-25.427,-66.886,0.213,-1
,SPX 11O1195,Mar11 1195 Puts,101217,16:00:00,1195,P,110318,0.189,27.31,25.7,28.9,0,,3,-32.266,0.327,225.352,-23.254,-110.164,0.262,-1
,SPX 10L1200,Dec 1200 Calls,101217,16:00:00,1200,C,101217,,44,,,,,324326,100,0,0,0,0,,-1
,SPX 11A1200,Jan11 1200 Calls,101217,16:00:00,1200,C,110121,0.173,51.64,50.4,53.5,0.007,3491,152833,79.726,0.504,122.255,-30.56,84.331,0.838,52.8
,SPX 11B1200,Feb11 1200 Calls,101217,16:00:00,1200,C,110218,0.181,59.27,58.2,61.5,0.01,3,86876,70.596,0.443,183.122,-26.65,136.223,0.76,60.75
,SPX 11C1200,Mar11 1200 Calls,101217,16:00:00,1200,C,110318,0.189,67.13,65.8,69,0.004,337,82439,66.091,0.358,229.216,-24.091,183.467,0.713,67
,SPX 11F1200,Jun11 1200 Calls,101217,16:00:00,1200,C,110617,0.205,88.03,86.5,89.8,0.001,150,72210,58.813,0.244,335.01,-19.458,327.131,0.637,87
,SPX 11I1200,Sep11 1200 Calls,101217,16:00:00,1200,C,110916,0.21,103.04,101.2,105.1,0.001,,3884,57.365,0.194,411.809,-16.71,464.167,0.602,-1
,SPX 10X1200,Dec 1200 Puts,101217,16:00:00,1200,P,101217,,0,,,,,331924,0,0,0,0,0,,-1
,SPX 11M1200,Jan11 1200 Puts,101217,16:00:00,1200,P,110121,0.168,9.67,9.4,10.2,0.014,20183,152745,-21.889,0.471,121.447,-29.331,-30.25,0.162,10
,SPX 11N1200,Feb11 1200 Puts,101217,16:00:00,1200,P,110218,0.177,19.53,17.8,20.9,-0.008,13411,94248,-30.25,0.41,183.264,-25.727,-70.859,0.24,19.8
,SPX 11O1200,Mar11 1200 Puts,101217,16:00:00,1200,P,110318,0.187,28.73,27.1,30.3,-0.001,5481,56637,-33.798,0.337,229.108,-23.379,-115.177,0.287,29
,SPX 11R1200,Jun11 1200 Puts,101217,16:00:00,1200,P,110617,0.204,54.24,52.7,55.8,-0.001,357,34932,-40.244,0.244,334.981,-18.313,-269.501,0.363,53.5
,SPX 11U1200,Sep11 1200 Puts,101217,16:00:00,1200,P,110916,0.213,74.44,72.5,76.4,0,700,5806,-41.547,0.193,411.883,-15.235,-430.355,0.398,74.1
,SPX 10L1205,Dec 1205 Calls,101217,16:00:00,1205,C,101217,,39,,,,,25033,100,0,0,0,0,,-1
,SPX 11A1205,Jan11 1205 Calls,101217,16:00:00,1205,C,110121,0.169,47.5,46.4,49.5,0.009,,120,77.311,0.553,127.459,-31.192,82.211,0.807,-1
,SPX 11B1205,Feb11 1205 Calls,101217,16:00:00,1205,C,110218,0.179,55.53,54.8,57.8,0.014,6,,68.506,0.464,187.396,-26.933,132.952,0.731,56.65
,SPX 11C1205,Mar11 1205 Calls,101217,16:00:00,1205,C,110318,0.187,63.61,62.5,65.5,0.006,,,64.394,0.369,232.669,-24.239,179.555,0.687,-1
,SPX 10X1205,Dec 1205 Puts,101217,16:00:00,1205,P,101217,,0,,,,,23435,0,0,0,0,0,,-1
,SPX 11M1205,Jan11 1205 Puts,101217,16:00:00,1205,P,110121,0.164,10.63,9.7,11.6,0.004,27,218,-24.095,0.51,126.98,-29.938,-32.984,0.193,11
,SPX 11N1205,Feb11 1205 Puts,101217,16:00:00,1205,P,110218,0.176,20.84,19.3,22.4,0,,5000,-32.156,0.427,187.557,-26.15,-75.035,0.269,-1
,SPX 11O1205,Mar11 1205 Puts,101217,16:00:00,1205,P,110318,0.184,30.22,28.7,31.6,-0.002,,,-35.385,0.347,232.594,-23.401,-120.369,0.313,-1
,SPX 10L1210,Dec 1210 Calls,101217,16:00:00,1210,C,101217,,34,,,,,34012,100,0,0,0,0,,-1
,SPX 11A1210,Jan11 1210 Calls,101217,16:00:00,1210,C,110121,0.166,43.48,42.6,45.5,0.013,43,3374,74.643,0.605,132.587,-31.899,79.825,0.773,44
,SPX 11B1210,Feb11 1210 Calls,101217,16:00:00,1210,C,110218,0.176,51.89,50.9,54.2,0.013,,1004,66.303,0.485,191.384,-27,129.455,0.701,-1
,SPX 11C1210,Mar11 1210 Calls,101217,16:00:00,1210,C,110318,0.184,60.17,58.7,62,0.003,,,62.638,0.379,235.826,-24.215,175.457,0.661,-1
,SPX 10X1210,Dec 1210 Puts,101217,16:00:00,1210,P,101217,,0,,,,,40561,0,0,0,0,0,,-1
,SPX 11M1210,Jan11 1210 Puts,101217,16:00:00,1210,P,110121,0.159,11.69,10.1,12.9,-0.015,1595,19590,-26.504,0.55,132.335,-30.101,-35.955,0.227,11.8
,SPX 11N1210,Feb11 1210 Puts,101217,16:00:00,1210,P,110218,0.173,22.24,20.7,23.7,-0.002,,1942,-34.154,0.443,191.535,-26.343,-79.413,0.299,-1
,SPX 11O1210,Mar11 1210 Puts,101217,16:00:00,1210,P,110318,0.182,31.79,30.1,33.3,-0.003,,,-37.026,0.356,235.775,-23.456,-125.741,0.339,-1
,SPX 10L1215,Dec 1215 Calls,101217,16:00:00,1215,C,101217,,29,,,,,34301,100,0,0,0,0,,-1
