Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16H1170,Aug 1170 Calls,160802,16:00:00,1170,C,160819,0.19,39,38.7,39.8,0.004,10,1470,82.521,0.611,82.151,-46.687,40.241,0.872,37.2
,RUT 16I1170,Sep 1170 Calls,160802,16:00:00,1170,C,160916,0.185,47.74,48.2,48.7,0.015,18,1184,73.27,0.527,152.644,-31.987,93.268,0.751,48.18
,RUT 16J1170,Oct 1170 Calls,160802,16:00:00,1170,C,161021,0.192,57.46,58.6,59,0.023,,3,66.733,0.404,212.033,-26,152.785,0.688,-1
,RUT 16L1170,Dec 1170 Calls,160802,16:00:00,1170,C,161216,0.198,70.74,71.2,72.6,0.016,,537,62.1,0.299,281.802,-21.011,241.992,0.638,-1
,RUT 17C1170,Mar17 1170 Calls,160802,16:00:00,1170,C,170317,0.198,86.61,85.8,88,0.003,,12,59.431,0.218,366.472,-16.639,380.822,0.599,-1
,RUT 16T1170,Aug 1170 Puts,160802,16:00:00,1170,P,160819,0.172,6.1,5.9,6.2,-0.008,589,3949,-18.844,0.549,78.922,-39.921,-13.162,0.128,6.05
,RUT 16U1170,Sep 1170 Puts,160802,16:00:00,1170,P,160916,0.179,16.79,16.7,17,0.005,72,3241,-29.103,0.445,152.378,-30.272,-50.591,0.249,17.26
,RUT 16V1170,Oct 1170 Puts,160802,16:00:00,1170,P,161021,0.19,28.97,28.7,29.1,-0.002,167,557,-33.405,0.335,212.444,-25.004,-104.147,0.312,29
,RUT 16X1170,Dec 1170 Puts,160802,16:00:00,1170,P,161216,0.2,44.03,44.2,45.2,0.015,,492,-38.057,0.292,281.995,-20.404,-194.009,0.362,-1
,RUT 17O1170,Mar17 1170 Puts,160802,16:00:00,1170,P,170317,0.204,63.32,62.9,64.5,0.006,,2,-39.741,0.22,366.606,-15.959,-346.318,0.401,-1
,RUT 16H1180,Aug 1180 Calls,160802,16:00:00,1180,C,160819,0.179,30.82,30.9,31.7,0.012,36,1829,75.766,0.802,91.299,-49.185,37.259,0.781,29.21
,RUT 16I1180,Sep 1180 Calls,160802,16:00:00,1180,C,160916,0.179,40.34,41,41.5,0.023,36,3553,67.838,0.6,159.932,-32.302,87.382,0.675,41.3
,RUT 16J1180,Oct 1180 Calls,160802,16:00:00,1180,C,161021,0.187,50.65,51.8,52.2,0.027,,5,62.68,0.433,217.727,-25.91,144.82,0.626,-1
,RUT 16L1180,Dec 1180 Calls,160802,16:00:00,1180,C,161216,0.194,64.31,64.9,66.1,0.019,,148,59.155,0.312,286.254,-20.931,232.138,0.589,-1
,RUT 17C1180,Mar17 1180 Calls,160802,16:00:00,1180,C,170317,0.195,80.45,79.8,81.6,0.003,,1,57.297,0.224,370.268,-16.516,368.803,0.561,-1
,RUT 16T1180,Aug 1180 Puts,160802,16:00:00,1180,P,160819,0.164,8.05,8,8.3,0.014,703,2536,-24.723,0.699,89.688,-43.615,-16.929,0.219,8.41
,RUT 16U1180,Sep 1180 Puts,160802,16:00:00,1180,P,160916,0.174,19.6,19.5,19.9,0.007,355,2201,-33.573,0.496,159.897,-30.79,-57.909,0.325,20.46
,RUT 16V1180,Oct 1180 Puts,160802,16:00:00,1180,P,161021,0.185,32.15,31.9,32.3,-0.001,274,201,-36.727,0.359,217.915,-25.038,-114.087,0.374,32.29
,RUT 16X1180,Dec 1180 Puts,160802,16:00:00,1180,P,161216,0.196,47.64,47.7,48.8,0.013,,103,-40.927,0.304,286.329,-20.275,-207.389,0.411,-1
,RUT 17O1180,Mar17 1180 Puts,160802,16:00:00,1180,P,170317,0.201,67.12,66.7,68.2,0.005,,3,-41.895,0.226,370.278,-15.858,-364.089,0.439,-1
,RUT 16H1190,Aug 1190 Calls,160802,16:00:00,1190,C,160819,0.171,23.4,23.9,24.1,0.026,60,1999,67.005,1.002,99.103,-50.947,33.327,0.661,24.4
,RUT 16I1190,Sep 1190 Calls,160802,16:00:00,1190,C,160916,0.172,33.52,34.3,34.7,0.029,196,794,61.673,0.666,165.344,-32.189,80.555,0.592,34.5
,RUT 16J1190,Oct 1190 Calls,160802,16:00:00,1190,C,161021,0.182,44.25,45.3,45.7,0.028,,77,58.327,0.459,221.748,-25.647,136.103,0.562,-1
,RUT 16L1190,Dec 1190 Calls,160802,16:00:00,1190,C,161216,0.19,58.17,58.5,59.8,0.017,,88,56.081,0.322,289.345,-20.709,221.642,0.539,-1
,RUT 17C1190,Mar17 1190 Calls,160802,16:00:00,1190,C,170317,0.192,74.49,73.7,75.7,0.003,,1,55.098,0.23,373.034,-16.385,356.207,0.522,-1
,RUT 16T1190,Aug 1190 Puts,160802,16:00:00,1190,P,160819,0.155,10.65,10.6,10.9,0.012,720,2537,-32.263,0.87,98.559,-45.415,-21.612,0.339,11.36
,RUT 16U1190,Sep 1190 Puts,160802,16:00:00,1190,P,160916,0.167,22.87,22.7,23.1,0.001,228,2932,-38.593,0.546,165.348,-30.53,-66.027,0.408,22.72
,RUT 16V1190,Oct 1190 Puts,160802,16:00:00,1190,P,161021,0.18,35.67,35.4,35.8,-0.003,77,150,-40.312,0.383,221.786,-24.711,-124.727,0.438,35.2
,RUT 16X1190,Dec 1190 Puts,160802,16:00:00,1190,P,161216,0.193,51.54,51.5,52.6,0.01,,357,-43.914,0.314,289.401,-20.11,-221.311,0.461,-1
,RUT 17O1190,Mar17 1190 Puts,160802,16:00:00,1190,P,170317,0.198,71.14,70.5,72.1,0.002,,1,-44.113,0.232,372.979,-15.673,-382.417,0.478,-1
,RUT 16H1200,Aug 1200 Calls,160802,16:00:00,1200,C,160819,0.16,16.93,17.3,17.6,0.028,756,9094,56.314,1.16,103.244,-49.61,28.485,0.524,16.67
,RUT 16I1200,Sep 1200 Calls,160802,16:00:00,1200,C,160916,0.166,27.33,28.1,28.3,0.031,782,5324,54.874,0.715,167.973,-31.364,72.887,0.506,27.5
,RUT 16J1200,Oct 1200 Calls,160802,16:00:00,1200,C,161021,0.177,38.3,39.2,39.6,0.027,1,87,53.724,0.478,223.714,-25.113,126.726,0.497,38.1
,RUT 16L1200,Dec 1200 Calls,160802,16:00:00,1200,C,161216,0.186,52.34,52.6,53.4,0.013,,1973,52.894,0.331,291.069,-20.338,210.588,0.489,-1
,RUT 17C1200,Mar17 1200 Calls,160802,16:00:00,1200,C,170317,0.19,68.76,68.1,69.8,0.003,,207,52.84,0.235,374.686,-16.207,343.051,0.483,-1
,RUT 17F1200,Jun17 1200 Calls,160802,16:00:00,1200,C,170616,0.193,82.14,80.8,84,0.003,,458,53.292,0.192,441.784,-14.08,472.001,0.48,-1
,RUT 16T1200,Aug 1200 Puts,160802,16:00:00,1200,P,160819,0.146,14.08,14.1,14.4,0.013,672,5544,-41.67,1.046,103.232,-44.812,-27.26,0.476,14.71
,RUT 16U1200,Sep 1200 Puts,160802,16:00:00,1200,P,160916,0.161,26.66,26.5,26.8,0.001,531,6052,-44.156,0.592,167.973,-29.872,-74.917,0.494,27.5
,RUT 16V1200,Oct 1200 Puts,160802,16:00:00,1200,P,161021,0.176,39.56,39.3,39.7,-0.001,100,130,-44.155,0.404,223.707,-24.281,-136.035,0.503,39.68
,RUT 16X1200,Dec 1200 Puts,160802,16:00:00,1200,P,161216,0.188,55.74,55.5,56.6,0.006,,1275,-47.004,0.321,291.05,-19.742,-235.868,0.511,-1
,RUT 17O1200,Mar17 1200 Puts,160802,16:00:00,1200,P,170317,0.195,75.38,74.4,76.3,0,,68,-46.388,0.236,374.629,-15.443,-401.291,0.517,-1
,RUT 17R1200,Jun17 1200 Puts,160802,16:00:00,1200,P,170616,0.201,92.14,90.4,94.5,0.003,,9,-45.587,0.201,441.635,-13.171,-569.331,0.52,-1
,RUT 16H1210,Aug 1210 Calls,160802,16:00:00,1210,C,160819,0.151,11.61,11.7,12.1,0.023,608,4782,44.343,1.22,101.395,-45.93,23.016,0.384,11.4
,RUT 16I1210,Sep 1210 Calls,160802,16:00:00,1210,C,160916,0.16,21.84,22.4,22.8,0.035,33,2944,47.625,0.742,167.008,-30.122,64.581,0.42,22.5
,RUT 16J1210,Oct 1210 Calls,160802,16:00:00,1210,C,161021,0.172,32.81,33.4,33.9,0.026,,67,48.923,0.492,223.293,-24.359,116.794,0.432,-1
,RUT 16L1210,Dec 1210 Calls,160802,16:00:00,1210,C,161216,0.183,46.84,46.9,48.1,0.014,,231,49.608,0.338,291.104,-19.971,199.002,0.439,-1
,RUT 17C1210,Mar17 1210 Calls,160802,16:00:00,1210,C,170317,0.186,63.26,62.4,64,-0.001,,7,50.524,0.239,375.138,-15.937,329.365,0.444,-1
,RUT 16T1210,Aug 1210 Puts,160802,16:00:00,1210,P,160819,0.137,18.53,18.4,19.1,0.011,423,2127,-52.895,1.191,100.891,-40.872,-33.749,0.616,18.4
,RUT 16U1210,Sep 1210 Puts,160802,16:00:00,1210,P,160916,0.154,31.04,30.8,31.1,-0.002,161,3073,-50.224,0.631,166.991,-28.45,-84.489,0.58,31.85
,RUT 16V1210,Oct 1210 Puts,160802,16:00:00,1210,P,161021,0.17,43.85,43.6,44,-0.004,31,315,-48.25,0.426,223.327,-23.447,-147.977,0.568,41.5
,RUT 16X1210,Dec 1210 Puts,160802,16:00:00,1210,P,161216,0.185,60.25,59.8,60.9,0.002,,102,-50.183,0.328,291.138,-19.326,-250.866,0.561,-1
,RUT 17O1210,Mar17 1210 Puts,160802,16:00:00,1210,P,170317,0.192,79.84,78.9,80.8,0,,,-48.716,0.24,375.149,-15.206,-420.729,0.556,-1
,RUT 16H1220,Aug 1220 Calls,160802,16:00:00,1220,C,160819,0.143,7.52,7.3,7.7,-0.005,568,3603,32.298,1.137,92.485,-39.346,17.426,0.26,7.07
,RUT 16I1220,Sep 1220 Calls,160802,16:00:00,1220,C,160916,0.155,17.1,17.4,17.8,0.033,143,1730,40.193,0.736,161.93,-28.234,55.912,0.338,18.8
,RUT 16J1220,Oct 1220 Calls,160802,16:00:00,1220,C,161021,0.167,27.82,28.2,28.7,0.022,60,44,43.999,0.496,220.234,-23.37,106.451,0.37,27.92
,RUT 16L1220,Dec 1220 Calls,160802,16:00:00,1220,C,161216,0.178,41.67,41.6,42.7,0.012,,592,46.245,0.342,289.367,-19.391,186.962,0.391,-1
,RUT 17C1220,Mar17 1220 Calls,160802,16:00:00,1220,C,170317,0.184,57.99,57,58.8,-0.002,,4,48.158,0.243,374.305,-15.657,315.168,0.407,-1
,RUT 16T1220,Aug 1220 Puts,160802,16:00:00,1220,P,160819,0.127,24.2,24,24.7,0.006,218,2315,-65.407,1.246,89.141,-33.284,-40.701,0.74,24.06
,RUT 16U1220,Sep 1220 Puts,160802,16:00:00,1220,P,160916,0.148,36.04,35.5,36.3,-0.003,253,1841,-56.715,0.658,161.7,-26.405,-94.601,0.662,36.72
,RUT 16V1220,Oct 1220 Puts,160802,16:00:00,1220,P,161021,0.166,48.56,48.2,48.7,0,19,97,-52.577,0.443,220.304,-22.477,-160.485,0.63,51.07
,RUT 16X1220,Dec 1220 Puts,160802,16:00:00,1220,P,161216,0.181,65.08,64.3,65.6,-0.002,,11,-53.433,0.331,289.541,-18.75,-266.291,0.609,-1
,RUT 17O1220,Mar17 1220 Puts,160802,16:00:00,1220,P,170317,0.189,84.54,83.5,85.4,-0.001,,,-51.09,0.244,374.459,-14.921,-440.542,0.593,-1
,RUT 16H1230,Aug 1230 Calls,160802,16:00:00,1230,C,160819,0.136,4.6,4.2,4.5,-0.057,470,2842,21.588,0.929,77.702,-30.806,12.322,0.161,4.07
,RUT 16I1230,Sep 1230 Calls,160802,16:00:00,1230,C,160916,0.149,13.11,13.1,13.5,0.015,67,873,32.901,0.698,152.688,-25.61,47.238,0.264,13.42
,RUT 16J1230,Oct 1230 Calls,160802,16:00:00,1230,C,161021,0.163,23.32,23.4,23.9,0.015,50,34,39.044,0.49,214.407,-22.145,95.887,0.311,24.17
,RUT 16L1230,Dec 1230 Calls,160802,16:00:00,1230,C,161216,0.174,36.84,36.5,37.6,0.006,,53,42.833,0.344,285.761,-18.701,174.578,0.345,-1
,RUT 17C1230,Mar17 1230 Calls,160802,16:00:00,1230,C,170317,0.181,52.95,52,53.8,-0.001,,,45.749,0.246,372.121,-15.325,300.54,0.37,-1
,RUT 16T1230,Aug 1230 Puts,160802,16:00:00,1230,P,160819,0.115,31.18,30.6,31.5,-0.002,169,536,-77.963,1.143,67.84,-22.228,-47.398,0.839,32.4
,RUT 16U1230,Sep 1230 Puts,160802,16:00:00,1230,P,160916,0.143,41.73,41.3,42.1,0.001,285,888,-63.485,0.666,151.616,-23.862,-105.02,0.736,43.36
,RUT 16V1230,Oct 1230 Puts,160802,16:00:00,1230,P,161021,0.16,53.71,53.3,53.9,-0.002,94,15,-57.101,0.455,214.345,-21.08,-173.444,0.689,53.8
,RUT 16X1230,Dec 1230 Puts,160802,16:00:00,1230,P,161216,0.177,70.24,69.2,70.5,-0.006,,10,-56.727,0.332,286.167,-18.064,-282.042,0.655,-1
,RUT 17O1230,Mar17 1230 Puts,160802,16:00:00,1230,P,170317,0.186,89.48,88.2,90.2,-0.003,,,-53.501,0.246,372.503,-14.503,-460.821,0.63,-1
,RUT 16H1240,Aug 1240 Calls,160802,16:00:00,1240,C,160819,0.131,2.69,2.25,2.45,-0.126,448,5631,13.236,0.663,60.224,-21.991,8.178,0.091,2.36
,RUT 16I1240,Sep 1240 Calls,160802,16:00:00,1240,C,160916,0.144,9.86,9.5,9.9,-0.017,91,1101,26.077,0.629,139.773,-22.423,38.925,0.199,9.55
,RUT 16J1240,Oct 1240 Calls,160802,16:00:00,1240,C,161021,0.158,19.33,19.1,19.6,0.002,33,41,34.152,0.475,205.827,-20.617,85.296,0.257,19.7
,RUT 16L1240,Dec 1240 Calls,160802,16:00:00,1240,C,161216,0.171,32.36,31.8,32.9,0.001,5,133,39.4,0.342,280.223,-17.959,161.953,0.301,32.9
,RUT 17C1240,Mar17 1240 Calls,160802,16:00:00,1240,C,170317,0.178,48.17,47.1,48.8,-0.005,,6,43.306,0.247,368.527,-14.898,285.535,0.335,-1
,RUT 16T1240,Aug 1240 Puts,160802,16:00:00,1240,P,160819,0.103,39.41,37.7,40.9,-0.003,114,466,-88.688,0.856,41.231,-11.244,-52.913,0.909,39.33
,RUT 16U1240,Sep 1240 Puts,160802,16:00:00,1240,P,160916,0.137,48.13,47.6,48.8,0.001,41,730,-70.332,0.652,136.648,-20.391,-115.438,0.801,47.39
,RUT 16V1240,Oct 1240 Puts,160802,16:00:00,1240,P,161021,0.157,59.35,58.8,60.3,0.004,33,41,-61.776,0.462,205.231,-19.713,-186.719,0.743,60.42
,RUT 16X1240,Dec 1240 Puts,160802,16:00:00,1240,P,161216,0.173,75.74,74.5,75.9,-0.007,,1,-60.04,0.331,280.961,-17.327,-298.026,0.699,-1
,RUT 17O1240,Mar17 1240 Puts,160802,16:00:00,1240,P,170317,0.183,94.66,93.1,95.3,-0.005,,1,-55.94,0.247,369.227,-14.077,-481.454,0.665,-1
,RUT 16H1250,Aug 1250 Calls,160802,16:00:00,1250,C,160819,0.13,1.53,1.15,1.35,-0.183,414,5826,7.505,0.418,43.6,-14.821,5.168,0.047,1.21
,RUT 16I1250,Sep 1250 Calls,160802,16:00:00,1250,C,160916,0.139,7.27,6.8,7,-0.052,85,2742,19.997,0.54,124.179,-19.055,31.303,0.146,6.68
,RUT 16J1250,Oct 1250 Calls,160802,16:00:00,1250,C,161021,0.154,15.84,15.3,15.8,-0.02,36,166,29.422,0.451,194.671,-18.883,74.887,0.209,14.95
,RUT 16L1250,Dec 1250 Calls,160802,16:00:00,1250,C,161216,0.168,28.22,27.5,28.5,-0.003,4,3646,35.976,0.337,272.738,-17.115,149.2,0.26,30.79
,RUT 17C1250,Mar17 1250 Calls,160802,16:00:00,1250,C,170317,0.175,43.63,42.6,44.1,-0.006,,100,40.839,0.248,363.478,-14.418,270.215,0.302,-1
,RUT 17F1250,Jun17 1250 Calls,160802,16:00:00,1250,C,170616,0.181,56.91,55.3,58.4,-0.001,,143,43.467,0.204,434.935,-12.947,391.744,0.325,-1
,RUT 16T1250,Aug 1250 Puts,160802,16:00:00,1250,P,160819,,48.61,46.3,49.8,-0.008,13,263,-95.841,0.463,17.738,-4.266,-56.531,0.953,51.93
,RUT 16U1250,Sep 1250 Puts,160802,16:00:00,1250,P,160916,0.131,55.24,54,56.3,-0.001,23,322,-76.99,0.61,117.297,-16.467,-125.477,0.854,55.76
,RUT 16V1250,Oct 1250 Puts,160802,16:00:00,1250,P,161021,0.153,65.47,64.8,66.7,0.004,,36,-66.54,0.462,192.869,-17.949,-200.133,0.791,-1
,RUT 16X1250,Dec 1250 Puts,160802,16:00:00,1250,P,161216,0.17,81.57,80,81.6,-0.009,,1477,-63.347,0.326,273.904,-16.428,-314.14,0.74,-1
,RUT 17O1250,Mar17 1250 Puts,160802,16:00:00,1250,P,170317,0.18,100.09,98.4,100.7,-0.005,,1,-58.396,0.247,364.594,-13.645,-502.379,0.698,-1
,RUT 17R1250,Jun17 1250 Puts,160802,16:00:00,1250,P,170616,0.19,116.74,115.2,118.4,0.001,,6,-55.719,0.209,436.244,-12.03,-688.28,0.675,-1
,RUT 16H1260,Aug 1260 Calls,160802,16:00:00,1260,C,160819,0.131,0.87,0.6,0.75,-0.218,282,3404,3.993,0.237,30.139,-9.768,3.18,0.022,0.71
,RUT 16I1260,Sep 1260 Calls,160802,16:00:00,1260,C,160916,0.136,5.29,4.6,4.9,-0.104,409,1822,14.842,0.44,107.204,-15.626,24.617,0.103,4.6
,RUT 16J1260,Oct 1260 Calls,160802,16:00:00,1260,C,161021,0.15,12.82,12,12.6,-0.042,30,109,24.946,0.418,181.276,-16.985,64.863,0.167,11.85
,RUT 16L1260,Dec 1260 Calls,160802,16:00:00,1260,C,161216,0.164,24.44,23.6,24.5,-0.016,,376,32.593,0.329,263.344,-16.114,136.442,0.223,-1
,RUT 17C1260,Mar17 1260 Calls,160802,16:00:00,1260,C,170317,0.172,39.34,38.2,39.8,-0.009,,70,38.356,0.248,356.943,-13.932,254.65,0.27,-1
,RUT 16T1260,Aug 1260 Puts,160802,16:00:00,1260,P,160819,,58.37,56,59.5,-0.011,3,83,-99.061,0.148,4.444,-0.52,-58.315,0.978,57.35
,RUT 16U1260,Sep 1260 Puts,160802,16:00:00,1260,P,160916,0.129,63.05,61.9,64.8,0.005,11,132,-83.156,0.54,94.78,-13.416,-134.725,0.897,63.77
,RUT 16V1260,Oct 1260 Puts,160802,16:00:00,1260,P,161021,0.147,72.09,71.2,73.3,0.002,,,-71.311,0.454,177.333,-15.806,-213.473,0.833,-1
,RUT 16X1260,Dec 1260 Puts,160802,16:00:00,1260,P,161216,0.166,87.74,85.6,87.8,-0.012,,14,-66.617,0.319,265.026,-15.429,-330.273,0.777,-1
,RUT 17O1260,Mar17 1260 Puts,160802,16:00:00,1260,P,170317,0.177,105.77,104.2,106.4,-0.004,,,-60.861,0.246,358.582,-13.167,-523.529,0.73,-1
,RUT 16H1270,Aug 1270 Calls,160802,16:00:00,1270,C,160819,0.137,0.51,0.35,0.5,-0.157,440,3778,2.067,0.101,20.447,-7.095,1.958,0.009,0.43
,RUT 16I1270,Sep 1270 Calls,160802,16:00:00,1270,C,160916,0.133,3.8,3.1,3.3,-0.155,308,1364,10.68,0.342,90.185,-12.363,18.994,0.071,3.4
,RUT 16J1270,Oct 1270 Calls,160802,16:00:00,1270,C,161021,0.146,10.26,9.3,9.8,-0.069,,180,20.805,0.378,166.119,-14.978,55.41,0.131,-1
,RUT 16L1270,Dec 1270 Calls,160802,16:00:00,1270,C,161216,0.161,21.01,20,21,-0.024,92,257,29.284,0.318,252.135,-15.086,123.807,0.189,20.47
,RUT 17C1270,Mar17 1270 Calls,160802,16:00:00,1270,C,170317,0.17,35.3,34.1,35.7,-0.011,,,35.868,0.246,348.912,-13.399,238.915,0.241,-1
,RUT 16T1270,Aug 1270 Puts,160802,16:00:00,1270,P,160819,,68.33,65.5,68.9,-0.017,3,35,-99.86,0.02,0.465,0.408,-59.079,0.991,66.58
,RUT 16U1270,Sep 1270 Puts,160802,16:00:00,1270,P,160916,0.12,71.48,69.9,73.2,0.001,,41,-88.529,0.448,71.028,-8.988,-142.798,0.929,-1
,RUT 16V1270,Oct 1270 Puts,160802,16:00:00,1270,P,161021,0.144,79.21,78.6,80.7,0.006,,,-75.996,0.436,158.919,-13.935,-226.494,0.869,-1
,RUT 16X1270,Dec 1270 Puts,160802,16:00:00,1270,P,161216,0.163,94.25,92.1,94.3,-0.011,,2,-69.823,0.309,254.406,-14.466,-346.309,0.811,-1
,RUT 17O1270,Mar17 1270 Puts,160802,16:00:00,1270,P,170317,0.175,111.7,109.9,112.4,-0.005,,,-63.321,0.244,351.186,-12.644,-544.829,0.759,-1
,RUT 16H1280,Aug 1280 Calls,160802,16:00:00,1280,C,160819,0.144,0.3,0.25,0.35,0,201,5783,1.184,0.053,13.658,-5.438,1.204,0.004,0.31
,RUT 16I1280,Sep 1280 Calls,160802,16:00:00,1280,C,160916,0.132,2.72,2.15,2.3,-0.184,246,1239,7.469,0.254,74.241,-9.89,14.444,0.047,2.15
,RUT 16J1280,Oct 1280 Calls,160802,16:00:00,1280,C,161021,0.143,8.11,7.1,7.5,-0.099,2,103,17.061,0.335,149.775,-13.016,46.682,0.101,7.58
,RUT 16L1280,Dec 1280 Calls,160802,16:00:00,1280,C,161216,0.158,17.91,16.8,17.8,-0.034,,302,26.081,0.304,239.262,-13.987,111.424,0.159,-1
,RUT 17C1280,Mar17 1280 Calls,160802,16:00:00,1280,C,170317,0.167,31.52,30.4,32,-0.01,,80,33.387,0.244,339.396,-12.821,223.094,0.213,-1
,RUT 16T1280,Aug 1280 Puts,160802,16:00:00,1280,P,160819,,78.33,75.3,78.9,-0.016,,15,-99.939,0.001,0.011,0.495,-59.57,0.996,-1
,RUT 16U1280,Sep 1280 Puts,160802,16:00:00,1280,P,160916,0.121,80.45,79.1,82.6,0.005,,4,-92.861,0.337,48.452,-6.907,-149.409,0.953,-1
,RUT 16V1280,Oct 1280 Puts,160802,16:00:00,1280,P,161021,0.14,86.82,86.1,88.5,0.006,,,-80.484,0.407,138.176,-11.723,-238.933,0.899,-1
,RUT 16X1280,Dec 1280 Puts,160802,16:00:00,1280,P,161216,0.159,101.09,98.4,101.2,-0.013,,31,-72.934,0.296,242.174,-13.239,-362.131,0.841,-1
,RUT 17O1280,Mar17 1280 Puts,160802,16:00:00,1280,P,170317,0.173,117.88,116.1,118.5,-0.005,,,-65.767,0.241,342.42,-12.08,-566.201,0.787,-1
,RUT 16H1290,Aug 1290 Calls,160802,16:00:00,1290,C,160819,0.154,0.17,0.2,0.3,0.471,257,1883,0.673,0.03,8.932,-4.799,0.73,0.001,0.24
,RUT 16I1290,Sep 1290 Calls,160802,16:00:00,1290,C,160916,0.133,1.94,1.5,1.65,-0.191,146,1379,5.091,0.181,60.129,-7.907,10.886,0.03,1.55
,RUT 16J1290,Oct 1290 Calls,160802,16:00:00,1290,C,161021,0.141,6.34,5.4,5.7,-0.125,,76,13.756,0.289,132.867,-11.169,38.793,0.077,-1
,RUT 16L1290,Dec 1290 Calls,160802,16:00:00,1290,C,161216,0.155,15.15,14,15,-0.043,,378,23.014,0.287,224.931,-12.833,99.421,0.132,-1
,RUT 17C1290,Mar17 1290 Calls,160802,16:00:00,1290,C,170317,0.164,28,26.9,28.5,-0.011,,5,30.926,0.24,328.426,-12.202,207.273,0.188,-1
,RUT 16T1290,Aug 1290 Puts,160802,16:00:00,1290,P,160819,,88.33,85.3,88.7,-0.015,,17,-99.941,0,0,0.5,-60.036,0.999,-1
,RUT 16U1290,Sep 1290 Puts,160802,16:00:00,1290,P,160916,0.108,89.84,88,91.6,0,,,-96.01,0.226,29.37,-2.822,-154.46,0.97,-1
,RUT 16V1290,Oct 1290 Puts,160802,16:00:00,1290,P,161021,0.136,94.9,93.8,97.1,0.006,,,-84.665,0.371,115.918,-9.681,-250.523,0.923,-1
,RUT 16X1290,Dec 1290 Puts,160802,16:00:00,1290,P,161216,0.156,108.25,105.3,108.4,-0.013,,38,-75.925,0.28,228.507,-12.081,-377.622,0.868,-1
,RUT 17O1290,Mar17 1290 Puts,160802,16:00:00,1290,P,170317,0.17,124.31,122.4,125.1,-0.005,,,-68.186,0.236,332.32,-11.477,-587.564,0.812,-1
,RUT 16H1300,Aug 1300 Calls,160802,16:00:00,1300,C,160819,0.162,0.1,0.1,0.25,,5,1154,0.378,0.017,5.745,-3.777,0.439,0,0.3
,RUT 16I1300,Sep 1300 Calls,160802,16:00:00,1300,C,160916,0.136,1.4,1.1,1.25,-0.157,174,1939,3.391,0.126,48.21,-6.58,8.181,0.019,1.22
,RUT 16J1300,Oct 1300 Calls,160802,16:00:00,1300,C,161021,0.139,4.9,4.1,4.3,-0.143,47,96,10.904,0.243,116.006,-9.409,31.812,0.057,4.1
,RUT 16L1300,Dec 1300 Calls,160802,16:00:00,1300,C,161216,0.152,12.7,11.5,12.4,-0.059,,3251,20.112,0.267,209.395,-11.644,87.914,0.109,-1
,RUT 17C1300,Mar17 1300 Calls,160802,16:00:00,1300,C,170317,0.162,24.73,23.7,25.2,-0.012,1,238,28.496,0.235,316.06,-11.547,191.545,0.164,24.2
,RUT 17F1300,Jun17 1300 Calls,160802,16:00:00,1300,C,170616,0.169,36.71,34.7,38,-0.01,,316,33.264,0.202,398.978,-11.027,304.013,0.201,-1
,RUT 16T1300,Aug 1300 Puts,160802,16:00:00,1300,P,160819,,98.32,95.3,98.8,-0.013,,42,-99.941,0,0,0.504,-60.501,1,-1
,RUT 16U1300,Sep 1300 Puts,160802,16:00:00,1300,P,160916,0.091,99.51,97.5,101.2,-0.002,,97,-98.029,0.131,15.332,-0.179,-158.078,0.981,-1
,RUT 16V1300,Oct 1300 Puts,160802,16:00:00,1300,P,161021,0.133,103.42,102.2,105.7,0.005,,4,-88.447,0.323,93.22,-7.626,-261.012,0.943,-1
,RUT 16X1300,Dec 1300 Puts,160802,16:00:00,1300,P,161216,0.156,115.72,113.4,116.3,-0.008,,5,-78.768,0.263,213.629,-11.223,-392.673,0.891,-1
,RUT 17O1300,Mar17 1300 Puts,160802,16:00:00,1300,P,170317,0.168,130.99,129,131.9,-0.004,,1,-70.566,0.231,320.943,-10.84,-608.832,0.836,-1
,RUT 17R1300,Jun17 1300 Puts,160802,16:00:00,1300,P,170616,0.179,146.45,143.5,148.1,-0.004,,1,-65.953,0.201,404.955,-10.16,-813.53,0.799,-1
,RUT 16H1310,Aug 1310 Calls,160802,16:00:00,1310,C,160819,0.175,0.06,0.1,0.25,,1,688,0.211,0.009,3.648,-3.782,0.262,0,0.23
,RUT 16I1310,Sep 1310 Calls,160802,16:00:00,1310,C,160916,0.138,1.02,0.75,0.95,-0.167,289,1651,2.211,0.084,38.513,-5.214,6.169,0.011,0.85
,RUT 16J1310,Oct 1310 Calls,160802,16:00:00,1310,C,161021,0.138,3.76,3.1,3.4,-0.136,,139,8.501,0.2,99.744,-8.03,25.759,0.042,-1
,RUT 16L1310,Dec 1310 Calls,160802,16:00:00,1310,C,161216,0.15,10.55,9.4,10.3,-0.066,,184,17.398,0.246,192.951,-10.508,77.013,0.089,-1
,RUT 17C1310,Mar17 1310 Calls,160802,16:00:00,1310,C,170317,0.16,21.71,20.7,22,-0.017,,20,26.11,0.228,302.382,-10.86,176.003,0.143,-1
,RUT 16T1310,Aug 1310 Puts,160802,16:00:00,1310,P,160819,,108.32,105,108.6,-0.014,,,-99.941,0,0,0.508,-60.966,1,-1
