Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1250,Jun 1250 Puts,120426,16:00:00,1250,P,120615,0.224,4.52,4.3,5,0.031,2842,118142,-7.313,0.118,79.438,-17.873,-16.5,0.02,4.8
,SPX 12S1250,Jul 1250 Puts,120426,16:00:00,1250,P,120720,0.219,11.01,10,12,-0.001,770,18875,-12.441,0.133,149.843,-19.25,-47.817,0.061,11.1
,SPX 12T1250,Aug 1250 Puts,120426,16:00:00,1250,P,120817,0.22,16.9,15.6,18.2,0.001,759,222,-15.848,0.139,199.169,-19.318,-80.01,0.093,17.2
,SPX 12U1250,Sep 1250 Puts,120426,16:00:00,1250,P,120921,0.22,23.96,22,26,0.002,,42661,-18.504,0.14,251.289,-18.562,-124.659,0.128,-1
,SPX 12X1250,Dec 1250 Puts,120426,16:00:00,1250,P,121221,0.225,42.96,41,45,0.001,1421,103828,-24.045,0.125,361.382,-16.766,-260.823,0.195,43.5
,SPX 13O1250,Mar13 1250 Puts,120426,16:00:00,1250,P,130315,0.229,59.31,57.5,61.5,0.006,25,4529,-25.67,0.114,440.314,-15.295,-399.783,0.238,63.5
,SPX 12E1255,May 1255 Calls,120426,16:00:00,1255,C,120518,,144.74,141.9,146.8,-0.003,,,97.273,0.055,29.314,-16.525,72.199,0.999,-1
,SPX 12F1255,Jun 1255 Calls,120426,16:00:00,1255,C,120615,,147.26,144,148.9,-0.006,,,92.193,0.106,91.815,-21.474,151.62,0.976,-1
,SPX 12Q1255,May 1255 Puts,120426,16:00:00,1255,P,120518,0.236,0.94,0.85,1,-0.011,13,1099,-2.311,0.059,23.081,-11.857,-2.523,0.001,0.95
,SPX 12R1255,Jun 1255 Puts,120426,16:00:00,1255,P,120615,0.22,4.8,4.1,5.5,-0.002,73,112,-7.782,0.125,83.078,-18.128,-17.52,0.024,4.65
,SPX 12E1260,May 1260 Calls,120426,16:00:00,1260,C,120518,,139.82,137,141.9,-0.003,,2,97.066,0.06,31.019,-17.183,72.256,0.998,-1
,SPX 12F1260,Jun 1260 Calls,120426,16:00:00,1260,C,120615,,142.53,139.3,144.2,-0.005,,,91.778,0.113,95.125,-21.916,151.298,0.971,-1
,SPX 12G1260,Jul 1260 Calls,120426,16:00:00,1260,C,120720,0.219,147.07,144.6,148,-0.005,,,86.891,0.131,164.593,-20.949,237.888,0.924,-1
,SPX 12I1260,Sep 1260 Calls,120426,16:00:00,1260,C,120921,0.22,155.9,153.3,158.2,-0.001,,,80.423,0.14,263.126,-19.83,374.973,0.853,-1
,SPX 12Q1260,May 1260 Puts,120426,16:00:00,1260,P,120518,0.238,1.02,0.9,1.4,0.127,1169,15082,-2.538,0.065,24.858,-13.934,-2.76,0.002,1.2
,SPX 12R1260,Jun 1260 Puts,120426,16:00:00,1260,P,120615,0.218,5.09,4.4,5.9,0.012,72,16087,-8.283,0.133,86.868,-18.846,-18.61,0.029,5.1
,SPX 12S1260,Jul 1260 Puts,120426,16:00:00,1260,P,120720,0.214,12.05,10.7,13.3,-0.004,1,,-13.584,0.144,159.06,-19.943,-52.282,0.076,12.1
,SPX 12U1260,Sep 1260 Puts,120426,16:00:00,1260,P,120921,0.217,25.52,23.7,27.6,0.005,,1,-19.743,0.149,260.657,-18.985,-132.73,0.147,-1
,SPX 12E1265,May 1265 Calls,120426,16:00:00,1265,C,120518,,134.92,132.1,137,-0.003,,6,96.838,0.066,32.85,-17.878,72.289,0.997,-1
,SPX 12F1265,Jun 1265 Calls,120426,16:00:00,1265,C,120615,0.22,137.81,134.6,139.5,-0.006,,,91.336,0.12,98.566,-20.614,150.912,0.966,-1
,SPX 12Q1265,May 1265 Puts,120426,16:00:00,1265,P,120518,0.227,1.12,0.55,1.55,-0.062,929,18816,-2.792,0.072,26.783,-12.879,-3.023,0.003,1.15
,SPX 12R1265,Jun 1265 Puts,120426,16:00:00,1265,P,120615,0.215,5.41,4.6,6.2,-0.002,23,6480,-8.819,0.141,90.81,-19.348,-19.773,0.034,5.45
,SPX 12E1270,May 1270 Calls,120426,16:00:00,1270,C,120518,,130.03,127.2,132.1,-0.003,,72,96.586,0.072,34.817,-18.61,72.297,0.996,-1
,SPX 12F1270,Jun 1270 Calls,120426,16:00:00,1270,C,120615,0.217,133.11,130,134.9,-0.005,,200,90.862,0.127,102.14,-21.291,150.456,0.96,-1
,SPX 12G1270,Jul 1270 Calls,120426,16:00:00,1270,C,120720,0.214,138.09,135.8,139.2,-0.004,,,85.753,0.144,173.133,-21.692,235.704,0.906,-1
,SPX 12Q1270,May 1270 Puts,120426,16:00:00,1270,P,120518,0.221,1.22,0.6,1.6,-0.098,207,12147,-3.074,0.079,28.87,-13.184,-3.314,0.004,1
,SPX 12R1270,Jun 1270 Puts,120426,16:00:00,1270,P,120615,0.212,5.75,5,6.6,0.009,,1522,-9.393,0.15,94.905,-20.094,-21.015,0.04,-1
,SPX 12S1270,Jul 1270 Puts,120426,16:00:00,1270,P,120720,0.211,13.19,11.9,14.5,0.001,,3,-14.836,0.156,168.57,-20.806,-57.159,0.094,-1
,SPX 12E1275,May 1275 Calls,120426,16:00:00,1275,C,120518,,125.15,122.3,127.2,-0.003,,2281,96.307,0.079,36.929,-19.381,72.277,0.995,-1
,SPX 12F1275,Jun 1275 Calls,120426,16:00:00,1275,C,120615,0.214,128.44,125.4,130.2,-0.005,,25097,90.355,0.135,105.85,-21.862,149.927,0.954,-1
,SPX 12G1275,Jul 1275 Calls,120426,16:00:00,1275,C,120720,0.212,133.63,131.4,134.8,-0.004,,,85.14,0.15,177.518,-22.059,234.45,0.897,-1
,SPX 12H1275,Aug 1275 Calls,120426,16:00:00,1275,C,120817,0.212,136.99,135.1,140,0.004,,,81.043,0.164,222.736,-21.27,298.202,0.859,-1
,SPX 12I1275,Sep 1275 Calls,120426,16:00:00,1275,C,120921,0.213,143.29,141,145.9,-0.001,2,14542,78.503,0.166,276.475,-20.216,368.477,0.822,136
,SPX 12L1275,Dec 1275 Calls,120426,16:00:00,1275,C,121221,0.215,156.25,154.4,158.5,0.001,3,19149,72.224,0.145,382.183,-17.686,540.934,0.755,154
,SPX 13C1275,Mar13 1275 Calls,120426,16:00:00,1275,C,130315,0.219,167.34,165.4,170.3,0.003,,,70.04,0.124,458.965,-16.145,686.907,0.715,-1
,SPX 12Q1275,May 1275 Puts,120426,16:00:00,1275,P,120518,0.221,1.34,0.9,1.7,-0.03,4737,46319,-3.388,0.088,31.13,-14.963,-3.637,0.005,1.4
,SPX 12R1275,Jun 1275 Puts,120426,16:00:00,1275,P,120615,0.214,6.11,6,7.1,0.07,5907,81443,-10.007,0.16,99.154,-21.681,-22.341,0.046,6.3
,SPX 12S1275,Jul 1275 Puts,120426,16:00:00,1275,P,120720,0.208,13.81,12.5,15.1,-0.001,19,23610,-15.507,0.163,173.42,-21.186,-59.764,0.103,13.5
,SPX 12T1275,Aug 1275 Puts,120426,16:00:00,1275,P,120817,0.211,20.44,19.2,21.8,0.003,,300,-19.059,0.164,223.131,-20.751,-96.403,0.141,-1
,SPX 12U1275,Sep 1275 Puts,120426,16:00:00,1275,P,120921,0.211,28.07,26.3,30.3,0.012,416,19986,-21.759,0.162,274.732,-19.546,-145.829,0.178,30.4
,SPX 12X1275,Dec 1275 Puts,120426,16:00:00,1275,P,121221,0.218,48.5,47,50.5,0.006,1151,30180,-26.961,0.137,382.813,-17.184,-293.321,0.245,49.2
,SPX 13O1275,Mar13 1275 Puts,120426,16:00:00,1275,P,130315,0.222,65.64,63.8,67.8,0.002,,606,-28.473,0.124,460.012,-15.427,-440.918,0.285,-1
,SPX 12E1280,May 1280 Calls,120426,16:00:00,1280,C,120518,,120.27,117.5,122.3,-0.003,,25,95.999,0.087,39.199,-20.194,72.224,0.993,-1
,SPX 12F1280,Jun 1280 Calls,120426,16:00:00,1280,C,120615,0.211,123.78,120.8,125.6,-0.005,,34,89.812,0.143,109.697,-22.441,149.318,0.946,-1
,SPX 12G1280,Jul 1280 Calls,120426,16:00:00,1280,C,120720,0.21,129.21,127.1,130.5,-0.003,,,84.495,0.157,181.973,-22.513,233.082,0.886,-1
,SPX 12I1280,Sep 1280 Calls,120426,16:00:00,1280,C,120921,0.212,139.15,136.9,141.8,0.001,,,77.759,0.171,280.928,-20.464,366.028,0.811,-1
,SPX 12Q1280,May 1280 Puts,120426,16:00:00,1280,P,120518,0.217,1.46,1,1.85,-0.021,1004,14892,-3.74,0.097,33.578,-15.905,-3.996,0.007,1.45
,SPX 12R1280,Jun 1280 Puts,120426,16:00:00,1280,P,120615,0.206,6.5,5.5,7.5,0,91,11965,-10.668,0.171,103.555,-21.269,-23.757,0.054,6.55
,SPX 12S1280,Jul 1280 Puts,120426,16:00:00,1280,P,120720,0.207,14.45,13.2,15.8,0.003,,,-16.208,0.169,178.325,-21.649,-62.485,0.114,-1
,SPX 12U1280,Sep 1280 Puts,120426,16:00:00,1280,P,120921,0.21,28.99,27.2,31.2,0.007,,250,-22.476,0.167,279.4,-19.699,-150.473,0.189,-1
,SPX 12E1285,May 1285 Calls,120426,16:00:00,1285,C,120518,,115.41,112.6,117.5,-0.003,,10,95.656,0.095,41.637,-21.049,72.136,0.991,-1
,SPX 12F1285,Jun 1285 Calls,120426,16:00:00,1285,C,120615,0.208,119.15,116.2,121.1,-0.004,,,89.229,0.152,113.681,-23.147,148.624,0.938,-1
,SPX 12Q1285,May 1285 Puts,120426,16:00:00,1285,P,120518,0.208,1.61,1,1.8,-0.13,36,4667,-4.132,0.107,36.225,-15.472,-4.395,0.009,1.45
,SPX 12R1285,Jun 1285 Puts,120426,16:00:00,1285,P,120615,0.205,6.92,6,8,0.012,73,1125,-11.379,0.181,108.107,-22.169,-25.269,0.062,6.95
,SPX 12E1290,May 1290 Calls,120426,16:00:00,1290,C,120518,,110.57,107.8,112.7,-0.003,,61,95.276,0.105,44.256,-21.948,72.008,0.988,-1
,SPX 12F1290,Jun 1290 Calls,120426,16:00:00,1290,C,120615,0.202,114.54,111.6,116.5,-0.008,1,3,88.605,0.162,117.803,-22.897,147.839,0.928,106.25
,SPX 12G1290,Jul 1290 Calls,120426,16:00:00,1290,C,120720,0.205,120.45,118.5,121.9,-0.002,,,83.102,0.172,191.066,-23.131,229.98,0.864,-1
,SPX 12Q1290,May 1290 Puts,120426,16:00:00,1290,P,120518,0.207,1.77,1.15,2.15,-0.068,746,13441,-4.571,0.119,39.087,-17.369,-4.839,0.012,1.7
,SPX 12R1290,Jun 1290 Puts,120426,16:00:00,1290,P,120615,0.201,7.37,6.4,8.4,0.001,228,4157,-12.139,0.193,112.807,-22.598,-26.883,0.072,7
,SPX 12S1290,Jul 1290 Puts,120426,16:00:00,1290,P,120720,0.202,15.83,14.6,17.2,0.004,217,4019,-17.712,0.184,188.266,-22.372,-68.297,0.136,15.7
,SPX 12E1295,May 1295 Calls,120426,16:00:00,1295,C,120518,,105.74,103,107.8,-0.003,,132,94.852,0.116,47.069,-22.892,71.835,0.984,-1
,SPX 12F1295,Jun 1295 Calls,120426,16:00:00,1295,C,120615,0.202,109.96,107.1,112,-0.004,,,87.936,0.173,122.061,-24.335,146.956,0.918,-1
,SPX 12Q1295,May 1295 Puts,120426,16:00:00,1295,P,120518,0.205,1.94,1.35,2.35,-0.046,458,8194,-5.063,0.132,42.176,-18.785,-5.333,0.016,1.9
,SPX 12R1295,Jun 1295 Puts,120426,16:00:00,1295,P,120615,0.199,7.85,6.9,8.9,0.006,9,45,-12.953,0.205,117.648,-23.392,-28.606,0.082,7.8
,SPX 12E1300,May 1300 Calls,120426,16:00:00,1300,C,120518,,100.93,98.7,102.5,-0.008,48,9356,94.38,0.128,50.089,-23.882,71.613,0.979,90.35
,SPX 12F1300,Jun 1300 Calls,120426,16:00:00,1300,C,120615,0.2,105.41,102.7,107.6,-0.004,4040,49688,87.217,0.184,126.452,-24.931,145.967,0.907,102
,SPX 12G1300,Jul 1300 Calls,120426,16:00:00,1300,C,120720,0.201,111.81,110.1,113.5,0,,6,81.559,0.189,200.35,-23.896,226.351,0.838,-1
,SPX 12H1300,Aug 1300 Calls,120426,16:00:00,1300,C,120817,0.202,116.13,114.5,119.4,0.007,,,77.031,0.205,246.666,-22.479,286.633,0.799,-1
,SPX 12I1300,Sep 1300 Calls,120426,16:00:00,1300,C,120921,0.204,122.94,121,125.9,0.002,1,12092,74.514,0.193,298.552,-20.942,354.665,0.763,117.5
,SPX 12L1300,Dec 1300 Calls,120426,16:00:00,1300,C,121221,0.209,137.43,135.6,140.1,0.003,,70700,68.752,0.16,402.171,-18.012,521.2,0.701,-1
,SPX 13C1300,Mar13 1300 Calls,120426,16:00:00,1300,C,130315,0.212,149.37,147.5,152.4,0.004,,50,66.979,0.134,477.214,-16.246,663.722,0.666,-1
,SPX 12Q1300,May 1300 Puts,120426,16:00:00,1300,P,120518,0.206,2.14,2,2.55,0.061,4260,97509,-5.613,0.146,45.506,-21.588,-5.884,0.021,2.15
,SPX 12R1300,Jun 1300 Puts,120426,16:00:00,1300,P,120615,0.196,8.37,7.4,9.4,0.001,10667,139491,-13.823,0.217,122.622,-23.948,-30.445,0.093,8
,SPX 12S1300,Jul 1300 Puts,120426,16:00:00,1300,P,120720,0.197,17.35,16.1,18.7,0.002,371,20934,-19.358,0.199,198.313,-22.964,-74.636,0.162,17
,SPX 12T1300,Aug 1300 Puts,120426,16:00:00,1300,P,120817,0.2,24.76,22.8,26.8,0.002,1000,8,-22.924,0.193,247.286,-21.836,-116.005,0.201,24.9
,SPX 12U1300,Sep 1300 Puts,120426,16:00:00,1300,P,120921,0.202,32.98,31.3,35.2,0.011,50,39852,-25.582,0.186,297.709,-20.23,-170.532,0.237,35
,SPX 12X1300,Dec 1300 Puts,120426,16:00:00,1300,P,121221,0.209,54.75,53,56.4,-0.001,201,79656,-30.205,0.15,402.633,-17.366,-329.359,0.299,55
,SPX 13O1300,Mar13 1300 Puts,120426,16:00:00,1300,P,130315,0.215,72.67,70.8,74.8,0.002,,5300,-31.53,0.134,477.853,-15.504,-485.68,0.334,-1
,SPX 12E1305,May 1305 Calls,120426,16:00:00,1305,C,120518,,96.14,93.9,97.8,-0.005,2,301,93.853,0.141,53.327,-24.917,71.335,0.973,92.1
,SPX 12F1305,Jun 1305 Calls,120426,16:00:00,1305,C,120615,0.197,100.89,98.7,102.6,-0.002,,,86.445,0.195,130.971,-25.646,144.867,0.894,-1
,SPX 12Q1305,May 1305 Puts,120426,16:00:00,1305,P,120518,0.198,2.36,1.8,2.8,-0.025,55,4953,-6.229,0.163,49.09,-21.379,-6.497,0.027,2.35
,SPX 12R1305,Jun 1305 Puts,120426,16:00:00,1305,P,120615,0.194,8.92,8,10,0.01,25,1257,-14.754,0.23,127.719,-24.745,-32.406,0.106,9.2
,SPX 12E1310,May 1310 Calls,120426,16:00:00,1310,C,120518,0.199,91.37,89.2,93,-0.003,,52,93.264,0.156,56.796,-24.261,70.994,0.966,-1
,SPX 12F1310,Jun 1310 Calls,120426,16:00:00,1310,C,120615,0.195,96.4,94.3,98.2,-0.002,,72,85.617,0.208,135.611,-26.357,143.645,0.881,-1
,SPX 12G1310,Jul 1310 Calls,120426,16:00:00,1310,C,120720,0.197,103.33,101.8,105.2,0.002,,,79.649,0.232,209.758,-24.532,222.132,0.81,-1
,SPX 12Q1310,May 1310 Puts,120426,16:00:00,1310,P,120518,0.196,2.61,2.3,3,0.015,549,9808,-6.92,0.18,52.937,-23.378,-7.181,0.034,2.6
,SPX 12R1310,Jun 1310 Puts,120426,16:00:00,1310,P,120615,0.191,9.52,8.6,10.6,0.008,17,2404,-15.748,0.244,132.926,-25.418,-34.497,0.119,9.5
,SPX 12S1310,Jul 1310 Puts,120426,16:00:00,1310,P,120720,0.193,19.02,17.8,20.3,0.006,100,300,-21.161,0.215,208.365,-23.682,-81.544,0.19,21
,SPX 12E1315,May 1315 Calls,120426,16:00:00,1315,C,120518,0.195,86.63,84.5,88.3,-0.003,,27,92.604,0.173,60.508,-25.704,70.583,0.957,-1
,SPX 12F1315,Jun 1315 Calls,120426,16:00:00,1315,C,120615,0.192,91.95,90,93.9,0,,10,84.726,0.222,140.363,-27.058,142.294,0.866,-1
,SPX 12Q1315,May 1315 Puts,120426,16:00:00,1315,P,120518,0.186,2.89,2,3.1,-0.114,65,8274,-7.696,0.201,57.057,-22.513,-7.944,0.043,2.75
,SPX 12R1315,Jun 1315 Puts,120426,16:00:00,1315,P,120615,0.189,10.16,9.3,11.3,0.014,723,4636,-16.811,0.259,138.225,-26.204,-36.724,0.134,10.2
,SPX 12E1320,May 1320 Calls,120426,16:00:00,1320,C,120518,0.193,81.91,79.8,83.7,-0.002,13,89,91.864,0.192,64.472,-27.565,70.093,0.946,82.4
,SPX 12F1320,Jun 1320 Calls,120426,16:00:00,1320,C,120615,0.189,87.54,85.7,89.6,0.001,,28,83.769,0.236,145.215,-27.626,140.805,0.85,-1
,SPX 12G1320,Jul 1320 Calls,120426,16:00:00,1320,C,120720,0.191,95.04,93.7,96.6,0.001,,,77.468,0.254,219.205,-24.869,217.24,0.78,-1
,SPX 12I1320,Sep 1320 Calls,120426,16:00:00,1320,C,120921,0.197,107.37,105.6,110.5,0.006,,,70.806,0.217,315.313,-21.356,340.637,0.709,-1
,SPX 12Q1320,May 1320 Puts,120426,16:00:00,1320,P,120518,0.192,3.21,3,3.9,0.072,320,21328,-8.593,0.232,61.461,-27.306,-8.795,0.054,3.2
,SPX 12R1320,Jun 1320 Puts,120426,16:00:00,1320,P,120615,0.187,10.85,10,12,0.014,8,15035,-17.945,0.274,143.598,-26.857,-39.097,0.15,10.95
,SPX 12S1320,Jul 1320 Puts,120426,16:00:00,1320,P,120720,0.188,20.87,19.6,22.2,0.001,,,-23.133,0.233,218.299,-24.156,-89.061,0.22,-1
,SPX 12U1320,Sep 1320 Puts,120426,16:00:00,1320,P,120921,0.194,37.59,35.8,39.8,0.006,,,-29.096,0.206,314.908,-20.542,-193.115,0.291,-1
,SPX 12E1325,May 1325 Calls,120426,16:00:00,1325,C,120518,0.181,77.23,75.2,79,-0.008,3600,12588,91.032,0.214,68.696,-26.213,69.514,0.933,67.2
,SPX 12F1325,Jun 1325 Calls,120426,16:00:00,1325,C,120615,0.186,83.18,81.4,85.3,0.002,,20319,82.684,0.282,150.15,-28.178,139.168,0.834,-1
,SPX 12G1325,Jul 1325 Calls,120426,16:00:00,1325,C,120720,0.191,90.98,89.7,93.6,0.007,,1501,76.292,0.266,223.893,-25.494,214.527,0.763,-1
,SPX 12H1325,Aug 1325 Calls,120426,16:00:00,1325,C,120817,0.192,96.31,95.3,99.2,0.01,,,72.028,0.242,269.782,-23.283,271.106,0.727,-1
,SPX 12I1325,Sep 1325 Calls,120426,16:00:00,1325,C,120921,0.195,103.6,101.8,106.7,0.004,155,8488,69.803,0.223,319.266,-21.341,336.691,0.695,100
,SPX 12L1325,Dec 1325 Calls,120426,16:00:00,1325,C,121221,0.201,119.48,117.8,122.1,0.004,,26396,64.892,0.174,419.722,-18.088,497.503,0.643,-1
,SPX 13C1325,Mar13 1325 Calls,120426,16:00:00,1325,C,130315,0.206,132.19,130.4,135.3,0.005,,500,63.648,0.145,492.861,-16.272,636.7,0.614,-1
,SPX 12Q1325,May 1325 Puts,120426,16:00:00,1325,P,120518,0.185,3.56,3.3,3.8,-0.003,7018,53360,-9.621,0.258,66.162,-27.569,-9.747,0.067,3.6
,SPX 12R1325,Jun 1325 Puts,120426,16:00:00,1325,P,120615,0.183,11.59,10.4,12.8,-0.002,3385,44111,-19.155,0.29,149.021,-27.254,-41.621,0.166,11
,SPX 12S1325,Jul 1325 Puts,120426,16:00:00,1325,P,120720,0.186,21.86,20.6,23.2,0,2001,20367,-24.187,0.242,223.175,-24.407,-93.062,0.237,21
,SPX 12T1325,Aug 1325 Puts,120426,16:00:00,1325,P,120817,0.19,30.05,28.1,32,0,,500,-27.559,0.225,270.278,-22.686,-139.315,0.273,-1
,SPX 12U1325,Sep 1325 Puts,120426,16:00:00,1325,P,120921,0.193,38.85,37.1,41,0.008,460,22157,-30.042,0.212,318.937,-20.668,-199.177,0.305,41.5
,SPX 12X1325,Dec 1325 Puts,120426,16:00:00,1325,P,121221,0.202,61.8,59.8,63.7,-0.001,,32140,-33.804,0.164,419.972,-17.427,-369.166,0.357,-1
,SPX 13O1325,Mar13 1325 Puts,120426,16:00:00,1325,P,130315,0.209,80.47,78.6,82.6,0.002,300,1262,-34.85,0.144,493.151,-15.469,-534.169,0.386,80.9
,SPX 12E1330,May 1330 Calls,120426,16:00:00,1330,C,120518,0.185,72.59,70.6,74.5,-0.001,,187,90.098,0.237,73.182,-30.537,68.837,0.919,-1
,SPX 12F1330,Jun 1330 Calls,120426,16:00:00,1330,C,120615,0.184,78.86,77.2,81.1,0.004,,207,81.351,0.319,155.172,-28.838,137.361,0.816,-1
,SPX 12G1330,Jul 1330 Calls,120426,16:00:00,1330,C,120720,0.189,86.97,85.8,89.7,0.009,,,75.058,0.277,228.525,-25.756,211.629,0.747,-1
,SPX 12Q1330,May 1330 Puts,120426,16:00:00,1330,P,120518,0.184,3.97,3.5,4.8,0.043,151,16013,-10.777,0.288,71.158,-30.068,-10.812,0.081,3.9
,SPX 12R1330,Jun 1330 Puts,120426,16:00:00,1330,P,120615,0.181,12.39,11.2,13.8,0.008,14,19183,-20.444,0.307,154.467,-27.989,-44.305,0.184,12.35
,SPX 12S1330,Jul 1330 Puts,120426,16:00:00,1330,P,120720,0.184,22.9,20.9,24.9,0,404,8,-25.289,0.251,227.962,-24.635,-97.231,0.253,23
,SPX 12E1335,May 1335 Calls,120426,16:00:00,1335,C,120518,0.181,67.99,66.1,69.9,0,,14,89.047,0.264,77.93,-31.977,68.048,0.902,-1
,SPX 12F1335,Jun 1335 Calls,120426,16:00:00,1335,C,120615,0.181,74.62,73.1,77,0.006,,,79.885,0.341,160.265,-29.371,135.367,0.797,-1
,SPX 12Q1335,May 1335 Puts,120426,16:00:00,1335,P,120518,0.178,4.42,3.6,5.2,-0.005,2385,2159,-12.078,0.32,76.435,-30.584,-12.002,0.098,4.5
,SPX 12R1335,Jun 1335 Puts,120426,16:00:00,1335,P,120615,0.179,13.25,12.1,14.7,0.011,38,6530,-21.817,0.324,159.904,-28.694,-47.155,0.203,13.2
,SPX 12E1340,May 1340 Calls,120426,16:00:00,1340,C,120518,0.178,63.43,61.6,65.5,0.002,15,1216,87.862,0.295,82.932,-33.806,67.134,0.883,63.35
,SPX 12F1340,Jun 1340 Calls,120426,16:00:00,1340,C,120615,0.179,70.44,69,72.9,0.008,48,1010,78.307,0.364,165.391,-30.006,133.176,0.776,71.7
,SPX 12G1340,Jul 1340 Calls,120426,16:00:00,1340,C,120720,0.184,79.13,78,81.9,0.01,,,72.405,0.302,237.509,-26.054,205.259,0.711,-1
,SPX 12I1340,Sep 1340 Calls,120426,16:00:00,1340,C,120921,0.19,92.56,91.3,95.2,0.007,,,66.606,0.24,330.296,-21.471,323.763,0.651,-1
,SPX 12Q1340,May 1340 Puts,120426,16:00:00,1340,P,120518,0.178,4.94,4.6,5.8,0.051,102,24792,-13.539,0.356,81.969,-33.549,-13.329,0.117,5
,SPX 12R1340,Jun 1340 Puts,120426,16:00:00,1340,P,120615,0.176,14.17,13,15.6,0.011,423,7946,-23.277,0.341,165.294,-29.247,-50.18,0.224,14.75
,SPX 12S1340,Jul 1340 Puts,120426,16:00:00,1340,P,120720,0.181,25.14,23.2,27.1,0.007,20,401,-27.642,0.271,237.169,-25.182,-106.095,0.289,28.8
,SPX 12U1340,Sep 1340 Puts,120426,16:00:00,1340,P,120921,0.187,42.89,41,45,0.003,,,-33.049,0.228,330.133,-20.715,-218.401,0.349,-1
,SPX 12E1345,May 1345 Calls,120426,16:00:00,1345,C,120518,0.171,58.93,57.2,61.1,-0.001,14,103,86.527,0.328,88.17,-34.138,66.082,0.861,53
,SPX 12F1345,Jun 1345 Calls,120426,16:00:00,1345,C,120615,0.176,66.34,65,68.9,0.009,,13,76.611,0.388,170.503,-30.387,130.779,0.755,-1
,SPX 12Q1345,May 1345 Puts,120426,16:00:00,1345,P,120518,0.173,5.53,4.8,6.4,0.031,13,5135,-15.176,0.394,87.725,-34.848,-14.807,0.139,7.75
,SPX 12R1345,Jun 1345 Puts,120426,16:00:00,1345,P,120615,0.173,15.16,14,16.5,0.005,5,6061,-24.829,0.359,170.597,-29.644,-53.385,0.245,15.1
,SPX 12E1350,May 1350 Calls,120426,16:00:00,1350,C,120518,0.17,54.5,52.8,56.7,0.004,57,18047,84.934,0.414,93.616,-36.687,64.873,0.837,54
,SPX 12F1350,Jun 1350 Calls,120426,16:00:00,1350,C,120615,0.173,62.32,61,64.9,0.01,58,65870,74.794,0.413,175.548,-30.741,128.168,0.733,63
,SPX 12G1350,Jul 1350 Calls,120426,16:00:00,1350,C,120720,0.179,71.55,70.5,74.4,0.009,501,1225,69.501,0.326,245.908,-26.097,198.098,0.674,67
,SPX 12H1350,Aug 1350 Calls,120426,16:00:00,1350,C,120817,0.181,77.78,76.7,80.6,0.007,5,186,66.036,0.28,289.896,-23.478,251.169,0.646,71.9
,SPX 12I1350,Sep 1350 Calls,120426,16:00:00,1350,C,120921,0.185,85.46,84.2,88.1,0.005,355,16704,64.316,0.252,336.777,-21.389,314.221,0.621,81
,SPX 12L1350,Dec 1350 Calls,120426,16:00:00,1350,C,121221,0.194,102.51,100.7,105.6,0.004,250,78361,60.633,0.189,433.715,-17.979,469.716,0.582,98
,SPX 13C1350,Mar13 1350 Calls,120426,16:00:00,1350,C,130315,0.199,115.85,114.1,119,0.006,,1567,60.043,0.155,505.112,-16.129,605.783,0.561,-1
,SPX 12Q1350,May 1350 Puts,120426,16:00:00,1350,P,120518,0.17,6.19,5.8,7,0.034,6099,77862,-17.006,0.435,93.652,-36.694,-16.449,0.163,6.4
,SPX 12R1350,Jun 1350 Puts,120426,16:00:00,1350,P,120615,0.171,16.22,15.9,17,0.014,6492,109187,-26.474,0.378,175.766,-30.223,-56.777,0.267,16.3
,SPX 12S1350,Jul 1350 Puts,120426,16:00:00,1350,P,120720,0.175,27.61,25.6,29.6,-0.001,10400,17229,-30.206,0.291,245.704,-25.273,-115.688,0.326,27
,SPX 12T1350,Aug 1350 Puts,120426,16:00:00,1350,P,120817,0.18,36.51,34.4,38.4,-0.002,1150,3802,-33.078,0.26,290.115,-23.078,-166.793,0.354,37.2
,SPX 12U1350,Sep 1350 Puts,120426,16:00:00,1350,P,120921,0.183,45.84,43.9,47.9,0,3600,31631,-35.199,0.238,336.684,-20.651,-232.1,0.379,44.85
,SPX 12X1350,Dec 1350 Puts,120426,16:00:00,1350,P,121221,0.194,69.75,67.6,71.6,0.001,1320,58785,-37.779,0.178,433.786,-17.289,-412.922,0.418,73.5
,SPX 13O1350,Mar13 1350 Puts,120426,16:00:00,1350,P,130315,0.202,89.12,87.3,91.2,0.004,5,3545,-38.433,0.154,505.147,-15.307,-586.426,0.439,93.45
,SPX 12E1355,May 1355 Calls,120426,16:00:00,1355,C,120518,0.166,50.15,48.6,52.5,0.004,1,95,82.877,0.492,99.27,-37.743,63.478,0.81,46.15
,SPX 12F1355,Jun 1355 Calls,120426,16:00:00,1355,C,120615,0.17,58.39,57.1,61,0.011,,13180,72.851,0.437,180.467,-31.059,125.338,0.71,-1
,SPX 12Q1355,May 1355 Puts,120426,16:00:00,1355,P,120518,0.163,6.94,5.9,7.7,-0.019,41,3306,-19.045,0.48,99.68,-36.84,-18.268,0.19,7.05
