Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1220,Jun 1220 Puts,110426,16:00:00,1220,P,110617,0.206,5.16,4.7,5.6,-0.002,166,7278,-8.404,0.139,89.805,-17.697,-19.98,0.011,5.1
,SPX 11S1220,Jul 1220 Puts,110426,16:00:00,1220,P,110715,0.206,10.38,9.9,11,0.011,2,536,-13.356,0.167,146.374,-18.834,-46.105,0.034,11.2
,SPX 11T1220,Aug 1220 Puts,,,1220,P,110819,,17.4,,,,,,-17.641,0.185,206.171,-18.305,-86.68,0.067,
,SPX 11U1220,Sep 1220 Puts,,,1220,P,110916,,23.83,,,,,,-21.163,0.177,248.867,-18.075,-124.966,0.092,
,SPX 11E1225,May 1225 Calls,110426,16:00:00,1225,C,110520,,121.23,119,121.7,-0.007,,4020,97.453,0.069,25.141,-9.818,77.587,1,-1
,SPX 11F1225,Jun 1225 Calls,110426,16:00:00,1225,C,110617,0.19,123.16,121.3,123.9,-0.005,,21308,91.235,0.148,89.328,-15.23,154.607,0.986,-1
,SPX 11G1225,Jul 1225 Calls,110426,16:00:00,1225,C,110715,0.198,126.88,125.4,127.9,-0.002,,,86.416,0.165,149.331,-18.391,220.79,0.96,-1
,SPX 11H1225,Aug 1225 Calls,110426,16:00:00,1225,C,110819,0.202,132.04,130.7,133.3,0,,,80.926,0.179,210.378,-18.777,295.905,0.924,-1
,SPX 11I1225,Sep 1225 Calls,110426,16:00:00,1225,C,110916,0.205,136.5,135.4,137.9,0.001,,4987,78.508,0.173,252.056,-18.577,351.523,0.897,-1
,SPX 11L1225,Dec 1225 Calls,110426,16:00:00,1225,C,111216,0.21,150.23,148.9,151.7,0,,10518,72.262,0.159,357.317,-16.966,519.291,0.83,-1
,SPX 12C1225,Mar12 1225 Calls,110426,16:00:00,1225,C,120316,0.21,161.07,159.7,162.7,0.001,,100,70.482,0.134,435.416,-15.382,679.298,0.786,-1
,SPX 11Q1225,May 1225 Puts,110426,16:00:00,1225,P,110520,0.223,1.59,1.35,1.75,-0.025,1801,47363,-3.258,0.076,34.864,-15.642,-4.378,0,1.55
,SPX 11R1225,Jun 1225 Puts,110426,16:00:00,1225,P,110617,0.205,5.48,5.3,6,0.031,263,55839,-8.974,0.151,93.919,-18.693,-21.256,0.014,5.6
,SPX 11S1225,Jul 1225 Puts,110426,16:00:00,1225,P,110715,0.203,10.92,10.5,11.5,0.005,9,6443,-14.077,0.176,151.305,-19.162,-48.482,0.04,10.6
,SPX 11T1225,Aug 1225 Puts,110426,16:00:00,1225,P,110819,0.206,18.13,18,19.4,0.031,,2,-18.468,0.193,211.194,-18.934,-90.218,0.076,-1
,SPX 11U1225,Sep 1225 Puts,110426,16:00:00,1225,P,110916,0.209,24.72,24.3,25.8,0.012,176,48920,-21.944,0.182,253.782,-18.404,-129.396,0.103,24.5
,SPX 11X1225,Dec 1225 Puts,110426,16:00:00,1225,P,111216,0.216,43.82,43.2,45.2,0.009,,9929,-27.044,0.162,359.346,-16.142,-267.142,0.17,-1
,SPX 12O1225,Mar12 1225 Puts,110426,16:00:00,1225,P,120316,0.22,60.14,59.3,61.7,0.006,,2012,-28.34,0.138,438.601,-14.036,-413.825,0.214,-1
,SPX 11E1230,May 1230 Calls,110426,16:00:00,1230,C,110520,,116.32,114.1,116.8,-0.007,,54,97.177,0.077,27.342,-10.52,77.603,0.999,-1
,SPX 11F1230,Jun 1230 Calls,110426,16:00:00,1230,C,110617,0.188,118.49,116.7,119.2,-0.005,,,90.624,0.158,93.72,-15.904,153.961,0.982,-1
,SPX 11G1230,Jul 1230 Calls,110426,16:00:00,1230,C,110715,0.196,122.41,121,123.5,-0.001,,,85.707,0.173,154.266,-18.862,219.466,0.952,-1
,SPX 11Q1230,May 1230 Puts,110426,16:00:00,1230,P,110520,0.218,1.7,1.3,2,-0.029,604,12581,-3.548,0.084,37.084,-16.177,-4.731,0.001,1.65
,SPX 11R1230,Jun 1230 Puts,110426,16:00:00,1230,P,110617,0.199,5.82,5.4,6,-0.021,68,2796,-9.62,0.168,98.209,-18.481,-22.627,0.018,5.7
,SPX 11S1230,Jul 1230 Puts,110426,16:00:00,1230,P,110715,0.201,11.5,11,12.1,0.004,,14,-14.838,0.184,156.33,-19.579,-50.985,0.048,-1
,SPX 11E1235,May 1235 Calls,110426,16:00:00,1235,C,110520,,111.43,109.3,111.9,-0.007,,2,96.863,0.087,29.755,-11.276,77.579,0.999,-1
,SPX 11F1235,Jun 1235 Calls,110426,16:00:00,1235,C,110617,0.186,113.85,112.1,114.6,-0.004,,7,89.964,0.17,98.297,-16.706,153.213,0.978,-1
,SPX 11Q1235,May 1235 Puts,110426,16:00:00,1235,P,110520,0.217,1.82,1.7,2.15,0.049,155,4855,-3.871,0.093,39.483,-17.863,-5.12,0.001,1.7
,SPX 11R1235,Jun 1235 Puts,110426,16:00:00,1235,P,110617,0.198,6.2,5.8,6.8,0.013,19,1747,-10.33,0.18,102.685,-19.622,-24.103,0.022,5.8
,SPX 11E1240,May 1240 Calls,110426,16:00:00,1240,C,110520,,106.54,104.4,107.1,-0.007,,1338,96.508,0.097,32.4,-12.088,77.51,0.998,-1
,SPX 11F1240,Jun 1240 Calls,110426,16:00:00,1240,C,110617,0.184,109.23,107.5,110.1,-0.004,,9,89.253,0.182,103.058,-17.525,152.355,0.972,-1
,SPX 11G1240,Jul 1240 Calls,110426,16:00:00,1240,C,110715,0.192,113.57,112.3,114.8,0,,1,84.163,0.192,164.419,-19.798,216.413,0.935,-1
,SPX 11H1240,Aug 1240 Calls,,,1240,C,110819,,119.47,,,,,,78.456,0.204,225.792,-19.565,289.014,0.892,
,SPX 11I1240,Sep 1240 Calls,,,1240,C,110916,,124.23,,,,,,75.989,0.2,266.707,-19.027,343.407,0.863,
,SPX 11Q1240,May 1240 Puts,110426,16:00:00,1240,P,110520,0.209,1.96,1.55,2.3,-0.02,513,20247,-4.233,0.102,42.073,-17.77,-5.552,0.002,1.9
,SPX 11R1240,Jun 1240 Puts,110426,16:00:00,1240,P,110617,0.195,6.6,6.2,7.2,0.015,102,6814,-11.097,0.193,107.344,-20.218,-25.691,0.028,6.65
,SPX 11S1240,Jul 1240 Puts,110426,16:00:00,1240,P,110715,0.195,12.76,12.2,13.4,0.001,1,852,-16.488,0.203,166.619,-20.314,-56.393,0.065,12.25
,SPX 11T1240,Aug 1240 Puts,,,1240,P,110819,,20.55,,,,,,-21.174,0.216,226.447,-19.332,-101.772,0.108,
,SPX 11U1240,Sep 1240 Puts,,,1240,P,110916,,27.6,,,,,,-24.446,0.198,268.396,-18.836,-143.587,0.137,
,SPX 11E1245,May 1245 Calls,110426,16:00:00,1245,C,110520,,101.67,99.6,102.3,-0.007,,6,96.103,0.11,35.296,-12.959,77.39,0.997,-1
,SPX 11F1245,Jun 1245 Calls,110426,16:00:00,1245,C,110617,0.182,104.64,103,105.5,-0.004,,,88.485,0.195,108.001,-18.244,151.377,0.965,-1
,SPX 11Q1245,May 1245 Puts,110426,16:00:00,1245,P,110520,0.205,2.11,1.7,2.5,-0.005,658,3404,-4.637,0.113,44.87,-18.709,-6.032,0.003,2.15
,SPX 11R1245,Jun 1245 Puts,110426,16:00:00,1245,P,110617,0.193,7.04,6.7,7.7,0.02,15,485,-11.926,0.207,112.184,-20.939,-27.401,0.035,6.85
,SPX 11E1250,May 1250 Calls,110426,16:00:00,1250,C,110520,,96.82,94.8,97.5,-0.005,5,2623,95.643,0.124,38.466,-13.893,77.212,0.995,99
,SPX 11F1250,Jun 1250 Calls,110426,16:00:00,1250,C,110617,0.176,100.09,98.5,101,-0.007,3387,66393,87.655,0.208,113.119,-18.29,150.273,0.957,92.5
,SPX 11G1250,Jul 1250 Calls,110426,16:00:00,1250,C,110715,0.188,104.88,103.8,106.2,0.001,,111,82.437,0.212,174.882,-20.62,212.776,0.913,-1
,SPX 11H1250,Aug 1250 Calls,110426,16:00:00,1250,C,110819,0.193,111.29,110.1,112.6,0.001,,,76.583,0.22,236.038,-20.121,283.628,0.866,-1
,SPX 11I1250,Sep 1250 Calls,110426,16:00:00,1250,C,110916,0.197,116.24,115.4,117.9,0.004,,44437,74.141,0.213,276.327,-19.525,337.153,0.835,-1
,SPX 11L1250,Dec 1250 Calls,110426,16:00:00,1250,C,111216,0.203,131.47,130.3,133,0.001,,30021,68.451,0.175,378.685,-17.346,499.217,0.767,-1
,SPX 12C1250,Mar12 1250 Calls,110426,16:00:00,1250,C,120316,0.203,143.12,141.8,144.8,0.001,,,67.165,0.145,455.392,-15.537,655.213,0.725,-1
,SPX 11Q1250,May 1250 Puts,110426,16:00:00,1250,P,110520,0.199,2.28,2.1,2.3,-0.035,9480,107758,-5.091,0.126,47.892,-19.245,-6.565,0.005,2.3
,SPX 11R1250,Jun 1250 Puts,110426,16:00:00,1250,P,110617,0.19,7.51,7.1,8.2,0.017,4086,101662,-12.821,0.222,117.196,-21.442,-29.24,0.043,7.5
,SPX 11S1250,Jul 1250 Puts,110426,16:00:00,1250,P,110715,0.191,14.17,13.6,14.5,-0.009,512,40421,-18.321,0.223,177.15,-21.025,-62.379,0.087,13.8
,SPX 11T1250,Aug 1250 Puts,110426,16:00:00,1250,P,110819,0.197,22.38,22.3,23.9,0.032,,1014,-23.175,0.233,236.629,-20.245,-110.303,0.134,-1
,SPX 11U1250,Sep 1250 Puts,110426,16:00:00,1250,P,110916,0.2,29.72,29.1,30.9,0.01,2115,62513,-26.253,0.209,277.911,-19.293,-153.832,0.165,30.3
,SPX 11X1250,Dec 1250 Puts,110426,16:00:00,1250,P,111216,0.209,50.11,49.4,51.6,0.007,1705,46141,-30.923,0.178,380.056,-16.44,-302.783,0.233,50
,SPX 12O1250,Mar12 1250 Puts,110426,16:00:00,1250,P,120316,0.213,67.17,66.3,68.8,0.006,,5559,-31.779,0.15,457.369,-14.126,-458.717,0.275,-1
,SPX 11E1255,May 1255 Calls,110426,16:00:00,1255,C,110520,,91.99,90,92.7,-0.007,,19,95.119,0.139,41.929,-14.891,76.967,0.993,-1
,SPX 11F1255,Jun 1255 Calls,110426,16:00:00,1255,C,110617,0.183,95.58,94.6,97.4,0.004,,7073,86.761,0.223,118.406,-21.083,149.032,0.948,-1
,SPX 11Q1255,May 1255 Puts,110426,16:00:00,1255,P,110520,0.196,2.47,2.1,2.9,0.012,221,3695,-5.601,0.14,51.152,-20.741,-7.159,0.007,2.5
,SPX 11R1255,Jun 1255 Puts,110426,16:00:00,1255,P,110617,0.186,8.03,7.3,8.8,0.002,,7678,-13.787,0.238,122.371,-21.837,-31.217,0.052,-1
,SPX 11E1260,May 1260 Calls,110426,16:00:00,1260,C,110520,,87.18,85.3,87.9,-0.007,,980,94.521,0.158,45.709,-15.955,76.647,0.989,-1
,SPX 11F1260,Jun 1260 Calls,110426,16:00:00,1260,C,110617,0.18,91.1,90.1,92.9,0.004,,10327,85.795,0.239,123.85,-21.593,147.644,0.937,-1
,SPX 11G1260,Jul 1260 Calls,110426,16:00:00,1260,C,110715,0.184,96.35,95.4,97.8,0.003,,2,80.416,0.255,185.55,-21.496,208.492,0.886,-1
,SPX 11H1260,Aug 1260 Calls,,,1260,C,110819,,103.28,,,,,,74.556,0.235,246.125,-20.492,277.562,0.836,
,SPX 11I1260,Sep 1260 Calls,,,1260,C,110916,,108.44,,,,,,72.163,0.226,285.698,-19.611,330.196,0.805,
,SPX 11Q1260,May 1260 Puts,110426,16:00:00,1260,P,110520,0.193,2.68,2.35,3.2,0.034,395,14942,-6.175,0.156,54.668,-21.993,-7.821,0.011,2.65
,SPX 11R1260,Jun 1260 Puts,110426,16:00:00,1260,P,110617,0.184,8.59,7.9,9.4,0.007,62,12925,-14.829,0.254,127.694,-22.578,-33.341,0.063,8.6
,SPX 11S1260,Jul 1260 Puts,110426,16:00:00,1260,P,110715,0.187,15.75,15.2,16.5,0.006,,1450,-20.354,0.244,187.802,-21.966,-68.99,0.114,-1
,SPX 11T1260,Aug 1260 Puts,,,1260,P,110819,,24.41,,,,,,-25.341,0.249,246.666,-20.262,-119.529,0.164,
,SPX 11U1260,Sep 1260 Puts,,,1260,P,110916,,32.01,,,,,,-28.173,0.22,287.122,-19.461,-164.728,0.195,
,SPX 11E1265,May 1265 Calls,110426,16:00:00,1265,C,110520,,82.4,80.5,83.2,-0.007,,108,93.839,0.178,49.823,-17.086,76.24,0.985,-1
,SPX 11F1265,Jun 1265 Calls,110426,16:00:00,1265,C,110617,0.178,86.67,85.7,88.5,0.005,,15227,84.754,0.255,129.436,-22.328,146.101,0.924,-1
,SPX 11Q1265,May 1265 Puts,110426,16:00:00,1265,P,110520,0.189,2.91,2.65,3.5,0.055,46,6837,-6.885,0.204,58.459,-23.303,-8.562,0.015,2.9
,SPX 11R1265,Jun 1265 Puts,110426,16:00:00,1265,P,110617,0.181,9.2,8.5,10,0.007,8,14707,-15.952,0.272,133.15,-23.204,-35.622,0.076,9.5
,SPX 11E1270,May 1270 Calls,110426,16:00:00,1270,C,110520,,77.65,75.9,78.5,-0.005,18,114,93.059,0.201,54.291,-18.283,75.735,0.979,78.5
,SPX 11F1270,Jun 1270 Calls,110426,16:00:00,1270,C,110617,0.175,82.29,81.4,84.2,0.006,,23129,83.631,0.273,135.145,-23.054,144.39,0.91,-1
,SPX 11G1270,Jul 1270 Calls,110426,16:00:00,1270,C,110715,0.18,88.02,87.2,89.6,0.004,,,78.019,0.282,196.321,-22.242,203.47,0.854,-1
,SPX 11Q1270,May 1270 Puts,110426,16:00:00,1270,P,110520,0.186,3.18,3,3.8,0.069,978,13116,-7.813,0.237,62.598,-24.705,-9.404,0.021,3.3
,SPX 11R1270,Jun 1270 Puts,110426,16:00:00,1270,P,110617,0.178,9.85,9.2,10.7,0.01,325,28644,-17.161,0.29,138.714,-23.825,-38.069,0.09,10
,SPX 11S1270,Jul 1270 Puts,110426,16:00:00,1270,P,110715,0.183,17.53,16.9,18.4,0.01,1,3016,-22.603,0.266,198.418,-22.757,-76.275,0.146,18.65
,SPX 11E1275,May 1275 Calls,110426,16:00:00,1275,C,110520,0.158,72.93,71.2,73.8,-0.005,7,10883,92.167,0.228,59.126,-17.76,75.119,0.97,74.5
,SPX 11F1275,Jun 1275 Calls,110426,16:00:00,1275,C,110617,0.169,77.95,76.7,79.1,0,31,34095,82.365,0.316,140.954,-22.744,142.501,0.894,78.85
,SPX 11G1275,Jul 1275 Calls,110426,16:00:00,1275,C,110715,0.177,83.94,83.2,85.5,0.005,,,76.717,0.296,201.683,-22.551,200.662,0.836,-1
,SPX 11H1275,Aug 1275 Calls,110426,16:00:00,1275,C,110819,0.184,91.65,90.6,92.9,0.002,5000,5002,71.216,0.259,260.633,-21.126,267.126,0.785,92.5
,SPX 11I1275,Sep 1275 Calls,110426,16:00:00,1275,C,110916,0.188,97.1,96.4,98.8,0.005,,94272,68.945,0.245,298.997,-20.124,318.394,0.755,-1
,SPX 11L1275,Dec 1275 Calls,110426,16:00:00,1275,C,111216,0.196,113.66,112.6,115.3,0.003,,29927,64.212,0.191,397.423,-17.516,475,0.693,-1
,SPX 12C1275,Mar12 1275 Calls,110426,16:00:00,1275,C,120316,0.197,126,124.7,127.7,0.002,,370,63.549,0.157,472.573,-15.571,626.982,0.659,-1
,SPX 11Q1275,May 1275 Puts,110426,16:00:00,1275,P,110520,0.179,3.5,3.3,3.8,0.017,5165,57822,-8.89,0.27,67.117,-25.028,-10.365,0.03,3.8
,SPX 11R1275,Jun 1275 Puts,110426,16:00:00,1275,P,110617,0.176,10.57,10.1,11.4,0.016,1381,63141,-18.46,0.309,144.361,-24.55,-40.691,0.106,10.6
,SPX 11S1275,Jul 1275 Puts,110426,16:00:00,1275,P,110715,0.18,18.5,18,18.8,-0.006,3318,13922,-23.813,0.278,203.655,-22.82,-80.185,0.164,18
,SPX 11T1275,Aug 1275 Puts,110426,16:00:00,1275,P,110819,0.187,27.84,27.6,29.3,0.019,5000,7963,-28.908,0.274,261.105,-21.123,-134.726,0.215,27
,SPX 11U1275,Sep 1275 Puts,110426,16:00:00,1275,P,110916,0.191,35.8,35,36.9,0.004,1655,27074,-31.274,0.237,300.103,-19.87,-182.331,0.245,35.6
,SPX 11X1275,Dec 1275 Puts,110426,16:00:00,1275,P,111216,0.202,57.36,56.5,58.9,0.006,6,33428,-35.216,0.193,398.176,-16.581,-342.413,0.307,-1
,SPX 12O1275,Mar12 1275 Puts,110426,16:00:00,1275,P,120316,0.207,75.06,74,76.7,0.004,,3900,-35.506,0.161,473.523,-14.072,-507.526,0.341,-1
,SPX 11E1280,May 1280 Calls,110426,16:00:00,1280,C,110520,0.155,68.25,66.6,69.2,-0.004,4,584,91.147,0.258,64.337,-19.201,74.375,0.96,69
,SPX 11F1280,Jun 1280 Calls,110426,16:00:00,1280,C,110617,0.17,73.68,72.9,75.7,0.008,,11874,80.92,0.34,146.853,-24.241,140.412,0.875,-1
,SPX 11G1280,Jul 1280 Calls,110426,16:00:00,1280,C,110715,0.175,79.92,79.2,81.5,0.005,,,75.344,0.31,206.987,-22.844,197.648,0.817,-1
,SPX 11H1280,Aug 1280 Calls,,,1280,C,110819,,87.88,,,,,,70.02,0.267,265.219,-21.212,263.279,0.766,
,SPX 11I1280,Sep 1280 Calls,,,1280,C,110916,,93.42,,,,,,67.806,0.252,303.155,-20.027,314.088,0.737,
,SPX 11Q1280,May 1280 Puts,110426,16:00:00,1280,P,110520,0.178,3.86,3.7,4.6,0.073,779,22822,-10.128,0.307,72.019,-27.292,-11.462,0.04,3.95
,SPX 11R1280,Jun 1280 Puts,110426,16:00:00,1280,P,110617,0.172,11.34,10.6,12.2,0.004,398,19018,-19.855,0.329,150.058,-24.921,-43.498,0.125,11
,SPX 11S1280,Jul 1280 Puts,110426,16:00:00,1280,P,110715,0.178,19.53,18.9,20.5,0.006,1,19,-25.084,0.29,208.806,-23.294,-84.28,0.183,18.7
,SPX 11T1280,Aug 1280 Puts,,,1280,P,110819,,29.1,,,,,,-30.183,0.282,265.663,-21.012,-140.161,0.234,
,SPX 11U1280,Sep 1280 Puts,,,1280,P,110916,,37.16,,,,,,-32.367,0.243,304.141,-19.898,-188.541,0.263,
,SPX 11E1285,May 1285 Calls,110426,16:00:00,1285,C,110520,0.152,63.63,62.1,64.6,-0.004,,503,89.98,0.292,69.925,-20.877,73.488,0.947,-1
,SPX 11F1285,Jun 1285 Calls,110426,16:00:00,1285,C,110617,0.167,69.48,68.7,71.5,0.009,,9321,79.356,0.364,152.805,-24.814,138.111,0.855,-1
,SPX 11Q1285,May 1285 Puts,110426,16:00:00,1285,P,110520,0.174,4.28,4.1,5.1,0.072,504,4372,-11.549,0.349,77.297,-28.62,-12.71,0.053,4.3
,SPX 11R1285,Jun 1285 Puts,110426,16:00:00,1285,P,110617,0.17,12.18,11.5,13,0.006,,10510,-21.352,0.35,155.766,-25.608,-46.498,0.145,-1
,SPX 11E1290,May 1290 Calls,110426,16:00:00,1290,C,110520,0.151,59.05,57.6,60.1,-0.002,39,1701,88.645,0.33,75.88,-23.298,72.438,0.93,61.15
,SPX 11F1290,Jun 1290 Calls,110426,16:00:00,1290,C,110617,0.165,65.35,64.6,67.4,0.01,15,20280,77.672,0.389,158.76,-25.366,135.588,0.833,65.9
,SPX 11G1290,Jul 1290 Calls,110426,16:00:00,1290,C,110715,0.171,72.09,71.4,73.7,0.006,,1,72.375,0.34,217.278,-23.366,190.981,0.774,-1
,SPX 11Q1290,May 1290 Puts,110426,16:00:00,1290,P,110520,0.167,4.77,4.6,5.1,0.019,239,9415,-13.176,0.394,82.928,-28.979,-14.128,0.07,5
,SPX 11R1290,Jun 1290 Puts,110426,16:00:00,1290,P,110617,0.167,13.09,12.3,13.9,0.002,324,22546,-22.953,0.371,161.44,-26.044,-49.7,0.167,13.3
,SPX 11S1290,Jul 1290 Puts,110426,16:00:00,1290,P,110715,0.174,21.76,21.1,22.7,0.006,,402,-27.811,0.314,218.729,-23.817,-93.046,0.226,-1
,SPX 11E1295,May 1295 Calls,110426,16:00:00,1295,C,110520,0.148,54.54,53.2,55.7,-0.001,18,360,87.107,0.38,82.175,-24.902,71.206,0.91,55.6
,SPX 11F1295,Jun 1295 Calls,110426,16:00:00,1295,C,110617,0.162,61.3,60.6,63.3,0.011,6,32895,75.862,0.414,164.66,-25.889,132.832,0.809,62.3
,SPX 11Q1295,May 1295 Puts,110426,16:00:00,1295,P,110520,0.167,5.34,5.2,6.3,0.073,250,5038,-15.033,0.445,88.87,-31.623,-15.732,0.09,5.3
,SPX 11R1295,Jun 1295 Puts,110426,16:00:00,1295,P,110617,0.165,14.08,13.3,14.9,0.001,25,32950,-24.665,0.393,167.029,-26.556,-53.113,0.191,13.8
,SPX 11E1300,May 1300 Calls,110426,16:00:00,1300,C,110520,0.146,50.1,48.9,51.3,0.001,1206,55458,85.191,0.473,88.787,-26.698,69.762,0.886,50.75
,SPX 11F1300,Jun 1300 Calls,110426,16:00:00,1300,C,110617,0.157,57.34,56.3,58.6,0.003,169,142341,73.921,0.44,170.436,-25.727,129.838,0.783,58.2
,SPX 11G1300,Jul 1300 Calls,110426,16:00:00,1300,C,110715,0.167,64.56,64.1,66.3,0.01,,8109,69.103,0.369,226.866,-23.944,183.438,0.727,-1
,SPX 11H1300,Aug 1300 Calls,110426,16:00:00,1300,C,110819,0.175,73.39,72.4,74.6,0.001,,10,64.813,0.298,281.655,-21.696,245.995,0.683,-1
,SPX 11I1300,Sep 1300 Calls,110426,16:00:00,1300,C,110916,0.18,79.28,78.7,81,0.007,,50192,62.908,0.276,317.874,-20.45,294.985,0.66,-1
,SPX 11L1300,Dec 1300 Calls,110426,16:00:00,1300,C,111216,0.189,96.92,95.9,98.5,0.003,,92262,59.549,0.206,412.256,-17.484,446.587,0.613,-1
,SPX 12C1300,Mar12 1300 Calls,110426,16:00:00,1300,C,120316,0.191,109.8,108.5,111.4,0.002,400,5010,59.637,0.168,486.045,-15.466,594.598,0.589,111
,SPX 11Q1300,May 1300 Puts,110426,16:00:00,1300,P,110520,0.16,6,5.8,6.4,0.017,14405,117736,-17.142,0.499,95.059,-31.887,-17.542,0.114,6.2
,SPX 11R1300,Jun 1300 Puts,110426,16:00:00,1300,P,110617,0.162,15.15,14.6,15.5,-0.007,4949,127087,-26.489,0.416,172.473,-26.916,-56.742,0.217,14.8
,SPX 11S1300,Jul 1300 Puts,110426,16:00:00,1300,P,110715,0.17,24.26,23.5,25.3,0.004,3730,22357,-30.796,0.338,227.907,-24.212,-102.607,0.273,23.6
,SPX 11T1300,Aug 1300 Puts,110426,16:00:00,1300,P,110819,0.178,34.78,34.2,36.2,0.012,,1756,-35.708,0.313,281.952,-21.685,-163.764,0.317,-1
,SPX 11U1300,Sep 1300 Puts,110426,16:00:00,1300,P,110916,0.183,43.15,42.1,44.2,-0.001,2603,67129,-37.036,0.264,318.37,-20.092,-215.107,0.34,42.5
,SPX 11X1300,Dec 1300 Puts,110426,16:00:00,1300,P,111216,0.195,65.7,64.7,67.2,0.004,3942,61988,-39.91,0.207,412.502,-16.485,-386.028,0.387,65.5
,SPX 12O1300,Mar12 1300 Puts,110426,16:00:00,1300,P,120316,0.201,83.89,82.6,85.5,0.002,4705,5692,-39.505,0.171,486.23,-13.931,-560.179,0.411,83.6
,SPX 11E1305,May 1305 Calls,110426,16:00:00,1305,C,110520,0.143,45.76,44.7,47,0.002,121,1476,82.903,0.538,95.688,-28.341,68.07,0.858,45.8
,SPX 11F1305,Jun 1305 Calls,110426,16:00:00,1305,C,110617,0.158,53.47,52.9,55.6,0.015,6,24954,71.848,0.466,176.013,-26.915,126.598,0.755,54.25
,SPX 11Q1305,May 1305 Puts,110426,16:00:00,1305,P,110520,0.158,6.76,6.5,7.7,0.049,567,3313,-19.527,0.557,101.403,-34.029,-19.574,0.142,6.8
,SPX 11R1305,Jun 1305 Puts,110426,16:00:00,1305,P,110617,0.16,16.3,15.5,17.1,0,,24562,-28.431,0.438,177.708,-27.438,-60.595,0.245,-1
,SPX 11E1310,May 1310 Calls,110426,16:00:00,1310,C,110520,0.141,41.54,40.6,42.9,0.007,337,13940,80.284,0.608,102.756,-30.305,66.105,0.825,43.25
,SPX 11F1310,Jun 1310 Calls,110426,16:00:00,1310,C,110617,0.156,49.71,49.1,51.8,0.016,61,28223,69.64,0.491,181.308,-27.292,123.108,0.726,51.3
,SPX 11G1310,Jul 1310 Calls,110426,16:00:00,1310,C,110715,0.163,57.35,56.9,59,0.01,,358,65.524,0.397,235.373,-24.134,175.002,0.676,-1
,SPX 11Q1310,May 1310 Puts,110426,16:00:00,1310,P,110520,0.155,7.64,7.3,8.6,0.039,2757,27796,-22.204,0.617,107.781,-35.28,-21.843,0.175,7.8
,SPX 11R1310,Jun 1310 Puts,110426,16:00:00,1310,P,110617,0.157,17.55,16.7,18.3,-0.002,109,25727,-30.491,0.46,182.661,-27.79,-64.674,0.274,17.8
,SPX 11S1310,Jul 1310 Puts,110426,16:00:00,1310,P,110715,0.165,27.06,26.2,28.1,0.001,8,320,-34.049,0.363,236.015,-24.372,-112.987,0.324,26.05
,SPX 11E1315,May 1315 Calls,110426,16:00:00,1315,C,110520,0.138,37.44,36.6,38.8,0.008,36,2843,77.306,0.682,109.823,-31.692,63.848,0.789,38.25
,SPX 11F1315,Jun 1315 Calls,110426,16:00:00,1315,C,110617,0.152,46.05,45.4,48,0.014,15,22838,67.296,0.516,186.229,-27.396,119.368,0.694,46.9
,SPX 11Q1315,May 1315 Puts,110426,16:00:00,1315,P,110520,0.151,8.65,8.2,9.6,0.025,3760,4761,-25.189,0.678,114.04,-36.453,-24.359,0.211,8.2
,SPX 11R1315,Jun 1315 Puts,110426,16:00:00,1315,P,110617,0.155,18.9,18,19.6,-0.007,28,22423,-32.671,0.482,187.253,-27.967,-68.984,0.306,18.2
,SPX 11E1320,May 1320 Calls,110426,16:00:00,1320,C,110520,0.136,33.5,32.7,34.8,0.011,1116,20076,73.952,0.757,116.673,-33.122,61.283,0.748,36
,SPX 11F1320,Jun 1320 Calls,110426,16:00:00,1320,C,110617,0.15,42.51,41.9,44.4,0.015,98,14539,64.819,0.54,190.678,-27.63,115.378,0.662,43.3
,SPX 11G1320,Jul 1320 Calls,110426,16:00:00,1320,C,110715,0.159,50.5,50,52.1,0.011,,114,61.644,0.423,242.381,-24.238,165.682,0.622,-1
,SPX 11H1320,Aug 1320 Calls,,,1320,C,110819,,59.96,,,,,,58.934,0.326,293.707,-21.647,225.67,0.592,
,SPX 11I1320,Sep 1320 Calls,,,1320,C,110916,,66.13,,,,,,57.489,0.298,328.466,-20.112,272.912,0.576,
,SPX 11Q1320,May 1320 Puts,110426,16:00:00,1320,P,110520,0.149,9.81,9.3,10.8,0.022,1742,31399,-28.488,0.739,119.998,-37.66,-27.13,0.252,9.6
,SPX 11R1320,Jun 1320 Puts,110426,16:00:00,1320,P,110617,0.152,20.36,19.4,21,-0.008,277,12662,-34.971,0.504,191.399,-28.066,-73.524,0.338,20.2
,SPX 11S1320,Jul 1320 Puts,110426,16:00:00,1320,P,110715,0.161,30.18,29.3,31.2,0.002,4,169,-37.573,0.387,242.688,-24.43,-124.195,0.378,30
,SPX 11T1320,Aug 1320 Puts,,,1320,P,110819,,41.57,,,,,,-41.874,0.339,293.809,-21.582,-190.268,0.408,
,SPX 11U1320,Sep 1320 Puts,,,1320,P,110916,,50.07,,,,,,-42.167,0.283,328.573,-19.986,-244.409,0.424,
,SPX 11E1325,May 1325 Calls,110426,16:00:00,1325,C,110520,0.132,29.72,29,31,0.011,4825,59385,70.211,0.831,123.045,-34.052,58.403,0.704,31
