Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17R1310,Jun 1310 Puts,170117,16:00:00,1310,P,170616,0.204,51.69,49.9,53.4,-0.001,,2,-36.571,0.221,330.08,-21.582,-234.67,0.366,-1
,RUT 17A1320,Jan 1320 Calls,170117,16:00:00,1320,C,170120,0.254,34.59,32.3,37,-0.002,13,1576,92.203,0.351,28.193,-116.323,9.194,0.977,32.2
,RUT 17B1320,Feb 1320 Calls,170117,16:00:00,1320,C,170217,0.196,48.02,47.7,49,0.012,3,547,72.243,0.516,142.145,-46.329,73.058,0.728,53.6
,RUT 17C1320,Mar 1320 Calls,170117,16:00:00,1320,C,170317,0.194,58.48,58.1,59.1,0.002,9,743,67.548,0.4,204.819,-34.847,127.982,0.666,58.4
,RUT 17F1320,Jun 1320 Calls,170117,16:00:00,1320,C,170616,0.204,84.33,82.8,86.4,0.003,,48,60.392,0.245,335.008,-24.023,292.015,0.599,-1
,RUT 17M1320,Jan 1320 Puts,170117,16:00:00,1320,P,170120,0.202,1.18,0.95,1.2,-0.093,476,1695,-5.883,0.345,21.226,-62.237,-1.094,0.023,1
,RUT 17N1320,Feb 1320 Puts,170117,16:00:00,1320,P,170217,0.182,15.3,15,15.7,0.004,415,1375,-28.017,0.464,140.746,-41.201,-37.912,0.272,15.64
,RUT 17O1320,Mar 1320 Puts,170117,16:00:00,1320,P,170317,0.187,26.65,26.2,26.8,-0.005,225,1226,-33.2,0.362,204.203,-31.802,-84.108,0.334,26.79
,RUT 17R1320,Jun 1320 Puts,170117,16:00:00,1320,P,170616,0.201,55.11,53.3,56.8,-0.001,,165,-38.711,0.229,334.926,-21.505,-248.106,0.401,-1
,RUT 17A1330,Jan 1330 Calls,170117,16:00:00,1330,C,170120,0.225,25.46,24.8,26.1,-0.001,122,1587,87.847,0.596,35.062,-135.315,8.599,0.916,25.03
,RUT 17B1330,Feb 1330 Calls,170117,16:00:00,1330,C,170217,0.187,40.7,40.6,41.6,0.009,56,159,66.981,0.582,149.114,-46.355,68.369,0.659,40.6
,RUT 17C1330,Mar 1330 Calls,170117,16:00:00,1330,C,170317,0.189,51.57,51.1,52.2,0.001,87,489,63.537,0.431,210.279,-34.765,121.391,0.613,51.5
,RUT 17F1330,Jun 1330 Calls,170117,16:00:00,1330,C,170616,0.201,78.03,76.5,80.2,0.004,,35,58.007,0.252,338.872,-23.902,282.239,0.565,-1
,RUT 17M1330,Jan 1330 Puts,170117,16:00:00,1330,P,170120,0.183,1.92,1.6,2.05,-0.042,1659,2886,-10.938,0.735,29.862,-88.031,-1.789,0.084,2.05
,RUT 17N1330,Feb 1330 Puts,170117,16:00:00,1330,P,170217,0.176,18.01,17.7,18.4,0.003,954,4189,-32.701,0.522,148.416,-41.91,-43.726,0.341,18.31
,RUT 17O1330,Mar 1330 Puts,170117,16:00:00,1330,P,170317,0.182,29.82,29.3,29.9,-0.007,479,3164,-36.797,0.389,210.004,-31.748,-92.609,0.387,29.72
,RUT 17R1330,Jun 1330 Puts,170117,16:00:00,1330,P,170616,0.197,58.74,57.6,59.3,-0.005,,394,-40.938,0.237,338.843,-21.244,-262.08,0.435,-1
,RUT 17A1340,Jan 1340 Calls,170117,16:00:00,1340,C,170120,0.202,16.96,16.6,17.5,0.009,123,564,78.014,1.451,42.898,-156.293,7.59,0.774,18.22
,RUT 17B1340,Feb 1340 Calls,170117,16:00:00,1340,C,170217,0.182,33.93,34.1,34.8,0.016,56,252,61.049,0.641,154.278,-46.509,63.001,0.586,34.64
,RUT 17C1340,Mar 1340 Calls,170117,16:00:00,1340,C,170317,0.185,45.06,44.8,45.7,0.004,,145,59.212,0.459,214.199,-34.538,114.163,0.558,-1
,RUT 17F1340,Jun 1340 Calls,170117,16:00:00,1340,C,170616,0.198,71.96,70.6,73.9,0.004,,36,55.543,0.259,341.713,-23.711,271.96,0.53,-1
,RUT 17M1340,Jan 1340 Puts,170117,16:00:00,1340,P,170120,0.165,3.37,3.1,3.6,-0.003,938,1178,-20.888,1.365,40.561,-117.571,-3.025,0.226,3.53
,RUT 17N1340,Feb 1340 Puts,170117,16:00:00,1340,P,170217,0.17,21.21,21,21.7,0.008,1187,3929,-38.008,0.579,154.06,-42.028,-50.228,0.414,21.72
,RUT 17O1340,Mar 1340 Puts,170117,16:00:00,1340,P,170317,0.178,33.35,32.8,33.6,-0.004,577,2609,-40.678,0.414,214.131,-31.581,-101.726,0.442,33.23
,RUT 17R1340,Jun 1340 Puts,170117,16:00:00,1340,P,170616,0.194,62.59,60.7,64.2,-0.004,1,1,-43.247,0.244,341.719,-21.077,-276.575,0.47,60.16
,RUT 17A1350,Jan 1350 Calls,170117,16:00:00,1350,C,170120,0.18,9.85,9.6,10.3,0.01,575,1959,60.052,2.15,48.601,-161.359,5.954,0.554,10
,RUT 17B1350,Feb 1350 Calls,170117,16:00:00,1350,C,170217,0.175,27.78,27.8,28.6,0.014,72,1091,54.536,0.686,156.847,-45.462,57.025,0.51,27.63
,RUT 17C1350,Mar 1350 Calls,170117,16:00:00,1350,C,170317,0.18,38.99,38.8,39.6,0.005,482,649,54.614,0.48,216.199,-33.946,106.362,0.503,38.9
,RUT 17F1350,Jun 1350 Calls,170117,16:00:00,1350,C,170616,0.195,66.14,64.6,68.3,0.005,,705,53.009,0.264,343.426,-23.448,261.228,0.495,-1
,RUT 17I1350,Sep 1350 Calls,170117,16:00:00,1350,C,170915,0.202,85.97,84,88.7,0.004,,362,52.808,0.2,433.465,-19.424,411.242,0.494,-1
,RUT 17L1350,Dec 1350 Calls,170117,16:00:00,1350,C,171215,0.205,102.8,99.5,105.9,-0.001,,1202,53.562,0.162,506.409,-17.127,558.084,0.495,-1
,RUT 17M1350,Jan 1350 Puts,170117,16:00:00,1350,P,170120,0.151,6.15,6,6.7,0.033,2120,2531,-38.453,2.199,48.488,-133.839,-5.034,0.446,6.32
,RUT 17N1350,Feb 1350 Puts,170117,16:00:00,1350,P,170217,0.164,24.96,24.7,25.5,0.007,795,3577,-43.927,0.631,156.849,-41.138,-57.392,0.49,25.73
,RUT 17O1350,Mar 1350 Puts,170117,16:00:00,1350,P,170317,0.173,37.27,36.8,37.5,-0.002,1563,6744,-44.825,0.435,216.208,-30.985,-111.417,0.497,37.9
,RUT 17R1350,Jun 1350 Puts,170117,16:00:00,1350,P,170616,0.191,66.68,65.9,67.3,-0.001,10,1320,-45.634,0.25,343.443,-20.773,-291.548,0.505,66.17
,RUT 17U1350,Sep 1350 Puts,170117,16:00:00,1350,P,170915,0.202,88.55,86.8,90.9,0.003,,332,-45.916,0.193,433.457,-16.668,-474.894,0.506,-1
,RUT 17X1350,Dec 1350 Puts,170117,16:00:00,1350,P,171215,0.209,106.95,104.4,109.9,0.002,,187,-45.043,0.159,506.318,-14.138,-659.252,0.505,-1
,RUT 17A1360,Jan 1360 Calls,170117,16:00:00,1360,C,170120,0.168,4.83,4.6,5.2,0.014,1668,1283,37.195,2.258,45.592,-138.484,3.892,0.316,5
,RUT 17B1360,Feb 1360 Calls,170117,16:00:00,1360,C,170217,0.17,22.3,22.2,23,0.013,341,1729,47.607,0.71,156.114,-43.743,50.591,0.434,22.17
,RUT 17C1360,Mar 1360 Calls,170117,16:00:00,1360,C,170317,0.176,33.4,33.2,34,0.005,2082,1084,49.795,0.496,215.937,-33.054,98.08,0.448,33.03
,RUT 17F1360,Jun 1360 Calls,170117,16:00:00,1360,C,170616,0.192,60.58,59,62.4,0.002,,62,50.412,0.268,343.92,-23.053,250.062,0.46,-1
,RUT 17M1360,Jan 1360 Puts,170117,16:00:00,1360,P,170120,0.137,11.08,10.8,11.8,0.021,1313,1162,-63.34,2.604,43.659,-106.949,-7.681,0.684,11.49
,RUT 17N1360,Feb 1360 Puts,170117,16:00:00,1360,P,170217,0.158,29.33,29,30,0.006,671,1829,-50.401,0.673,155.932,-39.239,-65.125,0.566,29.67
,RUT 17O1360,Mar 1360 Puts,170117,16:00:00,1360,P,170317,0.168,41.62,41.1,41.9,-0.003,1857,1928,-49.217,0.455,215.87,-30.025,-121.624,0.552,41.39
,RUT 17R1360,Jun 1360 Puts,170117,16:00:00,1360,P,170616,0.188,71.01,69,72.5,-0.004,,28,-48.095,0.255,343.914,-20.387,-306.995,0.54,-1
,RUT 17A1370,Jan 1370 Calls,170117,16:00:00,1370,C,170120,0.159,2.03,1.75,2.15,-0.039,295,3984,17.535,1.512,33.109,-87.145,2.071,0.138,1.88
,RUT 17B1370,Feb 1370 Calls,170117,16:00:00,1370,C,170217,0.164,17.53,17.3,18,0.006,462,2112,40.487,0.707,151.612,-41.036,43.884,0.361,17.37
,RUT 17C1370,Mar 1370 Calls,170117,16:00:00,1370,C,170317,0.171,28.29,28,28.8,0.004,162,4293,44.828,0.502,213.14,-31.751,89.424,0.394,28.4
,RUT 17F1370,Jun 1370 Calls,170117,16:00:00,1370,C,170616,0.189,55.28,54.1,56.4,0.003,2,213,47.76,0.272,343.102,-22.637,238.486,0.426,59.26
,RUT 17M1370,Jan 1370 Puts,170117,16:00:00,1370,P,170120,0.112,18.56,17.5,19.4,-0.006,504,3501,-86.73,1.764,23.218,-35.844,-10.034,0.862,18.49
,RUT 17N1370,Feb 1370 Puts,170117,16:00:00,1370,P,170217,0.153,34.38,33.9,35.2,0.006,324,1390,-57.32,0.699,150.568,-36.395,-73.294,0.639,35.1
,RUT 17O1370,Mar 1370 Puts,170117,16:00:00,1370,P,170317,0.164,46.43,45.9,46.8,-0.002,85,4896,-53.821,0.468,212.788,-28.682,-132.276,0.606,46.23
,RUT 17R1370,Jun 1370 Puts,170117,16:00:00,1370,P,170616,0.186,75.58,74.7,76.5,0,,403,-50.627,0.261,343.024,-19.973,-322.901,0.574,-1
,RUT 17A1380,Jan 1380 Calls,170117,16:00:00,1380,C,170120,0.159,0.81,0.5,0.9,-0.136,1283,5916,6.523,0.67,19.634,-42.813,0.968,0.045,0.67
,RUT 17B1380,Feb 1380 Calls,170117,16:00:00,1380,C,170217,0.159,13.48,13.3,13.7,0.001,90,2832,33.459,0.674,143.254,-37.501,37.157,0.293,13.37
,RUT 17C1380,Mar 1380 Calls,170117,16:00:00,1380,C,170317,0.168,23.69,23.4,24.1,0.003,67,1654,39.806,0.498,207.652,-30.226,80.555,0.343,23.69
,RUT 17F1380,Jun 1380 Calls,170117,16:00:00,1380,C,170616,0.186,50.24,49,51.2,0,2,37,45.068,0.274,340.903,-22.084,226.583,0.393,52.95
,RUT 17M1380,Jan 1380 Puts,170117,16:00:00,1380,P,170120,,27.87,26,29.8,-0.003,146,3731,-97.934,0.487,4.974,-4.511,-11.159,0.955,25.56
,RUT 17N1380,Feb 1380 Puts,170117,16:00:00,1380,P,170217,0.147,40.15,39.7,41,0.005,796,2291,-64.495,0.702,140.29,-32.368,-81.673,0.707,40.56
,RUT 17O1380,Mar 1380 Puts,170117,16:00:00,1380,P,170317,0.16,51.71,51.1,52.1,-0.002,285,2828,-58.58,0.476,206.702,-26.953,-143.245,0.657,51.54
,RUT 17R1380,Jun 1380 Puts,170117,16:00:00,1380,P,170616,0.183,80.41,78.6,82.2,0,,10,-53.218,0.265,340.683,-19.415,-339.196,0.607,-1
,RUT 17A1390,Jan 1390 Calls,170117,16:00:00,1390,C,170120,0.169,0.35,0.15,0.45,-0.143,559,1774,2.568,0.201,10.816,-21.627,0.45,0.011,0.31
,RUT 17B1390,Feb 1390 Calls,170117,16:00:00,1390,C,170217,0.154,10.14,9.6,10.2,-0.025,61,855,26.812,0.615,131.409,-32.98,30.671,0.233,9.68
,RUT 17C1390,Mar 1390 Calls,170117,16:00:00,1390,C,170317,0.164,19.61,19.3,19.9,-0.001,104,1382,34.826,0.484,199.457,-28.303,71.636,0.294,19.44
,RUT 17F1390,Jun 1390 Calls,170117,16:00:00,1390,C,170616,0.183,45.48,43.8,47.2,0,,7,42.35,0.274,337.269,-21.511,214.41,0.361,-1
,RUT 17M1390,Jan 1390 Puts,170117,16:00:00,1390,P,170120,,37.8,34.3,39.4,-0.025,12,912,-99.925,0.028,0.208,1.215,-11.412,0.989,37.22
,RUT 17N1390,Feb 1390 Puts,170117,16:00:00,1390,P,170217,0.14,46.67,46.2,47.4,0.003,315,1185,-71.67,0.677,125.12,-27.286,-89.973,0.767,46.99
,RUT 17O1390,Mar 1390 Puts,170117,16:00:00,1390,P,170317,0.154,57.48,56.8,57.9,-0.005,97,923,-63.429,0.476,197.462,-24.648,-154.391,0.706,54.5
,RUT 17R1390,Jun 1390 Puts,170117,16:00:00,1390,P,170616,0.18,85.51,83.8,87.2,0,,6,-55.86,0.267,336.813,-18.771,-355.831,0.639,-1
,RUT 17A1400,Jan 1400 Calls,170117,16:00:00,1400,C,170120,0.191,0.15,0.1,0.3,,997,2746,1.075,0.083,5.643,-15.527,0.205,0.002,0.17
,RUT 17B1400,Feb 1400 Calls,170117,16:00:00,1400,C,170217,0.15,7.47,6.9,7.4,-0.044,182,1880,20.805,0.535,116.892,-28.293,24.669,0.18,6.92
,RUT 17C1400,Mar 1400 Calls,170117,16:00:00,1400,C,170317,0.161,16.03,15.7,16.2,-0.002,30,4054,29.991,0.461,188.699,-26.219,62.847,0.25,16.99
,RUT 17F1400,Jun 1400 Calls,170117,16:00:00,1400,C,170616,0.18,40.99,40,41.6,-0.004,4,420,39.619,0.273,332.164,-20.799,202.033,0.33,41
,RUT 17I1400,Sep 1400 Calls,170117,16:00:00,1400,C,170915,0.189,60.4,57.9,62.2,-0.006,,134,42.795,0.207,428.355,-17.834,343.307,0.362,-1
,RUT 17L1400,Dec 1400 Calls,170117,16:00:00,1400,C,171215,0.196,77.2,74.4,80.4,0.003,,724,45.438,0.169,505.339,-16.218,484.498,0.382,-1
,RUT 17M1400,Jan 1400 Puts,170117,16:00:00,1400,P,170120,,47.8,44.1,49.4,-0.031,1,366,-99.989,0,0,1.35,-11.499,0.998,38
,RUT 17N1400,Feb 1400 Puts,170117,16:00:00,1400,P,170217,0.133,53.93,53.3,54.8,-0.001,186,726,-78.527,0.62,105.758,-21.269,-97.855,0.82,50.32
,RUT 17O1400,Mar 1400 Puts,170117,16:00:00,1400,P,170317,0.151,63.76,63,64.4,0,60,354,-68.288,0.467,185.07,-22.527,-165.543,0.75,64.34
,RUT 17R1400,Jun 1400 Puts,170117,16:00:00,1400,P,170616,0.176,90.87,88.7,92.5,-0.003,,303,-58.543,0.269,331.347,-17.917,-372.75,0.67,-1
,RUT 17U1400,Sep 1400 Puts,170117,16:00:00,1400,P,170915,0.189,112.44,109.7,114.8,-0.002,,511,-55.628,0.203,428.343,-15.004,-575.6,0.638,-1
,RUT 17X1400,Dec 1400 Puts,170117,16:00:00,1400,P,171215,0.198,130.76,127.4,133.6,-0.002,,200,-53.032,0.167,505.627,-12.979,-776.145,0.618,-1
,RUT 17A1410,Jan 1410 Calls,170117,16:00:00,1410,C,170120,,0.07,0.05,0.25,,250,1933,0.447,0.034,2.851,-5.642,0.093,0,0.23
,RUT 17B1410,Feb 1410 Calls,170117,16:00:00,1410,C,170217,0.148,5.39,4.8,5.3,-0.065,433,1042,15.625,0.444,100.826,-23.626,19.346,0.136,4.9
,RUT 17C1410,Mar 1410 Calls,170117,16:00:00,1410,C,170317,0.157,12.94,12.6,13.1,-0.004,37,308,25.401,0.428,175.691,-23.824,54.364,0.209,13.65
,RUT 17F1410,Jun 1410 Calls,170117,16:00:00,1410,C,170616,0.178,36.78,34.9,38.3,-0.005,,62,36.891,0.271,325.574,-20.074,189.524,0.3,-1
,RUT 17M1410,Jan 1410 Puts,170117,16:00:00,1410,P,170120,,57.8,54.1,59.5,-0.017,,368,-99.99,0,0,1.36,-11.581,1,-1
,RUT 17N1410,Feb 1410 Puts,170117,16:00:00,1410,P,170217,0.125,61.9,60.1,63.4,-0.003,64,359,-84.722,0.533,83.685,-15.088,-104.965,0.864,61.43
,RUT 17O1410,Mar 1410 Puts,170117,16:00:00,1410,P,170317,0.147,70.54,69.7,71.2,-0.002,51,113,-73.065,0.449,169.714,-19.712,-176.507,0.791,70.1
,RUT 17R1410,Jun 1410 Puts,170117,16:00:00,1410,P,170616,0.173,96.52,94.4,98.3,-0.002,,28,-61.253,0.269,324.243,-17.164,-389.887,0.7,-1
,RUT 17A1420,Jan 1420 Calls,170117,16:00:00,1420,C,170120,,0.03,0.05,0.15,,273,2584,0.187,0.014,1.422,-2.62,0.042,0,0.08
,RUT 17B1420,Feb 1420 Calls,170117,16:00:00,1420,C,170217,0.145,3.82,3.3,3.7,-0.084,264,782,11.363,0.351,84.434,-19.129,14.816,0.1,3.41
,RUT 17C1420,Mar 1420 Calls,170117,16:00:00,1420,C,170317,0.154,10.32,9.8,10.4,-0.021,19,579,21.145,0.388,160.894,-21.176,46.353,0.173,10.03
,RUT 17F1420,Jun 1420 Calls,170117,16:00:00,1420,C,170616,0.174,32.85,31,33.8,-0.014,,104,34.182,0.266,317.512,-19.15,176.958,0.272,-1
,RUT 17M1420,Jan 1420 Puts,170117,16:00:00,1420,P,170120,,67.8,64.1,69.5,-0.015,,143,-99.99,0,0,1.369,-11.663,1,-1
,RUT 17N1420,Feb 1420 Puts,170117,16:00:00,1420,P,170217,0.12,70.48,69.1,71.6,-0.002,64,342,-89.936,0.423,61.04,-9.781,-111.006,0.9,70.78
,RUT 17O1420,Mar 1420 Puts,170117,16:00:00,1420,P,170317,0.143,77.82,77.1,78.6,0,,201,-77.656,0.421,151.804,-16.932,-187.077,0.827,-1
,RUT 17R1420,Jun 1420 Puts,170117,16:00:00,1420,P,170616,0.17,102.44,100.3,104.3,-0.001,,8,-63.978,0.268,315.477,-16.269,-407.169,0.728,-1
,RUT 17A1430,Jan 1430 Calls,170117,16:00:00,1430,C,170120,,0.01,0.05,0.1,,310,4020,0.079,0.005,0.708,-1.223,0.02,0,0.17
,RUT 17B1430,Feb 1430 Calls,170117,16:00:00,1430,C,170217,0.144,2.67,2.25,2.6,-0.094,132,925,8.014,0.265,68.818,-15.198,11.112,0.072,2.33
,RUT 17C1430,Mar 1430 Calls,170117,16:00:00,1430,C,170317,0.153,8.12,7.8,8.3,-0.01,16,282,17.293,0.343,144.878,-18.929,38.952,0.142,7.82
,RUT 17F1430,Jun 1430 Calls,170117,16:00:00,1430,C,170616,0.172,29.2,27.3,30.2,-0.015,,30,31.508,0.26,308.017,-18.288,164.416,0.245,-1
,RUT 17M1430,Jan 1430 Puts,170117,16:00:00,1430,P,170120,,77.8,73.6,79.1,-0.02,4,51,-99.99,0,0,1.379,-11.745,1,74.36
,RUT 17N1430,Feb 1430 Puts,170117,16:00:00,1430,P,170217,0.109,79.59,77.2,81.4,-0.004,3,145,-93.973,0.306,40.239,-4.084,-115.8,0.928,79.32
,RUT 17O1430,Mar 1430 Puts,170117,16:00:00,1430,P,170317,0.141,85.58,84.6,87.1,0.003,,266,-81.959,0.385,131.971,-14.42,-197.045,0.858,-1
,RUT 17R1430,Jun 1430 Puts,170117,16:00:00,1430,P,170616,0.168,108.64,106.5,110.7,0,,15,-66.703,0.265,305.058,-15.368,-424.515,0.755,-1
,RUT 17A1440,Jan 1440 Calls,170117,16:00:00,1440,C,170120,,0.01,0.05,0.1,,100,4155,0.034,0.002,0.356,-0.579,0.009,0,0.05
,RUT 17B1440,Feb 1440 Calls,170117,16:00:00,1440,C,170217,0.144,1.85,1.5,1.8,-0.108,605,1334,5.494,0.191,54.792,-11.818,8.192,0.05,1.65
,RUT 17C1440,Mar 1440 Calls,170117,16:00:00,1440,C,170317,0.15,6.32,6,6.4,-0.019,232,384,13.891,0.296,128.271,-16.365,32.265,0.114,6.2
,RUT 17F1440,Jun 1440 Calls,170117,16:00:00,1440,C,170616,0.17,25.83,23.9,26.9,-0.017,,61,28.885,0.253,297.153,-17.369,151.979,0.22,-1
,RUT 17M1440,Jan 1440 Puts,170117,16:00:00,1440,P,170120,,87.8,84,89.5,-0.012,5,64,-99.99,0,0,1.389,-11.827,1,87.26
,RUT 17N1440,Feb 1440 Puts,170117,16:00:00,1440,P,170217,0.065,89.07,86.5,90.8,-0.005,,9,-96.785,0.196,23.378,1.518,-119.335,0.95,-1
,RUT 17O1440,Mar 1440 Puts,170117,16:00:00,1440,P,170317,0.137,93.78,92.8,95.3,0.003,,18,-85.87,0.339,111.05,-11.585,-206.22,0.886,-1
,RUT 17R1440,Jun 1440 Puts,170117,16:00:00,1440,P,170616,0.165,115.13,113,117.2,0,,,-69.412,0.261,293.024,-14.334,-441.836,0.78,-1
,RUT 17A1450,Jan 1450 Calls,170117,16:00:00,1450,C,170120,,0,,0.1,,65,2370,0.015,0.001,0.181,-0.28,0.004,0,0.03
,RUT 17B1450,Feb 1450 Calls,170117,16:00:00,1450,C,170217,0.144,1.27,1.05,1.2,-0.118,512,1770,3.671,0.133,42.814,-9.039,5.965,0.034,1.12
,RUT 17C1450,Mar 1450 Calls,170117,16:00:00,1450,C,170317,0.148,4.86,4.5,4.9,-0.033,40,1059,10.959,0.249,111.695,-13.901,26.355,0.091,4.8
,RUT 17F1450,Jun 1450 Calls,170117,16:00:00,1450,C,170616,0.168,22.72,20.6,23.9,-0.021,,468,26.329,0.244,285.016,-16.402,139.73,0.197,-1
,RUT 17I1450,Sep 1450 Calls,170117,16:00:00,1450,C,170915,0.179,39.94,37.3,41.6,-0.012,,131,32.601,0.199,396.622,-15.506,269.769,0.249,-1
,RUT 17L1450,Dec 1450 Calls,170117,16:00:00,1450,C,171215,0.186,55.68,52.8,58.2,-0.003,,290,37.076,0.169,482.852,-14.607,404.174,0.282,-1
,RUT 17M1450,Jan 1450 Puts,170117,16:00:00,1450,P,170120,,97.8,93.7,99.2,-0.014,,7,-99.99,0,0,1.398,-11.909,1,-1
,RUT 17N1450,Feb 1450 Puts,170117,16:00:00,1450,P,170217,,98.82,95.6,100.1,-0.009,1,4,-98.499,0.107,11.589,-0.273,-121.779,0.966,99.39
,RUT 17O1450,Mar 1450 Puts,170117,16:00:00,1450,P,170317,0.134,102.39,101.1,104.2,0.003,1,14,-89.306,0.29,90.007,-8.988,-214.449,0.909,103.81
,RUT 17R1450,Jun 1450 Puts,170117,16:00:00,1450,P,170616,0.162,121.9,119.5,124.2,0,,105,-72.087,0.255,279.446,-13.242,-459.039,0.803,-1
,RUT 17U1450,Sep 1450 Puts,170117,16:00:00,1450,P,170915,0.177,141.32,138.4,143.4,-0.003,,1,-65.714,0.199,396.005,-12.417,-682.798,0.751,-1
,RUT 17X1450,Dec 1450 Puts,170117,16:00:00,1450,P,171215,0.189,158.6,154.8,161.3,-0.003,,25,-61.288,0.167,484.146,-11.279,-899.961,0.718,-1
,RUT 17A1460,Jan 1460 Calls,170117,16:00:00,1460,C,170120,,0,,0.05,,20,1484,0.007,0,0.094,-0.138,0.002,0,0.03
,RUT 17B1460,Feb 1460 Calls,170117,16:00:00,1460,C,170217,0.149,0.88,0.85,1,0.045,534,2442,2.488,0.075,32.957,-8.028,4.304,0.023,0.79
,RUT 17C1460,Mar 1460 Calls,170117,16:00:00,1460,C,170317,0.147,3.7,3.4,3.8,-0.027,119,1012,8.495,0.204,95.714,-11.826,21.243,0.072,3.56
,RUT 17F1460,Jun 1460 Calls,170117,16:00:00,1460,C,170616,0.165,19.88,18,20.9,-0.022,,31,23.857,0.233,271.727,-15.395,127.749,0.175,-1
,RUT 17M1460,Jan 1460 Puts,170117,16:00:00,1460,P,170120,,107.8,103.7,109.2,-0.013,,8,-99.99,0,0,1.408,-11.991,1,-1
,RUT 17N1460,Feb 1460 Puts,170117,16:00:00,1460,P,170217,,108.71,105.4,110.2,-0.008,,,-99.38,0.048,4.699,0.901,-123.425,0.977,-1
,RUT 17O1460,Mar 1460 Puts,170117,16:00:00,1460,P,170317,0.129,111.35,109.8,113.3,0.002,,10,-92.223,0.237,69.868,-6.295,-221.628,0.928,-1
,RUT 17R1460,Jun 1460 Puts,170117,16:00:00,1460,P,170616,0.16,128.96,126.9,131.4,0.001,,,-74.711,0.247,264.437,-12.176,-476.028,0.825,-1
,RUT 17A1470,Jan 1470 Calls,170117,16:00:00,1470,C,170120,,0,,0.05,,13,1579,0.003,0,0.05,-0.07,0.001,0,0.05
,RUT 17B1470,Feb 1470 Calls,170117,16:00:00,1470,C,170217,0.15,0.59,0.5,0.75,0.068,141,3589,1.709,0.053,24.885,-6.07,3.058,0.015,0.63
,RUT 17C1470,Mar 1470 Calls,170117,16:00:00,1470,C,170317,0.146,2.8,2.6,2.9,-0.018,401,6041,6.473,0.163,80.789,-9.946,16.914,0.056,2.85
,RUT 17F1470,Jun 1470 Calls,170117,16:00:00,1470,C,170616,0.163,17.3,15.4,18.4,-0.023,,23,21.483,0.222,257.43,-14.359,116.116,0.155,-1
,RUT 17M1470,Jan 1470 Puts,170117,16:00:00,1470,P,170120,,117.8,113.8,119.2,-0.011,,,-99.99,0,0,1.418,-12.074,1,-1
,RUT 17N1470,Feb 1470 Puts,170117,16:00:00,1470,P,170217,,118.67,115,119.8,-0.011,,,-99.746,0.017,1.474,1.408,-124.595,0.985,-1
,RUT 17O1470,Mar 1470 Puts,170117,16:00:00,1470,P,170317,0.119,120.6,118.2,122.7,-0.001,,21,-94.59,0.185,51.599,-3.003,-227.715,0.944,-1
,RUT 17R1470,Jun 1470 Puts,170117,16:00:00,1470,P,170616,0.156,136.29,134.1,138.6,0,,,-77.265,0.238,248.143,-10.929,-492.702,0.845,-1
,RUT 17A1480,Jan 1480 Calls,170117,16:00:00,1480,C,170120,,0,,0.2,,3,1430,0.001,0,0.027,-0.037,0.001,0,0.05
,RUT 17B1480,Feb 1480 Calls,170117,16:00:00,1480,C,170217,0.154,0.4,0.35,0.65,0.25,219,2008,1.153,0.036,18.429,-5.084,2.138,0.009,0.5
,RUT 17C1480,Mar 1480 Calls,170117,16:00:00,1480,C,170317,0.146,2.09,1.95,2.25,0.005,782,891,4.852,0.127,67.25,-8.282,13.319,0.043,2.1
,RUT 17F1480,Jun 1480 Calls,170117,16:00:00,1480,C,170616,0.162,14.96,13.1,16.4,-0.014,,57,19.22,0.209,242.296,-13.38,104.904,0.137,-1
,RUT 17M1480,Jan 1480 Puts,170117,16:00:00,1480,P,170120,,127.8,123.7,129.2,-0.011,,2,-99.99,0,0,1.427,-12.156,1,-1
,RUT 17N1480,Feb 1480 Puts,170117,16:00:00,1480,P,170217,,128.66,124.8,129.8,-0.011,,,-99.862,0.004,0.332,1.577,-125.541,0.991,-1
,RUT 17O1480,Mar 1480 Puts,170117,16:00:00,1480,P,170317,0.108,130.1,127.4,132.1,-0.003,,10,-96.416,0.137,35.973,-0.459,-232.742,0.957,-1
,RUT 17R1480,Jun 1480 Puts,170117,16:00:00,1480,P,170616,0.154,143.89,141.5,146.5,0.001,,15,-79.73,0.227,230.751,-9.808,-508.961,0.863,-1
,RUT 17A1490,Jan 1490 Calls,170117,16:00:00,1490,C,170120,,0,,0.05,,5,663,0.001,0,0.015,-0.02,0,0,0.04
,RUT 17B1490,Feb 1490 Calls,170117,16:00:00,1490,C,170217,0.156,0.26,0.2,0.55,0.423,20,1636,0.766,0.024,13.395,-4.042,1.472,0.006,0.33
,RUT 17C1490,Mar 1490 Calls,170117,16:00:00,1490,C,170317,0.146,1.56,1.45,1.85,0.058,27,650,3.581,0.097,55.288,-7.022,10.388,0.033,1.6
,RUT 17F1490,Jun 1490 Calls,170117,16:00:00,1490,C,170616,0.16,12.86,11.2,14.2,-0.009,2,37,17.079,0.195,226.508,-12.396,94.179,0.12,13.72
,RUT 17M1490,Jan 1490 Puts,170117,16:00:00,1490,P,170120,,137.8,133.8,139.2,-0.009,,2,-99.99,0,0,1.437,-12.238,1,-1
