Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X590,Dec 590 Puts,110928,16:00:00,590,P,111216,0.504,32.65,32.2,33.5,0,76,1367,-37.456,0.299,104.757,-33.512,-48.872,0.31,28.77
,RUT 12O590,Mar12 590 Puts,110928,16:00:00,590,P,120316,0.456,50.68,49.9,52,0.005,,144,-40.71,0.252,158.787,-21.284,-121.017,0.372,-1
,RUT 12R590,Jun12 590 Puts,110928,16:00:00,590,P,120615,0.436,64.64,63.7,66.2,0.005,,107,-41.315,0.209,198.331,-16.471,-199.525,0.399,-1
,RUT 12U590,Sep12 590 Puts,110928,16:00:00,590,P,120921,0.421,76.33,75.5,78.1,0.006,,10,-39.743,0.171,232.769,-13.458,-287.504,0.416,-1
,RUT 11J600,Oct 600 Calls,110928,16:00:00,600,C,111021,,67.7,66,68.4,-0.007,,16,69.069,0.459,53.144,-67.278,26.068,0.782,-1
,RUT 11K600,Nov 600 Calls,110928,16:00:00,600,C,111118,0.528,79.07,77.5,79.9,-0.005,,156,63.781,0.362,85.269,-44.212,52.089,0.697,-1
,RUT 11L600,Dec 600 Calls,110928,16:00:00,600,C,111216,0.498,86.33,84.9,87.4,-0.002,55,1226,61.945,0.312,108.44,-34.276,76.681,0.659,86.92
,RUT 12C600,Mar12 600 Calls,110928,16:00:00,600,C,120316,0.447,101.48,100,103.2,0.005,5,4997,57.22,0.263,162.37,-21.432,151.163,0.606,110
,RUT 12F600,Jun12 600 Calls,110928,16:00:00,600,C,120615,0.417,111.91,110.7,113.8,0.003,,20,55.791,0.214,201.977,-16.304,220.346,0.583,-1
,RUT 12I600,Sep12 600 Calls,110928,16:00:00,600,C,120921,0.398,120.65,118.9,122.9,0.002,,,57.157,0.18,236.693,-13.323,291.045,0.568,-1
,RUT 11V600,Oct 600 Puts,110928,16:00:00,600,P,111021,0.555,14.55,14.3,15.4,0.02,452,11529,-31.686,0.501,52.223,-63.654,-11.263,0.218,14.7
,RUT 11W600,Nov 600 Puts,110928,16:00:00,600,P,111118,0.52,27.03,26.6,27.8,0.005,14,506,-37.809,0.361,84.915,-43.521,-31.266,0.303,26.67
,RUT 11X600,Dec 600 Puts,110928,16:00:00,600,P,111216,0.497,35.77,35.3,36.5,0.003,120,8455,-39.908,0.305,108.362,-34.213,-52.922,0.341,35.07
,RUT 12O600,Mar12 600 Puts,110928,16:00:00,600,P,120316,0.448,54.21,53.2,55.5,-0.003,5,1570,-42.861,0.256,162.448,-21.356,-128.45,0.394,47.81
,RUT 12R600,Jun12 600 Puts,110928,16:00:00,600,P,120615,0.43,68.45,67.3,69.8,0.001,,372,-43.157,0.211,202.053,-16.542,-209.938,0.417,-1
,RUT 12U600,Sep12 600 Puts,110928,16:00:00,600,P,120921,0.416,80.37,79.4,82.1,0.005,,50,-41.359,0.174,236.6,-13.516,-300.948,0.432,-1
,RUT 11J610,Oct 610 Calls,110928,16:00:00,610,C,111021,0.56,60.14,58.8,61,-0.003,2,198,65.304,0.488,56.477,-69.174,25.121,0.733,60.75
,RUT 11K610,Nov 610 Calls,110928,16:00:00,610,C,111118,0.516,71.94,70.5,72.7,-0.005,,25,60.804,0.376,88.437,-44.883,50.562,0.66,-1
,RUT 11L610,Dec 610 Calls,110928,16:00:00,610,C,111216,0.491,79.46,78.3,80.7,0.001,110,125,59.278,0.341,111.632,-34.785,74.694,0.627,80.72
,RUT 12C610,Mar12 610 Calls,110928,16:00:00,610,C,120316,0.438,95.15,93.6,97,0.002,,10,54.951,0.267,165.721,-21.466,148.08,0.583,-1
,RUT 12F610,Jun12 610 Calls,110928,16:00:00,610,C,120615,0.412,105.92,104.6,107.5,0.001,,20,53.892,0.217,205.467,-16.36,216.514,0.564,-1
,RUT 12I610,Sep12 610 Calls,110928,16:00:00,610,C,120921,0.394,114.88,113.1,117.1,0.002,,,55.459,0.182,240.324,-13.392,286.665,0.553,-1
,RUT 11V610,Oct 610 Puts,110928,16:00:00,610,P,111021,0.538,17.14,16.8,17.5,-0.001,266,5565,-35.832,0.526,55.908,-65.996,-12.94,0.267,16.83
,RUT 11W610,Nov 610 Puts,110928,16:00:00,610,P,111118,0.51,30.09,29.6,30.8,0.003,7,2967,-40.713,0.369,88.243,-44.367,-34.308,0.34,29.56
,RUT 11X610,Dec 610 Puts,110928,16:00:00,610,P,111216,0.493,39.11,38.6,40.7,0.012,144,2187,-42.433,0.311,111.612,-34.949,-57.173,0.373,38.32
,RUT 12O610,Mar12 610 Puts,110928,16:00:00,610,P,120316,0.442,57.93,57,59.2,-0.003,11,52,-45.054,0.259,165.758,-21.501,-136.155,0.417,51.26
,RUT 12R610,Jun12 610 Puts,110928,16:00:00,610,P,120615,0.427,72.43,71.3,74.4,0.006,,28,-45.024,0.213,205.436,-16.679,-220.65,0.436,-1
,RUT 12U610,Sep12 610 Puts,110928,16:00:00,610,P,120921,0.411,84.55,82.7,86.7,0.002,,,-42.993,0.177,240.104,-13.537,-314.712,0.447,-1
,RUT 11J620,Oct 620 Calls,110928,16:00:00,620,C,111021,0.549,52.92,51.9,53.9,0.001,4,78,61.232,0.513,59.479,-71.603,24.015,0.681,54.22
,RUT 11K620,Nov 620 Calls,110928,16:00:00,620,C,111118,0.511,65.07,63.8,66,0.004,7,53,57.584,0.413,91.243,-45.884,48.834,0.621,73.59
,RUT 11L620,Dec 620 Calls,110928,16:00:00,620,C,111216,0.481,72.84,71.9,73.8,0.001,55,10112,56.32,0.351,114.448,-34.969,72.474,0.596,74.67
,RUT 12C620,Mar12 620 Calls,110928,16:00:00,620,C,120316,0.432,89.03,87.5,90.9,0.002,,29,52.639,0.269,168.681,-21.546,144.716,0.561,-1
,RUT 12F620,Jun12 620 Calls,110928,16:00:00,620,C,120615,0.409,100.11,98.9,102.4,0.005,,,51.972,0.218,208.567,-16.5,212.389,0.546,-1
,RUT 12I620,Sep12 620 Calls,110928,16:00:00,620,C,120921,0.389,109.26,107.4,111.3,0.001,,,53.745,0.184,243.577,-13.422,281.96,0.537,-1
,RUT 11V620,Oct 620 Puts,110928,16:00:00,620,P,111021,0.527,20.08,19.7,20.5,0,549,8933,-39.88,0.496,59.177,-68.518,-14.774,0.319,19.9
,RUT 11W620,Nov 620 Puts,110928,16:00:00,620,P,111118,0.5,33.41,32.8,34,0,67,3431,-43.726,0.375,91.154,-44.882,-37.531,0.379,33.6
,RUT 11X620,Dec 620 Puts,110928,16:00:00,620,P,111216,0.48,42.68,42.1,43.3,-0.001,583,8823,-45.028,0.315,114.451,-34.88,-61.622,0.404,41.72
,RUT 12O620,Mar12 620 Puts,110928,16:00:00,620,P,120316,0.436,61.86,60.9,63.2,-0.002,7,44,-47.282,0.263,168.682,-21.59,-144.096,0.439,54.84
,RUT 12R620,Jun12 620 Puts,110928,16:00:00,620,P,120615,0.421,76.58,75.2,78.2,0.002,,20,-46.911,0.215,208.456,-16.667,-231.651,0.454,-1
,RUT 12U620,Sep12 620 Puts,110928,16:00:00,620,P,120921,0.408,88.89,87.4,91,0.003,,,-44.642,0.178,243.263,-13.602,-328.789,0.463,-1
,RUT 11J625,Oct 625 Calls,110928,16:00:00,625,C,111021,0.54,49.45,48.5,50.3,-0.001,,312,59.086,0.523,60.812,-72.03,23.401,0.653,-1
,RUT 12C625,Mar12 625 Calls,110928,16:00:00,625,C,120316,0.429,86.04,84.8,87.5,0.001,,33,51.468,0.271,170,-21.54,142.935,0.55,-1
,RUT 12F625,Jun12 625 Calls,110928,16:00:00,625,C,120615,0.407,97.26,96.1,99.2,0.004,,20,51.006,0.218,209.963,-16.498,210.218,0.538,-1
,RUT 11V625,Oct 625 Puts,110928,16:00:00,625,P,111021,0.523,21.68,21.3,22.2,0.003,92,2861,-41.916,0.501,60.607,-69.594,-15.746,0.347,21.5
,RUT 12O625,Mar12 625 Puts,110928,16:00:00,625,P,120316,0.435,63.9,62.4,65.7,0.002,,38,-48.408,0.263,169.986,-21.712,-148.204,0.45,-1
,RUT 12R625,Jun12 625 Puts,110928,16:00:00,625,P,120615,0.417,78.72,76.7,80.4,-0.002,,7,-47.861,0.216,209.822,-16.619,-237.257,0.462,-1
,RUT 11J630,Oct 630 Calls,110928,16:00:00,630,C,111021,0.532,46.08,45,47,-0.002,,1741,56.855,0.54,62.007,-72.404,22.747,0.625,-1
,RUT 11K630,Nov 630 Calls,110928,16:00:00,630,C,111118,0.496,58.52,57.5,59.2,-0.002,15,155,54.038,0.424,93.6,-45.68,46.901,0.582,59.6
,RUT 11L630,Dec 630 Calls,110928,16:00:00,630,C,111216,0.475,66.5,65.7,67.6,0.006,2,1218,53.261,0.358,116.82,-35.198,70.025,0.564,72.6
,RUT 12C630,Mar12 630 Calls,110928,16:00:00,630,C,120316,0.427,83.12,81.9,84.9,0.003,,45,50.291,0.272,171.208,-21.595,141.087,0.539,-1
,RUT 12F630,Jun12 630 Calls,110928,16:00:00,630,C,120615,0.404,94.47,93.4,96.4,0.005,,16,50.037,0.219,211.253,-16.508,207.978,0.529,-1
,RUT 12I630,Sep12 630 Calls,110928,16:00:00,630,C,120921,0.386,103.81,101.9,106,0.001,,,52.019,0.185,246.432,-13.446,276.944,0.522,-1
,RUT 11V630,Oct 630 Puts,110928,16:00:00,630,P,111021,0.516,23.38,22.9,23.8,0,453,17293,-44,0.506,61.879,-70.134,-16.754,0.375,23.67
,RUT 11W630,Nov 630 Puts,110928,16:00:00,630,P,111118,0.491,37.01,36.4,37.9,0.002,2358,3183,-46.842,0.38,93.57,-45.277,-40.934,0.418,35.78
,RUT 11X630,Dec 630 Puts,110928,16:00:00,630,P,111216,0.471,46.49,45.9,47,-0.005,18,2449,-47.687,0.318,116.823,-34.902,-66.268,0.436,42.4
,RUT 12O630,Mar12 630 Puts,110928,16:00:00,630,P,120316,0.429,65.99,64.6,67.2,-0.007,1,130,-49.54,0.263,171.18,-21.545,-152.345,0.461,58.56
,RUT 12R630,Jun12 630 Puts,110928,16:00:00,630,P,120615,0.414,80.9,79.5,82.2,-0.003,4,216,-48.816,0.216,211.088,-16.621,-242.932,0.471,77.3
,RUT 12U630,Sep12 630 Puts,110928,16:00:00,630,P,120921,0.405,93.39,91.9,95.8,0.005,,,-46.305,0.18,246.057,-13.629,-343.165,0.478,-1
,RUT 11J635,Oct 635 Calls,110928,16:00:00,635,C,111021,0.526,42.81,42,43.6,0,,158,54.535,0.548,63.045,-72.853,22.054,0.596,-1
,RUT 11V635,Oct 635 Puts,110928,16:00:00,635,P,111021,0.509,25.17,24.7,25.8,-0.001,116,7507,-46.13,0.509,62.974,-70.491,-17.799,0.404,23
,RUT 11J640,Oct 640 Calls,110928,16:00:00,640,C,111021,0.519,39.65,38.9,40.4,-0.001,5,415,52.152,0.555,63.905,-72.785,21.322,0.567,39.05
,RUT 11K640,Nov 640 Calls,110928,16:00:00,640,C,111118,0.485,52.31,51.5,53,-0.002,11,155,50.357,0.43,95.411,-45.535,44.77,0.543,51.7
,RUT 11L640,Dec 640 Calls,110928,16:00:00,640,C,111216,0.464,60.46,59.9,61.5,0.004,,2684,50.116,0.362,118.674,-34.974,67.359,0.532,-1
,RUT 12C640,Mar12 640 Calls,110928,16:00:00,640,C,120316,0.421,77.42,76.3,79.1,0.004,,20,47.917,0.273,173.266,-21.56,137.203,0.518,-1
,RUT 12F640,Jun12 640 Calls,110928,16:00:00,640,C,120615,0.399,89.01,88,90.7,0.004,,2,48.089,0.219,213.502,-16.48,203.294,0.511,-1
,RUT 12I640,Sep12 640 Calls,110928,16:00:00,640,C,120921,0.382,98.52,96.6,100.4,0,,,50.283,0.186,248.872,-13.431,271.633,0.507,-1
,RUT 11V640,Oct 640 Puts,110928,16:00:00,640,P,111021,0.504,27.06,26.5,27.7,0.002,131,2094,-48.305,0.512,63.874,-70.86,-18.879,0.433,27.37
,RUT 11W640,Nov 640 Puts,110928,16:00:00,640,P,111118,0.478,40.89,40.2,41.3,-0.005,2713,924,-50.052,0.382,95.41,-44.959,-44.514,0.457,39.5
,RUT 11X640,Dec 640 Puts,110928,16:00:00,640,P,111216,0.462,50.54,49.9,51.1,-0.005,8,3340,-50.403,0.319,118.671,-34.85,-71.103,0.468,46.15
,RUT 12O640,Mar12 640 Puts,110928,16:00:00,640,P,120316,0.426,70.32,68.8,71.9,0,,89,-51.821,0.264,173.22,-21.64,-160.807,0.482,-1
,RUT 12R640,Jun12 640 Puts,110928,16:00:00,640,P,120615,0.41,85.4,83.9,86.4,-0.003,,75,-50.734,0.217,213.309,-16.6,-254.481,0.489,-1
,RUT 12U640,Sep12 640 Puts,110928,16:00:00,640,P,120921,0.4,98.03,96.2,100.3,0.002,,,-47.978,0.181,248.471,-13.585,-357.829,0.493,-1
,RUT 11J645,Oct 645 Calls,110928,16:00:00,645,C,111021,0.517,36.61,35.8,37.3,0.008,10,175,49.716,0.558,64.567,-73.256,20.553,0.538,43.97
,RUT 11V645,Oct 645 Puts,110928,16:00:00,645,P,111021,0.491,29.05,28.5,29.5,-0.014,30,707,-50.522,0.512,64.562,-69.662,-19.994,0.462,21.5
,RUT 11J650,Oct 650 Calls,110928,16:00:00,650,C,111021,0.505,33.68,33.1,34.1,0,36,1403,47.233,0.56,65.011,-72.119,19.751,0.509,35.5
,RUT 11K650,Nov 650 Calls,110928,16:00:00,650,C,111118,0.479,46.45,45.7,47.2,0.007,2,331,46.572,0.433,96.582,-45.515,42.459,0.503,53.35
,RUT 11L650,Dec 650 Calls,110928,16:00:00,650,C,111216,0.454,54.71,54.1,55.4,0.001,,1370,46.906,0.364,119.946,-34.583,64.491,0.501,-1
,RUT 12C650,Mar12 650 Calls,110928,16:00:00,650,C,120316,0.416,71.95,71,73.5,0.004,,291,45.524,0.273,174.823,-21.464,133.079,0.496,-1
,RUT 12F650,Jun12 650 Calls,110928,16:00:00,650,C,120615,0.395,83.73,82.6,85.4,0.003,,34,46.133,0.219,215.29,-16.416,198.353,0.494,-1
,RUT 12I650,Sep12 650 Calls,110928,16:00:00,650,C,120921,0.379,93.39,91.5,95.4,0.001,,,48.541,0.187,250.881,-13.426,266.041,0.492,-1
,RUT 11V650,Oct 650 Puts,110928,16:00:00,650,P,111021,0.49,31.15,30.5,31.7,-0.002,176,3321,-52.778,0.513,65.017,-70.017,-21.141,0.491,31.1
,RUT 11W650,Nov 650 Puts,110928,16:00:00,650,P,111118,0.469,45.07,44.4,45.7,-0.001,6,508,-53.344,0.383,96.59,-44.706,-48.261,0.497,44.2
,RUT 11X650,Dec 650 Puts,110928,16:00:00,650,P,111216,0.456,54.84,54.1,55.6,-0.001,1,9380,-53.168,0.32,119.938,-34.718,-76.12,0.499,53.7
,RUT 12O650,Mar12 650 Puts,110928,16:00:00,650,P,120316,0.421,74.88,73.7,76.4,0.002,,677,-54.117,0.263,174.771,-21.599,-169.498,0.504,-1
,RUT 12R650,Jun12 650 Puts,110928,16:00:00,650,P,120615,0.406,90.08,88.4,91.7,0,,1451,-52.66,0.217,215.099,-16.585,-266.286,0.506,-1
,RUT 12U650,Sep12 650 Puts,110928,16:00:00,650,P,120921,0.396,102.84,101.3,104.8,0.002,,,-49.659,0.182,250.488,-13.551,-372.768,0.508,-1
,RUT 11J655,Oct 655 Calls,110928,16:00:00,655,C,111021,0.499,30.88,30.6,31.3,0.003,12,356,44.715,0.559,65.22,-71.5,18.916,0.48,31.2
,RUT 11K655,Nov 655 Calls,110928,16:00:00,655,C,111118,0.469,43.65,42.8,44.4,-0.001,,46,44.651,0.433,96.902,-44.797,41.24,0.484,-1
,RUT 11V655,Oct 655 Puts,110928,16:00:00,655,P,111021,0.483,33.36,32.7,33.9,-0.001,68,610,-55.07,0.513,65.223,-69.353,-22.32,0.52,33.63
,RUT 11W655,Nov 655 Puts,110928,16:00:00,655,P,111118,0.465,47.29,46.6,48.1,0.001,,21,-55.017,0.383,96.908,-44.465,-50.194,0.516,-1
,RUT 11J660,Oct 660 Calls,110928,16:00:00,660,C,111021,0.493,28.2,27.9,28.7,0.005,110,7273,42.165,0.557,65.176,-70.609,18.052,0.452,28.95
,RUT 11K660,Nov 660 Calls,110928,16:00:00,660,C,111118,0.466,40.95,40.3,41.7,0.003,9,349,42.717,0.433,97.031,-44.518,39.984,0.465,42.17
,RUT 11L660,Dec 660 Calls,110928,16:00:00,660,C,111216,0.446,49.27,48.8,49.9,0.001,388,2164,43.652,0.363,120.575,-34.133,61.438,0.47,49.1
,RUT 12C660,Mar12 660 Calls,110928,16:00:00,660,C,120316,0.412,66.71,65.6,68.1,0.007,1,40,43.121,0.271,175.846,-21.383,128.733,0.475,74.16
,RUT 12F660,Jun12 660 Calls,110928,16:00:00,660,C,120615,0.391,78.64,77.6,80.5,0.005,,2,44.174,0.218,216.599,-16.377,193.169,0.477,-1
,RUT 12I660,Sep12 660 Calls,110928,16:00:00,660,C,120921,0.375,88.42,86.6,90.3,0,,,46.796,0.187,252.444,-13.364,260.186,0.478,-1
,RUT 11V660,Oct 660 Puts,110928,16:00:00,660,P,111021,0.476,35.68,35.1,36.2,-0.002,126,9667,-57.396,0.511,65.162,-68.23,-23.53,0.548,35
,RUT 11W660,Nov 660 Puts,110928,16:00:00,660,P,111118,0.459,49.58,48.9,50.4,-0.001,83,629,-56.707,0.383,97.032,-43.938,-52.166,0.535,47.35
,RUT 11X660,Dec 660 Puts,110928,16:00:00,660,P,111216,0.447,59.42,58.6,60.1,-0.003,367,2783,-55.975,0.319,120.571,-34.198,-81.31,0.53,57
,RUT 12O660,Mar12 660 Puts,110928,16:00:00,660,P,120316,0.415,79.64,78.1,81.1,-0.001,,880,-56.42,0.262,175.805,-21.393,-178.402,0.525,-1
,RUT 12R660,Jun12 660 Puts,110928,16:00:00,660,P,120615,0.401,94.94,93.2,96.5,-0.001,,16,-54.592,0.217,216.437,-16.476,-278.331,0.523,-1
,RUT 12U660,Sep12 660 Puts,110928,16:00:00,660,P,120921,0.392,107.8,106.2,109.9,0.002,,,-51.344,0.182,252.095,-13.496,-387.966,0.522,-1
,RUT 11J665,Oct 665 Calls,110928,16:00:00,665,C,111021,0.492,25.65,25.3,26.1,0.019,14,297,39.597,0.551,64.865,-70.101,17.161,0.424,34.91
,RUT 11K665,Nov 665 Calls,110928,16:00:00,665,C,111118,0.463,38.35,37.7,39,0.008,11,79,40.776,0.429,96.961,-44.206,38.691,0.446,44.4
,RUT 11V665,Oct 665 Puts,110928,16:00:00,665,P,111021,0.47,38.12,37.5,38.7,0,68,386,-59.752,0.507,64.815,-67.006,-24.768,0.576,38.38
,RUT 11W665,Nov 665 Puts,110928,16:00:00,665,P,111118,0.452,51.96,51.3,52.5,-0.004,104,,-58.41,0.381,96.951,-43.217,-54.177,0.554,48.38
,RUT 11J670,Oct 670 Calls,110928,16:00:00,670,C,111021,0.478,23.23,22.8,23.7,0.001,126,1063,37.025,0.543,64.274,-67.486,16.249,0.396,23.47
,RUT 11K670,Nov 670 Calls,110928,16:00:00,670,C,111118,0.455,35.84,35.1,36.5,-0.001,48,336,38.831,0.425,96.684,-43.281,37.366,0.427,35.5
,RUT 11L670,Dec 670 Calls,110928,16:00:00,670,C,111216,0.438,44.15,43.6,44.8,0.003,314,942,40.376,0.36,120.51,-33.543,58.222,0.439,45.63
,RUT 12C670,Mar12 670 Calls,110928,16:00:00,670,C,120316,0.403,61.7,60.4,62.8,-0.002,,71,40.719,0.269,176.31,-20.984,124.186,0.454,-1
,RUT 12F670,Jun12 670 Calls,110928,16:00:00,670,C,120615,0.385,73.73,72.1,75.4,0,,151,42.217,0.217,217.412,-16.179,187.761,0.46,-1
,RUT 12I670,Sep12 670 Calls,110928,16:00:00,670,C,120921,0.371,83.62,81.8,85.4,0,,,45.051,0.187,253.55,-13.295,254.086,0.463,-1
,RUT 11V670,Oct 670 Puts,110928,16:00:00,670,P,111021,0.463,40.69,40.1,41.3,0,258,5277,-62.131,0.502,64.169,-65.317,-26.031,0.604,40.4
,RUT 11W670,Nov 670 Puts,110928,16:00:00,670,P,111118,0.449,54.42,53.8,55,-0.001,40,1507,-60.125,0.378,96.657,-42.735,-56.222,0.573,53.14
,RUT 11X670,Dec 670 Puts,110928,16:00:00,670,P,111216,0.439,64.27,63.5,65,-0.001,741,3154,-58.814,0.316,120.518,-33.627,-86.663,0.561,63.07
,RUT 12O670,Mar12 670 Puts,110928,16:00:00,670,P,120316,0.409,84.63,83.1,85.8,-0.002,,1126,-58.724,0.259,176.297,-21.123,-187.499,0.546,-1
,RUT 12R670,Jun12 670 Puts,110928,16:00:00,670,P,120615,0.396,99.98,98.1,101.5,-0.002,,120,-56.523,0.215,217.307,-16.331,-290.599,0.54,-1
,RUT 12U670,Sep12 670 Puts,110928,16:00:00,670,P,120921,0.388,112.91,111.3,115,0.002,,,-53.031,0.182,253.281,-13.418,-403.408,0.537,-1
,RUT 11J675,Oct 675 Calls,110928,16:00:00,675,C,111021,0.471,20.94,20.6,21.3,-0.001,85,774,34.459,0.532,63.396,-65.466,15.319,0.369,20.4
,RUT 11K675,Nov 675 Calls,110928,16:00:00,675,C,111118,0.454,33.43,32.7,34,0.01,11,150,36.89,0.42,96.195,-43.003,36.014,0.409,42
,RUT 12C675,Mar12 675 Calls,110928,16:00:00,675,C,120316,0.4,59.28,58,60.4,-0.001,,61,39.52,0.267,176.325,-20.85,121.843,0.444,-1
,RUT 12F675,Jun12 675 Calls,110928,16:00:00,675,C,120615,0.384,71.34,70.1,73,0.003,,9,41.24,0.216,217.628,-16.148,184.979,0.452,-1
,RUT 11V675,Oct 675 Puts,110928,16:00:00,675,P,111021,0.456,43.38,42.7,44.3,0.001,30,1011,-64.526,0.495,63.21,-63.384,-27.315,0.631,41.8
,RUT 11W675,Nov 675 Puts,110928,16:00:00,675,P,111118,0.441,56.97,56.4,58,-0.005,13,6,-61.849,0.375,96.142,-41.814,-58.299,0.591,46.66
,RUT 12O675,Mar12 675 Puts,110928,16:00:00,675,P,120316,0.406,87.21,85.7,88.4,-0.002,,37,-59.874,0.257,176.332,-20.99,-192.116,0.556,-1
,RUT 12R675,Jun12 675 Puts,110928,16:00:00,675,P,120615,0.394,102.56,100.6,104.1,-0.002,,39,-57.486,0.215,217.563,-16.255,-296.812,0.548,-1
,RUT 11J680,Oct 680 Calls,110928,16:00:00,680,C,111021,0.462,18.79,18,19.2,-0.01,182,5428,31.914,0.518,62.225,-62.939,14.377,0.344,18.8
,RUT 11K680,Nov 680 Calls,110928,16:00:00,680,C,111118,0.446,31.12,30.4,31.7,0,116,557,34.958,0.413,95.489,-41.905,34.638,0.391,32.48
,RUT 11L680,Dec 680 Calls,110928,16:00:00,680,C,111216,0.43,39.36,38.7,40,0.002,699,2494,37.104,0.353,119.712,-32.697,54.869,0.41,41.08
,RUT 12C680,Mar12 680 Calls,110928,16:00:00,680,C,120316,0.397,56.92,55.5,57.9,-0.004,,43,38.325,0.265,176.193,-20.673,119.457,0.434,-1
,RUT 12F680,Jun12 680 Calls,110928,16:00:00,680,C,120615,0.38,69,66.9,70.7,-0.003,,10,40.265,0.216,217.715,-15.984,182.148,0.443,-1
,RUT 12I680,Sep12 680 Calls,110928,16:00:00,680,C,120921,0.367,78.98,76.9,80.8,-0.002,,,43.31,0.186,254.189,-13.186,247.76,0.449,-1
,RUT 11V680,Oct 680 Puts,110928,16:00:00,680,P,111021,0.448,46.19,45.6,46.8,-0.001,437,7115,-67.062,0.535,61.928,-60.914,-28.617,0.656,45.4
,RUT 11W680,Nov 680 Puts,110928,16:00:00,680,P,111118,0.436,59.61,59,60.5,-0.005,22,302,-63.578,0.371,95.399,-40.989,-60.405,0.609,51
,RUT 11X680,Dec 680 Puts,110928,16:00:00,680,P,111216,0.429,69.4,68.7,70.3,-0.004,123,2029,-61.675,0.312,119.733,-32.616,-92.162,0.59,60.95
,RUT 12O680,Mar12 680 Puts,110928,16:00:00,680,P,120316,0.404,89.84,88.6,91,0,,409,-61.02,0.256,176.224,-20.893,-196.776,0.566,-1
,RUT 12R680,Jun12 680 Puts,110928,16:00:00,680,P,120615,0.392,105.2,103.2,106.7,-0.002,,8,-58.448,0.214,217.696,-16.171,-303.074,0.557,-1
,RUT 12U680,Sep12 680 Puts,110928,16:00:00,680,P,120921,0.385,118.19,116.8,120.1,0.002,,99,-54.716,0.182,254.035,-13.318,-419.078,0.551,-1
,RUT 11J685,Oct 685 Calls,110928,16:00:00,685,C,111021,0.458,16.78,16.4,17.1,-0.001,41,258,29.401,0.501,60.76,-60.928,13.428,0.318,17
,RUT 11K685,Nov 685 Calls,110928,16:00:00,685,C,111118,0.441,28.91,28.2,29.5,-0.002,,98,33.042,0.405,94.565,-41.02,33.243,0.373,-1
,RUT 11V685,Oct 685 Puts,110928,16:00:00,685,P,111021,0.44,49.15,48.6,49.8,-0.001,2,290,-69.687,0.52,60.319,-58.241,-29.929,0.682,46.95
,RUT 11W685,Nov 685 Puts,110928,16:00:00,685,P,111118,0.435,62.34,61.8,63.1,0.002,,8,-65.309,0.366,94.421,-40.475,-62.537,0.627,-1
,RUT 11J690,Oct 690 Calls,110928,16:00:00,690,C,111021,0.451,14.9,14.5,15.2,-0.001,82,1384,26.936,0.482,59.006,-58.29,12.478,0.294,15.5
,RUT 11K690,Nov 690 Calls,110928,16:00:00,690,C,111118,0.436,26.8,26,27.4,-0.002,95,599,31.147,0.396,93.42,-40.106,31.833,0.356,27.59
,RUT 11L690,Dec 690 Calls,110928,16:00:00,690,C,111216,0.422,34.9,34.2,35.5,-0.002,87,3308,33.865,0.343,118.155,-31.633,51.41,0.381,34.4
,RUT 12C690,Mar12 690 Calls,110928,16:00:00,690,C,120316,0.392,52.37,51,53.4,-0.003,,56,35.95,0.261,175.479,-20.327,114.57,0.414,-1
,RUT 12F690,Jun12 690 Calls,110928,16:00:00,690,C,120615,0.377,64.46,62.6,66.2,-0.001,,71,38.325,0.213,217.494,-15.816,176.341,0.427,-1
,RUT 12I690,Sep12 690 Calls,110928,16:00:00,690,C,120921,0.365,74.5,73.3,76.1,0.003,,66,41.575,0.185,254.354,-13.125,241.226,0.436,-1
,RUT 11V690,Oct 690 Puts,110928,16:00:00,690,P,111021,0.435,52.25,51.7,52.9,0.001,33,3202,-72.278,0.503,58.385,-55.717,-31.246,0.706,52.6
,RUT 11W690,Nov 690 Puts,110928,16:00:00,690,P,111118,0.428,65.16,64.6,66.1,-0.001,11,1934,-67.054,0.377,93.203,-39.311,-64.693,0.644,60.09
,RUT 11X690,Dec 690 Puts,110928,16:00:00,690,P,111216,0.424,74.82,74.2,75.6,0.002,5,4067,-64.543,0.306,118.178,-31.839,-97.787,0.619,75.8
,RUT 12O690,Mar12 690 Puts,110928,16:00:00,690,P,120316,0.399,95.27,93.8,96.6,-0.001,,81,-63.3,0.252,175.573,-20.52,-206.208,0.586,-1
,RUT 12R690,Jun12 690 Puts,110928,16:00:00,690,P,120615,0.388,110.6,108.7,112,-0.002,,66,-60.366,0.212,217.589,-15.977,-315.742,0.573,-1
,RUT 12U690,Sep12 690 Puts,110928,16:00:00,690,P,120921,0.38,123.62,121.9,125.7,0.001,,,-56.397,0.181,254.35,-13.178,-434.959,0.564,-1
,RUT 11J695,Oct 695 Calls,110928,16:00:00,695,C,111021,0.444,13.15,12.7,13.4,-0.006,241,482,24.536,0.456,56.971,-55.266,11.531,0.271,13.4
,RUT 11K695,Nov 695 Calls,110928,16:00:00,695,C,111118,0.431,24.79,24,25.3,-0.006,,16,29.278,0.386,92.056,-39.011,30.413,0.339,-1
,RUT 11V695,Oct 695 Puts,110928,16:00:00,695,P,111021,0.427,55.5,54.9,56.2,0,39,301,-74.818,0.482,56.135,-52.475,-32.56,0.729,54.6
