Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O710,Mar 710 Puts,120109,16:00:00,710,P,120316,0.323,22.84,22.4,23.3,0.001,23,3614,-33.307,0.371,114.445,-27.639,-47.642,0.279,23.14
,RUT 12R710,Jun 710 Puts,120109,16:00:00,710,P,120615,0.324,44.23,43.7,44.9,0.002,,332,-39.131,0.272,184.285,-18.873,-135.608,0.359,-1
,RUT 12U710,Sep 710 Puts,120109,16:00:00,710,P,120921,0.327,61.77,60.5,63.5,0.004,,38,-40.857,0.217,236.538,-14.932,-238.263,0.394,-1
,RUT 12A715,Jan 715 Calls,120109,16:00:00,715,C,120120,,41.11,39,42.7,-0.006,,158,87.439,0.505,30.062,-39.633,18.121,0.907,-1
,RUT 12B715,Feb 715 Calls,120109,16:00:00,715,C,120217,0.311,51.9,51.7,52.4,0.003,,35,70.873,0.478,84.165,-33.741,51.521,0.754,-1
,RUT 12F715,Jun 715 Calls,120109,16:00:00,715,C,120615,0.31,77.84,77,78.8,0.001,,65,59.656,0.283,186.027,-18.335,170.416,0.623,-1
,RUT 12M715,Jan 715 Puts,120109,16:00:00,715,P,120120,0.287,2.83,2.7,2.9,-0.011,47,740,-12.777,0.53,29.644,-38.395,-3.34,0.093,2.83
,RUT 12N715,Feb 715 Puts,120109,16:00:00,715,P,120217,0.315,15.03,14.7,15.3,0.001,34,116,-30.652,0.462,84.519,-34.282,-25.083,0.246,16.1
,RUT 12R715,Jun 715 Puts,120109,16:00:00,715,P,120615,0.322,45.97,45.3,46.8,0.002,,99,-40.362,0.275,186.311,-18.918,-140.255,0.377,-1
,RUT 12A720,Jan 720 Calls,120109,16:00:00,720,C,120120,0.28,36.69,36.2,37,-0.003,12,1091,85.011,0.593,33.539,-42.247,17.648,0.874,36.38
,RUT 12B720,Feb 720 Calls,120109,16:00:00,720,C,120217,0.307,48.15,48,48.7,0.004,19,292,68.641,0.524,86.952,-34.362,50.175,0.724,48.48
,RUT 12C720,Mar 720 Calls,120109,16:00:00,720,C,120316,0.306,56.07,55.4,57,0.002,121,1842,64.617,0.42,118.861,-27.191,79.772,0.671,56.4
,RUT 12F720,Jun 720 Calls,120109,16:00:00,720,C,120615,0.308,74.62,73.8,76,0.004,,1974,58.36,0.287,187.99,-18.428,167.697,0.605,-1
,RUT 12I720,Sep 720 Calls,120109,16:00:00,720,C,120921,0.308,89.27,88,90.9,0.002,,50,56.635,0.226,240.141,-14.647,255.003,0.577,-1
,RUT 12M720,Jan 720 Puts,120109,16:00:00,720,P,120120,0.281,3.43,3.3,3.6,0.006,124,2121,-15.323,0.621,33.241,-42.545,-3.978,0.126,3.4
,RUT 12N720,Feb 720 Puts,120109,16:00:00,720,P,120217,0.31,16.35,16.1,16.6,0,181,880,-32.716,0.479,87.273,-34.924,-26.976,0.276,16.36
,RUT 12O720,Mar 720 Puts,120109,16:00:00,720,P,120316,0.315,25.82,25.3,26.2,-0.002,22,2231,-36.715,0.391,119.265,-28.114,-52.974,0.329,26.1
,RUT 12R720,Jun 720 Puts,120109,16:00:00,720,P,120615,0.319,47.76,47.2,48.5,0.002,,3597,-41.614,0.279,188.184,-18.946,-145.005,0.395,-1
,RUT 12U720,Sep 720 Puts,120109,16:00:00,720,P,120921,0.322,65.6,64.3,67.2,0.002,,320,-42.867,0.22,240.164,-14.922,-251.181,0.423,-1
,RUT 12A725,Jan 725 Calls,120109,16:00:00,725,C,120120,0.268,32.38,31.9,32.7,-0.007,20,313,82.123,0.694,37.16,-44.662,17.064,0.834,28.86
,RUT 12B725,Feb 725 Calls,120109,16:00:00,725,C,120217,0.3,44.5,44.4,45.1,0.002,1,65,66.219,0.549,89.547,-34.618,48.713,0.692,41.87
,RUT 12C725,Mar 725 Calls,120109,16:00:00,725,C,120316,0.301,52.62,51.7,53.7,0.002,,639,62.664,0.433,121.076,-27.289,77.825,0.645,-1
,RUT 12F725,Jun 725 Calls,120109,16:00:00,725,C,120615,0.305,71.45,70.6,72.9,0.004,,219,57.041,0.291,189.779,-18.44,164.868,0.587,-1
,RUT 12M725,Jan 725 Puts,120109,16:00:00,725,P,120120,0.272,4.15,4,4.3,0,16,720,-18.522,0.779,36.982,-46.083,-4.731,0.166,4.15
,RUT 12N725,Feb 725 Puts,120109,16:00:00,725,P,120217,0.305,17.77,17.5,18,-0.002,40,67,-34.879,0.496,89.814,-35.376,-28.969,0.308,17.5
,RUT 12O725,Mar 725 Puts,120109,16:00:00,725,P,120316,0.312,27.43,26.9,27.9,0.003,10,664,-38.504,0.401,121.381,-28.384,-55.789,0.355,29.6
,RUT 12R725,Jun 725 Puts,120109,16:00:00,725,P,120615,0.316,49.62,48.9,50.5,0.002,,141,-42.886,0.282,189.893,-18.955,-149.858,0.413,-1
,RUT 12A730,Jan 730 Calls,120109,16:00:00,730,C,120120,0.265,28.22,27.9,28.6,0,71,1970,78.708,0.806,40.814,-49.689,16.355,0.787,27.7
,RUT 12B730,Feb 730 Calls,120109,16:00:00,730,C,120217,0.297,40.98,40.9,41.6,0.006,11,290,63.663,0.573,91.899,-35.219,47.135,0.658,41.06
,RUT 12C730,Mar 730 Calls,120109,16:00:00,730,C,120316,0.297,49.27,48.6,50,0.001,162,1484,60.64,0.446,123.057,-27.376,75.764,0.618,50
,RUT 12F730,Jun 730 Calls,120109,16:00:00,730,C,120615,0.302,68.35,67.6,69.4,0.002,1,1467,55.7,0.294,191.383,-18.403,161.929,0.569,69
,RUT 12I730,Sep 730 Calls,120109,16:00:00,730,C,120921,0.304,83.28,82,84.8,0.002,1,51,54.521,0.23,243.334,-14.63,248.262,0.548,83.63
,RUT 12M730,Jan 730 Puts,120109,16:00:00,730,P,120120,0.266,5.03,4.9,5.3,0.014,173,3929,-22.395,0.906,40.76,-50.043,-5.615,0.213,5.2
,RUT 12N730,Feb 730 Puts,120109,16:00:00,730,P,120217,0.301,19.29,19,19.5,-0.003,111,414,-37.142,0.513,92.098,-35.756,-31.063,0.342,18.95
,RUT 12O730,Mar 730 Puts,120109,16:00:00,730,P,120316,0.308,29.13,28.5,29.5,0,22,2243,-40.348,0.409,123.267,-28.442,-58.703,0.382,31.45
,RUT 12R730,Jun 730 Puts,120109,16:00:00,730,P,120615,0.313,51.53,50.8,52.2,-0.001,,1352,-44.178,0.285,191.429,-18.914,-154.813,0.431,-1
,RUT 12U730,Sep 730 Puts,120109,16:00:00,730,P,120921,0.317,69.63,68.2,71.2,0.001,,38,-44.92,0.225,243.237,-14.899,-264.502,0.452,-1
,RUT 12A735,Jan 735 Calls,120109,16:00:00,735,C,120120,0.259,24.24,24,24.7,0.004,17,560,74.576,1.069,44.343,-52.972,15.508,0.733,23.92
,RUT 12B735,Feb 735 Calls,120109,16:00:00,735,C,120217,0.293,37.57,37.5,38.2,0.007,,41,60.977,0.595,93.954,-35.427,45.442,0.624,-1
,RUT 12F735,Jun 735 Calls,120109,16:00:00,735,C,120615,0.299,65.32,64.5,66.6,0.004,,47,54.338,0.298,192.788,-18.375,158.919,0.551,-1
,RUT 12I735,Sep 735 Calls,120109,16:00:00,735,C,120921,0.302,80.36,79.1,81.9,0.002,,48,53.447,0.232,244.691,-14.606,244.731,0.534,-1
,RUT 12M735,Jan 735 Puts,120109,16:00:00,735,P,120120,0.26,6.11,6,6.4,0.021,2,578,-26.921,1.035,44.386,-53.614,-6.641,0.267,7
,RUT 12N735,Feb 735 Puts,120109,16:00:00,735,P,120217,0.296,20.92,20.6,21.1,-0.002,5,64,-39.505,0.529,94.083,-35.986,-33.257,0.376,21.3
,RUT 12R735,Jun 735 Puts,120109,16:00:00,735,P,120615,0.31,53.51,52.6,54.3,-0.001,,50,-45.488,0.289,192.78,-18.854,-159.865,0.449,-1
,RUT 12U735,Sep 735 Puts,120109,16:00:00,735,P,120921,0.315,71.71,70.3,73.2,0.001,,34,-45.961,0.226,244.554,-14.849,-271.312,0.466,-1
,RUT 12A740,Jan 740 Calls,120109,16:00:00,740,C,120120,0.251,20.48,20.4,21,0.005,38,3827,69.127,1.224,47.547,-55.281,14.505,0.673,18.3
,RUT 12B740,Feb 740 Calls,120109,16:00:00,740,C,120217,0.287,34.3,34.2,34.9,0.007,91,1261,58.166,0.614,95.654,-35.428,43.637,0.588,34.39
,RUT 12C740,Mar 740 Calls,120109,16:00:00,740,C,120316,0.291,42.85,42.4,43.7,0.005,79,2032,56.389,0.467,126.197,-27.447,71.308,0.563,43.55
,RUT 12F740,Jun 740 Calls,120109,16:00:00,740,C,120615,0.296,62.35,61.7,63.2,0.002,,596,52.957,0.3,193.984,-18.296,155.739,0.533,-1
,RUT 12I740,Sep 740 Calls,120109,16:00:00,740,C,120921,0.299,77.49,76.6,78.5,0.001,2,141,52.363,0.234,245.88,-14.548,241.095,0.52,77.59
,RUT 12M740,Jan 740 Puts,120109,16:00:00,740,P,120120,0.254,7.42,7.4,7.7,0.022,33,2618,-32.112,1.16,47.617,-56.266,-7.812,0.327,8.2
,RUT 12N740,Feb 740 Puts,120109,16:00:00,740,P,120217,0.291,22.67,22.3,22.8,-0.005,39,767,-41.969,0.545,95.722,-35.989,-35.551,0.412,22.49
,RUT 12O740,Mar 740 Puts,120109,16:00:00,740,P,120316,0.3,32.8,32.2,33.1,-0.004,3,2980,-44.195,0.425,126.251,-28.349,-64.823,0.437,32.9
,RUT 12R740,Jun 740 Puts,120109,16:00:00,740,P,120615,0.308,55.55,54.7,56.2,0.001,62,1507,-46.816,0.29,193.937,-18.864,-165.011,0.467,58.7
,RUT 12U740,Sep 740 Puts,120109,16:00:00,740,P,120921,0.312,73.85,72.6,74.5,-0.004,,67,-47.012,0.227,245.716,-14.765,-278.219,0.48,-1
,RUT 12A745,Jan 745 Calls,120109,16:00:00,745,C,120120,0.247,17.01,17,17.6,0.018,12,590,62.902,1.361,50.129,-57.556,13.345,0.609,17.6
,RUT 12B745,Feb 745 Calls,120109,16:00:00,745,C,120217,0.283,31.17,31.1,31.8,0.009,8,50,55.241,0.631,96.945,-35.397,41.725,0.553,31.7
,RUT 12F745,Jun 745 Calls,120109,16:00:00,745,C,120615,0.294,59.45,58.7,60.6,0.003,,44,51.557,0.303,194.96,-18.256,152.494,0.515,-1
,RUT 12I745,Sep 745 Calls,120109,16:00:00,745,C,120921,0.296,74.68,73.8,75.4,-0.001,,59,51.269,0.235,246.895,-14.479,237.358,0.506,-1
,RUT 12M745,Jan 745 Puts,120109,16:00:00,745,P,120120,0.249,9,9,9.4,0.029,7,320,-37.943,1.271,50.172,-58.245,-9.124,0.391,10.5
,RUT 12N745,Feb 745 Puts,120109,16:00:00,745,P,120217,0.288,24.53,24.2,24.7,0.002,2,5,-44.532,0.559,96.967,-36.068,-37.944,0.447,27.43
,RUT 12R745,Jun 745 Puts,120109,16:00:00,745,P,120615,0.304,57.65,56.7,58,-0.005,,201,-48.16,0.292,194.891,-18.671,-170.251,0.485,-1
,RUT 12U745,Sep 745 Puts,120109,16:00:00,745,P,120921,0.31,76.04,75.1,76.8,-0.002,10,69,-48.071,0.229,246.719,-14.743,-285.221,0.494,75.42
,RUT 12A750,Jan 750 Calls,120109,16:00:00,750,C,120120,0.241,13.85,13.9,14.4,0.022,948,4552,56.004,1.465,51.749,-57.871,12.043,0.543,14.3
,RUT 12B750,Feb 750 Calls,120109,16:00:00,750,C,120217,0.278,28.18,28.1,28.7,0.008,293,849,52.215,0.644,97.77,-35.07,39.713,0.517,28.53
,RUT 12C750,Mar 750 Calls,120109,16:00:00,750,C,120316,0.284,36.86,36.6,37.6,0.007,193,2559,51.9,0.482,128.03,-27.178,66.436,0.508,37.5
,RUT 12F750,Jun 750 Calls,120109,16:00:00,750,C,120615,0.292,56.62,55.9,57.7,0.003,,216,50.141,0.305,195.706,-18.165,149.151,0.497,-1
,RUT 12I750,Sep 750 Calls,120109,16:00:00,750,C,120921,0.294,71.92,70.9,72.6,-0.002,1,510,50.166,0.236,247.73,-14.424,233.522,0.491,71.9
,RUT 12M750,Jan 750 Puts,120109,16:00:00,750,P,120120,0.242,10.88,10.8,11.3,0.016,585,2960,-44.334,1.356,51.757,-58.298,-10.561,0.457,11.1
,RUT 12N750,Feb 750 Puts,120109,16:00:00,750,P,120217,0.281,26.53,26.1,26.7,-0.005,21,393,-47.189,0.571,97.768,-35.519,-40.431,0.483,26.43
,RUT 12O750,Mar 750 Puts,120109,16:00:00,750,P,120316,0.291,36.85,36.2,36.9,-0.009,173,3018,-48.238,0.437,128.012,-27.902,-71.309,0.492,36.2
,RUT 12R750,Jun 750 Puts,120109,16:00:00,750,P,120615,0.301,59.82,58.9,60.2,-0.005,,969,-49.519,0.294,195.631,-18.579,-175.582,0.503,-1
,RUT 12U750,Sep 750 Puts,120109,16:00:00,750,P,120921,0.308,78.28,77.2,79,-0.002,,590,-49.137,0.23,247.556,-14.686,-292.315,0.509,-1
,RUT 12A755,Jan 755 Calls,120109,16:00:00,755,C,120120,0.233,11.06,11.1,11.5,0.022,52,475,48.639,1.516,52.1,-56.536,10.637,0.475,11.3
,RUT 12B755,Feb 755 Calls,120109,16:00:00,755,C,120217,0.272,25.34,25.2,25.7,0.001,4,52,49.104,0.654,98.078,-34.373,37.618,0.481,23.86
,RUT 12I755,Sep 755 Calls,120109,16:00:00,755,C,120921,0.292,69.21,68.2,70,-0.001,10,27,49.055,0.237,248.379,-14.357,229.59,0.477,69.3
,RUT 12M755,Jan 755 Puts,120109,16:00:00,755,P,120120,0.234,13.09,12.9,13.4,0.004,7,450,-51.137,1.404,52.103,-56.725,-12.095,0.525,12.9
,RUT 12N755,Feb 755 Puts,120109,16:00:00,755,P,120217,0.276,28.65,28.1,28.8,-0.007,,13,-49.934,0.583,98.076,-34.961,-43.002,0.519,-1
,RUT 12U755,Sep 755 Puts,120109,16:00:00,755,P,120921,0.305,80.57,79.5,81.2,-0.003,10,43,-50.211,0.231,248.223,-14.595,-299.498,0.523,80
,RUT 12A760,Jan 760 Calls,120109,16:00:00,760,C,120120,0.228,8.63,8.6,9.1,0.025,100,1485,41.073,1.502,50.981,-54.035,9.172,0.409,8.89
,RUT 12B760,Feb 760 Calls,120109,16:00:00,760,C,120217,0.268,22.66,22.5,23,0.004,41,436,45.92,0.659,97.821,-33.803,35.438,0.445,22.8
,RUT 12C760,Mar 760 Calls,120109,16:00:00,760,C,120316,0.276,31.32,31.1,32,0.005,19,628,47.218,0.493,128.326,-26.496,61.199,0.454,30.1
,RUT 12F760,Jun 760 Calls,120109,16:00:00,760,C,120615,0.286,51.16,50.4,51.9,-0.001,6,94,47.263,0.308,196.465,-17.852,142.189,0.461,50.64
,RUT 12I760,Sep 760 Calls,120109,16:00:00,760,C,120921,0.29,66.55,65.5,67.3,-0.002,,322,47.936,0.238,248.836,-14.279,225.565,0.464,-1
,RUT 12M760,Jan 760 Puts,120109,16:00:00,760,P,120120,0.228,15.64,15.4,15.9,0.002,44,2086,-58.166,1.403,51.019,-54.12,-13.69,0.591,16.1
,RUT 12N760,Feb 760 Puts,120109,16:00:00,760,P,120217,0.271,30.91,30.3,31.1,-0.006,17,82,-52.767,0.592,97.845,-34.26,-45.663,0.555,30.89
,RUT 12O760,Mar 760 Puts,120109,16:00:00,760,P,120316,0.283,41.3,40.5,41.5,-0.007,,45,-52.45,0.447,128.353,-27.269,-78.128,0.546,-1
,RUT 12R760,Jun 760 Puts,120109,16:00:00,760,P,120615,0.296,64.36,63.4,64.8,-0.004,,235,-52.278,0.296,196.437,-18.328,-186.502,0.539,-1
,RUT 12U760,Sep 760 Puts,120109,16:00:00,760,P,120921,0.303,82.91,81.7,83.6,-0.003,,17,-51.292,0.231,248.716,-14.518,-306.767,0.536,-1
,RUT 12A765,Jan 765 Calls,120109,16:00:00,765,C,120120,0.221,6.59,6.5,6.8,0.008,69,661,33.648,1.421,48.356,-49.509,7.71,0.346,6.5
,RUT 12B765,Feb 765 Calls,120109,16:00:00,765,C,120217,0.263,20.15,19.9,20.4,0,30,84,42.687,0.659,96.964,-32.848,33.194,0.411,20.2
,RUT 12I765,Sep 765 Calls,120109,16:00:00,765,C,120921,0.288,63.95,62.8,64.5,-0.005,10,55,46.81,0.239,249.097,-14.167,221.452,0.45,63.75
,RUT 12M765,Jan 765 Puts,120109,16:00:00,765,P,120120,0.22,18.55,18,18.9,-0.006,18,150,-65.168,1.352,48.441,-49.367,-15.295,0.654,18
,RUT 12N765,Feb 765 Puts,120109,16:00:00,765,P,120217,0.267,33.32,32.8,33.7,-0.002,,14,-55.676,0.598,97.03,-33.479,-48.398,0.589,-1
,RUT 12U765,Sep 765 Puts,120109,16:00:00,765,P,120921,0.301,85.3,84,86,-0.004,,20,-52.378,0.232,249.028,-14.43,-314.119,0.55,-1
,RUT 12A770,Jan 770 Calls,120109,16:00:00,770,C,120120,0.216,4.93,4.8,5,-0.006,123,1974,26.693,1.28,44.384,-44.176,6.311,0.287,4.96
,RUT 12B770,Feb 770 Calls,120109,16:00:00,770,C,120217,0.259,17.79,17.6,18,0.001,77,238,39.428,0.654,95.478,-31.828,30.903,0.377,17.8
,RUT 12C770,Mar 770 Calls,120109,16:00:00,770,C,120316,0.268,26.26,25.9,26.8,0.003,,248,42.4,0.495,126.886,-25.432,55.657,0.401,-1
,RUT 12F770,Jun 770 Calls,120109,16:00:00,770,C,120615,0.28,45.99,45.3,46.6,0,10,80,44.334,0.309,196.184,-17.509,134.882,0.427,46.67
,RUT 12I770,Sep 770 Calls,120109,16:00:00,770,C,120921,0.286,61.41,60.4,62,-0.003,,46,45.678,0.239,249.156,-14.067,217.253,0.436,-1
,RUT 12M770,Jan 770 Puts,120109,16:00:00,770,P,120120,0.218,21.81,21.5,22.2,0.001,27,155,-71.883,1.25,44.46,-44.914,-16.857,0.713,21.61
,RUT 12N770,Feb 770 Puts,120109,16:00:00,770,P,120217,0.262,35.88,35.4,36.1,-0.004,,150,-58.65,0.602,95.591,-32.292,-51.196,0.623,-1
,RUT 12O770,Mar 770 Puts,120109,16:00:00,770,P,120316,0.276,46.18,45.2,46.5,-0.007,,108,-56.805,0.451,127.095,-26.291,-85.243,0.599,-1
,RUT 12R770,Jun 770 Puts,120109,16:00:00,770,P,120615,0.29,69.17,67.7,69.7,-0.007,,50,-55.082,0.298,196.284,-17.927,-197.746,0.573,-1
,RUT 12U770,Sep 770 Puts,120109,16:00:00,770,P,120921,0.298,87.75,86.5,88.3,-0.004,,6,-53.47,0.233,249.157,-14.308,-321.55,0.564,-1
,RUT 12A775,Jan 775 Calls,120109,16:00:00,775,C,120120,0.211,3.6,3.3,3.7,-0.031,131,773,20.488,1.098,39.402,-37.751,5.032,0.233,3.36
,RUT 12C775,Mar 775 Calls,120109,16:00:00,775,C,120316,0.265,23.91,23.4,24.8,0.008,,836,39.963,0.493,125.47,-24.923,52.802,0.375,-1
,RUT 12F775,Jun 775 Calls,120109,16:00:00,775,C,120615,0.278,43.51,42.5,44.6,0.001,,8,42.856,0.309,195.633,-17.303,131.114,0.41,-1
,RUT 12I775,Sep 775 Calls,120109,16:00:00,775,C,120921,0.284,58.92,57.9,59.6,-0.003,,48,44.541,0.24,249.007,-13.981,212.967,0.423,-1
,RUT 12M775,Jan 775 Puts,120109,16:00:00,775,P,120120,0.213,25.42,25,25.8,-0.001,,37,-77.981,1.06,39.334,-38.456,-18.324,0.767,-1
,RUT 12O775,Mar 775 Puts,120109,16:00:00,775,P,120316,0.273,48.79,47.8,49.3,-0.005,,707,-59.02,0.45,125.821,-25.721,-88.889,0.625,-1
,RUT 12R775,Jun 775 Puts,120109,16:00:00,775,P,120615,0.288,71.68,70.4,72.3,-0.005,,26,-56.497,0.298,195.83,-17.787,-203.478,0.59,-1
,RUT 12U775,Sep 775 Puts,120109,16:00:00,775,P,120921,0.296,90.25,88.7,90.9,-0.005,,119,-54.565,0.233,249.097,-14.174,-329.062,0.577,-1
,RUT 12A780,Jan 780 Calls,120109,16:00:00,780,C,120120,0.206,2.59,2.25,2.5,-0.081,398,2834,15.216,0.895,33.858,-30.849,3.911,0.186,2.41
,RUT 12B780,Feb 780 Calls,120109,16:00:00,780,C,120217,0.25,13.6,13.3,13.7,-0.007,64,226,32.934,0.629,90.575,-29.093,26.25,0.312,13.63
,RUT 12C780,Mar 780 Calls,120109,16:00:00,780,C,120316,0.261,21.69,21.3,22.2,0.003,9,1390,37.522,0.488,123.576,-24.13,49.906,0.35,21.87
,RUT 12F780,Jun 780 Calls,120109,16:00:00,780,C,120615,0.276,41.11,40.5,41.9,0.002,5,338,41.371,0.308,194.799,-17.107,127.279,0.393,41.47
,RUT 12I780,Sep 780 Calls,120109,16:00:00,780,C,120921,0.282,56.48,55.1,57.6,-0.002,,40,43.399,0.24,248.648,-13.859,208.604,0.41,-1
,RUT 12M780,Jan 780 Puts,120109,16:00:00,780,P,120120,0.208,29.33,27.5,31.1,-0.001,25,1623,-83.246,0.911,33.425,-31.611,-19.657,0.814,29.11
,RUT 12N780,Feb 780 Puts,120109,16:00:00,780,P,120217,0.255,41.47,41.1,41.9,0.006,1,116,-64.739,0.599,90.724,-29.98,-56.933,0.688,45.69
,RUT 12O780,Mar 780 Puts,120109,16:00:00,780,P,120316,0.27,51.51,50.6,52.2,-0.003,4,3065,-61.252,0.449,124.096,-25.068,-92.583,0.65,50.4
,RUT 12R780,Jun 780 Puts,120109,16:00:00,780,P,120615,0.285,74.26,72.9,74.8,-0.006,,891,-57.918,0.297,195.116,-17.53,-209.275,0.607,-1
,RUT 12U780,Sep 780 Puts,120109,16:00:00,780,P,120921,0.294,92.8,91,93.9,-0.004,,32,-55.664,0.232,248.845,-14.079,-336.648,0.59,-1
,RUT 12A785,Jan 785 Calls,120109,16:00:00,785,C,120120,0.203,1.83,1.45,1.75,-0.126,136,1209,10.95,0.695,28.221,-24.445,2.971,0.146,1.67
,RUT 12C785,Mar 785 Calls,120109,16:00:00,785,C,120316,0.258,19.59,19.3,20.1,0.006,,666,35.087,0.482,121.199,-23.411,46.983,0.326,-1
,RUT 12I785,Sep 785 Calls,120109,16:00:00,785,C,120921,0.281,54.11,52.7,55.4,-0.001,,46,42.254,0.24,248.074,-13.752,204.169,0.397,-1
,RUT 12M785,Jan 785 Puts,120109,16:00:00,785,P,120120,0.203,33.5,31.6,35.3,-0.001,,31,-87.753,0.748,27.174,-24.592,-20.827,0.854,-1
,RUT 12O785,Mar 785 Puts,120109,16:00:00,785,P,120316,0.267,54.35,53.1,55.4,-0.002,,246,-63.494,0.446,121.912,-24.333,-96.315,0.674,-1
,RUT 12U785,Sep 785 Puts,120109,16:00:00,785,P,120921,0.291,95.41,93.5,96.2,-0.006,,23,-56.766,0.232,248.398,-13.9,-344.302,0.603,-1
,RUT 12A790,Jan 790 Calls,120109,16:00:00,790,C,120120,0.202,1.27,0.9,1.25,-0.157,8414,3886,7.846,0.462,22.869,-18.91,2.21,0.112,1.03
,RUT 12B790,Feb 790 Calls,120109,16:00:00,790,C,120217,0.242,10.07,9.7,10.3,-0.008,21,378,26.654,0.582,83.179,-25.838,21.636,0.254,9.88
,RUT 12C790,Mar 790 Calls,120109,16:00:00,790,C,120316,0.253,17.62,17.2,17.9,-0.004,,1006,32.67,0.473,118.341,-22.405,44.048,0.303,-1
,RUT 12F790,Jun 790 Calls,120109,16:00:00,790,C,120615,0.27,36.53,35.8,37.1,-0.002,1,51,38.391,0.306,192.261,-16.515,119.429,0.361,36.7
,RUT 12I790,Sep 790 Calls,120109,16:00:00,790,C,120921,0.279,51.79,50.4,53.4,0.002,,109,41.107,0.239,247.283,-13.634,199.665,0.384,-1
,RUT 12M790,Jan 790 Puts,120109,16:00:00,790,P,120120,0.201,37.9,36,39.8,0,,320,-91.436,0.586,21.044,-18.889,-21.817,0.888,-1
,RUT 12N790,Feb 790 Puts,120109,16:00:00,790,P,120217,0.245,47.72,46.1,49.7,0.004,,32,-70.9,0.582,83.118,-26.309,-62.747,0.746,-1
,RUT 12O790,Mar 790 Puts,120109,16:00:00,790,P,120316,0.263,57.31,56.2,58.3,-0.001,,372,-65.738,0.441,119.265,-23.519,-100.073,0.697,-1
,RUT 12R790,Jun 790 Puts,120109,16:00:00,790,P,120615,0.28,79.64,78.3,80.3,-0.004,,68,-60.77,0.295,192.886,-17.012,-221.043,0.639,-1
,RUT 12U790,Sep 790 Puts,120109,16:00:00,790,P,120921,0.29,98.07,96.2,99.1,-0.004,,52,-57.87,0.232,247.754,-13.809,-352.021,0.616,-1
,RUT 12C795,Mar 795 Calls,120109,16:00:00,795,C,120316,0.25,15.78,15.3,16,-0.008,,82,30.281,0.462,115.013,-21.43,41.116,0.281,-1
,RUT 12I795,Sep 795 Calls,120109,16:00:00,795,C,120921,0.276,49.53,48,50.9,-0.002,,1,39.958,0.239,246.271,-13.429,195.097,0.371,-1
,RUT 12O795,Mar 795 Puts,120109,16:00:00,795,P,120316,0.259,60.38,58.9,61.6,-0.002,,1,-67.977,0.435,116.154,-22.522,-103.845,0.719,-1
,RUT 12U795,Sep 795 Puts,120109,16:00:00,795,P,120921,0.288,100.79,98.8,101.8,-0.005,,12,-58.974,0.231,246.909,-13.633,-359.8,0.629,-1
,RUT 12A800,Jan 800 Calls,120109,16:00:00,800,C,120120,0.206,0.58,0.45,0.6,-0.103,8568,11549,3.841,0.252,13.725,-11.555,1.134,0.062,0.5
,RUT 12B800,Feb 800 Calls,120109,16:00:00,800,C,120217,0.233,7.21,6.8,7.2,-0.029,117,708,20.809,0.517,73.63,-21.794,17.234,0.203,6.95
,RUT 12C800,Mar 800 Calls,120109,16:00:00,800,C,120316,0.247,14.06,13.6,14.4,-0.005,10,2529,27.933,0.449,111.232,-20.501,38.202,0.259,13.7
,RUT 12F800,Jun 800 Calls,120109,16:00:00,800,C,120615,0.265,32.26,31.6,32.7,-0.004,120,992,35.412,0.301,188.539,-15.866,111.389,0.329,31.5
,RUT 12I800,Sep 800 Calls,120109,16:00:00,800,C,120921,0.276,47.32,46.3,48.9,0.005,5,326,38.81,0.238,245.037,-13.341,190.471,0.359,47.05
,RUT 12M800,Jan 800 Puts,120109,16:00:00,800,P,120120,,47.21,45.4,49.1,0.001,,1845,-96.402,0.304,10.698,-8.972,-23.261,0.938,-1
,RUT 12N800,Feb 800 Puts,120109,16:00:00,800,P,120217,0.237,54.64,53.1,56.8,0.006,,13,-77.143,0.564,72.925,-22.511,-68.461,0.797,-1
,RUT 12O800,Mar 800 Puts,120109,16:00:00,800,P,120316,0.255,63.58,62,64.8,-0.003,,1696,-70.202,0.427,112.585,-21.452,-107.619,0.741,-1
,RUT 12R800,Jun 800 Puts,120109,16:00:00,800,P,120615,0.276,85.31,84,86,-0.004,,189,-63.623,0.291,189.564,-16.442,-233.002,0.671,-1
,RUT 12U800,Sep 800 Puts,120109,16:00:00,800,P,120921,0.288,103.56,101.5,105.6,0,,32,-60.078,0.23,245.861,-13.575,-367.636,0.641,-1
,RUT 12C805,Mar 805 Calls,120109,16:00:00,805,C,120316,0.244,12.47,12,12.8,-0.006,2,64,25.638,0.433,107.021,-19.46,35.322,0.239,12.5
,RUT 12I805,Sep 805 Calls,120109,16:00:00,805,C,120921,0.272,45.17,44,46,-0.004,,1,37.662,0.237,243.579,-13.088,185.792,0.346,-1
,RUT 12O805,Mar 805 Puts,120109,16:00:00,805,P,120316,0.251,66.89,65.3,68.2,-0.002,,18,-72.419,0.428,108.572,-20.371,-111.381,0.761,-1
,RUT 12U805,Sep 805 Puts,120109,16:00:00,805,P,120921,0.285,106.39,104.1,108.2,-0.002,,10,-61.181,0.229,244.61,-13.352,-375.523,0.654,-1
