Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R720,Jun 720 Puts,110316,16:00:00,720,P,110617,0.334,25.97,25.1,27,0.005,11,3946,-30.345,0.284,134.461,-24.16,-63.927,0.251,26.9
,RUT 11U720,Sep 720 Puts,110316,16:00:00,720,P,110916,0.33,44.19,43.4,45.6,0.008,13,217,-35.711,0.241,198.951,-17.615,-150.082,0.322,45.3
,RUT 11X720,Dec 720 Puts,110316,16:00:00,720,P,111216,0.328,59.05,58,60.4,0.003,,723,-37.584,0.197,246.385,-14.274,-242.921,0.355,-1
,RUT 11C725,Mar 725 Calls,110316,16:00:00,725,C,110318,,57.75,55.8,59.9,0.002,30,179,96.958,0.145,5.714,-63.007,3.764,1,58.26
,RUT 11F725,Jun 725 Calls,110316,16:00:00,725,C,110617,0.331,81.94,80,83.8,0,,31,69.319,0.3,137.332,-24.575,117.509,0.73,-1
,RUT 11I725,Sep 725 Calls,110316,16:00:00,725,C,110916,0.322,97.59,95.9,99.7,0.002,,12,62.929,0.249,201.212,-17.987,210.406,0.663,-1
,RUT 11O725,Mar 725 Puts,110316,16:00:00,725,P,110318,0.583,0.43,0.4,0.65,0.209,485,7280,-2.215,0.124,4.26,-47.188,-0.143,0,0.5
,RUT 11R725,Jun 725 Puts,110316,16:00:00,725,P,110617,0.329,27.29,26.1,28.4,-0.001,,718,-31.613,0.291,137.202,-24.275,-66.844,0.27,-1
,RUT 11U725,Sep 725 Puts,110316,16:00:00,725,P,110916,0.325,45.77,44.5,47.1,0.001,,1,-36.801,0.245,201.401,-17.569,-154.897,0.337,-1
,RUT 11C730,Mar 730 Calls,110316,16:00:00,730,C,110318,,52.88,50.9,54.9,0,,1089,96.274,0.182,6.608,-73.31,3.75,1,-1
,RUT 11D730,Apr 730 Calls,110316,16:00:00,730,C,110415,0.362,63.61,61.2,65.3,-0.006,341,55,77.462,0.379,70.139,-42.16,43.341,0.843,63.41
,RUT 11E730,May 730 Calls,110316,16:00:00,730,C,110520,0.337,72.56,70.6,74.3,-0.002,10,31,70.568,0.333,113.697,-29.554,84.899,0.749,72.4
,RUT 11F730,Jun 730 Calls,110316,16:00:00,730,C,110617,0.328,78.26,76.7,79.6,0.001,365,72,67.91,0.319,139.911,-24.792,115.827,0.71,81.4
,RUT 11I730,Sep 730 Calls,110316,16:00:00,730,C,110916,0.32,94.22,92.4,96.4,0.002,,182,61.796,0.253,203.581,-18.049,207.971,0.648,-1
,RUT 11L730,Dec 730 Calls,110316,16:00:00,730,C,111216,0.315,106.47,104.7,108.9,0.003,,317,60.388,0.21,250.66,-14.9,294.15,0.62,-1
,RUT 11O730,Mar 730 Puts,110316,16:00:00,730,P,110318,0.564,0.53,0.45,0.85,0.226,1049,14118,-2.811,0.16,5.096,-57.717,-0.178,0,0.6
,RUT 11P730,Apr 730 Puts,110316,16:00:00,730,P,110415,0.36,11.82,11.7,12.3,0.016,627,3109,-24.479,0.396,69.388,-42.017,-16.259,0.157,12.12
,RUT 11Q730,May 730 Puts,110316,16:00:00,730,P,110520,0.333,22.03,21,22.7,-0.008,,816,-30.593,0.325,113.449,-29.119,-44.734,0.251,-1
,RUT 11R730,Jun 730 Puts,110316,16:00:00,730,P,110617,0.326,28.68,27.6,29.7,-0.001,,2590,-32.92,0.298,139.831,-24.535,-69.858,0.29,-1
,RUT 11U730,Sep 730 Puts,110316,16:00:00,730,P,110916,0.323,47.41,46.3,48.7,0.002,,384,-37.91,0.248,203.736,-17.658,-159.821,0.352,-1
,RUT 11X730,Dec 730 Puts,110316,16:00:00,730,P,111216,0.324,62.61,61.3,64,0.001,,207,-39.415,0.202,250.925,-14.312,-255.836,0.38,-1
,RUT 11C735,Mar 735 Calls,110316,16:00:00,735,C,110318,,48.05,46.1,50.1,0.002,312,380,95.402,0.229,7.659,-85.541,3.726,1,49.11
,RUT 11F735,Jun 735 Calls,110316,16:00:00,735,C,110617,0.325,74.65,72.8,76.8,0.002,,37,66.442,0.329,142.378,-25.026,114.035,0.69,-1
,RUT 11I735,Sep 735 Calls,110316,16:00:00,735,C,110916,0.317,90.9,89.1,93,0.002,,2760,60.643,0.256,205.826,-18.069,205.423,0.633,-1
,RUT 11O735,Mar 735 Puts,110316,16:00:00,735,P,110318,0.534,0.66,0.4,1.1,0.136,581,5430,-3.593,0.208,6.11,-65.083,-0.223,0,0.69
,RUT 11R735,Jun 735 Puts,110316,16:00:00,735,P,110617,0.322,30.12,28.6,31.3,-0.006,,82,-34.265,0.305,142.335,-24.634,-72.972,0.31,-1
,RUT 11U735,Sep 735 Puts,110316,16:00:00,735,P,110916,0.321,49.1,48,50.4,0.002,,11,-39.039,0.252,205.95,-17.705,-164.852,0.367,-1
,RUT 11C740,Mar 740 Calls,110316,16:00:00,740,C,110318,,43.26,41.1,44.9,-0.006,25,2638,94.284,0.29,8.889,-99.985,3.688,0.999,42.86
,RUT 11D740,Apr 740 Calls,110316,16:00:00,740,C,110415,0.352,55.51,53.5,57.2,-0.001,26,860,74.021,0.428,75.265,-44.302,41.708,0.79,58.13
,RUT 11E740,May 740 Calls,110316,16:00:00,740,C,110520,0.329,65.12,63.4,66.9,0.001,35,52,67.367,0.382,118.675,-30.186,81.958,0.703,66
,RUT 11F740,Jun 740 Calls,110316,16:00:00,740,C,110617,0.322,71.11,69.9,72.7,0.004,10,228,64.926,0.338,144.716,-25.188,112.133,0.67,72.63
,RUT 11I740,Sep 740 Calls,110316,16:00:00,740,C,110916,0.314,87.64,85.9,89.5,0.001,10,148,59.47,0.26,207.938,-18.105,202.765,0.617,89
,RUT 11L740,Dec 740 Calls,110316,16:00:00,740,C,111216,0.31,100.17,98.3,102.5,0.002,,107,58.421,0.214,254.901,-14.917,288.046,0.594,-1
,RUT 11O740,Mar 740 Puts,110316,16:00:00,740,P,110318,0.502,0.83,0.7,1,0.024,2729,15627,-4.627,0.272,7.333,-72.18,-0.282,0.001,0.89
,RUT 11P740,Apr 740 Puts,110316,16:00:00,740,P,110415,0.349,13.95,13.8,14.3,0.008,399,6079,-27.997,0.435,74.915,-43.859,-18.867,0.21,14.17
,RUT 11Q740,May 740 Puts,110316,16:00:00,740,P,110520,0.326,24.73,23.8,25.6,-0.005,4,114,-33.524,0.344,118.568,-29.795,-49.574,0.297,22.8
,RUT 11R740,Jun 740 Puts,110316,16:00:00,740,P,110617,0.32,31.63,30.7,32.7,0.002,500,830,-35.65,0.312,144.697,-24.915,-76.186,0.33,31.28
,RUT 11U740,Sep 740 Puts,110316,16:00:00,740,P,110916,0.318,50.85,49.7,52.2,0.002,,750,-40.186,0.255,208.032,-17.739,-169.989,0.383,-1
,RUT 11X740,Dec 740 Puts,110316,16:00:00,740,P,111216,0.321,66.34,65.2,68.2,0.005,,484,-41.288,0.205,255.014,-14.412,-269.171,0.406,-1
,RUT 11C745,Mar 745 Calls,110316,16:00:00,745,C,110318,,38.53,36.3,40.5,-0.003,,22,92.843,0.369,10.318,-116.883,3.635,0.997,-1
,RUT 11F745,Jun 745 Calls,110316,16:00:00,745,C,110617,0.317,67.64,66,69.4,0.001,,6,63.361,0.347,146.906,-25.193,110.121,0.649,-1
,RUT 11I745,Sep 745 Calls,110316,16:00:00,745,C,110916,0.312,84.43,82.6,86.4,0.001,,3,58.278,0.263,209.909,-18.128,199.997,0.602,-1
,RUT 11O745,Mar 745 Puts,110316,16:00:00,745,P,110318,0.48,1.05,0.9,1.25,0.019,461,2509,-5.999,0.356,8.796,-87.622,-0.358,0.003,1
,RUT 11R745,Jun 745 Puts,110316,16:00:00,745,P,110617,0.317,33.21,31.9,34.7,0.003,,49,-37.073,0.319,146.902,-25.03,-79.5,0.351,-1
,RUT 11U745,Sep 745 Puts,110316,16:00:00,745,P,110916,0.316,52.65,51.4,54,0.001,,103,-41.35,0.258,209.975,-17.759,-175.232,0.398,-1
,RUT 11C750,Mar 750 Calls,110316,16:00:00,750,C,110318,,33.87,31.5,35.4,-0.005,1,7981,90.979,0.472,11.961,-136.343,3.559,0.992,38.72
,RUT 11D750,Apr 750 Calls,110316,16:00:00,750,C,110415,0.337,47.75,45.8,49.4,-0.003,29,71,70.015,0.52,80.076,-45.132,39.722,0.728,48.05
,RUT 11E750,May 750 Calls,110316,16:00:00,750,C,110520,0.323,58,56.5,60,0.005,20,175,63.785,0.408,123.104,-30.688,78.597,0.655,59
,RUT 11F750,Jun 750 Calls,110316,16:00:00,750,C,110617,0.315,64.25,63.1,66.1,0.005,,3252,61.75,0.355,148.929,-25.42,108,0.628,-1
,RUT 11I750,Sep 750 Calls,110316,16:00:00,750,C,110916,0.309,81.28,79.8,83,0.001,,75,57.068,0.266,211.729,-18.136,197.122,0.586,-1
,RUT 11L750,Dec 750 Calls,110316,16:00:00,750,C,111216,0.306,94.06,92.6,96.3,0.004,,3984,56.408,0.218,258.587,-14.947,281.492,0.568,-1
,RUT 11O750,Mar 750 Puts,110316,16:00:00,750,P,110318,0.457,1.34,1.1,1.6,0.007,3236,12991,-7.824,0.468,10.525,-105.069,-0.456,0.008,1.3
,RUT 11P750,Apr 750 Puts,110316,16:00:00,750,P,110415,0.339,16.4,16.5,16.8,0.016,244,8194,-31.934,0.474,79.969,-45.593,-21.799,0.272,16.9
,RUT 11Q750,May 750 Puts,110316,16:00:00,750,P,110520,0.317,27.71,26.9,28,-0.01,18,1087,-36.666,0.363,123.066,-30.086,-54.789,0.345,27.3
,RUT 11R750,Jun 750 Puts,110316,16:00:00,750,P,110617,0.314,34.85,33.8,36.3,0.005,336,3688,-38.535,0.326,148.933,-25.151,-82.915,0.372,34.3
,RUT 11U750,Sep 750 Puts,110316,16:00:00,750,P,110916,0.313,54.5,53.5,55.7,0.001,131,1156,-42.532,0.261,211.769,-17.737,-180.579,0.414,53.31
,RUT 11X750,Dec 750 Puts,110316,16:00:00,750,P,111216,0.317,70.25,69.1,72.2,0.005,9,2465,-43.199,0.21,258.611,-14.41,-282.914,0.432,69.14
,RUT 11C755,Mar 755 Calls,110316,16:00:00,755,C,110318,,29.31,26.9,30.5,-0.021,,226,88.56,0.604,13.814,-158.19,3.457,0.979,-1
,RUT 11D755,Apr 755 Calls,110316,16:00:00,755,C,110415,0.332,44.02,42.4,45.8,0.002,,11,67.576,0.558,82.274,-45.838,38.583,0.694,-1
,RUT 11O755,Mar 755 Puts,110316,16:00:00,755,P,110318,0.431,1.73,1.55,1.8,-0.035,1320,3053,-10.257,0.614,12.529,-122.819,-0.584,0.021,1.58
,RUT 11P755,Apr 755 Puts,110316,16:00:00,755,P,110415,0.331,17.77,17,18.5,0.004,153,336,-34.069,0.494,82.232,-45.791,-23.392,0.306,19.7
,RUT 11C760,Mar 760 Calls,110316,16:00:00,760,C,110318,,24.87,22.5,26.2,-0.021,27,3256,85.419,0.771,15.849,-181.737,3.321,0.95,24.2
,RUT 11D760,Apr 760 Calls,110316,16:00:00,760,C,110415,0.329,40.4,40.3,41.2,0.008,38,93,64.969,0.587,84.273,-46.478,37.342,0.659,40.29
,RUT 11E760,May 760 Calls,110316,16:00:00,760,C,110520,0.315,51.23,49.9,53,0.009,10,37,59.933,0.431,126.781,-30.873,74.815,0.604,56.1
,RUT 11F760,Jun 760 Calls,110316,16:00:00,760,C,110617,0.307,57.69,56.7,59,0.004,25,543,58.392,0.37,152.401,-25.346,103.434,0.585,59.43
,RUT 11I760,Sep 760 Calls,110316,16:00:00,760,C,110916,0.304,75.15,73.4,77,0.001,,10,54.596,0.273,214.88,-18.081,191.09,0.555,-1
,RUT 11L760,Dec 760 Calls,110316,16:00:00,760,C,111216,0.301,88.14,86.3,90.3,0.002,,,54.353,0.222,261.775,-14.875,274.514,0.543,-1
,RUT 11O760,Mar 760 Puts,110316,16:00:00,760,P,110318,0.412,2.25,2.05,2.35,-0.022,4927,13350,-13.491,0.802,14.781,-148.49,-0.75,0.05,2.23
,RUT 11P760,Apr 760 Puts,110316,16:00:00,760,P,110415,0.325,19.24,19,19.6,0.004,211,1139,-36.321,0.514,84.266,-46.125,-25.073,0.341,19.57
,RUT 11Q760,May 760 Puts,110316,16:00:00,760,P,110520,0.311,31,30.1,31.9,0,,238,-40.025,0.381,126.77,-30.425,-60.386,0.396,-1
,RUT 11R760,Jun 760 Puts,110316,16:00:00,760,P,110617,0.307,38.35,36.9,39.9,0.001,,2014,-41.574,0.338,152.405,-25.144,-90.043,0.415,-1
,RUT 11U760,Sep 760 Puts,110316,16:00:00,760,P,110916,0.308,58.38,57,59.8,0,,93,-44.943,0.267,214.878,-17.705,-191.577,0.445,-1
,RUT 11X760,Dec 760 Puts,110316,16:00:00,760,P,111216,0.312,74.35,72.7,75.9,-0.001,,10,-45.147,0.212,261.671,-14.305,-297.046,0.457,-1
,RUT 11C765,Mar 765 Calls,110316,16:00:00,765,C,110318,,20.6,20,20.9,0,19,25,81.349,0.981,17.986,-205.447,3.143,0.898,23.38
,RUT 11D765,Apr 765 Calls,110316,16:00:00,765,C,110415,0.323,36.92,36.8,37.7,0.012,29,31,62.205,0.614,86.02,-46.649,35.999,0.622,39.7
,RUT 11I765,Sep 765 Calls,110316,16:00:00,765,C,110916,0.302,72.17,70.4,73.9,0,,10,53.337,0.274,216.191,-18.046,187.871,0.539,-1
,RUT 11O765,Mar 765 Puts,110316,16:00:00,765,P,110318,0.393,2.94,2.75,3.1,-0.01,1145,2165,-17.769,1.04,17.197,-175.642,-0.963,0.102,2.55
,RUT 11P765,Apr 765 Puts,110316,16:00:00,765,P,110415,0.318,20.81,20.5,21.1,-0.001,65,388,-38.691,0.534,86.025,-46.032,-26.844,0.378,20.65
,RUT 11U765,Sep 765 Puts,110316,16:00:00,765,P,110916,0.306,60.4,58.9,61.9,0,,109,-46.171,0.268,216.174,-17.666,-197.219,0.461,-1
,RUT 11C770,Mar 770 Calls,110316,16:00:00,770,C,110318,0.408,16.56,16.1,16.8,0.001,75,14119,76.113,1.237,20.073,-226.93,2.915,0.814,18.99
,RUT 11D770,Apr 770 Calls,110316,16:00:00,770,C,110415,0.316,33.57,33.5,34.2,0.012,100,3977,59.288,0.64,87.455,-46.417,34.555,0.585,36.5
,RUT 11E770,May 770 Calls,110316,16:00:00,770,C,110520,0.307,44.84,43.7,46.4,0.01,10,145,55.83,0.45,129.493,-30.714,70.625,0.553,49.8
,RUT 11F770,Jun 770 Calls,110316,16:00:00,770,C,110617,0.301,51.47,50.4,52.9,0.007,15,3262,54.87,0.382,154.975,-25.246,98.454,0.541,55.06
,RUT 11I770,Sep 770 Calls,110316,16:00:00,770,C,110916,0.3,69.26,67.9,70.8,0.001,,680,52.064,0.276,217.317,-18.024,184.59,0.524,-1
,RUT 11L770,Dec 770 Calls,110316,16:00:00,770,C,111216,0.298,82.42,80.7,84.4,0.002,,,52.26,0.225,264.314,-14.814,267.121,0.517,-1
,RUT 11O770,Mar 770 Puts,110316,16:00:00,770,P,110318,0.376,3.87,3.7,4.1,0.008,1359,16269,-23.75,1.511,19.597,-202.891,-1.234,0.186,3.94
,RUT 11P770,Apr 770 Puts,110316,16:00:00,770,P,110415,0.312,22.5,22.1,22.8,-0.003,2140,5733,-41.183,0.554,87.461,-45.952,-28.705,0.415,22.3
,RUT 11Q770,May 770 Puts,110316,16:00:00,770,P,110520,0.301,34.61,33.3,35.7,-0.005,2,39,-43.603,0.398,129.491,-30.118,-66.368,0.447,33.02
,RUT 11R770,Jun 770 Puts,110316,16:00:00,770,P,110617,0.3,42.14,41,43.2,0,5,1204,-44.76,0.348,154.975,-24.967,-97.564,0.459,43
,RUT 11U770,Sep 770 Puts,110316,16:00:00,770,P,110916,0.303,62.49,61.2,63.8,0,,21,-47.411,0.27,217.289,-17.612,-202.957,0.476,-1
,RUT 11X770,Dec 770 Puts,110316,16:00:00,770,P,111216,0.308,78.63,76.8,80.2,-0.002,,10,-47.126,0.214,264.157,-14.211,-311.56,0.483,-1
,RUT 11C775,Mar 775 Calls,110316,16:00:00,775,C,110318,0.384,12.8,12.4,13.1,-0.002,163,96,69.047,1.808,21.853,-240.489,2.628,0.699,13.4
,RUT 11D775,Apr 775 Calls,110316,16:00:00,775,C,110415,0.31,30.37,30.2,31,0.011,50,66,56.226,0.662,88.521,-45.994,33.013,0.547,32.8
,RUT 11E775,May 775 Calls,110316,16:00:00,775,C,110520,0.301,41.8,40.3,43.5,0.002,,,53.695,0.458,130.419,-30.282,68.386,0.527,-1
,RUT 11I775,Sep 775 Calls,110316,16:00:00,775,C,110916,0.296,66.4,64.7,67.9,-0.002,,38,50.778,0.278,218.247,-17.898,181.214,0.508,-1
,RUT 11O775,Mar 775 Puts,110316,16:00:00,775,P,110318,0.359,5.15,5,5.4,0.012,1544,2494,-31.964,1.876,21.675,-222.769,-1.574,0.301,5.4
,RUT 11P775,Apr 775 Puts,110316,16:00:00,775,P,110415,0.304,24.32,23.8,24.5,-0.012,163,710,-43.797,0.572,88.523,-45.262,-30.655,0.453,21.94
,RUT 11Q775,May 775 Puts,110316,16:00:00,775,P,110520,0.299,36.55,35.3,37.9,0.001,,,-45.472,0.406,130.42,-30.124,-69.5,0.473,-1
,RUT 11U775,Sep 775 Puts,110316,16:00:00,775,P,110916,0.301,64.63,62.9,66.2,-0.001,,15,-48.664,0.271,218.214,-17.513,-208.787,0.492,-1
,RUT 11C780,Mar 780 Calls,110316,16:00:00,780,C,110318,0.363,9.45,9.2,9.7,-0.002,643,7103,59.338,2.131,22.947,-243.508,2.277,0.56,9.1
,RUT 11D780,Apr 780 Calls,110316,16:00:00,780,C,110415,0.302,27.32,27.1,28,0.008,770,953,53.037,0.68,89.156,-45.21,31.381,0.509,27.5
,RUT 11E780,May 780 Calls,110316,16:00:00,780,C,110520,0.296,38.86,37.7,40,0.001,732,914,51.511,0.464,131.024,-29.98,66.061,0.501,39.82
,RUT 11F780,Jun 780 Calls,110316,16:00:00,780,C,110617,0.293,45.6,44.6,46.8,0.002,1219,2373,51.206,0.392,156.5,-24.812,93.098,0.497,46
,RUT 11I780,Sep 780 Calls,110316,16:00:00,780,C,110916,0.295,63.61,62.2,65,0,,45,49.48,0.279,218.975,-17.844,177.746,0.493,-1
,RUT 11L780,Dec 780 Calls,110316,16:00:00,780,C,111216,0.293,76.91,75.2,78.6,0,,6,50.136,0.227,266.197,-14.693,259.334,0.492,-1
,RUT 11O780,Mar 780 Puts,110316,16:00:00,780,P,110318,0.342,6.88,6.7,7.2,0.004,3627,9503,-41.975,2.184,22.932,-229.388,-1.981,0.44,6.2
,RUT 11P780,Apr 780 Puts,110316,16:00:00,780,P,110415,0.301,26.26,26.1,26.5,0.002,656,1878,-46.53,0.589,89.156,-45.217,-32.691,0.491,26.2
,RUT 11Q780,May 780 Puts,110316,16:00:00,780,P,110520,0.294,38.58,37.4,39.7,-0.003,267,432,-47.393,0.412,131.026,-29.744,-72.72,0.499,37
,RUT 11R780,Jun 780 Puts,110316,16:00:00,780,P,110617,0.293,46.25,45.1,47.3,-0.001,1072,2757,-48.083,0.358,156.498,-24.604,-105.451,0.503,46
,RUT 11U780,Sep 780 Puts,110316,16:00:00,780,P,110916,0.297,66.84,65.5,68.1,-0.005,1,191,-49.928,0.273,218.942,-17.368,-214.706,0.507,61.15
,RUT 11X780,Dec 780 Puts,110316,16:00:00,780,P,111216,0.304,83.1,81.5,84.4,-0.002,,1569,-49.132,0.216,266.033,-14.105,-326.438,0.508,-1
,RUT 11C785,Mar 785 Calls,110316,16:00:00,785,C,110318,0.348,6.63,6.4,6.9,0.003,182,318,48.207,2.314,22.879,-231.799,1.876,0.414,6.58
,RUT 11D785,Apr 785 Calls,110316,16:00:00,785,C,110415,0.295,24.43,24.2,24.9,0.004,396,119,49.735,0.694,89.305,-44.197,29.668,0.471,24.2
,RUT 11E785,May 785 Calls,110316,16:00:00,785,C,110520,0.294,36.04,34.9,37.5,0.007,10,,49.284,0.47,131.283,-29.805,63.653,0.475,38
,RUT 11I785,Sep 785 Calls,110316,16:00:00,785,C,110916,0.291,60.89,59.1,62.2,-0.004,,20,48.171,0.28,219.493,-17.686,174.191,0.477,-1
,RUT 11O785,Mar 785 Puts,110316,16:00:00,785,P,110318,0.328,9.14,8.9,9.4,0.003,332,1510,-53.302,2.335,22.848,-218.817,-2.437,0.586,9.5
,RUT 11P785,Apr 785 Puts,110316,16:00:00,785,P,110415,0.292,28.34,27.7,28.5,-0.008,390,403,-49.38,0.605,89.305,-43.932,-34.809,0.529,28.13
,RUT 11Q785,May 785 Puts,110316,16:00:00,785,P,110520,0.289,40.7,39.5,41.8,-0.004,56,,-49.365,0.42,131.284,-29.33,-76.028,0.525,38.29
,RUT 11U785,Sep 785 Puts,110316,16:00:00,785,P,110916,0.296,69.11,67.8,70.3,-0.001,,77,-51.202,0.274,219.466,-17.324,-220.71,0.523,-1
,RUT 11C790,Mar 790 Calls,110316,16:00:00,790,C,110318,0.336,4.39,4.2,4.6,0.011,6418,8433,36.535,2.271,21.327,-202.727,1.454,0.279,5.28
,RUT 11D790,Apr 790 Calls,110316,16:00:00,790,C,110415,0.29,21.7,21.4,22.2,0.006,5882,1236,46.337,0.703,88.915,-43.245,27.878,0.433,22.74
,RUT 11E790,May 790 Calls,110316,16:00:00,790,C,110520,0.288,33.32,32.1,34.4,-0.001,777,463,47.019,0.473,131.174,-29.199,61.164,0.449,34.24
,RUT 11F790,Jun 790 Calls,110316,16:00:00,790,C,110617,0.287,40.1,39,41.3,0.002,618,2455,47.428,0.399,156.839,-24.326,87.396,0.455,41
,RUT 11I790,Sep 790 Calls,110316,16:00:00,790,C,110916,0.29,58.23,56.8,59.4,-0.002,,61,46.854,0.281,219.794,-17.599,170.552,0.462,-1
,RUT 11L790,Dec 790 Calls,110316,16:00:00,790,C,111216,0.29,71.6,70,73.2,0,,2,47.986,0.229,267.385,-14.56,251.18,0.467,-1
,RUT 11O790,Mar 790 Puts,110316,16:00:00,790,P,110318,0.313,11.98,11.6,12.2,-0.004,7460,11405,-65,2.256,21.119,-185.906,-2.908,0.721,12.5
,RUT 11P790,Apr 790 Puts,110316,16:00:00,790,P,110415,0.285,30.57,29.9,30.7,-0.009,7271,2865,-52.346,0.619,88.916,-42.738,-37.01,0.567,30.22
,RUT 11Q790,May 790 Puts,110316,16:00:00,790,P,110520,0.286,42.93,41.8,44.1,-0.001,422,326,-51.388,0.426,131.168,-28.928,-79.426,0.551,41.23
,RUT 11R790,Jun 790 Puts,110316,16:00:00,790,P,110617,0.285,50.69,49.4,51.9,-0.004,455,5493,-51.53,0.366,156.839,-24.002,-113.69,0.545,47
,RUT 11U790,Sep 790 Puts,110316,16:00:00,790,P,110916,0.295,71.44,70,72.8,0.001,20,119,-52.485,0.274,219.778,-17.264,-226.796,0.538,74
,RUT 11X790,Dec 790 Puts,110316,16:00:00,790,P,111216,0.3,87.77,86,89,-0.003,,788,-51.161,0.217,267.263,-13.939,-341.656,0.533,-1
,RUT 11C795,Mar 795 Calls,110316,16:00:00,795,C,110318,0.322,2.73,2.6,2.85,-0.004,998,1320,25.549,1.984,18.361,-156.795,1.051,0.171,2.69
,RUT 11D795,Apr 795 Calls,110316,16:00:00,795,C,110415,0.282,19.16,18.7,19.4,-0.002,75,332,42.872,0.706,87.945,-41.662,26.028,0.397,20.7
,RUT 11E795,May 795 Calls,110316,16:00:00,795,C,110520,0.286,30.72,29.5,32,0.007,2,,44.722,0.475,130.676,-28.871,58.607,0.424,34.43
,RUT 11I795,Sep 795 Calls,110316,16:00:00,795,C,110916,0.287,55.63,53.9,56.9,-0.004,,102,45.528,0.28,219.871,-17.436,166.834,0.447,-1
,RUT 11O795,Mar 795 Puts,110316,16:00:00,795,P,110318,0.306,15.39,14,17.1,0.001,100,1566,-75.287,1.845,17.869,-144.459,-3.353,0.829,12.6
,RUT 11P795,Apr 795 Puts,110316,16:00:00,795,P,110415,0.284,32.95,32.1,34.3,0.005,20,407,-55.418,0.63,87.934,-42.103,-39.282,0.603,31.4
,RUT 11Q795,May 795 Puts,110316,16:00:00,795,P,110520,0.281,45.26,43.6,46.6,-0.004,,,-53.46,0.431,130.652,-28.335,-82.906,0.576,-1
,RUT 11U795,Sep 795 Puts,110316,16:00:00,795,P,110916,0.292,73.83,72.1,75.1,-0.002,10,78,-53.777,0.274,219.873,-17.069,-232.958,0.553,75.9
,RUT 11C800,Mar 800 Calls,110316,16:00:00,800,C,110318,0.31,1.59,1.45,1.65,-0.031,1841,13213,16.894,1.411,14.483,-107.045,0.705,0.095,1.4
,RUT 11D800,Apr 800 Calls,110316,16:00:00,800,C,110415,0.277,16.78,16.3,17.1,-0.004,3793,3648,39.371,0.701,86.362,-40.056,24.134,0.361,17.1
,RUT 11E800,May 800 Calls,110316,16:00:00,800,C,110520,0.278,28.24,27,28.9,-0.011,251,1207,42.405,0.475,129.774,-27.895,55.99,0.4,27.3
,RUT 11F800,Jun 800 Calls,110316,16:00:00,800,C,110617,0.28,34.98,33.8,36,0,4,5600,43.564,0.4,155.872,-23.613,81.394,0.413,36.55
,RUT 11I800,Sep 800 Calls,110316,16:00:00,800,C,110916,0.285,53.1,51.7,54.1,-0.004,,643,44.197,0.281,219.716,-17.286,163.037,0.432,-1
,RUT 11L800,Dec 800 Calls,110316,16:00:00,800,C,111216,0.285,66.5,65,67.7,-0.002,,7044,45.815,0.231,267.843,-14.365,242.688,0.442,-1
,RUT 11O800,Mar 800 Puts,110316,16:00:00,800,P,110318,,19.3,17.5,21,-0.011,345,15877,-84.034,1.482,13.618,-95.297,-3.738,0.905,15.9
,RUT 11P800,Apr 800 Puts,110316,16:00:00,800,P,110415,0.271,35.5,34.7,35.5,-0.011,2852,17266,-58.585,0.639,86.313,-39.391,-41.617,0.639,35.3
,RUT 11Q800,May 800 Puts,110316,16:00:00,800,P,110520,0.277,47.69,46.4,48.9,-0.002,16,718,-55.574,0.435,129.712,-27.702,-86.46,0.6,46.32
,RUT 11R800,Jun 800 Puts,110316,16:00:00,800,P,110617,0.278,55.48,54.1,56.6,-0.004,59,4794,-55.09,0.371,155.864,-23.281,-122.251,0.587,53.8
,RUT 11U800,Sep 800 Puts,110316,16:00:00,800,P,110916,0.289,76.29,74.8,77.3,-0.001,10,931,-55.073,0.275,219.743,-16.916,-239.2,0.568,79.1
,RUT 11X800,Dec 800 Puts,110316,16:00:00,800,P,111216,0.296,92.63,90.7,93.8,-0.004,,6368,-53.207,0.218,267.817,-13.737,-357.191,0.558,-1
,RUT 11C805,Mar 805 Calls,110316,16:00:00,805,C,110318,0.305,0.85,0.7,1,0,1411,1480,10.359,1.038,10.33,-67.287,0.432,0.048,0.78
,RUT 11D805,Apr 805 Calls,110316,16:00:00,805,C,110415,0.271,14.6,14,14.7,-0.012,43,440,35.863,0.691,84.149,-38.124,22.211,0.327,16
,RUT 11E805,May 805 Calls,110316,16:00:00,805,C,110520,0.277,25.87,24.5,26.9,-0.002,15,,40.075,0.473,128.455,-27.464,53.325,0.375,28.17
,RUT 11O805,Mar 805 Puts,110316,16:00:00,805,P,110318,,23.62,21.6,25.6,-0.004,14,790,-90.79,1.053,9.17,-53.815,-4.04,0.952,21.95
,RUT 11P805,Apr 805 Puts,110316,16:00:00,805,P,110415,0.27,38.2,37.4,39.8,0.001,16,272,-61.831,0.643,84.01,-38.206,-44.003,0.673,31.2
,RUT 11Q805,May 805 Puts,110316,16:00:00,805,P,110520,0.277,50.23,48.9,52.2,0.009,10,,-57.729,0.439,128.328,-27.455,-90.082,0.625,53.1
,RUT 11C810,Mar 810 Calls,110316,16:00:00,810,C,110318,0.299,0.41,0.3,0.55,0.024,2353,10621,5.712,0.681,6.567,-36.694,0.238,0.021,0.4
