Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10X740,Dec 740 Puts,100421,16:00:00,740,P,101217,0.247,67.44,66.8,67.9,0,3,96,-53.854,0.315,232.574,-11.283,-284.266,0.571,68.99
,RUT 11O740,Mar11 740 Puts,100421,16:00:00,740,P,110318,0.256,79.43,78.5,80.2,-0.001,,10,-51.705,0.244,272.144,-9.49,-390.009,0.56,-1
,RUT 10E750,May 750 Calls,100421,16:00:00,750,C,100521,0.16,4.61,4.4,4.7,-0.011,1029,8430,21.985,0.97,64.7,-17.254,13.925,0.242,4.68
,RUT 10F750,Jun 750 Calls,100421,16:00:00,750,C,100618,0.185,11.35,11.1,11.5,-0.004,102,2441,32.263,0.729,105.064,-16.845,36.619,0.303,11.43
,RUT 10G750,Jul 750 Calls,100421,16:00:00,750,C,100716,0.199,17.22,17,17.5,0.002,,37,36.593,0.587,133.216,-15.548,59.941,0.332,-1
,RUT 10I750,Sep 750 Calls,100421,16:00:00,750,C,100917,0.218,28.62,28.3,29,0.001,,955,40.108,0.419,180.484,-13.448,112.883,0.365,-1
,RUT 10L750,Dec 750 Calls,100421,16:00:00,750,C,101217,0.229,41.58,41.2,42.1,0,64,2640,42.72,0.324,231.231,-11.534,188.535,0.39,40.1
,RUT 11C750,Mar11 750 Calls,100421,16:00:00,750,C,110318,0.233,51.76,51.2,52.4,0.001,,270,44.65,0.251,271.778,-10.263,263.343,0.407,-1
,RUT 10Q750,May 750 Puts,100421,16:00:00,750,P,100521,0.168,30,29.4,30.4,-0.005,29,78,-77.71,0.948,66.624,-18.579,-46.917,0.758,28.9
,RUT 10R750,Jun 750 Puts,100421,16:00:00,750,P,100618,0.192,37.6,37.1,37.8,-0.004,,14,-67.746,0.72,105.92,-17.429,-81.764,0.697,-1
,RUT 10S750,Jul 750 Puts,100421,16:00:00,750,P,100716,0.206,44.24,43.6,44.6,-0.001,11,305,-63.182,0.583,133.811,-15.877,-115.862,0.668,46.4
,RUT 10U750,Sep 750 Puts,100421,16:00:00,750,P,100917,0.226,57.22,56.7,57.7,0,,104,-59.517,0.424,180.909,-13.311,-191.777,0.635,-1
,RUT 10X750,Dec 750 Puts,100421,16:00:00,750,P,101217,0.243,72.61,72,73,-0.002,,871,-56.885,0.314,231.644,-10.997,-301.043,0.61,-1
,RUT 11O750,Mar11 750 Puts,100421,16:00:00,750,P,110318,0.253,84.54,83.7,85.3,0,,203,-54.056,0.244,272.063,-9.331,-409.738,0.593,-1
,RUT 10E760,May 760 Calls,100421,16:00:00,760,C,100521,0.156,2.61,2.45,2.6,-0.031,1557,14000,13.21,0.684,49.769,-12.755,9.052,0.165,2.55
,RUT 10F760,Jun 760 Calls,100421,16:00:00,760,C,100618,0.18,8.11,7.8,8.3,-0.007,180,2648,25.094,0.656,94.694,-14.741,29.25,0.237,8.13
,RUT 10G760,Jul 760 Calls,100421,16:00:00,760,C,100716,0.194,13.45,13.2,13.7,-0.001,25,99,30.764,0.558,125.564,-14.275,51.327,0.275,13.14
,RUT 10I760,Sep 760 Calls,100421,16:00:00,760,C,100917,0.213,24.35,24,24.7,0,22,586,35.983,0.411,175.926,-12.834,102.784,0.32,24.2
,RUT 10L760,Dec 760 Calls,100421,16:00:00,760,C,101217,0.226,37.07,36.7,37.5,-0.001,62,2011,39.567,0.322,228.612,-11.206,177.131,0.354,35.7
,RUT 11C760,Mar11 760 Calls,100421,16:00:00,760,C,110318,0.23,47.2,46.6,47.6,-0.002,,10,42.203,0.251,270.234,-10.033,250.946,0.375,-1
,RUT 10Q760,May 760 Puts,100421,16:00:00,760,P,100521,0.167,37.94,37.2,38.6,-0.002,29,41,-86.027,0.566,53.293,-14.739,-52.378,0.835,36.88
,RUT 10R760,Jun 760 Puts,100421,16:00:00,760,P,100618,0.188,44.36,43.7,44.8,-0.002,,3,-74.761,0.642,96.461,-15.517,-90.38,0.763,-1
,RUT 10S760,Jul 760 Puts,100421,16:00:00,760,P,100716,0.202,50.46,49.8,51.1,0,,,-68.934,0.551,126.77,-14.666,-126.477,0.725,-1
,RUT 10U760,Sep 760 Puts,100421,16:00:00,760,P,100917,0.221,62.95,62.4,63.3,-0.002,,231,-63.664,0.414,176.792,-12.688,-205.479,0.68,-1
,RUT 10X760,Dec 760 Puts,100421,16:00:00,760,P,101217,0.24,78.08,77.4,78.6,-0.001,,69,-59.908,0.31,229.525,-10.683,-318.099,0.646,-1
,RUT 11O760,Mar11 760 Puts,100421,16:00:00,760,P,110318,0.251,89.89,89,91.2,0.002,,,-56.413,0.244,271.047,-9.161,-429.79,0.625,-1
,RUT 10E770,May 770 Calls,100421,16:00:00,770,C,100521,0.153,1.41,1.25,1.35,-0.078,1872,11711,7.243,0.42,35.14,-8.55,5.511,0.106,1.35
,RUT 10F770,Jun 770 Calls,100421,16:00:00,770,C,100618,0.176,5.6,5.4,5.7,-0.009,173,11401,18.701,0.557,81.69,-12.361,22.485,0.181,5.6
,RUT 10G770,Jul 770 Calls,100421,16:00:00,770,C,100716,0.189,10.28,10.1,10.5,0,32,46,25.23,0.514,115.353,-12.784,42.953,0.224,9.96
,RUT 10I770,Sep 770 Calls,100421,16:00:00,770,C,100917,0.209,20.51,20.2,20.8,0,,456,31.923,0.397,169.476,-12.108,92.6,0.278,-1
,RUT 10L770,Dec 770 Calls,100421,16:00:00,770,C,101217,0.223,32.87,32.6,33.3,0.002,,329,36.431,0.317,224.614,-10.849,165.493,0.319,-1
,RUT 11C770,Mar11 770 Calls,100421,16:00:00,770,C,110318,0.227,42.89,42.2,43.4,-0.002,,1000,39.754,0.25,267.564,-9.787,238.257,0.345,-1
,RUT 10Q770,May 770 Puts,100421,16:00:00,770,P,100521,0.169,46.61,45.9,47.5,0.001,153,59,-91.277,0.388,39.632,-11.209,-56.746,0.894,45.47
,RUT 10R770,Jun 770 Puts,100421,16:00:00,770,P,100618,0.184,51.82,51.1,52.3,-0.002,,16,-80.951,0.532,84.664,-13.235,-98.412,0.819,-1
,RUT 10S770,Jul 770 Puts,100421,16:00:00,770,P,100716,0.197,57.27,56.5,57.9,-0.001,,,-74.361,0.505,117.393,-13.202,-136.851,0.776,-1
,RUT 10U770,Sep 770 Puts,100421,16:00:00,770,P,100917,0.218,69.09,68.3,69.7,-0.001,,94,-67.719,0.398,170.956,-11.997,-219.239,0.722,-1
,RUT 10X770,Dec 770 Puts,100421,16:00:00,770,P,101217,0.237,83.85,83.1,84.4,-0.001,,1,-62.902,0.304,226.208,-10.318,-335.351,0.681,-1
,RUT 11O770,Mar11 770 Puts,100421,16:00:00,770,P,110318,0.247,95.46,94.6,96.3,0,,,-58.763,0.242,269.085,-8.873,-450.105,0.655,-1
,RUT 10E780,May 780 Calls,100421,16:00:00,780,C,100521,0.155,0.74,0.65,0.8,-0.027,1922,9916,3.683,0.211,23.206,-5.776,3.202,0.065,0.72
,RUT 10F780,Jun 780 Calls,100421,16:00:00,780,C,100618,0.172,3.72,3.5,3.9,-0.005,220,3017,13.314,0.445,67.282,-9.908,16.598,0.135,3.73
,RUT 10G780,Jul 780 Calls,100421,16:00:00,780,C,100716,0.185,7.68,7.5,7.9,0.001,2,60,20.142,0.457,103.084,-11.144,35.066,0.18,7.39
,RUT 10I780,Sep 780 Calls,100421,16:00:00,780,C,100917,0.205,17.08,16.8,17.4,0.001,,291,27.982,0.378,161.223,-11.283,82.481,0.239,-1
,RUT 10L780,Dec 780 Calls,100421,16:00:00,780,C,101217,0.219,28.98,28.7,29.4,0.002,,1118,33.337,0.309,219.248,-10.414,153.72,0.285,-1
,RUT 11C780,Mar11 780 Calls,100421,16:00:00,780,C,110318,0.224,38.82,38.2,39.4,-0.001,,148,37.311,0.248,263.761,-9.527,225.338,0.316,-1
,RUT 10Q780,May 780 Puts,100421,16:00:00,780,P,100521,0.167,55.78,55,56.7,0,15,33,-94.863,0.246,27.378,-7.543,-60.11,0.935,54.87
,RUT 10R780,Jun 780 Puts,100421,16:00:00,780,P,100618,0.182,59.88,59,60.7,-0.001,,4,-85.756,0.397,71.521,-11.093,-105.668,0.865,-1
,RUT 10S780,Jul 780 Puts,100421,16:00:00,780,P,100716,0.194,64.63,63.9,65.4,0,,,-79.318,0.442,106.151,-11.696,-146.761,0.82,-1
,RUT 10U780,Sep 780 Puts,100421,16:00:00,780,P,100917,0.215,75.64,74.9,76.6,0.001,,82,-71.625,0.376,163.504,-11.289,-232.913,0.761,-1
,RUT 10X780,Dec 780 Puts,100421,16:00:00,780,P,101217,0.235,89.92,89.2,91,0.002,,50,-65.844,0.296,221.709,-9.987,-352.715,0.715,-1
,RUT 11O780,Mar11 780 Puts,100421,16:00:00,780,P,110318,0.243,101.27,99.6,102.3,-0.003,,,-61.1,0.239,266.169,-8.55,-470.628,0.684,-1
,RUT 10E790,May 790 Calls,100421,16:00:00,790,C,100521,0.16,0.38,0.35,0.5,0.105,1257,6061,1.922,0.104,14.476,-3.945,1.785,0.038,0.4
,RUT 10F790,Jun 790 Calls,100421,16:00:00,790,C,100618,0.17,2.39,2.35,2.55,0.025,240,1507,9.035,0.335,52.829,-7.761,11.749,0.098,2.38
,RUT 10G790,Jul 790 Calls,100421,16:00:00,790,C,100716,0.181,5.59,5.4,5.8,0,2,99,15.622,0.392,89.448,-9.439,27.88,0.141,5.4
,RUT 10I790,Sep 790 Calls,100421,16:00:00,790,C,100917,0.202,14.06,13.8,14.4,0.003,1,258,24.213,0.354,151.334,-10.415,72.58,0.203,14.1
,RUT 10L790,Dec 790 Calls,100421,16:00:00,790,C,101217,0.216,25.41,25.2,25.8,0.004,,285,30.308,0.299,212.554,-9.931,141.916,0.254,-1
,RUT 11C790,Mar11 790 Calls,100421,16:00:00,790,C,110318,0.221,34.99,34.4,35.5,-0.001,,80,34.885,0.245,258.827,-9.211,212.258,0.288,-1
,RUT 10Q790,May 790 Puts,100421,16:00:00,790,P,100521,,65.29,64.5,66.4,0.002,,91,-97.137,0.145,17.585,-4.791,-62.622,0.962,-1
,RUT 10R790,Jun 790 Puts,100421,16:00:00,790,P,100618,0.178,68.42,67.3,69.4,-0.001,,45,-89.686,0.314,57.971,-8.599,-112.072,0.902,-1
,RUT 10S790,Jul 790 Puts,100421,16:00:00,790,P,100716,0.19,72.48,71.6,73.3,0,,,-83.426,0.354,93.602,-10.062,-156.048,0.859,-1
,RUT 10U790,Sep 790 Puts,100421,16:00:00,790,P,100917,0.211,82.6,81.8,83.4,0,,61,-75.332,0.35,154.604,-10.402,-246.358,0.797,-1
,RUT 10X790,Dec 790 Puts,100421,16:00:00,790,P,101217,0.231,96.28,95.4,97,-0.001,,35,-68.716,0.286,216.067,-9.45,-370.101,0.746,-1
,RUT 11O790,Mar11 790 Puts,100421,16:00:00,790,P,110318,0.242,107.31,106,108.5,-0.001,,,-63.414,0.236,262.308,-8.287,-491.304,0.712,-1
,RUT 10E800,May 800 Calls,100421,16:00:00,800,C,100521,0.16,0.19,0.1,0.3,0.053,854,2846,0.956,0.054,8.499,-2.258,0.947,0.021,0.25
,RUT 10F800,Jun 800 Calls,100421,16:00:00,800,C,100618,0.165,1.47,1.4,1.5,-0.007,66,2620,5.837,0.236,39.528,-5.533,7.973,0.069,1.6
,RUT 10G800,Jul 800 Calls,100421,16:00:00,800,C,100716,0.178,3.97,3.8,4.2,0.008,25,51,11.75,0.323,75.246,-7.808,21.556,0.11,3.9
,RUT 10I800,Sep 800 Calls,100421,16:00:00,800,C,100917,0.198,11.43,11.2,11.7,0.002,1,649,20.666,0.326,140.053,-9.412,63.049,0.172,11.45
,RUT 10L800,Dec 800 Calls,100421,16:00:00,800,C,101217,0.213,22.15,21.9,22.5,0.002,,2863,27.366,0.287,204.604,-9.407,130.188,0.226,-1
,RUT 11C800,Mar11 800 Calls,100421,16:00:00,800,C,110318,0.218,31.41,30.8,32,-0.001,75,151,32.485,0.241,252.782,-8.863,199.086,0.261,30.8
,RUT 10Q800,May 800 Puts,100421,16:00:00,800,P,100521,,75.02,74.5,76.3,0.004,1,230,-98.476,0.079,10.511,-2.836,-64.49,0.979,74.19
,RUT 10R800,Jun 800 Puts,100421,16:00:00,800,P,100618,0.179,77.37,76.5,78.5,0.002,,31,-92.801,0.237,44.969,-6.987,-117.579,0.931,-1
,RUT 10S800,Jul 800 Puts,100421,16:00:00,800,P,100716,0.187,80.75,79.8,81.7,0,,,-86.999,0.301,80.312,-8.404,-164.621,0.89,-1
,RUT 10U800,Sep 800 Puts,100421,16:00:00,800,P,100917,0.208,89.93,89,90.8,0,,21,-78.765,0.295,144.486,-9.497,-259.441,0.828,-1
,RUT 10X800,Dec 800 Puts,100421,16:00:00,800,P,101217,0.229,102.93,102.3,103.7,0.001,,4327,-71.498,0.274,209.344,-9.013,-387.423,0.774,-1
,RUT 11O800,Mar11 800 Puts,100421,16:00:00,800,P,110318,0.239,113.57,112.2,114.9,0,,10,-65.695,0.231,257.516,-7.95,-512.072,0.739,-1
,RUT 10E810,May 810 Calls,,,810,C,100521,,0.09,,,,,,0.452,0.026,4.718,-1.178,0.479,0.011,
,RUT 10F810,Jun 810 Calls,,,810,C,100618,,0.87,,,,,,3.673,0.148,28.147,-3.892,5.177,0.048,
,RUT 10G810,Jul 810 Calls,,,810,C,100716,,2.74,,,,,,8.557,0.256,61.285,-6.175,16.187,0.084,
,RUT 10I810,Sep 810 Calls,,,810,C,100917,,9.17,,,,,,17.382,0.295,127.687,-8.412,54.023,0.144,
,RUT 10L810,Dec 810 Calls,,,810,C,101217,,19.18,,,,,,24.535,0.273,195.503,-8.817,118.641,0.199,
,RUT 11C810,Mar11 810 Calls,,,810,C,110318,,28.07,,,,,,30.122,0.235,245.658,-8.485,185.896,0.237,
,RUT 10Q810,May 810 Puts,,,810,P,100521,,84.88,,,,,,-99.208,0.04,5.852,-1.572,-65.914,0.989,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,86.64,,,,,,-95.16,0.171,33.295,-4.77,-122.214,0.952,
,RUT 10S810,Jul 810 Puts,,,810,P,100716,,89.4,,,,,,-90.051,0.249,66.925,-6.796,-172.394,0.916,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,97.61,,,,,,-81.705,0.265,133.38,-8.553,-272.078,0.856,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,109.87,,,,,,-74.171,0.26,201.628,-8.457,-404.593,0.801,
,RUT 11O810,Mar11 810 Puts,,,810,P,110318,,120.06,,,,,,-67.936,0.226,251.823,-7.586,-532.873,0.763,
,RUT 10E820,May 820 Calls,,,820,C,100521,,0.04,,,,,,0.204,0.012,2.486,-0.615,0.232,0.005,
,RUT 10F820,Jun 820 Calls,,,820,C,100618,,0.49,,,,,,2.208,0.096,18.968,-2.563,3.193,0.032,
,RUT 10G820,Jul 820 Calls,,,820,C,100716,,1.84,,,,,,6.031,0.187,48.277,-4.758,11.793,0.063,
,RUT 10I820,Sep 820 Calls,,,820,C,100917,,7.25,,,,,,14.395,0.262,114.591,-7.402,45.625,0.12,
,RUT 10L820,Dec 820 Calls,,,820,C,101217,,16.51,,,,,,21.833,0.257,185.383,-8.229,107.377,0.175,
,RUT 11C820,Mar11 820 Calls,,,820,C,110318,,24.96,,,,,,27.805,0.229,237.506,-8.081,172.762,0.214,
,RUT 10Q820,May 820 Puts,,,820,P,100521,,94.81,,,,,,-99.58,0.019,3.037,-0.823,-67.059,0.995,
,RUT 10R820,Jun 820 Puts,,,820,P,100618,,96.16,,,,,,-96.861,0.117,23.46,-3.242,-126.059,0.968,
,RUT 10S820,Jul 820 Puts,,,820,P,100716,,98.36,,,,,,-92.579,0.198,54.051,-5.3,-179.328,0.937,
,RUT 10U820,Sep 820 Puts,,,820,P,100917,,105.61,,,,,,-84.406,0.238,121.531,-7.583,-284.201,0.88,
,RUT 10X820,Dec 820 Puts,,,820,P,101217,,117.07,,,,,,-76.711,0.235,193.024,-7.902,-421.531,0.825,
,RUT 11O820,Mar11 820 Puts,,,820,P,110318,,126.78,,,,,,-70.127,0.219,245.267,-7.199,-553.646,0.786,
,RUT 10F830,Jun 830 Calls,,,830,C,100618,,0.26,,,,,,1.255,0.059,12.054,-1.591,1.864,0.021,
,RUT 10G830,Jul 830 Calls,,,830,C,100716,,1.2,,,,,,4.173,0.136,36.691,-3.537,8.311,0.046,
,RUT 10I830,Sep 830 Calls,,,830,C,100917,,5.66,,,,,,11.727,0.228,101.151,-6.407,37.948,0.098,
,RUT 10L830,Dec 830 Calls,,,830,C,101217,,14.11,,,,,,19.279,0.239,174.401,-7.622,96.493,0.153,
,RUT 11C830,Mar11 830 Calls,,,830,C,110318,,22.08,,,,,,25.545,0.222,228.391,-7.655,159.761,0.192,
,RUT 10R830,Jun 830 Puts,,,830,P,100618,,105.85,,,,,,-98.025,0.075,15.683,-2.067,-129.235,0.979,
,RUT 10S830,Jul 830 Puts,,,830,P,100716,,107.6,,,,,,-94.607,0.153,42.215,-3.969,-185.428,0.954,
,RUT 10U830,Sep 830 Puts,,,830,P,100917,,113.89,,,,,,-86.857,0.211,109.227,-6.611,-295.735,0.902,
,RUT 10X830,Dec 830 Puts,,,830,P,101217,,124.53,,,,,,-78.966,0.212,183.636,-7.325,-438.179,0.847,
,RUT 11O830,Mar11 830 Puts,,,830,P,110318,,133.71,,,,,,-72.26,0.212,237.898,-6.79,-574.332,0.808,
,RUT 10F840,Jun 840 Calls,,,840,C,100618,,0.13,,,,,,0.671,0.034,7.198,-0.926,1.026,0.013,
,RUT 10G840,Jul 840 Calls,,,840,C,100716,,0.75,,,,,,2.782,0.098,26.807,-2.526,5.643,0.034,
,RUT 10I840,Sep 840 Calls,,,840,C,100917,,4.34,,,,,,9.39,0.195,87.754,-5.452,31.061,0.08,
,RUT 10L840,Dec 840 Calls,,,840,C,101217,,11.98,,,,,,16.888,0.221,162.735,-7.003,86.075,0.133,
,RUT 11C840,Mar11 840 Calls,,,840,C,110318,,19.44,,,,,,23.351,0.214,218.391,-7.21,146.969,0.172,
,RUT 10R840,Jun 840 Puts,,,840,P,100618,,115.67,,,,,,-98.78,0.046,9.914,-1.219,-131.88,0.987,
,RUT 10S840,Jul 840 Puts,,,840,P,100716,,117.05,,,,,,-96.177,0.114,31.809,-2.833,-190.74,0.966,
,RUT 10U840,Sep 840 Puts,,,840,P,100917,,122.44,,,,,,-89.049,0.185,96.767,-5.656,-306.624,0.92,
,RUT 10X840,Dec 840 Puts,,,840,P,101217,,132.23,,,,,,-81.092,0.198,173.571,-6.728,-454.49,0.867,
,RUT 11O840,Mar11 840 Puts,,,840,P,110318,,140.86,,,,,,-74.316,0.199,229.778,-6.363,-594.871,0.828,
,RUT 10F850,Jun 850 Calls,,,850,C,100618,,0.06,,,,,,0.336,0.018,4.024,-0.504,0.53,0.008,
,RUT 10G850,Jul 850 Calls,,,850,C,100716,,0.45,,,,,,1.78,0.067,18.776,-1.729,3.68,0.024,
,RUT 10I850,Sep 850 Calls,,,850,C,100917,,3.28,,,,,,7.383,0.163,74.767,-4.557,25.001,0.065,
,RUT 10L850,Dec 850 Calls,,,850,C,101217,,10.1,,,,,,14.67,0.202,150.579,-6.383,76.2,0.115,
,RUT 11C850,Mar11 850 Calls,,,850,C,110318,,17.01,,,,,,21.233,0.205,207.603,-6.75,134.458,0.154,
,RUT 10R850,Jun 850 Puts,,,850,P,100618,,125.56,,,,,,-99.241,0.026,5.904,-0.646,-134.134,0.992,
,RUT 10S850,Jul 850 Puts,,,850,P,100716,,126.67,,,,,,-97.348,0.081,23.062,-1.906,-195.345,0.976,
,RUT 10U850,Sep 850 Puts,,,850,P,100917,,131.23,,,,,,-90.982,0.159,84.445,-4.737,-316.83,0.935,
,RUT 10X850,Dec 850 Puts,,,850,P,101217,,140.15,,,,,,-83.093,0.184,162.958,-6.12,-470.409,0.885,
,RUT 11O850,Mar11 850 Puts,,,850,P,110318,,148.2,,,,,,-76.272,0.191,220.968,-5.92,-615.213,0.846,
,RUT 10F860,Jun 860 Calls,,,860,C,100618,,0.03,,,,,,0.157,0.009,2.097,-0.256,0.256,0.005,
,RUT 10G860,Jul 860 Calls,,,860,C,100716,,0.26,,,,,,1.09,0.044,12.57,-1.13,2.298,0.017,
,RUT 10I860,Sep 860 Calls,,,860,C,100917,,2.44,,,,,,5.737,0.128,62.495,-3.737,19.764,0.052,
,RUT 10L860,Dec 860 Calls,,,860,C,101217,,8.46,,,,,,12.639,0.177,138.134,-5.768,66.932,0.099,
,RUT 11C860,Mar11 860 Calls,,,860,C,110318,,14.81,,,,,,19.197,0.197,196.135,-6.281,122.302,0.137,
,RUT 10R860,Jun 860 Puts,,,860,P,100618,,135.5,,,,,,-99.506,0.014,3.301,-0.284,-136.115,0.995,
,RUT 10S860,Jul 860 Puts,,,860,P,100716,,136.41,,,,,,-98.187,0.056,16.045,-1.182,-199.344,0.983,
,RUT 10U860,Sep 860 Puts,,,860,P,100917,,140.23,,,,,,-92.658,0.134,72.532,-3.873,-326.334,0.948,
,RUT 10X860,Dec 860 Puts,,,860,P,101217,,148.28,,,,,,-84.962,0.169,151.938,-5.507,-485.886,0.901,
,RUT 11O860,Mar11 860 Puts,,,860,P,110318,,155.75,,,,,,-78.153,0.183,211.544,-5.465,-635.309,0.863,
,RUT 10R870,Jun 870 Puts,,,870,P,100618,,145.47,,,,,,-99.648,0.007,1.725,-0.07,-137.921,0.997,
,RUT 10S870,Jul 870 Puts,,,870,P,100716,,146.25,,,,,,-98.762,0.036,10.678,-0.644,-202.851,0.988,
,RUT 10U870,Sep 870 Puts,,,870,P,100917,,149.42,,,,,,-94.088,0.112,61.271,-3.076,-335.138,0.958,
,RUT 10X870,Dec 870 Puts,,,870,P,101217,,156.62,,,,,,-86.696,0.155,140.653,-4.896,-500.877,0.915,
,RUT 11O870,Mar11 870 Puts,,,870,P,110318,,163.49,,,,,,-79.956,0.174,201.587,-5.001,-655.108,0.878,
,RUT 10R880,Jun 880 Puts,,,880,P,100618,,155.46,,,,,,-99.719,0.003,0.839,0.047,-139.622,0.998,
,RUT 10S880,Jul 880 Puts,,,880,P,100716,,156.15,,,,,,-99.139,0.023,6.776,-0.262,-205.975,0.992,
,RUT 10U880,Sep 880 Puts,,,880,P,100917,,158.77,,,,,,-95.286,0.091,50.859,-2.355,-343.26,0.967,
,RUT 10X880,Dec 880 Puts,,,880,P,101217,,165.14,,,,,,-88.292,0.14,129.249,-4.293,-515.349,0.927,
,RUT 11O880,Mar11 880 Puts,,,880,P,110318,,171.41,,,,,,-81.675,0.164,191.186,-4.531,-674.563,0.892,
,RUT 10R890,Jun 890 Puts,,,890,P,100618,,165.45,,,,,,-99.752,0.001,0.378,0.107,-141.263,0.999,
,RUT 10S890,Jul 890 Puts,,,890,P,100716,,166.09,,,,,,-99.374,0.013,4.085,-0.006,-208.82,0.994,
,RUT 10X890,Dec 890 Puts,,,890,P,101217,,173.84,,,,,,-89.75,0.126,117.867,-3.705,-529.274,0.938,
,RUT 11O890,Mar11 890 Puts,,,890,P,110318,,179.51,,,,,,-83.306,0.155,180.436,-4.059,-693.632,0.904,
