Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F650,Jun11 650 Calls,100806,16:00:00,650,C,110617,0.312,72.25,70.9,73.6,0,,3,50.801,0.229,236.326,-12.149,242.203,0.49,-1
,RUT 10T650,Aug 650 Puts,100806,16:00:00,650,P,100820,0.267,13.29,13.1,13.7,0.008,406,6627,-50.138,1.311,50.762,-49.329,-12.61,0.496,13.42
,RUT 10U650,Sep 650 Puts,100806,16:00:00,650,P,100917,0.288,25.57,25,25.8,-0.005,1157,7916,-51.34,0.689,87.799,-30.2,-38.964,0.502,26.42
,RUT 10V650,Oct 650 Puts,100806,16:00:00,650,P,101015,0.304,34.9,34.2,35.2,-0.001,3,207,-50.11,0.506,113.159,-24.548,-66.076,0.505,38.5
,RUT 10X650,Dec 650 Puts,100806,16:00:00,650,P,101217,0.312,49.84,49.1,50.2,-0.001,500,2301,-49.736,0.361,155.375,-18.069,-128.671,0.508,52.6
,RUT 11O650,Mar11 650 Puts,100806,16:00:00,650,P,110318,0.319,66.07,65.3,66.9,0,,711,-50.21,0.289,200.431,-13.915,-221.664,0.51,-1
,RUT 11R650,Jun11 650 Puts,100806,16:00:00,650,P,110617,0.329,80.1,79,81.7,0.003,,21,-48.753,0.24,236.072,-11.766,-316.808,0.51,-1
,RUT 10H660,Aug 660 Calls,100806,16:00:00,660,C,100820,0.242,8.16,7.9,8.4,-0.001,677,2450,36.895,1.323,48.754,-42.86,9.338,0.394,8.12
,RUT 10I660,Sep 660 Calls,100806,16:00:00,660,C,100917,0.268,18.79,18.5,19.3,0.007,87,7500,42.056,0.743,87.156,-28.003,31.362,0.434,19.5
,RUT 10J660,Oct 660 Calls,100806,16:00:00,660,C,101015,0.286,27.37,26.9,28.1,0.001,5,73,44.651,0.545,113.047,-23.212,53.419,0.446,25.43
,RUT 10L660,Dec 660 Calls,100806,16:00:00,660,C,101217,0.295,40.59,40,41.2,0,2,2453,46.196,0.391,155.821,-17.505,101.744,0.456,40.5
,RUT 11C660,Mar11 660 Calls,100806,16:00:00,660,C,110318,0.303,54.98,54.3,56,0.003,,128,46.727,0.288,201.42,-13.953,169.247,0.463,-1
,RUT 11F660,Jun11 660 Calls,100806,16:00:00,660,C,110617,0.308,66.97,65.6,68.3,0,,150,48.635,0.232,237.588,-12.027,234.473,0.467,-1
,RUT 10T660,Aug 660 Puts,100806,16:00:00,660,P,100820,0.256,18.51,18.1,18.9,-0.002,201,1929,-63.053,1.26,49.004,-45.524,-15.808,0.606,18
,RUT 10U660,Sep 660 Puts,100806,16:00:00,660,P,100917,0.279,30.41,29.7,30.7,-0.006,44,7561,-57.997,0.686,87.281,-29.13,-44.326,0.566,30.69
,RUT 10V660,Oct 660 Puts,100806,16:00:00,660,P,101015,0.293,39.55,38.8,39.8,-0.007,19,1107,-54.975,0.512,113.103,-23.683,-72.908,0.554,39.1
,RUT 10X660,Dec 660 Puts,100806,16:00:00,660,P,101217,0.306,54.39,53.8,54.8,-0.002,,3103,-53.133,0.364,155.833,-17.71,-138.313,0.544,-1
,RUT 11O660,Mar11 660 Puts,100806,16:00:00,660,P,110318,0.314,70.73,69.9,71.4,-0.001,50,320,-52.899,0.29,201.363,-13.707,-234.644,0.537,70.6
,RUT 11R660,Jun11 660 Puts,100806,16:00:00,660,P,110617,0.324,84.83,83.6,86.2,0.001,,151,-51.013,0.242,237.393,-11.626,-332.55,0.533,-1
,RUT 10H670,Aug 670 Calls,100806,16:00:00,670,C,100820,0.234,4.72,4.5,4.9,-0.004,387,4048,24.299,1.102,41.815,-35.265,6.451,0.294,4.67
,RUT 10I670,Sep 670 Calls,100806,16:00:00,670,C,100917,0.26,14.35,14,14.9,0.008,155,2337,34.804,0.712,83.859,-26.18,26.711,0.373,14.9
,RUT 10J670,Oct 670 Calls,100806,16:00:00,670,C,101015,0.278,22.57,22.2,23.3,0.003,16,37,39.349,0.539,111.09,-22.214,48.008,0.398,20.39
,RUT 10L670,Dec 670 Calls,100806,16:00:00,670,C,101217,0.289,35.54,34.8,36.2,-0.001,,2017,42.46,0.391,154.98,-17.027,95.096,0.421,-1
,RUT 11C670,Mar11 670 Calls,100806,16:00:00,670,C,110318,0.298,49.89,49.2,50.7,0.001,,121,44.016,0.289,201.395,-13.686,161.628,0.436,-1
,RUT 11F670,Jun11 670 Calls,100806,16:00:00,670,C,110617,0.303,61.89,60.6,63.1,-0.001,,,46.442,0.233,238.116,-11.869,226.353,0.444,-1
,RUT 10T670,Aug 670 Puts,100806,16:00:00,670,P,100820,0.243,25.01,23.7,25.8,-0.011,54,2507,-74.999,1.019,42.842,-37.213,-18.92,0.706,24.28
,RUT 10U670,Sep 670 Puts,100806,16:00:00,670,P,100917,0.273,35.92,35.1,36.2,-0.002,55,2809,-64.663,0.659,84.393,-27.482,-49.853,0.627,40
,RUT 10V670,Oct 670 Puts,100806,16:00:00,670,P,101015,0.286,44.7,43.9,44.9,-0.007,,143,-59.935,0.508,111.349,-22.68,-80.005,0.602,-1
,RUT 10X670,Dec 670 Puts,100806,16:00:00,670,P,101217,0.297,59.28,58.2,59.7,-0.006,,740,-56.599,0.366,155.133,-17.132,-148.303,0.579,-1
,RUT 11O670,Mar11 670 Puts,100806,16:00:00,670,P,110318,0.308,75.66,74.6,76.4,-0.002,,10,-55.612,0.29,201.46,-13.444,-247.969,0.564,-1
,RUT 11R670,Jun11 670 Puts,100806,16:00:00,670,P,110617,0.32,89.79,88.5,91.2,0.001,,3,-53.286,0.242,238.054,-11.473,-348.637,0.556,-1
,RUT 10H680,Aug 680 Calls,100806,16:00:00,680,C,100820,0.226,2.51,2.25,2.6,-0.032,1910,9718,14.245,0.78,31.723,-25.299,4.029,0.208,2.52
,RUT 10I680,Sep 680 Calls,100806,16:00:00,680,C,100917,0.252,10.65,10.3,10.9,-0.003,230,3293,27.843,0.652,77.947,-23.442,22.077,0.316,11.02
,RUT 10J680,Oct 680 Calls,100806,16:00:00,680,C,101015,0.27,18.31,17.8,18.6,-0.006,,55,34.072,0.521,107.219,-20.756,42.445,0.352,-1
,RUT 10L680,Dec 680 Calls,100806,16:00:00,680,C,101217,0.282,30.86,30.2,31.4,-0.002,,1616,38.698,0.387,152.821,-16.392,88.172,0.387,-1
,RUT 11C680,Mar11 680 Calls,100806,16:00:00,680,C,110318,0.292,45.08,44.4,45.6,-0.002,,151,41.282,0.288,200.414,-13.335,153.674,0.409,-1
,RUT 11F680,Jun11 680 Calls,100806,16:00:00,680,C,110617,0.299,57.03,55.7,58.4,0,,,44.226,0.234,237.874,-11.675,217.864,0.422,-1
,RUT 10T680,Aug 680 Puts,100806,16:00:00,680,P,100820,0.248,32.65,31.4,34.2,0.004,39,1227,-84.169,0.733,33.637,-30.231,-21.653,0.792,32.59
,RUT 10U680,Sep 680 Puts,100806,16:00:00,680,P,100917,0.267,42.13,41.3,42.4,0,23,3678,-71.115,0.61,79.127,-25.164,-55.394,0.684,48
,RUT 10V680,Oct 680 Puts,100806,16:00:00,680,P,101015,0.278,50.35,49.3,50.8,-0.006,,105,-64.903,0.494,107.797,-21.3,-87.27,0.648,-1
,RUT 10X680,Dec 680 Puts,100806,16:00:00,680,P,101217,0.291,64.52,63.3,65.1,-0.005,,1400,-60.108,0.364,153.194,-16.514,-158.579,0.613,-1
,RUT 11O680,Mar11 680 Puts,100806,16:00:00,680,P,110318,0.304,80.85,80,81.5,-0.001,,159,-58.335,0.289,200.681,-13.171,-261.601,0.591,-1
,RUT 11R680,Jun11 680 Puts,100806,16:00:00,680,P,110617,0.315,94.96,93.5,96.2,-0.001,,21,-55.566,0.242,238.032,-11.251,-365.039,0.578,-1
,RUT 10H690,Aug 690 Calls,100806,16:00:00,690,C,100820,0.221,1.21,1,1.25,-0.066,1941,9777,7.618,0.447,21.226,-15.842,2.267,0.141,1.16
,RUT 10I690,Sep 690 Calls,100806,16:00:00,690,C,100917,0.244,7.67,7.2,7.9,-0.013,260,4904,21.458,0.568,69.777,-20.283,17.658,0.263,7.99
,RUT 10J690,Oct 690 Calls,100806,16:00:00,690,C,101015,0.261,14.59,14,14.9,-0.016,5,113,28.936,0.492,101.456,-18.987,36.858,0.309,12.34
,RUT 10L690,Dec 690 Calls,100806,16:00:00,690,C,101217,0.276,26.57,25.8,27.1,-0.005,,1362,34.947,0.379,149.297,-15.633,81.046,0.355,-1
,RUT 11C690,Mar11 690 Calls,100806,16:00:00,690,C,110318,0.287,40.54,39.8,41.3,0,,210,38.54,0.286,198.443,-12.995,145.435,0.384,-1
,RUT 11F690,Jun11 690 Calls,100806,16:00:00,690,C,110617,0.294,52.38,51.1,53.5,-0.002,,,41.995,0.234,236.834,-11.425,209.044,0.4,-1
,RUT 10T690,Aug 690 Puts,100806,16:00:00,690,P,100820,,41.18,40,43.1,0.009,21,80,-90.942,0.49,23.469,-19.682,-23.849,0.859,41.6
,RUT 10U690,Sep 690 Puts,100806,16:00:00,690,P,100917,0.256,49,48.2,49.3,-0.005,,1347,-77.029,0.524,71.718,-21.738,-60.789,0.737,-1
,RUT 10V690,Oct 690 Puts,100806,16:00:00,690,P,101015,0.274,56.52,55.3,57.3,0,1,185,-69.789,0.472,102.435,-19.931,-94.599,0.691,60.7
,RUT 10X690,Dec 690 Puts,100806,16:00:00,690,P,101217,0.286,70.12,69.1,70.8,-0.002,,371,-63.63,0.358,149.96,-15.833,-169.082,0.645,-1
,RUT 11O690,Mar11 690 Puts,100806,16:00:00,690,P,110318,0.298,86.31,85.1,87,-0.003,,62,-61.055,0.285,199,-12.774,-275.485,0.616,-1
,RUT 11R690,Jun11 690 Puts,100806,16:00:00,690,P,110617,0.311,100.35,98.8,101.7,-0.001,,10,-57.844,0.24,237.307,-11.035,-381.719,0.6,-1
,RUT 10H700,Aug 700 Calls,100806,16:00:00,700,C,100820,0.218,0.53,0.4,0.6,-0.057,1328,15240,3.652,0.244,12.399,-9.016,1.131,0.09,0.49
,RUT 10I700,Sep 700 Calls,100806,16:00:00,700,C,100917,0.238,5.35,4.9,5.5,-0.026,164,8257,15.883,0.469,60.002,-16.822,13.637,0.216,5.42
,RUT 10J700,Oct 700 Calls,100806,16:00:00,700,C,101015,0.255,11.41,10.9,11.5,-0.024,18,780,24.055,0.452,93.957,-17.056,31.385,0.269,9.87
,RUT 10L700,Dec 700 Calls,100806,16:00:00,700,C,101217,0.271,22.66,22,23.1,-0.003,28,14202,31.249,0.366,144.404,-14.822,73.803,0.324,23.5
,RUT 11C700,Mar11 700 Calls,100806,16:00:00,700,C,110318,0.283,36.27,35.6,37.1,0.001,50,115,35.804,0.282,195.455,-12.574,136.962,0.359,35.1
,RUT 11F700,Jun11 700 Calls,100806,16:00:00,700,C,110617,0.29,47.96,46.9,49,0,,,39.756,0.234,234.972,-11.18,199.931,0.379,-1
,RUT 10T700,Aug 700 Puts,100806,16:00:00,700,P,100820,,50.35,49.3,52.4,0.012,7,2496,-95.38,0.286,14.388,-11.549,-25.467,0.91,52.96
,RUT 10U700,Sep 700 Puts,100806,16:00:00,700,P,100917,0.255,56.48,55,57.8,0.002,6,5621,-82.284,0.451,62.603,-19.071,-65.898,0.784,60.71
,RUT 10V700,Oct 700 Puts,100806,16:00:00,700,P,101015,0.266,63.2,62.1,64.1,-0.002,,123,-74.454,0.432,95.354,-17.939,-101.873,0.731,-1
,RUT 10X700,Dec 700 Puts,100806,16:00:00,700,P,101217,0.28,76.08,75,77.2,0,2,7709,-67.135,0.35,145.401,-15.037,-179.741,0.676,75.38
,RUT 11O700,Mar11 700 Puts,100806,16:00:00,700,P,110318,0.294,92.04,90.9,92.6,-0.003,,3008,-63.755,0.28,196.401,-12.371,-289.574,0.641,-1
,RUT 11R700,Jun11 700 Puts,100806,16:00:00,700,P,110617,0.307,105.96,104.3,107.1,-0.002,,,-60.11,0.238,235.87,-10.769,-398.633,0.621,-1
,RUT 10H710,Aug 710 Calls,100806,16:00:00,710,C,100820,0.224,0.2,0.2,0.3,0.25,1182,68252,1.529,0.115,6.262,-5.397,0.495,0.055,0.25
,RUT 10I710,Sep 710 Calls,100806,16:00:00,710,C,100917,0.232,3.61,3.2,3.7,-0.044,459,5121,11.302,0.341,49.466,-13.395,10.151,0.175,3.51
,RUT 10J710,Oct 710 Calls,100806,16:00:00,710,C,101015,0.249,8.74,8.3,8.9,-0.022,2,248,19.538,0.404,85.005,-15.102,26.161,0.232,7.48
,RUT 10L710,Dec 710 Calls,100806,16:00:00,710,C,101217,0.264,19.14,18.5,19.5,-0.007,,1005,27.645,0.35,138.182,-13.842,66.539,0.294,-1
,RUT 11C710,Mar11 710 Calls,100806,16:00:00,710,C,110318,0.277,32.28,31.6,32.9,-0.005,29,81,33.088,0.276,191.441,-12.049,128.311,0.335,29.5
,RUT 11F710,Jun11 710 Calls,100806,16:00:00,710,C,110617,0.285,43.75,42.5,44.8,-0.002,,10,37.516,0.232,232.271,-10.859,190.563,0.358,-1
,RUT 10T710,Aug 710 Puts,100806,16:00:00,710,P,100820,,59.93,58.9,62.1,0.009,8,209,-97.918,0.144,7.655,-5.849,-26.586,0.945,60.36
,RUT 10U710,Sep 710 Puts,100806,16:00:00,710,P,100917,0.25,64.53,63.2,66.2,0.003,,760,-86.851,0.371,52.412,-15.675,-70.594,0.825,-1
,RUT 10V710,Oct 710 Puts,100806,16:00:00,710,P,101015,0.261,70.37,69.4,71.5,0.001,,20,-78.825,0.394,86.753,-16.036,-108.976,0.768,-1
,RUT 10X710,Dec 710 Puts,100806,16:00:00,710,P,101217,0.273,82.41,81.2,83.4,-0.001,,158,-70.588,0.337,139.528,-13.999,-190.478,0.706,-1
,RUT 11O710,Mar11 710 Puts,100806,16:00:00,710,P,110318,0.29,98.04,96.7,98.9,-0.002,,47,-66.421,0.273,192.881,-11.944,-303.814,0.665,-1
,RUT 11R710,Jun11 710 Puts,100806,16:00:00,710,P,110617,0.302,111.8,110,112.8,-0.004,,,-62.357,0.235,233.717,-10.473,-415.74,0.642,-1
,RUT 10H720,Aug 720 Calls,100806,16:00:00,720,C,100820,,0.07,0.1,0.2,,1047,68638,0.552,0.046,2.707,-1.845,0.187,0.032,0.1
,RUT 10I720,Sep 720 Calls,100806,16:00:00,720,C,100917,0.227,2.34,2,2.4,-0.06,868,3525,7.834,0.259,38.962,-10.15,7.251,0.14,2.3
,RUT 10J720,Oct 720 Calls,100806,16:00:00,720,C,101015,0.243,6.54,6.1,6.7,-0.029,1,171,15.475,0.35,75.002,-12.912,21.311,0.199,5.38
,RUT 10L720,Dec 720 Calls,100806,16:00:00,720,C,101217,0.259,15.99,15.4,16.4,-0.013,515,1590,24.177,0.329,130.718,-12.773,59.349,0.266,13.55
,RUT 11C720,Mar11 720 Calls,100806,16:00:00,720,C,110318,0.273,28.57,27.8,29.2,-0.004,2,540,30.408,0.269,186.407,-11.548,119.542,0.312,27.4
,RUT 11F720,Jun11 720 Calls,100806,16:00:00,720,C,110617,0.281,39.77,38.6,40.7,-0.003,,,35.282,0.23,228.724,-10.526,180.982,0.338,-1
,RUT 10T720,Aug 720 Puts,100806,16:00:00,720,P,100820,,69.75,68.8,71.9,0.016,42,2426,-99.17,0.062,3.486,-2.523,-27.347,0.968,80.7
,RUT 10U720,Sep 720 Puts,100806,16:00:00,720,P,100917,,73.08,71.8,75,0.004,,2340,-90.648,0.291,41.892,-11.824,-74.782,0.86,-1
,RUT 10V720,Oct 720 Puts,100806,16:00:00,720,P,101015,0.255,78.02,77.1,79.3,0.002,,,-82.859,0.351,76.942,-13.967,-115.789,0.801,-1
,RUT 10X720,Dec 720 Puts,100806,16:00:00,720,P,101217,0.268,89.1,88,90.4,0.001,,87,-73.946,0.32,132.39,-13.038,-201.207,0.734,-1
,RUT 11O720,Mar11 720 Puts,100806,16:00:00,720,P,110318,0.285,104.31,102.9,105.2,-0.002,,10,-69.038,0.265,188.453,-11.419,-318.149,0.688,-1
,RUT 11R720,Jun11 720 Puts,100806,16:00:00,720,P,110617,0.298,117.85,116,118.8,-0.004,,,-64.575,0.231,230.852,-10.148,-432.999,0.662,-1
,RUT 10H730,Aug 730 Calls,100806,16:00:00,730,C,100820,,0.02,0.05,0.2,,600,15157,0.17,0.015,0.991,-0.635,0.061,0.018,0.07
,RUT 10I730,Sep 730 Calls,100806,16:00:00,730,C,100917,0.222,1.45,1.2,1.5,-0.069,1593,7737,5.175,0.186,29.193,-7.33,4.947,0.11,1.4
,RUT 10J730,Oct 730 Calls,100806,16:00:00,730,C,101015,0.239,4.79,4.4,5,-0.019,15,168,11.983,0.279,64.422,-10.881,16.936,0.169,4.65
,RUT 10L730,Dec 730 Calls,100806,16:00:00,730,C,101217,0.253,13.21,12.5,13.4,-0.02,,2785,20.885,0.305,122.152,-11.634,52.332,0.24,-1
,RUT 11C730,Mar11 730 Calls,100806,16:00:00,730,C,110318,0.269,25.14,24.6,25.8,0.002,,112,27.779,0.26,180.378,-11.029,110.72,0.29,-1
,RUT 11F730,Jun11 730 Calls,100806,16:00:00,730,C,110617,0.277,36.01,34.9,36.9,-0.003,,,33.062,0.227,224.328,-10.161,171.233,0.319,-1
,RUT 10T730,Aug 730 Puts,100806,16:00:00,730,P,100820,,79.68,78.8,81.9,0.01,1,278,-99.694,0.022,1.338,-0.916,-27.896,0.982,82.27
,RUT 10U730,Sep 730 Puts,100806,16:00:00,730,P,100917,,82.04,81,84.1,0.011,1,102,-93.651,0.216,31.803,-8.672,-78.409,0.89,90.32
,RUT 10V730,Oct 730 Puts,100806,16:00:00,730,P,101015,0.252,86.1,85.3,87.6,0.004,,9,-86.485,0.303,66.332,-12.017,-122.203,0.831,-1
,RUT 10X730,Dec 730 Puts,100806,16:00:00,730,P,101217,0.263,96.15,95.1,97.4,0.001,,246,-77.18,0.302,124.082,-11.932,-211.84,0.76,-1
,RUT 11O730,Mar11 730 Puts,100806,16:00:00,730,P,110318,0.28,110.85,109.3,111.4,-0.005,,18,-71.591,0.256,183.146,-10.824,-332.521,0.71,-1
,RUT 11R730,Jun11 730 Puts,100806,16:00:00,730,P,110617,0.294,124.12,122.1,125.1,-0.004,,,-66.757,0.226,227.287,-9.796,-450.367,0.681,-1
,RUT 10H740,Aug 740 Calls,100806,16:00:00,740,C,100820,,0,0.05,0.1,,39,4638,0.044,0.004,0.303,-0.182,0.017,0.009,0.07
,RUT 10I740,Sep 740 Calls,100806,16:00:00,740,C,100917,0.22,0.86,0.7,1,-0.012,1845,3951,3.244,0.126,20.722,-5.29,3.208,0.086,0.79
,RUT 10J740,Oct 740 Calls,100806,16:00:00,740,C,101015,0.235,3.41,3.1,3.7,-0.003,5,63,9.076,0.23,53.72,-8.974,13.09,0.143,3.4
,RUT 10L740,Dec 740 Calls,100806,16:00:00,740,C,101217,0.249,10.79,10.3,11,-0.013,,2601,17.804,0.279,112.667,-10.562,45.583,0.216,-1
,RUT 11C740,Mar11 740 Calls,100806,16:00:00,740,C,110318,0.264,21.98,21.5,22.5,0.001,,361,25.218,0.25,173.399,-10.389,101.91,0.27,-1
,RUT 11F740,Jun11 740 Calls,100806,16:00:00,740,C,110617,0.273,32.47,31.4,33.4,-0.002,,,30.864,0.223,219.095,-9.766,161.364,0.301,-1
,RUT 10T740,Aug 740 Puts,100806,16:00:00,740,P,100820,,89.66,88.7,91.8,0.007,14,2292,-99.878,0.007,0.426,-0.28,-28.34,0.991,90.15
,RUT 10U740,Sep 740 Puts,100806,16:00:00,740,P,100917,,91.34,90.5,93.6,0.012,1,1369,-95.901,0.151,22.799,-5.986,-81.472,0.914,99.79
,RUT 10V740,Oct 740 Puts,100806,16:00:00,740,P,101015,,94.59,93.8,96.3,0.005,,9,-89.648,0.253,55.406,-9.239,-128.127,0.857,-1
,RUT 10X740,Dec 740 Puts,100806,16:00:00,740,P,101217,0.258,103.56,102.7,105,0.003,,138,-80.26,0.28,114.747,-10.846,-222.283,0.784,-1
,RUT 11O740,Mar11 740 Puts,100806,16:00:00,740,P,110318,0.276,117.65,116.1,118.4,-0.003,,133,-73.985,0.234,177,-10.241,-346.876,0.73,-1
,RUT 11R740,Jun11 740 Puts,100806,16:00:00,740,P,110617,0.291,130.61,128.5,131.6,-0.004,,,-68.894,0.22,223.04,-9.44,-467.799,0.699,-1
,RUT 10H750,Aug 750 Calls,100806,16:00:00,750,C,100820,,0,,0.1,,36,2953,0.009,0.001,0.077,-0.043,0.004,0.005,-1
,RUT 10I750,Sep 750 Calls,100806,16:00:00,750,C,100917,0.217,0.48,0.4,0.6,0.042,499,6633,1.919,0.081,13.872,-3.593,1.969,0.066,0.5
,RUT 10J750,Oct 750 Calls,100806,16:00:00,750,C,101015,0.23,2.35,2.15,2.6,0.013,,455,6.659,0.182,43.367,-7.108,9.81,0.12,-1
,RUT 10L750,Dec 750 Calls,100806,16:00:00,750,C,101217,0.244,8.69,8.3,8.9,-0.01,,5036,14.965,0.25,102.488,-9.398,39.191,0.194,-1
,RUT 11C750,Mar11 750 Calls,100806,16:00:00,750,C,110318,0.259,19.08,18.6,19.6,0.001,,400,22.739,0.238,165.534,-9.741,93.182,0.25,-1
,RUT 11F750,Jun11 750 Calls,100806,16:00:00,750,C,110617,0.269,29.16,28.1,30,-0.004,,144,28.697,0.218,213.042,-9.345,151.426,0.283,-1
,RUT 10T750,Aug 750 Puts,100806,16:00:00,750,P,100820,,99.66,98.8,101.8,0.01,20,79,-99.931,0.002,0.11,-0.077,-28.741,0.995,108.35
,RUT 10U750,Sep 750 Puts,100806,16:00:00,750,P,100917,,100.89,100.1,103.2,0.011,1,2317,-97.486,0.099,15.334,-3.855,-84.013,0.934,110
,RUT 10V750,Oct 750 Puts,100806,16:00:00,750,P,101015,,103.43,102.7,105.2,0.005,,,-92.318,0.204,44.676,-7.178,-133.498,0.88,-1
,RUT 10X750,Dec 750 Puts,100806,16:00:00,750,P,101217,0.256,111.3,110.3,113.6,0.006,,2953,-83.152,0.256,104.574,-9.883,-232.445,0.806,-1
,RUT 11O750,Mar11 750 Puts,100806,16:00:00,750,P,110318,0.272,124.7,123.1,125.6,-0.003,,311,-76.283,0.223,170.064,-9.652,-361.165,0.75,-1
,RUT 11R750,Jun11 750 Puts,100806,16:00:00,750,P,110617,0.288,137.3,135.3,138.2,-0.004,,,-70.954,0.199,218.138,-9.061,-485.252,0.717,-1
,RUT 10H760,Aug 760 Calls,100806,16:00:00,760,C,100820,,0,,0.05,,,1004,0.002,0,0.016,-0.008,0.001,0.002,-1
,RUT 10I760,Sep 760 Calls,100806,16:00:00,760,C,100917,0.221,0.25,0.15,0.55,0.4,281,1546,1.066,0.048,8.715,-2.749,1.137,0.05,0.37
,RUT 10J760,Oct 760 Calls,100806,16:00:00,760,C,101015,0.226,1.57,1.4,1.85,0.038,,337,4.719,0.14,33.792,-5.531,7.107,0.099,-1
,RUT 10L760,Dec 760 Calls,100806,16:00:00,760,C,101217,0.239,6.91,6.6,7.1,-0.009,,2267,12.419,0.211,91.865,-8.277,33.229,0.173,-1
,RUT 11C760,Mar11 760 Calls,100806,16:00:00,760,C,110318,0.255,16.46,16,16.9,-0.001,,101,20.357,0.225,156.866,-9.066,84.605,0.231,-1
,RUT 11F760,Jun11 760 Calls,100806,16:00:00,760,C,110617,0.265,26.06,25,27.1,0,,,26.568,0.212,206.2,-8.923,141.472,0.266,-1
,RUT 10T760,Aug 760 Puts,100806,16:00:00,760,P,100820,,109.66,108.8,111.8,0.01,221,244,-99.943,0,0.023,-0.025,-29.129,0.998,120.7
,RUT 10U760,Sep 760 Puts,100806,16:00:00,760,P,100917,,110.61,109.8,112.8,0.006,,237,-98.529,0.06,9.604,-2.289,-86.109,0.95,-1
,RUT 10V760,Oct 760 Puts,100806,16:00:00,760,P,101015,,112.57,112.1,114.8,0.008,,,-94.49,0.158,34.633,-5.338,-138.281,0.901,-1
,RUT 10X760,Dec 760 Puts,100806,16:00:00,760,P,101217,0.253,119.36,118.5,121.8,0.007,,97,-85.827,0.231,93.792,-8.838,-242.241,0.827,-1
,RUT 11O760,Mar11 760 Puts,100806,16:00:00,760,P,110318,0.268,131.99,130.4,132.9,-0.003,,,-78.492,0.211,162.403,-9.008,-375.332,0.769,-1
,RUT 11R760,Jun11 760 Puts,100806,16:00:00,760,P,110617,0.284,144.2,142.2,145.1,-0.004,,,-72.863,0.192,212.608,-8.661,-502.693,0.734,-1
,RUT 10H770,Aug 770 Calls,100806,16:00:00,770,C,100820,,0,,0.1,,,768,0,0,0.003,-0.001,0,0.001,-1
,RUT 10I770,Sep 770 Calls,100806,16:00:00,770,C,100917,,0.12,0.05,0.4,,2,3814,0.552,0.027,5.111,-1.204,0.614,0.037,0.31
,RUT 10J770,Oct 770 Calls,100806,16:00:00,770,C,101015,0.221,1.01,0.85,1.3,0.059,19,349,3.219,0.103,25.333,-4.098,4.96,0.082,1
,RUT 10L770,Dec 770 Calls,100806,16:00:00,770,C,101217,0.235,5.41,5.1,5.8,0.004,4,571,10.191,0.185,81.039,-7.181,27.748,0.154,5.1
,RUT 11C770,Mar11 770 Calls,100806,16:00:00,770,C,110318,0.251,14.08,13.7,14.6,-0.001,21,2527,18.087,0.211,147.499,-8.372,76.246,0.213,12.5
,RUT 11F770,Jun11 770 Calls,100806,16:00:00,770,C,110617,0.261,23.18,22.2,24.2,0.001,,10,24.486,0.205,198.61,-8.457,131.555,0.25,-1
,RUT 10T770,Aug 770 Puts,100806,16:00:00,770,P,100820,,119.66,118.8,121.8,0.01,209,250,-99.945,0,0.004,-0.015,-29.513,0.999,130.75
,RUT 10U770,Sep 770 Puts,100806,16:00:00,770,P,100917,,120.46,119.7,122.8,0.011,221,116,-99.165,0.033,5.555,-1.23,-87.857,0.963,131.65
,RUT 10V770,Oct 770 Puts,100806,16:00:00,770,P,101015,,121.96,121.6,124,0.007,,1,-96.184,0.117,25.689,-3.771,-142.482,0.918,-1
,RUT 10X770,Dec 770 Puts,100806,16:00:00,770,P,101217,,127.73,126.9,130.6,0.008,,12,-88.261,0.204,82.665,-6.964,-251.591,0.846,-1
,RUT 11O770,Mar11 770 Puts,100806,16:00:00,770,P,110318,0.265,139.52,138,140.6,-0.002,,68,-80.602,0.199,154.098,-8.37,-389.326,0.787,-1
,RUT 11R770,Jun11 770 Puts,100806,16:00:00,770,P,110617,0.282,151.29,149.4,152.3,-0.003,,,-74.718,0.186,206.48,-8.265,-520.086,0.75,-1
,RUT 10H780,Aug 780 Calls,100806,16:00:00,780,C,100820,,0,,0.1,,,1137,0,0,0,0,0,0,-1
,RUT 10I780,Sep 780 Calls,100806,16:00:00,780,C,100917,0.237,0.06,0.1,0.35,,,1571,0.265,0.014,2.781,-1.966,0.309,0.027,-1
,RUT 10J780,Oct 780 Calls,100806,16:00:00,780,C,101015,0.219,0.62,0.45,1,0.177,2,1069,2.104,0.072,18.205,-3.084,3.323,0.067,0.91
,RUT 10L780,Dec 780 Calls,100806,16:00:00,780,C,101217,0.23,4.17,3.9,4.5,0.002,5,1749,8.22,0.159,70.266,-6.093,22.789,0.136,3.84
,RUT 11C780,Mar11 780 Calls,100806,16:00:00,780,C,110318,0.247,11.96,11.6,12.5,0.008,,260,15.939,0.196,137.553,-7.697,68.171,0.197,-1
,RUT 11F780,Jun11 780 Calls,100806,16:00:00,780,C,110617,0.257,20.52,19.6,21.7,0.006,,10,22.46,0.198,190.325,-7.999,121.731,0.234,-1
,RUT 10T780,Aug 780 Puts,100806,16:00:00,780,P,100820,,129.66,128.8,131.8,0.005,,18,-99.946,0,0,-0.013,-29.897,1,-1
