Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C770,Mar 770 Calls,120216,16:00:00,770,C,120316,0.271,64.55,63.3,65.7,-0.004,35,3576,84.637,0.37,57.234,-26.347,50.072,0.968,60.11
,RUT 12D770,Apr 770 Calls,120216,16:00:00,770,C,120420,0.284,73.36,72.6,74.5,0.003,,71,75.972,0.328,110.327,-24.627,95.857,0.89,-1
,RUT 12F770,Jun 770 Calls,120216,16:00:00,770,C,120615,0.286,85.04,84.1,86,0,,111,68.706,0.278,165.76,-19.97,160.85,0.809,-1
,RUT 12I770,Sep 770 Calls,120216,16:00:00,770,C,120921,0.29,100.86,99.5,102.6,0.002,4,123,63.761,0.222,232.802,-15.767,264.322,0.733,101.22
,RUT 12N770,Feb 770 Puts,120216,16:00:00,770,P,120217,,0,0.05,0.1,,280,14489,0,0,0,0,0,0,0.05
,RUT 12O770,Mar 770 Puts,120216,16:00:00,770,P,120316,0.3,6.97,7,7.3,0.024,312,7231,-17.262,0.379,61.023,-31.76,-12.287,0.032,6.96
,RUT 12P770,Apr 770 Puts,120216,16:00:00,770,P,120420,0.299,17.34,17.1,17.8,0.006,25,980,-26.057,0.329,112.51,-26.343,-40.751,0.11,17.35
,RUT 12R770,Jun 770 Puts,120216,16:00:00,770,P,120615,0.303,31.5,30.9,32.3,0.003,,296,-32.077,0.276,167.275,-21.068,-94.61,0.191,-1
,RUT 12U770,Sep 770 Puts,120216,16:00:00,770,P,120921,0.308,51.37,50.2,52.9,0.004,,15,-36.086,0.221,233.825,-16.37,-199.034,0.267,-1
,RUT 12C775,Mar 775 Calls,120216,16:00:00,775,C,120316,0.268,60.21,59.5,60.6,-0.003,49,1184,82.97,0.403,61.079,-28.064,49.28,0.955,60
,RUT 12F775,Jun 775 Calls,120216,16:00:00,775,C,120615,0.285,81.42,80.7,82.4,0.002,,14,67.43,0.286,168.745,-20.205,158.568,0.786,-1
,RUT 12I775,Sep 775 Calls,120216,16:00:00,775,C,120921,0.288,97.49,95.8,99.7,0.003,,53,62.737,0.225,235.389,-15.815,261.335,0.713,-1
,RUT 12O775,Mar 775 Puts,120216,16:00:00,775,P,120316,0.296,7.71,7.7,8.2,0.03,210,2207,-18.983,0.428,64.592,-33.246,-13.477,0.045,7.7
,RUT 12R775,Jun 775 Puts,120216,16:00:00,775,P,120615,0.3,32.91,32.3,33.6,0.001,,2129,-33.334,0.282,170.045,-21.171,-98.415,0.214,-1
,RUT 12U775,Sep 775 Puts,120216,16:00:00,775,P,120921,0.307,53.01,51.8,55.1,0.008,,143,-37.105,0.225,236.22,-16.463,-204.76,0.287,-1
,RUT 12B780,Feb 780 Calls,120216,16:00:00,780,C,120217,,49.77,47.1,49.4,-0.029,234,1719,99.996,0,0,-0.016,2.136,1,49.8
,RUT 12C780,Mar 780 Calls,120216,16:00:00,780,C,120316,0.265,55.95,55.4,56.4,0,95,6691,81.135,0.439,64.992,-29.846,48.372,0.937,56.6
,RUT 12D780,Apr 780 Calls,120216,16:00:00,780,C,120420,0.272,65.51,64.9,66.4,-0.003,2,69,72.882,0.373,117.139,-25.055,92.656,0.844,58.53
,RUT 12F780,Jun 780 Calls,120216,16:00:00,780,C,120615,0.282,77.85,77.1,79,0.003,,268,66.116,0.293,171.594,-20.335,156.159,0.762,-1
,RUT 12I780,Sep 780 Calls,120216,16:00:00,780,C,120921,0.285,94.16,92.7,95.9,0.001,2,79,61.695,0.229,237.843,-15.823,258.22,0.692,94.32
,RUT 12N780,Feb 780 Puts,120216,16:00:00,780,P,120217,,0,0.05,0.15,,870,14322,0,0,0,0,0,0,0.1
,RUT 12O780,Mar 780 Puts,120216,16:00:00,780,P,120316,0.292,8.52,8.6,9.1,0.038,228,8487,-20.931,0.463,68.196,-34.695,-14.776,0.063,8.6
,RUT 12P780,Apr 780 Puts,120216,16:00:00,780,P,120420,0.291,19.68,19.3,20.2,0.003,5,338,-29.095,0.355,118.902,-27.108,-45.659,0.156,19.64
,RUT 12R780,Jun 780 Puts,120216,16:00:00,780,P,120615,0.296,34.39,33.6,35,-0.003,,904,-34.626,0.289,172.685,-21.253,-102.337,0.238,-1
,RUT 12U780,Sep 780 Puts,120216,16:00:00,780,P,120921,0.304,54.7,53.6,56.6,0.007,,485,-38.142,0.228,238.495,-16.461,-210.604,0.308,-1
,RUT 12C785,Mar 785 Calls,120216,16:00:00,785,C,120316,0.259,51.77,51.3,52.1,-0.002,27,1063,79.121,0.477,68.93,-30.827,47.337,0.915,50.85
,RUT 12I785,Sep 785 Calls,120216,16:00:00,785,C,120921,0.284,90.88,89.6,92.9,0.004,,53,60.634,0.232,240.156,-15.906,254.978,0.671,-1
,RUT 12O785,Mar 785 Puts,120216,16:00:00,785,P,120316,0.286,9.43,9.3,10,0.025,41,1395,-23.053,0.498,71.793,-35.722,-16.189,0.085,10.15
,RUT 12U785,Sep 785 Puts,120216,16:00:00,785,P,120921,0.302,56.44,55.1,58.4,0.005,,33,-39.196,0.231,240.642,-16.477,-216.565,0.329,-1
,RUT 12B790,Feb 790 Calls,120216,16:00:00,790,C,120217,,39.77,37.1,39.5,-0.036,111,1696,99.991,0.002,0.008,-0.027,2.163,1,38.9
,RUT 12C790,Mar 790 Calls,120216,16:00:00,790,C,120316,0.257,47.69,47.3,48.2,0.002,70,2062,76.916,0.516,72.84,-32.564,46.17,0.887,48.63
,RUT 12D790,Apr 790 Calls,120216,16:00:00,790,C,120420,0.269,57.96,57.5,59,0.005,6,324,69.29,0.411,123.49,-26.129,88.908,0.786,58.15
,RUT 12F790,Jun 790 Calls,120216,16:00:00,790,C,120615,0.276,70.9,70.2,71.8,0.001,,175,63.37,0.307,176.82,-20.485,150.953,0.711,-1
,RUT 12I790,Sep 790 Calls,120216,16:00:00,790,C,120921,0.279,87.66,86.1,88.8,-0.002,,140,59.554,0.235,242.318,-15.778,251.61,0.65,-1
,RUT 12N790,Feb 790 Puts,120216,16:00:00,790,P,120217,,0,0.05,0.6,,1427,7164,-0.005,0.002,0.008,-0.01,0,0,0.1
,RUT 12O790,Mar 790 Puts,120216,16:00:00,790,P,120316,0.28,10.44,10.4,10.9,0.019,137,2805,-25.355,0.534,75.332,-36.679,-17.721,0.113,10.34
,RUT 12P790,Apr 790 Puts,120216,16:00:00,790,P,120420,0.283,22.31,21.8,22.7,-0.001,18,568,-32.41,0.381,124.767,-27.63,-51.03,0.214,22.88
,RUT 12R790,Jun 790 Puts,120216,16:00:00,790,P,120615,0.291,37.53,36.8,38,-0.003,,1066,-37.313,0.301,177.521,-21.428,-110.526,0.289,-1
,RUT 12U790,Sep 790 Puts,120216,16:00:00,790,P,120921,0.3,58.22,57.1,60.2,0.007,,60,-40.266,0.234,242.653,-16.512,-222.641,0.35,-1
,RUT 12C795,Mar 795 Calls,120216,16:00:00,795,C,120316,0.252,43.71,43.4,44.3,0.002,40,663,74.502,0.564,76.656,-33.642,44.863,0.854,43.05
,RUT 12I795,Sep 795 Calls,120216,16:00:00,795,C,120921,0.279,84.48,83.6,85.6,0.001,,18,58.457,0.238,244.319,-15.866,248.116,0.628,-1
,RUT 12O795,Mar 795 Puts,120216,16:00:00,795,P,120316,0.275,11.56,11.4,12,0.013,59,1351,-27.841,0.57,78.755,-37.629,-19.377,0.146,11.9
,RUT 12U795,Sep 795 Puts,120216,16:00:00,795,P,120921,0.297,60.06,58.9,62,0.006,,12,-41.353,0.237,244.52,-16.479,-228.833,0.372,-1
,RUT 12B800,Feb 800 Calls,120216,16:00:00,800,C,120217,,29.77,26.8,29.9,-0.047,220,2846,99.799,0.068,0.245,-0.534,2.186,1,28.85
,RUT 12C800,Mar 800 Calls,120216,16:00:00,800,C,120316,0.248,39.85,39.6,40.4,0.004,87,3562,71.753,0.628,80.307,-34.681,43.409,0.814,40.52
,RUT 12D800,Apr 800 Calls,120216,16:00:00,800,C,120420,0.261,50.78,50.3,51.8,0.006,22,407,65.326,0.446,129.104,-26.478,84.592,0.719,51.27
,RUT 12F800,Jun 800 Calls,120216,16:00:00,800,C,120615,0.27,64.22,63.5,65.3,0.003,83,1564,60.471,0.321,181.294,-20.608,145.234,0.655,64.6
,RUT 12I800,Sep 800 Calls,120216,16:00:00,800,C,120921,0.275,81.36,80.5,82,-0.001,,328,57.343,0.241,246.15,-15.8,244.499,0.606,-1
,RUT 12N800,Feb 800 Puts,120216,16:00:00,800,P,120217,,0.01,0.1,0.2,,1728,4901,-0.197,0.068,0.245,-0.518,-0.004,0,0.15
,RUT 12O800,Mar 800 Puts,120216,16:00:00,800,P,120316,0.271,12.79,12.8,13.1,0.012,245,7574,-30.512,0.605,81.992,-38.542,-21.158,0.186,12.64
,RUT 12P800,Apr 800 Puts,120216,16:00:00,800,P,120420,0.276,25.27,24.9,25.6,-0.002,41,1242,-36.005,0.406,129.883,-28.04,-56.873,0.281,24.53
,RUT 12R800,Jun 800 Puts,120216,16:00:00,800,P,120615,0.285,40.92,40,41.4,-0.005,8,975,-40.132,0.312,181.661,-21.463,-119.175,0.345,40.63
,RUT 12U800,Sep 800 Puts,120216,16:00:00,800,P,120921,0.293,61.95,60.9,62.4,-0.005,,1548,-42.454,0.239,246.235,-16.322,-235.137,0.394,-1
,RUT 12B805,Feb 805 Calls,120216,16:00:00,805,C,120217,,24.79,22.1,25.1,-0.046,147,740,99.143,0.247,0.922,-2.629,2.187,1,24.85
,RUT 12C805,Mar 805 Calls,120216,16:00:00,805,C,120316,0.245,36.13,36,36.8,0.009,47,202,68.751,0.672,83.707,-35.74,41.801,0.769,37.27
,RUT 12I805,Sep 805 Calls,120216,16:00:00,805,C,120921,0.272,78.29,76.6,79.3,-0.004,,14,56.212,0.243,247.803,-15.721,240.759,0.584,-1
,RUT 12N805,Feb 805 Puts,120216,16:00:00,805,P,120217,,0.03,0.1,0.55,,919,2061,-0.853,0.247,0.922,-2.612,-0.017,0,0.21
,RUT 12O805,Mar 805 Puts,120216,16:00:00,805,P,120316,0.265,14.16,14,14.5,0.004,132,408,-33.368,0.638,84.972,-39.044,-23.065,0.231,13.7
,RUT 12U805,Sep 805 Puts,120216,16:00:00,805,P,120921,0.29,63.9,62.8,64.3,-0.005,,15,-43.57,0.242,247.79,-16.266,-241.551,0.416,-1
,RUT 12B810,Feb 810 Calls,120216,16:00:00,810,C,120217,,19.87,17,20.8,-0.047,3080,1109,97.062,0.698,2.697,-10.608,2.157,0.999,19.5
,RUT 12C810,Mar 810 Calls,120216,16:00:00,810,C,120316,0.24,32.56,32.4,33.2,0.008,2608,4508,65.517,0.714,86.754,-36.267,40.039,0.719,33.24
,RUT 12D810,Apr 810 Calls,120216,16:00:00,810,C,120420,0.253,43.99,43.4,45,0.005,25,120,60.998,0.478,133.657,-26.631,79.707,0.644,44.54
,RUT 12F810,Jun 810 Calls,120216,16:00:00,810,C,120615,0.265,57.83,57.2,58.7,0.002,2,1777,57.424,0.333,184.867,-20.575,139.009,0.597,58.4
,RUT 12I810,Sep 810 Calls,120216,16:00:00,810,C,120921,0.271,75.28,74.4,76.2,-0.002,1,8,55.065,0.247,249.265,-15.742,236.904,0.562,72.03
,RUT 12N810,Feb 810 Puts,120216,16:00:00,810,P,120217,,0.11,0.15,0.25,,4436,3259,-2.935,0.698,2.697,-10.592,-0.061,0.001,0.2
,RUT 12O810,Mar 810 Puts,120216,16:00:00,810,P,120316,0.26,15.67,15.5,15.9,0.001,2796,7038,-36.403,0.67,87.614,-39.538,-25.097,0.281,15.5
,RUT 12P810,Apr 810 Puts,120216,16:00:00,810,P,120420,0.268,28.58,28,28.8,-0.006,15,969,-39.88,0.43,134,-28.127,-63.188,0.356,28.6
,RUT 12R810,Jun 810 Puts,120216,16:00:00,810,P,120615,0.28,44.6,43.8,44.8,-0.002,50,111,-43.078,0.322,184.979,-21.467,-128.273,0.403,48.3
,RUT 12U810,Sep 810 Puts,120216,16:00:00,810,P,120921,0.288,65.89,64.7,66.3,-0.006,,332,-44.7,0.244,249.176,-16.227,-248.07,0.438,-1
,RUT 12B815,Feb 815 Calls,120216,16:00:00,815,C,120217,,15.12,13.4,14.5,-0.079,468,1091,91.9,1.536,6.16,-34.97,2.06,0.993,13.6
,RUT 12C815,Mar 815 Calls,120216,16:00:00,815,C,120316,0.236,29.14,29,29.7,0.009,311,1056,62.061,0.752,89.336,-36.661,38.127,0.665,30.1
,RUT 12I815,Sep 815 Calls,120216,16:00:00,815,C,120921,0.269,72.32,71.4,73.1,-0.001,,609,53.903,0.249,250.53,-15.694,232.933,0.539,-1
,RUT 12N815,Feb 815 Puts,120216,16:00:00,815,P,120217,,0.35,0.2,0.65,0.2,1812,2666,-8.096,1.536,6.16,-34.953,-0.171,0.007,0.36
,RUT 12O815,Mar 815 Puts,120216,16:00:00,815,P,120316,0.255,17.33,17,17.5,-0.006,260,1048,-39.609,0.698,89.836,-39.738,-27.249,0.335,16.8
,RUT 12U815,Sep 815 Puts,120216,16:00:00,815,P,120921,0.285,67.95,66.7,68.3,-0.007,,635,-45.843,0.246,250.386,-16.148,-254.696,0.461,-1
,RUT 12B820,Feb 820 Calls,120216,16:00:00,820,C,120217,,10.72,8.7,10.5,-0.105,1419,4778,81.848,2.649,11.027,-95.248,1.855,0.946,9.29
,RUT 12C820,Mar 820 Calls,120216,16:00:00,820,C,120316,0.231,25.9,25.7,26.5,0.009,567,6324,58.396,0.786,91.341,-36.721,36.071,0.607,26.91
,RUT 12D820,Apr 820 Calls,120216,16:00:00,820,C,120420,0.245,37.63,37.2,38.3,0.003,86,756,56.328,0.505,136.803,-26.377,74.274,0.564,37.85
,RUT 12F820,Jun 820 Calls,120216,16:00:00,820,C,120615,0.258,51.74,51.2,52.3,0,14,1231,54.238,0.343,187.387,-20.338,132.297,0.537,51.8
,RUT 12I820,Sep 820 Calls,120216,16:00:00,820,C,120921,0.267,69.42,68.5,70.2,-0.001,,41,52.726,0.251,251.588,-15.632,228.846,0.517,-1
,RUT 12N820,Feb 820 Puts,120216,16:00:00,820,P,120217,,0.95,0.5,1,-0.221,2773,3883,-18.148,2.649,11.027,-95.231,-0.39,0.054,0.64
,RUT 12O820,Mar 820 Puts,120216,16:00:00,820,P,120316,0.25,19.14,18.7,19.3,-0.008,668,6695,-42.973,0.722,91.555,-39.7,-29.516,0.393,18.63
,RUT 12P820,Apr 820 Puts,120216,16:00:00,820,P,120420,0.261,32.27,31.7,32.5,-0.005,403,467,-44.025,0.451,136.854,-27.963,-69.966,0.436,32.3
,RUT 12R820,Jun 820 Puts,120216,16:00:00,820,P,120615,0.273,48.56,47.4,48.9,-0.005,17,705,-46.138,0.33,187.348,-21.234,-137.797,0.463,51.6
,RUT 12U820,Sep 820 Puts,120216,16:00:00,820,P,120921,0.283,70.05,69,70.4,-0.005,,512,-46.998,0.248,251.414,-16.114,-261.425,0.483,-1
,RUT 12B825,Feb 825 Calls,120216,16:00:00,825,C,120217,,6.95,4.6,5.4,-0.279,1207,2524,66.411,3.588,15.541,-217.285,1.525,0.783,5.26
,RUT 12C825,Mar 825 Calls,120216,16:00:00,825,C,120316,0.226,22.84,22.6,23.4,0.007,405,6668,54.542,0.814,92.654,-36.499,33.882,0.547,23.24
,RUT 12F825,Jun 825 Calls,120216,16:00:00,825,C,120615,0.256,48.81,48.1,49.6,0,150,229,52.599,0.348,188.204,-20.208,128.772,0.507,47.95
,RUT 12I825,Sep 825 Calls,120216,16:00:00,825,C,120921,0.265,66.58,65.5,67.3,-0.003,,1042,51.535,0.253,252.432,-15.556,224.646,0.495,-1
,RUT 12N825,Feb 825 Puts,120216,16:00:00,825,P,120217,,2.18,1.45,1.7,-0.28,353,799,-33.585,3.588,15.541,-217.268,-0.734,0.217,1.55
,RUT 12O825,Mar 825 Puts,120216,16:00:00,825,P,120316,0.245,21.12,20.6,21.2,-0.011,226,5257,-46.476,0.74,92.69,-39.479,-31.888,0.453,20.67
,RUT 12R825,Jun 825 Puts,120216,16:00:00,825,P,120615,0.269,50.66,49.3,51,-0.01,,201,-47.707,0.334,188.138,-21.032,-142.709,0.493,-1
,RUT 12U825,Sep 825 Puts,120216,16:00:00,825,P,120921,0.28,72.22,70.7,72.4,-0.009,,8,-48.165,0.249,252.251,-15.981,-268.256,0.505,-1
,RUT 12B830,Feb 830 Calls,120216,16:00:00,830,C,120217,,4.03,2,2.35,-0.459,3446,5084,47.637,3.833,17.319,-334.781,1.11,0.485,2.24
,RUT 12C830,Mar 830 Calls,120216,16:00:00,830,C,120316,0.222,19.98,19.8,20.4,0.007,305,5898,50.537,0.832,93.171,-35.969,31.583,0.487,20.5
,RUT 12D830,Apr 830 Calls,120216,16:00:00,830,C,120420,0.238,31.75,31.4,32.3,0.003,427,190,51.363,0.526,138.19,-25.838,68.351,0.482,31.77
,RUT 12F830,Jun 830 Calls,120216,16:00:00,830,C,120615,0.252,45.96,45.2,46.6,-0.002,9,1701,50.929,0.352,188.702,-20.003,125.136,0.478,45.1
,RUT 12I830,Sep 830 Calls,120216,16:00:00,830,C,120921,0.262,63.79,62.8,64.4,-0.003,7,31,50.331,0.255,253.051,-15.438,220.339,0.472,63.1
,RUT 12N830,Feb 830 Puts,120216,16:00:00,830,P,120217,,4.26,3.5,4.1,-0.115,194,1760,-52.359,3.833,17.319,-334.764,-1.162,0.515,3.1
,RUT 12O830,Mar 830 Puts,120216,16:00:00,830,P,120316,0.241,23.28,22.7,23.4,-0.011,297,4872,-50.09,0.753,93.165,-39.05,-34.347,0.513,22.6
,RUT 12P830,Apr 830 Puts,120216,16:00:00,830,P,120420,0.253,36.39,35.4,36.8,-0.007,1,249,-48.412,0.467,138.17,-27.35,-77.168,0.518,36.9
,RUT 12R830,Jun 830 Puts,120216,16:00:00,830,P,120615,0.267,52.83,51.6,53.2,-0.008,,460,-49.299,0.337,188.646,-20.874,-147.717,0.522,-1
,RUT 12U830,Sep 830 Puts,120216,16:00:00,830,P,120921,0.278,74.44,72.9,74.7,-0.009,,9,-49.342,0.251,252.891,-15.893,-275.183,0.528,-1
,RUT 12B835,Feb 835 Calls,120216,16:00:00,835,C,120217,,2.05,0.75,0.9,-0.595,2854,4034,29.479,3.256,15.325,-205.121,0.699,0.197,0.97
,RUT 12C835,Mar 835 Calls,120216,16:00:00,835,C,120316,0.217,17.32,17.1,17.7,0.006,151,1197,46.41,0.844,92.8,-35.11,29.185,0.427,17.95
,RUT 12I835,Sep 835 Calls,120216,16:00:00,835,C,120921,0.261,61.07,59.9,62.4,0.001,,6,49.114,0.257,253.438,-15.421,215.926,0.451,-1
,RUT 12N835,Feb 835 Puts,120216,16:00:00,835,P,120217,,7.29,6,8,-0.044,41,267,-70.517,3.256,15.325,-205.103,-1.587,0.803,6.4
,RUT 12O835,Mar 835 Puts,120216,16:00:00,835,P,120316,0.236,25.62,25,25.7,-0.012,43,187,-53.793,0.76,92.916,-38.155,-36.886,0.573,24.6
,RUT 12U835,Sep 835 Puts,120216,16:00:00,835,P,120921,0.279,76.72,75,78.4,0,,17,-50.529,0.252,253.327,-15.936,-282.204,0.549,-1
,RUT 12B840,Feb 840 Calls,120216,16:00:00,840,C,120217,,0.91,0.25,0.4,-0.648,2546,11024,15.464,2.199,10.812,-90.581,0.373,0.048,0.32
,RUT 12C840,Mar 840 Calls,120216,16:00:00,840,C,120316,0.213,14.87,14.6,15.2,0.003,1140,3803,42.207,0.844,91.475,-33.914,26.719,0.369,15.4
,RUT 12D840,Apr 840 Calls,120216,16:00:00,840,C,120420,0.231,26.37,26,26.8,0.002,82,803,46.16,0.538,137.504,-24.981,61.998,0.402,26.55
,RUT 12F840,Jun 840 Calls,120216,16:00:00,840,C,120615,0.247,40.52,39.8,41,-0.003,3,311,47.507,0.359,188.672,-19.565,117.547,0.419,40.3
,RUT 12I840,Sep 840 Calls,120216,16:00:00,840,C,120921,0.259,58.4,57.4,59.7,0.002,2,85,47.885,0.259,253.585,-15.304,211.413,0.429,57.95
,RUT 12N840,Feb 840 Puts,120216,16:00:00,840,P,120217,,11.14,10.5,12.3,0.026,63,198,-84.533,2.199,10.812,-90.563,-1.927,0.952,12.1
,RUT 12O840,Mar 840 Puts,120216,16:00:00,840,P,120316,0.233,28.15,27.5,28.2,-0.012,33,1068,-57.552,0.758,91.894,-37.111,-39.483,0.631,27.17
,RUT 12P840,Apr 840 Puts,120216,16:00:00,840,P,120420,0.246,40.95,39.8,41.4,-0.007,14,70,-53.018,0.48,137.691,-26.476,-84.76,0.598,41.7
,RUT 12R840,Jun 840 Puts,120216,16:00:00,840,P,120615,0.262,57.41,56.1,57.7,-0.009,,3,-52.549,0.342,188.761,-20.459,-158.007,0.581,-1
,RUT 12U840,Sep 840 Puts,120216,16:00:00,840,P,120921,0.276,79.06,77.3,80.6,-0.001,,8,-51.725,0.253,253.553,-15.794,-289.314,0.571,-1
,RUT 12B845,Feb 845 Calls,120216,16:00:00,845,C,120217,,0.34,,0.4,-0.235,453,1943,6.795,1.187,6.107,-34.142,0.167,0.007,0.12
,RUT 12C845,Mar 845 Calls,120216,16:00:00,845,C,120316,0.208,12.63,12.3,12.8,-0.006,163,661,37.982,0.833,89.158,-32.209,24.216,0.314,12.7
,RUT 12I845,Sep 845 Calls,120216,16:00:00,845,C,120921,0.257,55.8,54.7,57.1,0.002,,76,46.647,0.26,253.482,-15.172,206.797,0.408,-1
,RUT 12N845,Feb 845 Puts,120216,16:00:00,845,P,120217,,15.57,15.6,17.9,0.109,5,167,-93.201,1.187,6.107,-34.124,-2.146,0.993,27.5
,RUT 12O845,Mar 845 Puts,120216,16:00:00,845,P,120316,0.229,30.87,30.1,30.9,-0.012,28,127,-61.327,0.749,90.071,-35.676,-42.115,0.686,30.4
,RUT 12U845,Sep 845 Puts,120216,16:00:00,845,P,120921,0.274,81.45,79.6,83,-0.002,,35,-52.929,0.254,253.562,-15.668,-296.512,0.592,-1
,RUT 12B850,Feb 850 Calls,120216,16:00:00,850,C,120217,,0.11,0.1,0.15,,2102,16754,2.483,0.514,2.772,-10.899,0.062,0.001,0.1
,RUT 12C850,Mar 850 Calls,120216,16:00:00,850,C,120316,0.203,10.62,10.2,10.7,-0.015,670,5162,33.791,0.811,85.848,-30.262,21.708,0.263,10.75
,RUT 12D850,Apr 850 Calls,120216,16:00:00,850,C,120420,0.224,21.53,21,21.9,-0.002,184,527,40.804,0.54,134.492,-23.628,55.33,0.327,22.1
,RUT 12F850,Jun 850 Calls,120216,16:00:00,850,C,120615,0.242,35.43,34.8,35.9,-0.003,103,1639,43.994,0.362,187.167,-18.981,109.585,0.363,35.2
,RUT 12I850,Sep 850 Calls,120216,16:00:00,850,C,120921,0.255,53.25,52.1,54.6,0.002,2,600,45.398,0.261,253.124,-15.026,202.088,0.387,53
,RUT 12N850,Feb 850 Puts,120216,16:00:00,850,P,120217,,20.34,20.6,22.9,0.069,1,48,-97.514,0.514,2.772,-10.881,-2.265,0.999,21.7
,RUT 12O850,Mar 850 Puts,120216,16:00:00,850,P,120316,0.225,33.79,33.1,33.8,-0.012,79,787,-65.08,0.732,87.438,-33.94,-44.758,0.737,32.37
,RUT 12P850,Apr 850 Puts,120216,16:00:00,850,P,120420,0.24,45.98,44.8,46.6,-0.005,20,60,-57.791,0.486,135.188,-25.279,-92.668,0.673,46.74
,RUT 12R850,Jun 850 Puts,120216,16:00:00,850,P,120615,0.255,62.32,60.8,62.6,-0.01,,418,-55.868,0.344,187.59,-19.827,-168.624,0.637,-1
,RUT 12U850,Sep 850 Puts,120216,16:00:00,850,P,120921,0.272,83.91,82.1,85.4,-0.002,,5,-54.14,0.254,253.348,-15.529,-303.796,0.613,-1
,RUT 12C855,Mar 855 Calls,120216,16:00:00,855,C,120316,0.2,8.82,8.4,8.9,-0.018,343,1060,29.692,0.778,81.584,-28.201,19.231,0.217,8.9
,RUT 12I855,Sep 855 Calls,120216,16:00:00,855,C,120921,0.253,50.77,49.5,52.1,0.001,,84,44.141,0.261,252.505,-14.835,197.292,0.366,-1
,RUT 12O855,Mar 855 Puts,120216,16:00:00,855,P,120316,0.222,36.9,36.2,37,-0.009,97,142,-68.769,0.707,84.016,-32.107,-47.389,0.783,36
,RUT 12U855,Sep 855 Puts,120216,16:00:00,855,P,120921,0.269,86.42,84.1,88,-0.004,,,-55.356,0.254,252.908,-15.317,-311.156,0.634,-1
,RUT 12B860,Feb 860 Calls,120216,16:00:00,860,C,120217,,0.01,,0.4,,489,11818,0.188,0.051,0.301,-0.659,0.005,0,-1
,RUT 12C860,Mar 860 Calls,120216,16:00:00,860,C,120316,0.195,7.23,6.6,7.3,-0.037,367,5857,25.743,0.734,76.449,-25.617,16.821,0.177,7.2
,RUT 12D860,Apr 860 Calls,120216,16:00:00,860,C,120420,0.217,17.25,16.9,17.5,-0.002,741,396,35.401,0.53,129.015,-22.01,48.48,0.259,17.5
,RUT 12F860,Jun 860 Calls,120216,16:00:00,860,C,120615,0.236,30.69,30,31.1,-0.005,1,120,40.416,0.363,184.084,-18.208,101.32,0.31,30.4
,RUT 12I860,Sep 860 Calls,120216,16:00:00,860,C,120921,0.251,48.36,47,49.9,0.002,,46,42.876,0.261,251.618,-14.691,192.415,0.346,-1
,RUT 12N860,Feb 860 Puts,120216,16:00:00,860,P,120217,,30.24,30.6,32.9,0.05,1,21,-99.808,0.051,0.301,-0.641,-2.35,1,31.65
,RUT 12O860,Mar 860 Puts,120216,16:00:00,860,P,120316,0.216,40.2,38.4,41,-0.012,8,355,-72.353,0.674,79.85,-29.479,-49.981,0.823,39.75
,RUT 12P860,Apr 860 Puts,120216,16:00:00,860,P,120420,0.236,51.51,51.1,52.2,0.003,20,10,-62.67,0.484,130.496,-24.003,-100.8,0.741,52.4
,RUT 12R860,Jun 860 Puts,120216,16:00:00,860,P,120615,0.25,67.57,66,67.9,-0.009,,35,-59.232,0.343,185.054,-19.138,-179.506,0.69,-1
,RUT 12U860,Sep 860 Puts,120216,16:00:00,860,P,120921,0.267,89,86.8,90.4,-0.004,,1,-56.577,0.254,252.236,-15.152,-318.587,0.654,-1
,RUT 12C865,Mar 865 Calls,120216,16:00:00,865,C,120316,0.193,5.85,5.4,5.9,-0.032,315,1478,22.002,0.68,70.57,-23.329,14.513,0.141,5.9
,RUT 12I865,Sep 865 Calls,120216,16:00:00,865,C,120921,0.249,46,44.6,47.4,0,,10,41.606,0.261,250.458,-14.471,187.462,0.327,-1
,RUT 12O865,Mar 865 Puts,120216,16:00:00,865,P,120316,0.209,43.69,41.8,44,-0.018,,47,-75.786,0.629,75.017,-26.335,-52.508,0.859,-1
,RUT 12U865,Sep 865 Puts,120216,16:00:00,865,P,120921,0.264,91.64,89.2,92.9,-0.006,,,-57.8,0.254,251.328,-14.913,-326.085,0.673,-1
,RUT 12B870,Feb 870 Calls,120216,16:00:00,870,C,120217,,0,,0.05,,220,8018,0.007,0.002,0.014,-0.019,0,0,-1
,RUT 12C870,Mar 870 Calls,120216,16:00:00,870,C,120316,0.189,4.67,4.2,4.7,-0.047,556,6263,18.517,0.62,64.11,-20.541,12.34,0.111,4.38
,RUT 12D870,Apr 870 Calls,120216,16:00:00,870,C,120420,0.21,13.52,13,13.7,-0.013,254,552,30.07,0.508,121.08,-19.928,41.608,0.2,13.4
,RUT 12F870,Jun 870 Calls,120216,16:00:00,870,C,120615,0.231,26.33,25.7,26.7,-0.005,,488,36.801,0.361,179.351,-17.374,92.825,0.261,-1
,RUT 12I870,Sep 870 Calls,120216,16:00:00,870,C,120921,0.247,43.71,42.3,45.1,0,,24,40.332,0.261,249.021,-14.268,182.439,0.308,-1
