Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1190,Dec 1190 Puts,150406,16:00:00,1190,P,151218,0.214,59.52,58.4,61.5,0.007,,306,-34.095,0.178,389.687,-15.887,-352.957,0.323,-1
,RUT 15D1200,Apr 1200 Calls,150406,16:00:00,1200,C,150417,,61.27,59.5,62.6,-0.004,14,637,94.561,0.217,29.862,-25.042,33.405,0.985,60.53
,RUT 15E1200,May 1200 Calls,150406,16:00:00,1200,C,150515,0.195,68.46,67.5,69.8,0.004,11,399,82.437,0.314,120.281,-30.064,98.24,0.871,70.5
,RUT 15F1200,Jun 1200 Calls,150406,16:00:00,1200,C,150619,0.197,77.13,76.7,78.5,0.006,,509,74.688,0.292,191.698,-25.591,166.926,0.788,-1
,RUT 15I1200,Sep 1200 Calls,150406,16:00:00,1200,C,150918,0.203,95.99,95.5,97.6,0.006,,387,66.25,0.222,311.518,-19.477,325.273,0.692,-1
,RUT 15L1200,Dec 1200 Calls,150406,16:00:00,1200,C,151218,0.204,110.68,109.4,112.5,0.002,,655,63.327,0.182,395.209,-16.299,472.262,0.649,-1
,RUT 16C1200,Mar16 1200 Calls,150406,16:00:00,1200,C,160318,0.205,123.21,118.9,127.2,-0.001,,,62.46,0.155,462.486,-14.404,613.12,0.624,-1
,RUT 15P1200,Apr 1200 Puts,150406,16:00:00,1200,P,150417,0.194,1.37,1.2,1.55,0.007,707,12832,-5.387,0.215,30.027,-25.868,-2.755,0.015,1.48
,RUT 15Q1200,May 1200 Puts,150406,16:00:00,1200,P,150515,0.193,10.05,9.6,10.5,0.002,490,2692,-18.759,0.307,120.529,-29.872,-30.007,0.129,10.54
,RUT 15R1200,Jun 1200 Puts,150406,16:00:00,1200,P,150619,0.197,20.92,20.2,21.4,-0.006,6,2435,-25.276,0.263,192.563,-25.692,-76.996,0.212,20.7
,RUT 15U1200,Sep 1200 Puts,150406,16:00:00,1200,P,150918,0.206,43.84,43.5,45.5,0.015,,450,-33.164,0.226,311.979,-19.368,-217.632,0.308,-1
,RUT 15X1200,Dec 1200 Puts,150406,16:00:00,1200,P,151218,0.211,62.8,61.7,64.8,0.007,,637,-35.825,0.183,395.785,-15.917,-370.094,0.351,-1
,RUT 16O1200,Mar16 1200 Puts,150406,16:00:00,1200,P,160318,0.213,78.18,76.1,81.2,0.006,,,-36.936,0.16,462.934,-13.595,-526.482,0.376,-1
,RUT 15D1210,Apr 1210 Calls,150406,16:00:00,1210,C,150417,0.178,51.83,50.2,53.1,-0.004,11,444,92.204,0.311,38.416,-28.568,32.609,0.965,51.32
,RUT 15E1210,May 1210 Calls,150406,16:00:00,1210,C,150515,0.188,60.1,59.5,61.3,0.005,6,158,79.174,0.383,130.373,-31.437,94.63,0.825,60.3
,RUT 15F1210,Jun 1210 Calls,150406,16:00:00,1210,C,150619,0.193,69.49,69.1,71,0.008,,89,71.822,0.318,200.511,-26.199,160.965,0.744,-1
,RUT 15I1210,Sep 1210 Calls,150406,16:00:00,1210,C,150918,0.2,89.12,88.7,90.7,0.007,,56,64.096,0.232,318.085,-19.568,316.05,0.657,-1
,RUT 15L1210,Dec 1210 Calls,150406,16:00:00,1210,C,151218,0.202,104.15,103,106,0.003,,43,61.547,0.188,400.892,-16.354,461.107,0.62,-1
,RUT 15P1210,Apr 1210 Puts,150406,16:00:00,1210,P,150417,0.185,1.93,1.7,2.25,0.026,569,1807,-7.787,0.335,38.507,-32.301,-3.845,0.035,1.98
,RUT 15Q1210,May 1210 Puts,150406,16:00:00,1210,P,150515,0.187,11.82,11.4,12.3,0.003,140,1125,-21.746,0.349,130.844,-31.596,-34.824,0.175,11.91
,RUT 15R1210,Jun 1210 Puts,150406,16:00:00,1210,P,150619,0.193,23.3,22.8,23.8,0,1,350,-27.825,0.285,201.148,-26.285,-84.893,0.256,23.5
,RUT 15U1210,Sep 1210 Puts,150406,16:00:00,1210,P,150918,0.203,46.96,46.5,48.6,0.013,,79,-35.362,0.236,318.395,-19.447,-231.2,0.343,-1
,RUT 15X1210,Dec 1210 Puts,150406,16:00:00,1210,P,151218,0.208,66.26,65.1,68.2,0.006,,2,-37.611,0.188,401.245,-15.917,-387.822,0.38,-1
,RUT 15D1220,Apr 1220 Calls,150406,16:00:00,1220,C,150417,0.174,42.66,41.5,43.8,0,69,654,88.781,0.442,48.768,-37.933,31.361,0.925,42.8
,RUT 15E1220,May 1220 Calls,150406,16:00:00,1220,C,150515,0.182,52.08,51.6,53.4,0.008,23,304,75.311,0.443,140.244,-32.743,90.269,0.77,52.43
,RUT 15F1220,Jun 1220 Calls,150406,16:00:00,1220,C,150619,0.187,62.14,61.8,63.4,0.007,3,587,68.681,0.344,208.517,-26.418,154.291,0.696,62.6
,RUT 15I1220,Sep 1220 Calls,150406,16:00:00,1220,C,150918,0.196,82.46,82,83.9,0.006,,5,61.843,0.241,323.811,-19.549,306.197,0.622,-1
,RUT 15L1220,Dec 1220 Calls,150406,16:00:00,1220,C,151218,0.199,97.79,96.6,99.5,0.003,,76,59.712,0.193,405.827,-16.295,449.349,0.591,-1
,RUT 15P1220,Apr 1220 Puts,150406,16:00:00,1220,P,150417,0.177,2.77,2.6,3.2,0.051,696,2301,-11.551,0.488,48.934,-40.043,-5.409,0.075,3.13
,RUT 15Q1220,May 1220 Puts,150406,16:00:00,1220,P,150515,0.181,13.89,13.5,14.3,0.003,51,2742,-25.185,0.396,140.71,-32.913,-40.308,0.23,14.51
,RUT 15R1220,Jun 1220 Puts,150406,16:00:00,1220,P,150619,0.188,25.93,25.4,26.4,-0.001,17,2097,-30.614,0.308,208.921,-26.626,-93.454,0.304,26
,RUT 15U1220,Sep 1220 Puts,150406,16:00:00,1220,P,150918,0.199,50.3,49.8,51.8,0.01,,69,-37.658,0.245,323.994,-19.419,-245.391,0.378,-1
,RUT 15X1220,Dec 1220 Puts,150406,16:00:00,1220,P,151218,0.205,69.88,68.6,71.6,0.003,,7,-39.452,0.193,405.998,-15.845,-406.133,0.409,-1
,RUT 15D1230,Apr 1230 Calls,150406,16:00:00,1230,C,150417,0.167,33.87,32.8,35.2,0.004,50,1529,83.758,0.676,60.563,-46.307,29.501,0.859,34.32
,RUT 15E1230,May 1230 Calls,150406,16:00:00,1230,C,150515,0.176,44.45,44.4,45.7,0.013,53,321,70.819,0.506,149.326,-33.86,85.099,0.707,45.05
,RUT 15F1230,Jun 1230 Calls,150406,16:00:00,1230,C,150619,0.182,55.11,54.8,56.2,0.007,3,1769,65.259,0.371,215.397,-26.621,146.893,0.645,55.7
,RUT 15I1230,Sep 1230 Calls,150406,16:00:00,1230,C,150918,0.193,76.03,75.4,77.4,0.005,,71,59.494,0.249,328.569,-19.467,295.724,0.585,-1
,RUT 15L1230,Dec 1230 Calls,150406,16:00:00,1230,C,151218,0.197,91.61,90.2,93.3,0.002,,22,57.821,0.198,409.939,-16.242,437.002,0.561,-1
,RUT 15P1230,Apr 1230 Puts,150406,16:00:00,1230,P,150417,0.168,4.04,3.8,4.6,0.042,579,3565,-17.042,0.689,60.924,-47.394,-7.619,0.141,4.49
,RUT 15Q1230,May 1230 Puts,150406,16:00:00,1230,P,150515,0.174,16.3,15.9,16.6,-0.001,167,1964,-29.131,0.447,149.643,-33.729,-46.518,0.293,16.86
,RUT 15R1230,Jun 1230 Puts,150406,16:00:00,1230,P,150619,0.183,28.84,28.3,29.3,0,90,1895,-33.66,0.333,215.602,-26.769,-102.708,0.355,29.38
,RUT 15U1230,Sep 1230 Puts,150406,16:00:00,1230,P,150918,0.196,53.87,53.3,55.3,0.008,,1693,-40.05,0.253,328.652,-19.38,-260.193,0.415,-1
,RUT 15X1230,Dec 1230 Puts,150406,16:00:00,1230,P,151218,0.203,73.7,72.4,75.5,0.003,,50,-41.344,0.198,409.972,-15.78,-425.011,0.439,-1
,RUT 15D1240,Apr 1240 Calls,150406,16:00:00,1240,C,150417,0.158,25.69,25,26.8,0.008,29,1188,76.095,0.932,72.758,-53.196,26.825,0.762,25.8
,RUT 15E1240,May 1240 Calls,150406,16:00:00,1240,C,150515,0.17,37.3,37.2,38.3,0.014,45,1202,65.669,0.568,156.896,-34.217,79.092,0.638,39.24
,RUT 15F1240,Jun 1240 Calls,150406,16:00:00,1240,C,150619,0.178,48.43,48.1,49.4,0.007,7,1020,61.557,0.396,220.801,-26.54,138.778,0.592,49.1
,RUT 15I1240,Sep 1240 Calls,150406,16:00:00,1240,C,150918,0.19,69.83,69.1,71.1,0.004,,42,57.051,0.257,332.232,-19.366,284.647,0.549,-1
,RUT 15L1240,Dec 1240 Calls,150406,16:00:00,1240,C,151218,0.194,85.62,84.3,87.3,0.002,,61,55.881,0.202,413.152,-16.151,424.097,0.531,-1
,RUT 15P1240,Apr 1240 Puts,150406,16:00:00,1240,P,150417,0.161,5.94,5.7,6.6,0.039,860,5056,-24.733,0.926,73.124,-54.66,-10.632,0.238,6.58
,RUT 15Q1240,May 1240 Puts,150406,16:00:00,1240,P,150515,0.168,19.13,18.7,19.5,0.001,745,1287,-33.638,0.501,157.034,-34.156,-53.501,0.362,19.85
,RUT 15R1240,Jun 1240 Puts,150406,16:00:00,1240,P,150619,0.178,32.06,31.5,32.6,0.001,15,917,-36.977,0.358,220.869,-26.686,-112.674,0.408,32.8
,RUT 15U1240,Sep 1240 Puts,150406,16:00:00,1240,P,150918,0.192,57.68,56.9,58.9,0.003,1,1287,-42.532,0.26,332.246,-19.175,-275.586,0.451,57
,RUT 15X1240,Dec 1240 Puts,150406,16:00:00,1240,P,151218,0.2,77.7,76.3,79.4,0.002,,26,-43.286,0.202,413.098,-15.68,-444.42,0.469,-1
,RUT 15D1250,Apr 1250 Calls,150406,16:00:00,1250,C,150417,0.151,18.37,17.9,19.4,0.016,1786,3797,65.747,1.194,82.862,-57.932,23.213,0.638,18.87
,RUT 15E1250,May 1250 Calls,150406,16:00:00,1250,C,150515,0.163,30.67,30.5,31.6,0.014,113,426,59.867,0.626,162.11,-33.922,72.264,0.564,31.83
,RUT 15F1250,Jun 1250 Calls,150406,16:00:00,1250,C,150619,0.173,42.12,41.7,42.9,0.006,752,2355,57.583,0.419,224.358,-26.223,129.967,0.537,43.6
,RUT 15I1250,Sep 1250 Calls,150406,16:00:00,1250,C,150918,0.186,63.87,63.1,65.1,0.004,,326,54.525,0.264,334.671,-19.141,273.011,0.512,-1
,RUT 15L1250,Dec 1250 Calls,150406,16:00:00,1250,C,151218,0.191,79.83,78.3,81.4,0,,61,53.892,0.206,415.397,-15.982,410.657,0.501,-1
,RUT 16C1250,Mar16 1250 Calls,150406,16:00:00,1250,C,160318,0.195,93.23,90,97,0.003,,,54.406,0.172,481.624,-14.211,544.904,0.496,-1
,RUT 15P1250,Apr 1250 Puts,150406,16:00:00,1250,P,150417,0.152,8.7,8.5,9.2,0.018,1269,2473,-34.893,1.162,83.012,-58.951,-14.524,0.362,9.01
,RUT 15Q1250,May 1250 Puts,150406,16:00:00,1250,P,150515,0.161,22.42,21.9,22.7,-0.004,47,759,-38.751,0.558,162.133,-33.846,-61.283,0.436,22.63
,RUT 15R1250,Jun 1250 Puts,150406,16:00:00,1250,P,150619,0.173,35.61,35,36.1,-0.002,9,1782,-40.578,0.384,224.364,-26.27,-123.359,0.463,35.16
,RUT 15U1250,Sep 1250 Puts,150406,16:00:00,1250,P,150918,0.189,61.74,60.9,62.9,0.003,3,8,-45.097,0.267,334.651,-19.001,-291.52,0.488,62.2
,RUT 15X1250,Dec 1250 Puts,150406,16:00:00,1250,P,151218,0.197,81.89,80.4,83.5,0.001,,300,-45.273,0.206,415.312,-15.504,-464.343,0.499,-1
,RUT 16O1250,Mar16 1250 Puts,150406,16:00:00,1250,P,160318,0.202,98.41,95.5,101.4,0,,1,-45.196,0.175,481.444,-13.252,-638.979,0.504,-1
,RUT 15D1260,Apr 1260 Calls,150406,16:00:00,1260,C,150417,0.142,12.21,11.9,12.8,0.012,236,2308,52.927,1.402,87.227,-57.608,18.757,0.499,12.52
,RUT 15E1260,May 1260 Calls,150406,16:00:00,1260,C,150515,0.156,24.66,24.4,25.3,0.008,102,687,53.479,0.673,164.071,-32.852,64.702,0.489,25.03
,RUT 15F1260,Jun 1260 Calls,150406,16:00:00,1260,C,150619,0.167,36.23,35.6,36.8,-0.001,707,1075,53.36,0.44,225.694,-25.565,120.538,0.483,36
,RUT 15I1260,Sep 1260 Calls,150406,16:00:00,1260,C,150918,0.183,58.17,57.2,59.2,0.001,,156,51.919,0.271,335.769,-18.839,260.846,0.475,-1
,RUT 15L1260,Dec 1260 Calls,150406,16:00:00,1260,C,151218,0.189,74.23,72.6,75.7,-0.001,,526,51.858,0.21,416.609,-15.813,396.701,0.472,-1
,RUT 15P1260,Apr 1260 Puts,150406,16:00:00,1260,P,150417,0.143,12.58,12.1,12.9,-0.006,162,1588,-47.281,1.35,87.227,-58.14,-19.194,0.501,12.53
,RUT 15Q1260,May 1260 Puts,150406,16:00:00,1260,P,150515,0.154,26.24,25.7,26.5,-0.006,81,565,-44.489,0.612,164.071,-32.784,-69.84,0.511,25.9
,RUT 15R1260,Jun 1260 Puts,150406,16:00:00,1260,P,150619,0.165,39.54,37.8,40.1,-0.015,667,386,-44.465,0.409,225.694,-25.341,-134.725,0.517,39
,RUT 15U1260,Sep 1260 Puts,150406,16:00:00,1260,P,150918,0.186,66.05,65,67,-0.001,,345,-47.736,0.274,335.758,-18.703,-307.963,0.525,-1
,RUT 15X1260,Dec 1260 Puts,150406,16:00:00,1260,P,151218,0.195,86.28,84.7,87.8,0,1,6,-47.301,0.209,416.554,-15.332,-484.756,0.528,86.8
,RUT 15D1270,Apr 1270 Calls,150406,16:00:00,1270,C,150417,0.133,7.4,6.8,7.8,-0.014,220,3113,38.763,1.405,82.633,-50.902,13.847,0.36,7.2
,RUT 15E1270,May 1270 Calls,150406,16:00:00,1270,C,150515,0.149,19.3,18.8,19.8,0.001,110,953,46.618,0.702,161.948,-31.112,56.537,0.414,19.8
,RUT 15F1270,Jun 1270 Calls,150406,16:00:00,1270,C,150619,0.163,30.76,30.1,31.2,-0.002,2,335,48.913,0.456,224.457,-24.698,110.53,0.429,31.77
,RUT 15I1270,Sep 1270 Calls,150406,16:00:00,1270,C,150918,0.18,52.73,51.7,53.7,-0.001,,247,49.238,0.276,335.409,-18.508,248.167,0.439,-1
,RUT 15L1270,Dec 1270 Calls,150406,16:00:00,1270,C,151218,0.186,68.84,67.3,70.3,-0.001,,154,49.781,0.213,416.72,-15.605,382.254,0.443,-1
,RUT 15P1270,Apr 1270 Puts,150406,16:00:00,1270,P,150417,0.133,17.77,16.9,17.9,-0.021,236,787,-60.898,1.353,82.864,-51.267,-24.286,0.64,17.43
,RUT 15Q1270,May 1270 Puts,150406,16:00:00,1270,P,150515,0.149,30.67,30.2,31.1,0,22,779,-50.847,0.663,161.916,-31.185,-79.123,0.586,31.2
,RUT 15R1270,Jun 1270 Puts,150406,16:00:00,1270,P,150619,0.163,43.87,43.2,44.5,0,5,3,-48.644,0.434,224.45,-24.795,-146.775,0.571,44
,RUT 15U1270,Sep 1270 Puts,150406,16:00:00,1270,P,150918,0.183,70.64,69.4,71.4,-0.003,,2,-50.442,0.278,335.458,-18.328,-324.893,0.561,-1
,RUT 15X1270,Dec 1270 Puts,150406,16:00:00,1270,P,151218,0.192,90.88,89.2,92.3,-0.001,,1,-49.366,0.213,416.762,-15.08,-505.63,0.557,-1
,RUT 15D1280,Apr 1280 Calls,150406,16:00:00,1280,C,150417,0.126,4.02,3.6,4,-0.055,417,1747,25.197,1.218,68.66,-38.901,9.131,0.239,3.74
,RUT 15E1280,May 1280 Calls,150406,16:00:00,1280,C,150515,0.143,14.66,14,14.8,-0.017,66,1223,39.481,0.708,155.152,-28.439,48.019,0.343,14.55
,RUT 15F1280,Jun 1280 Calls,150406,16:00:00,1280,C,150619,0.158,25.75,24.9,26,-0.01,1,270,44.288,0.467,220.35,-23.531,100.079,0.376,26.44
,RUT 15I1280,Sep 1280 Calls,150406,16:00:00,1280,C,150918,0.176,47.57,46.4,48.4,-0.004,,51,46.494,0.28,333.488,-18.044,235.043,0.403,-1
,RUT 15L1280,Dec 1280 Calls,150406,16:00:00,1280,C,151218,0.184,63.66,61.9,65,-0.003,,68,47.667,0.216,415.668,-15.314,367.346,0.414,-1
,RUT 15P1280,Apr 1280 Puts,150406,16:00:00,1280,P,150417,0.127,24.33,22.9,25.1,-0.014,155,990,-74.054,1.192,69.473,-40.143,-29.218,0.761,23.93
,RUT 15Q1280,May 1280 Puts,150406,16:00:00,1280,P,150515,0.141,35.78,35.3,36.1,-0.002,34,699,-57.755,0.701,154.794,-28.352,-88.963,0.657,35.7
,RUT 15R1280,Jun 1280 Puts,150406,16:00:00,1280,P,150619,0.157,48.64,47.9,49.4,0,3,53,-53.099,0.455,220.233,-23.545,-159.414,0.624,48.8
,RUT 15U1280,Sep 1280 Puts,150406,16:00:00,1280,P,150918,0.179,75.49,74.1,76.2,-0.005,,2,-53.203,0.281,333.656,-17.874,-342.242,0.597,-1
,RUT 15X1280,Dec 1280 Puts,150406,16:00:00,1280,P,151218,0.19,95.68,93.9,97,-0.002,,10,-51.466,0.215,415.882,-14.83,-526.941,0.586,-1
,RUT 15D1290,Apr 1290 Calls,150406,16:00:00,1290,C,150417,0.119,1.93,1.45,1.85,-0.145,354,3927,14.211,0.878,48.968,-24.49,5.271,0.145,1.6
,RUT 15E1290,May 1290 Calls,150406,16:00:00,1290,C,150515,0.137,10.75,9.9,10.8,-0.037,35,1272,32.32,0.687,143.508,-24.972,39.449,0.278,10.44
,RUT 15F1290,Jun 1290 Calls,150406,16:00:00,1290,C,150619,0.153,21.22,20.3,21.4,-0.017,,206,39.545,0.471,213.16,-21.982,89.326,0.326,-1
,RUT 15I1290,Sep 1290 Calls,150406,16:00:00,1290,C,150918,0.173,42.68,41.3,43.4,-0.008,,32,43.699,0.282,329.919,-17.495,221.544,0.369,-1
,RUT 15L1290,Dec 1290 Calls,150406,16:00:00,1290,C,151218,0.181,58.69,57,60,-0.003,,140,45.521,0.218,413.404,-15.022,352.041,0.386,-1
,RUT 15P1290,Apr 1290 Puts,150406,16:00:00,1290,P,150417,0.124,32.16,30.6,33.4,-0.006,160,486,-84.964,0.887,50.222,-27.514,-33.378,0.855,31.47
,RUT 15Q1290,May 1290 Puts,150406,16:00:00,1290,P,150515,0.136,41.62,40.9,42.7,0.003,4,356,-65.068,0.719,142.083,-25.104,-99.114,0.722,40.7
,RUT 15R1290,Jun 1290 Puts,150406,16:00:00,1290,P,150619,0.153,53.87,53.2,54.8,0.001,56,12,-57.803,0.473,212.683,-22.052,-172.537,0.674,53
,RUT 15U1290,Sep 1290 Puts,150406,16:00:00,1290,P,150918,0.176,80.63,79.1,81.2,-0.006,,,-56.005,0.283,330.28,-17.341,-359.935,0.631,-1
,RUT 15X1290,Dec 1290 Puts,150406,16:00:00,1290,P,151218,0.187,100.7,98.8,101.8,-0.004,,,-53.592,0.216,413.87,-14.499,-548.623,0.614,-1
-10,RUT 15D1300,Apr 1300 Calls,150406,16:00:00,1300,C,150417,0.115,0.81,0.5,0.75,-0.222,414,4980,6.842,0.518,29.557,-12.938,2.627,0.08,0.7
,RUT 15E1300,May 1300 Calls,150406,16:00:00,1300,C,150515,0.131,7.58,6.7,7.4,-0.069,121,1834,25.431,0.636,127.42,-20.995,31.177,0.22,7.2
,RUT 15F1300,Jun 1300 Calls,150406,16:00:00,1300,C,150619,0.148,17.18,16.1,17.2,-0.031,17,1729,34.754,0.467,202.799,-20.226,78.443,0.28,16.6
,RUT 15I1300,Sep 1300 Calls,150406,16:00:00,1300,C,150918,0.17,38.08,36.6,38.6,-0.013,,929,40.867,0.283,324.636,-16.864,207.739,0.336,-1
,RUT 15L1300,Dec 1300 Calls,150406,16:00:00,1300,C,151218,0.179,53.94,52.2,55.2,-0.004,,1011,43.35,0.219,409.884,-14.69,336.384,0.359,-1
,RUT 16C1300,Mar16 1300 Calls,150406,16:00:00,1300,C,160318,0.184,67.45,64.1,70.9,0.001,,,45.577,0.184,479.218,-13.298,464.248,0.374,-1
,RUT 15P1300,Apr 1300 Puts,150406,16:00:00,1300,P,150417,0.126,40.96,39.6,42.5,0.002,7,122,-92.456,0.538,30.615,-18.038,-36.401,0.92,40.73
,RUT 15Q1300,May 1300 Puts,150406,16:00:00,1300,P,150515,0.13,48.23,47.4,49.6,0.006,,121,-72.54,0.707,123.703,-21.035,-109.212,0.78,-1
,RUT 15R1300,Jun 1300 Puts,150406,16:00:00,1300,P,150619,0.148,59.6,58.8,60.9,0.004,,14,-62.713,0.485,201.526,-20.249,-185.993,0.72,-1
,RUT 15U1300,Sep 1300 Puts,150406,16:00:00,1300,P,150918,0.172,86.05,84.3,86.3,-0.009,,1,-58.834,0.283,325.274,-16.673,-377.9,0.664,-1
,RUT 15X1300,Dec 1300 Puts,150406,16:00:00,1300,P,151218,0.184,105.92,104,107,-0.004,1,20,-55.738,0.217,410.69,-14.171,-570.632,0.641,105.7
,RUT 16O1300,Mar16 1300 Puts,150406,16:00:00,1300,P,160318,0.193,122.89,119.3,125.8,-0.003,,,-54.048,0.182,480.109,-12.38,-762.41,0.626,-1
10,RUT 15D1310,Apr 1310 Calls,150406,16:00:00,1310,C,150417,0.121,0.3,0.25,0.4,0.1,355,6474,2.794,0.248,15.047,-8.112,1.126,0.04,0.36
,RUT 15E1310,May 1310 Calls,150406,16:00:00,1310,C,150515,0.126,5.11,4.4,4.8,-0.098,110,1756,19.115,0.558,107.938,-16.803,23.566,0.17,4.72
,RUT 15F1310,Jun 1310 Calls,150406,16:00:00,1310,C,150619,0.144,13.64,12.5,13.6,-0.04,1,618,29.996,0.454,189.343,-18.217,67.63,0.237,14
,RUT 15I1310,Sep 1310 Calls,150406,16:00:00,1310,C,150918,0.167,33.77,32.2,34.3,-0.015,,9,38.011,0.283,317.595,-16.206,193.709,0.304,-1
,RUT 15L1310,Dec 1310 Calls,150406,16:00:00,1310,C,151218,0.176,49.41,47.6,50.6,-0.006,,175,41.16,0.22,405.075,-14.274,320.428,0.333,-1
,RUT 15P1310,Apr 1310 Puts,150406,16:00:00,1310,P,150417,0.126,50.39,48.8,52.2,0.002,7,139,-96.826,0.279,15.252,-10.322,-38.308,0.96,50.43
,RUT 15Q1310,May 1310 Puts,150406,16:00:00,1310,P,150515,0.127,55.63,54.9,57.5,0.01,,39,-79.81,0.657,100.47,-17.188,-118.781,0.83,-1
,RUT 15R1310,Jun 1310 Puts,150406,16:00:00,1310,P,150619,0.143,65.85,65.1,67.3,0.005,,,-67.759,0.488,186.645,-18.259,-199.582,0.763,-1
,RUT 15U1310,Sep 1310 Puts,150406,16:00:00,1310,P,150918,0.17,91.76,89.7,92.2,-0.009,,,-61.672,0.281,318.607,-16.036,-396.058,0.696,-1
,RUT 15X1310,Dec 1310 Puts,150406,16:00:00,1310,P,151218,0.182,111.37,109.5,112.3,-0.004,,,-57.897,0.217,406.313,-13.805,-592.915,0.667,-1
,RUT 15D1320,Apr 1320 Calls,150406,16:00:00,1320,C,150417,0.129,0.1,0.15,0.25,,104,6018,0.989,0.094,6.505,-5.606,0.417,0.018,0.2
,RUT 15E1320,May 1320 Calls,150406,16:00:00,1320,C,150515,0.12,3.27,2.6,2.95,-0.15,420,9135,13.635,0.462,86.667,-12.368,16.929,0.128,2.89
,RUT 15F1320,Jun 1320 Calls,150406,16:00:00,1320,C,150619,0.14,10.59,9.5,10.6,-0.049,5,496,25.365,0.433,173.058,-16.102,57.104,0.198,10.54
,RUT 15I1320,Sep 1320 Calls,150406,16:00:00,1320,C,150918,0.164,29.76,28.1,30.2,-0.02,,36,35.149,0.281,308.783,-15.415,179.543,0.274,-1
,RUT 15L1320,Dec 1320 Calls,150406,16:00:00,1320,C,151218,0.174,45.1,43.3,46.3,-0.007,,1,38.958,0.22,398.954,-13.86,304.231,0.307,-1
,RUT 15P1320,Apr 1320 Puts,150406,16:00:00,1320,P,150417,0.176,60.17,59.6,63.1,0.017,5,31,-98.917,0.114,5.985,-22.211,-39.375,0.982,58
,RUT 15Q1320,May 1320 Puts,150406,16:00:00,1320,P,150515,0.122,63.79,62.9,65.9,0.01,,4,-86.422,0.564,74.376,-13.016,-127.289,0.872,-1
,RUT 15R1320,Jun 1320 Puts,150406,16:00:00,1320,P,150619,0.14,72.64,72.1,74.4,0.008,,18,-72.849,0.482,168.153,-16.143,-213.046,0.802,-1
,RUT 15U1320,Sep 1320 Puts,150406,16:00:00,1320,P,150918,0.166,97.76,95.4,98.3,-0.009,,1,-64.505,0.278,310.279,-15.271,-414.321,0.726,-1
,RUT 15X1320,Dec 1320 Puts,150406,16:00:00,1320,P,151218,0.179,117.03,115,118,-0.005,,,-60.064,0.217,400.721,-13.357,-615.419,0.693,-1
,RUT 15D1330,Apr 1330 Calls,150406,16:00:00,1330,C,150417,,0.03,0.1,0.2,,82,3852,0.305,0.033,2.35,-1.024,0.131,0.008,0.1
-10,RUT 15E1330,May 1330 Calls,150406,16:00:00,1330,C,150515,0.118,1.98,1.55,1.85,-0.136,359,4118,9.166,0.358,65.514,-9.05,11.481,0.094,1.83
,RUT 15F1330,Jun 1330 Calls,150406,16:00:00,1330,C,150619,0.136,8.02,7,8.1,-0.057,4,444,20.956,0.403,154.419,-13.866,47.094,0.164,7.85
,RUT 15I1330,Sep 1330 Calls,150406,16:00:00,1330,C,150918,0.16,26.04,24.3,26.4,-0.026,,229,32.298,0.277,298.217,-14.551,165.337,0.246,-1
,RUT 15L1330,Dec 1330 Calls,150406,16:00:00,1330,C,151218,0.171,41.02,39.2,42.2,-0.008,,25,36.75,0.219,391.509,-13.409,287.854,0.283,-1
,RUT 15P1330,Apr 1330 Puts,150406,16:00:00,1330,P,150417,,70.11,69.6,72.2,0.01,2,,-99.694,0.035,1.771,-1.173,-39.96,0.992,68.71
,RUT 15Q1330,May 1330 Puts,150406,16:00:00,1330,P,150515,0.12,72.6,71.8,74.9,0.01,,2,-91.937,0.437,48.587,-9.851,-134.248,0.906,-1
,RUT 15R1330,Jun 1330 Puts,150406,16:00:00,1330,P,150619,0.136,79.96,79.5,82,0.01,,4,-77.86,0.463,146.476,-13.98,-226.083,0.836,-1
,RUT 15U1330,Sep 1330 Puts,150406,16:00:00,1330,P,150918,0.163,104.06,101.4,104.7,-0.01,,,-67.314,0.273,300.319,-14.436,-432.596,0.754,-1
,RUT 15X1330,Dec 1330 Puts,150406,16:00:00,1330,P,151218,0.177,122.92,120.8,124,-0.004,,,-62.23,0.216,393.91,-12.917,-638.085,0.717,-1
,RUT 15D1340,Apr 1340 Calls,150406,16:00:00,1340,C,150417,,0.01,0.1,0.15,,66,981,0.078,0.009,0.698,-0.28,0.034,0.003,0.13
10,RUT 15E1340,May 1340 Calls,150406,16:00:00,1340,C,150515,0.117,1.13,0.95,1.15,-0.071,694,3882,5.765,0.257,46.298,-6.572,7.3,0.068,1.04
,RUT 15F1340,Jun 1340 Calls,150406,16:00:00,1340,C,150619,0.133,5.91,5.1,6.2,-0.042,10,602,16.864,0.365,134.102,-11.784,37.816,0.134,5.8
,RUT 15I1340,Sep 1340 Calls,150406,16:00:00,1340,C,150918,0.158,22.62,20.9,23,-0.03,,178,29.476,0.271,285.955,-13.682,151.197,0.219,-1
,RUT 15L1340,Dec 1340 Calls,150406,16:00:00,1340,C,151218,0.169,37.16,35.2,38.3,-0.011,,500,34.545,0.218,382.745,-12.922,271.365,0.26,-1
,RUT 15P1340,Apr 1340 Puts,150406,16:00:00,1340,P,150417,,80.09,78.8,82.2,0.005,,2,-99.909,0.008,0.375,-0.582,-40.34,0.997,-1
