Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1580,Apr 1580 Puts,140206,16:00:00,1580,P,140418,0.215,9.37,8.5,10.1,-0.007,,22,-9.604,0.099,147.749,-22.2,-39.823,0.027,-1
,SPX 14Q1580,May 1580 Puts,,,1580,P,140516,,15.04,,,,,,-12.837,0.108,209.252,-22.149,-72.987,0.054,
,SPX 14R1580,Jun 1580 Puts,,,1580,P,140620,,21.92,,,,,,-16.175,0.112,275.596,-21.016,-120.95,0.087,
,SPX 14U1580,Sep 1580 Puts,,,1580,P,140919,,38.74,,,,,,-20.804,0.115,414.566,-17.975,-267.791,0.156,
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,55.69,,,,,,-24.221,0.099,526.246,-15.936,-438.944,0.203,
,SPX 14B1585,Feb 1585 Calls,140206,16:00:00,1585,C,140221,,187.08,184.4,187.1,-0.007,,,99.232,0.021,7.938,-4.997,64.507,1,-1
,SPX 14C1585,Mar 1585 Calls,140206,16:00:00,1585,C,140321,,189.08,186,189.1,-0.008,,,94.118,0.072,87.89,-23.058,170.035,0.992,-1
,SPX 14D1585,Apr 1585 Calls,,,1585,C,140418,,191.49,,,,,,90.197,0.094,153.936,-23.175,265.868,0.969,
,SPX 14E1585,May 1585 Calls,,,1585,C,140516,,193.66,,,,,,86.807,0.108,210.267,-21.791,356.121,0.941,
,SPX 14F1585,Jun 1585 Calls,,,1585,C,140620,,197.89,,,,,,83.812,0.11,278.546,-21.255,458.307,0.907,
,SPX 14I1585,Sep 1585 Calls,,,1585,C,140919,,207.92,,,,,,78.004,0.116,418.076,-18.947,702.999,0.837,
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,217.37,,,,,,73.97,0.102,526.912,-17.229,927.458,0.789,
,SPX 14N1585,Feb 1585 Puts,140206,16:00:00,1585,P,140221,0.286,0.97,0.6,1.45,0.052,,9742,-1.813,0.036,20.969,-19.477,-1.842,0,-1
,SPX 14O1585,Mar 1585 Puts,140206,16:00:00,1585,P,140321,0.232,5.13,4.5,5.7,0.002,3,93,-6.454,0.084,88.985,-23.847,-16.849,0.008,6
,SPX 14P1585,Apr 1585 Puts,,,1585,P,140418,,9.74,,,,,,-10.009,0.103,151.972,-22.763,-41.431,0.031,
,SPX 14Q1585,May 1585 Puts,,,1585,P,140516,,15.57,,,,,,-13.3,0.112,214.056,-22.487,-75.511,0.059,
,SPX 14R1585,Jun 1585 Puts,,,1585,P,140620,,22.6,,,,,,-16.657,0.115,280.73,-21.265,-124.564,0.093,
,SPX 14U1585,Sep 1585 Puts,,,1585,P,140919,,39.64,,,,,,-21.332,0.118,419.762,-18.089,-273.852,0.163,
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,56.83,,,,,,-24.69,0.1,531.298,-16.008,-447.331,0.211,
,SPX 14B1590,Feb 1590 Calls,140206,16:00:00,1590,C,140221,,182.11,179.2,181.9,-0.009,,,99.151,0.023,8.739,-5.505,64.644,1,-1
,SPX 14C1590,Mar 1590 Calls,140206,16:00:00,1590,C,140321,,184.28,181,184.1,-0.009,,,93.846,0.075,90.817,-23.545,169.893,0.991,-1
,SPX 14D1590,Apr 1590 Calls,140206,16:00:00,1590,C,140418,0.209,186.85,184.5,187.7,-0.004,,,89.815,0.098,158.007,-22.429,265.247,0.965,-1
,SPX 14E1590,May 1590 Calls,,,1590,C,140516,,189.18,,,,,,86.344,0.112,215.138,-22.117,354.911,0.935,
,SPX 14F1590,Jun 1590 Calls,,,1590,C,140620,,193.53,,,,,,83.338,0.113,283.577,-21.469,456.569,0.9,
,SPX 14I1590,Sep 1590 Calls,,,1590,C,140919,,203.83,,,,,,77.469,0.119,423.287,-19.058,699.91,0.829,
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,213.54,,,,,,73.482,0.104,532.123,-17.309,923.116,0.782,
,SPX 14N1590,Feb 1590 Puts,140206,16:00:00,1590,P,140221,0.282,1.04,0.65,1.5,0.038,59,4588,-1.946,0.039,22.174,-20.345,-1.969,0,1.15
,SPX 14O1590,Mar 1590 Puts,140206,16:00:00,1590,P,140321,0.229,5.37,4.7,5.9,-0.006,2,16952,-6.778,0.088,92.166,-24.288,-17.651,0.009,6.15
,SPX 14P1590,Apr 1590 Puts,140206,16:00:00,1590,P,140418,0.212,10.13,9.3,10.9,0.001,143,38,-10.435,0.108,156.294,-23.206,-43.111,0.035,11
,SPX 14Q1590,May 1590 Puts,,,1590,P,140516,,16.11,,,,,,-13.781,0.115,218.926,-22.825,-78.124,0.065,
,SPX 14R1590,Jun 1590 Puts,,,1590,P,140620,,23.29,,,,,,-17.153,0.118,285.894,-21.51,-128.281,0.1,
,SPX 14U1590,Sep 1590 Puts,,,1590,P,140919,,40.57,,,,,,-21.871,0.12,424.95,-18.201,-280.048,0.171,
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,58,,,,,,-25.167,0.102,536.306,-16.078,-455.852,0.218,
,SPX 14B1595,Feb 1595 Calls,140206,16:00:00,1595,C,140221,,177.13,174.3,177,-0.008,,1,99.059,0.026,9.624,-6.062,64.772,1,-1
,SPX 14C1595,Mar 1595 Calls,140206,16:00:00,1595,C,140321,,179.48,176.3,179.4,-0.009,,1,93.557,0.079,93.857,-24.044,169.71,0.989,-1
,SPX 14D1595,Apr 1595 Calls,,,1595,C,140418,,182.22,,,,,,89.415,0.102,162.175,-23.936,264.556,0.961,
,SPX 14E1595,May 1595 Calls,,,1595,C,140516,,184.71,,,,,,85.862,0.116,220.078,-22.443,353.607,0.929,
,SPX 14F1595,Jun 1595 Calls,,,1595,C,140620,,189.18,,,,,,82.849,0.116,288.647,-21.68,454.722,0.893,
,SPX 14I1595,Sep 1595 Calls,,,1595,C,140919,,199.76,,,,,,76.922,0.121,428.489,-19.167,696.68,0.822,
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,209.73,,,,,,72.987,0.105,537.284,-17.385,918.632,0.774,
,SPX 14N1595,Feb 1595 Puts,140206,16:00:00,1595,P,140221,0.277,1.1,0.7,1.55,0.027,2,1626,-2.091,0.042,23.46,-20.91,-2.107,0,1.3
,SPX 14O1595,Mar 1595 Puts,140206,16:00:00,1595,P,140321,0.227,5.61,4.9,6.2,-0.011,25,4000,-7.12,0.093,95.461,-24.893,-18.497,0.011,5.5
,SPX 14P1595,Apr 1595 Puts,,,1595,P,140418,,10.54,,,,,,-10.885,0.113,160.714,-23.653,-44.864,0.039,
,SPX 14Q1595,May 1595 Puts,,,1595,P,140516,,16.68,,,,,,-14.28,0.119,223.859,-23.162,-80.831,0.071,
,SPX 14R1595,Jun 1595 Puts,,,1595,P,140620,,24.01,,,,,,-17.664,0.121,291.084,-21.752,-132.105,0.107,
,SPX 14U1595,Sep 1595 Puts,,,1595,P,140919,,41.53,,,,,,-22.423,0.123,430.125,-18.31,-286.383,0.178,
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,59.19,,,,,,-25.652,0.103,541.265,-16.144,-464.507,0.226,
,SPX 14B1600,Feb 1600 Calls,140206,16:00:00,1600,C,140221,,172.17,169.6,172.3,-0.009,3,39,98.956,0.029,10.6,-6.671,64.891,1,164
,SPX 14C1600,Mar 1600 Calls,140206,16:00:00,1600,C,140321,,174.7,171.5,174.6,-0.009,,12614,93.251,0.084,97.013,-24.555,169.483,0.987,-1
,SPX 14D1600,Apr 1600 Calls,140206,16:00:00,1600,C,140418,0.204,177.61,175.2,178.4,-0.005,,2,88.996,0.106,166.441,-23.06,263.791,0.956,-1
,SPX 14E1600,May 1600 Calls,140206,16:00:00,1600,C,140516,0.199,180.27,178.4,181.7,-0.001,,,85.363,0.12,225.084,-22.555,352.207,0.923,-1
,SPX 14F1600,Jun 1600 Calls,140206,16:00:00,1600,C,140620,0.197,184.86,183.1,186.5,0,,10282,82.344,0.119,293.754,-21.889,452.762,0.885,-1
,SPX 14I1600,Sep 1600 Calls,140206,16:00:00,1600,C,140919,0.193,195.73,194.2,198.2,0.002,5,334,76.362,0.124,433.678,-19.404,693.306,0.814,194.5
,SPX 14L1600,Dec 1600 Calls,140206,16:00:00,1600,C,141219,0.19,205.95,204,208.4,0.001,,17278,72.483,0.107,542.392,-17.511,914.006,0.767,-1
,SPX 14N1600,Feb 1600 Puts,140206,16:00:00,1600,P,140221,0.27,1.18,0.9,1.35,-0.042,983,59276,-2.248,0.046,24.834,-20.793,-2.256,0,1.15
,SPX 14O1600,Mar 1600 Puts,140206,16:00:00,1600,P,140321,0.224,5.87,5.2,6.5,-0.005,5710,76160,-7.483,0.098,98.874,-25.511,-19.391,0.013,5.7
,SPX 14P1600,Apr 1600 Puts,140206,16:00:00,1600,P,140418,0.208,10.97,10.1,11.8,-0.002,3660,21197,-11.357,0.118,165.233,-24.103,-46.696,0.044,11
,SPX 14Q1600,May 1600 Puts,140206,16:00:00,1600,P,140516,0.204,17.27,16.3,18.3,0.002,1761,5203,-14.797,0.123,228.851,-23.498,-83.633,0.077,17.4
,SPX 14R1600,Jun 1600 Puts,140206,16:00:00,1600,P,140620,0.2,24.75,23.6,25.8,-0.002,129,55956,-18.19,0.124,296.296,-21.991,-136.038,0.115,24.5
,SPX 14U1600,Sep 1600 Puts,140206,16:00:00,1600,P,140919,0.195,42.51,41.6,44.6,0.014,1002,22584,-22.987,0.125,435.283,-18.612,-292.858,0.186,42.85
,SPX 14X1600,Dec 1600 Puts,140206,16:00:00,1600,P,141219,0.195,60.41,58.6,62.2,0,1575,26155,-26.144,0.105,546.171,-16.208,-473.297,0.233,61
,SPX 14B1605,Feb 1605 Calls,140206,16:00:00,1605,C,140221,,167.2,164.4,167.4,-0.008,,10,98.839,0.033,11.678,-7.338,65,1,-1
,SPX 14C1605,Mar 1605 Calls,140206,16:00:00,1605,C,140321,,169.93,167,170.1,-0.008,,,92.926,0.088,100.288,-25.076,169.21,0.984,-1
,SPX 14D1605,Apr 1605 Calls,,,1605,C,140418,,173.02,,,,,,88.558,0.111,170.802,-24.707,262.95,0.951,
,SPX 14E1605,May 1605 Calls,,,1605,C,140516,,175.85,,,,,,84.844,0.124,230.154,-23.092,350.705,0.916,
,SPX 14F1605,Jun 1605 Calls,,,1605,C,140620,,180.56,,,,,,81.823,0.123,298.892,-22.095,450.687,0.878,
,SPX 14I1605,Sep 1605 Calls,,,1605,C,140919,,191.72,,,,,,75.789,0.127,438.847,-19.377,689.787,0.805,
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,202.19,,,,,,71.972,0.108,547.442,-17.529,909.238,0.759,
,SPX 14N1605,Feb 1605 Puts,140206,16:00:00,1605,P,140221,0.269,1.25,0.85,1.65,0,8,1735,-2.421,0.05,26.301,-22.494,-2.418,0,1.2
,SPX 14O1605,Mar 1605 Puts,140206,16:00:00,1605,P,140321,0.222,6.14,5.4,6.8,-0.002,14,443,-7.866,0.103,102.408,-26.298,-20.334,0.016,6.7
,SPX 14P1605,Apr 1605 Puts,,,1605,P,140418,,11.42,,,,,,-11.85,0.122,169.849,-24.557,-48.609,0.049,
,SPX 14Q1605,May 1605 Puts,,,1605,P,140516,,17.88,,,,,,-15.333,0.127,233.899,-23.832,-86.535,0.084,
,SPX 14R1605,Jun 1605 Puts,,,1605,P,140620,,25.52,,,,,,-18.731,0.127,301.524,-22.225,-140.082,0.122,
,SPX 14U1605,Sep 1605 Puts,,,1605,P,140919,,43.52,,,,,,-23.563,0.128,440.416,-18.521,-299.474,0.195,
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,61.64,,,,,,-26.644,0.106,551.02,-16.268,-482.223,0.241,
,SPX 14B1610,Feb 1610 Calls,140206,16:00:00,1610,C,140221,,162.24,159.5,162.5,-0.008,,16,98.708,0.037,12.868,-8.067,65.096,1,-1
,SPX 14C1610,Mar 1610 Calls,140206,16:00:00,1610,C,140321,,165.18,162.3,165.4,-0.008,,38,92.581,0.093,103.685,-25.608,168.887,0.981,-1
,SPX 14D1610,Apr 1610 Calls,140206,16:00:00,1610,C,140418,0.2,168.45,166.1,169.3,-0.004,,,88.098,0.115,175.26,-23.953,262.028,0.945,-1
,SPX 14E1610,May 1610 Calls,,,1610,C,140516,,171.46,,,,,,84.306,0.128,235.281,-23.413,349.1,0.909,
,SPX 14F1610,Jun 1610 Calls,,,1610,C,140620,,176.28,,,,,,81.285,0.126,304.056,-22.297,448.493,0.869,
,SPX 14I1610,Sep 1610 Calls,,,1610,C,140919,,187.73,,,,,,75.203,0.129,443.99,-19.477,686.122,0.797,
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,198.46,,,,,,71.452,0.11,552.429,-17.596,904.327,0.751,
,SPX 14N1610,Feb 1610 Puts,140206,16:00:00,1610,P,140221,0.265,1.34,0.95,1.75,0.007,81,4554,-2.609,0.054,27.869,-23.731,-2.595,0,1.3
,SPX 14O1610,Mar 1610 Puts,140206,16:00:00,1610,P,140321,0.219,6.43,5.7,7.1,-0.005,67,2204,-8.273,0.108,106.063,-26.783,-21.33,0.019,6.5
,SPX 14P1610,Apr 1610 Puts,140206,16:00:00,1610,P,140418,0.204,11.89,11,12.7,0.001,12,100,-12.366,0.128,174.558,-25.013,-50.606,0.055,12.95
,SPX 14Q1610,May 1610 Puts,,,1610,P,140516,,18.52,,,,,,-15.889,0.131,238.997,-24.164,-89.538,0.091,
,SPX 14R1610,Jun 1610 Puts,,,1610,P,140620,,26.31,,,,,,-19.288,0.13,306.764,-22.456,-144.24,0.131,
,SPX 14U1610,Sep 1610 Puts,,,1610,P,140919,,44.55,,,,,,-24.152,0.13,445.52,-18.621,-306.234,0.203,
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,62.91,,,,,,-27.152,0.108,555.807,-16.325,-491.285,0.249,
,SPX 14B1615,Feb 1615 Calls,140206,16:00:00,1615,C,140221,,157.29,154.6,157.3,-0.009,,,98.56,0.041,14.18,-8.864,65.178,1,-1
,SPX 14C1615,Mar 1615 Calls,140206,16:00:00,1615,C,140321,0.202,160.44,157.6,160.7,-0.008,,,92.215,0.098,107.208,-22.381,168.512,0.978,-1
,SPX 14D1615,Apr 1615 Calls,,,1615,C,140418,,163.89,,,,,,87.616,0.12,179.81,-25.484,261.022,0.939,
,SPX 14E1615,May 1615 Calls,,,1615,C,140516,,167.09,,,,,,83.747,0.132,240.463,-23.732,347.388,0.901,
,SPX 14F1615,Jun 1615 Calls,,,1615,C,140620,,172.03,,,,,,80.73,0.13,309.242,-22.496,446.176,0.861,
,SPX 14I1615,Sep 1615 Calls,,,1615,C,140919,,183.78,,,,,,74.604,0.132,449.102,-19.574,682.307,0.788,
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,194.75,,,,,,70.924,0.112,557.349,-17.66,899.271,0.743,
,SPX 14N1615,Feb 1615 Puts,140206,16:00:00,1615,P,140221,0.26,1.43,1,1.8,-0.021,15,5314,-2.814,0.058,29.544,-24.247,-2.787,0,1.35
,SPX 14O1615,Mar 1615 Puts,140206,16:00:00,1615,P,140321,0.217,6.74,6,7.4,0,3,102,-8.703,0.114,109.841,-27.597,-22.382,0.022,7.55
,SPX 14P1615,Apr 1615 Puts,,,1615,P,140418,,12.38,,,,,,-12.905,0.133,179.358,-25.471,-52.691,0.061,
,SPX 14Q1615,May 1615 Puts,,,1615,P,140516,,19.18,,,,,,-16.465,0.136,244.14,-24.493,-92.646,0.099,
,SPX 14R1615,Jun 1615 Puts,,,1615,P,140620,,27.12,,,,,,-19.861,0.134,312.009,-22.681,-148.514,0.139,
,SPX 14U1615,Sep 1615 Puts,,,1615,P,140919,,45.61,,,,,,-24.754,0.133,450.589,-18.719,-313.139,0.212,
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,64.19,,,,,,-27.667,0.109,560.529,-16.379,-500.486,0.257,
,SPX 14B1620,Feb 1620 Calls,140206,16:00:00,1620,C,140221,,152.34,149.7,152.4,-0.01,3,16,98.392,0.046,15.627,-9.733,65.245,1,145.45
,SPX 14C1620,Mar 1620 Calls,140206,16:00:00,1620,C,140321,0.198,155.71,152.8,155.9,-0.009,,3,91.825,0.104,110.86,-22.741,168.081,0.974,-1
,SPX 14D1620,Apr 1620 Calls,140206,16:00:00,1620,C,140418,0.197,159.36,157.1,160.5,-0.004,,2,87.112,0.125,184.452,-25.108,259.928,0.932,-1
,SPX 14E1620,May 1620 Calls,,,1620,C,140516,,162.74,,,,,,83.167,0.137,245.692,-24.048,345.566,0.893,
,SPX 14F1620,Jun 1620 Calls,,,1620,C,140620,,167.8,,,,,,80.138,0.142,314.443,-22.69,443.735,0.852,
,SPX 14I1620,Sep 1620 Calls,,,1620,C,140919,,179.85,,,,,,73.992,0.135,454.175,-19.668,678.342,0.78,
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,191.07,,,,,,70.388,0.113,562.196,-17.72,894.07,0.734,
,SPX 14N1620,Feb 1620 Puts,140206,16:00:00,1620,P,140221,0.257,1.53,1.1,1.95,0.007,112,7922,-3.039,0.063,31.333,-25.802,-2.995,0,1.8
,SPX 14O1620,Mar 1620 Puts,140206,16:00:00,1620,P,140321,0.214,7.06,6.3,7.7,-0.004,10102,11562,-9.159,0.12,113.745,-28.102,-23.493,0.026,7.7
,SPX 14P1620,Apr 1620 Puts,140206,16:00:00,1620,P,140418,0.2,12.9,12,13.7,0,12,3654,-13.47,0.138,184.246,-25.93,-54.867,0.068,13.9
,SPX 14Q1620,May 1620 Puts,,,1620,P,140516,,19.87,,,,,,-17.062,0.14,249.323,-24.818,-95.862,0.107,
,SPX 14R1620,Jun 1620 Puts,,,1620,P,140620,,27.96,,,,,,-20.45,0.137,317.254,-22.901,-152.908,0.148,
,SPX 14U1620,Sep 1620 Puts,,,1620,P,140919,,46.7,,,,,,-25.368,0.135,455.616,-18.813,-320.189,0.22,
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,65.5,,,,,,-28.19,0.111,565.18,-16.43,-509.824,0.266,
,SPX 14B1625,Feb 1625 Calls,140206,16:00:00,1625,C,140221,,147.4,145,147.8,-0.007,,45,98.203,0.052,17.22,-10.682,65.294,0.999,-1
,SPX 14C1625,Mar 1625 Calls,140206,16:00:00,1625,C,140321,0.196,151,148.1,151.2,-0.009,,14399,91.411,0.11,114.642,-23.425,167.59,0.97,-1
,SPX 14D1625,Apr 1625 Calls,140206,16:00:00,1625,C,140418,0.195,154.85,152.7,155.9,-0.004,,,86.583,0.131,189.183,-25.496,258.742,0.925,-1
,SPX 14E1625,May 1625 Calls,140206,16:00:00,1625,C,140516,0.192,158.42,156.8,160,0,,,82.566,0.141,250.964,-24.36,343.63,0.884,-1
,SPX 14F1625,Jun 1625 Calls,140206,16:00:00,1625,C,140620,0.19,163.6,162.3,165.6,0.002,,9621,79.487,0.151,319.66,-23.057,441.16,0.843,-1
,SPX 14I1625,Sep 1625 Calls,140206,16:00:00,1625,C,140919,0.188,175.95,174.7,178.6,0.004,,231,73.366,0.137,459.204,-19.951,674.225,0.771,-1
,SPX 14L1625,Dec 1625 Calls,140206,16:00:00,1625,C,141219,0.185,187.41,185.6,189.9,0.002,,4952,69.843,0.115,566.966,-17.828,888.723,0.726,-1
,SPX 14N1625,Feb 1625 Puts,140206,16:00:00,1625,P,140221,0.253,1.64,1.2,2.05,-0.012,300,54307,-3.285,0.069,33.244,-26.814,-3.223,0.001,1.6
,SPX 14O1625,Mar 1625 Puts,140206,16:00:00,1625,P,140321,0.21,7.4,6.6,7.6,-0.038,2234,46664,-9.643,0.127,117.773,-28.129,-24.667,0.03,7.55
,SPX 14P1625,Apr 1625 Puts,140206,16:00:00,1625,P,140418,0.198,13.44,12.5,14.3,-0.001,1105,13183,-14.06,0.144,189.217,-26.389,-57.139,0.075,13.9
,SPX 14Q1625,May 1625 Puts,140206,16:00:00,1625,P,140516,0.197,20.58,19.6,21.7,0.013,4,3154,-17.68,0.145,254.54,-25.351,-99.19,0.116,24.8
,SPX 14R1625,Jun 1625 Puts,140206,16:00:00,1625,P,140620,0.193,28.83,27.6,29.9,-0.002,2504,25926,-21.056,0.14,322.492,-23.115,-157.423,0.157,29
,SPX 14U1625,Sep 1625 Puts,140206,16:00:00,1625,P,140919,0.19,47.82,47,50.1,0.015,,6510,-25.996,0.138,460.594,-19.095,-327.387,0.229,-1
,SPX 14X1625,Dec 1625 Puts,140206,16:00:00,1625,P,141219,0.191,66.84,65,68.7,0.002,1,15582,-28.721,0.112,569.756,-16.528,-519.301,0.274,70
,SPX 14B1630,Feb 1630 Calls,140206,16:00:00,1630,C,140221,,142.47,140.1,142.9,-0.007,,10,97.99,0.058,18.975,-11.716,65.324,0.999,-1
,SPX 14C1630,Mar 1630 Calls,140206,16:00:00,1630,C,140321,0.195,146.31,143.5,146.6,-0.009,,1,90.97,0.116,118.558,-24.445,167.035,0.965,-1
,SPX 14D1630,Apr 1630 Calls,140206,16:00:00,1630,C,140418,0.194,150.37,148.3,151.4,-0.003,,10,86.029,0.136,193.999,-26.011,257.46,0.917,-1
,SPX 14E1630,May 1630 Calls,,,1630,C,140516,,154.13,,,,,,81.941,0.146,256.272,-24.668,341.576,0.875,
,SPX 14F1630,Jun 1630 Calls,,,1630,C,140620,,159.44,,,,,,78.804,0.155,324.887,-23.067,438.444,0.834,
,SPX 14I1630,Sep 1630 Calls,,,1630,C,140919,,172.08,,,,,,72.727,0.14,464.181,-19.845,669.955,0.762,
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,183.78,,,,,,69.291,0.117,571.654,-17.83,883.23,0.718,
,SPX 14N1630,Feb 1630 Puts,140206,16:00:00,1630,P,140221,0.249,1.76,1.3,2.15,-0.011,119,8190,-3.554,0.075,35.286,-28.094,-3.471,0.001,2
,SPX 14O1630,Mar 1630 Puts,140206,16:00:00,1630,P,140321,0.21,7.77,7,8.5,-0.001,626,16987,-10.176,0.14,121.929,-29.625,-25.908,0.035,8
,SPX 14P1630,Apr 1630 Puts,140206,16:00:00,1630,P,140418,0.196,14,13.1,14.9,-0.001,6615,2161,-14.678,0.15,194.266,-26.847,-59.51,0.083,13.65
,SPX 14Q1630,May 1630 Puts,,,1630,P,140516,,21.33,,,,,,-18.321,0.149,259.783,-25.456,-102.631,0.125,
,SPX 14R1630,Jun 1630 Puts,,,1630,P,140620,,29.72,,,,,,-21.679,0.144,327.717,-23.323,-162.063,0.166,
,SPX 14U1630,Sep 1630 Puts,,,1630,P,140919,,48.97,,,,,,-26.636,0.14,465.518,-18.989,-334.734,0.238,
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,68.2,,,,,,-29.26,0.114,574.252,-16.52,-528.918,0.282,
,SPX 14B1635,Feb 1635 Calls,140206,16:00:00,1635,C,140221,,137.55,135,138,-0.008,,15,97.748,0.066,20.904,-12.841,65.331,0.999,-1
,SPX 14C1635,Mar 1635 Calls,140206,16:00:00,1635,C,140321,0.193,141.64,138.9,142,-0.008,,,90.501,0.122,122.608,-25.322,166.413,0.959,-1
,SPX 14D1635,Apr 1635 Calls,,,1635,C,140418,,145.9,,,,,,85.448,0.142,198.896,-27.033,256.078,0.909,
,SPX 14E1635,May 1635 Calls,,,1635,C,140516,,149.86,,,,,,81.294,0.151,261.608,-24.97,339.401,0.866,
,SPX 14F1635,Jun 1635 Calls,,,1635,C,140620,,155.3,,,,,,78.099,0.16,330.118,-23.251,435.585,0.824,
,SPX 14I1635,Sep 1635 Calls,,,1635,C,140919,,168.25,,,,,,72.075,0.142,469.099,-19.927,665.53,0.752,
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,180.18,,,,,,68.73,0.118,576.254,-17.879,877.591,0.709,
,SPX 14N1635,Feb 1635 Puts,140206,16:00:00,1635,P,140221,0.245,1.89,1.45,2.3,-0.005,213,8421,-3.85,0.082,37.467,-29.441,-3.742,0.001,2
,SPX 14O1635,Mar 1635 Puts,140206,16:00:00,1635,P,140321,0.207,8.15,7.4,8.9,0,5,192,-10.762,0.149,126.222,-30.324,-27.224,0.041,8.25
,SPX 14P1635,Apr 1635 Puts,,,1635,P,140418,,14.6,,,,,,-15.323,0.156,199.387,-27.303,-61.984,0.091,
,SPX 14Q1635,May 1635 Puts,,,1635,P,140516,,22.1,,,,,,-18.984,0.154,265.045,-25.766,-106.19,0.134,
,SPX 14R1635,Jun 1635 Puts,,,1635,P,140620,,30.64,,,,,,-22.32,0.147,332.92,-23.525,-166.829,0.176,
,SPX 14U1635,Sep 1635 Puts,,,1635,P,140919,,50.15,,,,,,-27.289,0.143,470.379,-19.07,-342.23,0.248,
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,69.59,,,,,,-29.806,0.115,578.664,-16.559,-538.674,0.291,
,SPX 14B1640,Feb 1640 Calls,140206,16:00:00,1640,C,140221,,132.63,130.1,132.9,-0.009,5,46,97.476,0.074,23.023,-14.064,65.313,0.998,130
,SPX 14C1640,Mar 1640 Calls,140206,16:00:00,1640,C,140321,0.191,136.98,134.3,137.4,-0.008,,6,90.001,0.129,126.794,-26.052,165.719,0.953,-1
,SPX 14D1640,Apr 1640 Calls,140206,16:00:00,1640,C,140418,0.19,141.47,139.5,142.7,-0.003,,5,84.84,0.148,203.87,-26.905,254.59,0.9,-1
,SPX 14E1640,May 1640 Calls,,,1640,C,140516,,145.63,,,,,,80.614,0.16,266.965,-25.266,337.102,0.856,
,SPX 14F1640,Jun 1640 Calls,,,1640,C,140620,,151.2,,,,,,77.371,0.164,335.342,-23.43,432.579,0.814,
,SPX 14I1640,Sep 1640 Calls,,,1640,C,140919,,164.44,,,,,,71.409,0.145,473.951,-20.005,660.95,0.743,
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,176.6,,,,,,68.161,0.12,580.761,-17.925,871.804,0.701,
,SPX 14N1640,Feb 1640 Puts,140206,16:00:00,1640,P,140221,0.241,2.04,1.55,2.45,-0.02,1886,15474,-4.175,0.089,39.794,-30.628,-4.038,0.002,2.1
,SPX 14O1640,Mar 1640 Puts,140206,16:00:00,1640,P,140321,0.205,8.56,7.8,9.3,-0.001,61,7534,-11.386,0.157,130.652,-31.035,-28.618,0.047,8.55
,SPX 14P1640,Apr 1640 Puts,140206,16:00:00,1640,P,140418,0.193,15.22,14.3,16.1,-0.003,5263,1419,-15.997,0.162,204.574,-27.756,-64.565,0.1,14.75
,SPX 14Q1640,May 1640 Puts,,,1640,P,140516,,22.9,,,,,,-19.671,0.159,270.318,-26.07,-109.87,0.144,
,SPX 14R1640,Jun 1640 Puts,,,1640,P,140620,,31.6,,,,,,-22.979,0.151,338.095,-23.719,-171.724,0.186,
,SPX 14U1640,Sep 1640 Puts,,,1640,P,140919,,51.37,,,,,,-27.955,0.145,475.172,-19.148,-349.877,0.257,
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,71.01,,,,,,-30.36,0.117,582.987,-16.595,-548.571,0.299,
,SPX 14B1645,Feb 1645 Calls,140206,16:00:00,1645,C,140221,,127.73,125.5,128.3,-0.006,,3,97.168,0.082,25.348,-15.391,65.267,0.997,-1
,SPX 14C1645,Mar 1645 Calls,140206,16:00:00,1645,C,140321,0.19,132.35,130,133,-0.006,,,89.469,0.137,131.116,-27.449,164.947,0.946,-1
,SPX 14D1645,Apr 1645 Calls,,,1645,C,140418,,137.06,,,,,,84.202,0.154,208.913,-27.792,252.994,0.89,
,SPX 14E1645,May 1645 Calls,,,1645,C,140516,,141.42,,,,,,79.883,0.169,272.336,-25.556,334.673,0.846,
,SPX 14F1645,Jun 1645 Calls,,,1645,C,140620,,147.13,,,,,,76.62,0.169,340.55,-23.604,429.424,0.804,
