Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1040,Dec 1040 Puts,131113,16:00:00,1040,P,131220,0.199,5.06,5.1,5.4,0.038,529,5863,-11.857,0.297,78.697,-21.363,-16.184,0.06,5.2
,RUT 14M1040,Jan14 1040 Puts,131113,16:00:00,1040,P,140117,0.198,11.21,11,11.5,0.006,100,420,-19.041,0.294,133.859,-20.398,-42.755,0.125,11.83
,RUT 14O1040,Mar14 1040 Puts,131113,16:00:00,1040,P,140321,0.205,24.97,24.5,25.6,0.009,25,94,-27.237,0.257,221.39,-17.695,-117.864,0.214,28.27
,RUT 14R1040,Jun14 1040 Puts,131113,16:00:00,1040,P,140620,0.211,41.96,41,43.6,0.008,,85,-32.443,0.215,307.892,-14.593,-240.343,0.28,-1
,RUT 14U1040,Sep14 1040 Puts,131113,16:00:00,1040,P,140919,0.212,56.17,53.1,57.8,-0.013,,41,-34.22,0.19,373.656,-12.285,-369.952,0.317,-1
,RUT 13K1050,Nov 1050 Calls,131113,16:00:00,1050,C,131115,,62.11,59.6,63.9,-0.01,27,1511,99.98,0.002,0.054,0.175,5.748,1,55.7
,RUT 13L1050,Dec 1050 Calls,131113,16:00:00,1050,C,131220,0.181,66.04,65,67.2,-0.001,11,2015,85.506,0.341,85.676,-20.746,88.009,0.907,64
,RUT 14A1050,Jan14 1050 Calls,131113,16:00:00,1050,C,140117,0.185,71.59,70.6,72.7,-0.004,10,526,79.261,0.346,142.396,-20.169,139.275,0.837,64.37
,RUT 14C1050,Mar14 1050 Calls,131113,16:00:00,1050,C,140321,0.197,83.23,82.5,85.1,0.007,,288,70.457,0.29,228.826,-17.903,241.425,0.749,-1
,RUT 14F1050,Jun14 1050 Calls,131113,16:00:00,1050,C,140620,0.2,96.81,94.9,99.3,0.003,,168,65.507,0.23,314.004,-14.804,376.703,0.688,-1
,RUT 14I1050,Sep14 1050 Calls,131113,16:00:00,1050,C,140919,0.201,107.53,104.3,111.9,0.005,,86,63.3,0.192,379.019,-12.949,505.575,0.655,-1
,RUT 13W1050,Nov 1050 Puts,131113,16:00:00,1050,P,131115,,0.11,0.1,0.2,,1459,6954,-0.481,0.027,2.5,-10.94,-0.071,0,0.12
,RUT 13X1050,Dec 1050 Puts,131113,16:00:00,1050,P,131220,0.192,6.18,6.2,6.6,0.036,160,5756,-14.84,0.364,89.132,-23.366,-19.555,0.093,6.46
,RUT 14M1050,Jan14 1050 Puts,131113,16:00:00,1050,P,140117,0.193,13.01,12.8,13.3,0.003,103,1400,-21.912,0.329,144.454,-21.496,-48.913,0.163,13.05
,RUT 14O1050,Mar14 1050 Puts,131113,16:00:00,1050,P,140321,0.201,27.54,27,28.2,0.002,,126,-29.712,0.272,230.201,-18.02,-128.428,0.251,-1
,RUT 14R1050,Jun14 1050 Puts,131113,16:00:00,1050,P,140620,0.207,45.06,43.1,46.8,-0.002,,15,-34.519,0.223,315.197,-14.609,-255.613,0.312,-1
,RUT 14U1050,Sep14 1050 Puts,131113,16:00:00,1050,P,140919,0.209,59.56,56.7,60.9,-0.013,,110,-36.095,0.195,380.205,-12.342,-389.11,0.345,-1
,RUT 13K1060,Nov 1060 Calls,131113,16:00:00,1060,C,131115,,52.11,49.6,53.8,-0.008,109,680,99.942,0.008,0.198,-0.053,5.8,1,51.5
,RUT 13L1060,Dec 1060 Calls,131113,16:00:00,1060,C,131220,0.178,57.42,56.6,58.7,0.004,95,1421,82.109,0.418,97.447,-23.602,84.848,0.865,57.96
,RUT 14A1060,Jan14 1060 Calls,131113,16:00:00,1060,C,140117,0.183,63.55,63.2,64.5,0.003,23,381,75.799,0.392,152.988,-21.677,134.163,0.792,62.2
,RUT 14C1060,Mar14 1060 Calls,131113,16:00:00,1060,C,140321,0.193,76,75.3,77.6,0.006,,48,67.625,0.308,237.299,-18.164,233.446,0.71,-1
,RUT 14F1060,Jun14 1060 Calls,131113,16:00:00,1060,C,140620,0.198,90.05,88.1,92.5,0.003,,11,63.264,0.239,320.964,-14.905,366.341,0.655,-1
,RUT 14I1060,Sep14 1060 Calls,131113,16:00:00,1060,C,140919,0.198,101.09,99,103.7,0.003,,38,61.41,0.197,385.346,-12.933,493.43,0.626,-1
,RUT 13W1060,Nov 1060 Puts,131113,16:00:00,1060,P,131115,0.314,0.16,0.1,0.25,0.125,1280,3700,-0.796,0.049,3.608,-17.151,-0.108,0,0.19
,RUT 13X1060,Dec 1060 Puts,131113,16:00:00,1060,P,131220,0.186,7.61,7.7,8.1,0.037,468,2684,-18.519,0.44,100.237,-25.521,-23.664,0.135,7.7
,RUT 14M1060,Jan14 1060 Puts,131113,16:00:00,1060,P,140117,0.189,15.1,14.9,15.5,0.008,51,269,-25.144,0.366,154.738,-22.559,-55.82,0.208,15.7
,RUT 14O1060,Mar14 1060 Puts,131113,16:00:00,1060,P,140321,0.197,30.35,29.7,31,0,,1063,-32.352,0.288,238.306,-18.271,-139.702,0.29,-1
,RUT 14R1060,Jun14 1060 Puts,131113,16:00:00,1060,P,140620,0.205,48.35,46.3,50.5,0.001,,58,-36.677,0.23,321.784,-14.742,-271.546,0.345,-1
,RUT 14U1060,Sep14 1060 Puts,131113,16:00:00,1060,P,140919,0.212,63.14,62.1,66.7,0.02,,,-38.025,0.201,386.091,-12.726,-408.912,0.374,-1
,RUT 13K1070,Nov 1070 Calls,131113,16:00:00,1070,C,131115,,42.12,39.5,44,-0.01,38,809,99.777,0.035,0.722,-1.047,5.842,1,40.7
,RUT 13L1070,Dec 1070 Calls,131113,16:00:00,1070,C,131220,0.172,49.17,48.8,50.2,0.004,51,1902,77.698,0.521,109.385,-25.552,80.843,0.81,47.05
,RUT 14A1070,Jan14 1070 Calls,131113,16:00:00,1070,C,140117,0.179,55.87,55.7,56.9,0.006,15,360,71.868,0.438,163.033,-22.567,128.16,0.74,53.85
,RUT 14C1070,Mar14 1070 Calls,131113,16:00:00,1070,C,140321,0.189,69.04,68.4,70.5,0.006,,75,64.607,0.325,244.853,-18.346,224.695,0.667,-1
,RUT 14F1070,Jun14 1070 Calls,131113,16:00:00,1070,C,140620,0.195,83.52,81.5,86.1,0.003,,6,60.931,0.247,327.059,-14.962,355.267,0.621,-1
,RUT 14I1070,Sep14 1070 Calls,131113,16:00:00,1070,C,140919,0.196,94.84,92.8,97.5,0.003,,186,59.466,0.202,390.866,-12.985,480.613,0.596,-1
,RUT 13W1070,Nov 1070 Puts,131113,16:00:00,1070,P,131115,0.275,0.25,0.15,0.35,0,1023,4795,-1.417,0.098,5.452,-23.106,-0.177,0,0.28
,RUT 13X1070,Dec 1070 Puts,131113,16:00:00,1070,P,131220,0.18,9.42,9.5,10,0.035,231,4367,-22.98,0.521,111.502,-27.482,-28.598,0.19,9.85
,RUT 14M1070,Jan14 1070 Puts,131113,16:00:00,1070,P,140117,0.183,17.52,17.3,17.8,0.002,33,308,-28.755,0.403,164.341,-23.225,-63.508,0.26,17.55
,RUT 14O1070,Mar14 1070 Puts,131113,16:00:00,1070,P,140321,0.193,33.42,32.6,34.1,-0.002,,5,-35.153,0.303,245.511,-18.437,-151.682,0.333,-1
,RUT 14R1070,Jun14 1070 Puts,131113,16:00:00,1070,P,140620,0.202,51.87,49.7,54,0,,,-38.914,0.237,327.55,-14.792,-288.125,0.379,-1
,RUT 14U1070,Sep14 1070 Puts,131113,16:00:00,1070,P,140919,0.209,66.92,66.1,69.5,0.013,,34,-40.005,0.205,391.244,-12.668,-429.336,0.404,-1
,RUT 13K1080,Nov 1080 Calls,131113,16:00:00,1080,C,131115,,32.17,29.7,34,-0.013,27,3215,99.063,0.145,2.53,-5.325,5.843,0.999,29.99
,RUT 13L1080,Dec 1080 Calls,131113,16:00:00,1080,C,131220,0.169,41.38,41.2,42.5,0.011,64,9869,72.392,0.607,120.787,-27.793,75.899,0.745,41.67
,RUT 14A1080,Jan14 1080 Calls,131113,16:00:00,1080,C,140117,0.175,48.59,48.5,49.7,0.009,11,300,67.464,0.483,172.011,-23.27,121.254,0.684,47.52
,RUT 14C1080,Mar14 1080 Calls,131113,16:00:00,1080,C,140321,0.186,62.39,61.8,63.7,0.006,,1734,61.411,0.341,251.256,-18.486,215.195,0.623,-1
,RUT 14F1080,Jun14 1080 Calls,131113,16:00:00,1080,C,140620,0.192,77.22,75.2,79.9,0.004,,50,58.513,0.255,332.169,-14.971,343.504,0.586,-1
,RUT 14I1080,Sep14 1080 Calls,131113,16:00:00,1080,C,140919,0.194,88.78,86.6,91.3,0.002,,17,57.47,0.207,395.506,-12.942,467.147,0.567,-1
,RUT 13W1080,Nov 1080 Puts,131113,16:00:00,1080,P,131115,0.248,0.43,0.4,0.55,0.093,1559,5540,-2.749,0.213,8.631,-41.287,-0.311,0.001,0.4
,RUT 13X1080,Dec 1080 Puts,131113,16:00:00,1080,P,131220,0.175,11.69,11.8,12.2,0.027,176,10337,-28.276,0.604,122.191,-29.1,-34.417,0.255,12
,RUT 14M1080,Jan14 1080 Puts,131113,16:00:00,1080,P,140117,0.179,20.3,20,20.7,0.005,10,671,-32.754,0.44,172.83,-23.91,-71.995,0.316,21.6
,RUT 14O1080,Mar14 1080 Puts,131113,16:00:00,1080,P,140321,0.19,36.77,36,37.2,-0.004,175,2188,-38.113,0.317,251.614,-18.557,-164.357,0.377,36.8
,RUT 14R1080,Jun14 1080 Puts,131113,16:00:00,1080,P,140620,0.2,55.6,54.5,57.2,0.004,,35,-41.225,0.244,332.391,-14.834,-305.329,0.414,-1
,RUT 14U1080,Sep14 1080 Puts,131113,16:00:00,1080,P,140919,0.208,70.89,69.9,74.5,0.018,,100,-42.032,0.21,395.598,-12.712,-450.354,0.433,-1
,RUT 13K1090,Nov 1090 Calls,131113,16:00:00,1090,C,131115,,22.36,21.3,22.9,-0.013,82,1737,96.17,0.549,7.933,-21.995,5.69,0.979,21.7
,RUT 13L1090,Dec 1090 Calls,131113,16:00:00,1090,C,131220,0.164,34.13,34,35.3,0.015,121,1224,66.207,0.688,130.628,-29.159,69.998,0.671,34.26
,RUT 14A1090,Jan14 1090 Calls,131113,16:00:00,1090,C,140117,0.171,41.77,41.6,42.8,0.01,116,378,62.606,0.524,179.338,-23.654,113.465,0.623,41.98
,RUT 14C1090,Mar14 1090 Calls,131113,16:00:00,1090,C,140321,0.181,56.06,55.5,57.3,-0.001,75,62,58.052,0.355,256.274,-18.369,204.982,0.578,48.4
,RUT 14F1090,Jun14 1090 Calls,131113,16:00:00,1090,C,140620,0.189,71.16,69.2,73.7,0.004,,,56.017,0.261,336.176,-14.93,331.081,0.551,-1
,RUT 14I1090,Sep14 1090 Calls,131113,16:00:00,1090,C,140919,0.191,82.93,80.7,85.4,0.001,,72,55.427,0.211,399.188,-12.899,453.072,0.537,-1
,RUT 13W1090,Nov 1090 Puts,131113,16:00:00,1090,P,131115,0.206,0.79,0.55,0.9,-0.076,1975,1645,-5.875,0.506,14.174,-58.866,-0.595,0.021,0.8
,RUT 13X1090,Dec 1090 Puts,131113,16:00:00,1090,P,131220,0.169,14.51,14.5,15,0.017,198,1279,-34.402,0.679,131.361,-30.304,-41.126,0.329,14.69
,RUT 14M1090,Jan14 1090 Puts,131113,16:00:00,1090,P,140117,0.174,23.48,23.1,23.8,-0.001,13,141,-37.137,0.474,179.72,-24.178,-81.273,0.377,23.42
,RUT 14O1090,Mar14 1090 Puts,131113,16:00:00,1090,P,140321,0.187,40.42,39.6,40.9,-0.003,400,32,-41.223,0.33,256.408,-18.567,-177.705,0.422,41.5
,RUT 14R1090,Jun14 1090 Puts,131113,16:00:00,1090,P,140620,0.197,59.57,57.4,61.6,-0.001,,20,-43.604,0.249,336.206,-14.749,-323.134,0.449,-1
,RUT 14U1090,Sep14 1090 Puts,131113,16:00:00,1090,P,140919,0.199,75.06,71.4,76.1,-0.017,,,-44.099,0.213,399.088,-12.217,-471.917,0.463,-1
,RUT 13K1100,Nov 1100 Calls,131113,16:00:00,1100,C,131115,0.147,13.11,12.4,13.8,0,2189,3490,86.134,1.783,19.8,-69.62,5.065,0.867,13.37
,RUT 13L1100,Dec 1100 Calls,131113,16:00:00,1100,C,131220,0.158,27.53,27.3,28.5,0.014,2975,4353,59.214,0.755,137.732,-29.591,63.198,0.589,28.04
,RUT 14A1100,Jan14 1100 Calls,131113,16:00:00,1100,C,140117,0.166,35.43,35.3,36.3,0.01,48,592,57.339,0.557,184.407,-23.669,104.864,0.56,35.28
,RUT 14C1100,Mar14 1100 Calls,131113,16:00:00,1100,C,140321,0.179,50.07,49.5,51.2,0.003,1068,1135,54.548,0.365,259.681,-18.34,194.11,0.532,48
,RUT 14F1100,Jun14 1100 Calls,131113,16:00:00,1100,C,140620,0.186,65.34,63.3,67.8,0.003,,505,53.451,0.266,338.965,-14.797,318.061,0.515,-1
,RUT 14I1100,Sep14 1100 Calls,131113,16:00:00,1100,C,140919,0.19,77.27,75.5,80.2,0.008,,24,53.342,0.215,401.845,-12.887,438.427,0.507,-1
,RUT 13W1100,Nov 1100 Puts,131113,16:00:00,1100,P,131115,0.18,1.74,1.5,1.9,-0.023,2664,3060,-16.561,1.775,23.476,-106.868,-1.262,0.133,1.7
,RUT 13X1100,Dec 1100 Puts,131113,16:00:00,1100,P,131220,0.163,17.97,17.7,18.3,0.001,2047,3047,-41.274,0.74,137.949,-30.61,-48.659,0.411,17.78
,RUT 14M1100,Jan14 1100 Puts,131113,16:00:00,1100,P,140117,0.169,27.12,26.6,27.5,-0.003,25,172,-41.886,0.505,184.493,-24.131,-91.305,0.44,27.1
,RUT 14O1100,Mar14 1100 Puts,131113,16:00:00,1100,P,140321,0.183,44.37,43.5,44.9,-0.002,1,164,-44.473,0.34,259.686,-18.458,-191.689,0.468,45.8
,RUT 14R1100,Jun14 1100 Puts,131113,16:00:00,1100,P,140620,0.194,63.77,61.5,65.8,-0.002,,521,-46.044,0.254,338.896,-14.612,-341.479,0.485,-1
,RUT 14U1100,Sep14 1100 Puts,131113,16:00:00,1100,P,140919,0.198,79.43,76,80.7,-0.014,,,-46.2,0.216,401.659,-12.202,-493.991,0.493,-1
,RUT 13K1110,Nov 1110 Calls,131113,16:00:00,1110,C,131115,0.137,5.65,5.3,5.9,-0.007,677,2336,58.198,3.676,32.238,-127.837,3.477,0.576,5.78
,RUT 13L1110,Dec 1110 Calls,131113,16:00:00,1110,C,131220,0.153,21.65,21.3,22.3,0.007,269,2633,51.582,0.796,140.933,-29.211,55.655,0.505,21.8
,RUT 14A1110,Jan14 1110 Calls,131113,16:00:00,1110,C,140117,0.161,29.64,29.4,30.3,0.007,106,428,51.745,0.579,186.642,-23.266,95.579,0.496,29.96
,RUT 14C1110,Mar14 1110 Calls,131113,16:00:00,1110,C,140321,0.176,44.43,43.8,45.3,0.003,,146,50.928,0.374,261.266,-18.136,182.682,0.487,-1
,RUT 14F1110,Jun14 1110 Calls,131113,16:00:00,1110,C,140620,0.184,59.79,57.8,62.2,0.004,,10,50.826,0.271,340.437,-14.647,304.486,0.48,-1
,RUT 14I1110,Sep14 1110 Calls,131113,16:00:00,1110,C,140919,0.187,71.83,69.7,74.3,0.002,10,41,51.218,0.218,403.416,-12.713,423.241,0.478,71.13
,RUT 13W1110,Nov 1110 Puts,131113,16:00:00,1110,P,131115,0.165,4.43,4,4.9,0.002,441,1489,-41.922,3.248,32.409,-156.256,-2.679,0.424,4.32
,RUT 13X1110,Dec 1110 Puts,131113,16:00:00,1110,P,131220,0.158,22.13,21.6,22.4,-0.006,141,1902,-48.716,0.775,140.93,-30.337,-56.863,0.495,22.02
,RUT 14M1110,Jan14 1110 Puts,131113,16:00:00,1110,P,140117,0.165,31.23,30.7,31.6,-0.002,12,106,-46.957,0.529,186.635,-23.792,-102.009,0.504,31.58
,RUT 14O1110,Mar14 1110 Puts,131113,16:00:00,1110,P,140321,0.179,48.66,47.7,49.2,-0.004,,36,-47.842,0.349,261.25,-18.171,-206.226,0.513,-1
,RUT 14R1110,Jun14 1110 Puts,131113,16:00:00,1110,P,140620,0.191,68.21,65.8,70.2,-0.003,,1,-48.536,0.258,340.376,-14.459,-360.335,0.52,-1
,RUT 14U1110,Sep14 1110 Puts,131113,16:00:00,1110,P,140919,0.196,84.02,80.6,85.3,-0.013,,,-48.331,0.218,403.261,-12.093,-516.54,0.522,-1
,RUT 13K1120,Nov 1120 Calls,131113,16:00:00,1120,C,131115,0.136,1.57,1.35,1.85,0.019,758,2627,22.772,2.822,25.702,-92.859,1.461,0.236,1.55
,RUT 13L1120,Dec 1120 Calls,131113,16:00:00,1120,C,131220,0.147,16.56,16.1,16.9,-0.005,226,2744,43.585,0.805,139.321,-27.879,47.635,0.421,15.96
,RUT 14A1120,Jan14 1120 Calls,131113,16:00:00,1120,C,140117,0.157,24.42,24.1,24.9,0.003,29,600,45.929,0.59,185.579,-22.554,85.776,0.433,24.21
,RUT 14C1120,Mar14 1120 Calls,131113,16:00:00,1120,C,140321,0.172,39.15,38.4,39.9,0,,146,47.214,0.379,260.855,-17.75,170.753,0.441,-1
,RUT 14F1120,Jun14 1120 Calls,131113,16:00:00,1120,C,140620,0.181,54.5,52.8,56.9,0,11,22,48.149,0.275,340.5,-14.401,290.398,0.446,47.7
,RUT 14I1120,Sep14 1120 Calls,131113,16:00:00,1120,C,140919,0.184,66.59,63.9,68.6,-0.005,10,53,49.06,0.22,403.842,-12.471,407.56,0.449,66.02
,RUT 13W1120,Nov 1120 Puts,131113,16:00:00,1120,P,131115,0.169,10.16,8.4,12.2,0.021,24,298,-73.992,2.702,27.661,-129.959,-4.449,0.764,11.72
,RUT 13X1120,Dec 1120 Puts,131113,16:00:00,1120,P,131220,0.152,27.04,25.9,27.3,-0.016,63,582,-56.461,0.779,139.528,-28.965,-65.488,0.579,26.94
,RUT 14M1120,Jan14 1120 Puts,131113,16:00:00,1120,P,140117,0.161,35.87,35.2,36.3,-0.003,4,39,-52.294,0.547,185.68,-23.055,-113.274,0.567,35.82
,RUT 14O1120,Mar14 1120 Puts,131113,16:00:00,1120,P,140321,0.176,53.29,52.2,53.8,-0.005,,13,-51.319,0.357,260.923,-17.801,-221.288,0.559,-1
,RUT 14R1120,Jun14 1120 Puts,131113,16:00:00,1120,P,140620,0.188,72.91,70.5,74.8,-0.004,,,-51.074,0.261,340.567,-14.212,-379.662,0.554,-1
,RUT 14U1120,Sep14 1120 Puts,131113,16:00:00,1120,P,140919,0.193,88.82,85.3,90,-0.013,,,-50.484,0.221,403.851,-11.916,-539.51,0.551,-1
,RUT 13K1130,Nov 1130 Calls,131113,16:00:00,1130,C,131115,0.139,0.31,0.25,0.35,-0.032,327,2755,4.95,0.827,10.137,-26.122,0.376,0.052,0.4
,RUT 13L1130,Dec 1130 Calls,131113,16:00:00,1130,C,131220,0.143,12.27,11.7,12.4,-0.018,91,1903,35.574,0.775,132.498,-25.659,39.473,0.341,12
,RUT 14A1130,Jan14 1130 Calls,131113,16:00:00,1130,C,140117,0.153,19.79,19.3,20.1,-0.009,24,88,40.027,0.585,180.935,-21.299,75.682,0.372,17.82
,RUT 14C1130,Mar14 1130 Calls,131113,16:00:00,1130,C,140321,0.169,34.26,33.5,34.9,-0.004,10,40,43.44,0.38,258.314,-17.229,158.443,0.397,32.92
,RUT 14F1130,Jun14 1130 Calls,131113,16:00:00,1130,C,140620,0.178,49.48,47.2,51.8,0,,1,45.432,0.276,339.072,-14.135,275.863,0.412,-1
,RUT 14I1130,Sep14 1130 Calls,131113,16:00:00,1130,C,140919,0.183,61.58,59.5,64.2,0.004,,15,46.875,0.222,403.068,-12.39,391.408,0.42,-1
,RUT 13W1130,Nov 1130 Puts,131113,16:00:00,1130,P,131115,0.162,18.53,16.6,20,-0.004,4,256,-91.817,0.965,14.428,-46.383,-5.587,0.948,21.68
,RUT 13X1130,Dec 1130 Puts,131113,16:00:00,1130,P,131220,0.148,32.75,31.3,33.1,-0.016,42,263,-64.176,0.747,133.432,-26.854,-74.23,0.659,32.56
,RUT 14M1130,Jan14 1130 Puts,131113,16:00:00,1130,P,140117,0.157,41.06,40.2,41.7,-0.003,,8,-57.814,0.553,181.271,-21.908,-124.937,0.628,-1
,RUT 14O1130,Mar14 1130 Puts,131113,16:00:00,1130,P,140321,0.173,58.27,57.1,58.9,-0.005,,1,-54.879,0.361,258.555,-17.294,-236.777,0.603,-1
,RUT 14R1130,Jun14 1130 Puts,131113,16:00:00,1130,P,140620,0.186,77.86,75.3,79.8,-0.004,,,-53.648,0.263,339.395,-13.946,-399.41,0.588,-1
,RUT 14U1130,Sep14 1130 Puts,131113,16:00:00,1130,P,140919,0.19,93.83,89.9,94.6,-0.017,,,-52.654,0.221,403.387,-11.684,-562.876,0.58,-1
,RUT 13K1140,Nov 1140 Calls,131113,16:00:00,1140,C,131115,,0.05,0.05,0.2,,176,4340,0.884,0.144,2.761,-5.272,0.078,0.006,0.08
,RUT 13L1140,Dec 1140 Calls,131113,16:00:00,1140,C,131220,0.138,8.8,8.1,8.7,-0.045,165,1193,27.938,0.709,120.767,-22.349,31.563,0.268,8.33
,RUT 14A1140,Jan14 1140 Calls,131113,16:00:00,1140,C,140117,0.149,15.76,15.2,15.9,-0.013,76,167,34.193,0.564,172.677,-19.891,65.557,0.314,15.56
,RUT 14C1140,Mar14 1140 Calls,131113,16:00:00,1140,C,140321,0.166,29.74,29,30.2,-0.005,,57,39.647,0.378,253.566,-16.629,145.888,0.355,-1
,RUT 14F1140,Jun14 1140 Calls,131113,16:00:00,1140,C,140620,0.177,44.73,42.8,47,0.004,,3,42.69,0.277,336.098,-13.852,260.975,0.379,-1
,RUT 14I1140,Sep14 1140 Calls,131113,16:00:00,1140,C,140919,0.18,56.78,55,58.4,-0.001,,44,44.668,0.224,401.057,-12.143,374.873,0.392,-1
,RUT 13W1140,Nov 1140 Puts,131113,16:00:00,1140,P,131115,,28.04,26.5,30.6,0.024,7,199,-97.874,0.289,5.266,-14.259,-6.076,0.994,31.97
,RUT 13X1140,Dec 1140 Puts,131113,16:00:00,1140,P,131220,0.145,39.23,37.6,39.7,-0.015,36,349,-71.509,0.682,122.929,-23.916,-82.74,0.732,38.75
,RUT 14M1140,Jan14 1140 Puts,131113,16:00:00,1140,P,140117,0.153,46.81,45.9,47.8,0.001,,2,-63.407,0.548,173.22,-20.44,-136.791,0.686,-1
,RUT 14O1140,Mar14 1140 Puts,131113,16:00:00,1140,P,140321,0.171,63.61,62.3,64.3,0.001,2,18,-58.492,0.362,254.037,-16.813,-252.585,0.645,71.3
,RUT 14R1140,Jun14 1140 Puts,131113,16:00:00,1140,P,140620,0.183,83.07,80.5,84.9,-0.004,,,-56.245,0.263,336.811,-13.625,-419.495,0.621,-1
,RUT 14U1140,Sep14 1140 Puts,131113,16:00:00,1140,P,140919,0.189,99.06,95.4,100.1,-0.013,,,-54.833,0.221,401.847,-11.515,-586.557,0.608,-1
,RUT 13K1150,Nov 1150 Calls,131113,16:00:00,1150,C,131115,,0.01,,0.15,,188,4564,0.145,0.024,0.612,-0.891,0.014,0,-1
,RUT 13L1150,Dec 1150 Calls,131113,16:00:00,1150,C,131220,0.135,6.09,5.5,5.9,-0.064,197,2862,21.037,0.612,105.154,-18.864,24.277,0.205,5.63
,RUT 14A1150,Jan14 1150 Calls,131113,16:00:00,1150,C,140117,0.145,12.32,11.7,12.3,-0.04,20,755,28.584,0.529,161.052,-17.83,55.671,0.261,8.48
,RUT 14C1150,Mar14 1150 Calls,131113,16:00:00,1150,C,140321,0.163,25.61,24.7,25.8,-0.014,,324,35.874,0.371,246.594,-15.792,133.224,0.314,-1
,RUT 14F1150,Jun14 1150 Calls,131113,16:00:00,1150,C,140620,0.173,40.26,38.8,40.9,-0.01,,50,39.937,0.276,331.54,-13.348,245.816,0.347,-1
,RUT 14I1150,Sep14 1150 Calls,131113,16:00:00,1150,C,140919,0.178,52.2,50.5,53.9,0,,243,42.448,0.224,397.779,-11.894,358.011,0.365,-1
,RUT 13W1150,Nov 1150 Puts,131113,16:00:00,1150,P,131115,,37.92,36.4,41,0.025,3,108,-99.543,0.067,1.477,-3.213,-6.259,1,41.98
,RUT 13X1150,Dec 1150 Puts,131113,16:00:00,1150,P,131220,0.143,46.44,44.8,47,-0.009,19,121,-78.14,0.591,108.908,-20.845,-90.693,0.795,48.16
,RUT 14M1150,Jan14 1150 Puts,131113,16:00:00,1150,P,140117,0.15,53.14,52.3,54.3,0.003,,,-68.95,0.53,161.567,-18.702,-148.599,0.739,-1
,RUT 14O1150,Mar14 1150 Puts,131113,16:00:00,1150,P,140321,0.166,69.33,67.8,70.1,-0.005,,11,-62.129,0.359,247.307,-15.821,-268.596,0.686,-1
,RUT 14R1150,Jun14 1150 Puts,131113,16:00:00,1150,P,140620,0.181,88.54,86,90.5,-0.004,1,8,-58.854,0.262,332.779,-13.248,-439.848,0.653,87
,RUT 14U1150,Sep14 1150 Puts,131113,16:00:00,1150,P,140919,0.187,104.51,100.7,105.4,-0.014,,,-57.012,0.22,399.213,-11.282,-610.494,0.635,-1
,RUT 13K1160,Nov 1160 Calls,131113,16:00:00,1160,C,131115,,0,,0.05,,111,6733,0.023,0.004,0.123,-0.144,0.002,0,0.05
,RUT 13L1160,Dec 1160 Calls,131113,16:00:00,1160,C,131220,0.133,4.06,3.5,4,-0.076,762,4023,15.143,0.498,87.254,-15.142,17.92,0.152,3.76
,RUT 14A1160,Jan14 1160 Calls,131113,16:00:00,1160,C,140117,0.143,9.44,8.8,9.4,-0.036,59,189,23.349,0.48,146.591,-15.93,46.291,0.213,9
,RUT 14C1160,Mar14 1160 Calls,131113,16:00:00,1160,C,140321,0.16,21.87,20.9,22,-0.019,,9,32.163,0.36,237.456,-14.889,120.595,0.277,-1
,RUT 14F1160,Jun14 1160 Calls,131113,16:00:00,1160,C,140620,0.171,36.07,33.9,38.2,-0.001,,,37.188,0.273,325.384,-12.995,230.474,0.317,-1
,RUT 14I1160,Sep14 1160 Calls,131113,16:00:00,1160,C,140919,0.175,47.85,45.8,49.3,-0.006,,27,40.221,0.224,393.214,-11.543,340.886,0.339,-1
,RUT 13W1160,Nov 1160 Puts,131113,16:00:00,1160,P,131115,,47.9,46.3,50.7,0.016,1,71,-99.91,0.013,0.343,-0.803,-6.344,1,52.45
,RUT 13X1160,Dec 1160 Puts,131113,16:00:00,1160,P,131220,0.141,54.31,52.8,55.1,-0.007,,47,-83.837,0.486,92.706,-17.287,-97.832,0.848,-1
,RUT 14M1160,Jan14 1160 Puts,131113,16:00:00,1160,P,140117,0.147,60.04,59.3,61.4,0.005,,11,-74.307,0.499,146.63,-16.689,-160.1,0.787,-1
,RUT 14O1160,Mar14 1160 Puts,131113,16:00:00,1160,P,140321,0.164,75.41,73.6,76.8,-0.003,,,-65.754,0.353,238.363,-14.977,-284.683,0.723,-1
,RUT 14R1160,Jun14 1160 Puts,131113,16:00:00,1160,P,140620,0.178,94.27,91.6,96.2,-0.004,,,-61.462,0.26,327.28,-12.817,-460.394,0.683,-1
,RUT 14U1160,Sep14 1160 Puts,131113,16:00:00,1160,P,140919,0.189,110.17,106.7,114.2,0.003,,,-59.184,0.219,395.482,-11.296,-634.626,0.661,-1
,RUT 13K1170,Nov 1170 Calls,131113,16:00:00,1170,C,131115,,0,,0.05,,10,6535,0.004,0.001,0.024,-0.024,0,0,-1
,RUT 13L1170,Dec 1170 Calls,131113,16:00:00,1170,C,131220,0.13,2.6,2.2,2.5,-0.096,489,5343,10.399,0.382,68.889,-11.539,12.673,0.109,2.36
,RUT 14A1170,Jan14 1170 Calls,131113,16:00:00,1170,C,140117,0.141,7.09,6.6,7.1,-0.038,29,539,18.613,0.422,130.067,-13.896,37.65,0.172,6.2
