Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F720,Jun 720 Calls,110131,16:00:00,720,C,110617,0.285,85.59,84.5,87.1,0.002,,442,69.681,0.291,164.912,-17.486,172.697,0.766,-1
,RUT 11I720,Sep 720 Calls,110131,16:00:00,720,C,110916,0.282,97.88,96.7,99.3,0.001,,193,65.086,0.243,220.512,-14.15,264.797,0.709,-1
,RUT 11L720,Dec 720 Calls,110131,16:00:00,720,C,111216,0.279,107.88,106.4,109.9,0.003,,275,63.603,0.198,263.66,-12.264,352.051,0.677,-1
,RUT 11N720,Feb 720 Puts,110131,16:00:00,720,P,110218,0.319,3.39,3.2,3.5,-0.009,407,8453,-10.087,0.298,34.817,-30.554,-4.796,0.018,3.6
,RUT 11O720,Mar 720 Puts,110131,16:00:00,720,P,110318,0.297,10.1,10,10.4,0.009,49,3039,-20.105,0.357,79.37,-25.65,-21.675,0.098,9.95
,RUT 11P720,Apr 720 Puts,110131,16:00:00,720,P,110415,0.291,16.39,16,17,0.007,,51,-24.664,0.33,111.898,-22.034,-43.008,0.157,-1
,RUT 11R720,Jun 720 Puts,110131,16:00:00,720,P,110617,0.288,28.45,28.1,29.3,0.009,,294,-30.67,0.286,165.276,-17.248,-97.702,0.234,-1
,RUT 11U720,Sep 720 Puts,110131,16:00:00,720,P,110916,0.291,43.28,42.6,44.8,0.01,,17,-34.657,0.242,221.096,-13.756,-185.352,0.291,-1
,RUT 11X720,Dec 720 Puts,110131,16:00:00,720,P,111216,0.293,55.96,54.7,57.5,0.003,,179,-35.954,0.201,264.442,-11.576,-277.969,0.323,-1
,RUT 11B725,Feb 725 Calls,110131,16:00:00,725,C,110218,,59.98,58.5,61.4,-0.001,,300,88.725,0.308,39.516,-35.612,29.949,0.972,-1
,RUT 11C725,Mar 725 Calls,110131,16:00:00,725,C,110318,0.293,66.34,64.5,67.4,-0.006,,150,79.662,0.344,83.796,-26.593,67.424,0.881,-1
,RUT 11F725,Jun 725 Calls,110131,16:00:00,725,C,110617,0.281,81.92,80.9,83.2,0.002,,31,68.337,0.3,168.014,-17.581,170.366,0.745,-1
,RUT 11I725,Sep 725 Calls,110131,16:00:00,725,C,110916,0.279,94.46,92.9,96.3,0.001,,12,63.954,0.247,223.364,-14.21,261.758,0.691,-1
,RUT 11N725,Feb 725 Puts,110131,16:00:00,725,P,110218,0.311,3.82,3.6,3.9,-0.013,206,2457,-11.421,0.336,37.772,-32.304,-5.394,0.028,4.13
,RUT 11O725,Mar 725 Puts,110131,16:00:00,725,P,110318,0.291,10.96,10.8,11.2,0.004,,96,-21.703,0.38,82.905,-26.309,-23.382,0.119,-1
,RUT 11R725,Jun 725 Puts,110131,16:00:00,725,P,110617,0.285,29.82,29.4,30.7,0.008,,114,-31.983,0.294,168.345,-17.387,-101.911,0.255,-1
,RUT 11U725,Sep 725 Puts,110131,16:00:00,725,P,110916,0.289,44.87,44.3,46.4,0.011,,4,-35.785,0.246,223.853,-13.808,-191.411,0.309,-1
,RUT 11B730,Feb 730 Calls,110131,16:00:00,730,C,110218,,55.45,54,56.6,-0.003,,194,87.343,0.347,42.391,-37.185,29.549,0.959,-1
,RUT 11C730,Mar 730 Calls,110131,16:00:00,730,C,110318,0.288,62.19,60.5,63.3,-0.005,,1064,78.118,0.368,87.066,-27.247,66.325,0.858,-1
,RUT 11D730,Apr 730 Calls,110131,16:00:00,730,C,110415,0.284,67.86,66.5,69.3,0.001,,38,74.254,0.348,118.721,-23.008,99.412,0.797,-1
,RUT 11F730,Jun 730 Calls,110131,16:00:00,730,C,110617,0.28,78.32,77.4,80.2,0.006,,72,66.948,0.308,170.991,-17.836,167.887,0.724,-1
,RUT 11I730,Sep 730 Calls,110131,16:00:00,730,C,110916,0.278,91.1,89.9,92.9,0.003,,182,62.799,0.251,226.079,-14.312,258.573,0.673,-1
,RUT 11L730,Dec 730 Calls,110131,16:00:00,730,C,111216,0.276,101.41,100,103.6,0.004,,366,61.706,0.203,269.036,-12.352,344.869,0.646,-1
,RUT 11N730,Feb 730 Puts,110131,16:00:00,730,P,110218,0.303,4.31,4.1,4.4,-0.014,373,4959,-12.944,0.379,40.899,-34.196,-6.072,0.041,4.33
,RUT 11O730,Mar 730 Puts,110131,16:00:00,730,P,110318,0.287,11.89,11.7,12.2,0.004,16,1436,-23.414,0.403,86.415,-26.995,-25.209,0.142,11.81
,RUT 11P730,Apr 730 Puts,110131,16:00:00,730,P,110415,0.284,18.62,18.2,19.4,0.01,,10,-27.752,0.36,118.604,-22.794,-48.322,0.203,-1
,RUT 11R730,Jun 730 Puts,110131,16:00:00,730,P,110617,0.282,31.25,30.8,32.1,0.006,,96,-33.337,0.301,171.284,-17.472,-106.261,0.276,-1
,RUT 11U730,Sep 730 Puts,110131,16:00:00,730,P,110916,0.285,46.52,45.7,47.8,0.005,,384,-36.933,0.25,226.479,-13.799,-197.611,0.327,-1
,RUT 11X730,Dec 730 Puts,110131,16:00:00,730,P,111216,0.288,59.51,57.9,60.9,-0.002,,199,-37.888,0.207,269.518,-11.58,-293.366,0.354,-1
,RUT 11B735,Feb 735 Calls,110131,16:00:00,735,C,110218,0.325,50.98,49.6,54,0.016,,152,85.764,0.391,45.412,-42.837,29.066,0.941,-1
,RUT 11C735,Mar 735 Calls,110131,16:00:00,735,C,110318,0.284,58.11,56.6,59.3,-0.003,,20,76.452,0.393,90.306,-27.917,65.101,0.831,-1
,RUT 11F735,Jun 735 Calls,110131,16:00:00,735,C,110617,0.276,74.78,73.8,76.4,0.004,,37,65.515,0.316,173.823,-17.861,165.258,0.702,-1
,RUT 11I735,Sep 735 Calls,110131,16:00:00,735,C,110916,0.275,87.79,86.2,89.6,0.001,,2760,61.622,0.256,228.647,-14.298,255.242,0.655,-1
,RUT 11N735,Feb 735 Puts,110131,16:00:00,735,P,110218,0.297,4.87,4.7,5,0,214,1140,-14.679,0.426,44.179,-36.435,-6.838,0.059,5.21
,RUT 11O735,Mar 735 Puts,110131,16:00:00,735,P,110318,0.282,12.91,12.7,13.2,0.004,25,384,-25.244,0.427,89.865,-27.63,-27.163,0.169,13.15
,RUT 11R735,Jun 735 Puts,110131,16:00:00,735,P,110617,0.28,32.74,32.4,33.6,0.008,,39,-34.73,0.309,174.075,-17.608,-110.751,0.298,-1
,RUT 11U735,Sep 735 Puts,110131,16:00:00,735,P,110916,0.283,48.22,47.4,49.5,0.005,,11,-38.103,0.254,228.962,-13.832,-203.948,0.345,-1
,RUT 11B740,Feb 740 Calls,110131,16:00:00,740,C,110218,0.292,46.59,45.3,47.9,-0.006,49,4920,83.962,0.441,48.554,-38.906,28.489,0.917,40.4
,RUT 11C740,Mar 740 Calls,110131,16:00:00,740,C,110318,0.277,54.11,52.6,55.2,-0.004,62,868,74.648,0.429,93.482,-28.265,63.742,0.802,53.32
,RUT 11D740,Apr 740 Calls,110131,16:00:00,740,C,110415,0.277,60.17,59,61.8,0.004,,,70.664,0.413,124.781,-23.539,95.771,0.745,-1
,RUT 11F740,Jun 740 Calls,110131,16:00:00,740,C,110617,0.272,71.3,70.4,72.6,0.003,,247,64.039,0.324,176.493,-17.867,162.481,0.68,-1
,RUT 11I740,Sep 740 Calls,110131,16:00:00,740,C,110916,0.274,84.53,83.4,86.4,0.004,,157,60.423,0.26,231.057,-14.378,251.766,0.637,-1
,RUT 11L740,Dec 740 Calls,110131,16:00:00,740,C,111216,0.272,95.12,93.5,97.5,0.004,,107,59.754,0.208,273.846,-12.389,337.122,0.615,-1
,RUT 11N740,Feb 740 Puts,110131,16:00:00,740,P,110218,0.287,5.52,5.3,5.6,-0.013,488,9521,-16.66,0.483,47.579,-37.958,-7.703,0.083,5.5
,RUT 11O740,Mar 740 Puts,110131,16:00:00,740,P,110318,0.278,14.01,13.8,14.3,0.002,70,3562,-27.197,0.451,93.217,-28.203,-29.247,0.198,13.85
,RUT 11P740,Apr 740 Puts,110131,16:00:00,740,P,110415,0.276,21.16,20.6,21.8,0.006,3,2,-31.149,0.39,124.836,-23.305,-54.178,0.255,22.89
,RUT 11R740,Jun 740 Puts,110131,16:00:00,740,P,110617,0.276,34.3,33.8,35.1,0.004,,507,-36.162,0.316,176.701,-17.653,-115.38,0.32,-1
,RUT 11U740,Sep 740 Puts,110131,16:00:00,740,P,110916,0.281,49.97,49,51.5,0.006,,750,-39.293,0.258,231.292,-13.855,-210.422,0.363,-1
,RUT 11X740,Dec 740 Puts,110131,16:00:00,740,P,111216,0.285,63.23,62.1,64.6,0.002,,134,-39.872,0.211,274.07,-11.643,-309.288,0.385,-1
,RUT 11B745,Feb 745 Calls,110131,16:00:00,745,C,110218,0.291,42.28,41,43.5,0.003,3,317,81.903,0.497,51.78,-42.262,27.807,0.887,45.49
,RUT 11C745,Mar 745 Calls,110131,16:00:00,745,C,110318,0.272,50.2,48.9,51.4,-0.004,2,20,72.473,0.505,96.558,-28.682,62.238,0.771,46.86
,RUT 11F745,Jun 745 Calls,110131,16:00:00,745,C,110617,0.27,67.9,67,69.2,0.003,,5,62.52,0.332,178.978,-17.921,159.556,0.657,-1
,RUT 11I745,Sep 745 Calls,110131,16:00:00,745,C,110916,0.272,81.34,80.2,83.3,0.005,,3,59.203,0.263,233.297,-14.421,248.149,0.618,-1
,RUT 11N745,Feb 745 Puts,110131,16:00:00,745,P,110218,0.282,6.25,6.1,6.4,0.003,114,947,-18.929,0.542,51.054,-40.199,-8.679,0.113,6.71
,RUT 11O745,Mar 745 Puts,110131,16:00:00,745,P,110318,0.272,15.2,14.9,15.5,0.001,10,227,-29.275,0.475,96.426,-28.639,-31.466,0.229,15.62
,RUT 11R745,Jun 745 Puts,110131,16:00:00,745,P,110617,0.273,35.92,35.3,36.7,0.002,,30,-37.633,0.323,179.142,-17.677,-120.148,0.343,-1
,RUT 11U745,Sep 745 Puts,110131,16:00:00,745,P,110916,0.279,51.79,50.8,53.3,0.005,,102,-40.501,0.261,233.459,-13.866,-217.03,0.382,-1
,RUT 11B750,Feb 750 Calls,110131,16:00:00,750,C,110218,0.28,38.07,36.9,39.3,0.002,20,1159,79.554,0.559,55.036,-43.229,27.006,0.85,38.68
,RUT 11C750,Mar 750 Calls,110131,16:00:00,750,C,110318,0.272,46.4,46.3,47.1,0.007,6,7712,70.082,0.537,99.488,-29.608,60.579,0.736,46.88
,RUT 11D750,Apr 750 Calls,110131,16:00:00,750,C,110415,0.268,52.85,51.9,54.5,0.007,,,66.645,0.452,130.248,-23.829,91.494,0.687,-1
,RUT 11F750,Jun 750 Calls,110131,16:00:00,750,C,110617,0.268,64.58,63.8,66.1,0.006,,819,60.96,0.339,181.261,-18.022,156.485,0.634,-1
,RUT 11I750,Sep 750 Calls,110131,16:00:00,750,C,110916,0.269,78.2,77.2,79.7,0.003,,61,57.963,0.267,235.356,-14.374,244.391,0.6,-1
,RUT 11L750,Dec 750 Calls,110131,16:00:00,750,C,111216,0.266,89.02,87.4,90.3,-0.002,1,4109,57.75,0.213,278.031,-12.287,328.822,0.583,87.7
,RUT 11N750,Feb 750 Puts,110131,16:00:00,750,P,110218,0.274,7.1,6.9,7.3,0.004,448,20155,-21.502,0.606,54.54,-41.858,-9.776,0.15,7.63
,RUT 11O750,Mar 750 Puts,110131,16:00:00,750,P,110318,0.268,16.49,16.2,16.8,0.002,96,8529,-31.483,0.499,99.444,-29.118,-33.822,0.264,16.83
,RUT 11P750,Apr 750 Puts,110131,16:00:00,750,P,110415,0.268,24.02,23.4,24.7,0.001,2,115,-34.86,0.419,130.35,-23.586,-60.589,0.313,24.1
,RUT 11R750,Jun 750 Puts,110131,16:00:00,750,P,110617,0.271,37.62,37.1,38.4,0.006,6,911,-39.14,0.329,181.381,-17.78,-125.054,0.366,40.1
,RUT 11U750,Sep 750 Puts,110131,16:00:00,750,P,110916,0.275,53.66,52.3,54.9,-0.001,,1120,-41.729,0.265,235.452,-13.788,-223.77,0.4,-1
,RUT 11X750,Dec 750 Puts,110131,16:00:00,750,P,111216,0.281,67.15,65.7,68.6,0,,1863,-41.901,0.216,278.046,-11.614,-325.682,0.417,-1
,RUT 11B760,Feb 760 Calls,110131,16:00:00,760,C,110218,0.261,30.03,29.3,31.1,-0.002,23,4476,73.363,0.813,61.325,-44.804,24.998,0.756,25.1
,RUT 11C760,Mar 760 Calls,110131,16:00:00,760,C,110318,0.263,39.16,39.2,40,0.013,40,1124,64.803,0.598,104.667,-30.185,56.786,0.662,41
,RUT 11D760,Apr 760 Calls,110131,16:00:00,760,C,110415,0.259,45.93,45.1,47.3,0.003,6,24,62.229,0.487,134.798,-23.745,86.579,0.625,43.35
,RUT 11F760,Jun 760 Calls,110131,16:00:00,760,C,110617,0.262,58.15,57.5,59.3,0.004,,547,57.721,0.353,185.133,-17.978,149.911,0.586,-1
,RUT 11I760,Sep 760 Calls,110131,16:00:00,760,C,110916,0.265,72.11,71,73.6,0.003,,10,55.427,0.274,238.886,-14.347,236.502,0.562,-1
,RUT 11L760,Dec 760 Calls,110131,16:00:00,760,C,111216,0.264,83.12,81.6,84.6,0,,,55.698,0.217,281.531,-12.303,319.994,0.551,-1
,RUT 11N760,Feb 760 Puts,110131,16:00:00,760,P,110218,0.259,9.2,9,9.4,0,588,4597,-27.675,0.746,61.168,-44.406,-12.375,0.244,9.3
,RUT 11O760,Mar 760 Puts,110131,16:00:00,760,P,110318,0.258,19.4,19.1,19.6,-0.002,276,6716,-36.288,0.546,104.69,-29.518,-38.954,0.338,19.83
,RUT 11P760,Apr 760 Puts,110131,16:00:00,760,P,110415,0.261,27.25,26.6,27.9,0,,63,-38.88,0.445,134.868,-23.745,-67.556,0.375,-1
,RUT 11R760,Jun 760 Puts,110131,16:00:00,760,P,110617,0.265,41.24,40.5,42,0,,429,-42.262,0.341,185.176,-17.672,-135.27,0.414,-1
,RUT 11U760,Sep 760 Puts,110131,16:00:00,760,P,110916,0.273,57.58,56.7,59,0.005,,93,-44.233,0.271,238.879,-13.831,-237.634,0.438,-1
,RUT 11X760,Dec 760 Puts,110131,16:00:00,760,P,111216,0.279,71.27,70.1,72.7,0.002,,,-43.971,0.219,281.393,-11.598,-342.623,0.449,-1
,RUT 11B765,Feb 765 Calls,110131,16:00:00,765,C,110218,0.256,26.27,26.1,26.8,0.007,1,207,69.323,0.903,64.136,-46.257,23.758,0.7,26.4
,RUT 11I765,Sep 765 Calls,110131,16:00:00,765,C,110916,0.263,69.15,68.4,70.3,0.003,,,54.133,0.276,240.335,-14.314,232.312,0.543,-1
,RUT 11N765,Feb 765 Puts,110131,16:00:00,765,P,110218,0.252,10.48,10.3,10.7,0.006,184,466,-31.326,0.82,64.064,-45.445,-13.893,0.3,11.34
,RUT 11U765,Sep 765 Puts,110131,16:00:00,765,P,110916,0.27,59.63,58.7,60.6,0,,1,-45.509,0.272,240.292,-13.743,-244.745,0.457,-1
,RUT 11B770,Feb 770 Calls,110131,16:00:00,770,C,110218,0.251,22.71,22.6,23.3,0.015,5,709,64.812,0.99,66.502,-47.013,22.353,0.639,25.3
,RUT 11C770,Mar 770 Calls,110131,16:00:00,770,C,110318,0.252,32.46,32.5,33.1,0.011,983,11142,58.886,0.652,108.47,-29.925,52.368,0.582,33.18
,RUT 11D770,Apr 770 Calls,110131,16:00:00,770,C,110415,0.25,39.46,38.6,40.4,0.002,34,93,57.442,0.518,138.08,-23.537,81.046,0.56,40.3
,RUT 11F770,Jun 770 Calls,110131,16:00:00,770,C,110617,0.256,52.05,51.3,53.2,0.004,,1153,54.338,0.365,187.944,-17.829,142.788,0.537,-1
,RUT 11I770,Sep 770 Calls,110131,16:00:00,770,C,110916,0.26,66.26,65.3,67.5,0.002,,666,52.824,0.278,241.56,-14.242,228.033,0.524,-1
,RUT 11L770,Dec 770 Calls,110131,16:00:00,770,C,111216,0.26,77.41,75.9,79,0.001,,,53.603,0.221,284.292,-12.243,310.655,0.519,-1
,RUT 11N770,Feb 770 Puts,110131,16:00:00,770,P,110218,0.244,11.95,11.7,12.2,0,2359,4882,-35.378,0.894,66.473,-45.623,-15.564,0.361,12
,RUT 11O770,Mar 770 Puts,110131,16:00:00,770,P,110318,0.249,22.79,22.3,22.9,-0.008,582,9080,-41.608,0.589,108.483,-29.431,-44.643,0.418,22.7
,RUT 11P770,Apr 770 Puts,110131,16:00:00,770,P,110415,0.252,30.89,30.1,31.3,-0.006,,45,-43.197,0.469,138.096,-23.505,-75.066,0.44,-1
,RUT 11R770,Jun 770 Puts,110131,16:00:00,770,P,110617,0.258,45.16,44.1,45.8,-0.005,,495,-45.514,0.35,187.937,-17.492,-146.002,0.463,-1
,RUT 11U770,Sep 770 Puts,110131,16:00:00,770,P,110916,0.268,61.75,60.6,63.1,0.002,,20,-46.798,0.274,241.493,-13.72,-251.974,0.476,-1
,RUT 11X770,Dec 770 Puts,110131,16:00:00,770,P,111216,0.275,75.59,74.4,77,0.001,,,-46.076,0.222,284.068,-11.53,-359.991,0.481,-1
,RUT 11B775,Feb 775 Calls,110131,16:00:00,775,C,110218,0.242,19.38,19.3,19.9,0.014,6,888,59.847,1.069,68.219,-46.511,20.789,0.575,20.6
,RUT 11I775,Sep 775 Calls,110131,16:00:00,775,C,110916,0.258,63.43,62.7,64.4,0.002,,24,51.501,0.28,242.551,-14.183,223.631,0.505,-1
,RUT 11N775,Feb 775 Puts,110131,16:00:00,775,P,110218,0.237,13.62,13.4,13.8,0.001,206,4637,-39.835,0.966,68.21,-45.554,-17.387,0.425,14.38
,RUT 11U775,Sep 775 Puts,110131,16:00:00,775,P,110916,0.265,63.93,62.9,64.8,-0.001,,1,-48.099,0.276,242.473,-13.606,-259.317,0.495,-1
,RUT 11B780,Feb 780 Calls,110131,16:00:00,780,C,110218,0.235,16.3,16.3,16.8,0.014,459,7275,54.48,1.131,69.077,-45.661,19.079,0.509,16.15
,RUT 11C780,Mar 780 Calls,110131,16:00:00,780,C,110318,0.242,26.36,26.4,26.9,0.011,1842,7684,52.418,0.69,110.313,-29.221,47.382,0.499,26.56
,RUT 11D780,Apr 780 Calls,110131,16:00:00,780,C,110415,0.243,33.47,32.7,34.5,0.004,92,303,52.341,0.54,139.739,-23.164,74.957,0.494,33.75
,RUT 11F780,Jun 780 Calls,110131,16:00:00,780,C,110617,0.251,46.28,45.6,47.4,0.004,10,310,50.832,0.372,189.538,-17.602,135.168,0.489,45.7
,RUT 11I780,Sep 780 Calls,110131,16:00:00,780,C,110916,0.256,60.67,59.6,62,0.002,,22,50.164,0.282,243.3,-14.11,219.113,0.487,-1
,RUT 11L780,Dec 780 Calls,110131,16:00:00,780,C,111216,0.257,71.91,70.5,73.6,0.002,,,51.466,0.225,286.261,-12.17,300.825,0.487,-1
,RUT 11N780,Feb 780 Puts,110131,16:00:00,780,P,110218,0.23,15.52,15.4,15.8,0.006,976,10089,-44.684,1.029,69.077,-44.843,-19.354,0.491,15.9
,RUT 11O780,Mar 780 Puts,110131,16:00:00,780,P,110318,0.239,26.72,26.1,26.8,-0.01,1964,7283,-47.406,0.622,110.312,-28.758,-50.853,0.501,26.5
,RUT 11P780,Apr 780 Puts,110131,16:00:00,780,P,110415,0.246,34.96,34.1,35.5,-0.005,,41,-47.777,0.487,139.731,-23.164,-83.073,0.506,-1
,RUT 11R780,Jun 780 Puts,110131,16:00:00,780,P,110617,0.253,49.41,48.2,50.1,-0.005,,155,-48.877,0.358,189.519,-17.23,-157.204,0.511,-1
,RUT 11U780,Sep 780 Puts,110131,16:00:00,780,P,110916,0.264,66.17,65,67.4,0,,41,-49.412,0.278,243.224,-13.558,-266.768,0.513,-1
,RUT 11X780,Dec 780 Puts,110131,16:00:00,780,P,111216,0.271,80.11,78.7,81.5,0,,,-48.211,0.225,286.029,-11.41,-377.792,0.513,-1
,RUT 11B785,Feb 785 Calls,110131,16:00:00,785,C,110218,0.229,13.5,13.5,14,0.02,40,1049,48.794,1.172,68.88,-44.385,17.251,0.443,14.1
,RUT 11I785,Sep 785 Calls,110131,16:00:00,785,C,110916,0.254,57.98,57.2,59,0.002,,,48.816,0.284,243.797,-14.023,214.484,0.468,-1
,RUT 11N785,Feb 785 Puts,110131,16:00:00,785,P,110218,0.223,17.68,17.4,18,0.003,28,710,-49.892,1.083,68.871,-43.322,-21.45,0.557,18.54
,RUT 11U785,Sep 785 Puts,110131,16:00:00,785,P,110916,0.261,68.47,67.4,69.4,-0.001,,27,-50.734,0.279,243.739,-13.443,-274.322,0.532,-1
,RUT 11B790,Feb 790 Calls,110131,16:00:00,790,C,110218,0.22,11,10.7,11.5,0.008,1263,5228,42.901,1.184,67.479,-41.849,15.338,0.379,10.9
,RUT 11C790,Mar 790 Calls,110131,16:00:00,790,C,110318,0.233,20.93,20.8,21.3,0.01,131,8979,45.547,0.71,109.659,-27.992,41.936,0.417,22.75
,RUT 11D790,Apr 790 Calls,110131,16:00:00,790,C,110415,0.236,28,27.3,28.9,0,1,229,46.997,0.554,139.456,-22.361,68.391,0.43,25.97
,RUT 11F790,Jun 790 Calls,110131,16:00:00,790,C,110617,0.244,40.87,40.1,41.7,-0.003,1,1086,47.224,0.378,189.774,-17.152,127.091,0.442,37.5
,RUT 11I790,Sep 790 Calls,110131,16:00:00,790,C,110916,0.251,55.35,54.2,56.3,-0.002,,55,47.457,0.286,244.034,-13.87,209.751,0.45,-1
,RUT 11L790,Dec 790 Calls,110131,16:00:00,790,C,111216,0.254,66.62,65.2,68.4,0.003,,,49.295,0.227,287.388,-12.04,290.537,0.456,-1
,RUT 11N790,Feb 790 Puts,110131,16:00:00,790,P,110218,0.216,20.1,19.8,20.4,0.001,66,4306,-55.405,1.119,67.409,-40.938,-23.652,0.621,20.42
,RUT 11O790,Mar 790 Puts,110131,16:00:00,790,P,110318,0.229,31.25,30.5,31.2,-0.013,1,9674,-53.607,0.646,109.675,-27.357,-57.517,0.583,30.6
,RUT 11P790,Apr 790 Puts,110131,16:00:00,790,P,110415,0.238,39.49,38.5,40,-0.006,,67,-52.583,0.501,139.492,-22.414,-91.528,0.57,-1
,RUT 11R790,Jun 790 Puts,110131,16:00:00,790,P,110617,0.247,53.99,52.6,54.7,-0.006,,1259,-52.335,0.363,189.791,-16.848,-168.843,0.558,-1
,RUT 11U790,Sep 790 Puts,110131,16:00:00,790,P,110916,0.259,70.85,69.6,71.9,-0.001,,123,-52.064,0.28,244.011,-13.342,-281.973,0.55,-1
,RUT 11X790,Dec 790 Puts,110131,16:00:00,790,P,111216,0.268,84.85,83.4,86.1,-0.001,,,-50.37,0.226,287.235,-11.257,-395.993,0.544,-1
,RUT 11B795,Feb 795 Calls,110131,16:00:00,795,C,110218,0.213,8.79,8.4,9.1,-0.003,260,1618,36.953,1.163,64.795,-38.726,13.385,0.318,8.95
,RUT 11I795,Sep 795 Calls,110131,16:00:00,795,C,110916,0.25,52.78,52,53.6,0,,82,46.09,0.286,244.002,-13.782,204.915,0.432,-1
,RUT 11N795,Feb 795 Puts,110131,16:00:00,795,P,110218,0.209,22.81,22.4,23.1,0.002,7,1269,-61.129,1.133,64.554,-37.991,-25.923,0.682,25.01
,RUT 11U795,Sep 795 Puts,110131,16:00:00,795,P,110916,0.257,73.28,71.9,74.1,-0.004,,,-53.402,0.28,244.031,-13.201,-289.718,0.568,-1
,RUT 11B800,Feb 800 Calls,110131,16:00:00,800,C,110218,0.207,6.89,6.5,7.1,-0.012,1359,19204,31.116,1.109,60.849,-35.188,11.447,0.263,7
,RUT 11C800,Mar 800 Calls,110131,16:00:00,800,C,110318,0.225,16.21,15.9,16.7,0.007,85,8762,38.491,0.702,106.126,-26.078,36.192,0.34,17
,RUT 11D800,Apr 800 Calls,110131,16:00:00,800,C,110415,0.23,23.08,22.4,23.8,0.003,3,50,41.51,0.555,136.985,-21.401,61.468,0.368,24.34
,RUT 11F800,Jun 800 Calls,110131,16:00:00,800,C,110617,0.239,35.82,34.9,36.4,-0.005,,706,43.543,0.38,188.527,-16.648,118.621,0.396,-1
,RUT 11I800,Sep 800 Calls,110131,16:00:00,800,C,110916,0.247,50.29,49.2,51.1,-0.003,,652,44.715,0.286,243.695,-13.626,199.983,0.414,-1
,RUT 11L800,Dec 800 Calls,110131,16:00:00,800,C,111216,0.25,61.54,60,62.8,-0.002,,6261,47.094,0.23,287.628,-11.83,279.821,0.425,-1
,RUT 11N800,Feb 800 Puts,110131,16:00:00,800,P,110218,0.2,25.82,25.3,26.2,-0.003,705,18813,-66.947,1.12,60.245,-33.784,-28.218,0.737,25.7
,RUT 11O800,Mar 800 Puts,110131,16:00:00,800,P,110318,0.222,36.43,35.1,37.3,-0.006,,10001,-60.093,0.652,106.156,-25.688,-64.52,0.66,-1
,RUT 11P800,Apr 800 Puts,110131,16:00:00,800,P,110415,0.232,44.52,43.4,45,-0.005,3,2,-57.555,0.506,137.134,-21.383,-100.343,0.632,46
,RUT 11R800,Jun 800 Puts,110131,16:00:00,800,P,110617,0.243,58.92,57.6,59.5,-0.005,24,936,-55.866,0.365,188.638,-16.411,-180.864,0.604,59.5
,RUT 11U800,Sep 800 Puts,110131,16:00:00,800,P,110916,0.255,75.78,74.4,76.7,-0.003,,307,-54.746,0.28,243.794,-13.072,-297.552,0.586,-1
,RUT 11X800,Dec 800 Puts,110131,16:00:00,800,P,111216,0.264,89.79,88,91.1,-0.003,,3094,-52.547,0.228,287.654,-11.072,-414.557,0.575,-1
,RUT 11B805,Feb 805 Calls,110131,16:00:00,805,C,110218,0.203,5.3,5.1,5.4,-0.009,150,840,25.563,1.023,55.772,-31.499,9.576,0.213,5.2
,RUT 11N805,Feb 805 Puts,110131,16:00:00,805,P,110218,0.193,29.14,28.8,29.5,-0.002,15,388,-72.707,1.076,54.533,-29.284,-30.48,0.787,27.5
,RUT 11B810,Feb 810 Calls,110131,16:00:00,810,C,110218,0.197,3.98,3.6,4.1,-0.033,398,2517,20.451,0.912,49.805,-27.039,7.827,0.169,3.9
,RUT 11C810,Mar 810 Calls,110131,16:00:00,810,C,110318,0.216,12.21,11.9,12.4,-0.006,68,824,31.517,0.666,99.601,-23.5,30.364,0.269,11.99
,RUT 11D810,Apr 810 Calls,110131,16:00:00,810,C,110415,0.224,18.72,18.1,19.4,0.002,,15,36.004,0.543,132.195,-20.099,54.345,0.31,-1
,RUT 11F810,Jun 810 Calls,110131,16:00:00,810,C,110617,0.234,31.14,30.1,31.8,-0.006,,197,39.825,0.378,185.712,-16.055,109.849,0.351,-1
,RUT 11I810,Sep 810 Calls,110131,16:00:00,810,C,110916,0.243,45.5,44.4,46.1,-0.005,,89,41.952,0.286,242.235,-13.298,189.874,0.379,-1
,RUT 11L810,Dec 810 Calls,110131,16:00:00,810,C,111216,0.248,56.68,55.1,58.7,0.004,,,44.867,0.231,286.938,-11.697,268.705,0.396,-1
,RUT 11N810,Feb 810 Puts,110131,16:00:00,810,P,110218,0.194,32.76,32.4,33.2,0.009,2,727,-78.228,0.995,47.609,-26.405,-32.647,0.831,38.34
,RUT 11O810,Mar 810 Puts,110131,16:00:00,810,P,110318,0.212,42.28,40.7,43.4,-0.009,4,340,-66.692,0.638,99.513,-22.83,-71.696,0.731,39
,RUT 11P810,Apr 810 Puts,110131,16:00:00,810,P,110415,0.225,50.06,48.8,50.9,-0.004,,,-62.616,0.502,132.492,-20.028,-109.402,0.69,-1
,RUT 11R810,Jun 810 Puts,110131,16:00:00,810,P,110617,0.237,64.21,62.8,64.9,-0.006,,25,-59.437,0.364,185.973,-15.779,-193.184,0.649,-1
,RUT 11U810,Sep 810 Puts,110131,16:00:00,810,P,110916,0.251,80.99,79.5,81.8,-0.004,,15452,-57.441,0.279,242.533,-12.748,-313.447,0.621,-1
