Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1755,Nov 1755 Puts,151007,16:00:00,1755,P,151120,0.248,5.29,4.6,5.6,-0.036,,314,-6.504,0.076,90.394,-24.802,-16.757,0.041,-1
,SPX 15W1755D30,NovM 1755 Puts,151007,16:00:00,1755,P,151130,0.243,7.26,6.9,7.5,-0.008,,32,-7.874,0.082,116.718,-25.959,-25.271,0.059,-1
,SPX 15J1760,Oct 1760 Calls,151007,16:00:00,1760,C,151016,,235.64,234.1,239.7,0.005,,,98.951,0.015,14.681,-28.298,42.407,1,-1
,SPX 15K1760,Nov 1760 Calls,151007,16:00:00,1760,C,151120,,237.43,234.3,239.4,-0.002,,,92.905,0.073,101.472,-29.346,192.468,0.955,-1
,SPX 15K1760D30,NovM 1760 Calls,151007,16:00:00,1760,C,151130,,238.38,233.3,242.4,-0.002,,,91.401,0.08,127.27,-29.09,231.742,0.937,-1
,SPX 15L1760,Dec 1760 Calls,151007,16:00:00,1760,C,151218,,241.62,238.6,243.4,-0.003,,21,88.766,0.086,178.816,-30.491,296.571,0.905,-1
,SPX 16A1760,Jan16 1760 Calls,151007,16:00:00,1760,C,160115,0.241,246.87,244,248.7,-0.002,,,86.03,0.086,249.073,-29.855,391.107,0.864,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151007,16:00:00,1760,C,160129,0.242,249.81,248.9,250.6,0,,,83.976,0.091,281.619,-30.128,435.485,0.847,-1
,SPX 15V1760,Oct 1760 Puts,151007,16:00:00,1760,P,151016,0.34,0.19,0.15,0.5,0.684,533,4671,-0.372,0.008,5.29,-12.354,-0.294,0,0.28
,SPX 15W1760,Nov 1760 Puts,151007,16:00:00,1760,P,151120,0.248,5.53,4.9,6,-0.007,16,1498,-6.797,0.08,93.491,-25.97,-17.508,0.045,6.33
,SPX 15W1760D30,NovM 1760 Puts,151007,16:00:00,1760,P,151130,0.241,7.56,7.2,7.8,-0.008,,69,-8.195,0.085,120.218,-26.562,-26.289,0.063,-1
,SPX 15X1760,Dec 1760 Puts,151007,16:00:00,1760,P,151218,0.241,12.83,11.9,13.5,-0.01,,72,-11.286,0.094,174.164,-28.982,-48.404,0.095,-1
,SPX 16M1760,Jan16 1760 Puts,151007,16:00:00,1760,P,160115,0.235,20,18.9,20.8,-0.007,,7,-14.048,0.087,242.063,-28.284,-86.547,0.136,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151007,16:00:00,1760,P,160129,0.233,23.68,23.1,24,-0.005,,,-15.288,0.088,273.306,-27.785,-108.057,0.153,-1
,SPX 15J1765,Oct 1765 Calls,151007,16:00:00,1765,C,151016,,230.67,229.1,234.8,0.006,,,98.9,0.016,15.243,-29.043,42.487,1,-1
,SPX 15K1765,Nov 1765 Calls,151007,16:00:00,1765,C,151120,,232.68,229.7,235.1,-0.001,,,92.63,0.076,104.419,-29.958,192.315,0.952,-1
,SPX 15K1765D30,NovM 1765 Calls,151007,16:00:00,1765,C,151130,,233.68,228.9,238,-0.001,,,91.091,0.083,130.65,-29.639,231.45,0.932,-1
,SPX 15V1765,Oct 1765 Puts,151007,16:00:00,1765,P,151016,,0.21,0.1,0.5,0.429,,5809,-0.401,0.009,5.635,-8.433,-0.316,0,-1
,SPX 15W1765,Nov 1765 Puts,151007,16:00:00,1765,P,151120,0.245,5.78,5.1,6.2,-0.022,,185,-7.104,0.083,96.682,-26.351,-18.294,0.048,-1
,SPX 15W1765D30,NovM 1765 Puts,151007,16:00:00,1765,P,151130,0.239,7.86,7.5,8.1,-0.008,,40,-8.529,0.088,123.806,-27.174,-27.349,0.068,-1
,SPX 15J1770,Oct 1770 Calls,151007,16:00:00,1770,C,151016,,225.7,224.2,229.8,0.006,,8,98.845,0.017,15.837,-29.823,42.564,1,-1
,SPX 15K1770,Nov 1770 Calls,151007,16:00:00,1770,C,151120,,227.93,224.8,230,-0.002,,,92.343,0.079,107.45,-30.58,192.129,0.947,-1
,SPX 15K1770D30,NovM 1770 Calls,151007,16:00:00,1770,C,151130,,229,224.2,233.3,-0.001,,,90.768,0.086,134.11,-30.196,231.117,0.927,-1
,SPX 15L1770,Dec 1770 Calls,151007,16:00:00,1770,C,151218,0.24,232.46,229.5,234.2,-0.003,,13,88.066,0.091,186.497,-30.371,295.41,0.895,-1
,SPX 16A1770,Jan16 1770 Calls,151007,16:00:00,1770,C,160115,0.238,237.94,235.2,239.8,-0.002,,,85.306,0.09,257.301,-30.545,389.221,0.853,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151007,16:00:00,1770,C,160129,0.24,241.06,240.2,242.3,0.001,,,83.204,0.095,290.148,-30.762,433.121,0.836,-1
,SPX 15V1770,Oct 1770 Puts,151007,16:00:00,1770,P,151016,,0.22,0.1,0.55,0.455,110,11364,-0.433,0.009,6.008,-8.907,-0.34,0,0.3
,SPX 15W1770,Nov 1770 Puts,151007,16:00:00,1770,P,151120,0.243,6.04,5.3,6.4,-0.022,32,903,-7.426,0.086,99.966,-27.068,-19.116,0.053,7.08
,SPX 15W1770D30,NovM 1770 Puts,151007,16:00:00,1770,P,151130,0.238,8.19,7.8,8.4,-0.011,,100,-8.877,0.091,127.481,-27.796,-28.454,0.073,-1
,SPX 15X1770,Dec 1770 Puts,151007,16:00:00,1770,P,151218,0.238,13.72,12.8,14.4,-0.009,,872,-12.061,0.1,182.383,-29.981,-51.7,0.105,-1
,SPX 16M1770,Jan16 1770 Puts,151007,16:00:00,1770,P,160115,0.232,21.17,20,22,-0.008,,1,-14.777,0.091,251.009,-28.995,-91.45,0.147,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151007,16:00:00,1770,P,160129,0.23,24.95,24.3,25.4,-0.004,,,-16.022,0.091,282.388,-28.384,-113.708,0.164,-1
,SPX 15J1775,Oct 1775 Calls,151007,16:00:00,1775,C,151016,,220.74,219.2,224.8,0.006,,6,98.785,0.018,16.463,-30.638,42.638,1,-1
,SPX 15K1775,Nov 1775 Calls,151007,16:00:00,1775,C,151120,,223.19,220.3,225.4,-0.002,,191,92.044,0.082,110.565,-31.212,191.909,0.943,-1
,SPX 15K1775D30,NovM 1775 Calls,151007,16:00:00,1775,C,151130,,224.33,217.9,226.6,-0.009,,1,90.432,0.089,137.651,-30.759,230.741,0.922,-1
,SPX 15L1775,Dec 1775 Calls,151007,16:00:00,1775,C,151218,0.238,227.9,225,229.7,-0.002,,2284,87.698,0.094,190.432,-30.94,294.75,0.889,-1
,SPX 16A1775,Jan16 1775 Calls,151007,16:00:00,1775,C,160115,0.236,233.51,230.8,235.4,-0.002,,41,84.928,0.092,261.479,-30.829,388.183,0.847,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151007,16:00:00,1775,C,160129,0.238,236.71,235.6,237.8,0,,,82.803,0.097,294.457,-30.912,431.836,0.829,-1
,SPX 16C1775,Mar16 1775 Calls,151007,16:00:00,1775,C,160318,0.228,243.53,241.5,246.1,0.001,,1,78.878,0.099,385.424,-27.462,585.423,0.782,-1
,SPX 16F1775,Jun16 1775 Calls,151007,16:00:00,1775,C,160617,0.225,258.94,256.7,261.8,0.001,,11,74.423,0.088,528.143,-24.318,839.098,0.727,-1
,SPX 16I1775,Sep16 1775 Calls,151007,16:00:00,1775,C,160916,0.221,272.16,269.4,275.5,0.001,,2,72.837,0.076,640.493,-21.925,1076.259,0.693,-1
,SPX 15V1775,Oct 1775 Puts,151007,16:00:00,1775,P,151016,0.323,0.23,0.25,0.45,0.522,416,23560,-0.469,0.01,6.411,-13.204,-0.366,0,0.35
,SPX 15W1775,Nov 1775 Puts,151007,16:00:00,1775,P,151120,0.242,6.32,5.6,6.8,-0.009,222,20447,-7.763,0.09,103.346,-28.133,-19.977,0.057,7.43
,SPX 15W1775D30,NovM 1775 Puts,151007,16:00:00,1775,P,151130,0.236,8.52,8.1,8.8,0,7,1045,-9.239,0.095,131.244,-28.583,-29.604,0.078,9.88
,SPX 15X1775,Dec 1775 Puts,151007,16:00:00,1775,P,151218,0.237,14.19,13.3,14.9,-0.001,306,21852,-12.469,0.103,186.588,-30.624,-53.431,0.111,15.5
,SPX 16M1775,Jan16 1775 Puts,151007,16:00:00,1775,P,160115,0.231,21.77,20.6,22.6,-0.008,,3304,-15.156,0.093,255.53,-29.345,-93.996,0.153,-1
,SPX 16M1775D29,Jan16M 1775 Puts,151007,16:00:00,1775,P,160129,0.229,25.61,25,25.9,-0.006,,44,-16.402,0.093,286.965,-28.678,-116.633,0.171,-1
,SPX 16O1775,Mar16 1775 Puts,151007,16:00:00,1775,P,160318,0.227,39.31,37.9,40.5,-0.003,,1552,-20.491,0.096,385.109,-26.548,-205.71,0.218,-1
,SPX 16R1775,Jun16 1775 Puts,151007,16:00:00,1775,P,160617,0.224,62.52,60.7,64.1,-0.002,,1405,-24.35,0.085,528.409,-22.906,-392.844,0.273,-1
,SPX 16U1775,Sep16 1775 Puts,151007,16:00:00,1775,P,160916,0.222,82.12,80.1,84.7,0.003,,2450,-25.312,0.075,640.922,-19.886,-593.777,0.307,-1
,SPX 15J1780,Oct 1780 Calls,151007,16:00:00,1780,C,151016,,215.78,214.2,219.8,0.006,,1,98.722,0.019,17.126,-31.491,42.708,1,-1
,SPX 15K1780,Nov 1780 Calls,151007,16:00:00,1780,C,151120,,218.47,215.4,220.4,-0.003,,20,91.73,0.085,113.766,-31.855,191.653,0.939,-1
,SPX 15K1780D30,NovM 1780 Calls,151007,16:00:00,1780,C,151130,,219.67,213.9,223,-0.006,,,90.082,0.093,141.273,-31.328,230.32,0.917,-1
,SPX 15L1780,Dec 1780 Calls,151007,16:00:00,1780,C,151218,0.239,223.35,220.7,225.6,-0.001,,1,87.316,0.097,194.43,-31.931,294.035,0.883,-1
,SPX 16A1780,Jan16 1780 Calls,151007,16:00:00,1780,C,160115,0.235,229.08,226.4,231,-0.002,,,84.539,0.095,265.696,-31.111,387.078,0.841,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151007,16:00:00,1780,C,160129,0.236,232.38,231.5,233.2,0,,,82.392,0.099,298.792,-31.168,430.481,0.823,-1
,SPX 15V1780,Oct 1780 Puts,151007,16:00:00,1780,P,151016,,0.25,0.1,0.5,0.2,100,10219,-0.507,0.011,6.846,-9.959,-0.394,0,0.31
,SPX 15W1780,Nov 1780 Puts,151007,16:00:00,1780,P,151120,0.24,6.61,5.9,7,-0.023,60,1980,-8.115,0.094,106.821,-28.544,-20.877,0.061,6.7
,SPX 15W1780D30,NovM 1780 Puts,151007,16:00:00,1780,P,151130,0.234,8.88,8.5,9.1,-0.009,,1086,-9.617,0.098,135.095,-29.065,-30.801,0.083,-1
,SPX 15X1780,Dec 1780 Puts,151007,16:00:00,1780,P,151218,0.235,14.68,13.8,15.4,-0.005,,501,-12.89,0.106,190.856,-30.99,-55.219,0.117,-1
,SPX 16M1780,Jan16 1780 Puts,151007,16:00:00,1780,P,160115,0.229,22.39,21.3,23.2,-0.006,,7,-15.544,0.095,260.08,-29.693,-96.605,0.159,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151007,16:00:00,1780,P,160129,0.228,26.28,25.6,26.6,-0.007,,,-16.791,0.095,291.563,-28.969,-119.628,0.177,-1
,SPX 15J1785,Oct 1785 Calls,151007,16:00:00,1785,C,151016,,210.82,209.2,214.8,0.006,,76,98.653,0.02,17.826,-32.384,42.775,1,-1
,SPX 15K1785,Nov 1785 Calls,151007,16:00:00,1785,C,151120,,213.76,210.7,215.7,-0.003,,10,91.403,0.089,117.053,-32.507,191.359,0.934,-1
,SPX 15K1785D30,NovM 1785 Calls,151007,16:00:00,1785,C,151130,,215.03,213.7,216.2,0,,,89.718,0.096,144.975,-31.904,229.854,0.912,-1
,SPX 15V1785,Oct 1785 Puts,151007,16:00:00,1785,P,151016,,0.27,0.15,0.9,0.926,285,3014,-0.55,0.012,7.317,-10.542,-0.425,0,0.44
,SPX 15W1785,Nov 1785 Puts,151007,16:00:00,1785,P,151120,0.237,6.91,6.1,7.3,-0.03,,415,-8.483,0.098,110.393,-29.132,-21.818,0.066,-1
,SPX 15W1785D30,NovM 1785 Puts,151007,16:00:00,1785,P,151130,0.233,9.24,8.8,9.5,-0.002,7,1,-10.01,0.102,139.032,-29.87,-32.048,0.088,10.63
,SPX 15J1790,Oct 1790 Calls,151007,16:00:00,1790,C,151016,,205.86,204.2,209.8,0.006,,2,98.579,0.022,18.567,-33.319,42.839,1,-1
,SPX 15K1790,Nov 1790 Calls,151007,16:00:00,1790,C,151120,,209.06,206.5,211.3,-0.001,,11,91.06,0.092,120.429,-33.169,191.025,0.929,-1
,SPX 15K1790D30,NovM 1790 Calls,151007,16:00:00,1790,C,151130,,210.4,209.1,211.5,0,,,89.338,0.099,148.759,-32.485,229.339,0.906,-1
,SPX 15L1790,Dec 1790 Calls,151007,16:00:00,1790,C,151218,0.233,214.31,211.6,216.1,-0.002,,,86.514,0.103,202.606,-32.375,292.435,0.871,-1
,SPX 16A1790,Jan16 1790 Calls,151007,16:00:00,1790,C,160115,0.231,220.29,217.7,222.2,-0.002,,,83.727,0.1,274.242,-31.671,384.662,0.828,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151007,16:00:00,1790,C,160129,0.233,223.77,222.7,224.7,0,,,81.538,0.104,307.533,-31.674,427.553,0.811,-1
,SPX 15V1790,Oct 1790 Puts,151007,16:00:00,1790,P,151016,0.303,0.29,0.3,0.4,0.207,119,7881,-0.597,0.014,7.826,-13.182,-0.459,0,0.34
,SPX 15W1790,Nov 1790 Puts,151007,16:00:00,1790,P,151120,0.237,7.23,6.5,7.7,-0.017,160,1478,-8.869,0.102,114.061,-30.247,-22.803,0.071,7.35
,SPX 15W1790D30,NovM 1790 Puts,151007,16:00:00,1790,P,151130,0.231,9.63,9.2,9.9,-0.008,,37,-10.419,0.106,143.057,-30.365,-33.347,0.094,-1
,SPX 15X1790,Dec 1790 Puts,151007,16:00:00,1790,P,151218,0.232,15.71,14.7,16.5,-0.007,,39,-13.752,0.107,199.567,-32.005,-58.976,0.129,-1
,SPX 16M1790,Jan16 1790 Puts,151007,16:00:00,1790,P,160115,0.227,23.69,22.4,24.5,-0.004,16,13,-16.35,0.1,269.261,-30.376,-102.025,0.172,26.65
,SPX 16M1790D29,Jan16M 1790 Puts,151007,16:00:00,1790,P,160129,0.225,27.68,27,28,-0.007,,,-17.597,0.099,300.813,-29.537,-125.83,0.189,-1
,SPX 15J1795,Oct 1795 Calls,151007,16:00:00,1795,C,151016,,200.9,199.2,204.9,0.006,,1,98.5,0.023,19.351,-34.298,42.898,0.999,-1
,SPX 15K1795,Nov 1795 Calls,151007,16:00:00,1795,C,151120,,204.38,201.4,206.3,-0.003,,,90.702,0.096,123.892,-33.84,190.65,0.923,-1
,SPX 15K1795D30,NovM 1795 Calls,151007,16:00:00,1795,C,151130,,205.78,204.5,206.7,-0.001,,1,88.944,0.103,152.622,-33.071,228.774,0.9,-1
,SPX 15V1795,Oct 1795 Puts,151007,16:00:00,1795,P,151016,,0.31,0.15,0.95,0.774,144,1658,-0.649,0.015,8.377,-11.838,-0.496,0.001,0.5
,SPX 15W1795,Nov 1795 Puts,151007,16:00:00,1795,P,151120,0.234,7.57,6.8,7.9,-0.021,14,1263,-9.272,0.106,117.826,-30.859,-23.833,0.077,8.55
,SPX 15W1795D30,NovM 1795 Puts,151007,16:00:00,1795,P,151130,0.23,10.03,9.6,10.3,0.004,12,167,-10.846,0.11,147.167,-31.348,-34.698,0.1,12.38
,SPX 15J1800,Oct 1800 Calls,151007,16:00:00,1800,C,151016,,195.95,194.3,199.9,0.006,,1128,98.414,0.025,20.182,-35.325,42.952,0.999,-1
,SPX 15K1800,Nov 1800 Calls,151007,16:00:00,1800,C,151120,,199.71,197.2,201.9,-0.001,,34,90.327,0.1,127.445,-34.52,190.232,0.918,-1
,SPX 15K1800D30,NovM 1800 Calls,151007,16:00:00,1800,C,151130,0.232,201.19,199.9,201.9,-0.001,,43,88.532,0.107,156.566,-33.013,228.157,0.894,-1
,SPX 15L1800,Dec 1800 Calls,151007,16:00:00,1800,C,151218,0.23,205.34,202.7,207.1,-0.002,,9496,85.656,0.109,211.013,-33.383,290.593,0.858,-1
,SPX 16A1800,Jan16 1800 Calls,151007,16:00:00,1800,C,160115,0.228,211.57,209.1,213.3,-0.002,,124,82.868,0.105,282.921,-32.22,381.96,0.815,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151007,16:00:00,1800,C,160129,0.23,215.24,214.3,216.1,0,,17,80.64,0.108,316.349,-32.166,424.324,0.797,-1
,SPX 16C1800,Mar16 1800 Calls,151007,16:00:00,1800,C,160318,0.222,222.94,221.1,225.6,0.002,,358,76.651,0.108,408.341,-28.381,574.298,0.752,-1
,SPX 16F1800,Jun16 1800 Calls,151007,16:00:00,1800,C,160617,0.22,239.52,237.5,242.4,0.002,,207,72.384,0.094,550.166,-24.798,823.127,0.7,-1
,SPX 16I1800,Sep16 1800 Calls,151007,16:00:00,1800,C,160916,0.217,253.56,251,256.9,0.002,,1,70.983,0.08,661.727,-22.166,1056.586,0.668,-1
,SPX 15V1800,Oct 1800 Puts,151007,16:00:00,1800,P,151016,0.284,0.34,0.15,0.45,-0.118,4175,58137,-0.706,0.016,8.974,-11.456,-0.537,0.001,0.35
,SPX 15W1800,Nov 1800 Puts,151007,16:00:00,1800,P,151120,0.232,7.92,7.1,8.4,-0.02,3118,37343,-9.694,0.11,121.688,-31.656,-24.91,0.082,8
,SPX 15W1800D30,NovM 1800 Puts,151007,16:00:00,1800,P,151130,0.228,10.45,10,10.7,0.002,14,10196,-11.29,0.114,151.362,-31.855,-36.105,0.106,12.82
,SPX 15X1800,Dec 1800 Puts,151007,16:00:00,1800,P,151218,0.229,16.82,15.8,17.6,-0.004,657,68978,-14.632,0.113,208.48,-33.014,-62.974,0.142,17.7
,SPX 16M1800,Jan16 1800 Puts,151007,16:00:00,1800,P,160115,0.224,25.05,23.8,25.9,-0.006,6486,13893,-17.197,0.104,278.531,-31.041,-107.722,0.185,26
,SPX 16M1800D29,Jan16M 1800 Puts,151007,16:00:00,1800,P,160129,0.222,29.15,28.5,29.5,-0.005,,2987,-18.441,0.103,310.118,-30.087,-132.327,0.203,-1
,SPX 16O1800,Mar16 1800 Puts,151007,16:00:00,1800,P,160318,0.221,43.76,42.4,45.1,0.001,1206,24860,-22.608,0.104,408.205,-27.492,-228.151,0.248,45
,SPX 16R1800,Jun16 1800 Puts,151007,16:00:00,1800,P,160617,0.22,68.09,66.3,69.8,-0.001,,33323,-26.307,0.09,550.425,-23.307,-426.218,0.3,-1
,SPX 16U1800,Sep16 1800 Puts,151007,16:00:00,1800,P,160916,0.218,88.42,86.4,91.2,0.004,,1331,-27.139,0.079,662.067,-20.095,-636.877,0.332,-1
,SPX 15J1805,Oct 1805 Calls,151007,16:00:00,1805,C,151016,,191,189.3,194.9,0.006,,7,98.322,0.027,21.063,-36.402,43.002,0.999,-1
,SPX 15K1805,Nov 1805 Calls,151007,16:00:00,1805,C,151120,,195.06,192.3,197.4,-0.001,,,89.935,0.104,131.086,-35.207,189.769,0.912,-1
,SPX 15K1805D30,NovM 1805 Calls,151007,16:00:00,1805,C,151130,0.231,196.61,195.4,197.4,-0.001,,,88.104,0.111,160.588,-33.768,227.487,0.887,-1
,SPX 15L1805,Dec 1805 Calls,151007,16:00:00,1805,C,151218,0.229,200.88,198.3,202.7,-0.002,,20,85.205,0.113,215.298,-33.815,289.576,0.851,-1
,SPX 16A1805,Jan16 1805 Calls,151007,16:00:00,1805,C,160115,0.227,207.24,204.9,209.1,-0.001,,,82.42,0.108,287.304,-32.607,380.497,0.808,-1
,SPX 15V1805,Oct 1805 Puts,151007,16:00:00,1805,P,151016,,0.36,0.15,0.95,0.556,191,2231,-0.769,0.018,9.622,-13.331,-0.581,0.001,0.7
,SPX 15W1805,Nov 1805 Puts,151007,16:00:00,1805,P,151120,0.23,8.29,7.4,8.7,-0.029,,302,-10.135,0.115,125.646,-32.287,-26.036,0.088,-1
,SPX 15W1805D30,NovM 1805 Puts,151007,16:00:00,1805,P,151130,0.226,10.89,10.4,11.1,-0.006,1,30,-11.752,0.118,155.64,-32.367,-37.569,0.113,12.38
,SPX 15X1805,Dec 1805 Puts,151007,16:00:00,1805,P,151218,0.227,17.4,16.4,18.2,-0.006,,2,-15.093,0.116,213.003,-33.515,-65.067,0.149,-1
,SPX 16M1805,Jan16 1805 Puts,151007,16:00:00,1805,P,160115,0.222,25.76,24.4,26.6,-0.01,,,-17.637,0.106,283.193,-31.248,-110.678,0.192,-1
,SPX 15J1810,Oct 1810 Calls,151007,16:00:00,1810,C,151016,,186.06,184.3,189.9,0.006,,1,98.222,0.029,21.997,-37.531,43.046,0.998,-1
,SPX 15K1810,Nov 1810 Calls,151007,16:00:00,1810,C,151120,,190.42,187.5,192.4,-0.002,,,89.526,0.108,134.817,-35.903,189.258,0.905,-1
,SPX 15K1810D30,NovM 1810 Calls,151007,16:00:00,1810,C,151130,0.229,192.05,190.6,193,-0.001,,,87.659,0.115,164.687,-34.364,226.76,0.881,-1
,SPX 15L1810,Dec 1810 Calls,151007,16:00:00,1810,C,151218,0.227,196.44,193.9,198.2,-0.002,,20,84.738,0.116,219.635,-34.246,288.494,0.844,-1
,SPX 16A1810,Jan16 1810 Calls,151007,16:00:00,1810,C,160115,0.226,202.93,200.6,205,-0.001,,,81.958,0.11,291.712,-32.99,378.957,0.801,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151007,16:00:00,1810,C,160129,0.227,206.79,205.8,207.7,0,,,79.696,0.113,325.216,-32.643,420.781,0.784,-1
,SPX 15V1810,Oct 1810 Puts,151007,16:00:00,1810,P,151016,,0.39,0.15,0.95,0.41,246,8814,-0.839,0.02,10.325,-14.161,-0.631,0.002,0.45
,SPX 15W1810,Nov 1810 Puts,151007,16:00:00,1810,P,151120,0.229,8.68,7.8,9.2,-0.02,108,272,-10.596,0.119,129.699,-33.283,-27.214,0.095,8.8
,SPX 15W1810D30,NovM 1810 Puts,151007,16:00:00,1810,P,151130,0.224,11.34,10.8,11.6,-0.005,1,33,-12.232,0.122,159.999,-33.044,-39.092,0.119,12.83
,SPX 15X1810,Dec 1810 Puts,151007,16:00:00,1810,P,151218,0.226,18,17.1,18.8,-0.003,,45,-15.568,0.119,217.567,-34.154,-67.224,0.156,-1
,SPX 16M1810,Jan16 1810 Puts,151007,16:00:00,1810,P,160115,0.22,26.49,25.2,27.3,-0.009,,500,-18.088,0.109,287.869,-31.567,-113.709,0.199,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151007,16:00:00,1810,P,160129,0.219,30.69,30,31,-0.006,,,-19.327,0.108,319.455,-30.615,-139.132,0.216,-1
,SPX 15J1815,Oct 1815 Calls,151007,16:00:00,1815,C,151016,,181.12,179.3,185,0.006,,2,98.114,0.031,22.989,-38.715,43.084,0.998,-1
,SPX 15K1815,Nov 1815 Calls,151007,16:00:00,1815,C,151120,0.235,185.8,183.4,188.1,0,,1,89.097,0.112,138.636,-36.605,188.699,0.899,-1
,SPX 15K1815D30,NovM 1815 Calls,151007,16:00:00,1815,C,151130,0.227,187.51,186.3,188.2,-0.001,,,87.195,0.119,168.863,-34.963,225.974,0.874,-1
,SPX 15L1815,Dec 1815 Calls,151007,16:00:00,1815,C,151218,0.226,192.02,189.6,193.7,-0.002,,1,84.255,0.12,224.02,-34.817,287.343,0.837,-1
,SPX 16A1815,Jan16 1815 Calls,151007,16:00:00,1815,C,160115,0.225,198.64,196.4,200.7,0,,,81.484,0.113,296.141,-33.369,377.338,0.794,-1
,SPX 15V1815,Oct 1815 Puts,151007,16:00:00,1815,P,151016,,0.42,0.1,0.65,-0.095,23,7982,-0.917,0.022,11.087,-15.054,-0.685,0.002,0.55
,SPX 15W1815,Nov 1815 Puts,151007,16:00:00,1815,P,151120,0.227,9.09,8.2,9.5,-0.026,67,210,-11.078,0.124,133.846,-33.933,-28.444,0.101,8.85
,SPX 15W1815D30,NovM 1815 Puts,151007,16:00:00,1815,P,151130,0.223,11.82,11.3,12.1,-0.01,,14,-12.717,0.121,164.437,-33.726,-40.676,0.126,-1
,SPX 15X1815,Dec 1815 Puts,151007,16:00:00,1815,P,151218,0.224,18.62,17.7,19.4,-0.004,,21,-16.057,0.122,222.17,-34.505,-69.449,0.163,-1
,SPX 16M1815,Jan16 1815 Puts,151007,16:00:00,1815,P,160115,0.219,27.24,25.9,28.1,-0.009,,,-18.551,0.111,292.556,-31.88,-116.817,0.206,-1
,SPX 15J1820,Oct 1820 Calls,151007,16:00:00,1820,C,151016,,176.18,174.4,180,0.006,,70,97.996,0.033,24.042,-39.958,43.116,0.997,-1
,SPX 15K1820,Nov 1820 Calls,151007,16:00:00,1820,C,151120,0.23,181.2,178.4,183.2,-0.002,,2,88.649,0.117,142.543,-36.227,188.088,0.892,-1
,SPX 15K1820D30,NovM 1820 Calls,151007,16:00:00,1820,C,151130,0.226,182.98,181.8,183.8,-0.001,,,86.712,0.123,173.112,-35.729,225.129,0.866,-1
,SPX 15L1820,Dec 1820 Calls,151007,16:00:00,1820,C,151218,0.224,187.62,185.2,189.4,-0.002,,,83.755,0.123,228.451,-35.244,286.122,0.829,-1
,SPX 16A1820,Jan16 1820 Calls,151007,16:00:00,1820,C,160115,0.223,194.37,192.2,196.5,0,,,80.996,0.116,300.59,-33.626,375.638,0.786,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151007,16:00:00,1820,C,160129,0.224,198.42,197.5,199.3,0,,,78.704,0.118,334.107,-33.101,416.913,0.77,-1
,SPX 15V1820,Oct 1820 Puts,151007,16:00:00,1820,P,151016,,0.46,0.15,0.7,-0.065,194,7934,-1.003,0.024,11.916,-16.013,-0.745,0.003,0.5
,SPX 15W1820,Nov 1820 Puts,151007,16:00:00,1820,P,151120,0.225,9.52,8.6,9.9,-0.024,2555,2348,-11.582,0.129,138.085,-34.95,-29.73,0.108,10.07
,SPX 15W1820D30,NovM 1820 Puts,151007,16:00:00,1820,P,151130,0.22,12.32,11.8,12.5,-0.014,,756,-13.203,0.124,168.942,-34.244,-42.321,0.134,-1
,SPX 15X1820,Dec 1820 Puts,151007,16:00:00,1820,P,151218,0.223,19.26,18.4,20.1,-0.001,,1590,-16.562,0.125,226.807,-35.135,-71.742,0.171,-1
,SPX 16M1820,Jan16 1820 Puts,151007,16:00:00,1820,P,160115,0.217,28.01,26.6,28.9,-0.009,,101,-19.026,0.114,297.25,-32.187,-120.002,0.214,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151007,16:00:00,1820,P,160129,0.217,32.31,31.7,32.7,-0.003,,,-20.255,0.112,328.797,-31.118,-146.258,0.23,-1
,SPX 15J1825,Oct 1825 Calls,151007,16:00:00,1825,C,151016,,171.25,169.4,175,0.006,,28,97.869,0.036,25.161,-41.262,43.14,0.997,-1
,SPX 15K1825,Nov 1825 Calls,151007,16:00:00,1825,C,151120,0.228,176.62,173.9,178.6,-0.002,,8,88.18,0.122,146.537,-37.118,187.423,0.885,-1
,SPX 15K1825D30,NovM 1825 Calls,151007,16:00:00,1825,C,151130,0.224,178.48,177.4,179.2,-0.001,,37,86.21,0.127,177.433,-36.332,224.22,0.859,-1
,SPX 15L1825,Dec 1825 Calls,151007,16:00:00,1825,C,151218,0.223,183.25,180.9,185.2,-0.001,,4521,83.239,0.127,232.924,-35.809,284.828,0.822,-1
,SPX 16A1825,Jan16 1825 Calls,151007,16:00:00,1825,C,160115,0.221,190.13,188,192.2,0,,52,80.494,0.119,305.052,-33.878,373.855,0.779,-1
