Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1420,Jun 1420 Calls,130402,16:00:00,1420,C,130621,0.184,152.24,150.5,153.7,-0.001,,52,90.346,0.109,150.607,-17.412,266.528,0.991,-1
,SPX 13G1420,Jul 1420 Calls,130402,16:00:00,1420,C,130719,0.184,155.38,153.5,156.7,-0.002,,,88.208,0.108,208.151,-17.91,341.239,0.978,-1
,SPX 13P1420,Apr 1420 Puts,130402,16:00:00,1420,P,130419,0.225,0.55,0.4,0.65,-0.036,1034,11900,-1.109,0.026,16.137,-9.782,-1.443,0,0.55
,SPX 13Q1420,May 1420 Puts,130402,16:00:00,1420,P,130517,0.187,2.96,2.45,3.4,-0.01,338,11348,-4.975,0.088,69.327,-14.149,-12.702,0.001,3.05
,SPX 13R1420,Jun 1420 Puts,130402,16:00:00,1420,P,130621,0.18,7.88,7.1,8.6,-0.004,3,700,-9.669,0.116,144.96,-16.185,-41.961,0.009,-1
,SPX 13S1420,Jul 1420 Puts,130402,16:00:00,1420,P,130719,0.178,12.36,11.6,13.1,-0.002,39,77,-12.492,0.125,199.527,-16.295,-73.283,0.022,12.2
,SPX 13D1425,Apr 1425 Calls,130402,16:00:00,1425,C,130419,,145.07,143.8,146.4,0,,8448,98.259,0.031,27.891,-20.163,63.519,1,-1
,SPX 13E1425,May 1425 Calls,130402,16:00:00,1425,C,130517,,145.53,143,145.9,-0.007,,5053,94.798,0.075,82.971,-18.213,159.412,0.999,-1
,SPX 13F1425,Jun 1425 Calls,130402,16:00:00,1425,C,130621,0.182,147.61,145.9,149.1,-0.001,60,20766,89.881,0.114,155.336,-17.732,265.603,0.989,146
,SPX 13G1425,Jul 1425 Calls,130402,16:00:00,1425,C,130719,0.183,150.83,149,152.2,-0.002,,,87.74,0.113,212.992,-18.183,339.893,0.973,-1
,SPX 13I1425,Sep 1425 Calls,130402,16:00:00,1425,C,130920,0.181,157.18,155.4,159.1,0,,35904,81.1,0.143,314.855,-17.064,495.372,0.931,-1
,SPX 13L1425,Dec 1425 Calls,130402,16:00:00,1425,C,131220,0.181,166.22,164.7,168.8,0.003,,14385,76.011,0.14,429.894,-15.477,697.095,0.874,-1
,SPX 14C1425,Mar14 1425 Calls,130402,16:00:00,1425,C,140321,0.182,175.66,172.9,178.6,0.001,,9,73.163,0.123,522.958,-14.241,879.761,0.827,-1
,SPX 13P1425,Apr 1425 Puts,130402,16:00:00,1425,P,130419,0.222,0.59,0.5,0.7,0.017,3585,68035,-1.213,0.029,17.277,-10.786,-1.564,0,0.55
,SPX 13Q1425,May 1425 Puts,130402,16:00:00,1425,P,130517,0.185,3.15,2.65,3.6,-0.006,1087,19945,-5.336,0.094,72.941,-14.696,-13.566,0.001,3.3
,SPX 13R1425,Jun 1425 Puts,130402,16:00:00,1425,P,130621,0.177,8.28,7.5,9,-0.005,8678,61937,-10.171,0.122,150.124,-16.478,-44.11,0.011,8.1
,SPX 13S1425,Jul 1425 Puts,130402,16:00:00,1425,P,130719,0.176,12.89,12.1,13.7,0,43,1172,-13.043,0.13,205.112,-16.585,-76.423,0.027,12.6
,SPX 13U1425,Sep 1425 Puts,130402,16:00:00,1425,P,130920,0.176,24.21,23.1,25.4,0.001,54,16433,-18.759,0.139,310.509,-15.836,-166.639,0.069,24.1
,SPX 13X1425,Dec 1425 Puts,130402,16:00:00,1425,P,131220,0.179,40.32,39.1,42.3,0.01,2,11906,-23.503,0.134,428.231,-14.386,-320.152,0.126,41.35
,SPX 14O1425,Mar14 1425 Puts,130402,16:00:00,1425,P,140321,0.183,56.4,54.3,59.3,0.007,,3,-25.774,0.118,522.566,-13.136,-491.839,0.173,-1
,SPX 13D1430,Apr 1430 Calls,130402,16:00:00,1430,C,130419,,140.13,138.8,141.5,0,,5,98.143,0.034,29.164,-20.631,63.595,1,-1
,SPX 13E1430,May 1430 Calls,130402,16:00:00,1430,C,130517,,140.71,138.2,141.1,-0.008,,402,94.5,0.08,86.178,-18.589,159.196,0.999,-1
,SPX 13F1430,Jun 1430 Calls,130402,16:00:00,1430,C,130621,0.181,143,141.4,144.5,0,,,89.388,0.121,160.199,-18.266,264.569,0.986,-1
,SPX 13P1430,Apr 1430 Puts,130402,16:00:00,1430,P,130419,0.224,0.64,0.5,1.05,0.187,86,14036,-1.33,0.033,18.521,-12.971,-1.698,0,0.5
,SPX 13Q1430,May 1430 Puts,130402,16:00:00,1430,P,130517,0.183,3.36,2.85,3.8,-0.006,1506,5774,-5.727,0.101,76.746,-15.39,-14.496,0.001,3.65
,SPX 13R1430,Jun 1430 Puts,130402,16:00:00,1430,P,130621,0.176,8.7,7.9,9.5,0.002,4,1841,-10.7,0.128,155.419,-16.983,-46.372,0.014,9.2
,SPX 13D1435,Apr 1435 Calls,130402,16:00:00,1435,C,130419,,135.18,133.6,136.3,-0.002,,49,98.016,0.037,30.533,-21.126,63.656,1,-1
,SPX 13E1435,May 1435 Calls,130402,16:00:00,1435,C,130517,,135.9,133.7,136.5,-0.006,,,94.178,0.086,89.546,-18.976,158.92,0.998,-1
,SPX 13F1435,Jun 1435 Calls,130402,16:00:00,1435,C,130621,0.178,138.41,136.8,140,0,,,88.865,0.127,165.196,-18.591,263.418,0.983,-1
,SPX 13P1435,Apr 1435 Puts,130402,16:00:00,1435,P,130419,0.218,0.69,0.5,1.1,0.145,14,10363,-1.461,0.036,19.88,-13.225,-1.847,0,0.6
,SPX 13Q1435,May 1435 Puts,130402,16:00:00,1435,P,130517,0.18,3.58,3.1,4,-0.006,64,126,-6.15,0.109,80.749,-15.848,-15.5,0.002,3.75
,SPX 13R1435,Jun 1435 Puts,130402,16:00:00,1435,P,130621,0.174,9.15,8.4,9.9,0,2,726,-11.26,0.135,160.842,-17.383,-48.755,0.017,-1
,SPX 13D1440,Apr 1440 Calls,130402,16:00:00,1440,C,130419,,130.25,128.9,131.6,0,,174,97.875,0.04,32.006,-21.652,63.702,1,-1
,SPX 13E1440,May 1440 Calls,130402,16:00:00,1440,C,130517,,131.1,128.9,131.8,-0.006,,250,93.829,0.093,93.084,-19.374,158.578,0.997,-1
,SPX 13F1440,Jun 1440 Calls,130402,16:00:00,1440,C,130621,0.178,133.85,132.5,135.7,0.002,,,88.311,0.134,170.325,-19.235,262.145,0.979,-1
,SPX 13G1440,Jul 1440 Calls,130402,16:00:00,1440,C,130719,0.178,137.31,136,139.2,0.002,,,86.183,0.13,228.085,-19.167,335.05,0.957,-1
,SPX 13P1440,Apr 1440 Puts,130402,16:00:00,1440,P,130419,0.213,0.74,0.55,1.15,0.135,249,31971,-1.609,0.041,21.368,-13.791,-2.014,0,0.65
,SPX 13Q1440,May 1440 Puts,130402,16:00:00,1440,P,130517,0.177,3.83,3.3,4.2,-0.016,37,1668,-6.605,0.116,84.956,-16.454,-16.582,0.003,4.15
,SPX 13R1440,Jun 1440 Puts,130402,16:00:00,1440,P,130621,0.172,9.63,8.8,10.4,-0.002,25,5251,-11.851,0.142,166.39,-17.784,-51.263,0.021,9.8
,SPX 13S1440,Jul 1440 Puts,130402,16:00:00,1440,P,130719,0.171,14.64,13.8,15.6,0.004,,62,-14.857,0.148,222.364,-17.527,-86.698,0.043,-1
,SPX 13D1445,Apr 1445 Calls,130402,16:00:00,1445,C,130419,,125.32,123.7,126.4,-0.002,,23,97.718,0.044,33.593,-22.209,63.729,1,-1
,SPX 13E1445,May 1445 Calls,130402,16:00:00,1445,C,130517,0.174,126.32,124.2,126.6,-0.007,,400,93.45,0.1,96.799,-17.195,158.165,0.996,-1
,SPX 13F1445,Jun 1445 Calls,130402,16:00:00,1445,C,130621,0.174,129.31,127.8,131,0.001,,130,87.724,0.141,175.582,-19.349,260.742,0.974,-1
,SPX 13P1445,Apr 1445 Puts,130402,16:00:00,1445,P,130419,0.207,0.81,0.55,1.2,0.074,45,4530,-1.775,0.045,22.996,-14.091,-2.199,0,0.75
,SPX 13Q1445,May 1445 Puts,130402,16:00:00,1445,P,130517,0.174,4.09,3.5,4.5,-0.02,189,2512,-7.093,0.124,89.368,-16.942,-17.749,0.004,4.2
,SPX 13R1445,Jun 1445 Puts,130402,16:00:00,1445,P,130621,0.17,10.13,9.3,10.8,-0.009,28,6500,-12.476,0.149,172.056,-18.076,-53.905,0.026,9.9
,SPX 13D1450,Apr 1450 Calls,130402,16:00:00,1450,C,130419,,120.39,118.8,121.5,-0.002,,26575,97.543,0.049,35.306,-22.8,63.737,1,-1
,SPX 13E1450,May 1450 Calls,130402,16:00:00,1450,C,130517,0.172,121.55,119.5,122.1,-0.007,1,429,93.04,0.107,100.699,-17.858,157.675,0.994,118.85
,SPX 13F1450,Jun 1450 Calls,130402,16:00:00,1450,C,130621,0.173,124.8,123.6,126.7,0.003,,32323,87.101,0.149,180.962,-19.993,259.202,0.968,-1
,SPX 13G1450,Jul 1450 Calls,130402,16:00:00,1450,C,130719,0.174,128.42,127.4,130.5,0.004,,,84.915,0.171,238.587,-19.596,331.076,0.941,-1
,SPX 13I1450,Sep 1450 Calls,130402,16:00:00,1450,C,130920,0.174,136.34,134.8,138.5,0.002,,17513,77.57,0.169,341.976,-17.797,479.208,0.884,-1
,SPX 13L1450,Dec 1450 Calls,130402,16:00:00,1450,C,131220,0.175,146.7,145.5,149.1,0.004,,29707,72.499,0.157,455.357,-15.818,673.662,0.818,-1
,SPX 14C1450,Mar14 1450 Calls,130402,16:00:00,1450,C,140321,0.178,157.17,154.7,160.3,0.002,,,69.968,0.136,546.267,-14.442,851.086,0.77,-1
,SPX 13P1450,Apr 1450 Puts,130402,16:00:00,1450,P,130419,0.198,0.87,0.65,1,-0.046,9548,82801,-1.964,0.051,24.781,-13.336,-2.407,0,0.85
,SPX 13Q1450,May 1450 Puts,130402,16:00:00,1450,P,130517,0.173,4.38,3.9,4.8,-0.005,3145,43949,-7.62,0.134,93.989,-17.853,-19.005,0.006,4.65
,SPX 13R1450,Jun 1450 Puts,130402,16:00:00,1450,P,130621,0.168,10.65,9.9,11.4,0.001,1838,94818,-13.136,0.157,177.834,-18.58,-56.686,0.032,10.9
,SPX 13S1450,Jul 1450 Puts,130402,16:00:00,1450,P,130719,0.167,15.95,15.1,16.8,0,18,567,-16.213,0.161,234.204,-17.984,-94.321,0.059,16
,SPX 13U1450,Sep 1450 Puts,130402,16:00:00,1450,P,130920,0.169,28.58,27.4,29.8,0,50,30183,-22.109,0.161,339.263,-16.581,-195.61,0.116,28
,SPX 13X1450,Dec 1450 Puts,130402,16:00:00,1450,P,131220,0.173,46,44.8,48,0.008,1251,28810,-26.809,0.149,454.48,-14.733,-362.491,0.182,45.7
,SPX 14O1450,Mar14 1450 Puts,130402,16:00:00,1450,P,140321,0.177,63.05,60.9,65.9,0.005,2,1895,-28.797,0.129,546.155,-13.267,-545.274,0.23,63
,SPX 13D1455,Apr 1455 Calls,130402,16:00:00,1455,C,130419,,115.47,114.1,116.8,0,,74,97.348,0.054,37.157,-23.427,63.721,1,-1
,SPX 13E1455,May 1455 Calls,130402,16:00:00,1455,C,130517,0.17,116.8,114.6,117.4,-0.007,,,92.594,0.116,104.791,-18.54,157.099,0.992,-1
,SPX 13F1455,Jun 1455 Calls,130402,16:00:00,1455,C,130621,0.171,120.31,119.2,122.2,0.003,,2004,86.44,0.157,186.461,-20.315,257.517,0.962,-1
,SPX 13P1455,Apr 1455 Puts,130402,16:00:00,1455,P,130419,0.198,0.95,0.7,1.3,0.053,54,5989,-2.178,0.057,26.738,-15.411,-2.641,0,0.95
,SPX 13Q1455,May 1455 Puts,130402,16:00:00,1455,P,130517,0.17,4.69,4.1,5.2,-0.006,87,552,-8.192,0.144,98.823,-18.371,-20.36,0.008,4.8
,SPX 13R1455,Jun 1455 Puts,130402,16:00:00,1455,P,130621,0.166,11.21,10.4,11.9,-0.004,600,2652,-13.833,0.165,183.717,-18.866,-59.613,0.038,11.4
,SPX 13D1460,Apr 1460 Calls,130402,16:00:00,1460,C,130419,,110.56,109.2,111.9,0,2,3521,97.13,0.06,39.159,-24.093,63.68,1,110.35
,SPX 13E1460,May 1460 Calls,130402,16:00:00,1460,C,130517,0.169,112.07,110.1,113,-0.005,,281,92.109,0.125,109.081,-19.659,156.432,0.989,-1
,SPX 13F1460,Jun 1460 Calls,130402,16:00:00,1460,C,130621,0.169,115.86,114.8,117.8,0.004,,20,85.739,0.166,192.071,-20.74,255.679,0.954,-1
,SPX 13G1460,Jul 1460 Calls,130402,16:00:00,1460,C,130719,0.17,119.67,118.8,121.9,0.006,,,83.271,0.19,249.46,-20.021,326.372,0.922,-1
,SPX 13P1460,Apr 1460 Puts,130402,16:00:00,1460,P,130419,0.192,1.04,0.75,1.4,0.029,113,15292,-2.421,0.065,28.886,-15.972,-2.903,0,1.05
,SPX 13Q1460,May 1460 Puts,130402,16:00:00,1460,P,130517,0.167,5.02,4.5,5.5,0,78,10602,-8.811,0.155,103.871,-19.18,-21.821,0.011,5.45
,SPX 13R1460,Jun 1460 Puts,130402,16:00:00,1460,P,130621,0.164,11.8,11,12.5,-0.004,,10133,-14.57,0.174,189.696,-19.255,-62.695,0.046,-1
,SPX 13S1460,Jul 1460 Puts,130402,16:00:00,1460,P,130719,0.164,17.38,16.6,18.3,0.004,2,2,-17.701,0.175,246.224,-18.595,-102.623,0.078,17.5
,SPX 13D1465,Apr 1465 Calls,130402,16:00:00,1465,C,130419,,105.66,104.2,107,-0.001,,171,96.885,0.067,41.327,-24.798,63.61,1,-1
,SPX 13E1465,May 1465 Calls,130402,16:00:00,1465,C,130517,0.166,107.37,105.5,108.3,-0.004,,80,91.581,0.135,113.575,-20.377,155.663,0.986,-1
,SPX 13F1465,Jun 1465 Calls,130402,16:00:00,1465,C,130621,0.167,111.44,110.4,113.4,0.004,,1,84.968,0.187,197.782,-21.053,253.679,0.945,-1
,SPX 13P1465,Apr 1465 Puts,130402,16:00:00,1465,P,130419,0.185,1.13,0.6,1.5,-0.071,77,5824,-2.698,0.073,31.244,-15.706,-3.199,0,1.15
,SPX 13Q1465,May 1465 Puts,130402,16:00:00,1465,P,130517,0.164,5.38,4.8,5.8,-0.011,10,917,-9.481,0.167,109.135,-19.721,-23.396,0.014,5.75
,SPX 13R1465,Jun 1465 Puts,130402,16:00:00,1465,P,130621,0.162,12.43,11.6,13.3,0.001,1,1652,-15.348,0.182,195.758,-19.743,-65.94,0.055,12.2
,SPX 13D1470,Apr 1470 Calls,130402,16:00:00,1470,C,130419,,100.77,99.4,102.1,0,,858,96.609,0.075,43.679,-25.547,63.506,1,-1
,SPX 13E1470,May 1470 Calls,130402,16:00:00,1470,C,130517,0.164,102.68,100.9,103.7,-0.004,,403,91.005,0.146,118.279,-21.109,154.785,0.981,-1
,SPX 13F1470,Jun 1470 Calls,130402,16:00:00,1470,C,130621,0.165,107.05,106.1,109.1,0.005,,70,84.1,0.202,203.597,-21.363,251.502,0.935,-1
,SPX 13P1470,Apr 1470 Puts,130402,16:00:00,1470,P,130419,0.184,1.24,1,1.6,0.04,2599,19841,-3.014,0.083,33.835,-18.136,-3.532,0,1.15
,SPX 13Q1470,May 1470 Puts,130402,16:00:00,1470,P,130517,0.162,5.77,5.2,6.2,-0.012,266,1825,-10.209,0.18,114.612,-20.413,-25.095,0.019,5.7
,SPX 13R1470,Jun 1470 Puts,130402,16:00:00,1470,P,130621,0.16,13.09,12.4,13.8,0,16,389,-16.171,0.192,201.891,-20.116,-69.354,0.065,12.8
,SPX 13D1475,Apr 1475 Calls,130402,16:00:00,1475,C,130419,,95.9,94.5,97.2,-0.001,,19908,96.296,0.084,46.231,-26.34,63.364,0.999,-1
,SPX 13E1475,May 1475 Calls,130402,16:00:00,1475,C,130517,0.161,98.02,96.3,99.1,-0.003,,12296,90.377,0.158,123.195,-21.706,153.785,0.976,-1
,SPX 13F1475,Jun 1475 Calls,130402,16:00:00,1475,C,130621,0.163,102.71,101.8,104.8,0.007,1,17659,83.17,0.213,209.504,-21.878,249.134,0.924,105.3
,SPX 13G1475,Jul 1475 Calls,130402,16:00:00,1475,C,130719,0.164,106.85,106.3,109.4,0.009,,2,80.452,0.22,266.289,-20.687,317.764,0.886,-1
,SPX 13I1475,Sep 1475 Calls,130402,16:00:00,1475,C,130920,0.165,116.41,115.1,118.3,0.002,42,9925,73.373,0.197,368.437,-18.2,458.106,0.817,114.55
,SPX 13L1475,Dec 1475 Calls,130402,16:00:00,1475,C,131220,0.169,128.09,127.1,130.6,0.006,,8898,68.536,0.175,478.768,-16.003,645.075,0.75,-1
,SPX 14C1475,Mar14 1475 Calls,130402,16:00:00,1475,C,140321,0.173,139.51,137.2,142.8,0.004,,,66.464,0.148,566.96,-14.557,817.487,0.704,-1
,SPX 13P1475,Apr 1475 Puts,130402,16:00:00,1475,P,130419,0.18,1.36,1.1,1.7,0.029,5540,76029,-3.376,0.094,36.68,-19.05,-3.91,0.001,1.45
,SPX 13Q1475,May 1475 Puts,130402,16:00:00,1475,P,130517,0.16,6.19,5.6,6.8,0.005,6143,34074,-10.997,0.193,120.299,-21.257,-26.927,0.024,6.7
,SPX 13R1475,Jun 1475 Puts,130402,16:00:00,1475,P,130621,0.158,13.78,13,14.5,-0.001,1760,54138,-17.041,0.202,208.078,-20.48,-72.946,0.076,14
,SPX 13S1475,Jul 1475 Puts,130402,16:00:00,1475,P,130719,0.158,19.8,19,20.8,0.005,,1055,-20.204,0.198,264.36,-19.309,-116.465,0.114,-1
,SPX 13U1475,Sep 1475 Puts,130402,16:00:00,1475,P,130920,0.162,33.79,32.5,35,-0.002,1002,14782,-26.042,0.185,366.883,-17.153,-229.298,0.183,33.2
,SPX 13X1475,Dec 1475 Puts,130402,16:00:00,1475,P,131220,0.167,52.52,51.2,54.5,0.006,66,12748,-30.51,0.165,478.36,-14.903,-409.69,0.25,52
,SPX 14O1475,Mar14 1475 Puts,130402,16:00:00,1475,P,140321,0.172,70.48,68.3,73.4,0.005,,143,-32.097,0.14,566.959,-13.345,-603.354,0.296,-1
,SPX 13D1480,Apr 1480 Calls,130402,16:00:00,1480,C,130419,0.186,91.03,89.4,92.1,-0.003,2,1142,95.942,0.094,49.003,-24.845,63.179,0.999,90.9
,SPX 13E1480,May 1480 Calls,130402,16:00:00,1480,C,130517,0.157,93.39,91.6,94.4,-0.004,,271,89.691,0.171,128.326,-22.021,152.655,0.969,-1
,SPX 13F1480,Jun 1480 Calls,130402,16:00:00,1480,C,130621,0.16,98.41,97.5,100.5,0.006,,921,82.182,0.226,215.486,-21.968,246.567,0.912,-1
,SPX 13G1480,Jul 1480 Calls,130402,16:00:00,1480,C,130719,0.162,102.67,102.2,105.2,0.01,,,79.41,0.231,271.967,-20.928,314.449,0.871,-1
,SPX 13I1480,Sep 1480 Calls,130402,16:00:00,1480,C,130920,0.164,112.55,111.3,114.4,0.003,,10,72.448,0.202,373.5,-18.338,453.249,0.802,-1
,SPX 13P1480,Apr 1480 Puts,130402,16:00:00,1480,P,130419,0.171,1.5,0.95,1.8,-0.08,1153,29698,-3.792,0.107,39.805,-18.658,-4.337,0.001,1.5
,SPX 13Q1480,May 1480 Puts,130402,16:00:00,1480,P,130517,0.157,6.65,6.1,7.1,-0.003,394,6453,-11.852,0.208,126.187,-21.963,-28.903,0.031,7.3
,SPX 13R1480,Jun 1480 Puts,130402,16:00:00,1480,P,130621,0.156,14.52,13.7,15.3,-0.002,3006,9044,-17.959,0.212,214.303,-20.831,-76.724,0.088,14.2
,SPX 13S1480,Jul 1480 Puts,130402,16:00:00,1480,P,130719,0.157,20.69,19.9,21.7,0.005,,,-21.118,0.206,270.368,-19.524,-121.477,0.129,-1
,SPX 13U1480,Sep 1480 Puts,130402,16:00:00,1480,P,130920,0.161,34.95,33.9,36.2,0.003,,46,-26.906,0.19,372.128,-17.305,-236.647,0.198,-1
,SPX 13D1485,Apr 1485 Calls,130402,16:00:00,1485,C,130419,0.186,86.18,84.8,87.5,0,,128,95.538,0.106,52.017,-28.067,62.944,0.998,-1
,SPX 13E1485,May 1485 Calls,130402,16:00:00,1485,C,130517,0.155,88.79,87.1,89.9,-0.003,,11,88.94,0.186,133.669,-22.77,151.38,0.96,-1
,SPX 13F1485,Jun 1485 Calls,130402,16:00:00,1485,C,130621,0.158,94.16,93.3,96.3,0.007,,1626,81.133,0.238,221.519,-22.364,243.791,0.898,-1
,SPX 13I1485,Sep 1485 Calls,130402,16:00:00,1485,C,130920,0.163,108.73,107.5,110.6,0.003,,10,71.493,0.208,378.447,-18.401,448.171,0.786,-1
,SPX 13P1485,Apr 1485 Puts,130402,16:00:00,1485,P,130419,0.167,1.66,1.1,1.95,-0.072,116,6497,-4.271,0.123,43.235,-19.859,-4.823,0.002,1.8
,SPX 13Q1485,May 1485 Puts,130402,16:00:00,1485,P,130517,0.155,7.15,6.6,7.6,-0.003,70,74,-12.78,0.224,132.265,-22.669,-31.033,0.04,7.65
,SPX 13R1485,Jun 1485 Puts,130402,16:00:00,1485,P,130621,0.154,15.3,14.5,16.1,-0.001,28,6868,-18.93,0.223,220.545,-21.169,-80.698,0.102,15.05
,SPX 13U1485,Sep 1485 Puts,130402,16:00:00,1485,P,130920,0.159,36.15,35,37.4,0.001,,20,-27.796,0.196,377.244,-17.317,-244.209,0.214,-1
,SPX 13D1490,Apr 1490 Calls,130402,16:00:00,1490,C,130419,0.181,81.35,79.9,82.7,0,3,2917,95.077,0.12,55.295,-29.005,62.651,0.997,82.95
,SPX 13E1490,May 1490 Calls,130402,16:00:00,1490,C,130517,0.154,84.23,82.9,85.6,0.001,3,2061,88.069,0.226,139.221,-23.953,149.948,0.95,85.8
,SPX 13F1490,Jun 1490 Calls,130402,16:00:00,1490,C,130621,0.155,89.96,89,91.9,0.005,,1036,80.02,0.251,227.579,-22.439,240.798,0.882,-1
,SPX 13P1490,Apr 1490 Puts,130402,16:00:00,1490,P,130419,0.165,1.84,1.45,2.1,-0.027,4390,18990,-4.825,0.141,46.997,-21.983,-5.376,0.003,2
,SPX 13Q1490,May 1490 Puts,130402,16:00:00,1490,P,130517,0.152,7.69,7.1,8.2,-0.003,287,4578,-13.785,0.241,138.518,-23.373,-33.329,0.05,8.1
,SPX 13R1490,Jun 1490 Puts,130402,16:00:00,1490,P,130621,0.152,16.13,15.3,17,0.003,342,5900,-19.955,0.234,226.78,-21.489,-84.876,0.118,16.8
,SPX 13D1495,Apr 1495 Calls,130402,16:00:00,1495,C,130419,0.175,76.54,75.2,77.9,0,1,1061,94.548,0.136,58.86,-29.991,62.292,0.995,76.65
,SPX 13E1495,May 1495 Calls,130402,16:00:00,1495,C,130517,0.151,79.71,78.5,81.2,0.002,,347,86.973,0.265,145.008,-24.564,148.33,0.937,-1
,SPX 13F1495,Jun 1495 Calls,130402,16:00:00,1495,C,130621,0.154,85.81,84.9,87.8,0.006,,23,78.84,0.265,233.636,-22.81,237.578,0.865,-1
,SPX 13P1495,Apr 1495 Puts,130402,16:00:00,1495,P,130419,0.161,2.04,1.7,2.35,-0.01,479,7572,-5.471,0.162,51.121,-23.605,-6.007,0.005,1.9
,SPX 13Q1495,May 1495 Puts,130402,16:00:00,1495,P,130517,0.15,8.28,7.7,8.8,-0.001,832,413,-14.875,0.259,144.926,-24.069,-35.804,0.063,8.75
,SPX 13R1495,Jun 1495 Puts,130402,16:00:00,1495,P,130621,0.15,17.01,16.2,17.8,-0.001,,340,-21.037,0.245,232.981,-21.791,-89.266,0.135,-1
,SPX 13D1500,Apr 1500 Calls,130402,16:00:00,1500,C,130419,0.166,71.76,70.2,72.9,-0.004,7827,138929,93.938,0.155,62.736,-29.181,61.856,0.992,70.5
,SPX 13E1500,May 1500 Calls,130402,16:00:00,1500,C,130517,0.148,75.24,74.2,76.8,0.003,23,31733,85.729,0.29,151.036,-25.187,146.5,0.922,74
,SPX 13F1500,Jun 1500 Calls,130402,16:00:00,1500,C,130621,0.151,81.72,80.8,83.7,0.005,2684,81029,77.59,0.279,239.658,-22.961,234.124,0.846,80
,SPX 13G1500,Jul 1500 Calls,130402,16:00:00,1500,C,130719,0.154,86.48,86.1,88.8,0.011,,1,74.684,0.277,294.363,-21.378,298.768,0.802,-1
,SPX 13I1500,Sep 1500 Calls,130402,16:00:00,1500,C,130920,0.158,97.56,96.4,99.4,0.004,60,29956,68.444,0.226,392.408,-18.534,431.591,0.733,99.8
,SPX 13L1500,Dec 1500 Calls,130402,16:00:00,1500,C,131220,0.163,110.5,109.6,113,0.007,2832,50991,64.116,0.193,498.723,-16.053,611.197,0.672,110
,SPX 14C1500,Mar14 1500 Calls,130402,16:00:00,1500,C,140321,0.168,122.76,120.6,126,0.004,,1325,62.655,0.16,584.032,-14.529,778.969,0.633,-1
,SPX 13P1500,Apr 1500 Puts,130402,16:00:00,1500,P,130419,0.157,2.28,2,2.45,-0.022,10464,173038,-6.219,0.187,55.631,-24.881,-6.728,0.008,2.3
,SPX 13Q1500,May 1500 Puts,130402,16:00:00,1500,P,130517,0.148,8.92,8.5,9.5,0.009,5988,62529,-16.057,0.279,151.461,-24.894,-38.469,0.078,9
,SPX 13R1500,Jun 1500 Puts,130402,16:00:00,1500,P,130621,0.149,17.93,17.5,18.8,0.013,6016,97697,-22.18,0.258,239.118,-22.273,-93.877,0.154,18.4
,SPX 13S1500,Jul 1500 Puts,130402,16:00:00,1500,P,130719,0.149,24.7,24,25.7,0.006,,450,-25.21,0.242,293.646,-20.23,-143.701,0.198,-1
,SPX 13U1500,Sep 1500 Puts,130402,16:00:00,1500,P,130920,0.154,40.01,38.8,41.3,0,1085,36185,-30.633,0.211,391.634,-17.478,-268.202,0.267,39
,SPX 13X1500,Dec 1500 Puts,130402,16:00:00,1500,P,131220,0.161,59.99,58.5,61.5,0.001,2855,44523,-34.623,0.18,498.565,-14.916,-461.926,0.328,61
,SPX 14O1500,Mar14 1500 Puts,130402,16:00:00,1500,P,140321,0.167,78.77,76.4,81.6,0.002,1000,852,-35.676,0.151,584.046,-13.311,-666.11,0.367,77.9
,SPX 13D1505,Apr 1505 Calls,130402,16:00:00,1505,C,130419,0.165,67,65.7,68.4,0.001,10,1158,93.234,0.178,66.946,-32.341,61.331,0.987,66.9
,SPX 13E1505,May 1505 Calls,130402,16:00:00,1505,C,130517,0.146,70.83,69.9,72.5,0.006,10,4042,84.36,0.317,157.275,-25.957,144.439,0.905,71.55
,SPX 13F1505,Jun 1505 Calls,130402,16:00:00,1505,C,130621,0.148,77.69,76.8,79.3,0.005,,784,76.267,0.294,245.606,-23.095,230.426,0.826,-1
,SPX 13P1505,Apr 1505 Puts,130402,16:00:00,1505,P,130419,0.153,2.55,2.2,2.9,0.004,157,10954,-7.089,0.215,60.55,-26.921,-7.554,0.013,2.75
,SPX 13Q1505,May 1505 Puts,130402,16:00:00,1505,P,130517,0.146,9.61,9.2,10.3,0.012,2,3477,-17.337,0.3,158.09,-25.697,-41.339,0.095,9.3
,SPX 13R1505,Jun 1505 Puts,130402,16:00:00,1505,P,130621,0.146,18.92,18.1,19.8,0.002,,1307,-23.385,0.27,245.158,-22.325,-98.718,0.174,-1
,SPX 13D1510,Apr 1510 Calls,130402,16:00:00,1510,C,130419,0.161,62.28,61,63.7,0.002,2,22183,92.416,0.205,71.511,-34.178,60.702,0.979,64.1
,SPX 13E1510,May 1510 Calls,130402,16:00:00,1510,C,130517,0.144,66.49,65.7,68.2,0.007,,2319,82.855,0.346,163.684,-26.58,142.13,0.886,-1
,SPX 13F1510,Jun 1510 Calls,130402,16:00:00,1510,C,130621,0.146,73.72,72.9,75.3,0.005,,663,74.869,0.309,251.439,-23.309,226.477,0.804,-1
