Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V975,Oct 975 Puts,100720,16:00:00,975,P,101015,0.304,21.74,20.1,24,0.029,510,2234,-23.582,0.216,156.963,-27.502,-62.26,0.188,28.5
,SPX 10W975,Nov 975 Puts,100720,16:00:00,975,P,101119,0.301,31.23,29.5,33.4,0.007,,,-27.454,0.208,199.676,-24.531,-101.828,0.231,-1
,SPX 10X975,Dec 975 Puts,100720,16:00:00,975,P,101217,0.299,37.56,35.8,39.7,0.008,35,28327,-29.527,0.199,228.041,-22.546,-134.651,0.256,39.99
,SPX 11O975,Mar11 975 Puts,100720,16:00:00,975,P,110318,0.3,57.65,55.6,59.5,0.004,756,2929,-32.895,0.165,303.808,-18.48,-252.021,0.308,65
,SPX 10H980,Aug 980 Calls,100720,16:00:00,980,C,100820,,106.98,104.9,108.8,-0.007,7,175,88.437,0.226,61.021,-28.591,72.242,0.926,93.82
,SPX 10I980,Sep 980 Calls,100720,16:00:00,980,C,100917,0.29,114.09,111.7,115.6,-0.004,,20001,80.888,0.234,117.396,-28.716,123.143,0.85,-1
,SPX 10J980,Oct 980 Calls,100720,16:00:00,980,C,101015,0.295,121.26,119,122.9,-0.003,,,76.909,0.212,160.38,-27.362,168.635,0.8,-1
,SPX 10T980,Aug 980 Puts,100720,16:00:00,980,P,100820,0.291,5.31,4.5,6,-0.009,222,3948,-12.265,0.249,61.079,-28.366,-10.944,0.074,5.5
,SPX 10U980,Sep 980 Puts,100720,16:00:00,980,P,100917,0.295,13.84,12.5,15.6,0.015,,128,-20.32,0.258,117.075,-29.324,-34.959,0.15,-1
,SPX 10V980,Oct 980 Puts,100720,16:00:00,980,P,101015,0.297,22.67,20.7,24.6,-0.001,,1,-24.466,0.222,160.469,-27.324,-64.768,0.2,-1
,SPX 10H985,Aug 985 Calls,100720,16:00:00,985,C,100820,,102.39,100.3,104.2,-0.001,,2,87.562,0.242,64.287,-29.708,71.827,0.915,-1
,SPX 10I985,Sep 985 Calls,100720,16:00:00,985,C,100917,0.287,109.79,107.5,111.4,-0.003,,,79.964,0.244,120.878,-29.379,122.222,0.837,-1
,SPX 10T985,Aug 985 Puts,100720,16:00:00,985,P,100820,0.291,5.77,5,6.9,0.031,37,3992,-13.233,0.265,64.507,-30.557,-11.829,0.085,5.87
,SPX 10U985,Sep 985 Puts,100720,16:00:00,985,P,100917,0.293,14.6,13.3,16.4,0.035,3300,312,-21.348,0.269,120.73,-30.252,-36.776,0.163,20.3
,SPX 10H990,Aug 990 Calls,100720,16:00:00,990,C,100820,,97.84,95.7,99.6,-0.01,5,73,86.618,0.258,67.676,-30.842,71.345,0.903,81.48
,SPX 10I990,Sep 990 Calls,100720,16:00:00,990,C,100917,0.282,105.52,103.1,107,-0.004,,75,78.993,0.254,124.39,-29.695,121.213,0.823,-1
,SPX 10T990,Aug 990 Puts,100720,16:00:00,990,P,100820,0.286,6.26,5.5,7.2,0.018,341,11376,-14.273,0.282,68.051,-31.48,-12.782,0.097,6.85
,SPX 10U990,Sep 990 Puts,100720,16:00:00,990,P,100917,0.29,15.41,14.1,17.2,0.029,1270,6125,-22.426,0.279,124.402,-30.749,-38.68,0.177,20
,SPX 10H995,Aug 995 Calls,100720,16:00:00,995,C,100820,,93.33,91.4,95.3,-0.003,3,9,85.6,0.275,71.182,-31.986,70.791,0.89,86.4
,SPX 10I995,Sep 995 Calls,100720,16:00:00,995,C,100917,0.28,101.29,99,102.9,-0.003,,,77.974,0.264,127.921,-30.413,120.113,0.809,-1
,SPX 10T995,Aug 995 Puts,100720,16:00:00,995,P,100820,0.283,6.8,6,7.9,0.026,60,1261,-15.391,0.3,71.703,-33.003,-13.808,0.11,7.5
,SPX 10U995,Sep 995 Puts,100720,16:00:00,995,P,100917,0.286,16.26,15,18.1,0.018,,34,-23.551,0.289,128.077,-31.149,-40.675,0.191,-1
,SPX 10H1000,Aug 1000 Calls,100720,16:00:00,1000,C,100820,,88.86,87,90.9,0.001,73,30080,84.503,0.293,74.798,-33.135,70.162,0.875,88.8
,SPX 10I1000,Sep 1000 Calls,100720,16:00:00,1000,C,100917,0.272,97.11,95,98.9,-0.009,1,6726,76.905,0.275,131.461,-30.204,118.918,0.794,82.75
,SPX 10J1000,Oct 1000 Calls,100720,16:00:00,1000,C,101015,0.285,105.01,103.2,107.1,0.001,,274,73.194,0.24,173.728,-28.738,162.84,0.747,-1
,SPX 10K1000,Nov 1000 Calls,100720,16:00:00,1000,C,101119,0.285,112.89,111.4,115.3,0.004,,,68.474,0.236,215.068,-25.53,215.423,0.708,-1
,SPX 10L1000,Dec 1000 Calls,100720,16:00:00,1000,C,101217,0.28,118.46,116.8,120,-0.004,15,44487,66.237,0.221,243.168,-23.137,255.792,0.687,108.7
,SPX 11C1000,Mar11 1000 Calls,100720,16:00:00,1000,C,110318,0.283,134.81,133.1,137,0.002,,2750,62.812,0.176,317.365,-19.365,378.708,0.644,-1
,SPX 10T1000,Aug 1000 Puts,100720,16:00:00,1000,P,100820,0.272,7.38,6.5,7.5,-0.05,14222,107950,-16.589,0.318,75.451,-32.507,-14.911,0.125,7.3
,SPX 10U1000,Sep 1000 Puts,100720,16:00:00,1000,P,100917,0.282,17.16,15.9,19,0.016,19085,111453,-24.726,0.299,131.744,-31.613,-42.764,0.206,17
,SPX 10V1000,Oct 1000 Puts,100720,16:00:00,1000,P,101015,0.288,26.79,24.8,28.7,0.01,1562,12917,-28.299,0.246,174.166,-28.761,-75.702,0.253,33.2
,SPX 10W1000,Nov 1000 Puts,100720,16:00:00,1000,P,101119,0.29,37.07,35.4,39.3,0.008,,1,-32,0.23,215.835,-25.469,-119.526,0.292,-1
,SPX 10X1000,Dec 1000 Puts,100720,16:00:00,1000,P,101217,0.286,43.86,41.9,45.8,0,2426,199730,-33.877,0.217,243.751,-23.023,-155.57,0.313,44
,SPX 11O1000,Mar11 1000 Puts,100720,16:00:00,1000,P,110318,0.29,64.97,63.1,67,0.001,,10275,-36.592,0.175,317.994,-18.652,-281.726,0.356,-1
,SPX 10H1005,Aug 1005 Calls,100720,16:00:00,1005,C,100820,0.272,84.44,82.6,86.5,0.001,,45,83.322,0.312,78.511,-34.639,69.45,0.86,-1
,SPX 10I1005,Sep 1005 Calls,100720,16:00:00,1005,C,100917,0.275,92.97,91,94.9,0,,68,75.783,0.286,134.997,-31.7,117.624,0.779,-1
,SPX 10T1005,Aug 1005 Puts,100720,16:00:00,1005,P,100820,0.274,8.02,7.1,9,0.005,12,419,-17.874,0.337,79.281,-35.101,-16.097,0.14,8.2
,SPX 10U1005,Sep 1005 Puts,100720,16:00:00,1005,P,100917,0.279,18.11,16.8,19.9,0.013,,107,-25.952,0.309,135.387,-32.136,-44.95,0.221,-1
,SPX 10H1010,Aug 1010 Calls,100720,16:00:00,1010,C,100820,0.26,80.07,78.3,82.2,-0.006,2,366,82.05,0.332,82.308,-33.991,68.652,0.843,66.67
,SPX 10I1010,Sep 1010 Calls,100720,16:00:00,1010,C,100917,0.272,88.89,86.9,90.8,0,,9767,74.608,0.297,138.512,-32.102,116.228,0.763,-1
,SPX 10J1010,Oct 1010 Calls,100720,16:00:00,1010,C,101015,0.279,97.15,95.5,99.4,0.003,,,71.066,0.272,180.174,-29.189,159.328,0.718,-1
,SPX 10T1010,Aug 1010 Puts,100720,16:00:00,1010,P,100820,0.271,8.7,7.8,9.7,0.007,401,11510,-19.249,0.357,83.176,-36.372,-17.368,0.157,9
,SPX 10U1010,Sep 1010 Puts,100720,16:00:00,1010,P,100917,0.276,19.12,17.8,20.9,0.012,,13312,-27.23,0.319,138.99,-32.553,-47.235,0.237,-1
,SPX 10V1010,Oct 1010 Puts,100720,16:00:00,1010,P,101015,0.28,29.11,27.1,31,-0.002,,1,-30.402,0.258,180.678,-29.007,-81.739,0.282,-1
,SPX 10H1015,Aug 1015 Calls,100720,16:00:00,1015,C,100820,0.263,75.76,73.9,77.8,0.001,,507,80.683,0.353,86.171,-36.774,67.761,0.825,-1
,SPX 10I1015,Sep 1015 Calls,100720,16:00:00,1015,C,100917,0.269,84.85,83,86.9,0.001,,8964,73.376,0.308,141.992,-32.557,114.725,0.746,-1
,SPX 10T1015,Aug 1015 Puts,100720,16:00:00,1015,P,100820,0.267,9.45,8.5,10.4,0.003,106,1923,-20.72,0.377,87.114,-37.621,-18.731,0.175,10.15
,SPX 10U1015,Sep 1015 Puts,100720,16:00:00,1015,P,100917,0.273,20.18,18.9,22,0.015,250,9736,-28.56,0.329,142.535,-33.102,-49.621,0.254,21
,SPX 10H1020,Aug 1020 Calls,100720,16:00:00,1020,C,100820,0.26,71.5,69.7,73.6,0.002,,54,79.215,0.374,90.077,-37.979,66.772,0.806,-1
,SPX 10I1020,Sep 1020 Calls,100720,16:00:00,1020,C,100917,0.263,80.87,79.1,83,-0.003,7,14092,72.073,0.329,145.418,-32.581,113.112,0.729,72
,SPX 10J1020,Oct 1020 Calls,100720,16:00:00,1020,C,101015,0.273,89.49,88,91.9,0.005,,5,68.647,0.288,186.346,-29.626,155.364,0.688,-1
,SPX 10T1020,Aug 1020 Puts,100720,16:00:00,1020,P,100820,0.264,10.27,9.4,11.3,0.008,32,13186,-22.289,0.398,91.072,-38.953,-20.19,0.194,10.45
,SPX 10U1020,Sep 1020 Puts,100720,16:00:00,1020,P,100917,0.273,21.3,20,23.1,0.034,60,14987,-29.944,0.34,146.004,-34.012,-52.111,0.271,31.7
,SPX 10V1020,Oct 1020 Puts,100720,16:00:00,1020,P,101015,0.275,31.62,29.6,33.4,-0.004,,17,-32.634,0.27,186.841,-29.414,-88.176,0.312,-1
,SPX 10H1025,Aug 1025 Calls,100720,16:00:00,1025,C,100820,0.249,67.31,65.6,69.5,-0.008,62,3473,77.64,0.397,94.002,-37.388,65.68,0.785,51.5
,SPX 10I1025,Sep 1025 Calls,100720,16:00:00,1025,C,100917,0.262,76.95,75.2,79.1,0.002,15,24421,70.623,0.353,148.772,-33.288,111.384,0.711,76.24
,SPX 10J1025,Oct 1025 Calls,100720,16:00:00,1025,C,101015,0.27,85.75,84.3,88.2,0.006,,3100,67.373,0.296,189.292,-29.748,153.207,0.673,-1
,SPX 10K1025,Nov 1025 Calls,100720,16:00:00,1025,C,101119,0.272,94.61,93.1,97,0.005,,,63.119,0.261,229.571,-26.016,203.457,0.643,-1
,SPX 10L1025,Dec 1025 Calls,100720,16:00:00,1025,C,101217,0.273,100.63,99.2,103.1,0.005,,13695,61.262,0.24,257.013,-23.819,242.423,0.627,-1
,SPX 11C1025,Mar11 1025 Calls,100720,16:00:00,1025,C,110318,0.274,117.96,116.3,120.2,0.002,,1164,58.817,0.186,329.769,-19.467,362.327,0.594,-1
,SPX 10T1025,Aug 1025 Puts,100720,16:00:00,1025,P,100820,0.264,11.15,11,12,0.033,5685,62259,-23.96,0.419,95.02,-40.818,-21.748,0.215,12
,SPX 10U1025,Sep 1025 Puts,100720,16:00:00,1025,P,100917,0.266,22.49,20.7,24.6,0.007,148,74945,-31.381,0.349,149.375,-33.777,-54.706,0.289,22.65
,SPX 10V1025,Oct 1025 Puts,100720,16:00:00,1025,P,101015,0.273,32.96,30.8,34.7,0.005,150,12565,-33.8,0.276,189.758,-29.764,-91.548,0.327,40.6
,SPX 10W1025,Nov 1025 Puts,100720,16:00:00,1025,P,101119,0.276,43.98,42,45.9,-0.001,,5,-37.12,0.251,230.021,-25.837,-139.737,0.357,-1
,SPX 10X1025,Dec 1025 Puts,100720,16:00:00,1025,P,101217,0.276,51.19,49.5,53,0.001,295,61769,-38.69,0.233,257.33,-23.396,-179.067,0.373,51.5
,SPX 11O1025,Mar11 1025 Puts,100720,16:00:00,1025,P,110318,0.28,73.17,70.9,74.8,-0.004,,1519,-40.556,0.184,330.015,-18.588,-314.046,0.406,-1
,SPX 10H1030,Aug 1030 Calls,100720,16:00:00,1030,C,100820,0.252,63.19,61.5,65.4,0.003,39,1756,75.954,0.42,97.913,-40.13,64.478,0.764,62.3
,SPX 10I1030,Sep 1030 Calls,100720,16:00:00,1030,C,100917,0.258,73.1,71.3,75.2,0.002,,34445,69.09,0.366,152.034,-33.563,109.534,0.693,-1
,SPX 10J1030,Oct 1030 Calls,100720,16:00:00,1030,C,101015,0.268,82.06,80.7,84.6,0.007,,,66.056,0.304,192.122,-29.909,150.931,0.657,-1
,SPX 10L1030,Dec 1030 Calls,100720,16:00:00,1030,C,101217,0.27,97.21,95.8,99.7,0.006,,804,60.206,0.243,259.436,-23.842,239.413,0.614,-1
,SPX 10T1030,Aug 1030 Puts,100720,16:00:00,1030,P,100820,0.259,12.1,10.8,13.9,0.021,31,9174,-25.737,0.439,98.926,-41.574,-23.41,0.236,12.3
,SPX 10U1030,Sep 1030 Puts,100720,16:00:00,1030,P,100917,0.266,23.73,22,25.9,0.023,357,32523,-32.872,0.359,152.628,-34.523,-57.409,0.307,30.9
,SPX 10V1030,Oct 1030 Puts,100720,16:00:00,1030,P,101015,0.269,34.34,32.3,36.1,-0.004,,1,-34.999,0.282,192.546,-29.649,-95.024,0.343,-1
,SPX 10X1030,Dec 1030 Puts,100720,16:00:00,1030,P,101217,0.273,52.79,50.9,54.8,0.001,,2061,-39.707,0.236,259.699,-23.375,-184.08,0.386,-1
,SPX 10H1035,Aug 1035 Calls,100720,16:00:00,1035,C,100820,0.25,59.15,57.6,61.5,0.007,5,1578,74.149,0.443,101.775,-41.505,63.163,0.741,59.45
,SPX 10I1035,Sep 1035 Calls,100720,16:00:00,1035,C,100917,0.253,69.32,67.7,71.6,-0.003,2,15414,67.489,0.379,155.178,-33.492,107.56,0.675,58.9
,SPX 10L1035,Dec 1035 Calls,100720,16:00:00,1035,C,101217,0.268,93.83,92.3,96.2,0.004,,8,59.13,0.246,261.72,-23.805,236.292,0.602,-1
,SPX 10T1035,Aug 1035 Puts,100720,16:00:00,1035,P,100820,0.254,13.14,12,14.4,0.006,458,1543,-27.621,0.46,102.753,-42.263,-25.178,0.259,13.65
,SPX 10U1035,Sep 1035 Puts,100720,16:00:00,1035,P,100917,0.261,25.05,23.3,27.2,0.011,9,17335,-34.417,0.369,155.738,-34.523,-60.219,0.325,26.8
,SPX 10X1035,Dec 1035 Puts,100720,16:00:00,1035,P,101217,0.271,54.44,52.5,56.4,0,,6300,-40.741,0.238,261.93,-23.384,-189.198,0.398,-1
,SPX 10H1040,Aug 1040 Calls,100720,16:00:00,1040,C,100820,0.247,55.18,53.7,57.6,0.009,,3238,72.149,0.492,105.546,-42.448,61.728,0.718,-1
,SPX 10I1040,Sep 1040 Calls,100720,16:00:00,1040,C,100917,0.254,65.61,64.1,68,0.007,,31990,65.819,0.391,158.176,-34.302,105.461,0.656,-1
,SPX 10J1040,Oct 1040 Calls,100720,16:00:00,1040,C,101015,0.262,74.89,73.6,77.5,0.009,,,63.293,0.319,197.361,-30.087,146.02,0.626,-1
,SPX 10L1040,Dec 1040 Calls,100720,16:00:00,1040,C,101217,0.265,90.51,89,92.9,0.005,,912,58.035,0.249,263.855,-23.798,233.06,0.589,-1
,SPX 10T1040,Aug 1040 Puts,100720,16:00:00,1040,P,100820,0.255,14.26,14,15.7,0.041,3364,15111,-29.616,0.481,106.459,-44.212,-27.057,0.282,14.8
,SPX 10U1040,Sep 1040 Puts,100720,16:00:00,1040,P,100917,0.258,26.44,24.6,28.5,0.009,3111,35459,-36.016,0.378,158.682,-34.785,-63.139,0.344,29
,SPX 10V1040,Oct 1040 Puts,100720,16:00:00,1040,P,101015,0.264,37.29,35.1,38.7,-0.001,500,,-37.499,0.293,197.676,-29.946,-102.292,0.374,44
,SPX 10X1040,Dec 1040 Puts,100720,16:00:00,1040,P,101217,0.271,56.14,54.2,58.1,0.009,10,1505,-41.793,0.241,264.015,-23.56,-194.421,0.411,67
,SPX 10H1045,Aug 1045 Calls,100720,16:00:00,1045,C,100820,0.243,51.32,50,53.9,0.01,10,4226,69.957,0.519,109.184,-43.19,60.165,0.694,49
,SPX 10I1045,Sep 1045 Calls,100720,16:00:00,1045,C,100917,0.251,61.98,60.6,64.5,0.009,,9666,64.081,0.403,160.996,-34.523,103.236,0.638,-1
,SPX 10L1045,Dec 1045 Calls,100720,16:00:00,1045,C,101217,0.264,87.24,85.9,89.8,0.007,,1150,56.921,0.252,265.831,-23.866,229.716,0.577,-1
,SPX 10T1045,Aug 1045 Puts,100720,16:00:00,1045,P,100820,0.249,15.47,14.2,17.3,0.022,5,289,-31.722,0.501,109.998,-44.486,-29.048,0.306,17.11
,SPX 10U1045,Sep 1045 Puts,100720,16:00:00,1045,P,100917,0.254,27.9,26,29.9,0.003,250,9654,-37.668,0.386,161.433,-34.841,-66.168,0.362,28.8
,SPX 10X1045,Dec 1045 Puts,100720,16:00:00,1045,P,101217,0.266,57.88,55.8,59.7,-0.001,500,3298,-42.861,0.244,265.945,-23.311,-199.747,0.423,59
,SPX 10H1050,Aug 1050 Calls,100720,16:00:00,1050,C,100820,0.233,47.55,46.3,48.5,-0.004,14864,145615,67.625,0.544,112.633,-42.52,58.473,0.669,47
,SPX 10I1050,Sep 1050 Calls,100720,16:00:00,1050,C,100917,0.246,58.43,57.1,61,0.006,2810,108144,62.276,0.415,163.608,-34.39,100.884,0.618,53
,SPX 10J1050,Oct 1050 Calls,100720,16:00:00,1050,C,101015,0.254,67.97,66.7,70.6,0.002,1000,5324,60.361,0.334,201.908,-29.721,140.627,0.593,56.6
,SPX 10K1050,Nov 1050 Calls,100720,16:00:00,1050,C,101119,0.261,77.64,76.4,80.3,0.009,,,57.114,0.282,240.84,-26.165,188.687,0.575,-1
,SPX 10L1050,Dec 1050 Calls,100720,16:00:00,1050,C,101217,0.26,84.02,82.5,86.4,0,1251,40800,55.789,0.255,267.637,-23.601,226.263,0.564,76
,SPX 11C1050,Mar11 1050 Calls,100720,16:00:00,1050,C,110318,0.265,102.08,100.6,104.5,0.004,75,5051,54.549,0.195,339.235,-19.338,343.199,0.544,100.2
,SPX 10T1050,Aug 1050 Puts,100720,16:00:00,1050,P,100820,0.244,16.79,16,18,0.013,11610,178492,-33.94,0.521,113.321,-44.977,-31.152,0.331,17
,SPX 10U1050,Sep 1050 Puts,100720,16:00:00,1050,P,100917,0.248,29.44,27.3,30.5,-0.018,5533,149357,-39.372,0.395,163.964,-34.466,-69.307,0.382,29.3
,SPX 10V1050,Oct 1050 Puts,100720,16:00:00,1050,P,101015,0.257,40.47,38.1,41.8,-0.009,1303,16888,-40.135,0.304,202.1,-29.737,-109.987,0.407,43.4
,SPX 10W1050,Nov 1050 Puts,100720,16:00:00,1050,P,101119,0.263,52.14,50,53.9,-0.004,,,-42.806,0.268,240.967,-25.796,-162.537,0.425,-1
,SPX 10X1050,Dec 1050 Puts,100720,16:00:00,1050,P,101217,0.265,59.68,57.7,61.6,0.001,3302,87252,-43.946,0.246,267.71,-23.318,-205.177,0.436,61.1
,SPX 11O1050,Mar11 1050 Puts,100720,16:00:00,1050,P,110318,0.272,82.33,80.1,84,0.001,500,23381,-44.769,0.192,339.21,-18.508,-348.955,0.456,89.4
,SPX 10H1055,Aug 1055 Calls,100720,16:00:00,1055,C,100820,0.23,43.9,42.1,46,0.001,23,2643,65.153,0.569,115.828,-43.374,56.648,0.643,41.5
,SPX 10I1055,Sep 1055 Calls,100720,16:00:00,1055,C,100917,0.24,54.98,53.4,57.3,-0.003,1695,3456,60.404,0.425,165.978,-33.98,98.406,0.599,44
,SPX 10L1055,Dec 1055 Calls,100720,16:00:00,1055,C,101217,0.26,80.86,79.5,83.4,0.007,,23,54.639,0.258,269.263,-23.727,222.702,0.552,-1
,SPX 10T1055,Aug 1055 Puts,100720,16:00:00,1055,P,100820,0.238,18.2,16.6,19.7,-0.003,1292,3061,-36.268,0.539,116.373,-45.015,-33.371,0.357,18
,SPX 10U1055,Sep 1055 Puts,100720,16:00:00,1055,P,100917,0.248,31.06,29.1,33,-0.001,1916,3882,-41.128,0.402,166.249,-35.004,-72.554,0.401,30.9
,SPX 10X1055,Dec 1055 Puts,100720,16:00:00,1055,P,101217,0.262,61.53,59.5,63.4,-0.001,,51,-45.047,0.248,269.299,-23.217,-210.709,0.448,-1
,SPX 10H1060,Aug 1060 Calls,100720,16:00:00,1060,C,100820,0.227,40.37,38.6,42.5,0,28,1019,62.545,0.592,118.701,-43.756,54.693,0.617,37
,SPX 10I1060,Sep 1060 Calls,100720,16:00:00,1060,C,100917,0.24,51.61,50.3,54.2,0.008,13305,9005,58.468,0.436,168.072,-34.477,95.804,0.579,47.75
,SPX 10J1060,Oct 1060 Calls,100720,16:00:00,1060,C,101015,0.248,61.35,60,63.9,0.001,1,,57.267,0.347,205.598,-29.586,134.757,0.561,51.23
,SPX 10L1060,Dec 1060 Calls,100720,16:00:00,1060,C,101217,0.257,77.75,76.4,80.3,0.008,,260,53.473,0.259,270.699,-23.654,219.033,0.539,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,96.01,,,,,,52.773,0.197,342.029,-19.156,334.809,0.524,
,SPX 10T1060,Aug 1060 Puts,100720,16:00:00,1060,P,100820,0.234,19.73,18,21.1,-0.009,839,8204,-38.706,0.556,119.098,-45.225,-35.704,0.383,19.7
,SPX 10U1060,Sep 1060 Puts,100720,16:00:00,1060,P,100917,0.248,32.77,32,34.4,0.013,14577,8216,-42.933,0.409,168.258,-35.396,-75.908,0.421,32.7
,SPX 10V1060,Oct 1060 Puts,100720,16:00:00,1060,P,101015,0.252,43.9,41.4,45.2,-0.005,1000,5,-42.904,0.314,205.679,-29.742,-118.108,0.439,51.8
,SPX 10X1060,Dec 1060 Puts,100720,16:00:00,1060,P,101217,0.262,63.43,61.2,65.1,0.003,853,4197,-46.163,0.25,270.705,-23.279,-216.341,0.461,73.4
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,86.27,,,,,,-46.516,0.194,341.943,-18.39,-363.612,0.476,
,SPX 10H1065,Aug 1065 Calls,100720,16:00:00,1065,C,100820,0.225,36.96,35.2,39.1,0.005,85,2802,59.804,0.613,121.181,-44.285,52.608,0.59,37.2
,SPX 10I1065,Sep 1065 Calls,100720,16:00:00,1065,C,100917,0.237,48.33,46.9,50.8,0.008,2642,16664,56.47,0.445,169.854,-34.313,93.078,0.56,46
,SPX 10L1065,Dec 1065 Calls,100720,16:00:00,1065,C,101217,0.255,74.7,73.3,77.2,0.007,,128,52.289,0.262,271.932,-23.564,215.265,0.527,-1
,SPX 10T1065,Aug 1065 Puts,100720,16:00:00,1065,P,100820,0.231,21.37,19.6,22.7,-0.009,208,1767,-41.249,0.572,121.436,-45.473,-38.148,0.41,21.5
,SPX 10U1065,Sep 1065 Puts,100720,16:00:00,1065,P,100917,0.244,34.56,32.5,36.4,0.006,2719,17632,-44.786,0.416,169.963,-35.124,-79.367,0.44,41
,SPX 10X1065,Dec 1065 Puts,100720,16:00:00,1065,P,101217,0.258,65.39,63.3,67.2,-0.002,,130,-47.294,0.252,271.915,-23.052,-222.067,0.473,-1
,SPX 10H1070,Aug 1070 Calls,100720,16:00:00,1070,C,100820,0.222,33.69,32,35.9,0.008,145,2805,56.938,0.631,123.193,-44.418,50.399,0.563,34.2
,SPX 10I1070,Sep 1070 Calls,100720,16:00:00,1070,C,100917,0.235,45.15,43.8,47.7,0.013,470,27288,54.413,0.453,171.29,-34.372,90.232,0.54,45.59
,SPX 10J1070,Oct 1070 Calls,100720,16:00:00,1070,C,101015,0.245,55.03,53.8,57.7,0.013,,108,54.021,0.357,208.26,-29.661,128.424,0.528,-1
,SPX 10L1070,Dec 1070 Calls,100720,16:00:00,1070,C,101217,0.253,71.7,70.3,74.2,0.008,,1417,51.092,0.264,272.953,-23.456,211.396,0.514,-1
,SPX 10T1070,Aug 1070 Puts,100720,16:00:00,1070,P,100820,0.227,23.13,20.9,24.8,-0.011,1565,15474,-43.893,0.586,123.326,-45.425,-40.702,0.437,23.3
,SPX 10U1070,Sep 1070 Puts,100720,16:00:00,1070,P,100917,0.237,36.44,33.9,37.8,-0.011,1137,54509,-46.685,0.421,171.335,-34.486,-82.93,0.46,40
,SPX 10V1070,Oct 1070 Puts,100720,16:00:00,1070,P,101015,0.248,47.61,45,48.9,-0.003,1,209,-45.805,0.322,208.265,-29.52,-126.654,0.472,58
,SPX 10X1070,Dec 1070 Puts,100720,16:00:00,1070,P,101217,0.255,67.4,65.1,69,-0.005,,2703,-48.438,0.254,272.921,-22.852,-227.888,0.486,-1
,SPX 10H1075,Aug 1075 Calls,100720,16:00:00,1075,C,100820,0.219,30.55,29.4,32.5,0.013,707,54853,53.957,0.647,124.663,-44.451,48.07,0.536,31
,SPX 10I1075,Sep 1075 Calls,100720,16:00:00,1075,C,100917,0.23,42.07,40.6,44.5,0.009,4324,40793,52.303,0.459,172.343,-33.916,87.271,0.52,40
,SPX 10J1075,Oct 1075 Calls,100720,16:00:00,1075,C,101015,0.238,51.99,50.2,53.5,-0.004,113,9593,52.346,0.362,209.151,-28.917,125.098,0.512,50.8
,SPX 10K1075,Nov 1075 Calls,100720,16:00:00,1075,C,101119,0.25,62.17,60.9,64.8,0.011,,5,50.528,0.296,247.266,-25.663,171.204,0.505,-1
,SPX 10L1075,Dec 1075 Calls,100720,16:00:00,1075,C,101217,0.251,68.77,67.3,71.2,0.007,477,24695,49.88,0.265,273.753,-23.284,207.428,0.502,68.8
,SPX 11C1075,Mar11 1075 Calls,100720,16:00:00,1075,C,110318,0.257,87.24,85.6,89.5,0.004,,2960,50.041,0.2,345.012,-18.99,321.45,0.495,-1
,SPX 10T1075,Aug 1075 Puts,100720,16:00:00,1075,P,100820,0.218,25.03,22.9,25.3,-0.036,4350,31123,-46.631,0.597,124.706,-44.249,-43.36,0.464,25
,SPX 10U1075,Sep 1075 Puts,100720,16:00:00,1075,P,100917,0.234,38.41,35.9,39.8,-0.012,6956,65469,-48.624,0.425,172.345,-34.285,-86.591,0.48,40
,SPX 10V1075,Oct 1075 Puts,100720,16:00:00,1075,P,101015,0.242,49.57,47,50.9,-0.012,41,3283,-47.301,0.327,209.137,-29.012,-131.075,0.488,49.35
,SPX 10W1075,Nov 1075 Puts,100720,16:00:00,1075,P,101119,0.252,61.7,59.4,63.3,-0.004,1300,1005,-49.01,0.28,247.234,-25.285,-187.866,0.495,63
,SPX 10X1075,Dec 1075 Puts,100720,16:00:00,1075,P,101217,0.253,69.46,67.1,71,-0.005,1600,63992,-49.596,0.255,273.716,-22.723,-233.805,0.498,70
,SPX 11O1075,Mar11 1075 Puts,100720,16:00:00,1075,P,110318,0.262,92.51,90.1,94,-0.005,,9172,-49.195,0.197,344.898,-18.04,-386.32,0.505,-1
,SPX 10H1080,Aug 1080 Calls,100720,16:00:00,1080,C,100820,0.215,27.57,25.9,29.8,0.01,47,9484,50.876,0.657,125.519,-43.858,45.632,0.509,27.8
,SPX 10I1080,Sep 1080 Calls,100720,16:00:00,1080,C,100917,0.229,39.1,37.7,41.6,0.015,285,27093,50.145,0.464,172.978,-33.822,84.21,0.501,40
,SPX 10J1080,Oct 1080 Calls,100720,16:00:00,1080,C,101015,0.239,49.03,47.8,51.7,0.01,4,47,50.642,0.365,209.722,-29.091,121.668,0.496,45
,SPX 10T1080,Aug 1080 Puts,100720,16:00:00,1080,P,100820,0.214,27.06,24.8,27.2,-0.037,17,7471,-49.452,0.606,125.516,-43.669,-46.115,0.491,27.5
,SPX 10U1080,Sep 1080 Puts,100720,16:00:00,1080,P,100917,0.23,40.48,37.8,41.7,-0.018,1399,43570,-50.601,0.428,172.964,-33.781,-90.338,0.499,40
