Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10K690,Nov 690 Calls,101022,16:00:00,690,C,101119,0.264,27.09,26.8,27.8,0.006,275,7158,61.156,0.837,74.482,-35.522,30.955,0.629,26.5
,RUT 10L690,Dec 690 Calls,101022,16:00:00,690,C,101217,0.272,35.78,35.7,36.2,0.003,555,3350,57.395,0.591,107.132,-26.199,57.517,0.587,34.5
,RUT 11A690,Jan11 690 Calls,101022,16:00:00,690,C,110121,0.277,43.89,43.3,44.9,0.005,,42,55.584,0.467,137.195,-21.042,89.276,0.564,-1
,RUT 11C690,Mar11 690 Calls,101022,16:00:00,690,C,110318,0.288,55.68,55,56.5,0.001,,170,53.622,0.357,174.469,-17.347,137.409,0.545,-1
,RUT 11F690,Jun11 690 Calls,101022,16:00:00,690,C,110617,0.296,70.18,69,71.3,0,,34,52.502,0.267,221.199,-14.07,212.159,0.53,-1
,RUT 11I690,Sep11 690 Calls,101022,16:00:00,690,C,110916,0.297,81.07,79.9,82.4,0.001,,2,53.276,0.219,258.796,-12.093,284.124,0.522,-1
,RUT 10W690,Nov 690 Puts,101022,16:00:00,690,P,101119,0.258,14.14,13.9,14.5,0.004,438,9619,-39.266,0.8,74.414,-34.584,-21.849,0.371,14
,RUT 10X690,Dec 690 Puts,101022,16:00:00,690,P,101217,0.27,23.75,23.4,23.9,-0.003,669,3466,-42.839,0.55,107.126,-25.815,-48.231,0.413,24.11
,RUT 11M690,Jan11 690 Puts,101022,16:00:00,690,P,110121,0.277,33.17,32.2,33.7,-0.007,,103,-44.555,0.43,137.208,-20.79,-82.698,0.436,-1
,RUT 11O690,Mar11 690 Puts,101022,16:00:00,690,P,110318,0.292,46.57,45.8,47.2,-0.002,,1127,-46.26,0.336,174.461,-17.18,-140.32,0.455,-1
,RUT 11R690,Jun11 690 Puts,101022,16:00:00,690,P,110617,0.306,63.79,62.8,65.1,0.003,,21,-47.035,0.261,221.118,-13.884,-237.26,0.47,-1
,RUT 11U690,Sep11 690 Puts,101022,16:00:00,690,P,110916,0.313,77.89,76.3,79.8,0.002,150,4,-45.758,0.218,258.538,-11.851,-336.904,0.478,78
,RUT 10K700,Nov 700 Calls,101022,16:00:00,700,C,101119,0.253,20.86,20.8,21.2,0.006,128,20550,52.848,0.899,77.302,-35.337,27.26,0.527,20.6
,RUT 10L700,Dec 700 Calls,101022,16:00:00,700,C,101217,0.264,29.77,29.4,30.4,0.004,500,25250,51.657,0.615,109.299,-25.965,52.645,0.514,29.5
,RUT 11A700,Jan11 700 Calls,101022,16:00:00,700,C,110121,0.27,38.04,37.5,38.9,0.003,4,71,51.08,0.479,139.132,-20.812,83.415,0.507,37.6
,RUT 11C700,Mar11 700 Calls,101022,16:00:00,700,C,110318,0.282,49.92,49.2,50.6,0,,1448,50.249,0.363,176.297,-17.156,130.773,0.5,-1
,RUT 11F700,Jun11 700 Calls,101022,16:00:00,700,C,110617,0.292,64.58,63.6,65.6,0,,35,49.993,0.27,223.117,-13.967,204.67,0.494,-1
,RUT 11I700,Sep11 700 Calls,101022,16:00:00,700,C,110916,0.294,75.59,74.5,76.9,0.001,,30,51.183,0.222,260.881,-12.023,275.977,0.492,-1
,RUT 10W700,Nov 700 Puts,101022,16:00:00,700,P,101119,0.249,17.95,17.7,18.2,0.001,141,20277,-47.149,0.854,77.3,-34.575,-26.373,0.473,18.2
,RUT 10X700,Dec 700 Puts,101022,16:00:00,700,P,101217,0.262,27.77,27.2,28.1,-0.004,80,17103,-48.147,0.571,109.299,-25.555,-54.65,0.486,27.77
,RUT 11M700,Jan11 700 Puts,101022,16:00:00,700,P,110121,0.271,37.34,36.3,38,-0.005,,449,-48.671,0.44,139.124,-20.604,-90.972,0.493,-1
,RUT 11O700,Mar11 700 Puts,101022,16:00:00,700,P,110318,0.286,50.83,50,51.3,-0.004,,3240,-49.416,0.341,176.272,-16.99,-150.835,0.5,-1
,RUT 11R700,Jun11 700 Puts,101022,16:00:00,700,P,110617,0.301,68.19,67.3,69.4,0.002,,102,-49.478,0.264,223.021,-13.779,-250.943,0.506,-1
,RUT 11U700,Sep11 700 Puts,101022,16:00:00,700,P,110916,0.307,82.4,80.1,84,-0.004,,27,-47.837,0.221,260.611,-11.695,-353.403,0.508,-1
,RUT 10K710,Nov 710 Calls,101022,16:00:00,710,C,101119,0.245,15.49,15.3,16,0.01,207,5541,43.931,0.918,77.049,-34.023,23.164,0.426,15.4
,RUT 10L710,Dec 710 Calls,101022,16:00:00,710,C,101217,0.256,24.35,24,24.9,0.002,103,5145,45.656,0.625,109.42,-25.22,47.376,0.442,23.3
,RUT 11A710,Jan11 710 Calls,101022,16:00:00,710,C,110121,0.264,32.64,32.1,33.6,0.006,,70,46.435,0.485,139.512,-20.44,77.157,0.45,-1
,RUT 11C710,Mar11 710 Calls,101022,16:00:00,710,C,110318,0.278,44.5,43.8,45.4,0.002,,655,46.798,0.367,177.002,-16.922,123.729,0.455,-1
,RUT 11F710,Jun11 710 Calls,101022,16:00:00,710,C,110617,0.288,59.22,58,60.9,0.004,,23,47.444,0.272,224.198,-13.86,196.771,0.459,-1
,RUT 11I710,Sep11 710 Calls,101022,16:00:00,710,C,110916,0.289,70.32,69.1,71.5,0,,105,49.062,0.224,262.258,-11.901,267.414,0.462,-1
,RUT 10W710,Nov 710 Puts,101022,16:00:00,710,P,101119,0.239,22.58,22.3,22.8,0,19,1755,-55.624,0.876,77.026,-33.165,-31.295,0.574,23.03
,RUT 10X710,Dec 710 Puts,101022,16:00:00,710,P,101217,0.254,32.32,31.9,32.5,-0.003,1,4700,-53.716,0.583,109.418,-24.836,-61.462,0.558,32.63
,RUT 11M710,Jan11 710 Puts,101022,16:00:00,710,P,110121,0.265,41.93,40.8,42.7,-0.004,,15,-52.924,0.447,139.519,-20.182,-99.629,0.55,-1
,RUT 11O710,Mar11 710 Puts,101022,16:00:00,710,P,110318,0.281,55.4,54.4,56,-0.004,,202,-52.646,0.345,176.997,-16.722,-161.739,0.545,-1
,RUT 11R710,Jun11 710 Puts,101022,16:00:00,710,P,110617,0.296,72.84,71.8,73.9,0,,10,-51.955,0.266,224.135,-13.6,-265.01,0.541,-1
,RUT 11U710,Sep11 710 Puts,101022,16:00:00,710,P,110916,0.305,87.11,85.5,88.9,0.001,,1,-49.94,0.223,262.043,-11.665,-370.288,0.538,-1
,RUT 10K720,Nov 720 Calls,101022,16:00:00,720,C,101119,0.234,11.04,10.8,11.3,0.001,193,6474,34.876,0.88,73.202,-30.922,18.871,0.33,11
,RUT 10L720,Dec 720 Calls,101022,16:00:00,720,C,101217,0.25,19.54,19.5,19.8,0.006,29,2169,39.528,0.618,107.226,-24.091,41.823,0.373,19.6
,RUT 11A720,Jan11 720 Calls,101022,16:00:00,720,C,110121,0.258,27.71,27,28.5,0.001,,,41.71,0.483,138.175,-19.728,70.583,0.395,-1
,RUT 11C720,Mar11 720 Calls,101022,16:00:00,720,C,110318,0.271,39.42,38.6,40,-0.003,,6549,43.294,0.366,176.486,-16.49,116.324,0.412,-1
,RUT 11F720,Jun11 720 Calls,101022,16:00:00,720,C,110617,0.283,54.11,53.2,55,0,,411,44.865,0.273,224.387,-13.608,188.498,0.425,-1
,RUT 11I720,Sep11 720 Calls,101022,16:00:00,720,C,110916,0.286,65.26,64.3,66.3,0.001,,160,46.918,0.225,262.889,-11.767,258.466,0.433,-1
,RUT 10W720,Nov 720 Puts,101022,16:00:00,720,P,101119,0.231,28.08,27.7,28.5,0.001,2,4571,-64.349,0.854,73.024,-30.278,-36.44,0.67,28.6
,RUT 10X720,Dec 720 Puts,101022,16:00:00,720,P,101217,0.246,37.45,36.7,37.7,-0.006,2,144,-59.464,0.583,107.195,-23.486,-68.581,0.627,37.95
,RUT 11M720,Jan11 720 Puts,101022,16:00:00,720,P,110121,0.259,46.94,45.7,47.7,-0.005,,90,-57.278,0.447,138.232,-19.516,-108.611,0.605,-1
,RUT 11O720,Mar11 720 Puts,101022,16:00:00,720,P,110318,0.275,60.29,59.1,61,-0.004,,124,-55.93,0.345,176.544,-16.314,-172.997,0.588,-1
,RUT 11R720,Jun11 720 Puts,101022,16:00:00,720,P,110617,0.291,77.72,76.5,78.8,-0.001,,12,-54.457,0.266,224.413,-13.371,-279.426,0.575,-1
,RUT 11U720,Sep11 720 Puts,101022,16:00:00,720,P,110916,0.301,92.02,90.3,93.8,0,,12,-52.06,0.224,262.805,-11.508,-387.528,0.567,-1
,RUT 10K730,Nov 730 Calls,101022,16:00:00,730,C,101119,0.225,7.51,7.2,7.6,-0.016,257,4223,26.254,0.786,65.818,-26.525,14.65,0.246,7.22
,RUT 10L730,Dec 730 Calls,101022,16:00:00,730,C,101217,0.242,15.35,15,15.7,-0.001,15,4403,33.445,0.593,102.602,-22.336,36.146,0.309,15.04
,RUT 11A730,Jan11 730 Calls,101022,16:00:00,730,C,110121,0.252,23.26,22.5,24,0,,131,36.987,0.472,135.036,-18.829,63.813,0.343,-1
,RUT 11C730,Mar11 730 Calls,101022,16:00:00,730,C,110318,0.267,34.69,33.9,35.4,-0.001,,347,39.77,0.363,174.68,-16.043,108.635,0.371,-1
,RUT 11F730,Jun11 730 Calls,101022,16:00:00,730,C,110617,0.278,49.26,48.4,49.9,-0.002,,35,42.265,0.273,223.638,-13.326,179.885,0.392,-1
,RUT 11I730,Sep11 730 Calls,101022,16:00:00,730,C,110916,0.282,60.4,59.2,61.6,0,150,22,44.756,0.226,262.743,-11.6,249.155,0.404,60
,RUT 10W730,Nov 730 Puts,101022,16:00:00,730,P,101119,0.223,34.48,33.8,35.3,0.003,2,338,-72.864,0.784,65.223,-26.089,-41.564,0.754,35
,RUT 10X730,Dec 730 Puts,101022,16:00:00,730,P,101217,0.241,43.17,42.5,43.8,0.002,1,292,-65.269,0.569,102.458,-22.037,-75.875,0.691,45.17
,RUT 11M730,Jan11 730 Puts,101022,16:00:00,730,P,110121,0.253,52.4,51.3,53.2,-0.003,,21,-61.677,0.442,135.152,-18.649,-117.825,0.657,-1
,RUT 11O730,Mar11 730 Puts,101022,16:00:00,730,P,110318,0.269,65.51,64.1,66.1,-0.006,,83,-59.247,0.343,174.842,-15.761,-184.545,0.629,-1
,RUT 11R730,Jun11 730 Puts,101022,16:00:00,730,P,110617,0.287,82.86,81.5,83.9,-0.002,,44,-56.976,0.265,223.814,-13.114,-294.164,0.608,-1
,RUT 11U730,Sep11 730 Puts,101022,16:00:00,730,P,110916,0.296,97.14,94.9,98.5,-0.005,,,-54.19,0.224,262.869,-11.28,-405.096,0.596,-1
,RUT 10K740,Nov 740 Calls,101022,16:00:00,740,C,101119,0.22,4.85,4.6,5.1,-0.002,283,6683,18.613,0.65,55.647,-21.859,10.775,0.175,4.6
,RUT 10L740,Dec 740 Calls,101022,16:00:00,740,C,101217,0.236,11.79,11.4,12.1,-0.004,15,11227,27.585,0.55,95.633,-20.213,30.515,0.251,11.54
,RUT 11A740,Jan11 740 Calls,101022,16:00:00,740,C,110121,0.247,19.29,18.7,20,0.003,,170,32.347,0.454,130.089,-17.802,56.967,0.295,-1
,RUT 11C740,Mar11 740 Calls,101022,16:00:00,740,C,110318,0.261,30.31,29.5,30.8,-0.005,,795,36.256,0.356,171.543,-15.397,100.737,0.331,-1
,RUT 11F740,Jun11 740 Calls,101022,16:00:00,740,C,110617,0.273,44.67,43.6,45.2,-0.006,,191,39.659,0.271,221.92,-12.991,170.987,0.36,-1
,RUT 11I740,Sep11 740 Calls,101022,16:00:00,740,C,110916,0.277,55.76,54.5,56.6,-0.004,,37,42.583,0.226,261.794,-11.359,239.523,0.377,-1
,RUT 10W740,Nov 740 Puts,101022,16:00:00,740,P,101119,0.211,41.77,40.6,42.7,-0.002,6,4043,-80.661,0.67,54.233,-20.263,-46.389,0.825,42.74
,RUT 10X740,Dec 740 Puts,101022,16:00:00,740,P,101217,0.233,49.49,48.7,50.3,0,,181,-70.998,0.542,95.194,-19.699,-83.195,0.749,-1
,RUT 11M740,Jan11 740 Puts,101022,16:00:00,740,P,110121,0.246,58.31,56.7,59.4,-0.004,,,-66.065,0.431,130.228,-17.427,-127.173,0.705,-1
,RUT 11O740,Mar11 740 Puts,101022,16:00:00,740,P,110318,0.264,71.07,69.6,71.7,-0.006,,156,-62.57,0.338,171.84,-15.16,-196.319,0.669,-1
,RUT 11R740,Jun11 740 Puts,101022,16:00:00,740,P,110617,0.282,88.24,86.9,88.6,-0.006,,77,-59.499,0.263,222.309,-12.734,-309.171,0.64,-1
,RUT 11U740,Sep11 740 Puts,101022,16:00:00,740,P,110916,0.293,102.46,100.4,104.2,-0.002,,,-56.326,0.224,262.215,-11.123,-422.962,0.623,-1
,RUT 10K750,Nov 750 Calls,101022,16:00:00,750,C,101119,0.212,2.97,2.75,2.95,-0.04,258,6778,12.352,0.494,44.008,-16.272,7.471,0.12,2.8
,RUT 10L750,Dec 750 Calls,101022,16:00:00,750,C,101217,0.229,8.83,8.5,9,-0.009,61,9008,22.123,0.493,86.621,-17.765,25.109,0.199,8.67
,RUT 11A750,Jan11 750 Calls,101022,16:00:00,750,C,110121,0.241,15.8,15.2,16.2,-0.006,,503,27.87,0.428,123.422,-16.417,50.173,0.25,-1
,RUT 11C750,Mar11 750 Calls,101022,16:00:00,750,C,110318,0.256,26.3,25.4,26.8,-0.008,,1510,32.787,0.346,167.069,-14.713,92.713,0.294,-1
,RUT 11F750,Jun11 750 Calls,101022,16:00:00,750,C,110617,0.269,40.33,39.4,40.8,-0.006,,635,37.057,0.268,219.209,-12.629,161.854,0.33,-1
,RUT 11I750,Sep11 750 Calls,101022,16:00:00,750,C,110916,0.274,51.33,50.2,52.2,-0.003,,,40.407,0.226,260.024,-11.148,229.609,0.351,-1
,RUT 10W750,Nov 750 Puts,101022,16:00:00,750,P,101119,0.205,49.87,48.6,51.2,0.001,,76,-87.279,0.525,41.381,-15.064,-50.652,0.88,-1
,RUT 10X750,Dec 750 Puts,101022,16:00:00,750,P,101217,0.227,56.43,55.5,57.5,0.001,,2967,-76.527,0.507,85.602,-17.215,-90.366,0.801,-1
,RUT 11M750,Jan11 750 Puts,101022,16:00:00,750,P,110121,0.24,64.67,63.2,65.7,-0.003,,48,-70.382,0.414,123.484,-16.076,-136.546,0.75,-1
,RUT 11O750,Mar11 750 Puts,101022,16:00:00,750,P,110318,0.26,76.97,75.6,77.6,-0.005,,325,-65.875,0.331,167.515,-14.488,-208.252,0.706,-1
,RUT 11R750,Jun11 750 Puts,101022,16:00:00,750,P,110617,0.276,93.87,92.3,94,-0.008,,136,-62.015,0.26,219.878,-12.3,-324.403,0.67,-1
,RUT 11U750,Sep11 750 Puts,101022,16:00:00,750,P,110916,0.29,107.99,105.9,109.8,-0.001,,20,-58.459,0.222,260.831,-10.897,-441.082,0.649,-1
,RUT 10K760,Nov 760 Calls,101022,16:00:00,760,C,101119,0.205,1.72,1.5,1.65,-0.087,851,9528,7.758,0.327,32.401,-11.237,4.861,0.079,1.55
,RUT 10L760,Dec 760 Calls,101022,16:00:00,760,C,101217,0.223,6.45,5.9,6.7,-0.023,184,3278,17.208,0.426,76.071,-15.06,20.095,0.156,6.33
,RUT 11A760,Jan11 760 Calls,101022,16:00:00,760,C,110121,0.236,12.76,12.2,13.1,-0.009,,11,23.634,0.394,115.215,-15.009,43.56,0.21,-1
,RUT 11C760,Mar11 760 Calls,101022,16:00:00,760,C,110318,0.251,22.64,21.7,23.1,-0.011,,290,29.396,0.333,161.287,-13.905,84.65,0.259,-1
,RUT 11F760,Jun11 760 Calls,101022,16:00:00,760,C,110617,0.265,36.26,35.2,36.6,-0.01,,430,34.473,0.263,215.495,-12.193,152.537,0.301,-1
,RUT 11I760,Sep11 760 Calls,101022,16:00:00,760,C,110916,0.271,47.12,45.9,48,-0.004,,,38.233,0.224,257.421,-10.885,219.456,0.325,-1
,RUT 10W760,Nov 760 Puts,101022,16:00:00,760,P,101119,,58.64,57,60.2,-0.001,13,54,-92.403,0.372,28.469,-9.684,-54.161,0.921,58.9
,RUT 10X760,Dec 760 Puts,101022,16:00:00,760,P,101217,0.22,63.95,62.8,65.3,0.002,,306,-81.69,0.449,74.138,-14.445,-97.196,0.844,-1
,RUT 11M760,Jan11 760 Puts,101022,16:00:00,760,P,110121,0.236,71.49,70.2,72.7,-0.001,,,-74.567,0.394,115.034,-14.689,-145.822,0.79,-1
,RUT 11O760,Mar11 760 Puts,101022,16:00:00,760,P,110318,0.256,83.21,81.8,84.3,-0.002,,34,-69.133,0.32,161.875,-13.755,-220.267,0.741,-1
,RUT 11R760,Jun11 760 Puts,101022,16:00:00,760,P,110617,0.273,99.76,97.9,100.3,-0.007,,63,-64.512,0.256,216.512,-11.919,-339.812,0.699,-1
,RUT 11U760,Sep11 760 Puts,101022,16:00:00,760,P,110916,0.286,113.73,111.6,115.4,-0.002,,,-60.583,0.22,258.708,-10.621,-459.418,0.675,-1
,RUT 10K770,Nov 770 Calls,101022,16:00:00,770,C,101119,0.2,0.92,0.75,0.9,-0.098,683,9258,4.558,0.215,22.009,-7.228,2.935,0.049,0.85
,RUT 10L770,Dec 770 Calls,101022,16:00:00,770,C,101217,0.219,4.57,4.3,4.7,-0.015,71,2504,12.952,0.353,64.637,-12.558,15.61,0.119,4.4
,RUT 11A770,Jan11 770 Calls,101022,16:00:00,770,C,110121,0.232,10.17,9.6,10.5,-0.012,,31,19.707,0.356,105.739,-13.495,37.253,0.174,-1
,RUT 11C770,Mar11 770 Calls,101022,16:00:00,770,C,110318,0.247,19.33,18.4,19.6,-0.017,,2813,26.115,0.316,154.268,-13.014,76.638,0.227,-1
,RUT 11F770,Jun11 770 Calls,101022,16:00:00,770,C,110617,0.261,32.45,31.3,32.9,-0.011,,217,31.919,0.257,210.784,-11.735,143.095,0.273,-1
,RUT 11I770,Sep11 770 Calls,101022,16:00:00,770,C,110916,0.267,43.11,41.7,43.9,-0.007,,,36.068,0.222,253.98,-10.57,209.104,0.301,-1
,RUT 10W770,Nov 770 Puts,101022,16:00:00,770,P,101119,,67.93,66.1,69.6,-0.001,,5,-95.955,0.232,17.283,-5.504,-56.851,0.951,-1
,RUT 10X770,Dec 770 Puts,101022,16:00:00,770,P,101217,0.213,72.03,70.4,73.9,0.002,,233,-86.283,0.381,61.489,-11.608,-103.507,0.881,-1
,RUT 11M770,Jan11 770 Puts,101022,16:00:00,770,P,110121,0.23,78.76,76.2,81.2,-0.001,,,-78.568,0.364,105.09,-13.036,-154.872,0.826,-1
,RUT 11O770,Mar11 770 Puts,101022,16:00:00,770,P,110318,0.25,89.79,87.6,91.3,-0.004,,75,-72.318,0.307,154.963,-12.797,-232.282,0.773,-1
,RUT 11R770,Jun11 770 Puts,101022,16:00:00,770,P,110617,0.269,105.9,103.8,107,-0.005,,6,-66.979,0.25,212.215,-11.494,-355.348,0.727,-1
,RUT 11U770,Sep11 770 Puts,101022,16:00:00,770,P,110916,0.282,119.68,117.5,121.2,-0.003,,20,-62.691,0.218,255.846,-10.317,-477.931,0.699,-1
,RUT 10K780,Nov 780 Calls,101022,16:00:00,780,C,101119,0.202,0.46,0.3,0.7,0.087,281,8721,2.457,0.129,13.671,-5.038,1.63,0.03,0.45
,RUT 10L780,Dec 780 Calls,101022,16:00:00,780,C,101217,0.214,3.15,2.95,3.2,-0.022,173,4166,9.472,0.265,53.03,-9.968,11.746,0.09,3.09
,RUT 11A780,Jan11 780 Calls,101022,16:00:00,780,C,110121,0.227,7.98,7.5,8.2,-0.016,,141,16.143,0.314,95.334,-11.875,31.361,0.143,-1
,RUT 11C780,Mar11 780 Calls,101022,16:00:00,780,C,110318,0.242,16.37,15.5,16.6,-0.02,,923,22.977,0.296,146.121,-12.092,68.771,0.197,-1
,RUT 11F780,Jun11 780 Calls,101022,16:00:00,780,C,110617,0.257,28.91,27.9,29.4,-0.009,,77,29.408,0.25,205.096,-11.263,133.588,0.247,-1
,RUT 11I780,Sep11 780 Calls,101022,16:00:00,780,C,110916,0.263,39.33,37.9,40.1,-0.008,,21,33.921,0.219,249.705,-10.225,198.601,0.278,-1
,RUT 10W780,Nov 780 Puts,101022,16:00:00,780,P,101119,,77.56,75.5,79.3,-0.002,,3,-98.109,0.124,9.015,-2.634,-58.797,0.97,-1
,RUT 10X780,Dec 780 Puts,101022,16:00:00,780,P,101217,0.206,80.59,79,82.4,0.001,,153,-90.189,0.307,48.513,-8.816,-109.156,0.91,-1
,RUT 11M780,Jan11 780 Puts,101022,16:00:00,780,P,110121,0.227,86.44,84.1,89.1,0.002,,,-82.292,0.329,93.961,-11.501,-163.57,0.857,-1
,RUT 11O780,Mar11 780 Puts,101022,16:00:00,780,P,110318,0.246,96.71,95.2,98.1,-0.001,,22,-75.395,0.291,146.86,-11.946,-244.211,0.803,-1
,RUT 11R780,Jun11 780 Puts,101022,16:00:00,780,P,110617,0.265,112.29,110.3,113.3,-0.004,,,-69.405,0.243,207.003,-11.001,-370.955,0.753,-1
,RUT 11U780,Sep11 780 Puts,101022,16:00:00,780,P,110916,0.279,125.84,123.6,127.4,-0.003,,10,-64.775,0.214,252.25,-10.008,-496.581,0.722,-1
,RUT 10K790,Nov 790 Calls,101022,16:00:00,790,C,101119,0.202,0.21,0.1,0.45,0.286,271,5837,1.203,0.07,7.69,-3.196,0.823,0.017,0.25
,RUT 10L790,Dec 790 Calls,101022,16:00:00,790,C,101217,0.21,2.09,1.85,2.3,-0.01,210,3011,6.731,0.206,41.856,-7.753,8.525,0.066,2.07
,RUT 11A790,Jan11 790 Calls,101022,16:00:00,790,C,110121,0.224,6.18,5.6,6.5,-0.021,,3,12.98,0.271,84.383,-10.298,25.971,0.116,-1
,RUT 11C790,Mar11 790 Calls,101022,16:00:00,790,C,110318,0.238,13.73,12.9,14,-0.02,,377,20.011,0.275,136.993,-11.121,61.135,0.171,-1
,RUT 11F790,Jun11 790 Calls,101022,16:00:00,790,C,110617,0.253,25.61,24.8,25.9,-0.01,,794,26.955,0.242,198.467,-10.697,124.078,0.223,-1
,RUT 11I790,Sep11 790 Calls,101022,16:00:00,790,C,110916,0.26,35.76,34.3,36.7,-0.007,,,31.797,0.215,244.606,-9.899,187.993,0.256,-1
,RUT 10W790,Nov 790 Puts,101022,16:00:00,790,P,101119,,87.41,85.2,89.1,-0.003,,13,-99.219,0.055,3.909,-0.99,-60.179,0.983,-1
,RUT 10X790,Dec 790 Puts,101022,16:00:00,790,P,101217,,89.58,88.1,91.4,0.002,,56,-93.341,0.234,36.126,-6.08,-114.049,0.934,-1
,RUT 11M790,Jan11 790 Puts,101022,16:00:00,790,P,110121,0.221,94.53,93.1,96.2,0.001,,,-85.682,0.29,82.037,-9.751,-171.8,0.884,-1
,RUT 11O790,Mar11 790 Puts,101022,16:00:00,790,P,110318,0.243,103.95,102.3,105.9,0.001,,75,-78.34,0.273,137.684,-11.042,-255.969,0.829,-1
,RUT 11R790,Jun11 790 Puts,101022,16:00:00,790,P,110617,0.262,118.92,116.6,120.5,-0.003,,,-71.778,0.235,200.908,-10.498,-386.579,0.777,-1
,RUT 11U790,Sep11 790 Puts,101022,16:00:00,790,P,110916,0.275,132.2,130,133.2,-0.005,,20,-66.83,0.21,247.932,-9.629,-515.325,0.744,-1
,RUT 10K800,Nov 800 Calls,101022,16:00:00,800,C,101119,,0.08,0.05,0.3,,6,7836,0.528,0.034,3.875,-1.228,0.374,0.01,0.16
,RUT 10L800,Dec 800 Calls,101022,16:00:00,800,C,101217,0.208,1.34,1.3,1.45,0.03,149,6426,4.591,0.152,31.668,-5.91,5.945,0.048,1.42
,RUT 11A800,Jan11 800 Calls,101022,16:00:00,800,C,110121,0.218,4.7,4.1,4.9,-0.043,,83,10.279,0.213,73.281,-8.617,21.144,0.094,-1
,RUT 11C800,Mar11 800 Calls,101022,16:00:00,800,C,110318,0.235,11.42,10.7,11.8,-0.015,,6012,17.24,0.251,127.064,-10.157,53.816,0.147,-1
,RUT 11F800,Jun11 800 Calls,101022,16:00:00,800,C,110617,0.249,22.58,21.6,23,-0.012,,465,24.57,0.232,190.95,-10.125,114.629,0.2,-1
,RUT 11I800,Sep11 800 Calls,101022,16:00:00,800,C,110916,0.256,32.4,31.3,33.1,-0.006,,370,29.705,0.21,238.705,-9.526,177.329,0.235,-1
,RUT 10W800,Nov 800 Puts,101022,16:00:00,800,P,101119,,97.35,95.1,99,-0.003,,,-99.689,0.02,1.351,-0.228,-61.208,0.99,-1
,RUT 10X800,Dec 800 Puts,101022,16:00:00,800,P,101217,,98.9,97.3,100.8,0.002,,4338,-95.734,0.167,25.159,-3.991,-118.163,0.952,-1
,RUT 11M800,Jan11 800 Puts,101022,16:00:00,800,P,110121,0.217,102.99,101.5,104.8,0.002,,,-88.693,0.249,69.769,-8.133,-179.465,0.906,-1
,RUT 11O800,Mar11 800 Puts,101022,16:00:00,800,P,110318,0.237,111.51,110,113,0,,401,-81.131,0.253,127.591,-9.908,-267.468,0.853,-1
,RUT 11R800,Jun11 800 Puts,101022,16:00:00,800,P,110617,0.258,125.81,123.5,127.4,-0.003,,33,-74.065,0.222,193.972,-9.934,-402.164,0.8,-1
,RUT 11U800,Sep11 800 Puts,101022,16:00:00,800,P,110916,0.272,138.76,136.6,140.3,-0.002,,,-68.848,0.205,242.913,-9.319,-534.12,0.765,-1
,RUT 10K810,Nov 810 Calls,101022,16:00:00,810,C,101119,,0.03,0.05,0.2,,1020,10508,0.205,0.014,1.728,-0.523,0.151,0.005,0.08
,RUT 10L810,Dec 810 Calls,101022,16:00:00,810,C,101217,0.205,0.82,0.65,1.15,0.098,89,1056,2.993,0.108,22.881,-4.356,3.968,0.034,0.93
,RUT 11A810,Jan11 810 Calls,101022,16:00:00,810,C,110121,0.215,3.52,3,3.7,-0.048,,42,8.053,0.178,62.351,-7.208,16.894,0.075,-1
,RUT 11C810,Mar11 810 Calls,101022,16:00:00,810,C,110318,0.231,9.4,8.8,9.7,-0.016,,402,14.686,0.227,116.542,-9.142,46.888,0.125,-1
,RUT 11F810,Jun11 810 Calls,101022,16:00:00,810,C,110617,0.246,19.79,19,20.3,-0.007,,184,22.268,0.221,182.615,-9.555,105.305,0.18,-1
,RUT 11I810,Sep11 810 Calls,101022,16:00:00,810,C,110916,0.253,29.25,27.8,30.1,-0.01,,,27.651,0.205,232.032,-9.106,166.662,0.215,-1
,RUT 10W810,Nov 810 Puts,101022,16:00:00,810,P,101119,,107.33,105.1,108.9,-0.003,,,-99.845,0.005,0.354,0.046,-62.063,0.995,-1
,RUT 10X810,Dec 810 Puts,101022,16:00:00,810,P,101217,,108.48,106.8,110,-0.001,,44,-97.427,0.11,16.207,-2.379,-121.541,0.966,-1
,RUT 11M810,Jan11 810 Puts,101022,16:00:00,810,P,110121,,111.77,110.2,113.7,0.002,,,-91.295,0.208,57.637,-6.274,-186.493,0.925,-1
,RUT 11O810,Mar11 810 Puts,101022,16:00:00,810,P,110318,0.234,119.38,118,121.1,0.001,,69,-83.744,0.232,116.771,-8.946,-278.627,0.875,-1
,RUT 11R810,Jun11 810 Puts,101022,16:00:00,810,P,110617,0.255,132.93,131,134.1,-0.003,,3,-76.267,0.213,186.252,-9.341,-417.656,0.82,-1
,RUT 11U810,Sep11 810 Puts,101022,16:00:00,810,P,110916,0.27,145.53,143.4,147.1,-0.002,,,-70.822,0.199,237.22,-8.966,-552.922,0.785,-1
,RUT 10K820,Nov 820 Calls,101022,16:00:00,820,C,101119,,0.01,0.05,0.2,,,14571,0.07,0.005,0.672,-0.194,0.053,0.003,-1
