Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1170,Apr 1170 Calls,110124,16:00:00,1170,C,110415,0.222,128.35,126.3,130.2,-0.001,,,85.605,0.16,153.896,-21.372,207.89,0.98,-1
,SPX 11N1170,Feb 1170 Puts,110124,16:00:00,1170,P,110218,0.248,2.46,1.9,2.85,-0.033,119,22082,-4.341,0.09,43.007,-20.614,-5.908,0,2.55
,SPX 11O1170,Mar 1170 Puts,110124,16:00:00,1170,P,110318,0.221,6.56,5.7,7.6,0.011,3,1163,-9.59,0.148,97.871,-20.331,-23.171,0.005,6.3
,SPX 11P1170,Apr 1170 Puts,110124,16:00:00,1170,P,110415,0.216,11.93,10.4,13.5,0.002,,5,-14.456,0.176,150.154,-19.896,-49.409,0.02,-1
,SPX 11B1175,Feb 1175 Calls,110124,16:00:00,1175,C,110218,,117.37,114.8,118.7,-0.005,,15711,95.208,0.088,50.91,-26.152,73.031,1,-1
,SPX 11C1175,Mar 1175 Calls,110124,16:00:00,1175,C,110318,0.22,119.95,117.5,121.4,-0.004,,14773,89.791,0.145,106.362,-21.654,144.285,0.993,-1
,SPX 11D1175,Apr 1175 Calls,110124,16:00:00,1175,C,110415,0.219,123.9,121.9,125.8,0,,,84.929,0.168,158.224,-21.763,206.7,0.976,-1
,SPX 11E1175,May 1175 Calls,110124,16:00:00,1175,C,110520,0.217,129.14,127.1,131,-0.001,,,80.852,0.171,212.663,-20.384,277.991,0.947,-1
,SPX 11F1175,Jun 1175 Calls,110124,16:00:00,1175,C,110617,0.216,132.8,131,134.9,0.001,,21932,77.757,0.185,248.965,-19.301,332.624,0.924,-1
,SPX 11I1175,Sep 1175 Calls,110124,16:00:00,1175,C,110916,0.218,146.28,144.4,148.3,0,,6517,70.629,0.166,346.93,-17.118,492.755,0.861,-1
,SPX 11L1175,Dec 1175 Calls,110124,16:00:00,1175,C,111216,0.218,157.75,154,161.9,0.001,,17516,68.926,0.14,421.277,-15.502,643.285,0.816,-1
,SPX 11N1175,Feb 1175 Puts,110124,16:00:00,1175,P,110218,0.247,2.61,2.5,2.9,0.034,8138,57815,-4.686,0.098,45.346,-22.428,-6.326,0,2.8
,SPX 11O1175,Mar 1175 Puts,110124,16:00:00,1175,P,110318,0.213,6.91,6,7.1,-0.049,7349,51983,-10.21,0.169,101.815,-19.974,-24.514,0.007,7
,SPX 11P1175,Apr 1175 Puts,110124,16:00:00,1175,P,110415,0.214,12.51,11.1,14,0.003,16,14442,-15.216,0.185,154.809,-20.358,-51.821,0.024,12.65
,SPX 11Q1175,May 1175 Puts,110124,16:00:00,1175,P,110520,0.214,19.8,18.4,21.5,0.007,155,,-19.916,0.19,210.402,-19.213,-92.94,0.053,19.8
,SPX 11R1175,Jun 1175 Puts,110124,16:00:00,1175,P,110617,0.214,25.59,23.7,27.6,0.002,,20303,-22.831,0.19,248.45,-18.203,-129.453,0.076,-1
,SPX 11U1175,Sep 1175 Puts,110124,16:00:00,1175,P,110916,0.219,43.7,41.8,45.7,0.003,5630,4988,-28.313,0.168,347.276,-15.675,-261.319,0.139,45.6
,SPX 11X1175,Dec 1175 Puts,110124,16:00:00,1175,P,111216,0.225,60.94,56.9,64.8,-0.002,15,25868,-30.206,0.137,423.416,-13.761,-405.542,0.184,60.5
,SPX 11B1180,Feb 1180 Calls,110124,16:00:00,1180,C,110218,,112.52,110,113.9,-0.005,,2260,94.875,0.095,53.193,-26.703,72.932,1,-1
,SPX 11C1180,Mar 1180 Calls,110124,16:00:00,1180,C,110318,0.217,115.32,112.9,116.8,-0.004,,32,89.208,0.154,110.15,-22.267,143.636,0.991,-1
,SPX 11D1180,Apr 1180 Calls,110124,16:00:00,1180,C,110415,0.216,119.48,117.5,121.4,0,,,84.216,0.176,162.627,-22.063,205.391,0.97,-1
,SPX 11L1180,Dec 1180 Calls,110124,16:00:00,1180,C,111216,0.217,154.17,150.5,158.4,0.002,,,68.259,0.142,425.232,-15.543,638.895,0.803,-1
,SPX 11N1180,Feb 1180 Puts,110124,16:00:00,1180,P,110218,0.24,2.78,2,3.6,0.007,1683,11412,-5.066,0.107,47.845,-22.749,-6.784,0,2.9
,SPX 11O1180,Mar 1180 Puts,110124,16:00:00,1180,P,110318,0.214,7.3,6.4,8.3,0.018,2,4014,-10.92,0.182,105.92,-21.437,-25.955,0.009,9
,SPX 11P1180,Apr 1180 Puts,110124,16:00:00,1180,P,110415,0.211,13.13,11.6,14.7,0.002,,60,-16.016,0.194,159.542,-20.645,-54.36,0.03,-1
,SPX 11X1180,Dec 1180 Puts,110124,16:00:00,1180,P,111216,0.225,62.37,58.6,66.5,0.003,,26,-30.859,0.139,427.2,-13.865,-414.221,0.197,-1
,SPX 11B1185,Feb 1185 Calls,110124,16:00:00,1185,C,110218,,107.69,105.2,109.1,-0.005,,49,94.507,0.104,55.624,-27.277,72.792,1,-1
,SPX 11C1185,Mar 1185 Calls,110124,16:00:00,1185,C,110318,0.214,110.7,108.4,112.3,-0.003,,,88.581,0.164,114.072,-22.883,142.893,0.988,-1
,SPX 11N1185,Feb 1185 Puts,110124,16:00:00,1185,P,110218,0.232,2.96,2.25,3.4,-0.041,151,5755,-5.487,0.118,50.516,-22.652,-7.286,0,3.1
,SPX 11O1185,Mar 1185 Puts,110124,16:00:00,1185,P,110318,0.211,7.72,6.9,8.8,0.017,,3342,-11.689,0.195,110.187,-21.953,-27.504,0.012,-1
,SPX 11B1190,Feb 1190 Calls,110124,16:00:00,1190,C,110218,,102.87,100.4,104.3,-0.005,,2756,94.1,0.114,58.214,-27.872,72.607,0.999,-1
,SPX 11C1190,Mar 1190 Calls,110124,16:00:00,1190,C,110318,0.21,106.12,103.8,107.7,-0.004,84,4837,87.907,0.175,118.128,-23.178,142.049,0.983,105
,SPX 11D1190,Apr 1190 Calls,110124,16:00:00,1190,C,110415,0.211,110.74,108.8,112.7,0,,,82.668,0.193,171.628,-22.645,202.394,0.955,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,120.59,,,,,,75.073,0.212,262.546,-19.665,324.757,0.89,
,SPX 11N1190,Feb 1190 Puts,110124,16:00:00,1190,P,110218,0.234,3.15,3,3.8,0.079,316,20940,-5.954,0.129,53.369,-25.521,-7.838,0.001,3.3
,SPX 11O1190,Mar 1190 Puts,110124,16:00:00,1190,P,110318,0.207,8.17,7.3,9.2,0.009,91,15188,-12.519,0.209,114.614,-22.371,-29.167,0.017,8
,SPX 11P1190,Apr 1190 Puts,110124,16:00:00,1190,P,110415,0.205,14.47,12.9,16,-0.003,1,2505,-17.751,0.213,169.195,-21.29,-59.837,0.045,14.1
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,28.59,,,,,,-25.434,0.206,262.455,-18.72,-143.672,0.11,
,SPX 11B1195,Feb 1195 Calls,110124,16:00:00,1195,C,110218,,98.07,95.6,99.5,-0.005,,2,93.65,0.125,60.974,-28.489,72.372,0.999,-1
,SPX 11C1195,Mar 1195 Calls,110124,16:00:00,1195,C,110318,0.207,101.56,99.3,103.2,-0.003,,1,87.182,0.187,122.314,-23.795,141.098,0.978,-1
,SPX 11N1195,Feb 1195 Puts,110124,16:00:00,1195,P,110218,0.223,3.37,2.9,3.7,-0.021,76,5278,-6.472,0.142,56.415,-24.714,-8.446,0.001,3.4
,SPX 11O1195,Mar 1195 Puts,110124,16:00:00,1195,P,110318,0.204,8.65,7.8,9.8,0.017,,133,-13.413,0.223,119.192,-23.011,-30.953,0.022,-1
,SPX 11B1200,Feb 1200 Calls,110124,16:00:00,1200,C,110218,,93.29,90.8,94.7,-0.006,14,88528,93.149,0.137,63.914,-29.127,72.081,0.998,92
,SPX 11C1200,Mar 1200 Calls,110124,16:00:00,1200,C,110318,0.203,97.03,94.9,98.8,-0.004,1,86721,86.402,0.199,126.627,-24.086,140.03,0.971,93
,SPX 11D1200,Apr 1200 Calls,110124,16:00:00,1200,C,110415,0.205,102.13,100.5,104.4,0.001,1,157,80.944,0.213,180.822,-23.274,198.848,0.934,97.15
,SPX 11E1200,May 1200 Calls,110124,16:00:00,1200,C,110520,0.205,108.29,106.6,110.5,0,1,,76.409,0.235,235.165,-21.296,266.727,0.891,103.65
,SPX 11F1200,Jun 1200 Calls,110124,16:00:00,1200,C,110617,0.206,112.68,111.2,115.1,0.004,,76070,73.108,0.226,271.431,-20.093,318.668,0.862,-1
,SPX 11I1200,Sep 1200 Calls,110124,16:00:00,1200,C,110916,0.211,127.89,126,129.9,0,,3889,66.669,0.182,367.205,-17.456,472.857,0.792,-1
,SPX 11L1200,Dec 1200 Calls,110124,16:00:00,1200,C,111216,0.212,140.18,136.5,144.4,0.002,,72198,65.477,0.151,440.088,-15.662,619.789,0.748,-1
,SPX 11N1200,Feb 1200 Puts,110124,16:00:00,1200,P,110218,0.22,3.61,3.4,4,0.028,10558,139212,-7.048,0.156,59.664,-26.342,-9.115,0.002,3.9
,SPX 11O1200,Mar 1200 Puts,110124,16:00:00,1200,P,110318,0.201,9.18,8.3,10.2,0.008,3717,114316,-14.377,0.238,123.914,-23.44,-32.87,0.029,9.3
,SPX 11P1200,Apr 1200 Puts,110124,16:00:00,1200,P,110415,0.202,15.98,15,17.3,0.011,1165,27904,-19.676,0.233,179.017,-22.242,-65.889,0.066,16.4
,SPX 11Q1200,May 1200 Puts,110124,16:00:00,1200,P,110520,0.203,24.34,22.5,26.4,0.005,300,,-24.438,0.225,234.314,-20.353,-113.142,0.109,24.5
,SPX 11R1200,Jun 1200 Puts,110124,16:00:00,1200,P,110617,0.206,30.78,29.2,33.1,0.012,1080,48463,-27.311,0.218,271.516,-19.197,-153.934,0.138,31.1
,SPX 11U1200,Sep 1200 Puts,110124,16:00:00,1200,P,110916,0.212,50.28,48.4,52.3,0.005,1,13418,-32.311,0.184,367.447,-15.984,-297.215,0.208,54
,SPX 11X1200,Dec 1200 Puts,110124,16:00:00,1200,P,111216,0.22,68.4,64.6,72.5,0.002,,54771,-33.571,0.147,441.388,-13.947,-450.363,0.252,-1
,SPX 11B1205,Feb 1205 Calls,110124,16:00:00,1205,C,110218,0.216,88.53,86.1,90,-0.005,,24,92.592,0.151,67.044,-27.594,71.727,0.996,-1
,SPX 11C1205,Mar 1205 Calls,110124,16:00:00,1205,C,110318,0.201,92.54,90.5,94.4,-0.001,,1,85.561,0.213,131.06,-25.017,138.837,0.963,-1
,SPX 11N1205,Feb 1205 Puts,110124,16:00:00,1205,P,110218,0.211,3.87,3.1,4.3,-0.044,493,18688,-7.69,0.172,63.126,-26.002,-9.853,0.004,3.7
,SPX 11O1205,Mar 1205 Puts,110124,16:00:00,1205,P,110318,0.198,9.75,8.8,10.7,0.006,10,256,-15.415,0.255,128.765,-23.978,-34.926,0.037,10.95
,SPX 11B1210,Feb 1210 Calls,110124,16:00:00,1210,C,110218,0.211,83.79,81.4,85.3,-0.005,,1155,91.969,0.166,70.373,-28.405,71.302,0.994,-1
,SPX 11C1210,Mar 1210 Calls,110124,16:00:00,1210,C,110318,0.198,88.09,86.1,90,0,,,84.654,0.227,135.603,-25.506,137.509,0.953,-1
,SPX 11D1210,Apr 1210 Calls,110124,16:00:00,1210,C,110415,0.201,93.7,92.2,96.1,0.005,,,78.781,0.267,190.126,-24.107,194.683,0.908,-1
,SPX 11N1210,Feb 1210 Puts,110124,16:00:00,1210,P,110218,0.209,4.16,3.6,4.7,0,730,18768,-8.439,0.207,66.811,-27.701,-10.67,0.006,4.4
,SPX 11O1210,Mar 1210 Puts,110124,16:00:00,1210,P,110318,0.194,10.37,9.4,11.3,-0.001,40,5251,-16.532,0.272,133.731,-24.406,-37.131,0.047,10.5
,SPX 11P1210,Apr 1210 Puts,110124,16:00:00,1210,P,110415,0.196,17.67,16.1,19.2,-0.001,,600,-21.809,0.255,188.878,-22.723,-72.563,0.092,-1
,SPX 11B1215,Feb 1215 Calls,110124,16:00:00,1215,C,110218,0.205,79.08,76.7,80.6,-0.005,,126,91.274,0.184,73.912,-29.237,70.798,0.99,-1
,SPX 11C1215,Mar 1215 Calls,110124,16:00:00,1215,C,110318,0.194,83.68,81.7,85.6,0,,39,83.677,0.242,140.245,-25.876,136.037,0.941,-1
,SPX 11N1215,Feb 1215 Puts,110124,16:00:00,1215,P,110218,0.207,4.49,4,5.4,0.047,318,4367,-9.366,0.237,70.75,-29.621,-11.579,0.01,4.65
,SPX 11O1215,Mar 1215 Puts,110124,16:00:00,1215,P,110318,0.194,11.04,10,13.1,0.047,1,1422,-17.733,0.29,138.791,-25.683,-39.493,0.059,11.7
,SPX 11B1220,Feb 1220 Calls,110124,16:00:00,1220,C,110218,0.201,74.41,72.1,76,-0.005,,399,90.493,0.204,77.666,-30.405,70.204,0.985,-1
,SPX 11C1220,Mar 1220 Calls,110124,16:00:00,1220,C,110318,0.191,79.31,77.5,81.4,0.002,,443,82.55,0.3,144.969,-26.441,134.409,0.927,-1
,SPX 11D1220,Apr 1220 Calls,110124,16:00:00,1220,C,110415,0.196,85.49,84,87.9,0.005,,,76.271,0.294,199.436,-24.564,189.807,0.874,-1
,SPX 11N1220,Feb 1220 Puts,110124,16:00:00,1220,P,110218,0.198,4.86,4.1,5.4,-0.019,1530,12938,-10.42,0.265,74.96,-29.363,-12.596,0.015,5.1
,SPX 11O1220,Mar 1220 Puts,110124,16:00:00,1220,P,110318,0.19,11.76,10.5,13.6,0.025,4,2846,-19.024,0.308,143.919,-25.879,-42.021,0.073,12
,SPX 11P1220,Apr 1220 Puts,110124,16:00:00,1220,P,110415,0.192,19.56,18.3,21.2,0.01,6,3022,-24.164,0.278,198.616,-23.469,-79.903,0.126,19.9
,SPX 11B1225,Feb 1225 Calls,110124,16:00:00,1225,C,110218,0.196,69.76,67.5,71.4,-0.005,16,13721,89.616,0.226,81.64,-31.264,69.509,0.978,68.75
,SPX 11C1225,Mar 1225 Calls,110124,16:00:00,1225,C,110318,0.188,75,73.2,77.1,0.002,202,37872,81.137,0.336,149.781,-26.785,132.599,0.91,75.15
,SPX 11D1225,Apr 1225 Calls,110124,16:00:00,1225,C,110415,0.194,81.47,80.1,84,0.007,,200,74.913,0.308,204.03,-24.852,187.087,0.855,-1
,SPX 11E1225,May 1225 Calls,110124,16:00:00,1225,C,110520,0.196,88.65,87.2,91.1,0.006,,,70.572,0.28,256.841,-22.189,251.104,0.804,-1
,SPX 11F1225,Jun 1225 Calls,110124,16:00:00,1225,C,110617,0.197,93.75,92.5,96.4,0.007,,15477,67.59,0.26,292.153,-20.663,300.33,0.773,-1
,SPX 11I1225,Sep 1225 Calls,110124,16:00:00,1225,C,110916,0.204,110.49,108.8,112.7,0.002,,4611,62.306,0.197,384.621,-17.66,449.053,0.708,-1
,SPX 11L1225,Dec 1225 Calls,110124,16:00:00,1225,C,111216,0.206,123.47,119.8,127.7,0.002,,10525,61.75,0.161,455.994,-15.698,592.424,0.671,-1
,SPX 11N1225,Feb 1225 Puts,110124,16:00:00,1225,P,110218,0.196,5.28,5.2,5.6,0.023,2345,44078,-11.61,0.296,79.436,-31.222,-13.733,0.022,5.5
,SPX 11O1225,Mar 1225 Puts,110124,16:00:00,1225,P,110318,0.185,12.55,11,14.1,-0.002,5215,54889,-20.408,0.328,149.088,-25.958,-44.724,0.09,12
,SPX 11P1225,Apr 1225 Puts,110124,16:00:00,1225,P,110415,0.189,20.59,19,22.1,0.001,730,8318,-25.431,0.29,203.377,-23.564,-83.837,0.145,21.8
,SPX 11Q1225,May 1225 Puts,110124,16:00:00,1225,P,110520,0.192,30.03,28,31.9,-0.003,875,,-29.879,0.262,256.681,-21.047,-137.371,0.196,30
,SPX 11R1225,Jun 1225 Puts,110124,16:00:00,1225,P,110617,0.196,37.09,35.1,39,0,505,15458,-32.522,0.246,292.379,-19.563,-182.458,0.227,38
,SPX 11U1225,Sep 1225 Puts,110124,16:00:00,1225,P,110916,0.205,57.86,55.9,59.8,0,,5377,-36.708,0.198,384.754,-16.076,-336.975,0.292,-1
,SPX 11X1225,Dec 1225 Puts,110124,16:00:00,1225,P,111216,0.214,76.71,72.8,80.7,0.002,600,5463,-37.186,0.156,456.557,-13.939,-498.742,0.329,79.6
,SPX 11B1230,Feb 1230 Calls,110124,16:00:00,1230,C,110218,0.189,65.16,63,66.9,-0.006,6,2769,88.627,0.252,85.833,-31.643,68.7,0.968,60.5
,SPX 11C1230,Mar 1230 Calls,110124,16:00:00,1230,C,110318,0.186,70.76,69.3,73.2,0.007,,13637,79.587,0.361,154.662,-27.541,130.59,0.891,-1
,SPX 11D1230,Apr 1230 Calls,110124,16:00:00,1230,C,110415,0.19,77.52,76,79.9,0.006,,,73.483,0.322,208.543,-24.88,184.172,0.833,-1
,SPX 11N1230,Feb 1230 Puts,110124,16:00:00,1230,P,110218,0.191,5.75,5.2,6.7,0.033,666,28854,-12.951,0.33,84.166,-32.474,-15.004,0.032,5.75
,SPX 11O1230,Mar 1230 Puts,110124,16:00:00,1230,P,110318,0.189,13.4,13.6,15.6,0.088,4,15812,-21.891,0.348,154.26,-27.997,-47.61,0.109,14.2
,SPX 11P1230,Apr 1230 Puts,110124,16:00:00,1230,P,110415,0.186,21.68,20.4,22.9,-0.001,,320,-26.758,0.302,208.03,-23.799,-87.953,0.167,-1
,SPX 11B1235,Feb 1235 Calls,110124,16:00:00,1235,C,110218,0.187,60.6,58.6,62.5,-0.001,,670,87.511,0.281,90.241,-33.778,67.761,0.954,-1
,SPX 11C1235,Mar 1235 Calls,110124,16:00:00,1235,C,110318,0.182,66.59,65,68.9,0.005,,23546,77.912,0.386,159.569,-27.761,128.369,0.869,-1
,SPX 11N1235,Feb 1235 Puts,110124,16:00:00,1235,P,110218,0.19,6.29,6,7.6,0.081,138,7088,-14.461,0.367,89.127,-34.702,-16.423,0.046,6.8
,SPX 11O1235,Mar 1235 Puts,110124,16:00:00,1235,P,110318,0.18,14.32,12.9,16,0.009,51,23594,-23.478,0.369,159.396,-27.096,-50.688,0.131,14.5
,SPX 11B1240,Feb 1240 Calls,110124,16:00:00,1240,C,110218,0.181,56.09,54.2,58.1,-0.001,102,2783,86.214,0.335,94.849,-34.284,66.678,0.937,53.2
,SPX 11C1240,Mar 1240 Calls,110124,16:00:00,1240,C,110318,0.178,62.5,61,64.9,0.006,38,31571,76.108,0.412,164.454,-27.964,125.929,0.844,61.2
,SPX 11D1240,Apr 1240 Calls,110124,16:00:00,1240,C,110415,0.186,69.83,68.5,72.4,0.009,,,70.404,0.35,217.184,-25.35,177.739,0.785,-1
,SPX 11N1240,Feb 1240 Puts,110124,16:00:00,1240,P,110218,0.178,6.9,5.9,7.5,-0.026,1240,36574,-16.158,0.408,94.283,-33.415,-18.004,0.063,7.2
,SPX 11O1240,Mar 1240 Puts,110124,16:00:00,1240,P,110318,0.177,15.31,13.9,17,0.008,2,38665,-25.173,0.391,164.447,-27.509,-53.966,0.156,15.2
,SPX 11P1240,Apr 1240 Puts,110124,16:00:00,1240,P,110415,0.18,24.06,21.9,25.8,-0.009,,416,-29.604,0.326,216.879,-24.023,-96.751,0.215,-1
,SPX 11B1245,Feb 1245 Calls,110124,16:00:00,1245,C,110218,0.179,51.65,50,53.9,0.006,,799,84.381,0.465,99.66,-36.2,65.42,0.915,-1
,SPX 11C1245,Mar 1245 Calls,110124,16:00:00,1245,C,110318,0.177,58.5,57.2,61.1,0.011,,4688,74.17,0.439,169.256,-28.643,123.26,0.817,-1
,SPX 11N1245,Feb 1245 Puts,110124,16:00:00,1245,P,110218,0.177,7.59,7,8.4,0.013,69,6324,-18.063,0.452,99.582,-35.464,-19.764,0.085,7.5
,SPX 11O1245,Mar 1245 Puts,110124,16:00:00,1245,P,110318,0.174,16.39,14.9,18,0.004,310,4355,-26.979,0.413,169.361,-27.778,-57.45,0.183,16.5
,SPX 11B1250,Feb 1250 Calls,110124,16:00:00,1250,C,110218,0.173,47.31,45.6,49.5,0.005,68,76991,82.128,0.525,104.681,-36.554,63.946,0.888,47.1
,SPX 11C1250,Mar 1250 Calls,110124,16:00:00,1250,C,110318,0.172,54.6,53.2,57.1,0.009,1,167653,72.094,0.466,173.911,-28.584,120.355,0.787,53.55
,SPX 11D1250,Apr 1250 Calls,110124,16:00:00,1250,C,110415,0.181,62.45,61.1,65,0.009,140,8319,67.027,0.378,225.053,-25.47,170.486,0.73,61.8
,SPX 11E1250,May 1250 Calls,110124,16:00:00,1250,C,110520,0.185,70.53,69.2,73.1,0.008,110,,63.554,0.324,275.066,-22.436,230.718,0.686,70.2
,SPX 11F1250,Jun 1250 Calls,110124,16:00:00,1250,C,110617,0.187,76.23,75.2,78.4,0.006,255,65157,61.204,0.291,308.895,-20.675,277.426,0.661,74.3
,SPX 11I1250,Sep 1250 Calls,110124,16:00:00,1250,C,110916,0.197,94.18,92.3,96.2,0.001,,43531,57.553,0.21,397.972,-17.568,421.357,0.613,-1
,SPX 11L1250,Dec 1250 Calls,110124,16:00:00,1250,C,111216,0.2,107.7,103.6,111.5,-0.001,1000,29633,57.754,0.171,468.148,-15.558,561.254,0.588,108.8
,SPX 11N1250,Feb 1250 Puts,110124,16:00:00,1250,P,110218,0.172,8.37,8,8.8,0.004,6276,99344,-20.194,0.5,104.954,-36.357,-21.716,0.112,8.3
,SPX 11O1250,Mar 1250 Puts,110124,16:00:00,1250,P,110318,0.171,17.55,16,19.1,0.003,1041,176597,-28.9,0.435,174.076,-28.097,-61.147,0.213,18.8
,SPX 11P1250,Apr 1250 Puts,110124,16:00:00,1250,P,110415,0.178,26.71,25.4,28.7,0.013,2862,10645,-32.713,0.351,224.879,-24.655,-106.324,0.27,27.5
,SPX 11Q1250,May 1250 Puts,110124,16:00:00,1250,P,110520,0.184,37.1,35.5,39.1,0.005,160,,-36.311,0.299,275.078,-21.521,-165.969,0.314,36.8
,SPX 11R1250,Jun 1250 Puts,110124,16:00:00,1250,P,110617,0.187,44.71,42.6,46.5,-0.003,1275,40192,-38.483,0.272,309.009,-19.669,-215.207,0.339,44.7
,SPX 11U1250,Sep 1250 Puts,110124,16:00:00,1250,P,110916,0.199,66.54,64.7,68.5,0.003,1,37941,-41.485,0.211,398.007,-16.046,-380.559,0.387,68.9
,SPX 11X1250,Dec 1250 Puts,110124,16:00:00,1250,P,111216,0.208,85.92,81.9,89.8,0,2250,24256,-41.036,0.164,468.183,-13.757,-550.608,0.412,87.5
,SPX 11B1255,Feb 1255 Calls,110124,16:00:00,1255,C,110218,0.169,43.08,41.5,45.4,0.008,15,296,79.571,0.589,109.824,-37.524,62.235,0.855,42.95
,SPX 11C1255,Mar 1255 Calls,110124,16:00:00,1255,C,110318,0.171,50.79,49.5,53.4,0.014,1,21690,69.876,0.493,178.343,-29.072,117.21,0.754,52
,SPX 11N1255,Feb 1255 Puts,110124,16:00:00,1255,P,110218,0.169,9.26,8.6,10.2,0.017,24,5574,-22.572,0.551,110.307,-37.638,-23.877,0.145,9.85
,SPX 11O1255,Mar 1255 Puts,110124,16:00:00,1255,P,110318,0.168,18.81,17.3,20.4,0.006,16,21757,-30.939,0.457,178.527,-28.355,-65.06,0.246,20.3
,SPX 11B1260,Feb 1260 Calls,110124,16:00:00,1260,C,110218,0.164,38.98,37.5,41.4,0.011,111,3953,76.681,0.658,114.963,-38.292,60.269,0.816,38.35
,SPX 11C1260,Mar 1260 Calls,110124,16:00:00,1260,C,110318,0.168,47.1,45.9,49.8,0.015,4,12731,67.517,0.52,182.469,-29.209,113.821,0.719,46.85
,SPX 11D1260,Apr 1260 Calls,110124,16:00:00,1260,C,110415,0.176,55.4,54,57.9,0.01,,7,63.353,0.405,231.797,-25.53,162.407,0.67,-1
,SPX 11N1260,Feb 1260 Puts,110124,16:00:00,1260,P,110218,0.161,10.26,9.4,10.4,-0.032,4399,19476,-25.212,0.604,115.526,-37.149,-26.258,0.184,10.5
,SPX 11O1260,Mar 1260 Puts,110124,16:00:00,1260,P,110318,0.165,20.16,18.6,21.7,0,1493,48337,-33.096,0.479,182.64,-28.448,-69.193,0.281,20.4
,SPX 11P1260,Apr 1260 Puts,110124,16:00:00,1260,P,110415,0.172,29.67,27.6,31.5,-0.003,101,2050,-36.09,0.375,231.706,-24.426,-116.691,0.33,30.2
,SPX 11B1265,Feb 1265 Calls,110124,16:00:00,1265,C,110218,0.162,35.03,33.8,37.7,0.019,26,4576,73.438,0.729,119.939,-39.409,58.032,0.771,34.8
,SPX 11C1265,Mar 1265 Calls,110124,16:00:00,1265,C,110318,0.164,43.52,42.3,46.2,0.012,125,20679,65.017,0.546,186.2,-29.09,110.191,0.681,40
,SPX 11N1265,Feb 1265 Puts,110124,16:00:00,1265,P,110218,0.163,11.39,10.5,13.1,0.036,408,7059,-28.13,0.658,120.47,-39.792,-28.872,0.229,11.8
,SPX 11O1265,Mar 1265 Puts,110124,16:00:00,1265,P,110318,0.164,21.62,20.1,23.5,0.011,140,21196,-35.372,0.5,186.338,-28.844,-73.546,0.319,23.1
,SPX 11B1270,Feb 1270 Calls,110124,16:00:00,1270,C,110218,0.156,31.23,29.8,33.7,0.017,76,3991,69.829,0.8,124.553,-39.365,55.517,0.721,32
,SPX 11C1270,Mar 1270 Calls,110124,16:00:00,1270,C,110318,0.162,40.07,38.8,42.7,0.015,77,31279,62.381,0.57,189.442,-29.184,106.322,0.642,39.45
,SPX 11D1270,Apr 1270 Calls,110124,16:00:00,1270,C,110415,0.17,48.72,47,50.9,0.005,,,59.392,0.43,237.035,-25.197,153.517,0.605,-1
,SPX 11N1270,Feb 1270 Puts,110124,16:00:00,1270,P,110218,0.153,12.67,10.8,13.9,-0.023,718,9093,-31.336,0.713,124.973,-38.577,-31.724,0.279,13
,SPX 11O1270,Mar 1270 Puts,110124,16:00:00,1270,P,110318,0.16,23.19,21.3,25.2,0.004,1127,30589,-37.767,0.52,189.536,-28.675,-78.119,0.358,24.1
,SPX 11P1270,Apr 1270 Puts,110124,16:00:00,1270,P,110415,0.167,32.97,30.9,34.9,-0.002,,160,-39.737,0.398,236.998,-24.313,-127.852,0.395,-1
,SPX 11B1275,Feb 1275 Calls,110124,16:00:00,1275,C,110218,0.149,27.62,26.4,28.9,0.002,134,35126,65.853,0.868,128.576,-38.595,52.722,0.667,28
,SPX 11C1275,Mar 1275 Calls,110124,16:00:00,1275,C,110318,0.157,36.75,35.2,39.1,0.01,9782,62633,59.614,0.592,192.098,-28.819,102.221,0.602,36.8
,SPX 11D1275,Apr 1275 Calls,110124,16:00:00,1275,C,110415,0.168,45.53,43.8,47.7,0.005,76,5714,57.311,0.44,238.966,-25.072,148.78,0.571,45.9
,SPX 11E1275,May 1275 Calls,110124,16:00:00,1275,C,110520,0.175,54.24,52.6,56.5,0.005,200,,55.408,0.36,286.406,-21.99,205.595,0.548,54
,SPX 11F1275,Jun 1275 Calls,110124,16:00:00,1275,C,110617,0.179,60.35,59,62.9,0.009,601,12572,54.02,0.315,319.019,-20.354,250.094,0.536,60
,SPX 11I1275,Sep 1275 Calls,110124,16:00:00,1275,C,110916,0.19,79.07,77.2,81.1,0.001,,9874,52.451,0.22,405.982,-17.273,389.973,0.513,-1
,SPX 11L1275,Dec 1275 Calls,110124,16:00:00,1275,C,111216,0.195,92.95,89.3,97.1,0.002,505,11390,53.519,0.179,475.681,-15.333,526.512,0.503,91.7
,SPX 11N1275,Feb 1275 Puts,110124,16:00:00,1275,P,110218,0.151,14.11,13.4,14.5,-0.012,1943,33342,-34.834,0.766,128.845,-39.156,-34.818,0.333,13.8
,SPX 11O1275,Mar 1275 Puts,110124,16:00:00,1275,P,110318,0.158,24.88,23.1,26.8,0.005,3807,34196,-40.276,0.54,192.148,-28.6,-82.907,0.398,26
