Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1880,Sep 1880 Calls,160719,16:00:00,1880,C,160916,,284.98,281,284.3,-0.008,,31,96.198,0.027,122.199,-26.495,276.527,0.996,-1
,SPX 16J1880,Oct 1880 Calls,160719,16:00:00,1880,C,161021,,288.94,283.4,285.7,-0.015,,,93.849,0.036,210.515,-27.414,416.857,0.98,-1
,SPX 16K1880,Nov 1880 Calls,160719,16:00:00,1880,C,161118,0.21,289.57,286.4,288.9,-0.007,,,91.074,0.05,259.995,-22.814,529.754,0.964,-1
,SPX 16T1880,Aug 1880 Puts,160719,16:00:00,1880,P,160819,0.235,1.22,0.85,1.3,-0.115,2,9025,-1.17,0.014,32.477,-11.007,-4.013,0,1.19
,SPX 16T1880D31,AugM 1880 Puts,160719,16:00:00,1880,P,160831,0.223,2.5,2.1,2.25,-0.132,,,-2.14,0.023,59.005,-13.768,-9.436,0.001,-1
,SPX 16U1880,Sep 1880 Puts,160719,16:00:00,1880,P,160916,0.218,4.53,4.1,4.7,-0.029,,359,-3.77,0.036,95.94,-17.153,-19.601,0.004,-1
,SPX 16V1880,Oct 1880 Puts,160719,16:00:00,1880,P,161021,0.213,10.79,10.5,11.1,0.001,,56,-6.942,0.051,184.681,-20.667,-55.067,0.02,-1
,SPX 16W1880,Nov 1880 Puts,160719,16:00:00,1880,P,161118,0.211,16.63,16.2,17.1,0.001,,,-9.667,0.055,251.664,-21.47,-92.702,0.036,-1
,SPX 16H1885,Aug 1885 Calls,160719,16:00:00,1885,C,160819,,278.62,275.2,278.7,-0.006,,,98.303,0.014,57.048,-26.262,151.935,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160719,16:00:00,1885,C,160831,,279.27,271.3,283.4,-0.007,,,97.472,0.02,86.936,-27.19,206.39,0.999,-1
,SPX 16I1885,Sep 1885 Calls,160719,16:00:00,1885,C,160916,,280.08,276.1,279.4,-0.008,,,96.1,0.028,124.257,-26.631,276.746,0.995,-1
,SPX 16L1885,Dec 1885 Calls,160719,16:00:00,1885,C,161216,0.21,290.33,286,288.9,-0.01,,363,89.502,0.051,331.766,-23.922,623.518,0.942,-1
,SPX 16T1885,Aug 1885 Puts,160719,16:00:00,1885,P,160819,0.232,1.26,0.9,1.3,-0.127,,523,-1.221,0.015,33.52,-11.112,-4.165,0,-1
,SPX 16T1885D31,AugM 1885 Puts,160719,16:00:00,1885,P,160831,0.222,2.58,2.2,2.35,-0.116,,12,-2.223,0.024,60.658,-14.279,-9.759,0.001,-1
,SPX 16U1885,Sep 1885 Puts,160719,16:00:00,1885,P,160916,0.217,4.67,4.2,4.9,-0.026,,18,-3.912,0.038,98.545,-17.608,-20.276,0.005,-1
,SPX 16X1885,Dec 1885 Puts,160719,16:00:00,1885,P,161216,0.207,22.78,22.3,23.2,-0.001,,4855,-11.973,0.061,315.748,-21.449,-137.754,0.058,-1
,SPX 16H1890,Aug 1890 Calls,160719,16:00:00,1890,C,160819,,273.66,270.2,273.6,-0.006,,9,98.256,0.015,58.1,-26.389,152.179,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160719,16:00:00,1890,C,160831,,274.33,266.4,278.5,-0.007,,,97.406,0.021,88.41,-27.297,206.649,0.999,-1
,SPX 16I1890,Sep 1890 Calls,160719,16:00:00,1890,C,160916,,275.19,271.3,274.6,-0.008,,1,95.998,0.029,126.373,-26.769,276.943,0.994,-1
,SPX 16J1890,Oct 1890 Calls,160719,16:00:00,1890,C,161021,0.219,279.35,275.8,278.8,-0.007,,,93.559,0.038,216.412,-25.155,416.836,0.976,-1
,SPX 16T1890,Aug 1890 Puts,160719,16:00:00,1890,P,160819,0.23,1.3,0.95,1.35,-0.115,8,2208,-1.274,0.016,34.61,-11.472,-4.326,0,1.2
,SPX 16T1890D31,AugM 1890 Puts,160719,16:00:00,1890,P,160831,0.22,2.65,2.3,2.45,-0.102,,50,-2.31,0.025,62.374,-14.67,-10.097,0.001,-1
,SPX 16U1890,Sep 1890 Puts,160719,16:00:00,1890,P,160916,0.217,4.81,4.7,5.2,0.029,,210,-4.061,0.039,101.232,-18.642,-20.98,0.006,-1
,SPX 16V1890,Oct 1890 Puts,160719,16:00:00,1890,P,161021,0.211,11.37,11.1,11.8,0.007,,224,-7.381,0.054,192.408,-21.343,-58.23,0.024,-1
,SPX 16H1895,Aug 1895 Calls,160719,16:00:00,1895,C,160819,,268.7,265.5,269,-0.005,,1,98.207,0.016,59.19,-26.52,152.415,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160719,16:00:00,1895,C,160831,,269.4,261.5,273.6,-0.007,,,97.336,0.022,89.931,-27.406,206.896,0.998,-1
,SPX 16I1895,Sep 1895 Calls,160719,16:00:00,1895,C,160916,,270.31,266.5,269.7,-0.008,,,95.891,0.031,128.55,-26.911,277.117,0.993,-1
,SPX 16T1895,Aug 1895 Puts,160719,16:00:00,1895,P,160819,0.226,1.34,0.9,1.4,-0.142,,428,-1.331,0.017,35.748,-11.461,-4.495,0,-1
,SPX 16T1895D31,AugM 1895 Puts,160719,16:00:00,1895,P,160831,0.218,2.73,2.35,2.55,-0.103,,12,-2.402,0.026,64.156,-14.932,-10.451,0.002,-1
,SPX 16U1895,Sep 1895 Puts,160719,16:00:00,1895,P,160916,0.215,4.97,4.8,5.4,0.026,,1,-4.217,0.041,104.003,-18.981,-21.714,0.007,-1
,SPX 16H1900,Aug 1900 Calls,160719,16:00:00,1900,C,160819,,263.74,260.5,264,-0.006,,368,98.156,0.016,60.32,-26.656,152.643,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160719,16:00:00,1900,C,160831,,264.46,256.6,268.7,-0.007,,17,97.263,0.022,91.502,-27.52,207.129,0.998,-1
,SPX 16I1900,Sep 1900 Calls,160719,16:00:00,1900,C,160916,,265.42,261.7,264.8,-0.008,,18138,95.78,0.032,130.789,-27.056,277.267,0.992,-1
,SPX 16J1900,Oct 1900 Calls,160719,16:00:00,1900,C,161021,0.216,269.77,266.6,269.5,-0.006,,3,93.247,0.041,222.56,-25.723,416.65,0.971,-1
,SPX 16J1900D31,OctM 1900 Calls,160719,16:00:00,1900,C,161031,0.217,271.06,268.8,270.7,-0.005,,3,92.366,0.045,246.425,-26.245,454.477,0.964,-1
,SPX 16K1900,Nov 1900 Calls,160719,16:00:00,1900,C,161118,0.202,270.89,267.4,269.8,-0.008,,,90.22,0.056,275.54,-23.143,527.929,0.951,-1
,SPX 16L1900,Dec 1900 Calls,160719,16:00:00,1900,C,161216,0.206,276.46,272.6,275.4,-0.009,,21696,88.849,0.055,343.612,-24.461,621.535,0.93,-1
,SPX 17A1900,Jan17 1900 Calls,160719,16:00:00,1900,C,170120,0.206,278.77,277.9,280.7,0.002,,4360,86.481,0.062,403.131,-24.146,746.794,0.906,-1
,SPX 17C1900,Mar17 1900 Calls,160719,16:00:00,1900,C,170317,0.203,286.25,284.8,287.5,0,,435,81.196,0.072,499.989,-22.782,925.202,0.871,-1
,SPX 17F1900,Jun17 1900 Calls,160719,16:00:00,1900,C,170616,0.202,299.34,296.7,299.7,-0.004,,5661,78.718,0.064,634.271,-21.138,1190.971,0.826,-1
,SPX 16T1900,Aug 1900 Puts,160719,16:00:00,1900,P,160819,0.225,1.38,1.15,1.35,-0.094,3737,65171,-1.391,0.018,36.939,-12.104,-4.673,0,1.3
,SPX 16T1900D31,AugM 1900 Puts,160719,16:00:00,1900,P,160831,0.216,2.81,2.45,2.6,-0.096,69,5526,-2.499,0.028,66.007,-15.344,-10.822,0.002,2.77
,SPX 16U1900,Sep 1900 Puts,160719,16:00:00,1900,P,160916,0.211,5.13,4.7,5.3,-0.021,4116,75367,-4.38,0.043,106.86,-18.603,-22.48,0.008,5.4
,SPX 16V1900,Oct 1900 Puts,160719,16:00:00,1900,P,161021,0.207,11.99,11.7,12.3,0.002,512,17900,-7.852,0.058,200.447,-21.774,-61.605,0.029,12.3
,SPX 16V1900D31,OctM 1900 Puts,160719,16:00:00,1900,P,161031,0.205,13.76,13.6,14,0.003,,2714,-8.712,0.055,223.191,-21.639,-74.044,0.036,-1
,SPX 16W1900,Nov 1900 Puts,160719,16:00:00,1900,P,161118,0.206,18.29,17.8,18.7,-0.002,,1,-10.62,0.061,269.61,-22.394,-102.37,0.049,-1
,SPX 16X1900,Dec 1900 Puts,160719,16:00:00,1900,P,161216,0.204,24.31,23.8,24.7,-0.001,561,70128,-12.764,0.066,330.201,-22.012,-147.352,0.07,25.02
,SPX 17M1900,Jan17 1900 Puts,160719,16:00:00,1900,P,170120,0.2,31.17,30.5,31.6,-0.004,,9260,-14.562,0.067,396.456,-20.871,-207.228,0.094,-1
,SPX 17O1900,Mar17 1900 Puts,160719,16:00:00,1900,P,170317,0.201,44.14,43.5,44.7,0,850,12331,-17.345,0.067,496.847,-20.081,-320.38,0.129,45
,SPX 17R1900,Jun17 1900 Puts,160719,16:00:00,1900,P,170616,0.202,63.8,63,65,0.004,3185,14378,-19.738,0.062,631.272,-18.328,-521.187,0.174,64.8
,SPX 16H1905,Aug 1905 Calls,160719,16:00:00,1905,C,160819,,258.79,255.4,258.9,-0.006,,8,98.101,0.017,61.492,-26.797,152.863,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160719,16:00:00,1905,C,160831,,259.53,252,264,-0.006,,,97.187,0.023,93.126,-27.637,207.347,0.997,-1
,SPX 16I1905,Sep 1905 Calls,160719,16:00:00,1905,C,160916,,260.55,257.1,260.3,-0.007,,60,95.664,0.033,133.092,-27.203,277.393,0.991,-1
,SPX 16T1905,Aug 1905 Puts,160719,16:00:00,1905,P,160819,0.222,1.43,1.05,1.5,-0.112,,267,-1.454,0.019,38.185,-12.236,-4.861,0,-1
,SPX 16T1905D31,AugM 1905 Puts,160719,16:00:00,1905,P,160831,0.213,2.89,2.55,2.7,-0.09,,4,-2.6,0.029,67.929,-15.624,-11.212,0.003,-1
,SPX 16U1905,Sep 1905 Puts,160719,16:00:00,1905,P,160916,0.209,5.29,4.9,5.5,-0.017,,6,-4.551,0.044,109.807,-18.949,-23.279,0.009,-1
,SPX 16H1910,Aug 1910 Calls,160719,16:00:00,1910,C,160819,,253.83,250.4,253.9,-0.007,,19,98.044,0.018,62.708,-26.944,153.073,0.999,-1
,SPX 16H1910D31,AugM 1910 Calls,160719,16:00:00,1910,C,160831,,254.6,246.8,258.9,-0.007,,,97.107,0.024,94.804,-27.758,207.55,0.997,-1
,SPX 16I1910,Sep 1910 Calls,160719,16:00:00,1910,C,160916,,255.67,252,255.3,-0.008,,10,95.543,0.034,135.463,-27.353,277.492,0.99,-1
,SPX 16J1910,Oct 1910 Calls,160719,16:00:00,1910,C,161021,0.213,260.22,257.3,259.9,-0.006,,,92.912,0.044,228.969,-26.17,416.285,0.966,-1
,SPX 16T1910,Aug 1910 Puts,160719,16:00:00,1910,P,160819,0.219,1.48,1.05,1.55,-0.115,2,1457,-1.522,0.02,39.488,-12.51,-5.06,0.001,1.41
,SPX 16T1910D31,AugM 1910 Puts,160719,16:00:00,1910,P,160831,0.211,2.98,2.65,2.8,-0.087,,7,-2.708,0.03,69.926,-15.913,-11.62,0.003,-1
,SPX 16U1910,Sep 1910 Puts,160719,16:00:00,1910,P,160916,0.208,5.46,5.1,5.7,-0.011,,1233,-4.73,0.046,112.845,-19.45,-24.113,0.01,-1
,SPX 16V1910,Oct 1910 Puts,160719,16:00:00,1910,P,161021,0.204,12.65,12.3,13,0,,10,-8.329,0.055,208.799,-22.341,-65.206,0.034,-1
,SPX 16H1915,Aug 1915 Calls,160719,16:00:00,1915,C,160819,,248.88,245.5,249,-0.007,,7,97.984,0.019,63.97,-27.096,153.274,0.999,-1
,SPX 16H1915D31,AugM 1915 Calls,160719,16:00:00,1915,C,160831,,249.68,241.9,254,-0.007,,,97.023,0.025,96.539,-27.883,207.737,0.996,-1
,SPX 16I1915,Sep 1915 Calls,160719,16:00:00,1915,C,160916,,250.81,247.4,250.7,-0.007,,,95.416,0.036,137.902,-27.507,277.563,0.989,-1
,SPX 16T1915,Aug 1915 Puts,160719,16:00:00,1915,P,160819,0.217,1.53,1.15,1.6,-0.098,,1001,-1.593,0.021,40.853,-12.934,-5.27,0.001,-1
,SPX 16T1915D31,AugM 1915 Puts,160719,16:00:00,1915,P,160831,0.209,3.07,2.75,2.95,-0.072,,,-2.821,0.032,72.001,-16.51,-12.049,0.004,-1
,SPX 16U1915,Sep 1915 Puts,160719,16:00:00,1915,P,160916,0.208,5.65,5.5,6.2,0.035,,24,-4.917,0.048,115.977,-20.561,-24.983,0.011,-1
,SPX 16H1920,Aug 1920 Calls,160719,16:00:00,1920,C,160819,,243.93,240.5,244,-0.007,,1,97.921,0.02,65.28,-27.254,153.464,0.999,-1
,SPX 16H1920D31,AugM 1920 Calls,160719,16:00:00,1920,C,160831,,244.75,237.1,249.1,-0.007,,,96.935,0.026,98.333,-28.012,207.906,0.996,-1
,SPX 16I1920,Sep 1920 Calls,160719,16:00:00,1920,C,160916,,245.94,242.7,245.8,-0.007,,14,95.284,0.037,140.413,-27.663,277.605,0.987,-1
,SPX 16J1920,Oct 1920 Calls,160719,16:00:00,1920,C,161021,0.209,250.7,248.1,250.6,-0.005,,1,92.55,0.047,235.65,-26.623,415.727,0.959,-1
,SPX 16K1920,Nov 1920 Calls,160719,16:00:00,1920,C,161118,0.203,252.37,251.1,253.8,0,,,89.249,0.062,292.104,-25.658,525.083,0.935,-1
,SPX 16T1920,Aug 1920 Puts,160719,16:00:00,1920,P,160819,0.213,1.58,1.15,1.65,-0.108,1365,4373,-1.67,0.022,42.282,-13.088,-5.492,0.001,1.6
,SPX 16T1920D31,AugM 1920 Puts,160719,16:00:00,1920,P,160831,0.207,3.17,2.85,3.1,-0.06,,,-2.94,0.033,74.158,-16.973,-12.499,0.004,-1
,SPX 16U1920,Sep 1920 Puts,160719,16:00:00,1920,P,160916,0.204,5.83,5.4,6.1,-0.014,,2944,-5.114,0.051,119.205,-20.18,-25.891,0.013,-1
,SPX 16V1920,Oct 1920 Puts,160719,16:00:00,1920,P,161021,0.201,13.35,13,13.7,0,,4,-8.797,0.059,217.429,-22.907,-69.031,0.041,-1
,SPX 16W1920,Nov 1920 Puts,160719,16:00:00,1920,P,161118,0.2,20.11,19.6,20.6,0,,,-11.682,0.067,288.386,-23.295,-113.07,0.065,-1
,SPX 16H1925,Aug 1925 Calls,160719,16:00:00,1925,C,160819,,238.98,235.6,239.1,-0.007,,19,97.854,0.02,66.642,-27.418,153.643,0.999,-1
,SPX 16H1925D31,AugM 1925 Calls,160719,16:00:00,1925,C,160831,,239.83,232.2,244.2,-0.007,,2,96.843,0.028,100.189,-28.145,208.057,0.995,-1
,SPX 16I1925,Sep 1925 Calls,160719,16:00:00,1925,C,160916,,241.08,237.7,240.8,-0.008,,10645,95.145,0.039,142.999,-27.822,277.617,0.985,-1
,SPX 16J1925,Oct 1925 Calls,160719,16:00:00,1925,C,161021,0.208,245.96,243.4,246.2,-0.005,,82,92.359,0.049,239.096,-26.982,415.37,0.956,-1
,SPX 16J1925D31,OctM 1925 Calls,160719,16:00:00,1925,C,161031,0.208,247.4,245.8,247.7,-0.003,,8,91.402,0.052,263.907,-27.444,452.623,0.947,-1
,SPX 16K1925,Nov 1925 Calls,160719,16:00:00,1925,C,161118,0.197,247.77,245.4,247.9,-0.005,,,88.986,0.064,296.405,-24.879,524.195,0.93,-1
,SPX 16L1925,Dec 1925 Calls,160719,16:00:00,1925,C,161216,0.2,253.55,250.5,253.2,-0.007,,10599,87.623,0.063,364.382,-25.347,616.769,0.907,-1
,SPX 17A1925,Jan17 1925 Calls,160719,16:00:00,1925,C,170120,0.2,256.43,256.1,258.8,0.004,,5597,85.088,0.069,426.13,-24.709,739.457,0.88,-1
,SPX 17C1925,Mar17 1925 Calls,160719,16:00:00,1925,C,170317,0.198,265.32,264,266.6,0,,267,79.55,0.074,525.329,-23.251,912.469,0.843,-1
,SPX 17F1925,Jun17 1925 Calls,160719,16:00:00,1925,C,170616,0.199,279.26,277.7,280.8,0,20,2866,77.139,0.069,658.727,-21.643,1174.355,0.798,277.77
,SPX 16T1925,Aug 1925 Puts,160719,16:00:00,1925,P,160819,0.211,1.64,1.25,1.7,-0.098,48,27111,-1.751,0.023,43.779,-13.54,-5.726,0.001,1.6
,SPX 16T1925D31,AugM 1925 Puts,160719,16:00:00,1925,P,160831,0.206,3.27,3,3.2,-0.049,22,3454,-3.066,0.035,76.399,-17.45,-12.972,0.005,3.32
,SPX 16U1925,Sep 1925 Puts,160719,16:00:00,1925,P,160916,0.202,6.03,5.6,6.3,-0.01,445,19399,-5.32,0.053,122.533,-20.555,-26.839,0.015,6.37
,SPX 16V1925,Oct 1925 Puts,160719,16:00:00,1925,P,161021,0.199,13.71,13.3,14,-0.004,4,5030,-9.043,0.06,221.845,-23.189,-71.031,0.044,13.85
,SPX 16V1925D31,OctM 1925 Puts,160719,16:00:00,1925,P,161031,0.197,15.67,15.5,15.9,0.002,,700,-9.917,0.063,245.626,-22.942,-84.89,0.053,-1
,SPX 16W1925,Nov 1925 Puts,160719,16:00:00,1925,P,161118,0.199,20.59,20.1,21,-0.002,,,-11.967,0.069,293.205,-23.516,-115.92,0.07,-1
,SPX 16X1925,Dec 1925 Puts,160719,16:00:00,1925,P,161216,0.197,27.1,26.5,27.5,-0.002,4,23033,-14.218,0.073,355.048,-22.909,-164.865,0.093,27.82
,SPX 17M1925,Jan17 1925 Puts,160719,16:00:00,1925,P,170120,0.194,34.4,33.9,34.9,0,,5710,-16.062,0.074,422.145,-21.637,-229.363,0.12,-1
,SPX 17O1925,Mar17 1925 Puts,160719,16:00:00,1925,P,170317,0.195,48.11,47.4,48.7,-0.001,,4555,-18.882,0.073,522.562,-20.532,-349.668,0.157,-1
,SPX 17R1925,Jun17 1925 Puts,160719,16:00:00,1925,P,170616,0.197,68.68,67.6,69.6,-0.001,,2652,-21.241,0.066,656.325,-18.513,-561.003,0.202,-1
,SPX 16H1930,Aug 1930 Calls,160719,16:00:00,1930,C,160819,,234.04,230.7,234.1,-0.007,,19,97.783,0.021,68.057,-27.588,153.811,0.999,-1
,SPX 16H1930D31,AugM 1930 Calls,160719,16:00:00,1930,C,160831,,234.92,227.3,239.3,-0.007,,,96.745,0.029,102.111,-28.282,208.189,0.994,-1
,SPX 16I1930,Sep 1930 Calls,160719,16:00:00,1930,C,160916,,236.23,232.9,236,-0.008,,2,95,0.04,145.661,-27.985,277.596,0.983,-1
,SPX 16J1930,Oct 1930 Calls,160719,16:00:00,1930,C,161021,0.198,241.22,237.1,239.6,-0.012,,,92.159,0.05,242.614,-25.238,414.958,0.952,-1
,SPX 16T1930,Aug 1930 Puts,160719,16:00:00,1930,P,160819,0.208,1.7,1.3,1.75,-0.1,34,3561,-1.837,0.024,45.348,-13.861,-5.975,0.001,1.69
,SPX 16T1930D31,AugM 1930 Puts,160719,16:00:00,1930,P,160831,0.203,3.38,3.1,3.3,-0.053,,5,-3.199,0.037,78.73,-17.625,-13.47,0.006,-1
,SPX 16U1930,Sep 1930 Puts,160719,16:00:00,1930,P,160916,0.202,6.24,6.2,6.8,0.042,14,1982,-5.535,0.055,125.962,-21.711,-27.83,0.017,6.58
,SPX 16V1930,Oct 1930 Puts,160719,16:00:00,1930,P,161021,0.198,14.09,13.7,14.4,-0.003,,41,-9.296,0.062,226.329,-23.471,-73.092,0.048,-1
,SPX 16H1935,Aug 1935 Calls,160719,16:00:00,1935,C,160819,,229.1,226,229.4,-0.006,,,97.709,0.023,69.529,-27.764,153.966,0.998,-1
,SPX 16H1935D31,AugM 1935 Calls,160719,16:00:00,1935,C,160831,,230.01,222.4,234.5,-0.007,,,96.643,0.03,104.1,-28.424,208.301,0.993,-1
,SPX 16I1935,Sep 1935 Calls,160719,16:00:00,1935,C,160916,,231.39,228.1,231.3,-0.007,,,94.848,0.042,148.403,-28.15,277.542,0.981,-1
,SPX 16T1935,Aug 1935 Puts,160719,16:00:00,1935,P,160819,0.208,1.76,1.45,1.9,-0.045,5,1810,-1.929,0.026,46.993,-14.812,-6.238,0.002,1.84
,SPX 16T1935D31,AugM 1935 Puts,160719,16:00:00,1935,P,160831,0.2,3.49,3.2,3.4,-0.054,,5,-3.34,0.039,81.153,-17.965,-13.993,0.007,-1
,SPX 16U1935,Sep 1935 Puts,160719,16:00:00,1935,P,160916,0.199,6.45,6.1,6.8,0,90,1247,-5.761,0.058,129.495,-21.484,-28.865,0.019,6.4
,SPX 16H1940,Aug 1940 Calls,160719,16:00:00,1940,C,160819,,224.16,220.8,224.3,-0.007,,16,97.63,0.024,71.061,-27.947,154.108,0.998,-1
,SPX 16H1940D31,AugM 1940 Calls,160719,16:00:00,1940,C,160831,,225.1,217.6,229.6,-0.007,,,96.535,0.031,106.16,-28.57,208.39,0.992,-1
,SPX 16I1940,Sep 1940 Calls,160719,16:00:00,1940,C,160916,0.201,226.54,223.4,226.4,-0.007,,1,94.688,0.044,151.226,-24.778,277.452,0.979,-1
,SPX 16J1940,Oct 1940 Calls,160719,16:00:00,1940,C,161021,0.202,231.76,229.7,232.1,-0.004,,,91.737,0.054,249.869,-27.673,413.96,0.944,-1
,SPX 16K1940,Nov 1940 Calls,160719,16:00:00,1940,C,161118,0.197,234.03,233.2,235.5,0.001,,,88.142,0.07,309.689,-26.453,521.07,0.916,-1
,SPX 16T1940,Aug 1940 Puts,160719,16:00:00,1940,P,160819,0.204,1.83,1.4,1.9,-0.093,7,5411,-2.027,0.028,48.719,-14.696,-6.517,0.002,1.85
,SPX 16T1940D31,AugM 1940 Puts,160719,16:00:00,1940,P,160831,0.198,3.61,3.3,3.6,-0.044,,6,-3.489,0.041,83.673,-18.477,-14.544,0.008,-1
,SPX 16U1940,Sep 1940 Puts,160719,16:00:00,1940,P,160916,0.197,6.67,6.3,7,0.001,97,3927,-5.999,0.06,133.134,-21.882,-29.946,0.021,7.2
,SPX 16V1940,Oct 1940 Puts,160719,16:00:00,1940,P,161021,0.194,14.87,14.5,15.2,-0.001,,232,-9.83,0.066,235.499,-24.029,-77.406,0.056,-1
,SPX 16W1940,Nov 1940 Puts,160719,16:00:00,1940,P,161118,0.194,22.12,21.6,22.6,-0.001,,,-12.87,0.075,307.947,-24.164,-124.927,0.084,-1
,SPX 16H1945,Aug 1945 Calls,160719,16:00:00,1945,C,160819,,219.22,215.9,219.3,-0.007,,17,97.546,0.025,72.655,-28.137,154.236,0.997,-1
,SPX 16H1945D31,AugM 1945 Calls,160719,16:00:00,1945,C,160831,,220.19,212.7,224.7,-0.007,,,96.421,0.033,108.295,-28.721,208.457,0.99,-1
,SPX 16I1945,Sep 1945 Calls,160719,16:00:00,1945,C,160916,0.2,221.71,218.6,221.7,-0.007,,2,94.521,0.045,154.135,-25.25,277.324,0.976,-1
,SPX 16T1945,Aug 1945 Puts,160719,16:00:00,1945,P,160819,0.201,1.9,1.5,2,-0.074,2,1071,-2.131,0.029,50.528,-15.218,-6.813,0.003,1.93
,SPX 16T1945D31,AugM 1945 Puts,160719,16:00:00,1945,P,160831,0.197,3.73,3.5,3.7,-0.035,,,-3.647,0.043,86.294,-19.005,-15.123,0.01,-1
,SPX 16U1945,Sep 1945 Puts,160719,16:00:00,1945,P,160916,0.195,6.91,6.6,7.4,0.014,1,990,-6.247,0.063,136.881,-22.446,-31.076,0.024,7.3
,SPX 16H1950,Aug 1950 Calls,160719,16:00:00,1950,C,160819,,214.29,210.8,214.2,-0.008,,35,97.458,0.026,74.316,-28.335,154.348,0.997,-1
,SPX 16H1950D31,AugM 1950 Calls,160719,16:00:00,1950,C,160831,,215.29,207.6,219.6,-0.008,,47,96.301,0.035,110.507,-28.876,208.499,0.989,-1
,SPX 16I1950,Sep 1950 Calls,160719,16:00:00,1950,C,160916,0.199,216.88,214.1,217.2,-0.006,,11814,94.346,0.047,157.131,-26.053,277.156,0.973,-1
,SPX 16J1950,Oct 1950 Calls,160719,16:00:00,1950,C,161021,0.19,222.35,218.3,220.9,-0.012,,20,91.28,0.058,257.425,-25.882,412.714,0.934,-1
,SPX 16J1950D31,OctM 1950 Calls,160719,16:00:00,1950,C,161031,0.2,223.97,223.1,224.9,0,,11,90.243,0.062,283.095,-28.523,449.249,0.923,-1
,SPX 16K1950,Nov 1950 Calls,160719,16:00:00,1950,C,161118,0.194,224.93,224.3,226.6,0.002,,,87.531,0.075,318.858,-26.844,518.574,0.904,-1
,SPX 16L1950,Dec 1950 Calls,160719,16:00:00,1950,C,161216,0.193,230.93,228.8,231.4,-0.004,,19637,86.196,0.073,386.386,-26.199,609.916,0.878,-1
,SPX 17A1950,Jan17 1950 Calls,160719,16:00:00,1950,C,170120,0.194,234.42,235.1,237.6,0.008,1,2975,83.408,0.094,450.027,-25.317,729.648,0.849,233.07
,SPX 17C1950,Mar17 1950 Calls,160719,16:00:00,1950,C,170317,0.193,244.77,243.7,246.1,0.001,,881,77.838,0.08,550.581,-23.657,897.142,0.812,-1
,SPX 17F1950,Jun17 1950 Calls,160719,16:00:00,1950,C,170616,0.195,259.57,258.4,261.5,0.001,,3216,75.431,0.074,682.669,-21.908,1154.877,0.767,-1
,SPX 16T1950,Aug 1950 Puts,160719,16:00:00,1950,P,160819,0.198,1.98,1.55,2,-0.096,6267,62094,-2.243,0.031,52.428,-15.434,-7.127,0.003,2.15
,SPX 16T1950D31,AugM 1950 Puts,160719,16:00:00,1950,P,160831,0.195,3.86,3.6,3.9,-0.026,1006,14768,-3.814,0.045,89.019,-19.548,-15.734,0.011,3.9
,SPX 16U1950,Sep 1950 Puts,160719,16:00:00,1950,P,160916,0.194,7.15,6.9,7.7,0.022,1119,59030,-6.508,0.066,140.739,-23.02,-32.257,0.027,7.6
,SPX 16V1950,Oct 1950 Puts,160719,16:00:00,1950,P,161021,0.191,15.7,15.3,16,-0.003,1502,15573,-10.4,0.07,244.938,-24.581,-81.992,0.066,15.9
,SPX 16V1950D31,OctM 1950 Puts,160719,16:00:00,1950,P,161031,0.189,17.85,17.7,18.1,0.003,,3381,-11.324,0.072,269.596,-24.205,-97.397,0.077,-1
,SPX 16W1950,Nov 1950 Puts,160719,16:00:00,1950,P,161118,0.192,23.21,22.7,23.7,0,,1,-13.517,0.079,318,-24.583,-131.333,0.096,-1
,SPX 16X1950,Dec 1950 Puts,160719,16:00:00,1950,P,161216,0.191,30.23,29.7,30.6,-0.002,281,38149,-15.865,0.082,380.693,-23.739,-184.493,0.122,30.3
,SPX 17M1950,Jan17 1950 Puts,160719,16:00:00,1950,P,170120,0.188,37.98,37.3,38.5,0,501,11095,-17.739,0.082,448.274,-22.243,-253.873,0.151,39.33
,SPX 17O1950,Mar17 1950 Puts,160719,16:00:00,1950,P,170317,0.19,52.44,51.8,53.1,0,,9135,-20.57,0.079,548.181,-20.915,-381.547,0.188,-1
,SPX 17R1950,Jun17 1950 Puts,160719,16:00:00,1950,P,170616,0.192,73.93,73,75,0.001,100,7374,-22.864,0.071,680.776,-18.705,-603.609,0.233,74
,SPX 16H1955,Aug 1955 Calls,160719,16:00:00,1955,C,160819,,209.36,206.1,209.5,-0.007,,16,97.364,0.028,76.047,-28.539,154.445,0.996,-1
,SPX 16H1955D31,AugM 1955 Calls,160719,16:00:00,1955,C,160831,,210.4,202.6,214.6,-0.009,,,96.175,0.036,112.801,-29.036,208.516,0.987,-1
,SPX 16I1955,Sep 1955 Calls,160719,16:00:00,1955,C,160916,0.196,212.06,209.2,212.2,-0.006,,53,94.161,0.05,160.218,-26.053,276.947,0.97,-1
