Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1720,Nov 1720 Puts,140804,16:00:00,1720,P,141121,0.196,14.22,13.1,15.5,0.006,,,-11.943,0.092,224.753,-20.172,-79.496,0.013,-1
,SPX 14W1720,Nov 1720 Puts,140804,16:00:00,1720,P,141127,0.191,14.33,13.1,15.5,-0.002,,,-12.053,0.09,231.755,-19.098,-84.353,0.016,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,19.57,,,,,,-14.417,0.094,282.344,-19.769,-119.432,0.025,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,24.63,,,,,,-16.033,0.096,333.481,-19.069,-162.536,0.039,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,36.84,,,,,,-19.575,0.099,436.465,-17.894,-272.787,0.071,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,55.73,,,,,,-21.986,0.09,563.156,-16.429,-458.602,0.113,
,SPX 14H1725,Aug 1725 Calls,140804,16:00:00,1725,C,140815,,213.09,210.3,214,-0.004,,532,99.535,0.008,6.888,-6.996,51.519,1,-1
,SPX 14I1725,Sep 1725 Calls,140804,16:00:00,1725,C,140919,,213.14,210.6,214.2,-0.003,,2328,94.985,0.06,84.301,-19.14,201.67,1,-1
,SPX 14J1725,Oct 1725 Calls,140804,16:00:00,1725,C,141017,0.202,215.5,212.8,216.6,-0.004,,,91.476,0.076,157.691,-20.579,306.906,0.996,-1
,SPX 14K1725,Nov 1725 Calls,140804,16:00:00,1725,C,141121,0.195,218.4,215.7,219.7,-0.003,,,88.445,0.084,234.694,-20.828,429.776,0.985,-1
,SPX 14K1725,Nov 1725 Calls,140804,16:00:00,1725,C,141127,0.192,218.4,215.7,219.7,-0.003,,,88.389,0.082,244.205,-20.254,451.593,0.982,-1
,SPX 14L1725,Dec 1725 Calls,140804,16:00:00,1725,C,141219,0.193,221.25,218.6,222.8,-0.002,,6692,86.331,0.087,291.32,-20.709,521.144,0.972,-1
,SPX 15A1725,Jan15 1725 Calls,140804,16:00:00,1725,C,150116,0.192,224.18,222.1,226.4,0,,1435,83.971,0.092,342.625,-20.565,608.518,0.957,-1
,SPX 15C1725,Mar15 1725 Calls,140804,16:00:00,1725,C,150319,0.19,230.68,228.8,233.3,0.002,,256,79.92,0.098,441.587,-19.493,791.517,0.924,-1
,SPX 15F1725,Jun15 1725 Calls,140804,16:00:00,1725,C,150618,0.189,241.99,239.8,244.7,0.001,,1203,76.178,0.089,564.402,-18.318,1035.84,0.881,-1
,SPX 14T1725,Aug 1725 Puts,140804,16:00:00,1725,P,140815,0.307,0.37,0.45,0.55,0.351,3157,31477,-0.62,0.012,9.666,-14.899,-0.641,0,0.5
,SPX 14U1725,Sep 1725 Puts,140804,16:00:00,1725,P,140919,0.213,3.93,3.3,4.4,-0.008,1131,42416,-5.217,0.069,82.772,-18.81,-15.214,0,5
,SPX 14V1725,Oct 1725 Puts,140804,16:00:00,1725,P,141017,0.202,8.39,7.5,9.3,0.01,4,4306,-9.074,0.093,150.916,-20.521,-39.971,0.004,9.95
,SPX 14W1725,Nov 1725 Puts,140804,16:00:00,1725,P,141121,0.194,14.72,13.5,15.8,0.003,6,773,-12.336,0.094,229.962,-20.397,-82.205,0.015,17.1
,SPX 14W1725,Nov 1725 Puts,140804,16:00:00,1725,P,141127,0.189,14.84,13.5,15.8,-0.005,6,773,-12.437,0.092,237.148,-19.314,-87.245,0.018,17.1
,SPX 14X1725,Dec 1725 Puts,140804,16:00:00,1725,P,141219,0.191,20.18,18.5,21.2,-0.014,1,20176,-14.822,0.097,287.836,-19.839,-123.014,0.028,20.6
,SPX 15M1725,Jan15 1725 Puts,140804,16:00:00,1725,P,150116,0.191,25.32,24.1,27,0.012,5,3746,-16.454,0.099,339.061,-19.449,-166.895,0.043,27.2
,SPX 15O1725,Mar15 1725 Puts,140804,16:00:00,1725,P,150319,0.191,37.7,36.9,40.2,0.023,,3562,-20.026,0.101,442.064,-18.315,-278.866,0.076,-1
,SPX 15R1725,Jun15 1725 Puts,140804,16:00:00,1725,P,150618,0.193,56.76,55,58.9,0.003,,5657,-22.419,0.092,568.4,-16.554,-466.769,0.119,-1
,SPX 14H1730,Aug 1730 Calls,140804,16:00:00,1730,C,140815,,208.1,205.3,209.1,-0.004,,21,99.504,0.009,7.309,-7.362,51.639,1,-1
,SPX 14I1730,Sep 1730 Calls,140804,16:00:00,1730,C,140919,,208.31,205.8,209.4,-0.003,,,94.752,0.063,87.287,-19.627,201.586,1,-1
,SPX 14J1730,Oct 1730 Calls,140804,16:00:00,1730,C,141017,0.201,210.82,208.2,212,-0.003,,,91.162,0.079,161.748,-21.063,306.395,0.995,-1
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141121,,213.84,,,,,,88.088,0.086,239.429,-21.738,428.726,0.982,
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141127,,213.84,,,,,,88.035,0.085,249.002,-21.125,450.491,0.979,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,216.78,,,,,,85.956,0.09,296.291,-21.285,519.693,0.968,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,219.81,,,,,,83.569,0.094,347.839,-20.722,606.586,0.953,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150319,,226.51,,,,,,79.468,0.101,447.053,-19.464,788.594,0.918,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,238.06,,,,,,75.751,0.091,569.771,-18.335,1031.786,0.874,
,SPX 14T1730,Aug 1730 Puts,140804,16:00:00,1730,P,140815,0.299,0.39,0.2,0.75,0.231,11,11148,-0.665,0.013,10.207,-14.348,-0.682,0,0.55
,SPX 14U1730,Sep 1730 Puts,140804,16:00:00,1730,P,140919,0.211,4.13,3.5,4.6,-0.015,93,8224,-5.494,0.073,86.05,-19.394,-15.993,0,4.4
,SPX 14V1730,Oct 1730 Puts,140804,16:00:00,1730,P,141017,0.199,8.76,7.8,9.6,-0.007,,102,-9.468,0.096,155.574,-20.75,-41.68,0.005,-1
,SPX 14W1730,Nov 1730 Puts,,,1730,P,141121,,15.23,,,,,,-12.741,0.097,235.236,-20.731,-85.001,0.018,
,SPX 14W1730,Nov 1730 Puts,,,1730,P,141127,,15.37,,,,,,-12.833,0.095,242.601,-19.744,-90.226,0.021,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,20.81,,,,,,-15.238,0.099,293.365,-20.297,-126.692,0.032,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,26.02,,,,,,-16.887,0.101,344.668,-19.475,-171.362,0.047,
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150319,,38.59,,,,,,-20.486,0.103,447.661,-18.155,-285.071,0.082,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,57.82,,,,,,-22.86,0.093,573.618,-16.561,-475.07,0.126,
,SPX 14H1735,Aug 1735 Calls,140804,16:00:00,1735,C,140815,,203.11,200.3,204.1,-0.004,,,99.47,0.01,7.764,-7.753,51.757,1,-1
,SPX 14I1735,Sep 1735 Calls,140804,16:00:00,1735,C,140919,,203.5,201,204.6,-0.003,,,94.505,0.066,90.387,-20.126,201.464,0.999,-1
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141017,,206.14,,,,,,90.834,0.083,165.905,-22.613,305.82,0.994,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141121,,209.3,,,,,,87.716,0.089,244.24,-21.987,427.589,0.98,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,209.3,,,,,,87.668,0.088,253.874,-21.352,449.297,0.977,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,212.32,,,,,,85.568,0.092,301.318,-21.468,518.141,0.964,
,SPX 15A1735,Jan15 1735 Calls,,,1735,C,150116,,215.45,,,,,,83.156,0.097,353.091,-20.878,604.541,0.948,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150319,,222.37,,,,,,79.005,0.103,452.523,-19.577,785.538,0.912,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,234.14,,,,,,75.317,0.092,575.109,-18.408,1027.595,0.867,
,SPX 14T1735,Aug 1735 Puts,140804,16:00:00,1735,P,140815,0.294,0.42,0.2,0.75,0.19,10,1561,-0.713,0.014,10.789,-14.821,-0.727,0,0.9
,SPX 14U1735,Sep 1735 Puts,140804,16:00:00,1735,P,140919,0.209,4.34,3.7,4.9,-0.007,45,265,-5.786,0.077,89.451,-19.993,-16.815,0.001,4.45
,SPX 14V1735,Oct 1735 Puts,,,1735,P,141017,,9.15,,,,,,-9.861,0.094,160.334,-21.377,-43.461,0.006,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141121,,15.77,,,,,,-13.159,0.1,240.571,-21.064,-87.885,0.02,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141127,,15.92,,,,,,-13.24,0.098,248.112,-20.064,-93.3,0.023,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,21.46,,,,,,-15.665,0.101,298.929,-20.557,-130.47,0.036,
,SPX 15M1735,Jan15 1735 Puts,,,1735,P,150116,,26.74,,,,,,-17.33,0.103,350.297,-19.674,-175.941,0.052,
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150319,,39.49,,,,,,-20.957,0.105,453.251,-18.283,-291.404,0.088,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,58.9,,,,,,-23.308,0.095,578.806,-16.624,-483.508,0.133,
,SPX 14H1740,Aug 1740 Calls,140804,16:00:00,1740,C,140815,,198.13,195.3,199.1,-0.005,,7,99.432,0.011,8.256,-8.172,51.871,1,-1
,SPX 14I1740,Sep 1740 Calls,140804,16:00:00,1740,C,140919,,198.69,196.2,199.9,-0.003,,5,94.244,0.07,93.604,-20.638,201.301,0.999,-1
,SPX 14J1740,Oct 1740 Calls,140804,16:00:00,1740,C,141017,0.198,201.48,198.9,202.8,-0.003,,,90.49,0.086,170.161,-22.049,305.179,0.993,-1
,SPX 14K1740,Nov 1740 Calls,140804,16:00:00,1740,C,141121,0.192,204.78,202.3,206.4,-0.002,,,87.331,0.092,249.124,-21.904,426.361,0.977,-1
,SPX 14K1740,Nov 1740 Calls,140804,16:00:00,1740,C,141127,0.188,204.78,202.3,206.4,-0.002,,,87.288,0.091,258.82,-21.257,448.01,0.973,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,207.88,,,,,,85.168,0.095,306.4,-21.65,516.485,0.96,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150116,,211.12,,,,,,82.731,0.099,358.377,-21.031,602.381,0.943,
,SPX 15C1740,Mar15 1740 Calls,,,1740,C,150319,,218.24,,,,,,78.53,0.105,457.994,-19.689,782.346,0.906,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,230.25,,,,,,74.875,0.094,580.413,-18.478,1023.267,0.86,
,SPX 14T1740,Aug 1740 Puts,140804,16:00:00,1740,P,140815,,0.44,0.05,1.05,0.25,320,11534,-0.766,0.016,11.413,-13.243,-0.776,0,0.6
,SPX 14U1740,Sep 1740 Puts,140804,16:00:00,1740,P,140919,0.207,4.57,3.9,5.1,-0.015,97,2476,-6.095,0.081,92.977,-20.608,-17.683,0.001,4.5
,SPX 14V1740,Oct 1740 Puts,140804,16:00:00,1740,P,141017,0.196,9.56,8.4,10.2,-0.015,2438,497,-10.249,0.096,165.184,-21.61,-45.311,0.007,11.75
,SPX 14W1740,Nov 1740 Puts,140804,16:00:00,1740,P,141121,0.19,16.32,14.9,17.2,-0.017,,,-13.591,0.103,245.966,-21.175,-90.862,0.023,-1
,SPX 14W1740,Nov 1740 Puts,140804,16:00:00,1740,P,141127,0.184,16.48,14.9,17.2,-0.026,,,-13.661,0.1,253.677,-20.059,-96.468,0.027,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,22.12,,,,,,-16.103,0.104,304.525,-20.814,-134.349,0.04,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150116,,27.48,,,,,,-17.784,0.106,355.945,-19.871,-180.633,0.057,
,SPX 15O1740,Mar15 1740 Puts,,,1740,P,150319,,40.41,,,,,,-21.437,0.107,458.83,-18.407,-297.865,0.094,
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,60,,,,,,-23.764,0.096,583.961,-16.685,-492.082,0.14,
,SPX 14H1745,Aug 1745 Calls,140804,16:00:00,1745,C,140815,,193.15,190.3,194.2,-0.005,,20,99.391,0.012,8.788,-8.62,51.982,1,-1
,SPX 14I1745,Sep 1745 Calls,140804,16:00:00,1745,C,140919,,193.9,191.5,195.1,-0.003,,,93.968,0.073,96.942,-21.163,201.094,0.999,-1
,SPX 14J1745,Oct 1745 Calls,,,1745,C,141017,,196.84,,,,,,90.132,0.09,174.517,-23.353,304.469,0.992,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141121,,200.27,,,,,,86.931,0.096,254.081,-22.485,425.04,0.974,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141127,,200.27,,,,,,86.893,0.094,263.839,-21.806,446.625,0.97,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,203.46,,,,,,84.755,0.098,311.535,-21.831,514.721,0.956,
,SPX 15A1745,Jan15 1745 Calls,,,1745,C,150116,,206.81,,,,,,82.294,0.102,363.693,-21.182,600.102,0.937,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150319,,214.14,,,,,,78.045,0.108,463.462,-19.798,779.018,0.899,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,226.38,,,,,,74.426,0.095,585.678,-18.545,1018.798,0.852,
,SPX 14T1745,Aug 1745 Puts,140804,16:00:00,1745,P,140815,0.285,0.47,0.3,0.8,0.191,31,4585,-0.823,0.017,12.084,-16.166,-0.829,0,0.85
,SPX 14U1745,Sep 1745 Puts,140804,16:00:00,1745,P,140919,0.204,4.8,4,5.3,-0.025,46,150,-6.422,0.085,96.632,-20.926,-18.598,0.001,5.2
,SPX 14V1745,Oct 1745 Puts,,,1745,P,141017,,9.98,,,,,,-10.65,0.1,170.119,-22.375,-47.232,0.008,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141121,,16.9,,,,,,-14.037,0.106,251.417,-21.727,-93.933,0.026,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141127,,17.06,,,,,,-14.095,0.103,259.293,-20.699,-99.733,0.03,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,22.81,,,,,,-16.554,0.106,310.148,-21.067,-138.332,0.044,
,SPX 15M1745,Jan15 1745 Puts,,,1745,P,150116,,28.24,,,,,,-18.25,0.108,361.608,-20.064,-185.442,0.063,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150319,,41.36,,,,,,-21.926,0.109,464.394,-18.529,-304.458,0.101,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,61.13,,,,,,-24.227,0.098,589.078,-16.743,-500.794,0.148,
,SPX 14H1750,Aug 1750 Calls,140804,16:00:00,1750,C,140815,,188.17,185.4,189.2,-0.005,,475,99.345,0.013,9.364,-9.1,52.09,1,-1
,SPX 14I1750,Sep 1750 Calls,140804,16:00:00,1750,C,140919,,189.11,186.7,190.4,-0.005,61,11609,93.675,0.077,100.405,-21.7,200.841,0.999,179.95
,SPX 14J1750,Oct 1750 Calls,140804,16:00:00,1750,C,141017,0.194,192.21,189.8,193.6,-0.003,,16,89.757,0.093,178.973,-22.921,303.686,0.99,-1
,SPX 14K1750,Nov 1750 Calls,140804,16:00:00,1750,C,141121,0.189,195.78,193.5,197.6,-0.001,,,86.517,0.099,259.109,-22.511,423.622,0.97,-1
,SPX 14K1750,Nov 1750 Calls,140804,16:00:00,1750,C,141127,0.186,195.78,193.5,197.6,-0.001,,,86.484,0.097,268.928,-21.816,445.138,0.966,-1
,SPX 14L1750,Dec 1750 Calls,140804,16:00:00,1750,C,141219,0.186,199.06,196.9,201.1,-0.002,10,15124,84.328,0.101,316.718,-21.717,512.847,0.951,191
,SPX 15A1750,Jan15 1750 Calls,140804,16:00:00,1750,C,150116,0.187,202.52,200.9,205.2,0.003,,4093,81.843,0.105,369.036,-21.592,597.702,0.932,-1
,SPX 15C1750,Mar15 1750 Calls,140804,16:00:00,1750,C,150319,0.185,210.06,208.5,213,0.003,,66,77.549,0.11,468.92,-20.119,775.55,0.892,-1
,SPX 15F1750,Jun15 1750 Calls,140804,16:00:00,1750,C,150618,0.185,222.53,220.5,225.4,0.002,,2505,73.97,0.097,590.901,-18.667,1014.19,0.845,-1
,SPX 14T1750,Aug 1750 Puts,140804,16:00:00,1750,P,140815,0.28,0.5,0.45,0.7,0.16,2823,55882,-0.886,0.018,12.806,-16.568,-0.887,0,0.6
,SPX 14U1750,Sep 1750 Puts,140804,16:00:00,1750,P,140919,0.201,5.05,4.3,5.3,-0.048,596,56939,-6.768,0.089,100.418,-21.251,-19.565,0.001,5
,SPX 14V1750,Oct 1750 Puts,140804,16:00:00,1750,P,141017,0.195,10.42,9.4,11.6,0.008,2641,11704,-11.065,0.103,175.138,-23.01,-49.227,0.01,10.5
,SPX 14W1750,Nov 1750 Puts,140804,16:00:00,1750,P,141121,0.189,17.49,16.6,19.1,0.021,,5,-14.497,0.109,256.92,-22.388,-97.101,0.03,-1
,SPX 14W1750,Nov 1750 Puts,140804,16:00:00,1750,P,141127,0.184,17.66,16.6,19.1,0.011,,5,-14.542,0.106,264.958,-21.12,-103.098,0.034,-1
,SPX 14X1750,Dec 1750 Puts,140804,16:00:00,1750,P,141219,0.185,23.52,22.3,23.9,-0.012,252,46600,-17.017,0.109,315.795,-21.122,-142.422,0.049,26.1
,SPX 15M1750,Jan15 1750 Puts,140804,16:00:00,1750,P,150116,0.185,29.03,27.8,30.8,0.012,1,9643,-18.728,0.11,367.282,-20.428,-190.37,0.068,31.25
,SPX 15O1750,Mar15 1750 Puts,140804,16:00:00,1750,P,150319,0.186,42.33,41.5,44.9,0.022,300,11530,-22.426,0.111,469.938,-18.932,-311.183,0.108,44.3
,SPX 15R1750,Jun15 1750 Puts,140804,16:00:00,1750,P,150618,0.189,62.27,60.6,64.6,0.008,300,14586,-24.698,0.099,594.154,-16.914,-509.645,0.155,66.5
,SPX 14H1755,Aug 1755 Calls,140804,16:00:00,1755,C,140815,,183.19,180.4,184.3,-0.005,,20,99.295,0.015,9.988,-9.614,52.193,1,-1
,SPX 14I1755,Sep 1755 Calls,140804,16:00:00,1755,C,140919,,184.34,182,185.6,-0.003,,,93.366,0.081,103.995,-22.25,200.54,0.998,-1
,SPX 14J1755,Oct 1755 Calls,,,1755,C,141017,,187.6,,,,,,89.365,0.097,183.528,-24.106,302.826,0.988,
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141121,,191.31,,,,,,86.087,0.102,264.204,-22.979,422.104,0.966,
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141127,,191.31,,,,,,86.059,0.101,274.084,-22.256,443.547,0.962,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,194.67,,,,,,83.887,0.104,321.948,-22.185,510.86,0.946,
,SPX 15A1755,Jan15 1755 Calls,,,1755,C,150116,,198.24,,,,,,81.356,0.116,374.402,-21.476,595.178,0.926,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,206.01,,,,,,77.042,0.112,474.365,-20.008,771.941,0.885,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,218.71,,,,,,73.506,0.098,596.077,-18.672,1009.44,0.837,
,SPX 14T1755,Aug 1755 Puts,140804,16:00:00,1755,P,140815,0.274,0.53,0.35,0.85,0.132,36,1949,-0.956,0.02,13.584,-16.822,-0.95,0,0.6
,SPX 14U1755,Sep 1755 Puts,140804,16:00:00,1755,P,140919,0.203,5.32,4.7,6.3,0.03,24,503,-7.134,0.094,104.337,-23.188,-20.585,0.002,5
,SPX 14V1755,Oct 1755 Puts,,,1755,P,141017,,10.87,,,,,,-11.497,0.107,180.239,-23.376,-51.298,0.012,
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141121,,18.1,,,,,,-14.972,0.112,262.473,-22.381,-100.37,0.034,
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141127,,18.28,,,,,,-15.002,0.109,270.667,-21.322,-106.566,0.038,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,24.24,,,,,,-17.492,0.111,321.462,-21.563,-146.62,0.054,
,SPX 15M1755,Jan15 1755 Puts,,,1755,P,150116,,29.83,,,,,,-19.218,0.113,372.962,-20.44,-195.418,0.074,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,43.32,,,,,,-22.936,0.113,475.457,-18.763,-318.042,0.115,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,63.44,,,,,,-25.177,0.101,599.185,-16.853,-518.636,0.163,
,SPX 14H1760,Aug 1760 Calls,140804,16:00:00,1760,C,140815,,178.21,175.4,179.3,-0.005,,18,99.239,0.016,10.666,-10.165,52.292,1,-1
,SPX 14I1760,Sep 1760 Calls,140804,16:00:00,1760,C,140919,,179.58,177.3,180.9,-0.003,,3,93.038,0.086,107.716,-22.812,200.186,0.998,-1
,SPX 14J1760,Oct 1760 Calls,140804,16:00:00,1760,C,141017,0.192,183,180.7,184.6,-0.002,,,88.955,0.101,188.182,-23.943,301.888,0.986,-1
,SPX 14K1760,Nov 1760 Calls,140804,16:00:00,1760,C,141121,0.187,186.86,184.8,188.8,0,,,85.641,0.106,269.364,-23.224,420.482,0.962,-1
,SPX 14K1760,Nov 1760 Calls,140804,16:00:00,1760,C,141127,0.183,186.86,184.8,188.8,0,,,85.618,0.104,279.305,-22.479,441.848,0.957,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,190.31,,,,,,83.431,0.107,327.221,-22.359,508.755,0.94,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150116,,193.99,,,,,,80.828,0.12,379.794,-21.62,592.52,0.919,
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150319,,201.97,,,,,,76.524,0.114,479.792,-20.109,768.189,0.877,
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150618,,214.9,,,,,,73.035,0.1,601.203,-18.732,1004.547,0.829,
,SPX 14T1760,Aug 1760 Puts,140804,16:00:00,1760,P,140815,0.273,0.56,0.4,0.95,0.214,53,5885,-1.032,0.022,14.422,-18.693,-1.018,0,0.75
,SPX 14U1760,Sep 1760 Puts,140804,16:00:00,1760,P,140919,0.201,5.6,4.9,6.5,0.016,219,5277,-7.52,0.099,108.391,-23.708,-21.661,0.002,5.5
,SPX 14V1760,Oct 1760 Puts,140804,16:00:00,1760,P,141017,0.188,11.35,9.7,11.8,-0.05,218,3326,-11.945,0.11,185.42,-23.063,-53.449,0.014,11.4
,SPX 14W1760,Nov 1760 Puts,140804,16:00:00,1760,P,141121,0.186,18.74,17.8,20.4,0.017,62,62,-15.462,0.116,268.071,-22.926,-103.741,0.038,18.15
,SPX 14W1760,Nov 1760 Puts,140804,16:00:00,1760,P,141127,0.181,18.92,17.8,20.4,0.007,62,62,-15.478,0.112,276.417,-21.736,-110.14,0.043,18.15
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,24.99,,,,,,-17.98,0.114,327.144,-21.805,-150.93,0.06,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150116,,30.66,,,,,,-19.72,0.115,378.643,-20.622,-200.59,0.081,
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150319,,44.34,,,,,,-23.457,0.115,480.946,-18.875,-325.038,0.123,
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150618,,64.63,,,,,,-25.663,0.102,604.166,-16.904,-527.767,0.171,
,SPX 14H1765,Aug 1765 Calls,140804,16:00:00,1765,C,140815,,173.24,170.5,174.4,-0.005,,,99.177,0.018,11.403,-10.758,52.385,1,-1
,SPX 14I1765,Sep 1765 Calls,140804,16:00:00,1765,C,140919,0.193,174.83,172.6,176.2,-0.002,,,92.69,0.09,111.571,-22.078,199.778,0.997,-1
,SPX 14J1765,Oct 1765 Calls,,,1765,C,141017,,178.43,,,,,,88.526,0.105,192.935,-24.867,300.867,0.983,
,SPX 14K1765,Nov 1765 Calls,,,1765,C,141121,,182.43,,,,,,85.178,0.109,274.585,-23.467,418.753,0.957,
,SPX 14K1765,Nov 1765 Calls,,,1765,C,141127,,182.43,,,,,,85.161,0.108,284.588,-22.7,440.037,0.952,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,185.97,,,,,,82.96,0.11,332.532,-22.53,506.53,0.934,
,SPX 15A1765,Jan15 1765 Calls,,,1765,C,150116,,189.77,,,,,,80.28,0.124,385.208,-21.762,589.722,0.912,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150319,,197.97,,,,,,75.994,0.117,485.194,-20.207,764.292,0.869,
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150618,,211.12,,,,,,72.556,0.101,606.274,-18.788,999.51,0.821,
,SPX 14T1765,Aug 1765 Puts,140804,16:00:00,1765,P,140815,,0.6,0.25,1.2,0.2,48,1760,-1.116,0.024,15.325,-16.669,-1.094,0,0.7
,SPX 14U1765,Sep 1765 Puts,140804,16:00:00,1765,P,140919,0.198,5.89,5.1,6.6,-0.007,681,449,-7.929,0.104,112.582,-23.909,-22.797,0.003,5.85
,SPX 14V1765,Oct 1765 Puts,,,1765,P,141017,,11.84,,,,,,-12.409,0.114,190.677,-24.374,-55.681,0.017,
,SPX 14W1765,Nov 1765 Puts,,,1765,P,141121,,19.39,,,,,,-15.968,0.119,273.708,-23.023,-107.217,0.043,
,SPX 14W1765,Nov 1765 Puts,,,1765,P,141127,,19.58,,,,,,-15.967,0.115,282.202,-21.931,-113.823,0.048,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,25.76,,,,,,-18.481,0.117,332.837,-22.042,-155.354,0.066,
,SPX 15M1765,Jan15 1765 Puts,,,1765,P,150116,,31.51,,,,,,-20.235,0.118,384.32,-20.8,-205.888,0.088,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150319,,45.38,,,,,,-23.987,0.117,486.4,-18.983,-332.17,0.131,
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150618,,65.85,,,,,,-26.157,0.104,609.093,-16.953,-537.04,0.179,
,SPX 14H1770,Aug 1770 Calls,140804,16:00:00,1770,C,140815,,168.26,165.5,169.4,-0.005,,1,99.108,0.019,12.204,-11.394,52.472,1,-1
,SPX 14I1770,Sep 1770 Calls,140804,16:00:00,1770,C,140919,0.191,170.1,167.9,171.5,-0.002,,1,92.322,0.095,115.562,-22.814,199.311,0.996,-1
,SPX 14J1770,Oct 1770 Calls,140804,16:00:00,1770,C,141017,0.189,173.87,171.7,175.6,-0.001,,2,88.078,0.11,197.783,-24.977,299.76,0.98,-1
,SPX 14K1770,Nov 1770 Calls,,,1770,C,141121,,178.02,,,,,,84.698,0.113,279.865,-23.708,416.914,0.951,
,SPX 14K1770,Nov 1770 Calls,,,1770,C,141127,,178.02,,,,,,84.687,0.111,289.928,-22.918,438.111,0.946,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,181.64,,,,,,82.449,0.123,337.877,-22.697,504.18,0.928,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150116,,185.57,,,,,,79.716,0.127,390.637,-21.901,586.783,0.905,
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150319,,193.98,,,,,,75.453,0.119,490.567,-20.302,760.248,0.861,
